2009.01.05 22:16:03.728,1.90415,1.9054,2.20,1.00
2009.01.05 22:16:03.838,1.9041,1.90525,1.00,1.00
2009.01.05 22:16:05.317,1.90415,1.90515,1.00,1.00
2009.01.05 22:16:05.697,1.90415,1.905,1.00,1.00
2009.01.05 22:16:07.707,1.9047,1.90515,1.00,1.00
2009.01.05 22:16:08.287,1.9047,1.9058,1.00,1.00
2009.01.05 22:16:10.336,1.9045,1.9053,9.60,1.00
2009.01.05 22:16:10.446,1.9042,1.9053,1.00,1.00
2009.01.05 22:16:12.126,1.9041,1.90515,2.20,1.00
2009.01.05 22:16:12.236,1.90405,1.905,1.00,1.00
2009.01.05 22:16:12.475,1.90425,1.905,1.00,1.00
2009.01.05 22:16:12.815,1.9043,1.90555,2.20,1.00
2009.01.05 22:16:12.995,1.90435,1.90555,1.00,1.00
2009.01.05 22:16:13.395,1.90435,1.90565,3.40,1.00
2009.01.05 22:16:13.635,1.90445,1.90555,1.00,1.00
2009.01.05 22:16:14.275,1.9044,1.9054,2.20,1.00
2009.01.05 22:16:14.395,1.9035,1.9048,2.20,1.00
2009.01.05 22:16:14.505,1.9035,1.9046,2.20,9.60
2009.01.05 22:16:14.625,1.90315,1.9045,2.20,1.00
2009.01.05 22:16:15.085,1.903,1.90435,2.20,10.40
2009.01.05 22:16:15.305,1.90255,1.9035,4.80,1.00
2009.01.05 22:16:15.655,1.90255,1.90335,4.80,1.00
2009.01.05 22:16:15.885,1.90345,1.905,2.20,1.00
2009.01.05 22:16:18.314,1.9041,1.9047,1.00,1.00
2009.01.05 22:16:18.364,1.9041,1.90525,1.00,1.00
2009.01.05 22:16:19.904,1.90415,1.9051,1.00,1.00
2009.01.05 22:16:20.144,1.90415,1.9051,1.00,2.40
2009.01.05 22:16:20.684,1.90415,1.905,1.00,1.00
2009.01.05 22:16:21.303,1.90405,1.905,1.00,1.00
2009.01.05 22:16:21.763,1.90415,1.90485,1.00,1.00
2009.01.05 22:16:22.153,1.90415,1.905,1.00,1.00
2009.01.05 22:16:29.412,1.9041,1.90495,1.00,1.00
2009.01.05 22:16:30.421,1.904,1.90495,1.00,1.00
2009.01.05 22:16:30.721,1.904,1.9049,1.00,1.00
2009.01.05 22:17:06.813,1.9039,1.9049,1.00,1.00
2009.01.05 22:17:07.522,1.9039,1.90485,1.00,1.00
2009.01.05 22:17:07.633,1.9039,1.9049,1.00,1.00
2009.01.05 22:17:08.142,1.904,1.9049,1.00,1.00
2009.01.05 22:17:14.051,1.9039,1.90485,1.00,1.00
2009.01.05 22:17:14.651,1.904,1.9049,1.00,1.00
2009.01.05 22:17:24.968,1.90355,1.9049,2.20,1.00
2009.01.05 22:18:42.459,1.90375,1.90495,2.20,1.00
2009.01.05 22:18:42.519,1.90365,1.9049,2.20,1.00
2009.01.05 22:18:57.416,1.9039,1.90505,1.00,1.00
2009.01.05 22:18:58.226,1.9043,1.90565,2.20,3.80
2009.01.05 22:19:22.620,1.90445,1.9055,2.20,3.60
2009.01.05 22:19:22.860,1.9044,1.9055,2.20,3.60
2009.01.05 22:19:27.009,1.9043,1.9055,2.20,3.60
2009.01.05 22:19:33.257,1.90425,1.9055,2.20,4.40
2009.01.05 22:19:37.866,1.9045,1.9055,1.00,4.40
2009.01.05 22:19:37.986,1.9047,1.9055,2.20,3.60
2009.01.05 22:19:40.396,1.9047,1.9055,2.20,3.60
2009.01.05 22:19:40.796,1.90465,1.9055,2.20,3.60
2009.01.05 22:19:42.835,1.9047,1.9055,2.20,3.60
2009.01.05 22:19:46.094,1.90465,1.9055,2.20,3.60
2009.01.05 22:19:49.633,1.9045,1.9055,2.20,3.60
2009.01.05 22:19:52.043,1.90475,1.9055,2.20,3.60
2009.01.05 22:19:54.372,1.90485,1.9055,2.20,3.60
2009.01.05 22:19:55.352,1.905,1.9055,2.20,3.60
2009.01.05 22:19:55.582,1.9051,1.9055,2.20,3.60
2009.01.05 22:19:58.391,1.90505,1.9055,2.20,3.60
2009.01.05 22:19:59.631,1.9051,1.9055,2.20,3.60
2009.01.05 22:20:01.451,1.90525,1.9067,2.20,1.00
2009.01.05 22:20:01.740,1.90525,1.9068,2.20,1.00
2009.01.05 22:20:04.990,1.9055,1.90675,2.20,1.00
2009.01.05 22:20:05.100,1.90565,1.9069,2.20,10.40
2009.01.05 22:20:05.449,1.90565,1.9069,2.20,1.00
2009.01.05 22:20:06.659,1.90565,1.90685,2.20,1.00
2009.01.05 22:20:10.978,1.9055,1.9067,8.00,1.00
2009.01.05 22:20:11.098,1.90535,1.9067,2.20,1.00
2009.01.05 22:20:20.906,1.9055,1.90675,2.20,1.00
2009.01.05 22:20:21.266,1.9066,1.9069,2.20,9.60
2009.01.05 22:20:21.326,1.9066,1.90735,2.20,1.00
2009.01.05 22:20:23.715,1.9069,1.9071,2.20,1.00
2009.01.05 22:20:23.935,1.90675,1.90735,9.60,1.00
2009.01.05 22:20:24.725,1.907,1.90735,9.60,1.00
2009.01.05 22:20:24.875,1.90725,1.9088,2.20,1.00
2009.01.05 22:20:25.235,1.90705,1.90845,2.20,1.00
2009.01.05 22:20:27.464,1.90655,1.9077,8.00,1.00
2009.01.05 22:20:27.994,1.9063,1.90715,2.20,1.00
2009.01.05 22:20:30.103,1.9065,1.907,2.20,1.00
2009.01.05 22:20:31.983,1.90665,1.907,2.20,1.00
2009.01.05 22:20:33.043,1.9065,1.907,2.20,1.00
2009.01.05 22:20:33.443,1.9064,1.907,2.20,1.00
2009.01.05 22:20:34.363,1.9063,1.907,2.20,1.00
2009.01.05 22:20:34.583,1.9064,1.907,2.20,1.00
2009.01.05 22:20:34.692,1.90655,1.907,2.20,1.00
2009.01.05 22:20:35.112,1.9065,1.907,2.20,1.00
2009.01.05 22:20:36.512,1.90645,1.907,2.20,1.00
2009.01.05 22:20:36.632,1.9066,1.907,2.20,1.00
2009.01.05 22:20:37.452,1.9065,1.907,8.00,1.00
2009.01.05 22:20:37.562,1.9058,1.907,2.20,1.00
2009.01.05 22:20:38.501,1.9057,1.907,2.20,1.00
2009.01.05 22:20:39.311,1.90565,1.90685,2.20,1.00
2009.01.05 22:20:40.512,1.90565,1.9069,2.20,1.00
2009.01.05 22:20:41.041,1.90585,1.907,2.20,1.00
2009.01.05 22:20:42.900,1.9057,1.90695,2.20,1.00
2009.01.05 22:20:43.580,1.9057,1.90695,3.40,1.00
2009.01.05 22:20:44.000,1.90595,1.907,2.20,1.00
2009.01.05 22:20:46.100,1.90565,1.907,2.20,1.60
2009.01.05 22:20:47.569,1.9058,1.907,2.20,1.00
2009.01.05 22:20:54.738,1.90595,1.907,2.20,1.00
2009.01.05 22:21:04.795,1.90635,1.907,2.20,1.00
2009.01.05 22:21:08.394,1.90665,1.907,2.20,1.00
2009.01.05 22:21:10.794,1.9068,1.907,2.20,1.00
2009.01.05 22:21:10.904,1.9068,1.90765,2.20,1.00
2009.01.05 22:21:14.293,1.9071,1.90715,2.20,1.00
2009.01.05 22:21:14.803,1.90695,1.90765,9.60,1.00
2009.01.05 22:21:15.023,1.90695,1.90715,9.60,1.00
2009.01.05 22:21:15.083,1.90695,1.90765,9.60,1.00
2009.01.05 22:21:15.363,1.9067,1.90765,2.20,1.00
2009.01.05 22:21:15.542,1.9069,1.90765,2.20,1.00
2009.01.05 22:21:15.712,1.9069,1.90835,2.20,1.00
2009.01.05 22:21:19.352,1.90705,1.9082,1.00,1.00
2009.01.05 22:21:19.572,1.90705,1.9082,2.60,1.00
2009.01.05 22:21:19.682,1.9075,1.90875,2.20,3.20
2009.01.05 22:21:19.911,1.9075,1.90905,2.20,4.00
2009.01.05 22:21:20.081,1.9075,1.90905,2.20,1.00
2009.01.05 22:21:31.709,1.9073,1.9087,2.20,1.00
2009.01.05 22:21:37.837,1.90755,1.9086,9.60,1.00
2009.01.05 22:21:37.957,1.90765,1.909,2.20,1.00
2009.01.05 22:21:48.185,1.9079,1.9089,1.60,1.00
2009.01.05 22:21:49.005,1.908,1.9089,9.60,1.00
2009.01.05 22:21:49.064,1.9082,1.9097,2.20,1.00
2009.01.05 22:21:54.003,1.9082,1.9093,9.60,1.00
2009.01.05 22:21:54.063,1.90785,1.9093,2.20,1.00
2009.01.05 22:22:01.082,1.90795,1.90915,2.20,10.40
2009.01.05 22:22:01.192,1.90755,1.909,2.20,1.00
2009.01.05 22:22:14.709,1.90765,1.9087,2.20,1.60
2009.01.05 22:22:15.048,1.90755,1.90855,8.00,1.00
2009.01.05 22:22:15.748,1.9072,1.90855,2.20,1.00
2009.01.05 22:22:16.218,1.90725,1.9086,2.20,1.00
2009.01.05 22:22:16.448,1.9075,1.9088,2.20,1.00
2009.01.05 22:22:17.148,1.90755,1.9089,2.20,1.00
2009.01.05 22:22:47.770,1.90755,1.90875,2.20,1.00
2009.01.05 22:22:48.870,1.9076,1.90885,2.20,1.00
2009.01.05 22:23:00.587,1.90745,1.9087,2.20,1.00
2009.01.05 22:23:03.689,1.90745,1.9087,2.20,2.40
2009.01.05 22:23:03.746,1.90735,1.90855,8.00,1.00
2009.01.05 22:23:03.867,1.9073,1.90855,3.20,1.00
2009.01.05 22:23:03.986,1.9072,1.90855,2.20,1.00
2009.01.05 22:23:12.654,1.90735,1.9088,2.20,1.00
2009.01.05 22:23:20.252,1.90745,1.90855,2.20,1.60
2009.01.05 22:23:20.362,1.9073,1.90845,3.20,1.00
2009.01.05 22:23:20.542,1.9072,1.90845,2.20,1.00
2009.01.05 22:23:22.712,1.90725,1.9085,2.20,1.00
2009.01.05 22:23:32.380,1.9073,1.90855,2.20,1.00
2009.01.05 22:23:44.406,1.90725,1.9085,2.20,1.00
2009.01.05 22:23:45.097,1.9072,1.9084,2.20,1.00
2009.01.05 22:24:46.412,1.90705,1.90855,1.60,1.60
2009.01.05 22:24:47.271,1.9071,1.90835,2.20,1.00
2009.01.05 22:24:57.059,1.9072,1.9084,2.20,1.00
2009.01.05 22:24:59.299,1.9071,1.90835,2.20,1.00
2009.01.05 22:25:17.734,1.90695,1.9082,2.20,1.00
2009.01.05 22:25:18.324,1.9071,1.90835,2.20,2.40
2009.01.05 22:25:25.632,1.9072,1.90825,2.20,1.60
2009.01.05 22:25:25.792,1.9072,1.9084,2.20,2.40
2009.01.05 22:25:31.631,1.90735,1.9086,2.20,3.20
2009.01.05 22:25:31.751,1.9075,1.9086,2.20,3.20
2009.01.05 22:25:31.981,1.9075,1.9088,2.20,3.20
2009.01.05 22:25:42.209,1.90775,1.9088,2.20,2.40
2009.01.05 22:25:44.498,1.90785,1.9088,2.20,2.40
2009.01.05 22:25:45.077,1.908,1.9088,2.20,2.40
2009.01.05 22:25:49.007,1.9082,1.9088,2.20,2.40
2009.01.05 22:25:49.597,1.90825,1.9088,2.20,2.40
2009.01.05 22:25:51.496,1.90815,1.9088,2.20,2.40
2009.01.05 22:25:53.306,1.90825,1.9088,2.20,2.40
2009.01.05 22:25:56.005,1.9084,1.9088,2.20,2.40
2009.01.05 22:26:03.813,1.90825,1.9088,2.20,2.40
2009.01.05 22:26:14.670,1.9084,1.9088,2.20,2.40
2009.01.05 22:26:30.597,1.9083,1.9088,9.60,2.40
2009.01.05 22:26:30.817,1.9084,1.9088,2.20,2.40
2009.01.05 22:26:34.796,1.9084,1.9088,3.80,2.40
2009.01.05 22:26:35.316,1.9086,1.909,2.20,1.00
2009.01.05 22:26:37.315,1.90825,1.909,10.20,1.00
2009.01.05 22:26:37.995,1.90825,1.909,2.20,1.00
2009.01.05 22:26:38.115,1.9083,1.9088,2.20,2.40
2009.01.05 22:27:24.754,1.90855,1.909,2.20,1.00
2009.01.05 22:27:29.192,1.90865,1.909,2.20,1.00
2009.01.05 22:27:29.413,1.9088,1.91025,2.20,10.40
2009.01.05 22:27:29.882,1.9088,1.91025,2.20,1.00
2009.01.05 22:27:31.832,1.9088,1.91005,2.20,2.40
2009.01.05 22:27:32.062,1.9088,1.91,2.20,1.20
2009.01.05 22:27:32.242,1.90865,1.9092,2.20,1.00
2009.01.05 22:28:04.364,1.9088,1.91025,2.20,2.40
2009.01.05 22:28:08.893,1.90885,1.91005,2.20,1.60
2009.01.05 22:28:08.953,1.90885,1.9101,2.20,1.00
2009.01.05 22:28:09.763,1.90895,1.9102,2.20,1.00
2009.01.05 22:28:29.318,1.90915,1.9103,2.20,1.60
2009.01.05 22:28:29.888,1.909,1.91025,2.20,2.40
2009.01.05 22:28:40.845,1.90895,1.91005,2.20,1.60
2009.01.05 22:28:40.905,1.90895,1.9102,2.20,1.00
2009.01.05 22:28:42.755,1.9089,1.9101,2.20,1.00
2009.01.05 22:28:43.215,1.90875,1.91,2.20,1.00
2009.01.05 22:29:08.808,1.9089,1.9101,2.20,1.00
2009.01.05 22:29:09.708,1.90875,1.91,2.20,1.00
2009.01.05 22:29:39.611,1.90875,1.90985,2.20,9.60
2009.01.05 22:29:39.791,1.9084,1.9097,2.20,1.00
2009.01.05 22:29:45.240,1.9086,1.90985,2.20,8.80
2009.01.05 22:29:45.710,1.9086,1.90985,2.20,1.00
2009.01.05 22:29:47.389,1.90875,1.91,2.20,10.40
2009.01.05 22:29:47.509,1.90875,1.91,2.20,1.00
2009.01.05 22:29:53.598,1.9087,1.9099,2.20,1.00
2009.01.05 22:29:53.888,1.9085,1.9097,2.20,1.00
2009.01.05 22:29:54.338,1.9084,1.90965,2.20,1.00
2009.01.05 22:30:00.976,1.90855,1.90965,1.60,1.00
2009.01.05 22:30:01.036,1.90865,1.9101,2.20,1.00
2009.01.05 22:30:02.076,1.9087,1.9099,2.20,1.00
2009.01.05 22:30:02.586,1.9086,1.90985,2.20,1.00
2009.01.05 22:30:02.816,1.9085,1.9097,2.20,1.00
2009.01.05 22:30:03.046,1.9084,1.90965,2.20,1.00
2009.01.05 22:30:05.605,1.90855,1.9098,2.20,1.00
2009.01.05 22:30:09.974,1.9086,1.90985,2.20,1.00
2009.01.05 22:30:13.223,1.9085,1.9097,2.20,1.00
2009.01.05 22:30:17.792,1.9085,1.9097,2.20,8.80
2009.01.05 22:30:18.032,1.9081,1.90955,2.20,1.00
2009.01.05 22:30:18.432,1.9081,1.90955,3.40,1.00
2009.01.05 22:30:19.122,1.9084,1.9096,2.20,1.60
2009.01.05 22:30:19.471,1.9084,1.90975,2.20,1.00
2009.01.05 22:30:22.521,1.9085,1.90975,2.20,2.40
2009.01.05 22:30:22.701,1.90835,1.90955,2.20,9.60
2009.01.05 22:30:22.811,1.9082,1.90945,1.20,1.00
2009.01.05 22:30:33.628,1.9084,1.90975,2.20,1.00
2009.01.05 22:30:36.777,1.9084,1.9096,2.20,1.20
2009.01.05 22:30:37.477,1.9083,1.90945,9.60,1.00
2009.01.05 22:30:37.657,1.9082,1.90945,1.20,1.00
2009.01.05 22:30:41.356,1.9082,1.90925,1.20,1.00
2009.01.05 22:30:41.596,1.9082,1.9091,1.20,1.00
2009.01.05 22:30:51.274,1.9082,1.90945,1.20,10.40
2009.01.05 22:30:51.744,1.9082,1.90955,3.40,1.00
2009.01.05 22:30:56.852,1.90825,1.9095,2.20,1.00
2009.01.05 22:30:57.092,1.9083,1.90955,2.20,1.00
2009.01.05 22:31:00.702,1.9085,1.9097,2.20,8.00
2009.01.05 22:31:00.812,1.9085,1.90975,2.20,2.40
2009.01.05 22:31:01.692,1.9085,1.90975,2.20,1.00
2009.01.05 22:31:02.161,1.90865,1.90985,2.20,1.00
2009.01.05 22:31:02.391,1.9085,1.90975,2.20,1.00
2009.01.05 22:31:02.621,1.9084,1.90965,2.20,1.00
2009.01.05 22:31:08.060,1.9088,1.91005,2.20,1.00
2009.01.05 22:31:08.230,1.90875,1.91,5.00,1.00
2009.01.05 22:31:08.679,1.90875,1.90995,2.60,1.00
2009.01.05 22:31:10.299,1.9089,1.90995,11.20,1.00
2009.01.05 22:31:10.359,1.909,1.9105,2.20,1.00
2009.01.05 22:31:10.479,1.9091,1.91055,2.20,1.00
2009.01.05 22:31:12.309,1.9092,1.9103,2.20,8.00
2009.01.05 22:31:12.719,1.9088,1.91015,2.20,1.00
2009.01.05 22:31:13.488,1.9089,1.9102,2.20,1.00
2009.01.05 22:31:14.068,1.90895,1.9103,2.20,1.00
2009.01.05 22:31:14.189,1.909,1.9102,2.20,1.00
2009.01.05 22:31:14.598,1.90905,1.9103,2.20,1.00
2009.01.05 22:31:17.307,1.909,1.9102,2.20,1.00
2009.01.05 22:31:17.527,1.90915,1.91035,2.20,8.00
2009.01.05 22:31:18.157,1.90915,1.9105,2.20,1.00
2009.01.05 22:31:19.367,1.9091,1.91035,2.20,1.00
2009.01.05 22:31:20.767,1.9091,1.91035,2.20,2.40
2009.01.05 22:31:20.877,1.9091,1.91035,2.20,10.40
2009.01.05 22:31:20.937,1.909,1.9102,2.20,1.00
2009.01.05 22:31:37.513,1.90915,1.9104,2.20,1.00
2009.01.05 22:31:38.312,1.9092,1.9104,2.20,1.00
2009.01.05 22:31:38.662,1.90905,1.91025,9.60,1.00
2009.01.05 22:31:39.062,1.9089,1.91025,2.20,1.00
2009.01.05 22:31:47.920,1.9088,1.91,2.20,1.00
2009.01.05 22:31:48.510,1.90865,1.9099,2.20,1.00
2009.01.05 22:32:15.343,1.9088,1.91,2.20,10.40
2009.01.05 22:32:15.863,1.9086,1.90985,1.20,1.00
2009.01.05 22:32:17.903,1.9086,1.9098,1.20,1.00
2009.01.05 22:32:18.403,1.9086,1.9098,1.20,2.40
2009.01.05 22:32:18.803,1.9086,1.90965,1.20,1.00
2009.01.05 22:32:23.742,1.9086,1.9098,1.20,1.00
2009.01.05 22:32:34.159,1.9086,1.90965,1.20,1.00
2009.01.05 22:32:37.238,1.9086,1.9098,1.20,10.40
2009.01.05 22:32:37.698,1.9086,1.9098,1.20,1.00
2009.01.05 22:32:47.676,1.9086,1.9098,1.20,1.00
2009.01.05 22:32:53.984,1.9086,1.9098,2.80,1.00
2009.01.05 22:32:54.674,1.9086,1.90985,3.40,1.00
2009.01.05 22:33:17.719,1.9086,1.9098,1.20,1.00
2009.01.05 22:33:20.068,1.90865,1.90985,2.20,1.00
2009.01.05 22:33:20.638,1.9087,1.90995,2.20,1.00
2009.01.05 22:33:22.307,1.9086,1.90985,3.40,1.00
2009.01.05 22:33:50.450,1.9086,1.90985,6.60,1.00
2009.01.05 22:34:22.393,1.9086,1.91,4.40,9.60
2009.01.05 22:34:22.503,1.9086,1.91,4.40,1.60
2009.01.05 22:34:59.134,1.9086,1.91,1.20,2.80
2009.01.05 22:34:59.254,1.9086,1.91,1.20,10.80
2009.01.05 22:34:59.304,1.9086,1.91,1.20,12.40
2009.01.05 22:34:59.824,1.9086,1.90985,1.20,1.00
2009.01.05 22:35:22.418,1.9086,1.90955,1.20,1.00
2009.01.05 22:35:25.208,1.9086,1.90985,1.20,1.00
2009.01.05 22:35:27.007,1.9086,1.90975,1.20,2.00
2009.01.05 22:35:27.248,1.9086,1.90955,1.20,1.00
2009.01.05 22:35:30.816,1.9086,1.90925,1.20,1.00
2009.01.05 22:35:32.736,1.90875,1.90915,3.20,1.00
2009.01.05 22:35:33.486,1.90875,1.9098,3.20,1.00
2009.01.05 22:35:36.555,1.90885,1.90965,1.00,1.00
2009.01.05 22:35:37.255,1.9085,1.9095,1.20,1.00
2009.01.05 22:35:40.534,1.9086,1.90985,1.20,1.00
2009.01.05 22:35:48.052,1.90875,1.90945,3.20,1.00
2009.01.05 22:35:48.172,1.90875,1.90965,3.20,9.60
2009.01.05 22:35:48.342,1.90875,1.9097,3.20,3.20
2009.01.05 22:35:48.622,1.90875,1.9101,3.20,1.00
2009.01.05 22:35:49.682,1.9088,1.9101,3.20,1.00
2009.01.05 22:35:49.802,1.9088,1.91,2.20,1.00
2009.01.05 22:35:49.862,1.9088,1.90995,2.20,1.20
2009.01.05 22:35:49.912,1.90865,1.90975,9.60,1.00
2009.01.05 22:35:50.092,1.90865,1.90975,8.00,1.00
2009.01.05 22:35:50.152,1.9086,1.90975,1.20,1.00
2009.01.05 22:35:52.101,1.90875,1.90975,3.20,1.00
2009.01.05 22:35:52.511,1.9088,1.9099,1.00,10.80
2009.01.05 22:35:52.741,1.9088,1.9099,1.00,1.20
2009.01.05 22:35:53.151,1.90895,1.9099,3.20,1.20
2009.01.05 22:35:53.391,1.909,1.90995,1.00,1.20
2009.01.05 22:35:54.691,1.9088,1.90975,2.20,1.20
2009.01.05 22:35:54.811,1.9087,1.90975,3.20,2.00
2009.01.05 22:35:54.921,1.90865,1.90975,1.00,2.00
2009.01.05 22:35:59.019,1.90885,1.90975,3.20,2.00
2009.01.05 22:35:59.539,1.9089,1.90995,1.00,1.20
2009.01.05 22:36:00.529,1.90905,1.91,1.00,2.00
2009.01.05 22:36:00.999,1.90905,1.90975,4.20,1.00
2009.01.05 22:36:01.119,1.90915,1.90985,3.20,1.00
2009.01.05 22:36:01.469,1.90915,1.91,3.20,9.60
2009.01.05 22:36:01.579,1.90915,1.91035,3.20,1.20
2009.01.05 22:36:03.428,1.9091,1.91025,2.00,1.20
2009.01.05 22:36:03.658,1.9091,1.91025,1.00,1.20
2009.01.05 22:36:04.708,1.9091,1.91025,1.00,10.80
2009.01.05 22:36:05.188,1.90845,1.9098,1.20,1.00
2009.01.05 22:36:05.468,1.90845,1.9097,1.20,1.00
2009.01.05 22:36:08.287,1.9087,1.9099,1.00,10.40
2009.01.05 22:36:08.407,1.9087,1.9099,1.00,1.00
2009.01.05 22:36:09.317,1.9086,1.90965,2.80,1.00
2009.01.05 22:36:09.597,1.9086,1.90965,1.20,1.00
2009.01.05 22:36:11.337,1.9086,1.9094,1.20,1.00
2009.01.05 22:36:13.096,1.90865,1.90945,1.00,9.60
2009.01.05 22:36:13.486,1.90865,1.90955,1.00,1.00
2009.01.05 22:36:14.046,1.90875,1.9097,1.00,1.20
2009.01.05 22:36:14.496,1.90875,1.90955,1.00,1.00
2009.01.05 22:36:14.996,1.90875,1.90935,1.00,1.00
2009.01.05 22:36:15.116,1.90875,1.9093,1.00,1.00
2009.01.05 22:36:15.576,1.9086,1.90925,1.20,1.00
2009.01.05 22:36:16.156,1.9087,1.9099,2.20,1.20
2009.01.05 22:36:16.755,1.9087,1.90975,2.20,8.00
2009.01.05 22:36:16.975,1.9086,1.90955,1.20,1.00
2009.01.05 22:36:18.505,1.9086,1.9094,2.20,1.00
2009.01.05 22:36:18.685,1.9086,1.9098,2.20,1.00
2009.01.05 22:36:31.432,1.9086,1.9097,1.20,1.00
2009.01.05 22:36:31.792,1.9086,1.9098,1.20,2.00
2009.01.05 22:36:32.082,1.9086,1.90965,1.20,1.00
2009.01.05 22:36:32.751,1.9086,1.90955,1.20,1.00
2009.01.05 22:36:43.069,1.9086,1.90955,1.20,2.40
2009.01.05 22:36:43.179,1.9086,1.90955,1.20,10.40
2009.01.05 22:36:43.699,1.9086,1.9094,1.20,1.00
2009.01.05 22:36:59.825,1.9086,1.90955,1.20,1.00
2009.01.05 22:37:20.020,1.9086,1.9094,1.20,1.00
2009.01.05 22:37:27.638,1.9086,1.9094,1.20,2.40
2009.01.05 22:37:27.978,1.9086,1.90925,1.20,1.00
2009.01.05 22:37:34.197,1.9086,1.9094,1.20,1.00
2009.01.05 22:37:35.476,1.9086,1.90925,1.20,1.00
2009.01.05 22:38:12.078,1.9086,1.90965,5.20,1.60
2009.01.05 22:38:12.777,1.9086,1.90965,5.20,1.00
2009.01.05 22:38:12.938,1.9086,1.9095,5.20,1.00
2009.01.05 22:38:13.697,1.90865,1.9094,1.00,1.00
2009.01.05 22:38:13.927,1.9086,1.90955,3.40,9.60
2009.01.05 22:38:14.337,1.9086,1.90965,1.20,1.00
2009.01.05 22:38:14.567,1.9086,1.9096,1.20,1.00
2009.01.05 22:38:14.687,1.9086,1.90955,1.20,1.00
2009.01.05 22:38:16.386,1.9086,1.9094,1.20,1.00
2009.01.05 22:38:19.116,1.9086,1.90955,1.20,1.00
2009.01.05 22:38:22.295,1.9086,1.9095,1.20,1.00
2009.01.05 22:38:23.005,1.9086,1.90945,1.20,1.00
2009.01.05 22:38:23.345,1.9086,1.9094,1.20,1.00
2009.01.05 22:38:25.524,1.9086,1.9094,4.40,1.00
2009.01.05 22:38:26.064,1.9086,1.9095,4.40,9.60
2009.01.05 22:38:26.174,1.9086,1.9096,4.40,1.20
2009.01.05 22:38:26.454,1.9086,1.90955,4.40,1.60
2009.01.05 22:38:26.564,1.9086,1.90935,4.40,1.00
2009.01.05 22:38:26.684,1.9086,1.90925,4.40,1.00
2009.01.05 22:38:27.094,1.9086,1.9092,4.40,1.00
2009.01.05 22:38:27.444,1.9086,1.9092,2.00,1.00
2009.01.05 22:38:27.684,1.9086,1.90935,1.20,1.00
2009.01.05 22:38:28.644,1.9086,1.90925,1.20,1.00
2009.01.05 22:38:29.003,1.9086,1.9092,1.20,1.00
2009.01.05 22:38:29.583,1.9086,1.90915,1.20,1.00
2009.01.05 22:38:30.063,1.9086,1.90925,1.20,1.00
2009.01.05 22:38:30.243,1.9086,1.90915,1.20,1.00
2009.01.05 22:38:30.893,1.9086,1.90905,1.20,1.00
2009.01.05 22:38:33.672,1.9086,1.90925,1.20,2.00
2009.01.05 22:38:34.702,1.9086,1.90905,1.20,1.20
2009.01.05 22:38:35.552,1.9086,1.90885,1.20,1.20
2009.01.05 22:38:36.062,1.9086,1.90875,1.20,1.20
2009.01.05 22:38:36.572,1.9086,1.90885,1.20,1.20
2009.01.05 22:38:36.752,1.9086,1.90895,1.20,1.20
2009.01.05 22:38:37.052,1.9086,1.90885,1.20,1.20
2009.01.05 22:38:37.852,1.9086,1.909,1.20,1.20
2009.01.05 22:38:38.541,1.9086,1.9089,1.20,1.20
2009.01.05 22:38:48.269,1.9086,1.90905,1.20,1.20
2009.01.05 22:38:53.128,1.9086,1.90895,1.20,1.20
2009.01.05 22:38:56.007,1.9086,1.9089,1.20,1.20
2009.01.05 22:38:56.517,1.90775,1.9089,3.20,1.20
2009.01.05 22:39:02.456,1.9076,1.9087,4.00,1.20
2009.01.05 22:39:02.816,1.9076,1.9086,4.00,1.20
2009.01.05 22:39:03.095,1.9076,1.9086,3.20,1.20
2009.01.05 22:39:05.625,1.90755,1.9086,4.00,1.20
2009.01.05 22:39:05.905,1.90755,1.90855,4.00,1.20
2009.01.05 22:39:10.434,1.90745,1.9085,3.20,1.20
2009.01.05 22:39:11.203,1.9076,1.9085,3.20,1.20
2009.01.05 22:39:11.313,1.9076,1.9086,3.20,1.00
2009.01.05 22:39:11.483,1.9076,1.90875,3.20,2.00
2009.01.05 22:39:11.593,1.90765,1.90875,2.20,1.20
2009.01.05 22:39:12.793,1.90765,1.9087,2.20,1.20
2009.01.05 22:39:13.143,1.90725,1.9086,2.20,1.00
2009.01.05 22:39:13.593,1.90715,1.9085,2.20,1.00
2009.01.05 22:39:14.113,1.90725,1.90845,2.20,1.20
2009.01.05 22:39:14.573,1.90715,1.90825,1.60,1.00
2009.01.05 22:39:18.012,1.9072,1.90845,2.20,1.00
2009.01.05 22:39:18.481,1.9072,1.90845,11.80,1.00
2009.01.05 22:39:18.762,1.90715,1.9084,2.20,1.00
2009.01.05 22:39:19.591,1.9072,1.9084,2.20,1.00
2009.01.05 22:39:20.531,1.9072,1.90845,2.20,1.00
2009.01.05 22:39:21.121,1.9072,1.9083,2.20,1.20
2009.01.05 22:39:21.801,1.907,1.90825,3.80,1.00
2009.01.05 22:39:22.590,1.907,1.90815,2.20,1.20
2009.01.05 22:39:23.381,1.90705,1.90815,2.20,1.20
2009.01.05 22:39:23.610,1.907,1.90815,2.20,1.20
2009.01.05 22:39:24.660,1.90685,1.90795,2.20,1.20
2009.01.05 22:39:25.181,1.90685,1.90775,2.20,1.20
2009.01.05 22:39:25.520,1.9065,1.90775,2.20,1.20
2009.01.05 22:39:26.070,1.9065,1.90785,5.40,1.00
