2009.01.09 06:13:34.587,1.9285,1.92955,3.00,1.00
2009.01.09 06:13:47.644,1.9285,1.92955,2.20,1.00
2009.01.09 06:13:47.704,1.9284,1.92945,2.20,1.00
2009.01.09 06:13:51.333,1.92865,1.9296,2.20,1.60
2009.01.09 06:13:51.803,1.92865,1.92995,2.20,10.40
2009.01.09 06:13:51.923,1.92875,1.93005,2.20,1.00
2009.01.09 06:13:58.452,1.929,1.93005,2.20,1.00
2009.01.09 06:14:02.470,1.9289,1.92995,2.20,1.00
2009.01.09 06:14:07.129,1.92905,1.93015,1.00,2.40
2009.01.09 06:14:07.699,1.92905,1.93015,1.60,2.40
2009.01.09 06:14:08.569,1.9288,1.92995,3.80,1.00
2009.01.09 06:14:08.619,1.9288,1.92995,2.20,1.00
2009.01.09 06:14:17.767,1.92905,1.93,1.60,1.00
2009.01.09 06:14:17.877,1.92905,1.92985,1.60,1.60
2009.01.09 06:14:18.507,1.92905,1.92985,1.60,2.40
2009.01.09 06:14:24.775,1.9292,1.92985,1.00,2.40
2009.01.09 06:14:24.885,1.9292,1.92985,1.60,1.60
2009.01.09 06:14:25.395,1.9292,1.92985,1.00,1.60
2009.01.09 06:14:25.615,1.92905,1.92985,1.60,2.40
2009.01.09 06:14:33.063,1.9292,1.92985,1.00,2.40
2009.01.09 06:14:33.123,1.9292,1.92985,1.60,2.40
2009.01.09 06:14:33.173,1.9292,1.92985,1.60,1.60
2009.01.09 06:14:33.233,1.9292,1.93,1.60,2.40
2009.01.09 06:14:39.691,1.9292,1.93015,1.60,2.40
2009.01.09 06:14:54.598,1.9292,1.93015,1.00,2.40
2009.01.09 06:14:55.008,1.92935,1.9303,1.60,1.00
2009.01.09 06:14:55.647,1.92935,1.93035,1.60,1.00
2009.01.09 06:14:56.047,1.9295,1.93035,1.00,1.00
2009.01.09 06:14:56.567,1.9294,1.9304,2.20,1.00
2009.01.09 06:14:57.147,1.92945,1.9305,2.20,1.00
2009.01.09 06:15:04.356,1.9293,1.93035,2.20,1.00
2009.01.09 06:15:07.594,1.92925,1.9303,2.20,1.00
2009.01.09 06:15:10.434,1.9294,1.9304,2.20,1.00
2009.01.09 06:15:15.053,1.92935,1.93035,1.00,1.00
2009.01.09 06:15:15.693,1.9293,1.93035,2.20,1.00
2009.01.09 06:15:16.092,1.92935,1.9303,1.60,1.00
2009.01.09 06:15:16.203,1.92935,1.93035,1.60,1.00
2009.01.09 06:15:22.521,1.9293,1.93035,2.20,1.00
2009.01.09 06:15:23.231,1.9292,1.9302,2.20,1.00
2009.01.09 06:15:23.801,1.9291,1.93015,2.20,1.00
2009.01.09 06:15:24.261,1.9292,1.9302,2.20,1.00
2009.01.09 06:15:26.040,1.9291,1.93015,2.20,1.00
2009.01.09 06:15:26.890,1.92925,1.93015,1.00,1.00
2009.01.09 06:15:27.480,1.92925,1.93015,1.60,1.00
2009.01.09 06:15:27.660,1.92925,1.9303,1.60,1.00
2009.01.09 06:15:29.369,1.9294,1.9303,1.00,1.00
2009.01.09 06:15:29.539,1.9294,1.9303,1.60,1.00
2009.01.09 06:15:30.349,1.9294,1.93035,1.60,1.00
2009.01.09 06:15:31.629,1.9295,1.93035,1.60,1.00
2009.01.09 06:15:32.239,1.9295,1.9304,1.60,1.00
2009.01.09 06:15:36.637,1.9295,1.9304,1.00,1.00
2009.01.09 06:15:36.867,1.92935,1.93035,1.60,1.00
2009.01.09 06:15:37.428,1.92935,1.9303,1.60,1.00
2009.01.09 06:15:39.147,1.92935,1.93035,1.60,1.00
2009.01.09 06:15:40.357,1.9295,1.93035,1.00,1.00
2009.01.09 06:15:40.527,1.9295,1.9304,1.00,1.00
2009.01.09 06:15:40.877,1.9295,1.9304,1.60,1.00
2009.01.09 06:15:42.486,1.9295,1.9305,1.60,1.00
2009.01.09 06:15:45.865,1.9295,1.9304,1.60,1.00
2009.01.09 06:15:46.035,1.9295,1.9305,1.60,1.00
2009.01.09 06:15:59.332,1.9296,1.9305,1.00,1.00
2009.01.09 06:15:59.632,1.9296,1.9306,3.00,1.00
2009.01.09 06:16:01.002,1.92975,1.9306,1.00,1.00
2009.01.09 06:16:01.061,1.92975,1.9306,1.60,1.00
2009.01.09 06:16:01.492,1.92975,1.9307,1.60,2.40
2009.01.09 06:16:02.631,1.9299,1.9307,1.00,2.40
2009.01.09 06:16:02.751,1.9299,1.9307,1.60,2.40
2009.01.09 06:16:03.391,1.92985,1.9309,2.20,1.00
2009.01.09 06:16:04.081,1.9298,1.93085,2.20,1.00
2009.01.09 06:16:04.661,1.93,1.93105,2.20,1.00
2009.01.09 06:16:05.251,1.9301,1.93115,2.20,1.00
2009.01.09 06:16:09.440,1.93005,1.9311,2.20,1.00
2009.01.09 06:16:11.729,1.92995,1.93095,2.20,1.00
2009.01.09 06:16:13.499,1.92985,1.9309,2.20,1.00
2009.01.09 06:16:14.348,1.92945,1.9307,2.20,1.00
2009.01.09 06:16:14.578,1.92965,1.9309,2.20,1.00
2009.01.09 06:16:20.817,1.92965,1.9307,2.20,1.00
2009.01.09 06:16:21.567,1.92975,1.9308,2.20,1.00
2009.01.09 06:16:22.597,1.9298,1.93085,2.20,1.00
2009.01.09 06:16:30.395,1.92975,1.9308,3.00,1.00
2009.01.09 06:16:31.934,1.92975,1.9308,2.20,1.00
2009.01.09 06:16:32.374,1.9298,1.93085,2.20,1.00
2009.01.09 06:16:36.283,1.92975,1.9308,3.00,1.00
2009.01.09 06:16:43.231,1.9298,1.9308,1.00,1.00
2009.01.09 06:16:43.282,1.9298,1.9308,1.60,1.00
2009.01.09 06:16:44.031,1.9298,1.9307,1.60,1.00
2009.01.09 06:17:06.506,1.9298,1.93055,1.00,1.00
2009.01.09 06:17:06.746,1.92965,1.93055,1.60,2.40
2009.01.09 06:17:07.885,1.9298,1.9307,1.60,1.00
2009.01.09 06:17:08.886,1.9298,1.9307,1.00,1.00
2009.01.09 06:17:09.475,1.92965,1.9307,3.00,1.00
2009.01.09 06:17:09.705,1.92965,1.93055,1.60,2.40
2009.01.09 06:17:09.945,1.9298,1.93055,1.00,2.40
2009.01.09 06:17:10.345,1.9298,1.93055,1.60,1.60
2009.01.09 06:17:10.515,1.9298,1.9307,1.60,1.00
2009.01.09 06:17:15.024,1.92995,1.93085,1.60,2.40
2009.01.09 06:17:20.022,1.92995,1.93085,1.00,2.40
2009.01.09 06:17:20.313,1.9298,1.9307,3.20,1.00
2009.01.09 06:17:20.492,1.9298,1.9307,1.60,2.40
2009.01.09 06:17:37.798,1.9298,1.9307,1.00,2.40
2009.01.09 06:17:37.859,1.92945,1.93055,2.20,2.40
2009.01.09 06:17:40.168,1.9295,1.9305,1.60,1.00
2009.01.09 06:17:41.567,1.92965,1.9305,1.00,1.00
2009.01.09 06:17:42.027,1.92965,1.93055,1.60,2.40
2009.01.09 06:17:42.387,1.92965,1.93055,1.00,2.40
2009.01.09 06:17:42.557,1.9295,1.9305,1.60,1.00
2009.01.09 06:17:43.697,1.9295,1.9304,1.60,1.00
2009.01.09 06:17:43.927,1.92965,1.93055,1.00,2.40
2009.01.09 06:17:44.257,1.92965,1.93055,2.40,2.40
2009.01.09 06:17:44.497,1.9296,1.93065,3.00,2.40
2009.01.09 06:17:45.017,1.92965,1.93055,1.60,2.40
2009.01.09 06:17:49.635,1.92955,1.93055,2.20,2.40
2009.01.09 06:17:50.095,1.9294,1.93035,1.60,1.00
2009.01.09 06:17:50.435,1.92935,1.93035,1.60,1.00
2009.01.09 06:17:51.175,1.9295,1.93035,1.00,1.00
2009.01.09 06:17:51.925,1.9295,1.93045,3.20,1.60
2009.01.09 06:17:53.564,1.9295,1.93045,2.40,1.60
2009.01.09 06:17:54.025,1.9294,1.9303,1.60,2.40
2009.01.09 06:17:54.205,1.92935,1.93015,1.00,1.60
2009.01.09 06:17:54.484,1.92935,1.9302,1.00,2.40
2009.01.09 06:17:54.954,1.92935,1.9303,1.60,2.40
2009.01.09 06:17:57.504,1.92935,1.9303,1.00,2.40
2009.01.09 06:17:58.014,1.92925,1.9303,2.20,2.40
2009.01.09 06:17:58.413,1.92935,1.9302,1.60,1.00
2009.01.09 06:17:58.883,1.92935,1.93035,1.60,1.00
2009.01.09 06:18:01.493,1.92945,1.93035,1.00,1.00
2009.01.09 06:18:02.002,1.92945,1.9305,3.00,2.40
2009.01.09 06:18:02.123,1.9294,1.93025,1.60,1.00
2009.01.09 06:18:02.362,1.9292,1.93025,1.60,1.00
2009.01.09 06:18:03.522,1.9292,1.93015,1.00,1.00
2009.01.09 06:18:04.452,1.92885,1.92995,1.60,1.00
2009.01.09 06:18:05.071,1.92885,1.92995,1.00,1.00
2009.01.09 06:18:05.412,1.92875,1.92995,2.20,1.00
2009.01.09 06:18:06.431,1.9289,1.92965,1.00,1.00
2009.01.09 06:18:06.551,1.92905,1.93005,2.20,8.00
2009.01.09 06:18:06.911,1.9289,1.93005,3.00,1.00
2009.01.09 06:18:07.951,1.9289,1.92995,2.20,1.00
2009.01.09 06:18:08.531,1.9288,1.92985,2.20,1.00
2009.01.09 06:18:09.490,1.92845,1.9297,3.20,1.00
2009.01.09 06:18:10.021,1.92845,1.9297,2.20,1.00
2009.01.09 06:18:10.580,1.92845,1.9297,2.20,2.40
2009.01.09 06:18:15.419,1.92865,1.9296,1.00,2.40
2009.01.09 06:18:15.699,1.92865,1.9296,1.60,2.40
2009.01.09 06:18:16.169,1.92865,1.9296,3.20,1.60
2009.01.09 06:18:30.086,1.92865,1.92955,1.60,1.00
2009.01.09 06:18:30.385,1.9285,1.9294,2.20,8.00
2009.01.09 06:18:31.075,1.92795,1.92925,2.20,1.00
2009.01.09 06:18:32.385,1.9281,1.92915,3.00,1.00
2009.01.09 06:18:32.555,1.9282,1.92925,2.20,1.00
2009.01.09 06:18:35.034,1.9283,1.92935,2.20,1.00
2009.01.09 06:18:39.083,1.92815,1.9292,2.20,1.00
2009.01.09 06:18:41.993,1.928,1.92905,2.20,1.00
2009.01.09 06:18:50.351,1.92805,1.9291,2.20,1.00
2009.01.09 06:18:51.141,1.92805,1.9291,2.20,4.00
2009.01.09 06:18:51.620,1.92795,1.929,2.20,1.00
2009.01.09 06:18:52.890,1.92805,1.9291,2.20,4.00
2009.01.09 06:18:53.060,1.92805,1.9291,2.20,1.00
2009.01.09 06:18:54.400,1.928,1.92905,2.20,1.00
2009.01.09 06:18:57.769,1.92815,1.9292,2.20,1.00
2009.01.09 06:19:05.827,1.9281,1.9291,1.60,1.00
2009.01.09 06:19:19.094,1.92805,1.9291,4.00,1.00
2009.01.09 06:19:19.804,1.928,1.92905,3.00,1.00
2009.01.09 06:19:20.763,1.928,1.92905,2.20,4.00
2009.01.09 06:19:21.113,1.92785,1.9289,2.20,1.00
2009.01.09 06:19:21.833,1.92795,1.929,2.20,1.00
2009.01.09 06:19:23.383,1.92785,1.9289,2.20,1.00
2009.01.09 06:19:24.173,1.928,1.92905,2.20,1.00
2009.01.09 06:19:26.532,1.92795,1.92895,3.00,1.00
2009.01.09 06:19:28.342,1.92795,1.92895,2.20,1.00
2009.01.09 06:19:28.682,1.9279,1.9289,1.00,1.00
2009.01.09 06:19:28.961,1.9278,1.9288,2.20,1.00
2009.01.09 06:19:29.251,1.92785,1.9289,2.20,1.00
2009.01.09 06:19:29.981,1.92775,1.92875,1.60,1.00
2009.01.09 06:19:30.611,1.92795,1.92895,3.00,1.00
2009.01.09 06:19:34.230,1.92795,1.92895,2.20,1.00
2009.01.09 06:19:34.620,1.92775,1.92875,1.00,1.00
2009.01.09 06:19:37.770,1.9277,1.92875,3.00,1.00
2009.01.09 06:19:38.679,1.92785,1.9289,2.20,2.40
2009.01.09 06:19:38.799,1.92785,1.9289,2.20,1.00
2009.01.09 06:19:39.969,1.9277,1.92875,2.20,1.00
2009.01.09 06:19:40.579,1.92765,1.9287,2.20,1.00
2009.01.09 06:19:40.989,1.9277,1.92875,2.20,1.00
2009.01.09 06:19:45.287,1.92755,1.9286,2.20,1.00
2009.01.09 06:19:46.007,1.9277,1.9288,2.20,1.00
2009.01.09 06:19:46.588,1.92755,1.9287,2.20,1.00
2009.01.09 06:19:50.726,1.9277,1.92875,2.20,1.00
2009.01.09 06:19:51.256,1.92765,1.9287,2.20,1.00
2009.01.09 06:19:53.355,1.9275,1.92855,2.20,1.00
2009.01.09 06:19:54.405,1.9274,1.9284,2.20,1.00
2009.01.09 06:19:57.125,1.9272,1.92825,2.20,1.00
2009.01.09 06:19:58.164,1.9273,1.92835,2.20,1.00
2009.01.09 06:19:58.825,1.9271,1.9282,2.20,1.00
2009.01.09 06:19:59.174,1.92695,1.9281,2.20,1.00
2009.01.09 06:19:59.975,1.9271,1.9282,2.20,1.00
2009.01.09 06:20:00.454,1.92695,1.928,2.20,1.00
2009.01.09 06:20:02.503,1.927,1.92805,2.20,1.00
2009.01.09 06:20:03.003,1.9269,1.9279,2.20,1.00
2009.01.09 06:20:03.233,1.927,1.92805,2.20,1.00
2009.01.09 06:20:04.583,1.92695,1.928,2.20,1.00
2009.01.09 06:20:04.983,1.92675,1.92785,2.20,1.00
2009.01.09 06:20:05.443,1.92685,1.928,2.20,1.00
2009.01.09 06:20:05.792,1.92695,1.92805,2.20,1.00
2009.01.09 06:20:06.382,1.9271,1.9279,1.00,1.00
2009.01.09 06:20:06.912,1.9271,1.9281,3.00,1.00
2009.01.09 06:20:07.832,1.92695,1.92795,2.20,1.00
2009.01.09 06:20:08.062,1.927,1.92805,2.20,1.00
2009.01.09 06:20:08.482,1.9271,1.9281,2.20,1.00
2009.01.09 06:20:13.151,1.92675,1.9279,2.20,1.00
2009.01.09 06:20:13.591,1.927,1.9279,1.60,1.00
2009.01.09 06:20:14.001,1.927,1.9281,3.00,1.00
2009.01.09 06:20:15.100,1.9271,1.9281,2.20,1.00
2009.01.09 06:20:15.440,1.9272,1.92825,2.20,1.00
2009.01.09 06:20:22.678,1.9273,1.9283,2.20,1.00
2009.01.09 06:20:22.849,1.92735,1.9284,2.20,1.00
2009.01.09 06:20:25.888,1.9273,1.9283,2.20,1.00
2009.01.09 06:20:26.568,1.9272,1.92825,2.20,1.00
2009.01.09 06:20:27.097,1.9273,1.9283,2.20,1.00
2009.01.09 06:20:31.656,1.9272,1.92825,2.20,1.00
2009.01.09 06:20:34.306,1.92735,1.9284,2.20,1.00
2009.01.09 06:20:34.756,1.9272,1.92825,2.20,1.00
2009.01.09 06:20:35.575,1.92735,1.9284,2.20,1.00
2009.01.09 06:20:36.035,1.92755,1.9286,2.20,1.00
2009.01.09 06:20:37.355,1.92765,1.9287,2.20,1.00
2009.01.09 06:20:38.445,1.9277,1.92875,2.20,1.00
2009.01.09 06:20:39.205,1.9279,1.92895,2.20,1.00
2009.01.09 06:20:39.714,1.92805,1.92915,2.20,1.00
2009.01.09 06:20:40.304,1.92795,1.9291,2.20,1.00
2009.01.09 06:20:40.934,1.9279,1.92895,2.20,1.00
2009.01.09 06:20:43.063,1.92785,1.9289,2.20,1.00
2009.01.09 06:20:44.743,1.9277,1.92875,2.20,1.00
2009.01.09 06:20:48.922,1.92735,1.9284,2.20,1.00
2009.01.09 06:20:49.972,1.92755,1.9286,2.20,1.00
2009.01.09 06:20:50.432,1.92765,1.9287,2.20,1.00
2009.01.09 06:20:50.652,1.9277,1.92875,2.20,1.00
2009.01.09 06:20:51.611,1.9279,1.92875,1.00,1.00
2009.01.09 06:20:52.241,1.92815,1.92945,2.20,1.00
2009.01.09 06:20:52.712,1.928,1.9293,2.20,1.00
2009.01.09 06:20:53.121,1.92795,1.92925,2.20,1.00
2009.01.09 06:20:54.941,1.9279,1.92895,2.20,1.00
2009.01.09 06:20:56.840,1.9279,1.9289,2.20,1.60
2009.01.09 06:20:56.900,1.92775,1.9288,3.80,1.00
2009.01.09 06:20:57.240,1.9279,1.9289,2.20,1.60
2009.01.09 06:20:57.410,1.9279,1.92895,2.20,1.00
2009.01.09 06:20:58.540,1.928,1.9288,1.00,1.00
2009.01.09 06:20:58.930,1.928,1.9288,1.60,1.00
2009.01.09 06:20:59.160,1.928,1.92895,1.60,1.00
2009.01.09 06:21:00.899,1.92805,1.9291,2.20,1.00
2009.01.09 06:21:03.010,1.9279,1.92895,2.20,1.00
2009.01.09 06:21:04.559,1.9281,1.9291,1.60,1.00
2009.01.09 06:21:05.018,1.9281,1.92915,1.60,1.00
2009.01.09 06:21:07.048,1.92815,1.92915,1.60,1.00
2009.01.09 06:21:07.557,1.92825,1.92915,1.00,1.00
2009.01.09 06:21:08.577,1.9281,1.92915,2.20,1.00
2009.01.09 06:21:09.037,1.92805,1.92905,3.00,1.00
2009.01.09 06:21:09.277,1.92805,1.92905,2.20,1.00
2009.01.09 06:21:09.797,1.928,1.929,1.60,1.00
2009.01.09 06:21:10.547,1.92805,1.92905,2.20,1.00
2009.01.09 06:21:13.136,1.92805,1.92905,3.00,1.00
2009.01.09 06:21:13.436,1.9281,1.92905,1.00,1.00
2009.01.09 06:21:13.876,1.9281,1.92905,1.60,1.00
2009.01.09 06:21:14.416,1.9281,1.92915,3.00,1.00
2009.01.09 06:21:15.036,1.9282,1.92915,1.60,1.00
2009.01.09 06:21:15.625,1.9282,1.92915,1.00,1.00
2009.01.09 06:21:16.235,1.9281,1.92915,3.00,1.00
2009.01.09 06:21:16.635,1.9281,1.92915,2.20,2.40
2009.01.09 06:21:17.095,1.92805,1.92905,3.00,1.00
2009.01.09 06:21:17.155,1.9281,1.92915,3.00,1.00
2009.01.09 06:21:25.593,1.9281,1.92915,2.20,1.00
2009.01.09 06:21:26.233,1.92805,1.92905,3.00,1.00
2009.01.09 06:21:38.140,1.92795,1.929,2.20,1.00
2009.01.09 06:21:42.289,1.92795,1.929,3.00,1.00
2009.01.09 06:21:43.299,1.9279,1.92895,2.20,1.00
2009.01.09 06:21:43.349,1.92795,1.929,2.20,1.00
2009.01.09 06:21:43.799,1.9281,1.92915,2.20,1.00
2009.01.09 06:21:48.858,1.92825,1.9295,2.20,1.00
2009.01.09 06:21:57.585,1.9283,1.92935,2.20,1.00
2009.01.09 06:21:59.585,1.92825,1.9293,2.20,1.00
2009.01.09 06:22:00.125,1.9283,1.92935,2.20,1.00
2009.01.09 06:22:02.684,1.9283,1.92935,2.20,4.00
2009.01.09 06:22:04.014,1.92835,1.92925,1.60,1.00
2009.01.09 06:22:04.424,1.9283,1.92935,2.20,1.00
2009.01.09 06:22:04.994,1.9281,1.92915,2.20,1.00
2009.01.09 06:22:06.833,1.9281,1.929,2.20,1.60
2009.01.09 06:22:07.174,1.92805,1.929,1.60,2.40
2009.01.09 06:22:08.693,1.9282,1.929,1.00,2.40
2009.01.09 06:22:08.863,1.9282,1.929,1.60,2.40
2009.01.09 06:22:09.283,1.9282,1.929,1.60,1.00
2009.01.09 06:22:10.032,1.9281,1.92915,2.20,2.40
2009.01.09 06:22:10.203,1.9281,1.92915,2.20,1.00
2009.01.09 06:22:22.089,1.9283,1.92935,2.20,10.40
2009.01.09 06:22:22.319,1.9283,1.92935,2.20,1.00
2009.01.09 06:22:28.238,1.92835,1.92935,2.20,1.00
2009.01.09 06:22:28.938,1.9283,1.92935,2.20,1.00
2009.01.09 06:23:08.638,1.92825,1.92925,2.20,1.00
2009.01.09 06:23:12.487,1.92815,1.9292,2.20,1.00
2009.01.09 06:23:13.227,1.9282,1.92925,2.20,1.00
2009.01.09 06:23:14.427,1.92785,1.9291,2.20,1.00
2009.01.09 06:23:14.597,1.9281,1.9293,2.20,9.60
2009.01.09 06:23:15.247,1.9281,1.9293,2.20,1.60
2009.01.09 06:23:15.477,1.9281,1.92925,2.20,1.00
2009.01.09 06:23:21.615,1.92835,1.92935,2.20,1.00
2009.01.09 06:23:21.675,1.9283,1.92935,2.20,1.00
2009.01.09 06:23:22.505,1.92835,1.92935,2.20,1.00
2009.01.09 06:23:38.631,1.92835,1.9294,2.20,1.00
2009.01.09 06:24:07.174,1.92845,1.92945,2.20,1.00
2009.01.09 06:24:07.284,1.92845,1.9295,2.20,1.00
2009.01.09 06:24:13.833,1.9283,1.92935,2.20,1.00
2009.01.09 06:24:16.912,1.9283,1.9293,2.20,9.60
2009.01.09 06:24:17.522,1.9282,1.92915,1.00,1.00
2009.01.09 06:24:17.972,1.92825,1.92925,2.20,1.00
2009.01.09 06:24:18.431,1.9281,1.92915,2.20,1.00
2009.01.09 06:25:03.021,1.92815,1.9292,2.20,1.00
2009.01.09 06:25:04.290,1.9281,1.92915,2.20,1.00
2009.01.09 06:25:09.929,1.9282,1.92925,2.20,1.00
2009.01.09 06:25:13.298,1.92835,1.9294,2.20,1.00
2009.01.09 06:25:23.626,1.92845,1.9294,1.00,1.00
2009.01.09 06:25:23.746,1.9284,1.92945,2.20,1.00
2009.01.09 06:25:24.036,1.92835,1.9294,2.20,1.00
2009.01.09 06:25:44.331,1.92835,1.9294,2.20,2.40
2009.01.09 06:25:44.501,1.92835,1.9294,2.20,1.00
2009.01.09 06:25:45.020,1.9283,1.92935,2.20,1.00
2009.01.09 06:25:45.580,1.92835,1.9294,2.20,1.00
2009.01.09 06:25:47.570,1.92835,1.92925,2.20,1.60
2009.01.09 06:25:47.630,1.92835,1.9294,2.20,1.00
2009.01.09 06:25:51.719,1.9283,1.92925,1.60,1.00
2009.01.09 06:25:52.239,1.92835,1.9294,2.20,1.00
2009.01.09 06:25:55.168,1.92825,1.9293,2.20,1.00
2009.01.09 06:26:00.257,1.9284,1.9293,1.00,1.00
2009.01.09 06:26:00.377,1.9284,1.92945,3.20,1.00
2009.01.09 06:26:08.905,1.9285,1.92945,2.40,1.00
2009.01.09 06:26:09.485,1.9284,1.92945,3.80,1.00
2009.01.09 06:26:09.535,1.9285,1.92925,1.60,1.00
2009.01.09 06:26:10.155,1.9281,1.92925,2.20,1.00
2009.01.09 06:26:10.804,1.92835,1.92925,1.00,1.00
2009.01.09 06:26:11.424,1.92835,1.92925,1.60,1.00
2009.01.09 06:26:11.604,1.92835,1.9293,1.60,1.60
2009.01.09 06:26:37.628,1.9285,1.9293,1.00,1.60
2009.01.09 06:26:38.328,1.9285,1.9293,1.60,1.60
2009.01.09 06:26:38.798,1.9285,1.9294,1.60,2.40
2009.01.09 06:26:41.647,1.92845,1.9294,1.60,2.40
2009.01.09 06:26:42.117,1.92845,1.9293,1.60,1.60
2009.01.09 06:26:47.285,1.92845,1.9293,1.00,1.60
2009.01.09 06:26:47.685,1.9283,1.9293,2.20,1.60
2009.01.09 06:26:47.805,1.9282,1.92925,2.20,1.00
2009.01.09 06:26:54.434,1.9282,1.92925,3.00,1.00
2009.01.09 06:26:55.503,1.92835,1.9294,2.20,2.40
2009.01.09 06:26:57.203,1.9284,1.9293,2.20,1.60
2009.01.09 06:26:57.723,1.92865,1.92945,1.60,1.00
2009.01.09 06:26:58.133,1.92855,1.92965,2.40,1.00
2009.01.09 06:26:58.763,1.9285,1.92955,2.20,1.00
2009.01.09 06:26:59.273,1.9281,1.92935,3.80,1.00
2009.01.09 06:26:59.673,1.9281,1.92935,2.20,1.00
2009.01.09 06:27:00.762,1.92835,1.92925,1.60,1.00
2009.01.09 06:27:01.512,1.92835,1.9294,1.60,1.00
2009.01.09 06:27:07.371,1.9286,1.9294,3.20,1.00
2009.01.09 06:27:07.490,1.9286,1.9295,2.40,1.00
2009.01.09 06:27:08.060,1.92845,1.9294,1.60,1.00
2009.01.09 06:27:09.840,1.92845,1.9294,1.00,1.00
2009.01.09 06:27:10.230,1.92835,1.9294,2.20,1.00
2009.01.09 06:27:10.470,1.9282,1.92925,2.20,1.00
2009.01.09 06:27:11.610,1.92835,1.9294,2.20,1.00
2009.01.09 06:27:17.278,1.9285,1.9294,1.00,1.00
2009.01.09 06:27:17.988,1.9285,1.9294,1.60,1.00
2009.01.09 06:27:18.048,1.9285,1.92945,1.60,1.00
2009.01.09 06:27:18.168,1.9285,1.92945,1.00,1.00
2009.01.09 06:27:18.458,1.9285,1.9294,1.60,1.00
2009.01.09 06:27:18.798,1.9285,1.9294,1.60,2.40
2009.01.09 06:27:18.918,1.92835,1.9294,3.00,2.40
2009.01.09 06:27:22.027,1.9285,1.9294,1.00,2.40
2009.01.09 06:27:22.317,1.9285,1.9293,1.00,1.60
2009.01.09 06:27:22.827,1.9285,1.92945,3.20,1.00
2009.01.09 06:27:24.516,1.9286,1.92945,1.00,1.00
2009.01.09 06:27:24.626,1.9286,1.92945,1.60,1.00
2009.01.09 06:27:25.516,1.92865,1.92945,1.60,1.00
2009.01.09 06:27:26.036,1.9286,1.92945,1.60,1.00
2009.01.09 06:27:27.876,1.9286,1.92945,1.00,1.00
2009.01.09 06:27:27.935,1.9284,1.92945,3.80,1.00
2009.01.09 06:27:28.326,1.9285,1.92955,2.20,1.00
2009.01.09 06:27:28.796,1.92865,1.92965,2.20,1.00
2009.01.09 06:27:30.455,1.9285,1.92955,2.20,1.00
2009.01.09 06:27:33.864,1.92845,1.92945,2.20,1.00
2009.01.09 06:27:34.974,1.92845,1.92945,4.00,1.00
2009.01.09 06:27:35.254,1.9285,1.9294,1.60,1.00
2009.01.09 06:27:35.694,1.9285,1.92945,1.60,1.00
2009.01.09 06:27:36.784,1.92845,1.92945,3.00,1.00
2009.01.09 06:27:37.133,1.92845,1.9294,1.60,1.00
2009.01.09 06:27:37.413,1.9285,1.9294,1.00,1.00
2009.01.09 06:27:38.003,1.9285,1.9294,1.60,1.00
2009.01.09 06:27:38.453,1.9285,1.92945,1.60,1.00
2009.01.09 06:27:40.313,1.9286,1.92945,1.00,1.00
2009.01.09 06:27:40.833,1.9286,1.92945,1.60,1.00
2009.01.09 06:27:41.232,1.92865,1.9296,1.60,1.00
2009.01.09 06:27:41.452,1.9286,1.9296,4.00,1.00
2009.01.09 06:27:42.042,1.9286,1.92955,1.60,1.00
2009.01.09 06:27:45.582,1.9285,1.92945,1.60,1.00
2009.01.09 06:27:47.811,1.9286,1.92945,1.60,1.00
2009.01.09 06:27:48.511,1.9286,1.92955,1.60,1.00
2009.01.09 06:27:55.299,1.9286,1.92955,1.00,1.00
2009.01.09 06:27:55.889,1.9286,1.92945,1.00,1.00
2009.01.09 06:27:56.519,1.92845,1.92945,2.20,1.00
2009.01.09 06:28:16.234,1.92835,1.9294,2.20,1.00
2009.01.09 06:28:16.464,1.9285,1.9294,1.60,1.00
2009.01.09 06:28:16.984,1.9285,1.9295,1.60,1.00
2009.01.09 06:28:21.583,1.92845,1.9295,3.20,1.00
2009.01.09 06:28:21.702,1.9284,1.92935,1.60,1.00
2009.01.09 06:28:21.823,1.92835,1.9293,3.20,1.60
2009.01.09 06:28:22.333,1.9285,1.9293,1.60,1.60
2009.01.09 06:28:22.452,1.9285,1.9295,1.60,1.00
2009.01.09 06:28:22.922,1.9286,1.9295,1.00,1.00
2009.01.09 06:28:23.722,1.9286,1.9295,1.60,1.00
2009.01.09 06:28:23.902,1.9286,1.92955,1.60,1.00
2009.01.09 06:28:25.232,1.9286,1.92955,1.00,1.00
2009.01.09 06:28:25.752,1.9285,1.92955,2.20,1.00
2009.01.09 06:28:25.861,1.9286,1.9296,2.20,1.00
2009.01.09 06:28:28.151,1.92865,1.9297,2.20,1.00
2009.01.09 06:28:30.551,1.9287,1.92975,2.20,1.00
2009.01.09 06:28:32.820,1.92865,1.9297,2.20,1.00
2009.01.09 06:28:36.969,1.9286,1.9296,2.20,1.00
2009.01.09 06:28:38.059,1.9285,1.92955,2.20,1.00
2009.01.09 06:28:41.808,1.9286,1.92955,1.00,1.00
2009.01.09 06:28:42.078,1.9286,1.92955,1.60,1.00
2009.01.09 06:28:43.567,1.9286,1.92955,1.00,1.00
2009.01.09 06:28:43.797,1.9285,1.92955,2.20,1.00
2009.01.09 06:28:44.307,1.92875,1.92955,1.60,1.00
2009.01.09 06:28:44.727,1.92855,1.92965,2.20,1.00
