2009.01.21 05:06:14.681,1.9848,1.98605,1.60,1.60
2009.01.21 05:06:14.921,1.9849,1.98605,2.20,1.00
2009.01.21 05:06:15.081,1.9849,1.98585,2.20,1.00
2009.01.21 05:06:18.481,1.9849,1.9856,2.20,1.40
2009.01.21 05:06:18.660,1.9849,1.9854,1.60,1.00
2009.01.21 05:06:20.460,1.985,1.9859,2.20,1.00
2009.01.21 05:06:20.750,1.98485,1.9859,2.20,1.00
2009.01.21 05:06:24.299,1.9848,1.98575,1.60,1.00
2009.01.21 05:06:24.589,1.9847,1.98575,2.20,1.00
2009.01.21 05:06:26.508,1.98485,1.98575,1.00,1.00
2009.01.21 05:06:26.628,1.98495,1.98585,1.60,1.00
2009.01.21 05:06:26.969,1.985,1.98585,2.20,1.00
2009.01.21 05:06:27.248,1.9849,1.98585,2.20,1.00
2009.01.21 05:06:27.718,1.98485,1.9858,2.20,1.00
2009.01.21 05:06:29.828,1.9848,1.9858,2.20,1.00
2009.01.21 05:06:30.178,1.9848,1.98585,3.80,1.00
2009.01.21 05:06:30.338,1.98485,1.98585,2.20,1.00
2009.01.21 05:06:30.507,1.98485,1.98585,3.80,1.00
2009.01.21 05:06:30.787,1.9849,1.98585,2.20,1.00
2009.01.21 05:06:32.167,1.985,1.9857,1.60,1.00
2009.01.21 05:06:35.677,1.98505,1.98565,1.60,1.00
2009.01.21 05:06:35.736,1.985,1.98565,3.80,1.00
2009.01.21 05:06:36.086,1.98505,1.98565,1.60,1.00
2009.01.21 05:06:37.246,1.98505,1.98585,1.60,1.00
2009.01.21 05:06:37.486,1.98505,1.98585,3.20,1.00
2009.01.21 05:06:38.246,1.985,1.9859,2.20,1.00
2009.01.21 05:06:40.445,1.985,1.9859,2.20,1.40
2009.01.21 05:06:40.555,1.985,1.98575,2.20,1.00
2009.01.21 05:06:41.245,1.985,1.98575,1.60,1.00
2009.01.21 05:06:43.464,1.98515,1.9858,1.00,1.00
2009.01.21 05:06:43.695,1.9852,1.98595,1.60,1.00
2009.01.21 05:06:44.944,1.9856,1.9863,1.00,1.60
2009.01.21 05:06:45.344,1.9857,1.9865,1.60,1.60
2009.01.21 05:06:45.574,1.9857,1.9865,1.60,1.00
2009.01.21 05:06:45.754,1.9857,1.98625,1.60,1.00
2009.01.21 05:06:45.814,1.98525,1.98605,1.60,1.00
2009.01.21 05:06:46.104,1.98515,1.98605,2.20,1.00
2009.01.21 05:06:46.694,1.98535,1.98605,1.60,1.00
2009.01.21 05:06:47.213,1.9855,1.98615,1.60,1.00
2009.01.21 05:06:47.614,1.98555,1.98615,1.60,1.00
2009.01.21 05:06:47.963,1.98545,1.98615,1.00,1.00
2009.01.21 05:06:48.073,1.9854,1.98615,1.60,1.00
2009.01.21 05:06:49.083,1.98505,1.98615,2.20,1.00
2009.01.21 05:06:52.152,1.98525,1.98615,1.60,1.00
2009.01.21 05:06:52.322,1.9853,1.98615,2.20,1.00
2009.01.21 05:06:57.491,1.9855,1.98625,1.60,1.00
2009.01.21 05:06:59.680,1.9855,1.9861,1.60,1.00
2009.01.21 05:07:00.601,1.9854,1.98625,1.60,1.00
2009.01.21 05:07:00.900,1.98525,1.98615,3.20,1.00
2009.01.21 05:07:00.960,1.9853,1.98615,2.20,1.00
2009.01.21 05:07:01.950,1.9853,1.98595,2.20,1.00
2009.01.21 05:07:02.180,1.9853,1.98595,1.60,1.00
2009.01.21 05:07:03.790,1.98525,1.98605,3.20,1.00
2009.01.21 05:07:04.009,1.9854,1.98605,1.60,1.00
2009.01.21 05:07:04.239,1.9854,1.9862,1.60,1.00
2009.01.21 05:07:05.099,1.98545,1.9862,2.80,1.00
2009.01.21 05:07:05.269,1.98565,1.9868,3.20,1.00
2009.01.21 05:07:05.559,1.9857,1.9868,3.80,1.00
2009.01.21 05:07:06.249,1.9858,1.9866,3.80,1.00
2009.01.21 05:07:06.939,1.9858,1.98645,3.80,1.00
2009.01.21 05:07:07.049,1.98585,1.98645,1.60,1.00
2009.01.21 05:07:07.399,1.98585,1.98635,1.60,1.00
2009.01.21 05:07:08.248,1.9859,1.98635,1.00,1.00
2009.01.21 05:07:08.598,1.986,1.9864,1.60,1.00
2009.01.21 05:07:11.398,1.986,1.9866,1.60,1.00
2009.01.21 05:07:12.497,1.986,1.98645,1.60,1.00
2009.01.21 05:07:13.078,1.9861,1.98665,1.60,1.00
2009.01.21 05:07:13.197,1.98605,1.98655,1.60,1.00
2009.01.21 05:07:13.907,1.986,1.98645,1.60,1.00
2009.01.21 05:07:15.317,1.98585,1.9863,1.60,1.00
2009.01.21 05:07:17.007,1.9859,1.9865,1.60,1.00
2009.01.21 05:07:17.616,1.98605,1.9867,1.60,1.00
2009.01.21 05:07:18.436,1.98595,1.9866,1.60,1.00
2009.01.21 05:07:19.066,1.986,1.98695,1.60,1.00
2009.01.21 05:07:27.534,1.9862,1.98755,2.20,1.60
2009.01.21 05:07:27.654,1.9862,1.98755,2.20,1.00
2009.01.21 05:07:30.863,1.9862,1.98725,2.20,1.00
2009.01.21 05:07:31.193,1.9861,1.98725,2.20,1.00
2009.01.21 05:07:33.342,1.9861,1.98705,2.20,1.00
2009.01.21 05:07:33.962,1.98605,1.98705,2.20,1.00
2009.01.21 05:07:34.082,1.98595,1.98705,5.40,1.00
2009.01.21 05:07:34.482,1.98605,1.98705,2.20,1.00
2009.01.21 05:07:34.982,1.98605,1.987,2.20,1.00
2009.01.21 05:07:35.152,1.98595,1.987,2.20,1.00
2009.01.21 05:07:36.472,1.98595,1.9871,2.20,1.00
2009.01.21 05:07:36.592,1.9861,1.98715,1.60,1.00
2009.01.21 05:07:37.351,1.9861,1.98755,3.80,1.60
2009.01.21 05:07:37.821,1.9861,1.98755,3.80,1.00
2009.01.21 05:07:39.741,1.9862,1.9873,2.20,1.00
2009.01.21 05:07:40.081,1.98615,1.9873,3.80,1.00
2009.01.21 05:07:41.580,1.98615,1.98715,1.60,1.00
2009.01.21 05:07:42.160,1.9862,1.98725,1.60,1.00
2009.01.21 05:07:44.240,1.98615,1.987,3.20,1.00
2009.01.21 05:07:45.339,1.9862,1.98725,1.60,1.00
2009.01.21 05:07:46.119,1.9863,1.9873,1.60,1.00
2009.01.21 05:07:46.740,1.9862,1.98715,3.80,1.00
2009.01.21 05:07:47.060,1.9862,1.98715,1.60,1.00
2009.01.21 05:07:49.588,1.9863,1.9872,1.60,1.00
2009.01.21 05:07:51.358,1.98625,1.987,1.60,1.00
2009.01.21 05:07:53.717,1.98605,1.98665,2.20,1.00
2009.01.21 05:07:54.187,1.98585,1.98665,3.20,1.00
2009.01.21 05:07:54.827,1.98585,1.98665,1.60,1.00
2009.01.21 05:07:54.937,1.98585,1.9864,1.60,1.00
2009.01.21 05:07:55.237,1.9857,1.9864,1.60,1.00
2009.01.21 05:07:56.507,1.9857,1.9864,2.40,1.00
2009.01.21 05:07:56.677,1.98585,1.9865,1.60,1.00
2009.01.21 05:08:02.555,1.98595,1.9866,1.60,1.00
2009.01.21 05:08:02.725,1.986,1.9867,1.60,1.00
2009.01.21 05:08:02.895,1.986,1.98685,1.60,1.00
2009.01.21 05:08:03.975,1.98615,1.9869,1.60,1.00
2009.01.21 05:08:05.645,1.986,1.98685,1.60,1.00
2009.01.21 05:08:05.924,1.98605,1.98725,1.60,1.00
2009.01.21 05:08:13.623,1.986,1.987,1.60,1.00
2009.01.21 05:08:14.362,1.9859,1.987,3.80,1.00
2009.01.21 05:08:14.523,1.9859,1.987,1.60,1.00
2009.01.21 05:08:15.082,1.98575,1.98695,3.80,1.00
2009.01.21 05:08:16.632,1.98575,1.98665,2.20,1.00
2009.01.21 05:08:17.102,1.9857,1.98665,1.60,1.00
2009.01.21 05:08:17.212,1.98575,1.98685,1.60,3.00
2009.01.21 05:08:17.952,1.98575,1.98685,1.60,1.00
2009.01.21 05:08:19.221,1.98575,1.9867,1.60,1.00
2009.01.21 05:08:20.201,1.98575,1.98685,1.60,1.00
2009.01.21 05:08:23.360,1.9858,1.98685,2.80,1.00
2009.01.21 05:08:23.770,1.986,1.9869,1.60,1.00
2009.01.21 05:08:24.890,1.98595,1.9867,1.60,1.00
2009.01.21 05:08:24.950,1.98595,1.9867,3.20,1.00
2009.01.21 05:08:27.029,1.986,1.98655,1.60,1.00
2009.01.21 05:08:28.509,1.986,1.98645,1.60,1.00
2009.01.21 05:08:28.869,1.98555,1.9863,3.20,1.00
2009.01.21 05:08:30.738,1.9858,1.98645,1.60,1.00
2009.01.21 05:08:30.799,1.98585,1.9866,1.60,1.00
2009.01.21 05:08:31.138,1.98585,1.9867,1.60,1.00
2009.01.21 05:08:31.259,1.9859,1.98685,1.60,1.00
2009.01.21 05:08:31.718,1.9859,1.987,1.60,1.00
2009.01.21 05:08:32.808,1.98585,1.9866,5.00,1.00
2009.01.21 05:08:33.158,1.98585,1.9866,2.20,1.00
2009.01.21 05:08:33.388,1.986,1.9867,1.60,1.00
2009.01.21 05:08:33.958,1.98595,1.9866,3.20,1.00
2009.01.21 05:08:34.658,1.986,1.987,1.60,1.00
2009.01.21 05:08:35.128,1.98605,1.9871,1.60,1.00
2009.01.21 05:08:35.837,1.986,1.9869,4.40,1.00
2009.01.21 05:08:36.068,1.98605,1.9867,1.60,1.00
2009.01.21 05:08:36.307,1.9862,1.9866,1.60,1.00
2009.01.21 05:08:36.657,1.98605,1.9867,1.60,1.00
2009.01.21 05:08:37.007,1.9862,1.9867,1.60,1.00
2009.01.21 05:08:37.227,1.98585,1.9866,3.20,1.00
2009.01.21 05:08:39.826,1.986,1.9865,1.60,1.00
2009.01.21 05:08:43.796,1.986,1.98645,1.60,1.00
2009.01.21 05:08:43.915,1.9858,1.98645,1.60,1.00
2009.01.21 05:08:44.365,1.9859,1.98645,1.60,1.00
2009.01.21 05:08:56.182,1.98585,1.98655,3.20,1.00
2009.01.21 05:08:56.232,1.98585,1.98655,1.60,1.00
2009.01.21 05:08:59.292,1.98605,1.98665,1.60,1.00
2009.01.21 05:08:59.821,1.98605,1.98665,3.20,1.00
2009.01.21 05:09:03.161,1.9861,1.9866,1.60,1.00
2009.01.21 05:09:03.570,1.98595,1.9866,3.20,1.00
2009.01.21 05:09:06.200,1.98605,1.98665,1.60,1.00
2009.01.21 05:09:06.380,1.9861,1.98675,1.60,1.00
2009.01.21 05:09:10.679,1.98605,1.98665,3.20,1.00
2009.01.21 05:09:12.749,1.9861,1.9866,1.60,1.00
2009.01.21 05:09:12.918,1.98605,1.98665,3.20,1.00
2009.01.21 05:09:13.398,1.98585,1.98655,3.20,1.00
2009.01.21 05:09:14.708,1.98585,1.9867,3.20,1.00
2009.01.21 05:09:14.948,1.98585,1.9867,1.60,1.00
2009.01.21 05:09:17.947,1.98585,1.9865,1.60,1.00
2009.01.21 05:09:18.457,1.986,1.9865,1.60,1.00
2009.01.21 05:09:18.897,1.9859,1.98645,1.60,1.00
2009.01.21 05:09:19.307,1.986,1.9868,1.60,1.00
2009.01.21 05:09:19.757,1.98605,1.98685,1.60,1.00
2009.01.21 05:09:20.626,1.9859,1.98675,1.60,1.00
2009.01.21 05:09:21.446,1.98585,1.98675,4.40,1.00
2009.01.21 05:09:21.706,1.98575,1.98675,4.40,1.00
2009.01.21 05:09:26.035,1.98575,1.9866,1.60,1.00
2009.01.21 05:09:26.395,1.98575,1.98645,1.60,1.00
2009.01.21 05:09:30.234,1.98585,1.9865,1.60,1.00
2009.01.21 05:09:32.963,1.9859,1.9864,1.60,1.00
2009.01.21 05:09:36.033,1.98585,1.9865,3.20,1.00
2009.01.21 05:09:36.383,1.98585,1.9865,1.60,1.00
2009.01.21 05:09:37.243,1.98585,1.98685,1.60,1.60
2009.01.21 05:09:37.532,1.98585,1.98685,1.60,1.00
2009.01.21 05:09:43.291,1.98595,1.98685,1.60,1.00
2009.01.21 05:09:47.670,1.98605,1.98705,1.60,1.00
2009.01.21 05:09:48.310,1.98595,1.98705,1.60,1.00
2009.01.21 05:09:49.049,1.98595,1.98705,1.60,1.00
2009.01.21 05:09:49.339,1.98595,1.98685,1.60,1.00
2009.01.21 05:09:50.010,1.98585,1.98675,1.60,1.00
2009.01.21 05:09:52.179,1.98585,1.9866,1.60,1.00
2009.01.21 05:09:56.418,1.986,1.98685,1.60,1.00
2009.01.21 05:09:57.108,1.9859,1.9868,1.60,1.00
2009.01.21 05:09:57.287,1.986,1.98685,1.60,1.00
2009.01.21 05:09:57.837,1.986,1.9868,1.60,1.00
2009.01.21 05:09:58.417,1.9859,1.9868,1.60,1.00
2009.01.21 05:09:58.837,1.986,1.98685,1.60,1.00
2009.01.21 05:09:59.067,1.9859,1.9868,1.60,1.00
2009.01.21 05:09:59.527,1.986,1.98685,1.60,1.00
2009.01.21 05:10:00.097,1.986,1.9868,1.60,1.00
2009.01.21 05:10:00.377,1.9859,1.9868,1.60,1.00
2009.01.21 05:10:00.717,1.986,1.98685,1.60,1.00
2009.01.21 05:10:01.067,1.9859,1.9868,1.60,1.00
2009.01.21 05:10:01.287,1.986,1.98685,1.60,1.00
2009.01.21 05:10:01.856,1.9859,1.9868,1.60,1.00
2009.01.21 05:10:02.556,1.98585,1.9866,3.20,1.00
2009.01.21 05:10:02.726,1.98595,1.9867,3.20,1.00
2009.01.21 05:10:03.026,1.986,1.9866,1.60,1.00
2009.01.21 05:10:03.196,1.9858,1.98665,1.60,1.00
2009.01.21 05:10:03.496,1.986,1.9868,1.60,1.00
2009.01.21 05:10:04.176,1.98585,1.98665,3.20,1.00
2009.01.21 05:10:05.375,1.986,1.9867,1.60,1.00
2009.01.21 05:10:07.525,1.986,1.9868,1.60,1.00
2009.01.21 05:10:07.985,1.98615,1.98695,1.60,1.00
2009.01.21 05:10:11.264,1.98625,1.987,1.60,1.60
2009.01.21 05:10:11.384,1.98625,1.9872,1.60,1.80
2009.01.21 05:10:11.834,1.9857,1.98675,3.20,1.40
2009.01.21 05:10:12.294,1.9861,1.9871,1.60,1.60
2009.01.21 05:10:12.474,1.9861,1.9873,1.60,1.00
2009.01.21 05:10:13.424,1.9861,1.98715,1.60,1.00
2009.01.21 05:10:13.984,1.98625,1.9872,1.60,1.00
2009.01.21 05:10:16.413,1.98635,1.98725,1.60,1.00
2009.01.21 05:10:16.464,1.98645,1.9873,1.60,1.00
2009.01.21 05:10:19.452,1.98645,1.98715,1.60,1.60
2009.01.21 05:10:21.222,1.9863,1.987,1.60,1.40
2009.01.21 05:10:21.342,1.9863,1.9869,1.60,1.60
2009.01.21 05:10:21.982,1.98635,1.9869,1.60,1.60
2009.01.21 05:10:22.092,1.98635,1.98705,1.60,1.60
2009.01.21 05:10:23.641,1.98615,1.98695,1.60,1.00
2009.01.21 05:10:26.441,1.98615,1.98685,1.60,1.00
2009.01.21 05:10:31.529,1.9862,1.9869,1.60,1.60
2009.01.21 05:10:31.869,1.98635,1.987,1.60,1.60
2009.01.21 05:10:32.159,1.98635,1.98715,1.60,1.00
2009.01.21 05:10:32.329,1.9862,1.9871,1.60,1.00
2009.01.21 05:10:32.939,1.9862,1.9871,1.60,1.00
2009.01.21 05:10:37.048,1.98585,1.98705,6.00,1.00
2009.01.21 05:10:37.158,1.98585,1.98705,3.20,1.00
2009.01.21 05:10:37.798,1.98585,1.98705,1.60,1.00
2009.01.21 05:10:42.017,1.986,1.9871,1.60,1.00
2009.01.21 05:10:42.467,1.98595,1.98705,1.60,1.00
2009.01.21 05:10:43.256,1.9861,1.9871,1.60,1.00
2009.01.21 05:10:48.645,1.98615,1.98695,1.60,1.00
2009.01.21 05:10:55.734,1.9862,1.98695,1.60,1.60
2009.01.21 05:10:56.023,1.98615,1.98685,3.20,1.00
2009.01.21 05:10:56.133,1.9862,1.98695,1.60,1.60
2009.01.21 05:10:56.473,1.98615,1.98685,1.60,1.00
2009.01.21 05:10:56.593,1.9863,1.9869,1.60,1.60
2009.01.21 05:10:56.863,1.98635,1.9871,1.60,1.60
2009.01.21 05:10:57.493,1.9865,1.98705,1.60,1.60
2009.01.21 05:10:57.993,1.9865,1.98765,1.60,1.00
2009.01.21 05:10:58.433,1.9862,1.98765,1.60,1.00
2009.01.21 05:10:58.673,1.9862,1.98745,1.60,1.00
2009.01.21 05:10:58.963,1.9862,1.98745,1.60,1.60
2009.01.21 05:10:59.552,1.9862,1.9871,1.60,1.00
2009.01.21 05:11:01.882,1.98625,1.9873,1.60,1.00
2009.01.21 05:11:02.242,1.9863,1.9873,1.60,1.00
2009.01.21 05:11:02.362,1.9863,1.98735,1.60,1.00
2009.01.21 05:11:02.862,1.9863,1.9875,1.60,1.60
2009.01.21 05:11:03.152,1.98645,1.98755,1.60,2.00
2009.01.21 05:11:03.432,1.9862,1.9875,3.80,1.00
2009.01.21 05:11:03.952,1.9862,1.9875,1.60,1.00
2009.01.21 05:11:04.611,1.9864,1.9875,1.60,1.00
2009.01.21 05:11:05.581,1.98655,1.98755,1.60,1.00
2009.01.21 05:11:06.931,1.9864,1.9875,1.60,1.00
2009.01.21 05:11:09.370,1.98645,1.98755,1.60,1.00
2009.01.21 05:11:11.309,1.98645,1.9876,1.60,1.00
2009.01.21 05:11:11.530,1.98665,1.9876,1.60,1.00
2009.01.21 05:11:12.099,1.98665,1.9876,1.60,1.80
2009.01.21 05:11:12.220,1.98665,1.98765,1.60,1.80
2009.01.21 05:11:12.389,1.9868,1.98765,1.60,1.80
2009.01.21 05:11:12.799,1.9868,1.9876,1.60,1.60
2009.01.21 05:11:12.900,1.9868,1.98775,1.60,2.00
2009.01.21 05:11:13.009,1.9868,1.9876,1.60,1.40
2009.01.21 05:11:13.119,1.98665,1.98755,1.60,1.00
2009.01.21 05:11:13.559,1.98665,1.98755,1.60,1.60
2009.01.21 05:11:13.969,1.9868,1.98775,1.60,2.00
2009.01.21 05:11:14.939,1.98665,1.9875,1.60,1.00
2009.01.21 05:11:15.379,1.98665,1.9875,1.60,1.60
2009.01.21 05:11:15.839,1.9867,1.9875,1.60,1.60
2009.01.21 05:11:15.949,1.9866,1.9873,1.60,1.00
2009.01.21 05:11:16.668,1.9868,1.98735,1.60,1.60
2009.01.21 05:11:16.778,1.9868,1.9872,1.60,1.60
2009.01.21 05:11:17.758,1.98665,1.9872,1.60,1.60
2009.01.21 05:11:18.568,1.9865,1.9872,1.60,1.60
2009.01.21 05:11:18.738,1.9865,1.9873,1.60,1.60
2009.01.21 05:11:22.367,1.98645,1.98715,1.60,1.00
2009.01.21 05:11:24.346,1.9865,1.9872,1.60,1.60
2009.01.21 05:11:24.696,1.9865,1.9873,1.60,1.60
2009.01.21 05:11:33.134,1.98645,1.98715,1.60,1.00
2009.01.21 05:11:40.083,1.98645,1.987,1.60,1.60
2009.01.21 05:11:40.723,1.98645,1.98715,1.60,1.60
2009.01.21 05:11:43.822,1.98635,1.9871,1.60,1.60
2009.01.21 05:11:43.932,1.98635,1.987,1.60,1.60
2009.01.21 05:11:46.991,1.98635,1.9871,1.60,1.60
2009.01.21 05:11:50.390,1.98645,1.98705,1.60,1.60
2009.01.21 05:11:50.900,1.98645,1.98715,1.60,3.00
2009.01.21 05:11:51.130,1.98645,1.98715,1.60,1.00
2009.01.21 05:11:52.230,1.9865,1.9872,1.60,1.60
2009.01.21 05:11:52.700,1.9865,1.9873,1.60,3.20
2009.01.21 05:11:53.040,1.9865,1.9873,1.60,1.60
2009.01.21 05:12:04.827,1.9865,1.9872,1.60,1.60
2009.01.21 05:12:04.947,1.98645,1.98715,1.60,1.00
2009.01.21 05:12:16.454,1.98635,1.9871,1.60,1.00
2009.01.21 05:12:16.624,1.98635,1.987,1.60,1.60
2009.01.21 05:12:18.084,1.9863,1.987,1.60,1.60
2009.01.21 05:12:18.833,1.9864,1.98735,1.60,1.00
2009.01.21 05:12:23.732,1.98645,1.98735,1.60,1.60
2009.01.21 05:12:23.852,1.98645,1.9872,1.60,1.60
2009.01.21 05:12:24.922,1.9863,1.9872,1.60,1.60
2009.01.21 05:12:25.152,1.9863,1.9871,1.60,1.60
2009.01.21 05:12:28.071,1.9864,1.9871,1.60,1.60
2009.01.21 05:12:28.352,1.98655,1.9873,1.60,1.60
2009.01.21 05:12:34.330,1.9866,1.9873,1.60,1.60
2009.01.21 05:12:35.729,1.98655,1.98725,1.60,1.60
2009.01.21 05:12:39.998,1.98635,1.9871,1.60,1.00
2009.01.21 05:12:40.168,1.98635,1.9871,1.60,1.60
2009.01.21 05:12:42.038,1.98645,1.98705,1.60,1.60
2009.01.21 05:12:42.568,1.9865,1.98725,1.60,1.60
2009.01.21 05:12:44.008,1.98645,1.98715,1.60,1.00
2009.01.21 05:12:44.627,1.98645,1.98705,1.60,1.60
2009.01.21 05:12:44.847,1.98635,1.9871,1.60,1.60
2009.01.21 05:12:46.077,1.98645,1.98705,1.60,1.60
2009.01.21 05:12:46.187,1.98645,1.98715,1.60,1.00
2009.01.21 05:12:47.886,1.9864,1.9871,1.60,1.00
2009.01.21 05:12:50.246,1.98645,1.9872,1.60,1.60
2009.01.21 05:12:50.356,1.98645,1.98735,1.60,1.60
2009.01.21 05:12:53.005,1.98645,1.98735,1.60,3.00
2009.01.21 05:12:53.115,1.9864,1.9872,1.60,1.00
2009.01.21 05:12:53.415,1.98645,1.9873,1.60,1.60
2009.01.21 05:12:53.835,1.98645,1.98745,1.60,1.00
2009.01.21 05:12:53.955,1.9864,1.9874,1.60,1.00
2009.01.21 05:12:54.365,1.9864,1.9873,1.60,1.60
2009.01.21 05:12:54.715,1.9864,1.98765,1.60,1.00
2009.01.21 05:12:56.404,1.9863,1.9872,1.60,1.60
2009.01.21 05:12:56.694,1.9864,1.9872,1.60,1.60
2009.01.21 05:12:57.204,1.9864,1.9877,1.60,1.00
2009.01.21 05:12:57.384,1.98635,1.98765,1.60,1.00
2009.01.21 05:12:57.604,1.98635,1.98765,3.80,1.00
2009.01.21 05:12:57.894,1.98635,1.98765,1.60,1.00
2009.01.21 05:12:58.784,1.9864,1.98755,1.60,1.00
2009.01.21 05:12:59.124,1.98675,1.98765,1.60,1.00
2009.01.21 05:12:59.364,1.9867,1.98755,1.60,1.20
2009.01.21 05:12:59.603,1.9867,1.98755,1.60,1.00
2009.01.21 05:13:00.003,1.9868,1.9877,1.60,1.60
2009.01.21 05:13:00.283,1.98695,1.9878,1.60,1.60
2009.01.21 05:13:00.703,1.98695,1.98755,1.60,1.40
2009.01.21 05:13:00.933,1.9865,1.9873,1.60,1.00
2009.01.21 05:13:01.513,1.9859,1.9873,1.60,1.00
2009.01.21 05:13:02.203,1.9859,1.9871,1.60,1.40
2009.01.21 05:13:02.653,1.98615,1.98705,1.60,1.60
2009.01.21 05:13:03.113,1.98625,1.98715,9.60,1.20
2009.01.21 05:13:03.223,1.98645,1.98775,2.20,1.00
2009.01.21 05:13:04.022,1.98645,1.98805,2.20,1.20
2009.01.21 05:13:04.592,1.98665,1.9879,1.60,1.20
2009.01.21 05:13:04.702,1.98675,1.9881,2.20,1.00
2009.01.21 05:13:04.867,1.98665,1.98785,1.60,1.20
2009.01.21 05:13:05.732,1.98665,1.9877,1.60,1.40
2009.01.21 05:13:05.782,1.98655,1.98755,1.60,1.00
2009.01.21 05:13:05.902,1.98655,1.9873,1.60,1.20
2009.01.21 05:13:07.232,1.9866,1.9873,1.00,1.20
2009.01.21 05:13:07.521,1.98725,1.9873,1.60,1.20
2009.01.21 05:13:07.871,1.98725,1.9875,1.60,1.60
2009.01.21 05:13:08.161,1.9865,1.98835,2.20,1.20
2009.01.21 05:13:08.281,1.98645,1.9879,1.60,1.20
2009.01.21 05:13:09.031,1.98655,1.9879,1.60,1.20
2009.01.21 05:13:09.201,1.98655,1.9878,1.60,1.20
2009.01.21 05:13:09.501,1.98645,1.9876,1.60,1.20
2009.01.21 05:13:10.131,1.98655,1.9882,2.20,1.20
2009.01.21 05:13:11.241,1.98675,1.9882,2.20,10.80
2009.01.21 05:13:11.360,1.98675,1.9882,2.20,1.20
2009.01.21 05:13:11.591,1.9867,1.9882,2.20,1.20
2009.01.21 05:13:11.711,1.98665,1.98815,2.20,1.20
2009.01.21 05:13:12.001,1.98665,1.9881,2.20,1.00
2009.01.21 05:13:12.291,1.98655,1.98805,2.20,1.20
2009.01.21 05:13:13.980,1.98655,1.98805,2.20,1.20
2009.01.21 05:13:16.030,1.98655,1.9879,2.20,1.00
2009.01.21 05:13:16.089,1.98645,1.9879,3.80,1.00
2009.01.21 05:13:16.599,1.9866,1.988,1.60,2.40
2009.01.21 05:13:17.019,1.9866,1.98795,1.60,2.00
2009.01.21 05:13:17.429,1.9867,1.988,2.20,1.00
2009.01.21 05:13:17.709,1.98655,1.988,3.80,1.00
2009.01.21 05:13:18.919,1.98665,1.988,2.20,1.00
2009.01.21 05:13:20.588,1.98655,1.988,3.80,1.00
2009.01.21 05:13:20.708,1.98655,1.9879,2.20,1.00
2009.01.21 05:13:21.798,1.9869,1.98795,1.60,1.00
2009.01.21 05:13:22.078,1.9869,1.98795,1.60,1.60
2009.01.21 05:13:30.416,1.9871,1.9879,1.60,1.60
2009.01.21 05:13:30.536,1.9871,1.98835,1.60,1.60
2009.01.21 05:13:32.305,1.98705,1.98805,1.60,1.00
2009.01.21 05:13:33.765,1.9871,1.98795,1.00,1.00
2009.01.21 05:13:34.055,1.98725,1.988,1.60,1.60
2009.01.21 05:13:34.325,1.9874,1.9882,1.60,3.20
2009.01.21 05:13:34.965,1.9874,1.9882,1.60,1.60
2009.01.21 05:13:35.375,1.98735,1.98815,1.60,1.00
2009.01.21 05:13:35.605,1.9872,1.98815,1.60,1.00
2009.01.21 05:13:36.005,1.9875,1.98815,1.00,1.00
2009.01.21 05:13:36.404,1.9877,1.9882,1.60,3.20
2009.01.21 05:13:36.694,1.9877,1.98865,1.60,1.60
2009.01.21 05:13:37.394,1.988,1.98875,1.60,1.60
2009.01.21 05:13:37.674,1.98785,1.98855,1.60,1.40
2009.01.21 05:13:37.964,1.9878,1.98845,1.60,1.00
2009.01.21 05:13:38.404,1.98765,1.9883,1.60,1.60
2009.01.21 05:13:38.864,1.98725,1.9883,3.80,1.60
2009.01.21 05:13:39.444,1.9873,1.9882,1.60,1.60
2009.01.21 05:13:39.684,1.9873,1.98865,1.60,1.00
2009.01.21 05:13:40.453,1.98735,1.9884,1.60,1.60
2009.01.21 05:13:40.913,1.98755,1.9883,1.60,1.60
2009.01.21 05:13:41.313,1.9876,1.9883,1.60,1.60
2009.01.21 05:13:41.483,1.9876,1.98885,1.60,1.00
2009.01.21 05:13:41.713,1.9878,1.9889,1.60,1.00
2009.01.21 05:13:41.953,1.9878,1.98895,1.60,1.60
2009.01.21 05:13:42.063,1.9878,1.98895,1.60,3.20
2009.01.21 05:13:42.353,1.9878,1.98895,1.60,1.60
2009.01.21 05:13:42.633,1.9878,1.98865,1.60,1.40
2009.01.21 05:13:42.983,1.98755,1.9884,1.60,1.00
2009.01.21 05:13:43.503,1.9874,1.9883,2.20,1.00
2009.01.21 05:13:43.743,1.98725,1.9883,1.60,1.00
2009.01.21 05:13:44.213,1.9874,1.9882,1.60,1.60
2009.01.21 05:13:44.452,1.9874,1.98835,1.60,1.60
2009.01.21 05:13:44.623,1.9874,1.98835,1.60,1.00
2009.01.21 05:13:45.412,1.9874,1.9884,1.60,1.00
2009.01.21 05:13:46.852,1.9874,1.98825,1.60,1.00
2009.01.21 05:13:47.622,1.9872,1.98805,2.20,1.00
2009.01.21 05:13:48.032,1.98715,1.98825,2.40,1.60
2009.01.21 05:13:50.251,1.9871,1.988,1.60,1.00
2009.01.21 05:13:50.711,1.98735,1.9881,1.60,1.60
2009.01.21 05:13:50.951,1.98725,1.98825,1.60,1.60
2009.01.21 05:13:51.811,1.9874,1.9883,1.60,1.60
2009.01.21 05:13:52.371,1.9874,1.98845,1.60,1.60
2009.01.21 05:13:52.731,1.9874,1.9882,1.60,1.40
