2009.01.29 02:08:31.144,1.9785,1.9793,2.40,1.20
2009.01.29 02:08:31.664,1.9785,1.97935,2.40,1.20
2009.01.29 02:08:33.614,1.9784,1.97935,2.40,1.20
2009.01.29 02:08:34.004,1.9784,1.9793,2.40,1.20
2009.01.29 02:08:37.363,1.9785,1.9793,2.40,1.20
2009.01.29 02:08:37.823,1.9785,1.97935,2.40,1.20
2009.01.29 02:08:51.029,1.9785,1.97925,2.40,1.20
2009.01.29 02:08:52.339,1.9784,1.97925,2.40,1.20
2009.01.29 02:08:52.399,1.9785,1.97925,2.40,1.20
2009.01.29 02:08:53.029,1.9785,1.97935,2.40,1.20
2009.01.29 02:08:57.158,1.9785,1.97925,2.40,1.20
2009.01.29 02:09:02.207,1.9785,1.97935,2.40,1.20
2009.01.29 02:09:05.606,1.9785,1.9792,2.40,1.60
2009.01.29 02:09:05.666,1.9785,1.9792,2.40,2.60
2009.01.29 02:09:09.315,1.9784,1.97905,2.40,1.00
2009.01.29 02:09:17.273,1.9785,1.97905,2.40,2.60
2009.01.29 02:09:17.393,1.9785,1.97905,2.40,1.20
2009.01.29 02:09:17.573,1.9785,1.97915,2.40,3.20
2009.01.29 02:09:17.983,1.9785,1.9792,2.40,2.60
2009.01.29 02:09:18.263,1.97835,1.97915,2.40,1.00
2009.01.29 02:09:18.433,1.97835,1.97915,2.40,1.20
2009.01.29 02:09:18.823,1.97835,1.97905,2.40,1.20
2009.01.29 02:09:20.043,1.97835,1.9791,2.40,1.20
2009.01.29 02:09:21.332,1.97835,1.97905,2.40,1.20
2009.01.29 02:09:22.442,1.97835,1.9791,2.40,1.20
2009.01.29 02:09:23.252,1.97855,1.9791,2.40,1.20
2009.01.29 02:09:23.362,1.97855,1.97905,2.40,1.20
2009.01.29 02:09:23.661,1.97855,1.9791,2.40,1.60
2009.01.29 02:09:40.897,1.9787,1.9791,2.40,1.60
2009.01.29 02:09:43.397,1.97855,1.9791,2.40,1.60
2009.01.29 02:09:47.306,1.97845,1.979,2.40,1.00
2009.01.29 02:09:47.426,1.9786,1.97905,2.40,1.60
2009.01.29 02:09:54.914,1.97845,1.979,2.40,1.60
2009.01.29 02:10:00.133,1.97845,1.9789,2.40,1.00
2009.01.29 02:10:00.243,1.97845,1.9788,2.40,1.60
2009.01.29 02:10:06.972,1.9782,1.97885,2.40,1.60
2009.01.29 02:10:07.421,1.9783,1.9788,2.40,1.60
2009.01.29 02:10:07.961,1.9783,1.9789,2.40,1.20
2009.01.29 02:10:08.261,1.9784,1.9789,2.40,1.20
2009.01.29 02:10:08.781,1.9784,1.97895,2.40,1.20
2009.01.29 02:10:09.171,1.9784,1.97905,2.40,1.60
2009.01.29 02:10:11.280,1.9784,1.9789,2.40,1.40
2009.01.29 02:10:11.570,1.9783,1.9789,2.40,4.60
2009.01.29 02:10:11.940,1.9783,1.9788,2.40,1.60
2009.01.29 02:10:13.080,1.97825,1.9788,2.40,1.60
2009.01.29 02:10:16.889,1.97855,1.9788,2.40,1.60
2009.01.29 02:10:17.009,1.97855,1.9789,2.40,1.20
2009.01.29 02:10:17.709,1.97855,1.9791,2.40,1.60
2009.01.29 02:10:17.889,1.97855,1.9791,2.40,3.00
2009.01.29 02:10:18.149,1.97865,1.979,2.40,1.60
2009.01.29 02:10:19.828,1.97885,1.979,2.40,1.60
2009.01.29 02:10:19.988,1.9788,1.9792,2.40,1.60
2009.01.29 02:10:20.388,1.9788,1.9796,2.40,1.60
2009.01.29 02:10:20.808,1.9787,1.9795,2.40,1.60
2009.01.29 02:10:22.447,1.9788,1.9794,2.40,1.60
2009.01.29 02:10:24.577,1.97885,1.9794,2.40,1.60
2009.01.29 02:10:24.927,1.97885,1.97955,2.40,1.60
2009.01.29 02:10:25.737,1.9788,1.9795,2.40,1.60
2009.01.29 02:10:26.187,1.9788,1.9795,2.40,1.00
2009.01.29 02:10:26.597,1.9788,1.9795,2.40,1.20
2009.01.29 02:10:28.276,1.97885,1.9794,2.40,1.60
2009.01.29 02:10:28.846,1.9788,1.9794,2.40,2.60
2009.01.29 02:10:29.196,1.9787,1.9794,2.40,2.60
2009.01.29 02:10:29.416,1.9788,1.9794,2.40,2.60
2009.01.29 02:10:29.766,1.9788,1.97945,2.40,2.60
2009.01.29 02:10:30.066,1.9787,1.9793,2.40,1.60
2009.01.29 02:10:30.695,1.9788,1.9793,2.40,1.60
2009.01.29 02:10:31.086,1.9788,1.97945,2.40,2.60
2009.01.29 02:10:31.605,1.9787,1.9794,2.40,1.60
2009.01.29 02:10:32.075,1.9787,1.9793,2.40,1.60
2009.01.29 02:10:32.595,1.9788,1.9794,2.40,2.60
2009.01.29 02:10:32.995,1.9788,1.97945,2.40,2.60
2009.01.29 02:10:33.575,1.9787,1.9794,2.40,1.60
2009.01.29 02:10:34.105,1.9787,1.9793,2.40,1.60
2009.01.29 02:10:34.436,1.9789,1.9793,2.40,1.60
2009.01.29 02:10:35.034,1.9789,1.9794,2.40,1.60
2009.01.29 02:10:35.964,1.97875,1.9793,2.40,1.00
2009.01.29 02:10:36.704,1.97875,1.9793,2.40,1.60
2009.01.29 02:10:37.914,1.97895,1.97925,2.40,1.60
2009.01.29 02:10:38.144,1.97895,1.9793,2.40,1.60
2009.01.29 02:10:40.583,1.97905,1.9793,2.40,1.60
2009.01.29 02:10:40.933,1.97905,1.97965,2.40,4.80
2009.01.29 02:10:41.163,1.97905,1.9797,2.40,1.60
2009.01.29 02:10:41.443,1.97925,1.97975,2.40,1.60
2009.01.29 02:10:41.903,1.9795,1.97985,1.00,3.20
2009.01.29 02:10:42.013,1.97985,1.9803,2.00,5.60
2009.01.29 02:10:42.363,1.9802,1.9803,2.40,5.60
2009.01.29 02:10:42.423,1.9802,1.98125,2.40,1.60
2009.01.29 02:10:43.993,1.9803,1.98095,2.00,1.00
2009.01.29 02:10:44.502,1.98025,1.9808,2.00,1.00
2009.01.29 02:10:44.912,1.98015,1.98065,2.00,1.00
2009.01.29 02:10:45.192,1.9801,1.98065,2.00,1.00
2009.01.29 02:10:45.822,1.97995,1.98065,4.40,1.00
2009.01.29 02:10:46.502,1.97985,1.98045,2.40,1.00
2009.01.29 02:10:46.962,1.97985,1.98045,2.40,1.60
2009.01.29 02:10:48.022,1.9799,1.98055,2.40,3.20
2009.01.29 02:10:48.191,1.97975,1.98055,2.40,1.00
2009.01.29 02:10:48.651,1.97975,1.9805,2.40,1.20
2009.01.29 02:10:48.931,1.9798,1.98065,2.40,4.20
2009.01.29 02:10:49.341,1.9798,1.98065,2.40,1.20
2009.01.29 02:10:49.801,1.97985,1.98075,2.40,2.60
2009.01.29 02:10:50.770,1.9798,1.9808,2.40,2.60
2009.01.29 02:10:51.220,1.97975,1.98065,2.40,1.40
2009.01.29 02:10:51.570,1.97965,1.98055,2.40,1.60
2009.01.29 02:10:52.210,1.97975,1.98055,2.40,1.60
2009.01.29 02:10:53.760,1.9796,1.9804,2.40,1.40
2009.01.29 02:10:54.230,1.9796,1.9803,2.40,1.60
2009.01.29 02:10:54.809,1.97975,1.9803,2.40,1.60
2009.01.29 02:10:55.099,1.97975,1.98045,2.40,1.60
2009.01.29 02:10:56.769,1.9796,1.9803,2.40,1.60
2009.01.29 02:11:01.258,1.97965,1.9804,2.40,1.60
2009.01.29 02:11:01.498,1.97965,1.98045,2.40,4.80
2009.01.29 02:11:01.838,1.97965,1.98045,2.40,1.60
2009.01.29 02:11:03.238,1.9796,1.9804,2.40,3.00
2009.01.29 02:11:03.538,1.9796,1.9803,2.40,1.60
2009.01.29 02:11:06.167,1.97925,1.9803,4.00,1.60
2009.01.29 02:11:06.457,1.97925,1.9803,2.40,1.60
2009.01.29 02:11:06.627,1.97925,1.9803,2.40,2.60
2009.01.29 02:11:07.766,1.9794,1.9803,2.40,2.60
2009.01.29 02:11:07.996,1.9794,1.98035,2.40,2.60
2009.01.29 02:11:13.125,1.97935,1.98025,2.40,1.40
2009.01.29 02:11:13.245,1.97935,1.98025,2.40,3.00
2009.01.29 02:11:13.535,1.97935,1.98015,2.40,1.60
2009.01.29 02:11:14.395,1.97935,1.97995,2.40,1.40
2009.01.29 02:11:14.795,1.9792,1.97995,2.40,1.40
2009.01.29 02:11:14.915,1.97935,1.97985,2.40,1.60
2009.01.29 02:11:15.325,1.97935,1.98005,2.40,3.20
2009.01.29 02:11:15.674,1.97935,1.9801,2.40,1.60
2009.01.29 02:11:17.024,1.9792,1.97995,2.40,1.40
2009.01.29 02:11:17.514,1.9792,1.97985,2.40,1.60
2009.01.29 02:11:17.984,1.9792,1.98005,2.40,5.80
2009.01.29 02:11:18.314,1.9793,1.98005,2.40,5.80
2009.01.29 02:11:18.604,1.9793,1.98,2.40,1.60
2009.01.29 02:11:19.344,1.9793,1.98,2.40,3.00
2009.01.29 02:11:19.873,1.9793,1.9799,2.40,1.60
2009.01.29 02:11:21.133,1.97925,1.9799,1.60,1.60
2009.01.29 02:11:21.313,1.97915,1.9798,2.40,1.60
2009.01.29 02:11:26.242,1.97915,1.9799,2.40,2.60
2009.01.29 02:11:28.512,1.97915,1.9798,2.40,1.60
2009.01.29 02:11:30.411,1.97895,1.9798,1.60,1.60
2009.01.29 02:11:30.811,1.97875,1.97965,2.40,1.20
2009.01.29 02:11:34.570,1.9787,1.9793,2.40,1.60
2009.01.29 02:11:42.358,1.97885,1.9793,2.40,1.60
2009.01.29 02:11:42.628,1.97885,1.97965,2.40,4.20
2009.01.29 02:11:43.038,1.9788,1.97965,2.40,1.60
2009.01.29 02:11:43.438,1.9789,1.9798,2.40,2.60
2009.01.29 02:11:44.018,1.97895,1.97965,2.40,3.20
2009.01.29 02:11:44.308,1.97895,1.97975,2.40,2.60
2009.01.29 02:11:44.488,1.9789,1.97975,2.40,2.60
2009.01.29 02:11:45.027,1.97915,1.9797,2.40,1.60
2009.01.29 02:11:45.248,1.97915,1.9798,2.40,1.60
2009.01.29 02:11:46.477,1.97885,1.9798,1.60,1.60
2009.01.29 02:11:46.647,1.9788,1.97975,2.40,1.20
2009.01.29 02:11:47.087,1.9788,1.97985,2.40,1.20
2009.01.29 02:11:47.667,1.9789,1.97985,2.40,2.40
2009.01.29 02:11:47.997,1.9789,1.9797,2.40,2.60
2009.01.29 02:11:48.377,1.9788,1.9797,2.40,2.40
2009.01.29 02:11:48.667,1.9788,1.97955,2.40,1.60
2009.01.29 02:11:49.366,1.9789,1.97955,2.40,1.60
2009.01.29 02:11:49.646,1.9789,1.97965,2.40,2.60
2009.01.29 02:11:50.406,1.9789,1.97955,2.40,1.60
2009.01.29 02:11:50.526,1.9789,1.9795,2.40,1.00
2009.01.29 02:11:50.806,1.9781,1.9791,2.40,1.60
2009.01.29 02:11:51.146,1.97825,1.97915,2.40,1.60
2009.01.29 02:11:53.305,1.97855,1.979,1.00,1.60
2009.01.29 02:11:53.365,1.97875,1.979,2.40,1.60
2009.01.29 02:11:53.585,1.97875,1.97935,2.40,3.20
2009.01.29 02:11:53.765,1.97875,1.9794,2.40,1.60
2009.01.29 02:11:54.405,1.9789,1.9794,2.40,1.60
2009.01.29 02:11:54.755,1.9789,1.97965,2.40,1.60
2009.01.29 02:11:56.555,1.9789,1.9797,2.40,1.60
2009.01.29 02:11:57.514,1.9789,1.97965,2.40,1.40
2009.01.29 02:11:57.634,1.9789,1.97955,2.40,1.60
2009.01.29 02:11:58.434,1.97905,1.97955,2.40,1.60
2009.01.29 02:11:58.954,1.97905,1.9797,2.40,2.60
2009.01.29 02:11:59.304,1.97905,1.9797,2.40,1.60
2009.01.29 02:12:00.124,1.9791,1.9797,2.40,1.60
2009.01.29 02:12:00.284,1.9792,1.97985,2.40,1.60
2009.01.29 02:12:00.794,1.9792,1.97985,2.40,4.80
2009.01.29 02:12:01.144,1.9794,1.9803,2.40,2.60
2009.01.29 02:12:01.904,1.9793,1.98005,2.40,3.00
2009.01.29 02:12:02.353,1.9792,1.97995,2.40,1.60
2009.01.29 02:12:04.003,1.97935,1.97985,2.40,1.60
2009.01.29 02:12:04.463,1.9792,1.97985,2.40,1.60
2009.01.29 02:12:07.202,1.9792,1.98,2.40,1.60
2009.01.29 02:12:07.832,1.97935,1.98,2.40,1.60
2009.01.29 02:12:08.002,1.97945,1.98015,2.40,2.60
2009.01.29 02:12:08.552,1.97945,1.9802,2.40,1.60
2009.01.29 02:12:08.792,1.97945,1.98035,2.40,4.20
2009.01.29 02:12:08.912,1.97945,1.9804,2.40,1.20
2009.01.29 02:12:09.092,1.9795,1.9804,2.40,1.20
2009.01.29 02:12:09.552,1.9795,1.98045,2.40,2.60
2009.01.29 02:12:10.891,1.97945,1.98045,2.40,2.60
2009.01.29 02:12:11.461,1.97935,1.9804,2.40,2.60
2009.01.29 02:12:11.631,1.97935,1.9803,2.40,1.20
2009.01.29 02:12:12.361,1.9793,1.98025,2.40,1.20
2009.01.29 02:12:12.881,1.9793,1.98015,2.40,1.20
2009.01.29 02:12:13.001,1.97945,1.98025,2.40,1.20
2009.01.29 02:12:13.311,1.97945,1.9804,2.40,2.60
2009.01.29 02:12:13.840,1.9795,1.9804,2.40,2.60
2009.01.29 02:12:14.770,1.9795,1.9803,2.40,2.60
2009.01.29 02:12:19.139,1.9796,1.9803,2.40,2.60
2009.01.29 02:12:19.439,1.9796,1.9803,2.40,1.60
2009.01.29 02:12:21.289,1.97965,1.9803,2.40,1.60
2009.01.29 02:12:25.548,1.9796,1.9803,2.40,1.60
2009.01.29 02:12:25.718,1.9796,1.9803,2.40,2.60
2009.01.29 02:12:31.336,1.9795,1.9803,2.40,2.60
2009.01.29 02:12:31.456,1.9795,1.9802,2.40,1.60
2009.01.29 02:12:33.526,1.9796,1.9803,2.40,2.60
2009.01.29 02:12:34.596,1.9795,1.9802,2.40,1.60
2009.01.29 02:12:40.494,1.9797,1.9802,2.40,1.60
2009.01.29 02:12:41.454,1.9798,1.9802,2.40,1.60
2009.01.29 02:12:41.874,1.9798,1.9803,2.40,1.60
2009.01.29 02:12:46.123,1.97985,1.9803,2.40,1.60
2009.01.29 02:12:46.293,1.97985,1.9804,2.40,1.60
2009.01.29 02:12:51.872,1.9798,1.9803,2.40,1.60
2009.01.29 02:12:52.331,1.97915,1.98015,2.40,1.20
2009.01.29 02:12:52.611,1.97915,1.98,2.40,1.20
2009.01.29 02:12:57.530,1.97935,1.98,2.40,1.20
2009.01.29 02:12:57.880,1.97935,1.98015,2.40,1.20
2009.01.29 02:12:57.990,1.9793,1.98015,2.40,1.20
2009.01.29 02:13:01.149,1.9795,1.98015,2.40,1.20
2009.01.29 02:13:01.259,1.9795,1.9803,2.40,2.60
2009.01.29 02:13:03.088,1.9795,1.98025,2.40,1.20
2009.01.29 02:13:06.758,1.97935,1.9801,2.40,1.20
2009.01.29 02:13:08.547,1.9793,1.9801,2.40,1.20
2009.01.29 02:13:08.827,1.9793,1.98,2.40,1.20
2009.01.29 02:13:08.947,1.9793,1.98,2.40,2.60
2009.01.29 02:13:13.766,1.9795,1.98,2.40,2.60
2009.01.29 02:13:13.876,1.9789,1.98005,4.00,1.60
2009.01.29 02:13:13.986,1.9789,1.98005,2.40,1.00
2009.01.29 02:13:14.216,1.9789,1.97985,2.40,1.20
2009.01.29 02:13:14.556,1.9789,1.97995,2.40,1.20
2009.01.29 02:13:14.726,1.97915,1.97995,2.40,1.20
2009.01.29 02:13:14.846,1.97915,1.98005,2.40,1.20
2009.01.29 02:13:21.015,1.97935,1.98005,2.40,1.20
2009.01.29 02:13:21.534,1.97935,1.98015,2.40,2.60
2009.01.29 02:13:21.984,1.97935,1.98015,2.40,1.20
2009.01.29 02:13:22.864,1.9793,1.98015,2.40,1.20
2009.01.29 02:13:23.154,1.9793,1.98,2.40,1.60
2009.01.29 02:13:23.494,1.9793,1.98005,2.40,2.60
2009.01.29 02:13:24.344,1.97935,1.98,2.40,1.60
2009.01.29 02:13:27.373,1.97945,1.98,2.40,1.60
2009.01.29 02:13:27.613,1.9795,1.9802,2.40,2.60
2009.01.29 02:13:28.023,1.9795,1.98025,2.40,2.60
2009.01.29 02:13:30.352,1.97945,1.98025,2.40,2.60
2009.01.29 02:13:30.412,1.97945,1.9801,2.40,1.60
2009.01.29 02:13:32.671,1.97945,1.98025,2.40,2.60
2009.01.29 02:13:32.831,1.97965,1.9802,2.40,1.60
2009.01.29 02:13:35.301,1.97985,1.98035,2.40,2.60
2009.01.29 02:13:35.421,1.97985,1.9803,2.40,1.60
2009.01.29 02:13:36.001,1.9795,1.9801,1.00,1.20
2009.01.29 02:13:36.061,1.97905,1.9801,2.40,1.20
2009.01.29 02:13:40.269,1.9795,1.9801,2.40,1.20
2009.01.29 02:13:40.570,1.9795,1.9802,2.40,1.60
2009.01.29 02:13:48.678,1.97985,1.9802,2.40,1.60
2009.01.29 02:13:48.848,1.97985,1.98035,2.40,2.60
2009.01.29 02:13:49.127,1.97985,1.9803,2.40,1.60
2009.01.29 02:13:52.407,1.97995,1.9803,2.40,1.60
2009.01.29 02:13:52.637,1.97995,1.9804,2.40,4.60
2009.01.29 02:13:52.816,1.97995,1.9805,2.40,1.60
2009.01.29 02:13:56.806,1.9798,1.9805,2.40,1.60
2009.01.29 02:13:57.515,1.9796,1.98045,2.40,1.00
2009.01.29 02:13:57.755,1.9796,1.98045,2.40,1.60
2009.01.29 02:13:59.325,1.9798,1.9804,2.40,1.60
2009.01.29 02:13:59.445,1.9798,1.9805,2.40,1.60
2009.01.29 02:14:02.744,1.9796,1.98045,2.40,1.00
2009.01.29 02:14:15.521,1.9796,1.9804,2.40,1.40
2009.01.29 02:14:15.691,1.9795,1.9803,2.40,1.00
2009.01.29 02:14:16.111,1.9795,1.9803,2.40,1.60
2009.01.29 02:14:22.099,1.9795,1.9803,4.00,1.60
2009.01.29 02:14:22.209,1.97965,1.9803,2.40,1.60
2009.01.29 02:14:24.859,1.97955,1.9803,2.40,1.60
2009.01.29 02:14:25.759,1.9794,1.98025,2.40,1.00
2009.01.29 02:14:26.098,1.9795,1.9803,2.40,2.60
2009.01.29 02:14:26.328,1.9795,1.9803,2.40,1.20
2009.01.29 02:14:26.448,1.9795,1.9804,2.40,1.60
2009.01.29 02:14:29.947,1.97985,1.9804,1.60,1.60
2009.01.29 02:14:30.067,1.97985,1.9804,3.20,1.60
2009.01.29 02:14:35.476,1.98015,1.98045,2.40,2.60
2009.01.29 02:14:35.886,1.98015,1.98045,2.40,1.20
2009.01.29 02:14:36.006,1.98,1.9806,3.20,1.20
2009.01.29 02:14:38.796,1.98,1.98045,3.20,1.20
2009.01.29 02:14:39.305,1.98,1.9804,3.20,1.00
2009.01.29 02:14:41.745,1.98,1.98045,3.20,1.20
2009.01.29 02:14:42.095,1.98,1.98025,3.20,1.00
2009.01.29 02:14:44.124,1.98,1.9803,3.20,2.60
2009.01.29 02:14:44.364,1.98,1.98065,3.20,3.20
2009.01.29 02:14:44.524,1.98,1.9805,3.20,1.00
2009.01.29 02:14:45.804,1.98,1.98045,3.20,1.20
2009.01.29 02:14:46.834,1.98,1.9805,3.20,1.60
2009.01.29 02:14:48.433,1.98,1.98065,3.20,1.60
2009.01.29 02:14:50.333,1.98015,1.9806,2.40,1.60
2009.01.29 02:14:50.383,1.98,1.9808,2.40,3.20
2009.01.29 02:14:51.063,1.98,1.9806,3.20,1.20
2009.01.29 02:14:52.322,1.98,1.9807,2.40,1.60
2009.01.29 02:14:55.882,1.98,1.98065,3.20,1.60
2009.01.29 02:14:57.001,1.98,1.9805,3.20,1.00
2009.01.29 02:15:04.209,1.98,1.98045,3.20,1.00
2009.01.29 02:15:07.798,1.98,1.9804,3.20,1.00
2009.01.29 02:15:08.308,1.98,1.98055,3.20,1.60
2009.01.29 02:15:18.186,1.98,1.9805,3.20,1.60
2009.01.29 02:15:21.355,1.98,1.98035,3.20,1.00
2009.01.29 02:15:21.525,1.98,1.98035,3.20,1.60
2009.01.29 02:15:26.264,1.98,1.9803,3.20,2.60
2009.01.29 02:15:29.403,1.97995,1.9803,4.00,1.20
2009.01.29 02:15:29.523,1.97995,1.98045,4.00,1.20
2009.01.29 02:15:30.003,1.97995,1.9806,4.00,2.60
2009.01.29 02:15:31.003,1.97995,1.98065,4.00,2.60
2009.01.29 02:15:33.312,1.98015,1.9806,2.40,1.60
2009.01.29 02:15:33.722,1.98015,1.98065,2.40,1.60
2009.01.29 02:15:34.062,1.97995,1.98065,4.00,2.60
2009.01.29 02:15:35.742,1.98,1.98045,3.20,1.00
2009.01.29 02:15:35.922,1.98,1.98045,3.20,1.20
2009.01.29 02:15:36.262,1.98,1.98045,3.20,1.00
2009.01.29 02:15:36.482,1.98,1.98035,3.20,1.00
2009.01.29 02:15:37.361,1.98,1.9801,3.20,1.00
2009.01.29 02:15:37.781,1.98,1.9801,1.60,1.60
2009.01.29 02:15:37.941,1.97925,1.9801,2.40,1.60
2009.01.29 02:15:38.221,1.979,1.98015,4.80,1.60
2009.01.29 02:15:38.391,1.979,1.98005,4.80,1.00
2009.01.29 02:15:38.821,1.97895,1.9799,2.40,1.00
2009.01.29 02:15:39.151,1.979,1.9799,2.40,1.00
2009.01.29 02:15:39.551,1.979,1.97985,2.40,1.20
2009.01.29 02:15:39.711,1.97885,1.9799,2.40,1.20
2009.01.29 02:15:40.280,1.97885,1.97985,2.40,1.20
2009.01.29 02:15:40.691,1.9791,1.97985,2.40,1.20
2009.01.29 02:15:41.230,1.97885,1.9799,2.40,1.00
2009.01.29 02:15:41.521,1.97885,1.9799,2.40,1.20
2009.01.29 02:15:41.630,1.9791,1.9799,2.40,1.20
2009.01.29 02:15:41.810,1.97925,1.97995,2.40,1.20
2009.01.29 02:15:42.030,1.97975,1.97995,2.40,1.20
2009.01.29 02:15:42.830,1.97955,1.9806,1.60,1.00
2009.01.29 02:15:43.190,1.97955,1.98065,2.40,1.20
2009.01.29 02:15:45.339,1.9797,1.9804,2.40,1.00
2009.01.29 02:15:45.399,1.9797,1.9804,2.40,1.60
2009.01.29 02:15:46.489,1.9796,1.9803,2.40,1.00
2009.01.29 02:15:46.729,1.9796,1.9803,2.40,1.60
2009.01.29 02:15:47.239,1.9797,1.9803,2.40,1.60
2009.01.29 02:15:51.968,1.97955,1.98025,2.40,1.00
2009.01.29 02:15:53.177,1.9795,1.9802,2.40,1.00
2009.01.29 02:15:54.377,1.97965,1.9803,2.40,1.20
2009.01.29 02:15:54.487,1.97965,1.98035,2.40,1.00
2009.01.29 02:15:58.246,1.9796,1.9803,2.40,1.00
2009.01.29 02:15:58.866,1.97965,1.98035,2.40,1.00
2009.01.29 02:16:05.245,1.9798,1.98045,2.40,1.60
2009.01.29 02:16:05.364,1.9798,1.98035,2.40,1.60
2009.01.29 02:16:06.044,1.9797,1.9802,1.60,1.00
2009.01.29 02:16:06.744,1.9795,1.9801,2.40,1.60
2009.01.29 02:16:07.184,1.97945,1.98005,2.40,3.00
2009.01.29 02:16:07.784,1.97935,1.97995,2.40,1.60
2009.01.29 02:16:08.074,1.9793,1.9799,2.40,1.60
2009.01.29 02:16:08.414,1.9789,1.9797,2.40,1.60
2009.01.29 02:16:09.684,1.97895,1.97975,2.40,1.60
2009.01.29 02:16:09.913,1.97915,1.97985,2.40,3.20
2009.01.29 02:16:10.144,1.97925,1.97985,2.40,1.60
2009.01.29 02:16:10.544,1.97925,1.98,2.40,2.60
2009.01.29 02:16:10.944,1.97925,1.98005,2.40,1.60
2009.01.29 02:16:11.355,1.9793,1.98015,2.40,2.60
2009.01.29 02:16:11.843,1.9793,1.9801,2.40,1.60
2009.01.29 02:16:12.023,1.9793,1.9802,2.40,2.60
2009.01.29 02:16:12.483,1.9793,1.9801,2.40,1.60
2009.01.29 02:16:15.262,1.97945,1.9801,2.40,1.60
2009.01.29 02:16:15.482,1.97945,1.98045,2.40,1.20
2009.01.29 02:16:15.582,1.9794,1.9802,2.40,1.00
2009.01.29 02:16:30.529,1.97945,1.98015,2.40,1.00
2009.01.29 02:16:32.458,1.97955,1.98025,2.40,1.00
2009.01.29 02:16:35.477,1.97915,1.9802,2.40,1.00
2009.01.29 02:16:35.657,1.97925,1.9803,2.40,1.20
2009.01.29 02:16:35.717,1.97925,1.98015,2.40,1.20
2009.01.29 02:16:36.397,1.97915,1.9802,2.40,1.20
2009.01.29 02:16:36.677,1.9789,1.97975,2.40,1.00
2009.01.29 02:16:36.967,1.9789,1.97975,2.40,1.60
2009.01.29 02:16:37.267,1.97915,1.9797,2.40,1.60
2009.01.29 02:16:37.907,1.97915,1.97985,2.40,1.20
2009.01.29 02:16:38.236,1.97915,1.9803,2.40,1.20
2009.01.29 02:16:38.647,1.97915,1.9802,2.40,1.20
2009.01.29 02:16:40.586,1.979,1.98005,2.40,1.20
2009.01.29 02:16:40.996,1.9791,1.98005,1.00,1.20
2009.01.29 02:16:41.046,1.97925,1.98005,2.40,1.20
2009.01.29 02:16:41.346,1.97925,1.98,2.40,1.20
2009.01.29 02:16:41.406,1.97925,1.98015,2.40,1.20
2009.01.29 02:16:44.055,1.97925,1.98015,2.40,9.00
2009.01.29 02:16:44.225,1.9791,1.9799,2.40,1.00
2009.01.29 02:16:45.565,1.9789,1.97955,1.60,1.20
2009.01.29 02:16:45.745,1.978,1.9794,5.60,1.20
2009.01.29 02:16:45.855,1.978,1.97925,5.60,1.20
2009.01.29 02:16:46.145,1.9793,1.9797,1.00,6.00
2009.01.29 02:16:46.255,1.97905,1.97955,3.20,1.60
2009.01.29 02:16:46.575,1.97905,1.97975,3.20,1.20
2009.01.29 02:16:46.695,1.97835,1.97975,3.20,1.20
2009.01.29 02:16:46.755,1.9784,1.97995,2.00,1.20
2009.01.29 02:16:47.224,1.97875,1.97995,2.40,1.20
2009.01.29 02:16:49.054,1.9786,1.97975,2.40,1.20
2009.01.29 02:16:49.394,1.9787,1.97975,2.40,1.20
2009.01.29 02:16:49.944,1.9787,1.97985,2.40,1.20
2009.01.29 02:16:51.604,1.97875,1.97995,4.40,1.00
2009.01.29 02:16:52.004,1.97875,1.97985,2.40,1.20
2009.01.29 02:16:52.713,1.9786,1.97985,2.00,1.20
2009.01.29 02:16:53.403,1.97855,1.97975,4.40,1.20
2009.01.29 02:16:53.583,1.97855,1.97975,2.40,1.20
2009.01.29 02:16:53.753,1.97855,1.9797,2.40,1.20
2009.01.29 02:16:55.463,1.9785,1.97955,2.40,1.00
2009.01.29 02:16:55.812,1.9786,1.97965,2.40,1.20
2009.01.29 02:16:55.932,1.97865,1.97955,2.40,1.20
2009.01.29 02:16:56.222,1.9787,1.97965,2.40,1.20
2009.01.29 02:16:56.833,1.9787,1.97975,2.40,1.20
2009.01.29 02:16:56.952,1.97855,1.9797,2.40,1.20
2009.01.29 02:16:57.402,1.97855,1.9796,2.40,1.20
2009.01.29 02:16:58.502,1.97855,1.97955,2.40,1.00
2009.01.29 02:16:59.051,1.97865,1.9796,2.40,1.20
2009.01.29 02:16:59.212,1.97865,1.97955,2.40,1.20
2009.01.29 02:16:59.641,1.97865,1.9796,2.40,1.00
2009.01.29 02:16:59.812,1.97855,1.97955,2.40,1.00
2009.01.29 02:16:59.981,1.97855,1.97955,2.40,1.20
2009.01.29 02:17:02.711,1.9785,1.97945,2.40,1.00
2009.01.29 02:17:02.931,1.9785,1.97945,2.40,1.20
2009.01.29 02:17:03.451,1.97855,1.97945,2.40,1.20
2009.01.29 02:17:03.920,1.97855,1.97955,2.40,1.20
2009.01.29 02:17:04.300,1.97855,1.9797,2.40,1.20
2009.01.29 02:17:05.730,1.97845,1.97965,4.40,1.00
2009.01.29 02:17:05.850,1.97865,1.97965,2.40,1.00
2009.01.29 02:17:06.510,1.9787,1.9797,2.40,2.60
2009.01.29 02:17:06.910,1.9788,1.97975,2.40,1.20
2009.01.29 02:17:07.240,1.9788,1.97975,2.40,1.00
