2009.01.28 15:16:12.264,1.98035,1.9812,5.60,1.20
2009.01.28 15:16:13.304,1.98045,1.98105,2.00,1.20
2009.01.28 15:16:13.774,1.9805,1.98105,2.00,1.20
2009.01.28 15:16:14.074,1.98065,1.98105,5.60,1.20
2009.01.28 15:16:14.364,1.98065,1.98105,7.60,1.20
2009.01.28 15:16:14.964,1.98065,1.9808,7.60,1.00
2009.01.28 15:16:15.364,1.98025,1.9812,2.40,1.20
2009.01.28 15:16:15.594,1.98025,1.9812,8.00,1.20
2009.01.28 15:16:15.924,1.98025,1.9812,10.00,1.20
2009.01.28 15:16:16.314,1.9805,1.98105,2.40,1.20
2009.01.28 15:16:17.243,1.98055,1.98105,2.00,1.20
2009.01.28 15:16:18.423,1.9805,1.98105,2.00,1.20
2009.01.28 15:16:18.943,1.9806,1.98195,2.00,1.00
2009.01.28 15:16:19.353,1.9807,1.9812,2.00,1.20
2009.01.28 15:16:19.532,1.98055,1.9812,2.00,1.20
2009.01.28 15:16:20.532,1.98065,1.98105,2.00,1.20
2009.01.28 15:16:20.993,1.98065,1.98105,7.60,1.20
2009.01.28 15:16:21.512,1.9808,1.98105,2.00,1.20
2009.01.28 15:16:21.622,1.98075,1.98105,2.00,1.20
2009.01.28 15:16:22.372,1.98065,1.98105,5.60,1.20
2009.01.28 15:16:23.982,1.98075,1.98105,5.60,1.20
2009.01.28 15:16:25.841,1.98065,1.98105,5.60,1.20
2009.01.28 15:16:26.062,1.98075,1.98105,5.60,1.20
2009.01.28 15:16:30.440,1.98065,1.98105,8.40,1.20
2009.01.28 15:16:30.730,1.98085,1.98105,2.40,1.20
2009.01.28 15:16:31.310,1.9808,1.98105,1.60,1.20
2009.01.28 15:16:31.820,1.9807,1.98105,2.40,1.20
2009.01.28 15:16:32.560,1.9807,1.98105,2.40,1.00
2009.01.28 15:16:32.679,1.9807,1.981,2.40,1.20
2009.01.28 15:16:34.399,1.9807,1.981,2.40,1.00
2009.01.28 15:16:35.129,1.98055,1.981,4.00,1.20
2009.01.28 15:16:35.539,1.9804,1.981,4.00,1.00
2009.01.28 15:16:36.079,1.98025,1.981,1.60,2.40
2009.01.28 15:16:36.449,1.98035,1.981,7.60,2.40
2009.01.28 15:16:36.798,1.98055,1.98105,2.40,1.20
2009.01.28 15:16:37.358,1.9806,1.9819,2.00,1.00
2009.01.28 15:16:37.648,1.9806,1.9812,2.00,1.20
2009.01.28 15:16:38.068,1.98055,1.9812,3.60,1.00
2009.01.28 15:16:38.338,1.9806,1.98115,2.00,1.00
2009.01.28 15:16:38.688,1.9806,1.98105,2.00,1.20
2009.01.28 15:16:39.098,1.9802,1.98105,5.20,1.20
2009.01.28 15:16:39.618,1.9802,1.98105,2.40,1.20
2009.01.28 15:16:40.467,1.98025,1.98105,7.20,1.20
2009.01.28 15:16:40.928,1.9804,1.981,1.60,1.20
2009.01.28 15:16:41.387,1.98035,1.981,4.00,1.20
2009.01.28 15:16:41.737,1.9805,1.9819,2.00,8.20
2009.01.28 15:16:42.137,1.9805,1.9812,2.00,1.20
2009.01.28 15:16:42.917,1.98045,1.9812,2.00,1.20
2009.01.28 15:16:46.486,1.9805,1.98105,2.00,1.20
2009.01.28 15:16:46.746,1.98045,1.98105,5.60,1.20
2009.01.28 15:16:47.156,1.98035,1.981,4.00,1.20
2009.01.28 15:16:47.566,1.9804,1.981,1.60,1.20
2009.01.28 15:16:48.126,1.9804,1.98115,1.60,1.00
2009.01.28 15:16:48.356,1.9804,1.981,1.60,1.20
2009.01.28 15:16:49.115,1.98025,1.98075,3.20,1.00
2009.01.28 15:16:49.395,1.98025,1.98095,2.40,1.60
2009.01.28 15:16:49.705,1.9804,1.9811,1.60,1.20
2009.01.28 15:16:50.845,1.9808,1.9811,1.00,1.00
2009.01.28 15:16:51.235,1.9809,1.9818,2.40,1.60
2009.01.28 15:16:51.565,1.98085,1.98175,4.00,1.00
2009.01.28 15:16:51.855,1.981,1.98175,2.40,1.00
2009.01.28 15:16:55.154,1.9809,1.98155,2.40,1.00
2009.01.28 15:16:55.684,1.98085,1.98145,2.40,1.00
2009.01.28 15:16:56.704,1.98085,1.9813,2.40,1.40
2009.01.28 15:16:57.054,1.98065,1.9811,3.20,1.00
2009.01.28 15:16:57.973,1.9806,1.9811,2.40,1.00
2009.01.28 15:16:58.604,1.98025,1.981,2.40,1.00
2009.01.28 15:16:59.393,1.9804,1.98115,2.40,1.00
2009.01.28 15:16:59.793,1.9807,1.98115,2.40,1.00
2009.01.28 15:17:00.713,1.98075,1.98125,2.40,1.00
2009.01.28 15:17:01.003,1.9807,1.98115,2.40,1.00
2009.01.28 15:17:02.442,1.9803,1.98095,2.40,1.00
2009.01.28 15:17:03.352,1.98035,1.98115,2.40,1.00
2009.01.28 15:17:03.572,1.98045,1.98115,3.20,1.00
2009.01.28 15:17:03.982,1.9806,1.98125,2.40,1.00
2009.01.28 15:17:04.562,1.98075,1.9813,2.40,1.00
2009.01.28 15:17:05.612,1.9809,1.9815,2.40,1.60
2009.01.28 15:17:06.301,1.98115,1.98205,2.40,1.00
2009.01.28 15:17:06.701,1.9811,1.98175,1.60,1.00
2009.01.28 15:17:06.991,1.98085,1.98175,2.40,1.00
2009.01.28 15:17:07.471,1.9808,1.9814,2.40,1.00
2009.01.28 15:17:07.831,1.9808,1.9813,1.60,1.00
2009.01.28 15:17:08.381,1.98055,1.9813,5.60,1.00
2009.01.28 15:17:08.921,1.98055,1.9813,2.40,1.40
2009.01.28 15:17:09.351,1.9805,1.9811,2.40,1.00
2009.01.28 15:17:11.170,1.98065,1.9812,2.40,1.60
2009.01.28 15:17:11.680,1.9806,1.98125,2.40,1.00
2009.01.28 15:17:12.450,1.98045,1.98115,4.00,1.00
2009.01.28 15:17:15.519,1.98055,1.98115,3.20,1.00
2009.01.28 15:17:15.799,1.98045,1.98115,4.00,1.00
2009.01.28 15:17:16.669,1.98045,1.98115,7.20,1.00
2009.01.28 15:17:16.888,1.98045,1.98115,8.00,1.00
2009.01.28 15:17:17.339,1.98065,1.9813,2.40,1.00
2009.01.28 15:17:17.748,1.98055,1.98115,3.20,1.00
2009.01.28 15:17:17.979,1.98045,1.98115,2.40,1.00
2009.01.28 15:17:19.538,1.98045,1.9811,2.40,1.00
2009.01.28 15:17:19.978,1.98035,1.9813,7.20,1.00
2009.01.28 15:17:20.338,1.98035,1.9813,5.60,1.00
2009.01.28 15:17:21.028,1.98035,1.9813,11.20,1.00
2009.01.28 15:17:21.517,1.9805,1.9813,2.40,1.00
2009.01.28 15:17:22.377,1.9805,1.9812,2.40,1.00
2009.01.28 15:17:22.907,1.9805,1.9812,1.60,1.00
2009.01.28 15:17:23.437,1.98035,1.9812,3.20,1.00
2009.01.28 15:17:24.357,1.9803,1.9812,2.40,1.00
2009.01.28 15:17:24.837,1.98025,1.9811,7.20,1.00
2009.01.28 15:17:25.437,1.9804,1.9811,1.60,1.00
2009.01.28 15:17:25.797,1.9803,1.981,2.40,1.00
2009.01.28 15:17:26.196,1.98015,1.9808,3.20,1.00
2009.01.28 15:17:26.487,1.98025,1.9808,2.40,1.00
2009.01.28 15:17:27.236,1.98025,1.981,2.40,1.40
2009.01.28 15:17:27.766,1.98025,1.9811,2.40,1.00
2009.01.28 15:17:28.067,1.9804,1.98125,2.40,1.00
2009.01.28 15:17:29.286,1.98035,1.9812,5.60,1.00
2009.01.28 15:17:30.136,1.9804,1.98125,2.40,1.00
2009.01.28 15:17:31.405,1.98045,1.98135,2.40,1.00
2009.01.28 15:17:32.375,1.98035,1.9812,8.80,1.00
2009.01.28 15:17:32.935,1.98035,1.9813,8.00,2.40
2009.01.28 15:17:33.665,1.98035,1.9811,2.00,1.00
2009.01.28 15:17:34.065,1.98035,1.9813,8.00,1.00
2009.01.28 15:17:34.595,1.98045,1.98135,2.40,1.00
2009.01.28 15:17:35.184,1.98065,1.98135,1.00,1.00
2009.01.28 15:17:35.644,1.98105,1.9817,1.60,1.00
2009.01.28 15:17:35.915,1.9805,1.9817,2.00,1.00
2009.01.28 15:17:36.434,1.98055,1.98195,2.00,1.60
2009.01.28 15:17:36.944,1.9808,1.98195,2.00,1.60
2009.01.28 15:17:37.494,1.981,1.98225,2.00,1.00
2009.01.28 15:17:37.914,1.9811,1.98235,2.00,1.00
2009.01.28 15:17:38.583,1.9811,1.9823,2.00,1.20
2009.01.28 15:17:38.814,1.9812,1.98215,2.00,1.00
2009.01.28 15:17:39.194,1.9811,1.98235,2.00,1.20
2009.01.28 15:17:39.673,1.98105,1.98235,7.60,2.60
2009.01.28 15:17:39.953,1.98145,1.98235,2.00,3.20
2009.01.28 15:17:40.573,1.9814,1.98235,2.00,1.40
2009.01.28 15:17:41.033,1.981,1.98205,3.20,1.00
2009.01.28 15:17:41.453,1.9812,1.9824,2.40,1.00
2009.01.28 15:17:41.923,1.98135,1.98245,2.00,1.40
2009.01.28 15:17:42.263,1.98165,1.98275,5.60,3.20
2009.01.28 15:17:42.792,1.9816,1.98285,2.00,1.00
2009.01.28 15:17:43.302,1.98165,1.9827,2.00,1.00
2009.01.28 15:17:43.772,1.9816,1.98245,2.00,1.00
2009.01.28 15:17:44.162,1.9814,1.98245,4.40,1.00
2009.01.28 15:17:44.502,1.9815,1.98245,1.60,1.00
2009.01.28 15:17:45.022,1.9815,1.98265,1.40,5.60
2009.01.28 15:17:45.422,1.98175,1.98265,2.40,5.60
2009.01.28 15:17:46.172,1.9817,1.98255,2.40,5.60
2009.01.28 15:17:46.592,1.98175,1.983,2.00,9.60
2009.01.28 15:17:46.881,1.9818,1.983,2.00,1.00
2009.01.28 15:17:47.111,1.98175,1.983,2.00,1.00
2009.01.28 15:17:48.041,1.98165,1.9825,2.40,1.00
2009.01.28 15:17:49.031,1.9817,1.9825,2.40,1.00
2009.01.28 15:17:50.251,1.98175,1.9824,2.40,1.00
2009.01.28 15:17:52.060,1.98165,1.98235,2.40,1.00
2009.01.28 15:17:52.470,1.98175,1.9824,2.40,1.00
2009.01.28 15:17:53.550,1.9819,1.9825,2.40,1.00
2009.01.28 15:17:54.060,1.98185,1.98245,2.40,1.00
2009.01.28 15:17:54.470,1.982,1.9825,1.60,1.00
2009.01.28 15:17:55.180,1.98205,1.9826,2.40,1.00
2009.01.28 15:17:55.639,1.9821,1.9826,2.40,1.00
2009.01.28 15:17:56.100,1.982,1.9825,1.00,1.00
2009.01.28 15:17:56.439,1.9821,1.98235,1.60,1.00
2009.01.28 15:17:56.769,1.9821,1.9828,2.40,1.00
2009.01.28 15:17:57.399,1.98205,1.9828,2.40,1.00
2009.01.28 15:17:58.379,1.9821,1.9826,2.40,1.00
2009.01.28 15:17:58.848,1.9819,1.98245,2.40,1.00
2009.01.28 15:17:59.139,1.9819,1.98245,4.00,1.00
2009.01.28 15:17:59.768,1.982,1.9825,2.40,1.20
2009.01.28 15:18:01.348,1.9822,1.9825,2.00,1.00
2009.01.28 15:18:01.968,1.9819,1.9825,2.40,1.00
2009.01.28 15:18:02.308,1.982,1.9826,2.40,1.00
2009.01.28 15:18:03.757,1.98215,1.98265,2.40,1.00
2009.01.28 15:18:04.447,1.98215,1.98265,4.80,1.00
2009.01.28 15:18:05.067,1.982,1.98265,2.40,1.00
2009.01.28 15:18:05.467,1.982,1.9825,2.40,1.00
2009.01.28 15:18:06.057,1.98195,1.9824,1.60,1.00
2009.01.28 15:18:06.687,1.9816,1.9822,2.40,1.00
2009.01.28 15:18:07.467,1.9816,1.98215,2.40,1.00
2009.01.28 15:18:08.376,1.98185,1.98215,1.00,1.00
2009.01.28 15:18:08.666,1.982,1.98215,2.40,1.00
2009.01.28 15:18:11.126,1.98195,1.98215,1.60,1.00
2009.01.28 15:18:11.636,1.9818,1.98215,2.40,1.00
2009.01.28 15:18:12.335,1.98225,1.98235,2.40,1.00
2009.01.28 15:18:13.096,1.982,1.98305,2.00,1.00
2009.01.28 15:18:13.495,1.98205,1.98275,2.00,1.00
2009.01.28 15:18:14.345,1.982,1.9826,2.00,1.00
2009.01.28 15:18:14.735,1.98195,1.9826,4.40,1.00
2009.01.28 15:18:15.065,1.98185,1.9825,2.40,1.00
2009.01.28 15:18:15.834,1.98185,1.9825,4.00,1.00
2009.01.28 15:18:16.114,1.98185,1.9825,6.00,1.00
2009.01.28 15:18:17.404,1.98185,1.9825,4.00,1.00
2009.01.28 15:18:18.144,1.982,1.98255,2.40,1.00
2009.01.28 15:18:18.894,1.98195,1.98275,3.60,1.00
2009.01.28 15:18:19.194,1.9823,1.98285,2.40,1.00
2009.01.28 15:18:19.894,1.98265,1.98305,2.40,3.20
2009.01.28 15:18:20.757,1.9821,1.98315,5.60,1.00
2009.01.28 15:18:21.273,1.9822,1.9832,2.00,1.00
2009.01.28 15:18:21.843,1.9824,1.98305,2.00,1.00
2009.01.28 15:18:22.423,1.98225,1.98305,2.00,1.00
2009.01.28 15:18:23.463,1.9823,1.98315,2.00,1.00
2009.01.28 15:18:23.972,1.9823,1.9832,4.40,1.00
2009.01.28 15:18:24.482,1.9824,1.9832,2.00,1.00
2009.01.28 15:18:24.932,1.98245,1.9833,2.00,1.00
2009.01.28 15:18:25.482,1.9826,1.98345,2.00,1.00
2009.01.28 15:18:26.072,1.9826,1.98335,1.60,1.00
2009.01.28 15:18:26.782,1.98245,1.98335,6.00,1.00
2009.01.28 15:18:27.202,1.9825,1.9833,1.60,1.00
2009.01.28 15:18:27.542,1.9825,1.98315,1.60,1.00
2009.01.28 15:18:28.552,1.98215,1.98265,2.00,1.00
2009.01.28 15:18:29.011,1.98235,1.9832,2.40,1.20
2009.01.28 15:18:29.351,1.98245,1.98335,2.40,1.00
2009.01.28 15:18:29.691,1.98245,1.98325,2.40,1.00
2009.01.28 15:18:30.331,1.98255,1.9832,2.40,1.00
2009.01.28 15:18:31.231,1.98245,1.9831,2.40,1.00
2009.01.28 15:18:33.880,1.9824,1.98305,2.40,1.00
2009.01.28 15:18:34.460,1.9824,1.983,1.60,1.00
2009.01.28 15:18:34.680,1.9823,1.983,1.60,1.00
2009.01.28 15:18:35.170,1.9822,1.9832,1.60,1.00
2009.01.28 15:18:35.460,1.98205,1.9832,4.40,1.00
2009.01.28 15:18:35.810,1.98205,1.98315,2.00,1.00
2009.01.28 15:18:35.930,1.9821,1.98315,2.00,1.00
2009.01.28 15:18:37.679,1.98205,1.98305,2.00,1.00
2009.01.28 15:18:37.919,1.98205,1.9831,2.00,1.00
2009.01.28 15:18:38.279,1.982,1.9831,4.40,1.00
2009.01.28 15:18:39.559,1.98215,1.98315,2.40,1.00
2009.01.28 15:18:40.069,1.98215,1.98315,8.00,1.00
2009.01.28 15:18:40.678,1.9824,1.9833,2.40,1.00
2009.01.28 15:18:41.028,1.98245,1.9833,5.60,1.00
2009.01.28 15:18:41.569,1.98245,1.98325,5.60,1.00
2009.01.28 15:18:41.908,1.98235,1.9832,2.40,1.00
2009.01.28 15:18:44.608,1.98235,1.9832,4.00,1.00
2009.01.28 15:18:45.057,1.98245,1.9833,5.60,1.00
2009.01.28 15:18:46.067,1.9824,1.9833,2.40,1.00
2009.01.28 15:18:46.807,1.982,1.9833,2.80,1.00
2009.01.28 15:18:47.497,1.9819,1.98325,2.00,2.40
2009.01.28 15:18:47.677,1.982,1.9831,2.40,1.00
2009.01.28 15:18:48.206,1.982,1.98295,2.00,1.00
2009.01.28 15:18:48.427,1.98195,1.98295,9.60,1.00
2009.01.28 15:18:49.156,1.98205,1.9829,2.40,1.00
2009.01.28 15:18:55.735,1.98205,1.9829,4.40,1.00
2009.01.28 15:18:56.035,1.98205,1.9829,6.00,1.00
2009.01.28 15:18:56.525,1.9822,1.98305,2.40,1.00
2009.01.28 15:18:57.266,1.98215,1.98305,5.60,1.00
2009.01.28 15:18:57.435,1.982,1.98305,2.00,1.00
2009.01.28 15:18:57.974,1.9822,1.98305,2.40,1.00
2009.01.28 15:19:00.913,1.98215,1.9829,7.60,1.00
2009.01.28 15:19:01.384,1.98215,1.9829,5.60,1.00
2009.01.28 15:19:01.774,1.982,1.98285,2.00,1.00
2009.01.28 15:19:02.173,1.9819,1.98255,9.60,1.60
2009.01.28 15:19:02.453,1.98195,1.983,4.40,1.00
2009.01.28 15:19:02.803,1.982,1.983,2.00,1.00
2009.01.28 15:19:03.433,1.98205,1.9833,2.00,1.60
2009.01.28 15:19:03.773,1.98195,1.983,2.00,1.00
2009.01.28 15:19:04.063,1.9818,1.983,2.00,1.00
2009.01.28 15:19:04.853,1.9818,1.9827,2.00,1.00
2009.01.28 15:19:05.032,1.98175,1.9827,4.00,1.00
2009.01.28 15:19:05.892,1.98155,1.9826,3.60,1.00
2009.01.28 15:19:06.232,1.9816,1.9826,2.00,1.00
2009.01.28 15:19:06.622,1.9819,1.98295,2.40,1.60
2009.01.28 15:19:07.042,1.9819,1.98285,2.40,1.00
2009.01.28 15:19:08.112,1.982,1.98255,2.40,1.00
2009.01.28 15:19:08.522,1.98195,1.98275,1.60,1.00
2009.01.28 15:19:08.912,1.9822,1.9827,2.40,1.20
2009.01.28 15:19:09.561,1.9822,1.9829,2.40,1.00
2009.01.28 15:19:10.781,1.9823,1.9828,2.40,1.00
2009.01.28 15:19:11.191,1.98235,1.9829,2.40,1.00
2009.01.28 15:19:11.731,1.9823,1.9828,2.40,1.00
2009.01.28 15:19:12.081,1.98215,1.9832,2.40,1.20
2009.01.28 15:19:12.471,1.98175,1.98295,3.00,1.20
2009.01.28 15:19:12.821,1.98195,1.9828,2.40,1.00
2009.01.28 15:19:14.041,1.9821,1.9831,2.40,1.00
2009.01.28 15:19:14.430,1.9819,1.983,1.60,1.00
2009.01.28 15:19:15.170,1.98185,1.9829,3.60,1.00
2009.01.28 15:19:16.250,1.98185,1.9829,2.00,1.00
2009.01.28 15:19:16.610,1.982,1.9829,2.40,1.00
2009.01.28 15:19:17.240,1.98165,1.98275,2.00,1.00
2009.01.28 15:19:17.470,1.9819,1.98295,2.40,1.20
2009.01.28 15:19:18.179,1.9819,1.98295,2.40,1.00
2009.01.28 15:19:18.610,1.98215,1.9831,2.40,1.00
2009.01.28 15:19:18.899,1.98215,1.98275,7.60,1.00
2009.01.28 15:19:19.369,1.98215,1.98325,4.40,1.60
2009.01.28 15:19:19.879,1.98215,1.98325,8.00,1.00
2009.01.28 15:19:20.229,1.98215,1.98325,2.40,1.00
2009.01.28 15:19:20.989,1.98205,1.98295,2.00,1.00
2009.01.28 15:19:21.209,1.98205,1.9829,2.00,1.00
2009.01.28 15:19:21.389,1.98195,1.9829,9.60,1.00
2009.01.28 15:19:21.849,1.982,1.9831,2.40,1.20
2009.01.28 15:19:22.429,1.98205,1.98295,2.00,1.00
2009.01.28 15:19:23.068,1.98225,1.9829,2.40,1.20
2009.01.28 15:19:23.928,1.98235,1.9831,2.40,1.00
2009.01.28 15:19:24.388,1.98235,1.98295,2.00,1.00
2009.01.28 15:19:24.738,1.9822,1.98285,2.40,1.00
2009.01.28 15:19:25.728,1.98225,1.98285,3.20,1.00
2009.01.28 15:19:26.047,1.98245,1.983,1.00,1.00
2009.01.28 15:19:26.327,1.98265,1.9832,2.40,1.60
2009.01.28 15:19:26.737,1.9825,1.98315,4.00,1.00
2009.01.28 15:19:27.107,1.9825,1.98315,2.40,1.00
2009.01.28 15:19:27.437,1.98245,1.9831,2.40,1.00
2009.01.28 15:19:28.697,1.9823,1.98295,2.40,1.00
2009.01.28 15:19:29.267,1.98235,1.983,2.40,1.00
2009.01.28 15:19:30.447,1.98245,1.9831,2.40,1.00
2009.01.28 15:19:30.686,1.98245,1.98305,2.40,1.00
2009.01.28 15:19:31.146,1.9824,1.983,2.40,1.00
2009.01.28 15:19:33.046,1.98245,1.98305,2.40,1.00
2009.01.28 15:19:33.596,1.9824,1.983,2.40,1.00
2009.01.28 15:19:34.066,1.9823,1.9829,2.40,1.00
2009.01.28 15:19:35.475,1.9824,1.983,2.40,1.00
2009.01.28 15:19:36.225,1.98245,1.98305,2.40,1.00
2009.01.28 15:19:37.105,1.9826,1.9832,2.40,1.00
2009.01.28 15:19:38.884,1.98255,1.98315,2.40,1.00
2009.01.28 15:19:40.334,1.98245,1.98305,2.40,1.00
2009.01.28 15:19:40.924,1.9824,1.98295,1.60,1.00
2009.01.28 15:19:41.214,1.98225,1.98295,2.40,1.00
2009.01.28 15:19:42.593,1.9824,1.983,2.40,1.00
2009.01.28 15:19:42.993,1.9824,1.98305,2.40,1.00
2009.01.28 15:19:43.573,1.98245,1.98315,2.40,1.60
2009.01.28 15:19:44.033,1.98245,1.98335,2.40,3.20
2009.01.28 15:19:44.393,1.9826,1.9834,2.40,1.00
2009.01.28 15:19:45.243,1.9829,1.9838,2.40,1.00
2009.01.28 15:19:45.583,1.98285,1.9836,2.40,1.00
2009.01.28 15:19:46.212,1.98265,1.98345,3.20,1.00
2009.01.28 15:19:46.583,1.98295,1.98325,2.40,6.60
2009.01.28 15:19:46.922,1.98275,1.9833,1.00,1.00
2009.01.28 15:19:47.042,1.98255,1.98325,8.00,5.60
2009.01.28 15:19:47.632,1.98235,1.98345,3.60,5.60
2009.01.28 15:19:48.143,1.98235,1.9833,2.00,1.00
2009.01.28 15:19:48.662,1.982,1.98305,2.00,1.00
2009.01.28 15:19:48.842,1.9819,1.98305,2.40,1.00
2009.01.28 15:19:49.362,1.98185,1.9829,2.00,1.00
2009.01.28 15:19:49.712,1.9821,1.98295,1.60,1.00
2009.01.28 15:19:50.082,1.9822,1.98305,2.40,1.00
2009.01.28 15:19:50.832,1.98215,1.9829,2.00,1.40
2009.01.28 15:19:51.332,1.98245,1.98315,1.00,1.00
2009.01.28 15:19:51.661,1.98255,1.98315,1.60,1.00
2009.01.28 15:19:52.651,1.98265,1.98365,3.60,1.00
2009.01.28 15:19:53.161,1.9827,1.9837,2.40,1.00
2009.01.28 15:19:53.431,1.98285,1.98385,2.40,1.40
2009.01.28 15:19:53.891,1.98285,1.9837,2.40,1.00
2009.01.28 15:19:54.740,1.98285,1.9837,4.40,1.00
2009.01.28 15:19:55.541,1.9829,1.98365,2.00,1.00
2009.01.28 15:19:56.212,1.983,1.9836,2.40,1.00
2009.01.28 15:19:56.380,1.9826,1.9835,2.80,1.00
2009.01.28 15:19:56.891,1.9826,1.9835,1.60,1.00
2009.01.28 15:19:57.120,1.9825,1.98355,4.80,1.00
2009.01.28 15:19:57.830,1.9826,1.98345,4.80,1.00
2009.01.28 15:19:58.350,1.982,1.98335,2.00,1.00
2009.01.28 15:19:58.999,1.98185,1.98315,2.00,1.00
2009.01.28 15:19:59.519,1.9819,1.98325,2.00,6.60
2009.01.28 15:19:59.869,1.9819,1.98305,2.00,1.00
2009.01.28 15:20:00.169,1.9818,1.983,2.80,1.20
2009.01.28 15:20:00.709,1.9818,1.98305,5.00,1.20
2009.01.28 15:20:01.119,1.98175,1.983,12.20,1.20
2009.01.28 15:20:01.469,1.9818,1.98305,2.00,1.20
2009.01.28 15:20:01.939,1.98195,1.98305,2.40,1.20
2009.01.28 15:20:02.709,1.98205,1.98325,5.20,1.20
2009.01.28 15:20:03.508,1.982,1.9832,2.00,1.00
2009.01.28 15:20:03.909,1.98205,1.9832,2.00,1.00
2009.01.28 15:20:04.508,1.98195,1.9832,2.00,1.00
2009.01.28 15:20:04.748,1.982,1.98325,1.00,1.20
2009.01.28 15:20:05.288,1.9824,1.98325,2.00,3.20
2009.01.28 15:20:05.578,1.98235,1.98305,2.00,1.60
2009.01.28 15:20:05.988,1.98225,1.98255,2.00,1.00
2009.01.28 15:20:06.519,1.98185,1.98255,2.00,1.00
2009.01.28 15:20:07.148,1.98165,1.9825,1.60,1.00
2009.01.28 15:20:07.438,1.9818,1.9825,2.00,1.00
2009.01.28 15:20:08.087,1.98135,1.98265,20.20,1.00
2009.01.28 15:20:08.627,1.9816,1.98255,2.40,1.00
2009.01.28 15:20:09.477,1.98175,1.9825,8.00,1.00
2009.01.28 15:20:09.817,1.9817,1.98245,4.80,1.00
2009.01.28 15:20:10.177,1.9816,1.98245,2.40,1.00
2009.01.28 15:20:10.986,1.98175,1.9826,2.40,1.00
2009.01.28 15:20:11.488,1.9817,1.98255,2.40,1.00
2009.01.28 15:20:11.876,1.9819,1.98265,2.40,1.00
2009.01.28 15:20:12.266,1.98185,1.98255,2.40,1.00
2009.01.28 15:20:13.186,1.9815,1.98245,2.00,1.00
2009.01.28 15:20:13.636,1.98145,1.98235,1.60,5.60
2009.01.28 15:20:14.216,1.98115,1.98245,2.00,1.00
2009.01.28 15:20:14.796,1.981,1.98235,2.00,1.20
2009.01.28 15:20:15.156,1.981,1.98235,2.00,2.60
2009.01.28 15:20:15.556,1.98105,1.98205,8.00,1.00
2009.01.28 15:20:15.966,1.98115,1.98215,2.40,1.00
2009.01.28 15:20:16.655,1.9811,1.98195,2.40,1.00
2009.01.28 15:20:17.396,1.982,1.98235,2.40,2.60
2009.01.28 15:20:17.695,1.98175,1.98265,2.40,1.00
2009.01.28 15:20:18.045,1.9817,1.9826,2.40,1.00
2009.01.28 15:20:19.615,1.9818,1.98245,1.60,1.00
2009.01.28 15:20:20.115,1.98145,1.98255,3.20,1.00
2009.01.28 15:20:20.694,1.98155,1.9826,3.20,1.20
2009.01.28 15:20:21.424,1.98165,1.9824,3.20,1.00
2009.01.28 15:20:21.784,1.9816,1.9824,2.00,1.00
2009.01.28 15:20:22.124,1.98155,1.9824,2.40,1.00
2009.01.28 15:20:23.964,1.9817,1.98255,2.40,1.00
2009.01.28 15:20:27.513,1.982,1.9826,1.00,1.00
2009.01.28 15:20:27.922,1.982,1.98295,3.20,1.60
2009.01.28 15:20:28.203,1.9821,1.98295,1.60,1.00
2009.01.28 15:20:28.502,1.98165,1.98295,2.40,1.00
2009.01.28 15:20:29.152,1.98165,1.98285,4.40,1.00
2009.01.28 15:20:29.502,1.98195,1.98295,2.40,1.20
2009.01.28 15:20:30.032,1.98195,1.983,2.40,1.00
2009.01.28 15:20:30.412,1.982,1.98285,2.40,1.00
2009.01.28 15:20:31.152,1.98205,1.9829,2.40,1.00
2009.01.28 15:20:32.132,1.9822,1.98305,2.40,1.00
2009.01.28 15:20:33.261,1.98215,1.98285,7.60,1.00
2009.01.28 15:20:33.791,1.9821,1.9828,2.40,1.00
2009.01.28 15:20:34.131,1.98235,1.98345,2.40,1.20
2009.01.28 15:20:34.641,1.9822,1.98345,2.40,1.20
2009.01.28 15:20:35.241,1.9825,1.98345,2.00,3.20
2009.01.28 15:20:35.891,1.9825,1.98345,2.00,1.00
2009.01.28 15:20:36.431,1.9826,1.98355,2.40,1.00
2009.01.28 15:20:37.060,1.98275,1.9837,2.40,1.00
2009.01.28 15:20:37.590,1.98285,1.98405,8.00,2.40
2009.01.28 15:20:38.230,1.98295,1.9841,8.00,1.20
2009.01.28 15:20:38.740,1.98295,1.98385,8.00,1.60
2009.01.28 15:20:39.140,1.98295,1.98385,8.00,5.60
2009.01.28 15:20:40.240,1.983,1.9836,2.00,1.40
2009.01.28 15:20:40.710,1.98295,1.98355,8.00,5.60
2009.01.28 15:20:40.989,1.98295,1.98355,8.00,1.00
2009.01.28 15:20:43.219,1.98295,1.9835,8.00,1.00
2009.01.28 15:20:43.689,1.98295,1.98335,5.60,1.00
2009.01.28 15:20:44.199,1.98295,1.9832,5.60,1.00
2009.01.28 15:20:44.498,1.98295,1.98315,5.60,1.00
2009.01.28 15:20:45.388,1.9821,1.98305,4.80,1.00
2009.01.28 15:20:46.568,1.98235,1.9832,2.40,1.00
2009.01.28 15:20:48.468,1.9824,1.98325,2.40,1.00
2009.01.28 15:20:48.937,1.98265,1.98335,2.40,1.00
2009.01.28 15:20:50.587,1.9829,1.9835,2.40,1.00
2009.01.28 15:20:51.157,1.9829,1.98355,2.40,3.20
2009.01.28 15:20:51.657,1.98275,1.98355,4.40,1.00
