2009.01.14 11:07:48.906,1.96465,1.96595,2.20,1.00
2009.01.14 11:07:49.206,1.9647,1.96595,2.20,1.20
2009.01.14 11:07:49.597,1.96465,1.9659,3.80,1.00
2009.01.14 11:07:49.936,1.9646,1.9657,1.60,1.00
2009.01.14 11:07:50.176,1.9647,1.9657,1.00,1.00
2009.01.14 11:07:50.566,1.96485,1.9657,1.60,1.00
2009.01.14 11:07:53.805,1.96495,1.96575,1.60,1.00
2009.01.14 11:07:58.894,1.96515,1.96575,1.00,1.00
2009.01.14 11:07:59.074,1.9656,1.9661,1.60,1.60
2009.01.14 11:07:59.254,1.965,1.9661,2.20,1.00
2009.01.14 11:07:59.424,1.96495,1.9661,1.60,1.20
2009.01.14 11:07:59.724,1.9648,1.9661,1.60,1.00
2009.01.14 11:08:00.884,1.9648,1.966,2.20,1.20
2009.01.14 11:08:01.613,1.9648,1.966,2.20,1.00
2009.01.14 11:08:02.453,1.9649,1.96615,3.80,1.20
2009.01.14 11:08:02.973,1.9648,1.96605,3.80,1.00
2009.01.14 11:08:03.273,1.9649,1.96605,1.60,1.00
2009.01.14 11:08:03.553,1.96495,1.9661,1.60,1.00
2009.01.14 11:08:03.833,1.96495,1.96615,1.60,1.00
2009.01.14 11:08:04.253,1.96495,1.9662,3.80,1.00
2009.01.14 11:08:05.103,1.96505,1.96625,1.60,1.00
2009.01.14 11:08:06.783,1.96495,1.9662,3.80,1.00
2009.01.14 11:08:07.252,1.96485,1.9661,3.80,1.00
2009.01.14 11:08:07.592,1.9649,1.96615,2.20,1.00
2009.01.14 11:08:08.672,1.96485,1.9661,3.80,1.00
2009.01.14 11:08:09.212,1.96495,1.96615,1.60,1.00
2009.01.14 11:08:09.441,1.96495,1.9662,3.80,1.00
2009.01.14 11:08:16.180,1.96495,1.96615,2.20,1.00
2009.01.14 11:08:16.590,1.9649,1.9661,1.60,1.00
2009.01.14 11:08:27.117,1.9651,1.9661,1.60,1.00
2009.01.14 11:08:27.617,1.96505,1.9661,1.60,1.00
2009.01.14 11:08:29.127,1.96495,1.96605,3.80,1.00
2009.01.14 11:08:29.457,1.96495,1.96605,1.60,1.00
2009.01.14 11:08:38.095,1.9651,1.9662,1.60,1.00
2009.01.14 11:08:38.375,1.965,1.9662,3.80,1.40
2009.01.14 11:08:38.794,1.965,1.9662,1.60,1.20
2009.01.14 11:08:39.734,1.9651,1.9662,1.60,1.20
2009.01.14 11:08:39.954,1.9651,1.9662,1.60,2.40
2009.01.14 11:08:40.014,1.9651,1.9662,1.60,1.20
2009.01.14 11:08:40.294,1.96505,1.9661,1.60,1.00
2009.01.14 11:08:40.694,1.96505,1.96615,1.60,1.00
2009.01.14 11:08:41.144,1.96505,1.96595,1.60,1.00
2009.01.14 11:08:41.504,1.96505,1.96575,1.60,1.00
2009.01.14 11:08:41.964,1.9651,1.9659,1.60,1.40
2009.01.14 11:08:42.474,1.9651,1.96595,1.60,1.00
2009.01.14 11:08:42.934,1.9652,1.96635,1.60,1.20
2009.01.14 11:08:43.513,1.96515,1.9663,2.20,1.00
2009.01.14 11:08:43.903,1.9652,1.96625,1.60,1.00
2009.01.14 11:08:44.373,1.9651,1.9662,3.80,1.00
2009.01.14 11:08:44.723,1.9651,1.9662,1.60,1.00
2009.01.14 11:08:49.452,1.9651,1.9662,3.80,1.00
2009.01.14 11:08:49.962,1.9652,1.96625,1.60,1.20
2009.01.14 11:08:50.362,1.96535,1.9664,1.60,2.40
2009.01.14 11:08:50.822,1.96525,1.96615,3.80,1.40
2009.01.14 11:08:51.121,1.9651,1.9661,1.60,1.00
2009.01.14 11:08:51.581,1.96505,1.96595,1.60,1.00
2009.01.14 11:08:51.901,1.9652,1.96585,1.60,1.00
2009.01.14 11:08:56.050,1.96535,1.96595,1.60,1.00
2009.01.14 11:08:56.450,1.9653,1.96585,1.60,1.00
2009.01.14 11:08:56.750,1.96535,1.96595,1.60,1.00
2009.01.14 11:08:57.370,1.96545,1.966,1.60,1.00
2009.01.14 11:08:57.770,1.9655,1.9661,1.60,1.00
2009.01.14 11:08:58.790,1.96545,1.966,1.60,1.00
2009.01.14 11:09:00.489,1.9653,1.9661,2.20,1.00
2009.01.14 11:09:00.649,1.9649,1.96605,1.60,1.00
2009.01.14 11:09:01.289,1.96485,1.96605,2.20,1.00
2009.01.14 11:09:01.689,1.9649,1.9661,5.20,1.00
2009.01.14 11:09:01.869,1.9649,1.96605,5.20,1.00
2009.01.14 11:09:02.269,1.96485,1.96595,1.00,1.00
2009.01.14 11:09:02.618,1.9648,1.966,3.00,1.00
2009.01.14 11:09:02.969,1.965,1.966,1.00,1.00
2009.01.14 11:09:06.228,1.96485,1.9659,3.00,1.40
2009.01.14 11:09:06.278,1.96485,1.96575,3.00,1.00
2009.01.14 11:09:06.338,1.9649,1.96575,1.00,1.00
2009.01.14 11:09:06.518,1.965,1.96575,1.00,1.00
2009.01.14 11:09:06.698,1.9646,1.96575,8.60,1.00
2009.01.14 11:09:06.758,1.9646,1.9656,7.20,1.00
2009.01.14 11:09:07.228,1.9646,1.96565,1.60,1.00
2009.01.14 11:09:07.827,1.96465,1.96555,1.00,1.00
2009.01.14 11:09:08.458,1.9647,1.96555,1.00,1.00
2009.01.14 11:09:08.987,1.96475,1.96555,1.00,1.00
2009.01.14 11:09:09.227,1.96475,1.96565,1.00,1.20
2009.01.14 11:09:09.347,1.9648,1.96565,1.00,1.20
2009.01.14 11:09:10.077,1.9648,1.96565,4.00,1.00
2009.01.14 11:09:10.917,1.9648,1.96575,4.00,1.20
2009.01.14 11:09:11.277,1.9649,1.96575,3.20,1.00
2009.01.14 11:09:12.327,1.9647,1.96575,1.60,1.00
2009.01.14 11:09:12.926,1.9648,1.96585,1.60,1.00
2009.01.14 11:09:14.856,1.9649,1.96585,2.20,1.00
2009.01.14 11:09:15.586,1.965,1.96585,2.20,1.00
2009.01.14 11:09:16.495,1.9651,1.96585,2.20,1.00
2009.01.14 11:09:16.855,1.9651,1.9659,2.20,1.00
2009.01.14 11:09:18.025,1.9652,1.9659,2.20,1.00
2009.01.14 11:09:18.885,1.9652,1.966,2.20,1.00
2009.01.14 11:09:19.245,1.96555,1.966,2.20,1.00
2009.01.14 11:09:23.514,1.9656,1.966,2.20,1.00
2009.01.14 11:09:23.804,1.96565,1.966,2.20,1.00
2009.01.14 11:09:24.194,1.9657,1.966,2.20,1.00
2009.01.14 11:09:24.474,1.96575,1.96605,2.20,1.00
2009.01.14 11:09:24.873,1.9658,1.96605,2.20,1.00
2009.01.14 11:09:25.043,1.96585,1.96605,2.20,1.00
2009.01.14 11:09:25.333,1.96585,1.9664,2.20,1.00
2009.01.14 11:09:25.503,1.966,1.9664,2.20,1.00
2009.01.14 11:09:25.673,1.96605,1.9664,2.20,1.00
2009.01.14 11:09:26.203,1.96615,1.96645,2.20,1.00
2009.01.14 11:09:26.613,1.9651,1.96635,1.60,1.00
2009.01.14 11:09:27.253,1.9657,1.96625,2.20,1.00
2009.01.14 11:09:27.543,1.96565,1.96625,2.20,1.00
2009.01.14 11:09:28.052,1.96545,1.9664,3.80,1.00
2009.01.14 11:09:28.472,1.9654,1.96635,10.20,1.00
2009.01.14 11:09:28.932,1.9654,1.96635,2.20,1.00
2009.01.14 11:09:29.842,1.96535,1.9662,2.20,1.00
2009.01.14 11:09:30.322,1.9654,1.96615,2.20,1.00
2009.01.14 11:09:30.782,1.96535,1.96615,1.60,1.00
2009.01.14 11:09:31.012,1.96545,1.96615,2.20,1.00
2009.01.14 11:09:31.412,1.9653,1.96615,2.20,1.00
2009.01.14 11:09:31.822,1.96525,1.96605,2.20,1.00
2009.01.14 11:09:32.292,1.96525,1.966,2.20,1.00
2009.01.14 11:09:32.691,1.9651,1.96595,2.20,1.00
2009.01.14 11:09:33.101,1.9647,1.96595,2.20,1.00
2009.01.14 11:09:34.091,1.9649,1.96595,2.20,1.00
2009.01.14 11:09:35.062,1.96485,1.96605,2.20,1.00
2009.01.14 11:09:35.351,1.965,1.96605,2.20,1.00
2009.01.14 11:09:36.141,1.96545,1.96615,1.60,1.00
2009.01.14 11:09:37.420,1.9656,1.96615,3.80,1.00
2009.01.14 11:09:37.930,1.9656,1.96615,2.20,1.00
2009.01.14 11:09:38.200,1.96505,1.96615,2.20,1.00
2009.01.14 11:09:38.840,1.96485,1.966,2.20,1.00
2009.01.14 11:09:40.939,1.965,1.96595,2.20,1.00
2009.01.14 11:09:41.529,1.9651,1.96595,2.20,1.00
2009.01.14 11:09:41.769,1.9651,1.96605,3.00,1.00
2009.01.14 11:09:42.179,1.9652,1.96605,2.20,1.00
2009.01.14 11:09:44.799,1.9652,1.9661,2.20,1.00
2009.01.14 11:09:45.139,1.96525,1.9661,2.20,1.00
2009.01.14 11:09:45.649,1.96525,1.9661,3.00,1.00
2009.01.14 11:09:46.158,1.9654,1.96625,1.00,1.00
2009.01.14 11:09:46.568,1.96545,1.9663,1.60,1.00
2009.01.14 11:09:46.918,1.96545,1.9664,1.60,1.00
2009.01.14 11:09:47.328,1.9656,1.9664,2.20,1.00
2009.01.14 11:09:48.128,1.9656,1.9663,2.20,1.00
2009.01.14 11:09:48.648,1.96555,1.9663,2.20,1.00
2009.01.14 11:09:49.667,1.96555,1.96625,2.20,1.00
2009.01.14 11:09:50.017,1.9655,1.96625,2.20,1.00
2009.01.14 11:09:50.247,1.9655,1.9663,2.20,1.00
2009.01.14 11:09:50.427,1.96555,1.9663,2.20,1.00
2009.01.14 11:09:52.207,1.9657,1.96665,2.20,1.00
2009.01.14 11:09:54.626,1.96585,1.96655,2.20,1.00
2009.01.14 11:09:55.146,1.96585,1.9667,2.20,1.00
2009.01.14 11:09:55.536,1.96575,1.9667,2.20,1.00
2009.01.14 11:09:55.996,1.96565,1.96665,2.20,1.00
2009.01.14 11:09:56.576,1.96565,1.9667,2.20,1.00
2009.01.14 11:09:56.806,1.96575,1.9667,2.20,1.00
2009.01.14 11:09:58.545,1.96575,1.96665,2.20,1.00
2009.01.14 11:09:58.815,1.9656,1.96665,2.20,1.00
2009.01.14 11:09:59.095,1.9657,1.96665,2.20,1.00
2009.01.14 11:10:00.265,1.9657,1.9668,2.20,1.00
2009.01.14 11:10:00.515,1.96575,1.9668,2.20,1.00
2009.01.14 11:10:02.734,1.96575,1.9667,2.20,1.00
2009.01.14 11:10:02.964,1.96575,1.96665,2.20,1.00
2009.01.14 11:10:03.284,1.9657,1.9667,2.20,1.00
2009.01.14 11:10:03.644,1.96575,1.9667,2.20,1.00
2009.01.14 11:10:04.004,1.96575,1.9668,2.20,1.00
2009.01.14 11:10:04.234,1.96585,1.9668,2.20,1.00
2009.01.14 11:10:04.764,1.9658,1.9668,2.20,1.00
2009.01.14 11:10:05.514,1.9658,1.9667,2.20,1.00
2009.01.14 11:10:05.853,1.9657,1.9667,2.20,1.00
2009.01.14 11:10:05.973,1.9657,1.9668,2.20,1.00
2009.01.14 11:10:06.314,1.96575,1.9668,2.20,1.00
2009.01.14 11:10:06.903,1.9657,1.96655,2.20,1.00
2009.01.14 11:10:07.363,1.96565,1.9668,2.20,1.00
2009.01.14 11:10:07.833,1.9658,1.9669,2.20,1.00
2009.01.14 11:10:08.163,1.96575,1.9669,2.20,1.00
2009.01.14 11:10:09.622,1.96575,1.96685,2.20,1.00
2009.01.14 11:10:10.323,1.96575,1.9667,2.20,1.00
2009.01.14 11:10:10.442,1.96585,1.96655,2.20,1.00
2009.01.14 11:10:10.622,1.9657,1.96655,2.20,1.00
2009.01.14 11:10:11.462,1.9656,1.96655,2.20,1.00
2009.01.14 11:10:11.972,1.9657,1.96655,2.20,1.00
2009.01.14 11:10:23.730,1.96565,1.96655,2.20,1.00
2009.01.14 11:10:24.319,1.96565,1.9664,2.20,1.00
2009.01.14 11:10:24.599,1.9656,1.96645,2.20,1.00
2009.01.14 11:10:24.949,1.96565,1.96645,2.20,1.00
2009.01.14 11:10:26.688,1.96565,1.96655,2.20,1.00
2009.01.14 11:10:27.308,1.9657,1.96655,2.20,1.00
2009.01.14 11:10:29.828,1.9657,1.9666,2.20,1.00
2009.01.14 11:10:30.128,1.9658,1.9666,2.20,1.00
2009.01.14 11:10:30.598,1.96605,1.9668,1.60,3.00
2009.01.14 11:10:30.648,1.966,1.9669,2.20,3.20
2009.01.14 11:10:30.947,1.96615,1.9669,2.20,1.00
2009.01.14 11:10:31.108,1.96615,1.96685,2.20,1.00
2009.01.14 11:10:31.227,1.966,1.96685,2.20,1.00
2009.01.14 11:10:32.767,1.9661,1.9667,2.20,1.00
2009.01.14 11:10:33.117,1.96595,1.9667,2.20,1.00
2009.01.14 11:10:34.667,1.96585,1.9667,2.20,1.00
2009.01.14 11:10:34.787,1.96595,1.96665,2.20,1.00
2009.01.14 11:10:35.086,1.96585,1.96665,2.20,1.00
2009.01.14 11:10:35.476,1.96585,1.9666,2.20,1.00
2009.01.14 11:10:35.886,1.96595,1.9667,2.20,1.00
2009.01.14 11:10:37.286,1.96555,1.9667,3.80,1.00
2009.01.14 11:10:38.915,1.96585,1.9668,1.00,1.00
2009.01.14 11:10:39.315,1.9661,1.96685,1.60,1.00
2009.01.14 11:10:39.665,1.96605,1.9668,2.20,1.00
2009.01.14 11:10:40.015,1.96555,1.9668,5.40,1.00
2009.01.14 11:10:40.305,1.96555,1.9668,3.80,1.00
2009.01.14 11:10:40.945,1.96555,1.9667,2.20,1.00
2009.01.14 11:10:41.245,1.96565,1.96665,2.20,1.00
2009.01.14 11:10:41.655,1.9656,1.96675,1.60,1.00
2009.01.14 11:10:41.885,1.9656,1.96675,3.80,1.00
2009.01.14 11:10:44.184,1.9656,1.96665,3.80,1.00
2009.01.14 11:10:44.584,1.9656,1.96665,1.60,1.00
2009.01.14 11:10:45.944,1.9655,1.9665,2.20,1.00
2009.01.14 11:10:46.803,1.96545,1.9665,3.80,1.00
2009.01.14 11:10:48.753,1.96545,1.9665,1.60,1.00
2009.01.14 11:10:55.092,1.9656,1.9665,1.60,1.00
2009.01.14 11:11:02.070,1.9658,1.9666,1.60,1.00
2009.01.14 11:11:05.309,1.9657,1.9665,1.60,1.00
2009.01.14 11:11:07.099,1.96565,1.96645,1.60,1.00
2009.01.14 11:11:07.549,1.9657,1.9665,1.60,1.00
2009.01.14 11:11:17.896,1.9658,1.9666,1.60,1.00
2009.01.14 11:11:18.746,1.9657,1.9665,1.60,1.00
2009.01.14 11:11:21.645,1.9658,1.9666,1.60,1.00
2009.01.14 11:11:21.875,1.9657,1.9665,1.60,1.00
2009.01.14 11:11:25.374,1.96565,1.96645,1.60,1.00
2009.01.14 11:11:28.514,1.9657,1.9665,1.60,1.00
2009.01.14 11:11:29.583,1.9658,1.9666,1.60,1.00
2009.01.14 11:11:30.683,1.9656,1.96655,2.20,1.00
2009.01.14 11:11:31.073,1.9658,1.9666,1.60,1.00
2009.01.14 11:11:31.483,1.9656,1.96665,1.60,1.00
2009.01.14 11:11:31.953,1.9656,1.96665,3.80,1.00
2009.01.14 11:11:32.233,1.9656,1.96655,2.20,1.00
2009.01.14 11:11:32.642,1.9655,1.96655,4.60,1.00
2009.01.14 11:11:33.152,1.9655,1.96655,3.80,1.00
2009.01.14 11:11:34.752,1.9656,1.96665,1.60,1.00
2009.01.14 11:11:39.471,1.9655,1.96655,3.80,1.00
2009.01.14 11:11:42.300,1.9656,1.96665,1.60,1.00
2009.01.14 11:11:43.500,1.9656,1.96655,1.60,1.00
2009.01.14 11:11:44.000,1.96525,1.9664,1.60,1.00
2009.01.14 11:11:44.410,1.96525,1.9664,3.80,1.00
2009.01.14 11:11:44.650,1.96525,1.9664,1.60,1.00
2009.01.14 11:11:45.509,1.96535,1.9664,3.80,1.00
2009.01.14 11:11:50.318,1.9655,1.96655,1.60,1.00
2009.01.14 11:11:50.658,1.9654,1.9664,2.20,1.00
2009.01.14 11:11:50.958,1.96535,1.9664,3.80,1.00
2009.01.14 11:11:52.038,1.9654,1.9664,2.20,1.00
2009.01.14 11:11:52.368,1.9655,1.96655,1.60,1.00
2009.01.14 11:11:55.137,1.96545,1.9665,3.80,1.00
2009.01.14 11:11:55.617,1.96545,1.9665,1.60,1.00
2009.01.14 11:11:57.707,1.96545,1.9666,1.60,1.00
2009.01.14 11:11:59.046,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:00.386,1.96545,1.9666,1.60,1.00
2009.01.14 11:12:08.904,1.96545,1.9666,3.80,1.00
2009.01.14 11:12:09.324,1.9656,1.9666,1.60,1.00
2009.01.14 11:12:10.064,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:15.382,1.9655,1.96655,3.80,1.00
2009.01.14 11:12:16.142,1.9655,1.9666,2.20,1.00
2009.01.14 11:12:16.372,1.96545,1.9666,1.60,1.00
2009.01.14 11:12:18.312,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:23.650,1.9656,1.9666,1.60,1.40
2009.01.14 11:12:24.340,1.9656,1.9666,1.60,1.00
2009.01.14 11:12:24.510,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:25.730,1.96565,1.9667,1.60,1.00
2009.01.14 11:12:26.020,1.9657,1.96675,1.60,1.00
2009.01.14 11:12:30.028,1.9657,1.96675,3.80,1.00
2009.01.14 11:12:32.818,1.96575,1.96675,2.20,1.00
2009.01.14 11:12:33.118,1.96585,1.9669,1.60,1.60
2009.01.14 11:12:33.558,1.96585,1.9669,3.80,1.00
2009.01.14 11:12:34.018,1.9659,1.96695,1.60,1.00
2009.01.14 11:12:34.877,1.966,1.9671,2.20,1.00
2009.01.14 11:12:36.897,1.966,1.96705,3.80,1.00
2009.01.14 11:12:38.287,1.96605,1.9671,1.60,1.00
2009.01.14 11:12:38.746,1.96605,1.9671,3.80,1.00
2009.01.14 11:12:43.865,1.96605,1.96705,2.20,1.00
2009.01.14 11:12:44.205,1.966,1.96695,2.20,1.00
2009.01.14 11:12:44.655,1.9659,1.9668,1.60,1.00
2009.01.14 11:12:44.955,1.96585,1.96655,1.60,1.00
2009.01.14 11:12:45.995,1.9658,1.9664,1.60,1.00
2009.01.14 11:12:46.634,1.96575,1.96635,1.60,1.00
2009.01.14 11:12:46.984,1.96565,1.96635,1.60,1.00
2009.01.14 11:12:48.024,1.96555,1.9662,1.60,1.00
2009.01.14 11:12:48.594,1.96545,1.9665,1.60,1.00
2009.01.14 11:12:49.014,1.96545,1.9667,1.60,2.40
2009.01.14 11:12:49.314,1.9655,1.96675,2.20,1.00
2009.01.14 11:12:50.603,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:52.083,1.9656,1.96665,3.80,1.00
2009.01.14 11:12:52.723,1.9658,1.9666,1.60,1.00
2009.01.14 11:12:54.803,1.9658,1.9666,1.60,1.40
2009.01.14 11:12:55.143,1.9656,1.96665,1.60,2.40
2009.01.14 11:12:55.252,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:55.782,1.9656,1.96665,3.80,1.00
2009.01.14 11:12:55.952,1.9656,1.96665,1.60,1.00
2009.01.14 11:12:56.412,1.96565,1.96665,2.20,1.00
2009.01.14 11:12:56.882,1.96565,1.9667,3.80,1.00
2009.01.14 11:12:57.062,1.96565,1.9667,1.60,1.00
2009.01.14 11:13:01.651,1.9656,1.96655,2.20,1.00
2009.01.14 11:13:02.341,1.96545,1.9665,3.80,1.00
2009.01.14 11:13:02.760,1.96545,1.96635,3.80,1.00
2009.01.14 11:13:03.041,1.9654,1.96605,1.60,1.00
2009.01.14 11:13:09.389,1.9653,1.9659,1.60,1.00
2009.01.14 11:13:10.189,1.96525,1.96585,1.60,1.00
2009.01.14 11:13:11.509,1.9654,1.9663,1.60,1.00
2009.01.14 11:13:11.868,1.96535,1.96615,1.60,1.00
2009.01.14 11:13:12.148,1.96515,1.96615,2.20,1.00
2009.01.14 11:13:12.369,1.9651,1.96615,3.80,1.00
2009.01.14 11:13:12.778,1.96535,1.96605,1.60,1.00
2009.01.14 11:13:18.577,1.9653,1.9659,1.60,1.00
2009.01.14 11:13:19.497,1.96525,1.96585,1.60,1.00
2009.01.14 11:13:20.007,1.9653,1.9659,1.60,1.00
2009.01.14 11:13:20.766,1.96525,1.96585,1.60,1.00
2009.01.14 11:13:22.556,1.9653,1.9659,1.60,1.00
2009.01.14 11:13:23.146,1.96525,1.96585,1.60,1.00
2009.01.14 11:13:35.743,1.96525,1.9658,1.60,1.40
2009.01.14 11:13:36.093,1.9649,1.96575,1.60,1.00
2009.01.14 11:13:38.302,1.9651,1.9657,1.60,1.00
2009.01.14 11:13:38.982,1.96515,1.96575,1.60,1.00
2009.01.14 11:13:39.822,1.9651,1.9657,1.60,1.00
2009.01.14 11:13:44.201,1.96495,1.96555,1.60,1.00
2009.01.14 11:13:44.890,1.965,1.9656,1.60,1.00
2009.01.14 11:13:45.751,1.965,1.9656,1.60,1.40
2009.01.14 11:13:45.930,1.96495,1.96555,1.60,1.00
2009.01.14 11:13:46.390,1.96495,1.9659,1.60,1.00
2009.01.14 11:13:46.670,1.96495,1.9659,3.80,1.00
2009.01.14 11:13:46.840,1.9649,1.9658,1.60,1.00
2009.01.14 11:13:47.820,1.9648,1.96565,3.80,1.00
2009.01.14 11:13:48.990,1.9648,1.96565,1.60,1.00
2009.01.14 11:13:49.569,1.96475,1.96555,3.80,1.00
2009.01.14 11:13:50.379,1.9648,1.96565,3.80,1.00
2009.01.14 11:13:50.949,1.9649,1.96575,1.60,1.00
2009.01.14 11:13:51.479,1.96485,1.96565,1.60,1.00
2009.01.14 11:13:51.879,1.9648,1.9656,2.20,1.00
2009.01.14 11:13:52.339,1.96475,1.9656,1.60,1.00
2009.01.14 11:13:53.428,1.96465,1.96545,2.20,1.00
2009.01.14 11:13:53.848,1.96455,1.96545,1.60,1.00
2009.01.14 11:13:54.358,1.9647,1.9655,1.60,1.00
2009.01.14 11:13:54.748,1.9646,1.9653,1.60,1.00
2009.01.14 11:13:55.028,1.9646,1.9653,1.00,1.00
2009.01.14 11:13:55.918,1.9647,1.9653,1.60,1.00
2009.01.14 11:13:56.488,1.9648,1.9654,1.60,1.00
2009.01.14 11:13:57.019,1.96485,1.96575,1.60,1.00
2009.01.14 11:13:57.258,1.9645,1.9657,2.20,1.00
2009.01.14 11:13:58.437,1.9646,1.96555,2.20,1.00
2009.01.14 11:13:58.847,1.9646,1.96545,2.20,1.00
2009.01.14 11:13:59.257,1.96445,1.96545,2.20,1.00
2009.01.14 11:13:59.937,1.9644,1.9653,2.20,1.00
2009.01.14 11:14:00.457,1.96405,1.9653,2.20,1.00
2009.01.14 11:14:00.627,1.9641,1.9653,2.20,1.00
2009.01.14 11:14:01.027,1.96415,1.9652,2.20,1.00
2009.01.14 11:14:03.766,1.96425,1.9651,2.20,1.00
2009.01.14 11:14:04.126,1.9642,1.9651,2.20,1.00
2009.01.14 11:14:05.305,1.96415,1.9651,2.20,1.00
2009.01.14 11:14:07.105,1.96425,1.9651,2.20,1.00
2009.01.14 11:14:07.415,1.96425,1.9652,2.20,1.00
2009.01.14 11:14:11.694,1.9642,1.96525,3.80,1.00
2009.01.14 11:14:12.214,1.9643,1.96535,1.60,1.00
2009.01.14 11:14:12.674,1.9643,1.96535,3.80,1.00
2009.01.14 11:14:13.693,1.9643,1.9653,2.20,1.00
2009.01.14 11:14:14.383,1.96435,1.96535,2.20,1.00
2009.01.14 11:14:14.503,1.96445,1.96535,2.20,1.00
2009.01.14 11:14:14.733,1.9643,1.9652,1.60,1.00
2009.01.14 11:14:14.793,1.9643,1.96525,1.60,1.00
2009.01.14 11:14:15.033,1.9643,1.9652,1.60,1.00
2009.01.14 11:14:18.772,1.96425,1.9651,1.60,1.00
2009.01.14 11:14:21.582,1.9643,1.9651,1.60,1.00
2009.01.14 11:14:22.241,1.9643,1.9652,1.60,1.00
2009.01.14 11:14:22.872,1.9643,1.9653,1.60,1.00
2009.01.14 11:14:23.511,1.96445,1.96545,1.60,1.00
2009.01.14 11:14:23.931,1.9645,1.96545,1.60,1.00
2009.01.14 11:14:24.521,1.9645,1.9655,1.60,1.00
2009.01.14 11:14:24.861,1.9645,1.9656,1.60,1.00
2009.01.14 11:14:25.031,1.96465,1.9656,1.60,1.00
2009.01.14 11:14:25.251,1.96465,1.96565,1.60,1.00
2009.01.14 11:14:25.610,1.96465,1.9656,1.60,1.00
2009.01.14 11:14:25.790,1.9645,1.9656,1.60,1.00
2009.01.14 11:14:26.020,1.96445,1.9656,1.60,1.00
2009.01.14 11:14:26.570,1.96445,1.96555,1.60,1.00
2009.01.14 11:14:27.320,1.96445,1.96545,1.60,1.00
2009.01.14 11:14:27.560,1.96465,1.96565,2.20,1.00
2009.01.14 11:14:28.370,1.96465,1.9655,2.20,1.00
2009.01.14 11:14:28.940,1.9646,1.9655,2.20,1.00
2009.01.14 11:14:29.520,1.9646,1.9656,2.20,1.00
2009.01.14 11:14:29.960,1.96465,1.9656,2.20,1.00
2009.01.14 11:14:33.749,1.96465,1.96545,2.20,1.00
2009.01.14 11:14:34.149,1.96455,1.9656,1.60,1.00
2009.01.14 11:14:34.549,1.9647,1.9655,2.20,1.00
2009.01.14 11:14:35.128,1.9646,1.9655,2.20,1.00
2009.01.14 11:14:35.298,1.9646,1.96545,2.20,1.00
2009.01.14 11:14:35.749,1.9645,1.96545,2.20,1.00
2009.01.14 11:14:35.928,1.96455,1.96545,2.20,1.00
2009.01.14 11:14:38.987,1.96455,1.9656,3.80,1.00
2009.01.14 11:14:39.398,1.9646,1.9655,2.20,1.00
2009.01.14 11:14:40.437,1.96465,1.9655,2.20,1.00
2009.01.14 11:14:41.197,1.96445,1.9653,2.20,1.00
2009.01.14 11:14:42.287,1.9644,1.9653,2.20,1.00
2009.01.14 11:14:42.906,1.96455,1.9653,2.20,1.00
2009.01.14 11:14:44.166,1.96455,1.96525,2.20,1.00
2009.01.14 11:14:44.906,1.9645,1.96525,2.20,1.00
2009.01.14 11:14:45.546,1.96445,1.96525,2.20,1.00
2009.01.14 11:14:45.896,1.96445,1.9652,2.20,1.00
2009.01.14 11:14:46.256,1.96445,1.96515,2.20,1.00
2009.01.14 11:14:46.785,1.96435,1.96515,2.20,1.00
2009.01.14 11:14:49.005,1.96445,1.96515,2.20,1.00
2009.01.14 11:14:49.335,1.9643,1.9651,1.60,1.00
2009.01.14 11:14:49.665,1.96415,1.96495,1.60,1.00
2009.01.14 11:14:50.295,1.96425,1.96485,1.60,1.00
2009.01.14 11:14:51.535,1.96425,1.9648,1.60,1.00
2009.01.14 11:14:52.304,1.96425,1.9646,1.60,1.00
2009.01.14 11:14:53.004,1.96425,1.96465,1.60,1.00
2009.01.14 11:14:53.064,1.96425,1.96475,1.60,1.00
2009.01.14 11:14:53.764,1.96425,1.9646,1.60,1.00
2009.01.14 11:14:54.104,1.96425,1.9647,1.60,1.00
2009.01.14 11:14:55.643,1.96425,1.9648,1.60,1.00
2009.01.14 11:14:55.703,1.9639,1.9645,1.60,1.00
2009.01.14 11:14:55.993,1.9638,1.9645,3.20,1.00
2009.01.14 11:14:56.273,1.96345,1.96425,2.40,1.00
2009.01.14 11:14:56.703,1.96345,1.9642,1.60,1.00
2009.01.14 11:14:57.393,1.9635,1.9644,6.00,1.00
2009.01.14 11:14:57.683,1.96365,1.9645,1.60,1.00
2009.01.14 11:14:57.983,1.96365,1.96455,1.60,1.00
2009.01.14 11:14:58.753,1.9636,1.96445,1.60,1.00
2009.01.14 11:14:59.042,1.9636,1.9644,1.60,1.00
2009.01.14 11:14:59.432,1.9636,1.965,3.80,1.20
2009.01.14 11:14:59.752,1.96375,1.965,1.60,1.00
2009.01.14 11:15:00.132,1.96375,1.96505,1.60,1.00
2009.01.14 11:15:00.842,1.9639,1.96495,1.60,1.00
2009.01.14 11:15:01.602,1.9639,1.9651,1.60,1.00
2009.01.14 11:15:05.001,1.96395,1.9651,1.60,1.00
