2009.01.29 22:31:03.075,1.98595,1.9872,2.40,1.20
2009.01.29 22:31:03.725,1.98595,1.9873,2.40,1.00
2009.01.29 22:31:10.104,1.98585,1.98715,4.40,1.00
2009.01.29 22:31:10.613,1.98585,1.98715,2.40,1.00
2009.01.29 22:31:33.808,1.98615,1.98745,2.40,1.20
2009.01.29 22:31:36.018,1.986,1.9873,2.40,1.00
2009.01.29 22:31:36.077,1.986,1.9873,2.40,1.60
2009.01.29 22:31:45.645,1.9859,1.9873,2.00,1.60
2009.01.29 22:31:54.383,1.9859,1.9872,2.00,1.60
2009.01.29 22:31:54.493,1.98575,1.98725,5.20,2.60
2009.01.29 22:31:54.543,1.98575,1.98725,2.00,2.60
2009.01.29 22:31:57.322,1.98575,1.98725,2.00,1.20
2009.01.29 22:31:57.562,1.9859,1.9873,2.00,1.60
2009.01.29 22:32:00.871,1.9859,1.9874,2.00,1.20
2009.01.29 22:32:00.991,1.98605,1.98755,2.00,4.20
2009.01.29 22:32:01.111,1.98605,1.98755,5.20,1.20
2009.01.29 22:32:01.231,1.98615,1.9876,2.00,1.20
2009.01.29 22:32:09.329,1.98645,1.98795,2.00,1.20
2009.01.29 22:32:14.018,1.9866,1.98805,2.00,1.20
2009.01.29 22:32:16.307,1.98675,1.9882,2.00,1.20
2009.01.29 22:32:17.237,1.98675,1.9881,2.00,1.60
2009.01.29 22:32:19.517,1.9866,1.98805,2.00,1.20
2009.01.29 22:32:20.406,1.9866,1.9879,2.00,1.60
2009.01.29 22:32:20.586,1.98655,1.9879,2.00,1.60
2009.01.29 22:32:24.626,1.9865,1.98785,1.60,5.80
2009.01.29 22:32:24.856,1.98635,1.9877,6.80,1.60
2009.01.29 22:32:27.075,1.98635,1.9877,6.80,1.60
2009.01.29 22:32:27.425,1.98645,1.9877,2.00,1.60
2009.01.29 22:32:28.404,1.98665,1.9877,2.40,1.60
2009.01.29 22:32:32.924,1.98655,1.98745,2.40,3.20
2009.01.29 22:32:33.433,1.9865,1.98745,2.40,3.20
2009.01.29 22:32:33.613,1.9866,1.9873,1.00,1.40
2009.01.29 22:32:35.923,1.98645,1.98705,1.00,1.40
2009.01.29 22:32:37.862,1.9866,1.98705,1.00,1.40
2009.01.29 22:32:37.972,1.9866,1.9872,1.00,1.40
2009.01.29 22:32:38.492,1.98675,1.98735,1.00,1.40
2009.01.29 22:32:40.821,1.98675,1.98735,1.00,3.20
2009.01.29 22:32:41.042,1.9866,1.9872,1.00,1.40
2009.01.29 22:32:48.390,1.9866,1.9873,1.00,4.60
2009.01.29 22:32:48.890,1.9865,1.98715,1.00,1.40
2009.01.29 22:32:50.469,1.98665,1.98715,1.00,1.40
2009.01.29 22:32:50.749,1.98655,1.9873,3.20,3.20
2009.01.29 22:32:50.809,1.9866,1.9873,1.00,3.20
2009.01.29 22:32:51.089,1.9865,1.98715,1.00,1.40
2009.01.29 22:32:56.178,1.98645,1.98715,1.60,1.40
2009.01.29 22:32:56.238,1.9866,1.98725,1.00,1.40
2009.01.29 22:33:12.734,1.9867,1.9873,1.00,1.40
2009.01.29 22:33:13.244,1.98655,1.98775,2.40,1.60
2009.01.29 22:33:13.594,1.98655,1.98775,2.40,1.00
2009.01.29 22:33:16.333,1.9864,1.9875,2.40,1.00
2009.01.29 22:33:21.842,1.98645,1.98785,4.00,1.00
2009.01.29 22:33:22.641,1.98645,1.98785,2.40,1.00
2009.01.29 22:33:22.752,1.98645,1.98785,4.40,1.00
2009.01.29 22:33:23.631,1.98645,1.98775,2.40,1.00
2009.01.29 22:33:30.490,1.98645,1.98775,4.40,1.00
2009.01.29 22:33:37.428,1.98645,1.98745,2.00,3.20
2009.01.29 22:33:37.608,1.9864,1.98745,3.20,3.20
2009.01.29 22:33:37.728,1.9865,1.98745,1.00,3.20
2009.01.29 22:33:37.848,1.9865,1.9873,1.00,1.40
2009.01.29 22:33:43.237,1.9864,1.9876,2.40,1.00
2009.01.29 22:33:43.636,1.9864,1.9874,3.20,3.20
2009.01.29 22:33:43.816,1.9865,1.98725,1.00,1.40
2009.01.29 22:33:45.166,1.98655,1.98715,1.00,1.40
2009.01.29 22:33:45.286,1.9867,1.98735,1.00,1.40
2009.01.29 22:33:50.415,1.98675,1.9874,1.00,1.40
2009.01.29 22:33:50.825,1.98655,1.98775,2.40,3.20
2009.01.29 22:33:51.174,1.9866,1.9879,2.40,1.60
2009.01.29 22:33:54.884,1.98675,1.9878,2.40,1.60
2009.01.29 22:33:58.693,1.9868,1.9877,1.00,3.20
2009.01.29 22:33:58.913,1.9868,1.98765,1.00,1.00
2009.01.29 22:33:59.323,1.9869,1.98765,1.00,1.00
2009.01.29 22:33:59.433,1.9869,1.98755,1.00,1.40
2009.01.29 22:34:04.361,1.98675,1.9879,2.40,1.60
2009.01.29 22:34:08.070,1.98675,1.98795,2.40,1.00
2009.01.29 22:34:08.250,1.9869,1.988,2.40,1.60
2009.01.29 22:34:16.469,1.9869,1.98785,2.40,3.20
2009.01.29 22:34:16.519,1.987,1.98775,1.00,1.40
2009.01.29 22:34:18.218,1.98695,1.98765,1.60,1.40
2009.01.29 22:34:18.628,1.98705,1.9877,1.00,1.40
2009.01.29 22:34:18.798,1.9869,1.98805,2.40,2.60
2009.01.29 22:34:19.218,1.9869,1.98815,2.40,1.80
2009.01.29 22:34:25.876,1.9869,1.988,2.40,1.60
2009.01.29 22:34:26.346,1.98705,1.988,2.40,1.60
2009.01.29 22:34:37.513,1.9871,1.98785,1.00,1.40
2009.01.29 22:34:42.682,1.98705,1.98775,1.60,1.40
2009.01.29 22:34:43.062,1.98715,1.9878,1.00,1.40
2009.01.29 22:34:43.652,1.98705,1.988,2.40,1.60
2009.01.29 22:35:17.504,1.98695,1.98765,1.60,1.40
2009.01.29 22:35:17.614,1.98695,1.98765,3.20,1.40
2009.01.29 22:35:18.024,1.9871,1.9878,1.00,4.60
2009.01.29 22:35:18.323,1.9871,1.98775,1.00,1.40
2009.01.29 22:35:18.853,1.98715,1.9878,1.00,1.40
2009.01.29 22:35:18.963,1.98705,1.988,2.40,1.60
2009.01.29 22:35:20.033,1.9869,1.98795,2.40,1.00
2009.01.29 22:35:20.603,1.98695,1.9877,1.00,1.40
2009.01.29 22:35:23.262,1.98655,1.98765,3.20,1.00
2009.01.29 22:35:23.672,1.98645,1.98765,4.00,1.00
2009.01.29 22:35:50.426,1.98675,1.9878,2.40,1.00
2009.01.29 22:36:06.272,1.98675,1.98795,2.40,1.20
2009.01.29 22:36:06.623,1.98675,1.98805,2.40,2.60
2009.01.29 22:36:46.632,1.98685,1.98805,2.40,2.60
2009.01.29 22:36:46.752,1.9869,1.98805,2.40,2.60
2009.01.29 22:36:46.872,1.9869,1.98815,2.40,1.00
2009.01.29 22:36:50.291,1.98675,1.9881,4.40,1.00
2009.01.29 22:36:50.711,1.98675,1.9881,2.40,1.00
2009.01.29 22:36:57.150,1.9867,1.9879,2.80,1.00
2009.01.29 22:36:57.209,1.98675,1.988,4.00,2.60
2009.01.29 22:36:57.329,1.98675,1.988,2.40,1.20
2009.01.29 22:36:57.389,1.98675,1.9881,2.40,1.00
2009.01.29 22:37:13.656,1.98675,1.98805,2.40,1.00
2009.01.29 22:37:18.655,1.98675,1.9881,2.40,1.60
2009.01.29 22:37:29.522,1.9869,1.98815,2.40,2.60
2009.01.29 22:37:29.582,1.9869,1.9881,2.40,1.20
2009.01.29 22:37:29.762,1.9869,1.98825,2.40,1.20
2009.01.29 22:37:45.778,1.9869,1.98785,2.40,1.60
2009.01.29 22:37:46.068,1.9868,1.9876,1.00,1.40
2009.01.29 22:37:47.957,1.9868,1.9875,1.00,4.60
2009.01.29 22:37:48.367,1.98665,1.98735,3.20,1.40
2009.01.29 22:37:48.487,1.9867,1.98735,3.20,1.40
2009.01.29 22:37:48.827,1.9868,1.98745,1.00,1.40
2009.01.29 22:37:49.577,1.9868,1.9875,1.00,4.60
2009.01.29 22:37:49.927,1.98675,1.9875,1.00,4.60
2009.01.29 22:37:50.107,1.98665,1.98735,3.20,1.40
2009.01.29 22:37:50.887,1.9867,1.98735,1.60,1.40
2009.01.29 22:37:51.187,1.9868,1.98745,1.00,1.40
2009.01.29 22:37:51.477,1.9867,1.98745,3.20,1.40
2009.01.29 22:37:51.826,1.9867,1.9879,2.40,1.00
2009.01.29 22:37:52.167,1.98675,1.9881,2.40,1.20
2009.01.29 22:37:52.396,1.98675,1.98825,2.40,1.20
2009.01.29 22:37:54.466,1.98675,1.98795,2.40,1.00
2009.01.29 22:37:58.185,1.9866,1.9878,2.40,1.00
2009.01.29 22:37:58.295,1.9866,1.9877,2.40,1.60
2009.01.29 22:38:00.464,1.98675,1.9877,2.40,1.60
2009.01.29 22:38:03.534,1.98675,1.9878,2.40,1.60
2009.01.29 22:38:18.510,1.98675,1.9878,2.40,1.00
2009.01.29 22:38:18.620,1.9869,1.98795,2.40,1.00
2009.01.29 22:38:30.707,1.9869,1.98795,2.40,1.60
2009.01.29 22:38:30.767,1.98675,1.9878,2.40,1.00
2009.01.29 22:39:10.008,1.98705,1.9879,2.40,1.60
2009.01.29 22:39:10.418,1.98705,1.988,2.40,1.20
2009.01.29 22:39:10.758,1.98705,1.98835,2.40,1.60
2009.01.29 22:39:13.197,1.98685,1.98805,3.20,1.00
2009.01.29 22:39:13.257,1.9868,1.98805,2.40,1.00
2009.01.29 22:39:17.016,1.98655,1.98785,2.40,1.00
2009.01.29 22:39:18.876,1.98645,1.98755,2.00,1.00
2009.01.29 22:39:19.335,1.98645,1.9874,1.00,3.20
2009.01.29 22:39:19.505,1.98645,1.98735,1.00,1.40
2009.01.29 22:39:20.035,1.98645,1.9873,1.60,3.20
2009.01.29 22:39:22.384,1.98645,1.98715,1.00,3.20
2009.01.29 22:39:22.854,1.98625,1.98715,4.00,4.60
2009.01.29 22:39:32.062,1.98635,1.98725,1.60,4.60
2009.01.29 22:39:32.523,1.98645,1.9872,1.00,1.40
2009.01.29 22:39:32.912,1.98645,1.9873,1.00,3.20
2009.01.29 22:39:36.322,1.98655,1.9874,1.00,1.00
2009.01.29 22:39:36.381,1.98655,1.98745,1.00,3.20
2009.01.29 22:39:37.591,1.98655,1.9873,1.00,1.00
2009.01.29 22:39:37.831,1.9864,1.9873,1.00,3.20
2009.01.29 22:39:38.821,1.9864,1.98715,1.00,1.00
2009.01.29 22:39:39.420,1.98625,1.98715,1.00,3.20
2009.01.29 22:39:45.789,1.9862,1.98705,1.00,3.20
2009.01.29 22:39:47.259,1.9862,1.9871,1.00,3.20
2009.01.29 22:39:47.679,1.9863,1.9871,1.00,1.00
2009.01.29 22:39:48.119,1.9863,1.98715,1.00,3.20
2009.01.29 22:39:49.038,1.98615,1.98705,3.20,3.20
2009.01.29 22:39:49.838,1.9861,1.987,3.20,3.20
2009.01.29 22:39:50.258,1.9861,1.9865,2.40,3.20
2009.01.29 22:39:50.598,1.9859,1.9865,1.00,3.20
2009.01.29 22:39:51.058,1.98535,1.9865,3.20,3.20
2009.01.29 22:39:51.697,1.9858,1.98655,1.00,3.20
2009.01.29 22:39:52.208,1.9858,1.98695,1.00,3.20
2009.01.29 22:39:53.077,1.98605,1.98705,1.00,3.20
2009.01.29 22:39:53.358,1.98615,1.98695,2.40,3.20
2009.01.29 22:39:55.737,1.9862,1.98695,2.40,3.20
2009.01.29 22:39:55.846,1.9862,1.98685,2.40,3.20
2009.01.29 22:39:56.086,1.9861,1.98685,2.40,3.20
2009.01.29 22:39:57.296,1.98595,1.98685,1.00,3.20
2009.01.29 22:39:58.846,1.98605,1.98695,1.00,3.20
2009.01.29 22:39:59.186,1.9861,1.987,1.00,3.20
2009.01.29 22:39:59.587,1.98605,1.9872,2.40,1.20
2009.01.29 22:40:00.106,1.98605,1.98735,2.40,1.20
2009.01.29 22:40:00.455,1.986,1.987,2.00,1.00
2009.01.29 22:40:00.985,1.9859,1.9869,4.40,3.20
2009.01.29 22:40:01.165,1.9859,1.9869,2.40,3.20
2009.01.29 22:40:01.685,1.98595,1.98685,1.00,3.20
2009.01.29 22:40:01.955,1.98595,1.98685,3.20,3.20
2009.01.29 22:40:06.914,1.98605,1.9869,1.00,3.20
2009.01.29 22:40:07.274,1.9861,1.98705,2.40,1.00
2009.01.29 22:40:07.444,1.98615,1.98725,2.40,1.20
2009.01.29 22:40:07.844,1.98615,1.98715,2.40,1.40
2009.01.29 22:40:12.782,1.9862,1.98715,2.40,1.40
2009.01.29 22:40:13.533,1.9862,1.9877,2.40,1.20
2009.01.29 22:40:16.122,1.98605,1.9875,2.00,1.00
2009.01.29 22:40:16.532,1.98545,1.98725,2.00,1.20
2009.01.29 22:40:18.551,1.98585,1.9875,2.40,1.20
2009.01.29 22:40:26.729,1.9859,1.98725,4.40,1.00
2009.01.29 22:40:27.169,1.9859,1.98725,2.40,1.00
2009.01.29 22:40:37.637,1.9861,1.98725,1.00,1.00
2009.01.29 22:40:38.206,1.9866,1.9873,2.40,1.20
2009.01.29 22:40:38.446,1.9866,1.98795,2.40,1.60
2009.01.29 22:40:42.055,1.98655,1.98735,3.20,1.00
2009.01.29 22:40:42.225,1.9851,1.98695,2.00,1.20
2009.01.29 22:40:42.635,1.9851,1.9869,2.00,1.20
2009.01.29 22:40:43.785,1.98515,1.98655,2.80,1.20
2009.01.29 22:40:44.225,1.98535,1.987,2.00,1.20
2009.01.29 22:40:44.795,1.98515,1.9865,2.80,1.20
2009.01.29 22:40:45.135,1.985,1.9865,2.80,1.20
2009.01.29 22:40:45.525,1.9849,1.98615,2.80,1.20
2009.01.29 22:40:45.984,1.9849,1.9859,2.80,1.20
2009.01.29 22:40:46.315,1.985,1.9859,2.80,1.20
2009.01.29 22:40:46.425,1.985,1.986,2.80,1.20
2009.01.29 22:40:46.844,1.98525,1.986,1.00,1.20
2009.01.29 22:40:47.454,1.98525,1.9868,1.00,1.20
2009.01.29 22:40:48.644,1.9854,1.9867,1.00,1.20
2009.01.29 22:40:49.803,1.9856,1.9873,2.00,1.20
2009.01.29 22:40:53.173,1.9858,1.98685,1.00,3.20
2009.01.29 22:40:55.832,1.98565,1.98655,1.60,3.20
2009.01.29 22:40:56.172,1.98565,1.98655,1.00,3.20
2009.01.29 22:40:56.282,1.98575,1.98665,1.00,3.20
2009.01.29 22:40:56.522,1.98565,1.9865,2.40,3.20
2009.01.29 22:40:56.922,1.9856,1.9866,3.20,3.20
2009.01.29 22:40:58.471,1.9858,1.9867,1.00,4.60
2009.01.29 22:40:58.811,1.9858,1.9867,1.00,3.20
2009.01.29 22:40:59.821,1.98575,1.9873,2.40,1.20
2009.01.29 22:41:00.231,1.9858,1.9874,2.40,1.20
2009.01.29 22:41:00.591,1.98585,1.98705,2.00,1.00
2009.01.29 22:41:01.221,1.9855,1.9869,2.40,1.00
2009.01.29 22:41:01.571,1.9854,1.987,2.00,1.20
2009.01.29 22:41:03.290,1.9855,1.98695,2.00,3.20
2009.01.29 22:41:03.350,1.9849,1.98655,2.40,1.00
2009.01.29 22:41:04.740,1.98505,1.9864,4.00,1.00
2009.01.29 22:41:05.140,1.98525,1.9865,2.40,1.60
2009.01.29 22:41:05.480,1.98525,1.9863,2.40,1.20
2009.01.29 22:41:05.540,1.98555,1.9863,2.40,1.20
2009.01.29 22:41:05.660,1.98555,1.9867,2.40,1.20
2009.01.29 22:41:07.489,1.9851,1.9866,2.80,1.20
2009.01.29 22:41:07.599,1.985,1.9866,7.60,1.20
2009.01.29 22:41:07.829,1.985,1.9864,5.60,1.20
2009.01.29 22:41:07.999,1.985,1.9864,2.40,1.20
2009.01.29 22:41:08.409,1.98485,1.9864,2.80,1.20
2009.01.29 22:41:09.179,1.98515,1.9863,2.40,1.20
2009.01.29 22:41:10.558,1.98515,1.98625,2.40,1.20
2009.01.29 22:41:10.968,1.98535,1.98625,2.40,1.20
2009.01.29 22:41:11.018,1.98535,1.98625,4.00,1.20
2009.01.29 22:41:13.568,1.9855,1.98625,1.60,1.20
2009.01.29 22:41:13.628,1.98565,1.98625,2.40,1.20
2009.01.29 22:41:13.738,1.9858,1.98625,2.40,1.20
2009.01.29 22:41:13.798,1.9858,1.98665,2.40,1.20
2009.01.29 22:41:14.508,1.9858,1.9868,2.40,1.20
2009.01.29 22:41:14.737,1.9858,1.98715,2.40,1.00
2009.01.29 22:41:18.746,1.9858,1.9869,1.60,1.00
2009.01.29 22:41:18.866,1.98565,1.9869,4.40,1.00
2009.01.29 22:41:19.666,1.9858,1.9869,2.00,1.00
2009.01.29 22:41:20.706,1.9857,1.9869,2.00,1.00
2009.01.29 22:41:20.756,1.98565,1.9869,4.40,1.20
2009.01.29 22:41:21.856,1.98565,1.98665,4.40,3.20
2009.01.29 22:41:22.266,1.9856,1.98665,3.20,3.20
2009.01.29 22:41:26.705,1.9856,1.98635,2.40,3.20
2009.01.29 22:41:26.764,1.98545,1.98635,3.20,3.20
2009.01.29 22:41:35.902,1.98545,1.9862,2.40,3.20
2009.01.29 22:41:36.252,1.9854,1.9862,2.00,3.20
2009.01.29 22:41:36.772,1.9853,1.9862,3.20,3.20
2009.01.29 22:41:44.990,1.9853,1.986,2.40,3.20
2009.01.29 22:41:45.270,1.98515,1.986,5.20,3.20
2009.01.29 22:41:45.780,1.98515,1.986,2.00,3.20
2009.01.29 22:41:45.890,1.985,1.986,3.20,3.20
2009.01.29 22:41:47.749,1.9852,1.986,1.00,1.00
2009.01.29 22:41:47.920,1.9852,1.9861,1.00,3.20
2009.01.29 22:41:48.319,1.98535,1.98645,3.20,4.20
2009.01.29 22:41:48.729,1.98535,1.98645,3.20,3.20
2009.01.29 22:41:53.888,1.98545,1.98645,2.40,1.00
2009.01.29 22:41:54.398,1.9855,1.98665,2.40,1.20
2009.01.29 22:41:54.878,1.9855,1.98675,4.40,1.20
2009.01.29 22:41:58.237,1.9855,1.9866,4.40,1.00
2009.01.29 22:42:05.685,1.9855,1.98655,4.40,1.00
2009.01.29 22:42:06.445,1.9855,1.9864,4.40,3.20
2009.01.29 22:42:06.565,1.9855,1.9864,2.00,3.20
2009.01.29 22:42:06.795,1.98545,1.9864,3.20,3.20
2009.01.29 22:42:08.734,1.98545,1.9863,1.00,3.20
2009.01.29 22:42:08.964,1.9854,1.98625,2.40,3.20
2009.01.29 22:42:10.134,1.98535,1.98625,1.00,3.20
2009.01.29 22:42:10.184,1.9853,1.98615,3.20,3.20
2009.01.29 22:42:14.083,1.9852,1.9861,2.00,1.00
2009.01.29 22:42:14.373,1.98515,1.9861,2.40,1.00
2009.01.29 22:42:14.553,1.9852,1.9861,2.00,1.00
2009.01.29 22:42:14.723,1.98515,1.9861,2.40,1.00
2009.01.29 22:42:16.593,1.98525,1.9862,2.40,1.00
2009.01.29 22:42:17.172,1.9853,1.98625,2.40,1.00
2009.01.29 22:42:18.902,1.9853,1.9863,2.40,1.00
2009.01.29 22:42:25.690,1.9855,1.98645,2.40,1.20
2009.01.29 22:42:34.548,1.98565,1.98685,1.00,1.20
2009.01.29 22:42:34.718,1.98595,1.98685,2.40,1.20
2009.01.29 22:42:34.898,1.98595,1.98705,2.40,1.00
2009.01.29 22:42:39.017,1.98595,1.9869,2.40,1.00
2009.01.29 22:42:39.137,1.98595,1.9869,2.40,1.60
2009.01.29 22:42:45.855,1.9854,1.98675,2.40,1.00
2009.01.29 22:42:55.743,1.9856,1.98665,2.00,1.00
2009.01.29 22:43:15.928,1.9857,1.98665,1.60,1.00
2009.01.29 22:43:16.168,1.98585,1.9868,2.40,1.20
2009.01.29 22:43:16.458,1.98585,1.9869,2.40,1.00
2009.01.29 22:43:32.574,1.9861,1.98705,2.40,1.00
2009.01.29 22:43:40.952,1.9861,1.98705,2.40,1.60
2009.01.29 22:43:41.072,1.98595,1.9869,2.40,1.00
2009.01.29 22:43:42.852,1.98585,1.9867,2.00,1.00
2009.01.29 22:43:43.861,1.9851,1.9865,2.00,1.20
2009.01.29 22:44:02.857,1.98525,1.9863,2.00,1.00
2009.01.29 22:44:03.497,1.9851,1.9863,2.00,1.00
2009.01.29 22:44:08.636,1.985,1.98615,2.00,1.00
2009.01.29 22:44:14.574,1.9853,1.98645,2.00,1.00
2009.01.29 22:44:15.234,1.9853,1.98655,4.40,1.20
2009.01.29 22:44:16.034,1.9855,1.98645,2.00,1.00
2009.01.29 22:44:16.304,1.98485,1.98625,2.00,1.00
2009.01.29 22:44:18.413,1.98485,1.9861,4.40,1.20
2009.01.29 22:44:18.693,1.985,1.9861,2.40,1.20
2009.01.29 22:44:19.193,1.985,1.9862,2.40,1.20
2009.01.29 22:44:19.533,1.98505,1.98625,2.40,1.20
2009.01.29 22:44:19.883,1.9851,1.98635,4.40,1.20
2009.01.29 22:44:20.233,1.9852,1.9864,2.00,1.20
2009.01.29 22:44:20.733,1.9852,1.9864,2.00,1.20
2009.01.29 22:44:22.182,1.9851,1.98635,2.00,1.20
2009.01.29 22:44:26.861,1.9851,1.98635,4.40,1.20
2009.01.29 22:44:27.101,1.9852,1.9864,2.00,1.20
2009.01.29 22:44:27.211,1.98475,1.9862,4.40,1.20
2009.01.29 22:44:40.548,1.98485,1.98605,2.40,1.20
2009.01.29 22:44:41.018,1.98485,1.9861,4.40,1.20
2009.01.29 22:44:47.806,1.9849,1.9861,2.40,1.20
2009.01.29 22:44:48.226,1.98495,1.9862,2.00,1.20
2009.01.29 22:44:48.836,1.98495,1.9862,2.00,1.20
2009.01.29 22:44:52.235,1.98495,1.98615,2.00,1.00
2009.01.29 22:44:52.975,1.9849,1.98615,2.00,1.20
2009.01.29 22:45:18.469,1.98495,1.98615,2.00,1.00
2009.01.29 22:45:24.557,1.98495,1.9862,2.00,1.20
2009.01.29 22:45:24.857,1.985,1.98625,2.00,1.20
2009.01.29 22:45:34.085,1.985,1.98625,2.00,1.20
2009.01.29 22:45:34.525,1.98495,1.9862,2.00,1.20
2009.01.29 22:45:42.623,1.98495,1.9862,2.80,1.20
2009.01.29 22:45:42.903,1.98525,1.9862,2.40,1.20
2009.01.29 22:45:43.013,1.98525,1.9864,2.40,1.00
2009.01.29 22:45:44.053,1.98535,1.9863,2.40,1.00
2009.01.29 22:45:49.152,1.9854,1.9864,2.40,1.20
2009.01.29 22:45:49.322,1.9854,1.9865,2.40,1.00
2009.01.29 22:45:53.510,1.98545,1.98655,2.40,1.20
2009.01.29 22:45:58.269,1.9856,1.98655,2.00,1.00
2009.01.29 22:45:58.439,1.98545,1.98655,2.40,1.00
2009.01.29 22:46:01.609,1.98535,1.9863,2.40,1.00
2009.01.29 22:46:04.387,1.98525,1.9862,2.40,1.00
2009.01.29 22:46:05.637,1.9853,1.9863,2.40,1.00
2009.01.29 22:46:05.747,1.98535,1.98645,2.40,1.20
2009.01.29 22:46:06.107,1.98535,1.98645,2.40,1.00
2009.01.29 22:46:11.826,1.98525,1.9863,4.40,1.00
2009.01.29 22:46:12.386,1.98525,1.9863,2.40,1.00
2009.01.29 22:46:14.335,1.9853,1.9863,2.40,1.00
2009.01.29 22:46:14.855,1.98535,1.98645,2.40,1.20
2009.01.29 22:46:14.975,1.98535,1.98645,2.40,1.00
2009.01.29 22:46:19.264,1.98555,1.9865,2.40,1.00
2009.01.29 22:46:23.133,1.9855,1.98645,2.40,1.00
2009.01.29 22:46:30.441,1.98535,1.9863,2.40,1.00
2009.01.29 22:46:45.738,1.98525,1.9862,2.40,1.00
2009.01.29 22:46:48.067,1.9852,1.98615,2.40,1.00
2009.01.29 22:46:49.997,1.98525,1.9862,2.40,1.00
2009.01.29 22:46:50.117,1.9853,1.9863,2.40,1.60
2009.01.29 22:46:50.407,1.9853,1.9863,2.40,1.00
2009.01.29 22:46:50.986,1.9854,1.98645,2.40,1.20
2009.01.29 22:46:51.106,1.9854,1.9865,2.40,1.20
2009.01.29 22:46:53.685,1.98575,1.9865,2.40,1.20
2009.01.29 22:46:54.255,1.98575,1.98695,2.40,1.00
2009.01.29 22:46:56.695,1.98595,1.9869,2.40,1.60
2009.01.29 22:46:57.145,1.98595,1.9869,2.40,1.00
2009.01.29 22:46:57.255,1.986,1.98695,2.40,1.00
2009.01.29 22:47:02.773,1.98605,1.9868,3.20,1.60
2009.01.29 22:47:03.223,1.98605,1.9867,3.20,1.00
2009.01.29 22:47:03.723,1.98545,1.98665,2.40,1.20
2009.01.29 22:47:06.032,1.98565,1.98665,1.00,1.20
2009.01.29 22:47:06.502,1.98595,1.98665,2.40,1.20
2009.01.29 22:47:06.553,1.98595,1.9872,2.40,1.00
2009.01.29 22:47:10.042,1.98595,1.9869,5.60,1.00
2009.01.29 22:47:10.382,1.98595,1.9869,2.40,1.00
2009.01.29 22:47:10.492,1.98595,1.9869,2.40,1.60
2009.01.29 22:47:15.531,1.9861,1.98705,2.40,1.60
2009.01.29 22:47:15.650,1.9861,1.98705,2.40,1.00
2009.01.29 22:47:20.009,1.98625,1.9872,2.40,1.60
2009.01.29 22:47:24.558,1.9864,1.98735,2.40,2.60
2009.01.29 22:47:24.848,1.9864,1.98735,2.40,1.60
2009.01.29 22:47:25.028,1.9864,1.9874,2.40,2.60
2009.01.29 22:47:25.208,1.9864,1.9874,2.40,1.60
2009.01.29 22:47:25.438,1.9864,1.98775,2.00,1.20
2009.01.29 22:47:26.998,1.98635,1.98755,2.00,1.20
2009.01.29 22:47:28.028,1.9863,1.9874,2.40,1.20
2009.01.29 22:47:28.207,1.98615,1.98735,3.60,1.00
2009.01.29 22:47:29.058,1.9862,1.98725,1.60,1.20
2009.01.29 22:47:30.927,1.986,1.98725,4.40,1.20
2009.01.29 22:47:31.856,1.98595,1.98715,2.00,1.20
2009.01.29 22:47:33.296,1.98595,1.9871,2.00,1.00
2009.01.29 22:47:33.596,1.98585,1.9871,2.00,1.20
2009.01.29 22:47:39.324,1.98585,1.9871,2.00,1.20
2009.01.29 22:47:39.535,1.98595,1.9872,2.00,1.20
2009.01.29 22:47:40.225,1.9858,1.98705,4.40,1.20
2009.01.29 22:47:51.022,1.9858,1.987,4.40,3.20
2009.01.29 22:47:51.402,1.9858,1.98675,2.00,1.00
2009.01.29 22:47:51.462,1.98565,1.98675,2.40,1.00
2009.01.29 22:47:51.522,1.98565,1.98675,5.60,1.00
2009.01.29 22:47:55.321,1.98565,1.98655,3.20,1.00
2009.01.29 22:47:55.781,1.98545,1.98655,5.60,1.20
2009.01.29 22:48:10.267,1.98555,1.98655,3.20,1.20
2009.01.29 22:48:14.866,1.98555,1.98665,5.60,1.20
2009.01.29 22:48:15.026,1.98575,1.98665,3.20,1.20
2009.01.29 22:48:15.146,1.98575,1.987,3.20,1.20
2009.01.29 22:48:19.095,1.98575,1.98695,3.20,1.20
2009.01.29 22:48:33.562,1.98575,1.98695,3.20,2.60
2009.01.29 22:48:33.732,1.98565,1.98675,5.60,1.20
2009.01.29 22:48:33.791,1.9857,1.98705,2.00,1.20
2009.01.29 22:48:39.040,1.98585,1.98695,3.20,1.20
2009.01.29 22:48:39.610,1.98585,1.9871,5.20,1.20
2009.01.29 22:48:43.059,1.98585,1.9871,2.00,1.20
2009.01.29 22:48:43.119,1.98575,1.98695,3.20,1.20
2009.01.29 22:48:47.398,1.98595,1.98695,3.20,1.20
2009.01.29 22:48:47.518,1.9861,1.98695,2.40,1.20
2009.01.29 22:48:48.028,1.9861,1.9873,2.40,1.00
2009.01.29 22:48:51.967,1.986,1.9871,2.00,1.00
2009.01.29 22:48:52.087,1.9856,1.98695,2.00,1.20
2009.01.29 22:48:54.626,1.98575,1.98695,2.80,1.20
2009.01.29 22:49:10.863,1.98585,1.9871,2.00,1.20
2009.01.29 22:49:31.697,1.98595,1.9871,2.40,1.20
2009.01.29 22:49:31.818,1.986,1.98725,2.00,1.20
2009.01.29 22:49:33.547,1.9861,1.98725,2.40,1.20
2009.01.29 22:49:33.887,1.9861,1.9873,4.40,1.00
