2009.01.23 15:11:14.534,1.9794,1.98025,1.60,1.00
2009.01.23 15:11:14.873,1.9796,1.9804,1.60,1.20
2009.01.23 15:11:15.763,1.97885,1.98015,2.00,1.20
2009.01.23 15:11:16.383,1.9788,1.9799,3.60,1.00
2009.01.23 15:11:16.803,1.97895,1.9799,1.60,1.00
2009.01.23 15:11:17.093,1.97915,1.9799,2.00,1.00
2009.01.23 15:11:18.872,1.9794,1.98055,2.00,1.00
2009.01.23 15:11:19.522,1.97955,1.98045,2.00,1.00
2009.01.23 15:11:20.252,1.9789,1.9797,2.00,1.00
2009.01.23 15:11:20.552,1.9785,1.97925,4.80,1.00
2009.01.23 15:11:21.052,1.97855,1.97925,1.60,1.60
2009.01.23 15:11:21.752,1.97875,1.97965,1.60,1.20
2009.01.23 15:11:22.481,1.97875,1.9799,3.60,1.20
2009.01.23 15:11:22.781,1.97875,1.97975,1.60,1.20
2009.01.23 15:11:23.252,1.9788,1.97975,1.00,1.20
2009.01.23 15:11:23.601,1.97895,1.9798,1.60,10.60
2009.01.23 15:11:24.121,1.97855,1.9797,3.60,1.20
2009.01.23 15:11:24.591,1.97885,1.9798,1.60,9.00
2009.01.23 15:11:24.821,1.97885,1.9798,1.60,1.20
2009.01.23 15:11:25.451,1.97885,1.97985,1.60,1.20
2009.01.23 15:11:30.230,1.9789,1.9798,1.60,1.00
2009.01.23 15:11:30.459,1.9789,1.97965,1.60,1.20
2009.01.23 15:11:31.379,1.97855,1.9795,3.00,1.00
2009.01.23 15:11:31.839,1.97855,1.9795,2.00,1.60
2009.01.23 15:11:33.099,1.97825,1.9792,1.60,1.20
2009.01.23 15:11:33.859,1.9787,1.97955,1.60,1.20
2009.01.23 15:11:34.788,1.9786,1.9795,1.60,1.20
2009.01.23 15:11:35.578,1.97895,1.97985,1.60,1.20
2009.01.23 15:11:35.808,1.97895,1.9798,1.60,1.20
2009.01.23 15:11:36.258,1.9791,1.9798,1.60,1.20
2009.01.23 15:11:37.168,1.97915,1.97985,1.60,1.20
2009.01.23 15:11:37.618,1.9793,1.98025,1.60,1.20
2009.01.23 15:11:38.088,1.9794,1.98025,1.00,1.20
2009.01.23 15:11:38.668,1.9796,1.9803,1.60,1.60
2009.01.23 15:11:39.488,1.9796,1.9803,1.60,2.60
2009.01.23 15:11:40.857,1.97965,1.9803,1.60,2.60
2009.01.23 15:11:41.487,1.9796,1.98035,1.60,1.20
2009.01.23 15:11:41.837,1.97965,1.98035,1.60,1.20
2009.01.23 15:11:43.286,1.97945,1.9803,1.60,1.00
2009.01.23 15:11:43.956,1.9795,1.98045,1.60,1.20
2009.01.23 15:11:44.766,1.97935,1.98035,1.60,1.20
2009.01.23 15:11:45.696,1.9795,1.98055,1.60,10.60
2009.01.23 15:11:46.226,1.97955,1.98035,1.60,1.20
2009.01.23 15:11:47.066,1.97985,1.98035,1.60,1.20
2009.01.23 15:11:47.635,1.97975,1.98035,1.60,1.20
2009.01.23 15:11:48.345,1.97985,1.9802,1.60,1.20
2009.01.23 15:11:48.815,1.97985,1.98035,1.60,9.60
2009.01.23 15:11:49.275,1.97985,1.98045,1.60,2.60
2009.01.23 15:11:50.645,1.9801,1.9808,1.60,1.60
2009.01.23 15:11:50.765,1.9803,1.98085,1.60,2.60
2009.01.23 15:11:51.705,1.9804,1.98075,1.60,1.60
2009.01.23 15:11:52.474,1.98045,1.9809,1.60,1.60
2009.01.23 15:11:53.214,1.97945,1.98065,1.60,1.20
2009.01.23 15:11:54.294,1.97905,1.9803,2.00,1.20
2009.01.23 15:11:54.794,1.97895,1.98025,2.00,1.20
2009.01.23 15:11:56.173,1.97905,1.9801,3.60,1.20
2009.01.23 15:11:57.033,1.9789,1.9799,2.00,1.20
2009.01.23 15:11:57.673,1.97915,1.98,1.60,9.60
2009.01.23 15:11:58.143,1.97905,1.9801,1.60,1.20
2009.01.23 15:11:58.834,1.9792,1.98,1.60,2.60
2009.01.23 15:11:59.333,1.97915,1.97995,1.60,1.20
2009.01.23 15:11:59.852,1.9792,1.97995,1.60,1.20
2009.01.23 15:12:00.372,1.9792,1.98005,1.60,2.60
2009.01.23 15:12:00.722,1.9792,1.98005,1.60,1.20
2009.01.23 15:12:01.172,1.97915,1.98,1.60,1.00
2009.01.23 15:12:02.812,1.9794,1.97985,1.60,2.60
2009.01.23 15:12:03.523,1.9794,1.97965,1.60,1.20
2009.01.23 15:12:04.501,1.9793,1.97955,1.60,1.20
2009.01.23 15:12:06.081,1.9794,1.97955,1.60,1.20
2009.01.23 15:12:06.651,1.9788,1.97935,1.60,1.20
2009.01.23 15:12:07.371,1.9788,1.97925,1.60,1.20
2009.01.23 15:12:08.240,1.97915,1.97935,1.60,1.20
2009.01.23 15:12:08.870,1.9786,1.9794,1.60,1.20
2009.01.23 15:12:10.190,1.97885,1.9793,1.60,1.20
2009.01.23 15:12:11.100,1.9793,1.97995,1.60,1.20
2009.01.23 15:12:11.810,1.9788,1.9799,4.80,1.20
2009.01.23 15:12:12.739,1.9787,1.9795,3.20,1.20
2009.01.23 15:12:13.599,1.97845,1.9794,1.60,1.20
2009.01.23 15:12:14.459,1.97835,1.97935,1.00,1.00
2009.01.23 15:12:15.359,1.9787,1.9795,1.60,1.20
2009.01.23 15:12:15.888,1.97865,1.9797,1.60,1.20
2009.01.23 15:12:16.678,1.97865,1.979,2.00,1.00
2009.01.23 15:12:17.208,1.9782,1.9788,9.60,1.00
2009.01.23 15:12:17.658,1.97775,1.9788,1.60,1.20
2009.01.23 15:12:18.978,1.978,1.97865,2.00,9.60
2009.01.23 15:12:19.778,1.9786,1.97955,1.60,9.60
2009.01.23 15:12:20.527,1.97855,1.9799,2.00,4.20
2009.01.23 15:12:21.507,1.9786,1.9796,1.60,1.20
2009.01.23 15:12:22.267,1.97865,1.97965,1.60,1.20
2009.01.23 15:12:22.737,1.9785,1.9795,1.60,1.20
2009.01.23 15:12:23.667,1.9787,1.9796,1.60,9.60
2009.01.23 15:12:24.197,1.9787,1.9796,1.60,1.20
2009.01.23 15:12:25.186,1.979,1.9796,1.60,1.20
2009.01.23 15:12:26.256,1.97885,1.97965,1.60,1.20
2009.01.23 15:12:26.716,1.9787,1.97965,1.60,1.20
2009.01.23 15:12:27.096,1.97885,1.97965,1.60,1.20
2009.01.23 15:12:27.386,1.979,1.9797,1.60,1.20
2009.01.23 15:12:28.425,1.979,1.97975,1.60,1.20
2009.01.23 15:12:30.435,1.97865,1.9797,2.00,2.00
2009.01.23 15:12:30.735,1.9785,1.97955,1.60,1.60
2009.01.23 15:12:31.605,1.9785,1.9795,1.60,2.60
2009.01.23 15:12:32.065,1.9787,1.97925,1.60,1.00
2009.01.23 15:12:32.715,1.9788,1.97925,1.60,1.00
2009.01.23 15:12:33.234,1.9788,1.97925,1.60,1.60
2009.01.23 15:12:33.654,1.97885,1.97935,1.60,1.60
2009.01.23 15:12:34.224,1.97895,1.9794,1.60,1.60
2009.01.23 15:12:34.984,1.9791,1.97955,1.60,2.60
2009.01.23 15:12:35.804,1.97915,1.9796,1.60,2.60
2009.01.23 15:12:36.634,1.979,1.97965,1.60,1.00
2009.01.23 15:12:37.404,1.97915,1.97975,1.60,1.20
2009.01.23 15:12:38.463,1.97935,1.97995,1.60,1.00
2009.01.23 15:12:39.193,1.9789,1.97975,1.60,1.60
2009.01.23 15:12:39.953,1.979,1.9798,1.60,2.60
2009.01.23 15:12:40.993,1.9789,1.97985,2.00,1.00
2009.01.23 15:12:41.452,1.9783,1.9795,3.20,1.20
2009.01.23 15:12:42.362,1.9784,1.9795,3.20,1.20
2009.01.23 15:12:42.922,1.97835,1.97935,3.20,1.20
2009.01.23 15:12:43.432,1.9783,1.97935,3.60,1.20
2009.01.23 15:12:44.992,1.9784,1.97935,1.00,1.20
2009.01.23 15:12:45.461,1.9783,1.97935,3.60,1.20
2009.01.23 15:12:45.801,1.9785,1.97975,3.60,1.20
2009.01.23 15:12:47.371,1.9788,1.97985,3.60,1.20
2009.01.23 15:12:47.871,1.9788,1.9797,1.60,1.20
2009.01.23 15:12:48.201,1.9786,1.97965,2.00,1.20
2009.01.23 15:12:49.120,1.97845,1.9794,1.60,1.00
2009.01.23 15:12:49.341,1.97845,1.97935,1.60,1.20
2009.01.23 15:12:49.820,1.9785,1.97925,1.60,1.20
2009.01.23 15:12:50.280,1.9785,1.9794,1.60,1.20
2009.01.23 15:12:51.290,1.97855,1.97945,1.60,1.20
2009.01.23 15:12:51.810,1.9785,1.9794,1.60,1.20
2009.01.23 15:12:52.210,1.97845,1.9793,1.60,1.00
2009.01.23 15:12:52.580,1.9786,1.9795,1.60,1.20
2009.01.23 15:12:53.579,1.97865,1.97985,1.60,1.20
2009.01.23 15:12:54.059,1.97875,1.9799,3.60,1.20
2009.01.23 15:12:55.319,1.9788,1.9798,1.60,1.20
2009.01.23 15:12:56.169,1.97885,1.97975,1.60,1.20
2009.01.23 15:12:56.619,1.9787,1.97965,1.60,1.20
2009.01.23 15:12:57.908,1.9787,1.9796,1.60,1.20
2009.01.23 15:12:58.368,1.97855,1.9796,3.60,1.20
2009.01.23 15:12:58.898,1.97865,1.97955,1.60,1.20
2009.01.23 15:12:59.308,1.9787,1.97965,1.60,1.20
2009.01.23 15:13:00.328,1.9787,1.97955,1.60,1.00
2009.01.23 15:13:00.688,1.9787,1.97945,1.60,1.20
2009.01.23 15:13:01.218,1.97855,1.9796,3.60,1.20
2009.01.23 15:13:02.047,1.97855,1.97955,3.60,1.20
2009.01.23 15:13:02.557,1.97855,1.9796,3.60,1.20
2009.01.23 15:13:03.837,1.97855,1.97955,3.60,1.20
2009.01.23 15:13:04.357,1.97855,1.9794,1.60,1.00
2009.01.23 15:13:05.057,1.97815,1.97905,3.20,1.00
2009.01.23 15:13:06.037,1.9783,1.97925,1.60,1.20
2009.01.23 15:13:06.556,1.9784,1.97935,1.60,1.20
2009.01.23 15:13:06.906,1.97825,1.97935,1.60,1.20
2009.01.23 15:13:07.316,1.97815,1.9791,1.60,1.20
2009.01.23 15:13:08.306,1.97835,1.9791,1.60,1.20
2009.01.23 15:13:08.656,1.9787,1.97925,1.60,9.60
2009.01.23 15:13:09.116,1.97865,1.9798,1.60,1.20
2009.01.23 15:13:09.915,1.97825,1.9792,4.00,1.00
2009.01.23 15:13:10.745,1.9782,1.9788,3.20,1.00
2009.01.23 15:13:11.555,1.978,1.9789,1.60,1.60
2009.01.23 15:13:12.645,1.97825,1.9791,1.60,1.20
2009.01.23 15:13:13.345,1.97845,1.97925,1.60,9.00
2009.01.23 15:13:13.795,1.97845,1.9793,1.60,1.20
2009.01.23 15:13:14.794,1.97865,1.9793,1.60,1.20
2009.01.23 15:13:15.564,1.97875,1.97975,1.60,1.20
2009.01.23 15:13:16.084,1.97865,1.97975,1.60,1.20
2009.01.23 15:13:16.545,1.97875,1.97975,2.00,1.20
2009.01.23 15:13:17.307,1.97865,1.9797,3.60,1.20
2009.01.23 15:13:17.833,1.97875,1.9797,1.60,1.20
2009.01.23 15:13:18.753,1.9789,1.9797,1.60,1.20
2009.01.23 15:13:19.153,1.97855,1.9797,3.60,1.20
2009.01.23 15:13:19.713,1.97885,1.9797,1.60,1.20
2009.01.23 15:13:21.563,1.979,1.97975,1.60,1.20
2009.01.23 15:13:22.093,1.9789,1.97975,1.60,1.20
2009.01.23 15:13:23.152,1.9789,1.97985,1.60,1.20
2009.01.23 15:13:23.622,1.9789,1.97975,1.60,1.20
2009.01.23 15:13:23.972,1.979,1.98015,2.00,1.20
2009.01.23 15:13:24.312,1.97895,1.9801,2.00,1.20
2009.01.23 15:13:25.002,1.979,1.9794,2.00,1.60
2009.01.23 15:13:25.872,1.97815,1.9786,1.60,1.60
2009.01.23 15:13:26.351,1.9779,1.97895,1.60,1.00
2009.01.23 15:13:27.622,1.97805,1.9787,1.60,1.00
2009.01.23 15:13:28.381,1.9779,1.97865,1.60,1.00
2009.01.23 15:13:29.791,1.9781,1.97865,2.00,1.00
2009.01.23 15:13:30.330,1.97805,1.9787,1.60,1.00
2009.01.23 15:13:31.480,1.97785,1.97855,3.60,1.00
2009.01.23 15:13:31.990,1.9779,1.97865,1.60,1.00
2009.01.23 15:13:32.320,1.9779,1.97875,1.60,1.00
2009.01.23 15:13:33.030,1.97825,1.97875,1.60,1.60
2009.01.23 15:13:33.270,1.9784,1.9788,1.60,9.60
2009.01.23 15:13:34.100,1.9786,1.9789,1.60,1.20
2009.01.23 15:13:34.779,1.9786,1.97885,1.60,1.20
2009.01.23 15:13:35.189,1.97855,1.97885,1.60,1.20
2009.01.23 15:13:38.369,1.9787,1.9788,1.60,1.20
2009.01.23 15:13:38.719,1.9787,1.9789,1.60,1.20
2009.01.23 15:13:39.068,1.9787,1.97875,1.60,1.20
2009.01.23 15:13:39.608,1.97875,1.9788,2.60,1.20
2009.01.23 15:13:40.238,1.9786,1.9787,1.60,1.20
2009.01.23 15:13:40.869,1.97855,1.9798,1.60,1.00
2009.01.23 15:13:41.489,1.9788,1.97975,1.60,1.20
2009.01.23 15:13:41.968,1.9788,1.97965,1.60,1.20
2009.01.23 15:13:42.327,1.9788,1.97965,1.60,1.00
2009.01.23 15:13:45.637,1.9787,1.9796,3.60,1.00
2009.01.23 15:13:46.617,1.9787,1.9796,1.60,1.00
2009.01.23 15:13:47.976,1.97865,1.9795,1.60,1.00
2009.01.23 15:13:48.786,1.97865,1.97965,1.60,2.60
2009.01.23 15:13:49.236,1.97875,1.97975,2.00,1.20
2009.01.23 15:13:51.335,1.9788,1.97985,2.00,1.20
2009.01.23 15:13:52.825,1.9787,1.97975,2.00,1.20
2009.01.23 15:13:53.275,1.9788,1.97985,2.00,1.20
2009.01.23 15:13:54.745,1.97885,1.97985,2.00,1.20
2009.01.23 15:13:56.054,1.97885,1.97985,2.00,1.00
2009.01.23 15:13:56.914,1.97875,1.9797,5.20,1.00
2009.01.23 15:13:57.674,1.9787,1.9796,1.60,1.20
2009.01.23 15:13:58.774,1.9788,1.9797,2.00,1.00
2009.01.23 15:13:59.193,1.97885,1.97975,1.60,1.00
2009.01.23 15:13:59.933,1.9788,1.97965,1.60,1.00
2009.01.23 15:14:00.403,1.97895,1.9796,1.60,1.00
2009.01.23 15:14:00.923,1.979,1.9797,1.60,1.00
2009.01.23 15:14:01.203,1.979,1.9796,1.60,1.00
2009.01.23 15:14:02.553,1.9789,1.97945,1.60,1.00
2009.01.23 15:14:03.152,1.9783,1.9792,1.60,1.00
2009.01.23 15:14:05.272,1.97855,1.9796,2.00,3.20
2009.01.23 15:14:05.442,1.9786,1.97965,1.60,1.00
2009.01.23 15:14:06.192,1.97855,1.9796,2.00,1.00
2009.01.23 15:14:06.432,1.97845,1.97945,2.00,1.20
2009.01.23 15:14:07.432,1.97845,1.9793,2.00,1.00
2009.01.23 15:14:07.951,1.97845,1.97935,2.00,1.00
2009.01.23 15:14:08.241,1.97845,1.97945,5.20,1.00
2009.01.23 15:14:08.811,1.97855,1.9794,1.60,1.00
2009.01.23 15:14:09.231,1.97845,1.97935,3.60,1.00
2009.01.23 15:14:09.701,1.97845,1.97935,1.60,1.00
2009.01.23 15:14:10.341,1.97845,1.97935,3.60,1.00
2009.01.23 15:14:11.741,1.97845,1.97935,1.60,1.00
2009.01.23 15:14:13.800,1.9783,1.97925,2.00,1.00
2009.01.23 15:14:14.140,1.97825,1.97925,3.60,1.00
2009.01.23 15:14:14.650,1.97825,1.97925,1.60,2.60
2009.01.23 15:14:15.170,1.97825,1.97925,1.60,1.20
2009.01.23 15:14:17.399,1.97825,1.9792,1.60,1.20
2009.01.23 15:14:20.108,1.97825,1.9791,1.60,1.20
2009.01.23 15:14:21.078,1.97825,1.97895,2.00,1.00
2009.01.23 15:14:21.868,1.9777,1.97895,3.60,1.20
2009.01.23 15:14:22.678,1.9779,1.979,2.00,1.00
2009.01.23 15:14:23.668,1.978,1.97875,1.60,1.00
2009.01.23 15:14:24.407,1.97735,1.9786,2.00,1.60
2009.01.23 15:14:24.807,1.97705,1.97825,3.60,1.60
2009.01.23 15:14:25.447,1.97705,1.97795,2.00,1.60
2009.01.23 15:14:26.187,1.97685,1.9781,2.00,1.20
2009.01.23 15:14:27.117,1.97675,1.9778,9.60,1.00
2009.01.23 15:14:27.686,1.977,1.97795,2.00,1.60
2009.01.23 15:14:28.147,1.97735,1.97825,1.60,1.20
2009.01.23 15:14:28.497,1.97735,1.9784,1.60,1.60
2009.01.23 15:14:28.976,1.9774,1.97825,1.60,1.00
2009.01.23 15:14:29.796,1.9776,1.9782,1.60,2.60
2009.01.23 15:14:30.306,1.9775,1.97815,1.60,1.00
2009.01.23 15:14:30.766,1.9775,1.97815,1.60,1.60
2009.01.23 15:14:34.285,1.9776,1.9782,1.60,1.00
2009.01.23 15:14:36.125,1.9775,1.978,1.60,1.00
2009.01.23 15:14:40.284,1.9775,1.9781,1.60,1.00
2009.01.23 15:14:41.523,1.97765,1.97815,1.60,1.00
2009.01.23 15:14:42.863,1.97765,1.97825,1.60,1.00
2009.01.23 15:14:43.273,1.9776,1.9782,1.60,1.00
2009.01.23 15:14:44.293,1.9775,1.978,5.20,1.00
2009.01.23 15:14:44.583,1.9773,1.9779,1.60,1.00
2009.01.23 15:14:44.913,1.9772,1.97785,1.60,1.00
2009.01.23 15:14:45.413,1.9772,1.97785,1.60,1.60
2009.01.23 15:14:46.392,1.9773,1.9779,1.60,1.00
2009.01.23 15:14:46.922,1.97695,1.9777,1.60,1.60
2009.01.23 15:14:47.272,1.9772,1.9779,1.60,2.60
2009.01.23 15:14:47.552,1.97725,1.97795,1.60,1.20
2009.01.23 15:14:48.412,1.97705,1.97785,1.60,1.00
2009.01.23 15:14:49.402,1.97715,1.978,1.60,1.20
2009.01.23 15:14:49.871,1.97725,1.9784,2.00,1.20
2009.01.23 15:14:50.741,1.9774,1.9785,1.60,1.20
2009.01.23 15:14:51.191,1.9771,1.97825,1.60,1.20
2009.01.23 15:14:51.541,1.9771,1.9783,1.60,1.20
2009.01.23 15:14:51.661,1.9771,1.97835,2.00,1.20
2009.01.23 15:14:52.621,1.97725,1.97825,1.60,1.20
2009.01.23 15:14:53.760,1.97735,1.97825,1.60,6.60
2009.01.23 15:14:54.870,1.97715,1.97785,2.00,1.00
2009.01.23 15:14:55.570,1.97775,1.9785,1.60,3.20
2009.01.23 15:14:56.040,1.97755,1.9784,9.60,3.20
2009.01.23 15:14:56.979,1.9776,1.9781,2.00,1.00
2009.01.23 15:14:57.669,1.97705,1.97815,2.00,1.00
2009.01.23 15:14:58.609,1.977,1.97805,1.60,1.20
2009.01.23 15:14:58.659,1.9771,1.9777,1.60,1.60
2009.01.23 15:14:59.139,1.9771,1.9779,1.60,1.00
2009.01.23 15:14:59.879,1.97735,1.97815,1.60,1.60
2009.01.23 15:15:00.809,1.9777,1.9784,1.60,1.60
2009.01.23 15:15:01.669,1.97785,1.97845,1.60,1.20
2009.01.23 15:15:02.178,1.9781,1.97845,1.60,1.20
2009.01.23 15:15:02.829,1.9781,1.97855,1.60,1.20
2009.01.23 15:15:03.578,1.97755,1.97835,1.60,1.20
2009.01.23 15:15:03.898,1.97795,1.9781,1.60,1.20
2009.01.23 15:15:05.157,1.97805,1.97815,1.60,1.20
2009.01.23 15:15:06.027,1.9779,1.97815,1.60,1.20
2009.01.23 15:15:06.837,1.97805,1.97835,1.60,1.20
2009.01.23 15:15:07.417,1.9781,1.97835,1.60,1.20
2009.01.23 15:15:07.987,1.97805,1.97835,1.60,1.20
2009.01.23 15:15:09.347,1.9781,1.9784,1.60,1.20
2009.01.23 15:15:09.996,1.97805,1.97825,1.60,1.20
2009.01.23 15:15:10.966,1.97805,1.9788,1.60,1.00
2009.01.23 15:15:12.046,1.9777,1.9786,1.00,1.00
2009.01.23 15:15:12.676,1.9774,1.97845,1.60,1.20
2009.01.23 15:15:13.016,1.97735,1.97845,1.60,1.20
2009.01.23 15:15:13.806,1.9778,1.97885,1.60,8.20
2009.01.23 15:15:15.435,1.9779,1.97855,1.60,1.00
2009.01.23 15:15:16.115,1.97755,1.9784,1.60,1.60
2009.01.23 15:15:17.135,1.97785,1.9787,1.60,1.60
2009.01.23 15:15:17.754,1.97795,1.9789,1.60,2.60
2009.01.23 15:15:18.274,1.9779,1.97865,1.60,1.00
2009.01.23 15:15:18.954,1.97795,1.9789,1.60,2.60
2009.01.23 15:15:19.464,1.97795,1.979,1.60,1.20
2009.01.23 15:15:20.084,1.97795,1.9788,1.60,1.20
2009.01.23 15:15:20.654,1.97795,1.97865,1.60,1.60
2009.01.23 15:15:21.055,1.9776,1.97815,1.60,1.20
2009.01.23 15:15:21.793,1.97755,1.97805,3.20,1.00
2009.01.23 15:15:22.363,1.9772,1.9779,1.60,1.00
2009.01.23 15:15:23.453,1.9772,1.97785,1.60,1.00
2009.01.23 15:15:24.453,1.97715,1.97775,1.60,1.00
2009.01.23 15:15:24.914,1.9773,1.9779,1.60,1.00
2009.01.23 15:15:26.073,1.9772,1.97785,1.60,1.00
2009.01.23 15:15:26.513,1.97685,1.97775,1.60,1.20
2009.01.23 15:15:26.913,1.9767,1.9775,1.60,1.00
2009.01.23 15:15:27.192,1.9765,1.9772,1.60,1.00
2009.01.23 15:15:27.602,1.9765,1.9772,1.60,1.00
2009.01.23 15:15:28.282,1.9766,1.97715,1.60,1.20
2009.01.23 15:15:29.062,1.9764,1.9772,1.60,1.20
2009.01.23 15:15:29.752,1.97655,1.97755,2.00,1.00
2009.01.23 15:15:30.781,1.9762,1.9771,1.60,1.00
2009.01.23 15:15:31.631,1.9761,1.9769,1.60,1.00
2009.01.23 15:15:32.171,1.976,1.97665,1.60,1.00
2009.01.23 15:15:32.971,1.9762,1.9768,1.60,2.60
2009.01.23 15:15:33.661,1.97585,1.97665,2.00,1.00
2009.01.23 15:15:34.710,1.9752,1.97635,1.60,1.00
2009.01.23 15:15:35.230,1.97535,1.9765,2.00,1.60
2009.01.23 15:15:35.580,1.97525,1.97655,1.60,1.20
2009.01.23 15:15:35.990,1.9758,1.97655,1.60,1.20
2009.01.23 15:15:36.920,1.9759,1.97695,1.60,1.20
2009.01.23 15:15:37.550,1.97595,1.97695,1.60,1.20
2009.01.23 15:15:37.670,1.9761,1.97695,1.60,1.20
2009.01.23 15:15:38.010,1.9762,1.9769,1.60,1.20
2009.01.23 15:15:38.539,1.97625,1.9769,1.60,1.20
2009.01.23 15:15:39.369,1.9764,1.9773,1.60,1.20
2009.01.23 15:15:39.729,1.9764,1.97735,1.60,1.20
2009.01.23 15:15:42.239,1.97635,1.97715,2.00,1.00
2009.01.23 15:15:43.378,1.9758,1.97645,5.20,1.00
2009.01.23 15:15:44.068,1.9755,1.97645,1.60,1.00
2009.01.23 15:15:44.878,1.9756,1.97645,1.60,1.20
2009.01.23 15:15:45.618,1.97555,1.9764,1.60,1.20
2009.01.23 15:15:46.008,1.9755,1.97625,1.60,1.20
2009.01.23 15:15:46.717,1.97535,1.97625,1.60,1.20
2009.01.23 15:15:47.627,1.97535,1.97605,1.60,1.00
2009.01.23 15:15:48.497,1.9747,1.97565,1.60,1.20
2009.01.23 15:15:49.367,1.9749,1.9761,1.60,1.20
2009.01.23 15:15:50.277,1.97515,1.976,1.60,1.00
2009.01.23 15:15:50.687,1.9753,1.9759,1.60,1.60
2009.01.23 15:15:51.146,1.97535,1.9759,1.60,1.60
2009.01.23 15:15:51.426,1.97535,1.976,1.60,1.00
2009.01.23 15:15:52.006,1.9753,1.97605,1.60,1.60
2009.01.23 15:15:52.346,1.97535,1.9761,2.00,1.00
2009.01.23 15:15:52.806,1.9753,1.97585,8.80,1.00
2009.01.23 15:15:53.206,1.9754,1.97615,1.00,1.60
2009.01.23 15:15:53.806,1.97555,1.9764,1.60,1.60
2009.01.23 15:15:54.206,1.97565,1.9764,1.60,1.60
2009.01.23 15:15:54.625,1.97565,1.9764,1.60,1.00
2009.01.23 15:15:55.505,1.97565,1.9763,1.60,1.60
2009.01.23 15:15:56.417,1.9757,1.9762,1.60,1.00
2009.01.23 15:15:56.865,1.9758,1.97625,1.60,1.60
2009.01.23 15:15:57.495,1.9758,1.9764,1.60,1.00
2009.01.23 15:15:58.035,1.9757,1.97635,1.60,1.00
2009.01.23 15:15:58.324,1.9759,1.9765,1.60,1.60
2009.01.23 15:15:58.734,1.9757,1.97635,1.60,1.00
2009.01.23 15:15:59.455,1.97575,1.9765,1.60,1.60
2009.01.23 15:16:00.154,1.9758,1.97685,1.60,2.60
2009.01.23 15:16:00.594,1.9758,1.97685,1.60,1.20
2009.01.23 15:16:01.054,1.97605,1.9769,1.60,1.00
2009.01.23 15:16:01.854,1.97625,1.97695,1.60,2.60
2009.01.23 15:16:02.675,1.9758,1.97685,13.20,1.00
2009.01.23 15:16:03.644,1.97565,1.9767,2.00,1.00
2009.01.23 15:16:05.063,1.97595,1.97695,1.60,1.00
2009.01.23 15:16:05.403,1.97595,1.97665,2.00,1.00
2009.01.23 15:16:06.313,1.9758,1.97665,2.00,1.00
2009.01.23 15:16:06.763,1.97585,1.9766,2.00,1.00
2009.01.23 15:16:07.922,1.97585,1.977,2.00,1.20
2009.01.23 15:16:08.422,1.976,1.977,2.00,1.00
2009.01.23 15:16:09.232,1.97615,1.977,2.00,1.00
2009.01.23 15:16:10.412,1.97595,1.97685,2.00,1.00
2009.01.23 15:16:10.982,1.9759,1.97685,3.60,1.00
2009.01.23 15:16:11.282,1.97595,1.97675,2.00,1.00
2009.01.23 15:16:12.361,1.97595,1.97655,2.00,1.00
2009.01.23 15:16:13.161,1.976,1.97665,1.60,1.00
2009.01.23 15:16:14.042,1.97605,1.977,1.60,1.00
2009.01.23 15:16:14.911,1.97585,1.97685,5.20,1.00
2009.01.23 15:16:15.701,1.97575,1.97645,6.40,1.00
2009.01.23 15:16:16.680,1.97595,1.9771,2.00,1.00
2009.01.23 15:16:17.080,1.9758,1.97655,1.60,1.00
2009.01.23 15:16:17.552,1.97565,1.97655,3.20,1.00
2009.01.23 15:16:17.910,1.97585,1.97665,1.60,1.00
2009.01.23 15:16:19.380,1.9758,1.9764,1.60,1.00
2009.01.23 15:16:20.479,1.9758,1.97625,1.60,1.00
2009.01.23 15:16:21.219,1.97565,1.97625,3.20,1.00
2009.01.23 15:16:21.629,1.9758,1.97645,1.60,1.20
2009.01.23 15:16:22.779,1.9758,1.9768,3.60,1.00
2009.01.23 15:16:23.648,1.9756,1.97675,2.00,1.20
2009.01.23 15:16:24.169,1.97575,1.97675,3.60,1.00
2009.01.23 15:16:24.578,1.97575,1.97655,3.60,1.00
2009.01.23 15:16:25.038,1.97595,1.97685,1.60,1.00
2009.01.23 15:16:25.828,1.9757,1.9768,3.20,1.00
2009.01.23 15:16:26.358,1.97555,1.97665,3.20,1.20
2009.01.23 15:16:27.258,1.97585,1.97665,1.60,1.20
2009.01.23 15:16:27.618,1.97585,1.97685,1.60,1.00
2009.01.23 15:16:28.007,1.9759,1.9767,1.60,1.00
2009.01.23 15:16:29.357,1.97585,1.9766,1.60,1.20
2009.01.23 15:16:30.047,1.9758,1.97665,1.60,1.00
2009.01.23 15:16:31.187,1.97585,1.97675,1.60,1.00
2009.01.23 15:16:32.048,1.97585,1.97675,3.20,1.00
2009.01.23 15:16:32.517,1.97595,1.9768,1.60,1.00
2009.01.23 15:16:32.976,1.97585,1.9768,3.60,1.00
2009.01.23 15:16:33.456,1.9757,1.9766,1.60,1.00
2009.01.23 15:16:34.246,1.9759,1.9766,1.60,1.00
2009.01.23 15:16:35.006,1.9758,1.97655,1.60,1.00
2009.01.23 15:16:35.676,1.976,1.9766,1.60,1.00
2009.01.23 15:16:36.366,1.97615,1.97675,1.60,1.00
2009.01.23 15:16:36.885,1.976,1.9766,1.60,1.00
2009.01.23 15:16:37.685,1.9759,1.97655,1.60,1.00
