2009.01.29 17:12:50.295,1.9817,1.98225,2.00,1.00
2009.01.29 17:12:50.715,1.98175,1.98225,2.00,1.00
2009.01.29 17:12:51.065,1.9811,1.9824,2.00,1.00
2009.01.29 17:12:51.245,1.98105,1.9824,2.00,1.00
2009.01.29 17:12:51.685,1.98105,1.98225,2.00,1.00
2009.01.29 17:12:52.274,1.9811,1.98225,2.00,1.00
2009.01.29 17:12:52.554,1.9811,1.98225,3.00,1.00
2009.01.29 17:12:53.074,1.9813,1.9827,2.00,1.00
2009.01.29 17:12:54.444,1.98135,1.98245,2.00,1.00
2009.01.29 17:12:54.864,1.9814,1.98245,2.00,1.00
2009.01.29 17:12:55.604,1.9815,1.9828,2.00,1.00
2009.01.29 17:12:56.123,1.98145,1.98265,2.00,1.00
2009.01.29 17:12:56.903,1.98155,1.9827,2.40,1.20
2009.01.29 17:12:57.253,1.98165,1.9827,2.00,1.00
2009.01.29 17:12:57.593,1.98155,1.9827,2.00,1.40
2009.01.29 17:12:58.063,1.98145,1.98265,2.40,1.20
2009.01.29 17:12:58.523,1.9814,1.98245,2.00,1.00
2009.01.29 17:12:59.262,1.98135,1.98245,2.00,1.00
2009.01.29 17:12:59.492,1.9815,1.9825,2.40,1.00
2009.01.29 17:13:00.243,1.9816,1.9825,2.00,1.00
2009.01.29 17:13:00.762,1.9817,1.98285,2.40,1.20
2009.01.29 17:13:01.162,1.98165,1.98275,2.40,1.00
2009.01.29 17:13:01.512,1.9816,1.9828,2.00,1.00
2009.01.29 17:13:01.912,1.9816,1.9826,2.00,1.00
2009.01.29 17:13:02.452,1.9815,1.98255,2.00,1.00
2009.01.29 17:13:02.792,1.9815,1.9826,2.00,1.00
2009.01.29 17:13:03.252,1.98145,1.9826,2.00,1.00
2009.01.29 17:13:03.601,1.9815,1.9826,2.00,1.00
2009.01.29 17:13:04.232,1.9814,1.98255,2.00,1.00
2009.01.29 17:13:04.741,1.9815,1.9826,2.00,1.00
2009.01.29 17:13:05.131,1.9815,1.98255,2.00,1.00
2009.01.29 17:13:05.371,1.9814,1.98255,2.00,1.00
2009.01.29 17:13:05.841,1.98155,1.98265,2.40,1.20
2009.01.29 17:13:06.201,1.9814,1.9826,2.00,1.00
2009.01.29 17:13:06.701,1.9815,1.9827,2.00,1.00
2009.01.29 17:13:07.061,1.98155,1.9826,2.00,1.00
2009.01.29 17:13:07.341,1.9815,1.9827,2.00,1.00
2009.01.29 17:13:07.811,1.98155,1.9826,2.00,1.00
2009.01.29 17:13:08.330,1.9814,1.98255,2.00,1.00
2009.01.29 17:13:08.690,1.9814,1.9826,2.00,1.00
2009.01.29 17:13:09.200,1.98145,1.9826,2.00,1.00
2009.01.29 17:13:09.740,1.9813,1.9825,2.40,1.20
2009.01.29 17:13:10.140,1.9814,1.98255,2.00,1.00
2009.01.29 17:13:11.160,1.9813,1.9823,2.40,1.20
2009.01.29 17:13:11.690,1.9812,1.9823,2.40,1.20
2009.01.29 17:13:12.030,1.9812,1.98225,2.40,1.20
2009.01.29 17:13:13.130,1.9812,1.9821,2.40,1.20
2009.01.29 17:13:13.369,1.9812,1.98205,2.40,1.20
2009.01.29 17:13:13.899,1.98115,1.982,2.40,1.20
2009.01.29 17:13:14.289,1.9812,1.982,2.40,1.20
2009.01.29 17:13:15.189,1.9813,1.98205,2.40,1.20
2009.01.29 17:13:17.208,1.9813,1.9821,2.40,1.20
2009.01.29 17:13:19.088,1.9811,1.9818,2.40,1.20
2009.01.29 17:13:19.438,1.9811,1.9816,2.40,1.20
2009.01.29 17:13:21.048,1.9809,1.98145,4.00,1.20
2009.01.29 17:13:21.437,1.9809,1.98145,2.40,1.20
2009.01.29 17:13:21.717,1.9809,1.9814,2.40,1.20
2009.01.29 17:13:23.117,1.9809,1.98205,2.40,1.20
2009.01.29 17:13:25.227,1.9808,1.9818,2.40,1.00
2009.01.29 17:13:25.576,1.9809,1.9819,2.40,1.20
2009.01.29 17:13:26.306,1.9809,1.9819,2.40,1.00
2009.01.29 17:13:26.476,1.9809,1.9819,2.40,1.20
2009.01.29 17:13:26.716,1.9809,1.98185,2.40,1.20
2009.01.29 17:13:26.896,1.9808,1.98165,1.60,1.00
2009.01.29 17:13:27.416,1.98065,1.98165,4.00,1.00
2009.01.29 17:13:27.706,1.9808,1.9817,2.40,1.20
2009.01.29 17:13:28.116,1.98085,1.9819,2.40,1.20
2009.01.29 17:13:28.595,1.9807,1.9819,2.40,1.20
2009.01.29 17:13:29.006,1.9809,1.9819,2.40,1.20
2009.01.29 17:13:29.345,1.9808,1.9818,2.40,1.00
2009.01.29 17:13:31.035,1.9808,1.9818,3.20,1.00
2009.01.29 17:13:31.445,1.9809,1.98185,2.40,1.20
2009.01.29 17:13:31.835,1.9809,1.9819,2.40,1.00
2009.01.29 17:13:32.005,1.9809,1.9819,2.40,10.60
2009.01.29 17:13:32.344,1.9809,1.98185,2.40,1.20
2009.01.29 17:13:32.564,1.9811,1.98185,2.40,1.20
2009.01.29 17:13:33.285,1.98125,1.98185,2.40,1.20
2009.01.29 17:13:34.104,1.98125,1.9822,2.40,1.20
2009.01.29 17:13:34.494,1.9812,1.9821,2.40,1.20
2009.01.29 17:13:34.974,1.9812,1.9821,2.40,1.00
2009.01.29 17:13:37.004,1.9812,1.98195,2.40,1.20
2009.01.29 17:13:37.914,1.9812,1.982,2.40,1.00
2009.01.29 17:13:38.373,1.9812,1.982,4.00,1.00
2009.01.29 17:13:38.753,1.9812,1.982,2.40,1.00
2009.01.29 17:13:41.972,1.9812,1.98195,2.40,8.00
2009.01.29 17:13:42.202,1.9812,1.982,2.40,1.60
2009.01.29 17:13:42.382,1.9812,1.98185,2.40,1.20
2009.01.29 17:13:43.862,1.9812,1.98195,2.40,1.20
2009.01.29 17:13:43.982,1.9812,1.98195,4.00,1.20
2009.01.29 17:13:44.272,1.9812,1.982,4.00,1.20
2009.01.29 17:13:44.772,1.98125,1.982,2.40,1.20
2009.01.29 17:13:45.122,1.98125,1.98205,2.40,1.20
2009.01.29 17:13:46.271,1.98135,1.98205,2.40,1.20
2009.01.29 17:13:46.571,1.98135,1.9821,2.40,1.20
2009.01.29 17:13:47.531,1.98145,1.9821,2.40,1.20
2009.01.29 17:13:47.831,1.98145,1.98215,2.40,1.20
2009.01.29 17:13:49.621,1.9816,1.98215,2.40,1.20
2009.01.29 17:13:49.680,1.98125,1.982,4.00,1.00
2009.01.29 17:13:50.070,1.9812,1.9819,2.00,1.00
2009.01.29 17:13:50.770,1.98135,1.9818,2.00,1.00
2009.01.29 17:13:51.290,1.98125,1.9818,2.40,1.00
2009.01.29 17:13:51.870,1.9812,1.9817,4.40,1.00
2009.01.29 17:13:52.030,1.9812,1.9817,2.40,1.00
2009.01.29 17:13:52.390,1.9808,1.98165,4.00,1.00
2009.01.29 17:13:52.690,1.98085,1.9817,3.20,1.00
2009.01.29 17:13:53.320,1.981,1.9817,1.60,1.00
2009.01.29 17:13:53.919,1.98105,1.9818,5.60,1.00
2009.01.29 17:13:54.429,1.9811,1.982,2.40,1.20
2009.01.29 17:13:54.769,1.9811,1.9821,2.40,1.00
2009.01.29 17:13:56.209,1.981,1.98205,4.40,1.00
2009.01.29 17:13:56.729,1.981,1.98205,2.40,1.00
2009.01.29 17:13:57.639,1.981,1.98185,2.40,1.20
2009.01.29 17:13:57.818,1.981,1.9817,2.40,1.40
2009.01.29 17:13:58.388,1.98095,1.9815,1.60,1.00
2009.01.29 17:13:58.738,1.98095,1.98155,1.60,1.00
2009.01.29 17:13:59.308,1.98095,1.9815,1.60,1.00
2009.01.29 17:13:59.878,1.98085,1.9818,1.60,1.00
2009.01.29 17:14:00.158,1.9808,1.9816,1.60,1.00
2009.01.29 17:14:00.568,1.9808,1.9815,1.60,1.00
2009.01.29 17:14:00.968,1.9808,1.9815,1.60,1.00
2009.01.29 17:14:01.838,1.9808,1.9814,1.60,1.00
2009.01.29 17:14:02.187,1.9808,1.9815,1.60,1.00
2009.01.29 17:14:02.347,1.98085,1.9815,1.00,1.00
2009.01.29 17:14:02.737,1.98085,1.98155,2.40,1.00
2009.01.29 17:14:03.087,1.98085,1.9815,1.60,1.00
2009.01.29 17:14:03.658,1.9808,1.9815,1.60,1.00
2009.01.29 17:14:04.297,1.98085,1.98155,1.00,1.00
2009.01.29 17:14:04.697,1.98095,1.98155,1.60,1.00
2009.01.29 17:14:06.656,1.98095,1.9815,1.60,1.00
2009.01.29 17:14:06.777,1.98085,1.9815,4.80,1.00
2009.01.29 17:14:07.066,1.98085,1.9815,1.60,1.00
2009.01.29 17:14:07.396,1.9808,1.9815,1.60,1.00
2009.01.29 17:14:08.856,1.9808,1.9814,1.60,1.00
2009.01.29 17:14:09.206,1.9808,1.9818,1.60,1.40
2009.01.29 17:14:09.715,1.9808,1.9818,1.60,1.40
2009.01.29 17:14:10.106,1.9808,1.98185,1.60,1.00
2009.01.29 17:14:10.555,1.9808,1.9818,1.60,1.00
2009.01.29 17:14:10.795,1.9808,1.98175,1.60,1.00
2009.01.29 17:14:12.135,1.9808,1.98165,1.60,1.00
2009.01.29 17:14:12.545,1.9808,1.98175,1.60,1.00
2009.01.29 17:14:18.463,1.98085,1.98185,5.60,1.00
2009.01.29 17:14:18.753,1.98095,1.98185,1.60,1.00
2009.01.29 17:14:19.163,1.98085,1.98175,1.60,1.00
2009.01.29 17:14:19.403,1.98075,1.98175,3.60,1.00
2009.01.29 17:14:19.803,1.9808,1.98185,2.80,1.00
2009.01.29 17:14:20.153,1.98095,1.98185,1.60,1.00
2009.01.29 17:14:20.453,1.98095,1.9819,1.60,1.00
2009.01.29 17:14:22.543,1.98115,1.9821,1.00,1.20
2009.01.29 17:14:22.833,1.98125,1.98215,1.60,1.00
2009.01.29 17:14:23.182,1.98125,1.98205,1.60,1.00
2009.01.29 17:14:23.292,1.98115,1.98205,1.60,1.00
2009.01.29 17:14:23.582,1.9811,1.98205,1.60,1.00
2009.01.29 17:14:23.692,1.9811,1.98195,1.60,1.00
2009.01.29 17:14:25.322,1.9811,1.98205,1.60,1.00
2009.01.29 17:14:25.832,1.98105,1.98205,5.20,1.00
2009.01.29 17:14:25.952,1.98105,1.98205,3.60,1.00
2009.01.29 17:14:27.091,1.98105,1.98195,3.60,1.00
2009.01.29 17:14:27.442,1.98105,1.98195,5.20,1.00
2009.01.29 17:14:27.791,1.98105,1.98205,5.20,1.00
2009.01.29 17:14:28.251,1.98105,1.9821,3.60,1.00
2009.01.29 17:14:28.831,1.98105,1.982,3.60,1.00
2009.01.29 17:14:29.121,1.98105,1.9821,3.60,1.00
2009.01.29 17:14:29.591,1.98105,1.9821,5.20,1.00
2009.01.29 17:14:29.811,1.98105,1.98205,3.60,1.00
2009.01.29 17:14:30.461,1.9811,1.98205,1.60,1.00
2009.01.29 17:14:31.382,1.98115,1.98205,1.00,1.00
2009.01.29 17:14:31.550,1.98125,1.98215,1.60,1.00
2009.01.29 17:14:33.150,1.98125,1.9822,1.60,1.00
2009.01.29 17:14:33.550,1.9814,1.9823,1.60,1.00
2009.01.29 17:14:34.010,1.9814,1.9823,1.60,1.20
2009.01.29 17:14:34.470,1.9814,1.98235,1.60,1.00
2009.01.29 17:14:35.609,1.98145,1.98235,1.60,1.00
2009.01.29 17:14:36.069,1.9814,1.98235,1.60,1.00
2009.01.29 17:14:36.809,1.9815,1.98235,1.00,1.00
2009.01.29 17:14:37.269,1.98155,1.98245,1.60,1.00
2009.01.29 17:14:37.959,1.98155,1.98235,1.60,1.00
2009.01.29 17:14:38.399,1.98135,1.98235,1.60,1.00
2009.01.29 17:14:39.128,1.98125,1.98235,3.60,1.00
2009.01.29 17:14:39.568,1.9814,1.98235,1.60,1.00
2009.01.29 17:14:40.988,1.98135,1.98165,1.60,1.00
2009.01.29 17:14:41.558,1.98035,1.9816,2.00,1.00
2009.01.29 17:14:41.848,1.98025,1.9816,2.40,1.00
2009.01.29 17:14:42.148,1.98025,1.98135,2.40,1.20
2009.01.29 17:14:43.987,1.9804,1.981,2.40,1.00
2009.01.29 17:14:44.107,1.98045,1.9813,2.40,2.60
2009.01.29 17:14:44.217,1.98045,1.9813,2.40,1.20
2009.01.29 17:14:44.397,1.98045,1.9814,2.40,14.40
2009.01.29 17:14:44.577,1.98025,1.9815,2.40,4.20
2009.01.29 17:14:44.747,1.98025,1.98135,2.40,1.20
2009.01.29 17:14:46.037,1.9804,1.98135,2.40,1.20
2009.01.29 17:14:47.217,1.98055,1.98135,2.40,1.20
2009.01.29 17:14:47.566,1.98055,1.98145,2.40,1.20
2009.01.29 17:14:47.866,1.98045,1.98145,2.40,1.20
2009.01.29 17:14:48.146,1.98055,1.98145,2.40,1.20
2009.01.29 17:14:48.316,1.98055,1.98155,2.40,1.20
2009.01.29 17:14:49.126,1.98045,1.98155,2.40,1.20
2009.01.29 17:14:49.696,1.98035,1.98145,2.40,1.20
2009.01.29 17:14:50.096,1.98035,1.98135,2.40,1.20
2009.01.29 17:14:51.105,1.98035,1.98135,2.40,2.40
2009.01.29 17:14:51.635,1.98025,1.98115,2.40,1.20
2009.01.29 17:14:51.755,1.98015,1.98095,2.40,1.00
2009.01.29 17:14:52.815,1.9803,1.981,2.40,1.20
2009.01.29 17:14:53.805,1.9803,1.981,2.40,1.00
2009.01.29 17:14:54.555,1.9802,1.9809,2.40,1.00
2009.01.29 17:14:54.964,1.9803,1.981,2.40,1.00
2009.01.29 17:14:55.944,1.9802,1.9809,2.40,1.00
2009.01.29 17:14:57.814,1.9802,1.98075,2.40,1.60
2009.01.29 17:14:58.664,1.98045,1.981,2.40,1.20
2009.01.29 17:14:58.944,1.98045,1.98115,2.40,3.20
2009.01.29 17:14:59.394,1.98025,1.98115,2.40,3.20
2009.01.29 17:14:59.914,1.98055,1.9812,2.40,1.20
2009.01.29 17:15:00.733,1.98055,1.98115,2.40,1.00
2009.01.29 17:15:01.023,1.98045,1.98115,2.40,1.00
2009.01.29 17:15:01.963,1.98045,1.9808,2.40,1.60
2009.01.29 17:15:02.423,1.9803,1.981,2.40,3.20
2009.01.29 17:15:02.763,1.98035,1.9807,2.40,1.20
2009.01.29 17:15:03.103,1.9803,1.98055,2.40,1.20
2009.01.29 17:15:03.503,1.9806,1.9816,2.40,1.20
2009.01.29 17:15:04.082,1.98035,1.9816,1.00,1.20
2009.01.29 17:15:04.362,1.9805,1.98165,2.40,1.20
2009.01.29 17:15:05.142,1.98065,1.9816,2.40,1.20
2009.01.29 17:15:05.612,1.9807,1.98175,2.40,1.20
2009.01.29 17:15:06.472,1.98075,1.9817,8.00,1.20
2009.01.29 17:15:06.802,1.9807,1.98185,2.40,1.00
2009.01.29 17:15:07.102,1.9807,1.98195,4.40,1.20
2009.01.29 17:15:07.571,1.9806,1.98175,2.40,1.20
2009.01.29 17:15:08.031,1.98055,1.98175,5.20,1.20
2009.01.29 17:15:08.421,1.98075,1.98195,2.00,1.00
2009.01.29 17:15:08.761,1.98065,1.98195,2.00,1.20
2009.01.29 17:15:09.151,1.98075,1.982,2.00,1.00
2009.01.29 17:15:09.631,1.98065,1.9819,2.00,1.20
2009.01.29 17:15:10.041,1.9808,1.9819,1.60,1.20
2009.01.29 17:15:10.841,1.98065,1.9819,4.60,1.20
2009.01.29 17:15:11.251,1.98075,1.98185,2.40,1.20
2009.01.29 17:15:11.761,1.9806,1.98185,2.00,1.20
2009.01.29 17:15:12.461,1.98075,1.98135,2.40,1.40
2009.01.29 17:15:12.980,1.98055,1.98115,1.60,1.20
2009.01.29 17:15:13.280,1.9798,1.98115,4.00,1.20
2009.01.29 17:15:13.870,1.98015,1.98135,1.00,1.20
2009.01.29 17:15:14.730,1.9803,1.9812,9.60,1.20
2009.01.29 17:15:15.470,1.98015,1.9815,2.00,1.20
2009.01.29 17:15:16.289,1.9803,1.98165,2.00,9.60
2009.01.29 17:15:16.749,1.9801,1.98135,2.40,1.20
2009.01.29 17:15:17.089,1.9801,1.98135,4.00,1.20
2009.01.29 17:15:17.449,1.98035,1.9814,2.40,1.20
2009.01.29 17:15:18.309,1.98025,1.9814,4.00,1.20
2009.01.29 17:15:18.659,1.98025,1.9814,2.40,1.20
2009.01.29 17:15:19.489,1.9804,1.98175,2.00,1.20
2009.01.29 17:15:20.229,1.98035,1.9817,2.00,1.20
2009.01.29 17:15:20.638,1.98045,1.98175,2.00,10.60
2009.01.29 17:15:20.979,1.98035,1.98155,2.00,1.20
2009.01.29 17:15:22.608,1.98035,1.98155,4.40,1.20
2009.01.29 17:15:23.418,1.98035,1.98155,7.40,1.20
2009.01.29 17:15:24.068,1.98055,1.98165,2.40,1.20
2009.01.29 17:15:24.607,1.98055,1.9816,2.40,1.20
2009.01.29 17:15:25.047,1.98055,1.98175,4.00,1.20
2009.01.29 17:15:25.328,1.98055,1.98175,2.40,1.20
2009.01.29 17:15:25.667,1.98075,1.98185,2.40,1.20
2009.01.29 17:15:26.657,1.98075,1.9819,2.40,1.20
2009.01.29 17:15:27.217,1.98085,1.9818,2.40,1.20
2009.01.29 17:15:27.976,1.98075,1.9818,2.40,1.20
2009.01.29 17:15:28.656,1.98085,1.9822,2.00,1.20
2009.01.29 17:15:29.186,1.98085,1.9813,2.00,1.00
2009.01.29 17:15:29.736,1.98075,1.9814,2.00,1.00
2009.01.29 17:15:30.016,1.98065,1.9814,2.00,1.00
2009.01.29 17:15:30.636,1.9805,1.9812,2.40,1.00
2009.01.29 17:15:31.046,1.9804,1.9811,1.00,1.00
2009.01.29 17:15:31.486,1.9805,1.9813,1.60,1.00
2009.01.29 17:15:31.836,1.9805,1.98125,1.60,1.00
2009.01.29 17:15:32.246,1.9804,1.98105,3.20,1.20
2009.01.29 17:15:32.656,1.97925,1.98075,3.20,1.20
2009.01.29 17:15:33.095,1.9796,1.9812,2.00,1.20
2009.01.29 17:15:33.495,1.9796,1.981,2.00,1.00
2009.01.29 17:15:34.345,1.97985,1.98085,2.00,1.00
2009.01.29 17:15:34.735,1.9799,1.98085,2.00,1.00
2009.01.29 17:15:35.255,1.9799,1.98095,2.00,1.00
2009.01.29 17:15:35.605,1.97995,1.98105,2.00,1.00
2009.01.29 17:15:35.945,1.98005,1.98105,2.00,1.00
2009.01.29 17:15:36.794,1.9801,1.98105,2.00,1.00
2009.01.29 17:15:37.654,1.9801,1.98105,2.00,8.00
2009.01.29 17:15:37.764,1.9795,1.9809,2.00,1.20
2009.01.29 17:15:38.854,1.9794,1.9807,4.00,1.00
2009.01.29 17:15:38.964,1.97955,1.9807,2.40,1.00
2009.01.29 17:15:40.024,1.9795,1.98055,2.40,1.00
2009.01.29 17:15:41.363,1.97955,1.9805,2.40,1.20
2009.01.29 17:15:41.843,1.97955,1.9807,2.40,1.00
2009.01.29 17:15:42.304,1.9795,1.9805,1.60,1.00
2009.01.29 17:15:42.823,1.9794,1.9805,1.60,1.00
2009.01.29 17:15:43.233,1.9793,1.9804,2.00,1.00
2009.01.29 17:15:43.523,1.9793,1.98035,2.00,1.00
2009.01.29 17:15:43.873,1.97915,1.9803,2.40,1.20
2009.01.29 17:15:44.273,1.9794,1.9802,2.40,1.20
2009.01.29 17:15:44.843,1.9791,1.9804,2.40,8.00
2009.01.29 17:15:45.243,1.9791,1.98035,2.40,1.20
2009.01.29 17:15:45.353,1.97925,1.9799,2.40,1.20
2009.01.29 17:15:46.312,1.9792,1.98025,2.40,1.20
2009.01.29 17:15:47.062,1.97925,1.98025,2.40,12.80
2009.01.29 17:15:47.462,1.97925,1.9804,2.40,1.20
2009.01.29 17:15:48.502,1.97925,1.9802,2.40,1.20
2009.01.29 17:15:49.192,1.9794,1.9802,2.40,1.20
2009.01.29 17:15:49.601,1.97965,1.9803,2.40,1.00
2009.01.29 17:15:50.121,1.9797,1.98025,2.40,1.00
2009.01.29 17:15:50.511,1.9796,1.98015,2.40,1.00
2009.01.29 17:15:51.501,1.97945,1.98,2.40,1.00
2009.01.29 17:15:51.842,1.97955,1.9801,2.40,1.00
2009.01.29 17:15:52.471,1.9792,1.97985,2.40,1.00
2009.01.29 17:15:53.960,1.97955,1.9801,2.40,1.20
2009.01.29 17:15:54.650,1.9796,1.9803,2.40,1.00
2009.01.29 17:15:55.110,1.9797,1.98065,2.40,9.60
2009.01.29 17:15:55.390,1.9797,1.98065,2.40,1.20
2009.01.29 17:15:55.950,1.9796,1.98065,2.40,1.20
2009.01.29 17:15:56.420,1.97975,1.98055,2.40,1.20
2009.01.29 17:15:56.860,1.9793,1.98065,2.40,1.20
2009.01.29 17:15:57.320,1.97925,1.9805,2.40,1.20
2009.01.29 17:15:57.650,1.9791,1.9803,2.00,1.00
2009.01.29 17:15:58.149,1.97925,1.98025,2.00,1.40
2009.01.29 17:15:58.469,1.97885,1.98,2.40,1.20
2009.01.29 17:15:58.879,1.9792,1.98015,1.00,1.20
2009.01.29 17:15:59.289,1.9794,1.98025,2.40,1.20
2009.01.29 17:15:59.709,1.97945,1.98005,2.40,1.00
2009.01.29 17:16:00.239,1.9798,1.9802,2.40,1.60
2009.01.29 17:16:00.699,1.9798,1.981,2.40,3.20
2009.01.29 17:16:01.268,1.9799,1.981,2.40,3.20
2009.01.29 17:16:01.848,1.98,1.98125,2.40,1.20
2009.01.29 17:16:02.238,1.98,1.98135,4.40,1.20
2009.01.29 17:16:02.588,1.98005,1.98145,2.00,1.20
2009.01.29 17:16:03.628,1.9801,1.98135,2.00,1.20
2009.01.29 17:16:04.198,1.9803,1.9814,2.40,1.20
2009.01.29 17:16:04.848,1.98015,1.9814,4.40,1.20
2009.01.29 17:16:05.297,1.98015,1.9813,2.40,1.20
2009.01.29 17:16:05.708,1.9802,1.9813,2.40,1.20
2009.01.29 17:16:06.467,1.9802,1.98135,2.40,1.20
2009.01.29 17:16:07.037,1.9801,1.98135,2.00,1.20
2009.01.29 17:16:07.497,1.98005,1.98125,2.40,1.20
2009.01.29 17:16:08.467,1.98045,1.98125,2.40,1.20
2009.01.29 17:16:09.386,1.98045,1.9813,2.40,1.20
2009.01.29 17:16:10.026,1.98055,1.9815,2.40,1.00
2009.01.29 17:16:16.005,1.9802,1.98065,1.60,1.00
2009.01.29 17:16:16.125,1.98005,1.98065,1.60,1.00
2009.01.29 17:16:16.185,1.98005,1.9806,1.60,1.00
2009.01.29 17:16:16.475,1.97935,1.98055,4.80,1.00
2009.01.29 17:16:16.595,1.97925,1.98055,5.60,1.00
2009.01.29 17:16:16.705,1.97925,1.98055,2.40,1.00
2009.01.29 17:16:16.945,1.97925,1.98045,2.40,1.20
2009.01.29 17:16:17.824,1.9796,1.98045,1.00,1.20
2009.01.29 17:16:18.054,1.9798,1.98045,2.40,1.20
2009.01.29 17:16:18.285,1.9799,1.98065,2.40,1.60
2009.01.29 17:16:18.784,1.9799,1.98065,2.40,1.00
2009.01.29 17:16:21.984,1.98015,1.9808,2.40,1.00
2009.01.29 17:16:22.094,1.98005,1.98075,2.40,1.00
2009.01.29 17:16:22.554,1.98005,1.98075,4.40,1.00
2009.01.29 17:16:26.892,1.98015,1.9808,2.40,1.00
2009.01.29 17:16:27.364,1.98005,1.98075,4.40,1.00
2009.01.29 17:16:27.712,1.98015,1.98075,2.00,1.00
2009.01.29 17:16:28.292,1.9801,1.98075,2.00,1.00
2009.01.29 17:16:28.582,1.98005,1.98075,2.40,1.00
2009.01.29 17:16:35.001,1.98015,1.9808,2.40,1.00
2009.01.29 17:16:35.230,1.9801,1.9808,2.40,1.00
2009.01.29 17:16:36.590,1.98005,1.98075,2.40,1.00
2009.01.29 17:16:36.990,1.9801,1.9808,2.40,1.00
2009.01.29 17:16:38.110,1.98015,1.9808,2.40,1.00
2009.01.29 17:16:39.659,1.9803,1.98085,2.40,3.20
2009.01.29 17:16:40.309,1.98035,1.98105,2.40,4.20
2009.01.29 17:16:40.819,1.98035,1.98105,2.40,3.20
2009.01.29 17:16:41.099,1.98035,1.98115,2.40,3.20
2009.01.29 17:16:41.449,1.98035,1.98115,2.40,1.00
2009.01.29 17:16:42.748,1.98045,1.98115,2.40,1.00
2009.01.29 17:16:43.138,1.9805,1.9812,2.40,1.00
2009.01.29 17:16:50.237,1.98095,1.98135,2.40,3.20
2009.01.29 17:16:50.596,1.9808,1.98125,2.40,1.00
2009.01.29 17:16:50.876,1.9804,1.9812,2.00,1.00
2009.01.29 17:16:51.037,1.98035,1.98095,2.40,1.20
2009.01.29 17:16:54.426,1.9805,1.9809,2.40,1.20
2009.01.29 17:16:54.836,1.98055,1.9809,2.40,1.20
2009.01.29 17:16:55.656,1.98055,1.9808,2.40,1.20
2009.01.29 17:16:56.135,1.98055,1.9814,2.40,1.20
2009.01.29 17:16:57.055,1.98055,1.9814,2.40,1.00
2009.01.29 17:16:57.335,1.98055,1.98125,2.40,1.20
2009.01.29 17:16:57.775,1.98055,1.98125,2.40,1.00
2009.01.29 17:16:58.775,1.9805,1.9812,2.40,1.00
2009.01.29 17:16:59.275,1.9804,1.9811,2.40,1.00
2009.01.29 17:17:01.554,1.98035,1.98105,2.40,1.00
2009.01.29 17:17:02.554,1.98,1.9809,2.40,1.00
2009.01.29 17:17:03.293,1.98005,1.981,2.40,1.00
2009.01.29 17:17:03.583,1.98005,1.981,2.40,1.40
2009.01.29 17:17:03.814,1.98015,1.9808,2.40,1.60
2009.01.29 17:17:04.763,1.98015,1.9809,2.40,1.20
2009.01.29 17:17:05.113,1.98015,1.98125,2.40,1.20
2009.01.29 17:17:05.613,1.98025,1.9813,2.40,1.20
2009.01.29 17:17:07.542,1.9802,1.9811,2.40,1.00
2009.01.29 17:17:07.773,1.98025,1.98115,2.40,1.20
2009.01.29 17:17:08.402,1.98025,1.9812,2.40,1.20
2009.01.29 17:17:08.622,1.9804,1.9812,1.00,1.20
2009.01.29 17:17:09.212,1.98065,1.98125,2.40,1.00
2009.01.29 17:17:09.712,1.98065,1.9816,2.40,4.80
2009.01.29 17:17:09.992,1.9807,1.98175,2.40,4.20
2009.01.29 17:17:10.512,1.98085,1.98185,2.40,4.20
2009.01.29 17:17:10.912,1.98085,1.98175,2.40,1.20
2009.01.29 17:17:12.171,1.98085,1.9818,2.40,1.20
2009.01.29 17:17:13.281,1.9808,1.98175,2.40,1.00
2009.01.29 17:17:13.391,1.98085,1.98175,2.40,1.20
2009.01.29 17:17:13.911,1.98085,1.9818,2.40,1.20
2009.01.29 17:17:15.071,1.98085,1.98175,2.40,1.20
2009.01.29 17:17:18.000,1.98085,1.9818,2.40,1.20
2009.01.29 17:17:19.220,1.98085,1.98175,2.40,1.20
2009.01.29 17:17:23.739,1.9808,1.9814,2.40,1.00
2009.01.29 17:17:25.068,1.98085,1.98145,2.40,1.20
2009.01.29 17:17:25.488,1.98085,1.98155,2.40,3.20
2009.01.29 17:17:25.608,1.98085,1.98175,2.40,1.20
2009.01.29 17:17:28.927,1.98075,1.98175,2.40,1.20
2009.01.29 17:17:29.587,1.98075,1.9817,2.40,1.20
2009.01.29 17:17:30.107,1.9806,1.9816,2.40,1.00
2009.01.29 17:17:30.447,1.9806,1.98155,2.40,1.20
2009.01.29 17:17:30.857,1.9806,1.9815,2.40,1.20
2009.01.29 17:17:31.427,1.9807,1.9815,2.40,1.20
2009.01.29 17:17:32.097,1.9807,1.98155,2.40,1.20
2009.01.29 17:17:34.286,1.98065,1.98155,2.40,1.20
2009.01.29 17:17:34.466,1.9806,1.9815,2.40,1.20
2009.01.29 17:17:35.766,1.98055,1.9815,2.40,1.20
2009.01.29 17:17:36.056,1.98055,1.98145,2.40,1.20
2009.01.29 17:17:37.445,1.98065,1.98155,2.40,4.20
2009.01.29 17:17:37.855,1.9805,1.98145,2.40,1.00
2009.01.29 17:17:38.235,1.98055,1.98145,2.40,4.20
2009.01.29 17:17:38.695,1.98055,1.9815,2.40,1.20
2009.01.29 17:17:39.095,1.98055,1.98145,2.40,3.20
