2009.01.22 20:06:08.706,1.97765,1.97875,1.60,2.40
2009.01.22 20:06:09.765,1.9779,1.9786,1.60,1.20
2009.01.22 20:06:10.295,1.9779,1.97865,1.60,1.20
2009.01.22 20:06:11.565,1.9779,1.9786,1.60,1.20
2009.01.22 20:06:11.915,1.9779,1.97845,1.60,1.20
2009.01.22 20:06:12.205,1.9778,1.97835,1.60,1.20
2009.01.22 20:06:12.625,1.9778,1.9785,1.60,1.20
2009.01.22 20:06:13.795,1.9778,1.97835,1.60,1.20
2009.01.22 20:06:14.085,1.9778,1.9787,1.60,1.20
2009.01.22 20:06:24.592,1.9778,1.9787,1.60,1.20
2009.01.22 20:06:28.931,1.9778,1.9786,1.60,1.20
2009.01.22 20:06:29.461,1.9778,1.9787,1.60,1.20
2009.01.22 20:06:31.810,1.9778,1.9786,1.60,1.20
2009.01.22 20:06:34.000,1.9778,1.9787,1.60,1.20
2009.01.22 20:06:34.590,1.97785,1.9787,1.60,1.20
2009.01.22 20:06:34.889,1.97785,1.97875,1.60,2.40
2009.01.22 20:06:35.050,1.97785,1.97875,1.60,1.20
2009.01.22 20:06:36.999,1.97795,1.97875,1.60,1.20
2009.01.22 20:06:41.378,1.9781,1.97875,1.60,1.20
2009.01.22 20:06:41.778,1.9781,1.9789,1.60,1.60
2009.01.22 20:06:42.278,1.97815,1.979,1.60,5.60
2009.01.22 20:06:42.698,1.97825,1.9788,1.60,1.20
2009.01.22 20:06:43.088,1.9785,1.97915,2.20,1.00
2009.01.22 20:06:43.577,1.9784,1.97915,2.20,1.00
2009.01.22 20:06:43.917,1.9783,1.97915,2.20,1.00
2009.01.22 20:06:48.976,1.9783,1.97905,2.20,1.00
2009.01.22 20:06:49.356,1.97825,1.97905,2.20,1.00
2009.01.22 20:06:51.236,1.97835,1.97905,2.20,1.00
2009.01.22 20:06:51.875,1.9783,1.97905,2.20,1.00
2009.01.22 20:06:52.375,1.97825,1.97905,2.20,1.00
2009.01.22 20:06:52.665,1.9783,1.97905,2.20,1.00
2009.01.22 20:06:53.415,1.97835,1.97905,2.20,1.00
2009.01.22 20:06:53.985,1.9783,1.97905,2.20,1.00
2009.01.22 20:06:56.944,1.97825,1.97905,2.20,1.00
2009.01.22 20:06:57.114,1.97835,1.97905,2.20,1.00
2009.01.22 20:06:57.514,1.978,1.97905,1.60,1.00
2009.01.22 20:06:58.904,1.9781,1.979,1.60,1.20
2009.01.22 20:07:00.454,1.97805,1.979,1.60,1.20
2009.01.22 20:07:01.153,1.97805,1.97895,1.60,1.20
2009.01.22 20:07:01.453,1.97805,1.9788,1.60,1.20
2009.01.22 20:07:01.813,1.9777,1.97895,1.60,1.20
2009.01.22 20:07:02.273,1.9776,1.97875,1.60,1.20
2009.01.22 20:07:03.873,1.9777,1.9786,1.60,1.20
2009.01.22 20:07:04.382,1.97775,1.97865,1.60,1.20
2009.01.22 20:07:04.842,1.97775,1.9787,1.60,1.20
2009.01.22 20:07:05.432,1.97765,1.9786,1.60,1.20
2009.01.22 20:07:06.232,1.97765,1.97855,1.60,1.20
2009.01.22 20:07:06.702,1.97765,1.9785,1.60,1.20
2009.01.22 20:07:08.022,1.97765,1.97835,1.60,1.20
2009.01.22 20:07:08.141,1.97765,1.9785,1.60,1.20
2009.01.22 20:07:08.952,1.97755,1.9785,1.60,1.20
2009.01.22 20:07:09.181,1.9775,1.9785,1.60,1.20
2009.01.22 20:07:09.871,1.9775,1.9784,1.60,1.20
2009.01.22 20:07:12.041,1.9772,1.97805,1.60,1.20
2009.01.22 20:07:12.771,1.97745,1.97795,1.60,1.20
2009.01.22 20:07:13.350,1.97745,1.9784,1.60,1.20
2009.01.22 20:07:13.890,1.9772,1.9784,1.60,1.20
2009.01.22 20:07:14.230,1.9775,1.97845,1.60,1.20
2009.01.22 20:07:14.620,1.97755,1.97835,1.60,1.20
2009.01.22 20:07:15.750,1.97775,1.9785,1.60,1.20
2009.01.22 20:07:16.329,1.9778,1.9786,1.60,1.20
2009.01.22 20:07:17.999,1.9776,1.9785,1.60,1.20
2009.01.22 20:07:18.429,1.9776,1.9786,1.60,1.20
2009.01.22 20:07:20.688,1.97725,1.9786,3.80,1.20
2009.01.22 20:07:20.968,1.97725,1.97845,1.60,1.20
2009.01.22 20:07:22.579,1.9766,1.97785,1.60,2.40
2009.01.22 20:07:23.098,1.9765,1.9779,3.20,2.40
2009.01.22 20:07:23.718,1.97675,1.97755,1.60,1.20
2009.01.22 20:07:24.128,1.9763,1.9773,1.60,1.20
2009.01.22 20:07:24.528,1.97595,1.9773,1.60,1.20
2009.01.22 20:07:25.228,1.9758,1.97705,1.60,1.20
2009.01.22 20:07:26.267,1.976,1.97685,1.60,1.20
2009.01.22 20:07:26.557,1.9753,1.97645,4.80,1.20
2009.01.22 20:07:27.407,1.97525,1.9763,1.60,1.20
2009.01.22 20:07:28.497,1.97565,1.977,1.60,1.20
2009.01.22 20:07:28.887,1.97575,1.97725,2.20,1.20
2009.01.22 20:07:29.586,1.97575,1.97725,3.80,1.20
2009.01.22 20:07:29.746,1.97595,1.9772,2.20,1.20
2009.01.22 20:07:30.846,1.9762,1.9776,1.60,1.20
2009.01.22 20:07:31.246,1.9762,1.9775,1.60,1.60
2009.01.22 20:07:32.276,1.9763,1.9774,1.60,1.60
2009.01.22 20:07:32.906,1.9763,1.97725,1.60,2.40
2009.01.22 20:07:33.645,1.9763,1.9772,1.60,1.60
2009.01.22 20:07:34.915,1.97645,1.9771,1.60,1.60
2009.01.22 20:07:35.485,1.97645,1.9772,1.60,1.20
2009.01.22 20:07:35.785,1.9765,1.9773,1.60,2.40
2009.01.22 20:07:36.744,1.9765,1.97735,1.60,1.20
2009.01.22 20:07:37.305,1.9765,1.9774,1.60,2.40
2009.01.22 20:07:37.824,1.97665,1.9774,1.60,1.20
2009.01.22 20:07:38.354,1.97675,1.9774,1.00,1.20
2009.01.22 20:07:38.814,1.9771,1.97775,1.60,3.20
2009.01.22 20:07:39.154,1.97695,1.9785,2.20,1.20
2009.01.22 20:07:41.293,1.97695,1.9782,2.20,1.20
2009.01.22 20:07:41.624,1.977,1.97825,2.20,1.20
2009.01.22 20:07:42.323,1.9772,1.97825,1.60,1.20
2009.01.22 20:07:43.093,1.9772,1.97845,2.20,1.20
2009.01.22 20:07:43.793,1.97735,1.9786,2.20,1.20
2009.01.22 20:07:44.194,1.9774,1.97865,2.20,1.20
2009.01.22 20:07:47.622,1.97705,1.97835,1.60,1.20
2009.01.22 20:07:48.402,1.97705,1.97825,1.60,1.20
2009.01.22 20:07:49.381,1.97705,1.9781,1.60,1.20
2009.01.22 20:07:49.781,1.97705,1.978,1.60,1.20
2009.01.22 20:07:50.241,1.97715,1.978,1.60,1.20
2009.01.22 20:07:50.661,1.9772,1.9781,1.60,1.20
2009.01.22 20:07:51.581,1.9772,1.97815,1.60,1.20
2009.01.22 20:07:52.111,1.9768,1.978,1.60,1.20
2009.01.22 20:07:52.391,1.97675,1.97795,1.60,1.20
2009.01.22 20:07:52.981,1.97675,1.9779,1.60,1.20
2009.01.22 20:07:53.780,1.97685,1.9779,1.60,1.20
2009.01.22 20:07:54.840,1.97705,1.9779,1.60,1.20
2009.01.22 20:07:55.020,1.97705,1.978,1.60,1.20
2009.01.22 20:07:55.520,1.97695,1.978,1.60,1.20
2009.01.22 20:07:55.810,1.97695,1.97805,1.60,1.20
2009.01.22 20:07:56.390,1.9769,1.97805,1.60,1.20
2009.01.22 20:07:56.670,1.9769,1.97795,1.60,1.20
2009.01.22 20:07:58.270,1.97685,1.97795,1.60,1.20
2009.01.22 20:07:58.719,1.97685,1.9779,1.60,1.20
2009.01.22 20:08:01.299,1.97685,1.9779,2.40,1.20
2009.01.22 20:08:01.358,1.97705,1.9779,1.60,1.20
2009.01.22 20:08:01.769,1.97705,1.978,1.60,1.20
2009.01.22 20:08:02.228,1.97715,1.9781,1.60,1.20
2009.01.22 20:08:16.195,1.97705,1.978,1.60,1.20
2009.01.22 20:08:24.413,1.97685,1.9779,1.60,1.20
2009.01.22 20:08:24.703,1.97685,1.97775,1.60,1.20
2009.01.22 20:08:26.442,1.9768,1.97775,1.60,1.20
2009.01.22 20:08:26.733,1.9768,1.97765,1.60,1.20
2009.01.22 20:08:27.082,1.97675,1.97775,1.60,2.40
2009.01.22 20:08:27.722,1.9768,1.9777,2.20,1.60
2009.01.22 20:08:28.062,1.9768,1.97815,2.20,1.20
2009.01.22 20:08:29.052,1.97685,1.97805,1.60,1.20
2009.01.22 20:08:29.472,1.9769,1.9781,2.20,1.20
2009.01.22 20:08:33.271,1.97685,1.9781,2.20,1.20
2009.01.22 20:08:33.851,1.97645,1.97785,2.20,1.20
2009.01.22 20:08:34.310,1.97665,1.9781,2.20,1.20
2009.01.22 20:08:34.721,1.97635,1.9778,2.20,1.20
2009.01.22 20:08:35.081,1.9765,1.97795,2.20,1.20
2009.01.22 20:08:35.940,1.97675,1.978,2.20,1.20
2009.01.22 20:08:36.400,1.9768,1.97805,2.20,1.20
2009.01.22 20:08:36.860,1.97675,1.978,2.20,1.20
2009.01.22 20:08:37.220,1.9768,1.97805,2.20,1.20
2009.01.22 20:08:38.480,1.97665,1.97785,2.20,1.20
2009.01.22 20:08:40.609,1.97665,1.9779,2.20,1.20
2009.01.22 20:08:43.108,1.9768,1.97805,2.20,1.20
2009.01.22 20:08:44.539,1.97675,1.978,2.20,1.20
2009.01.22 20:08:45.098,1.977,1.978,1.60,1.20
2009.01.22 20:08:45.508,1.977,1.97835,1.60,1.20
2009.01.22 20:08:46.547,1.97715,1.97835,1.60,1.20
2009.01.22 20:08:47.277,1.97715,1.9783,1.60,1.20
2009.01.22 20:08:48.287,1.97715,1.97835,1.60,1.20
2009.01.22 20:08:48.937,1.97715,1.9783,1.60,1.20
2009.01.22 20:08:50.047,1.97715,1.97835,1.60,1.20
2009.01.22 20:08:50.697,1.97735,1.97835,1.60,1.20
2009.01.22 20:08:51.167,1.97735,1.9785,1.60,1.20
2009.01.22 20:08:53.626,1.9773,1.9785,3.80,1.20
2009.01.22 20:08:54.086,1.9773,1.9785,1.60,1.20
2009.01.22 20:08:55.406,1.9773,1.9784,1.60,1.20
2009.01.22 20:08:55.886,1.9773,1.97835,1.60,1.20
2009.01.22 20:08:57.965,1.9772,1.97835,1.60,1.20
2009.01.22 20:08:59.034,1.9772,1.9783,1.60,1.20
2009.01.22 20:08:59.544,1.9773,1.9783,1.60,1.20
2009.01.22 20:08:59.824,1.9773,1.97845,1.60,1.20
2009.01.22 20:08:59.945,1.9773,1.9785,1.60,1.20
2009.01.22 20:09:12.121,1.97735,1.9785,1.60,1.20
2009.01.22 20:09:16.670,1.97735,1.9786,3.80,1.20
2009.01.22 20:09:21.230,1.9772,1.9784,1.60,1.20
2009.01.22 20:09:21.689,1.97735,1.9786,1.60,1.20
2009.01.22 20:09:22.149,1.97735,1.9787,3.80,1.20
2009.01.22 20:09:22.489,1.97745,1.97875,1.60,1.20
2009.01.22 20:09:23.639,1.9775,1.97875,2.20,1.20
2009.01.22 20:09:23.939,1.97745,1.9787,3.80,1.20
2009.01.22 20:09:25.928,1.97745,1.9781,3.80,1.40
2009.01.22 20:09:26.318,1.9774,1.9788,1.60,1.20
2009.01.22 20:09:27.228,1.9774,1.97865,2.20,1.20
2009.01.22 20:09:27.798,1.97775,1.97885,1.60,4.40
2009.01.22 20:09:28.317,1.97775,1.97885,1.60,1.20
2009.01.22 20:09:30.207,1.9781,1.97905,1.60,1.20
2009.01.22 20:09:30.497,1.9781,1.97905,1.60,2.80
2009.01.22 20:09:33.786,1.97795,1.97875,1.60,1.20
2009.01.22 20:09:33.896,1.9781,1.97905,1.60,1.60
2009.01.22 20:09:34.576,1.97825,1.97905,1.60,1.60
2009.01.22 20:09:34.696,1.97825,1.97915,1.60,4.80
2009.01.22 20:09:35.566,1.97825,1.97905,1.60,1.00
2009.01.22 20:09:38.095,1.9784,1.97905,1.60,1.00
2009.01.22 20:09:40.555,1.97805,1.97885,3.20,1.40
2009.01.22 20:09:40.834,1.97805,1.9787,1.60,1.20
2009.01.22 20:09:41.305,1.97745,1.9787,1.60,1.20
2009.01.22 20:09:41.824,1.9771,1.9785,2.20,1.20
2009.01.22 20:09:42.294,1.97745,1.97885,3.80,1.60
2009.01.22 20:09:42.934,1.9777,1.97885,2.20,1.60
2009.01.22 20:09:43.334,1.9777,1.9787,2.20,1.60
2009.01.22 20:09:43.844,1.977,1.9783,3.20,1.20
2009.01.22 20:09:44.024,1.9769,1.9783,1.60,1.20
2009.01.22 20:09:46.963,1.97705,1.9781,1.60,1.20
2009.01.22 20:09:47.423,1.97705,1.97815,1.60,1.20
2009.01.22 20:09:49.462,1.9771,1.97815,1.60,1.20
2009.01.22 20:09:49.892,1.9772,1.97825,1.60,1.20
2009.01.22 20:09:50.112,1.9772,1.9783,1.60,1.20
2009.01.22 20:09:54.851,1.9774,1.97835,1.60,1.20
2009.01.22 20:09:55.612,1.9774,1.9785,1.60,1.20
2009.01.22 20:09:56.091,1.9775,1.9786,1.60,1.20
2009.01.22 20:09:56.620,1.9777,1.97875,1.60,1.20
2009.01.22 20:09:57.131,1.9777,1.97885,1.60,1.20
2009.01.22 20:09:57.502,1.97785,1.97895,1.60,1.20
2009.01.22 20:09:57.900,1.97785,1.97905,1.60,1.00
2009.01.22 20:09:58.480,1.97815,1.97905,1.60,1.00
2009.01.22 20:09:58.890,1.97805,1.97905,3.80,1.00
2009.01.22 20:09:59.290,1.9781,1.97905,1.60,1.00
2009.01.22 20:10:00.160,1.9781,1.97905,1.60,1.00
2009.01.22 20:10:00.620,1.97815,1.97905,1.60,1.00
2009.01.22 20:10:01.549,1.978,1.97905,1.60,1.00
2009.01.22 20:10:01.880,1.9779,1.97905,2.20,1.00
2009.01.22 20:10:03.209,1.97785,1.97905,2.20,1.00
2009.01.22 20:10:03.729,1.9778,1.97905,2.20,1.20
2009.01.22 20:10:05.448,1.97765,1.97885,1.60,1.20
2009.01.22 20:10:06.189,1.97785,1.97915,2.20,1.00
2009.01.22 20:10:06.778,1.97765,1.97895,1.60,1.20
2009.01.22 20:10:07.298,1.97765,1.97875,1.60,1.20
2009.01.22 20:10:07.698,1.97755,1.97875,1.60,1.20
2009.01.22 20:10:08.158,1.9775,1.97875,3.80,1.20
2009.01.22 20:10:08.608,1.9775,1.9787,3.80,1.20
2009.01.22 20:10:09.058,1.9775,1.9787,1.60,1.20
2009.01.22 20:10:13.877,1.9776,1.97885,2.20,1.20
2009.01.22 20:10:17.796,1.9775,1.97875,2.20,1.20
2009.01.22 20:10:18.735,1.97745,1.9787,3.80,1.20
2009.01.22 20:10:19.515,1.97745,1.97865,1.60,1.20
2009.01.22 20:10:20.495,1.9774,1.97865,3.80,1.20
2009.01.22 20:10:20.995,1.9774,1.9785,1.60,1.20
2009.01.22 20:10:21.765,1.9774,1.97845,1.60,1.20
2009.01.22 20:10:22.734,1.9775,1.97845,1.60,1.20
2009.01.22 20:10:23.444,1.9775,1.9785,1.60,1.20
2009.01.22 20:10:23.794,1.9774,1.97845,1.60,1.20
2009.01.22 20:10:24.244,1.9775,1.97845,1.60,1.20
2009.01.22 20:10:24.594,1.9774,1.97855,1.60,1.20
2009.01.22 20:10:25.044,1.9775,1.97845,1.60,1.20
2009.01.22 20:10:25.794,1.9775,1.97855,1.60,1.20
2009.01.22 20:10:26.024,1.97755,1.97855,1.60,1.20
2009.01.22 20:10:26.203,1.9775,1.97855,1.60,1.20
2009.01.22 20:10:26.913,1.9774,1.97855,1.60,1.20
2009.01.22 20:10:27.333,1.9775,1.97855,1.60,1.20
2009.01.22 20:10:27.893,1.97765,1.97855,1.60,1.20
2009.01.22 20:10:28.423,1.9778,1.9787,1.60,1.20
2009.01.22 20:10:28.863,1.978,1.9789,1.60,1.20
2009.01.22 20:10:29.383,1.978,1.97905,2.20,1.00
2009.01.22 20:10:29.863,1.978,1.97905,1.60,1.00
2009.01.22 20:10:32.412,1.97805,1.97905,1.60,1.00
2009.01.22 20:10:32.772,1.9782,1.97905,1.60,1.00
2009.01.22 20:10:34.212,1.97835,1.97905,1.60,1.00
2009.01.22 20:10:35.841,1.97845,1.97905,1.60,1.00
2009.01.22 20:10:36.411,1.9783,1.97905,1.60,1.00
2009.01.22 20:10:37.571,1.97815,1.97905,2.20,1.00
2009.01.22 20:10:38.081,1.9777,1.97905,2.20,1.20
2009.01.22 20:10:39.140,1.9777,1.9789,2.20,1.20
2009.01.22 20:10:39.831,1.9776,1.9788,2.20,1.20
2009.01.22 20:10:40.230,1.97755,1.9788,2.20,1.20
2009.01.22 20:10:41.320,1.9775,1.97875,2.20,1.20
2009.01.22 20:10:41.930,1.97755,1.9788,2.20,1.20
2009.01.22 20:10:42.750,1.9775,1.97875,2.20,1.20
2009.01.22 20:10:43.269,1.9775,1.97875,3.80,1.20
2009.01.22 20:10:43.900,1.9775,1.9785,1.60,1.20
2009.01.22 20:10:44.359,1.97785,1.9792,2.20,1.00
2009.01.22 20:10:46.628,1.97785,1.97905,2.20,1.00
2009.01.22 20:10:47.069,1.9777,1.9789,2.20,1.00
2009.01.22 20:10:47.408,1.97765,1.9789,2.20,1.20
2009.01.22 20:10:47.868,1.97775,1.9788,2.20,1.20
2009.01.22 20:10:48.608,1.9779,1.97895,2.20,1.20
2009.01.22 20:10:50.298,1.97785,1.9789,2.20,1.20
2009.01.22 20:10:51.297,1.978,1.979,2.20,1.00
2009.01.22 20:10:51.637,1.978,1.97905,2.20,1.00
2009.01.22 20:10:52.277,1.9785,1.97905,2.20,1.00
2009.01.22 20:10:53.107,1.97805,1.97905,2.20,1.00
2009.01.22 20:10:54.357,1.97825,1.97905,2.20,1.00
2009.01.22 20:10:54.807,1.97835,1.97905,2.20,1.00
2009.01.22 20:10:55.257,1.9783,1.97905,2.20,1.00
2009.01.22 20:10:55.776,1.97835,1.97905,2.20,1.00
2009.01.22 20:10:58.576,1.97825,1.97905,2.20,1.00
2009.01.22 20:11:01.665,1.97835,1.97905,2.20,1.00
2009.01.22 20:11:05.094,1.97825,1.97905,2.20,1.00
2009.01.22 20:11:05.594,1.97835,1.97905,2.20,1.00
2009.01.22 20:11:14.222,1.97825,1.97905,2.20,1.00
2009.01.22 20:11:14.862,1.97835,1.97905,2.20,1.00
2009.01.22 20:11:15.382,1.97825,1.97905,2.20,1.00
2009.01.22 20:11:15.732,1.97815,1.97905,2.20,1.00
2009.01.22 20:11:16.122,1.97805,1.97905,2.20,1.00
2009.01.22 20:11:16.751,1.978,1.97905,2.20,1.00
2009.01.22 20:11:17.311,1.97795,1.97905,2.20,1.00
2009.01.22 20:11:17.761,1.978,1.97905,2.20,1.00
2009.01.22 20:11:21.121,1.9779,1.97905,2.20,1.00
2009.01.22 20:11:21.520,1.97795,1.97905,2.20,1.00
2009.01.22 20:11:22.050,1.9779,1.97905,2.20,1.00
2009.01.22 20:11:24.939,1.97785,1.979,2.20,1.20
2009.01.22 20:11:26.459,1.97825,1.97905,2.20,1.00
2009.01.22 20:11:26.979,1.9783,1.97905,2.20,1.00
2009.01.22 20:11:30.808,1.9785,1.97905,2.20,1.00
2009.01.22 20:11:31.768,1.97835,1.97905,2.20,1.00
2009.01.22 20:11:31.877,1.97845,1.97905,2.20,1.00
2009.01.22 20:11:33.177,1.9784,1.97905,2.20,1.00
2009.01.22 20:11:33.627,1.97855,1.97905,1.00,1.00
2009.01.22 20:11:34.017,1.979,1.97995,2.20,1.60
2009.01.22 20:11:34.417,1.979,1.98,2.20,1.60
2009.01.22 20:11:35.207,1.9791,1.9797,2.20,1.60
2009.01.22 20:11:35.837,1.979,1.9797,2.20,1.60
2009.01.22 20:11:36.247,1.9791,1.97955,2.20,1.00
2009.01.22 20:11:36.666,1.97835,1.97955,1.60,1.00
2009.01.22 20:11:37.347,1.9782,1.97955,2.20,1.00
2009.01.22 20:11:38.036,1.97835,1.9796,2.20,2.40
2009.01.22 20:11:38.836,1.97835,1.9795,2.20,1.00
2009.01.22 20:11:39.466,1.9782,1.97945,2.20,1.20
2009.01.22 20:11:40.786,1.9778,1.97925,2.20,1.20
2009.01.22 20:11:44.085,1.97785,1.97905,2.20,1.20
2009.01.22 20:11:44.145,1.9777,1.97895,2.20,1.20
2009.01.22 20:11:45.035,1.9778,1.97905,2.20,1.20
2009.01.22 20:11:45.834,1.9781,1.97965,2.20,8.80
2009.01.22 20:11:46.124,1.97875,1.9801,2.20,1.20
2009.01.22 20:11:46.294,1.97895,1.9803,2.20,1.20
2009.01.22 20:11:46.684,1.97905,1.98035,2.20,1.00
2009.01.22 20:11:46.804,1.97905,1.9804,2.20,1.20
2009.01.22 20:11:48.084,1.9792,1.98025,2.20,1.20
2009.01.22 20:11:48.204,1.979,1.9801,2.20,1.00
2009.01.22 20:11:49.123,1.97885,1.98,2.20,1.20
2009.01.22 20:11:50.053,1.97905,1.9801,2.20,1.80
2009.01.22 20:11:50.494,1.97905,1.9801,2.20,1.60
2009.01.22 20:11:51.113,1.9792,1.98,2.20,1.60
2009.01.22 20:11:51.683,1.9791,1.98,3.80,1.60
2009.01.22 20:11:52.143,1.97955,1.98045,2.20,1.60
2009.01.22 20:11:52.443,1.97955,1.9806,2.20,1.00
2009.01.22 20:11:52.963,1.97955,1.9805,2.20,1.60
2009.01.22 20:11:53.542,1.9797,1.98025,2.20,1.40
2009.01.22 20:11:54.112,1.9793,1.98055,2.20,1.00
2009.01.22 20:11:54.572,1.9791,1.98045,2.20,3.20
2009.01.22 20:11:55.152,1.979,1.98035,2.20,1.00
2009.01.22 20:11:55.672,1.97905,1.98025,2.20,1.20
2009.01.22 20:11:56.532,1.9789,1.98015,2.20,1.20
2009.01.22 20:11:56.922,1.97855,1.98,2.20,1.20
2009.01.22 20:12:00.501,1.9785,1.97975,2.20,1.20
2009.01.22 20:12:00.721,1.97905,1.9803,2.20,3.20
2009.01.22 20:12:01.140,1.97905,1.9804,2.20,1.20
2009.01.22 20:12:01.430,1.97985,1.98115,2.20,1.00
2009.01.22 20:12:01.600,1.98005,1.9813,2.20,1.00
2009.01.22 20:12:02.020,1.98005,1.98145,2.20,2.80
2009.01.22 20:12:02.640,1.9806,1.9817,2.20,1.00
2009.01.22 20:12:02.920,1.981,1.98175,2.20,1.00
2009.01.22 20:12:03.321,1.981,1.98185,2.20,1.00
2009.01.22 20:12:03.970,1.9812,1.982,2.20,1.00
2009.01.22 20:12:04.490,1.9812,1.982,2.20,1.80
2009.01.22 20:12:04.730,1.9812,1.98205,2.20,1.80
2009.01.22 20:12:06.969,1.9813,1.982,2.20,1.60
2009.01.22 20:12:07.479,1.9812,1.98205,2.20,1.80
2009.01.22 20:12:07.849,1.9812,1.9819,2.20,1.60
2009.01.22 20:12:08.810,1.9811,1.9819,2.20,1.60
2009.01.22 20:12:10.619,1.98075,1.98165,2.20,1.60
2009.01.22 20:12:11.009,1.98075,1.9816,2.20,1.60
2009.01.22 20:12:11.708,1.98105,1.98215,2.20,1.60
2009.01.22 20:12:12.298,1.98135,1.98235,2.20,1.60
2009.01.22 20:12:12.768,1.9815,1.9826,2.20,1.60
2009.01.22 20:12:13.448,1.98095,1.9824,3.80,1.20
2009.01.22 20:12:13.748,1.98095,1.98235,3.80,1.20
2009.01.22 20:12:14.367,1.98115,1.9824,2.20,1.60
2009.01.22 20:12:14.887,1.9813,1.98255,3.80,1.20
2009.01.22 20:12:15.277,1.9814,1.98265,3.80,1.20
2009.01.22 20:12:15.677,1.9816,1.9828,2.20,1.20
2009.01.22 20:12:16.017,1.9816,1.98285,2.20,1.20
2009.01.22 20:12:16.907,1.9816,1.98265,2.20,1.00
2009.01.22 20:12:17.427,1.98105,1.98255,3.80,1.20
2009.01.22 20:12:18.116,1.981,1.9825,2.20,1.20
2009.01.22 20:12:18.936,1.98115,1.98225,2.20,1.00
2009.01.22 20:12:19.336,1.981,1.98225,2.20,1.20
2009.01.22 20:12:19.856,1.9811,1.9821,1.60,1.60
2009.01.22 20:12:21.826,1.981,1.9821,3.80,1.60
2009.01.22 20:12:22.206,1.98105,1.9821,2.20,1.60
2009.01.22 20:12:22.745,1.9811,1.98245,2.20,2.40
2009.01.22 20:12:23.195,1.9805,1.98205,3.80,1.20
2009.01.22 20:12:23.745,1.98125,1.9823,9.60,3.20
2009.01.22 20:12:24.145,1.98065,1.9822,2.20,1.20
2009.01.22 20:12:24.665,1.9807,1.98205,2.20,1.20
2009.01.22 20:12:25.204,1.98055,1.98195,2.20,10.40
2009.01.22 20:12:25.595,1.98035,1.98175,1.60,1.20
2009.01.22 20:12:25.775,1.9806,1.98205,2.20,1.20
2009.01.22 20:12:26.124,1.98075,1.9822,2.20,1.20
2009.01.22 20:12:27.254,1.98085,1.98205,1.60,1.20
2009.01.22 20:12:27.664,1.98085,1.9821,3.80,1.20
2009.01.22 20:12:32.274,1.98085,1.9819,3.80,1.40
2009.01.22 20:12:32.393,1.98085,1.98185,2.20,1.00
2009.01.22 20:12:32.683,1.9807,1.98165,1.60,1.40
2009.01.22 20:12:32.803,1.9805,1.9816,1.60,1.60
2009.01.22 20:12:33.213,1.98055,1.9816,1.60,1.60
2009.01.22 20:12:33.573,1.9807,1.9821,2.20,1.20
2009.01.22 20:12:36.432,1.98055,1.9818,3.80,1.20
2009.01.22 20:12:38.581,1.9806,1.9818,1.60,1.20
2009.01.22 20:12:39.153,1.9808,1.98185,1.60,1.20
2009.01.22 20:12:39.611,1.98085,1.98205,1.60,2.40
2009.01.22 20:12:40.081,1.98085,1.98205,3.80,1.20
2009.01.22 20:12:40.641,1.9809,1.98215,2.20,1.20
2009.01.22 20:12:41.261,1.9809,1.9821,2.20,1.00
2009.01.22 20:12:41.681,1.9807,1.98195,2.20,1.20
2009.01.22 20:12:44.780,1.9807,1.9817,2.20,1.40
2009.01.22 20:12:45.140,1.98015,1.98115,1.60,1.20
2009.01.22 20:12:45.480,1.98,1.98115,1.60,1.20
2009.01.22 20:12:46.410,1.98025,1.98095,1.60,1.20
2009.01.22 20:12:46.819,1.98025,1.981,1.60,1.20
2009.01.22 20:12:47.449,1.98045,1.981,1.60,1.20
2009.01.22 20:12:47.849,1.98075,1.9809,1.60,1.20
2009.01.22 20:12:48.789,1.98075,1.98095,1.60,1.20
2009.01.22 20:12:49.299,1.98065,1.9808,2.60,1.20
2009.01.22 20:12:51.349,1.981,1.9816,1.60,6.00
2009.01.22 20:12:52.389,1.98105,1.9817,1.60,6.00
2009.01.22 20:12:52.849,1.9812,1.98145,1.60,1.20
2009.01.22 20:12:53.248,1.9811,1.9814,1.60,1.20
2009.01.22 20:12:53.708,1.98115,1.9817,1.60,1.20
2009.01.22 20:12:54.527,1.98105,1.9817,1.60,1.20
2009.01.22 20:12:54.978,1.98105,1.98165,1.60,1.20
2009.01.22 20:12:56.577,1.98115,1.98165,1.60,1.20
2009.01.22 20:12:57.157,1.9811,1.98165,1.60,1.20
2009.01.22 20:12:57.617,1.98105,1.9816,1.60,1.20
2009.01.22 20:12:58.736,1.98125,1.9817,1.60,1.60
2009.01.22 20:12:59.397,1.9811,1.98175,1.60,2.40
2009.01.22 20:12:59.807,1.98105,1.9816,1.60,1.20
2009.01.22 20:13:00.326,1.9807,1.9816,1.60,2.40
2009.01.22 20:13:00.656,1.98045,1.9814,1.60,1.60
2009.01.22 20:13:01.066,1.98025,1.9812,1.60,1.20
2009.01.22 20:13:01.816,1.98025,1.9812,1.60,1.20
2009.01.22 20:13:02.396,1.9799,1.98085,1.60,1.20
2009.01.22 20:13:02.926,1.97935,1.98085,2.20,1.20
2009.01.22 20:13:03.316,1.97905,1.9806,2.20,1.20
2009.01.22 20:13:03.785,1.9791,1.98045,1.60,1.20
2009.01.22 20:13:04.365,1.9793,1.98045,1.60,1.20
