2009.01.28 17:05:45.565,1.97765,1.9789,4.40,1.20
2009.01.28 17:05:46.245,1.97765,1.9788,2.40,1.20
2009.01.28 17:05:46.885,1.97765,1.97875,2.40,1.20
2009.01.28 17:05:47.404,1.97765,1.9787,2.40,1.20
2009.01.28 17:05:47.974,1.97755,1.9787,2.40,1.20
2009.01.28 17:05:48.094,1.97755,1.9785,2.40,1.20
2009.01.28 17:05:49.004,1.97755,1.97855,2.40,1.20
2009.01.28 17:05:49.514,1.97775,1.9787,2.40,10.60
2009.01.28 17:05:49.874,1.97775,1.9786,2.40,1.20
2009.01.28 17:05:51.554,1.9776,1.9786,2.40,1.20
2009.01.28 17:05:52.013,1.9776,1.97845,2.40,1.20
2009.01.28 17:05:52.243,1.9776,1.97855,2.40,1.20
2009.01.28 17:05:52.653,1.97765,1.97855,2.40,1.20
2009.01.28 17:05:52.943,1.97765,1.9786,2.40,1.20
2009.01.28 17:05:53.423,1.97775,1.9787,2.40,1.20
2009.01.28 17:05:55.473,1.97765,1.9786,2.40,1.20
2009.01.28 17:05:55.912,1.97755,1.9786,2.40,1.20
2009.01.28 17:05:56.492,1.9775,1.97855,2.40,1.20
2009.01.28 17:05:57.212,1.97765,1.97845,4.80,1.20
2009.01.28 17:05:57.672,1.97765,1.9784,4.80,1.20
2009.01.28 17:05:58.092,1.97765,1.97845,4.80,1.20
2009.01.28 17:05:58.502,1.97765,1.9784,4.80,1.20
2009.01.28 17:06:01.261,1.97765,1.97855,4.80,10.60
2009.01.28 17:06:01.661,1.97765,1.97855,4.80,1.20
2009.01.28 17:06:02.341,1.97765,1.9786,7.20,1.20
2009.01.28 17:06:03.691,1.97775,1.97845,2.40,1.20
2009.01.28 17:06:03.971,1.97775,1.97855,2.40,1.20
2009.01.28 17:06:04.370,1.97775,1.9786,2.40,1.60
2009.01.28 17:06:05.890,1.97765,1.9786,7.20,1.60
2009.01.28 17:06:06.340,1.97765,1.9786,7.20,2.60
2009.01.28 17:06:07.560,1.97775,1.9786,2.40,2.60
2009.01.28 17:06:08.090,1.97775,1.9786,2.40,1.60
2009.01.28 17:06:08.439,1.97765,1.97855,4.80,1.20
2009.01.28 17:06:15.948,1.97765,1.97855,4.80,9.00
2009.01.28 17:06:16.168,1.97765,1.97825,4.80,1.20
2009.01.28 17:06:21.036,1.97765,1.9783,4.80,1.60
2009.01.28 17:06:22.236,1.97765,1.97825,4.80,1.40
2009.01.28 17:06:22.646,1.97765,1.97815,4.80,1.60
2009.01.28 17:06:25.685,1.97765,1.9783,4.80,2.60
2009.01.28 17:06:26.575,1.97765,1.9783,4.80,1.60
2009.01.28 17:06:28.335,1.97765,1.97785,4.80,1.00
2009.01.28 17:06:28.684,1.97765,1.97785,4.00,1.00
2009.01.28 17:06:32.124,1.97755,1.97765,6.60,1.00
2009.01.28 17:06:35.893,1.97745,1.9775,9.80,1.00
2009.01.28 17:06:36.363,1.97675,1.9775,2.40,1.00
2009.01.28 17:06:38.002,1.97695,1.97755,2.40,1.60
2009.01.28 17:06:38.112,1.97695,1.97765,2.40,1.00
2009.01.28 17:06:38.452,1.97705,1.9777,2.40,1.60
2009.01.28 17:06:38.572,1.97705,1.9777,2.40,1.00
2009.01.28 17:06:38.872,1.97715,1.97775,2.40,2.60
2009.01.28 17:06:39.162,1.9772,1.97775,2.40,2.60
2009.01.28 17:06:39.722,1.9772,1.97775,2.40,1.60
2009.01.28 17:06:40.191,1.9772,1.97785,2.40,3.20
2009.01.28 17:06:40.422,1.9772,1.97785,2.40,1.00
2009.01.28 17:06:45.640,1.977,1.97795,2.40,7.40
2009.01.28 17:06:45.760,1.977,1.9778,2.40,1.40
2009.01.28 17:06:46.000,1.977,1.9777,2.40,1.60
2009.01.28 17:06:46.420,1.977,1.97815,2.40,2.60
2009.01.28 17:06:46.650,1.977,1.9781,2.40,1.60
2009.01.28 17:06:48.820,1.97705,1.978,2.40,1.60
2009.01.28 17:06:49.059,1.9772,1.978,2.40,1.60
2009.01.28 17:06:49.699,1.9772,1.9784,2.40,2.60
2009.01.28 17:06:49.879,1.9772,1.9784,2.40,1.60
2009.01.28 17:06:55.488,1.97735,1.9783,2.40,1.60
2009.01.28 17:06:55.848,1.97745,1.9783,2.00,1.60
2009.01.28 17:06:56.088,1.9775,1.9787,2.00,1.60
2009.01.28 17:06:56.578,1.97745,1.9787,2.00,1.60
2009.01.28 17:06:56.988,1.9775,1.9787,2.00,1.60
2009.01.28 17:06:59.387,1.97755,1.9786,2.00,1.60
2009.01.28 17:07:00.677,1.9775,1.9786,4.40,1.60
2009.01.28 17:07:00.997,1.9775,1.9786,2.00,1.60
2009.01.28 17:07:01.287,1.97745,1.9786,2.40,2.60
2009.01.28 17:07:08.365,1.9776,1.9786,2.40,2.60
2009.01.28 17:07:08.605,1.9776,1.97865,2.40,2.60
2009.01.28 17:07:09.195,1.9776,1.9786,4.40,1.60
2009.01.28 17:07:15.743,1.9776,1.9784,4.40,1.40
2009.01.28 17:07:16.033,1.9776,1.9783,4.40,1.60
2009.01.28 17:07:16.543,1.9776,1.9783,2.00,1.60
2009.01.28 17:07:16.873,1.97755,1.97825,2.40,1.60
2009.01.28 17:07:17.463,1.97745,1.9782,4.40,1.40
2009.01.28 17:07:17.752,1.97745,1.9781,4.40,1.60
2009.01.28 17:07:18.153,1.97745,1.9781,2.40,1.60
2009.01.28 17:07:19.512,1.97735,1.9781,4.40,1.60
2009.01.28 17:07:19.852,1.97745,1.9781,2.40,1.60
2009.01.28 17:07:24.691,1.97745,1.97865,2.40,2.60
2009.01.28 17:07:28.360,1.9774,1.9785,2.40,2.60
2009.01.28 17:07:28.470,1.9774,1.9783,2.40,1.60
2009.01.28 17:07:28.990,1.97745,1.9783,2.40,1.60
2009.01.28 17:07:29.280,1.9774,1.9783,2.40,1.60
2009.01.28 17:07:29.790,1.9773,1.9783,2.40,1.60
2009.01.28 17:07:30.249,1.9774,1.9783,2.40,1.60
2009.01.28 17:07:31.299,1.97745,1.9783,2.40,1.60
2009.01.28 17:07:31.759,1.97745,1.97845,2.40,1.60
2009.01.28 17:07:32.959,1.97745,1.9784,2.40,1.20
2009.01.28 17:07:33.709,1.97735,1.97825,2.40,1.60
2009.01.28 17:07:35.668,1.97745,1.97815,2.40,1.60
2009.01.28 17:07:36.089,1.97745,1.9783,2.40,1.60
2009.01.28 17:07:36.438,1.97745,1.97815,2.40,1.60
2009.01.28 17:07:36.798,1.97745,1.9785,2.40,1.20
2009.01.28 17:07:37.178,1.97735,1.9785,2.40,1.40
2009.01.28 17:07:37.688,1.9773,1.97835,2.40,1.20
2009.01.28 17:07:37.978,1.9773,1.9783,2.40,2.60
2009.01.28 17:07:39.757,1.9774,1.9783,2.40,2.60
2009.01.28 17:07:40.317,1.9774,1.97835,2.40,2.60
2009.01.28 17:07:40.767,1.97735,1.97825,2.40,1.00
2009.01.28 17:07:41.217,1.97735,1.97825,2.40,1.20
2009.01.28 17:07:41.327,1.97735,1.97825,2.40,2.40
2009.01.28 17:07:41.527,1.9774,1.9781,2.40,1.60
2009.01.28 17:07:42.677,1.9773,1.9781,2.40,1.60
2009.01.28 17:07:44.496,1.9772,1.97815,2.40,3.00
2009.01.28 17:07:44.666,1.9772,1.978,2.40,1.60
2009.01.28 17:07:47.275,1.97715,1.97795,2.40,1.60
2009.01.28 17:07:55.393,1.97725,1.97805,2.40,3.20
2009.01.28 17:07:56.273,1.97725,1.97785,2.40,1.00
2009.01.28 17:07:56.634,1.9767,1.9777,3.60,1.60
2009.01.28 17:07:56.953,1.97665,1.9777,2.40,1.60
2009.01.28 17:07:57.293,1.9766,1.97755,2.40,1.60
2009.01.28 17:07:57.693,1.9768,1.9777,2.40,1.60
2009.01.28 17:07:58.413,1.9768,1.9781,2.40,2.60
2009.01.28 17:07:59.433,1.9768,1.97795,2.40,1.20
2009.01.28 17:08:00.192,1.9768,1.9778,2.40,1.60
2009.01.28 17:08:00.372,1.9768,1.9781,2.40,2.60
2009.01.28 17:08:00.772,1.97695,1.97815,2.40,1.20
2009.01.28 17:08:01.002,1.977,1.97815,2.40,1.20
2009.01.28 17:08:01.452,1.977,1.97825,2.40,1.20
2009.01.28 17:08:01.912,1.9771,1.97835,4.40,2.60
2009.01.28 17:08:02.292,1.9771,1.9783,2.40,2.60
2009.01.28 17:08:09.970,1.9771,1.9781,2.40,1.20
2009.01.28 17:08:10.150,1.9771,1.978,2.40,1.60
2009.01.28 17:08:10.500,1.97705,1.978,4.40,1.60
2009.01.28 17:08:10.730,1.97705,1.978,2.40,1.60
2009.01.28 17:08:12.699,1.97705,1.978,3.20,1.60
2009.01.28 17:08:12.869,1.97715,1.978,2.40,1.60
2009.01.28 17:08:13.829,1.9772,1.978,2.40,1.60
2009.01.28 17:08:14.059,1.9772,1.97815,2.40,1.60
2009.01.28 17:08:15.159,1.9771,1.9782,2.40,2.60
2009.01.28 17:08:15.329,1.97705,1.978,2.40,1.60
2009.01.28 17:08:15.919,1.97695,1.978,2.40,1.60
2009.01.28 17:08:16.028,1.97695,1.97795,2.40,1.20
2009.01.28 17:08:16.768,1.9769,1.97785,2.40,1.60
2009.01.28 17:08:17.128,1.9768,1.97775,2.40,1.20
2009.01.28 17:08:19.508,1.97665,1.97775,2.40,1.20
2009.01.28 17:08:19.747,1.97665,1.97775,2.40,4.20
2009.01.28 17:08:19.968,1.97665,1.9777,2.40,1.20
2009.01.28 17:08:20.428,1.9766,1.97755,2.40,1.20
2009.01.28 17:08:20.947,1.9766,1.97755,2.40,2.60
2009.01.28 17:08:21.347,1.9765,1.97755,2.40,4.20
2009.01.28 17:08:21.627,1.9765,1.97745,2.40,1.20
2009.01.28 17:08:22.027,1.9765,1.9775,2.40,1.20
2009.01.28 17:08:22.597,1.9765,1.97745,2.40,1.20
2009.01.28 17:08:23.157,1.97645,1.97735,2.40,1.20
2009.01.28 17:08:23.388,1.97645,1.9774,2.40,1.60
2009.01.28 17:08:24.067,1.97645,1.9772,2.40,1.40
2009.01.28 17:08:24.646,1.97625,1.9771,2.40,1.60
2009.01.28 17:08:25.126,1.9761,1.97705,1.60,1.40
2009.01.28 17:08:25.756,1.97595,1.9769,2.40,1.40
2009.01.28 17:08:26.276,1.9763,1.97705,2.40,3.20
2009.01.28 17:08:26.616,1.97625,1.97705,2.40,4.80
2009.01.28 17:08:27.116,1.97625,1.97715,2.40,12.80
2009.01.28 17:08:27.416,1.9764,1.97715,2.40,3.20
2009.01.28 17:08:27.816,1.97645,1.97755,2.40,1.20
2009.01.28 17:08:28.276,1.9765,1.97765,2.40,1.20
2009.01.28 17:08:29.565,1.9766,1.97765,2.40,1.20
2009.01.28 17:08:30.165,1.9767,1.9776,2.40,1.20
2009.01.28 17:08:30.505,1.97655,1.9776,2.40,1.20
2009.01.28 17:08:31.435,1.97665,1.97765,2.40,1.20
2009.01.28 17:08:33.174,1.97665,1.9776,2.40,8.00
2009.01.28 17:08:33.524,1.97665,1.9775,2.40,1.20
2009.01.28 17:08:33.924,1.97655,1.9775,2.40,1.20
2009.01.28 17:08:34.264,1.97645,1.97745,2.40,1.20
2009.01.28 17:08:34.554,1.97645,1.97755,2.40,1.20
2009.01.28 17:08:34.734,1.97645,1.9775,2.40,1.20
2009.01.28 17:08:35.244,1.97645,1.97745,2.40,1.20
2009.01.28 17:08:41.282,1.97635,1.9774,2.40,1.20
2009.01.28 17:08:42.062,1.97625,1.9774,2.40,1.20
2009.01.28 17:08:42.422,1.97625,1.97725,2.40,1.20
2009.01.28 17:08:42.962,1.97615,1.97715,2.40,1.20
2009.01.28 17:08:43.412,1.9761,1.97715,2.40,1.20
2009.01.28 17:08:43.692,1.9761,1.9771,2.40,1.20
2009.01.28 17:08:44.212,1.976,1.977,2.40,1.20
2009.01.28 17:08:45.472,1.97595,1.977,2.40,1.20
2009.01.28 17:08:45.831,1.9761,1.9771,2.40,1.20
2009.01.28 17:08:49.290,1.976,1.9771,2.40,1.20
2009.01.28 17:08:49.760,1.976,1.977,2.40,1.20
2009.01.28 17:08:50.030,1.9761,1.97695,2.40,1.20
2009.01.28 17:08:50.430,1.9761,1.977,2.40,1.20
2009.01.28 17:08:51.570,1.97625,1.97695,2.40,1.20
2009.01.28 17:08:52.050,1.976,1.97695,2.40,1.00
2009.01.28 17:08:52.390,1.976,1.9769,2.40,1.20
2009.01.28 17:08:52.780,1.9761,1.97695,2.40,10.60
2009.01.28 17:08:53.180,1.9762,1.97695,2.40,1.20
2009.01.28 17:08:53.989,1.9761,1.9768,2.40,1.20
2009.01.28 17:08:54.319,1.9761,1.9769,2.40,2.60
2009.01.28 17:08:56.589,1.9761,1.97685,2.40,1.20
2009.01.28 17:08:57.349,1.97595,1.9768,2.40,1.20
2009.01.28 17:08:57.918,1.97595,1.9767,2.40,1.20
2009.01.28 17:08:58.259,1.9759,1.97655,2.40,1.20
2009.01.28 17:08:59.568,1.97545,1.9763,7.20,1.00
2009.01.28 17:09:00.018,1.97565,1.97635,2.40,1.20
2009.01.28 17:09:00.647,1.97595,1.97645,2.40,2.60
2009.01.28 17:09:00.997,1.97585,1.97655,2.40,1.20
2009.01.28 17:09:01.278,1.97585,1.9766,2.40,1.20
2009.01.28 17:09:01.558,1.97585,1.97655,2.40,1.20
2009.01.28 17:09:01.967,1.9758,1.9764,2.40,1.00
2009.01.28 17:09:02.317,1.9758,1.9764,2.40,1.20
2009.01.28 17:09:03.097,1.9758,1.9764,2.40,1.00
2009.01.28 17:09:09.895,1.9757,1.97635,2.40,1.00
2009.01.28 17:09:10.475,1.97565,1.97625,2.40,1.00
2009.01.28 17:09:12.715,1.97565,1.97625,2.40,2.60
2009.01.28 17:09:13.115,1.97565,1.97625,2.40,1.20
2009.01.28 17:09:13.294,1.97565,1.97625,2.40,1.00
2009.01.28 17:09:14.414,1.97555,1.9762,2.40,1.00
2009.01.28 17:09:14.674,1.97565,1.9763,2.40,1.20
2009.01.28 17:09:15.024,1.97565,1.9763,2.40,1.00
2009.01.28 17:09:16.054,1.9757,1.97635,2.40,1.20
2009.01.28 17:09:16.274,1.9757,1.97645,2.40,1.20
2009.01.28 17:09:17.034,1.9758,1.97655,2.40,1.20
2009.01.28 17:09:17.494,1.9757,1.9765,2.40,1.20
2009.01.28 17:09:17.843,1.97565,1.9765,2.40,2.60
2009.01.28 17:09:18.425,1.9757,1.97635,2.40,1.20
2009.01.28 17:09:18.763,1.9757,1.9764,2.40,1.20
2009.01.28 17:09:19.703,1.97565,1.9764,2.40,1.20
2009.01.28 17:09:20.123,1.9757,1.97635,2.40,1.20
2009.01.28 17:09:20.423,1.9757,1.9764,2.40,1.20
2009.01.28 17:09:21.383,1.97615,1.9764,2.40,1.20
2009.01.28 17:09:22.302,1.9757,1.9765,3.20,1.60
2009.01.28 17:09:22.873,1.97555,1.97655,2.40,1.00
2009.01.28 17:09:23.272,1.9756,1.97635,2.40,1.20
2009.01.28 17:09:23.682,1.9756,1.9764,2.40,1.20
2009.01.28 17:09:24.182,1.9756,1.9765,2.40,1.20
2009.01.28 17:09:24.822,1.97555,1.97645,2.40,9.00
2009.01.28 17:09:25.222,1.976,1.9764,2.40,1.20
2009.01.28 17:09:25.512,1.976,1.97655,2.40,8.00
2009.01.28 17:09:25.982,1.9761,1.977,2.40,1.20
2009.01.28 17:09:26.212,1.97615,1.977,2.40,1.20
2009.01.28 17:09:26.571,1.9763,1.9771,2.40,10.60
2009.01.28 17:09:26.861,1.9763,1.9771,2.40,2.60
2009.01.28 17:09:27.641,1.97635,1.977,2.40,1.20
2009.01.28 17:09:27.811,1.97635,1.97715,2.40,5.80
2009.01.28 17:09:28.151,1.97635,1.97715,2.40,1.20
2009.01.28 17:09:29.211,1.9763,1.97715,2.40,1.20
2009.01.28 17:09:29.601,1.9763,1.97705,2.40,1.20
2009.01.28 17:09:30.340,1.9764,1.9769,2.40,1.40
2009.01.28 17:09:31.160,1.97595,1.97675,2.40,1.00
2009.01.28 17:09:31.390,1.9759,1.9767,2.40,1.00
2009.01.28 17:09:32.950,1.9759,1.9765,2.40,1.00
2009.01.28 17:09:33.310,1.976,1.97655,2.40,1.60
2009.01.28 17:09:33.650,1.976,1.9767,2.40,1.00
2009.01.28 17:09:34.061,1.97585,1.97655,2.40,1.00
2009.01.28 17:09:39.229,1.9759,1.9766,2.40,1.00
2009.01.28 17:09:39.798,1.9759,1.9766,2.40,1.20
2009.01.28 17:09:40.158,1.9759,1.97655,2.40,1.60
2009.01.28 17:09:40.368,1.97595,1.97665,2.40,1.00
2009.01.28 17:09:41.908,1.97595,1.97665,2.40,1.20
2009.01.28 17:09:42.258,1.9759,1.97655,2.40,1.00
2009.01.28 17:09:44.707,1.97595,1.97665,2.40,1.00
2009.01.28 17:09:44.908,1.97585,1.9765,2.40,1.00
2009.01.28 17:09:45.707,1.97595,1.97655,2.40,2.60
2009.01.28 17:09:46.217,1.97595,1.97655,2.40,1.60
2009.01.28 17:09:46.557,1.97595,1.97665,2.40,1.00
2009.01.28 17:09:47.167,1.97585,1.9765,2.40,1.00
2009.01.28 17:09:50.606,1.976,1.9767,2.40,1.20
2009.01.28 17:09:51.136,1.976,1.9768,2.40,1.00
2009.01.28 17:09:51.526,1.9761,1.97685,2.40,1.20
2009.01.28 17:09:51.745,1.9761,1.9768,2.40,1.00
2009.01.28 17:09:52.135,1.9761,1.9769,2.40,1.20
2009.01.28 17:09:52.565,1.97575,1.97665,3.20,1.00
2009.01.28 17:09:52.975,1.97575,1.97665,2.40,1.00
2009.01.28 17:09:53.315,1.9759,1.9767,2.40,1.60
2009.01.28 17:09:53.715,1.97595,1.97665,2.40,1.00
2009.01.28 17:09:55.584,1.976,1.9768,2.40,3.00
2009.01.28 17:09:55.874,1.976,1.9768,2.40,1.60
2009.01.28 17:09:56.294,1.9761,1.9768,2.40,1.60
2009.01.28 17:09:56.584,1.9761,1.9768,2.40,1.00
2009.01.28 17:09:57.104,1.9763,1.97695,2.40,4.80
2009.01.28 17:09:57.664,1.97635,1.977,2.40,1.00
2009.01.28 17:09:59.384,1.9763,1.97695,2.40,1.00
2009.01.28 17:10:00.093,1.97635,1.977,2.40,1.00
2009.01.28 17:10:04.342,1.9764,1.9771,2.40,1.00
2009.01.28 17:10:04.812,1.97635,1.977,2.40,1.00
2009.01.28 17:10:09.931,1.9764,1.9771,2.40,1.00
2009.01.28 17:10:11.720,1.97635,1.977,2.40,1.00
2009.01.28 17:10:18.929,1.97625,1.97695,2.40,1.00
2009.01.28 17:10:19.268,1.97635,1.977,2.40,1.00
2009.01.28 17:10:19.440,1.97625,1.97695,2.40,1.00
2009.01.28 17:10:20.368,1.97635,1.977,2.40,1.00
2009.01.28 17:10:20.668,1.97625,1.97695,2.40,1.00
2009.01.28 17:10:21.438,1.97635,1.977,2.40,1.00
2009.01.28 17:10:30.786,1.976,1.977,2.40,1.00
2009.01.28 17:10:31.356,1.976,1.977,2.40,1.60
2009.01.28 17:10:35.785,1.976,1.97695,2.40,1.20
2009.01.28 17:10:36.424,1.9761,1.97715,2.40,1.20
2009.01.28 17:10:36.774,1.9761,1.9773,2.40,2.60
2009.01.28 17:10:36.895,1.9761,1.9773,4.40,1.60
2009.01.28 17:10:37.244,1.97625,1.97735,2.40,5.80
2009.01.28 17:10:37.604,1.97625,1.97735,2.40,2.60
2009.01.28 17:10:38.004,1.97615,1.97725,2.40,1.60
2009.01.28 17:10:38.554,1.9761,1.9772,2.40,1.60
2009.01.28 17:10:40.743,1.9761,1.9773,2.40,1.60
2009.01.28 17:10:40.923,1.9761,1.9773,4.40,1.60
2009.01.28 17:10:41.273,1.97615,1.9773,2.00,1.60
2009.01.28 17:10:41.613,1.97625,1.97735,2.40,2.60
2009.01.28 17:10:42.233,1.9763,1.9773,2.40,1.60
2009.01.28 17:10:43.573,1.9764,1.9775,2.40,1.60
2009.01.28 17:10:43.933,1.9764,1.97745,2.40,1.20
2009.01.28 17:10:44.332,1.9763,1.9774,2.40,1.60
2009.01.28 17:10:44.493,1.97625,1.97735,2.40,1.20
2009.01.28 17:10:44.813,1.9762,1.97735,2.40,1.20
2009.01.28 17:10:48.372,1.97635,1.9775,2.40,2.60
2009.01.28 17:10:49.042,1.9763,1.97745,2.40,1.00
2009.01.28 17:10:49.221,1.9763,1.97745,2.40,2.60
2009.01.28 17:10:50.821,1.97635,1.97745,2.40,2.60
2009.01.28 17:10:50.941,1.97635,1.9775,2.40,1.60
2009.01.28 17:10:51.281,1.97635,1.9775,2.40,2.60
2009.01.28 17:10:55.530,1.97635,1.97745,2.40,3.20
2009.01.28 17:10:55.700,1.97625,1.97745,2.00,3.20
2009.01.28 17:10:55.820,1.9762,1.97735,9.60,1.20
2009.01.28 17:10:56.040,1.9761,1.97735,4.40,1.20
2009.01.28 17:10:57.070,1.97615,1.97735,2.00,1.20
2009.01.28 17:10:57.530,1.9761,1.9773,2.40,1.20
2009.01.28 17:10:57.649,1.97615,1.97735,2.00,4.20
2009.01.28 17:10:57.769,1.97615,1.9772,2.00,1.00
2009.01.28 17:10:57.829,1.97605,1.9772,2.00,1.00
2009.01.28 17:10:58.219,1.9757,1.97705,3.60,1.20
2009.01.28 17:10:58.339,1.9757,1.97705,6.00,1.20
2009.01.28 17:10:58.389,1.9757,1.97705,4.40,1.20
2009.01.28 17:10:58.779,1.9757,1.97705,2.00,1.20
2009.01.28 17:11:00.039,1.976,1.97705,2.40,1.20
2009.01.28 17:11:00.329,1.9764,1.97745,2.00,4.60
2009.01.28 17:11:00.719,1.9764,1.97755,2.00,3.20
2009.01.28 17:11:01.868,1.97665,1.97745,2.00,3.20
2009.01.28 17:11:03.028,1.9765,1.97745,2.00,3.20
2009.01.28 17:11:03.778,1.97665,1.97745,2.00,3.20
2009.01.28 17:11:05.278,1.97655,1.97745,2.00,3.20
2009.01.28 17:11:05.668,1.976,1.97735,2.00,1.20
2009.01.28 17:11:05.847,1.976,1.9774,2.00,1.20
2009.01.28 17:11:06.748,1.97615,1.97735,2.00,1.20
2009.01.28 17:11:06.857,1.97615,1.9772,2.00,1.00
2009.01.28 17:11:06.977,1.97605,1.9772,4.40,1.00
2009.01.28 17:11:07.367,1.9761,1.9773,2.40,2.60
2009.01.28 17:11:07.487,1.97615,1.97735,2.00,5.80
2009.01.28 17:11:07.607,1.97615,1.9772,2.00,1.00
2009.01.28 17:11:08.057,1.97605,1.9772,4.40,1.00
2009.01.28 17:11:08.647,1.9761,1.97725,2.40,3.20
2009.01.28 17:11:08.997,1.9761,1.97725,4.40,3.20
2009.01.28 17:11:09.177,1.97615,1.9773,2.00,1.00
2009.01.28 17:11:09.456,1.9762,1.97735,2.40,3.20
2009.01.28 17:11:10.356,1.9762,1.97735,4.40,3.20
2009.01.28 17:11:12.186,1.9762,1.9773,2.00,1.00
2009.01.28 17:11:12.816,1.9762,1.9773,2.00,1.60
2009.01.28 17:11:13.366,1.9761,1.9772,2.00,1.00
2009.01.28 17:11:15.425,1.97615,1.97725,2.40,3.20
2009.01.28 17:11:15.945,1.9762,1.97725,2.40,3.20
2009.01.28 17:11:16.225,1.9762,1.97735,4.40,1.00
2009.01.28 17:11:16.975,1.9762,1.9772,4.40,1.00
2009.01.28 17:11:17.385,1.9764,1.9772,1.00,1.00
2009.01.28 17:11:17.495,1.97655,1.9773,2.40,1.00
2009.01.28 17:11:17.844,1.97665,1.97735,2.40,1.00
2009.01.28 17:11:22.324,1.97655,1.97705,1.60,1.00
2009.01.28 17:11:22.973,1.97615,1.977,4.00,1.00
2009.01.28 17:11:23.233,1.97615,1.97715,2.40,1.60
2009.01.28 17:11:23.413,1.97615,1.9772,2.40,1.00
2009.01.28 17:11:24.413,1.97625,1.9771,2.40,1.60
2009.01.28 17:11:24.823,1.9761,1.97705,2.40,1.00
2009.01.28 17:11:26.003,1.97625,1.9772,2.40,1.00
2009.01.28 17:11:27.792,1.97635,1.97725,2.40,1.60
2009.01.28 17:11:28.252,1.97635,1.97725,2.40,1.00
2009.01.28 17:11:30.402,1.97635,1.9776,4.40,1.00
2009.01.28 17:11:32.321,1.9764,1.9772,2.40,1.00
2009.01.28 17:11:32.551,1.9762,1.9772,1.60,1.00
2009.01.28 17:11:32.721,1.97615,1.97715,9.60,1.00
2009.01.28 17:11:33.321,1.97575,1.977,6.00,1.00
2009.01.28 17:11:33.841,1.97575,1.977,4.40,1.00
2009.01.28 17:11:38.410,1.97585,1.97695,2.00,1.00
2009.01.28 17:11:38.709,1.9758,1.97685,2.00,1.00
2009.01.28 17:11:39.229,1.9758,1.97695,2.40,4.20
2009.01.28 17:11:39.659,1.97585,1.9771,2.00,1.20
2009.01.28 17:11:39.949,1.9758,1.97705,2.00,1.20
2009.01.28 17:11:40.179,1.9758,1.97705,2.00,1.20
2009.01.28 17:11:44.829,1.9758,1.9769,2.00,1.00
2009.01.28 17:11:45.518,1.9757,1.97685,2.00,1.00
2009.01.28 17:11:45.748,1.97565,1.97685,2.00,1.00
2009.01.28 17:11:46.158,1.9756,1.97685,2.00,1.20
2009.01.28 17:11:46.528,1.9755,1.97675,2.00,1.20
2009.01.28 17:11:47.097,1.97555,1.9768,2.00,1.20
2009.01.28 17:11:47.807,1.9757,1.97695,2.00,9.60
2009.01.28 17:11:48.147,1.9757,1.97705,2.00,1.20
2009.01.28 17:11:48.267,1.9757,1.97705,2.00,10.60
2009.01.28 17:11:49.007,1.9758,1.97705,2.00,2.60
2009.01.28 17:11:49.237,1.9758,1.97705,2.00,1.20
2009.01.28 17:11:51.696,1.9757,1.97695,2.00,1.20
2009.01.28 17:11:53.586,1.97575,1.977,2.00,1.20
2009.01.28 17:11:55.195,1.9757,1.97695,2.00,1.20
2009.01.28 17:11:56.425,1.9758,1.97705,2.00,1.20
2009.01.28 17:11:56.605,1.9757,1.97695,2.00,1.20
2009.01.28 17:11:56.945,1.9758,1.97705,2.00,1.20
2009.01.28 17:11:57.365,1.9756,1.97685,3.60,1.20
2009.01.28 17:11:57.765,1.9757,1.97695,2.00,1.20
2009.01.28 17:11:58.175,1.9755,1.9767,2.40,1.20
2009.01.28 17:11:58.335,1.9756,1.97695,2.00,1.20
2009.01.28 17:11:58.515,1.97565,1.977,2.00,1.20
2009.01.28 17:11:58.795,1.9757,1.97705,2.00,1.20
2009.01.28 17:11:58.965,1.9758,1.97715,2.00,1.20
2009.01.28 17:11:59.487,1.9759,1.97715,2.00,1.20
2009.01.28 17:11:59.994,1.97585,1.9771,2.00,1.20
2009.01.28 17:12:00.294,1.9758,1.97705,2.00,1.20
2009.01.28 17:12:01.794,1.97575,1.977,2.00,1.20
2009.01.28 17:12:04.004,1.97565,1.9769,2.00,1.20
2009.01.28 17:12:15.950,1.97565,1.9769,4.40,1.20
2009.01.28 17:12:16.400,1.97575,1.977,2.00,1.20
2009.01.28 17:12:22.199,1.97565,1.9768,9.60,1.00
2009.01.28 17:12:22.309,1.97555,1.9768,2.40,1.00
2009.01.28 17:12:22.419,1.9756,1.97685,2.40,1.20
2009.01.28 17:12:22.709,1.9756,1.97695,4.40,1.20
2009.01.28 17:12:22.949,1.97565,1.977,4.40,1.20
2009.01.28 17:12:23.119,1.97575,1.9771,2.00,9.00
2009.01.28 17:12:23.239,1.97575,1.977,2.00,1.20
2009.01.28 17:12:23.459,1.9758,1.97705,2.00,1.20
2009.01.28 17:12:23.938,1.97575,1.977,2.00,1.20
2009.01.28 17:12:30.367,1.9758,1.97705,2.00,1.20
2009.01.28 17:12:30.707,1.9757,1.97695,2.00,1.20
2009.01.28 17:12:31.167,1.9758,1.97705,2.00,1.20
2009.01.28 17:12:39.505,1.9757,1.97695,2.00,1.20
2009.01.28 17:12:42.974,1.9759,1.97695,1.60,1.20
2009.01.28 17:12:43.294,1.9759,1.9771,1.60,1.20
2009.01.28 17:12:43.694,1.97595,1.9771,1.60,1.20
