2009.01.09 13:18:04.092,1.93705,1.9379,1.60,1.00
2009.01.09 13:18:05.682,1.93695,1.93785,1.60,1.00
2009.01.09 13:18:06.451,1.93685,1.93795,1.60,1.00
2009.01.09 13:18:07.042,1.9367,1.9377,1.60,1.00
2009.01.09 13:18:07.781,1.9366,1.93765,1.60,1.00
2009.01.09 13:18:08.351,1.93665,1.93755,1.60,1.00
2009.01.09 13:18:09.281,1.9367,1.9377,1.60,1.00
2009.01.09 13:18:09.751,1.93635,1.93765,4.40,1.00
2009.01.09 13:18:09.861,1.9366,1.9377,1.60,1.00
2009.01.09 13:18:10.621,1.9364,1.9375,1.60,1.00
2009.01.09 13:18:11.502,1.93645,1.93745,1.60,1.00
2009.01.09 13:18:12.211,1.9364,1.9373,1.60,1.00
2009.01.09 13:18:12.720,1.93655,1.938,1.60,1.00
2009.01.09 13:18:13.180,1.9365,1.93805,1.60,1.00
2009.01.09 13:18:13.880,1.9365,1.93785,1.60,1.00
2009.01.09 13:18:14.730,1.9364,1.9377,1.60,1.00
2009.01.09 13:18:15.129,1.9365,1.93775,1.60,1.60
2009.01.09 13:18:15.590,1.9366,1.93785,1.60,2.40
2009.01.09 13:18:15.649,1.9366,1.93785,1.60,1.00
2009.01.09 13:18:16.209,1.93655,1.93785,1.60,1.00
2009.01.09 13:18:17.239,1.9365,1.9379,1.60,1.00
2009.01.09 13:18:18.339,1.9366,1.9379,1.60,1.00
2009.01.09 13:18:18.499,1.9366,1.93795,1.60,1.00
2009.01.09 13:18:19.069,1.9366,1.93805,1.60,1.00
2009.01.09 13:18:19.688,1.93665,1.9379,1.60,2.40
2009.01.09 13:18:20.858,1.9366,1.9379,1.60,1.60
2009.01.09 13:18:21.278,1.9368,1.9379,1.60,1.60
2009.01.09 13:18:21.438,1.93675,1.93805,1.60,1.00
2009.01.09 13:18:22.188,1.93675,1.93805,1.60,1.60
2009.01.09 13:18:22.928,1.93685,1.9381,1.60,1.20
2009.01.09 13:18:23.378,1.9368,1.93795,3.80,1.00
2009.01.09 13:18:23.727,1.9368,1.93795,1.60,1.00
2009.01.09 13:18:23.997,1.93695,1.93795,1.60,1.00
2009.01.09 13:18:25.237,1.93705,1.9379,1.60,1.00
2009.01.09 13:18:26.057,1.9372,1.9379,2.80,1.00
2009.01.09 13:18:26.627,1.93745,1.9383,1.60,1.60
2009.01.09 13:18:27.206,1.9371,1.9384,2.20,1.60
2009.01.09 13:18:27.327,1.9369,1.9384,1.60,1.60
2009.01.09 13:18:27.667,1.937,1.9383,1.60,2.40
2009.01.09 13:18:28.826,1.937,1.9383,1.60,2.60
2009.01.09 13:18:29.187,1.937,1.93825,1.60,1.00
2009.01.09 13:18:29.246,1.937,1.9383,1.60,2.60
2009.01.09 13:18:31.296,1.9369,1.9382,1.60,1.00
2009.01.09 13:18:31.355,1.9369,1.9382,1.60,1.60
2009.01.09 13:18:31.805,1.937,1.9382,1.60,1.60
2009.01.09 13:18:31.925,1.937,1.9383,1.60,2.60
2009.01.09 13:18:32.255,1.9369,1.9382,1.60,1.00
2009.01.09 13:18:32.665,1.9369,1.9382,1.60,1.60
2009.01.09 13:18:34.565,1.93705,1.9383,1.60,1.60
2009.01.09 13:18:35.724,1.93715,1.93825,1.60,1.00
2009.01.09 13:18:35.954,1.9371,1.9382,1.60,1.00
2009.01.09 13:18:36.454,1.9371,1.9384,1.60,1.00
2009.01.09 13:18:37.354,1.9371,1.9384,1.60,1.80
2009.01.09 13:18:37.824,1.93705,1.9383,1.60,1.60
2009.01.09 13:18:39.034,1.9371,1.9384,1.60,1.00
2009.01.09 13:18:39.554,1.9372,1.93845,1.60,2.40
2009.01.09 13:18:40.004,1.93755,1.93855,1.60,2.40
2009.01.09 13:18:40.463,1.93755,1.93855,1.60,1.60
2009.01.09 13:18:41.033,1.93735,1.9384,1.60,1.60
2009.01.09 13:18:41.553,1.9374,1.9385,1.60,1.00
2009.01.09 13:18:42.773,1.9376,1.93845,1.60,1.60
2009.01.09 13:18:45.662,1.9375,1.9384,1.60,1.00
2009.01.09 13:18:47.072,1.93715,1.9382,3.20,1.00
2009.01.09 13:18:47.992,1.93715,1.93815,1.60,1.60
2009.01.09 13:18:48.941,1.93735,1.93805,1.60,1.60
2009.01.09 13:18:49.571,1.93735,1.9382,1.60,1.60
2009.01.09 13:18:50.091,1.93735,1.9382,1.60,1.00
2009.01.09 13:18:50.431,1.93735,1.9382,1.60,1.60
2009.01.09 13:18:51.821,1.93725,1.93805,1.60,1.60
2009.01.09 13:18:51.991,1.93735,1.9382,1.60,1.60
2009.01.09 13:18:53.700,1.9374,1.9382,1.60,1.60
2009.01.09 13:18:54.160,1.93745,1.9383,1.60,1.60
2009.01.09 13:18:54.850,1.9374,1.9384,1.60,1.00
2009.01.09 13:18:55.720,1.9375,1.9384,1.60,1.00
2009.01.09 13:19:01.609,1.93745,1.93835,1.60,1.00
2009.01.09 13:19:02.078,1.93745,1.9383,1.60,1.60
2009.01.09 13:19:02.538,1.93725,1.93815,1.60,1.60
2009.01.09 13:19:03.048,1.93735,1.93835,1.60,1.00
2009.01.09 13:19:03.628,1.93745,1.9383,1.60,1.60
2009.01.09 13:19:04.508,1.93735,1.93825,1.60,1.00
2009.01.09 13:19:04.847,1.9375,1.9383,1.60,1.60
2009.01.09 13:19:05.987,1.9377,1.9384,1.60,1.60
2009.01.09 13:19:07.767,1.93755,1.93825,1.60,1.00
2009.01.09 13:19:13.236,1.93725,1.93815,1.60,1.00
2009.01.09 13:19:14.125,1.9371,1.938,1.60,1.00
2009.01.09 13:19:14.755,1.93705,1.93775,1.60,1.00
2009.01.09 13:19:15.905,1.93725,1.93815,1.60,1.00
2009.01.09 13:19:17.046,1.93755,1.9382,1.60,1.60
2009.01.09 13:19:17.564,1.9371,1.93805,1.60,1.00
2009.01.09 13:19:18.194,1.9372,1.93805,1.60,1.00
2009.01.09 13:19:19.114,1.9372,1.9379,1.60,1.00
2009.01.09 13:19:19.614,1.9372,1.9377,1.60,1.00
2009.01.09 13:19:20.084,1.93685,1.9378,1.60,1.00
2009.01.09 13:19:21.093,1.93685,1.9377,1.60,1.00
2009.01.09 13:19:21.773,1.9371,1.9379,1.60,1.00
2009.01.09 13:19:21.833,1.937,1.9377,1.60,1.00
2009.01.09 13:19:22.433,1.93675,1.9377,1.60,1.00
2009.01.09 13:19:22.873,1.9371,1.9379,1.60,1.60
2009.01.09 13:19:23.453,1.937,1.9377,1.60,1.00
2009.01.09 13:19:23.733,1.93685,1.9378,1.60,1.00
2009.01.09 13:19:25.353,1.93715,1.938,1.60,1.00
2009.01.09 13:19:26.943,1.9374,1.93815,1.60,1.00
2009.01.09 13:19:27.862,1.9372,1.93805,1.60,1.00
2009.01.09 13:19:28.322,1.93735,1.93815,1.60,1.00
2009.01.09 13:19:28.952,1.9373,1.93805,1.60,1.00
2009.01.09 13:19:29.242,1.9373,1.93795,1.60,1.00
2009.01.09 13:19:29.581,1.9372,1.93805,1.60,1.00
2009.01.09 13:19:30.411,1.9373,1.93795,1.60,1.00
2009.01.09 13:19:33.311,1.93735,1.93805,1.60,1.00
2009.01.09 13:19:35.460,1.93745,1.9381,1.60,1.00
2009.01.09 13:19:35.870,1.93765,1.93855,1.60,1.60
2009.01.09 13:19:36.470,1.93765,1.93855,1.60,1.00
2009.01.09 13:19:36.990,1.9378,1.9386,1.60,1.00
2009.01.09 13:19:37.620,1.93795,1.9387,1.60,1.00
2009.01.09 13:19:38.440,1.93805,1.93885,1.60,1.60
2009.01.09 13:19:39.479,1.9383,1.93925,1.60,1.00
2009.01.09 13:19:39.999,1.9384,1.93935,1.60,1.00
2009.01.09 13:19:41.049,1.93855,1.9393,1.60,1.00
2009.01.09 13:19:42.628,1.93845,1.9392,1.60,1.00
2009.01.09 13:19:43.148,1.938,1.9392,1.60,1.00
2009.01.09 13:19:43.758,1.93795,1.93905,1.60,1.00
2009.01.09 13:19:44.278,1.9381,1.9393,1.60,1.00
2009.01.09 13:19:44.798,1.938,1.939,1.60,1.00
2009.01.09 13:19:45.887,1.93825,1.93905,1.60,1.00
2009.01.09 13:19:46.337,1.9381,1.9391,1.60,1.00
2009.01.09 13:19:46.867,1.9383,1.93915,1.60,1.00
2009.01.09 13:19:48.297,1.9383,1.9392,1.60,1.00
2009.01.09 13:19:48.717,1.9385,1.9396,1.60,1.00
2009.01.09 13:19:49.727,1.93845,1.9394,1.60,1.00
2009.01.09 13:19:50.606,1.93855,1.93925,1.60,1.00
2009.01.09 13:19:51.536,1.93795,1.93945,2.20,1.00
2009.01.09 13:19:52.316,1.93795,1.9393,1.60,1.00
2009.01.09 13:19:56.865,1.9381,1.93925,1.60,1.00
2009.01.09 13:20:00.944,1.93815,1.93925,2.80,1.00
2009.01.09 13:20:01.464,1.9383,1.93925,1.60,1.00
2009.01.09 13:20:01.864,1.93845,1.9394,1.60,1.00
2009.01.09 13:20:02.424,1.9386,1.9395,1.60,1.00
2009.01.09 13:20:03.293,1.9386,1.9393,1.60,1.00
2009.01.09 13:20:04.183,1.9382,1.93905,1.60,1.00
2009.01.09 13:20:05.483,1.9382,1.9387,1.60,1.00
2009.01.09 13:20:06.063,1.9378,1.9387,1.60,1.00
2009.01.09 13:20:06.642,1.9377,1.9385,1.60,1.00
2009.01.09 13:20:07.272,1.93765,1.93835,1.60,1.00
2009.01.09 13:20:08.022,1.93745,1.93825,1.60,1.00
2009.01.09 13:20:09.112,1.9374,1.93805,1.60,1.00
2009.01.09 13:20:10.282,1.9374,1.938,1.60,1.00
2009.01.09 13:20:10.751,1.93745,1.93835,1.60,1.60
2009.01.09 13:20:10.911,1.93745,1.9386,1.60,1.60
2009.01.09 13:20:11.391,1.93745,1.9386,1.60,1.60
2009.01.09 13:20:14.600,1.9374,1.93805,1.60,1.00
2009.01.09 13:20:15.331,1.93695,1.93795,1.60,1.00
2009.01.09 13:20:15.800,1.93715,1.9385,1.60,1.80
2009.01.09 13:20:16.210,1.93685,1.93835,1.60,2.40
2009.01.09 13:20:17.130,1.93695,1.93835,1.60,2.40
2009.01.09 13:20:17.431,1.93725,1.93835,2.80,1.00
2009.01.09 13:20:17.820,1.93745,1.93855,1.60,2.40
2009.01.09 13:20:18.519,1.93735,1.9384,1.60,1.00
2009.01.09 13:20:19.679,1.9375,1.9384,1.60,1.00
2009.01.09 13:20:20.189,1.93765,1.9388,1.60,1.00
2009.01.09 13:20:20.659,1.93755,1.9385,1.60,1.00
2009.01.09 13:20:21.619,1.9372,1.9384,2.20,1.00
2009.01.09 13:20:22.169,1.93695,1.93805,1.60,1.00
2009.01.09 13:20:22.859,1.93685,1.93815,1.40,1.00
2009.01.09 13:20:24.058,1.93695,1.9381,3.20,1.00
2009.01.09 13:20:24.878,1.93715,1.93865,3.00,1.00
2009.01.09 13:20:25.748,1.9371,1.9385,1.60,1.00
2009.01.09 13:20:26.088,1.93725,1.9384,1.60,1.00
2009.01.09 13:20:27.027,1.93745,1.93845,1.60,1.00
2009.01.09 13:20:27.718,1.9375,1.9384,1.60,1.00
2009.01.09 13:20:28.117,1.9377,1.9386,3.20,1.00
2009.01.09 13:20:28.857,1.9379,1.939,1.60,1.00
2009.01.09 13:20:30.008,1.93805,1.93875,1.60,1.00
2009.01.09 13:20:30.546,1.93725,1.93865,6.80,1.00
2009.01.09 13:20:30.947,1.9372,1.9384,1.60,1.00
2009.01.09 13:20:32.007,1.9373,1.93835,1.60,1.00
2009.01.09 13:20:32.526,1.9373,1.93855,1.60,1.00
2009.01.09 13:20:33.696,1.93715,1.93835,2.20,1.00
2009.01.09 13:20:34.056,1.9371,1.93825,1.60,1.00
2009.01.09 13:20:34.566,1.9371,1.9382,1.60,1.00
2009.01.09 13:20:35.895,1.9371,1.9382,4.40,1.00
2009.01.09 13:20:36.475,1.9373,1.93855,1.60,1.60
2009.01.09 13:20:37.325,1.93735,1.9386,1.40,1.00
2009.01.09 13:20:38.085,1.93755,1.93865,4.40,1.00
2009.01.09 13:20:38.545,1.93765,1.9388,2.80,1.00
2009.01.09 13:20:38.955,1.9377,1.9388,2.20,1.00
2009.01.09 13:20:39.374,1.93755,1.93865,1.60,1.00
2009.01.09 13:20:39.705,1.93755,1.9388,1.60,1.00
2009.01.09 13:20:42.184,1.93755,1.9386,1.60,1.00
2009.01.09 13:20:43.114,1.93735,1.93825,1.60,1.00
2009.01.09 13:20:44.693,1.9375,1.93835,1.60,1.00
2009.01.09 13:20:45.343,1.9373,1.93835,1.60,1.00
2009.01.09 13:20:46.343,1.9375,1.9384,1.60,1.00
2009.01.09 13:20:48.203,1.9376,1.9383,1.60,1.00
2009.01.09 13:20:49.512,1.9377,1.93845,1.60,1.00
2009.01.09 13:20:50.432,1.93765,1.9384,1.60,1.00
2009.01.09 13:20:51.422,1.93775,1.93845,1.60,1.00
2009.01.09 13:20:51.992,1.93715,1.9382,1.60,1.00
2009.01.09 13:20:53.031,1.93705,1.93805,1.60,1.00
2009.01.09 13:20:56.290,1.9371,1.93785,3.20,1.00
2009.01.09 13:20:56.980,1.9371,1.93785,1.60,1.00
2009.01.09 13:20:57.570,1.937,1.9378,1.60,1.00
2009.01.09 13:20:57.960,1.937,1.93775,1.60,1.60
2009.01.09 13:20:58.350,1.937,1.9378,1.60,1.00
2009.01.09 13:21:03.539,1.9372,1.93815,1.60,1.00
2009.01.09 13:21:03.838,1.93725,1.93805,1.60,1.00
2009.01.09 13:21:04.449,1.9369,1.9377,2.20,1.00
2009.01.09 13:21:05.088,1.9368,1.9377,1.60,1.00
2009.01.09 13:21:10.187,1.9371,1.93805,1.60,1.00
2009.01.09 13:21:10.877,1.937,1.93795,3.80,1.00
2009.01.09 13:21:11.627,1.937,1.93785,2.20,1.00
2009.01.09 13:21:11.977,1.937,1.93765,2.20,1.00
2009.01.09 13:21:12.456,1.9369,1.93765,1.60,1.00
2009.01.09 13:21:13.066,1.9371,1.938,1.60,1.00
2009.01.09 13:21:13.566,1.93705,1.93785,2.20,1.00
2009.01.09 13:21:14.026,1.93685,1.9378,1.60,1.00
2009.01.09 13:21:14.786,1.9369,1.9376,1.60,1.00
2009.01.09 13:21:15.536,1.93675,1.9375,1.60,1.00
2009.01.09 13:21:16.156,1.9369,1.9375,1.60,1.00
2009.01.09 13:21:16.906,1.93685,1.93755,1.60,1.00
2009.01.09 13:21:17.645,1.937,1.93775,1.60,1.00
2009.01.09 13:21:19.615,1.9372,1.9379,1.60,1.00
2009.01.09 13:21:20.075,1.9372,1.9377,1.60,1.00
2009.01.09 13:21:20.874,1.9365,1.9374,1.60,1.00
2009.01.09 13:21:22.084,1.93655,1.93725,1.60,1.00
2009.01.09 13:21:22.594,1.9367,1.93725,1.40,1.00
2009.01.09 13:21:23.114,1.9371,1.93815,1.60,1.00
2009.01.09 13:21:23.754,1.9369,1.9381,1.60,1.00
2009.01.09 13:21:25.403,1.93695,1.9378,1.60,1.00
2009.01.09 13:21:26.063,1.9369,1.93785,1.60,1.00
2009.01.09 13:21:26.803,1.93705,1.9379,1.60,1.00
2009.01.09 13:21:27.033,1.93695,1.93785,1.60,1.00
2009.01.09 13:21:27.553,1.93705,1.9379,1.60,1.00
2009.01.09 13:21:28.023,1.93725,1.938,1.60,1.00
2009.01.09 13:21:34.411,1.9372,1.9374,1.60,1.00
2009.01.09 13:21:34.631,1.93655,1.9376,1.60,1.00
2009.01.09 13:21:35.101,1.9366,1.9378,1.60,1.60
2009.01.09 13:21:35.331,1.9366,1.9378,1.60,1.00
2009.01.09 13:21:36.671,1.93685,1.9377,1.60,1.00
2009.01.09 13:21:39.620,1.9365,1.9372,2.20,1.00
2009.01.09 13:21:39.860,1.9363,1.9375,9.60,1.00
2009.01.09 13:21:42.259,1.93665,1.9378,2.20,1.00
2009.01.09 13:21:42.379,1.9361,1.93765,2.20,1.00
2009.01.09 13:21:42.899,1.93615,1.93765,4.40,1.00
2009.01.09 13:21:43.349,1.9363,1.9376,2.20,1.00
2009.01.09 13:21:43.939,1.9363,1.9377,2.80,1.20
2009.01.09 13:21:44.419,1.9364,1.9377,1.60,1.20
2009.01.09 13:21:44.869,1.9363,1.9377,2.80,1.00
2009.01.09 13:21:45.288,1.93625,1.93765,5.20,1.00
2009.01.09 13:21:45.679,1.93625,1.93765,2.80,1.00
2009.01.09 13:21:46.658,1.93625,1.9377,5.20,1.00
2009.01.09 13:21:47.118,1.93625,1.93765,5.20,1.00
2009.01.09 13:21:47.468,1.93625,1.9377,1.60,1.00
2009.01.09 13:21:48.048,1.93625,1.9375,2.20,1.00
2009.01.09 13:21:48.858,1.93605,1.93745,2.20,1.00
2009.01.09 13:21:49.549,1.936,1.93735,2.80,1.00
2009.01.09 13:21:50.767,1.9361,1.93755,2.20,1.00
2009.01.09 13:21:51.177,1.93595,1.93735,1.60,1.00
2009.01.09 13:21:54.456,1.9359,1.9372,5.20,1.00
2009.01.09 13:21:55.026,1.9359,1.93715,2.80,1.00
2009.01.09 13:21:55.666,1.9359,1.93725,6.80,1.00
2009.01.09 13:21:56.706,1.936,1.93735,1.60,1.00
2009.01.09 13:21:57.266,1.93595,1.93725,1.60,1.00
2009.01.09 13:21:58.945,1.9359,1.93725,2.80,1.00
2009.01.09 13:21:59.395,1.93585,1.93725,2.80,1.00
2009.01.09 13:21:59.915,1.93575,1.9371,5.20,1.00
2009.01.09 13:22:00.435,1.93575,1.93715,2.80,1.00
2009.01.09 13:22:00.905,1.9358,1.9371,1.60,1.00
2009.01.09 13:22:01.645,1.93595,1.9373,2.80,1.00
2009.01.09 13:22:02.114,1.93595,1.93745,4.40,1.00
2009.01.09 13:22:03.504,1.93605,1.9375,1.60,1.00
2009.01.09 13:22:04.374,1.93615,1.9376,2.20,1.00
2009.01.09 13:22:05.024,1.9367,1.93755,1.60,1.00
2009.01.09 13:22:05.544,1.93685,1.93775,1.60,1.60
2009.01.09 13:22:06.004,1.9369,1.9379,1.60,1.60
2009.01.09 13:22:06.514,1.9367,1.9373,2.20,1.00
2009.01.09 13:22:06.983,1.93605,1.93725,1.40,1.00
2009.01.09 13:22:07.524,1.9359,1.93715,1.60,1.00
2009.01.09 13:22:08.043,1.9361,1.9372,1.60,1.00
2009.01.09 13:22:09.663,1.93615,1.9372,2.80,1.00
2009.01.09 13:22:10.163,1.9363,1.93755,2.80,1.00
2009.01.09 13:22:10.673,1.9363,1.9377,2.80,1.20
2009.01.09 13:22:11.182,1.9365,1.93775,1.60,1.00
2009.01.09 13:22:12.512,1.93655,1.9378,1.60,1.00
2009.01.09 13:22:13.762,1.93655,1.93765,1.60,1.00
2009.01.09 13:22:14.791,1.9367,1.93755,1.60,1.00
2009.01.09 13:22:15.891,1.93685,1.9379,1.60,1.60
2009.01.09 13:22:16.361,1.9369,1.9381,1.60,1.00
2009.01.09 13:22:16.931,1.9368,1.9379,1.60,1.00
2009.01.09 13:22:17.921,1.9369,1.938,1.60,1.00
2009.01.09 13:22:20.530,1.9368,1.9379,1.60,1.00
2009.01.09 13:22:21.000,1.93695,1.93805,1.60,1.00
2009.01.09 13:22:21.530,1.93695,1.93815,1.60,1.00
2009.01.09 13:22:22.520,1.93685,1.9382,1.60,1.00
2009.01.09 13:22:23.099,1.9371,1.9381,1.60,1.00
2009.01.09 13:22:24.209,1.93705,1.93795,1.60,1.00
2009.01.09 13:22:24.679,1.937,1.93815,1.60,1.00
2009.01.09 13:22:25.669,1.93705,1.9382,1.60,1.00
2009.01.09 13:22:26.658,1.937,1.93815,1.60,1.00
2009.01.09 13:22:27.178,1.9369,1.938,1.60,1.00
2009.01.09 13:22:27.718,1.93715,1.938,1.60,1.00
2009.01.09 13:22:28.378,1.937,1.93785,1.60,1.00
2009.01.09 13:22:30.278,1.9373,1.938,1.60,1.60
2009.01.09 13:22:30.798,1.93725,1.938,1.60,1.00
2009.01.09 13:22:31.318,1.93735,1.9381,1.60,1.00
2009.01.09 13:22:32.147,1.937,1.9377,1.60,1.00
2009.01.09 13:22:32.657,1.9367,1.9377,1.60,1.00
2009.01.09 13:22:33.417,1.93675,1.9376,1.60,1.00
2009.01.09 13:22:34.057,1.93695,1.9377,1.60,1.00
2009.01.09 13:22:34.907,1.937,1.93775,1.60,1.00
2009.01.09 13:22:36.336,1.93715,1.93795,1.60,1.60
2009.01.09 13:22:37.026,1.9372,1.93805,1.60,1.00
2009.01.09 13:22:37.486,1.93715,1.93805,1.60,1.00
2009.01.09 13:22:37.896,1.93715,1.9379,1.60,1.00
2009.01.09 13:22:38.956,1.93725,1.9381,1.60,1.60
2009.01.09 13:22:39.855,1.9368,1.9378,1.60,1.00
2009.01.09 13:22:40.535,1.93705,1.93805,1.60,1.00
2009.01.09 13:22:41.425,1.9371,1.9381,1.60,1.00
2009.01.09 13:22:41.875,1.9372,1.93805,1.60,1.00
2009.01.09 13:22:42.295,1.93715,1.9379,1.60,1.00
2009.01.09 13:22:43.015,1.9371,1.93785,1.60,1.00
2009.01.09 13:22:44.654,1.93705,1.93775,1.60,1.00
2009.01.09 13:22:45.294,1.93695,1.9377,1.60,1.00
2009.01.09 13:22:46.604,1.9371,1.93785,1.60,1.00
2009.01.09 13:22:48.293,1.93705,1.93775,1.60,1.00
2009.01.09 13:22:48.993,1.937,1.9376,1.60,1.00
2009.01.09 13:22:49.713,1.93685,1.9376,1.60,1.00
2009.01.09 13:22:50.523,1.9369,1.9376,1.60,1.00
2009.01.09 13:22:53.352,1.93705,1.93775,1.60,1.00
2009.01.09 13:22:54.322,1.93715,1.93785,1.60,1.00
2009.01.09 13:22:54.912,1.9363,1.9375,1.60,1.00
2009.01.09 13:22:55.542,1.9361,1.93725,1.60,1.00
2009.01.09 13:22:56.351,1.93605,1.93685,1.60,1.00
2009.01.09 13:22:56.861,1.93585,1.9367,1.60,1.00
2009.01.09 13:22:57.471,1.93575,1.9365,1.60,1.00
2009.01.09 13:22:58.271,1.9356,1.93645,1.60,1.00
2009.01.09 13:22:59.390,1.93545,1.93665,1.60,1.00
2009.01.09 13:23:00.030,1.93655,1.9385,1.60,1.00
2009.01.09 13:23:00.421,1.93655,1.9385,3.80,1.00
2009.01.09 13:23:00.770,1.9364,1.9384,5.20,1.00
2009.01.09 13:23:02.340,1.93665,1.93815,2.20,1.00
2009.01.09 13:23:03.550,1.9366,1.93785,1.60,1.00
2009.01.09 13:23:04.150,1.93645,1.938,2.20,1.00
2009.01.09 13:23:04.539,1.9364,1.938,1.40,1.20
2009.01.09 13:23:04.899,1.93655,1.93785,1.60,1.00
2009.01.09 13:23:06.279,1.9366,1.93785,1.60,1.00
2009.01.09 13:23:07.079,1.9366,1.93795,3.80,1.00
2009.01.09 13:23:07.769,1.9366,1.93795,1.60,1.00
2009.01.09 13:23:08.749,1.9365,1.93785,3.80,1.00
2009.01.09 13:23:09.209,1.9365,1.9378,5.20,1.00
2009.01.09 13:23:10.308,1.9367,1.93815,2.20,1.00
2009.01.09 13:23:10.808,1.93675,1.93815,1.60,1.00
2009.01.09 13:23:11.997,1.9367,1.938,2.20,1.00
2009.01.09 13:23:12.927,1.9366,1.93795,2.20,1.00
2009.01.09 13:23:13.438,1.9368,1.93775,1.60,1.00
2009.01.09 13:23:14.467,1.9365,1.93765,3.20,1.00
2009.01.09 13:23:14.997,1.9365,1.93765,1.60,1.00
2009.01.09 13:23:15.967,1.9367,1.93765,1.60,1.00
2009.01.09 13:23:16.977,1.93675,1.93775,1.60,1.00
2009.01.09 13:23:18.446,1.9367,1.93755,1.60,1.00
2009.01.09 13:23:18.896,1.93675,1.93775,1.60,1.00
2009.01.09 13:23:20.046,1.9367,1.93765,1.60,1.00
2009.01.09 13:23:20.635,1.9366,1.9375,1.60,1.00
2009.01.09 13:23:21.025,1.9367,1.93765,1.60,1.60
2009.01.09 13:23:21.425,1.93675,1.93775,1.60,1.00
2009.01.09 13:23:23.245,1.93685,1.93775,1.60,1.00
2009.01.09 13:23:27.214,1.93625,1.93755,3.80,1.00
2009.01.09 13:23:27.794,1.9363,1.93765,1.60,1.00
2009.01.09 13:23:28.294,1.93635,1.9377,1.60,1.00
2009.01.09 13:23:29.274,1.93635,1.9377,3.80,1.00
2009.01.09 13:23:30.143,1.9365,1.93785,1.60,1.00
2009.01.09 13:23:31.013,1.93645,1.9378,1.60,1.00
2009.01.09 13:23:31.653,1.9365,1.9378,1.60,1.00
2009.01.09 13:23:35.162,1.9364,1.93775,1.60,1.00
2009.01.09 13:23:37.311,1.93655,1.93775,1.60,1.00
2009.01.09 13:23:42.280,1.93655,1.93765,1.60,1.00
2009.01.09 13:23:42.980,1.9366,1.9377,1.60,1.00
2009.01.09 13:23:47.109,1.93665,1.93775,1.60,1.00
2009.01.09 13:23:47.469,1.9366,1.9377,1.60,1.00
2009.01.09 13:23:48.599,1.9366,1.9377,1.60,1.00
2009.01.09 13:23:49.120,1.93645,1.93755,1.60,1.00
2009.01.09 13:23:53.707,1.93655,1.93765,1.60,1.00
2009.01.09 13:23:57.416,1.9366,1.9377,1.60,1.00
2009.01.09 13:23:58.967,1.9368,1.93765,1.60,1.00
2009.01.09 13:23:59.826,1.9367,1.9376,1.60,1.00
2009.01.09 13:24:00.286,1.9366,1.9377,1.60,1.00
2009.01.09 13:24:02.006,1.9365,1.93765,1.60,1.00
2009.01.09 13:24:02.346,1.9365,1.9375,1.60,1.00
2009.01.09 13:24:03.925,1.93665,1.93765,1.60,1.00
2009.01.09 13:24:04.335,1.93675,1.93765,1.60,1.00
2009.01.09 13:24:04.775,1.9368,1.93755,1.60,1.00
2009.01.09 13:24:05.924,1.9369,1.9376,1.60,1.00
2009.01.09 13:24:07.084,1.9362,1.9372,1.60,1.00
2009.01.09 13:24:07.824,1.93625,1.9372,1.40,1.00
2009.01.09 13:24:08.674,1.93655,1.9375,1.60,1.60
2009.01.09 13:24:09.304,1.9365,1.93745,1.60,1.00
2009.01.09 13:24:10.653,1.93655,1.93725,1.60,1.00
2009.01.09 13:24:11.163,1.9362,1.93705,3.20,1.00
2009.01.09 13:24:11.733,1.9361,1.93705,1.60,1.00
2009.01.09 13:24:12.373,1.93605,1.9369,1.60,1.00
2009.01.09 13:24:12.763,1.93615,1.9369,1.60,1.00
2009.01.09 13:24:13.153,1.9362,1.93705,1.60,1.00
2009.01.09 13:24:13.743,1.9363,1.93705,1.60,1.00
2009.01.09 13:24:15.362,1.93645,1.9372,1.60,1.00
2009.01.09 13:24:16.792,1.9366,1.93735,1.60,1.60
2009.01.09 13:24:17.122,1.93675,1.9375,1.60,1.00
2009.01.09 13:24:18.702,1.9367,1.9374,1.60,1.00
2009.01.09 13:24:19.171,1.93675,1.9375,1.60,1.00
2009.01.09 13:24:19.871,1.93685,1.93755,1.60,1.60
2009.01.09 13:24:20.371,1.93675,1.9375,1.60,1.00
2009.01.09 13:24:21.061,1.9369,1.93765,1.60,1.00
2009.01.09 13:24:22.941,1.93705,1.93775,1.60,1.00
2009.01.09 13:24:25.460,1.9371,1.9378,1.60,1.60
2009.01.09 13:24:25.740,1.9371,1.93785,1.60,1.00
2009.01.09 13:24:26.200,1.937,1.93775,1.60,1.00
2009.01.09 13:24:26.789,1.93695,1.9377,1.60,1.00
2009.01.09 13:24:29.019,1.93685,1.9376,1.60,1.00
2009.01.09 13:24:30.868,1.9365,1.93745,3.20,1.00
2009.01.09 13:24:31.148,1.9364,1.93735,1.60,1.00
2009.01.09 13:24:31.998,1.93645,1.93715,1.60,1.00
2009.01.09 13:24:32.588,1.9364,1.93695,1.60,1.00
2009.01.09 13:24:32.998,1.93575,1.93675,1.60,1.00
2009.01.09 13:24:33.978,1.93605,1.93675,1.60,1.00
2009.01.09 13:24:34.598,1.9362,1.93695,1.60,1.00
2009.01.09 13:24:35.057,1.9362,1.93705,1.60,1.00
2009.01.09 13:24:35.897,1.9362,1.9369,1.60,1.00
