2009.01.26 11:11:52.366,1.97415,1.97475,1.60,1.00
2009.01.26 11:11:55.106,1.97425,1.97485,1.60,1.00
2009.01.26 11:11:56.055,1.97415,1.9747,1.60,1.00
2009.01.26 11:11:56.335,1.97375,1.9749,3.00,1.00
2009.01.26 11:11:56.735,1.974,1.9748,1.60,1.00
2009.01.26 11:11:56.975,1.97405,1.97495,1.60,1.00
2009.01.26 11:11:57.425,1.974,1.97485,2.00,1.00
2009.01.26 11:11:57.885,1.97425,1.97485,1.60,1.00
2009.01.26 11:11:59.424,1.9742,1.9749,2.00,1.00
2009.01.26 11:12:00.344,1.9742,1.97495,2.00,1.00
2009.01.26 11:12:01.614,1.97425,1.9751,2.00,1.40
2009.01.26 11:12:01.944,1.97435,1.9751,2.00,1.00
2009.01.26 11:12:02.284,1.9744,1.9751,2.00,1.00
2009.01.26 11:12:04.573,1.9744,1.9755,2.00,1.60
2009.01.26 11:12:04.854,1.9746,1.9753,3.60,1.00
2009.01.26 11:12:04.963,1.97445,1.97585,2.00,1.60
2009.01.26 11:12:05.183,1.9747,1.9759,1.00,1.60
2009.01.26 11:12:05.443,1.97495,1.9764,2.00,1.60
2009.01.26 11:12:05.783,1.97495,1.9764,2.00,1.00
2009.01.26 11:12:06.183,1.97515,1.97665,2.00,1.20
2009.01.26 11:12:06.832,1.9753,1.97655,2.00,1.20
2009.01.26 11:12:07.572,1.97535,1.9766,2.00,1.20
2009.01.26 11:12:07.962,1.97535,1.9766,3.60,1.20
2009.01.26 11:12:08.302,1.97545,1.9767,2.00,1.20
2009.01.26 11:12:08.583,1.9756,1.9768,2.00,1.20
2009.01.26 11:12:09.092,1.9755,1.9767,2.00,1.00
2009.01.26 11:12:09.442,1.97565,1.97705,2.00,1.60
2009.01.26 11:12:09.732,1.97565,1.977,2.00,1.00
2009.01.26 11:12:10.132,1.97565,1.9771,2.00,1.20
2009.01.26 11:12:10.532,1.97585,1.97705,2.00,1.00
2009.01.26 11:12:10.882,1.97575,1.977,2.00,2.60
2009.01.26 11:12:11.232,1.9759,1.9771,2.00,1.20
2009.01.26 11:12:11.582,1.9758,1.977,2.00,1.20
2009.01.26 11:12:13.441,1.9758,1.97695,2.00,1.00
2009.01.26 11:12:13.771,1.9756,1.97685,2.00,1.20
2009.01.26 11:12:14.401,1.97555,1.9768,2.00,1.20
2009.01.26 11:12:18.040,1.9756,1.9768,2.00,1.00
2009.01.26 11:12:18.440,1.9757,1.9768,2.00,1.00
2009.01.26 11:12:19.899,1.97565,1.9768,2.00,1.00
2009.01.26 11:12:20.889,1.97565,1.97685,2.00,1.00
2009.01.26 11:12:21.119,1.9757,1.97685,2.00,1.00
2009.01.26 11:12:21.399,1.9757,1.9768,2.00,1.00
2009.01.26 11:12:21.570,1.9757,1.97685,2.00,1.00
2009.01.26 11:12:22.069,1.97575,1.97685,2.00,1.00
2009.01.26 11:12:23.289,1.97575,1.9768,2.00,1.00
2009.01.26 11:12:23.629,1.9757,1.9768,2.00,1.00
2009.01.26 11:12:25.758,1.9757,1.97685,2.00,1.00
2009.01.26 11:12:25.988,1.97575,1.97685,2.00,1.00
2009.01.26 11:12:27.827,1.9758,1.97685,2.00,1.00
2009.01.26 11:12:28.438,1.97575,1.97685,2.00,1.00
2009.01.26 11:12:30.347,1.97585,1.97685,2.00,1.00
2009.01.26 11:12:34.166,1.97585,1.9767,2.00,1.00
2009.01.26 11:12:34.456,1.9758,1.9767,2.00,1.00
2009.01.26 11:12:34.806,1.9757,1.9767,2.00,1.00
2009.01.26 11:12:35.136,1.9756,1.9767,2.00,1.00
2009.01.26 11:12:35.946,1.9756,1.9768,2.00,1.20
2009.01.26 11:12:36.295,1.97565,1.9768,2.00,1.00
2009.01.26 11:12:36.966,1.9756,1.9768,2.00,1.00
2009.01.26 11:12:37.307,1.9756,1.97665,2.00,1.00
2009.01.26 11:12:37.846,1.97545,1.97665,2.00,1.00
2009.01.26 11:12:38.365,1.9753,1.9764,2.00,1.00
2009.01.26 11:12:38.765,1.9753,1.9765,2.00,2.40
2009.01.26 11:12:39.275,1.9753,1.9765,2.00,1.20
2009.01.26 11:12:39.615,1.9752,1.97645,2.00,4.00
2009.01.26 11:12:40.075,1.9752,1.97625,2.00,1.00
2009.01.26 11:12:40.414,1.97515,1.97625,2.00,1.00
2009.01.26 11:12:40.625,1.9752,1.97635,2.00,1.00
2009.01.26 11:12:41.674,1.9751,1.9762,2.00,1.00
2009.01.26 11:12:42.204,1.97515,1.97635,2.00,1.20
2009.01.26 11:12:42.494,1.9751,1.97635,2.00,1.20
2009.01.26 11:12:42.994,1.97515,1.9764,2.00,1.20
2009.01.26 11:12:43.334,1.97515,1.9764,2.00,1.20
2009.01.26 11:12:43.624,1.9753,1.9765,2.00,1.20
2009.01.26 11:12:44.194,1.9754,1.97655,2.00,1.00
2009.01.26 11:12:44.554,1.97545,1.97655,2.00,1.00
2009.01.26 11:12:45.643,1.9754,1.97655,2.00,1.00
2009.01.26 11:12:45.823,1.9754,1.9765,2.00,1.00
2009.01.26 11:12:46.163,1.9754,1.97655,2.00,1.00
2009.01.26 11:12:47.944,1.97545,1.9764,2.00,1.00
2009.01.26 11:12:48.634,1.97535,1.9764,2.00,1.00
2009.01.26 11:12:48.982,1.9752,1.97635,2.00,1.00
2009.01.26 11:12:50.492,1.9752,1.97625,2.00,1.00
2009.01.26 11:12:50.732,1.97515,1.97635,2.00,1.00
2009.01.26 11:12:51.132,1.9752,1.97635,2.00,1.00
2009.01.26 11:13:02.299,1.97515,1.97625,2.00,1.00
2009.01.26 11:13:03.639,1.97515,1.97635,2.00,1.00
2009.01.26 11:13:03.989,1.9752,1.97635,2.00,1.00
2009.01.26 11:13:05.568,1.9752,1.9764,2.00,1.00
2009.01.26 11:13:05.798,1.9752,1.97635,2.00,1.00
2009.01.26 11:13:06.608,1.9752,1.9764,2.00,1.00
2009.01.26 11:13:06.838,1.97525,1.9764,2.00,1.00
2009.01.26 11:13:08.758,1.97525,1.97635,2.00,1.00
2009.01.26 11:13:09.217,1.9752,1.97635,2.00,1.00
2009.01.26 11:13:10.237,1.9753,1.9764,3.60,1.00
2009.01.26 11:13:10.657,1.97535,1.9762,1.60,1.00
2009.01.26 11:13:11.777,1.9753,1.9762,1.60,1.00
2009.01.26 11:13:12.017,1.97525,1.9761,3.60,1.00
2009.01.26 11:13:12.647,1.97525,1.9763,1.60,1.40
2009.01.26 11:13:12.867,1.9753,1.97635,2.00,1.00
2009.01.26 11:13:16.696,1.9753,1.9762,2.00,1.00
2009.01.26 11:13:16.986,1.9751,1.9762,3.60,1.00
2009.01.26 11:13:19.665,1.975,1.97605,2.00,1.00
2009.01.26 11:13:20.235,1.97505,1.97615,1.60,1.00
2009.01.26 11:13:20.845,1.97505,1.97615,3.60,1.00
2009.01.26 11:13:21.355,1.97515,1.97635,1.60,2.60
2009.01.26 11:13:21.695,1.9751,1.97635,13.20,1.20
2009.01.26 11:13:22.044,1.97535,1.9768,2.00,1.20
2009.01.26 11:13:22.445,1.97545,1.97695,2.00,1.20
2009.01.26 11:13:22.784,1.97555,1.97705,2.00,1.20
2009.01.26 11:13:25.094,1.9757,1.97695,2.00,1.20
2009.01.26 11:13:25.264,1.9757,1.97695,2.00,6.60
2009.01.26 11:13:25.623,1.97565,1.9769,2.00,1.20
2009.01.26 11:13:26.244,1.9757,1.97695,2.00,6.60
2009.01.26 11:13:26.693,1.9759,1.9771,2.00,1.20
2009.01.26 11:13:27.083,1.97605,1.9772,2.00,1.00
2009.01.26 11:13:27.533,1.97595,1.9772,2.00,1.00
2009.01.26 11:13:28.533,1.97585,1.9771,2.00,1.20
2009.01.26 11:13:29.133,1.97605,1.9772,2.00,1.00
2009.01.26 11:13:29.363,1.97605,1.97715,2.00,1.00
2009.01.26 11:13:29.713,1.976,1.97715,2.00,1.00
2009.01.26 11:13:29.833,1.9759,1.97715,2.00,1.20
2009.01.26 11:13:31.392,1.9759,1.9771,2.00,1.00
2009.01.26 11:13:32.952,1.9759,1.97715,2.00,1.20
2009.01.26 11:13:33.452,1.9759,1.97695,2.00,1.40
2009.01.26 11:13:33.742,1.9759,1.9768,2.00,1.40
2009.01.26 11:13:34.041,1.97515,1.97665,2.00,1.20
2009.01.26 11:13:34.381,1.9752,1.9767,2.00,1.20
2009.01.26 11:13:34.731,1.9752,1.97665,2.00,1.00
2009.01.26 11:13:35.071,1.9753,1.97655,2.00,1.20
2009.01.26 11:13:35.601,1.9754,1.97655,2.00,1.00
2009.01.26 11:13:35.961,1.9754,1.9766,2.00,1.20
2009.01.26 11:13:36.301,1.97525,1.9765,2.00,1.20
2009.01.26 11:13:36.581,1.9753,1.97655,2.00,1.20
2009.01.26 11:13:37.361,1.9753,1.97655,2.00,6.60
2009.01.26 11:13:37.711,1.9753,1.9765,2.00,1.20
2009.01.26 11:13:38.390,1.9753,1.97615,2.00,1.00
2009.01.26 11:13:38.840,1.9749,1.9762,2.00,1.00
2009.01.26 11:13:39.230,1.9749,1.97625,2.00,1.00
2009.01.26 11:13:39.570,1.97485,1.97615,1.60,1.20
2009.01.26 11:13:40.280,1.9748,1.97555,1.00,1.00
2009.01.26 11:13:40.602,1.97505,1.97595,2.00,1.60
2009.01.26 11:13:41.100,1.975,1.9762,2.00,1.00
2009.01.26 11:13:41.520,1.9749,1.976,2.00,1.00
2009.01.26 11:13:42.040,1.97505,1.97605,2.00,1.00
2009.01.26 11:13:42.490,1.975,1.97605,2.00,1.00
2009.01.26 11:13:43.570,1.9752,1.9764,3.60,1.00
2009.01.26 11:13:43.919,1.9752,1.9763,2.00,1.00
2009.01.26 11:13:44.729,1.9752,1.97615,2.00,1.00
2009.01.26 11:13:44.900,1.9752,1.9761,2.00,1.00
2009.01.26 11:13:45.119,1.9751,1.9761,2.00,1.00
2009.01.26 11:13:47.428,1.9751,1.97625,2.00,1.00
2009.01.26 11:13:48.548,1.9751,1.9762,2.00,1.00
2009.01.26 11:13:49.538,1.97525,1.97635,1.60,6.60
2009.01.26 11:13:49.988,1.97535,1.97635,2.00,1.00
2009.01.26 11:13:50.387,1.9754,1.97635,2.00,1.00
2009.01.26 11:13:52.307,1.97545,1.9765,2.00,1.00
2009.01.26 11:13:53.367,1.9755,1.9765,2.00,1.00
2009.01.26 11:13:53.817,1.9755,1.9767,3.60,1.00
2009.01.26 11:13:54.147,1.97555,1.9767,2.00,1.00
2009.01.26 11:13:54.386,1.97555,1.9768,3.60,1.20
2009.01.26 11:13:55.506,1.97555,1.9766,3.60,1.60
2009.01.26 11:13:55.916,1.97555,1.97645,2.00,1.00
2009.01.26 11:13:56.186,1.97535,1.97645,2.00,1.00
2009.01.26 11:13:56.476,1.97535,1.9765,2.00,1.00
2009.01.26 11:13:56.877,1.97525,1.97645,2.00,1.00
2009.01.26 11:13:57.436,1.9752,1.97645,2.00,1.20
2009.01.26 11:13:58.436,1.9752,1.9763,2.00,1.60
2009.01.26 11:13:58.895,1.9751,1.9762,2.00,1.00
2009.01.26 11:13:59.185,1.9752,1.9762,2.00,1.00
2009.01.26 11:13:59.406,1.97515,1.9761,2.00,1.00
2009.01.26 11:14:00.085,1.9751,1.97615,2.00,1.00
2009.01.26 11:14:00.415,1.9751,1.9761,2.00,1.00
2009.01.26 11:14:00.765,1.9751,1.97615,2.00,1.00
2009.01.26 11:14:01.335,1.9751,1.9762,3.60,1.00
2009.01.26 11:14:01.495,1.9752,1.9763,1.60,1.00
2009.01.26 11:14:01.835,1.97515,1.9762,2.00,1.00
2009.01.26 11:14:02.305,1.9751,1.9762,3.60,1.00
2009.01.26 11:14:03.054,1.9751,1.97595,1.60,1.20
2009.01.26 11:14:03.454,1.97505,1.97595,1.60,1.20
2009.01.26 11:14:03.754,1.97505,1.9759,1.60,1.20
2009.01.26 11:14:04.614,1.975,1.9758,1.60,1.20
2009.01.26 11:14:05.804,1.975,1.97565,1.60,1.20
2009.01.26 11:14:09.083,1.97505,1.97565,1.60,1.20
2009.01.26 11:14:09.593,1.97505,1.97575,1.60,1.20
2009.01.26 11:14:09.883,1.97505,1.97565,1.60,1.00
2009.01.26 11:14:10.233,1.97495,1.97545,1.60,1.00
2009.01.26 11:14:10.853,1.97505,1.97605,1.60,1.00
2009.01.26 11:14:12.172,1.975,1.9756,2.00,1.00
2009.01.26 11:14:12.642,1.97505,1.97605,1.60,1.00
2009.01.26 11:14:14.062,1.975,1.97585,3.60,1.00
2009.01.26 11:14:14.572,1.975,1.97585,1.60,1.00
2009.01.26 11:14:16.961,1.97515,1.97585,1.00,1.00
2009.01.26 11:14:17.251,1.9754,1.97605,1.60,1.00
2009.01.26 11:14:17.521,1.9753,1.97605,2.00,1.00
2009.01.26 11:14:17.861,1.97515,1.97645,9.60,8.20
2009.01.26 11:14:18.411,1.9748,1.97575,9.60,1.00
2009.01.26 11:14:18.751,1.9747,1.9756,3.60,1.00
2009.01.26 11:14:19.201,1.97475,1.9757,1.60,1.00
2009.01.26 11:14:19.481,1.9748,1.9754,1.60,1.00
2009.01.26 11:14:20.860,1.97485,1.9755,1.60,1.00
2009.01.26 11:14:21.021,1.9748,1.9754,1.60,1.00
2009.01.26 11:14:26.809,1.9747,1.97555,2.00,1.00
2009.01.26 11:14:27.029,1.97475,1.9755,2.00,1.00
2009.01.26 11:14:27.559,1.9746,1.9753,2.00,1.00
2009.01.26 11:14:27.968,1.97425,1.9755,2.00,1.40
2009.01.26 11:14:28.370,1.97425,1.97535,2.00,1.00
2009.01.26 11:14:28.698,1.9741,1.97535,2.00,1.00
2009.01.26 11:14:29.268,1.97415,1.97535,2.00,1.00
2009.01.26 11:14:30.658,1.9742,1.97535,2.00,1.00
2009.01.26 11:14:30.918,1.9742,1.97545,2.00,1.20
2009.01.26 11:14:31.508,1.9744,1.97585,2.00,1.20
2009.01.26 11:14:35.807,1.9746,1.97575,1.60,1.20
2009.01.26 11:14:36.096,1.9748,1.97595,2.00,5.60
2009.01.26 11:14:36.207,1.9748,1.97595,2.00,1.00
2009.01.26 11:14:39.656,1.9748,1.97605,2.00,1.20
2009.01.26 11:14:40.685,1.9749,1.97605,2.00,1.00
2009.01.26 11:14:50.023,1.9748,1.97605,2.00,1.20
2009.01.26 11:14:52.313,1.9748,1.97605,2.00,1.20
2009.01.26 11:14:58.401,1.9748,1.97585,2.00,1.00
2009.01.26 11:14:58.861,1.97475,1.97595,2.00,1.20
2009.01.26 11:14:59.211,1.9749,1.97605,2.00,1.00
2009.01.26 11:14:59.551,1.97495,1.97605,2.00,1.00
2009.01.26 11:15:00.111,1.97495,1.9762,2.00,2.60
2009.01.26 11:15:00.571,1.97495,1.9762,2.00,1.20
2009.01.26 11:15:01.011,1.97495,1.9761,2.00,1.00
2009.01.26 11:15:03.080,1.97495,1.976,2.00,1.00
2009.01.26 11:15:03.580,1.9749,1.976,2.00,1.00
2009.01.26 11:15:04.620,1.9749,1.97585,2.00,1.60
2009.01.26 11:15:04.679,1.9749,1.97535,2.00,1.00
2009.01.26 11:15:05.140,1.97455,1.97535,1.60,1.00
2009.01.26 11:15:05.259,1.97445,1.97535,1.60,1.00
2009.01.26 11:15:06.499,1.97465,1.97525,1.60,1.00
2009.01.26 11:15:11.768,1.97465,1.9753,1.60,1.00
2009.01.26 11:15:13.747,1.9747,1.9754,1.60,1.00
2009.01.26 11:15:15.797,1.97465,1.9753,1.60,1.00
2009.01.26 11:15:17.956,1.9745,1.97525,2.00,1.00
2009.01.26 11:15:18.176,1.9744,1.97525,1.60,1.00
2009.01.26 11:15:18.456,1.97435,1.9752,2.00,1.00
2009.01.26 11:15:18.686,1.97395,1.9752,1.60,1.20
2009.01.26 11:15:18.966,1.9739,1.97515,2.00,1.00
2009.01.26 11:15:19.266,1.9739,1.97515,2.00,5.60
2009.01.26 11:15:19.486,1.9739,1.9752,2.00,1.20
2009.01.26 11:15:22.196,1.9742,1.9752,1.60,1.20
2009.01.26 11:15:22.485,1.97425,1.9753,1.60,1.20
2009.01.26 11:15:22.665,1.97435,1.97535,2.00,1.00
2009.01.26 11:15:23.015,1.9743,1.97535,2.00,1.00
2009.01.26 11:15:23.345,1.97425,1.97535,1.60,1.00
2009.01.26 11:15:24.105,1.97465,1.9761,2.00,3.20
2009.01.26 11:15:24.755,1.9747,1.9762,2.00,1.20
2009.01.26 11:15:25.095,1.9747,1.97625,2.00,1.20
2009.01.26 11:15:25.455,1.9748,1.97605,2.00,1.20
2009.01.26 11:15:25.744,1.97485,1.97605,2.00,1.20
2009.01.26 11:15:26.645,1.9749,1.97615,2.00,1.20
2009.01.26 11:15:28.994,1.97485,1.97585,2.00,1.60
2009.01.26 11:15:29.283,1.97485,1.9752,2.00,1.00
2009.01.26 11:15:29.674,1.9744,1.9751,9.60,1.00
2009.01.26 11:15:29.903,1.97395,1.9751,3.60,1.00
2009.01.26 11:15:30.144,1.9742,1.9751,1.60,1.00
2009.01.26 11:15:30.423,1.97405,1.9755,2.00,1.60
2009.01.26 11:15:30.593,1.97405,1.9756,2.00,2.60
2009.01.26 11:15:30.763,1.97435,1.9756,2.00,1.60
2009.01.26 11:15:30.993,1.97455,1.9759,2.00,1.00
2009.01.26 11:15:31.203,1.97455,1.97595,2.00,1.20
2009.01.26 11:15:31.613,1.97465,1.9758,2.00,1.00
2009.01.26 11:15:32.773,1.97475,1.97585,2.00,1.00
2009.01.26 11:15:37.132,1.97475,1.97545,2.00,1.00
2009.01.26 11:15:37.422,1.97435,1.97545,10.00,1.00
2009.01.26 11:15:37.592,1.97435,1.97545,3.60,1.00
2009.01.26 11:15:37.862,1.97435,1.97545,2.00,1.00
2009.01.26 11:15:38.152,1.97415,1.9753,2.00,1.00
2009.01.26 11:15:40.911,1.97445,1.9753,1.60,1.00
2009.01.26 11:15:41.371,1.97445,1.9753,3.60,1.00
2009.01.26 11:15:41.940,1.97455,1.9753,2.00,1.00
2009.01.26 11:15:42.450,1.9746,1.97545,1.60,1.00
2009.01.26 11:15:42.680,1.97455,1.9754,3.60,1.00
2009.01.26 11:15:42.781,1.97455,1.9754,1.60,1.00
2009.01.26 11:15:55.307,1.97455,1.9754,2.40,1.00
2009.01.26 11:15:55.528,1.9747,1.9754,1.60,1.00
2009.01.26 11:15:56.937,1.9747,1.9754,1.60,1.00
2009.01.26 11:15:57.107,1.97475,1.976,1.60,2.60
2009.01.26 11:15:57.217,1.9747,1.97555,1.60,1.00
2009.01.26 11:15:57.617,1.9749,1.97555,2.00,1.00
2009.01.26 11:15:58.067,1.9747,1.97555,1.60,1.00
2009.01.26 11:15:59.916,1.9748,1.97545,1.60,1.00
2009.01.26 11:16:00.766,1.97465,1.9754,2.00,1.00
2009.01.26 11:16:00.876,1.97455,1.9754,1.60,1.00
2009.01.26 11:16:02.096,1.97455,1.9754,3.60,1.00
2009.01.26 11:16:02.556,1.97455,1.9754,1.60,1.00
2009.01.26 11:16:04.185,1.9745,1.97535,2.00,1.00
2009.01.26 11:16:04.525,1.97445,1.97535,3.60,1.00
2009.01.26 11:16:04.955,1.97455,1.9754,1.60,1.00
2009.01.26 11:16:06.515,1.97525,1.9756,1.60,1.40
2009.01.26 11:16:07.115,1.97525,1.97595,1.60,1.60
2009.01.26 11:16:07.344,1.97525,1.97645,1.00,1.00
2009.01.26 11:16:07.824,1.9754,1.9764,2.00,1.00
2009.01.26 11:16:09.304,1.9754,1.9762,2.00,1.40
2009.01.26 11:16:09.644,1.9754,1.97605,2.00,1.00
2009.01.26 11:16:09.814,1.97535,1.97605,1.60,1.00
2009.01.26 11:16:12.963,1.97525,1.9759,3.60,1.00
2009.01.26 11:16:13.413,1.97525,1.9759,1.60,1.00
2009.01.26 11:16:13.753,1.97525,1.9759,1.00,1.00
2009.01.26 11:16:14.453,1.97525,1.9759,1.60,1.00
2009.01.26 11:16:15.413,1.9754,1.97605,1.60,1.00
2009.01.26 11:16:15.762,1.9756,1.97605,1.60,1.00
2009.01.26 11:16:16.342,1.9754,1.97595,2.00,1.00
2009.01.26 11:16:16.632,1.97535,1.97595,1.60,1.00
2009.01.26 11:16:18.082,1.9754,1.9761,1.60,1.00
2009.01.26 11:16:18.502,1.97535,1.97595,1.60,1.00
2009.01.26 11:16:19.062,1.9754,1.97605,1.60,1.00
2009.01.26 11:16:19.462,1.97535,1.97595,1.60,1.00
2009.01.26 11:16:21.071,1.9754,1.97605,1.60,1.00
2009.01.26 11:16:21.131,1.97545,1.97605,1.60,1.00
2009.01.26 11:16:22.900,1.9756,1.9762,1.60,1.00
2009.01.26 11:16:23.611,1.97565,1.9763,1.60,1.00
2009.01.26 11:16:23.960,1.97575,1.97635,1.60,1.00
2009.01.26 11:16:24.710,1.97565,1.9763,1.60,1.00
2009.01.26 11:16:25.170,1.97565,1.9763,3.60,1.00
2009.01.26 11:16:25.552,1.97565,1.9763,1.60,1.00
2009.01.26 11:16:26.730,1.97555,1.9761,1.60,1.00
2009.01.26 11:16:27.650,1.9756,1.97615,1.60,1.00
2009.01.26 11:16:30.739,1.97545,1.9759,2.00,1.00
2009.01.26 11:16:31.139,1.9749,1.97575,13.20,1.00
2009.01.26 11:16:31.429,1.9747,1.97575,2.00,1.00
2009.01.26 11:16:31.759,1.9747,1.97565,2.00,1.00
2009.01.26 11:16:32.058,1.97465,1.97565,2.00,1.00
2009.01.26 11:16:32.279,1.97475,1.97555,2.00,1.00
2009.01.26 11:16:39.147,1.9747,1.9755,2.00,1.00
2009.01.26 11:16:39.477,1.97465,1.9755,3.60,1.00
2009.01.26 11:16:41.206,1.97465,1.9754,2.00,1.00
2009.01.26 11:16:41.906,1.9746,1.9754,2.00,1.00
2009.01.26 11:16:42.316,1.97455,1.97535,2.00,1.00
2009.01.26 11:16:42.546,1.97455,1.97525,2.00,1.00
2009.01.26 11:16:42.956,1.97445,1.97525,2.00,1.00
2009.01.26 11:16:43.256,1.97445,1.97525,2.80,1.00
2009.01.26 11:16:43.646,1.9745,1.97535,1.60,1.00
2009.01.26 11:16:43.926,1.97455,1.97535,2.00,1.00
2009.01.26 11:16:44.376,1.9745,1.9752,2.00,1.00
2009.01.26 11:16:44.786,1.97415,1.9752,3.60,1.00
2009.01.26 11:16:45.346,1.97415,1.97515,2.00,1.00
2009.01.26 11:16:46.045,1.9742,1.975,3.60,1.40
2009.01.26 11:16:46.335,1.974,1.9748,2.00,1.00
2009.01.26 11:16:46.735,1.9742,1.97515,1.60,1.00
2009.01.26 11:16:47.325,1.9742,1.97515,3.60,1.00
2009.01.26 11:16:48.544,1.9742,1.9749,2.00,1.00
2009.01.26 11:16:48.995,1.974,1.9749,2.00,1.00
2009.01.26 11:16:49.344,1.97415,1.97515,2.00,1.00
2009.01.26 11:16:49.625,1.97415,1.97505,2.00,1.00
2009.01.26 11:16:50.484,1.97405,1.97505,2.00,1.00
2009.01.26 11:16:50.814,1.97385,1.9751,2.00,1.20
2009.01.26 11:16:51.284,1.97385,1.97505,2.00,1.00
2009.01.26 11:16:51.574,1.97385,1.9751,2.00,1.20
2009.01.26 11:16:52.324,1.97385,1.9749,2.00,1.00
2009.01.26 11:16:54.463,1.97385,1.975,2.00,1.00
2009.01.26 11:16:54.913,1.97385,1.9751,2.00,1.20
2009.01.26 11:16:55.323,1.9739,1.97495,2.00,1.00
2009.01.26 11:16:55.553,1.97385,1.97495,2.00,1.00
2009.01.26 11:16:55.733,1.97385,1.9751,2.00,1.20
2009.01.26 11:16:55.913,1.9739,1.9751,2.00,1.20
2009.01.26 11:16:56.193,1.9739,1.97515,2.00,1.20
2009.01.26 11:16:56.483,1.97405,1.9752,2.00,1.00
2009.01.26 11:16:58.152,1.97415,1.9752,2.00,1.00
2009.01.26 11:16:58.502,1.97415,1.9751,2.00,1.40
2009.01.26 11:16:58.912,1.9742,1.97515,2.00,3.00
2009.01.26 11:16:59.372,1.97405,1.97515,2.00,1.60
2009.01.26 11:16:59.892,1.97415,1.9752,2.00,1.00
2009.01.26 11:17:00.231,1.97415,1.97525,2.00,1.40
2009.01.26 11:17:00.642,1.97415,1.9752,2.00,1.00
2009.01.26 11:17:01.092,1.97415,1.97515,2.00,1.60
2009.01.26 11:17:02.321,1.97415,1.9752,2.00,1.00
2009.01.26 11:17:05.440,1.97415,1.97525,2.00,1.00
2009.01.26 11:17:05.550,1.9743,1.97525,2.00,1.00
2009.01.26 11:17:05.871,1.9743,1.9751,2.00,1.00
2009.01.26 11:17:06.440,1.9742,1.9751,2.00,1.00
2009.01.26 11:17:06.800,1.97415,1.9751,2.00,1.00
2009.01.26 11:17:07.820,1.97415,1.9752,2.00,1.00
2009.01.26 11:17:07.990,1.9742,1.9752,2.00,1.00
2009.01.26 11:17:08.390,1.97425,1.9752,2.00,1.00
2009.01.26 11:17:09.349,1.97425,1.9751,2.00,1.40
2009.01.26 11:17:10.569,1.97425,1.97525,3.60,1.40
2009.01.26 11:17:10.919,1.97435,1.97525,2.00,1.40
2009.01.26 11:17:11.479,1.9744,1.97525,2.00,1.40
2009.01.26 11:17:11.779,1.9744,1.9752,2.00,1.00
2009.01.26 11:17:14.138,1.97445,1.97525,2.00,1.00
2009.01.26 11:17:14.528,1.9745,1.9752,2.00,1.00
2009.01.26 11:17:14.878,1.97435,1.9752,2.00,1.00
2009.01.26 11:17:15.428,1.97445,1.97515,2.00,1.40
2009.01.26 11:17:15.878,1.9744,1.97525,2.00,1.00
2009.01.26 11:17:16.168,1.97445,1.9751,2.00,1.00
2009.01.26 11:17:16.738,1.9745,1.97505,2.00,1.00
2009.01.26 11:17:17.018,1.97435,1.9751,2.00,1.00
2009.01.26 11:17:18.697,1.97445,1.97505,2.00,1.00
2009.01.26 11:17:22.376,1.97435,1.97505,2.00,1.00
2009.01.26 11:17:27.945,1.9742,1.97505,2.00,1.00
2009.01.26 11:17:28.765,1.9742,1.97495,2.00,1.00
2009.01.26 11:17:29.525,1.97415,1.97495,2.00,1.00
2009.01.26 11:17:29.864,1.9742,1.97505,2.00,1.00
2009.01.26 11:17:34.923,1.97435,1.9752,2.00,1.00
2009.01.26 11:17:36.033,1.9744,1.9752,2.00,1.00
2009.01.26 11:17:36.443,1.97445,1.97535,2.00,1.00
2009.01.26 11:17:36.833,1.97455,1.97535,2.00,1.00
2009.01.26 11:17:37.233,1.97455,1.9754,2.00,1.00
2009.01.26 11:17:37.563,1.9746,1.9754,2.00,1.00
2009.01.26 11:17:37.793,1.9746,1.9755,2.00,1.00
2009.01.26 11:17:38.192,1.9747,1.9755,2.00,1.00
2009.01.26 11:17:38.602,1.9747,1.97555,2.00,1.00
2009.01.26 11:17:38.942,1.9748,1.97555,2.00,1.00
2009.01.26 11:17:39.982,1.97475,1.97555,2.00,1.00
2009.01.26 11:17:40.912,1.97475,1.9755,2.00,1.00
2009.01.26 11:17:41.192,1.97465,1.9755,2.00,1.00
2009.01.26 11:17:44.971,1.97465,1.97555,2.00,1.00
2009.01.26 11:17:45.151,1.97475,1.97555,2.00,1.00
2009.01.26 11:17:45.731,1.97475,1.97565,2.00,1.00
2009.01.26 11:17:46.080,1.9748,1.97565,2.00,1.00
2009.01.26 11:17:46.801,1.97475,1.97545,2.00,1.00
2009.01.26 11:17:47.480,1.9749,1.9756,2.00,1.00
2009.01.26 11:17:48.040,1.97485,1.9755,2.00,1.00
2009.01.26 11:17:48.510,1.9749,1.9755,2.00,1.00
2009.01.26 11:17:49.650,1.97505,1.9757,2.00,1.00
2009.01.26 11:17:49.940,1.9751,1.9757,2.00,1.00
2009.01.26 11:17:50.280,1.9751,1.97575,2.00,1.00
2009.01.26 11:17:50.459,1.97515,1.97575,2.00,1.00
2009.01.26 11:17:50.690,1.97515,1.97585,2.00,1.00
2009.01.26 11:17:51.090,1.97515,1.9756,2.00,1.00
2009.01.26 11:17:51.410,1.975,1.97545,2.00,1.00
