2009.01.28 14:11:30.762,1.98435,1.98515,1.60,1.20
2009.01.28 14:11:31.692,1.98405,1.985,1.60,1.20
2009.01.28 14:11:32.082,1.98405,1.98485,1.60,1.20
2009.01.28 14:11:32.382,1.9846,1.9849,1.60,1.20
2009.01.28 14:11:33.161,1.98485,1.9856,1.60,3.20
2009.01.28 14:11:33.581,1.985,1.98565,1.60,1.00
2009.01.28 14:11:33.991,1.985,1.98575,1.60,1.40
2009.01.28 14:11:34.331,1.985,1.98515,1.60,1.00
2009.01.28 14:11:34.951,1.9843,1.98525,3.20,1.00
2009.01.28 14:11:35.561,1.9845,1.98515,6.40,1.00
2009.01.28 14:11:35.861,1.9845,1.9849,6.40,1.00
2009.01.28 14:11:36.211,1.98455,1.9853,1.60,1.00
2009.01.28 14:11:37.760,1.9845,1.9849,6.40,1.40
2009.01.28 14:11:38.170,1.9841,1.9848,1.60,1.00
2009.01.28 14:11:38.900,1.98425,1.9847,2.00,1.00
2009.01.28 14:11:39.730,1.98455,1.98505,1.60,1.50
2009.01.28 14:11:40.360,1.9837,1.98455,1.60,1.00
2009.01.28 14:11:40.760,1.9836,1.98485,6.40,1.00
2009.01.28 14:11:41.150,1.98355,1.98485,3.60,1.00
2009.01.28 14:11:41.549,1.9837,1.9849,2.00,1.00
2009.01.28 14:11:42.010,1.98365,1.9846,5.20,1.00
2009.01.28 14:11:42.419,1.98385,1.98475,1.60,1.00
2009.01.28 14:11:42.819,1.98415,1.985,1.60,1.00
2009.01.28 14:11:43.109,1.9841,1.98495,1.60,1.00
2009.01.28 14:11:44.269,1.9841,1.98475,1.60,1.00
2009.01.28 14:11:44.679,1.9839,1.98455,2.00,1.60
2009.01.28 14:11:45.009,1.98385,1.98485,1.60,4.80
2009.01.28 14:11:46.278,1.9838,1.98435,2.00,1.00
2009.01.28 14:11:46.668,1.98395,1.98455,2.00,1.00
2009.01.28 14:11:46.998,1.98395,1.9851,1.60,1.00
2009.01.28 14:11:47.888,1.98395,1.9849,3.60,1.00
2009.01.28 14:11:48.568,1.98385,1.9849,2.00,1.60
2009.01.28 14:11:49.028,1.98405,1.9848,1.00,1.00
2009.01.28 14:11:49.388,1.98405,1.9848,5.60,1.20
2009.01.28 14:11:49.848,1.98425,1.9848,1.60,1.20
2009.01.28 14:11:50.207,1.9842,1.9849,1.60,1.00
2009.01.28 14:11:51.887,1.98415,1.9847,3.20,1.00
2009.01.28 14:11:52.346,1.98435,1.9851,1.60,1.00
2009.01.28 14:11:52.676,1.98435,1.9851,3.20,1.00
2009.01.28 14:11:53.287,1.9844,1.98495,1.60,1.00
2009.01.28 14:11:53.796,1.9836,1.98475,1.60,1.00
2009.01.28 14:11:54.206,1.9837,1.9846,3.20,1.20
2009.01.28 14:11:54.626,1.98405,1.98465,1.60,1.20
2009.01.28 14:11:54.926,1.9842,1.98475,1.60,1.20
2009.01.28 14:11:55.316,1.9841,1.9844,1.60,1.00
2009.01.28 14:11:56.146,1.98365,1.9844,3.20,1.00
2009.01.28 14:11:56.815,1.98365,1.9848,1.60,1.00
2009.01.28 14:11:57.205,1.98365,1.98465,1.60,1.60
2009.01.28 14:11:57.875,1.98335,1.98435,1.60,1.00
2009.01.28 14:11:58.575,1.9831,1.984,3.60,1.00
2009.01.28 14:11:59.085,1.983,1.98415,1.60,1.00
2009.01.28 14:11:59.785,1.98305,1.98375,2.00,1.00
2009.01.28 14:12:00.695,1.9831,1.98415,1.60,1.20
2009.01.28 14:12:01.345,1.9832,1.98405,2.00,1.40
2009.01.28 14:12:01.824,1.9828,1.98375,3.60,1.00
2009.01.28 14:12:02.224,1.983,1.98385,1.60,1.00
2009.01.28 14:12:02.714,1.983,1.98385,2.00,1.00
2009.01.28 14:12:03.294,1.98305,1.98365,2.00,1.00
2009.01.28 14:12:03.474,1.983,1.984,1.60,1.00
2009.01.28 14:12:04.274,1.98305,1.98385,2.00,1.00
2009.01.28 14:12:04.624,1.9832,1.98375,1.00,1.00
2009.01.28 14:12:05.024,1.98355,1.98435,3.20,4.80
2009.01.28 14:12:05.963,1.98355,1.9843,1.60,1.00
2009.01.28 14:12:06.533,1.98375,1.9845,5.20,1.00
2009.01.28 14:12:06.883,1.9841,1.98485,1.60,1.60
2009.01.28 14:12:07.294,1.98425,1.9848,1.60,1.00
2009.01.28 14:12:07.643,1.98335,1.98435,2.00,1.00
2009.01.28 14:12:08.093,1.9832,1.98425,9.60,1.00
2009.01.28 14:12:08.353,1.98335,1.9845,3.20,1.20
2009.01.28 14:12:08.983,1.983,1.98395,3.20,1.00
2009.01.28 14:12:09.263,1.98315,1.98395,1.60,1.00
2009.01.28 14:12:09.663,1.983,1.9838,3.20,1.00
2009.01.28 14:12:10.003,1.98285,1.9837,2.00,1.00
2009.01.28 14:12:10.352,1.9829,1.98355,1.60,1.00
2009.01.28 14:12:11.282,1.9828,1.98345,1.60,1.00
2009.01.28 14:12:12.223,1.9822,1.98345,2.00,1.00
2009.01.28 14:12:12.792,1.98245,1.98385,2.00,8.00
2009.01.28 14:12:13.222,1.9826,1.98325,2.00,1.00
2009.01.28 14:12:13.872,1.98195,1.9832,3.60,1.00
2009.01.28 14:12:14.212,1.982,1.98345,1.40,1.20
2009.01.28 14:12:14.951,1.98335,1.98365,2.00,9.60
2009.01.28 14:12:15.361,1.9823,1.98365,1.00,1.00
2009.01.28 14:12:15.831,1.9835,1.98365,1.60,3.20
2009.01.28 14:12:16.261,1.9834,1.98425,1.60,1.21
2009.01.28 14:12:16.531,1.98345,1.9843,1.60,1.20
2009.01.28 14:12:17.071,1.98385,1.98435,1.60,1.20
2009.01.28 14:12:17.461,1.984,1.98445,1.60,1.20
2009.01.28 14:12:18.121,1.98395,1.98435,1.60,3.20
2009.01.28 14:12:18.400,1.98285,1.9841,1.60,1.20
2009.01.28 14:12:18.910,1.9828,1.9839,1.60,1.40
2009.01.28 14:12:19.310,1.98265,1.9837,3.20,1.20
2009.01.28 14:12:19.720,1.98285,1.98365,4.80,1.20
2009.01.28 14:12:20.000,1.9828,1.98365,4.40,1.20
2009.01.28 14:12:20.420,1.98295,1.98375,1.60,1.20
2009.01.28 14:12:20.710,1.98315,1.98375,1.60,1.20
2009.01.28 14:12:21.250,1.98295,1.98385,5.60,1.20
2009.01.28 14:12:21.870,1.98295,1.9839,5.60,1.20
2009.01.28 14:12:22.619,1.98315,1.9837,5.60,1.20
2009.01.28 14:12:23.010,1.98315,1.98435,5.60,8.00
2009.01.28 14:12:23.539,1.9834,1.98375,2.00,1.00
2009.01.28 14:12:23.889,1.98315,1.98395,5.60,1.60
2009.01.28 14:12:24.189,1.9832,1.9843,9.60,1.20
2009.01.28 14:12:24.549,1.9832,1.9842,9.60,1.00
2009.01.28 14:12:24.849,1.98275,1.984,1.60,1.20
2009.01.28 14:12:25.419,1.98285,1.98405,1.00,2.40
2009.01.28 14:12:25.818,1.98295,1.9839,2.00,1.00
2009.01.28 14:12:26.179,1.98305,1.9839,1.60,1.00
2009.01.28 14:12:26.878,1.983,1.9838,1.60,1.00
2009.01.28 14:12:27.398,1.98255,1.9837,3.20,1.40
2009.01.28 14:12:28.028,1.9827,1.9837,1.60,1.40
2009.01.28 14:12:28.468,1.9828,1.9835,2.00,1.00
2009.01.28 14:12:28.748,1.9827,1.9834,1.60,1.00
2009.01.28 14:12:29.258,1.98275,1.98325,1.60,1.00
2009.01.28 14:12:29.898,1.98275,1.9836,1.60,1.00
2009.01.28 14:12:30.307,1.9824,1.98345,2.00,1.00
2009.01.28 14:12:30.758,1.98235,1.98345,3.20,1.00
2009.01.28 14:12:31.667,1.9826,1.98325,1.60,1.00
2009.01.28 14:12:32.137,1.9825,1.98325,1.60,1.00
2009.01.28 14:12:32.427,1.98255,1.9833,1.60,1.00
2009.01.28 14:12:33.177,1.9826,1.9831,1.60,1.00
2009.01.28 14:12:33.717,1.9825,1.98315,1.60,1.00
2009.01.28 14:12:34.337,1.98255,1.98325,1.60,1.00
2009.01.28 14:12:35.196,1.9825,1.98315,1.60,1.00
2009.01.28 14:12:36.116,1.98255,1.98355,1.60,1.60
2009.01.28 14:12:36.436,1.98255,1.98355,1.60,1.00
2009.01.28 14:12:37.426,1.98245,1.9832,1.60,1.00
2009.01.28 14:12:38.777,1.9825,1.98315,1.60,1.00
2009.01.28 14:12:39.585,1.98235,1.983,1.60,1.00
2009.01.28 14:12:40.145,1.98215,1.98305,5.20,1.00
2009.01.28 14:12:40.845,1.98215,1.98305,3.60,1.00
2009.01.28 14:12:42.105,1.98215,1.98305,1.60,1.00
2009.01.28 14:12:43.244,1.9821,1.983,3.60,1.00
2009.01.28 14:12:43.774,1.98195,1.9829,3.60,1.00
2009.01.28 14:12:44.224,1.9821,1.9829,2.00,1.00
2009.01.28 14:12:44.954,1.9821,1.983,3.60,1.00
2009.01.28 14:12:45.304,1.98225,1.98315,1.60,1.00
2009.01.28 14:12:45.954,1.9823,1.9832,1.60,1.00
2009.01.28 14:12:46.284,1.9824,1.9833,1.60,1.00
2009.01.28 14:12:47.124,1.98255,1.98345,3.20,1.00
2009.01.28 14:12:47.463,1.9826,1.9835,1.60,1.00
2009.01.28 14:12:47.773,1.98255,1.98345,5.20,1.00
2009.01.28 14:12:48.233,1.98255,1.98345,10.80,1.00
2009.01.28 14:12:48.643,1.98255,1.9833,1.60,1.00
2009.01.28 14:12:48.883,1.98255,1.9833,3.20,1.00
2009.01.28 14:12:50.603,1.98265,1.98365,1.60,1.00
2009.01.28 14:12:50.902,1.9825,1.9835,1.60,1.00
2009.01.28 14:12:51.322,1.9825,1.9834,1.60,1.00
2009.01.28 14:12:51.662,1.98235,1.98325,3.60,1.00
2009.01.28 14:12:52.282,1.9823,1.98315,2.00,1.00
2009.01.28 14:12:52.632,1.98225,1.98315,9.20,1.00
2009.01.28 14:12:53.042,1.98225,1.98315,10.80,1.00
2009.01.28 14:12:53.502,1.98235,1.9831,2.00,1.00
2009.01.28 14:12:53.892,1.9825,1.98325,1.60,1.00
2009.01.28 14:12:54.432,1.98255,1.9834,5.60,1.00
2009.01.28 14:12:54.842,1.98255,1.9834,7.60,1.00
2009.01.28 14:12:55.081,1.98255,1.98345,9.20,1.00
2009.01.28 14:12:55.541,1.98255,1.9834,7.60,1.00
2009.01.28 14:12:55.871,1.9826,1.9834,1.60,1.00
2009.01.28 14:12:56.211,1.9828,1.9838,1.60,1.60
2009.01.28 14:12:56.821,1.9828,1.98375,1.60,1.00
2009.01.28 14:12:57.121,1.9828,1.9838,2.00,1.00
2009.01.28 14:12:57.581,1.9824,1.9837,3.60,1.00
2009.01.28 14:12:57.921,1.9824,1.98325,2.00,1.00
2009.01.28 14:12:58.611,1.98255,1.9833,2.00,5.60
2009.01.28 14:12:59.021,1.9817,1.98305,1.60,10.60
2009.01.28 14:12:59.520,1.9817,1.9831,2.00,1.20
2009.01.28 14:13:00.050,1.9814,1.9829,3.60,1.20
2009.01.28 14:13:00.610,1.98165,1.98285,5.60,1.20
2009.01.28 14:13:00.900,1.98125,1.98265,7.20,1.20
2009.01.28 14:13:01.180,1.98135,1.9826,7.60,1.00
2009.01.28 14:13:01.640,1.98125,1.9825,13.60,1.20
2009.01.28 14:13:01.930,1.9814,1.9826,2.80,1.20
2009.01.28 14:13:02.280,1.9814,1.98255,2.80,1.20
2009.01.28 14:13:02.740,1.98135,1.98255,10.00,1.20
2009.01.28 14:13:03.289,1.9812,1.98235,2.80,1.20
2009.01.28 14:13:03.740,1.98145,1.98235,1.60,1.20
2009.01.28 14:13:04.479,1.98145,1.9825,1.60,1.00
2009.01.28 14:13:05.609,1.98165,1.9825,5.60,1.00
2009.01.28 14:13:06.109,1.98175,1.98255,5.60,1.00
2009.01.28 14:13:06.489,1.9816,1.98235,1.60,1.00
2009.01.28 14:13:07.368,1.9814,1.98235,3.60,1.00
2009.01.28 14:13:07.888,1.9814,1.9822,2.00,1.00
2009.01.28 14:13:08.288,1.9813,1.9821,2.00,1.00
2009.01.28 14:13:08.638,1.9813,1.98205,2.00,1.00
2009.01.28 14:13:09.228,1.9813,1.98205,1.60,1.00
2009.01.28 14:13:09.938,1.98115,1.98195,2.00,1.00
2009.01.28 14:13:10.118,1.98115,1.9819,2.00,1.00
2009.01.28 14:13:10.398,1.98115,1.9818,2.00,1.00
2009.01.28 14:13:10.718,1.981,1.9819,3.60,1.00
2009.01.28 14:13:11.308,1.981,1.9818,2.00,1.00
2009.01.28 14:13:11.648,1.9812,1.98185,1.60,1.00
2009.01.28 14:13:12.107,1.9812,1.98175,1.00,1.00
2009.01.28 14:13:12.447,1.9811,1.98175,1.60,1.00
2009.01.28 14:13:12.827,1.9809,1.98175,2.00,1.00
2009.01.28 14:13:13.247,1.98105,1.9817,1.60,1.00
2009.01.28 14:13:13.647,1.981,1.98165,1.60,1.00
2009.01.28 14:13:13.887,1.9812,1.98185,1.60,1.00
2009.01.28 14:13:14.357,1.98115,1.9819,1.60,1.00
2009.01.28 14:13:14.807,1.981,1.98165,2.00,1.00
2009.01.28 14:13:15.566,1.9809,1.98195,3.00,4.80
2009.01.28 14:13:15.857,1.9811,1.98225,1.60,1.20
2009.01.28 14:13:16.206,1.98125,1.9826,7.60,8.00
2009.01.28 14:13:16.537,1.98125,1.98265,2.00,5.60
2009.01.28 14:13:17.066,1.9813,1.98265,2.00,2.60
2009.01.28 14:13:17.527,1.9813,1.9825,2.00,1.20
2009.01.28 14:13:17.926,1.9812,1.98235,4.40,1.20
2009.01.28 14:13:18.327,1.9814,1.98255,2.00,9.60
2009.01.28 14:13:18.666,1.98125,1.98245,4.40,1.20
2009.01.28 14:13:19.166,1.98125,1.98235,1.60,1.00
2009.01.28 14:13:19.566,1.98125,1.98235,1.60,1.20
2009.01.28 14:13:19.976,1.98125,1.98235,1.60,1.00
2009.01.28 14:13:20.335,1.9812,1.98235,2.00,1.00
2009.01.28 14:13:20.765,1.981,1.98225,5.00,1.20
2009.01.28 14:13:21.235,1.981,1.98225,2.00,1.20
2009.01.28 14:13:21.695,1.98145,1.98235,1.60,2.60
2009.01.28 14:13:22.105,1.9815,1.98245,7.20,1.20
2009.01.28 14:13:22.565,1.9815,1.9825,7.20,2.60
2009.01.28 14:13:23.334,1.9818,1.9826,1.60,1.20
2009.01.28 14:13:23.795,1.9818,1.9827,1.60,1.60
2009.01.28 14:13:25.324,1.98175,1.98265,5.60,1.00
2009.01.28 14:13:25.784,1.98135,1.98255,1.60,1.20
2009.01.28 14:13:26.124,1.98125,1.9824,4.40,1.20
2009.01.28 14:13:26.524,1.98125,1.9825,2.00,1.00
2009.01.28 14:13:28.014,1.9812,1.9824,2.80,1.20
2009.01.28 14:13:28.423,1.9814,1.98245,2.00,5.60
2009.01.28 14:13:28.714,1.9811,1.9824,2.80,1.20
2009.01.28 14:13:29.333,1.98125,1.98255,2.00,8.00
2009.01.28 14:13:29.933,1.98075,1.98175,1.60,1.00
2009.01.28 14:13:31.353,1.98095,1.9816,1.60,1.00
2009.01.28 14:13:32.363,1.9811,1.9817,1.60,1.00
2009.01.28 14:13:33.062,1.98115,1.9818,1.60,1.60
2009.01.28 14:13:33.522,1.98125,1.98195,1.60,1.00
2009.01.28 14:13:33.812,1.98135,1.982,1.60,1.00
2009.01.28 14:13:36.122,1.9814,1.98205,1.60,1.00
2009.01.28 14:13:36.471,1.9815,1.98215,1.60,1.00
2009.01.28 14:13:36.742,1.9814,1.98205,1.60,1.00
2009.01.28 14:13:37.261,1.9814,1.98195,1.60,1.40
2009.01.28 14:13:37.591,1.9812,1.9819,1.60,1.00
2009.01.28 14:13:38.351,1.9812,1.98185,1.60,1.00
2009.01.28 14:13:39.191,1.9811,1.9818,1.60,1.00
2009.01.28 14:13:39.601,1.9812,1.98185,1.60,1.00
2009.01.28 14:13:40.111,1.98105,1.9817,1.60,1.00
2009.01.28 14:13:40.720,1.981,1.98165,1.60,1.60
2009.01.28 14:13:41.001,1.9809,1.98155,1.60,1.00
2009.01.28 14:13:41.341,1.98095,1.98165,1.60,1.00
2009.01.28 14:13:41.620,1.9809,1.98155,1.60,1.00
2009.01.28 14:13:42.020,1.981,1.9816,1.60,1.00
2009.01.28 14:13:42.360,1.9809,1.98155,1.60,1.00
2009.01.28 14:13:42.900,1.98085,1.98145,1.60,1.00
2009.01.28 14:13:43.080,1.98085,1.98145,1.60,1.40
2009.01.28 14:13:43.360,1.9805,1.98145,2.40,1.40
2009.01.28 14:13:43.861,1.98055,1.9813,2.00,1.60
2009.01.28 14:13:44.280,1.98045,1.98125,8.00,1.60
2009.01.28 14:13:44.559,1.9807,1.9813,1.60,1.00
2009.01.28 14:13:45.249,1.98075,1.98145,1.60,1.60
2009.01.28 14:13:45.670,1.9807,1.98125,2.40,1.00
2009.01.28 14:13:46.009,1.9809,1.9815,1.60,5.80
2009.01.28 14:13:46.539,1.9803,1.98155,4.60,1.20
2009.01.28 14:13:46.829,1.981,1.98215,1.60,9.60
2009.01.28 14:13:47.209,1.98095,1.98205,1.60,1.60
2009.01.28 14:13:47.499,1.98085,1.982,1.60,1.00
2009.01.28 14:13:48.369,1.98135,1.9819,1.60,1.60
2009.01.28 14:13:48.718,1.98125,1.9823,1.60,1.00
2009.01.28 14:13:49.128,1.9815,1.98275,1.60,1.20
2009.01.28 14:13:49.418,1.98165,1.9827,1.60,1.20
2009.01.28 14:13:49.948,1.98145,1.9828,2.00,1.00
2009.01.28 14:13:50.348,1.98135,1.9825,7.20,1.00
2009.01.28 14:13:51.338,1.98125,1.98245,1.60,1.20
2009.01.28 14:13:51.698,1.98125,1.98215,1.60,1.00
2009.01.28 14:13:52.778,1.9812,1.98215,1.60,7.00
2009.01.28 14:13:53.008,1.981,1.98195,1.60,1.00
2009.01.28 14:13:53.407,1.98115,1.982,1.60,1.00
2009.01.28 14:13:53.698,1.981,1.982,1.60,1.00
2009.01.28 14:13:54.028,1.98125,1.98205,1.60,1.00
2009.01.28 14:13:54.617,1.9811,1.9819,1.00,1.00
2009.01.28 14:13:54.897,1.981,1.9819,1.60,1.00
2009.01.28 14:13:55.327,1.98125,1.98195,1.60,1.00
2009.01.28 14:13:55.747,1.9813,1.98205,1.60,1.00
2009.01.28 14:13:56.867,1.9815,1.9821,1.60,1.00
2009.01.28 14:13:57.277,1.9816,1.9822,1.60,1.00
2009.01.28 14:13:57.676,1.98175,1.98235,1.60,1.60
2009.01.28 14:13:57.956,1.98175,1.98235,1.60,1.00
2009.01.28 14:13:58.186,1.98165,1.98225,1.60,1.00
2009.01.28 14:13:59.136,1.98145,1.98225,6.00,1.00
2009.01.28 14:13:59.766,1.9816,1.98265,1.60,4.80
2009.01.28 14:14:00.226,1.98175,1.9827,2.80,1.00
2009.01.28 14:14:00.626,1.98225,1.98295,1.60,4.80
2009.01.28 14:14:01.026,1.9818,1.983,1.60,1.00
2009.01.28 14:14:01.445,1.9817,1.98305,3.20,1.00
2009.01.28 14:14:01.785,1.98165,1.9829,2.00,1.00
2009.01.28 14:14:02.066,1.9818,1.9829,1.60,1.00
2009.01.28 14:14:03.115,1.9819,1.98295,2.00,1.00
2009.01.28 14:14:04.035,1.9819,1.9829,2.00,1.00
2009.01.28 14:14:04.435,1.98185,1.98275,2.00,1.00
2009.01.28 14:14:04.955,1.9818,1.98275,2.00,1.00
2009.01.28 14:14:05.415,1.98185,1.9827,1.60,1.00
2009.01.28 14:14:05.864,1.9819,1.98275,1.60,1.00
2009.01.28 14:14:07.174,1.98205,1.9829,1.60,1.00
2009.01.28 14:14:07.694,1.982,1.98285,1.60,1.00
2009.01.28 14:14:08.904,1.9819,1.98275,1.60,1.00
2009.01.28 14:14:09.393,1.98215,1.9833,1.60,1.00
2009.01.28 14:14:09.723,1.98205,1.9833,3.60,1.00
2009.01.28 14:14:10.024,1.98235,1.9835,1.60,1.00
2009.01.28 14:14:10.423,1.98215,1.98335,3.60,1.00
2009.01.28 14:14:10.953,1.9823,1.9834,2.00,1.00
2009.01.28 14:14:11.303,1.98225,1.9834,2.00,1.00
2009.01.28 14:14:11.703,1.9822,1.98315,1.60,1.00
2009.01.28 14:14:13.652,1.98235,1.98315,1.60,5.60
2009.01.28 14:14:13.833,1.98235,1.9832,1.60,1.00
2009.01.28 14:14:15.432,1.9825,1.98355,1.60,5.60
2009.01.28 14:14:15.772,1.98305,1.98365,1.60,1.20
2009.01.28 14:14:16.182,1.9827,1.98375,9.60,1.20
2009.01.28 14:14:16.472,1.98245,1.9837,3.60,1.00
2009.01.28 14:14:16.692,1.98245,1.9837,1.60,1.00
2009.01.28 14:14:17.092,1.98255,1.9836,1.60,1.00
2009.01.28 14:14:18.911,1.9834,1.98375,1.60,5.60
2009.01.28 14:14:19.261,1.98315,1.98395,1.00,1.60
2009.01.28 14:14:19.611,1.9829,1.98395,1.60,1.60
2009.01.28 14:14:20.071,1.9832,1.9839,1.60,1.60
2009.01.28 14:14:20.531,1.9832,1.984,1.60,1.60
2009.01.28 14:14:21.621,1.9832,1.9839,1.60,1.60
2009.01.28 14:14:21.971,1.9831,1.98395,1.60,1.60
2009.01.28 14:14:22.540,1.9836,1.98405,1.60,5.60
2009.01.28 14:14:22.960,1.9833,1.9842,2.00,1.00
2009.01.28 14:14:23.552,1.983,1.9842,1.60,1.00
2009.01.28 14:14:23.910,1.98315,1.98415,1.60,1.20
2009.01.28 14:14:24.760,1.983,1.98405,1.60,1.20
2009.01.28 14:14:25.160,1.98295,1.9839,8.80,1.00
2009.01.28 14:14:25.661,1.98295,1.9839,2.40,1.00
2009.01.28 14:14:26.059,1.9831,1.98395,1.60,1.00
2009.01.28 14:14:27.399,1.9834,1.98395,1.60,1.60
2009.01.28 14:14:27.729,1.9834,1.98435,1.60,1.00
2009.01.28 14:14:28.549,1.98345,1.9844,1.60,1.20
2009.01.28 14:14:28.909,1.98345,1.9845,1.60,1.00
2009.01.28 14:14:29.379,1.98355,1.9844,5.60,1.20
2009.01.28 14:14:30.159,1.98375,1.98455,1.60,1.20
2009.01.28 14:14:30.639,1.9838,1.98465,1.60,8.00
2009.01.28 14:14:30.978,1.98375,1.985,1.60,2.60
2009.01.28 14:14:31.428,1.98375,1.98505,1.60,2.60
2009.01.28 14:14:31.668,1.98375,1.9849,1.60,1.00
2009.01.28 14:14:32.168,1.98375,1.9849,1.60,1.20
2009.01.28 14:14:32.858,1.9836,1.9847,1.60,1.20
2009.01.28 14:14:33.248,1.98365,1.9848,1.60,1.20
2009.01.28 14:14:33.718,1.98375,1.98465,1.60,1.20
2009.01.28 14:14:34.188,1.98365,1.98455,1.60,1.20
2009.01.28 14:14:34.897,1.9843,1.98475,1.60,1.20
2009.01.28 14:14:35.287,1.9845,1.98545,1.60,1.00
2009.01.28 14:14:35.747,1.98455,1.98565,1.60,1.40
2009.01.28 14:14:36.157,1.98475,1.9856,1.60,1.60
2009.01.28 14:14:36.567,1.98475,1.98555,1.60,1.20
2009.01.28 14:14:36.907,1.98465,1.9855,1.60,1.00
2009.01.28 14:14:37.357,1.9848,1.98565,1.60,1.00
2009.01.28 14:14:37.877,1.9848,1.98565,1.60,1.20
2009.01.28 14:14:38.436,1.98475,1.9856,1.60,1.00
2009.01.28 14:14:38.777,1.9849,1.9855,1.60,1.00
2009.01.28 14:14:39.176,1.98495,1.9856,1.60,1.00
2009.01.28 14:14:39.456,1.985,1.9856,1.60,1.00
2009.01.28 14:14:40.966,1.98445,1.98545,1.60,1.00
2009.01.28 14:14:41.386,1.9846,1.98555,1.60,5.60
2009.01.28 14:14:41.717,1.98445,1.98545,3.60,1.00
2009.01.28 14:14:42.285,1.9848,1.9855,1.60,1.00
2009.01.28 14:14:44.226,1.98535,1.9857,1.60,1.40
2009.01.28 14:14:44.405,1.98535,1.98585,1.60,6.40
2009.01.28 14:14:44.805,1.9854,1.98605,1.60,1.60
2009.01.28 14:14:45.025,1.9854,1.9862,1.60,1.60
2009.01.28 14:14:45.375,1.9858,1.9864,1.60,1.00
2009.01.28 14:14:45.645,1.9858,1.98635,1.60,1.20
2009.01.28 14:14:46.215,1.98545,1.98635,1.60,1.20
2009.01.28 14:14:46.395,1.9857,1.9864,1.00,1.00
2009.01.28 14:14:46.855,1.98575,1.9863,1.60,1.00
2009.01.28 14:14:47.314,1.9853,1.9863,9.60,1.00
2009.01.28 14:14:47.774,1.98525,1.98625,1.60,1.00
2009.01.28 14:14:48.384,1.98505,1.98585,1.60,1.00
2009.01.28 14:14:48.794,1.98485,1.98595,1.60,1.00
2009.01.28 14:14:49.544,1.9849,1.9856,1.60,1.00
2009.01.28 14:14:49.984,1.98435,1.98545,1.60,1.00
2009.01.28 14:14:50.444,1.9842,1.9852,3.60,1.00
2009.01.28 14:14:50.844,1.98425,1.9851,1.60,1.00
2009.01.28 14:14:51.194,1.98405,1.9846,3.20,1.00
2009.01.28 14:14:51.543,1.984,1.98475,3.20,1.60
2009.01.28 14:14:51.823,1.984,1.9851,1.60,1.00
2009.01.28 14:14:52.523,1.9846,1.9853,1.60,1.00
2009.01.28 14:14:52.853,1.98405,1.98505,1.60,1.00
2009.01.28 14:14:53.553,1.98405,1.98515,1.60,1.00
2009.01.28 14:14:53.903,1.9841,1.9849,1.60,1.00
2009.01.28 14:14:54.363,1.9842,1.9847,1.60,1.00
2009.01.28 14:14:55.122,1.98425,1.9848,1.60,1.00
2009.01.28 14:14:55.923,1.9844,1.98485,1.60,1.00
2009.01.28 14:14:56.902,1.98445,1.9849,1.60,1.00
2009.01.28 14:14:57.822,1.9843,1.9849,1.60,1.00
2009.01.28 14:14:58.891,1.98425,1.98485,1.60,1.00
2009.01.28 14:14:59.471,1.9844,1.985,1.60,1.60
2009.01.28 14:14:59.961,1.9843,1.9849,1.60,1.00
2009.01.28 14:15:02.151,1.98425,1.98485,1.60,1.00
2009.01.28 14:15:02.951,1.9841,1.9848,1.00,1.00
2009.01.28 14:15:03.361,1.98405,1.9849,1.60,1.00
2009.01.28 14:15:05.390,1.984,1.9848,1.60,1.00
2009.01.28 14:15:05.670,1.98415,1.98485,1.60,1.00
2009.01.28 14:15:07.060,1.9843,1.98495,1.60,1.00
2009.01.28 14:15:07.569,1.9844,1.985,1.60,1.00
2009.01.28 14:15:08.229,1.98445,1.9851,1.60,1.00
2009.01.28 14:15:09.509,1.98455,1.98515,1.60,1.00
2009.01.28 14:15:10.889,1.98455,1.9851,1.60,1.00
2009.01.28 14:15:11.289,1.98445,1.9851,1.60,1.00
2009.01.28 14:15:11.759,1.9844,1.985,1.60,1.00
2009.01.28 14:15:11.998,1.9845,1.98545,1.60,1.00
2009.01.28 14:15:12.398,1.98455,1.9857,1.60,1.00
2009.01.28 14:15:12.908,1.98455,1.9857,1.60,1.60
2009.01.28 14:15:13.498,1.98465,1.98545,2.00,1.00
2009.01.28 14:15:13.848,1.9845,1.98545,1.60,1.00
2009.01.28 14:15:14.318,1.9845,1.9853,1.60,1.00
2009.01.28 14:15:14.988,1.98435,1.9852,3.60,1.00
2009.01.28 14:15:15.398,1.9843,1.98505,1.60,1.00
2009.01.28 14:15:17.577,1.98445,1.9851,1.60,1.00
2009.01.28 14:15:17.987,1.98455,1.98515,1.60,1.00
2009.01.28 14:15:19.037,1.98475,1.9855,1.60,1.00
2009.01.28 14:15:20.017,1.9847,1.9854,1.60,1.00
2009.01.28 14:15:20.237,1.98475,1.9854,1.60,1.00
2009.01.28 14:15:21.207,1.9847,1.9853,1.60,1.00
2009.01.28 14:15:25.525,1.9846,1.98525,1.60,1.00
2009.01.28 14:15:26.505,1.9847,1.9853,1.60,1.00
2009.01.28 14:15:27.185,1.98435,1.98515,3.20,1.00
2009.01.28 14:15:27.585,1.9843,1.985,1.60,1.00
2009.01.28 14:15:28.045,1.98445,1.98515,1.60,1.00
2009.01.28 14:15:29.994,1.9846,1.98525,1.60,1.00
