2009.01.13 06:11:23.521,1.96795,1.96905,1.60,3.20
2009.01.13 06:11:23.701,1.96795,1.96915,1.60,1.60
2009.01.13 06:11:23.871,1.96795,1.9691,1.60,1.60
2009.01.13 06:11:24.851,1.96805,1.96905,2.40,1.00
2009.01.13 06:11:24.961,1.9682,1.96915,1.60,1.60
2009.01.13 06:11:25.191,1.9682,1.96915,2.40,1.60
2009.01.13 06:11:25.421,1.96835,1.96915,1.60,1.60
2009.01.13 06:11:25.710,1.96835,1.9695,1.60,1.00
2009.01.13 06:11:34.239,1.96835,1.9694,1.60,3.20
2009.01.13 06:11:34.408,1.9682,1.96925,3.80,1.60
2009.01.13 06:11:34.588,1.9682,1.96925,1.60,1.60
2009.01.13 06:11:35.608,1.9682,1.96915,2.40,1.60
2009.01.13 06:11:35.778,1.96835,1.96915,1.60,1.60
2009.01.13 06:11:36.068,1.96835,1.96935,1.60,1.00
2009.01.13 06:11:36.348,1.9682,1.9692,1.60,1.00
2009.01.13 06:11:37.148,1.968,1.96915,2.20,1.00
2009.01.13 06:11:37.318,1.9676,1.96895,3.80,1.00
2009.01.13 06:11:38.408,1.9676,1.96895,3.80,4.00
2009.01.13 06:11:38.518,1.96765,1.96885,1.60,1.20
2009.01.13 06:11:40.217,1.96765,1.96885,1.60,4.00
2009.01.13 06:11:40.387,1.9676,1.9688,1.60,1.20
2009.01.13 06:11:40.847,1.96765,1.9688,1.60,1.00
2009.01.13 06:11:41.017,1.96765,1.9689,3.80,1.00
2009.01.13 06:11:44.366,1.96765,1.9688,1.60,1.00
2009.01.13 06:11:44.706,1.9676,1.9688,1.60,1.20
2009.01.13 06:11:46.096,1.9676,1.96875,1.60,3.20
2009.01.13 06:11:46.446,1.9675,1.96855,1.60,1.00
2009.01.13 06:11:48.015,1.9676,1.9686,1.60,1.00
2009.01.13 06:11:48.245,1.9675,1.96855,3.80,1.00
2009.01.13 06:11:48.815,1.9675,1.96855,1.60,1.00
2009.01.13 06:11:50.365,1.9675,1.96855,3.80,1.00
2009.01.13 06:11:51.005,1.96765,1.96865,1.60,1.00
2009.01.13 06:11:51.414,1.96765,1.96875,1.60,1.00
2009.01.13 06:11:51.864,1.9675,1.9686,1.60,1.00
2009.01.13 06:12:01.222,1.96765,1.9687,1.60,1.20
2009.01.13 06:12:01.452,1.96765,1.9687,1.60,1.00
2009.01.13 06:12:03.072,1.96775,1.96875,1.60,1.00
2009.01.13 06:12:04.381,1.96765,1.9687,1.60,1.00
2009.01.13 06:12:08.680,1.96765,1.96845,1.60,1.00
2009.01.13 06:12:11.830,1.96765,1.9683,1.60,1.00
2009.01.13 06:12:12.179,1.9676,1.9683,1.60,1.00
2009.01.13 06:12:14.020,1.96765,1.9683,1.60,1.00
2009.01.13 06:12:14.239,1.9675,1.96865,1.60,1.00
2009.01.13 06:12:15.828,1.96755,1.96855,2.20,1.00
2009.01.13 06:12:16.148,1.96775,1.96875,1.60,1.00
2009.01.13 06:12:17.938,1.96785,1.96885,1.60,1.00
2009.01.13 06:12:18.058,1.96785,1.9692,3.80,1.00
2009.01.13 06:12:18.168,1.968,1.9692,1.00,1.00
2009.01.13 06:12:18.278,1.968,1.9692,1.60,1.00
2009.01.13 06:12:18.448,1.968,1.96935,3.00,1.20
2009.01.13 06:12:18.508,1.9681,1.96935,1.60,1.00
2009.01.13 06:12:20.547,1.96805,1.96905,1.60,1.00
2009.01.13 06:12:21.367,1.9679,1.9689,3.80,1.00
2009.01.13 06:12:21.487,1.9679,1.9689,1.60,1.00
2009.01.13 06:12:26.046,1.9686,1.9695,1.60,1.00
2009.01.13 06:12:26.336,1.9686,1.96965,1.60,1.00
2009.01.13 06:12:26.786,1.96875,1.96965,1.60,1.00
2009.01.13 06:12:27.136,1.96855,1.96965,1.60,1.00
2009.01.13 06:12:27.546,1.96855,1.9697,1.60,1.20
2009.01.13 06:12:27.826,1.96845,1.96955,2.20,1.00
2009.01.13 06:12:28.105,1.96855,1.9696,1.60,1.00
2009.01.13 06:12:29.155,1.9685,1.9695,1.60,1.00
2009.01.13 06:12:29.435,1.96855,1.9696,1.60,1.60
2009.01.13 06:12:30.045,1.9685,1.9695,1.60,1.00
2009.01.13 06:12:30.285,1.96855,1.9696,1.60,2.40
2009.01.13 06:12:30.505,1.96865,1.9696,1.60,1.60
2009.01.13 06:12:30.735,1.96865,1.96965,1.60,1.20
2009.01.13 06:12:31.145,1.96865,1.96965,1.60,1.00
2009.01.13 06:12:31.705,1.9687,1.96975,1.60,1.60
2009.01.13 06:12:31.875,1.96865,1.96965,1.60,1.00
2009.01.13 06:12:32.105,1.96875,1.96975,1.60,1.60
2009.01.13 06:12:32.214,1.96885,1.96985,1.60,4.80
2009.01.13 06:12:32.444,1.969,1.96975,1.60,1.60
2009.01.13 06:12:32.554,1.969,1.9699,1.60,1.60
2009.01.13 06:12:32.774,1.969,1.97005,1.60,1.20
2009.01.13 06:12:32.825,1.969,1.97,1.60,1.00
2009.01.13 06:12:33.044,1.9688,1.96985,1.60,1.00
2009.01.13 06:12:33.214,1.9687,1.96985,1.60,1.00
2009.01.13 06:12:33.564,1.96855,1.9697,1.60,1.00
2009.01.13 06:12:33.964,1.96855,1.96955,1.60,1.00
2009.01.13 06:12:34.194,1.9684,1.9693,1.60,1.60
2009.01.13 06:12:35.744,1.96845,1.9693,2.20,1.60
2009.01.13 06:12:36.094,1.96855,1.9697,1.60,1.60
2009.01.13 06:12:36.264,1.96865,1.9697,1.60,1.60
2009.01.13 06:12:38.173,1.96875,1.9696,1.00,1.60
2009.01.13 06:12:38.283,1.96875,1.9696,1.60,1.60
2009.01.13 06:12:38.393,1.9689,1.9696,1.60,1.60
2009.01.13 06:12:38.564,1.9688,1.9696,1.60,1.60
2009.01.13 06:12:38.623,1.9688,1.96935,1.60,3.20
2009.01.13 06:12:39.423,1.9688,1.9692,1.60,3.20
2009.01.13 06:12:39.713,1.96865,1.9691,1.60,3.20
2009.01.13 06:12:43.242,1.96865,1.96895,1.60,3.20
2009.01.13 06:12:43.482,1.96855,1.96895,3.80,3.20
2009.01.13 06:12:43.722,1.9685,1.96895,1.60,3.20
2009.01.13 06:12:44.412,1.9685,1.9688,1.60,3.20
2009.01.13 06:12:44.582,1.96835,1.9688,1.60,3.20
2009.01.13 06:12:45.951,1.96835,1.96885,1.60,4.60
2009.01.13 06:12:46.121,1.9684,1.96885,1.60,3.20
2009.01.13 06:12:46.701,1.9684,1.96865,1.60,3.20
2009.01.13 06:12:46.931,1.96835,1.96895,1.60,3.20
2009.01.13 06:12:47.331,1.9686,1.96895,1.60,3.20
2009.01.13 06:12:47.671,1.9686,1.9697,1.60,2.40
2009.01.13 06:12:47.851,1.9686,1.97,1.60,3.20
2009.01.13 06:12:48.221,1.9686,1.9691,1.60,1.60
2009.01.13 06:12:48.561,1.96885,1.96975,1.60,1.00
2009.01.13 06:12:48.951,1.96875,1.9693,1.60,3.20
2009.01.13 06:12:49.350,1.9687,1.9691,1.60,3.20
2009.01.13 06:12:49.580,1.9687,1.96985,1.60,1.20
2009.01.13 06:12:49.980,1.9688,1.9701,1.60,4.00
2009.01.13 06:12:50.320,1.96875,1.97,2.20,1.40
2009.01.13 06:12:50.710,1.9686,1.96905,2.20,3.20
2009.01.13 06:12:51.100,1.9685,1.96905,1.60,3.20
2009.01.13 06:12:51.490,1.96845,1.9689,1.60,3.20
2009.01.13 06:12:51.850,1.96845,1.9688,1.60,3.20
2009.01.13 06:12:53.060,1.96835,1.9688,1.60,3.20
2009.01.13 06:12:53.240,1.96835,1.96945,1.60,1.60
2009.01.13 06:12:53.419,1.9684,1.96945,1.60,1.60
2009.01.13 06:12:53.769,1.9684,1.9687,1.60,3.20
2009.01.13 06:12:54.229,1.96785,1.96855,1.60,3.20
2009.01.13 06:12:54.809,1.9679,1.9684,1.60,3.20
2009.01.13 06:12:55.209,1.968,1.9684,1.60,3.20
2009.01.13 06:12:55.789,1.9679,1.9684,1.60,3.20
2009.01.13 06:12:56.319,1.9677,1.9682,1.60,3.20
2009.01.13 06:12:56.659,1.96765,1.9682,4.80,3.20
2009.01.13 06:12:57.288,1.96815,1.96885,1.60,3.20
2009.01.13 06:12:57.618,1.9681,1.9692,3.20,1.00
2009.01.13 06:12:57.959,1.9678,1.96935,2.20,1.00
2009.01.13 06:12:58.308,1.9675,1.96895,2.20,1.00
2009.01.13 06:12:58.598,1.96725,1.9677,2.20,3.20
2009.01.13 06:12:58.888,1.9672,1.96835,1.60,1.00
2009.01.13 06:12:59.278,1.9673,1.96845,2.20,3.20
2009.01.13 06:12:59.618,1.9674,1.9688,2.20,1.00
2009.01.13 06:12:59.948,1.96735,1.96875,2.20,1.00
2009.01.13 06:13:00.248,1.9676,1.96875,1.60,1.00
2009.01.13 06:13:00.788,1.9678,1.969,2.20,8.00
2009.01.13 06:13:01.128,1.9677,1.96915,1.60,1.00
2009.01.13 06:13:01.508,1.9678,1.96915,3.80,1.00
2009.01.13 06:13:01.917,1.9688,1.9691,1.60,1.00
2009.01.13 06:13:02.247,1.9688,1.9699,1.60,3.20
2009.01.13 06:13:02.707,1.9688,1.9702,1.60,1.00
2009.01.13 06:13:03.157,1.9691,1.9697,1.60,3.20
2009.01.13 06:13:03.427,1.96895,1.97,3.20,1.00
2009.01.13 06:13:03.647,1.9686,1.96895,1.60,3.20
2009.01.13 06:13:03.887,1.96845,1.96895,2.20,3.20
2009.01.13 06:13:04.057,1.96815,1.96895,1.60,3.20
2009.01.13 06:13:04.387,1.9682,1.96905,1.60,1.40
2009.01.13 06:13:04.827,1.9684,1.96885,2.20,3.20
2009.01.13 06:13:05.217,1.9685,1.96995,2.20,4.00
2009.01.13 06:13:05.557,1.9684,1.96985,2.20,1.00
2009.01.13 06:13:05.836,1.9684,1.9689,2.20,3.20
2009.01.13 06:13:06.186,1.96805,1.9695,1.60,1.00
2009.01.13 06:13:06.546,1.9679,1.96935,1.60,1.00
2009.01.13 06:13:07.066,1.9679,1.96915,1.60,1.20
2009.01.13 06:13:07.476,1.968,1.96915,1.60,1.00
2009.01.13 06:13:08.196,1.9681,1.9692,1.60,1.00
2009.01.13 06:13:08.426,1.9681,1.96925,1.60,1.20
2009.01.13 06:13:08.666,1.96805,1.96835,2.20,3.20
2009.01.13 06:13:08.996,1.9677,1.96835,1.60,3.20
2009.01.13 06:13:09.746,1.9676,1.96815,1.60,1.40
2009.01.13 06:13:10.096,1.9676,1.96825,1.60,3.20
2009.01.13 06:13:10.385,1.9678,1.96815,1.60,1.40
2009.01.13 06:13:10.726,1.96735,1.96885,2.20,1.00
2009.01.13 06:13:11.125,1.9673,1.96875,2.20,1.00
2009.01.13 06:13:11.525,1.96735,1.96875,1.60,1.00
2009.01.13 06:13:11.745,1.9674,1.9686,3.80,1.00
2009.01.13 06:13:12.035,1.96745,1.9687,2.20,1.00
2009.01.13 06:13:12.435,1.9675,1.96875,2.20,1.00
2009.01.13 06:13:12.885,1.9678,1.96915,1.60,2.40
2009.01.13 06:13:13.165,1.9677,1.9691,1.60,1.20
2009.01.13 06:13:13.455,1.9676,1.9684,2.20,3.20
2009.01.13 06:13:13.915,1.9677,1.9684,1.60,3.20
2009.01.13 06:13:19.883,1.96775,1.96825,2.20,3.20
2009.01.13 06:13:20.063,1.96775,1.96805,2.20,1.40
2009.01.13 06:13:20.584,1.96775,1.96805,2.20,3.20
2009.01.13 06:13:20.913,1.96765,1.96805,3.80,3.20
2009.01.13 06:13:24.372,1.9677,1.96805,1.60,3.20
2009.01.13 06:13:24.732,1.9677,1.96825,1.60,3.20
2009.01.13 06:13:24.792,1.96775,1.96825,2.20,3.20
2009.01.13 06:13:27.131,1.96775,1.96805,2.20,1.40
2009.01.13 06:13:27.301,1.96775,1.96805,2.20,3.20
2009.01.13 06:13:27.531,1.96765,1.96805,3.80,3.20
2009.01.13 06:13:27.822,1.96765,1.9681,2.20,3.20
2009.01.13 06:13:28.061,1.96755,1.9681,3.80,3.20
2009.01.13 06:13:28.461,1.96755,1.9681,1.60,3.20
2009.01.13 06:13:28.621,1.96755,1.9681,3.80,3.20
2009.01.13 06:13:28.921,1.9675,1.9679,3.80,3.20
2009.01.13 06:13:29.261,1.9675,1.9678,2.20,3.20
2009.01.13 06:13:29.661,1.9674,1.9678,2.20,3.20
2009.01.13 06:13:30.001,1.96745,1.96775,1.60,3.20
2009.01.13 06:13:30.351,1.96735,1.96775,3.80,3.20
2009.01.13 06:13:31.040,1.9674,1.96775,2.20,3.20
2009.01.13 06:13:31.370,1.96735,1.96775,3.80,3.20
2009.01.13 06:13:31.730,1.96735,1.96765,3.80,1.40
2009.01.13 06:13:31.900,1.96735,1.96765,2.20,1.40
2009.01.13 06:13:32.350,1.9673,1.9678,1.60,3.20
2009.01.13 06:13:32.880,1.9673,1.96765,1.60,3.20
2009.01.13 06:13:33.050,1.96725,1.96765,2.20,3.20
2009.01.13 06:13:33.410,1.96715,1.96765,1.60,3.20
2009.01.13 06:13:35.379,1.96715,1.96765,1.60,1.40
2009.01.13 06:13:35.559,1.9671,1.9678,2.20,3.20
2009.01.13 06:13:35.799,1.9672,1.96755,1.60,1.40
2009.01.13 06:13:36.139,1.96725,1.96755,2.20,3.20
2009.01.13 06:13:36.489,1.96705,1.96755,3.80,3.20
2009.01.13 06:13:38.898,1.96705,1.9673,3.80,3.20
2009.01.13 06:13:39.068,1.9669,1.9673,3.80,3.20
2009.01.13 06:13:39.289,1.9669,1.9673,3.80,1.40
2009.01.13 06:13:39.569,1.967,1.9673,2.20,1.40
2009.01.13 06:13:39.738,1.9669,1.9673,3.80,3.20
2009.01.13 06:13:40.238,1.9669,1.9673,3.80,1.40
2009.01.13 06:13:40.698,1.967,1.96835,1.60,1.00
2009.01.13 06:13:41.048,1.96715,1.9686,2.20,1.00
2009.01.13 06:13:43.697,1.96715,1.9675,2.20,3.20
2009.01.13 06:13:43.967,1.9668,1.9675,3.80,3.20
2009.01.13 06:13:48.766,1.96695,1.9673,1.60,3.20
2009.01.13 06:13:51.475,1.96695,1.9673,1.60,1.40
2009.01.13 06:13:51.705,1.96705,1.96835,1.60,2.40
2009.01.13 06:13:51.866,1.96715,1.96845,2.20,3.20
2009.01.13 06:13:52.045,1.96715,1.9686,2.20,1.00
2009.01.13 06:13:55.084,1.96715,1.96835,2.20,1.00
2009.01.13 06:13:55.374,1.967,1.96825,2.20,1.00
2009.01.13 06:13:55.654,1.967,1.96755,2.20,3.20
2009.01.13 06:13:55.765,1.96665,1.96755,2.20,3.20
2009.01.13 06:13:56.154,1.96665,1.96725,2.20,3.20
2009.01.13 06:13:56.674,1.9665,1.96725,1.60,3.20
2009.01.13 06:13:57.904,1.96665,1.96705,1.60,3.20
2009.01.13 06:13:58.074,1.96665,1.9672,1.60,1.40
2009.01.13 06:13:58.304,1.96675,1.9672,1.60,1.40
2009.01.13 06:13:58.404,1.96685,1.96825,2.20,1.00
2009.01.13 06:13:59.263,1.9669,1.96835,2.20,1.00
2009.01.13 06:13:59.803,1.9669,1.96815,3.80,1.00
2009.01.13 06:14:01.443,1.967,1.96825,2.20,1.00
2009.01.13 06:14:05.262,1.96685,1.96785,2.20,1.00
2009.01.13 06:14:05.492,1.9668,1.96785,1.60,1.00
2009.01.13 06:14:05.892,1.9667,1.9678,2.20,1.00
2009.01.13 06:14:06.182,1.96665,1.9678,1.60,1.00
2009.01.13 06:14:07.821,1.96665,1.9675,1.60,3.20
2009.01.13 06:14:08.151,1.96675,1.9675,2.20,3.20
2009.01.13 06:14:08.261,1.96675,1.96795,2.20,1.00
2009.01.13 06:14:08.481,1.96665,1.96795,1.60,1.00
2009.01.13 06:14:09.051,1.96675,1.968,1.60,1.00
2009.01.13 06:14:09.341,1.96675,1.968,3.80,1.00
2009.01.13 06:14:09.881,1.96675,1.9679,1.60,1.00
2009.01.13 06:14:10.511,1.96675,1.96785,1.60,1.00
2009.01.13 06:14:11.131,1.96675,1.9679,1.60,1.00
2009.01.13 06:14:13.120,1.9668,1.96795,1.60,1.00
2009.01.13 06:14:13.360,1.9668,1.968,1.60,1.20
2009.01.13 06:14:19.399,1.9669,1.968,1.60,1.00
2009.01.13 06:14:19.749,1.9669,1.96805,1.60,1.20
2009.01.13 06:14:21.348,1.9669,1.96805,1.60,1.00
2009.01.13 06:14:21.578,1.967,1.96825,2.20,1.00
2009.01.13 06:14:22.598,1.967,1.96825,3.80,1.00
2009.01.13 06:14:22.868,1.96705,1.9683,2.20,1.00
2009.01.13 06:14:23.388,1.96715,1.9684,2.20,1.20
2009.01.13 06:14:23.918,1.96695,1.9682,1.60,1.00
2009.01.13 06:14:24.138,1.96685,1.96815,3.80,1.00
2009.01.13 06:14:34.495,1.96695,1.96805,1.60,1.00
2009.01.13 06:14:34.895,1.96695,1.9681,1.60,1.00
2009.01.13 06:14:35.065,1.9671,1.96815,1.60,1.00
2009.01.13 06:14:35.475,1.9671,1.96825,1.60,1.00
2009.01.13 06:14:40.114,1.96715,1.96825,2.80,1.00
2009.01.13 06:14:40.224,1.96715,1.96825,4.20,1.00
2009.01.13 06:14:40.503,1.9673,1.96825,1.00,1.00
2009.01.13 06:14:40.743,1.9675,1.9684,1.60,3.20
2009.01.13 06:14:41.093,1.9675,1.9686,1.60,3.20
2009.01.13 06:14:44.962,1.9676,1.9686,1.60,4.00
2009.01.13 06:14:45.283,1.9676,1.96845,1.60,1.60
2009.01.13 06:14:48.332,1.9676,1.9683,1.60,3.20
2009.01.13 06:14:48.562,1.9676,1.96845,1.60,3.20
2009.01.13 06:14:48.732,1.96745,1.96845,1.60,3.20
2009.01.13 06:14:48.961,1.96745,1.96845,1.60,4.00
2009.01.13 06:14:50.911,1.96725,1.96845,1.60,2.40
2009.01.13 06:14:51.211,1.96725,1.9683,1.60,1.00
2009.01.13 06:14:52.861,1.9673,1.9683,1.60,1.00
2009.01.13 06:14:54.280,1.9674,1.9683,1.60,1.00
2009.01.13 06:14:54.521,1.9674,1.9685,1.60,1.00
2009.01.13 06:14:54.811,1.9676,1.9685,1.60,1.00
2009.01.13 06:14:55.090,1.9676,1.9686,1.60,1.00
2009.01.13 06:14:55.490,1.9676,1.96845,1.60,1.00
2009.01.13 06:14:55.850,1.9676,1.96845,1.60,2.40
2009.01.13 06:14:56.900,1.9672,1.9683,1.60,1.00
2009.01.13 06:14:58.459,1.96725,1.9683,1.60,1.00
2009.01.13 06:14:58.739,1.96725,1.9683,1.60,2.40
2009.01.13 06:14:59.059,1.96725,1.96825,1.60,1.00
2009.01.13 06:14:59.119,1.96685,1.96805,1.60,1.00
2009.01.13 06:14:59.349,1.96675,1.9679,3.20,1.00
2009.01.13 06:14:59.859,1.96655,1.96795,2.20,1.00
2009.01.13 06:15:00.259,1.96655,1.9678,2.20,1.00
2009.01.13 06:15:00.661,1.9665,1.96775,2.20,1.20
2009.01.13 06:15:01.058,1.9664,1.96765,2.20,1.00
2009.01.13 06:15:01.478,1.96645,1.9677,2.20,1.00
2009.01.13 06:15:01.988,1.9666,1.96765,1.60,1.00
2009.01.13 06:15:02.418,1.96675,1.96765,1.60,1.00
2009.01.13 06:15:02.708,1.96675,1.9681,1.60,1.20
2009.01.13 06:15:04.338,1.96675,1.9678,2.20,1.00
2009.01.13 06:15:04.568,1.96635,1.9677,3.80,1.00
2009.01.13 06:15:05.917,1.9667,1.9677,1.60,1.00
2009.01.13 06:15:06.257,1.9667,1.96805,1.60,1.00
2009.01.13 06:15:06.377,1.9667,1.9681,1.60,1.00
2009.01.13 06:15:07.577,1.96685,1.968,1.60,1.40
2009.01.13 06:15:08.017,1.9668,1.9678,2.20,1.00
2009.01.13 06:15:08.137,1.96675,1.9678,1.60,1.00
2009.01.13 06:15:09.227,1.9669,1.96785,1.60,2.40
2009.01.13 06:15:09.506,1.9669,1.96795,1.60,4.00
2009.01.13 06:15:10.026,1.96685,1.96785,1.60,1.00
2009.01.13 06:15:10.756,1.9667,1.96785,3.80,1.00
2009.01.13 06:15:11.236,1.9667,1.9677,1.60,1.00
2009.01.13 06:15:12.946,1.9665,1.9675,2.20,1.00
2009.01.13 06:15:13.346,1.96655,1.9675,2.20,1.00
2009.01.13 06:15:13.995,1.9665,1.9675,2.20,1.00
2009.01.13 06:15:14.965,1.9664,1.96735,3.80,1.00
2009.01.13 06:15:15.355,1.9665,1.96735,1.60,1.00
2009.01.13 06:15:15.695,1.9664,1.96735,3.80,1.00
2009.01.13 06:15:16.145,1.9665,1.9674,1.60,1.00
2009.01.13 06:15:16.635,1.96655,1.9675,2.20,1.00
2009.01.13 06:15:16.995,1.9665,1.9675,2.20,1.00
2009.01.13 06:15:17.574,1.9665,1.9674,2.20,1.00
2009.01.13 06:15:17.984,1.9665,1.9674,1.60,1.00
2009.01.13 06:15:18.915,1.9665,1.9674,2.20,1.00
2009.01.13 06:15:20.614,1.96645,1.9674,5.40,1.00
2009.01.13 06:15:20.674,1.96645,1.96735,5.40,1.00
2009.01.13 06:15:21.224,1.96645,1.96735,2.20,1.00
2009.01.13 06:15:21.574,1.9665,1.9672,1.60,1.00
2009.01.13 06:15:22.034,1.9665,1.96705,1.60,1.00
2009.01.13 06:15:22.383,1.9661,1.9672,2.20,1.40
2009.01.13 06:15:22.623,1.9661,1.9672,2.20,1.00
2009.01.13 06:15:22.793,1.9663,1.96735,3.80,1.00
2009.01.13 06:15:23.403,1.9665,1.9674,2.20,1.00
2009.01.13 06:15:24.093,1.96645,1.9674,5.40,1.00
2009.01.13 06:15:24.553,1.96625,1.9674,1.60,1.20
2009.01.13 06:15:24.843,1.96645,1.96745,1.60,1.00
2009.01.13 06:15:25.403,1.96625,1.96725,3.80,1.00
2009.01.13 06:15:25.683,1.96625,1.96725,1.60,1.00
2009.01.13 06:15:26.442,1.9664,1.9673,1.60,1.00
2009.01.13 06:15:26.842,1.9664,1.9674,1.60,1.00
2009.01.13 06:15:30.652,1.9664,1.96685,1.60,1.00
2009.01.13 06:15:30.931,1.96595,1.96655,3.20,1.00
2009.01.13 06:15:31.271,1.9656,1.96705,2.20,1.00
2009.01.13 06:15:32.611,1.9655,1.96675,3.80,1.00
2009.01.13 06:15:32.901,1.9657,1.9669,2.20,1.00
2009.01.13 06:15:33.191,1.96575,1.967,2.20,1.00
2009.01.13 06:15:38.919,1.96585,1.96705,2.20,1.20
2009.01.13 06:15:40.279,1.96585,1.96705,2.20,1.00
2009.01.13 06:15:40.879,1.9659,1.96715,2.20,1.20
2009.01.13 06:15:44.588,1.9659,1.96705,2.20,1.00
2009.01.13 06:15:44.938,1.96575,1.967,2.20,1.00
2009.01.13 06:15:45.338,1.96585,1.96705,2.20,1.20
2009.01.13 06:15:47.068,1.96595,1.96705,1.60,1.00
2009.01.13 06:15:47.237,1.96595,1.96715,3.80,1.00
2009.01.13 06:15:47.647,1.96595,1.96715,1.60,1.20
2009.01.13 06:15:48.037,1.96595,1.96715,3.80,1.00
2009.01.13 06:15:48.917,1.96595,1.96715,1.60,1.20
2009.01.13 06:15:49.137,1.96595,1.96715,3.80,1.00
2009.01.13 06:15:52.986,1.96595,1.96715,1.60,1.20
2009.01.13 06:15:53.317,1.96595,1.96715,3.80,1.00
2009.01.13 06:15:59.314,1.966,1.9672,1.60,1.20
2009.01.13 06:15:59.954,1.96605,1.9672,2.20,1.00
2009.01.13 06:16:01.514,1.966,1.9672,1.60,1.20
2009.01.13 06:16:01.874,1.96605,1.9672,2.20,1.00
2009.01.13 06:16:02.903,1.96605,1.96725,3.80,1.00
2009.01.13 06:16:03.533,1.9661,1.96725,2.20,1.00
2009.01.13 06:16:05.043,1.9663,1.9673,1.60,1.00
2009.01.13 06:16:05.213,1.96635,1.9674,1.60,1.60
2009.01.13 06:16:05.493,1.96635,1.9674,1.60,1.00
2009.01.13 06:16:05.953,1.96645,1.96745,1.60,1.00
2009.01.13 06:16:07.043,1.9665,1.9675,1.60,1.00
2009.01.13 06:16:07.852,1.9665,1.96765,1.60,1.00
2009.01.13 06:16:08.763,1.9667,1.96765,1.60,1.00
2009.01.13 06:16:09.042,1.9667,1.96775,1.60,1.20
2009.01.13 06:16:10.832,1.96665,1.96765,1.60,1.00
2009.01.13 06:16:12.991,1.9667,1.96775,1.60,1.20
2009.01.13 06:16:13.281,1.9666,1.9677,1.60,1.00
2009.01.13 06:16:13.981,1.9665,1.9676,1.60,1.00
2009.01.13 06:16:14.271,1.9665,1.96755,1.60,1.00
2009.01.13 06:16:15.661,1.96665,1.96755,1.60,1.00
2009.01.13 06:16:15.900,1.96665,1.9677,1.60,2.40
2009.01.13 06:16:16.700,1.9665,1.96755,1.60,1.00
2009.01.13 06:16:17.160,1.96665,1.96755,1.60,1.60
2009.01.13 06:16:17.390,1.96665,1.9676,1.60,1.00
2009.01.13 06:16:17.510,1.96665,1.96765,1.60,1.60
2009.01.13 06:16:18.220,1.96655,1.96755,1.60,2.40
2009.01.13 06:16:18.340,1.9667,1.96755,1.60,2.40
2009.01.13 06:16:18.510,1.9671,1.96755,1.60,1.60
2009.01.13 06:16:18.900,1.9671,1.9682,1.60,8.00
2009.01.13 06:16:19.280,1.9671,1.96845,1.60,1.00
2009.01.13 06:16:19.560,1.96725,1.9685,1.60,1.00
2009.01.13 06:16:19.900,1.96715,1.9685,1.60,1.20
2009.01.13 06:16:20.359,1.96715,1.9683,1.60,1.00
2009.01.13 06:16:21.859,1.96725,1.96835,1.60,1.00
2009.01.13 06:16:22.269,1.96725,1.96845,1.60,1.00
2009.01.13 06:16:22.480,1.9673,1.9685,2.20,1.00
2009.01.13 06:16:23.799,1.96715,1.9684,2.20,1.00
2009.01.13 06:16:24.028,1.96715,1.96825,2.20,1.00
2009.01.13 06:16:24.428,1.967,1.96825,1.60,1.20
2009.01.13 06:16:25.128,1.96695,1.9681,1.60,1.00
2009.01.13 06:16:25.418,1.9669,1.968,2.20,1.00
2009.01.13 06:16:25.948,1.9663,1.9678,2.20,1.00
2009.01.13 06:16:26.578,1.96635,1.9678,1.60,1.00
2009.01.13 06:16:27.938,1.9665,1.96765,1.60,1.00
2009.01.13 06:16:28.538,1.96645,1.96765,1.60,1.00
2009.01.13 06:16:29.047,1.96605,1.9675,2.20,1.00
2009.01.13 06:16:29.387,1.966,1.96745,2.20,1.00
2009.01.13 06:16:29.847,1.96595,1.96735,2.20,1.00
2009.01.13 06:16:30.747,1.9659,1.9671,1.60,1.00
2009.01.13 06:16:31.827,1.96585,1.9671,2.20,1.00
2009.01.13 06:16:32.347,1.96595,1.9672,2.20,1.00
2009.01.13 06:16:34.456,1.96585,1.9671,2.20,1.00
2009.01.13 06:16:42.884,1.96565,1.9669,3.80,1.00
2009.01.13 06:16:42.944,1.96565,1.9669,2.20,1.00
2009.01.13 06:16:43.514,1.9656,1.9668,2.20,1.00
2009.01.13 06:16:45.633,1.96575,1.9672,2.20,1.00
2009.01.13 06:16:53.111,1.96595,1.9672,2.20,1.00
2009.01.13 06:16:53.272,1.96605,1.96725,2.20,1.00
2009.01.13 06:16:55.791,1.96585,1.9671,2.20,1.00
2009.01.13 06:16:56.081,1.96595,1.9672,2.20,1.00
2009.01.13 06:16:56.931,1.96585,1.9671,2.20,1.00
2009.01.13 06:16:57.900,1.96605,1.96725,2.20,1.00
2009.01.13 06:16:58.120,1.9661,1.96735,2.20,1.00
2009.01.13 06:16:58.410,1.9661,1.96735,2.20,1.00
2009.01.13 06:16:58.710,1.96575,1.9672,2.20,1.00
2009.01.13 06:17:05.029,1.96595,1.96715,2.20,1.00
2009.01.13 06:17:05.199,1.96605,1.96725,2.20,1.00
2009.01.13 06:17:06.668,1.9661,1.9673,2.20,1.00
2009.01.13 06:17:06.998,1.96615,1.9674,2.20,1.00
2009.01.13 06:17:07.218,1.9663,1.9676,2.20,1.00
2009.01.13 06:17:08.048,1.96625,1.96755,2.20,1.00
