2009.01.21 10:11:50.325,1.99165,1.99205,8.00,1.00
2009.01.21 10:11:50.675,1.9916,1.99215,8.00,1.00
2009.01.21 10:11:51.605,1.99165,1.99215,8.00,1.00
2009.01.21 10:11:52.235,1.99165,1.9922,8.00,1.00
2009.01.21 10:11:52.685,1.99165,1.99215,8.00,1.00
2009.01.21 10:11:53.045,1.99165,1.9922,8.00,1.00
2009.01.21 10:11:53.504,1.99165,1.99215,8.00,1.00
2009.01.21 10:11:53.784,1.9916,1.99205,8.00,1.00
2009.01.21 10:11:56.704,1.9916,1.99205,1.60,1.00
2009.01.21 10:11:57.194,1.99165,1.99215,8.00,1.00
2009.01.21 10:11:58.273,1.9917,1.99225,8.00,1.00
2009.01.21 10:12:01.892,1.9918,1.99235,8.00,1.00
2009.01.21 10:12:02.632,1.9918,1.99235,9.60,1.00
2009.01.21 10:12:03.302,1.9918,1.99225,8.00,1.00
2009.01.21 10:12:04.152,1.9917,1.99235,8.00,1.00
2009.01.21 10:12:04.432,1.9918,1.99235,8.00,1.00
2009.01.21 10:12:04.842,1.9918,1.99255,8.00,1.60
2009.01.21 10:12:05.072,1.9918,1.99295,8.00,1.60
2009.01.21 10:12:05.132,1.99205,1.99295,8.00,1.60
2009.01.21 10:12:05.482,1.99205,1.99305,8.00,1.60
2009.01.21 10:12:05.602,1.99195,1.99295,8.00,1.00
2009.01.21 10:12:06.751,1.9921,1.9927,8.00,1.00
2009.01.21 10:12:07.171,1.99205,1.9927,8.00,1.00
2009.01.21 10:12:07.641,1.992,1.9929,8.00,1.60
2009.01.21 10:12:07.691,1.9921,1.9929,8.00,1.60
2009.01.21 10:12:08.041,1.9921,1.993,8.00,1.00
2009.01.21 10:12:11.340,1.992,1.993,8.00,1.60
2009.01.21 10:12:11.740,1.992,1.993,8.00,1.00
2009.01.21 10:12:12.020,1.99205,1.99305,8.00,1.00
2009.01.21 10:12:12.420,1.99215,1.99305,8.00,1.00
2009.01.21 10:12:15.149,1.99215,1.993,8.00,1.60
2009.01.21 10:12:15.489,1.99215,1.9932,8.00,1.60
2009.01.21 10:12:16.119,1.9923,1.99295,8.00,1.00
2009.01.21 10:12:16.449,1.99215,1.99295,8.00,1.00
2009.01.21 10:12:16.569,1.99205,1.9929,8.00,1.00
2009.01.21 10:12:18.598,1.9921,1.9928,8.00,1.00
2009.01.21 10:12:19.418,1.9922,1.9928,1.60,1.00
2009.01.21 10:12:19.878,1.99225,1.9928,8.00,1.00
2009.01.21 10:12:20.158,1.99225,1.9929,8.00,1.00
2009.01.21 10:12:20.968,1.9923,1.9929,8.00,1.00
2009.01.21 10:12:21.468,1.9923,1.9929,9.60,1.00
2009.01.21 10:12:21.938,1.99235,1.9929,8.00,1.00
2009.01.21 10:12:22.927,1.9924,1.99285,1.60,1.60
2009.01.21 10:12:23.217,1.9923,1.99275,1.60,1.00
2009.01.21 10:12:24.857,1.99235,1.9929,1.60,1.60
2009.01.21 10:12:25.147,1.99235,1.993,1.60,1.00
2009.01.21 10:12:28.296,1.99235,1.993,2.40,1.00
2009.01.21 10:12:28.696,1.9925,1.993,1.60,1.00
2009.01.21 10:12:28.816,1.9923,1.99285,1.60,1.00
2009.01.21 10:12:29.396,1.99215,1.9927,1.60,1.00
2009.01.21 10:12:29.846,1.99215,1.9926,1.60,1.40
2009.01.21 10:12:29.956,1.99145,1.99255,1.60,8.00
2009.01.21 10:12:35.234,1.9916,1.99255,1.60,8.00
2009.01.21 10:12:35.584,1.99145,1.99255,1.60,8.00
2009.01.21 10:12:35.704,1.9916,1.9925,1.60,8.00
2009.01.21 10:12:35.944,1.9916,1.99255,1.60,8.00
2009.01.21 10:12:36.344,1.9915,1.99255,1.60,8.00
2009.01.21 10:12:47.771,1.9915,1.9926,1.60,1.60
2009.01.21 10:12:47.941,1.9916,1.99265,1.60,8.00
2009.01.21 10:12:48.761,1.9916,1.9927,1.60,8.00
2009.01.21 10:12:48.941,1.99175,1.9928,1.60,8.00
2009.01.21 10:12:59.928,1.9916,1.9928,9.60,8.00
2009.01.21 10:13:00.628,1.9918,1.99285,1.60,8.00
2009.01.21 10:13:01.168,1.99175,1.9925,1.60,1.00
2009.01.21 10:13:03.458,1.9919,1.9925,1.60,1.00
2009.01.21 10:13:04.108,1.99195,1.9927,1.60,1.60
2009.01.21 10:13:04.339,1.99185,1.9927,1.60,1.00
2009.01.21 10:13:04.727,1.9919,1.99305,1.60,8.00
2009.01.21 10:13:05.267,1.9919,1.9931,1.60,1.60
2009.01.21 10:13:06.897,1.9919,1.99285,1.60,1.40
2009.01.21 10:13:07.516,1.99175,1.99285,1.60,1.40
2009.01.21 10:13:07.856,1.99175,1.99295,1.60,1.60
2009.01.21 10:13:08.137,1.99175,1.9929,1.60,9.60
2009.01.21 10:13:08.596,1.99175,1.9927,1.60,8.00
2009.01.21 10:13:09.256,1.9917,1.9925,1.60,1.00
2009.01.21 10:13:09.576,1.99185,1.99245,1.60,1.00
2009.01.21 10:13:11.186,1.9917,1.9924,1.60,1.00
2009.01.21 10:13:12.055,1.99165,1.9923,1.60,1.00
2009.01.21 10:13:13.085,1.99155,1.99225,1.60,1.00
2009.01.21 10:13:13.605,1.99175,1.99235,1.60,1.00
2009.01.21 10:13:13.935,1.99165,1.9923,1.60,1.00
2009.01.21 10:13:14.165,1.9918,1.99235,1.60,1.00
2009.01.21 10:13:14.525,1.99195,1.99235,1.60,1.00
2009.01.21 10:13:14.855,1.99185,1.9923,1.60,1.00
2009.01.21 10:13:16.804,1.99195,1.9924,1.60,1.60
2009.01.21 10:13:17.374,1.99195,1.99285,1.60,1.40
2009.01.21 10:13:17.494,1.99195,1.9928,1.60,1.60
2009.01.21 10:13:17.794,1.992,1.9928,1.60,1.60
2009.01.21 10:13:18.194,1.99225,1.99295,1.60,1.60
2009.01.21 10:13:18.654,1.9922,1.9929,1.60,1.60
2009.01.21 10:13:19.104,1.9922,1.9929,1.60,1.00
2009.01.21 10:13:19.514,1.9923,1.9929,3.20,1.00
2009.01.21 10:13:20.023,1.9923,1.9929,1.60,1.00
2009.01.21 10:13:21.213,1.99195,1.99265,1.60,1.00
2009.01.21 10:13:21.453,1.99165,1.99295,3.20,8.00
2009.01.21 10:13:21.973,1.99165,1.99295,1.60,8.00
2009.01.21 10:13:23.673,1.9918,1.99285,1.60,8.00
2009.01.21 10:13:24.202,1.99175,1.99285,1.60,8.00
2009.01.21 10:13:28.262,1.99175,1.9927,1.60,8.00
2009.01.21 10:13:32.620,1.99175,1.99275,1.60,8.00
2009.01.21 10:13:33.540,1.99175,1.9928,1.60,8.00
2009.01.21 10:13:34.180,1.99175,1.99275,1.60,8.00
2009.01.21 10:13:34.740,1.99165,1.99275,1.60,8.00
2009.01.21 10:13:35.070,1.99165,1.9927,1.60,8.00
2009.01.21 10:13:35.480,1.99175,1.99275,1.60,9.60
2009.01.21 10:13:35.540,1.99175,1.9928,1.60,8.00
2009.01.21 10:13:38.619,1.99175,1.9927,1.60,8.00
2009.01.21 10:13:41.858,1.9916,1.9927,1.60,8.00
2009.01.21 10:13:42.378,1.9916,1.99265,1.60,8.00
2009.01.21 10:13:42.888,1.99165,1.99265,1.60,8.00
2009.01.21 10:13:46.537,1.9919,1.99265,1.60,8.00
2009.01.21 10:13:47.997,1.99185,1.9926,1.60,1.00
2009.01.21 10:13:48.637,1.9918,1.99245,1.60,1.00
2009.01.21 10:13:49.206,1.9919,1.9925,1.60,1.00
2009.01.21 10:13:50.206,1.99185,1.9926,1.60,1.00
2009.01.21 10:13:53.335,1.99205,1.99265,1.60,1.00
2009.01.21 10:13:53.795,1.992,1.9926,1.60,1.00
2009.01.21 10:13:55.245,1.99205,1.99265,1.60,1.00
2009.01.21 10:13:55.625,1.992,1.9926,1.60,1.00
2009.01.21 10:13:55.915,1.99205,1.99265,1.60,1.00
2009.01.21 10:13:56.505,1.992,1.9926,1.60,1.00
2009.01.21 10:13:57.435,1.99205,1.99265,1.60,1.00
2009.01.21 10:13:57.844,1.992,1.9926,1.60,1.00
2009.01.21 10:13:58.464,1.99165,1.99235,1.60,1.00
2009.01.21 10:13:58.984,1.99175,1.99275,1.60,8.00
2009.01.21 10:13:59.334,1.99175,1.99275,1.60,1.00
2009.01.21 10:13:59.625,1.99205,1.9929,1.60,8.00
2009.01.21 10:13:59.984,1.99195,1.99295,1.60,1.40
2009.01.21 10:14:00.894,1.99165,1.99285,1.60,8.00
2009.01.21 10:14:01.284,1.99175,1.9927,1.60,1.00
2009.01.21 10:14:01.673,1.9919,1.9927,1.60,1.00
2009.01.21 10:14:02.773,1.99205,1.9927,1.60,1.00
2009.01.21 10:14:03.393,1.992,1.9926,1.60,1.00
2009.01.21 10:14:05.473,1.9921,1.9927,1.60,1.00
2009.01.21 10:14:05.943,1.9923,1.99275,1.60,1.00
2009.01.21 10:14:06.282,1.99225,1.9927,1.60,1.00
2009.01.21 10:14:07.432,1.9921,1.99265,1.60,1.00
2009.01.21 10:14:08.192,1.99225,1.9927,1.60,1.00
2009.01.21 10:14:08.982,1.9922,1.99265,1.60,1.00
2009.01.21 10:14:11.561,1.9921,1.99265,1.60,1.00
2009.01.21 10:14:13.300,1.9923,1.99275,1.60,1.40
2009.01.21 10:14:14.001,1.9922,1.99265,1.60,1.00
2009.01.21 10:14:14.410,1.9921,1.9925,1.60,1.00
2009.01.21 10:14:14.980,1.99205,1.9925,1.60,1.00
2009.01.21 10:14:16.230,1.9922,1.99265,1.60,1.00
2009.01.21 10:14:16.690,1.9921,1.99265,1.60,1.00
2009.01.21 10:14:17.260,1.99205,1.9927,1.60,1.00
2009.01.21 10:14:19.609,1.992,1.9926,1.60,1.00
2009.01.21 10:14:20.009,1.99185,1.9926,1.60,1.00
2009.01.21 10:14:23.848,1.99185,1.99245,1.60,1.00
2009.01.21 10:14:24.188,1.9919,1.99255,1.60,1.00
2009.01.21 10:14:25.258,1.99185,1.9926,1.60,1.00
2009.01.21 10:14:26.637,1.992,1.9927,1.60,8.00
2009.01.21 10:14:27.097,1.992,1.9929,1.60,1.00
2009.01.21 10:14:27.787,1.992,1.9929,1.60,8.00
2009.01.21 10:14:28.297,1.9921,1.99295,1.60,1.00
2009.01.21 10:14:28.687,1.99205,1.99295,1.60,8.00
2009.01.21 10:14:29.107,1.99205,1.993,1.60,1.00
2009.01.21 10:14:29.876,1.9921,1.99295,1.60,1.00
2009.01.21 10:14:31.026,1.9922,1.993,1.60,8.00
2009.01.21 10:14:31.826,1.99225,1.9931,1.60,1.00
2009.01.21 10:14:32.226,1.99205,1.9929,1.60,1.00
2009.01.21 10:14:32.406,1.99195,1.9929,1.60,1.00
2009.01.21 10:14:33.076,1.9919,1.99295,1.60,8.00
2009.01.21 10:14:33.776,1.9919,1.9928,1.60,8.00
2009.01.21 10:14:34.296,1.992,1.9929,1.60,1.00
2009.01.21 10:14:34.646,1.99205,1.9927,1.60,1.00
2009.01.21 10:14:34.935,1.992,1.99275,1.60,1.00
2009.01.21 10:14:35.465,1.992,1.9926,1.60,1.00
2009.01.21 10:14:36.575,1.99215,1.9928,1.60,8.00
2009.01.21 10:14:36.855,1.99215,1.99285,1.60,1.00
2009.01.21 10:14:37.515,1.992,1.9927,1.60,1.00
2009.01.21 10:14:37.985,1.9919,1.99255,1.60,1.00
2009.01.21 10:14:39.315,1.992,1.9926,1.60,1.00
2009.01.21 10:14:39.944,1.99215,1.9927,1.60,8.00
2009.01.21 10:14:40.584,1.992,1.99275,1.60,1.00
2009.01.21 10:14:41.394,1.992,1.9926,1.60,1.00
2009.01.21 10:14:42.034,1.99205,1.9927,1.60,1.00
2009.01.21 10:14:42.724,1.99215,1.99285,1.60,8.00
2009.01.21 10:14:43.073,1.9917,1.99215,8.00,1.00
2009.01.21 10:14:43.583,1.99145,1.99215,1.60,1.00
2009.01.21 10:14:44.153,1.99155,1.99265,1.60,1.00
2009.01.21 10:14:46.693,1.9918,1.9925,1.60,1.00
2009.01.21 10:14:46.812,1.99185,1.99255,1.60,1.00
2009.01.21 10:14:47.212,1.9919,1.9927,1.60,8.00
2009.01.21 10:14:47.782,1.992,1.99285,1.60,8.00
2009.01.21 10:14:48.252,1.992,1.9927,1.60,1.60
2009.01.21 10:14:48.472,1.992,1.99285,1.60,8.00
2009.01.21 10:14:49.872,1.99195,1.9928,1.60,1.00
2009.01.21 10:14:50.291,1.99195,1.99275,1.60,1.40
2009.01.21 10:14:50.402,1.99195,1.9927,1.60,1.60
2009.01.21 10:14:50.922,1.99195,1.9927,1.60,8.00
2009.01.21 10:14:51.831,1.99195,1.99255,1.60,1.00
2009.01.21 10:14:52.851,1.99185,1.99245,1.60,1.00
2009.01.21 10:14:53.411,1.99175,1.9926,1.60,8.00
2009.01.21 10:14:53.871,1.99195,1.99255,1.60,8.00
2009.01.21 10:14:54.331,1.99195,1.9927,1.60,8.00
2009.01.21 10:14:54.790,1.9918,1.9927,1.00,8.00
2009.01.21 10:14:55.071,1.9917,1.9927,1.60,8.00
2009.01.21 10:14:57.720,1.9916,1.99265,1.60,8.00
2009.01.21 10:14:58.170,1.99145,1.99265,3.20,8.00
2009.01.21 10:14:58.760,1.99145,1.99265,1.60,8.00
2009.01.21 10:14:59.200,1.99165,1.9925,1.60,1.00
2009.01.21 10:15:00.419,1.99165,1.99255,1.60,8.00
2009.01.21 10:15:00.839,1.99165,1.9927,1.60,8.00
2009.01.21 10:15:02.029,1.99165,1.99265,1.60,8.00
2009.01.21 10:15:02.889,1.99155,1.9925,1.60,1.00
2009.01.21 10:15:03.119,1.99145,1.9926,1.60,8.00
2009.01.21 10:15:03.459,1.99145,1.99265,1.60,1.00
2009.01.21 10:15:03.738,1.99145,1.99275,1.60,8.00
2009.01.21 10:15:04.278,1.9915,1.99255,1.60,8.00
2009.01.21 10:15:04.798,1.9915,1.9926,1.60,9.60
2009.01.21 10:15:05.988,1.99165,1.99255,1.60,1.60
2009.01.21 10:15:06.498,1.9916,1.99265,1.60,8.00
2009.01.21 10:15:06.838,1.99165,1.9927,1.60,8.00
2009.01.21 10:15:07.138,1.99165,1.99265,1.60,8.00
2009.01.21 10:15:07.538,1.9916,1.99265,1.60,8.00
2009.01.21 10:15:08.977,1.9916,1.9927,1.60,1.60
2009.01.21 10:15:09.607,1.99165,1.9927,1.60,8.00
2009.01.21 10:15:09.787,1.99165,1.99275,1.60,9.60
2009.01.21 10:15:11.657,1.99175,1.99275,1.60,9.60
2009.01.21 10:15:12.246,1.99175,1.99275,1.60,8.00
2009.01.21 10:15:12.806,1.99185,1.9928,1.60,8.00
2009.01.21 10:15:13.106,1.99185,1.9929,1.60,9.60
2009.01.21 10:15:13.796,1.99175,1.99285,1.60,1.60
2009.01.21 10:15:14.096,1.99175,1.99285,1.60,8.00
2009.01.21 10:15:14.506,1.99175,1.99285,1.60,8.00
2009.01.21 10:15:14.976,1.99175,1.99285,1.60,8.00
2009.01.21 10:15:15.426,1.99175,1.99285,1.60,8.00
2009.01.21 10:15:16.655,1.99175,1.99285,1.60,8.00
2009.01.21 10:15:17.096,1.99175,1.99285,1.60,1.60
2009.01.21 10:15:19.444,1.99185,1.99285,1.60,1.60
2009.01.21 10:15:20.064,1.99175,1.99285,1.60,1.60
2009.01.21 10:15:24.743,1.99185,1.9929,1.60,9.60
2009.01.21 10:15:25.263,1.99185,1.99285,1.60,1.60
2009.01.21 10:15:27.393,1.99175,1.99285,9.60,1.60
2009.01.21 10:15:27.683,1.99175,1.99285,1.60,1.60
2009.01.21 10:15:28.213,1.9917,1.99275,9.60,1.40
2009.01.21 10:15:28.543,1.99165,1.99275,1.60,9.60
2009.01.21 10:15:31.522,1.99175,1.99275,1.60,9.60
2009.01.21 10:15:32.032,1.9917,1.99275,1.60,9.60
2009.01.21 10:15:32.192,1.99245,1.9933,1.60,1.60
2009.01.21 10:15:32.532,1.99195,1.99345,1.60,16.00
2009.01.21 10:15:33.041,1.9916,1.99305,9.60,8.00
2009.01.21 10:15:33.461,1.99185,1.99305,1.60,8.00
2009.01.21 10:15:34.071,1.9918,1.993,1.60,8.00
2009.01.21 10:15:36.860,1.992,1.993,1.60,8.00
2009.01.21 10:15:37.020,1.992,1.9931,1.60,8.00
2009.01.21 10:15:37.560,1.992,1.9929,1.60,1.00
2009.01.21 10:15:37.790,1.992,1.9929,1.60,9.60
2009.01.21 10:15:38.020,1.9918,1.9924,1.60,1.00
2009.01.21 10:15:38.560,1.99185,1.9927,1.60,8.00
2009.01.21 10:15:38.910,1.99185,1.99255,1.60,1.60
2009.01.21 10:15:39.090,1.99185,1.9928,1.60,1.60
2009.01.21 10:15:41.019,1.99195,1.9927,1.60,1.60
2009.01.21 10:15:41.489,1.99195,1.9928,1.60,1.00
2009.01.21 10:15:43.289,1.9918,1.9928,1.60,1.00
2009.01.21 10:15:43.929,1.99185,1.99285,1.60,1.60
2009.01.21 10:15:44.619,1.99185,1.9927,1.60,1.00
2009.01.21 10:15:45.208,1.99185,1.9927,1.60,1.60
2009.01.21 10:15:49.028,1.9918,1.9926,1.60,4.80
2009.01.21 10:15:49.657,1.99185,1.9927,1.60,1.60
2009.01.21 10:15:50.297,1.9919,1.99275,1.60,9.60
2009.01.21 10:15:50.647,1.9919,1.9927,1.60,1.60
2009.01.21 10:15:51.647,1.99195,1.9927,1.60,1.60
2009.01.21 10:15:54.786,1.992,1.9927,1.60,1.60
2009.01.21 10:15:55.136,1.9921,1.9927,1.00,1.60
2009.01.21 10:15:55.656,1.99215,1.9931,1.60,1.60
2009.01.21 10:16:00.405,1.99215,1.99285,1.60,1.60
2009.01.21 10:16:00.525,1.99215,1.993,1.60,1.60
2009.01.21 10:16:02.364,1.99255,1.99305,1.60,9.60
2009.01.21 10:16:02.704,1.99255,1.9931,1.60,1.00
2009.01.21 10:16:04.484,1.9926,1.99305,1.60,1.00
2009.01.21 10:16:04.874,1.9926,1.99305,1.60,9.60
2009.01.21 10:16:05.324,1.99195,1.99295,1.60,1.00
2009.01.21 10:16:08.313,1.99205,1.9928,8.00,1.00
2009.01.21 10:16:08.772,1.99195,1.9928,11.20,1.00
2009.01.21 10:16:09.052,1.99195,1.9928,1.60,1.00
2009.01.21 10:16:11.132,1.9921,1.99295,1.60,1.00
2009.01.21 10:16:12.382,1.99215,1.993,9.60,1.00
2009.01.21 10:16:12.782,1.9923,1.9931,1.60,1.40
2009.01.21 10:16:13.132,1.99215,1.99275,8.00,1.00
2009.01.21 10:16:13.471,1.992,1.99275,1.60,1.00
2009.01.21 10:16:13.981,1.99205,1.9928,1.60,1.00
2009.01.21 10:16:16.711,1.9921,1.99275,1.60,1.00
2009.01.21 10:16:25.049,1.99255,1.9929,1.60,1.40
2009.01.21 10:16:25.159,1.99255,1.9931,1.60,1.00
2009.01.21 10:16:25.389,1.99235,1.993,1.60,1.00
2009.01.21 10:16:25.568,1.992,1.993,1.60,1.00
2009.01.21 10:16:25.848,1.99195,1.99295,1.60,1.00
2009.01.21 10:16:26.488,1.99205,1.99295,1.60,1.00
2009.01.21 10:16:32.867,1.99215,1.993,1.60,1.00
2009.01.21 10:16:34.776,1.9921,1.99295,9.60,1.00
2009.01.21 10:16:35.186,1.9921,1.99295,8.00,1.00
2009.01.21 10:16:35.296,1.99205,1.99295,1.60,1.00
2009.01.21 10:16:55.701,1.99195,1.9928,1.60,1.00
2009.01.21 10:16:55.912,1.9919,1.9928,9.60,1.00
2009.01.21 10:16:56.211,1.9919,1.9928,1.60,1.00
2009.01.21 10:16:56.431,1.992,1.99285,1.60,1.00
2009.01.21 10:16:58.591,1.99195,1.9928,1.00,1.00
2009.01.21 10:16:59.560,1.99195,1.9928,1.60,1.00
2009.01.21 10:17:02.740,1.99265,1.99285,1.00,1.00
2009.01.21 10:17:03.130,1.9929,1.99325,1.00,1.60
2009.01.21 10:17:03.360,1.9932,1.99355,8.00,1.60
2009.01.21 10:17:03.819,1.99295,1.99365,8.00,1.00
2009.01.21 10:17:04.290,1.99295,1.99355,8.00,1.00
2009.01.21 10:17:04.519,1.99265,1.99345,8.00,1.00
2009.01.21 10:17:06.689,1.9926,1.99345,8.00,1.00
2009.01.21 10:17:07.379,1.99245,1.99345,8.00,1.00
2009.01.21 10:17:07.668,1.99255,1.99345,8.00,1.00
2009.01.21 10:17:08.188,1.992,1.99335,8.00,8.00
2009.01.21 10:17:08.478,1.992,1.99335,9.60,8.00
2009.01.21 10:17:08.638,1.99205,1.99345,8.00,8.00
2009.01.21 10:17:09.439,1.99205,1.9933,8.00,8.00
2009.01.21 10:17:09.848,1.99205,1.9931,8.00,1.40
2009.01.21 10:17:09.968,1.99195,1.9929,1.60,1.00
2009.01.21 10:17:11.018,1.992,1.993,1.60,8.00
2009.01.21 10:17:11.468,1.99205,1.9934,8.00,8.00
2009.01.21 10:17:12.087,1.99205,1.99335,8.00,1.60
2009.01.21 10:17:12.657,1.99205,1.9933,8.00,8.00
2009.01.21 10:17:12.987,1.99205,1.99325,8.00,8.00
2009.01.21 10:17:13.167,1.992,1.99325,9.60,8.00
2009.01.21 10:17:13.517,1.9921,1.99325,1.00,8.00
2009.01.21 10:17:14.027,1.9922,1.99325,1.60,8.00
2009.01.21 10:17:15.007,1.9923,1.9932,1.00,8.00
2009.01.21 10:17:15.596,1.99235,1.9933,1.60,8.00
2009.01.21 10:17:18.356,1.99235,1.99325,1.60,8.00
2009.01.21 10:17:18.866,1.9922,1.99325,1.60,8.00
2009.01.21 10:17:19.156,1.9922,1.99315,1.60,8.00
2009.01.21 10:17:20.275,1.99255,1.99315,1.60,8.00
2009.01.21 10:17:20.745,1.99255,1.9933,1.60,1.00
2009.01.21 10:17:22.065,1.99275,1.99345,1.60,1.60
2009.01.21 10:17:22.595,1.99275,1.994,1.60,3.20
2009.01.21 10:17:23.025,1.9927,1.99375,1.60,1.00
2009.01.21 10:17:23.695,1.99275,1.99375,1.60,1.60
2009.01.21 10:17:24.144,1.99275,1.99385,1.60,1.00
2009.01.21 10:17:25.754,1.99285,1.99385,1.60,1.00
2009.01.21 10:17:26.614,1.99305,1.9939,1.60,8.00
2009.01.21 10:17:26.734,1.99305,1.9939,1.60,1.60
2009.01.21 10:17:27.024,1.99305,1.9939,1.60,1.00
2009.01.21 10:17:28.164,1.99295,1.9938,1.60,1.00
2009.01.21 10:17:29.253,1.99305,1.9939,1.60,1.00
2009.01.21 10:17:30.523,1.99305,1.99385,1.60,1.40
2009.01.21 10:17:30.643,1.993,1.9937,1.60,1.00
2009.01.21 10:17:31.913,1.99295,1.99355,1.60,1.00
2009.01.21 10:17:32.432,1.99295,1.9937,1.60,1.00
2009.01.21 10:17:32.993,1.99285,1.99355,1.60,1.00
2009.01.21 10:17:33.342,1.99295,1.99365,1.60,1.00
2009.01.21 10:17:33.742,1.9931,1.9938,1.60,1.00
2009.01.21 10:17:34.152,1.99305,1.9939,1.60,1.60
2009.01.21 10:17:34.502,1.99305,1.9939,1.60,1.00
2009.01.21 10:17:35.242,1.9934,1.994,1.60,1.60
2009.01.21 10:17:35.542,1.9934,1.994,1.60,1.00
2009.01.21 10:17:35.892,1.99325,1.9939,1.60,1.00
2009.01.21 10:17:36.002,1.993,1.9937,1.60,1.00
2009.01.21 10:17:37.761,1.99315,1.9938,1.60,1.60
2009.01.21 10:17:37.942,1.99295,1.9938,1.60,1.00
2009.01.21 10:17:39.921,1.99305,1.9939,1.60,1.00
2009.01.21 10:17:41.360,1.99295,1.9938,1.60,1.00
2009.01.21 10:17:42.350,1.99305,1.9939,1.60,1.00
2009.01.21 10:17:42.770,1.9932,1.99395,1.60,1.00
2009.01.21 10:17:43.400,1.99285,1.99375,12.80,1.00
2009.01.21 10:17:43.750,1.99275,1.9935,1.60,1.00
2009.01.21 10:17:44.030,1.9927,1.99365,1.60,1.00
2009.01.21 10:17:45.369,1.9928,1.9937,1.60,8.00
2009.01.21 10:17:45.999,1.99295,1.99385,1.60,8.00
2009.01.21 10:17:46.459,1.99295,1.9939,1.60,1.00
2009.01.21 10:17:47.699,1.9932,1.99395,1.60,1.00
2009.01.21 10:17:49.018,1.99325,1.9938,1.60,1.00
2009.01.21 10:17:49.538,1.9932,1.99375,1.60,1.00
2009.01.21 10:17:50.048,1.99285,1.99355,1.60,1.00
2009.01.21 10:17:50.438,1.9926,1.9934,1.60,1.00
2009.01.21 10:17:50.848,1.9927,1.9935,1.60,1.00
2009.01.21 10:17:51.128,1.9925,1.99335,3.20,1.00
2009.01.21 10:17:54.017,1.9927,1.9933,1.60,1.00
2009.01.21 10:17:54.767,1.9927,1.99345,1.60,1.00
2009.01.21 10:17:55.517,1.9927,1.9933,1.60,1.00
2009.01.21 10:17:55.977,1.9927,1.99345,1.60,1.00
2009.01.21 10:17:56.207,1.9927,1.9933,1.60,1.00
2009.01.21 10:17:58.596,1.9928,1.9934,1.60,1.00
2009.01.21 10:17:59.066,1.99285,1.99345,1.60,1.00
2009.01.21 10:17:59.476,1.99295,1.99355,1.60,1.00
2009.01.21 10:18:01.715,1.99285,1.99345,1.60,1.00
2009.01.21 10:18:01.955,1.99295,1.99355,1.60,1.00
2009.01.21 10:18:02.305,1.99285,1.99345,1.60,1.00
2009.01.21 10:18:02.535,1.99295,1.99355,1.60,1.00
2009.01.21 10:18:02.775,1.99285,1.99345,1.60,1.00
2009.01.21 10:18:04.445,1.99285,1.99345,2.40,1.00
2009.01.21 10:18:04.745,1.993,1.99355,1.60,1.00
2009.01.21 10:18:05.864,1.9931,1.99365,1.60,1.00
2009.01.21 10:18:06.214,1.99315,1.99355,1.60,1.00
2009.01.21 10:18:06.325,1.99295,1.99355,1.60,1.00
2009.01.21 10:18:06.844,1.99285,1.99345,1.60,1.00
2009.01.21 10:18:08.424,1.9929,1.99385,1.60,1.60
2009.01.21 10:18:08.544,1.9929,1.99385,1.60,1.00
2009.01.21 10:18:09.524,1.99295,1.9938,1.60,1.00
2009.01.21 10:18:12.543,1.99295,1.99365,1.60,1.00
2009.01.21 10:18:13.003,1.9926,1.9934,1.60,1.00
2009.01.21 10:18:13.403,1.99255,1.99325,1.60,1.00
2009.01.21 10:18:14.612,1.99255,1.99315,1.60,1.00
2009.01.21 10:18:15.282,1.99255,1.9938,1.60,1.00
2009.01.21 10:18:15.692,1.9926,1.99385,9.60,1.00
2009.01.21 10:18:17.751,1.9926,1.99355,9.60,1.00
2009.01.21 10:18:18.332,1.9926,1.99355,1.60,1.00
2009.01.21 10:18:18.611,1.9928,1.99375,1.60,1.00
2009.01.21 10:18:19.691,1.99285,1.99355,1.60,1.00
2009.01.21 10:18:20.511,1.993,1.99355,1.00,1.00
2009.01.21 10:18:20.971,1.993,1.9934,1.00,1.00
2009.01.21 10:18:21.271,1.993,1.9933,2.40,1.00
2009.01.21 10:18:21.671,1.99315,1.9933,1.60,1.00
2009.01.21 10:18:22.181,1.99275,1.99325,2.40,1.00
2009.01.21 10:18:22.580,1.99275,1.99315,2.40,1.00
2009.01.21 10:18:23.390,1.9925,1.99325,1.60,1.00
2009.01.21 10:18:23.800,1.9922,1.99325,8.00,1.00
2009.01.21 10:18:24.310,1.9923,1.99325,1.60,1.00
2009.01.21 10:18:24.720,1.9925,1.9932,1.60,1.00
2009.01.21 10:18:25.520,1.99275,1.9931,1.60,1.40
2009.01.21 10:18:26.219,1.99295,1.99365,1.60,1.60
2009.01.21 10:18:26.459,1.9928,1.9941,1.60,9.60
2009.01.21 10:18:26.979,1.99265,1.9941,1.60,9.60
2009.01.21 10:18:27.279,1.9927,1.9941,9.60,9.60
2009.01.21 10:18:27.679,1.9926,1.9937,8.00,1.60
2009.01.21 10:18:28.839,1.99265,1.99335,8.00,1.00
2009.01.21 10:18:29.239,1.9926,1.99335,1.60,1.00
2009.01.21 10:18:29.689,1.9927,1.99345,1.60,1.00
2009.01.21 10:18:29.989,1.9927,1.99335,9.60,1.00
