2009.01.20 20:09:04.134,1.98705,1.9881,2.20,1.00
2009.01.20 20:09:05.953,1.98695,1.9881,3.80,1.00
2009.01.20 20:09:06.993,1.98695,1.9879,3.80,1.00
2009.01.20 20:09:07.283,1.98695,1.9879,2.20,1.00
2009.01.20 20:09:13.442,1.98705,1.9879,1.00,1.00
2009.01.20 20:09:13.561,1.9871,1.9879,2.20,1.00
2009.01.20 20:09:13.911,1.9871,1.98795,2.20,1.00
2009.01.20 20:09:15.081,1.9871,1.98835,2.20,1.00
2009.01.20 20:09:15.311,1.9872,1.98835,2.20,1.00
2009.01.20 20:09:19.800,1.98725,1.98825,2.20,1.00
2009.01.20 20:09:23.979,1.9872,1.98825,2.20,1.00
2009.01.20 20:09:24.149,1.9872,1.9882,2.20,1.00
2009.01.20 20:09:24.379,1.9872,1.9881,2.20,1.00
2009.01.20 20:09:24.899,1.9872,1.98885,2.20,1.20
2009.01.20 20:09:25.409,1.98725,1.98805,1.60,1.00
2009.01.20 20:09:25.699,1.98685,1.98805,2.20,1.00
2009.01.20 20:09:29.008,1.9869,1.98785,5.40,1.00
2009.01.20 20:09:29.538,1.9869,1.98785,3.80,1.00
2009.01.20 20:09:29.948,1.9869,1.98785,2.20,1.00
2009.01.20 20:09:30.298,1.98695,1.98785,2.20,1.00
2009.01.20 20:09:32.207,1.98695,1.9878,2.20,1.00
2009.01.20 20:09:32.557,1.9869,1.9878,2.20,1.00
2009.01.20 20:09:32.917,1.9868,1.9878,3.80,1.00
2009.01.20 20:09:33.497,1.98675,1.9878,2.20,1.00
2009.01.20 20:09:33.967,1.9868,1.9878,3.80,1.00
2009.01.20 20:09:42.764,1.9868,1.98775,2.20,1.00
2009.01.20 20:09:43.584,1.98675,1.98775,5.40,1.00
2009.01.20 20:09:45.534,1.9868,1.98765,1.60,1.00
2009.01.20 20:09:48.173,1.98675,1.9877,5.40,1.00
2009.01.20 20:09:48.403,1.98675,1.98765,3.80,1.00
2009.01.20 20:09:48.564,1.9868,1.98765,1.60,1.00
2009.01.20 20:09:50.672,1.9868,1.9876,1.60,1.00
2009.01.20 20:09:51.133,1.98665,1.9876,2.20,1.00
2009.01.20 20:09:51.362,1.9866,1.98755,3.20,1.00
2009.01.20 20:09:52.212,1.9867,1.98765,1.60,1.00
2009.01.20 20:09:52.792,1.9868,1.98765,1.60,1.00
2009.01.20 20:09:53.732,1.9868,1.9878,2.20,1.00
2009.01.20 20:09:54.142,1.98675,1.9878,2.20,1.00
2009.01.20 20:09:54.851,1.9868,1.9878,1.60,1.00
2009.01.20 20:09:55.142,1.9868,1.9878,3.80,1.00
2009.01.20 20:09:55.321,1.9868,1.9876,2.20,1.00
2009.01.20 20:09:55.831,1.9868,1.9876,1.60,1.00
2009.01.20 20:09:58.800,1.9868,1.9874,2.20,1.00
2009.01.20 20:09:59.210,1.98665,1.9874,9.60,1.00
2009.01.20 20:09:59.620,1.9865,1.9874,2.40,1.00
2009.01.20 20:10:00.530,1.9866,1.9875,2.20,1.00
2009.01.20 20:10:02.780,1.9868,1.9879,1.60,1.00
2009.01.20 20:10:03.230,1.9869,1.9879,2.20,1.00
2009.01.20 20:10:03.699,1.9869,1.98795,2.20,1.00
2009.01.20 20:10:11.667,1.98685,1.98785,1.60,1.00
2009.01.20 20:10:19.156,1.98685,1.98795,1.60,1.00
2009.01.20 20:10:19.456,1.98705,1.9881,2.20,1.00
2009.01.20 20:10:21.015,1.9869,1.9881,2.20,1.00
2009.01.20 20:10:28.733,1.9869,1.9881,3.80,1.00
2009.01.20 20:10:29.243,1.98695,1.9881,2.20,1.00
2009.01.20 20:10:31.923,1.9869,1.9881,3.80,1.00
2009.01.20 20:10:35.372,1.9869,1.98795,2.20,1.00
2009.01.20 20:10:35.482,1.98685,1.98795,1.60,1.00
2009.01.20 20:10:38.841,1.98695,1.98795,1.60,1.00
2009.01.20 20:10:39.751,1.987,1.98835,1.60,1.00
2009.01.20 20:10:40.820,1.9872,1.98825,1.60,1.00
2009.01.20 20:10:46.239,1.9873,1.98825,2.40,1.00
2009.01.20 20:10:46.299,1.98745,1.9883,1.60,1.00
2009.01.20 20:10:48.898,1.98735,1.98875,3.20,1.60
2009.01.20 20:10:49.068,1.98735,1.98875,1.60,2.40
2009.01.20 20:10:49.878,1.98745,1.9887,1.60,2.40
2009.01.20 20:10:50.418,1.98745,1.9888,1.60,1.20
2009.01.20 20:10:50.818,1.98755,1.9888,1.60,1.20
2009.01.20 20:10:51.328,1.98755,1.9889,1.60,1.00
2009.01.20 20:10:51.838,1.9875,1.98885,2.20,1.00
2009.01.20 20:10:52.068,1.98765,1.9887,2.20,1.60
2009.01.20 20:10:52.518,1.9876,1.9887,1.60,1.60
2009.01.20 20:10:52.848,1.9877,1.9888,1.60,1.60
2009.01.20 20:10:53.287,1.9876,1.98865,1.60,1.40
2009.01.20 20:10:53.787,1.9878,1.9886,1.60,1.60
2009.01.20 20:10:54.257,1.9878,1.98875,1.60,1.60
2009.01.20 20:10:54.847,1.9876,1.98855,2.20,1.60
2009.01.20 20:10:55.647,1.9876,1.98855,3.80,1.60
2009.01.20 20:10:55.997,1.9876,1.98845,2.20,1.60
2009.01.20 20:10:56.227,1.98765,1.98845,2.20,1.60
2009.01.20 20:10:56.457,1.98765,1.9886,2.20,1.60
2009.01.20 20:10:56.686,1.9876,1.9885,2.20,1.40
2009.01.20 20:10:56.977,1.9876,1.98845,2.20,1.60
2009.01.20 20:10:57.486,1.9877,1.98845,2.20,1.60
2009.01.20 20:10:57.886,1.9877,1.9885,2.20,1.40
2009.01.20 20:10:58.056,1.98765,1.98845,2.20,1.60
2009.01.20 20:10:59.337,1.98765,1.9886,2.20,1.60
2009.01.20 20:10:59.496,1.98765,1.98845,2.20,1.60
2009.01.20 20:11:00.536,1.9877,1.98845,2.20,1.60
2009.01.20 20:11:00.816,1.9877,1.9886,2.20,1.60
2009.01.20 20:11:00.926,1.98755,1.9886,1.60,1.60
2009.01.20 20:11:01.336,1.9876,1.9885,1.60,1.40
2009.01.20 20:11:01.855,1.9876,1.9886,2.20,1.60
2009.01.20 20:11:02.265,1.9875,1.9885,2.20,1.40
2009.01.20 20:11:02.495,1.9875,1.98845,2.20,1.60
2009.01.20 20:11:07.704,1.98775,1.9887,1.60,1.60
2009.01.20 20:11:11.773,1.9878,1.9887,1.60,1.60
2009.01.20 20:11:12.303,1.9878,1.98885,1.60,3.00
2009.01.20 20:11:18.591,1.9878,1.98885,1.60,1.60
2009.01.20 20:11:19.231,1.98775,1.98855,1.60,1.00
2009.01.20 20:11:19.461,1.98785,1.98865,1.60,1.00
2009.01.20 20:11:20.271,1.9879,1.9887,1.60,1.00
2009.01.20 20:11:20.861,1.98805,1.9887,1.60,1.40
2009.01.20 20:11:21.461,1.9881,1.98885,1.60,1.00
2009.01.20 20:11:22.790,1.98785,1.98885,2.40,1.00
2009.01.20 20:11:23.190,1.988,1.98905,1.60,1.60
2009.01.20 20:11:23.530,1.98795,1.9889,1.60,1.00
2009.01.20 20:11:26.969,1.9879,1.9888,1.60,1.60
2009.01.20 20:11:27.349,1.988,1.9888,1.60,1.60
2009.01.20 20:11:27.589,1.988,1.9889,1.60,1.60
2009.01.20 20:11:28.339,1.98795,1.98825,2.20,1.00
2009.01.20 20:11:28.869,1.98735,1.9882,1.60,1.00
2009.01.20 20:11:30.308,1.9873,1.98795,1.60,1.00
2009.01.20 20:11:30.928,1.98735,1.9883,1.60,1.00
2009.01.20 20:11:31.328,1.98735,1.9885,1.60,1.40
2009.01.20 20:11:31.738,1.98735,1.9886,1.60,1.00
2009.01.20 20:11:31.958,1.98755,1.9889,2.20,1.60
2009.01.20 20:11:32.588,1.9874,1.9889,2.20,1.60
2009.01.20 20:11:32.918,1.98755,1.9889,2.20,1.60
2009.01.20 20:11:33.268,1.9875,1.9888,2.20,1.60
2009.01.20 20:11:33.608,1.98765,1.9888,2.20,1.60
2009.01.20 20:11:33.897,1.9875,1.9886,2.20,1.00
2009.01.20 20:11:34.707,1.9871,1.98855,1.60,1.00
2009.01.20 20:11:35.047,1.987,1.98845,1.60,1.00
2009.01.20 20:11:36.517,1.9871,1.98845,3.80,1.00
2009.01.20 20:11:37.397,1.9873,1.9889,2.20,1.60
2009.01.20 20:11:38.446,1.9876,1.9888,2.20,1.60
2009.01.20 20:11:38.856,1.9872,1.98885,3.80,2.40
2009.01.20 20:11:39.246,1.98735,1.98875,8.00,1.00
2009.01.20 20:11:39.426,1.9872,1.98875,2.20,1.00
2009.01.20 20:11:40.156,1.9873,1.9887,2.20,1.40
2009.01.20 20:11:40.316,1.9872,1.98855,1.60,1.00
2009.01.20 20:11:41.866,1.98725,1.9884,3.80,1.00
2009.01.20 20:11:42.276,1.9872,1.9883,3.80,1.00
2009.01.20 20:11:43.056,1.9871,1.9881,2.20,1.00
2009.01.20 20:11:43.415,1.987,1.98845,3.80,1.60
2009.01.20 20:11:45.655,1.98705,1.98835,1.60,1.60
2009.01.20 20:11:47.874,1.98725,1.98835,1.60,1.60
2009.01.20 20:11:55.622,1.987,1.98835,1.60,1.60
2009.01.20 20:11:57.532,1.98695,1.9882,1.60,1.60
2009.01.20 20:11:59.981,1.987,1.9883,1.60,3.20
2009.01.20 20:12:00.102,1.987,1.98835,1.60,1.60
2009.01.20 20:12:02.691,1.98715,1.98835,1.60,1.60
2009.01.20 20:12:03.150,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:03.780,1.98715,1.9886,1.60,4.00
2009.01.20 20:12:04.060,1.98715,1.98865,1.60,2.60
2009.01.20 20:12:04.381,1.98715,1.9885,1.60,1.00
2009.01.20 20:12:04.670,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:05.011,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:05.180,1.98715,1.9886,1.60,1.20
2009.01.20 20:12:05.640,1.98715,1.98865,1.60,2.60
2009.01.20 20:12:06.050,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:06.110,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:06.510,1.98715,1.9886,1.60,1.20
2009.01.20 20:12:06.620,1.98715,1.98865,1.60,2.60
2009.01.20 20:12:06.950,1.98715,1.9885,1.60,1.00
2009.01.20 20:12:07.409,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:07.879,1.98715,1.98865,1.60,2.60
2009.01.20 20:12:08.109,1.98715,1.9885,1.60,1.00
2009.01.20 20:12:08.579,1.9873,1.9885,1.60,1.60
2009.01.20 20:12:08.849,1.9873,1.9886,1.60,1.20
2009.01.20 20:12:09.079,1.9873,1.98865,1.60,1.60
2009.01.20 20:12:09.599,1.9873,1.9885,1.60,1.60
2009.01.20 20:12:13.688,1.9873,1.98855,1.60,1.60
2009.01.20 20:12:13.918,1.98715,1.9885,1.60,1.60
2009.01.20 20:12:18.157,1.98705,1.98835,2.20,1.00
2009.01.20 20:12:18.567,1.98705,1.98815,2.20,1.40
2009.01.20 20:12:18.927,1.9869,1.98795,2.20,1.00
2009.01.20 20:12:19.097,1.9868,1.98795,1.60,1.60
2009.01.20 20:12:19.487,1.9867,1.9879,1.60,1.60
2009.01.20 20:12:19.966,1.9869,1.9879,1.60,1.60
2009.01.20 20:12:25.325,1.987,1.9879,1.60,1.60
2009.01.20 20:12:25.785,1.987,1.9885,1.60,2.60
2009.01.20 20:12:26.245,1.987,1.9885,1.60,1.60
2009.01.20 20:12:27.565,1.987,1.98835,1.60,2.60
2009.01.20 20:12:38.902,1.987,1.98835,1.60,2.40
2009.01.20 20:12:39.022,1.987,1.98825,1.60,1.00
2009.01.20 20:12:39.202,1.987,1.98825,1.60,1.60
2009.01.20 20:12:43.471,1.98705,1.98825,2.20,1.60
2009.01.20 20:12:43.651,1.9872,1.9886,1.60,2.40
2009.01.20 20:12:43.931,1.98735,1.9887,1.60,1.20
2009.01.20 20:12:44.621,1.98735,1.9888,1.60,2.60
2009.01.20 20:12:48.989,1.98735,1.9887,1.60,1.60
2009.01.20 20:12:53.328,1.9876,1.9887,2.20,1.60
2009.01.20 20:12:54.668,1.98775,1.98905,2.20,1.60
2009.01.20 20:12:55.238,1.98775,1.989,2.20,1.60
2009.01.20 20:12:55.638,1.988,1.98965,2.20,1.00
2009.01.20 20:12:56.038,1.98815,1.98965,2.20,1.00
2009.01.20 20:12:57.517,1.98825,1.9895,2.20,1.00
2009.01.20 20:12:59.197,1.98815,1.9895,2.20,1.00
2009.01.20 20:12:59.307,1.98815,1.98925,2.20,1.00
2009.01.20 20:12:59.897,1.9878,1.98925,2.20,1.00
2009.01.20 20:13:00.017,1.98785,1.9892,2.20,1.00
2009.01.20 20:13:00.537,1.98775,1.9891,2.20,1.00
2009.01.20 20:13:02.097,1.98795,1.98915,2.20,1.00
2009.01.20 20:13:03.856,1.98815,1.9896,2.20,1.00
2009.01.20 20:13:04.196,1.98755,1.98935,2.20,1.20
2009.01.20 20:13:11.634,1.9878,1.9893,2.20,1.20
2009.01.20 20:13:13.743,1.9877,1.98925,2.20,1.20
2009.01.20 20:13:19.572,1.98765,1.9892,2.20,1.20
2009.01.20 20:13:20.372,1.9876,1.9891,2.20,1.20
2009.01.20 20:13:26.000,1.9876,1.98915,2.20,1.20
2009.01.20 20:13:26.490,1.98765,1.9892,2.20,1.20
2009.01.20 20:13:30.120,1.9877,1.98925,2.20,1.20
2009.01.20 20:13:31.609,1.98765,1.9892,2.20,1.20
2009.01.20 20:13:32.179,1.98765,1.9892,2.20,2.40
2009.01.20 20:13:32.239,1.9873,1.98905,2.20,1.20
2009.01.20 20:13:36.418,1.9876,1.9891,1.60,1.20
2009.01.20 20:13:36.768,1.9877,1.98945,2.20,1.20
2009.01.20 20:13:37.208,1.9877,1.9894,2.20,1.20
2009.01.20 20:13:37.667,1.9878,1.98945,2.20,1.20
2009.01.20 20:13:38.057,1.98765,1.9892,2.20,1.20
2009.01.20 20:13:39.847,1.9878,1.9892,1.60,1.20
2009.01.20 20:13:40.187,1.98795,1.98885,2.20,1.00
2009.01.20 20:13:40.647,1.9877,1.98885,1.60,1.00
2009.01.20 20:13:46.475,1.9877,1.9886,1.60,1.00
2009.01.20 20:13:46.985,1.98725,1.98855,2.20,1.00
2009.01.20 20:13:47.745,1.9872,1.98855,3.80,1.00
2009.01.20 20:13:48.085,1.9873,1.98835,1.60,1.00
2009.01.20 20:13:48.555,1.9873,1.9885,1.60,1.40
2009.01.20 20:13:48.735,1.9873,1.9885,1.60,1.00
2009.01.20 20:13:52.004,1.98725,1.98825,1.60,1.00
2009.01.20 20:14:08.130,1.9876,1.9892,2.20,1.20
2009.01.20 20:14:08.820,1.98765,1.9892,2.20,1.20
2009.01.20 20:14:09.520,1.9875,1.98905,2.20,1.20
2009.01.20 20:14:09.980,1.98755,1.98905,1.60,1.20
2009.01.20 20:14:10.100,1.98765,1.9892,2.20,1.20
2009.01.20 20:14:10.840,1.9877,1.9892,2.20,1.20
2009.01.20 20:14:12.619,1.98775,1.9893,2.20,1.20
2009.01.20 20:14:16.708,1.9877,1.98925,2.20,1.20
2009.01.20 20:14:18.877,1.9879,1.98925,1.00,1.20
2009.01.20 20:14:18.998,1.9888,1.98925,1.60,1.20
2009.01.20 20:14:19.218,1.9888,1.98945,1.60,8.00
2009.01.20 20:14:19.447,1.98895,1.98945,1.60,8.00
2009.01.20 20:14:19.737,1.98895,1.9899,1.60,1.00
2009.01.20 20:14:21.027,1.98905,1.9897,1.60,1.00
2009.01.20 20:14:23.667,1.98895,1.9896,1.60,1.00
2009.01.20 20:14:23.726,1.9888,1.98945,1.00,1.00
2009.01.20 20:14:23.846,1.98845,1.9893,2.20,1.60
2009.01.20 20:14:24.306,1.9881,1.9889,1.60,1.20
2009.01.20 20:14:24.416,1.9874,1.9886,1.60,1.20
2009.01.20 20:14:24.936,1.9874,1.98875,1.60,1.20
2009.01.20 20:14:25.156,1.98745,1.9889,1.60,1.20
2009.01.20 20:14:27.245,1.98755,1.98875,1.60,1.20
2009.01.20 20:14:27.765,1.98755,1.9886,1.60,1.20
2009.01.20 20:14:28.855,1.98755,1.9887,1.60,1.20
2009.01.20 20:14:31.874,1.98745,1.9884,1.60,1.20
2009.01.20 20:14:36.114,1.98765,1.98935,2.20,1.20
2009.01.20 20:14:38.883,1.9875,1.9888,1.60,1.00
2009.01.20 20:14:39.393,1.9874,1.9887,1.60,1.00
2009.01.20 20:14:43.162,1.98745,1.9889,1.60,2.40
2009.01.20 20:14:43.672,1.9876,1.9892,2.20,1.20
2009.01.20 20:14:52.010,1.9876,1.98905,2.20,1.00
2009.01.20 20:14:52.350,1.9875,1.98905,2.20,1.20
2009.01.20 20:14:52.810,1.9875,1.98875,2.20,1.40
2009.01.20 20:14:53.339,1.9875,1.98865,2.20,1.60
2009.01.20 20:14:56.219,1.9875,1.98845,2.20,1.40
2009.01.20 20:14:56.798,1.9874,1.98845,2.20,1.40
2009.01.20 20:14:56.968,1.9874,1.98835,2.20,1.60
2009.01.20 20:14:58.518,1.98735,1.98835,2.20,1.60
2009.01.20 20:14:59.268,1.98735,1.9882,2.20,1.60
2009.01.20 20:14:59.688,1.98725,1.9882,2.20,1.60
2009.01.20 20:14:59.798,1.9872,1.9882,3.80,1.60
2009.01.20 20:15:00.317,1.98725,1.9882,1.60,1.60
2009.01.20 20:15:00.428,1.98765,1.9882,1.00,1.60
2009.01.20 20:15:00.818,1.98785,1.98905,1.60,1.00
2009.01.20 20:15:01.288,1.98795,1.98915,1.60,3.00
2009.01.20 20:15:02.837,1.9881,1.98895,1.60,1.00
2009.01.20 20:15:05.826,1.9881,1.9886,1.60,1.40
2009.01.20 20:15:05.876,1.9879,1.9882,1.00,1.00
2009.01.20 20:15:06.166,1.9877,1.9882,2.20,1.00
2009.01.20 20:15:06.216,1.98725,1.9882,2.20,1.00
2009.01.20 20:15:06.276,1.98705,1.9882,1.60,1.00
2009.01.20 20:15:06.336,1.9871,1.98825,1.60,1.00
2009.01.20 20:15:11.935,1.9872,1.98795,1.60,1.00
2009.01.20 20:15:18.043,1.9872,1.98795,1.60,1.00
2009.01.20 20:15:18.613,1.98725,1.98835,1.60,1.00
2009.01.20 20:15:21.273,1.9872,1.9881,1.60,1.00
2009.01.20 20:15:23.972,1.98735,1.988,1.60,1.00
2009.01.20 20:15:24.442,1.9874,1.98805,1.60,1.00
2009.01.20 20:15:25.022,1.98735,1.988,1.60,1.00
2009.01.20 20:15:25.801,1.98695,1.9878,1.60,1.00
2009.01.20 20:15:26.361,1.98695,1.988,1.60,1.40
2009.01.20 20:15:26.541,1.98695,1.9878,1.60,1.00
2009.01.20 20:15:30.920,1.98705,1.9877,1.60,1.40
2009.01.20 20:15:31.030,1.98695,1.9875,1.60,1.00
2009.01.20 20:15:33.100,1.98695,1.9874,1.60,1.40
2009.01.20 20:15:33.400,1.98655,1.98725,1.60,1.00
2009.01.20 20:15:35.279,1.98645,1.98705,2.40,1.00
2009.01.20 20:15:38.178,1.9865,1.98715,1.60,1.00
2009.01.20 20:15:44.797,1.9865,1.98695,1.60,1.00
2009.01.20 20:15:47.436,1.9865,1.9869,1.60,1.00
2009.01.20 20:15:48.936,1.9865,1.9868,1.60,1.00
2009.01.20 20:15:51.335,1.9865,1.98665,1.60,1.00
2009.01.20 20:15:52.435,1.98585,1.9865,2.40,1.00
2009.01.20 20:15:54.484,1.9865,1.9866,1.60,1.40
2009.01.20 20:15:54.654,1.9865,1.9866,1.60,2.40
2009.01.20 20:15:54.884,1.9865,1.9866,1.40,2.40
2009.01.20 20:15:55.234,1.9865,1.9866,1.20,1.40
2009.01.20 20:15:55.634,1.9853,1.98635,1.60,1.00
2009.01.20 20:15:55.964,1.9853,1.98635,1.60,1.60
2009.01.20 20:15:56.374,1.9853,1.98625,1.60,1.00
2009.01.20 20:15:58.833,1.98565,1.9864,1.60,1.00
2009.01.20 20:16:02.412,1.9859,1.9868,1.60,1.60
2009.01.20 20:16:03.313,1.98575,1.9865,1.60,1.00
2009.01.20 20:16:03.712,1.9859,1.98705,1.60,1.00
2009.01.20 20:16:04.622,1.9861,1.98705,1.60,1.00
2009.01.20 20:16:05.882,1.98655,1.98725,1.60,1.60
2009.01.20 20:16:06.052,1.98655,1.9874,1.60,1.00
2009.01.20 20:16:06.452,1.98605,1.9873,1.60,1.00
2009.01.20 20:16:06.972,1.98655,1.9873,1.60,1.00
2009.01.20 20:16:09.501,1.9861,1.9873,1.60,1.00
2009.01.20 20:16:09.671,1.9858,1.9873,1.60,1.00
2009.01.20 20:16:09.911,1.9858,1.9873,1.60,1.20
2009.01.20 20:16:11.440,1.9861,1.9873,2.20,1.00
2009.01.20 20:16:11.850,1.98625,1.98745,1.60,1.00
2009.01.20 20:16:12.130,1.98625,1.9874,1.60,1.20
2009.01.20 20:16:12.590,1.98655,1.9874,1.60,1.20
2009.01.20 20:16:13.060,1.98635,1.9878,1.00,8.00
2009.01.20 20:16:13.410,1.9865,1.9876,1.60,1.20
2009.01.20 20:16:14.850,1.98665,1.98785,1.60,1.00
2009.01.20 20:16:15.410,1.98665,1.9877,1.60,1.00
2009.01.20 20:16:15.469,1.98665,1.9877,2.40,1.00
2009.01.20 20:16:15.820,1.98675,1.9877,1.60,1.00
2009.01.20 20:16:18.849,1.98665,1.9876,1.60,1.00
2009.01.20 20:16:19.708,1.98665,1.98755,1.60,1.20
2009.01.20 20:16:20.839,1.98665,1.98755,2.40,1.20
2009.01.20 20:16:21.198,1.98675,1.98755,1.60,1.20
2009.01.20 20:16:21.368,1.98655,1.98755,1.60,1.00
2009.01.20 20:16:21.648,1.98655,1.98755,1.60,1.20
2009.01.20 20:16:25.177,1.98655,1.98745,1.60,1.00
2009.01.20 20:16:30.616,1.98655,1.9874,1.60,1.00
2009.01.20 20:16:31.026,1.9864,1.9873,1.60,1.00
2009.01.20 20:16:31.666,1.98605,1.9873,1.60,1.00
2009.01.20 20:16:37.554,1.9861,1.9873,1.60,1.20
2009.01.20 20:16:39.944,1.9861,1.9872,1.60,1.40
2009.01.20 20:16:40.363,1.98575,1.9871,2.40,1.20
2009.01.20 20:16:40.723,1.98575,1.987,1.60,1.00
2009.01.20 20:16:41.283,1.9857,1.987,1.60,1.00
2009.01.20 20:16:42.443,1.98605,1.98705,1.60,1.00
2009.01.20 20:16:44.143,1.9861,1.987,1.60,1.00
2009.01.20 20:16:44.672,1.98575,1.98685,1.60,1.00
2009.01.20 20:16:46.702,1.98575,1.9867,1.60,1.00
2009.01.20 20:16:57.669,1.98575,1.9871,1.60,1.00
2009.01.20 20:16:58.139,1.9859,1.9871,1.60,1.00
2009.01.20 20:16:59.289,1.98575,1.987,1.60,1.00
2009.01.20 20:17:00.478,1.98575,1.9868,1.60,1.00
2009.01.20 20:17:02.558,1.9859,1.98675,1.60,1.00
2009.01.20 20:17:06.577,1.9859,1.9866,1.60,1.00
2009.01.20 20:17:09.416,1.986,1.98655,1.60,1.00
2009.01.20 20:17:10.116,1.9859,1.9865,1.60,1.00
2009.01.20 20:17:10.636,1.9861,1.9867,1.60,1.00
2009.01.20 20:17:11.036,1.9857,1.9865,1.60,1.00
2009.01.20 20:17:12.486,1.9857,1.9862,1.60,1.00
2009.01.20 20:17:13.495,1.9858,1.9864,1.60,1.20
2009.01.20 20:17:14.166,1.9858,1.9864,1.60,1.00
2009.01.20 20:17:14.695,1.98595,1.9868,1.60,1.60
2009.01.20 20:17:14.985,1.98595,1.98695,1.60,1.20
2009.01.20 20:17:17.135,1.9859,1.98665,1.60,1.00
2009.01.20 20:17:19.414,1.9857,1.9866,1.00,1.00
2009.01.20 20:17:19.534,1.9856,1.98655,1.60,1.20
2009.01.20 20:17:20.484,1.98575,1.98655,1.60,1.20
2009.01.20 20:17:21.433,1.98575,1.98635,1.60,1.00
2009.01.20 20:17:21.554,1.98575,1.9863,1.60,1.00
2009.01.20 20:17:21.843,1.98575,1.98625,1.60,1.20
2009.01.20 20:17:23.203,1.98575,1.98645,1.60,1.20
2009.01.20 20:17:23.663,1.98575,1.98655,1.60,1.20
2009.01.20 20:17:29.142,1.98575,1.98665,1.60,2.40
2009.01.20 20:17:29.472,1.98575,1.98665,1.60,1.20
2009.01.20 20:17:29.892,1.9858,1.98665,1.60,1.20
2009.01.20 20:17:30.181,1.9858,1.9868,1.60,1.20
2009.01.20 20:17:30.931,1.98575,1.98675,1.60,1.00
2009.01.20 20:17:31.281,1.9858,1.98675,1.60,1.20
2009.01.20 20:17:31.641,1.9858,1.98675,1.60,1.00
2009.01.20 20:17:31.931,1.9858,1.98665,1.60,1.20
2009.01.20 20:17:32.351,1.98575,1.98665,1.60,1.20
2009.01.20 20:17:33.001,1.9858,1.9868,1.60,1.20
2009.01.20 20:17:33.231,1.9858,1.9868,3.20,1.20
2009.01.20 20:17:43.858,1.98605,1.9869,1.60,1.20
2009.01.20 20:17:44.608,1.9862,1.987,1.60,1.20
2009.01.20 20:17:44.838,1.9862,1.9872,1.60,1.20
2009.01.20 20:17:45.228,1.9865,1.98725,1.60,1.20
2009.01.20 20:17:45.588,1.9865,1.98725,1.60,1.00
2009.01.20 20:17:47.727,1.98635,1.98725,2.40,1.00
2009.01.20 20:17:48.127,1.98635,1.98725,1.60,1.00
2009.01.20 20:17:48.457,1.98635,1.98725,1.60,1.20
2009.01.20 20:17:53.066,1.9865,1.98725,1.60,1.20
2009.01.20 20:17:53.746,1.9865,1.98725,1.60,1.00
2009.01.20 20:18:01.644,1.98635,1.98725,2.40,1.00
2009.01.20 20:18:02.034,1.98635,1.98725,2.40,1.20
2009.01.20 20:18:02.214,1.98635,1.98725,1.60,1.20
2009.01.20 20:18:06.282,1.98635,1.98725,1.60,1.00
2009.01.20 20:18:07.303,1.98625,1.9872,1.60,1.00
2009.01.20 20:18:09.462,1.98625,1.9873,1.60,2.40
2009.01.20 20:18:09.572,1.98625,1.9873,1.60,1.60
2009.01.20 20:18:09.692,1.98625,1.98735,1.60,1.60
2009.01.20 20:18:10.152,1.98625,1.9872,1.60,1.60
2009.01.20 20:18:10.452,1.9864,1.9872,1.60,1.60
2009.01.20 20:18:10.801,1.98625,1.98735,1.60,3.00
2009.01.20 20:18:10.921,1.98625,1.9873,1.60,1.60
2009.01.20 20:18:14.061,1.9864,1.9874,1.60,1.20
2009.01.20 20:18:14.690,1.9863,1.9874,1.60,1.00
2009.01.20 20:18:23.968,1.98645,1.9875,1.60,1.20
2009.01.20 20:18:24.438,1.98645,1.98755,1.60,1.00
2009.01.20 20:18:31.906,1.98655,1.98755,1.00,1.00
2009.01.20 20:18:32.076,1.98665,1.98755,1.60,1.00
2009.01.20 20:18:36.595,1.98665,1.9879,1.60,1.20
2009.01.20 20:18:38.065,1.98665,1.9878,1.60,2.60
2009.01.20 20:18:38.475,1.98665,1.9877,1.60,1.20
2009.01.20 20:18:38.825,1.98665,1.9877,2.40,1.20
2009.01.20 20:18:39.235,1.9868,1.9877,1.60,1.20
2009.01.20 20:18:39.705,1.98665,1.98785,3.20,1.20
2009.01.20 20:18:40.284,1.98675,1.98785,1.60,1.20
2009.01.20 20:18:41.204,1.98675,1.98795,1.60,1.20
2009.01.20 20:18:42.134,1.98675,1.98785,1.60,1.00
2009.01.20 20:18:42.474,1.9869,1.98785,1.60,1.20
2009.01.20 20:18:42.994,1.9869,1.98785,1.60,1.00
2009.01.20 20:18:48.143,1.98685,1.98785,1.00,1.00
2009.01.20 20:18:49.112,1.98685,1.98785,1.60,1.00
2009.01.20 20:18:56.691,1.98665,1.9877,1.60,1.00
2009.01.20 20:18:57.041,1.98665,1.9877,1.60,1.20
2009.01.20 20:18:57.100,1.98655,1.9877,1.60,1.20
2009.01.20 20:18:57.720,1.98655,1.98755,1.60,1.00
2009.01.20 20:18:58.280,1.98645,1.98765,1.60,1.20
2009.01.20 20:18:58.960,1.9864,1.9875,1.60,1.00
