2009.01.16 19:12:05.867,1.98225,1.98295,1.60,1.00
2009.01.16 19:12:05.988,1.98235,1.98315,1.60,1.00
2009.01.16 19:12:09.377,1.98235,1.98325,1.60,1.00
2009.01.16 19:12:10.237,1.98235,1.98315,1.60,1.00
2009.01.16 19:12:11.796,1.98235,1.98305,1.60,1.00
2009.01.16 19:12:12.216,1.9824,1.9831,1.60,1.00
2009.01.16 19:12:12.726,1.9825,1.9833,1.60,1.00
2009.01.16 19:12:18.095,1.9822,1.983,1.60,1.00
2009.01.16 19:12:20.364,1.98235,1.9834,1.60,1.00
2009.01.16 19:12:23.493,1.98235,1.98315,1.60,1.00
2009.01.16 19:12:23.793,1.9822,1.98315,1.60,1.00
2009.01.16 19:12:24.133,1.9822,1.983,1.60,1.00
2009.01.16 19:12:26.493,1.9822,1.98315,1.60,1.00
2009.01.16 19:12:28.362,1.98235,1.9831,1.60,1.00
2009.01.16 19:12:28.642,1.98235,1.9831,3.20,1.00
2009.01.16 19:12:29.332,1.98235,1.983,1.60,1.00
2009.01.16 19:12:29.612,1.9822,1.983,1.60,1.00
2009.01.16 19:12:36.240,1.9822,1.98315,1.60,1.00
2009.01.16 19:12:38.939,1.9822,1.9831,1.60,1.40
2009.01.16 19:12:39.109,1.9822,1.9829,1.60,1.00
2009.01.16 19:12:39.520,1.98215,1.9829,1.60,1.00
2009.01.16 19:12:47.127,1.98205,1.9828,3.80,1.00
2009.01.16 19:12:47.598,1.9819,1.9828,3.20,1.00
2009.01.16 19:12:49.047,1.982,1.9827,1.60,1.00
2009.01.16 19:12:49.427,1.98185,1.9827,2.20,1.00
2009.01.16 19:12:49.547,1.98185,1.9825,2.20,1.00
2009.01.16 19:12:49.847,1.9815,1.9822,2.20,1.00
2009.01.16 19:12:50.137,1.98135,1.9822,3.80,1.00
2009.01.16 19:12:50.357,1.98135,1.9819,3.80,1.00
2009.01.16 19:12:50.567,1.98135,1.98265,1.60,1.20
2009.01.16 19:12:50.967,1.98145,1.9825,1.60,1.60
2009.01.16 19:12:51.427,1.98145,1.9825,1.60,1.60
2009.01.16 19:12:51.937,1.9817,1.9822,2.20,1.00
2009.01.16 19:12:52.276,1.98155,1.9824,2.20,1.40
2009.01.16 19:12:52.726,1.98155,1.98275,2.20,1.00
2009.01.16 19:12:53.246,1.9817,1.98225,2.20,1.00
2009.01.16 19:12:56.325,1.98165,1.9821,2.20,1.00
2009.01.16 19:13:00.014,1.9815,1.9821,1.60,1.00
2009.01.16 19:13:03.714,1.98145,1.98225,1.60,1.00
2009.01.16 19:13:04.443,1.9815,1.98245,1.60,1.20
2009.01.16 19:13:08.292,1.98165,1.98245,2.20,1.00
2009.01.16 19:13:10.132,1.98165,1.98255,2.20,1.00
2009.01.16 19:13:10.772,1.98185,1.98255,1.60,1.00
2009.01.16 19:13:12.141,1.98185,1.9825,1.60,1.00
2009.01.16 19:13:14.311,1.98185,1.98265,1.60,1.00
2009.01.16 19:13:14.671,1.98195,1.98265,1.60,1.00
2009.01.16 19:13:15.721,1.98195,1.9831,3.20,2.40
2009.01.16 19:13:16.400,1.9825,1.98305,1.60,1.00
2009.01.16 19:13:17.150,1.9822,1.98295,1.60,1.00
2009.01.16 19:13:23.519,1.9824,1.98315,1.60,1.00
2009.01.16 19:13:23.969,1.9824,1.9831,1.60,1.40
2009.01.16 19:13:24.139,1.98235,1.98295,1.60,1.00
2009.01.16 19:13:25.578,1.98235,1.983,1.60,1.00
2009.01.16 19:13:25.979,1.98235,1.983,3.80,1.00
2009.01.16 19:13:26.039,1.98255,1.983,1.60,1.00
2009.01.16 19:13:28.617,1.98255,1.98285,1.60,1.00
2009.01.16 19:13:28.737,1.9822,1.98285,2.20,1.00
2009.01.16 19:13:29.427,1.9822,1.9828,2.20,1.00
2009.01.16 19:13:30.228,1.98215,1.9827,2.20,1.00
2009.01.16 19:13:30.577,1.98215,1.98255,2.20,1.00
2009.01.16 19:13:31.017,1.98205,1.98255,2.20,1.00
2009.01.16 19:13:32.877,1.98205,1.9827,2.20,1.00
2009.01.16 19:13:33.297,1.9821,1.9827,2.20,1.00
2009.01.16 19:13:33.656,1.9822,1.98305,2.20,1.00
2009.01.16 19:13:34.156,1.98235,1.98325,2.20,1.00
2009.01.16 19:13:34.546,1.98255,1.98325,2.20,1.00
2009.01.16 19:13:34.946,1.9826,1.9832,2.20,1.00
2009.01.16 19:13:36.906,1.98285,1.9832,2.20,1.00
2009.01.16 19:13:37.245,1.98285,1.9836,2.20,1.00
2009.01.16 19:13:37.646,1.983,1.9836,2.20,1.00
2009.01.16 19:13:37.835,1.98295,1.98355,2.20,1.00
2009.01.16 19:13:38.285,1.98285,1.98345,2.20,1.00
2009.01.16 19:13:40.195,1.98275,1.9834,2.20,1.40
2009.01.16 19:13:40.305,1.98265,1.9833,2.20,1.00
2009.01.16 19:13:40.764,1.98265,1.98325,2.20,1.00
2009.01.16 19:13:41.175,1.9829,1.9836,2.20,1.40
2009.01.16 19:13:41.455,1.9829,1.98345,2.20,1.00
2009.01.16 19:13:41.794,1.98265,1.9834,2.20,1.00
2009.01.16 19:13:41.964,1.98255,1.9834,2.20,1.00
2009.01.16 19:13:42.674,1.98245,1.98315,2.20,1.00
2009.01.16 19:13:45.233,1.98265,1.98315,2.20,1.00
2009.01.16 19:13:45.573,1.98265,1.9832,2.20,1.00
2009.01.16 19:13:45.903,1.98265,1.98315,2.20,1.00
2009.01.16 19:13:46.373,1.98295,1.98385,2.20,1.00
2009.01.16 19:13:46.893,1.98295,1.98395,2.20,1.40
2009.01.16 19:13:47.233,1.98325,1.98395,2.20,1.00
2009.01.16 19:13:48.213,1.98335,1.9838,2.20,1.00
2009.01.16 19:13:48.923,1.98325,1.9839,2.20,1.00
2009.01.16 19:13:49.352,1.9833,1.9839,2.20,1.00
2009.01.16 19:13:49.772,1.9833,1.98385,2.20,1.00
2009.01.16 19:13:50.182,1.9833,1.9839,2.20,1.00
2009.01.16 19:13:50.472,1.9833,1.98395,2.20,1.00
2009.01.16 19:13:50.933,1.98335,1.9839,2.20,1.00
2009.01.16 19:13:51.392,1.98335,1.98405,2.20,1.00
2009.01.16 19:13:51.972,1.98335,1.9838,2.20,1.00
2009.01.16 19:13:52.662,1.98315,1.98425,1.60,1.00
2009.01.16 19:13:53.022,1.9832,1.98425,3.80,1.00
2009.01.16 19:13:53.452,1.98335,1.98445,2.20,1.40
2009.01.16 19:13:53.732,1.98345,1.98435,2.20,1.00
2009.01.16 19:13:54.071,1.98355,1.98435,1.60,1.00
2009.01.16 19:13:54.582,1.9836,1.9847,2.20,1.00
2009.01.16 19:13:55.031,1.98325,1.98435,6.40,1.20
2009.01.16 19:13:55.261,1.9837,1.98455,1.60,1.20
2009.01.16 19:13:56.061,1.9837,1.98445,1.60,1.20
2009.01.16 19:13:56.831,1.98385,1.98435,1.60,1.20
2009.01.16 19:13:57.181,1.98385,1.9842,1.60,1.20
2009.01.16 19:13:57.531,1.9835,1.9842,1.60,1.20
2009.01.16 19:13:58.620,1.9834,1.9841,1.60,1.00
2009.01.16 19:13:59.270,1.98335,1.9841,4.80,1.20
2009.01.16 19:13:59.430,1.98335,1.9842,4.80,1.20
2009.01.16 19:13:59.820,1.9834,1.98425,1.60,1.00
2009.01.16 19:14:00.060,1.9834,1.98425,3.20,1.00
2009.01.16 19:14:00.730,1.9836,1.98425,1.60,1.00
2009.01.16 19:14:01.370,1.9836,1.98445,1.60,1.20
2009.01.16 19:14:01.730,1.9837,1.9846,1.60,1.20
2009.01.16 19:14:03.359,1.9837,1.98435,1.60,1.00
2009.01.16 19:14:04.229,1.9836,1.98435,1.60,1.00
2009.01.16 19:14:05.099,1.9836,1.9841,1.60,1.00
2009.01.16 19:14:05.868,1.9836,1.9841,2.20,1.00
2009.01.16 19:14:06.158,1.9836,1.98425,2.20,1.00
2009.01.16 19:14:07.548,1.98355,1.98425,2.20,1.00
2009.01.16 19:14:08.198,1.98355,1.9842,2.20,1.40
2009.01.16 19:14:08.438,1.98355,1.98405,2.20,1.00
2009.01.16 19:14:08.748,1.9834,1.98395,1.60,1.00
2009.01.16 19:14:09.218,1.9833,1.9839,1.60,1.00
2009.01.16 19:14:09.557,1.9831,1.9839,3.80,1.00
2009.01.16 19:14:09.898,1.98305,1.98375,5.40,1.00
2009.01.16 19:14:10.228,1.98305,1.9839,3.20,1.00
2009.01.16 19:14:10.737,1.983,1.9839,2.20,1.00
2009.01.16 19:14:11.077,1.98305,1.9839,5.40,1.00
2009.01.16 19:14:12.467,1.98315,1.9839,2.20,1.00
2009.01.16 19:14:12.978,1.9831,1.98375,1.60,1.00
2009.01.16 19:14:13.507,1.9833,1.98395,2.20,1.00
2009.01.16 19:14:14.227,1.9833,1.9843,2.20,1.00
2009.01.16 19:14:14.576,1.98345,1.9843,2.20,1.00
2009.01.16 19:14:15.056,1.9834,1.9843,2.20,1.00
2009.01.16 19:14:18.275,1.9833,1.98405,3.80,1.00
2009.01.16 19:14:19.815,1.9833,1.98405,2.20,1.00
2009.01.16 19:14:20.745,1.9832,1.9839,3.80,1.00
2009.01.16 19:14:20.915,1.98315,1.9839,2.20,1.00
2009.01.16 19:14:24.554,1.98315,1.98375,2.20,1.00
2009.01.16 19:14:24.954,1.9831,1.9836,1.60,1.00
2009.01.16 19:14:25.404,1.98255,1.9836,2.20,1.00
2009.01.16 19:14:25.754,1.9828,1.9835,1.60,1.00
2009.01.16 19:14:30.223,1.98295,1.9836,1.60,1.00
2009.01.16 19:14:32.332,1.98295,1.9835,1.60,1.00
2009.01.16 19:14:32.752,1.98295,1.98395,1.60,2.40
2009.01.16 19:14:33.042,1.9832,1.98455,2.20,9.60
2009.01.16 19:14:33.682,1.98305,1.9846,2.20,1.20
2009.01.16 19:14:34.201,1.98315,1.9844,2.20,1.20
2009.01.16 19:14:34.482,1.9832,1.98445,2.20,1.20
2009.01.16 19:14:35.441,1.9834,1.98445,1.00,1.20
2009.01.16 19:14:35.792,1.9837,1.98455,1.60,9.60
2009.01.16 19:14:36.261,1.9837,1.98475,1.60,1.20
2009.01.16 19:14:36.651,1.98355,1.98475,1.60,1.20
2009.01.16 19:14:38.711,1.9839,1.98475,1.60,1.20
2009.01.16 19:14:39.001,1.9839,1.9851,1.60,1.20
2009.01.16 19:14:40.050,1.98375,1.9849,1.60,1.20
2009.01.16 19:14:40.960,1.98375,1.98485,1.60,1.20
2009.01.16 19:14:41.130,1.98375,1.9849,1.60,1.20
2009.01.16 19:14:42.280,1.98375,1.98495,1.60,1.20
2009.01.16 19:14:42.679,1.98375,1.985,3.80,1.20
2009.01.16 19:14:43.080,1.98375,1.9849,1.60,1.20
2009.01.16 19:14:43.469,1.9839,1.985,1.60,10.40
2009.01.16 19:14:43.809,1.9839,1.9849,1.60,1.20
2009.01.16 19:14:44.359,1.9839,1.985,1.60,2.40
2009.01.16 19:14:44.699,1.984,1.985,1.60,1.20
2009.01.16 19:14:44.989,1.9839,1.985,1.60,1.20
2009.01.16 19:14:46.359,1.98385,1.98495,1.60,1.00
2009.01.16 19:14:46.819,1.98385,1.9849,1.60,1.20
2009.01.16 19:14:49.178,1.9837,1.9844,3.20,1.20
2009.01.16 19:14:49.568,1.9837,1.9844,1.60,1.20
2009.01.16 19:14:49.918,1.98385,1.98455,3.20,1.60
2009.01.16 19:14:50.258,1.984,1.9848,1.60,1.60
2009.01.16 19:14:50.718,1.984,1.9848,1.60,9.60
2009.01.16 19:14:50.897,1.984,1.98515,1.60,1.20
2009.01.16 19:14:51.877,1.9841,1.9851,1.60,1.20
2009.01.16 19:15:00.865,1.984,1.9851,1.60,1.20
2009.01.16 19:15:01.285,1.9839,1.98505,3.80,1.00
2009.01.16 19:15:01.735,1.9839,1.985,1.60,1.20
2009.01.16 19:15:03.834,1.9839,1.9849,1.60,1.20
2009.01.16 19:15:05.654,1.984,1.9849,1.60,1.20
2009.01.16 19:15:05.714,1.984,1.985,1.60,10.40
2009.01.16 19:15:05.774,1.984,1.985,1.60,2.40
2009.01.16 19:15:05.964,1.984,1.985,1.60,1.20
2009.01.16 19:15:10.763,1.98395,1.98485,1.60,1.00
2009.01.16 19:15:11.932,1.98395,1.9848,1.60,1.20
2009.01.16 19:15:13.592,1.98395,1.9847,1.60,1.00
2009.01.16 19:15:13.823,1.98355,1.9836,1.60,1.00
2009.01.16 19:15:14.222,1.9829,1.9841,1.60,1.20
2009.01.16 19:15:14.462,1.9829,1.98435,1.60,2.40
2009.01.16 19:15:14.952,1.98295,1.984,2.20,1.00
2009.01.16 19:15:15.232,1.98295,1.98425,3.80,1.00
2009.01.16 19:15:20.220,1.9831,1.98405,3.80,1.00
2009.01.16 19:15:21.370,1.9832,1.98405,1.60,1.00
2009.01.16 19:15:21.770,1.9831,1.98415,3.80,1.00
2009.01.16 19:15:27.269,1.9831,1.9843,6.60,2.40
2009.01.16 19:15:27.748,1.9833,1.98445,1.60,1.00
2009.01.16 19:15:29.238,1.98355,1.9845,1.60,1.20
2009.01.16 19:15:29.688,1.98355,1.98445,1.60,1.20
2009.01.16 19:15:30.508,1.98365,1.9845,1.60,1.20
2009.01.16 19:15:30.738,1.9837,1.9845,1.60,1.20
2009.01.16 19:15:31.368,1.9837,1.98455,1.60,1.20
2009.01.16 19:15:31.708,1.9837,1.9847,1.60,1.20
2009.01.16 19:15:35.037,1.9837,1.9846,1.60,1.40
2009.01.16 19:15:35.737,1.9833,1.9845,3.20,1.20
2009.01.16 19:15:36.087,1.9833,1.9844,1.60,1.00
2009.01.16 19:15:37.886,1.9834,1.98425,1.60,1.00
2009.01.16 19:15:38.226,1.9834,1.98435,1.60,1.00
2009.01.16 19:15:39.016,1.9836,1.9844,1.60,1.20
2009.01.16 19:15:39.656,1.9836,1.9845,1.60,9.60
2009.01.16 19:15:39.776,1.9836,1.9845,1.60,1.00
2009.01.16 19:15:40.116,1.98355,1.98445,1.60,1.00
2009.01.16 19:15:40.506,1.98335,1.98435,4.80,1.00
2009.01.16 19:15:40.745,1.98335,1.98435,1.60,1.00
2009.01.16 19:15:46.914,1.98335,1.98415,1.60,1.00
2009.01.16 19:15:48.314,1.9835,1.98425,1.60,1.00
2009.01.16 19:15:53.503,1.98355,1.9843,1.60,1.20
2009.01.16 19:15:53.862,1.9836,1.9843,1.60,1.20
2009.01.16 19:15:54.262,1.9836,1.9844,1.60,9.60
2009.01.16 19:15:54.562,1.9836,1.9844,1.60,1.00
2009.01.16 19:15:57.281,1.9836,1.9844,1.00,1.00
2009.01.16 19:15:58.251,1.9836,1.9844,1.60,1.00
2009.01.16 19:16:04.180,1.9836,1.9844,1.60,1.40
2009.01.16 19:16:04.410,1.98315,1.98415,1.60,1.00
2009.01.16 19:16:04.810,1.98315,1.98415,3.20,1.00
2009.01.16 19:16:05.219,1.9832,1.98425,1.60,1.20
2009.01.16 19:16:05.610,1.9833,1.9841,1.60,1.00
2009.01.16 19:16:05.899,1.9833,1.98425,1.60,1.20
2009.01.16 19:16:06.430,1.98335,1.9841,1.60,1.00
2009.01.16 19:16:06.789,1.98335,1.9841,3.20,1.60
2009.01.16 19:16:07.019,1.98335,1.9841,3.20,1.00
2009.01.16 19:16:07.349,1.98335,1.98395,1.60,1.00
2009.01.16 19:16:07.859,1.9832,1.98395,1.60,1.00
2009.01.16 19:16:10.179,1.98335,1.984,1.60,1.20
2009.01.16 19:16:10.348,1.98335,1.9841,3.20,9.60
2009.01.16 19:16:10.468,1.98335,1.9841,3.20,1.00
2009.01.16 19:16:11.098,1.98355,1.98425,3.20,1.20
2009.01.16 19:16:11.438,1.9836,1.9844,1.60,1.00
2009.01.16 19:16:14.747,1.98355,1.9844,3.20,1.00
2009.01.16 19:16:18.807,1.98355,1.9843,3.20,1.00
2009.01.16 19:16:22.025,1.98355,1.9844,3.20,1.00
2009.01.16 19:16:22.195,1.98355,1.9844,1.60,1.00
2009.01.16 19:16:22.996,1.98345,1.9842,1.60,1.00
2009.01.16 19:16:24.165,1.9834,1.98415,1.60,1.00
2009.01.16 19:16:25.035,1.98325,1.984,3.20,1.00
2009.01.16 19:16:25.445,1.98325,1.984,1.60,1.00
2009.01.16 19:16:25.615,1.98325,1.9841,1.60,1.00
2009.01.16 19:16:31.163,1.9834,1.98415,1.60,1.20
2009.01.16 19:16:31.554,1.98325,1.9841,1.60,1.00
2009.01.16 19:16:32.123,1.9834,1.98415,1.60,1.20
2009.01.16 19:16:32.453,1.98345,1.98425,1.60,1.20
2009.01.16 19:16:32.863,1.9836,1.98435,1.60,10.40
2009.01.16 19:16:33.333,1.9837,1.9845,1.60,10.40
2009.01.16 19:16:33.803,1.9839,1.98465,1.60,1.20
2009.01.16 19:16:34.103,1.98385,1.9847,1.60,1.20
2009.01.16 19:16:34.573,1.9839,1.9848,1.60,1.20
2009.01.16 19:16:37.032,1.98385,1.9847,1.60,1.00
2009.01.16 19:16:37.422,1.9839,1.9848,1.60,1.20
2009.01.16 19:16:40.551,1.98375,1.9846,1.60,1.00
2009.01.16 19:16:40.881,1.9837,1.98455,1.60,1.00
2009.01.16 19:16:42.411,1.98375,1.9846,1.60,9.60
2009.01.16 19:16:42.880,1.9839,1.98465,1.60,1.20
2009.01.16 19:16:43.161,1.9839,1.9848,1.60,1.20
2009.01.16 19:16:43.810,1.9839,1.98465,1.60,1.00
2009.01.16 19:16:44.250,1.9839,1.98465,1.60,1.20
2009.01.16 19:16:44.710,1.9839,1.98465,1.60,1.00
2009.01.16 19:16:45.400,1.98385,1.9846,3.20,1.00
2009.01.16 19:16:46.030,1.9839,1.98465,1.60,1.20
2009.01.16 19:16:46.380,1.9839,1.98465,1.60,1.00
2009.01.16 19:16:46.849,1.98385,1.9846,1.60,1.00
2009.01.16 19:16:49.649,1.98375,1.9845,1.60,1.00
2009.01.16 19:16:50.289,1.9837,1.98445,1.60,1.00
2009.01.16 19:16:52.308,1.98365,1.9844,1.60,1.00
2009.01.16 19:16:56.847,1.98355,1.9843,3.20,1.00
2009.01.16 19:16:57.197,1.98365,1.9844,1.60,1.00
2009.01.16 19:16:57.477,1.98355,1.9843,3.20,1.00
2009.01.16 19:16:58.177,1.98355,1.9843,1.60,1.00
2009.01.16 19:17:00.776,1.9836,1.98435,1.60,1.20
2009.01.16 19:17:01.246,1.9836,1.98445,1.60,9.60
2009.01.16 19:17:01.466,1.98345,1.9844,1.60,1.00
2009.01.16 19:17:01.876,1.9835,1.98435,1.60,1.20
2009.01.16 19:17:02.116,1.9835,1.98445,1.60,1.20
2009.01.16 19:17:02.816,1.9836,1.98445,1.60,1.20
2009.01.16 19:17:03.165,1.9836,1.9845,1.60,1.20
2009.01.16 19:17:05.425,1.9836,1.98445,1.60,1.00
2009.01.16 19:17:05.905,1.9836,1.98445,1.60,1.20
2009.01.16 19:17:10.544,1.98345,1.9843,1.60,1.00
2009.01.16 19:17:11.184,1.98345,1.9843,1.60,1.20
2009.01.16 19:17:23.231,1.98355,1.9843,1.60,1.00
2009.01.16 19:17:27.870,1.98365,1.98435,1.60,1.20
2009.01.16 19:17:28.379,1.98365,1.9844,1.60,1.00
2009.01.16 19:17:32.968,1.98355,1.9843,3.20,1.00
2009.01.16 19:17:33.439,1.98355,1.98425,1.60,1.00
2009.01.16 19:17:33.898,1.98345,1.98425,1.60,1.20
2009.01.16 19:17:34.238,1.98345,1.9843,1.60,1.20
2009.01.16 19:17:34.978,1.98345,1.9843,1.60,1.00
2009.01.16 19:17:35.738,1.98365,1.9844,1.60,1.20
2009.01.16 19:17:36.267,1.98365,1.9844,1.60,1.00
2009.01.16 19:17:36.428,1.98355,1.9843,1.60,1.00
2009.01.16 19:17:42.836,1.98345,1.9843,1.60,1.00
2009.01.16 19:17:43.936,1.98345,1.9843,1.60,1.20
2009.01.16 19:17:46.385,1.98355,1.9843,1.60,1.20
2009.01.16 19:17:46.555,1.98355,1.9843,1.60,1.00
2009.01.16 19:17:49.535,1.98345,1.98425,1.60,1.20
2009.01.16 19:17:49.654,1.98335,1.9841,1.60,1.00
2009.01.16 19:17:49.994,1.98325,1.984,3.20,1.00
2009.01.16 19:17:50.335,1.98325,1.984,1.60,1.00
2009.01.16 19:17:50.734,1.9833,1.98405,1.60,1.20
2009.01.16 19:17:51.075,1.98345,1.98425,1.60,2.40
2009.01.16 19:17:51.474,1.98325,1.9839,1.60,1.00
2009.01.16 19:17:51.994,1.98285,1.9839,1.60,1.00
2009.01.16 19:17:52.344,1.9828,1.9838,1.60,1.00
2009.01.16 19:17:53.438,1.98295,1.98375,1.60,1.20
2009.01.16 19:17:53.884,1.9826,1.98355,1.60,1.00
2009.01.16 19:17:54.283,1.9826,1.98355,1.60,1.20
2009.01.16 19:17:54.913,1.9827,1.9836,1.60,1.00
2009.01.16 19:17:55.413,1.9827,1.98355,1.60,1.20
2009.01.16 19:17:56.503,1.9828,1.98355,1.60,1.20
2009.01.16 19:17:57.012,1.9828,1.9836,1.60,1.00
2009.01.16 19:17:57.432,1.9827,1.98355,1.60,1.00
2009.01.16 19:17:57.703,1.9827,1.98355,1.60,1.20
2009.01.16 19:17:58.962,1.98275,1.98355,1.60,1.20
2009.01.16 19:17:59.792,1.98285,1.9836,1.60,1.20
2009.01.16 19:17:59.962,1.983,1.98375,1.60,1.20
2009.01.16 19:18:00.302,1.983,1.98385,1.60,2.60
2009.01.16 19:18:00.592,1.983,1.98385,1.60,1.20
2009.01.16 19:18:05.230,1.9828,1.9837,1.60,1.20
2009.01.16 19:18:07.150,1.98275,1.9836,1.60,1.00
2009.01.16 19:18:13.139,1.9828,1.98365,1.60,1.20
2009.01.16 19:18:13.728,1.9828,1.9837,1.60,1.20
2009.01.16 19:18:14.259,1.9829,1.98375,1.60,1.00
2009.01.16 19:18:15.798,1.98295,1.9841,1.60,1.20
2009.01.16 19:18:16.268,1.9828,1.9838,1.60,1.00
2009.01.16 19:18:19.347,1.98275,1.9836,1.60,1.00
2009.01.16 19:18:26.455,1.98265,1.9836,1.60,1.00
2009.01.16 19:18:26.506,1.9825,1.9834,3.20,1.00
2009.01.16 19:18:26.915,1.9825,1.9834,1.60,1.00
2009.01.16 19:18:27.275,1.98235,1.9834,6.40,1.00
2009.01.16 19:18:27.605,1.98235,1.98355,3.20,1.20
2009.01.16 19:18:27.895,1.98235,1.9835,1.60,1.20
2009.01.16 19:18:28.975,1.98235,1.9834,1.60,1.00
2009.01.16 19:18:29.375,1.98235,1.9834,1.60,1.20
2009.01.16 19:18:29.605,1.98235,1.9833,1.60,1.00
2009.01.16 19:18:30.044,1.98245,1.9833,1.60,1.00
2009.01.16 19:18:32.614,1.9825,1.98365,1.60,1.20
2009.01.16 19:18:34.773,1.98265,1.98355,1.60,1.20
2009.01.16 19:18:34.943,1.98265,1.9836,1.60,1.00
2009.01.16 19:18:37.233,1.98285,1.98365,1.60,1.20
2009.01.16 19:18:37.593,1.98285,1.9837,1.60,1.00
2009.01.16 19:18:37.653,1.98285,1.9837,1.60,1.20
2009.01.16 19:18:37.933,1.983,1.9837,1.60,1.20
2009.01.16 19:18:37.983,1.983,1.9838,1.60,1.60
2009.01.16 19:18:38.272,1.983,1.98385,1.60,1.20
2009.01.16 19:18:39.222,1.98315,1.98395,1.60,2.40
2009.01.16 19:18:39.502,1.98315,1.984,1.60,1.00
2009.01.16 19:18:43.931,1.98295,1.9839,1.60,1.00
2009.01.16 19:18:44.151,1.9832,1.98395,1.60,1.20
2009.01.16 19:18:44.552,1.9832,1.98415,1.60,9.60
2009.01.16 19:18:44.881,1.9833,1.9842,1.60,1.00
2009.01.16 19:18:46.181,1.98325,1.9841,1.60,1.00
2009.01.16 19:18:46.301,1.98325,1.9841,1.60,1.20
2009.01.16 19:18:46.541,1.9828,1.9841,1.60,1.20
2009.01.16 19:18:48.550,1.98295,1.9841,1.60,1.20
2009.01.16 19:18:50.290,1.9831,1.98415,1.60,1.00
2009.01.16 19:18:52.709,1.983,1.98395,2.20,1.00
2009.01.16 19:18:53.239,1.98295,1.98395,1.60,1.00
2009.01.16 19:18:53.299,1.9835,1.98415,1.60,1.60
2009.01.16 19:18:53.879,1.98345,1.98465,1.60,1.00
2009.01.16 19:18:54.169,1.9835,1.98475,1.60,1.20
2009.01.16 19:18:54.529,1.98365,1.9849,1.60,1.20
2009.01.16 19:18:54.829,1.98365,1.9848,1.60,1.20
2009.01.16 19:18:55.118,1.9836,1.9845,1.60,1.00
2009.01.16 19:18:56.618,1.9836,1.9845,2.40,1.00
2009.01.16 19:18:56.848,1.98375,1.9846,1.60,1.20
2009.01.16 19:18:57.138,1.98375,1.98465,1.60,1.00
2009.01.16 19:19:01.327,1.98365,1.9845,1.60,1.00
2009.01.16 19:19:01.447,1.98285,1.98435,2.20,1.20
2009.01.16 19:19:02.357,1.98295,1.9843,1.60,1.20
2009.01.16 19:19:02.757,1.9831,1.9843,1.60,1.20
2009.01.16 19:19:07.596,1.98325,1.9843,1.60,1.20
2009.01.16 19:19:07.936,1.98325,1.98435,1.60,1.20
2009.01.16 19:19:09.725,1.9833,1.98435,1.60,1.20
2009.01.16 19:19:13.684,1.98325,1.9842,1.60,1.00
2009.01.16 19:19:22.082,1.98365,1.98425,1.60,1.20
2009.01.16 19:19:22.262,1.9834,1.9846,3.20,1.20
2009.01.16 19:19:22.432,1.9834,1.9846,1.60,1.20
2009.01.16 19:19:22.552,1.9834,1.9847,1.60,1.20
2009.01.16 19:19:24.152,1.9834,1.9846,2.20,1.20
2009.01.16 19:19:24.381,1.98325,1.98445,3.20,1.20
2009.01.16 19:19:24.561,1.98325,1.98445,1.60,1.20
2009.01.16 19:19:28.381,1.98325,1.98445,1.60,1.20
2009.01.16 19:19:28.620,1.98325,1.98435,1.60,1.20
2009.01.16 19:19:29.570,1.98325,1.9843,1.60,1.20
2009.01.16 19:19:40.728,1.98335,1.9843,1.60,1.20
2009.01.16 19:19:41.027,1.98335,1.9844,1.60,10.40
2009.01.16 19:19:41.147,1.98335,1.9844,1.60,1.20
2009.01.16 19:19:44.037,1.9832,1.98425,1.60,1.00
2009.01.16 19:19:50.535,1.9832,1.98425,1.60,1.20
2009.01.16 19:19:51.215,1.9832,1.9843,1.60,1.20
2009.01.16 19:19:53.104,1.9832,1.98425,1.60,1.20
2009.01.16 19:19:53.634,1.9832,1.98415,1.60,1.00
2009.01.16 19:19:56.164,1.98345,1.9843,1.60,1.00
2009.01.16 19:19:56.504,1.98355,1.98445,1.60,1.20
2009.01.16 19:19:56.794,1.98355,1.9845,1.60,1.20
2009.01.16 19:19:57.014,1.9836,1.9846,1.60,1.20
2009.01.16 19:19:57.413,1.9836,1.98465,1.60,1.20
2009.01.16 19:19:57.983,1.9836,1.9847,1.60,1.20
2009.01.16 19:19:58.933,1.9836,1.9846,1.60,1.20
2009.01.16 19:19:59.483,1.9836,1.9847,1.60,10.40
2009.01.16 19:19:59.593,1.9836,1.9847,1.60,1.20
2009.01.16 19:20:01.323,1.9835,1.98475,2.20,1.20
2009.01.16 19:20:01.653,1.9835,1.98475,2.20,10.40
2009.01.16 19:20:01.712,1.98345,1.9846,1.60,1.20
2009.01.16 19:20:02.233,1.9836,1.9846,1.60,1.20
2009.01.16 19:20:02.582,1.98345,1.9847,3.80,1.20
2009.01.16 19:20:02.882,1.98345,1.9846,1.60,1.20
2009.01.16 19:20:04.252,1.98345,1.9847,3.80,1.20
2009.01.16 19:20:07.311,1.98345,1.9846,1.60,1.20
2009.01.16 19:20:16.739,1.98345,1.98445,1.60,1.20
2009.01.16 19:20:17.138,1.9834,1.98445,1.60,1.20
2009.01.16 19:20:17.878,1.9834,1.9843,1.60,1.20
2009.01.16 19:20:18.428,1.98325,1.9843,3.20,1.20
2009.01.16 19:20:19.128,1.9832,1.98415,2.20,1.00
2009.01.16 19:20:19.308,1.983,1.9841,1.60,1.20
