2009.01.18 22:35:57.052,1.96805,1.96945,1.60,1.00
2009.01.18 22:36:01.631,1.96805,1.9695,1.60,1.00
2009.01.18 22:36:02.221,1.9681,1.9695,1.60,1.00
2009.01.18 22:37:49.455,1.9681,1.96965,1.60,3.20
2009.01.18 22:37:49.675,1.9681,1.96965,1.60,3.20
2009.01.18 22:37:49.965,1.96815,1.96975,1.60,1.00
2009.01.18 22:37:53.944,1.96825,1.9698,1.60,1.60
2009.01.18 22:37:54.104,1.96825,1.96985,1.60,1.20
2009.01.18 22:37:54.274,1.9687,1.9706,1.60,1.80
2009.01.18 22:37:54.744,1.9688,1.9706,1.60,1.00
2009.01.18 22:37:55.263,1.9688,1.97045,1.60,1.00
2009.01.18 22:37:56.533,1.9688,1.96985,1.60,1.00
2009.01.18 22:37:56.763,1.96795,1.96985,1.60,1.00
2009.01.18 22:37:56.883,1.96795,1.96985,3.20,1.00
2009.01.18 22:38:03.811,1.96825,1.96985,1.00,1.20
2009.01.18 22:38:04.262,1.9684,1.97,1.60,1.00
2009.01.18 22:38:04.551,1.9684,1.97,1.60,1.60
2009.01.18 22:38:06.401,1.96835,1.97,1.60,1.60
2009.01.18 22:38:10.280,1.96835,1.96985,1.60,1.00
2009.01.18 22:38:10.690,1.9682,1.96985,1.60,1.00
2009.01.18 22:38:11.030,1.9682,1.96965,1.60,1.00
2009.01.18 22:38:11.500,1.96805,1.96965,1.60,1.00
2009.01.18 22:38:15.119,1.9682,1.96965,1.60,1.00
2009.01.18 22:38:15.289,1.9682,1.9697,1.60,1.00
2009.01.18 22:38:15.629,1.9681,1.9697,3.20,1.00
2009.01.18 22:38:18.078,1.9681,1.96985,3.20,2.60
2009.01.18 22:38:18.378,1.9681,1.96985,3.20,1.20
2009.01.18 22:38:18.478,1.96825,1.96985,1.60,1.00
2009.01.18 22:38:23.747,1.96825,1.97,1.60,1.20
2009.01.18 22:38:23.857,1.9684,1.97,3.20,1.00
2009.01.18 22:38:25.226,1.9684,1.97,1.60,1.00
2009.01.18 22:38:39.143,1.9684,1.9701,1.60,1.60
2009.01.18 22:38:39.703,1.9684,1.97015,1.60,2.60
2009.01.18 22:38:39.983,1.9685,1.97015,1.60,1.00
2009.01.18 22:38:40.753,1.9683,1.97,1.60,4.20
2009.01.18 22:38:40.992,1.96825,1.9699,4.80,1.60
2009.01.18 22:38:43.572,1.9684,1.97005,1.60,3.20
2009.01.18 22:38:43.812,1.9684,1.9701,1.60,1.00
2009.01.18 22:38:44.812,1.9685,1.97015,1.60,1.00
2009.01.18 22:38:48.561,1.9685,1.97015,3.20,1.00
2009.01.18 22:38:48.971,1.96855,1.97015,1.60,1.00
2009.01.18 22:38:52.980,1.96875,1.9702,1.60,2.40
2009.01.18 22:38:53.160,1.96875,1.9702,3.20,2.40
2009.01.18 22:38:53.609,1.96875,1.9703,3.20,1.60
2009.01.18 22:38:56.149,1.96875,1.97015,3.20,1.40
2009.01.18 22:38:56.539,1.96875,1.97015,1.60,1.40
2009.01.18 22:38:56.598,1.9687,1.97015,1.00,1.40
2009.01.18 22:38:56.649,1.9687,1.97015,1.00,4.60
2009.01.18 22:38:58.868,1.9687,1.97005,1.00,3.20
2009.01.18 22:38:58.968,1.96875,1.97005,3.20,3.20
2009.01.18 22:38:59.548,1.96895,1.9702,1.60,3.00
2009.01.18 22:39:00.068,1.96895,1.97025,3.20,3.20
2009.01.18 22:39:00.608,1.969,1.9703,1.60,1.60
2009.01.18 22:39:00.838,1.9686,1.9703,1.60,1.60
2009.01.18 22:39:07.206,1.96845,1.96975,3.20,3.20
2009.01.18 22:39:07.326,1.96855,1.96975,1.60,3.20
2009.01.18 22:39:07.706,1.96855,1.9702,1.60,1.60
2009.01.18 22:39:36.719,1.96855,1.9701,3.20,1.60
2009.01.18 22:39:37.229,1.96895,1.9701,1.00,1.60
2009.01.18 22:39:37.519,1.969,1.97045,3.20,3.20
2009.01.18 22:39:41.468,1.96915,1.97035,4.00,3.20
2009.01.18 22:39:42.158,1.96915,1.9705,4.00,3.00
2009.01.18 22:39:42.718,1.96915,1.9705,4.00,1.60
2009.01.18 22:39:42.938,1.9693,1.9705,1.00,1.60
2009.01.18 22:39:43.117,1.96945,1.97055,3.20,3.20
2009.01.18 22:39:43.997,1.96945,1.97065,3.20,3.20
2009.01.18 22:39:45.007,1.96945,1.97065,4.00,3.20
2009.01.18 22:39:45.757,1.96945,1.97065,3.20,3.20
2009.01.18 22:39:46.157,1.9693,1.97065,1.00,4.60
2009.01.18 22:39:47.786,1.9693,1.97065,1.00,1.40
2009.01.18 22:39:48.026,1.96935,1.9708,1.60,2.40
2009.01.18 22:39:48.146,1.96935,1.9709,3.20,3.20
2009.01.18 22:39:48.946,1.96935,1.97075,3.20,1.00
2009.01.18 22:39:49.276,1.9693,1.97065,1.00,1.40
2009.01.18 22:39:49.626,1.9693,1.97065,1.00,4.60
2009.01.18 22:39:50.086,1.9694,1.97065,1.00,3.20
2009.01.18 22:39:50.316,1.96945,1.97065,3.20,3.20
2009.01.18 22:39:51.346,1.96945,1.97065,4.00,3.20
2009.01.18 22:39:51.635,1.96955,1.97065,3.20,3.20
2009.01.18 22:39:52.105,1.96955,1.97065,4.00,3.20
2009.01.18 22:39:52.605,1.96955,1.97075,4.00,3.20
2009.01.18 22:39:53.015,1.96955,1.9706,3.20,1.00
2009.01.18 22:39:53.195,1.96915,1.97045,3.20,3.20
2009.01.18 22:39:54.235,1.96925,1.9711,1.60,3.20
2009.01.18 22:39:54.795,1.9692,1.971,1.60,3.20
2009.01.18 22:39:55.395,1.96925,1.9703,1.60,1.40
2009.01.18 22:39:55.814,1.9687,1.9701,3.20,1.00
2009.01.18 22:39:55.985,1.96835,1.9701,1.60,1.00
2009.01.18 22:39:56.214,1.9682,1.9701,1.60,1.00
2009.01.18 22:39:57.344,1.96835,1.97005,1.60,3.20
2009.01.18 22:39:57.724,1.9685,1.9701,1.60,1.00
2009.01.18 22:39:58.944,1.9685,1.97015,1.60,1.00
2009.01.18 22:39:59.114,1.96865,1.9703,1.60,1.00
2009.01.18 22:40:00.923,1.96865,1.9702,1.60,1.40
2009.01.18 22:40:01.383,1.96855,1.9702,8.80,1.40
2009.01.18 22:40:03.253,1.96875,1.9702,1.00,1.40
2009.01.18 22:40:03.372,1.96875,1.9702,4.00,1.40
2009.01.18 22:40:03.482,1.96875,1.9702,5.60,1.40
2009.01.18 22:40:03.602,1.96875,1.9702,7.20,1.40
2009.01.18 22:40:03.882,1.96875,1.97025,6.40,3.20
2009.01.18 22:40:03.992,1.96875,1.97025,1.60,3.20
2009.01.18 22:40:04.172,1.96855,1.9703,1.60,1.00
2009.01.18 22:40:04.892,1.96865,1.9703,1.60,1.60
2009.01.18 22:40:05.062,1.96865,1.9703,1.60,3.20
2009.01.18 22:40:05.522,1.96865,1.97015,1.60,1.00
2009.01.18 22:40:05.822,1.96865,1.9701,1.60,1.40
2009.01.18 22:40:05.982,1.9686,1.97005,3.20,6.40
2009.01.18 22:40:09.071,1.9686,1.97005,1.60,6.40
2009.01.18 22:40:09.241,1.96845,1.97005,4.80,3.20
2009.01.18 22:40:13.360,1.96855,1.9701,1.60,1.60
2009.01.18 22:40:13.580,1.96875,1.9705,1.60,1.60
2009.01.18 22:40:14.230,1.96855,1.9702,1.60,1.60
2009.01.18 22:40:18.059,1.96855,1.9703,1.60,2.40
2009.01.18 22:40:18.579,1.96855,1.9703,4.80,2.40
2009.01.18 22:40:18.799,1.9686,1.9702,3.20,1.60
2009.01.18 22:40:18.909,1.9685,1.9702,1.60,1.60
2009.01.18 22:40:24.298,1.9685,1.9702,1.60,1.60
2009.01.18 22:40:25.207,1.9685,1.9702,1.60,1.60
2009.01.18 22:40:25.547,1.9685,1.9701,1.60,1.60
2009.01.18 22:40:25.707,1.9686,1.9701,1.60,1.60
2009.01.18 22:40:28.277,1.96845,1.96995,4.00,3.20
2009.01.18 22:40:28.387,1.96845,1.96995,4.00,6.40
2009.01.18 22:40:28.607,1.9686,1.96995,1.60,3.20
2009.01.18 22:40:28.896,1.9686,1.9702,1.60,1.60
2009.01.18 22:40:29.776,1.96875,1.9702,1.60,1.60
2009.01.18 22:40:30.176,1.96875,1.9703,1.60,1.60
2009.01.18 22:40:30.886,1.96865,1.97035,8.80,4.00
2009.01.18 22:40:31.406,1.96865,1.97025,8.80,1.00
2009.01.18 22:40:31.926,1.96875,1.9701,3.20,4.60
2009.01.18 22:40:32.216,1.96835,1.9701,4.80,1.60
2009.01.18 22:40:33.605,1.9686,1.9701,1.00,1.60
2009.01.18 22:40:33.955,1.9686,1.97015,2.40,7.20
2009.01.18 22:40:34.135,1.96865,1.9701,3.20,4.60
2009.01.18 22:40:36.605,1.96875,1.97005,3.20,1.00
2009.01.18 22:40:37.064,1.96875,1.97005,3.20,1.20
2009.01.18 22:40:37.234,1.96865,1.96985,3.20,3.20
2009.01.18 22:40:37.774,1.96865,1.96985,4.00,3.20
2009.01.18 22:40:38.074,1.96875,1.97005,3.20,3.20
2009.01.18 22:40:40.954,1.96875,1.96995,4.00,3.20
2009.01.18 22:40:41.243,1.96895,1.97005,3.20,3.20
2009.01.18 22:40:47.542,1.969,1.97005,1.00,3.20
2009.01.18 22:40:48.282,1.969,1.97045,1.00,3.20
2009.01.18 22:40:48.552,1.96895,1.97015,6.40,3.20
2009.01.18 22:40:49.062,1.96895,1.97015,3.20,3.20
2009.01.18 22:40:51.231,1.96885,1.96995,3.20,3.20
2009.01.18 22:40:54.120,1.96875,1.96985,3.20,3.20
2009.01.18 22:40:55.390,1.96885,1.96985,1.00,3.20
2009.01.18 22:40:55.720,1.9689,1.96985,3.20,3.20
2009.01.18 22:40:55.840,1.96895,1.9705,1.60,3.20
2009.01.18 22:40:56.250,1.96895,1.97075,1.60,1.60
2009.01.18 22:40:58.029,1.96895,1.9705,1.60,1.60
2009.01.18 22:41:01.179,1.9689,1.97045,3.20,1.20
2009.01.18 22:41:01.579,1.9687,1.97035,1.60,1.00
2009.01.18 22:41:01.758,1.96865,1.97035,1.60,1.20
2009.01.18 22:41:01.939,1.96855,1.9703,1.60,1.20
2009.01.18 22:41:02.518,1.96845,1.97015,1.60,1.20
2009.01.18 22:41:02.968,1.96855,1.9702,1.60,1.00
2009.01.18 22:41:03.148,1.96855,1.9703,1.60,4.00
2009.01.18 22:41:04.638,1.96865,1.9702,1.60,1.40
2009.01.18 22:41:04.908,1.96885,1.97015,1.00,1.60
2009.01.18 22:41:05.257,1.96885,1.97025,1.00,3.20
2009.01.18 22:41:05.429,1.96895,1.97025,3.20,3.20
2009.01.18 22:41:07.387,1.96905,1.9702,3.20,1.40
2009.01.18 22:41:07.567,1.96905,1.9702,3.20,3.00
2009.01.18 22:41:07.627,1.96905,1.9702,3.20,4.60
2009.01.18 22:41:07.907,1.96865,1.9702,6.40,4.60
2009.01.18 22:41:08.527,1.96875,1.9702,1.00,4.60
2009.01.18 22:41:08.907,1.96875,1.97025,1.00,6.40
2009.01.18 22:41:09.417,1.969,1.97095,1.60,2.60
2009.01.18 22:41:09.647,1.969,1.9708,1.60,1.00
2009.01.18 22:41:10.106,1.96915,1.97095,1.60,1.60
2009.01.18 22:41:13.006,1.96925,1.9706,1.60,1.40
2009.01.18 22:41:13.406,1.96915,1.9706,4.00,1.40
2009.01.18 22:41:13.465,1.96915,1.97065,4.00,4.60
2009.01.18 22:41:15.445,1.96915,1.97035,4.80,1.40
2009.01.18 22:41:15.715,1.96915,1.97035,3.20,1.40
2009.01.18 22:41:15.915,1.969,1.97035,1.00,4.60
2009.01.18 22:41:16.935,1.969,1.97035,1.00,3.20
2009.01.18 22:41:17.115,1.96905,1.97035,3.20,3.20
2009.01.18 22:41:17.355,1.9691,1.9707,1.60,1.60
2009.01.18 22:41:17.695,1.9691,1.9706,1.60,1.40
2009.01.18 22:41:18.035,1.9691,1.9706,1.60,1.40
2009.01.18 22:41:18.094,1.96905,1.9706,6.40,4.60
2009.01.18 22:41:18.334,1.96905,1.9706,6.40,3.20
2009.01.18 22:41:19.204,1.96925,1.9705,1.60,1.00
2009.01.18 22:41:19.564,1.96925,1.9709,1.60,1.60
2009.01.18 22:41:20.244,1.96935,1.9709,1.60,1.60
2009.01.18 22:41:20.534,1.96915,1.9709,1.60,1.60
2009.01.18 22:41:21.624,1.96915,1.9709,1.60,2.40
2009.01.18 22:41:21.734,1.9693,1.9708,1.60,1.60
2009.01.18 22:41:21.964,1.9693,1.9709,1.60,1.60
2009.01.18 22:41:25.763,1.9693,1.9708,1.60,1.00
2009.01.18 22:41:25.983,1.96915,1.9708,1.60,1.60
2009.01.18 22:41:30.092,1.9693,1.9708,1.00,1.60
2009.01.18 22:41:30.431,1.9693,1.9708,1.00,1.60
2009.01.18 22:41:30.711,1.9693,1.97085,1.60,1.00
2009.01.18 22:41:33.191,1.9693,1.97065,1.60,1.40
2009.01.18 22:41:33.541,1.96935,1.97065,1.60,1.40
2009.01.18 22:41:33.651,1.96925,1.9705,6.40,1.00
2009.01.18 22:41:34.071,1.96925,1.9705,3.20,1.00
2009.01.18 22:41:34.231,1.96925,1.97035,3.20,3.20
2009.01.18 22:41:35.191,1.9692,1.97025,3.20,3.20
2009.01.18 22:41:35.430,1.9692,1.9708,3.20,4.20
2009.01.18 22:41:35.660,1.9692,1.9708,3.20,3.20
2009.01.18 22:41:35.890,1.96885,1.97065,1.60,1.00
2009.01.18 22:41:37.870,1.96895,1.97035,1.60,1.00
2009.01.18 22:41:37.930,1.96895,1.97035,1.60,3.00
2009.01.18 22:41:38.100,1.96895,1.97035,1.60,4.60
2009.01.18 22:41:38.499,1.9689,1.97035,3.20,3.20
2009.01.18 22:41:39.139,1.9691,1.97035,1.00,3.20
2009.01.18 22:41:39.439,1.96915,1.97035,3.20,3.20
2009.01.18 22:41:39.679,1.96915,1.97035,3.20,3.20
2009.01.18 22:41:41.119,1.96915,1.97035,3.20,3.20
2009.01.18 22:41:41.279,1.9688,1.97035,3.20,3.20
2009.01.18 22:41:43.918,1.9689,1.9703,3.20,1.00
2009.01.18 22:41:44.478,1.9689,1.9702,3.20,1.40
2009.01.18 22:41:44.598,1.96885,1.9702,4.00,1.40
2009.01.18 22:41:46.988,1.969,1.97025,1.00,6.40
2009.01.18 22:41:47.318,1.969,1.97025,1.00,3.20
2009.01.18 22:41:47.377,1.96915,1.97025,3.20,3.20
2009.01.18 22:41:49.927,1.96915,1.97025,3.20,4.80
2009.01.18 22:41:50.507,1.96915,1.9702,3.20,1.40
2009.01.18 22:41:50.847,1.96875,1.9702,4.00,1.40
2009.01.18 22:41:55.635,1.96885,1.97025,3.20,3.20
2009.01.18 22:41:55.865,1.96875,1.9703,1.60,3.20
2009.01.18 22:41:56.845,1.96875,1.97015,1.60,1.00
2009.01.18 22:41:57.015,1.96875,1.97015,1.60,1.00
2009.01.18 22:41:57.185,1.9687,1.97015,1.60,1.00
2009.01.18 22:41:58.125,1.9687,1.97,1.60,1.00
2009.01.18 22:41:58.355,1.96835,1.97,6.40,1.60
2009.01.18 22:41:58.995,1.96835,1.97005,6.40,2.40
2009.01.18 22:41:59.294,1.96835,1.97005,9.60,2.40
2009.01.18 22:41:59.414,1.96855,1.97015,1.60,3.20
2009.01.18 22:41:59.635,1.96875,1.9703,1.60,3.20
2009.01.18 22:42:08.912,1.96875,1.9703,1.60,3.20
2009.01.18 22:42:09.202,1.96895,1.9703,1.60,1.60
2009.01.18 22:42:09.482,1.969,1.97035,1.00,4.60
2009.01.18 22:42:11.572,1.96895,1.97035,4.00,4.60
2009.01.18 22:42:11.741,1.96905,1.97025,3.20,3.20
2009.01.18 22:42:12.251,1.96905,1.9702,3.20,1.00
2009.01.18 22:42:12.491,1.96905,1.9702,3.20,1.40
2009.01.18 22:42:12.651,1.96905,1.9702,3.20,4.60
2009.01.18 22:42:13.061,1.96905,1.9702,3.20,3.20
2009.01.18 22:42:13.421,1.96905,1.97025,3.20,3.20
2009.01.18 22:42:20.650,1.969,1.97035,1.00,4.60
2009.01.18 22:42:58.830,1.969,1.97035,1.00,3.20
2009.01.18 22:42:59.000,1.96915,1.97035,1.00,3.20
2009.01.18 22:42:59.170,1.96925,1.97035,3.20,3.20
2009.01.18 22:43:01.210,1.9692,1.97075,3.20,3.20
2009.01.18 22:43:07.448,1.9692,1.97065,1.60,4.20
2009.01.18 22:43:07.898,1.9692,1.9705,1.60,1.00
2009.01.18 22:43:08.008,1.9691,1.9705,1.60,1.00
2009.01.18 22:43:12.317,1.969,1.97035,1.60,1.00
2009.01.18 22:43:12.367,1.9689,1.97035,1.60,1.00
2009.01.18 22:43:12.827,1.9688,1.97035,3.20,1.00
2009.01.18 22:43:16.856,1.969,1.97035,1.60,1.00
2009.01.18 22:43:17.216,1.969,1.9705,1.60,1.20
2009.01.18 22:43:17.396,1.969,1.9705,1.60,1.00
2009.01.18 22:43:18.596,1.9691,1.97035,1.60,1.00
2009.01.18 22:43:18.925,1.96895,1.97035,1.60,1.00
2009.01.18 22:43:19.085,1.9689,1.97035,1.60,1.00
2009.01.18 22:43:19.325,1.96875,1.97035,1.60,1.00
2009.01.18 22:43:20.025,1.96885,1.9705,1.60,1.00
2009.01.18 22:43:22.085,1.96885,1.97035,1.60,1.00
2009.01.18 22:43:22.364,1.96895,1.9705,3.20,1.00
2009.01.18 22:43:22.484,1.96895,1.9705,1.60,1.00
2009.01.18 22:43:24.644,1.96895,1.9706,5.60,1.60
2009.01.18 22:43:24.764,1.9691,1.9706,1.60,1.60
2009.01.18 22:43:26.163,1.96925,1.97075,1.60,1.60
2009.01.18 22:43:26.554,1.96925,1.9708,3.20,5.60
2009.01.18 22:43:26.793,1.96915,1.9708,8.80,4.60
2009.01.18 22:43:27.024,1.96935,1.971,1.60,1.60
2009.01.18 22:43:30.973,1.96945,1.9711,1.60,1.60
2009.01.18 22:43:31.372,1.9699,1.9711,1.00,1.60
2009.01.18 22:43:31.832,1.9699,1.97155,4.00,3.20
2009.01.18 22:43:32.242,1.97005,1.97155,1.60,3.20
2009.01.18 22:43:32.522,1.97005,1.97155,3.20,1.60
2009.01.18 22:43:32.932,1.9702,1.9715,1.00,1.20
2009.01.18 22:43:33.272,1.9702,1.97145,1.00,1.20
2009.01.18 22:43:33.832,1.9702,1.97185,1.60,1.00
2009.01.18 22:43:34.182,1.9702,1.9718,1.60,1.00
2009.01.18 22:43:34.402,1.97015,1.97175,5.60,4.80
2009.01.18 22:43:34.682,1.97015,1.97175,5.60,6.40
2009.01.18 22:43:35.471,1.97015,1.97165,4.80,6.40
2009.01.18 22:43:36.002,1.96955,1.97145,1.60,1.00
2009.01.18 22:43:36.291,1.96955,1.9715,1.60,1.20
2009.01.18 22:43:36.711,1.96955,1.9715,1.60,1.20
2009.01.18 22:43:37.072,1.9696,1.9713,1.60,1.20
2009.01.18 22:43:39.420,1.9696,1.97115,1.60,1.00
2009.01.18 22:43:40.180,1.96945,1.97115,1.60,1.00
2009.01.18 22:43:40.980,1.9693,1.971,1.60,1.00
2009.01.18 22:43:41.940,1.9693,1.97085,1.60,1.00
2009.01.18 22:43:42.180,1.9693,1.97075,1.60,1.40
2009.01.18 22:43:42.420,1.9691,1.9707,1.60,3.20
2009.01.18 22:43:42.749,1.969,1.9707,3.20,3.20
2009.01.18 22:43:44.889,1.96915,1.9706,1.60,1.60
2009.01.18 22:43:45.059,1.9692,1.9706,1.00,1.60
2009.01.18 22:43:45.399,1.9692,1.97065,1.00,4.60
2009.01.18 22:43:49.478,1.96945,1.97065,1.60,3.20
2009.01.18 22:43:49.708,1.96945,1.9711,1.60,1.60
2009.01.18 22:43:50.098,1.96945,1.9711,1.60,1.60
2009.01.18 22:43:50.498,1.9693,1.9711,1.60,1.00
2009.01.18 22:43:54.267,1.9693,1.9709,1.60,1.00
2009.01.18 22:43:54.387,1.96915,1.9709,1.60,4.20
2009.01.18 22:43:55.436,1.96915,1.9709,1.60,4.00
2009.01.18 22:43:56.176,1.96925,1.97095,1.60,4.20
2009.01.18 22:44:00.265,1.96925,1.97075,1.60,3.00
2009.01.18 22:44:00.495,1.9692,1.97075,3.20,7.80
2009.01.18 22:44:01.365,1.9692,1.97065,3.20,6.40
2009.01.18 22:44:01.595,1.9692,1.97065,3.20,3.20
2009.01.18 22:44:02.105,1.96925,1.97065,1.60,3.20
2009.01.18 22:44:02.275,1.96925,1.9708,1.60,1.60
2009.01.18 22:44:06.544,1.96925,1.9709,1.60,1.60
2009.01.18 22:44:07.133,1.9692,1.9709,1.60,1.60
2009.01.18 22:44:07.464,1.96915,1.9709,1.60,2.60
2009.01.18 22:44:26.769,1.96915,1.9709,1.60,2.40
2009.01.18 22:44:27.009,1.96935,1.9709,1.00,2.40
2009.01.18 22:44:27.069,1.9694,1.9709,3.20,1.60
2009.01.18 22:44:28.179,1.9696,1.9709,1.60,1.60
2009.01.18 22:44:28.408,1.9696,1.97145,1.60,2.60
2009.01.18 22:44:28.759,1.9696,1.97135,1.60,1.60
2009.01.18 22:44:28.928,1.9696,1.97135,1.60,1.00
2009.01.18 22:44:29.168,1.9694,1.97125,1.60,1.20
2009.01.18 22:44:30.548,1.9696,1.9712,1.60,1.00
2009.01.18 22:44:31.108,1.9696,1.9712,1.60,1.60
2009.01.18 22:44:31.248,1.9695,1.97105,3.20,1.60
2009.01.18 22:44:31.748,1.9695,1.97105,3.20,3.20
2009.01.18 22:44:33.807,1.9695,1.9708,1.60,1.20
2009.01.18 22:44:33.867,1.96945,1.9708,3.20,1.20
2009.01.18 22:44:34.207,1.9688,1.9708,1.60,1.20
2009.01.18 22:44:36.677,1.96895,1.9706,1.60,1.00
2009.01.18 22:44:37.067,1.969,1.97075,3.20,4.20
2009.01.18 22:44:37.286,1.96905,1.97075,1.60,4.20
2009.01.18 22:44:39.116,1.96905,1.97075,1.60,1.20
2009.01.18 22:44:39.286,1.9693,1.9709,1.60,1.60
2009.01.18 22:44:39.686,1.96925,1.9709,3.20,2.40
2009.01.18 22:44:40.006,1.96925,1.9709,6.40,1.60
2009.01.18 22:44:40.435,1.96935,1.97075,6.40,1.20
2009.01.18 22:44:40.935,1.96935,1.97075,1.60,1.20
2009.01.18 22:44:41.506,1.96865,1.9706,1.60,1.20
2009.01.18 22:44:43.155,1.969,1.97085,1.60,4.00
2009.01.18 22:44:43.385,1.9691,1.9709,1.60,1.20
2009.01.18 22:44:44.085,1.96915,1.9708,3.20,1.20
2009.01.18 22:44:44.545,1.9691,1.9708,1.60,1.20
2009.01.18 22:44:53.652,1.9691,1.97075,1.60,1.00
2009.01.18 22:44:53.712,1.9691,1.97075,1.60,1.60
2009.01.18 22:44:54.212,1.9691,1.97065,1.60,1.20
2009.01.18 22:44:57.391,1.96915,1.97065,1.00,1.20
2009.01.18 22:44:57.741,1.9692,1.97065,1.60,1.20
2009.01.18 22:44:57.861,1.9692,1.9708,3.20,2.40
2009.01.18 22:45:00.611,1.9692,1.9706,3.20,1.00
2009.01.18 22:45:00.901,1.96915,1.97035,3.20,1.40
2009.01.18 22:45:01.311,1.9688,1.97035,1.60,4.60
2009.01.18 22:45:05.759,1.9689,1.97025,1.60,3.20
2009.01.18 22:45:06.039,1.9689,1.97025,3.20,3.20
2009.01.18 22:45:06.159,1.96895,1.97025,1.60,3.20
2009.01.18 22:45:06.329,1.96895,1.9707,1.60,1.60
2009.01.18 22:45:12.658,1.96915,1.9706,1.60,1.60
2009.01.18 22:45:12.778,1.96945,1.97075,1.60,1.60
2009.01.18 22:45:12.938,1.96945,1.97145,1.60,1.20
2009.01.18 22:45:13.730,1.9696,1.9716,1.60,1.20
2009.01.18 22:45:17.657,1.9697,1.9714,1.60,1.20
2009.01.18 22:45:21.206,1.9697,1.97095,1.60,1.40
2009.01.18 22:45:21.416,1.96905,1.97095,3.20,2.40
2009.01.18 22:45:23.105,1.96935,1.9708,1.00,2.40
2009.01.18 22:45:23.415,1.96935,1.9707,3.20,1.60
2009.01.18 22:45:23.775,1.9688,1.97065,1.60,1.20
2009.01.18 22:45:28.914,1.96915,1.97065,1.00,1.20
2009.01.18 22:45:29.054,1.9691,1.9708,2.40,2.40
2009.01.18 22:45:29.524,1.9692,1.9708,3.20,2.40
2009.01.18 22:45:32.693,1.96935,1.9708,3.20,5.60
2009.01.18 22:45:33.103,1.96935,1.9708,6.40,4.60
2009.01.18 22:45:34.872,1.96935,1.9708,6.40,1.60
2009.01.18 22:45:35.452,1.96935,1.971,6.40,2.40
2009.01.18 22:45:37.112,1.9695,1.971,1.60,2.40
2009.01.18 22:45:37.232,1.9695,1.971,3.20,2.40
2009.01.18 22:45:37.752,1.9695,1.9711,3.20,2.40
2009.01.18 22:45:39.761,1.9697,1.9711,1.60,2.40
2009.01.18 22:45:39.881,1.9697,1.9711,3.20,4.00
2009.01.18 22:45:40.281,1.96975,1.9711,1.00,3.00
2009.01.18 22:45:40.451,1.96975,1.9711,4.00,3.00
2009.01.18 22:45:43.440,1.96985,1.9711,1.60,3.00
2009.01.18 22:45:43.930,1.9702,1.97115,1.00,3.20
2009.01.18 22:45:44.270,1.9702,1.97185,1.00,3.00
2009.01.18 22:45:44.450,1.9702,1.97185,4.00,3.00
2009.01.18 22:45:46.680,1.97045,1.9717,1.00,1.60
2009.01.18 22:45:47.130,1.97045,1.97175,1.00,4.60
2009.01.18 22:45:47.659,1.97055,1.97175,3.20,4.60
2009.01.18 22:45:50.499,1.97055,1.9717,3.20,3.00
2009.01.18 22:45:50.959,1.97035,1.9717,4.00,3.00
2009.01.18 22:45:52.758,1.9705,1.9717,1.00,1.60
2009.01.18 22:45:52.928,1.97065,1.9717,3.20,1.40
2009.01.18 22:45:53.278,1.97025,1.9717,4.00,3.00
2009.01.18 22:45:56.357,1.97035,1.9716,3.20,1.40
2009.01.18 22:45:56.587,1.97035,1.97155,3.20,3.20
2009.01.18 22:45:59.127,1.96995,1.97155,4.80,4.60
2009.01.18 22:45:59.367,1.96975,1.97155,8.80,4.00
2009.01.18 22:45:59.546,1.96975,1.97155,8.00,4.00
2009.01.18 22:45:59.666,1.96975,1.97155,6.40,4.00
2009.01.18 22:45:59.846,1.96975,1.97155,4.80,4.00
2009.01.18 22:46:00.247,1.96985,1.97155,1.60,4.00
2009.01.18 22:46:00.896,1.96985,1.9715,1.60,1.60
2009.01.18 22:46:08.084,1.96985,1.9715,2.40,1.60
2009.01.18 22:46:08.534,1.96995,1.9715,3.20,1.60
2009.01.18 22:46:08.594,1.96995,1.9716,6.40,2.40
2009.01.18 22:46:11.683,1.96995,1.9716,6.40,4.00
2009.01.18 22:46:12.093,1.96985,1.97155,8.80,4.00
2009.01.18 22:46:13.893,1.96985,1.9715,8.00,3.20
2009.01.18 22:46:14.003,1.96985,1.9715,6.40,3.20
2009.01.18 22:46:14.343,1.96985,1.9714,3.20,1.20
2009.01.18 22:46:14.453,1.9697,1.9714,3.20,1.20
2009.01.18 22:46:22.981,1.9697,1.97135,3.20,1.00
2009.01.18 22:46:23.101,1.9697,1.97125,3.20,1.40
2009.01.18 22:46:23.451,1.9698,1.97125,1.60,2.40
2009.01.18 22:46:23.571,1.9698,1.97125,1.60,4.00
2009.01.18 22:46:24.301,1.9698,1.9712,1.60,2.40
2009.01.18 22:46:24.480,1.9697,1.9711,1.60,4.60
2009.01.18 22:46:28.670,1.9697,1.97105,1.60,1.60
2009.01.18 22:46:29.200,1.9696,1.971,1.60,1.20
2009.01.18 22:46:29.559,1.9692,1.971,1.60,1.20
2009.01.18 22:46:31.459,1.9693,1.971,1.60,1.20
2009.01.18 22:46:31.859,1.9693,1.97095,1.60,1.00
2009.01.18 22:46:32.089,1.9689,1.97075,1.60,1.20
2009.01.18 22:46:32.488,1.96885,1.97065,1.60,1.20
2009.01.18 22:46:35.468,1.96895,1.97065,3.20,1.20
