2009.01.05 10:12:34.917,1.91875,1.92,5.20,1.00
2009.01.05 10:12:35.647,1.9189,1.9199,2.80,1.00
2009.01.05 10:12:36.597,1.9191,1.9199,1.60,1.00
2009.01.05 10:12:37.767,1.91935,1.9206,2.20,1.00
2009.01.05 10:12:38.157,1.91855,1.9199,5.20,1.00
2009.01.05 10:12:39.077,1.9186,1.9199,2.80,1.00
2009.01.05 10:12:39.926,1.91855,1.9196,2.20,1.00
2009.01.05 10:12:40.847,1.9184,1.91945,5.20,1.00
2009.01.05 10:12:41.486,1.91845,1.9195,5.20,1.00
2009.01.05 10:12:42.076,1.91855,1.91955,2.20,10.40
2009.01.05 10:12:42.306,1.9186,1.91965,2.20,1.00
2009.01.05 10:12:42.835,1.91845,1.91945,2.80,1.00
2009.01.05 10:12:43.236,1.9184,1.91945,2.20,1.00
2009.01.05 10:12:44.155,1.9184,1.9194,2.20,1.00
2009.01.05 10:12:45.155,1.9186,1.9194,1.60,1.00
2009.01.05 10:12:45.895,1.91865,1.9194,1.00,1.00
2009.01.05 10:12:46.404,1.91885,1.92005,2.20,1.00
2009.01.05 10:12:46.815,1.9188,1.91985,2.20,1.00
2009.01.05 10:12:47.114,1.91865,1.91985,2.20,1.00
2009.01.05 10:12:47.794,1.9187,1.9197,2.20,1.00
2009.01.05 10:12:48.254,1.9188,1.9198,2.20,1.00
2009.01.05 10:12:48.774,1.91875,1.91975,2.20,1.00
2009.01.05 10:12:49.754,1.91875,1.9197,2.20,1.00
2009.01.05 10:12:50.264,1.9188,1.91985,2.20,1.00
2009.01.05 10:12:50.664,1.91865,1.9197,2.20,1.00
2009.01.05 10:12:51.424,1.9187,1.9197,2.20,1.00
2009.01.05 10:12:52.044,1.9188,1.9198,2.80,1.00
2009.01.05 10:12:52.603,1.91885,1.91985,2.20,1.00
2009.01.05 10:12:53.234,1.919,1.91985,2.20,1.00
2009.01.05 10:12:53.703,1.91895,1.9197,1.00,1.60
2009.01.05 10:12:54.453,1.9191,1.9203,2.20,1.00
2009.01.05 10:12:54.803,1.91935,1.9207,2.20,1.00
2009.01.05 10:12:55.152,1.91935,1.9204,2.20,1.00
2009.01.05 10:12:55.672,1.91925,1.9204,2.20,1.00
2009.01.05 10:12:56.622,1.9193,1.92025,2.20,1.00
2009.01.05 10:12:57.032,1.9192,1.9201,2.20,1.00
2009.01.05 10:12:57.542,1.91915,1.9201,1.00,1.00
2009.01.05 10:12:57.952,1.91925,1.92025,2.20,1.00
2009.01.05 10:12:58.412,1.91935,1.9204,3.40,1.00
2009.01.05 10:12:59.291,1.9194,1.9203,1.80,1.00
2009.01.05 10:13:00.221,1.91945,1.9205,2.20,1.00
2009.01.05 10:13:00.861,1.91955,1.92055,2.20,1.00
2009.01.05 10:13:01.131,1.91945,1.9205,3.40,1.00
2009.01.05 10:13:01.641,1.9195,1.92055,2.20,1.00
2009.01.05 10:13:02.591,1.91955,1.9203,2.20,1.00
2009.01.05 10:13:02.991,1.9187,1.9199,2.80,1.00
2009.01.05 10:13:03.510,1.9187,1.92,2.80,1.00
2009.01.05 10:13:05.700,1.91885,1.91985,4.40,1.00
2009.01.05 10:13:05.990,1.9192,1.92025,2.20,8.00
2009.01.05 10:13:06.150,1.9192,1.9205,2.20,1.00
2009.01.05 10:13:07.559,1.91935,1.9204,5.20,1.00
2009.01.05 10:13:07.799,1.9195,1.9206,2.20,1.00
2009.01.05 10:13:09.080,1.91965,1.9207,2.20,1.00
2009.01.05 10:13:09.919,1.9197,1.9207,1.00,1.00
2009.01.05 10:13:10.499,1.9198,1.9208,2.20,1.00
2009.01.05 10:13:11.918,1.9198,1.92085,2.20,1.00
2009.01.05 10:13:12.318,1.9199,1.9209,2.20,1.00
2009.01.05 10:13:13.418,1.9198,1.92085,2.20,1.00
2009.01.05 10:13:14.828,1.9198,1.92085,2.20,1.00
2009.01.05 10:13:15.527,1.9198,1.92085,2.20,2.40
2009.01.05 10:13:16.028,1.9198,1.92085,2.20,1.00
2009.01.05 10:13:16.607,1.9198,1.9208,2.20,1.00
2009.01.05 10:13:17.467,1.9198,1.92085,2.20,1.00
2009.01.05 10:13:24.636,1.91985,1.9209,2.20,1.00
2009.01.05 10:13:25.325,1.9199,1.9209,2.20,1.00
2009.01.05 10:13:27.205,1.91995,1.921,2.20,1.00
2009.01.05 10:13:27.965,1.91985,1.9209,2.20,1.00
2009.01.05 10:13:28.244,1.9199,1.92095,2.20,1.00
2009.01.05 10:13:28.775,1.91995,1.921,2.20,1.00
2009.01.05 10:13:31.204,1.91995,1.9209,2.80,1.00
2009.01.05 10:13:31.844,1.92005,1.9209,1.00,1.00
2009.01.05 10:13:32.294,1.91995,1.92095,2.20,1.00
2009.01.05 10:13:32.653,1.91985,1.9209,2.20,1.00
2009.01.05 10:13:33.823,1.91985,1.9209,3.40,1.00
2009.01.05 10:13:34.453,1.91995,1.921,2.20,1.00
2009.01.05 10:13:42.171,1.91995,1.921,2.20,1.00
2009.01.05 10:13:42.721,1.9201,1.92105,2.20,1.00
2009.01.05 10:13:43.181,1.9201,1.9211,2.20,9.60
2009.01.05 10:13:43.631,1.91995,1.921,2.20,1.00
2009.01.05 10:13:44.201,1.91985,1.9209,5.20,1.00
2009.01.05 10:13:46.650,1.92,1.921,1.00,1.00
2009.01.05 10:13:47.160,1.92,1.92105,3.40,1.00
2009.01.05 10:13:49.989,1.91995,1.921,5.20,1.00
2009.01.05 10:13:50.279,1.91995,1.921,2.20,1.00
2009.01.05 10:13:50.679,1.9199,1.9209,4.00,1.00
2009.01.05 10:13:51.369,1.92005,1.92125,3.40,1.00
2009.01.05 10:13:51.769,1.92015,1.92135,2.20,10.40
2009.01.05 10:13:51.939,1.92015,1.92135,2.20,1.00
2009.01.05 10:13:56.198,1.92035,1.92135,1.00,1.00
2009.01.05 10:13:56.708,1.92045,1.92145,2.20,10.40
2009.01.05 10:13:57.167,1.92045,1.92145,2.20,1.00
2009.01.05 10:13:57.507,1.9203,1.92135,2.20,1.00
2009.01.05 10:13:57.917,1.92025,1.9213,2.20,1.00
2009.01.05 10:13:58.627,1.92015,1.9212,2.20,1.00
2009.01.05 10:13:59.317,1.9201,1.92115,2.20,1.00
2009.01.05 10:14:00.217,1.92015,1.92115,1.00,1.00
2009.01.05 10:14:00.687,1.92025,1.92115,2.20,1.00
2009.01.05 10:14:01.097,1.9201,1.92115,2.20,1.00
2009.01.05 10:14:01.516,1.91995,1.921,2.20,1.00
2009.01.05 10:14:02.446,1.92,1.92105,2.20,1.00
2009.01.05 10:14:03.066,1.92015,1.92125,2.20,10.40
2009.01.05 10:14:03.926,1.92015,1.92125,2.20,1.00
2009.01.05 10:14:04.665,1.92035,1.9214,2.20,1.00
2009.01.05 10:14:05.455,1.9196,1.92085,2.80,1.00
2009.01.05 10:14:05.676,1.91945,1.92075,2.80,1.00
2009.01.05 10:14:06.265,1.91955,1.9205,2.80,1.00
2009.01.05 10:14:07.135,1.91955,1.92055,2.80,1.00
2009.01.05 10:14:08.445,1.91955,1.9206,2.20,1.00
2009.01.05 10:14:09.484,1.9192,1.9204,5.20,1.00
2009.01.05 10:14:09.985,1.9192,1.92035,2.80,1.00
2009.01.05 10:14:10.565,1.91935,1.9204,2.20,1.00
2009.01.05 10:14:11.094,1.9195,1.9203,1.60,1.00
2009.01.05 10:14:11.204,1.9197,1.921,2.20,1.00
2009.01.05 10:14:13.144,1.91915,1.92045,2.80,1.00
2009.01.05 10:14:13.703,1.9191,1.92045,2.20,1.00
2009.01.05 10:14:14.093,1.919,1.92015,2.80,1.00
2009.01.05 10:14:15.004,1.91895,1.91985,2.80,1.00
2009.01.05 10:14:15.473,1.9193,1.91995,1.00,1.00
2009.01.05 10:14:15.933,1.9195,1.91995,2.20,9.60
2009.01.05 10:14:16.563,1.91965,1.9208,2.20,1.40
2009.01.05 10:14:17.463,1.91975,1.9206,2.20,1.00
2009.01.05 10:14:17.912,1.91905,1.9203,2.80,1.00
2009.01.05 10:14:19.244,1.9192,1.92025,2.20,2.00
2009.01.05 10:14:19.752,1.9198,1.9208,9.60,1.00
2009.01.05 10:14:20.192,1.9197,1.92105,2.20,1.00
2009.01.05 10:14:21.172,1.91995,1.921,2.20,1.00
2009.01.05 10:14:21.792,1.91915,1.92045,2.80,1.00
2009.01.05 10:14:22.761,1.9192,1.92045,2.80,1.00
2009.01.05 10:14:23.671,1.91965,1.9203,1.40,1.00
2009.01.05 10:14:24.501,1.9207,1.9222,2.20,9.60
2009.01.05 10:14:25.541,1.9208,1.92235,2.20,1.00
2009.01.05 10:14:26.131,1.92115,1.9221,2.20,1.00
2009.01.05 10:14:26.471,1.92055,1.92185,2.20,1.00
2009.01.05 10:14:27.010,1.9205,1.9218,2.20,1.00
2009.01.05 10:14:27.530,1.9206,1.9215,2.80,1.00
2009.01.05 10:14:28.230,1.92065,1.9217,2.20,1.00
2009.01.05 10:14:29.160,1.9208,1.92185,2.20,1.00
2009.01.05 10:14:29.970,1.92085,1.9219,2.20,1.00
2009.01.05 10:14:30.500,1.92085,1.92185,2.20,1.00
2009.01.05 10:14:31.909,1.9208,1.9218,2.20,1.00
2009.01.05 10:14:32.479,1.92085,1.9219,2.20,1.00
2009.01.05 10:14:33.039,1.9208,1.9218,2.20,1.00
2009.01.05 10:14:33.559,1.9207,1.9217,2.20,1.00
2009.01.05 10:14:34.029,1.92035,1.92155,2.80,1.00
2009.01.05 10:14:34.379,1.92035,1.92145,2.80,1.00
2009.01.05 10:14:37.348,1.92045,1.9214,2.80,1.00
2009.01.05 10:14:37.808,1.9205,1.9215,2.20,9.60
2009.01.05 10:14:38.268,1.9204,1.92145,2.20,1.00
2009.01.05 10:14:39.187,1.92025,1.9213,2.80,1.00
2009.01.05 10:14:39.737,1.9205,1.92135,1.60,1.00
2009.01.05 10:14:40.247,1.9208,1.9221,2.20,1.00
2009.01.05 10:14:42.087,1.9208,1.9216,1.00,1.00
2009.01.05 10:14:43.726,1.92075,1.9215,1.00,1.00
2009.01.05 10:14:44.146,1.92095,1.92155,1.00,1.00
2009.01.05 10:14:44.906,1.92095,1.9216,1.00,1.00
2009.01.05 10:14:45.836,1.92095,1.92145,1.00,1.00
2009.01.05 10:14:46.366,1.9208,1.92145,1.00,1.00
2009.01.05 10:14:46.756,1.92105,1.92145,1.00,1.00
2009.01.05 10:14:46.926,1.92105,1.922,1.00,1.00
2009.01.05 10:14:48.195,1.9214,1.92205,1.00,1.00
2009.01.05 10:14:48.575,1.92135,1.92205,3.60,1.00
2009.01.05 10:14:49.045,1.92145,1.9224,4.00,1.00
2009.01.05 10:14:49.585,1.92155,1.9225,2.80,1.00
2009.01.05 10:14:50.045,1.9215,1.9225,6.40,1.00
2009.01.05 10:14:50.505,1.9215,1.9222,2.80,1.00
2009.01.05 10:14:51.424,1.9215,1.92225,2.80,1.00
2009.01.05 10:14:52.124,1.92145,1.92215,2.80,1.00
2009.01.05 10:14:52.874,1.92145,1.9226,5.20,10.00
2009.01.05 10:14:53.044,1.92145,1.9226,5.20,2.00
2009.01.05 10:14:53.804,1.92165,1.9227,2.20,9.60
2009.01.05 10:14:54.334,1.92165,1.9227,2.20,1.00
2009.01.05 10:14:54.893,1.92185,1.92255,2.20,1.20
2009.01.05 10:14:55.234,1.92125,1.9219,2.20,1.40
2009.01.05 10:14:55.813,1.921,1.92225,2.20,1.20
2009.01.05 10:14:56.503,1.921,1.92205,2.20,1.00
2009.01.05 10:14:57.153,1.92105,1.9221,2.20,1.00
2009.01.05 10:14:58.113,1.92105,1.9221,2.20,2.00
2009.01.05 10:14:58.743,1.92105,1.9221,2.20,1.00
2009.01.05 10:14:59.423,1.92105,1.9221,2.20,2.00
2009.01.05 10:15:00.052,1.9209,1.92195,2.20,1.00
2009.01.05 10:15:00.602,1.921,1.922,2.20,1.00
2009.01.05 10:15:01.052,1.9209,1.9219,2.20,1.20
2009.01.05 10:15:01.332,1.92055,1.9217,2.20,1.00
2009.01.05 10:15:02.622,1.9203,1.9215,2.20,1.00
2009.01.05 10:15:03.301,1.9202,1.92145,2.20,1.00
2009.01.05 10:15:03.761,1.92045,1.9213,2.20,9.60
2009.01.05 10:15:04.291,1.9204,1.92125,5.20,1.00
2009.01.05 10:15:05.211,1.9204,1.9212,2.80,1.00
2009.01.05 10:15:05.561,1.92035,1.9212,2.80,1.00
2009.01.05 10:15:06.141,1.92015,1.92095,2.80,1.00
2009.01.05 10:15:06.851,1.9201,1.9211,2.80,1.00
2009.01.05 10:15:07.491,1.9201,1.9209,2.80,1.00
2009.01.05 10:15:08.130,1.9201,1.9208,2.80,1.00
2009.01.05 10:15:09.250,1.92,1.9207,2.80,1.00
2009.01.05 10:15:09.760,1.91995,1.9206,2.80,1.00
2009.01.05 10:15:10.110,1.91985,1.9206,2.80,1.00
2009.01.05 10:15:10.930,1.91985,1.92065,2.80,1.00
2009.01.05 10:15:11.400,1.9199,1.9206,2.80,1.00
2009.01.05 10:15:12.099,1.9199,1.92065,2.80,1.00
2009.01.05 10:15:12.899,1.9199,1.9208,5.20,1.00
2009.01.05 10:15:13.539,1.91995,1.921,2.20,1.00
2009.01.05 10:15:15.730,1.9199,1.92095,5.20,1.00
2009.01.05 10:15:16.169,1.9199,1.92095,2.20,1.00
2009.01.05 10:15:17.468,1.91985,1.9209,2.20,1.00
2009.01.05 10:15:19.758,1.9198,1.9208,2.80,1.00
2009.01.05 10:15:20.337,1.9202,1.92155,3.40,1.00
2009.01.05 10:15:21.337,1.9204,1.92165,2.20,1.20
2009.01.05 10:15:21.627,1.92045,1.92145,2.20,1.00
2009.01.05 10:15:22.027,1.92055,1.9216,2.20,2.40
2009.01.05 10:15:22.437,1.92055,1.9216,2.20,1.00
2009.01.05 10:15:23.017,1.92065,1.92165,2.20,2.40
2009.01.05 10:15:26.646,1.92065,1.9215,2.20,1.20
2009.01.05 10:15:27.116,1.92065,1.9215,2.20,1.40
2009.01.05 10:15:27.626,1.9203,1.9214,2.20,1.00
2009.01.05 10:15:27.975,1.9203,1.9214,2.20,1.00
2009.01.05 10:15:28.256,1.9203,1.92135,2.20,1.20
2009.01.05 10:15:28.495,1.9202,1.92135,2.20,2.00
2009.01.05 10:15:32.035,1.9203,1.92135,2.20,1.00
2009.01.05 10:15:32.434,1.92035,1.92135,1.00,1.00
2009.01.05 10:15:32.885,1.92025,1.9211,2.20,1.20
2009.01.05 10:15:33.514,1.92005,1.92115,2.20,1.00
2009.01.05 10:15:34.204,1.91995,1.921,2.20,1.00
2009.01.05 10:15:34.734,1.9201,1.92115,2.20,1.00
2009.01.05 10:15:36.874,1.9201,1.92115,2.20,1.00
2009.01.05 10:15:37.043,1.9202,1.9211,2.20,1.20
2009.01.05 10:15:38.023,1.92015,1.92095,4.00,1.00
2009.01.05 10:15:38.493,1.92025,1.9214,2.20,2.00
2009.01.05 10:15:40.122,1.92025,1.92125,2.20,1.00
2009.01.05 10:15:41.392,1.9202,1.92125,2.20,1.00
2009.01.05 10:15:41.862,1.92025,1.92125,2.20,1.00
2009.01.05 10:15:42.282,1.92025,1.92125,2.20,1.00
2009.01.05 10:15:43.692,1.92025,1.9212,2.20,1.00
2009.01.05 10:15:44.312,1.92015,1.92115,2.20,1.20
2009.01.05 10:15:44.772,1.9201,1.92115,2.20,2.00
2009.01.05 10:15:45.731,1.9201,1.92115,2.20,1.00
2009.01.05 10:15:46.291,1.9202,1.9212,2.20,1.40
2009.01.05 10:15:46.691,1.92015,1.9212,2.20,2.40
2009.01.05 10:15:47.961,1.9201,1.92115,2.20,2.00
2009.01.05 10:15:48.380,1.92005,1.92105,2.20,1.20
2009.01.05 10:15:50.660,1.92005,1.92105,3.00,1.20
2009.01.05 10:15:51.130,1.9201,1.9211,1.80,1.00
2009.01.05 10:15:51.900,1.92025,1.92125,2.20,1.00
2009.01.05 10:15:52.350,1.92025,1.92105,2.20,1.20
2009.01.05 10:15:52.759,1.92005,1.92105,2.20,1.20
2009.01.05 10:15:54.249,1.92005,1.9211,2.20,1.00
2009.01.05 10:15:54.679,1.9201,1.9211,2.20,1.00
2009.01.05 10:15:55.119,1.92025,1.92125,2.20,1.00
2009.01.05 10:15:56.039,1.92015,1.9212,2.20,2.40
2009.01.05 10:15:58.228,1.9198,1.92095,9.60,1.00
2009.01.05 10:15:58.678,1.9196,1.9209,2.20,1.00
2009.01.05 10:16:02.298,1.91955,1.9206,2.20,1.00
2009.01.05 10:16:02.707,1.9194,1.92045,2.80,1.00
2009.01.05 10:16:03.147,1.91955,1.9208,2.20,1.00
2009.01.05 10:16:03.547,1.9196,1.9208,2.80,1.00
2009.01.05 10:16:04.237,1.9197,1.92055,2.80,1.00
2009.01.05 10:16:04.587,1.9199,1.921,2.20,1.00
2009.01.05 10:16:06.066,1.91985,1.9209,2.20,1.00
2009.01.05 10:16:06.676,1.91965,1.92075,2.20,1.00
2009.01.05 10:16:07.136,1.91965,1.92075,2.20,1.00
2009.01.05 10:16:09.016,1.91965,1.92065,2.20,1.00
2009.01.05 10:16:10.945,1.9197,1.9207,2.20,1.00
2009.01.05 10:16:14.765,1.9197,1.92055,2.20,1.00
2009.01.05 10:16:15.254,1.91935,1.9204,2.20,1.00
2009.01.05 10:16:15.614,1.9193,1.9204,2.20,1.00
2009.01.05 10:16:18.733,1.91955,1.92055,2.20,10.60
2009.01.05 10:16:19.233,1.9195,1.9204,2.20,1.20
2009.01.05 10:16:19.463,1.91945,1.9204,2.20,1.20
2009.01.05 10:16:20.873,1.9195,1.9204,2.20,1.20
2009.01.05 10:16:23.294,1.9195,1.92035,2.20,1.20
2009.01.05 10:16:24.122,1.91945,1.9204,2.20,1.20
2009.01.05 10:16:24.412,1.91955,1.9204,2.20,1.20
2009.01.05 10:16:27.231,1.91965,1.9204,2.20,1.20
2009.01.05 10:16:27.861,1.9195,1.9204,2.20,1.20
2009.01.05 10:16:28.271,1.91955,1.9204,2.20,1.20
2009.01.05 10:16:29.151,1.9196,1.9204,2.80,1.20
2009.01.05 10:16:30.050,1.91975,1.92105,2.20,2.00
2009.01.05 10:16:30.700,1.91995,1.92115,2.20,1.20
2009.01.05 10:16:31.261,1.92005,1.9209,2.20,1.20
2009.01.05 10:16:31.970,1.92005,1.921,2.20,1.20
2009.01.05 10:16:32.200,1.92015,1.9209,2.20,1.20
2009.01.05 10:16:33.140,1.92005,1.921,2.20,1.20
2009.01.05 10:16:33.651,1.9202,1.9212,2.20,1.00
2009.01.05 10:16:33.770,1.92035,1.92125,2.20,1.20
2009.01.05 10:16:39.288,1.92035,1.92135,2.20,2.00
2009.01.05 10:16:39.858,1.9205,1.9215,2.20,1.40
2009.01.05 10:16:40.209,1.92025,1.92135,2.20,1.20
2009.01.05 10:16:40.648,1.9203,1.92155,2.20,2.00
2009.01.05 10:16:41.108,1.9205,1.92115,2.20,1.00
2009.01.05 10:16:41.988,1.9206,1.9208,2.20,1.40
2009.01.05 10:16:42.737,1.9194,1.9205,2.20,1.20
2009.01.05 10:16:43.757,1.9194,1.9203,2.20,1.20
2009.01.05 10:16:44.227,1.91955,1.92065,2.20,1.20
2009.01.05 10:16:44.687,1.91965,1.92065,2.20,1.20
2009.01.05 10:16:45.667,1.9198,1.9207,2.20,1.20
2009.01.05 10:16:46.257,1.91995,1.92075,2.20,1.20
2009.01.05 10:16:46.647,1.92,1.92085,2.20,1.20
2009.01.05 10:16:48.146,1.9202,1.921,2.20,1.20
2009.01.05 10:16:48.556,1.92015,1.92105,2.20,1.20
2009.01.05 10:16:49.016,1.92025,1.9211,2.20,1.20
2009.01.05 10:16:49.366,1.9203,1.9211,2.20,1.20
2009.01.05 10:16:50.236,1.9202,1.921,2.20,1.20
2009.01.05 10:16:50.756,1.92015,1.921,2.20,1.20
2009.01.05 10:16:51.725,1.92005,1.92075,2.20,1.20
2009.01.05 10:16:52.125,1.9195,1.92075,5.20,1.20
2009.01.05 10:16:53.065,1.91955,1.9205,2.20,1.20
2009.01.05 10:16:53.595,1.91965,1.9205,2.20,1.20
2009.01.05 10:17:00.943,1.91975,1.92055,2.20,1.20
2009.01.05 10:17:01.803,1.9196,1.92035,2.20,1.20
2009.01.05 10:17:04.492,1.91965,1.92045,2.20,1.20
2009.01.05 10:17:06.772,1.9195,1.9202,2.20,1.20
2009.01.05 10:17:06.882,1.9191,1.9202,5.20,1.20
2009.01.05 10:17:07.281,1.9191,1.9202,2.20,1.20
2009.01.05 10:17:14.600,1.9192,1.92,2.20,1.20
2009.01.05 10:17:14.860,1.91915,1.92,2.20,1.20
2009.01.05 10:17:15.730,1.9192,1.9201,2.20,1.20
2009.01.05 10:17:16.939,1.91945,1.92025,1.00,1.00
2009.01.05 10:17:17.510,1.92,1.9211,2.20,1.20
2009.01.05 10:17:17.869,1.92025,1.9213,2.80,1.00
2009.01.05 10:17:18.209,1.92025,1.92135,5.20,1.20
2009.01.05 10:17:18.429,1.92035,1.9214,2.20,1.20
2009.01.05 10:17:19.259,1.9205,1.9214,2.20,4.20
2009.01.05 10:17:19.649,1.92045,1.9212,2.20,1.20
2009.01.05 10:17:20.109,1.92045,1.92125,2.20,1.20
2009.01.05 10:17:20.848,1.9205,1.92125,2.20,1.20
2009.01.05 10:17:21.249,1.92045,1.9212,2.20,1.20
2009.01.05 10:17:21.818,1.9205,1.9212,2.20,1.20
2009.01.05 10:17:22.158,1.92045,1.9212,2.20,1.20
2009.01.05 10:17:22.728,1.9205,1.92125,2.20,1.20
2009.01.05 10:17:23.178,1.9206,1.92125,2.20,1.20
2009.01.05 10:17:23.458,1.9205,1.9212,2.20,1.20
2009.01.05 10:17:23.958,1.92045,1.9212,2.20,1.20
2009.01.05 10:17:24.708,1.9204,1.9212,2.20,1.20
2009.01.05 10:17:28.017,1.9204,1.92115,2.20,1.20
2009.01.05 10:17:28.607,1.92035,1.92115,2.20,1.20
2009.01.05 10:17:28.786,1.9204,1.92115,2.20,1.20
2009.01.05 10:17:31.006,1.92035,1.92115,2.20,1.20
2009.01.05 10:17:32.396,1.92035,1.921,2.20,1.20
2009.01.05 10:17:33.155,1.92025,1.921,2.20,1.20
2009.01.05 10:17:40.184,1.9206,1.9214,2.20,1.20
2009.01.05 10:17:40.704,1.92055,1.9213,2.20,1.20
2009.01.05 10:17:41.803,1.9205,1.92125,2.20,1.20
2009.01.05 10:17:42.263,1.92055,1.9213,2.20,1.20
2009.01.05 10:17:42.723,1.9205,1.92125,2.20,1.20
2009.01.05 10:17:44.273,1.9205,1.9212,2.20,1.20
2009.01.05 10:17:44.892,1.9204,1.9214,6.00,1.20
2009.01.05 10:17:45.463,1.9205,1.92125,2.20,1.20
2009.01.05 10:17:45.812,1.92055,1.9213,2.20,1.20
2009.01.05 10:17:47.992,1.9205,1.9212,2.20,1.20
2009.01.05 10:17:48.332,1.9204,1.9212,2.20,1.20
2009.01.05 10:17:49.452,1.9206,1.92125,2.20,1.20
2009.01.05 10:17:50.142,1.9205,1.92125,2.20,1.20
2009.01.05 10:17:52.881,1.9205,1.92125,3.80,1.20
2009.01.05 10:17:53.451,1.9206,1.92125,3.60,1.20
2009.01.05 10:17:54.280,1.92075,1.92165,2.20,1.20
2009.01.05 10:17:54.780,1.9208,1.92175,2.20,1.20
2009.01.05 10:17:56.610,1.92085,1.92165,2.20,1.20
2009.01.05 10:17:57.080,1.92085,1.92155,2.20,1.20
2009.01.05 10:17:57.670,1.9208,1.92155,2.20,1.20
2009.01.05 10:17:58.250,1.92085,1.9219,3.00,1.20
2009.01.05 10:17:58.729,1.92085,1.92165,2.20,1.20
2009.01.05 10:17:59.639,1.92075,1.92155,2.20,1.20
2009.01.05 10:18:01.268,1.92075,1.92155,2.20,1.20
2009.01.05 10:18:01.499,1.9208,1.92155,2.20,1.20
2009.01.05 10:18:03.858,1.9208,1.92165,2.20,1.20
2009.01.05 10:18:04.438,1.9209,1.9216,2.20,1.20
2009.01.05 10:18:04.908,1.9208,1.92155,2.20,1.20
2009.01.05 10:18:05.308,1.92075,1.9216,2.20,1.20
2009.01.05 10:18:05.717,1.92085,1.9216,2.20,1.20
2009.01.05 10:18:08.407,1.92085,1.92165,2.20,1.20
2009.01.05 10:18:08.747,1.9209,1.9213,2.20,1.20
2009.01.05 10:18:09.307,1.92025,1.9213,5.20,1.20
2009.01.05 10:18:10.516,1.92065,1.9215,2.80,1.20
2009.01.05 10:18:10.966,1.9207,1.92175,5.20,1.20
2009.01.05 10:18:11.486,1.9209,1.9219,2.20,1.20
2009.01.05 10:18:12.416,1.921,1.92165,2.20,1.20
2009.01.05 10:18:12.996,1.9209,1.92165,2.20,1.20
2009.01.05 10:18:13.576,1.92095,1.92175,2.20,1.20
2009.01.05 10:18:14.046,1.92095,1.9219,2.20,1.20
2009.01.05 10:18:14.525,1.9211,1.9219,2.20,1.20
2009.01.05 10:18:14.996,1.92105,1.9218,2.20,1.20
2009.01.05 10:18:16.925,1.9211,1.9219,2.20,1.20
2009.01.05 10:18:19.434,1.92075,1.92175,3.00,1.20
2009.01.05 10:18:20.644,1.921,1.9218,2.20,1.20
2009.01.05 10:18:21.334,1.92105,1.9218,2.20,1.20
2009.01.05 10:18:24.153,1.9212,1.9218,1.00,1.20
2009.01.05 10:18:24.333,1.92115,1.9218,2.40,1.20
2009.01.05 10:18:24.813,1.9215,1.9222,2.80,1.00
2009.01.05 10:18:25.023,1.9217,1.9229,2.20,1.20
2009.01.05 10:18:25.493,1.9217,1.92275,2.20,1.20
2009.01.05 10:18:25.793,1.92185,1.92305,2.20,2.00
2009.01.05 10:18:26.422,1.92205,1.9229,2.20,1.20
2009.01.05 10:18:26.932,1.922,1.9228,2.20,1.20
2009.01.05 10:18:27.272,1.92195,1.9228,2.20,1.20
2009.01.05 10:18:27.692,1.9219,1.9228,2.20,1.20
2009.01.05 10:18:27.932,1.9221,1.9232,2.80,1.00
2009.01.05 10:18:28.172,1.92225,1.9233,2.20,1.20
2009.01.05 10:18:29.552,1.92245,1.92335,2.20,1.20
2009.01.05 10:18:30.082,1.92245,1.9234,2.20,1.20
2009.01.05 10:18:31.011,1.9225,1.9234,2.20,1.20
2009.01.05 10:18:32.341,1.92245,1.92335,2.20,1.20
2009.01.05 10:18:33.951,1.9225,1.92335,2.20,1.20
2009.01.05 10:18:34.401,1.9226,1.9237,2.20,1.20
2009.01.05 10:18:34.631,1.92275,1.9237,2.20,1.20
2009.01.05 10:18:35.790,1.92275,1.92325,2.20,1.20
2009.01.05 10:18:36.410,1.9224,1.9235,2.20,1.20
2009.01.05 10:18:37.090,1.9224,1.9232,2.20,1.20
2009.01.05 10:18:37.540,1.92235,1.92305,2.20,1.00
2009.01.05 10:18:37.710,1.922,1.9228,9.60,1.00
2009.01.05 10:18:38.050,1.9221,1.9228,3.60,1.00
2009.01.05 10:18:38.340,1.92225,1.9231,2.20,1.60
2009.01.05 10:18:38.750,1.92235,1.9233,2.20,1.20
2009.01.05 10:18:39.429,1.92165,1.92285,1.60,1.00
2009.01.05 10:18:39.539,1.92155,1.92285,4.40,1.00
2009.01.05 10:18:39.879,1.9218,1.92285,2.80,1.00
2009.01.05 10:18:39.989,1.92195,1.9227,2.20,1.20
2009.01.05 10:18:40.369,1.92175,1.9229,2.20,1.40
2009.01.05 10:18:40.719,1.92185,1.92305,2.20,1.20
2009.01.05 10:18:41.599,1.92185,1.92225,4.80,1.00
2009.01.05 10:18:41.810,1.92165,1.9229,2.20,1.00
2009.01.05 10:18:41.979,1.92185,1.92305,2.20,1.20
2009.01.05 10:18:42.089,1.9217,1.92305,2.20,2.00
2009.01.05 10:18:42.409,1.92185,1.92305,2.20,1.20
2009.01.05 10:18:42.528,1.92185,1.9227,2.20,1.00
2009.01.05 10:18:42.978,1.92185,1.9224,2.20,1.20
2009.01.05 10:18:43.088,1.9215,1.9224,6.40,1.20
