2009.01.07 23:21:38.848,1.91565,1.9164,1.60,1.00
2009.01.07 23:21:39.717,1.91565,1.91655,1.60,1.00
2009.01.07 23:21:42.507,1.9153,1.9165,1.60,1.00
2009.01.07 23:21:42.856,1.9153,1.9164,1.60,1.00
2009.01.07 23:21:49.355,1.9154,1.9165,1.60,1.00
2009.01.07 23:21:53.544,1.91535,1.9163,1.60,1.00
2009.01.07 23:22:08.880,1.9154,1.9165,1.60,1.00
2009.01.07 23:22:13.429,1.91505,1.9165,1.60,1.00
2009.01.07 23:22:15.109,1.91515,1.91635,1.60,1.00
2009.01.07 23:22:15.299,1.91515,1.9166,1.60,1.00
2009.01.07 23:22:19.978,1.9152,1.9165,2.20,1.00
2009.01.07 23:22:20.038,1.91535,1.9165,1.60,1.00
2009.01.07 23:22:25.656,1.9154,1.9165,1.60,1.00
2009.01.07 23:22:46.621,1.9153,1.9163,1.60,1.00
2009.01.07 23:22:56.759,1.91495,1.91615,1.60,1.00
2009.01.07 23:22:59.978,1.9152,1.91615,1.60,1.00
2009.01.07 23:23:02.347,1.915,1.91585,1.60,1.00
2009.01.07 23:23:06.107,1.9152,1.91575,1.60,1.00
2009.01.07 23:23:10.815,1.915,1.9157,1.60,1.00
2009.01.07 23:23:15.364,1.9152,1.91575,1.60,1.00
2009.01.07 23:23:21.173,1.915,1.9157,1.60,1.00
2009.01.07 23:23:26.482,1.91505,1.91595,1.60,1.00
2009.01.07 23:23:34.060,1.915,1.9158,1.60,1.00
2009.01.07 23:23:35.290,1.91495,1.9156,1.60,1.00
2009.01.07 23:23:36.859,1.915,1.9157,1.60,1.00
2009.01.07 23:23:44.847,1.91435,1.91565,4.80,1.00
2009.01.07 23:23:44.898,1.91435,1.91565,1.60,1.00
2009.01.07 23:24:02.023,1.91485,1.91565,1.60,1.00
2009.01.07 23:24:05.212,1.91435,1.91565,1.60,1.00
2009.01.07 23:24:05.842,1.9146,1.91565,1.60,1.00
2009.01.07 23:24:09.221,1.9149,1.91565,1.60,1.00
2009.01.07 23:24:15.540,1.9152,1.91575,1.60,1.00
2009.01.07 23:24:21.358,1.915,1.9157,1.60,1.00
2009.01.07 23:24:23.218,1.915,1.91565,1.60,1.00
2009.01.07 23:24:24.068,1.91485,1.9155,1.60,1.00
2009.01.07 23:24:25.657,1.91465,1.91545,1.60,1.00
2009.01.07 23:24:25.827,1.9148,1.9156,1.60,1.00
2009.01.07 23:24:35.895,1.91455,1.9154,1.60,1.00
2009.01.07 23:24:38.434,1.91455,1.91525,1.60,1.00
2009.01.07 23:24:40.614,1.91455,1.9152,1.60,1.00
2009.01.07 23:24:47.902,1.9144,1.91505,1.60,1.00
2009.01.07 23:24:49.112,1.91385,1.9157,5.40,1.00
2009.01.07 23:24:49.172,1.91385,1.91545,5.40,3.20
2009.01.07 23:24:49.641,1.91385,1.91535,2.20,3.20
2009.01.07 23:24:50.151,1.91345,1.9152,7.20,1.00
2009.01.07 23:24:50.671,1.91345,1.9148,7.20,1.00
2009.01.07 23:24:51.181,1.9136,1.91455,7.20,1.00
2009.01.07 23:24:53.500,1.9136,1.91445,7.20,1.00
2009.01.07 23:24:54.021,1.9136,1.9145,9.00,1.00
2009.01.07 23:24:54.710,1.9136,1.9147,7.20,1.00
2009.01.07 23:24:55.710,1.9136,1.9147,9.00,1.00
2009.01.07 23:24:57.150,1.91365,1.9147,1.00,1.00
2009.01.07 23:24:57.440,1.91395,1.9154,1.60,1.00
2009.01.07 23:25:02.028,1.9141,1.9151,1.60,1.00
2009.01.07 23:25:07.307,1.91415,1.91535,1.60,1.00
2009.01.07 23:25:07.587,1.91405,1.9153,2.20,1.00
2009.01.07 23:25:07.887,1.91365,1.9154,2.20,1.00
2009.01.07 23:25:08.117,1.91375,1.9155,2.20,1.20
2009.01.07 23:25:09.057,1.9139,1.91545,2.20,1.00
2009.01.07 23:25:09.237,1.91385,1.9154,2.20,1.20
2009.01.07 23:25:10.346,1.91385,1.9154,2.20,1.00
2009.01.07 23:25:12.656,1.91395,1.91545,2.20,1.00
2009.01.07 23:25:13.166,1.91395,1.9155,2.20,1.00
2009.01.07 23:25:13.386,1.9139,1.91545,2.20,1.20
2009.01.07 23:25:13.905,1.9139,1.9153,2.20,1.00
2009.01.07 23:25:14.015,1.9137,1.9153,2.20,1.00
2009.01.07 23:25:14.256,1.91365,1.9152,1.60,1.00
2009.01.07 23:25:14.725,1.91365,1.91505,1.60,1.00
2009.01.07 23:25:15.205,1.91365,1.91495,4.00,1.00
2009.01.07 23:25:15.845,1.9137,1.91495,2.20,1.00
2009.01.07 23:25:20.104,1.91365,1.91495,1.60,1.00
2009.01.07 23:25:22.124,1.9137,1.91495,2.20,1.00
2009.01.07 23:25:22.344,1.91365,1.91495,4.00,1.00
2009.01.07 23:25:25.223,1.91365,1.91455,2.20,1.00
2009.01.07 23:25:26.263,1.9135,1.91455,8.60,1.00
2009.01.07 23:25:26.663,1.9135,1.91455,8.60,1.00
2009.01.07 23:25:30.562,1.9135,1.91445,8.60,1.00
2009.01.07 23:25:30.671,1.9135,1.91425,8.60,1.00
2009.01.07 23:25:31.191,1.9135,1.91475,8.60,1.00
2009.01.07 23:25:31.641,1.9135,1.91505,8.60,1.00
2009.01.07 23:25:32.421,1.9135,1.9142,8.60,1.00
2009.01.07 23:25:33.181,1.9135,1.91465,8.60,1.00
2009.01.07 23:25:33.821,1.9135,1.9148,8.60,1.00
2009.01.07 23:25:34.271,1.9135,1.9146,8.60,1.00
2009.01.07 23:25:34.920,1.9123,1.91415,2.20,1.00
2009.01.07 23:25:35.421,1.9126,1.9145,2.20,1.00
2009.01.07 23:25:36.001,1.91285,1.9144,2.20,1.00
2009.01.07 23:25:37.610,1.91285,1.9143,2.20,1.00
2009.01.07 23:25:38.000,1.91285,1.9142,2.20,1.00
2009.01.07 23:25:38.170,1.91275,1.9142,2.20,1.00
2009.01.07 23:25:38.750,1.91255,1.9141,2.20,1.00
2009.01.07 23:25:40.569,1.91255,1.91405,2.20,1.00
2009.01.07 23:25:40.679,1.9127,1.914,1.60,1.00
2009.01.07 23:25:41.449,1.91255,1.914,3.20,1.00
2009.01.07 23:25:41.629,1.91275,1.9142,2.20,1.00
2009.01.07 23:25:42.149,1.91255,1.9141,2.20,1.00
2009.01.07 23:25:42.679,1.9126,1.9141,2.20,1.00
2009.01.07 23:25:43.019,1.91285,1.91395,2.20,1.00
2009.01.07 23:25:43.308,1.9128,1.91395,1.60,1.00
2009.01.07 23:25:44.519,1.9131,1.91385,1.60,1.00
2009.01.07 23:25:44.978,1.9131,1.9142,1.60,1.00
2009.01.07 23:25:46.018,1.91295,1.91395,1.60,1.00
2009.01.07 23:25:46.658,1.913,1.9142,4.00,1.00
2009.01.07 23:25:47.068,1.9133,1.9143,1.60,1.00
2009.01.07 23:25:47.518,1.9134,1.9143,1.60,1.00
2009.01.07 23:25:47.748,1.91345,1.91465,1.60,1.00
2009.01.07 23:25:48.147,1.9135,1.91515,2.20,1.00
2009.01.07 23:25:48.847,1.9137,1.915,2.20,1.00
2009.01.07 23:25:48.957,1.91375,1.9151,1.60,1.00
2009.01.07 23:25:50.347,1.91375,1.91475,1.60,1.00
2009.01.07 23:25:50.856,1.91355,1.91485,1.60,1.00
2009.01.07 23:25:51.257,1.91355,1.91505,1.60,1.00
2009.01.07 23:25:51.537,1.91375,1.91515,1.60,1.00
2009.01.07 23:25:51.826,1.9138,1.91535,2.20,1.00
2009.01.07 23:25:52.716,1.91385,1.91525,2.20,1.00
2009.01.07 23:25:53.296,1.9141,1.91535,1.60,1.00
2009.01.07 23:25:53.696,1.9141,1.91535,4.00,1.00
2009.01.07 23:25:53.806,1.9136,1.91525,2.20,1.00
2009.01.07 23:25:54.636,1.9136,1.9152,2.20,1.00
2009.01.07 23:25:55.156,1.91365,1.91515,2.20,1.00
2009.01.07 23:25:55.766,1.91295,1.9147,2.20,1.00
2009.01.07 23:25:56.296,1.9127,1.91455,2.20,1.00
2009.01.07 23:25:56.865,1.9129,1.91445,2.20,1.00
2009.01.07 23:25:57.665,1.9128,1.9143,2.20,1.00
2009.01.07 23:26:00.405,1.9129,1.91445,2.20,1.00
2009.01.07 23:26:01.794,1.913,1.9145,2.20,1.00
2009.01.07 23:26:04.454,1.9131,1.91465,2.20,1.00
2009.01.07 23:26:05.163,1.913,1.9145,2.20,1.00
2009.01.07 23:26:08.183,1.91285,1.9144,2.20,1.00
2009.01.07 23:26:12.411,1.9129,1.91445,2.20,1.00
2009.01.07 23:26:16.051,1.9131,1.91465,2.20,1.00
2009.01.07 23:26:30.107,1.9137,1.91465,1.00,1.00
2009.01.07 23:26:30.277,1.91415,1.91465,1.60,1.00
2009.01.07 23:26:30.567,1.91415,1.91535,1.60,1.00
2009.01.07 23:26:31.807,1.91425,1.9152,1.60,1.00
2009.01.07 23:26:37.125,1.9138,1.91465,1.00,1.00
2009.01.07 23:26:37.356,1.9144,1.91465,1.60,1.00
2009.01.07 23:26:37.656,1.9144,1.9154,1.60,1.00
2009.01.07 23:26:38.295,1.9136,1.91525,2.20,1.00
2009.01.07 23:26:38.475,1.9132,1.91495,3.20,1.00
2009.01.07 23:26:38.865,1.91305,1.9148,2.20,1.00
2009.01.07 23:26:39.385,1.9129,1.91465,2.20,1.00
2009.01.07 23:26:47.223,1.91265,1.9144,2.20,1.00
2009.01.07 23:26:47.983,1.91295,1.9147,2.20,1.00
2009.01.07 23:26:49.993,1.9131,1.91465,2.20,1.00
2009.01.07 23:26:53.562,1.9132,1.91475,2.20,1.00
2009.01.07 23:27:02.329,1.91335,1.9149,2.20,1.00
2009.01.07 23:27:02.510,1.91425,1.91525,1.00,1.00
2009.01.07 23:27:02.899,1.9145,1.91535,1.60,1.00
2009.01.07 23:27:03.359,1.9145,1.91585,1.60,1.00
2009.01.07 23:27:05.839,1.9147,1.91575,1.60,1.00
2009.01.07 23:27:06.948,1.9147,1.91575,1.60,1.20
2009.01.07 23:27:07.309,1.9145,1.91565,3.20,1.00
2009.01.07 23:27:07.538,1.91395,1.9156,2.20,1.00
2009.01.07 23:27:07.938,1.9137,1.91545,2.20,1.00
2009.01.07 23:27:08.628,1.91345,1.91515,2.20,1.00
2009.01.07 23:27:08.978,1.91335,1.9151,2.20,1.00
2009.01.07 23:27:09.378,1.91315,1.9149,2.20,1.00
2009.01.07 23:27:09.797,1.91415,1.9148,1.60,1.00
2009.01.07 23:27:10.028,1.9143,1.91615,2.20,1.00
2009.01.07 23:27:12.287,1.91395,1.9153,2.20,1.00
2009.01.07 23:27:12.967,1.91375,1.91515,3.20,1.00
2009.01.07 23:27:13.377,1.91385,1.91495,2.20,1.00
2009.01.07 23:27:13.727,1.9133,1.915,2.20,1.00
2009.01.07 23:27:14.467,1.91335,1.91505,2.20,1.00
2009.01.07 23:27:14.936,1.91355,1.9151,2.20,1.00
2009.01.07 23:27:15.446,1.9137,1.91525,2.20,1.00
2009.01.07 23:27:15.856,1.91385,1.91515,1.60,1.00
2009.01.07 23:27:16.146,1.91405,1.9155,2.20,1.00
2009.01.07 23:27:17.006,1.914,1.9155,2.20,1.00
2009.01.07 23:27:17.396,1.91345,1.91525,2.20,1.00
2009.01.07 23:27:17.905,1.9131,1.9149,2.20,1.00
2009.01.07 23:27:18.465,1.91375,1.91525,2.20,1.00
2009.01.07 23:27:19.925,1.91405,1.91515,2.20,1.00
2009.01.07 23:27:20.045,1.91405,1.9152,2.20,1.00
2009.01.07 23:27:21.075,1.9136,1.91505,2.20,1.00
2009.01.07 23:27:21.475,1.91335,1.915,2.20,1.00
2009.01.07 23:27:21.775,1.9134,1.91505,2.20,1.20
2009.01.07 23:27:25.724,1.91335,1.91465,2.20,1.00
2009.01.07 23:27:26.064,1.9129,1.91465,2.20,1.00
2009.01.07 23:27:26.884,1.9137,1.91455,1.60,1.00
2009.01.07 23:27:27.124,1.9137,1.91465,1.60,1.00
2009.01.07 23:27:29.033,1.91335,1.9148,1.60,1.00
2009.01.07 23:27:29.323,1.9135,1.9152,2.20,1.00
2009.01.07 23:27:29.843,1.9135,1.91525,2.20,1.20
2009.01.07 23:27:30.193,1.91385,1.91525,2.20,1.00
2009.01.07 23:27:31.962,1.9136,1.91515,2.20,1.00
2009.01.07 23:27:32.242,1.9136,1.9148,2.20,1.00
2009.01.07 23:27:34.472,1.91365,1.91465,2.20,1.00
2009.01.07 23:27:34.592,1.91375,1.9147,4.00,1.00
2009.01.07 23:27:37.251,1.91395,1.91475,1.60,1.00
2009.01.07 23:27:37.961,1.9139,1.9147,4.00,1.00
2009.01.07 23:27:38.191,1.9139,1.9147,1.60,1.00
2009.01.07 23:27:39.510,1.91385,1.9146,1.60,1.00
2009.01.07 23:27:40.071,1.9139,1.9147,1.60,1.00
2009.01.07 23:27:42.040,1.914,1.91475,1.60,1.00
2009.01.07 23:27:48.098,1.9141,1.9149,1.60,1.00
2009.01.07 23:27:50.108,1.91405,1.9148,1.60,1.00
2009.01.07 23:27:50.758,1.91395,1.91475,1.60,1.00
2009.01.07 23:27:53.227,1.91405,1.9148,1.60,1.00
2009.01.07 23:27:54.257,1.914,1.91475,1.60,1.00
2009.01.07 23:27:56.166,1.9139,1.9147,1.60,1.00
2009.01.07 23:27:58.686,1.91385,1.9146,1.60,1.00
2009.01.07 23:28:00.205,1.91385,1.91465,1.60,1.00
2009.01.07 23:28:04.874,1.914,1.9148,1.60,1.00
2009.01.07 23:28:20.060,1.91395,1.9147,1.60,1.00
2009.01.07 23:28:22.140,1.914,1.91465,1.60,1.00
2009.01.07 23:28:22.670,1.9139,1.9146,1.60,1.00
2009.01.07 23:28:23.290,1.91385,1.9145,1.60,1.00
2009.01.07 23:28:23.750,1.9137,1.9144,1.60,1.00
2009.01.07 23:28:24.410,1.9137,1.9145,1.60,1.00
2009.01.07 23:28:24.859,1.9136,1.9145,1.60,1.00
2009.01.07 23:28:25.249,1.91345,1.91445,1.60,1.00
2009.01.07 23:28:26.569,1.9133,1.91445,1.60,1.00
2009.01.07 23:28:29.009,1.9132,1.91445,4.00,1.00
2009.01.07 23:28:29.188,1.9132,1.9144,2.20,1.00
2009.01.07 23:28:29.599,1.91315,1.9144,2.20,1.00
2009.01.07 23:28:29.778,1.9134,1.9144,2.20,1.00
2009.01.07 23:28:30.388,1.9133,1.91435,2.20,1.00
2009.01.07 23:28:30.908,1.9133,1.91435,1.60,1.00
2009.01.07 23:28:31.898,1.9132,1.9143,1.60,1.00
2009.01.07 23:28:32.477,1.9131,1.9143,2.20,1.00
2009.01.07 23:28:32.707,1.91305,1.9143,4.00,1.00
2009.01.07 23:28:33.317,1.91305,1.9143,1.60,1.00
2009.01.07 23:28:35.507,1.91305,1.91405,1.60,1.00
2009.01.07 23:28:35.797,1.91315,1.91405,1.60,1.00
2009.01.07 23:28:37.337,1.91305,1.91395,1.60,1.00
2009.01.07 23:28:38.236,1.91325,1.914,1.60,1.00
2009.01.07 23:28:39.816,1.9133,1.91455,1.60,1.00
2009.01.07 23:28:39.876,1.9135,1.9153,2.20,1.20
2009.01.07 23:28:40.926,1.91375,1.91515,2.20,1.00
2009.01.07 23:28:42.965,1.91365,1.9151,2.20,1.00
2009.01.07 23:28:43.925,1.91365,1.91505,2.20,1.00
2009.01.07 23:28:44.455,1.91355,1.91505,2.20,1.20
2009.01.07 23:28:46.984,1.9134,1.91495,2.20,1.00
2009.01.07 23:28:50.563,1.91345,1.915,2.20,1.20
2009.01.07 23:28:50.804,1.9134,1.91495,2.20,1.00
2009.01.07 23:28:51.363,1.91355,1.91505,2.20,1.00
2009.01.07 23:28:53.203,1.91385,1.91505,2.20,1.00
2009.01.07 23:28:53.543,1.91385,1.91515,2.20,1.00
2009.01.07 23:28:54.122,1.9138,1.91515,1.60,1.00
2009.01.07 23:28:55.932,1.9139,1.9152,1.60,1.00
2009.01.07 23:28:58.771,1.91395,1.9152,2.20,1.00
2009.01.07 23:28:59.361,1.91385,1.9152,4.00,1.00
2009.01.07 23:28:59.761,1.91385,1.9152,1.60,1.00
2009.01.07 23:29:06.979,1.91395,1.91525,4.00,1.00
2009.01.07 23:29:10.848,1.91405,1.91525,2.20,1.00
2009.01.07 23:29:12.208,1.91395,1.91525,4.00,1.00
2009.01.07 23:29:18.966,1.91415,1.91545,1.60,1.00
2009.01.07 23:29:19.656,1.91415,1.91545,4.00,1.00
2009.01.07 23:29:23.115,1.9143,1.9156,1.60,1.00
2009.01.07 23:29:23.515,1.9143,1.91565,1.60,1.00
2009.01.07 23:29:24.095,1.91445,1.9158,1.60,1.00
2009.01.07 23:29:24.575,1.91445,1.9158,4.00,1.00
2009.01.07 23:29:24.755,1.9141,1.9156,1.60,1.00
2009.01.07 23:29:27.674,1.91415,1.91535,2.20,1.00
2009.01.07 23:29:28.185,1.91415,1.9152,2.20,1.60
2009.01.07 23:29:28.584,1.9138,1.9149,1.60,1.00
2009.01.07 23:29:30.334,1.914,1.9149,1.60,1.00
2009.01.07 23:29:37.142,1.91405,1.91495,1.60,1.00
2009.01.07 23:29:38.082,1.91415,1.915,1.60,1.00
2009.01.07 23:29:40.941,1.91405,1.91495,1.60,1.00
2009.01.07 23:29:42.571,1.91395,1.91495,1.60,1.00
2009.01.07 23:29:48.019,1.91415,1.91495,1.60,1.00
2009.01.07 23:29:55.028,1.9143,1.915,1.60,1.00
2009.01.07 23:30:06.285,1.91435,1.91505,1.60,1.00
2009.01.07 23:30:20.212,1.91425,1.9149,1.60,1.00
2009.01.07 23:30:21.611,1.91415,1.91485,1.60,1.00
2009.01.07 23:30:25.140,1.91425,1.9149,1.60,1.00
2009.01.07 23:30:27.730,1.9143,1.915,1.60,1.00
2009.01.07 23:30:30.919,1.91435,1.91555,1.60,1.00
2009.01.07 23:30:31.099,1.91435,1.9156,1.60,1.00
2009.01.07 23:30:33.508,1.9142,1.9153,1.60,1.00
2009.01.07 23:30:33.728,1.9142,1.9153,4.00,1.00
2009.01.07 23:30:34.478,1.9142,1.9153,1.60,1.00
2009.01.07 23:30:35.988,1.9143,1.9154,1.60,1.20
2009.01.07 23:30:36.108,1.9143,1.9154,1.60,1.00
2009.01.07 23:30:38.617,1.91435,1.91545,1.60,1.00
2009.01.07 23:30:39.717,1.91425,1.91545,1.60,1.00
2009.01.07 23:30:40.187,1.91385,1.9154,4.00,1.00
2009.01.07 23:30:41.277,1.91395,1.91535,1.60,1.00
2009.01.07 23:30:42.286,1.91395,1.9153,1.60,1.00
2009.01.07 23:30:43.566,1.91395,1.91515,1.60,1.00
2009.01.07 23:30:47.065,1.91395,1.91505,1.60,1.00
2009.01.07 23:30:51.214,1.91395,1.91515,1.60,1.00
2009.01.07 23:31:03.811,1.9138,1.91515,4.00,1.00
2009.01.07 23:31:04.641,1.91395,1.91515,1.60,1.00
2009.01.07 23:31:11.370,1.9138,1.91515,5.60,1.00
2009.01.07 23:31:11.430,1.9138,1.91505,1.60,1.00
2009.01.07 23:31:11.829,1.9138,1.91495,1.60,1.00
2009.01.07 23:31:12.559,1.9138,1.91515,1.60,1.00
2009.01.07 23:31:13.019,1.91375,1.91515,1.60,1.20
2009.01.07 23:31:14.438,1.91375,1.91495,1.60,1.00
2009.01.07 23:31:19.367,1.91375,1.9148,1.60,1.00
2009.01.07 23:31:25.986,1.9134,1.9147,1.60,1.00
2009.01.07 23:31:27.965,1.91385,1.9148,1.60,1.00
2009.01.07 23:31:34.694,1.91415,1.91545,1.60,1.00
2009.01.07 23:31:35.933,1.9141,1.91545,1.60,1.00
2009.01.07 23:31:36.393,1.914,1.91545,1.60,1.00
2009.01.07 23:31:36.953,1.914,1.9153,1.60,1.00
2009.01.07 23:31:37.243,1.91405,1.9153,1.60,1.00
2009.01.07 23:31:37.543,1.91415,1.9153,1.60,1.00
2009.01.07 23:31:38.023,1.91415,1.91545,1.60,1.00
2009.01.07 23:31:41.222,1.91425,1.91545,1.60,1.00
2009.01.07 23:31:41.912,1.91425,1.91555,1.60,1.00
2009.01.07 23:31:56.708,1.9143,1.91555,1.60,1.00
2009.01.07 23:32:00.657,1.91465,1.91565,1.60,1.60
2009.01.07 23:32:00.758,1.9147,1.9158,1.60,1.00
2009.01.07 23:32:01.497,1.91465,1.9158,1.60,1.00
2009.01.07 23:32:06.257,1.91465,1.91575,1.60,1.00
2009.01.07 23:32:06.546,1.91405,1.915,3.80,1.00
2009.01.07 23:32:06.716,1.91385,1.915,4.80,1.00
2009.01.07 23:32:06.896,1.91385,1.915,1.60,1.00
2009.01.07 23:32:11.465,1.91355,1.9148,1.60,1.00
2009.01.07 23:32:11.525,1.91355,1.91515,1.60,1.00
2009.01.07 23:32:11.985,1.9142,1.9161,2.20,1.00
2009.01.07 23:32:12.385,1.9149,1.9164,2.20,1.00
2009.01.07 23:32:12.835,1.915,1.9164,2.20,1.00
2009.01.07 23:32:13.594,1.91515,1.9166,2.20,7.60
2009.01.07 23:32:13.714,1.9153,1.9166,2.20,7.60
2009.01.07 23:32:13.894,1.9154,1.9166,2.20,7.60
2009.01.07 23:32:14.854,1.9154,1.91615,2.20,1.00
2009.01.07 23:32:14.914,1.9139,1.9157,1.60,1.00
2009.01.07 23:32:23.142,1.9141,1.9153,1.60,1.00
2009.01.07 23:32:23.372,1.91405,1.9156,2.20,1.00
2009.01.07 23:32:23.942,1.91405,1.9157,2.20,1.00
2009.01.07 23:32:24.362,1.91415,1.9158,2.20,1.00
2009.01.07 23:32:41.308,1.91425,1.9158,2.20,1.00
2009.01.07 23:32:41.827,1.9143,1.91585,2.20,1.00
2009.01.07 23:32:42.587,1.9144,1.91595,2.20,1.00
2009.01.07 23:32:43.107,1.91445,1.916,2.20,1.00
2009.01.07 23:32:44.817,1.9145,1.91605,2.20,1.00
2009.01.07 23:32:45.217,1.91455,1.9161,2.20,1.00
2009.01.07 23:32:46.127,1.9144,1.9159,2.20,1.00
2009.01.07 23:32:46.538,1.9143,1.91585,2.20,1.00
2009.01.07 23:32:47.167,1.91425,1.91575,2.20,1.00
2009.01.07 23:32:47.746,1.9144,1.91595,2.20,1.00
2009.01.07 23:32:48.636,1.9144,1.9159,2.20,1.00
2009.01.07 23:32:49.306,1.9142,1.91575,2.20,1.00
2009.01.07 23:32:49.806,1.9143,1.9158,2.20,1.00
2009.01.07 23:32:51.525,1.91425,1.91575,2.20,1.00
2009.01.07 23:32:53.105,1.9142,1.91575,2.20,1.00
2009.01.07 23:32:53.925,1.91415,1.9157,2.20,1.00
2009.01.07 23:32:54.504,1.91415,1.91565,2.20,1.00
2009.01.07 23:32:55.464,1.9142,1.91575,2.20,1.00
2009.01.07 23:32:57.674,1.91435,1.9159,2.20,1.00
2009.01.07 23:32:58.443,1.9143,1.9159,2.20,1.00
2009.01.07 23:32:58.723,1.91405,1.9157,2.20,1.00
2009.01.07 23:33:00.273,1.9144,1.9161,2.20,1.00
2009.01.07 23:33:00.784,1.91445,1.9161,2.20,1.00
2009.01.07 23:33:01.123,1.91415,1.9159,2.20,1.00
2009.01.07 23:33:05.422,1.91415,1.9157,2.20,1.00
2009.01.07 23:33:05.482,1.91425,1.9158,2.20,1.00
2009.01.07 23:33:06.062,1.91445,1.91615,2.20,1.00
2009.01.07 23:33:06.682,1.9142,1.91595,2.20,1.00
2009.01.07 23:33:07.491,1.914,1.91565,2.20,1.00
2009.01.07 23:33:07.831,1.91425,1.9158,2.20,1.00
2009.01.07 23:33:08.661,1.9141,1.91565,2.20,1.00
2009.01.07 23:33:09.161,1.91425,1.9158,2.20,1.00
2009.01.07 23:33:18.079,1.91465,1.9161,1.60,1.00
2009.01.07 23:33:20.818,1.91495,1.91605,1.60,1.00
2009.01.07 23:33:21.919,1.91485,1.916,1.60,1.00
2009.01.07 23:33:22.148,1.9147,1.9159,2.20,1.00
2009.01.07 23:33:22.439,1.91415,1.91585,2.20,1.00
2009.01.07 23:33:24.157,1.91455,1.9159,2.20,1.00
2009.01.07 23:33:24.497,1.9143,1.9159,2.20,1.00
2009.01.07 23:33:26.027,1.9143,1.91585,2.20,1.00
2009.01.07 23:33:28.886,1.9143,1.91585,2.20,1.20
2009.01.07 23:33:29.236,1.91425,1.9158,2.20,1.00
2009.01.07 23:33:29.936,1.91425,1.91575,2.20,1.00
2009.01.07 23:33:34.885,1.91445,1.91575,2.20,1.00
2009.01.07 23:33:35.395,1.9142,1.91575,2.20,1.00
2009.01.07 23:33:36.444,1.91445,1.91575,2.20,1.00
2009.01.07 23:33:36.624,1.91445,1.9158,2.20,1.00
2009.01.07 23:33:38.674,1.91445,1.9158,2.20,1.00
2009.01.07 23:33:40.403,1.91445,1.91585,2.20,1.00
2009.01.07 23:33:54.280,1.91445,1.9157,2.20,1.00
2009.01.07 23:33:54.790,1.9143,1.9156,4.00,1.00
2009.01.07 23:33:57.320,1.9143,1.9156,2.20,1.00
2009.01.07 23:33:57.439,1.9142,1.9156,2.20,1.00
2009.01.07 23:33:59.199,1.9142,1.91525,2.20,1.00
2009.01.07 23:33:59.479,1.914,1.91525,1.60,1.00
2009.01.07 23:34:01.079,1.91415,1.91515,1.60,1.00
2009.01.07 23:34:03.418,1.9139,1.9151,1.60,1.00
2009.01.07 23:34:03.528,1.91415,1.91515,1.60,1.00
2009.01.07 23:34:07.907,1.91425,1.91515,4.00,1.00
2009.01.07 23:34:08.147,1.91445,1.9152,1.60,1.00
2009.01.07 23:34:10.446,1.91425,1.91515,4.00,1.00
2009.01.07 23:34:11.016,1.91425,1.91515,1.60,1.00
2009.01.07 23:34:14.885,1.9143,1.9152,1.60,1.00
2009.01.07 23:34:15.065,1.91425,1.91515,4.00,1.00
2009.01.07 23:34:16.575,1.91435,1.91535,1.60,1.00
2009.01.07 23:34:17.155,1.91435,1.91535,4.00,1.00
2009.01.07 23:34:17.695,1.9146,1.9155,1.60,1.00
2009.01.07 23:34:19.174,1.9144,1.9154,3.20,1.00
2009.01.07 23:34:19.514,1.91435,1.91545,2.20,1.00
2009.01.07 23:34:19.754,1.9143,1.91545,2.20,1.00
2009.01.07 23:34:20.214,1.9143,1.9153,2.20,1.00
2009.01.07 23:34:22.436,1.9144,1.9154,2.20,1.00
2009.01.07 23:34:26.752,1.9145,1.91545,1.60,1.00
2009.01.07 23:34:27.282,1.9145,1.91545,4.00,1.00
2009.01.07 23:34:27.922,1.9145,1.9154,4.00,1.00
2009.01.07 23:34:32.701,1.9145,1.9154,1.60,1.00
2009.01.07 23:34:34.390,1.9145,1.9154,4.00,1.00
2009.01.07 23:34:34.670,1.9145,1.9153,2.20,1.00
2009.01.07 23:34:34.790,1.91445,1.9153,2.20,1.00
2009.01.07 23:34:40.169,1.9146,1.9153,2.20,1.00
2009.01.07 23:34:41.509,1.91445,1.9153,2.20,1.00
2009.01.07 23:34:53.716,1.91435,1.9153,1.60,1.00
2009.01.07 23:34:59.194,1.91455,1.9153,2.20,1.00
2009.01.07 23:35:00.274,1.91435,1.9153,1.60,1.00
2009.01.07 23:35:07.063,1.9145,1.9153,2.20,1.00
2009.01.07 23:35:08.032,1.91435,1.9153,1.60,1.00
2009.01.07 23:35:09.432,1.9144,1.9153,2.20,1.00
2009.01.07 23:35:09.612,1.9145,1.9159,2.20,1.00
2009.01.07 23:35:10.072,1.9145,1.91595,2.20,1.00
2009.01.07 23:35:10.432,1.9146,1.91595,2.20,1.00
2009.01.07 23:35:10.601,1.9145,1.9157,2.20,1.00
2009.01.07 23:35:13.431,1.9145,1.91535,2.20,1.00
2009.01.07 23:35:13.891,1.9144,1.91535,4.00,1.00
2009.01.07 23:35:18.250,1.9144,1.91535,4.80,1.00
2009.01.07 23:35:18.470,1.9146,1.91595,2.20,1.00
2009.01.07 23:35:23.289,1.91445,1.91545,2.20,1.00
2009.01.07 23:35:28.347,1.91465,1.91585,1.60,1.00
2009.01.07 23:35:31.667,1.91455,1.91565,1.60,1.00
