2009.01.19 20:18:44.593,1.9519,1.95355,1.60,1.20
2009.01.19 20:18:44.643,1.9519,1.9536,2.20,1.20
2009.01.19 20:19:11.886,1.95175,1.95345,2.20,1.20
2009.01.19 20:19:21.304,1.9515,1.95345,2.20,1.20
2009.01.19 20:19:31.212,1.952,1.95375,2.20,1.00
2009.01.19 20:19:31.891,1.952,1.9537,2.20,1.00
2009.01.19 20:19:32.461,1.95205,1.9536,2.20,1.20
2009.01.19 20:19:32.851,1.95225,1.954,2.20,2.40
2009.01.19 20:19:32.961,1.95225,1.954,2.20,1.20
2009.01.19 20:19:36.071,1.9523,1.95385,2.20,1.20
2009.01.19 20:19:38.190,1.9522,1.9539,2.20,1.20
2009.01.19 20:19:38.990,1.9529,1.9541,2.20,9.60
2009.01.19 20:19:39.229,1.9529,1.9542,2.20,1.00
2009.01.19 20:19:43.038,1.9527,1.9542,1.60,1.00
2009.01.19 20:19:43.858,1.9532,1.95435,1.60,1.20
2009.01.19 20:19:44.379,1.9532,1.9552,2.20,1.00
2009.01.19 20:19:59.615,1.9534,1.95505,2.20,8.80
2009.01.19 20:19:59.914,1.9533,1.955,2.20,1.20
2009.01.19 20:20:01.934,1.9534,1.95505,2.20,2.40
2009.01.19 20:20:02.164,1.9534,1.95505,2.20,1.00
2009.01.19 20:20:03.634,1.95335,1.95505,2.20,1.00
2009.01.19 20:20:04.033,1.95335,1.95505,2.20,1.60
2009.01.19 20:20:04.263,1.95335,1.9549,9.60,1.20
2009.01.19 20:20:04.373,1.9532,1.9549,2.20,1.20
2009.01.19 20:20:04.713,1.9532,1.95495,2.20,1.20
2009.01.19 20:20:06.363,1.9532,1.95495,2.20,10.40
2009.01.19 20:20:06.533,1.95315,1.95485,2.20,1.20
2009.01.19 20:20:08.033,1.9533,1.955,2.20,1.20
2009.01.19 20:20:17.090,1.95335,1.95505,2.20,10.40
2009.01.19 20:20:17.140,1.95335,1.95505,2.20,1.00
2009.01.19 20:20:20.199,1.95335,1.95495,8.00,1.20
2009.01.19 20:20:20.310,1.9532,1.95495,2.20,1.20
2009.01.19 20:20:20.600,1.9533,1.955,2.20,10.40
2009.01.19 20:20:20.719,1.9533,1.955,2.20,1.20
2009.01.19 20:20:21.939,1.9535,1.955,11.20,1.20
2009.01.19 20:20:22.219,1.95355,1.95505,2.20,1.00
2009.01.19 20:20:29.018,1.9535,1.95505,2.20,1.00
2009.01.19 20:20:29.837,1.9535,1.95505,3.80,1.00
2009.01.19 20:20:29.947,1.95355,1.95505,2.20,1.00
2009.01.19 20:20:33.146,1.9537,1.95505,2.20,1.00
2009.01.19 20:20:34.416,1.95365,1.95505,3.80,1.00
2009.01.19 20:20:34.686,1.95365,1.95505,2.20,1.00
2009.01.19 20:21:20.915,1.95375,1.95505,8.00,1.00
2009.01.19 20:21:21.415,1.9538,1.95505,2.20,1.00
2009.01.19 20:21:21.715,1.95375,1.95505,8.00,1.00
2009.01.19 20:21:21.835,1.95365,1.95505,2.20,1.00
2009.01.19 20:21:24.784,1.95375,1.95505,2.20,1.00
2009.01.19 20:21:44.749,1.954,1.95505,9.60,1.00
2009.01.19 20:21:44.989,1.954,1.95505,2.20,1.00
2009.01.19 20:21:46.599,1.954,1.95505,3.80,1.00
2009.01.19 20:21:46.949,1.95405,1.95505,3.80,1.00
2009.01.19 20:21:47.359,1.95415,1.95505,2.20,1.00
2009.01.19 20:21:47.759,1.95425,1.95505,2.20,1.00
2009.01.19 20:21:49.448,1.9541,1.95505,3.80,1.00
2009.01.19 20:21:52.947,1.95425,1.95505,2.20,1.00
2009.01.19 20:21:55.147,1.9541,1.95505,3.80,1.00
2009.01.19 20:22:04.805,1.95425,1.95505,2.20,1.00
2009.01.19 20:22:07.054,1.9543,1.95505,2.20,1.00
2009.01.19 20:22:07.454,1.95425,1.95505,9.60,1.00
2009.01.19 20:22:07.724,1.95415,1.95505,3.80,1.00
2009.01.19 20:22:07.903,1.9542,1.95505,1.60,1.00
2009.01.19 20:22:10.533,1.95415,1.95505,2.20,1.00
2009.01.19 20:22:10.814,1.9541,1.95505,9.60,1.00
2009.01.19 20:22:10.873,1.9541,1.95505,1.60,1.00
2009.01.19 20:22:16.691,1.95405,1.95505,1.60,1.00
2009.01.19 20:22:19.801,1.954,1.95505,1.60,1.00
2009.01.19 20:22:31.718,1.9542,1.95505,9.60,1.00
2009.01.19 20:22:31.898,1.9541,1.95505,3.80,1.00
2009.01.19 20:22:40.816,1.9541,1.95505,2.20,1.00
2009.01.19 20:22:41.435,1.954,1.95505,10.20,1.00
2009.01.19 20:22:41.905,1.954,1.95505,2.20,1.00
2009.01.19 20:22:42.025,1.95395,1.95505,1.60,1.00
2009.01.19 20:22:42.145,1.95385,1.95505,2.20,1.00
2009.01.19 20:22:43.635,1.95395,1.95505,2.20,1.00
2009.01.19 20:22:48.993,1.9538,1.95505,11.80,1.00
2009.01.19 20:22:49.513,1.9538,1.95505,10.20,1.00
2009.01.19 20:22:49.804,1.9538,1.95505,2.20,1.00
2009.01.19 20:22:49.923,1.9537,1.95505,3.80,1.00
2009.01.19 20:22:52.713,1.9537,1.95505,5.40,1.00
2009.01.19 20:22:52.943,1.95385,1.95505,1.60,1.00
2009.01.19 20:22:53.532,1.95385,1.95505,3.80,1.00
2009.01.19 20:22:58.071,1.95385,1.95505,13.40,1.00
2009.01.19 20:22:58.601,1.954,1.95505,1.60,1.00
2009.01.19 20:22:59.001,1.954,1.95505,3.80,1.00
2009.01.19 20:23:00.131,1.95395,1.95505,11.80,1.00
2009.01.19 20:23:00.541,1.95395,1.95505,2.20,1.00
2009.01.19 20:23:26.405,1.9541,1.95505,1.60,1.00
2009.01.19 20:23:27.094,1.9541,1.95505,3.80,1.00
2009.01.19 20:23:30.184,1.95415,1.95505,1.60,1.00
2009.01.19 20:23:30.594,1.95415,1.95505,3.80,1.00
2009.01.19 20:23:52.758,1.95415,1.95505,2.20,1.00
2009.01.19 20:23:53.278,1.9541,1.95505,3.80,1.00
2009.01.19 20:24:00.866,1.95415,1.95505,1.60,1.00
2009.01.19 20:24:01.326,1.95415,1.95505,3.80,1.00
2009.01.19 20:24:10.574,1.9543,1.95505,2.20,1.00
2009.01.19 20:24:11.364,1.9543,1.95505,9.60,1.00
2009.01.19 20:24:11.484,1.9541,1.95505,3.80,1.00
2009.01.19 20:24:13.183,1.9541,1.95505,13.40,1.00
2009.01.19 20:24:13.533,1.95415,1.95505,2.20,1.00
2009.01.19 20:24:13.593,1.9543,1.95505,2.20,1.00
2009.01.19 20:24:15.553,1.9541,1.95505,3.80,1.00
2009.01.19 20:24:18.572,1.9542,1.95505,1.60,1.00
2009.01.19 20:24:18.692,1.95435,1.95505,1.60,1.00
2009.01.19 20:24:19.042,1.9544,1.95505,2.20,1.00
2009.01.19 20:24:25.630,1.9542,1.95505,1.60,1.00
2009.01.19 20:24:29.099,1.9541,1.95505,1.60,1.00
2009.01.19 20:24:57.873,1.95415,1.95505,1.60,1.00
2009.01.19 20:24:58.972,1.9543,1.95505,1.60,1.00
2009.01.19 20:25:00.802,1.9541,1.95505,1.00,1.00
2009.01.19 20:25:00.902,1.954,1.95505,1.60,1.00
2009.01.19 20:25:01.192,1.9539,1.95505,2.20,1.00
2009.01.19 20:25:01.481,1.9538,1.95505,1.60,1.00
2009.01.19 20:25:04.491,1.954,1.95505,1.60,1.00
2009.01.19 20:25:04.771,1.9542,1.95505,1.60,1.00
2009.01.19 20:25:21.417,1.95445,1.95505,1.60,1.00
2009.01.19 20:25:22.966,1.9546,1.95505,1.60,1.00
2009.01.19 20:25:24.516,1.9548,1.95505,1.60,1.00
2009.01.19 20:25:26.156,1.9548,1.95505,2.20,1.00
2009.01.19 20:25:26.446,1.9548,1.95505,9.60,1.00
2009.01.19 20:25:26.735,1.9547,1.95505,2.20,1.00
2009.01.19 20:25:27.015,1.95465,1.95505,1.60,1.00
2009.01.19 20:25:28.305,1.9547,1.95505,1.60,1.00
2009.01.19 20:25:29.975,1.9547,1.95505,3.80,1.00
2009.01.19 20:25:36.733,1.95475,1.95505,3.80,1.00
2009.01.19 20:25:37.533,1.95475,1.95505,1.60,1.00
2009.01.19 20:25:38.093,1.95475,1.95505,3.80,1.00
2009.01.19 20:25:38.963,1.95475,1.95505,2.20,1.00
2009.01.19 20:25:39.142,1.9547,1.95505,1.60,1.00
2009.01.19 20:25:41.482,1.95485,1.95505,1.60,1.00
2009.01.19 20:25:42.982,1.9547,1.95505,1.60,1.00
2009.01.19 20:25:45.551,1.95465,1.95505,1.60,1.00
2009.01.19 20:25:46.191,1.95455,1.95505,1.60,1.00
2009.01.19 20:25:47.521,1.95465,1.95505,1.60,1.00
2009.01.19 20:26:07.505,1.9546,1.95505,1.60,1.00
2009.01.19 20:26:09.235,1.95455,1.95505,1.60,1.00
2009.01.19 20:26:09.815,1.9546,1.95505,1.60,1.00
2009.01.19 20:26:12.984,1.95455,1.95505,1.60,1.00
2009.01.19 20:26:13.394,1.9547,1.95505,1.60,1.00
2009.01.19 20:26:19.863,1.95455,1.95505,1.60,1.00
2009.01.19 20:26:48.146,1.9547,1.95505,1.60,1.00
2009.01.19 20:26:49.295,1.9546,1.95505,1.60,1.00
2009.01.19 20:26:55.134,1.9547,1.95505,1.60,1.00
2009.01.19 20:27:08.811,1.95465,1.95505,1.60,1.00
2009.01.19 20:27:10.270,1.9546,1.95505,1.60,1.00
2009.01.19 20:27:17.748,1.95465,1.95505,1.60,1.00
2009.01.19 20:27:37.544,1.9545,1.95505,1.00,1.00
2009.01.19 20:27:37.664,1.95395,1.95505,3.80,1.00
2009.01.19 20:27:49.231,1.9541,1.95505,2.20,1.00
2009.01.19 20:27:49.681,1.954,1.95505,1.60,1.00
2009.01.19 20:28:00.388,1.95395,1.95505,3.80,1.00
2009.01.19 20:28:00.608,1.954,1.95505,1.60,1.00
2009.01.19 20:28:30.001,1.95395,1.95505,3.80,1.00
2009.01.19 20:28:30.571,1.9538,1.95505,2.20,1.00
2009.01.19 20:28:31.091,1.9537,1.95505,3.80,1.00
2009.01.19 20:28:32.570,1.95375,1.95505,2.20,1.00
2009.01.19 20:28:42.028,1.95365,1.95505,1.60,1.00
2009.01.19 20:28:43.968,1.9537,1.95505,1.60,1.00
2009.01.19 20:28:58.284,1.9537,1.95505,1.00,1.00
2009.01.19 20:28:59.264,1.9537,1.95505,1.60,1.00
2009.01.19 20:29:04.503,1.95365,1.95505,3.80,1.00
2009.01.19 20:29:04.843,1.95365,1.95505,1.60,1.00
2009.01.19 20:29:06.932,1.9537,1.95505,1.60,1.00
2009.01.19 20:29:29.227,1.9537,1.95505,1.00,1.00
2009.01.19 20:29:34.645,1.95395,1.95505,3.80,1.00
2009.01.19 20:29:35.215,1.9536,1.95505,1.60,1.00
2009.01.19 20:29:46.583,1.95365,1.95505,2.20,1.00
2009.01.19 20:29:47.152,1.9536,1.95505,2.20,1.00
2009.01.19 20:29:47.552,1.9535,1.95505,3.80,1.00
2009.01.19 20:29:47.792,1.9535,1.95505,1.60,1.00
2009.01.19 20:29:54.691,1.95345,1.9548,1.60,1.00
2009.01.19 20:30:06.528,1.95325,1.95445,2.20,1.00
2009.01.19 20:30:07.218,1.9532,1.95445,2.20,1.00
2009.01.19 20:30:07.799,1.95285,1.95445,2.20,1.00
2009.01.19 20:30:07.917,1.9528,1.95445,1.60,1.00
2009.01.19 20:30:12.536,1.953,1.95445,2.20,1.00
2009.01.19 20:30:12.756,1.95315,1.9545,1.60,1.00
2009.01.19 20:30:14.406,1.95335,1.9547,1.60,1.20
2009.01.19 20:30:14.686,1.95335,1.95475,1.60,1.00
2009.01.19 20:30:23.214,1.95355,1.9548,1.60,1.00
2009.01.19 20:30:24.364,1.95345,1.95465,1.60,1.00
2009.01.19 20:30:26.123,1.95325,1.9545,1.60,1.00
2009.01.19 20:30:26.293,1.95315,1.9542,2.20,1.60
2009.01.19 20:30:26.693,1.953,1.95415,1.60,1.20
2009.01.19 20:30:26.863,1.9521,1.95415,2.20,1.20
2009.01.19 20:30:27.893,1.9522,1.9539,3.80,1.20
2009.01.19 20:30:28.293,1.9522,1.9539,2.20,1.20
2009.01.19 20:30:29.262,1.95205,1.95265,2.80,1.20
2009.01.19 20:30:29.382,1.95205,1.95215,2.80,1.20
2009.01.19 20:30:29.722,1.95025,1.9517,1.40,1.20
2009.01.19 20:30:30.022,1.9501,1.95175,1.40,1.20
2009.01.19 20:30:30.972,1.95035,1.95145,1.40,1.20
2009.01.19 20:30:31.272,1.95145,1.95375,9.60,9.60
2009.01.19 20:30:31.382,1.9515,1.9537,2.20,1.20
2009.01.19 20:30:31.652,1.9516,1.9537,1.60,1.20
2009.01.19 20:30:32.232,1.95165,1.95385,2.20,1.20
2009.01.19 20:30:33.152,1.95195,1.95355,9.60,1.20
2009.01.19 20:30:33.211,1.952,1.9537,2.20,1.20
2009.01.19 20:30:33.501,1.952,1.9535,2.20,9.60
2009.01.19 20:30:33.552,1.95145,1.95345,2.20,1.20
2009.01.19 20:30:34.131,1.95145,1.9533,9.60,1.20
2009.01.19 20:30:34.301,1.9513,1.9533,2.20,1.20
2009.01.19 20:30:36.960,1.9516,1.9534,2.20,1.20
2009.01.19 20:30:41.690,1.95165,1.95325,9.60,1.20
2009.01.19 20:30:41.809,1.9515,1.95325,2.20,1.20
2009.01.19 20:30:43.049,1.9517,1.95245,2.80,1.20
2009.01.19 20:30:43.559,1.94975,1.95195,2.20,1.20
2009.01.19 20:30:43.899,1.9497,1.95125,1.60,1.60
2009.01.19 20:30:44.009,1.9474,1.94955,2.80,10.40
2009.01.19 20:30:44.539,1.9474,1.94955,2.80,1.20
2009.01.19 20:30:45.688,1.94765,1.94925,2.80,1.20
2009.01.19 20:30:46.318,1.9476,1.94925,2.80,1.20
2009.01.19 20:30:46.728,1.9476,1.9492,2.80,1.20
2009.01.19 20:30:46.968,1.94755,1.9492,2.80,1.20
2009.01.19 20:30:49.917,1.94755,1.9492,10.80,1.20
2009.01.19 20:30:49.977,1.9476,1.94935,2.20,1.20
2009.01.19 20:30:51.017,1.94895,1.94935,1.00,1.20
2009.01.19 20:30:51.137,1.94995,1.95165,1.60,1.60
2009.01.19 20:30:52.197,1.9504,1.95165,1.00,1.60
2009.01.19 20:30:52.646,1.95075,1.95135,1.60,1.60
2009.01.19 20:30:52.867,1.95155,1.95375,2.20,1.20
2009.01.19 20:30:53.666,1.9513,1.95355,2.20,1.20
2009.01.19 20:30:55.006,1.94985,1.95205,2.20,1.20
2009.01.19 20:30:55.406,1.9498,1.9517,9.60,1.20
2009.01.19 20:30:55.516,1.9498,1.9517,1.60,1.20
2009.01.19 20:30:55.636,1.94945,1.9517,2.20,8.80
2009.01.19 20:30:55.736,1.9494,1.95165,2.20,1.20
2009.01.19 20:30:55.976,1.94935,1.95155,11.80,1.20
2009.01.19 20:30:56.326,1.94955,1.95125,10.20,1.20
2009.01.19 20:30:56.436,1.94955,1.95125,2.20,1.20
2009.01.19 20:30:57.785,1.94955,1.95065,8.00,1.20
2009.01.19 20:31:21.620,1.9512,1.95265,8.00,1.20
2009.01.19 20:31:21.680,1.9512,1.95265,9.60,1.20
2009.01.19 20:31:21.900,1.95125,1.95325,2.20,1.20
2009.01.19 20:31:26.208,1.9513,1.95305,2.20,1.20
2009.01.19 20:31:30.538,1.95125,1.95295,11.80,1.20
2009.01.19 20:31:30.648,1.95125,1.95275,1.60,1.20
2009.01.19 20:31:30.757,1.95085,1.95275,2.20,1.20
2009.01.19 20:31:38.915,1.951,1.95275,2.20,1.20
2009.01.19 20:31:43.584,1.95235,1.95275,1.60,1.20
2009.01.19 20:31:43.934,1.9523,1.95415,3.80,9.60
2009.01.19 20:31:43.994,1.95205,1.95355,1.60,1.20
2009.01.19 20:31:44.345,1.9519,1.95355,9.60,1.20
2009.01.19 20:31:44.564,1.9522,1.95355,8.00,1.20
2009.01.19 20:31:44.784,1.95145,1.95335,2.20,1.20
2009.01.19 20:31:45.194,1.95145,1.95335,2.20,2.40
2009.01.19 20:31:45.484,1.95085,1.9529,2.20,1.20
2009.01.19 20:31:46.633,1.95095,1.95265,2.20,1.20
2009.01.19 20:31:48.043,1.95085,1.95245,1.60,1.20
2009.01.19 20:31:52.502,1.95075,1.9523,3.20,1.00
2009.01.19 20:31:53.082,1.9511,1.9523,1.60,1.20
2009.01.19 20:31:53.262,1.9511,1.9524,1.60,1.00
2009.01.19 20:31:57.371,1.9511,1.95225,1.60,1.00
2009.01.19 20:31:57.891,1.9511,1.95225,1.60,1.60
2009.01.19 20:32:07.039,1.95125,1.95235,1.60,1.60
2009.01.19 20:32:07.959,1.95125,1.9524,1.60,1.00
2009.01.19 20:32:12.117,1.9514,1.95255,1.60,1.60
2009.01.19 20:32:19.906,1.95135,1.9525,1.60,1.00
2009.01.19 20:32:20.126,1.95135,1.95245,1.60,1.60
2009.01.19 20:32:20.715,1.9516,1.95245,1.60,1.60
2009.01.19 20:32:21.125,1.9521,1.9538,1.60,1.20
2009.01.19 20:32:21.465,1.9521,1.954,1.60,9.60
2009.01.19 20:32:21.635,1.9521,1.9541,1.60,1.20
2009.01.19 20:32:22.975,1.9523,1.9539,1.60,1.20
2009.01.19 20:32:23.355,1.9523,1.95395,1.60,1.20
2009.01.19 20:32:24.454,1.95225,1.95395,3.80,1.20
2009.01.19 20:32:24.625,1.95225,1.9539,1.60,1.20
2009.01.19 20:32:26.104,1.9522,1.95385,2.20,1.00
2009.01.19 20:32:26.214,1.95215,1.95385,1.60,1.20
2009.01.19 20:32:27.634,1.95235,1.9537,1.60,1.00
2009.01.19 20:32:27.864,1.95235,1.95365,3.20,1.60
2009.01.19 20:32:30.994,1.95225,1.9534,1.60,1.60
2009.01.19 20:32:31.113,1.9524,1.95355,2.20,1.60
2009.01.19 20:32:31.523,1.9524,1.95425,2.20,1.20
2009.01.19 20:32:34.322,1.9524,1.9541,3.00,1.20
2009.01.19 20:32:34.732,1.95285,1.95445,1.60,9.60
2009.01.19 20:32:34.852,1.95285,1.95455,1.60,1.00
2009.01.19 20:32:36.351,1.95265,1.95405,4.80,1.00
2009.01.19 20:32:36.751,1.95265,1.954,3.20,1.60
2009.01.19 20:32:39.201,1.9528,1.95385,1.00,1.60
2009.01.19 20:32:39.541,1.9534,1.95385,1.60,1.60
2009.01.19 20:32:39.901,1.9534,1.95485,1.60,1.60
2009.01.19 20:32:55.527,1.95355,1.95465,1.60,1.60
2009.01.19 20:32:56.047,1.9535,1.95465,1.60,1.60
2009.01.19 20:33:03.375,1.95345,1.9546,4.80,1.00
2009.01.19 20:33:04.065,1.95345,1.95455,3.20,1.60
2009.01.19 20:33:10.803,1.95345,1.95455,4.80,1.60
2009.01.19 20:33:10.863,1.9536,1.95455,1.60,1.60
2009.01.19 20:33:11.674,1.9536,1.95465,1.60,1.60
2009.01.19 20:33:44.785,1.9538,1.95465,1.60,1.60
2009.01.19 20:33:45.015,1.9538,1.9552,1.60,1.00
2009.01.19 20:33:46.625,1.95415,1.95505,1.60,1.00
2009.01.19 20:34:30.034,1.95425,1.95505,1.60,1.00
2009.01.19 20:34:30.554,1.9538,1.9549,1.60,1.00
2009.01.19 20:34:30.674,1.95365,1.9549,1.60,1.60
2009.01.19 20:34:31.434,1.9535,1.95475,1.60,1.00
2009.01.19 20:34:31.943,1.9536,1.95465,1.60,1.60
2009.01.19 20:34:32.523,1.95365,1.95465,1.60,1.60
2009.01.19 20:34:32.826,1.95365,1.9548,3.20,1.00
2009.01.19 20:34:40.692,1.95365,1.9544,3.20,1.00
2009.01.19 20:34:40.752,1.95365,1.9544,1.60,1.00
2009.01.19 20:34:40.811,1.95165,1.9544,2.80,1.00
2009.01.19 20:34:41.161,1.95195,1.9544,2.80,1.00
2009.01.19 20:34:41.221,1.95195,1.95345,2.80,8.00
2009.01.19 20:34:41.342,1.95195,1.95345,2.80,9.60
2009.01.19 20:34:44.470,1.9522,1.95325,2.80,9.60
2009.01.19 20:34:44.991,1.9522,1.9532,2.80,1.20
2009.01.19 20:34:46.090,1.9521,1.95325,2.80,1.20
2009.01.19 20:34:46.710,1.95235,1.95325,1.60,1.20
2009.01.19 20:34:46.930,1.95245,1.95445,2.20,1.20
2009.01.19 20:34:47.870,1.95245,1.9544,2.20,1.20
2009.01.19 20:35:13.974,1.9527,1.9542,1.60,1.20
2009.01.19 20:35:14.174,1.9528,1.9548,2.20,1.20
2009.01.19 20:35:16.833,1.9529,1.95455,2.20,1.00
2009.01.19 20:35:16.953,1.95275,1.9545,3.80,1.20
2009.01.19 20:35:26.701,1.95285,1.9545,1.60,1.20
2009.01.19 20:35:27.110,1.95285,1.9545,1.60,2.40
2009.01.19 20:35:27.220,1.95285,1.95455,3.80,2.40
2009.01.19 20:35:40.007,1.95285,1.9545,1.60,2.40
2009.01.19 20:35:40.187,1.95275,1.9545,3.80,2.40
2009.01.19 20:35:46.176,1.95285,1.95455,2.20,2.60
2009.01.19 20:35:46.286,1.95285,1.95455,3.80,2.40
2009.01.19 20:35:47.825,1.95285,1.95455,2.20,2.60
2009.01.19 20:35:48.275,1.95275,1.9545,3.80,2.40
2009.01.19 20:35:52.274,1.9529,1.9545,1.60,2.40
2009.01.19 20:35:52.454,1.9532,1.9545,1.60,2.40
2009.01.19 20:35:52.564,1.9532,1.9546,1.60,1.00
2009.01.19 20:36:05.721,1.95335,1.95465,3.20,1.00
2009.01.19 20:36:06.381,1.9535,1.9548,1.60,1.00
2009.01.19 20:36:07.021,1.95345,1.95475,1.60,1.00
2009.01.19 20:36:17.378,1.9535,1.9549,1.60,2.40
2009.01.19 20:36:17.438,1.9535,1.95495,1.60,3.20
2009.01.19 20:36:17.828,1.9535,1.95495,1.60,1.60
2009.01.19 20:36:18.048,1.9535,1.95495,1.60,1.00
2009.01.19 20:36:18.288,1.9535,1.9548,1.60,1.00
2009.01.19 20:36:19.018,1.9537,1.955,1.60,2.40
2009.01.19 20:36:19.078,1.9537,1.955,1.60,1.20
2009.01.19 20:36:19.128,1.9537,1.95505,1.60,1.60
2009.01.19 20:36:29.205,1.95375,1.95485,4.80,1.60
2009.01.19 20:36:29.315,1.95375,1.95485,3.20,1.60
2009.01.19 20:36:32.694,1.9538,1.95485,1.60,1.60
2009.01.19 20:36:32.874,1.9538,1.95495,1.60,1.60
2009.01.19 20:36:33.434,1.9539,1.95495,1.60,1.60
2009.01.19 20:36:39.233,1.95395,1.95495,1.60,1.60
2009.01.19 20:36:39.873,1.95395,1.95505,3.20,1.00
2009.01.19 20:36:42.922,1.95405,1.95505,1.60,1.00
2009.01.19 20:36:43.042,1.95405,1.95505,3.20,1.00
2009.01.19 20:36:50.890,1.95405,1.95505,1.60,1.00
2009.01.19 20:36:51.510,1.95395,1.95505,3.20,1.00
2009.01.19 20:36:59.008,1.95395,1.95505,3.20,1.00
2009.01.19 20:36:59.298,1.9539,1.95495,1.60,1.60
2009.01.19 20:37:07.006,1.95395,1.95505,3.20,1.00
2009.01.19 20:37:11.455,1.9542,1.95505,1.60,1.00
2009.01.19 20:37:11.505,1.9544,1.95505,1.60,1.00
2009.01.19 20:37:27.661,1.9545,1.95505,1.00,1.00
2009.01.19 20:37:28.161,1.95445,1.95505,1.60,1.00
2009.01.19 20:37:28.331,1.95435,1.95505,3.20,1.00
2009.01.19 20:37:43.387,1.95445,1.95505,1.60,1.00
2009.01.19 20:37:52.915,1.9549,1.95505,1.60,1.00
2009.01.19 20:37:53.325,1.9549,1.9564,1.60,1.60
2009.01.19 20:37:56.114,1.9551,1.9562,1.60,1.60
2009.01.19 20:37:56.234,1.9551,1.9563,1.60,1.60
2009.01.19 20:38:00.413,1.95505,1.9562,3.20,1.00
2009.01.19 20:38:00.753,1.95505,1.9562,1.60,1.60
2009.01.19 20:38:01.453,1.955,1.95605,1.60,1.00
2009.01.19 20:38:01.623,1.9549,1.95605,3.20,1.00
2009.01.19 20:38:11.391,1.9549,1.95605,2.40,1.00
2009.01.19 20:38:11.621,1.95495,1.956,1.00,1.60
2009.01.19 20:38:12.010,1.95485,1.95525,1.60,1.00
2009.01.19 20:38:14.420,1.9549,1.95505,1.60,1.00
2009.01.19 20:38:14.760,1.9549,1.95505,3.20,1.00
2009.01.19 20:38:14.870,1.9549,1.95625,3.20,1.00
2009.01.19 20:38:17.189,1.955,1.95605,1.60,1.00
2009.01.19 20:38:17.309,1.95505,1.9562,1.60,1.60
2009.01.19 20:38:23.868,1.9551,1.9562,1.60,1.60
2009.01.19 20:38:24.367,1.9551,1.9563,1.60,1.60
2009.01.19 20:38:58.609,1.9551,1.95575,1.60,1.00
2009.01.19 20:38:59.179,1.95345,1.95415,2.80,1.20
2009.01.19 20:38:59.349,1.95305,1.95405,2.80,1.20
2009.01.19 20:39:04.318,1.95325,1.95395,2.80,9.60
2009.01.19 20:39:04.498,1.9532,1.95395,2.20,9.60
2009.01.19 20:39:04.598,1.9532,1.9551,2.20,1.20
2009.01.19 20:39:12.386,1.9534,1.95505,2.20,1.00
2009.01.19 20:39:15.365,1.9538,1.95505,1.60,1.00
2009.01.19 20:39:15.535,1.95385,1.95505,1.60,1.00
2009.01.19 20:39:16.125,1.95395,1.95505,2.20,1.00
2009.01.19 20:39:18.394,1.95395,1.95505,1.60,1.00
2009.01.19 20:39:21.843,1.95405,1.95505,1.60,1.00
2009.01.19 20:39:22.923,1.95395,1.95505,1.60,1.00
2009.01.19 20:39:26.042,1.9538,1.95505,2.20,1.00
2009.01.19 20:39:26.332,1.95365,1.95505,1.60,1.00
2009.01.19 20:39:26.692,1.95305,1.9549,11.80,1.20
2009.01.19 20:39:26.802,1.95305,1.9549,2.20,1.20
2009.01.19 20:39:51.756,1.9533,1.9549,1.60,1.20
2009.01.19 20:39:52.286,1.9534,1.95505,2.20,1.00
2009.01.19 20:39:54.626,1.9533,1.955,2.20,1.20
2009.01.19 20:39:54.985,1.9532,1.9549,2.20,1.20
2009.01.19 20:39:56.895,1.9532,1.9549,3.80,1.20
2009.01.19 20:39:57.225,1.95325,1.955,2.20,1.20
2009.01.19 20:39:58.564,1.95335,1.95505,2.20,1.60
2009.01.19 20:40:01.104,1.9533,1.955,2.20,1.20
2009.01.19 20:40:10.292,1.95355,1.955,1.60,1.20
2009.01.19 20:40:10.752,1.95355,1.95505,1.60,1.00
2009.01.19 20:40:10.862,1.95365,1.95505,1.60,1.00
2009.01.19 20:40:29.757,1.95385,1.95505,1.60,1.00
2009.01.19 20:40:34.066,1.9538,1.95505,3.80,1.00
2009.01.19 20:40:34.736,1.9538,1.95505,1.60,1.00
2009.01.19 20:40:52.431,1.95385,1.95505,1.60,1.00
2009.01.19 20:40:52.602,1.954,1.95505,2.20,1.00
2009.01.19 20:40:54.811,1.95385,1.95505,2.20,1.00
2009.01.19 20:41:13.366,1.9535,1.95505,2.20,1.00
2009.01.19 20:41:14.066,1.9533,1.95505,2.20,1.00
2009.01.19 20:41:15.816,1.9532,1.9549,2.20,1.20
2009.01.19 20:41:16.496,1.9536,1.95505,1.60,1.00
2009.01.19 20:41:16.666,1.95365,1.95505,1.60,1.00
2009.01.19 20:41:16.776,1.95365,1.95505,3.80,1.00
2009.01.19 20:41:18.005,1.95385,1.95505,2.20,1.00
2009.01.19 20:41:18.406,1.9538,1.95505,3.80,1.00
2009.01.19 20:41:20.585,1.9539,1.95505,1.60,1.00
2009.01.19 20:41:20.645,1.95395,1.95505,2.20,1.00
2009.01.19 20:41:21.284,1.95385,1.95505,2.20,1.00
2009.01.19 20:41:23.354,1.9537,1.95505,11.80,1.00
2009.01.19 20:41:23.734,1.9537,1.95505,2.20,1.00
2009.01.19 20:41:39.101,1.9538,1.95505,1.60,1.00
2009.01.19 20:41:39.630,1.9539,1.95505,1.60,1.00
2009.01.19 20:41:40.030,1.95395,1.95505,2.20,1.00
