2009.01.29 18:06:32.747,1.9813,1.98215,2.40,1.20
2009.01.29 18:06:33.956,1.9814,1.98195,2.40,1.20
2009.01.29 18:06:34.526,1.9814,1.982,2.40,1.20
2009.01.29 18:06:37.265,1.9814,1.9821,2.40,1.20
2009.01.29 18:06:38.605,1.9813,1.9821,2.40,1.20
2009.01.29 18:06:38.775,1.98135,1.9821,2.40,1.20
2009.01.29 18:06:39.065,1.98135,1.98195,2.40,1.20
2009.01.29 18:06:39.235,1.98135,1.98215,2.40,1.20
2009.01.29 18:06:39.625,1.9814,1.9822,2.40,1.20
2009.01.29 18:06:39.915,1.98135,1.9822,2.40,1.20
2009.01.29 18:06:40.755,1.98145,1.98225,2.40,1.20
2009.01.29 18:06:41.215,1.98145,1.9821,2.40,1.20
2009.01.29 18:06:41.504,1.98135,1.98215,2.40,1.20
2009.01.29 18:06:42.374,1.98135,1.9821,2.40,1.20
2009.01.29 18:06:42.494,1.98135,1.98275,4.40,1.20
2009.01.29 18:06:42.994,1.9814,1.9828,2.00,1.20
2009.01.29 18:06:43.334,1.98135,1.98275,2.00,1.20
2009.01.29 18:06:44.424,1.9813,1.98255,2.00,1.20
2009.01.29 18:06:44.724,1.9813,1.98255,2.00,2.60
2009.01.29 18:06:44.964,1.9812,1.98235,2.40,1.20
2009.01.29 18:06:51.452,1.9813,1.9825,2.00,10.60
2009.01.29 18:06:51.722,1.9813,1.9825,2.00,1.20
2009.01.29 18:06:52.022,1.9814,1.98245,2.40,1.20
2009.01.29 18:06:52.602,1.98125,1.9825,2.00,1.20
2009.01.29 18:06:53.052,1.9812,1.9824,2.40,1.20
2009.01.29 18:06:53.861,1.98115,1.98235,4.40,1.20
2009.01.29 18:06:54.141,1.98115,1.98235,2.00,1.20
2009.01.29 18:06:54.732,1.98105,1.9823,4.40,1.20
2009.01.29 18:06:55.481,1.98105,1.98225,2.40,1.20
2009.01.29 18:06:55.891,1.98125,1.9822,2.40,1.20
2009.01.29 18:06:56.741,1.98125,1.98235,2.40,1.20
2009.01.29 18:06:58.870,1.98115,1.98235,2.40,1.20
2009.01.29 18:06:59.600,1.98105,1.98225,2.40,1.20
2009.01.29 18:07:00.070,1.98105,1.9822,2.40,1.20
2009.01.29 18:07:01.350,1.98115,1.9822,2.40,1.20
2009.01.29 18:07:01.519,1.98115,1.98225,2.40,1.20
2009.01.29 18:07:03.299,1.98115,1.9823,2.40,1.20
2009.01.29 18:07:04.219,1.98115,1.98225,2.40,1.20
2009.01.29 18:07:05.559,1.9811,1.9823,2.40,1.20
2009.01.29 18:07:07.028,1.9811,1.9822,2.40,1.20
2009.01.29 18:07:07.658,1.981,1.9822,2.40,1.20
2009.01.29 18:07:08.108,1.981,1.98215,2.40,1.20
2009.01.29 18:07:09.538,1.98095,1.98215,2.40,1.20
2009.01.29 18:07:09.817,1.98095,1.9821,2.40,1.20
2009.01.29 18:07:12.427,1.9811,1.9822,2.40,1.20
2009.01.29 18:07:13.007,1.981,1.98205,2.40,1.00
2009.01.29 18:07:13.467,1.9809,1.982,2.40,1.20
2009.01.29 18:07:13.747,1.9811,1.98215,2.00,9.60
2009.01.29 18:07:14.097,1.9811,1.9823,2.00,1.20
2009.01.29 18:07:14.327,1.9812,1.98245,2.00,1.20
2009.01.29 18:07:14.746,1.9813,1.98255,2.00,1.20
2009.01.29 18:07:15.586,1.98115,1.9824,2.00,1.20
2009.01.29 18:07:15.916,1.981,1.98225,2.00,1.20
2009.01.29 18:07:17.446,1.9811,1.98235,4.40,1.20
2009.01.29 18:07:17.746,1.98115,1.98235,2.00,1.20
2009.01.29 18:07:20.505,1.9812,1.9824,2.00,1.20
2009.01.29 18:07:21.155,1.9812,1.98245,2.00,1.20
2009.01.29 18:07:21.265,1.9812,1.9824,2.00,1.20
2009.01.29 18:07:22.005,1.9812,1.98245,2.00,1.20
2009.01.29 18:07:23.824,1.98125,1.98245,2.40,1.20
2009.01.29 18:07:24.484,1.9814,1.9824,2.40,1.20
2009.01.29 18:07:24.954,1.9812,1.98245,3.60,1.20
2009.01.29 18:07:25.474,1.9812,1.98245,2.00,1.20
2009.01.29 18:07:26.004,1.98125,1.98245,2.40,1.20
2009.01.29 18:07:26.403,1.9813,1.98255,2.00,1.20
2009.01.29 18:07:32.082,1.98125,1.9825,4.40,1.20
2009.01.29 18:07:33.352,1.98125,1.9824,2.40,1.20
2009.01.29 18:07:36.121,1.98125,1.9825,4.40,1.20
2009.01.29 18:07:36.411,1.98125,1.9825,2.00,1.20
2009.01.29 18:07:36.862,1.9814,1.98265,2.00,1.20
2009.01.29 18:07:42.640,1.9813,1.98245,9.60,1.20
2009.01.29 18:07:42.809,1.9813,1.98245,8.00,1.20
2009.01.29 18:07:42.919,1.9811,1.98245,2.00,1.20
2009.01.29 18:07:43.300,1.98105,1.9824,4.40,1.20
2009.01.29 18:07:46.109,1.9812,1.98235,2.40,1.20
2009.01.29 18:07:46.509,1.9812,1.9823,2.40,1.20
2009.01.29 18:07:47.219,1.9812,1.98235,2.40,1.20
2009.01.29 18:07:50.458,1.9812,1.9824,4.40,1.20
2009.01.29 18:07:53.357,1.9812,1.98235,2.40,1.20
2009.01.29 18:07:56.646,1.9811,1.98215,2.00,1.00
2009.01.29 18:07:56.876,1.98095,1.98215,3.60,1.00
2009.01.29 18:07:57.286,1.98095,1.98215,2.00,1.00
2009.01.29 18:07:57.636,1.9808,1.98195,2.40,1.20
2009.01.29 18:08:02.585,1.9809,1.98195,2.40,1.20
2009.01.29 18:08:03.045,1.9809,1.98205,2.40,1.20
2009.01.29 18:08:03.385,1.98095,1.98205,2.40,1.20
2009.01.29 18:08:03.735,1.98095,1.98215,2.40,1.20
2009.01.29 18:08:05.124,1.98095,1.982,2.40,1.00
2009.01.29 18:08:05.524,1.98095,1.98195,2.40,1.20
2009.01.29 18:08:07.534,1.981,1.98195,2.40,1.20
2009.01.29 18:08:08.064,1.981,1.982,2.40,1.20
2009.01.29 18:08:08.473,1.981,1.98205,2.40,1.20
2009.01.29 18:08:16.651,1.981,1.982,2.40,1.20
2009.01.29 18:08:17.061,1.9809,1.9819,2.40,1.20
2009.01.29 18:08:17.451,1.9809,1.98195,2.40,1.20
2009.01.29 18:08:21.590,1.9809,1.982,2.40,1.20
2009.01.29 18:08:22.220,1.9809,1.982,2.40,2.40
2009.01.29 18:08:22.400,1.9808,1.98185,2.40,1.00
2009.01.29 18:08:22.920,1.9808,1.98185,2.40,1.20
2009.01.29 18:08:27.809,1.98095,1.98185,2.40,1.20
2009.01.29 18:08:28.519,1.98095,1.98195,2.40,1.20
2009.01.29 18:08:29.078,1.9806,1.98175,2.40,1.00
2009.01.29 18:08:29.369,1.9806,1.98175,2.40,1.20
2009.01.29 18:08:32.297,1.9807,1.98165,2.40,1.20
2009.01.29 18:08:33.347,1.98065,1.98165,2.40,1.20
2009.01.29 18:08:33.747,1.9807,1.98165,2.40,1.20
2009.01.29 18:08:34.077,1.98065,1.98155,2.40,1.20
2009.01.29 18:08:34.767,1.9807,1.98155,2.40,1.20
2009.01.29 18:08:35.117,1.9807,1.98165,2.40,1.20
2009.01.29 18:08:37.536,1.98065,1.98165,2.40,1.20
2009.01.29 18:08:37.596,1.98065,1.98155,2.40,1.20
2009.01.29 18:08:38.536,1.9803,1.98145,2.40,1.00
2009.01.29 18:08:38.986,1.9803,1.98145,2.40,1.20
2009.01.29 18:08:39.446,1.9803,1.9814,2.40,1.20
2009.01.29 18:08:39.786,1.98035,1.98135,2.40,1.20
2009.01.29 18:08:40.126,1.98025,1.9813,2.40,1.00
2009.01.29 18:08:40.536,1.98025,1.98125,2.40,1.20
2009.01.29 18:08:43.675,1.98025,1.9813,2.40,1.00
2009.01.29 18:08:47.524,1.98035,1.98135,2.40,1.20
2009.01.29 18:08:51.253,1.98035,1.98135,2.40,1.20
2009.01.29 18:08:51.913,1.98035,1.98155,2.40,1.20
2009.01.29 18:08:53.612,1.98035,1.9815,2.40,1.20
2009.01.29 18:08:53.902,1.98035,1.98155,2.40,1.20
2009.01.29 18:08:55.102,1.98045,1.98155,2.40,1.20
2009.01.29 18:08:55.522,1.98035,1.9816,4.40,1.20
2009.01.29 18:08:55.962,1.98035,1.98155,2.40,1.20
2009.01.29 18:09:02.611,1.98045,1.98155,2.40,1.20
2009.01.29 18:09:02.730,1.98045,1.9816,2.40,1.20
2009.01.29 18:09:04.000,1.9805,1.9816,2.40,1.20
2009.01.29 18:09:04.450,1.9805,1.98165,2.40,1.20
2009.01.29 18:09:08.899,1.9806,1.98165,2.40,1.20
2009.01.29 18:09:09.369,1.9806,1.98175,2.40,1.20
2009.01.29 18:09:14.167,1.9808,1.98175,2.40,1.20
2009.01.29 18:09:14.747,1.9808,1.98215,2.40,1.20
2009.01.29 18:09:15.037,1.9808,1.9822,2.40,1.20
2009.01.29 18:09:15.777,1.98085,1.9821,2.00,1.20
2009.01.29 18:09:16.067,1.9808,1.982,2.40,1.20
2009.01.29 18:09:21.676,1.981,1.98235,2.40,1.20
2009.01.29 18:09:22.386,1.9811,1.98235,2.40,1.20
2009.01.29 18:09:22.506,1.9814,1.98235,2.40,1.20
2009.01.29 18:09:23.205,1.9814,1.9823,2.40,1.20
2009.01.29 18:09:24.975,1.9815,1.98245,2.40,1.20
2009.01.29 18:09:26.225,1.9815,1.9826,2.40,1.20
2009.01.29 18:09:26.814,1.9815,1.9827,2.40,1.20
2009.01.29 18:09:27.754,1.98155,1.9827,2.40,1.20
2009.01.29 18:09:28.794,1.98155,1.98255,2.40,1.40
2009.01.29 18:09:29.314,1.9815,1.98245,2.00,1.00
2009.01.29 18:09:29.654,1.9815,1.98235,2.00,9.60
2009.01.29 18:09:29.934,1.9815,1.98235,2.00,1.00
2009.01.29 18:09:30.533,1.9814,1.98235,2.00,1.00
2009.01.29 18:09:31.423,1.9813,1.98235,2.40,1.20
2009.01.29 18:09:31.813,1.9811,1.9823,2.00,1.00
2009.01.29 18:09:32.333,1.98105,1.9822,2.40,1.20
2009.01.29 18:09:33.423,1.98095,1.98165,4.40,1.00
2009.01.29 18:09:33.773,1.98095,1.98165,6.00,1.00
2009.01.29 18:09:34.713,1.98115,1.98195,2.40,9.60
2009.01.29 18:09:35.183,1.9816,1.9823,1.60,1.20
2009.01.29 18:09:35.532,1.98125,1.98255,2.00,1.00
2009.01.29 18:09:36.402,1.9812,1.98245,2.40,1.20
2009.01.29 18:09:42.241,1.9812,1.98245,4.40,1.20
2009.01.29 18:09:47.620,1.9812,1.9824,4.40,1.20
2009.01.29 18:09:48.079,1.9812,1.98245,4.40,1.20
2009.01.29 18:09:50.759,1.9812,1.9824,4.40,1.20
2009.01.29 18:09:52.709,1.9812,1.98245,4.40,1.20
2009.01.29 18:09:53.468,1.9812,1.9824,4.40,1.20
2009.01.29 18:09:53.858,1.9812,1.98245,4.40,1.20
2009.01.29 18:09:54.798,1.9812,1.9824,4.40,1.20
2009.01.29 18:09:55.698,1.9814,1.98245,2.40,1.20
2009.01.29 18:09:56.147,1.9815,1.9826,2.40,1.20
2009.01.29 18:09:56.487,1.9815,1.98265,2.40,1.20
2009.01.29 18:09:57.237,1.9815,1.9826,2.40,1.20
2009.01.29 18:10:00.746,1.9815,1.98265,2.40,1.20
2009.01.29 18:10:01.396,1.9815,1.9826,2.40,1.20
2009.01.29 18:10:01.566,1.9815,1.98265,2.40,1.20
2009.01.29 18:10:06.745,1.9815,1.9827,2.40,1.20
2009.01.29 18:10:08.604,1.98195,1.98285,2.40,9.60
2009.01.29 18:10:09.174,1.98195,1.98295,2.40,1.20
2009.01.29 18:10:10.074,1.98205,1.98285,2.40,1.00
2009.01.29 18:10:14.403,1.98195,1.9827,2.40,1.00
2009.01.29 18:10:14.513,1.98175,1.98255,2.40,1.00
2009.01.29 18:10:14.903,1.98195,1.98255,2.00,1.00
2009.01.29 18:10:15.773,1.9818,1.9825,2.00,1.00
2009.01.29 18:10:18.002,1.98145,1.9824,2.40,1.00
2009.01.29 18:10:18.362,1.9816,1.9824,2.40,1.00
2009.01.29 18:10:18.882,1.9816,1.9824,4.40,1.00
2009.01.29 18:10:21.461,1.9816,1.9824,2.40,1.00
2009.01.29 18:10:21.691,1.98165,1.9826,2.40,2.60
2009.01.29 18:10:21.801,1.98165,1.9826,2.40,1.20
2009.01.29 18:10:22.141,1.9818,1.98255,8.00,1.20
2009.01.29 18:10:22.301,1.98195,1.983,2.00,1.00
2009.01.29 18:10:22.421,1.98195,1.98315,2.00,1.00
2009.01.29 18:10:24.161,1.98215,1.98315,2.40,1.00
2009.01.29 18:10:25.430,1.98225,1.98315,2.40,1.20
2009.01.29 18:10:28.050,1.98225,1.983,2.40,1.20
2009.01.29 18:10:28.220,1.98205,1.98285,2.40,1.00
2009.01.29 18:10:28.689,1.98185,1.98255,2.40,1.00
2009.01.29 18:10:28.960,1.98205,1.98285,2.40,1.40
2009.01.29 18:10:29.239,1.98205,1.9828,2.40,1.20
2009.01.29 18:10:29.469,1.98205,1.983,2.40,1.00
2009.01.29 18:10:33.069,1.982,1.9828,2.40,1.00
2009.01.29 18:10:33.698,1.98205,1.98285,2.40,1.00
2009.01.29 18:10:34.209,1.982,1.9828,2.40,1.00
2009.01.29 18:10:35.018,1.9822,1.98295,2.40,1.20
2009.01.29 18:10:35.478,1.9822,1.983,2.40,1.00
2009.01.29 18:10:35.898,1.9822,1.983,1.60,1.00
2009.01.29 18:10:36.667,1.9822,1.983,2.40,1.00
2009.01.29 18:10:41.396,1.9822,1.9827,2.40,1.40
2009.01.29 18:10:41.806,1.98175,1.9824,3.00,1.00
2009.01.29 18:10:41.986,1.9818,1.9826,2.40,1.60
2009.01.29 18:10:42.216,1.9818,1.9831,2.40,1.00
2009.01.29 18:10:42.616,1.9818,1.98265,2.40,1.20
2009.01.29 18:10:43.016,1.9819,1.9831,2.40,1.20
2009.01.29 18:10:43.366,1.9819,1.9831,4.40,1.00
2009.01.29 18:10:53.233,1.9819,1.98295,2.40,1.20
2009.01.29 18:10:54.933,1.9819,1.98295,2.40,1.20
2009.01.29 18:10:55.263,1.9819,1.983,2.40,1.20
2009.01.29 18:10:55.503,1.9819,1.98295,2.40,1.20
2009.01.29 18:10:55.953,1.9819,1.98295,2.40,1.20
2009.01.29 18:10:56.983,1.9819,1.98295,4.40,1.00
2009.01.29 18:10:57.552,1.982,1.98305,2.40,1.00
2009.01.29 18:10:57.883,1.982,1.98305,4.40,1.00
2009.01.29 18:10:58.063,1.98205,1.9831,2.40,1.00
2009.01.29 18:10:59.832,1.98215,1.9832,2.40,1.60
2009.01.29 18:10:59.882,1.98215,1.9832,2.40,1.00
2009.01.29 18:11:05.881,1.98215,1.9832,4.40,1.00
2009.01.29 18:11:06.051,1.98215,1.9832,2.40,1.20
2009.01.29 18:11:14.228,1.98205,1.9831,2.40,1.00
2009.01.29 18:11:15.259,1.9821,1.9831,2.40,1.00
2009.01.29 18:11:21.277,1.9821,1.9831,4.40,1.00
2009.01.29 18:11:22.926,1.9821,1.9831,2.40,1.00
2009.01.29 18:11:28.325,1.9821,1.9831,4.40,1.00
2009.01.29 18:11:33.324,1.9821,1.9831,2.40,1.00
2009.01.29 18:11:56.168,1.9821,1.9831,4.40,1.00
2009.01.29 18:11:58.378,1.9821,1.9831,2.40,1.00
2009.01.29 18:11:58.948,1.98175,1.9831,2.00,1.00
2009.01.29 18:11:59.508,1.9817,1.98305,4.40,1.20
2009.01.29 18:12:02.197,1.9818,1.98295,2.40,1.20
2009.01.29 18:12:05.766,1.982,1.98295,9.60,1.20
2009.01.29 18:12:07.316,1.982,1.98295,1.60,1.20
2009.01.29 18:12:07.366,1.9818,1.98295,2.40,1.20
2009.01.29 18:12:07.766,1.982,1.9831,2.00,9.60
2009.01.29 18:12:08.176,1.9817,1.98295,2.40,1.20
2009.01.29 18:12:12.075,1.9819,1.98295,2.40,1.20
2009.01.29 18:12:12.764,1.9819,1.98305,2.40,1.20
2009.01.29 18:12:15.654,1.98195,1.98305,2.40,1.20
2009.01.29 18:12:16.353,1.9821,1.98315,2.40,1.20
2009.01.29 18:12:16.924,1.98225,1.9833,2.40,1.20
2009.01.29 18:12:17.513,1.98225,1.98335,2.40,1.20
2009.01.29 18:12:17.743,1.98225,1.9834,2.40,1.20
2009.01.29 18:12:19.883,1.98245,1.9834,2.40,1.20
2009.01.29 18:12:20.224,1.98235,1.9834,2.40,1.20
2009.01.29 18:12:20.572,1.98225,1.98325,2.00,1.00
2009.01.29 18:12:21.452,1.98225,1.9832,2.00,9.60
2009.01.29 18:12:21.842,1.98185,1.98315,2.40,1.20
2009.01.29 18:12:22.252,1.9819,1.9831,2.40,1.20
2009.01.29 18:12:22.602,1.98205,1.9832,2.40,8.00
2009.01.29 18:12:23.062,1.98215,1.98325,2.40,1.20
2009.01.29 18:12:26.021,1.9821,1.98335,2.40,1.20
2009.01.29 18:12:27.171,1.98225,1.98345,2.40,2.60
2009.01.29 18:12:27.632,1.98225,1.98345,2.40,1.20
2009.01.29 18:12:28.031,1.9823,1.98345,2.40,1.20
2009.01.29 18:12:28.471,1.9821,1.98335,4.40,1.20
2009.01.29 18:12:28.820,1.9821,1.98335,2.00,1.20
2009.01.29 18:12:29.260,1.982,1.98325,2.00,1.20
2009.01.29 18:12:30.820,1.982,1.98315,2.00,1.00
2009.01.29 18:12:31.061,1.98185,1.9831,2.00,1.20
2009.01.29 18:12:31.470,1.9818,1.983,2.40,1.20
2009.01.29 18:12:32.240,1.9818,1.98295,2.40,1.20
2009.01.29 18:12:34.289,1.9817,1.98295,2.00,1.20
2009.01.29 18:12:34.919,1.9818,1.98295,2.40,1.20
2009.01.29 18:12:37.518,1.9818,1.983,2.40,1.20
2009.01.29 18:12:40.808,1.9819,1.98315,2.00,1.20
2009.01.29 18:12:42.387,1.98185,1.98315,4.40,1.20
2009.01.29 18:12:44.377,1.98195,1.98315,2.40,1.20
2009.01.29 18:12:44.846,1.98195,1.9832,4.40,1.20
2009.01.29 18:12:48.366,1.982,1.9832,2.40,1.20
2009.01.29 18:12:48.946,1.982,1.9831,2.00,9.60
2009.01.29 18:12:49.176,1.98155,1.9829,2.00,1.20
2009.01.29 18:12:50.095,1.9816,1.98295,2.00,2.60
2009.01.29 18:12:50.555,1.98155,1.98275,2.40,1.20
2009.01.29 18:12:51.025,1.98155,1.9828,4.40,1.20
2009.01.29 18:12:51.315,1.98155,1.9827,2.40,1.20
2009.01.29 18:12:51.545,1.9815,1.9827,2.00,1.20
2009.01.29 18:12:52.015,1.98155,1.9827,2.40,1.20
2009.01.29 18:12:52.775,1.98155,1.98275,2.40,1.20
2009.01.29 18:12:53.424,1.98165,1.9829,2.00,1.20
2009.01.29 18:12:54.525,1.98185,1.9828,2.40,1.20
2009.01.29 18:12:56.364,1.98195,1.9829,2.40,1.20
2009.01.29 18:12:57.583,1.98195,1.98305,2.40,1.20
2009.01.29 18:12:58.263,1.98195,1.98315,2.40,1.20
2009.01.29 18:13:00.293,1.9818,1.98305,2.00,1.20
2009.01.29 18:13:00.473,1.98175,1.983,2.00,1.20
2009.01.29 18:13:00.943,1.9817,1.98295,4.40,1.20
2009.01.29 18:13:02.212,1.9817,1.98295,2.00,1.20
2009.01.29 18:13:02.382,1.98185,1.9828,2.40,1.20
2009.01.29 18:13:02.882,1.9817,1.9828,2.40,1.20
2009.01.29 18:13:03.342,1.9818,1.98315,2.00,1.20
2009.01.29 18:13:03.962,1.98175,1.9831,2.00,1.20
2009.01.29 18:13:04.492,1.98185,1.983,2.40,1.20
2009.01.29 18:13:04.832,1.98185,1.98305,2.40,1.20
2009.01.29 18:13:05.502,1.98185,1.9831,2.00,1.20
2009.01.29 18:13:06.112,1.98185,1.983,2.40,1.20
2009.01.29 18:13:06.511,1.98175,1.983,4.40,1.20
2009.01.29 18:13:07.061,1.98195,1.98305,2.40,1.20
2009.01.29 18:13:07.461,1.98195,1.9831,2.40,1.20
2009.01.29 18:13:13.160,1.9819,1.9831,2.40,1.20
2009.01.29 18:13:14.689,1.9819,1.98305,2.40,1.20
2009.01.29 18:13:15.659,1.982,1.98305,2.40,1.20
2009.01.29 18:13:16.009,1.9819,1.9831,2.40,1.20
2009.01.29 18:13:16.649,1.9819,1.98315,2.40,1.20
2009.01.29 18:13:16.999,1.9819,1.9831,2.40,1.20
2009.01.29 18:13:17.169,1.9819,1.98315,4.40,1.20
2009.01.29 18:13:18.948,1.9819,1.9831,2.40,1.20
2009.01.29 18:13:20.678,1.98185,1.9831,2.00,1.20
2009.01.29 18:13:21.458,1.98185,1.9831,2.00,1.20
2009.01.29 18:13:21.798,1.98185,1.98305,2.40,1.20
2009.01.29 18:13:22.487,1.982,1.9831,2.40,1.20
2009.01.29 18:13:23.637,1.98205,1.98325,2.00,1.00
2009.01.29 18:13:23.757,1.9819,1.9831,2.40,1.20
2009.01.29 18:13:25.937,1.98185,1.9831,4.40,1.20
2009.01.29 18:13:26.287,1.98185,1.98305,2.40,1.20
2009.01.29 18:13:26.687,1.9818,1.98305,2.00,1.20
2009.01.29 18:13:26.976,1.9818,1.98285,2.00,1.00
2009.01.29 18:13:27.486,1.98175,1.98285,2.40,1.20
2009.01.29 18:13:28.186,1.98175,1.9828,2.40,1.20
2009.01.29 18:13:33.105,1.98175,1.98285,2.40,1.20
2009.01.29 18:13:33.565,1.98175,1.9828,2.40,1.20
2009.01.29 18:13:35.304,1.98175,1.98285,2.40,1.20
2009.01.29 18:13:40.493,1.98175,1.9828,2.40,1.20
2009.01.29 18:13:49.061,1.98195,1.9828,2.40,1.20
2009.01.29 18:13:49.811,1.98185,1.9828,2.40,1.20
2009.01.29 18:13:50.401,1.98195,1.9832,2.40,10.60
2009.01.29 18:13:50.691,1.98185,1.98315,2.00,1.00
2009.01.29 18:13:51.091,1.9818,1.9831,2.40,1.20
2009.01.29 18:13:51.331,1.9818,1.98305,2.40,1.20
2009.01.29 18:13:51.550,1.9818,1.9829,2.40,1.20
2009.01.29 18:13:53.130,1.9818,1.98285,2.40,1.20
2009.01.29 18:13:54.010,1.9818,1.9829,2.40,1.20
2009.01.29 18:14:09.066,1.98165,1.98275,4.40,1.00
2009.01.29 18:14:09.406,1.98165,1.98275,2.40,1.20
2009.01.29 18:14:09.966,1.9816,1.9827,2.40,1.00
2009.01.29 18:14:10.466,1.98155,1.98265,2.40,1.20
2009.01.29 18:14:15.585,1.98155,1.9825,2.40,1.00
2009.01.29 18:14:16.394,1.9816,1.98255,2.40,1.00
2009.01.29 18:14:19.374,1.98155,1.9824,2.40,1.00
2009.01.29 18:14:20.534,1.9816,1.9825,2.40,1.20
2009.01.29 18:14:20.883,1.98175,1.9827,2.40,10.60
2009.01.29 18:14:21.185,1.9818,1.98255,2.40,1.20
2009.01.29 18:14:21.353,1.9818,1.9829,2.40,1.00
2009.01.29 18:14:22.383,1.9819,1.9828,2.40,1.20
2009.01.29 18:14:22.973,1.98175,1.98265,2.40,1.00
2009.01.29 18:14:23.383,1.9816,1.98245,2.40,1.00
2009.01.29 18:14:24.303,1.98155,1.9824,2.40,1.00
2009.01.29 18:14:25.003,1.98155,1.9825,2.40,1.20
2009.01.29 18:14:25.622,1.98155,1.98265,2.40,1.00
2009.01.29 18:14:26.982,1.98165,1.9827,2.40,1.20
2009.01.29 18:14:27.152,1.98165,1.98285,2.40,1.20
2009.01.29 18:14:27.272,1.9817,1.98295,2.00,1.20
2009.01.29 18:14:27.802,1.98175,1.983,2.00,1.20
2009.01.29 18:14:28.512,1.9818,1.98305,2.00,1.20
2009.01.29 18:14:30.881,1.98175,1.98295,2.40,1.20
2009.01.29 18:14:31.381,1.9818,1.98305,2.00,4.20
2009.01.29 18:14:32.700,1.9818,1.98295,2.00,3.20
2009.01.29 18:14:33.101,1.9817,1.98295,2.00,1.20
2009.01.29 18:14:33.211,1.9817,1.98295,2.00,4.20
2009.01.29 18:14:33.970,1.98185,1.9829,2.40,1.20
2009.01.29 18:14:34.380,1.98185,1.98305,2.40,1.20
2009.01.29 18:14:35.870,1.9818,1.98305,2.00,1.20
2009.01.29 18:14:36.390,1.98135,1.9828,2.00,1.20
2009.01.29 18:14:36.740,1.9813,1.98275,2.00,1.20
2009.01.29 18:14:37.130,1.98125,1.9827,2.00,1.20
2009.01.29 18:14:44.448,1.98145,1.9827,2.00,1.20
2009.01.29 18:14:46.427,1.98145,1.98265,2.00,3.20
2009.01.29 18:14:46.837,1.98135,1.9826,2.00,1.20
2009.01.29 18:14:47.307,1.98135,1.98255,2.00,4.80
2009.01.29 18:14:47.597,1.98135,1.9825,2.00,1.60
2009.01.29 18:14:48.047,1.9812,1.9823,2.40,1.20
2009.01.29 18:14:48.507,1.9811,1.9822,2.40,1.20
2009.01.29 18:14:48.857,1.98105,1.9822,2.40,1.20
2009.01.29 18:14:49.297,1.98105,1.98215,2.40,1.20
2009.01.29 18:14:49.586,1.98115,1.98225,2.40,1.20
2009.01.29 18:14:49.916,1.9812,1.9824,4.40,1.20
2009.01.29 18:14:50.486,1.98105,1.9822,2.40,1.20
2009.01.29 18:14:51.466,1.98105,1.98225,2.40,1.20
2009.01.29 18:14:52.016,1.9812,1.9824,2.00,1.20
2009.01.29 18:14:52.476,1.98125,1.9821,2.00,1.00
2009.01.29 18:14:52.766,1.98125,1.98225,4.40,1.60
2009.01.29 18:14:53.575,1.98125,1.9821,2.40,1.00
2009.01.29 18:14:54.325,1.9813,1.9823,2.40,1.00
2009.01.29 18:14:54.835,1.9809,1.982,2.40,1.00
2009.01.29 18:14:55.825,1.98095,1.98205,2.40,1.00
2009.01.29 18:14:56.595,1.98115,1.982,2.40,1.00
2009.01.29 18:15:01.034,1.9812,1.98205,2.40,1.00
2009.01.29 18:15:01.554,1.98125,1.9822,2.40,1.20
2009.01.29 18:15:01.913,1.98125,1.9822,2.40,1.00
2009.01.29 18:15:06.003,1.98125,1.9821,2.40,1.00
2009.01.29 18:15:06.113,1.9812,1.98205,2.40,1.00
2009.01.29 18:15:08.472,1.9812,1.982,2.40,1.40
2009.01.29 18:15:08.832,1.981,1.98185,2.00,1.00
2009.01.29 18:15:09.232,1.9809,1.98185,2.40,1.00
2009.01.29 18:15:09.462,1.98095,1.98185,2.00,1.00
2009.01.29 18:15:10.591,1.98095,1.9816,2.00,1.00
2009.01.29 18:15:10.941,1.9808,1.9816,2.00,1.00
2009.01.29 18:15:12.781,1.9808,1.9814,2.00,1.00
2009.01.29 18:15:13.421,1.98045,1.9814,2.00,1.00
2009.01.29 18:15:19.219,1.98055,1.9812,2.00,1.00
2009.01.29 18:15:19.779,1.98055,1.98125,2.40,1.60
2009.01.29 18:15:20.009,1.98075,1.98165,2.40,1.60
2009.01.29 18:15:20.929,1.98085,1.98165,2.40,1.60
2009.01.29 18:15:21.429,1.9809,1.9817,2.00,1.00
2009.01.29 18:15:22.229,1.98105,1.98205,2.40,4.20
2009.01.29 18:15:22.629,1.9813,1.98265,2.00,1.00
2009.01.29 18:15:23.038,1.9814,1.98285,2.00,1.00
2009.01.29 18:15:23.508,1.98135,1.98285,2.00,1.20
2009.01.29 18:15:23.958,1.9814,1.98265,2.00,1.20
2009.01.29 18:15:25.338,1.9814,1.9826,2.00,1.00
2009.01.29 18:15:25.508,1.9814,1.98255,2.00,1.00
2009.01.29 18:15:25.678,1.9813,1.98255,2.00,1.20
2009.01.29 18:15:26.138,1.98135,1.98255,2.00,3.20
2009.01.29 18:15:27.697,1.98125,1.9825,2.00,1.20
2009.01.29 18:15:27.757,1.98125,1.9825,2.00,1.80
2009.01.29 18:15:28.157,1.98125,1.9821,2.00,1.00
2009.01.29 18:15:28.277,1.9809,1.9821,2.00,1.00
2009.01.29 18:15:31.626,1.98105,1.98195,2.00,1.00
2009.01.29 18:15:35.935,1.98105,1.9821,2.00,1.00
