2009.01.21 23:11:00.643,1.9688,1.9699,7.00,1.00
2009.01.21 23:11:00.993,1.96875,1.9699,7.00,1.00
2009.01.21 23:11:01.163,1.96875,1.9699,2.20,1.00
2009.01.21 23:11:01.843,1.96865,1.9699,8.60,1.00
2009.01.21 23:11:02.363,1.9687,1.9698,1.60,5.60
2009.01.21 23:11:02.783,1.96835,1.96955,3.20,1.00
2009.01.21 23:11:04.102,1.96865,1.96975,2.40,1.00
2009.01.21 23:11:04.493,1.96875,1.9698,3.20,1.00
2009.01.21 23:11:04.913,1.9688,1.9699,1.60,1.00
2009.01.21 23:11:06.352,1.9691,1.9704,1.60,1.00
2009.01.21 23:11:06.702,1.9691,1.9704,2.40,1.00
2009.01.21 23:11:06.992,1.9692,1.9704,3.20,1.00
2009.01.21 23:11:07.102,1.96925,1.9704,1.60,1.00
2009.01.21 23:11:08.061,1.9694,1.97005,1.60,1.00
2009.01.21 23:11:08.181,1.969,1.97005,6.40,1.00
2009.01.21 23:11:08.591,1.9691,1.97005,1.60,1.00
2009.01.21 23:11:08.762,1.9688,1.9699,2.40,1.00
2009.01.21 23:11:08.871,1.9687,1.9699,1.60,1.00
2009.01.21 23:11:09.161,1.9688,1.9698,1.60,1.00
2009.01.21 23:11:10.151,1.96895,1.96995,1.60,1.00
2009.01.21 23:11:12.450,1.9689,1.9698,1.60,1.00
2009.01.21 23:11:13.600,1.9688,1.9698,1.60,1.00
2009.01.21 23:11:18.769,1.9688,1.96975,1.60,1.00
2009.01.21 23:11:19.169,1.9687,1.96975,1.60,1.00
2009.01.21 23:11:19.799,1.96855,1.96975,1.60,1.00
2009.01.21 23:11:22.548,1.96845,1.9695,10.20,1.00
2009.01.21 23:11:23.068,1.96845,1.9695,1.60,1.00
2009.01.21 23:11:25.647,1.96865,1.96975,1.60,3.00
2009.01.21 23:11:26.327,1.96875,1.9698,1.60,1.00
2009.01.21 23:11:26.607,1.9688,1.9699,1.60,1.00
2009.01.21 23:11:33.156,1.9688,1.96975,1.60,1.00
2009.01.21 23:11:33.495,1.96865,1.96975,7.00,1.00
2009.01.21 23:11:33.606,1.96855,1.96975,1.60,1.00
2009.01.21 23:11:38.584,1.9685,1.9697,1.60,1.00
2009.01.21 23:11:38.984,1.9684,1.9697,7.00,1.00
2009.01.21 23:11:39.764,1.96825,1.9697,7.00,5.60
2009.01.21 23:11:40.294,1.96815,1.96965,7.00,5.60
2009.01.21 23:11:40.864,1.96815,1.9694,7.00,1.00
2009.01.21 23:11:41.273,1.96815,1.96945,6.40,1.00
2009.01.21 23:11:41.614,1.9682,1.96945,1.60,1.00
2009.01.21 23:11:42.183,1.9681,1.9693,1.60,1.00
2009.01.21 23:11:46.012,1.9684,1.9693,1.00,1.00
2009.01.21 23:11:46.412,1.9684,1.9695,1.60,5.60
2009.01.21 23:11:46.582,1.96855,1.9695,1.60,5.60
2009.01.21 23:11:46.972,1.96855,1.9695,3.20,4.80
2009.01.21 23:11:47.322,1.96905,1.9702,1.60,5.60
2009.01.21 23:11:47.762,1.96915,1.9705,1.60,1.00
2009.01.21 23:11:48.153,1.96915,1.9705,3.20,1.00
2009.01.21 23:11:49.201,1.96935,1.9702,3.20,1.00
2009.01.21 23:11:49.492,1.9689,1.9702,1.60,1.00
2009.01.21 23:11:49.891,1.96875,1.97005,8.60,1.00
2009.01.21 23:11:50.061,1.96875,1.97015,1.60,1.00
2009.01.21 23:11:53.970,1.969,1.9702,1.60,1.00
2009.01.21 23:11:54.080,1.969,1.9702,3.20,1.00
2009.01.21 23:11:56.640,1.969,1.9701,3.20,1.00
2009.01.21 23:12:02.178,1.96905,1.96995,3.20,1.00
2009.01.21 23:12:02.748,1.96885,1.96995,1.60,1.00
2009.01.21 23:12:04.478,1.96895,1.96995,1.60,1.00
2009.01.21 23:12:06.098,1.969,1.9701,1.60,1.00
2009.01.21 23:12:07.637,1.96905,1.97005,1.60,1.00
2009.01.21 23:12:12.006,1.96895,1.97005,1.60,1.00
2009.01.21 23:12:13.996,1.96905,1.97015,1.60,1.00
2009.01.21 23:12:14.626,1.9691,1.97015,1.60,1.00
2009.01.21 23:12:26.863,1.9691,1.9705,1.60,5.60
2009.01.21 23:12:27.032,1.9691,1.9705,1.60,4.80
2009.01.21 23:12:27.632,1.9691,1.9706,1.60,5.60
2009.01.21 23:12:27.842,1.96925,1.97055,1.60,6.40
2009.01.21 23:12:28.252,1.96925,1.9705,1.60,1.60
2009.01.21 23:12:28.472,1.96915,1.97055,7.00,1.00
2009.01.21 23:12:28.692,1.96925,1.9706,1.60,1.60
2009.01.21 23:12:28.872,1.96925,1.97045,1.60,1.00
2009.01.21 23:12:30.112,1.9691,1.97045,8.60,1.00
2009.01.21 23:12:30.401,1.9691,1.97045,1.60,1.00
2009.01.21 23:12:32.351,1.9691,1.97045,2.40,1.00
2009.01.21 23:12:32.881,1.96925,1.97045,1.60,1.00
2009.01.21 23:12:34.051,1.9694,1.97045,1.60,1.00
2009.01.21 23:12:36.760,1.9695,1.97065,1.60,1.00
2009.01.21 23:12:39.099,1.9694,1.97045,1.60,1.00
2009.01.21 23:12:48.807,1.9692,1.9705,3.20,1.00
2009.01.21 23:12:48.987,1.96925,1.9705,7.00,1.00
2009.01.21 23:12:49.227,1.96925,1.97045,7.00,1.00
2009.01.21 23:12:49.397,1.96885,1.9704,8.60,5.60
2009.01.21 23:13:03.744,1.9688,1.97025,7.00,5.60
2009.01.21 23:13:07.932,1.96885,1.97035,7.00,5.60
2009.01.21 23:13:08.782,1.96885,1.9701,7.00,1.00
2009.01.21 23:13:09.242,1.96865,1.9701,1.60,1.00
2009.01.21 23:13:12.711,1.96865,1.97005,1.60,5.60
2009.01.21 23:13:13.121,1.96865,1.97005,6.40,1.20
2009.01.21 23:13:13.291,1.9687,1.9702,8.60,5.60
2009.01.21 23:13:13.581,1.9688,1.9702,2.20,4.80
2009.01.21 23:13:13.701,1.9688,1.97025,7.00,5.60
2009.01.21 23:13:17.640,1.9691,1.97025,1.60,5.60
2009.01.21 23:13:17.741,1.9691,1.97035,1.60,5.60
2009.01.21 23:13:18.250,1.9691,1.9705,1.60,1.00
2009.01.21 23:13:18.880,1.9691,1.9704,7.00,1.00
2009.01.21 23:13:19.330,1.9689,1.97025,4.80,1.20
2009.01.21 23:13:19.560,1.9688,1.97025,7.00,5.60
2009.01.21 23:13:19.790,1.96895,1.97025,2.20,4.80
2009.01.21 23:13:20.080,1.96895,1.9704,7.00,1.00
2009.01.21 23:13:20.669,1.969,1.97055,7.00,5.60
2009.01.21 23:13:20.829,1.9691,1.97055,7.00,1.00
2009.01.21 23:13:23.639,1.9691,1.9704,2.20,4.80
2009.01.21 23:13:24.088,1.96895,1.9704,7.00,5.60
2009.01.21 23:13:24.429,1.96895,1.97035,2.20,4.80
2009.01.21 23:13:24.489,1.96885,1.97035,7.00,5.60
2009.01.21 23:13:33.967,1.96885,1.9703,7.00,1.00
2009.01.21 23:13:34.136,1.96885,1.9702,2.20,4.80
2009.01.21 23:13:34.426,1.9687,1.9702,7.00,5.60
2009.01.21 23:13:35.876,1.96895,1.9702,1.60,5.60
2009.01.21 23:13:36.236,1.96895,1.97055,1.60,1.60
2009.01.21 23:13:37.835,1.9691,1.9704,1.60,4.80
2009.01.21 23:13:38.395,1.9691,1.9704,1.60,5.60
2009.01.21 23:13:38.635,1.96895,1.9703,1.60,1.00
2009.01.21 23:13:38.985,1.96895,1.97025,1.60,5.60
2009.01.21 23:13:39.285,1.96875,1.97025,7.00,5.60
2009.01.21 23:13:39.645,1.96865,1.9701,1.60,5.60
2009.01.21 23:13:46.793,1.96885,1.9701,1.60,5.60
2009.01.21 23:13:47.253,1.96885,1.97025,1.60,5.60
2009.01.21 23:14:25.844,1.9691,1.97025,1.60,5.60
2009.01.21 23:14:25.904,1.9691,1.97035,1.60,1.00
2009.01.21 23:14:28.643,1.96885,1.9703,1.60,1.00
2009.01.21 23:14:28.873,1.96885,1.9703,1.60,4.80
2009.01.21 23:14:28.993,1.96885,1.9703,1.60,5.60
2009.01.21 23:14:29.443,1.96885,1.97025,1.60,5.60
2009.01.21 23:14:36.271,1.96895,1.97025,1.60,1.20
2009.01.21 23:14:36.781,1.9689,1.97005,1.60,1.00
2009.01.21 23:14:42.889,1.9691,1.9701,1.60,4.80
2009.01.21 23:14:43.059,1.9691,1.97015,1.60,1.00
2009.01.21 23:14:45.379,1.96905,1.97015,1.60,1.00
2009.01.21 23:15:05.814,1.9689,1.97005,1.60,1.00
2009.01.21 23:15:20.220,1.9689,1.9699,1.60,1.00
2009.01.21 23:15:21.490,1.9689,1.97005,1.60,1.00
2009.01.21 23:15:23.270,1.96855,1.96995,8.60,1.00
2009.01.21 23:15:23.840,1.96855,1.96995,7.00,1.00
2009.01.21 23:15:24.010,1.96825,1.9698,8.60,5.60
2009.01.21 23:15:24.479,1.96875,1.9698,1.60,5.60
2009.01.21 23:15:24.649,1.96875,1.97015,1.60,1.00
2009.01.21 23:15:29.978,1.96855,1.96995,7.00,1.00
2009.01.21 23:15:30.148,1.96825,1.9698,8.60,5.60
2009.01.21 23:15:31.018,1.96845,1.9698,1.00,5.60
2009.01.21 23:15:31.188,1.9688,1.97015,1.60,1.00
2009.01.21 23:15:31.818,1.9688,1.97,1.60,1.00
2009.01.21 23:15:35.737,1.9688,1.96985,1.60,1.00
2009.01.21 23:16:08.109,1.969,1.96995,1.60,1.60
2009.01.21 23:16:09.229,1.96885,1.96985,1.60,1.00
2009.01.21 23:16:09.349,1.9687,1.96975,4.80,1.00
2009.01.21 23:16:09.749,1.9686,1.96975,10.20,1.00
2009.01.21 23:16:10.038,1.9686,1.96975,1.60,1.00
2009.01.21 23:16:11.938,1.9682,1.96965,7.00,1.00
2009.01.21 23:16:12.718,1.96805,1.96965,7.00,5.60
2009.01.21 23:16:13.008,1.96795,1.96945,7.00,5.60
2009.01.21 23:16:14.807,1.968,1.96945,2.20,5.60
2009.01.21 23:16:14.967,1.968,1.96945,7.00,5.60
2009.01.21 23:16:16.427,1.968,1.9691,7.00,1.00
2009.01.21 23:16:16.847,1.9676,1.9691,1.60,1.00
2009.01.21 23:16:18.236,1.9676,1.9688,8.60,1.00
2009.01.21 23:16:18.477,1.9676,1.9688,1.60,1.00
2009.01.21 23:16:19.596,1.9677,1.9689,1.60,5.60
2009.01.21 23:16:19.716,1.9677,1.96895,1.60,1.00
2009.01.21 23:16:21.446,1.9676,1.9689,7.00,1.00
2009.01.21 23:16:21.846,1.9676,1.96875,2.20,4.80
2009.01.21 23:16:21.965,1.9672,1.96875,7.00,5.60
2009.01.21 23:16:26.734,1.9675,1.96875,1.60,5.60
2009.01.21 23:16:26.904,1.9675,1.96875,1.60,4.80
2009.01.21 23:16:27.204,1.9675,1.9688,1.60,5.60
2009.01.21 23:16:27.704,1.9676,1.969,7.00,1.00
2009.01.21 23:16:29.504,1.9676,1.96905,8.60,5.60
2009.01.21 23:16:29.794,1.96765,1.96905,1.60,5.60
2009.01.21 23:16:29.974,1.9677,1.96915,1.60,5.60
2009.01.21 23:16:30.503,1.96785,1.9693,6.40,1.20
2009.01.21 23:16:30.903,1.96785,1.96945,7.00,5.60
2009.01.21 23:16:31.073,1.96785,1.9694,7.00,1.00
2009.01.21 23:16:31.373,1.96785,1.96925,7.00,1.00
2009.01.21 23:16:31.763,1.96755,1.96915,7.00,5.60
2009.01.21 23:16:32.063,1.9675,1.96905,7.00,5.60
2009.01.21 23:16:32.913,1.9676,1.96885,4.80,1.20
2009.01.21 23:16:33.483,1.96705,1.9687,7.00,5.60
2009.01.21 23:16:34.232,1.96725,1.9687,2.20,4.80
2009.01.21 23:16:34.533,1.9674,1.96885,7.00,5.60
2009.01.21 23:16:35.112,1.9674,1.96885,4.80,5.60
2009.01.21 23:16:35.292,1.96735,1.96885,7.00,5.60
2009.01.21 23:16:35.692,1.9674,1.96885,1.60,5.60
2009.01.21 23:16:36.103,1.9675,1.969,7.00,5.60
2009.01.21 23:16:37.082,1.9677,1.969,1.00,5.60
2009.01.21 23:16:56.967,1.9677,1.969,1.00,1.00
2009.01.21 23:16:58.787,1.9677,1.96885,1.00,1.00
2009.01.21 23:17:00.606,1.96785,1.969,1.60,5.60
2009.01.21 23:17:01.186,1.96785,1.969,2.20,4.80
2009.01.21 23:17:01.296,1.9676,1.969,1.00,1.00
2009.01.21 23:17:02.276,1.9676,1.96885,1.00,1.00
2009.01.21 23:17:03.875,1.9677,1.9687,1.00,1.00
2009.01.21 23:17:04.095,1.9677,1.96885,1.00,1.00
2009.01.21 23:17:16.213,1.96785,1.9689,1.60,1.60
2009.01.21 23:17:17.062,1.96785,1.9689,1.60,1.00
2009.01.21 23:17:18.742,1.96805,1.969,1.60,1.60
2009.01.21 23:17:19.022,1.96805,1.9691,1.60,1.00
2009.01.21 23:17:24.780,1.96805,1.9692,1.60,1.00
2009.01.21 23:17:25.290,1.9681,1.96935,1.60,1.00
2009.01.21 23:17:31.829,1.96805,1.9692,7.00,1.00
2009.01.21 23:17:31.999,1.96795,1.9692,10.20,1.00
2009.01.21 23:17:33.618,1.96795,1.96915,10.20,1.00
2009.01.21 23:17:35.218,1.96795,1.96905,4.80,1.00
2009.01.21 23:17:35.328,1.9678,1.96905,1.60,1.00
2009.01.21 23:17:36.578,1.9677,1.969,1.00,1.00
2009.01.21 23:17:39.927,1.9677,1.96885,1.00,4.80
2009.01.21 23:17:40.287,1.9677,1.96885,1.00,5.60
2009.01.21 23:17:40.687,1.9677,1.96875,1.00,1.00
2009.01.21 23:17:44.806,1.9677,1.9687,1.00,1.00
2009.01.21 23:17:45.216,1.9677,1.96855,1.00,5.60
2009.01.21 23:17:45.735,1.9677,1.9685,1.00,5.60
2009.01.21 23:17:48.305,1.9677,1.9686,1.00,1.00
2009.01.21 23:17:51.424,1.9677,1.9687,1.00,1.00
2009.01.21 23:17:59.992,1.9677,1.96865,1.00,1.00
2009.01.21 23:18:00.812,1.9677,1.9686,1.00,1.20
2009.01.21 23:18:01.052,1.9677,1.9685,1.00,5.60
2009.01.21 23:18:03.071,1.9677,1.96845,1.00,4.80
2009.01.21 23:18:03.251,1.9677,1.9686,1.00,5.60
2009.01.21 23:18:04.821,1.9677,1.9686,1.00,4.80
2009.01.21 23:18:05.061,1.9677,1.96855,1.00,1.00
2009.01.21 23:18:05.521,1.9677,1.96855,1.00,5.60
2009.01.21 23:18:10.749,1.9677,1.96835,1.00,4.80
2009.01.21 23:18:10.859,1.9677,1.96835,1.00,5.60
2009.01.21 23:18:11.219,1.9677,1.96835,1.00,4.80
2009.01.21 23:18:11.389,1.9677,1.96855,1.00,5.60
2009.01.21 23:18:13.599,1.9677,1.9684,1.00,1.00
2009.01.21 23:18:14.118,1.9677,1.96845,1.00,5.60
2009.01.21 23:18:14.518,1.9677,1.9684,1.00,1.00
2009.01.21 23:18:16.809,1.9677,1.96845,1.00,5.60
2009.01.21 23:18:16.988,1.9677,1.9685,1.00,4.80
2009.01.21 23:18:17.458,1.9677,1.9684,1.00,1.00
2009.01.21 23:18:18.028,1.9677,1.96835,1.00,1.20
2009.01.21 23:18:18.197,1.9677,1.96835,1.00,5.60
2009.01.21 23:18:18.887,1.9677,1.96825,1.00,1.00
2009.01.21 23:18:19.057,1.9677,1.9682,1.00,1.00
2009.01.21 23:18:19.397,1.9677,1.9681,1.00,4.80
2009.01.21 23:18:19.867,1.9665,1.96785,2.20,5.60
2009.01.21 23:18:20.157,1.967,1.96785,1.60,4.80
2009.01.21 23:18:20.327,1.9668,1.9684,1.60,1.00
2009.01.21 23:18:20.557,1.967,1.96845,1.60,1.00
2009.01.21 23:18:21.237,1.96705,1.96835,1.60,4.80
2009.01.21 23:18:21.457,1.96795,1.9686,1.60,3.20
2009.01.21 23:18:21.797,1.96825,1.96985,2.40,4.80
2009.01.21 23:18:22.256,1.96845,1.9702,7.00,1.60
2009.01.21 23:18:22.676,1.9691,1.9709,7.00,5.60
2009.01.21 23:18:23.006,1.96945,1.97125,7.00,5.60
2009.01.21 23:18:23.536,1.9702,1.9721,7.00,5.60
2009.01.21 23:18:23.996,1.9703,1.97215,7.00,5.60
2009.01.21 23:18:24.396,1.9705,1.9724,7.00,5.60
2009.01.21 23:18:24.626,1.97085,1.9724,7.00,5.60
2009.01.21 23:18:25.026,1.971,1.97255,7.00,5.60
2009.01.21 23:18:25.256,1.97105,1.9726,7.00,5.60
2009.01.21 23:18:25.426,1.9712,1.9728,7.00,5.60
2009.01.21 23:18:26.295,1.97155,1.9732,7.00,5.60
2009.01.21 23:18:26.416,1.9717,1.9734,7.00,5.60
2009.01.21 23:18:26.765,1.97185,1.9732,7.00,1.00
2009.01.21 23:18:27.055,1.97185,1.97285,4.80,1.20
2009.01.21 23:18:27.725,1.97125,1.973,7.00,5.60
2009.01.21 23:18:31.384,1.9714,1.97265,7.00,1.00
2009.01.21 23:18:31.444,1.97105,1.97265,7.00,1.00
2009.01.21 23:18:34.653,1.97115,1.9725,7.00,1.00
2009.01.21 23:18:35.103,1.971,1.97245,7.00,5.60
2009.01.21 23:18:35.453,1.97085,1.9723,7.00,5.60
2009.01.21 23:18:36.033,1.97085,1.9721,4.80,1.20
2009.01.21 23:18:36.093,1.97025,1.97195,7.00,5.60
2009.01.21 23:18:36.383,1.97025,1.9718,4.80,1.20
2009.01.21 23:18:36.723,1.97025,1.97195,7.00,5.60
2009.01.21 23:18:37.003,1.97025,1.9718,2.20,4.80
2009.01.21 23:18:37.234,1.97025,1.9717,7.00,5.60
2009.01.21 23:18:38.073,1.97025,1.97115,7.00,1.00
2009.01.21 23:18:38.183,1.96935,1.97115,7.00,5.60
2009.01.21 23:18:38.742,1.9695,1.9712,7.00,1.00
2009.01.21 23:18:39.152,1.96955,1.97105,7.00,1.00
2009.01.21 23:18:39.592,1.9697,1.971,7.00,1.00
2009.01.21 23:18:40.152,1.96965,1.971,7.00,1.00
2009.01.21 23:18:40.322,1.96965,1.971,2.20,1.00
2009.01.21 23:18:40.382,1.9696,1.971,7.00,1.00
2009.01.21 23:18:43.981,1.9696,1.9708,7.00,1.40
2009.01.21 23:18:44.151,1.96945,1.97055,1.60,1.00
2009.01.21 23:18:44.551,1.9696,1.97115,7.00,1.00
2009.01.21 23:18:44.841,1.9696,1.9712,7.00,5.60
2009.01.21 23:18:45.881,1.9696,1.97105,8.60,5.60
2009.01.21 23:18:46.311,1.9697,1.9712,7.00,5.60
2009.01.21 23:18:46.431,1.96985,1.97135,7.00,5.60
2009.01.21 23:18:46.731,1.9702,1.97135,1.60,5.60
2009.01.21 23:18:47.200,1.97025,1.972,7.00,5.60
2009.01.21 23:18:47.440,1.9703,1.972,4.80,1.20
2009.01.21 23:18:47.660,1.9703,1.9721,7.00,5.60
2009.01.21 23:18:48.330,1.9703,1.9718,7.00,5.60
2009.01.21 23:18:51.769,1.9703,1.97165,7.00,1.00
2009.01.21 23:18:52.119,1.9703,1.97165,4.80,1.00
2009.01.21 23:18:52.229,1.97025,1.97165,7.00,1.00
2009.01.21 23:18:57.238,1.97025,1.9715,2.20,1.00
2009.01.21 23:18:57.348,1.9701,1.9715,7.00,1.00
2009.01.21 23:18:59.307,1.9701,1.9715,4.80,1.20
2009.01.21 23:18:59.477,1.97005,1.9715,1.60,5.60
2009.01.21 23:19:01.987,1.97015,1.97155,1.60,5.60
2009.01.21 23:19:02.037,1.97015,1.97165,8.60,5.60
2009.01.21 23:19:08.255,1.97025,1.97165,2.20,4.80
2009.01.21 23:19:08.375,1.97025,1.97165,7.00,1.00
2009.01.21 23:19:11.384,1.97025,1.9715,7.00,1.00
2009.01.21 23:19:11.894,1.97015,1.9715,1.60,1.00
2009.01.21 23:19:35.939,1.9701,1.97125,7.00,1.00
2009.01.21 23:19:36.119,1.97,1.97125,1.60,1.00
2009.01.21 23:19:36.389,1.96995,1.9711,8.60,1.00
2009.01.21 23:19:36.848,1.9692,1.9709,7.00,5.60
2009.01.21 23:19:42.147,1.9695,1.971,7.00,5.60
2009.01.21 23:19:47.496,1.96965,1.9711,7.00,5.60
2009.01.21 23:20:01.873,1.9696,1.97105,7.00,5.60
2009.01.21 23:20:01.923,1.9696,1.9709,2.20,4.80
2009.01.21 23:20:02.212,1.9694,1.9709,7.00,5.60
2009.01.21 23:20:10.670,1.96945,1.9709,4.80,5.60
2009.01.21 23:20:10.790,1.96965,1.97105,1.60,5.60
2009.01.21 23:20:11.170,1.96975,1.97145,7.00,5.60
2009.01.21 23:20:16.379,1.96985,1.9713,7.00,1.00
2009.01.21 23:20:16.959,1.9695,1.97115,7.00,5.60
2009.01.21 23:20:17.538,1.96985,1.97115,1.60,5.60
2009.01.21 23:20:17.869,1.96985,1.9715,8.60,1.00
2009.01.21 23:20:19.318,1.9701,1.9715,1.60,5.60
2009.01.21 23:20:19.728,1.97045,1.9719,7.00,3.20
2009.01.21 23:20:19.848,1.97045,1.9722,7.00,5.60
2009.01.21 23:20:20.198,1.9706,1.9722,2.20,4.80
2009.01.21 23:20:20.378,1.9706,1.97235,7.00,5.60
2009.01.21 23:20:22.027,1.97105,1.97225,4.80,1.20
2009.01.21 23:20:22.428,1.97105,1.97285,7.00,5.60
2009.01.21 23:20:24.567,1.9713,1.97275,7.00,5.60
2009.01.21 23:20:24.927,1.97155,1.97275,2.20,4.80
2009.01.21 23:20:25.157,1.97155,1.97335,7.00,5.60
2009.01.21 23:20:25.567,1.97185,1.97365,7.00,5.60
2009.01.21 23:20:25.866,1.97195,1.97375,7.00,5.60
2009.01.21 23:20:26.197,1.97215,1.9736,2.20,5.60
2009.01.21 23:20:26.547,1.97215,1.973,7.00,1.00
2009.01.21 23:20:26.657,1.971,1.9729,7.00,5.60
2009.01.21 23:20:27.816,1.9713,1.97275,7.00,5.60
2009.01.21 23:20:28.686,1.9711,1.9726,1.60,5.60
2009.01.21 23:20:29.186,1.97235,1.97325,1.60,1.60
2009.01.21 23:20:29.536,1.97265,1.9737,7.00,3.20
2009.01.21 23:20:30.006,1.97265,1.9729,4.80,1.00
2009.01.21 23:20:30.296,1.97145,1.9727,1.60,1.20
2009.01.21 23:20:30.696,1.9711,1.9727,3.20,5.60
2009.01.21 23:20:30.935,1.9708,1.9725,8.60,5.60
2009.01.21 23:20:33.415,1.9714,1.9725,1.60,5.60
2009.01.21 23:20:33.704,1.9714,1.9725,1.60,4.80
2009.01.21 23:20:33.875,1.9714,1.97255,1.60,1.00
2009.01.21 23:20:34.694,1.9715,1.9726,1.60,1.00
2009.01.21 23:20:38.574,1.97115,1.9725,7.00,1.00
2009.01.21 23:20:38.743,1.971,1.9725,3.20,5.60
2009.01.21 23:20:39.154,1.9709,1.9725,8.60,5.60
2009.01.21 23:20:40.703,1.9711,1.9725,1.00,5.60
2009.01.21 23:20:40.873,1.97125,1.97255,1.60,1.00
2009.01.21 23:20:42.842,1.97135,1.97255,1.00,1.00
2009.01.21 23:20:43.302,1.9715,1.9726,1.60,5.60
2009.01.21 23:20:43.582,1.9715,1.9726,1.60,1.00
2009.01.21 23:20:46.962,1.9714,1.9725,3.20,1.00
2009.01.21 23:20:47.082,1.9714,1.9725,1.60,1.00
2009.01.21 23:20:47.381,1.9714,1.9725,6.40,1.00
2009.01.21 23:20:47.671,1.9714,1.9725,8.60,1.00
2009.01.21 23:20:47.851,1.9714,1.9725,1.60,1.00
2009.01.21 23:20:49.181,1.97155,1.97265,1.60,1.00
2009.01.21 23:20:49.291,1.97155,1.97265,3.20,1.00
2009.01.21 23:20:49.801,1.97175,1.9728,1.60,1.60
2009.01.21 23:20:49.911,1.97175,1.973,1.60,5.60
2009.01.21 23:20:50.291,1.972,1.97375,7.00,5.60
2009.01.21 23:20:50.471,1.97185,1.9736,7.00,5.60
2009.01.21 23:20:52.580,1.97225,1.97345,1.60,5.60
2009.01.21 23:20:52.750,1.97225,1.97405,8.60,5.60
2009.01.21 23:20:54.080,1.9724,1.9737,8.60,1.40
2009.01.21 23:20:54.480,1.9724,1.97355,4.80,1.00
2009.01.21 23:20:54.880,1.97225,1.97355,7.00,1.00
2009.01.21 23:20:55.000,1.97205,1.9735,8.60,5.60
2009.01.21 23:20:57.819,1.97225,1.97385,8.60,5.60
2009.01.21 23:20:58.059,1.97235,1.97385,1.60,5.60
2009.01.21 23:20:58.519,1.97235,1.97395,8.60,5.60
2009.01.21 23:20:58.749,1.9724,1.974,8.60,5.60
2009.01.21 23:21:18.784,1.97275,1.9739,1.60,5.60
2009.01.21 23:21:19.124,1.97275,1.974,1.60,1.00
2009.01.21 23:21:20.723,1.9727,1.97395,8.60,1.00
2009.01.21 23:21:21.083,1.97265,1.97395,1.60,1.00
2009.01.21 23:21:21.533,1.97255,1.9739,7.00,1.00
2009.01.21 23:21:21.643,1.9724,1.9739,8.60,5.60
2009.01.21 23:21:26.302,1.9724,1.9738,8.60,1.40
2009.01.21 23:21:26.422,1.97205,1.9732,3.20,1.00
2009.01.21 23:21:26.712,1.97205,1.9732,1.60,1.00
2009.01.21 23:21:26.822,1.9718,1.9732,1.60,1.00
2009.01.21 23:21:28.082,1.9718,1.97275,8.60,1.00
2009.01.21 23:21:28.501,1.97185,1.97275,3.20,1.00
2009.01.21 23:21:28.891,1.97145,1.97275,3.20,1.00
2009.01.21 23:21:29.641,1.97155,1.973,3.80,4.80
2009.01.21 23:21:30.091,1.97165,1.97325,8.60,5.60
2009.01.21 23:21:30.251,1.9713,1.97265,1.60,1.00
2009.01.21 23:21:30.711,1.9713,1.97225,3.20,1.00
2009.01.21 23:21:31.061,1.97115,1.9725,3.20,1.00
2009.01.21 23:21:31.581,1.9715,1.97295,6.40,3.20
2009.01.21 23:21:32.051,1.9714,1.9732,7.00,5.60
2009.01.21 23:21:32.381,1.97175,1.9735,4.80,5.60
2009.01.21 23:21:33.181,1.97185,1.97335,7.00,5.60
2009.01.21 23:21:33.710,1.9715,1.9726,4.80,1.20
2009.01.21 23:21:34.280,1.97015,1.972,7.00,1.00
2009.01.21 23:21:34.740,1.9701,1.9718,7.00,5.60
2009.01.21 23:21:35.300,1.97055,1.97195,4.80,1.20
2009.01.21 23:21:35.740,1.97055,1.9721,7.00,1.00
2009.01.21 23:21:37.649,1.97125,1.97215,2.40,5.60
2009.01.21 23:21:38.279,1.9713,1.97275,1.60,1.00
2009.01.21 23:21:40.199,1.97135,1.9725,6.40,1.60
2009.01.21 23:21:40.319,1.97165,1.9725,1.60,1.60
2009.01.21 23:21:40.679,1.9719,1.97315,1.60,8.00
2009.01.21 23:21:41.068,1.9719,1.9733,1.60,5.60
2009.01.21 23:21:41.478,1.97215,1.97345,1.60,5.60
2009.01.21 23:21:41.938,1.97215,1.9732,1.60,1.60
2009.01.21 23:21:42.448,1.9721,1.97295,1.60,4.80
2009.01.21 23:21:42.958,1.97175,1.9733,1.60,5.60
2009.01.21 23:21:43.228,1.9717,1.9733,4.80,1.20
2009.01.21 23:21:43.618,1.9717,1.97335,7.00,5.60
2009.01.21 23:21:44.128,1.97175,1.9731,1.60,5.60
2009.01.21 23:21:45.087,1.9716,1.97295,4.80,1.20
2009.01.21 23:21:45.547,1.97155,1.9727,1.60,5.60
2009.01.21 23:21:46.827,1.97215,1.9726,1.60,5.60
2009.01.21 23:21:47.177,1.97215,1.97345,1.60,5.60
2009.01.21 23:21:47.587,1.97235,1.97365,1.00,3.20
2009.01.21 23:21:48.677,1.97275,1.9735,1.60,3.20
2009.01.21 23:21:49.007,1.97345,1.97485,1.60,5.60
2009.01.21 23:21:49.517,1.973,1.97485,7.00,5.60
2009.01.21 23:21:50.626,1.97315,1.97395,4.80,1.20
2009.01.21 23:21:50.976,1.9728,1.9739,3.20,5.60
2009.01.21 23:21:51.156,1.9728,1.97375,3.20,5.60
2009.01.21 23:21:51.836,1.9728,1.97325,3.20,1.20
