2009.01.09 16:15:52.303,1.9137,1.9147,1.60,1.00
2009.01.09 16:16:00.811,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:02.531,1.9139,1.91485,1.60,1.00
2009.01.09 16:16:03.041,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:07.541,1.9139,1.91485,1.60,1.00
2009.01.09 16:16:08.459,1.914,1.9149,1.60,1.00
2009.01.09 16:16:09.489,1.91405,1.915,1.60,1.00
2009.01.09 16:16:09.929,1.914,1.9149,1.60,1.00
2009.01.09 16:16:10.629,1.9139,1.91485,1.60,1.00
2009.01.09 16:16:11.258,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:12.618,1.9139,1.91485,1.60,1.00
2009.01.09 16:16:13.228,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:14.098,1.9138,1.9147,1.60,1.00
2009.01.09 16:16:19.337,1.9139,1.91485,1.60,1.00
2009.01.09 16:16:22.086,1.9138,1.9147,1.60,1.00
2009.01.09 16:16:23.456,1.9139,1.91485,1.60,1.00
2009.01.09 16:16:30.644,1.9139,1.91475,1.60,1.40
2009.01.09 16:16:31.444,1.91355,1.91455,1.60,1.00
2009.01.09 16:16:31.913,1.91345,1.9145,1.60,1.00
2009.01.09 16:16:33.733,1.91355,1.91445,1.60,1.00
2009.01.09 16:16:36.492,1.91365,1.91455,1.60,1.00
2009.01.09 16:16:38.192,1.9137,1.9146,1.60,1.00
2009.01.09 16:16:38.842,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:39.482,1.9138,1.91465,1.60,1.00
2009.01.09 16:16:41.491,1.91395,1.9148,1.60,1.00
2009.01.09 16:16:42.071,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:48.300,1.914,1.9149,1.60,1.40
2009.01.09 16:16:48.779,1.91385,1.91475,1.60,1.00
2009.01.09 16:16:49.280,1.91395,1.9148,1.60,1.00
2009.01.09 16:16:51.569,1.91395,1.915,1.60,1.00
2009.01.09 16:16:59.647,1.9139,1.91495,1.60,1.00
2009.01.09 16:17:11.064,1.91415,1.91515,1.60,1.00
2009.01.09 16:17:16.373,1.9142,1.9151,1.60,1.00
2009.01.09 16:17:17.382,1.91425,1.91515,1.60,1.00
2009.01.09 16:17:19.732,1.9143,1.91525,1.60,1.00
2009.01.09 16:17:20.142,1.9143,1.91515,1.60,1.00
2009.01.09 16:17:20.902,1.91425,1.91515,1.60,1.00
2009.01.09 16:17:22.422,1.9143,1.91525,1.60,1.00
2009.01.09 16:17:23.011,1.9144,1.9153,1.60,1.00
2009.01.09 16:17:23.371,1.9145,1.9154,1.60,1.00
2009.01.09 16:17:23.841,1.9144,1.9153,1.60,1.00
2009.01.09 16:17:24.191,1.91455,1.91545,1.60,1.00
2009.01.09 16:17:24.991,1.9147,1.91555,1.60,1.00
2009.01.09 16:17:26.080,1.91475,1.91565,1.60,1.00
2009.01.09 16:17:26.601,1.9147,1.91555,1.60,1.00
2009.01.09 16:17:28.000,1.9143,1.91545,1.60,1.00
2009.01.09 16:17:28.291,1.91405,1.91535,2.20,1.00
2009.01.09 16:17:29.100,1.91395,1.91535,4.60,1.00
2009.01.09 16:17:34.459,1.91415,1.91535,1.40,1.00
2009.01.09 16:17:34.519,1.91415,1.9154,1.60,1.00
2009.01.09 16:17:35.268,1.9141,1.91535,1.60,1.00
2009.01.09 16:17:35.738,1.91405,1.91535,4.60,1.00
2009.01.09 16:17:36.208,1.91405,1.91505,2.80,1.00
2009.01.09 16:17:36.668,1.914,1.91505,1.60,1.00
2009.01.09 16:17:38.308,1.91405,1.9151,1.60,1.00
2009.01.09 16:17:38.708,1.91405,1.91525,1.60,1.00
2009.01.09 16:17:39.118,1.91405,1.91535,1.60,1.00
2009.01.09 16:17:41.347,1.91405,1.91515,1.60,1.40
2009.01.09 16:17:41.927,1.914,1.915,1.60,1.00
2009.01.09 16:17:43.426,1.91405,1.9155,1.60,1.00
2009.01.09 16:17:44.876,1.91405,1.91515,1.60,1.40
2009.01.09 16:17:45.116,1.914,1.9149,2.20,1.00
2009.01.09 16:17:45.686,1.914,1.915,2.20,1.00
2009.01.09 16:17:46.196,1.91395,1.91485,3.20,1.00
2009.01.09 16:17:46.646,1.91415,1.91525,1.60,1.00
2009.01.09 16:17:47.325,1.91425,1.9154,1.60,1.00
2009.01.09 16:17:47.745,1.91435,1.91535,1.60,1.00
2009.01.09 16:17:48.435,1.91445,1.9155,1.60,1.00
2009.01.09 16:17:48.775,1.91445,1.9154,1.60,1.00
2009.01.09 16:17:49.675,1.9146,1.91575,1.60,1.00
2009.01.09 16:17:50.944,1.91455,1.9156,1.60,1.00
2009.01.09 16:17:51.304,1.9146,1.91595,1.60,1.00
2009.01.09 16:17:51.834,1.9145,1.9153,2.20,1.00
2009.01.09 16:17:52.514,1.91415,1.9153,1.60,1.00
2009.01.09 16:17:52.914,1.9139,1.9149,2.20,1.00
2009.01.09 16:17:53.484,1.9137,1.9148,8.00,1.00
2009.01.09 16:17:53.824,1.91335,1.91495,4.60,1.00
2009.01.09 16:17:54.574,1.91335,1.9149,6.80,1.00
2009.01.09 16:17:54.973,1.91355,1.9151,2.20,1.00
2009.01.09 16:17:56.763,1.91355,1.9151,4.00,1.00
2009.01.09 16:17:57.173,1.91375,1.9153,2.20,1.00
2009.01.09 16:17:57.533,1.91365,1.91515,2.80,1.00
2009.01.09 16:17:58.123,1.91365,1.9151,2.80,1.00
2009.01.09 16:17:58.773,1.91345,1.91445,8.00,1.00
2009.01.09 16:17:59.212,1.91335,1.91455,1.60,1.00
2009.01.09 16:17:59.623,1.91335,1.91455,1.60,1.20
2009.01.09 16:18:00.192,1.91345,1.9144,1.60,1.00
2009.01.09 16:18:00.782,1.91345,1.9145,1.60,1.00
2009.01.09 16:18:03.162,1.91355,1.91455,1.60,1.00
2009.01.09 16:18:05.381,1.91375,1.91475,1.60,1.00
2009.01.09 16:18:05.741,1.91375,1.9148,1.60,1.00
2009.01.09 16:18:06.381,1.91375,1.9148,1.60,1.20
2009.01.09 16:18:06.941,1.9137,1.9146,1.60,1.00
2009.01.09 16:18:08.450,1.91375,1.91475,1.60,1.00
2009.01.09 16:18:09.190,1.9137,1.9147,1.60,1.00
2009.01.09 16:18:09.750,1.91365,1.9147,1.60,1.00
2009.01.09 16:18:10.040,1.9135,1.9139,2.80,1.00
2009.01.09 16:18:10.210,1.91265,1.9139,3.20,1.00
2009.01.09 16:18:10.730,1.91245,1.9138,1.60,1.00
2009.01.09 16:18:11.250,1.91255,1.91355,1.60,1.00
2009.01.09 16:18:11.649,1.9125,1.9135,1.60,1.00
2009.01.09 16:18:13.229,1.91235,1.91335,1.60,1.00
2009.01.09 16:18:14.139,1.91225,1.9132,1.60,1.00
2009.01.09 16:18:15.248,1.9123,1.9132,1.60,1.00
2009.01.09 16:18:17.728,1.91235,1.9133,1.60,1.00
2009.01.09 16:18:18.128,1.91245,1.91345,1.60,1.00
2009.01.09 16:18:18.539,1.91245,1.9138,4.00,9.60
2009.01.09 16:18:18.778,1.9126,1.9143,2.20,1.00
2009.01.09 16:18:19.357,1.9127,1.91435,2.20,1.00
2009.01.09 16:18:20.438,1.91275,1.9143,2.20,1.00
2009.01.09 16:18:21.017,1.9128,1.9143,2.20,1.00
2009.01.09 16:18:21.777,1.913,1.914,1.40,1.00
2009.01.09 16:18:22.287,1.9129,1.9141,1.60,1.00
2009.01.09 16:18:22.587,1.91275,1.91385,1.60,1.00
2009.01.09 16:18:23.277,1.9128,1.9137,1.40,1.00
2009.01.09 16:18:23.767,1.91285,1.9137,1.40,1.00
2009.01.09 16:18:24.246,1.91295,1.91425,1.60,1.20
2009.01.09 16:18:25.326,1.9126,1.91405,1.60,1.00
2009.01.09 16:18:25.836,1.9126,1.91395,1.60,1.00
2009.01.09 16:18:26.286,1.91265,1.91395,1.40,1.00
2009.01.09 16:18:26.876,1.91295,1.91395,1.60,1.00
2009.01.09 16:18:28.515,1.9131,1.9143,1.20,1.00
2009.01.09 16:18:29.555,1.9131,1.9142,1.60,1.00
2009.01.09 16:18:30.185,1.91315,1.91455,1.60,1.00
2009.01.09 16:18:30.625,1.91315,1.9147,1.60,9.00
2009.01.09 16:18:31.085,1.91315,1.9147,1.60,1.00
2009.01.09 16:18:32.344,1.91305,1.9145,2.20,1.00
2009.01.09 16:18:32.785,1.913,1.91445,4.60,1.00
2009.01.09 16:18:33.314,1.9131,1.91445,1.60,1.00
2009.01.09 16:18:34.364,1.913,1.91445,4.60,1.00
2009.01.09 16:18:34.834,1.913,1.9145,1.60,1.00
2009.01.09 16:18:37.573,1.913,1.9143,1.60,1.60
2009.01.09 16:18:38.023,1.913,1.91415,1.60,1.00
2009.01.09 16:18:38.713,1.9131,1.9142,1.60,1.00
2009.01.09 16:18:39.063,1.9134,1.9143,1.60,1.00
2009.01.09 16:18:39.593,1.91335,1.91435,1.60,1.00
2009.01.09 16:18:40.692,1.91355,1.91445,1.60,1.00
2009.01.09 16:18:41.143,1.9134,1.9143,1.60,1.00
2009.01.09 16:18:41.982,1.9135,1.91435,1.60,1.00
2009.01.09 16:18:43.941,1.9136,1.9145,1.60,1.00
2009.01.09 16:18:45.271,1.91355,1.91445,1.60,1.00
2009.01.09 16:18:45.671,1.9137,1.9146,1.60,1.00
2009.01.09 16:18:46.131,1.9136,1.9145,1.60,1.00
2009.01.09 16:18:46.581,1.9135,1.91435,1.60,1.00
2009.01.09 16:18:47.281,1.9134,1.9142,1.60,1.00
2009.01.09 16:18:47.751,1.9134,1.9143,1.60,1.00
2009.01.09 16:18:48.521,1.91345,1.9144,1.60,1.20
2009.01.09 16:18:49.440,1.91365,1.91475,1.60,9.60
2009.01.09 16:18:49.781,1.9142,1.91535,1.60,1.00
2009.01.09 16:18:50.340,1.9143,1.9155,1.60,1.00
2009.01.09 16:18:51.660,1.91435,1.91525,1.60,1.00
2009.01.09 16:18:52.020,1.91445,1.9153,1.60,1.00
2009.01.09 16:18:52.480,1.91345,1.9151,7.80,1.00
2009.01.09 16:18:53.709,1.91385,1.9148,1.60,1.00
2009.01.09 16:18:54.050,1.9137,1.91505,1.60,1.20
2009.01.09 16:18:54.459,1.9139,1.915,1.00,1.00
2009.01.09 16:18:55.099,1.9135,1.9147,1.00,1.00
2009.01.09 16:18:55.659,1.91335,1.9146,1.60,1.00
2009.01.09 16:18:56.069,1.9134,1.9147,1.00,1.00
2009.01.09 16:18:57.619,1.91335,1.9145,1.00,1.00
2009.01.09 16:18:58.028,1.9135,1.91445,1.00,1.00
2009.01.09 16:18:58.558,1.9136,1.9146,1.00,1.00
2009.01.09 16:18:59.561,1.9138,1.91505,1.60,1.00
2009.01.09 16:18:59.968,1.9139,1.91515,1.60,1.00
2009.01.09 16:19:00.138,1.91385,1.9151,1.60,1.00
2009.01.09 16:19:00.608,1.914,1.915,1.60,1.00
2009.01.09 16:19:01.137,1.91395,1.91515,1.60,1.00
2009.01.09 16:19:01.657,1.914,1.91505,1.60,1.00
2009.01.09 16:19:02.527,1.91395,1.91485,1.60,1.00
2009.01.09 16:19:03.107,1.914,1.9149,1.60,1.00
2009.01.09 16:19:04.766,1.91395,1.9148,1.60,1.00
2009.01.09 16:19:06.066,1.91395,1.91485,1.60,1.00
2009.01.09 16:19:06.396,1.9139,1.9149,1.60,1.00
2009.01.09 16:19:06.926,1.91385,1.9149,1.60,1.00
2009.01.09 16:19:08.246,1.9139,1.91495,1.60,1.00
2009.01.09 16:19:08.656,1.9135,1.91475,1.00,1.00
2009.01.09 16:19:09.116,1.9136,1.9146,1.00,1.00
2009.01.09 16:19:09.645,1.9136,1.91475,1.00,1.00
2009.01.09 16:19:10.195,1.9137,1.91475,1.00,1.00
2009.01.09 16:19:10.645,1.9135,1.91475,1.00,1.00
2009.01.09 16:19:11.285,1.9137,1.9148,1.60,1.00
2009.01.09 16:19:11.695,1.9137,1.9148,1.00,1.00
2009.01.09 16:19:11.925,1.9137,1.9148,1.60,1.00
2009.01.09 16:19:15.154,1.91365,1.91465,1.60,1.00
2009.01.09 16:19:15.894,1.9137,1.91475,1.60,1.00
2009.01.09 16:19:17.743,1.9135,1.9146,1.60,1.00
2009.01.09 16:19:18.313,1.91355,1.9147,1.60,1.00
2009.01.09 16:19:18.943,1.9135,1.9144,1.60,1.00
2009.01.09 16:19:19.923,1.9137,1.9146,1.60,1.00
2009.01.09 16:19:20.993,1.9139,1.9148,1.60,1.00
2009.01.09 16:19:21.523,1.9138,1.91465,1.60,1.00
2009.01.09 16:19:24.732,1.91385,1.91475,1.60,1.00
2009.01.09 16:19:25.302,1.9134,1.9151,2.20,3.40
2009.01.09 16:19:25.751,1.91365,1.91515,1.00,2.40
2009.01.09 16:19:26.272,1.91355,1.9151,1.00,1.00
2009.01.09 16:19:26.841,1.91355,1.91495,1.00,1.00
2009.01.09 16:19:27.421,1.9138,1.91475,1.60,1.00
2009.01.09 16:19:30.720,1.914,1.91485,1.60,1.00
2009.01.09 16:19:31.300,1.914,1.9149,1.60,1.00
2009.01.09 16:19:32.450,1.9134,1.91485,2.20,1.00
2009.01.09 16:19:32.850,1.91325,1.9146,7.60,1.00
2009.01.09 16:19:33.760,1.9134,1.91465,2.80,1.00
2009.01.09 16:19:34.320,1.9134,1.9146,4.40,1.00
2009.01.09 16:19:35.010,1.91335,1.9145,4.40,1.00
2009.01.09 16:19:35.859,1.9134,1.9146,1.40,1.00
2009.01.09 16:19:37.099,1.9134,1.91455,1.40,1.00
2009.01.09 16:19:37.619,1.9132,1.91445,3.20,1.00
2009.01.09 16:19:38.288,1.91325,1.91445,4.40,1.00
2009.01.09 16:19:38.638,1.9133,1.91445,4.40,1.00
2009.01.09 16:19:39.048,1.9133,1.9145,4.40,1.00
2009.01.09 16:19:40.588,1.9133,1.91445,4.40,1.00
2009.01.09 16:19:41.178,1.91335,1.91445,1.40,1.00
2009.01.09 16:19:42.287,1.91325,1.9144,4.40,1.00
2009.01.09 16:19:42.798,1.91335,1.9146,6.00,1.00
2009.01.09 16:19:42.918,1.91335,1.91455,4.40,1.00
2009.01.09 16:19:45.307,1.91335,1.9146,6.00,1.00
2009.01.09 16:19:46.257,1.9134,1.9146,1.40,1.00
2009.01.09 16:19:49.286,1.9134,1.91455,1.40,1.00
2009.01.09 16:19:49.986,1.91345,1.91455,1.40,1.00
2009.01.09 16:19:50.555,1.91345,1.9147,3.20,1.00
2009.01.09 16:19:50.985,1.91345,1.9146,1.40,1.00
2009.01.09 16:19:57.944,1.91345,1.9147,3.20,1.00
2009.01.09 16:19:58.754,1.91345,1.9146,1.40,1.00
2009.01.09 16:20:01.203,1.91345,1.9147,1.60,1.00
2009.01.09 16:20:07.881,1.9134,1.9146,4.40,1.00
2009.01.09 16:20:08.911,1.9136,1.91465,1.60,1.00
2009.01.09 16:20:09.941,1.9136,1.91465,1.60,1.20
2009.01.09 16:20:10.340,1.91325,1.9146,6.00,1.00
2009.01.09 16:20:12.650,1.91335,1.9146,4.60,1.00
2009.01.09 16:20:12.770,1.91335,1.9146,1.60,1.00
2009.01.09 16:20:13.060,1.91335,1.9146,1.60,1.20
2009.01.09 16:20:13.181,1.9134,1.9144,1.60,1.00
2009.01.09 16:20:13.570,1.9133,1.91425,1.60,1.00
2009.01.09 16:20:15.599,1.91315,1.91405,1.60,1.00
2009.01.09 16:20:15.960,1.9132,1.9141,1.60,1.00
2009.01.09 16:20:16.369,1.9132,1.91415,1.60,1.20
2009.01.09 16:20:17.679,1.9133,1.91415,1.60,1.00
2009.01.09 16:20:19.309,1.9132,1.91415,1.60,1.00
2009.01.09 16:20:20.178,1.9132,1.91415,1.60,1.20
2009.01.09 16:20:20.589,1.9132,1.9141,1.60,1.00
2009.01.09 16:20:20.928,1.9132,1.91415,1.60,1.20
2009.01.09 16:20:21.348,1.91315,1.91405,1.60,1.00
2009.01.09 16:20:22.308,1.9132,1.9141,1.60,1.00
2009.01.09 16:20:22.778,1.91315,1.91405,1.60,1.00
2009.01.09 16:20:24.028,1.9131,1.914,1.60,1.00
2009.01.09 16:20:24.467,1.913,1.91395,1.60,1.00
2009.01.09 16:20:26.207,1.913,1.91385,1.60,1.00
2009.01.09 16:20:26.937,1.91295,1.91385,1.60,1.00
2009.01.09 16:20:27.287,1.91305,1.91395,1.60,1.00
2009.01.09 16:20:27.687,1.913,1.91385,1.60,1.00
2009.01.09 16:20:27.857,1.91295,1.91385,1.60,1.00
2009.01.09 16:20:28.146,1.91305,1.91395,1.60,1.00
2009.01.09 16:20:28.557,1.9131,1.914,1.60,1.20
2009.01.09 16:20:29.176,1.9132,1.9141,1.60,1.00
2009.01.09 16:20:29.746,1.91325,1.91415,1.60,1.00
2009.01.09 16:20:32.415,1.91335,1.91415,1.60,1.00
2009.01.09 16:20:32.755,1.91335,1.9142,1.60,1.00
2009.01.09 16:20:34.785,1.91325,1.91415,1.60,1.00
2009.01.09 16:20:35.245,1.9133,1.91425,1.60,1.20
2009.01.09 16:20:35.985,1.9133,1.91425,1.60,1.00
2009.01.09 16:20:37.954,1.91325,1.91415,1.60,1.00
2009.01.09 16:20:43.113,1.91335,1.9142,1.60,1.00
2009.01.09 16:20:43.733,1.91295,1.91405,1.60,1.00
2009.01.09 16:20:45.662,1.913,1.9139,1.60,1.00
2009.01.09 16:20:46.812,1.91305,1.91405,1.60,1.20
2009.01.09 16:20:47.332,1.91305,1.91405,1.60,1.00
2009.01.09 16:20:51.151,1.9129,1.91395,1.60,1.00
2009.01.09 16:20:51.651,1.91275,1.9138,1.60,1.00
2009.01.09 16:20:52.351,1.91295,1.914,1.60,1.00
2009.01.09 16:20:53.530,1.91305,1.91405,1.60,1.00
2009.01.09 16:20:54.000,1.91245,1.91375,3.20,1.00
2009.01.09 16:20:54.590,1.9126,1.91385,1.60,1.00
2009.01.09 16:20:55.580,1.91285,1.91375,1.60,1.00
2009.01.09 16:20:56.639,1.91275,1.9137,1.60,1.00
2009.01.09 16:20:57.199,1.9128,1.91365,1.60,1.00
2009.01.09 16:20:57.609,1.9127,1.9136,1.60,1.00
2009.01.09 16:20:58.129,1.9128,1.91365,1.60,1.00
2009.01.09 16:20:59.389,1.9127,1.9136,1.60,1.00
2009.01.09 16:20:59.789,1.9128,1.91365,1.60,1.00
2009.01.09 16:21:01.469,1.91295,1.9138,1.60,1.00
2009.01.09 16:21:01.878,1.91315,1.914,1.60,1.20
2009.01.09 16:21:02.688,1.91295,1.9138,1.60,1.00
2009.01.09 16:21:03.698,1.91285,1.91355,1.60,1.00
2009.01.09 16:21:04.458,1.91185,1.91325,3.20,1.00
2009.01.09 16:21:05.147,1.9117,1.91295,1.00,1.00
2009.01.09 16:21:06.147,1.91245,1.91305,1.60,1.00
2009.01.09 16:21:07.177,1.9126,1.9136,1.60,1.00
2009.01.09 16:21:07.997,1.91245,1.91345,1.60,1.00
2009.01.09 16:21:08.867,1.91225,1.91315,1.00,1.00
2009.01.09 16:21:08.977,1.9121,1.91315,1.60,1.20
2009.01.09 16:21:09.706,1.9119,1.9129,1.00,1.00
2009.01.09 16:21:10.166,1.9119,1.9124,1.00,1.00
2009.01.09 16:21:10.456,1.91135,1.91245,2.20,1.00
2009.01.09 16:21:10.806,1.91135,1.91245,1.40,1.00
2009.01.09 16:21:11.496,1.9114,1.9123,4.40,1.00
2009.01.09 16:21:12.086,1.91135,1.9123,4.40,1.00
2009.01.09 16:21:12.496,1.9112,1.9123,2.20,1.00
2009.01.09 16:21:12.896,1.9106,1.91195,1.60,1.00
2009.01.09 16:21:15.125,1.91075,1.9119,3.20,1.00
2009.01.09 16:21:15.775,1.91075,1.912,1.60,1.20
2009.01.09 16:21:16.375,1.9109,1.91215,1.60,1.00
2009.01.09 16:21:16.765,1.91085,1.9123,1.60,1.20
2009.01.09 16:21:17.285,1.9109,1.9123,2.80,1.00
2009.01.09 16:21:18.774,1.911,1.9121,4.60,1.00
2009.01.09 16:21:19.594,1.9113,1.91285,1.60,1.20
2009.01.09 16:21:20.404,1.9111,1.9126,6.00,1.00
2009.01.09 16:21:20.864,1.91115,1.9125,1.60,1.20
2009.01.09 16:21:21.264,1.9112,1.9125,1.60,1.00
2009.01.09 16:21:21.683,1.9113,1.91265,1.60,1.00
2009.01.09 16:21:23.493,1.91135,1.9127,1.60,1.00
2009.01.09 16:21:26.092,1.91135,1.91275,1.60,1.00
2009.01.09 16:21:27.552,1.9115,1.91285,1.60,1.00
2009.01.09 16:21:27.902,1.9115,1.91285,4.60,1.00
2009.01.09 16:21:28.682,1.91155,1.91285,4.60,1.00
2009.01.09 16:21:29.042,1.91185,1.91295,1.60,1.00
2009.01.09 16:21:29.462,1.91185,1.9131,1.60,1.00
2009.01.09 16:21:29.931,1.9121,1.91325,1.40,1.00
2009.01.09 16:21:30.691,1.9124,1.91345,1.40,1.00
2009.01.09 16:21:31.411,1.9126,1.91345,1.40,1.00
2009.01.09 16:21:32.441,1.91295,1.9141,1.60,1.00
2009.01.09 16:21:33.251,1.9127,1.9141,2.20,1.00
2009.01.09 16:21:33.711,1.9124,1.91365,2.20,1.00
2009.01.09 16:21:34.121,1.91225,1.91375,1.60,1.00
2009.01.09 16:21:34.701,1.9121,1.91345,3.20,1.00
2009.01.09 16:21:35.260,1.91175,1.9131,1.60,1.00
2009.01.09 16:21:36.010,1.91165,1.913,1.60,1.00
2009.01.09 16:21:37.250,1.9119,1.91295,1.60,1.00
2009.01.09 16:21:37.650,1.91185,1.91315,1.60,1.00
2009.01.09 16:21:38.150,1.91185,1.91315,1.60,1.20
2009.01.09 16:21:38.770,1.912,1.913,1.60,1.40
2009.01.09 16:21:39.369,1.9118,1.9128,1.60,1.00
2009.01.09 16:21:39.719,1.9116,1.9127,1.60,1.00
2009.01.09 16:21:40.129,1.9116,1.91265,1.60,1.00
2009.01.09 16:21:40.519,1.9117,1.91255,1.60,1.00
2009.01.09 16:21:41.229,1.91165,1.91265,1.60,1.00
2009.01.09 16:21:41.749,1.9115,1.9125,1.60,1.00
2009.01.09 16:21:42.158,1.9114,1.91245,1.60,1.00
2009.01.09 16:21:43.188,1.9114,1.9124,1.60,1.00
2009.01.09 16:21:43.648,1.91135,1.9124,1.60,1.20
2009.01.09 16:21:43.988,1.9113,1.9123,1.60,1.00
2009.01.09 16:21:44.468,1.9113,1.9123,1.60,1.20
2009.01.09 16:21:45.058,1.91135,1.91225,1.60,1.00
2009.01.09 16:21:45.658,1.91095,1.9121,1.60,1.20
2009.01.09 16:21:47.057,1.91105,1.91205,1.60,1.00
2009.01.09 16:21:48.517,1.9112,1.91205,1.60,1.00
2009.01.09 16:21:49.207,1.91105,1.9121,1.60,1.00
2009.01.09 16:21:49.677,1.91105,1.9121,1.60,1.20
2009.01.09 16:21:50.147,1.91105,1.91205,1.60,1.00
2009.01.09 16:21:50.266,1.91105,1.9121,1.60,1.20
2009.01.09 16:21:52.326,1.91105,1.9121,1.60,1.00
2009.01.09 16:21:52.736,1.91115,1.91215,1.60,1.00
2009.01.09 16:21:53.346,1.9112,1.91225,1.60,1.00
2009.01.09 16:21:54.016,1.9113,1.9123,1.60,1.00
2009.01.09 16:21:55.406,1.91145,1.91265,1.60,1.60
2009.01.09 16:21:56.525,1.91155,1.9126,1.60,1.00
2009.01.09 16:21:56.995,1.91165,1.91265,1.60,1.00
2009.01.09 16:21:58.165,1.9115,1.9125,1.60,1.00
2009.01.09 16:21:58.695,1.91155,1.9126,1.60,1.00
2009.01.09 16:21:59.864,1.9114,1.9125,1.60,1.00
2009.01.09 16:22:00.494,1.91155,1.91255,1.60,1.00
2009.01.09 16:22:00.844,1.91165,1.91265,1.60,1.00
2009.01.09 16:22:01.364,1.9117,1.91275,1.60,1.00
2009.01.09 16:22:01.894,1.9113,1.91265,1.60,1.00
2009.01.09 16:22:09.092,1.9116,1.9126,1.60,1.00
2009.01.09 16:22:10.682,1.91155,1.9126,1.60,1.00
2009.01.09 16:22:11.701,1.91165,1.9127,1.60,1.00
2009.01.09 16:22:14.461,1.91165,1.91265,1.60,1.60
2009.01.09 16:22:15.100,1.91095,1.91205,2.20,1.00
2009.01.09 16:22:15.490,1.91095,1.91215,1.60,1.00
2009.01.09 16:22:16.580,1.9111,1.9119,1.60,1.40
2009.01.09 16:22:17.100,1.91115,1.912,1.60,1.00
2009.01.09 16:22:17.500,1.9112,1.9121,1.60,1.00
2009.01.09 16:22:18.240,1.91105,1.91195,1.60,1.00
2009.01.09 16:22:18.590,1.9107,1.91175,1.60,1.00
2009.01.09 16:22:19.100,1.91055,1.9116,4.00,1.00
2009.01.09 16:22:19.600,1.91065,1.9116,1.60,1.00
2009.01.09 16:22:23.049,1.9107,1.9116,1.60,1.00
2009.01.09 16:22:25.358,1.91075,1.91165,1.60,1.00
2009.01.09 16:22:25.768,1.91065,1.9115,1.60,1.00
2009.01.09 16:22:26.528,1.91075,1.9116,1.60,1.00
2009.01.09 16:22:28.008,1.91125,1.9122,1.60,8.00
2009.01.09 16:22:28.467,1.9113,1.91285,1.60,1.00
2009.01.09 16:22:29.007,1.91135,1.91295,1.60,1.00
2009.01.09 16:22:29.587,1.9117,1.91255,1.60,1.40
2009.01.09 16:22:32.007,1.911,1.9125,5.20,1.00
2009.01.09 16:22:32.476,1.9117,1.91265,1.60,1.00
2009.01.09 16:22:32.886,1.9116,1.913,1.60,3.20
2009.01.09 16:22:33.576,1.9119,1.9132,1.60,3.20
2009.01.09 16:22:33.976,1.91175,1.913,6.80,3.20
2009.01.09 16:22:34.446,1.91175,1.91335,4.60,1.20
2009.01.09 16:22:35.706,1.91175,1.91315,1.60,1.00
2009.01.09 16:22:36.106,1.9116,1.91265,2.20,1.00
2009.01.09 16:22:36.905,1.91145,1.9126,4.60,1.00
2009.01.09 16:22:38.125,1.91105,1.91245,2.20,1.40
2009.01.09 16:22:40.015,1.91075,1.91205,1.40,1.00
2009.01.09 16:22:40.944,1.91145,1.91295,1.60,1.00
2009.01.09 16:22:41.574,1.9112,1.91295,2.80,1.20
2009.01.09 16:22:42.154,1.91135,1.91265,1.60,1.00
2009.01.09 16:22:42.604,1.9115,1.9128,1.60,1.00
2009.01.09 16:22:43.004,1.91135,1.9127,4.00,1.00
2009.01.09 16:22:43.534,1.9116,1.91285,1.60,1.00
2009.01.09 16:22:44.124,1.91155,1.913,1.60,1.20
2009.01.09 16:22:44.984,1.91165,1.913,1.60,1.20
2009.01.09 16:22:45.763,1.9115,1.91295,1.60,1.00
2009.01.09 16:22:46.273,1.91135,1.9128,2.80,1.00
2009.01.09 16:22:46.623,1.91135,1.91285,5.20,1.00
2009.01.09 16:22:47.073,1.9114,1.91285,2.80,1.00
2009.01.09 16:22:48.113,1.9114,1.9129,2.80,1.00
2009.01.09 16:22:48.622,1.9113,1.91285,5.20,1.00
2009.01.09 16:22:49.132,1.91125,1.91275,2.80,1.00
2009.01.09 16:22:50.692,1.9113,1.9128,2.20,1.00
2009.01.09 16:22:51.682,1.91125,1.9128,5.20,1.00
2009.01.09 16:22:52.262,1.91135,1.9129,5.20,1.00
2009.01.09 16:22:55.221,1.91135,1.91285,2.80,1.00
2009.01.09 16:22:55.691,1.9113,1.91285,5.20,1.00
2009.01.09 16:22:56.551,1.91135,1.9129,2.20,1.00
2009.01.09 16:22:58.240,1.9113,1.91285,5.20,1.00
2009.01.09 16:22:58.810,1.91135,1.91285,2.20,1.00
2009.01.09 16:22:59.310,1.91125,1.9128,5.20,1.00
2009.01.09 16:22:59.710,1.91125,1.9128,2.20,1.00
2009.01.09 16:23:00.340,1.9112,1.9127,5.20,1.00
2009.01.09 16:23:00.869,1.91125,1.9128,2.20,1.00
2009.01.09 16:23:01.369,1.91135,1.91285,2.20,1.00
2009.01.09 16:23:01.709,1.91135,1.91285,2.20,1.00
2009.01.09 16:23:02.709,1.9113,1.91285,5.20,1.00
