2009.01.27 09:09:31.508,1.99285,1.99365,2.40,1.20
2009.01.27 09:09:32.069,1.99285,1.99355,1.60,2.60
2009.01.27 09:09:32.578,1.9922,1.9934,3.20,1.00
2009.01.27 09:09:33.158,1.9924,1.9932,1.60,1.20
2009.01.27 09:09:33.668,1.99255,1.99305,1.60,1.00
2009.01.27 09:09:34.118,1.9924,1.99305,2.00,1.00
2009.01.27 09:09:34.758,1.99205,1.9934,3.60,1.00
2009.01.27 09:09:35.227,1.992,1.9934,1.60,1.20
2009.01.27 09:09:35.688,1.99205,1.9935,2.00,1.20
2009.01.27 09:09:36.287,1.9921,1.99335,2.00,1.20
2009.01.27 09:09:37.127,1.99205,1.9933,2.00,1.20
2009.01.27 09:09:37.487,1.99195,1.9932,2.00,1.20
2009.01.27 09:09:37.767,1.9918,1.99305,2.00,1.20
2009.01.27 09:09:38.387,1.99195,1.99305,1.60,1.20
2009.01.27 09:09:39.077,1.99185,1.9929,2.00,1.00
2009.01.27 09:09:39.477,1.9918,1.99295,2.00,1.00
2009.01.27 09:09:39.807,1.99175,1.99295,7.20,1.20
2009.01.27 09:09:41.396,1.99195,1.993,1.60,1.20
2009.01.27 09:09:41.806,1.99195,1.993,2.00,1.00
2009.01.27 09:09:42.156,1.99195,1.9929,2.00,1.00
2009.01.27 09:09:42.666,1.9919,1.9928,1.60,1.00
2009.01.27 09:09:43.416,1.99205,1.9929,1.60,1.20
2009.01.27 09:09:44.046,1.9914,1.9927,2.00,1.00
2009.01.27 09:09:44.456,1.9914,1.99275,1.60,1.20
2009.01.27 09:09:44.806,1.9914,1.99275,1.60,1.20
2009.01.27 09:09:45.335,1.99155,1.99275,1.60,1.20
2009.01.27 09:09:45.786,1.9917,1.9929,1.60,1.20
2009.01.27 09:09:46.135,1.99155,1.99275,2.00,1.00
2009.01.27 09:09:46.575,1.99155,1.9927,3.60,1.00
2009.01.27 09:09:46.985,1.9917,1.9927,2.00,1.00
2009.01.27 09:09:47.565,1.9917,1.99275,2.00,1.00
2009.01.27 09:09:47.955,1.9918,1.99285,2.00,1.00
2009.01.27 09:09:48.524,1.9918,1.99275,2.00,1.00
2009.01.27 09:09:49.034,1.9917,1.99275,2.00,1.00
2009.01.27 09:09:49.564,1.9917,1.9926,2.00,1.00
2009.01.27 09:09:50.074,1.99185,1.99275,1.60,1.00
2009.01.27 09:09:50.415,1.99175,1.99275,3.20,1.00
2009.01.27 09:09:50.764,1.9918,1.99305,3.20,1.20
2009.01.27 09:09:51.094,1.99195,1.99325,2.00,3.20
2009.01.27 09:09:51.374,1.99205,1.99325,1.00,1.60
2009.01.27 09:09:52.044,1.9921,1.9932,1.60,1.00
2009.01.27 09:09:52.403,1.9921,1.99305,2.00,1.00
2009.01.27 09:09:52.693,1.9921,1.99305,3.60,1.00
2009.01.27 09:09:53.773,1.9923,1.99305,1.60,1.00
2009.01.27 09:09:54.063,1.99225,1.9934,2.00,1.00
2009.01.27 09:09:54.293,1.99225,1.99355,5.20,1.00
2009.01.27 09:09:54.863,1.99235,1.99355,2.00,1.00
2009.01.27 09:09:55.443,1.9924,1.99345,2.00,1.00
2009.01.27 09:09:56.133,1.9923,1.99345,2.00,1.00
2009.01.27 09:09:56.692,1.9924,1.99345,2.00,1.00
2009.01.27 09:09:57.172,1.99225,1.9933,2.00,1.00
2009.01.27 09:09:57.633,1.9923,1.9934,1.60,1.00
2009.01.27 09:09:57.922,1.99245,1.9934,1.60,1.00
2009.01.27 09:09:58.372,1.99225,1.9933,2.00,1.00
2009.01.27 09:09:58.542,1.99225,1.9933,3.60,1.00
2009.01.27 09:09:59.072,1.99225,1.9932,2.00,1.00
2009.01.27 09:09:59.432,1.9922,1.9932,3.60,1.00
2009.01.27 09:09:59.792,1.99285,1.9939,1.60,1.60
2009.01.27 09:10:00.142,1.99235,1.99365,1.60,1.00
2009.01.27 09:10:00.492,1.9921,1.9934,2.00,1.00
2009.01.27 09:10:01.132,1.99215,1.99325,3.60,1.00
2009.01.27 09:10:01.891,1.99215,1.9934,2.00,1.20
2009.01.27 09:10:02.231,1.9921,1.99335,2.00,1.20
2009.01.27 09:10:02.881,1.99215,1.9934,2.00,1.20
2009.01.27 09:10:03.391,1.9922,1.9934,2.00,1.20
2009.01.27 09:10:03.781,1.99225,1.9934,2.00,1.00
2009.01.27 09:10:05.180,1.99225,1.99345,2.00,1.00
2009.01.27 09:10:05.770,1.9923,1.99345,2.00,1.00
2009.01.27 09:10:06.170,1.9929,1.99355,1.60,2.60
2009.01.27 09:10:06.280,1.9929,1.99365,1.60,1.60
2009.01.27 09:10:06.670,1.99255,1.99345,2.00,1.00
2009.01.27 09:10:07.080,1.99215,1.9934,8.00,1.00
2009.01.27 09:10:07.440,1.9921,1.99325,2.00,1.00
2009.01.27 09:10:07.770,1.99195,1.9933,2.00,1.00
2009.01.27 09:10:08.170,1.9921,1.99335,2.00,1.20
2009.01.27 09:10:08.450,1.9922,1.9934,2.00,1.00
2009.01.27 09:10:08.809,1.9928,1.99345,1.60,1.20
2009.01.27 09:10:09.140,1.9928,1.9935,1.60,1.60
2009.01.27 09:10:09.479,1.9926,1.99335,2.00,1.00
2009.01.27 09:10:09.929,1.9922,1.9934,1.60,1.60
2009.01.27 09:10:10.269,1.9921,1.9934,2.00,1.60
2009.01.27 09:10:10.959,1.99225,1.9934,2.00,1.00
2009.01.27 09:10:11.300,1.99235,1.9934,2.00,1.00
2009.01.27 09:10:11.829,1.9923,1.9934,2.00,1.00
2009.01.27 09:10:12.459,1.9923,1.99325,2.00,1.00
2009.01.27 09:10:12.859,1.9923,1.9934,2.00,1.00
2009.01.27 09:10:13.198,1.99225,1.9934,3.60,1.00
2009.01.27 09:10:16.728,1.9923,1.9932,1.60,1.00
2009.01.27 09:10:17.017,1.9921,1.99315,3.60,1.00
2009.01.27 09:10:17.457,1.9921,1.99315,2.00,1.00
2009.01.27 09:10:17.957,1.9921,1.993,1.60,1.00
2009.01.27 09:10:18.367,1.99195,1.99305,5.20,1.00
2009.01.27 09:10:18.717,1.992,1.99305,2.00,1.00
2009.01.27 09:10:19.827,1.992,1.993,1.40,1.00
2009.01.27 09:10:20.177,1.9922,1.9932,1.60,1.20
2009.01.27 09:10:20.527,1.99215,1.99325,2.00,1.00
2009.01.27 09:10:22.376,1.99225,1.9933,3.60,1.00
2009.01.27 09:10:22.776,1.99235,1.9933,2.00,1.00
2009.01.27 09:10:23.186,1.99245,1.99325,2.00,1.00
2009.01.27 09:10:23.486,1.99235,1.9933,2.00,1.00
2009.01.27 09:10:23.886,1.99245,1.9934,2.00,1.00
2009.01.27 09:10:24.176,1.9925,1.9934,2.00,1.00
2009.01.27 09:10:24.476,1.99245,1.9934,2.00,1.40
2009.01.27 09:10:24.916,1.99245,1.9934,2.00,1.00
2009.01.27 09:10:25.306,1.9924,1.9934,2.00,1.00
2009.01.27 09:10:26.045,1.99235,1.9934,2.00,1.00
2009.01.27 09:10:26.565,1.99235,1.99325,2.00,1.00
2009.01.27 09:10:27.245,1.9925,1.99325,2.00,1.00
2009.01.27 09:10:27.535,1.99235,1.99315,2.00,1.00
2009.01.27 09:10:28.005,1.99225,1.99315,3.60,1.00
2009.01.27 09:10:28.455,1.9924,1.99325,2.00,1.00
2009.01.27 09:10:28.685,1.9922,1.99315,2.00,1.00
2009.01.27 09:10:29.335,1.99215,1.9931,2.00,1.00
2009.01.27 09:10:30.935,1.99215,1.99315,2.00,1.00
2009.01.27 09:10:31.384,1.9922,1.99315,2.00,1.00
2009.01.27 09:10:32.894,1.99215,1.9931,2.00,1.00
2009.01.27 09:10:33.234,1.9921,1.99325,2.00,1.00
2009.01.27 09:10:33.614,1.99215,1.9931,2.00,1.40
2009.01.27 09:10:34.084,1.99205,1.99295,2.00,1.00
2009.01.27 09:10:34.434,1.9917,1.9929,1.60,1.20
2009.01.27 09:10:34.833,1.9917,1.9929,3.20,1.00
2009.01.27 09:10:35.163,1.9917,1.99285,1.60,1.00
2009.01.27 09:10:35.683,1.99185,1.99285,1.60,1.00
2009.01.27 09:10:36.143,1.99185,1.99275,1.60,1.00
2009.01.27 09:10:36.614,1.99165,1.99285,5.20,1.00
2009.01.27 09:10:37.422,1.99165,1.9927,3.60,1.00
2009.01.27 09:10:37.864,1.99165,1.99275,3.20,1.20
2009.01.27 09:10:38.592,1.99165,1.99275,3.20,1.00
2009.01.27 09:10:38.813,1.99165,1.99275,1.60,1.00
2009.01.27 09:10:40.362,1.99165,1.99275,1.60,1.20
2009.01.27 09:10:40.962,1.99165,1.9926,1.60,1.00
2009.01.27 09:10:41.931,1.9918,1.99275,1.60,1.20
2009.01.27 09:10:42.441,1.9918,1.9929,1.60,1.20
2009.01.27 09:10:42.781,1.9918,1.9929,1.60,1.20
2009.01.27 09:10:43.401,1.9918,1.99275,1.60,1.00
2009.01.27 09:10:44.731,1.9918,1.9928,1.60,1.20
2009.01.27 09:10:44.971,1.9918,1.9929,1.60,1.20
2009.01.27 09:10:47.400,1.9917,1.99285,1.60,1.20
2009.01.27 09:10:47.630,1.9917,1.99285,3.60,1.00
2009.01.27 09:10:48.080,1.9917,1.99275,2.00,1.00
2009.01.27 09:10:48.310,1.99165,1.99275,1.60,1.20
2009.01.27 09:10:48.660,1.99155,1.9927,3.60,1.00
2009.01.27 09:10:48.960,1.99155,1.9927,3.60,1.60
2009.01.27 09:10:49.260,1.9916,1.9927,2.00,1.60
2009.01.27 09:10:49.780,1.9916,1.9927,2.00,1.00
2009.01.27 09:10:51.049,1.9915,1.9926,3.60,1.00
2009.01.27 09:10:51.459,1.99155,1.99255,2.00,1.00
2009.01.27 09:10:51.809,1.9915,1.99255,2.00,1.00
2009.01.27 09:10:52.269,1.9915,1.9927,3.60,1.20
2009.01.27 09:10:52.729,1.9916,1.9927,2.00,1.00
2009.01.27 09:10:53.519,1.99155,1.9927,1.60,1.00
2009.01.27 09:10:54.079,1.99165,1.99275,1.60,1.20
2009.01.27 09:10:54.728,1.99165,1.99275,1.60,1.00
2009.01.27 09:10:55.088,1.99165,1.99275,3.60,1.00
2009.01.27 09:10:55.508,1.99155,1.9927,1.60,1.00
2009.01.27 09:10:55.798,1.9915,1.9926,3.60,1.00
2009.01.27 09:10:56.079,1.99135,1.99255,3.60,1.00
2009.01.27 09:10:56.428,1.9914,1.99255,2.00,1.00
2009.01.27 09:10:56.968,1.99145,1.99265,2.00,1.20
2009.01.27 09:10:57.298,1.9914,1.9926,3.60,1.00
2009.01.27 09:10:58.277,1.9914,1.99255,2.00,1.00
2009.01.27 09:10:59.257,1.9914,1.99255,3.60,1.00
2009.01.27 09:10:59.937,1.9914,1.9924,2.00,1.00
2009.01.27 09:11:00.267,1.99135,1.9924,2.00,1.00
2009.01.27 09:11:00.777,1.9913,1.9924,2.00,1.00
2009.01.27 09:11:01.457,1.99135,1.99245,3.60,1.00
2009.01.27 09:11:02.607,1.99145,1.99255,2.00,1.00
2009.01.27 09:11:03.007,1.9914,1.99255,1.60,1.00
2009.01.27 09:11:03.286,1.99145,1.99255,2.00,1.00
2009.01.27 09:11:03.687,1.9915,1.9926,1.60,1.00
2009.01.27 09:11:03.907,1.9915,1.9926,1.60,1.20
2009.01.27 09:11:05.356,1.9915,1.9926,2.00,1.00
2009.01.27 09:11:05.946,1.99135,1.9925,1.60,1.20
2009.01.27 09:11:06.595,1.9913,1.99235,2.00,1.00
2009.01.27 09:11:06.815,1.9911,1.99235,3.60,1.00
2009.01.27 09:11:07.625,1.99115,1.99225,2.00,1.00
2009.01.27 09:11:08.035,1.9911,1.99225,3.60,1.00
2009.01.27 09:11:08.265,1.9911,1.99225,1.60,1.00
2009.01.27 09:11:08.536,1.9911,1.99225,3.60,1.00
2009.01.27 09:11:08.765,1.9911,1.99225,1.60,1.00
2009.01.27 09:11:09.375,1.99095,1.99205,3.60,1.00
2009.01.27 09:11:09.665,1.99095,1.99205,2.00,1.00
2009.01.27 09:11:09.995,1.99085,1.99195,2.00,1.00
2009.01.27 09:11:10.405,1.99095,1.9919,1.60,1.00
2009.01.27 09:11:11.944,1.99055,1.9918,3.60,1.00
2009.01.27 09:11:12.394,1.99055,1.9918,3.20,1.20
2009.01.27 09:11:13.094,1.9908,1.99195,1.60,1.20
2009.01.27 09:11:13.444,1.99075,1.99185,1.60,1.00
2009.01.27 09:11:13.944,1.99075,1.9918,1.60,1.20
2009.01.27 09:11:14.384,1.9908,1.9918,1.60,1.20
2009.01.27 09:11:14.774,1.9908,1.99195,1.60,1.20
2009.01.27 09:11:15.353,1.99065,1.9918,4.80,1.00
2009.01.27 09:11:15.804,1.99085,1.9918,1.60,1.00
2009.01.27 09:11:18.223,1.9908,1.9918,1.60,1.00
2009.01.27 09:11:18.333,1.99065,1.9918,4.80,1.00
2009.01.27 09:11:18.613,1.99065,1.9918,3.20,1.00
2009.01.27 09:11:19.013,1.99075,1.99185,1.60,1.20
2009.01.27 09:11:19.293,1.99075,1.99185,3.60,1.00
2009.01.27 09:11:19.882,1.9909,1.9919,1.60,1.00
2009.01.27 09:11:20.852,1.99085,1.9918,1.60,1.00
2009.01.27 09:11:21.652,1.9911,1.99195,1.60,1.00
2009.01.27 09:11:23.331,1.991,1.9919,1.60,1.00
2009.01.27 09:11:24.721,1.99095,1.9918,1.60,1.00
2009.01.27 09:11:25.561,1.991,1.9919,1.60,1.00
2009.01.27 09:11:25.971,1.99135,1.9921,1.60,1.60
2009.01.27 09:11:26.371,1.99085,1.9919,1.60,1.00
2009.01.27 09:11:29.670,1.99095,1.9918,1.60,1.00
2009.01.27 09:11:29.960,1.9911,1.99195,1.60,1.00
2009.01.27 09:11:30.200,1.99115,1.99205,1.60,1.20
2009.01.27 09:11:30.600,1.99105,1.992,1.60,1.00
2009.01.27 09:11:31.600,1.991,1.99185,1.60,1.00
2009.01.27 09:11:32.630,1.99095,1.99165,1.60,1.00
2009.01.27 09:11:33.439,1.99085,1.9916,1.60,1.00
2009.01.27 09:11:33.959,1.99095,1.99165,1.60,1.00
2009.01.27 09:11:34.469,1.99105,1.99175,1.60,2.60
2009.01.27 09:11:34.989,1.99105,1.99175,1.60,1.00
2009.01.27 09:11:35.568,1.99085,1.99175,1.60,1.60
2009.01.27 09:11:36.438,1.99065,1.9916,1.60,1.00
2009.01.27 09:11:36.958,1.99075,1.99195,1.60,1.00
2009.01.27 09:11:37.238,1.9907,1.9917,1.60,1.00
2009.01.27 09:11:37.768,1.99075,1.99185,1.60,1.20
2009.01.27 09:11:38.178,1.99075,1.99195,1.60,1.00
2009.01.27 09:11:38.468,1.9908,1.99195,1.60,2.60
2009.01.27 09:11:40.757,1.9908,1.9919,1.60,2.60
2009.01.27 09:11:41.317,1.9908,1.9919,1.60,3.00
2009.01.27 09:11:41.887,1.99065,1.9918,3.60,1.00
2009.01.27 09:11:42.177,1.99075,1.99185,1.60,1.00
2009.01.27 09:11:44.107,1.9908,1.99195,1.60,2.60
2009.01.27 09:11:45.476,1.9908,1.99195,1.60,1.20
2009.01.27 09:11:46.238,1.99085,1.99195,2.00,1.00
2009.01.27 09:11:46.766,1.99095,1.99205,1.60,1.20
2009.01.27 09:11:47.116,1.9909,1.992,3.60,1.00
2009.01.27 09:11:47.336,1.99095,1.9921,1.60,1.00
2009.01.27 09:11:47.776,1.99105,1.99215,1.60,1.20
2009.01.27 09:11:48.116,1.9911,1.99215,2.00,1.00
2009.01.27 09:11:48.516,1.9911,1.9921,2.00,1.00
2009.01.27 09:11:48.745,1.9911,1.9922,1.60,1.20
2009.01.27 09:11:49.105,1.99115,1.99225,2.00,1.00
2009.01.27 09:11:49.345,1.9911,1.99215,2.00,1.00
2009.01.27 09:11:50.265,1.99115,1.99225,2.00,1.00
2009.01.27 09:11:50.965,1.99115,1.99215,2.00,1.00
2009.01.27 09:11:51.295,1.9911,1.99225,2.00,1.00
2009.01.27 09:11:52.355,1.9913,1.9924,2.00,1.60
2009.01.27 09:11:52.695,1.9912,1.9923,3.60,1.00
2009.01.27 09:11:53.264,1.9913,1.9923,2.00,1.00
2009.01.27 09:11:53.604,1.99145,1.99235,1.60,1.00
2009.01.27 09:11:54.134,1.9914,1.99225,1.60,1.00
2009.01.27 09:11:55.284,1.99155,1.9924,1.60,1.00
2009.01.27 09:11:55.624,1.99145,1.99235,1.60,1.00
2009.01.27 09:11:55.964,1.9914,1.99225,1.60,1.00
2009.01.27 09:11:57.284,1.99145,1.99235,1.60,1.00
2009.01.27 09:11:57.643,1.9914,1.99225,1.60,1.00
2009.01.27 09:11:58.103,1.9913,1.9922,1.60,1.00
2009.01.27 09:11:58.613,1.99145,1.9924,1.60,1.00
2009.01.27 09:12:00.364,1.9917,1.99255,1.60,1.00
2009.01.27 09:12:00.772,1.9917,1.9927,1.60,1.00
2009.01.27 09:12:01.073,1.9917,1.99255,1.60,1.00
2009.01.27 09:12:01.612,1.99185,1.9926,1.60,1.60
2009.01.27 09:12:01.952,1.99185,1.9927,1.60,1.00
2009.01.27 09:12:02.312,1.99185,1.99275,1.60,1.00
2009.01.27 09:12:03.062,1.9918,1.99265,1.60,1.00
2009.01.27 09:12:03.402,1.99165,1.9924,2.00,1.00
2009.01.27 09:12:03.802,1.9915,1.9925,3.20,1.00
2009.01.27 09:12:04.322,1.99135,1.99265,1.60,1.20
2009.01.27 09:12:04.891,1.99125,1.99225,1.60,1.00
2009.01.27 09:12:05.292,1.99135,1.99235,1.60,1.00
2009.01.27 09:12:05.622,1.9914,1.9924,1.60,1.00
2009.01.27 09:12:06.151,1.9915,1.99235,1.60,1.00
2009.01.27 09:12:06.561,1.9914,1.99235,1.60,1.00
2009.01.27 09:12:07.431,1.9914,1.99245,1.60,1.00
2009.01.27 09:12:07.711,1.99155,1.99245,1.60,1.20
2009.01.27 09:12:08.172,1.9914,1.99235,1.60,1.00
2009.01.27 09:12:08.730,1.9915,1.99235,1.60,1.20
2009.01.27 09:12:09.230,1.99155,1.99245,1.60,1.00
2009.01.27 09:12:09.690,1.9914,1.9923,3.60,1.00
2009.01.27 09:12:10.090,1.9914,1.9923,1.60,1.00
2009.01.27 09:12:11.010,1.99155,1.9924,1.60,1.20
2009.01.27 09:12:11.240,1.99135,1.9922,3.60,1.00
2009.01.27 09:12:11.630,1.99135,1.9922,1.60,1.00
2009.01.27 09:12:11.980,1.9914,1.99235,1.60,1.20
2009.01.27 09:12:12.650,1.99125,1.99215,1.60,1.00
2009.01.27 09:12:13.220,1.9914,1.99225,1.60,1.20
2009.01.27 09:12:13.440,1.9914,1.9923,1.60,1.00
2009.01.27 09:12:15.229,1.99125,1.9922,1.60,1.00
2009.01.27 09:12:15.919,1.99125,1.9923,1.60,1.00
2009.01.27 09:12:16.679,1.9913,1.99215,2.00,1.00
2009.01.27 09:12:16.859,1.99125,1.9923,1.60,1.20
2009.01.27 09:12:17.208,1.9914,1.9923,1.60,1.20
2009.01.27 09:12:17.548,1.9914,1.9923,1.60,1.00
2009.01.27 09:12:18.068,1.99155,1.99245,1.60,1.20
2009.01.27 09:12:18.658,1.99155,1.99245,1.60,1.00
2009.01.27 09:12:19.358,1.9915,1.99235,1.60,1.00
2009.01.27 09:12:19.638,1.9914,1.99245,1.60,1.00
2009.01.27 09:12:20.098,1.9913,1.9922,2.00,1.00
2009.01.27 09:12:20.508,1.99135,1.9923,1.60,1.20
2009.01.27 09:12:20.828,1.9914,1.9924,1.60,1.20
2009.01.27 09:12:21.238,1.9915,1.99235,1.60,1.00
2009.01.27 09:12:21.457,1.99155,1.99245,1.60,1.20
2009.01.27 09:12:22.127,1.9915,1.99235,1.60,1.00
2009.01.27 09:12:22.587,1.99155,1.99245,1.60,1.00
2009.01.27 09:12:25.496,1.99155,1.9925,1.60,1.00
2009.01.27 09:12:27.126,1.99155,1.9924,1.60,1.00
2009.01.27 09:12:29.525,1.99145,1.9924,1.60,1.00
2009.01.27 09:12:29.985,1.99145,1.9925,1.60,1.00
2009.01.27 09:12:30.795,1.9917,1.99265,1.60,1.60
2009.01.27 09:12:31.425,1.9917,1.99265,1.60,1.00
2009.01.27 09:12:32.655,1.9916,1.99255,1.60,1.00
2009.01.27 09:12:33.115,1.99145,1.9924,3.60,1.00
2009.01.27 09:12:33.575,1.99155,1.99245,1.60,1.00
2009.01.27 09:12:33.804,1.99165,1.9925,1.60,1.60
2009.01.27 09:12:34.494,1.99155,1.99245,1.60,1.00
2009.01.27 09:12:34.784,1.99165,1.9925,1.60,1.00
2009.01.27 09:12:35.524,1.99165,1.9924,1.60,1.20
2009.01.27 09:12:36.034,1.99125,1.9922,1.60,1.00
2009.01.27 09:12:36.374,1.99105,1.9921,1.60,1.00
2009.01.27 09:12:37.204,1.9911,1.992,1.60,1.00
2009.01.27 09:12:37.824,1.9913,1.9921,1.60,1.00
2009.01.27 09:12:40.144,1.99135,1.9922,1.60,1.00
2009.01.27 09:12:41.223,1.9914,1.9922,2.00,1.00
2009.01.27 09:12:41.763,1.99135,1.99215,2.00,1.00
2009.01.27 09:12:42.352,1.99135,1.9921,2.00,1.00
2009.01.27 09:12:42.642,1.99115,1.9921,1.60,1.00
2009.01.27 09:12:45.172,1.99135,1.9922,1.60,2.60
2009.01.27 09:12:46.272,1.99135,1.9922,1.60,1.00
2009.01.27 09:12:47.662,1.9915,1.99225,1.60,1.20
2009.01.27 09:12:47.841,1.9915,1.9923,1.60,1.00
2009.01.27 09:12:49.001,1.9916,1.99235,1.60,1.20
2009.01.27 09:12:49.351,1.9916,1.9924,1.60,1.60
2009.01.27 09:12:49.861,1.9918,1.9926,1.60,1.00
2009.01.27 09:12:50.040,1.9918,1.9926,1.60,1.20
2009.01.27 09:12:50.390,1.9918,1.9926,1.60,1.00
2009.01.27 09:12:51.030,1.9918,1.99255,1.60,1.20
2009.01.27 09:12:51.770,1.99175,1.99255,1.60,1.20
2009.01.27 09:12:52.240,1.99175,1.9925,1.60,1.00
2009.01.27 09:12:52.750,1.9919,1.99235,1.60,1.20
2009.01.27 09:12:53.150,1.99195,1.99255,1.60,1.20
2009.01.27 09:12:53.500,1.9918,1.9926,1.60,1.00
2009.01.27 09:12:53.949,1.99195,1.9928,1.60,2.60
2009.01.27 09:12:54.169,1.9913,1.99265,5.20,1.00
2009.01.27 09:12:54.569,1.9913,1.9924,3.20,1.20
2009.01.27 09:12:55.370,1.99145,1.99245,3.20,1.20
2009.01.27 09:12:56.069,1.99145,1.9927,1.00,1.20
2009.01.27 09:12:56.489,1.9914,1.9927,2.00,1.00
2009.01.27 09:12:56.729,1.99125,1.99255,3.20,1.20
2009.01.27 09:12:57.409,1.99125,1.99235,3.20,1.20
2009.01.27 09:12:57.879,1.9911,1.9923,2.00,1.00
2009.01.27 09:12:58.449,1.99105,1.99215,1.60,1.20
2009.01.27 09:12:58.739,1.99125,1.9924,1.60,1.20
2009.01.27 09:12:59.498,1.99125,1.99245,1.60,1.20
2009.01.27 09:12:59.788,1.9914,1.99255,1.60,1.20
2009.01.27 09:13:00.148,1.99165,1.9925,1.60,1.20
2009.01.27 09:13:00.668,1.99165,1.9926,1.60,1.20
2009.01.27 09:13:01.318,1.99165,1.9925,1.60,1.60
2009.01.27 09:13:01.718,1.99145,1.9924,1.60,1.60
2009.01.27 09:13:02.178,1.99165,1.99235,1.60,1.20
2009.01.27 09:13:02.747,1.99165,1.9925,1.60,1.20
2009.01.27 09:13:02.977,1.99165,1.9924,1.60,1.20
2009.01.27 09:13:03.487,1.99165,1.9923,1.60,1.20
2009.01.27 09:13:04.697,1.9916,1.9923,1.60,1.20
2009.01.27 09:13:04.967,1.9916,1.99235,1.60,1.20
2009.01.27 09:13:05.707,1.9917,1.9924,1.60,1.20
2009.01.27 09:13:06.097,1.99135,1.9925,1.60,1.20
2009.01.27 09:13:06.717,1.9914,1.9925,1.60,1.20
2009.01.27 09:13:07.066,1.9916,1.9925,1.60,1.20
2009.01.27 09:13:07.476,1.99165,1.9925,1.60,1.00
2009.01.27 09:13:07.776,1.99165,1.9925,1.60,1.20
2009.01.27 09:13:08.506,1.9915,1.99235,1.60,1.00
2009.01.27 09:13:08.956,1.9915,1.99235,1.60,1.20
2009.01.27 09:13:09.696,1.9914,1.9923,1.60,1.20
2009.01.27 09:13:10.146,1.9915,1.9922,1.60,1.20
2009.01.27 09:13:10.496,1.99135,1.99215,1.60,1.00
2009.01.27 09:13:11.027,1.9913,1.9921,1.60,1.00
2009.01.27 09:13:11.315,1.9913,1.99215,1.60,1.00
2009.01.27 09:13:11.815,1.99135,1.9921,1.60,1.20
2009.01.27 09:13:12.115,1.99145,1.99215,1.60,1.20
2009.01.27 09:13:12.466,1.9914,1.99225,1.60,1.00
2009.01.27 09:13:12.875,1.9914,1.99225,1.60,1.20
2009.01.27 09:13:14.635,1.99135,1.9922,1.60,1.00
2009.01.27 09:13:14.915,1.9914,1.9922,1.60,1.20
2009.01.27 09:13:15.145,1.9914,1.99225,1.60,1.20
2009.01.27 09:13:15.594,1.9914,1.99225,1.60,1.00
2009.01.27 09:13:18.764,1.99135,1.9922,1.60,1.00
2009.01.27 09:13:20.043,1.99155,1.99225,1.60,1.20
2009.01.27 09:13:20.383,1.9917,1.9927,1.60,1.00
2009.01.27 09:13:20.733,1.99185,1.99275,1.60,1.20
2009.01.27 09:13:21.093,1.99195,1.99285,1.60,1.00
2009.01.27 09:13:23.672,1.9918,1.99265,2.40,1.00
2009.01.27 09:13:24.012,1.99195,1.99275,1.60,1.60
2009.01.27 09:13:24.062,1.99195,1.99275,1.60,1.00
2009.01.27 09:13:24.342,1.9919,1.9927,1.60,1.00
2009.01.27 09:13:24.462,1.99155,1.9925,1.60,1.00
2009.01.27 09:13:25.112,1.99125,1.9925,5.20,1.00
2009.01.27 09:13:25.512,1.99125,1.9925,3.20,1.00
2009.01.27 09:13:25.992,1.99125,1.9924,1.60,1.20
2009.01.27 09:13:26.692,1.99155,1.99245,1.60,1.00
2009.01.27 09:13:27.152,1.99155,1.9924,1.60,1.00
2009.01.27 09:13:27.511,1.9915,1.99235,1.60,1.00
2009.01.27 09:13:28.301,1.9914,1.9923,1.60,1.00
2009.01.27 09:13:28.892,1.99105,1.99235,3.60,1.00
2009.01.27 09:13:29.161,1.9915,1.99225,1.60,1.20
2009.01.27 09:13:29.511,1.9915,1.9926,1.60,1.00
2009.01.27 09:13:30.571,1.9913,1.9923,1.60,1.00
2009.01.27 09:13:31.031,1.9913,1.99225,1.60,1.00
2009.01.27 09:13:31.260,1.9915,1.99225,1.60,1.20
2009.01.27 09:13:31.891,1.99125,1.99225,1.60,1.20
2009.01.27 09:13:32.340,1.9911,1.99235,1.60,1.00
2009.01.27 09:13:32.740,1.9912,1.9922,1.60,1.00
2009.01.27 09:13:33.101,1.9914,1.99225,1.60,1.20
2009.01.27 09:13:33.721,1.99105,1.99205,1.60,1.00
2009.01.27 09:13:34.190,1.99115,1.9921,1.60,1.00
2009.01.27 09:13:34.530,1.991,1.99225,3.60,1.60
2009.01.27 09:13:34.820,1.9911,1.99225,1.60,1.20
2009.01.27 09:13:35.000,1.9912,1.99225,1.00,1.20
2009.01.27 09:13:35.340,1.99135,1.99225,1.60,1.20
2009.01.27 09:13:35.790,1.9912,1.99235,1.60,1.00
2009.01.27 09:13:36.349,1.99115,1.99225,1.60,1.20
2009.01.27 09:13:36.581,1.99125,1.99225,1.60,1.20
2009.01.27 09:13:37.271,1.99115,1.99225,1.60,1.20
2009.01.27 09:13:37.549,1.99125,1.9921,1.60,1.00
2009.01.27 09:13:37.999,1.99135,1.9924,1.60,2.60
2009.01.27 09:13:38.359,1.99115,1.9924,5.60,1.20
2009.01.27 09:13:38.709,1.9911,1.99225,1.60,1.20
2009.01.27 09:13:39.169,1.9911,1.9922,1.60,1.20
2009.01.27 09:13:39.399,1.9911,1.99225,1.60,1.20
