2009.01.07 04:09:23.917,1.87195,1.8728,1.00,1.20
2009.01.07 04:09:25.057,1.87215,1.87285,1.00,1.20
2009.01.07 04:09:25.977,1.8722,1.87305,1.00,1.20
2009.01.07 04:09:26.087,1.87215,1.8731,1.00,1.20
2009.01.07 04:09:26.617,1.87215,1.87315,1.00,1.20
2009.01.07 04:09:27.317,1.8723,1.87315,1.00,1.20
2009.01.07 04:09:27.716,1.8723,1.87325,1.00,1.20
2009.01.07 04:09:29.146,1.8722,1.8731,1.00,1.20
2009.01.07 04:09:33.415,1.87235,1.8731,1.00,1.20
2009.01.07 04:09:33.975,1.87235,1.8731,1.60,1.20
2009.01.07 04:09:34.485,1.8723,1.87315,2.00,1.20
2009.01.07 04:09:34.895,1.8724,1.8733,1.00,1.20
2009.01.07 04:09:36.534,1.87235,1.8732,2.00,1.20
2009.01.07 04:09:37.104,1.87235,1.8732,1.00,1.20
2009.01.07 04:09:38.894,1.8724,1.8732,1.00,1.20
2009.01.07 04:09:39.303,1.87255,1.87325,1.00,1.20
2009.01.07 04:09:42.513,1.87235,1.87305,1.60,1.20
2009.01.07 04:09:47.672,1.87245,1.87305,1.00,1.20
2009.01.07 04:09:47.842,1.8727,1.8734,1.60,1.20
2009.01.07 04:09:48.531,1.87225,1.87315,1.60,1.20
2009.01.07 04:09:48.912,1.87225,1.87325,2.60,1.20
2009.01.07 04:09:52.820,1.87235,1.87305,1.00,1.20
2009.01.07 04:09:53.060,1.87195,1.8729,1.00,1.20
2009.01.07 04:09:53.580,1.8719,1.8728,1.00,1.20
2009.01.07 04:09:54.170,1.8718,1.87265,1.00,1.20
2009.01.07 04:09:54.690,1.87195,1.87265,1.00,1.20
2009.01.07 04:09:55.100,1.87215,1.87305,1.60,1.20
2009.01.07 04:09:55.630,1.87195,1.8729,1.00,1.20
2009.01.07 04:09:56.170,1.87215,1.87285,1.00,1.20
2009.01.07 04:09:59.339,1.8721,1.8728,1.60,1.20
2009.01.07 04:09:59.509,1.87205,1.8728,1.00,1.20
2009.01.07 04:10:02.118,1.872,1.8727,1.00,1.20
2009.01.07 04:10:02.238,1.87195,1.87265,1.00,1.20
2009.01.07 04:10:06.467,1.872,1.8727,1.00,1.20
2009.01.07 04:10:11.866,1.87205,1.8728,1.00,1.20
2009.01.07 04:10:15.335,1.872,1.8727,1.00,1.20
2009.01.07 04:10:40.729,1.87195,1.87265,2.60,1.20
2009.01.07 04:10:41.199,1.872,1.8727,1.00,1.20
2009.01.07 04:11:03.633,1.87205,1.8728,1.00,1.20
2009.01.07 04:11:11.271,1.87195,1.87265,2.60,1.20
2009.01.07 04:11:12.351,1.87205,1.8728,1.00,1.20
2009.01.07 04:11:12.981,1.87215,1.87285,1.00,1.20
2009.01.07 04:11:14.361,1.8721,1.8728,1.60,1.20
2009.01.07 04:11:14.830,1.87205,1.8728,1.00,1.20
2009.01.07 04:11:19.389,1.872,1.8727,1.00,1.20
2009.01.07 04:11:26.648,1.87205,1.8728,1.00,1.20
2009.01.07 04:11:32.667,1.87215,1.87285,1.00,1.20
2009.01.07 04:11:35.775,1.8721,1.8728,1.60,1.20
2009.01.07 04:11:43.884,1.87215,1.87285,1.00,1.20
2009.01.07 04:11:46.413,1.87225,1.87295,1.60,1.20
2009.01.07 04:11:47.462,1.87215,1.87285,1.00,1.20
2009.01.07 04:11:58.640,1.87225,1.87295,3.40,1.20
2009.01.07 04:11:59.150,1.8724,1.8731,1.00,1.20
2009.01.07 04:12:01.539,1.8723,1.87295,1.60,1.20
2009.01.07 04:12:02.339,1.87225,1.87295,2.60,1.20
2009.01.07 04:12:02.789,1.87225,1.87295,3.40,1.20
2009.01.07 04:12:02.909,1.8724,1.8731,1.00,1.20
2009.01.07 04:12:03.719,1.8722,1.8731,1.00,1.20
2009.01.07 04:12:05.628,1.87215,1.87295,1.00,1.20
2009.01.07 04:12:12.217,1.8721,1.8728,1.60,1.20
2009.01.07 04:12:12.607,1.87205,1.8728,1.00,1.20
2009.01.07 04:12:18.435,1.87215,1.87285,1.00,1.20
2009.01.07 04:12:56.836,1.8722,1.87295,1.00,1.20
2009.01.07 04:12:56.896,1.87225,1.87295,1.60,1.20
2009.01.07 04:12:57.706,1.87235,1.87305,1.00,1.20
2009.01.07 04:12:58.166,1.8724,1.87305,1.60,1.20
2009.01.07 04:12:58.855,1.8723,1.873,2.60,1.20
2009.01.07 04:12:59.385,1.8723,1.873,1.00,1.20
2009.01.07 04:12:59.845,1.87235,1.87305,1.00,1.20
2009.01.07 04:13:04.114,1.8723,1.873,1.00,1.20
2009.01.07 04:13:04.804,1.87225,1.87295,1.60,1.20
2009.01.07 04:13:05.034,1.8723,1.873,1.00,1.20
2009.01.07 04:13:07.354,1.87235,1.87305,1.00,1.20
2009.01.07 04:13:08.853,1.8724,1.87315,2.60,1.20
2009.01.07 04:13:09.333,1.87235,1.87305,1.00,1.20
2009.01.07 04:13:10.923,1.8724,1.87315,2.60,1.20
2009.01.07 04:13:11.443,1.8724,1.87305,2.40,1.20
2009.01.07 04:13:11.502,1.8726,1.87315,1.60,1.20
2009.01.07 04:13:11.922,1.8725,1.87325,2.60,1.20
2009.01.07 04:13:12.262,1.8726,1.87315,1.60,1.20
2009.01.07 04:13:12.652,1.8725,1.87315,1.60,1.20
2009.01.07 04:13:14.342,1.87265,1.8735,1.00,2.80
2009.01.07 04:13:14.512,1.87265,1.8735,2.60,1.20
2009.01.07 04:13:16.641,1.87265,1.87325,1.60,1.20
2009.01.07 04:13:17.231,1.8725,1.87325,2.60,1.20
2009.01.07 04:13:17.811,1.8726,1.8731,1.60,1.20
2009.01.07 04:13:18.391,1.8722,1.8731,2.60,1.20
2009.01.07 04:13:32.647,1.8722,1.87295,2.60,1.20
2009.01.07 04:13:33.167,1.8723,1.873,1.00,1.20
2009.01.07 04:13:33.387,1.8723,1.873,2.60,1.20
2009.01.07 04:13:34.157,1.8722,1.87295,2.60,1.20
2009.01.07 04:13:34.567,1.87225,1.87295,1.60,1.20
2009.01.07 04:13:38.086,1.8721,1.8728,1.00,1.20
2009.01.07 04:14:25.984,1.8722,1.87295,1.00,1.20
2009.01.07 04:14:38.771,1.87215,1.87285,1.00,1.20
2009.01.07 04:14:57.617,1.8722,1.87295,1.00,1.20
2009.01.07 04:14:58.117,1.87215,1.87285,1.00,1.20
2009.01.07 04:15:17.622,1.8722,1.87285,1.60,1.20
2009.01.07 04:15:17.682,1.8724,1.8729,1.00,1.20
2009.01.07 04:15:24.780,1.8724,1.87305,1.00,1.20
2009.01.07 04:15:25.490,1.87245,1.87295,1.00,1.20
2009.01.07 04:15:39.127,1.8725,1.87305,1.00,1.20
2009.01.07 04:15:42.046,1.87255,1.87315,1.00,1.60
2009.01.07 04:15:42.156,1.87255,1.8732,1.00,1.20
2009.01.07 04:15:44.156,1.87265,1.8733,2.60,1.20
2009.01.07 04:15:44.676,1.87285,1.8735,1.00,1.20
2009.01.07 04:15:47.255,1.8729,1.87355,1.00,1.20
2009.01.07 04:15:48.275,1.87285,1.8735,1.00,1.20
2009.01.07 04:16:00.852,1.873,1.87365,1.00,1.20
2009.01.07 04:16:05.330,1.87315,1.874,1.00,1.20
2009.01.07 04:16:06.940,1.87345,1.874,1.00,1.20
2009.01.07 04:16:07.590,1.87325,1.8738,2.60,1.20
2009.01.07 04:16:08.000,1.87325,1.8738,1.00,1.20
2009.01.07 04:16:10.009,1.87315,1.8738,1.00,1.20
2009.01.07 04:16:10.429,1.8733,1.87395,1.00,1.20
2009.01.07 04:16:12.319,1.8732,1.87385,1.00,1.20
2009.01.07 04:16:15.768,1.87315,1.8738,1.00,1.20
2009.01.07 04:16:16.508,1.8732,1.87385,1.00,1.20
2009.01.07 04:16:17.188,1.87315,1.8738,1.00,1.20
2009.01.07 04:16:17.547,1.8731,1.87375,1.60,1.20
2009.01.07 04:16:17.707,1.87305,1.87375,1.00,1.20
2009.01.07 04:16:19.007,1.873,1.87365,1.00,1.20
2009.01.07 04:16:26.915,1.87305,1.87375,1.00,1.20
2009.01.07 04:16:29.815,1.873,1.87365,1.00,1.20
2009.01.07 04:16:42.412,1.87305,1.87375,1.00,1.20
2009.01.07 04:16:44.421,1.873,1.87365,1.00,1.20
2009.01.07 04:16:45.501,1.8732,1.87385,1.00,1.20
2009.01.07 04:16:45.951,1.8733,1.87395,1.00,1.20
2009.01.07 04:16:49.400,1.87315,1.8738,1.00,1.20
2009.01.07 04:16:50.250,1.8732,1.87385,1.00,1.20
2009.01.07 04:16:52.639,1.8733,1.87395,1.00,1.20
2009.01.07 04:16:59.567,1.87335,1.87415,1.00,1.20
2009.01.07 04:17:00.027,1.87355,1.8743,1.00,2.00
2009.01.07 04:17:00.487,1.87355,1.8743,1.00,1.20
2009.01.07 04:17:05.286,1.87345,1.87435,1.00,1.20
2009.01.07 04:17:05.986,1.8734,1.87425,1.00,1.20
2009.01.07 04:17:06.526,1.87345,1.87435,1.00,1.20
2009.01.07 04:17:06.936,1.8734,1.87425,1.00,1.20
2009.01.07 04:17:07.055,1.87345,1.87435,1.00,1.20
2009.01.07 04:17:07.695,1.87355,1.8744,1.00,1.20
2009.01.07 04:17:10.835,1.87365,1.87455,1.00,1.20
2009.01.07 04:17:11.314,1.87355,1.8744,1.00,1.20
2009.01.07 04:17:11.484,1.87355,1.87455,1.00,1.20
2009.01.07 04:17:12.914,1.87375,1.87455,1.00,1.20
2009.01.07 04:17:14.364,1.87375,1.8744,1.00,1.20
2009.01.07 04:17:15.044,1.8738,1.87445,1.00,1.20
2009.01.07 04:17:15.224,1.87375,1.8744,1.00,1.20
2009.01.07 04:17:16.473,1.87365,1.87435,1.00,1.20
2009.01.07 04:17:18.433,1.8736,1.87425,1.00,1.20
2009.01.07 04:17:18.603,1.87345,1.87435,1.00,1.20
2009.01.07 04:17:20.622,1.87345,1.8742,1.00,1.20
2009.01.07 04:17:23.512,1.87345,1.8741,1.00,2.80
2009.01.07 04:17:23.682,1.87335,1.8739,1.00,1.20
2009.01.07 04:17:28.171,1.8733,1.8738,1.00,1.20
2009.01.07 04:17:29.710,1.8735,1.874,1.00,2.80
2009.01.07 04:17:29.890,1.8735,1.874,1.00,1.20
2009.01.07 04:17:30.410,1.8734,1.87395,1.00,1.20
2009.01.07 04:17:31.290,1.8733,1.8739,2.60,1.20
2009.01.07 04:17:31.580,1.8733,1.8739,1.00,1.20
2009.01.07 04:17:36.999,1.8733,1.8738,1.00,1.20
2009.01.07 04:17:39.668,1.87315,1.8738,1.00,1.20
2009.01.07 04:17:43.047,1.8732,1.87395,1.00,1.20
2009.01.07 04:17:56.124,1.8734,1.87405,1.00,1.20
2009.01.07 04:17:59.093,1.87345,1.87425,1.00,1.20
2009.01.07 04:17:59.893,1.8736,1.87425,1.00,1.20
2009.01.07 04:18:00.303,1.87365,1.8743,1.00,1.20
2009.01.07 04:18:00.823,1.8736,1.87425,1.00,1.20
2009.01.07 04:18:02.183,1.87355,1.87405,1.00,1.20
2009.01.07 04:18:11.030,1.87345,1.8741,1.00,1.20
2009.01.07 04:18:17.849,1.87325,1.8741,2.60,1.20
2009.01.07 04:18:17.909,1.87325,1.8741,1.00,1.20
2009.01.07 04:18:23.597,1.87345,1.8741,1.00,1.20
2009.01.07 04:18:24.877,1.87325,1.8741,2.60,1.20
2009.01.07 04:18:25.277,1.87325,1.8741,1.00,1.20
2009.01.07 04:18:27.826,1.8734,1.87425,1.00,2.80
2009.01.07 04:18:28.336,1.8734,1.87425,1.00,1.20
2009.01.07 04:18:29.556,1.8733,1.8742,1.00,1.20
2009.01.07 04:18:29.975,1.87325,1.8741,1.00,1.20
2009.01.07 04:18:30.436,1.8734,1.87425,1.00,2.80
2009.01.07 04:18:31.005,1.87335,1.8741,1.00,1.20
2009.01.07 04:18:31.745,1.8733,1.87405,1.00,1.20
2009.01.07 04:18:34.364,1.8732,1.87385,1.00,1.20
2009.01.07 04:18:39.163,1.87295,1.8736,2.60,1.20
2009.01.07 04:18:39.454,1.87295,1.8736,1.00,1.20
2009.01.07 04:18:42.293,1.8731,1.8737,1.00,1.20
2009.01.07 04:18:47.791,1.87325,1.8738,1.00,1.20
2009.01.07 04:18:48.311,1.8732,1.8737,1.00,1.20
2009.01.07 04:18:50.401,1.8731,1.87365,1.00,1.20
2009.01.07 04:18:53.740,1.873,1.8737,1.00,1.20
2009.01.07 04:18:54.380,1.87315,1.8738,1.00,1.60
2009.01.07 04:18:54.920,1.87315,1.87385,1.00,1.20
2009.01.07 04:18:55.099,1.8732,1.87395,1.00,1.20
2009.01.07 04:18:56.699,1.87315,1.874,1.00,1.20
2009.01.07 04:18:57.619,1.8733,1.87415,1.00,1.20
2009.01.07 04:18:58.039,1.87325,1.8741,1.00,1.20
2009.01.07 04:18:58.209,1.8733,1.87415,1.00,1.20
2009.01.07 04:19:04.167,1.8731,1.8741,1.80,1.20
2009.01.07 04:19:04.677,1.8731,1.8741,1.00,1.20
2009.01.07 04:19:04.977,1.87315,1.87415,1.00,1.20
2009.01.07 04:19:05.597,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:05.877,1.8732,1.8742,1.00,1.20
2009.01.07 04:19:07.347,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:07.457,1.8732,1.8742,1.00,1.20
2009.01.07 04:19:09.226,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:11.825,1.87325,1.87435,1.00,1.40
2009.01.07 04:19:12.305,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:13.515,1.8732,1.8742,1.00,1.20
2009.01.07 04:19:14.335,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:14.615,1.8733,1.87425,3.60,1.20
2009.01.07 04:19:14.965,1.87345,1.87445,1.00,1.20
2009.01.07 04:19:15.645,1.8736,1.87455,1.00,1.20
2009.01.07 04:19:15.924,1.87345,1.8745,1.60,1.20
2009.01.07 04:19:16.444,1.8734,1.8745,1.00,1.20
2009.01.07 04:19:16.884,1.8733,1.87445,2.80,1.20
2009.01.07 04:19:17.934,1.87325,1.87435,1.00,1.20
2009.01.07 04:19:18.354,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:22.373,1.8733,1.87425,1.00,1.20
2009.01.07 04:19:22.483,1.87345,1.8744,1.00,2.20
2009.01.07 04:19:23.053,1.87345,1.87445,1.00,1.20
2009.01.07 04:19:23.403,1.8736,1.8745,1.00,1.60
2009.01.07 04:19:23.693,1.8734,1.87435,1.00,1.20
2009.01.07 04:19:24.263,1.87325,1.87435,4.00,1.20
2009.01.07 04:19:27.042,1.87325,1.87425,4.00,1.20
2009.01.07 04:19:27.102,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:33.710,1.8733,1.8743,1.00,1.20
2009.01.07 04:19:34.340,1.87325,1.87425,1.00,1.20
2009.01.07 04:19:42.138,1.87345,1.8743,1.00,1.20
2009.01.07 04:19:47.427,1.87345,1.8741,1.00,3.20
2009.01.07 04:19:48.067,1.8729,1.8739,1.00,1.20
2009.01.07 04:20:09.851,1.8732,1.874,1.00,1.20
2009.01.07 04:20:10.661,1.8732,1.8742,1.00,1.20
2009.01.07 04:20:12.261,1.87325,1.87435,1.00,1.40
2009.01.07 04:20:13.091,1.8732,1.87415,1.00,1.20
2009.01.07 04:20:38.964,1.8732,1.8741,1.00,1.20
2009.01.07 04:20:42.933,1.87325,1.87405,1.00,1.20
2009.01.07 04:20:43.164,1.8733,1.874,1.00,1.20
2009.01.07 04:20:43.574,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:43.803,1.8733,1.874,1.00,1.20
2009.01.07 04:20:44.763,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:45.223,1.8733,1.874,1.00,1.20
2009.01.07 04:20:45.573,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:45.803,1.8733,1.874,1.00,1.20
2009.01.07 04:20:46.723,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:47.263,1.8733,1.874,1.00,1.20
2009.01.07 04:20:47.902,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:48.782,1.8733,1.874,1.00,1.20
2009.01.07 04:20:49.362,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:50.282,1.8733,1.874,1.00,1.20
2009.01.07 04:20:50.882,1.87335,1.8741,1.00,1.20
2009.01.07 04:20:51.522,1.8733,1.874,1.00,1.20
2009.01.07 04:20:54.650,1.87335,1.8742,1.00,1.20
2009.01.07 04:20:59.380,1.87315,1.8743,1.00,1.20
2009.01.07 04:21:00.509,1.8731,1.8742,1.00,1.20
2009.01.07 04:21:01.139,1.87315,1.8743,1.00,2.60
2009.01.07 04:21:01.259,1.87315,1.8743,1.00,4.40
2009.01.07 04:21:01.739,1.87315,1.8743,1.00,1.20
2009.01.07 04:21:02.269,1.87315,1.87425,1.00,3.20
2009.01.07 04:21:03.139,1.873,1.874,1.00,1.20
2009.01.07 04:21:05.088,1.87315,1.8739,1.00,1.20
2009.01.07 04:21:08.607,1.8732,1.87385,1.00,1.20
2009.01.07 04:21:16.376,1.8733,1.874,1.00,1.20
2009.01.07 04:21:17.535,1.87345,1.87405,1.00,1.20
2009.01.07 04:21:19.745,1.8734,1.8739,1.00,1.20
2009.01.07 04:21:20.384,1.87335,1.87385,1.00,1.20
2009.01.07 04:21:25.353,1.87315,1.87365,1.60,1.20
2009.01.07 04:21:25.913,1.8731,1.87365,1.00,1.20
2009.01.07 04:21:27.113,1.87265,1.87345,2.60,1.20
2009.01.07 04:21:27.233,1.87255,1.8734,1.00,1.20
2009.01.07 04:21:27.703,1.87295,1.87375,1.00,1.00
2009.01.07 04:21:30.002,1.87215,1.8735,1.00,1.20
2009.01.07 04:21:31.842,1.87245,1.8735,1.00,1.20
2009.01.07 04:21:34.761,1.87265,1.87355,1.00,1.20
2009.01.07 04:21:51.247,1.8727,1.87355,1.00,1.20
2009.01.07 04:22:11.332,1.8728,1.8736,1.00,1.20
2009.01.07 04:22:13.841,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:16.061,1.87275,1.8734,1.00,1.20
2009.01.07 04:22:16.361,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:16.721,1.87275,1.8734,1.00,1.20
2009.01.07 04:22:16.781,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:17.161,1.87275,1.8734,1.00,1.20
2009.01.07 04:22:17.221,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:17.691,1.87275,1.8734,1.00,1.20
2009.01.07 04:22:17.861,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:18.311,1.87275,1.8734,1.00,1.20
2009.01.07 04:22:19.140,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:19.710,1.87275,1.8734,1.00,1.20
2009.01.07 04:22:21.010,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:21.180,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:21.530,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:22.170,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:22.450,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:22.910,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:23.529,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:24.349,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:25.059,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:25.969,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:26.079,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:26.589,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:28.158,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:28.568,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:29.068,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:30.468,1.8726,1.87325,1.00,1.20
2009.01.07 04:22:31.117,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:31.637,1.87265,1.8732,1.00,1.20
2009.01.07 04:22:32.297,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:35.656,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:36.756,1.87255,1.8732,1.00,1.20
2009.01.07 04:22:37.106,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:39.755,1.87255,1.8732,1.00,1.20
2009.01.07 04:22:40.516,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:40.865,1.87265,1.8733,1.00,1.20
2009.01.07 04:22:41.435,1.8729,1.8737,1.00,1.20
2009.01.07 04:22:42.445,1.873,1.8735,1.00,1.20
2009.01.07 04:22:42.904,1.8728,1.87355,1.00,1.20
2009.01.07 04:22:43.324,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:44.514,1.8728,1.87355,1.00,1.20
2009.01.07 04:22:44.804,1.8728,1.87345,1.00,1.20
2009.01.07 04:22:45.454,1.87245,1.8734,1.00,1.20
2009.01.07 04:22:48.153,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:48.784,1.87255,1.8734,1.00,1.20
2009.01.07 04:22:49.143,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:49.363,1.87255,1.8734,1.00,1.20
2009.01.07 04:22:49.413,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:49.843,1.87255,1.8734,1.00,1.20
2009.01.07 04:22:50.533,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:51.113,1.87255,1.8734,1.00,1.20
2009.01.07 04:22:54.462,1.87255,1.8733,1.00,1.20
2009.01.07 04:22:55.002,1.87255,1.8734,1.00,1.20
2009.01.07 04:22:56.481,1.87265,1.87345,1.00,1.20
2009.01.07 04:22:58.141,1.87285,1.87345,1.00,1.20
2009.01.07 04:22:58.731,1.8729,1.87345,1.00,1.20
2009.01.07 04:23:05.689,1.87305,1.8735,1.00,1.20
2009.01.07 04:23:07.548,1.87315,1.87355,1.00,1.20
2009.01.07 04:23:08.988,1.8732,1.87365,1.00,1.20
2009.01.07 04:23:09.048,1.87325,1.87375,1.00,1.20
2009.01.07 04:23:10.268,1.87335,1.87375,1.00,1.20
2009.01.07 04:23:10.498,1.87325,1.8739,1.00,1.20
2009.01.07 04:23:11.288,1.8729,1.87375,1.00,1.20
2009.01.07 04:23:13.067,1.873,1.8735,1.00,1.20
2009.01.07 04:23:13.807,1.8728,1.87345,1.00,1.20
2009.01.07 04:23:24.005,1.8728,1.87335,1.00,1.20
2009.01.07 04:23:24.354,1.8728,1.87345,1.00,1.20
2009.01.07 04:23:25.214,1.8728,1.87335,1.00,1.20
2009.01.07 04:23:25.844,1.8728,1.87345,1.00,1.20
2009.01.07 04:23:37.012,1.8729,1.87345,1.00,1.20
2009.01.07 04:23:50.878,1.8731,1.8735,1.00,1.20
2009.01.07 04:23:52.168,1.87305,1.87345,1.00,1.20
2009.01.07 04:23:54.837,1.8731,1.87365,1.00,1.20
2009.01.07 04:23:58.297,1.873,1.8736,1.00,1.20
2009.01.07 04:23:58.527,1.87295,1.8735,1.00,1.20
2009.01.07 04:24:00.846,1.873,1.8737,1.00,2.80
2009.01.07 04:24:01.016,1.873,1.8737,1.00,1.20
2009.01.07 04:24:01.525,1.87305,1.87365,1.00,1.20
2009.01.07 04:24:02.775,1.87305,1.87345,1.00,1.20
2009.01.07 04:24:03.585,1.8729,1.87335,1.00,1.20
2009.01.07 04:24:06.474,1.87295,1.8735,1.00,1.20
2009.01.07 04:24:06.695,1.87285,1.8734,1.00,1.20
2009.01.07 04:24:08.994,1.8729,1.87345,1.00,1.20
2009.01.07 04:24:14.692,1.8729,1.8736,1.00,1.20
2009.01.07 04:24:14.862,1.87295,1.8737,1.00,1.20
2009.01.07 04:24:15.263,1.87305,1.8737,1.00,1.20
2009.01.07 04:24:15.822,1.87295,1.87385,1.00,1.20
2009.01.07 04:24:16.732,1.87295,1.8737,1.00,1.20
2009.01.07 04:24:18.381,1.87305,1.8737,1.00,1.20
2009.01.07 04:24:23.820,1.873,1.87355,1.00,1.20
2009.01.07 04:24:24.530,1.87305,1.8737,1.00,1.20
2009.01.07 04:24:25.450,1.87295,1.8737,1.00,1.20
2009.01.07 04:24:26.180,1.8729,1.8737,1.00,1.20
2009.01.07 04:24:27.269,1.8728,1.87365,1.00,1.20
2009.01.07 04:24:29.259,1.8729,1.8737,1.00,1.20
2009.01.07 04:24:36.347,1.8729,1.87355,1.00,1.20
2009.01.07 04:24:42.006,1.87275,1.87355,1.00,1.20
2009.01.07 04:24:43.076,1.87275,1.87345,1.00,1.20
2009.01.07 04:24:43.715,1.87275,1.87355,1.00,1.20
2009.01.07 04:24:44.235,1.87275,1.87345,1.00,1.20
2009.01.07 04:24:44.695,1.87275,1.8733,1.00,1.20
2009.01.07 04:24:44.926,1.87275,1.8734,1.00,1.20
2009.01.07 04:24:45.495,1.87275,1.87355,1.00,1.20
2009.01.07 04:24:45.795,1.8728,1.8735,1.00,1.20
2009.01.07 04:24:46.205,1.8729,1.87355,1.00,1.20
2009.01.07 04:24:50.454,1.8729,1.87345,1.00,1.20
2009.01.07 04:24:51.014,1.87285,1.87345,1.00,1.20
2009.01.07 04:24:51.624,1.8729,1.87355,1.00,1.20
2009.01.07 04:24:51.854,1.8729,1.87345,1.00,1.20
2009.01.07 04:24:52.193,1.8729,1.87355,1.00,1.20
2009.01.07 04:24:52.773,1.8729,1.87345,1.00,1.20
2009.01.07 04:24:53.293,1.8729,1.87355,1.00,1.20
2009.01.07 04:24:53.764,1.8729,1.87345,1.00,1.20
2009.01.07 04:24:53.873,1.873,1.87355,1.00,1.20
2009.01.07 04:25:41.831,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:42.611,1.8728,1.8734,1.00,1.20
2009.01.07 04:25:42.931,1.87285,1.87345,1.00,1.20
2009.01.07 04:25:43.171,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:43.561,1.8729,1.87345,1.00,1.20
2009.01.07 04:25:43.671,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:44.861,1.8729,1.87345,1.00,1.20
2009.01.07 04:25:45.561,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:45.950,1.8729,1.87345,1.00,1.20
2009.01.07 04:25:46.741,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:49.010,1.8729,1.87345,1.00,1.20
2009.01.07 04:25:50.170,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:51.219,1.8729,1.87345,1.00,1.20
2009.01.07 04:25:51.569,1.8729,1.87355,1.00,1.20
2009.01.07 04:25:53.849,1.8729,1.8735,1.00,3.20
2009.01.07 04:26:10.644,1.87265,1.87345,1.00,1.20
2009.01.07 04:26:11.594,1.8726,1.8734,1.00,1.20
2009.01.07 04:26:26.041,1.8726,1.87325,1.00,1.20
2009.01.07 04:26:33.009,1.8724,1.8731,1.60,1.20
2009.01.07 04:26:33.239,1.87205,1.8731,1.00,1.20
2009.01.07 04:26:34.719,1.8721,1.8729,1.00,1.20
2009.01.07 04:26:44.406,1.87235,1.87325,1.00,1.20
2009.01.07 04:26:44.816,1.87225,1.87285,1.00,1.20
2009.01.07 04:26:46.476,1.87235,1.8729,1.00,1.60
2009.01.07 04:26:46.996,1.87235,1.8731,1.00,1.20
2009.01.07 04:26:47.116,1.87235,1.8729,1.00,1.20
2009.01.07 04:26:53.624,1.87235,1.87325,1.00,1.20
2009.01.07 04:26:54.424,1.87235,1.873,1.00,1.60
2009.01.07 04:26:54.664,1.87225,1.8728,1.00,1.20
2009.01.07 04:26:58.333,1.8721,1.87265,1.00,1.60
2009.01.07 04:26:58.503,1.8723,1.8732,1.00,1.00
2009.01.07 04:26:58.553,1.8723,1.87325,1.00,1.20
2009.01.07 04:26:59.113,1.8723,1.87325,1.60,4.40
2009.01.07 04:26:59.173,1.87245,1.8733,1.00,1.20
2009.01.07 04:26:59.353,1.8724,1.8731,1.00,1.20
2009.01.07 04:26:59.713,1.8723,1.87295,1.00,1.20
