2009.01.12 05:11:35.430,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:35.720,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:35.840,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:36.120,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:36.450,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:36.960,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:37.260,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:37.560,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:37.790,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:38.069,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:38.310,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:38.659,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:38.829,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:39.109,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:39.269,1.9353,1.9361,1.60,1.60
2009.01.12 05:11:39.609,1.9353,1.9362,1.60,2.40
2009.01.12 05:11:40.010,1.9353,1.93625,2.20,1.60
2009.01.12 05:11:40.359,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:40.709,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:40.949,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:41.289,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:41.519,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:41.809,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:42.199,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:42.728,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:43.068,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:43.448,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:43.788,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:44.138,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:44.308,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:44.488,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:44.668,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:44.848,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:45.238,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:45.848,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:46.137,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:46.697,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:46.997,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:47.287,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:47.577,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:47.807,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:48.207,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:48.607,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:48.887,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:49.447,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:49.727,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:50.067,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:50.357,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:50.587,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:50.887,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:51.246,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:51.426,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:51.587,1.93525,1.9361,1.60,1.60
2009.01.12 05:11:51.766,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:52.046,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:52.376,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:52.776,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:53.126,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:53.296,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:53.476,1.93515,1.9361,2.20,1.00
2009.01.12 05:11:53.646,1.9351,1.9361,4.00,1.20
2009.01.12 05:11:55.955,1.9351,1.93595,2.20,1.00
2009.01.12 05:11:56.286,1.93495,1.93595,4.00,2.40
2009.01.12 05:11:56.455,1.93495,1.9359,2.20,1.00
2009.01.12 05:11:56.805,1.93495,1.93585,2.20,1.60
2009.01.12 05:11:57.265,1.93495,1.93595,4.00,2.40
2009.01.12 05:11:57.915,1.9348,1.93585,4.00,1.20
2009.01.12 05:11:58.185,1.93495,1.93585,1.60,1.00
2009.01.12 05:11:58.415,1.93495,1.93595,4.00,2.40
2009.01.12 05:12:06.323,1.93495,1.9359,2.20,1.00
2009.01.12 05:12:06.613,1.93485,1.9359,4.00,1.20
2009.01.12 05:12:06.733,1.93485,1.93585,4.00,1.60
2009.01.12 05:12:19.850,1.93495,1.9359,1.60,1.00
2009.01.12 05:12:20.149,1.93495,1.93595,4.00,2.40
2009.01.12 05:12:31.487,1.9351,1.93595,2.20,1.60
2009.01.12 05:12:31.667,1.9351,1.93595,4.00,1.60
2009.01.12 05:12:38.105,1.9351,1.93595,2.20,1.60
2009.01.12 05:12:38.285,1.935,1.93595,4.00,1.60
2009.01.12 05:12:45.723,1.935,1.9359,2.20,1.00
2009.01.12 05:12:46.064,1.935,1.9357,2.20,1.60
2009.01.12 05:12:46.233,1.93485,1.9357,4.00,1.60
2009.01.12 05:12:46.983,1.93495,1.9357,1.60,1.60
2009.01.12 05:12:47.203,1.93495,1.93585,1.60,1.60
2009.01.12 05:12:47.663,1.935,1.93595,1.60,2.40
2009.01.12 05:12:47.953,1.935,1.93595,4.00,1.60
2009.01.12 05:13:22.574,1.9351,1.93605,1.60,2.40
2009.01.12 05:13:22.974,1.9351,1.93595,4.00,1.60
2009.01.12 05:13:23.324,1.9351,1.93595,2.20,1.60
2009.01.12 05:13:23.614,1.935,1.93595,4.00,1.60
2009.01.12 05:13:28.903,1.93515,1.936,1.60,1.60
2009.01.12 05:13:29.343,1.935,1.93595,4.00,1.60
2009.01.12 05:13:29.513,1.93515,1.93595,2.20,1.60
2009.01.12 05:13:29.862,1.935,1.93595,4.00,1.60
2009.01.12 05:14:00.435,1.935,1.93595,2.20,1.60
2009.01.12 05:14:00.785,1.93495,1.93595,4.00,2.40
2009.01.12 05:14:04.854,1.93495,1.93585,2.20,1.60
2009.01.12 05:14:05.034,1.9348,1.93585,3.80,2.40
2009.01.12 05:14:05.144,1.9349,1.93585,1.60,2.40
2009.01.12 05:14:05.544,1.9349,1.93595,4.00,2.40
2009.01.12 05:14:05.894,1.9349,1.93595,4.00,1.00
2009.01.12 05:14:06.654,1.9349,1.93585,2.20,1.00
2009.01.12 05:14:06.824,1.93485,1.93585,4.00,1.00
2009.01.12 05:14:09.353,1.9349,1.93595,4.00,2.40
2009.01.12 05:14:09.683,1.935,1.93595,1.60,1.00
2009.01.12 05:14:09.973,1.93505,1.9361,2.20,2.40
2009.01.12 05:14:11.792,1.9351,1.9361,2.20,1.60
2009.01.12 05:14:11.972,1.9353,1.9361,1.60,1.60
2009.01.12 05:14:12.143,1.93535,1.9365,2.20,4.00
2009.01.12 05:14:12.442,1.93535,1.9365,2.20,2.40
2009.01.12 05:14:14.862,1.9354,1.9364,2.20,1.60
2009.01.12 05:14:15.542,1.93545,1.9364,1.60,1.60
2009.01.12 05:14:15.782,1.93555,1.9364,2.20,1.60
2009.01.12 05:14:15.901,1.93555,1.93655,2.20,1.00
2009.01.12 05:14:20.640,1.93555,1.93645,2.20,1.00
2009.01.12 05:14:20.870,1.93545,1.93645,2.20,1.00
2009.01.12 05:14:21.970,1.93565,1.9365,1.60,2.40
2009.01.12 05:14:22.020,1.93575,1.9369,2.20,4.00
2009.01.12 05:14:22.080,1.93575,1.9369,2.20,4.00
2009.01.12 05:14:22.320,1.93575,1.9369,2.20,1.00
2009.01.12 05:14:22.620,1.93585,1.93695,2.20,1.00
2009.01.12 05:14:24.559,1.93585,1.93685,3.80,1.00
2009.01.12 05:14:24.789,1.93595,1.937,2.20,1.20
2009.01.12 05:14:25.419,1.93595,1.9368,2.20,1.00
2009.01.12 05:14:25.589,1.9356,1.93675,2.20,1.60
2009.01.12 05:14:28.358,1.93595,1.937,2.20,1.20
2009.01.12 05:14:36.166,1.93615,1.937,1.60,1.00
2009.01.12 05:14:36.326,1.93615,1.93715,3.80,1.00
2009.01.12 05:14:36.557,1.93615,1.937,2.20,1.00
2009.01.12 05:14:36.797,1.93605,1.937,2.20,1.00
2009.01.12 05:14:37.456,1.93595,1.937,2.20,1.20
2009.01.12 05:14:37.806,1.936,1.937,1.60,1.00
2009.01.12 05:14:38.156,1.93605,1.9371,2.20,1.20
2009.01.12 05:14:42.185,1.9361,1.9371,2.20,1.00
2009.01.12 05:14:42.885,1.93615,1.93715,1.60,1.20
2009.01.12 05:14:43.355,1.93615,1.93715,3.80,1.00
2009.01.12 05:14:44.935,1.93615,1.937,2.20,1.00
2009.01.12 05:14:45.284,1.93615,1.93695,2.20,1.60
2009.01.12 05:14:45.404,1.93605,1.93695,2.20,1.60
2009.01.12 05:14:47.304,1.93595,1.9369,2.20,1.00
2009.01.12 05:15:03.810,1.93605,1.93705,3.80,1.60
2009.01.12 05:15:09.248,1.9361,1.9371,1.60,2.40
2009.01.12 05:15:09.598,1.93625,1.9372,1.60,2.40
2009.01.12 05:15:09.819,1.93625,1.9372,1.60,1.00
2009.01.12 05:15:10.049,1.9363,1.93735,2.20,1.60
2009.01.12 05:15:12.028,1.93635,1.93735,3.80,2.40
2009.01.12 05:15:12.198,1.9366,1.93735,1.60,2.40
2009.01.12 05:15:12.368,1.9366,1.9377,2.20,3.20
2009.01.12 05:15:12.528,1.9368,1.9379,1.60,1.00
2009.01.12 05:15:12.808,1.93685,1.9381,2.20,1.00
2009.01.12 05:15:14.928,1.9369,1.93795,3.80,1.00
2009.01.12 05:15:15.207,1.9369,1.93785,2.20,1.00
2009.01.12 05:15:15.487,1.93695,1.93785,1.60,1.00
2009.01.12 05:15:15.767,1.93695,1.938,3.80,2.40
2009.01.12 05:15:16.407,1.9369,1.9379,3.80,1.60
2009.01.12 05:15:29.034,1.93655,1.9377,3.80,1.20
2009.01.12 05:15:29.274,1.93665,1.93765,1.60,1.00
2009.01.12 05:15:29.834,1.93685,1.9377,2.20,1.00
2009.01.12 05:15:29.893,1.93685,1.93775,2.20,1.00
2009.01.12 05:15:32.023,1.93695,1.93785,2.20,1.00
2009.01.12 05:15:32.313,1.937,1.93795,2.20,1.00
2009.01.12 05:15:32.603,1.9371,1.93795,2.20,1.00
2009.01.12 05:15:38.441,1.9371,1.9381,2.20,1.20
2009.01.12 05:15:42.290,1.9371,1.93795,2.20,1.00
2009.01.12 05:15:47.919,1.9371,1.938,2.20,1.00
2009.01.12 05:15:48.300,1.93715,1.938,2.20,1.00
2009.01.12 05:15:52.518,1.93715,1.93805,2.20,1.00
2009.01.12 05:15:52.678,1.93725,1.93805,2.20,1.00
2009.01.12 05:15:54.248,1.93725,1.93795,2.20,1.00
2009.01.12 05:15:54.468,1.9371,1.93795,2.20,1.00
2009.01.12 05:15:54.768,1.93725,1.93795,2.20,1.00
2009.01.12 05:15:54.988,1.9371,1.93795,2.20,1.00
2009.01.12 05:16:11.533,1.9369,1.93795,2.20,1.20
2009.01.12 05:16:12.863,1.937,1.93795,1.60,1.00
2009.01.12 05:16:13.043,1.93705,1.93805,2.20,1.00
2009.01.12 05:16:13.443,1.93705,1.9379,2.20,1.00
2009.01.12 05:16:13.673,1.93665,1.9378,2.20,1.00
2009.01.12 05:16:13.893,1.9365,1.93765,2.20,1.00
2009.01.12 05:16:19.912,1.9366,1.93765,2.20,1.20
2009.01.12 05:16:20.092,1.9366,1.93765,2.20,1.00
2009.01.12 05:16:20.332,1.9366,1.93765,2.20,1.20
2009.01.12 05:16:20.452,1.93645,1.9375,2.20,1.00
2009.01.12 05:16:20.672,1.93655,1.93755,2.20,1.00
2009.01.12 05:16:20.781,1.93645,1.9375,2.20,1.00
2009.01.12 05:16:21.561,1.9366,1.93765,2.20,1.00
2009.01.12 05:16:42.796,1.93665,1.9377,2.20,1.00
2009.01.12 05:16:43.716,1.93665,1.9376,2.20,1.00
2009.01.12 05:16:43.996,1.93665,1.9377,2.20,1.00
2009.01.12 05:16:45.035,1.93675,1.93775,2.20,1.00
2009.01.12 05:16:47.215,1.9368,1.93785,2.20,1.00
2009.01.12 05:16:48.475,1.93675,1.93775,2.20,1.00
2009.01.12 05:16:58.812,1.93675,1.93765,2.20,1.00
2009.01.12 05:16:59.162,1.9366,1.93765,2.20,1.20
2009.01.12 05:17:00.423,1.93675,1.93765,1.60,1.00
2009.01.12 05:17:00.882,1.9368,1.93785,2.20,1.00
2009.01.12 05:17:01.232,1.9369,1.9379,2.20,1.00
2009.01.12 05:17:12.169,1.9369,1.93795,2.20,1.00
2009.01.12 05:17:12.279,1.93705,1.93805,2.20,1.00
2009.01.12 05:17:12.749,1.9372,1.9382,2.20,1.20
2009.01.12 05:17:13.189,1.9372,1.9381,2.20,1.00
2009.01.12 05:17:13.949,1.9371,1.93815,2.20,1.00
2009.01.12 05:17:14.238,1.9372,1.9382,2.20,1.20
2009.01.12 05:17:18.777,1.9372,1.9382,2.20,1.00
2009.01.12 05:17:19.008,1.9373,1.93835,2.20,1.20
2009.01.12 05:17:20.147,1.9371,1.93815,3.80,1.00
2009.01.12 05:17:20.847,1.93725,1.93825,2.20,1.00
2009.01.12 05:17:21.187,1.9372,1.93825,2.20,1.00
2009.01.12 05:17:23.026,1.93735,1.93825,2.20,1.00
2009.01.12 05:17:23.146,1.93735,1.9383,2.20,1.00
2009.01.12 05:17:24.016,1.93715,1.9382,3.80,1.00
2009.01.12 05:17:25.296,1.93715,1.9382,2.20,1.00
2009.01.12 05:17:25.466,1.9371,1.9381,3.80,1.00
2009.01.12 05:17:25.645,1.9373,1.93825,2.20,1.00
2009.01.12 05:17:25.936,1.9373,1.9383,2.20,1.00
2009.01.12 05:17:27.555,1.93685,1.93815,2.20,1.00
2009.01.12 05:17:28.105,1.9368,1.93805,3.80,1.00
2009.01.12 05:17:28.165,1.93705,1.93815,1.60,1.00
2009.01.12 05:17:28.505,1.93695,1.93825,3.80,1.00
2009.01.12 05:17:30.074,1.9371,1.9381,3.80,1.00
2009.01.12 05:17:30.244,1.9372,1.93805,1.60,1.00
2009.01.12 05:17:31.514,1.9371,1.9381,3.80,1.00
2009.01.12 05:17:32.914,1.9371,1.93795,2.20,1.00
2009.01.12 05:17:33.194,1.93715,1.93795,1.60,1.00
2009.01.12 05:17:34.243,1.93715,1.93805,1.60,1.20
2009.01.12 05:17:34.404,1.9372,1.93805,1.60,1.20
2009.01.12 05:17:34.573,1.9372,1.93805,1.60,1.00
2009.01.12 05:17:34.803,1.9372,1.93805,1.60,1.20
2009.01.12 05:17:34.973,1.93705,1.93805,3.80,1.00
2009.01.12 05:17:35.083,1.93715,1.93805,1.60,1.20
2009.01.12 05:17:35.533,1.93715,1.93795,1.60,1.20
2009.01.12 05:17:35.883,1.93715,1.93795,1.60,1.00
2009.01.12 05:17:36.053,1.9371,1.938,1.60,1.00
2009.01.12 05:17:36.283,1.93715,1.938,1.60,1.00
2009.01.12 05:17:36.643,1.9373,1.9382,1.60,1.20
2009.01.12 05:17:37.033,1.93715,1.9382,3.80,1.20
2009.01.12 05:17:42.811,1.9374,1.93825,1.60,1.00
2009.01.12 05:17:43.042,1.93735,1.93825,1.60,1.20
2009.01.12 05:17:43.151,1.93715,1.93825,1.60,1.20
2009.01.12 05:17:45.141,1.9372,1.9382,2.20,1.00
2009.01.12 05:17:48.100,1.9372,1.9381,2.20,1.00
2009.01.12 05:17:48.860,1.9371,1.93795,2.20,1.00
2009.01.12 05:17:49.201,1.937,1.93795,2.20,1.00
2009.01.12 05:17:53.679,1.9371,1.93805,1.60,1.00
2009.01.12 05:17:53.909,1.93715,1.9381,2.20,1.00
2009.01.12 05:17:55.648,1.93725,1.9382,1.60,1.00
2009.01.12 05:17:55.869,1.9373,1.93825,2.20,1.60
2009.01.12 05:17:56.618,1.9373,1.9381,2.20,1.00
2009.01.12 05:17:56.738,1.9373,1.93815,2.20,1.00
2009.01.12 05:17:57.148,1.93715,1.93815,3.80,1.00
2009.01.12 05:17:57.428,1.93715,1.9381,3.80,1.60
2009.01.12 05:17:57.708,1.93715,1.9381,2.20,1.60
2009.01.12 05:17:57.938,1.93715,1.93815,3.80,1.00
2009.01.12 05:17:58.108,1.93715,1.9381,2.20,1.60
2009.01.12 05:17:58.458,1.9372,1.9381,2.20,1.60
2009.01.12 05:17:58.678,1.9372,1.93815,2.20,1.00
2009.01.12 05:17:59.128,1.93715,1.9381,2.20,1.60
2009.01.12 05:17:59.587,1.9372,1.93815,2.20,1.00
2009.01.12 05:17:59.927,1.93715,1.9381,3.80,1.60
2009.01.12 05:18:00.267,1.9372,1.9381,2.20,1.60
2009.01.12 05:18:00.557,1.93715,1.9381,2.20,1.00
2009.01.12 05:18:00.957,1.9372,1.9381,2.20,1.60
2009.01.12 05:18:01.197,1.93715,1.9381,2.20,1.60
2009.01.12 05:18:02.567,1.9373,1.9382,1.60,2.40
2009.01.12 05:18:02.797,1.9373,1.9382,1.60,1.00
2009.01.12 05:18:03.157,1.9373,1.9384,3.80,1.60
2009.01.12 05:18:04.886,1.93755,1.9384,2.20,1.60
2009.01.12 05:18:07.656,1.9375,1.9384,2.20,1.60
2009.01.12 05:18:07.895,1.9375,1.93825,2.20,1.00
2009.01.12 05:18:08.005,1.93745,1.93825,1.60,1.00
2009.01.12 05:18:08.235,1.9373,1.93825,2.20,1.00
2009.01.12 05:18:08.625,1.9373,1.93815,2.20,1.00
2009.01.12 05:18:09.425,1.9372,1.93815,2.20,1.00
2009.01.12 05:18:09.825,1.9372,1.9381,2.20,1.00
2009.01.12 05:18:09.945,1.93715,1.9381,2.20,1.00
2009.01.12 05:18:10.585,1.93715,1.93805,2.20,1.00
2009.01.12 05:18:11.245,1.93715,1.9381,2.20,1.60
2009.01.12 05:18:13.064,1.9372,1.9381,2.20,1.60
2009.01.12 05:18:13.184,1.9372,1.93815,2.20,1.00
2009.01.12 05:18:13.774,1.93715,1.9381,2.20,1.00
2009.01.12 05:18:14.064,1.9373,1.9382,1.60,2.40
2009.01.12 05:18:14.294,1.9373,1.9384,1.60,2.40
2009.01.12 05:18:14.754,1.93735,1.9384,2.20,1.60
2009.01.12 05:18:21.742,1.9374,1.9384,3.80,1.60
2009.01.12 05:18:22.362,1.93735,1.9383,2.20,1.00
2009.01.12 05:18:23.292,1.93735,1.93825,2.20,1.00
2009.01.12 05:18:23.872,1.9373,1.93825,2.20,1.00
2009.01.12 05:18:24.051,1.9373,1.9381,2.20,1.00
2009.01.12 05:18:24.291,1.93715,1.9381,2.20,1.00
2009.01.12 05:18:27.421,1.93725,1.9382,1.60,1.00
2009.01.12 05:18:27.530,1.9373,1.93825,2.20,1.00
2009.01.12 05:18:28.460,1.9372,1.93815,2.20,1.00
2009.01.12 05:18:29.220,1.93725,1.93825,1.60,2.40
2009.01.12 05:18:29.330,1.93725,1.93825,1.60,1.00
2009.01.12 05:18:29.860,1.93725,1.93825,1.60,1.20
2009.01.12 05:18:30.020,1.9373,1.93825,2.20,1.00
2009.01.12 05:18:30.190,1.93735,1.93825,2.20,1.00
2009.01.12 05:18:30.670,1.9373,1.93825,2.20,1.00
2009.01.12 05:18:35.239,1.9372,1.93825,2.20,1.20
2009.01.12 05:18:35.409,1.93705,1.93805,2.20,1.00
2009.01.12 05:18:36.039,1.9372,1.9381,2.20,1.60
2009.01.12 05:18:36.668,1.93725,1.93825,1.60,2.40
2009.01.12 05:18:36.948,1.93735,1.93825,1.60,2.40
2009.01.12 05:18:37.169,1.93745,1.9384,1.60,4.00
2009.01.12 05:18:37.338,1.9375,1.9384,1.60,1.00
2009.01.12 05:18:37.568,1.93755,1.93855,2.20,1.60
2009.01.12 05:18:38.698,1.93765,1.93865,2.20,1.00
2009.01.12 05:18:38.918,1.93755,1.9386,2.20,1.00
2009.01.12 05:18:41.137,1.9376,1.9386,2.20,1.00
2009.01.12 05:18:43.417,1.9376,1.9385,2.20,1.00
2009.01.12 05:18:44.007,1.9375,1.9385,2.20,1.00
2009.01.12 05:18:46.126,1.9375,1.9384,2.20,1.00
2009.01.12 05:18:46.426,1.93745,1.9384,2.20,1.60
2009.01.12 05:18:48.186,1.93745,1.9384,2.20,1.00
2009.01.12 05:18:50.405,1.93745,1.93835,2.20,1.00
2009.01.12 05:18:50.865,1.93735,1.93835,2.20,1.00
2009.01.12 05:18:51.585,1.9372,1.93825,3.80,1.20
2009.01.12 05:18:51.825,1.9372,1.93825,2.20,1.20
2009.01.12 05:18:54.284,1.9372,1.9381,2.20,1.00
2009.01.12 05:18:54.454,1.93715,1.9381,2.20,1.60
2009.01.12 05:18:56.614,1.93725,1.9382,1.60,2.40
2009.01.12 05:18:56.894,1.93725,1.9382,1.60,1.00
2009.01.12 05:18:57.013,1.9373,1.93825,2.20,1.00
2009.01.12 05:18:57.303,1.93695,1.938,2.20,1.60
2009.01.12 05:18:57.423,1.9368,1.938,11.80,1.60
2009.01.12 05:18:57.543,1.9368,1.938,3.80,1.60
2009.01.12 05:18:57.603,1.9368,1.938,2.20,1.60
2009.01.12 05:18:58.303,1.93685,1.938,2.20,1.60
2009.01.12 05:18:59.433,1.9369,1.93785,2.20,1.60
2009.01.12 05:19:02.522,1.9369,1.9377,2.20,1.00
2009.01.12 05:19:02.812,1.93675,1.9377,2.20,1.00
2009.01.12 05:19:03.662,1.9368,1.9377,2.20,1.00
2009.01.12 05:19:07.851,1.9368,1.9375,2.20,1.60
2009.01.12 05:19:08.081,1.9368,1.9375,2.20,1.60
2009.01.12 05:19:08.261,1.9364,1.9375,2.20,1.60
2009.01.12 05:19:09.590,1.9366,1.9374,2.20,1.60
2009.01.12 05:19:09.761,1.9366,1.93755,2.20,1.60
2009.01.12 05:19:13.050,1.9368,1.93745,1.60,1.60
2009.01.12 05:19:13.100,1.9368,1.93765,1.60,1.00
2009.01.12 05:19:13.160,1.93685,1.9378,2.20,3.20
2009.01.12 05:19:13.330,1.9369,1.9378,1.60,3.20
2009.01.12 05:19:13.619,1.937,1.938,2.20,1.00
2009.01.12 05:19:15.929,1.937,1.93795,2.20,1.00
2009.01.12 05:19:16.209,1.93695,1.9379,2.20,1.00
2009.01.12 05:19:16.489,1.93685,1.93785,2.20,1.00
2009.01.12 05:19:16.669,1.9368,1.93785,10.20,1.20
2009.01.12 05:19:16.999,1.9368,1.93785,2.20,1.20
2009.01.12 05:19:17.569,1.9367,1.93775,2.20,1.00
2009.01.12 05:19:17.918,1.93665,1.9377,2.20,1.00
2009.01.12 05:19:18.138,1.93665,1.9377,2.20,1.20
2009.01.12 05:19:18.418,1.9366,1.93765,2.20,1.00
2009.01.12 05:19:18.649,1.9366,1.93765,3.80,1.00
2009.01.12 05:19:18.949,1.9367,1.93775,2.20,1.20
2009.01.12 05:19:20.848,1.93665,1.93765,2.20,1.00
2009.01.12 05:19:22.608,1.9367,1.93775,2.20,1.00
2009.01.12 05:19:23.197,1.93665,1.93765,2.20,1.00
2009.01.12 05:19:23.527,1.9366,1.9376,2.20,1.00
2009.01.12 05:19:23.867,1.93655,1.9376,2.20,1.00
2009.01.12 05:19:25.107,1.9365,1.93755,2.20,1.00
2009.01.12 05:19:27.716,1.93655,1.9376,2.20,1.00
2009.01.12 05:19:32.565,1.9366,1.9376,1.60,1.00
2009.01.12 05:19:32.735,1.93665,1.93765,2.20,1.00
2009.01.12 05:19:36.514,1.93665,1.93765,2.20,1.20
2009.01.12 05:19:36.684,1.93655,1.9376,2.20,1.00
2009.01.12 05:19:40.223,1.93655,1.9376,2.20,1.20
2009.01.12 05:19:40.513,1.9365,1.93755,2.20,1.00
2009.01.12 05:19:44.102,1.9365,1.9375,2.20,1.00
2009.01.12 05:19:44.392,1.9365,1.93755,2.20,1.00
2009.01.12 05:19:44.622,1.9365,1.93745,1.60,1.00
2009.01.12 05:19:44.842,1.93655,1.9376,2.20,1.00
2009.01.12 05:19:45.192,1.9365,1.93755,2.20,1.00
2009.01.12 05:19:48.491,1.9365,1.93755,3.80,1.00
2009.01.12 05:19:48.891,1.93655,1.9376,2.20,1.00
2009.01.12 05:19:52.860,1.93655,1.9376,2.20,1.20
2009.01.12 05:19:53.270,1.9365,1.93755,2.20,1.00
2009.01.12 05:20:01.588,1.9367,1.93755,1.60,1.00
2009.01.12 05:20:01.698,1.9367,1.9379,3.80,2.40
2009.01.12 05:20:03.587,1.9368,1.9377,3.80,3.20
2009.01.12 05:20:03.818,1.9368,1.9374,2.20,1.00
2009.01.12 05:20:03.878,1.93675,1.9374,1.60,1.00
2009.01.12 05:20:04.178,1.93635,1.9374,8.00,2.40
2009.01.12 05:20:04.477,1.93615,1.9374,1.60,1.20
2009.01.12 05:20:04.877,1.9362,1.9374,1.60,1.00
2009.01.12 05:20:05.177,1.9362,1.9373,3.80,1.00
2009.01.12 05:20:05.397,1.93635,1.93735,1.60,1.00
2009.01.12 05:20:05.457,1.93635,1.9374,3.80,1.20
2009.01.12 05:20:06.027,1.93635,1.9373,2.20,1.00
2009.01.12 05:20:06.367,1.93635,1.93735,1.60,1.00
2009.01.12 05:20:06.777,1.9365,1.9374,1.60,1.00
2009.01.12 05:20:07.127,1.93645,1.9374,3.80,1.60
2009.01.12 05:20:07.356,1.9365,1.9374,1.60,1.60
2009.01.12 05:20:07.627,1.93665,1.9374,1.60,1.60
2009.01.12 05:20:07.856,1.93665,1.9378,3.80,2.40
2009.01.12 05:20:08.196,1.93665,1.9378,2.20,1.00
2009.01.12 05:20:08.586,1.9366,1.9377,2.20,1.00
2009.01.12 05:20:08.876,1.93655,1.9376,2.20,1.00
2009.01.12 05:20:09.146,1.9366,1.93765,2.20,1.00
2009.01.12 05:20:10.466,1.93675,1.93765,9.60,1.00
2009.01.12 05:20:10.526,1.9368,1.93785,2.20,1.00
2009.01.12 05:20:10.936,1.9368,1.9377,2.20,1.00
2009.01.12 05:20:11.686,1.9367,1.9376,8.00,1.00
2009.01.12 05:20:12.035,1.93655,1.9376,2.20,1.00
2009.01.12 05:20:14.625,1.9367,1.93775,2.20,1.00
2009.01.12 05:21:04.523,1.93665,1.93755,9.60,1.20
2009.01.12 05:21:04.813,1.93645,1.93755,3.80,1.20
2009.01.12 05:21:05.633,1.9365,1.93745,1.60,1.00
2009.01.12 05:21:05.872,1.9365,1.93755,3.80,1.20
2009.01.12 05:21:06.092,1.9365,1.93745,2.20,1.00
2009.01.12 05:21:06.322,1.9366,1.9376,1.60,1.20
2009.01.12 05:21:06.552,1.9366,1.93755,1.60,1.60
2009.01.12 05:21:07.602,1.93665,1.9376,1.60,1.00
2009.01.12 05:21:07.882,1.9367,1.9376,1.60,1.00
2009.01.12 05:21:08.222,1.9367,1.93775,3.80,1.00
2009.01.12 05:21:08.582,1.9368,1.93785,2.20,1.00
2009.01.12 05:21:08.972,1.93685,1.9379,2.20,1.00
2009.01.12 05:21:09.262,1.9368,1.93785,2.20,1.00
2009.01.12 05:21:09.502,1.9367,1.93765,2.20,1.00
2009.01.12 05:21:10.061,1.9365,1.93765,3.80,1.20
2009.01.12 05:21:10.631,1.93665,1.93755,1.60,1.00
2009.01.12 05:21:10.753,1.9367,1.93795,2.20,1.00
2009.01.12 05:21:12.931,1.9368,1.93785,3.80,1.00
2009.01.12 05:21:13.271,1.93685,1.9379,2.20,1.00
2009.01.12 05:21:13.750,1.93685,1.93775,2.20,1.00
2009.01.12 05:21:14.040,1.93675,1.93775,1.60,1.20
2009.01.12 05:21:16.240,1.9367,1.9376,2.20,1.00
2009.01.12 05:21:16.590,1.9366,1.9376,3.80,1.20
2009.01.12 05:21:17.060,1.9366,1.93755,2.20,1.00
