2009.01.08 06:08:37.807,1.93235,1.93375,1.60,1.20
2009.01.08 06:08:37.977,1.93235,1.9336,1.60,1.00
2009.01.08 06:08:38.588,1.93245,1.9336,1.60,1.00
2009.01.08 06:08:39.177,1.9325,1.9338,1.60,1.00
2009.01.08 06:08:40.457,1.93245,1.9338,1.60,1.00
2009.01.08 06:08:41.217,1.93245,1.93375,1.60,1.00
2009.01.08 06:08:47.785,1.9324,1.93375,1.60,1.00
2009.01.08 06:08:47.955,1.9324,1.93355,1.60,1.00
2009.01.08 06:08:50.674,1.9324,1.93365,1.60,1.00
2009.01.08 06:09:04.441,1.93265,1.93375,1.60,1.00
2009.01.08 06:09:04.791,1.9325,1.9339,1.60,1.20
2009.01.08 06:09:05.311,1.93265,1.93375,1.60,1.00
2009.01.08 06:09:06.001,1.93265,1.9339,1.60,1.00
2009.01.08 06:09:06.691,1.93255,1.93395,1.60,10.40
2009.01.08 06:09:07.141,1.93255,1.93385,1.60,1.00
2009.01.08 06:09:09.040,1.9327,1.93395,1.60,1.00
2009.01.08 06:09:10.150,1.9328,1.93405,1.60,1.00
2009.01.08 06:09:10.670,1.93265,1.9339,1.60,1.00
2009.01.08 06:09:10.950,1.9326,1.9339,1.60,1.20
2009.01.08 06:09:11.530,1.9326,1.93385,1.60,1.00
2009.01.08 06:09:12.189,1.93265,1.9338,1.00,1.00
2009.01.08 06:09:12.640,1.93305,1.9344,1.60,1.60
2009.01.08 06:09:13.079,1.9327,1.93385,3.80,1.00
2009.01.08 06:09:13.469,1.93225,1.9337,1.60,1.00
2009.01.08 06:09:14.049,1.9317,1.9334,2.20,1.00
2009.01.08 06:09:14.329,1.9315,1.9332,2.20,1.00
2009.01.08 06:09:14.849,1.93215,1.9336,1.60,10.40
2009.01.08 06:09:15.318,1.93215,1.9336,1.60,1.20
2009.01.08 06:09:16.648,1.93235,1.93355,1.60,1.00
2009.01.08 06:09:22.997,1.93285,1.9343,1.60,10.40
2009.01.08 06:09:23.157,1.93285,1.9343,1.60,1.20
2009.01.08 06:09:23.496,1.9329,1.9343,1.60,1.00
2009.01.08 06:09:23.667,1.9328,1.9343,1.60,1.00
2009.01.08 06:09:24.136,1.93295,1.9342,1.60,1.20
2009.01.08 06:09:25.356,1.93295,1.934,1.60,1.00
2009.01.08 06:09:27.946,1.93285,1.93395,1.60,1.20
2009.01.08 06:09:28.675,1.9333,1.934,1.60,1.60
2009.01.08 06:09:29.085,1.93345,1.93435,1.60,1.60
2009.01.08 06:09:29.325,1.93345,1.93465,1.60,1.60
2009.01.08 06:09:34.484,1.93375,1.9346,1.60,6.40
2009.01.08 06:09:34.664,1.9338,1.9346,1.60,6.40
2009.01.08 06:09:36.754,1.93375,1.9346,1.60,6.40
2009.01.08 06:09:39.693,1.93395,1.9346,1.60,6.40
2009.01.08 06:09:42.132,1.9336,1.9346,1.60,6.40
2009.01.08 06:09:42.772,1.9336,1.93455,1.60,1.60
2009.01.08 06:09:45.321,1.9341,1.93455,1.60,1.60
2009.01.08 06:09:45.801,1.9341,1.9346,1.60,6.40
2009.01.08 06:09:52.060,1.9342,1.9346,1.60,6.40
2009.01.08 06:09:58.248,1.9336,1.9346,1.60,6.40
2009.01.08 06:10:02.627,1.93365,1.9346,1.60,6.40
2009.01.08 06:10:03.607,1.93355,1.9346,1.60,6.40
2009.01.08 06:10:05.086,1.9332,1.93455,1.60,1.00
2009.01.08 06:10:05.436,1.93315,1.9346,1.60,7.20
2009.01.08 06:10:07.816,1.93325,1.9346,1.60,6.40
2009.01.08 06:10:08.336,1.9334,1.9346,1.60,6.40
2009.01.08 06:10:08.786,1.9333,1.9346,4.00,6.40
2009.01.08 06:10:09.865,1.9335,1.9346,1.60,6.40
2009.01.08 06:10:10.145,1.93345,1.9346,2.20,6.40
2009.01.08 06:10:10.585,1.93335,1.9346,1.60,6.40
2009.01.08 06:10:12.075,1.9333,1.9346,2.20,6.40
2009.01.08 06:10:12.485,1.93315,1.93445,9.60,1.00
2009.01.08 06:10:12.664,1.9328,1.93445,2.20,1.00
2009.01.08 06:10:16.364,1.93325,1.93445,1.60,1.00
2009.01.08 06:10:16.544,1.93325,1.9346,1.60,6.40
2009.01.08 06:10:19.993,1.9335,1.9346,1.60,6.40
2009.01.08 06:10:21.033,1.9334,1.9346,1.60,6.40
2009.01.08 06:10:22.082,1.93335,1.93445,1.60,1.00
2009.01.08 06:10:26.401,1.9334,1.9345,1.60,1.00
2009.01.08 06:10:29.790,1.93335,1.93445,1.60,1.00
2009.01.08 06:10:31.580,1.9334,1.9345,1.60,1.00
2009.01.08 06:10:32.560,1.9335,1.93455,1.60,1.60
2009.01.08 06:10:32.900,1.9334,1.9345,1.60,1.00
2009.01.08 06:10:33.250,1.93345,1.9346,1.60,6.40
2009.01.08 06:10:35.389,1.9334,1.9346,1.60,6.40
2009.01.08 06:10:36.529,1.9332,1.93455,2.20,1.00
2009.01.08 06:10:36.699,1.9331,1.9344,1.60,1.00
2009.01.08 06:10:37.049,1.9325,1.93425,1.60,1.00
2009.01.08 06:10:40.598,1.9331,1.93435,1.60,1.00
2009.01.08 06:10:41.708,1.9329,1.93385,2.20,3.20
2009.01.08 06:10:41.768,1.9328,1.9336,1.60,1.00
2009.01.08 06:10:42.517,1.93205,1.93335,8.00,1.00
2009.01.08 06:10:42.687,1.93145,1.9333,2.20,1.00
2009.01.08 06:10:44.207,1.93245,1.93315,1.60,1.00
2009.01.08 06:10:44.427,1.9321,1.93315,3.20,1.00
2009.01.08 06:10:45.187,1.9318,1.9333,2.20,8.00
2009.01.08 06:10:45.357,1.93145,1.93315,2.20,1.00
2009.01.08 06:10:46.267,1.9317,1.93315,8.00,1.00
2009.01.08 06:10:46.886,1.9315,1.93315,2.20,1.00
2009.01.08 06:10:47.116,1.93185,1.9333,2.20,1.60
2009.01.08 06:10:47.397,1.9317,1.93325,8.00,1.00
2009.01.08 06:10:47.567,1.93155,1.93325,2.20,1.00
2009.01.08 06:10:48.446,1.9321,1.93365,1.60,8.80
2009.01.08 06:10:49.006,1.9321,1.93365,1.60,1.00
2009.01.08 06:10:49.586,1.9325,1.9336,1.60,1.00
2009.01.08 06:10:50.316,1.9325,1.93375,1.60,1.00
2009.01.08 06:10:51.625,1.9325,1.9336,1.60,1.60
2009.01.08 06:10:51.915,1.9321,1.93335,3.20,1.00
2009.01.08 06:10:52.035,1.9321,1.9333,3.20,1.60
2009.01.08 06:10:52.145,1.932,1.9333,1.60,1.60
2009.01.08 06:10:53.785,1.93225,1.93315,1.60,1.60
2009.01.08 06:10:55.155,1.93245,1.9337,1.60,1.00
2009.01.08 06:10:55.504,1.9326,1.93385,1.60,1.60
2009.01.08 06:10:55.956,1.9326,1.93385,1.60,1.20
2009.01.08 06:10:56.754,1.9324,1.93355,1.60,1.60
2009.01.08 06:10:57.324,1.93225,1.93345,1.60,1.00
2009.01.08 06:10:57.484,1.9317,1.93305,1.60,1.00
2009.01.08 06:10:58.284,1.9317,1.93305,1.60,1.60
2009.01.08 06:10:59.634,1.9321,1.93275,1.60,3.20
2009.01.08 06:11:00.073,1.93165,1.93255,8.00,1.00
2009.01.08 06:11:00.483,1.93115,1.93255,9.20,1.00
2009.01.08 06:11:00.703,1.93165,1.9322,1.00,1.00
2009.01.08 06:11:01.563,1.9314,1.9329,2.20,3.20
2009.01.08 06:11:01.863,1.9312,1.93275,9.20,1.00
2009.01.08 06:11:02.553,1.9312,1.93265,9.20,1.00
2009.01.08 06:11:04.053,1.9313,1.9328,11.60,3.20
2009.01.08 06:11:04.392,1.93145,1.933,2.20,1.00
2009.01.08 06:11:07.701,1.93145,1.93285,1.60,1.00
2009.01.08 06:11:09.271,1.93145,1.933,2.20,4.00
2009.01.08 06:11:09.381,1.93145,1.933,2.20,1.00
2009.01.08 06:11:15.090,1.93145,1.933,2.20,4.00
2009.01.08 06:11:15.320,1.9316,1.93285,1.60,1.00
2009.01.08 06:11:16.029,1.932,1.9329,1.60,1.00
2009.01.08 06:11:16.509,1.932,1.9333,1.60,1.60
2009.01.08 06:11:16.849,1.93205,1.9332,1.60,1.60
2009.01.08 06:11:17.029,1.9322,1.9334,1.60,5.60
2009.01.08 06:11:17.509,1.9322,1.9333,1.60,4.80
2009.01.08 06:11:17.979,1.9322,1.93295,1.60,3.20
2009.01.08 06:11:18.139,1.9318,1.9329,3.20,1.60
2009.01.08 06:11:18.249,1.93155,1.9329,1.60,1.60
2009.01.08 06:11:18.819,1.93165,1.9329,1.60,1.60
2009.01.08 06:11:19.529,1.9318,1.93285,1.60,1.00
2009.01.08 06:11:20.248,1.93165,1.93275,1.60,1.00
2009.01.08 06:11:20.668,1.93165,1.93275,1.60,1.60
2009.01.08 06:11:21.118,1.9317,1.93265,1.60,1.60
2009.01.08 06:11:21.168,1.93185,1.93265,1.60,1.60
2009.01.08 06:11:22.308,1.93205,1.93265,1.60,1.60
2009.01.08 06:11:22.658,1.9321,1.93305,1.60,1.60
2009.01.08 06:11:23.348,1.932,1.93305,1.60,1.60
2009.01.08 06:11:23.968,1.93195,1.93295,1.60,1.60
2009.01.08 06:11:24.268,1.93195,1.933,1.60,1.60
2009.01.08 06:11:24.947,1.9315,1.93285,3.20,1.00
2009.01.08 06:11:25.057,1.93135,1.9328,1.60,1.20
2009.01.08 06:11:25.517,1.9312,1.9327,1.60,1.00
2009.01.08 06:11:26.137,1.93165,1.93315,1.60,1.00
2009.01.08 06:11:26.727,1.9314,1.93305,1.60,1.60
2009.01.08 06:11:27.237,1.93155,1.93285,1.60,1.00
2009.01.08 06:11:28.197,1.9315,1.93285,1.60,1.00
2009.01.08 06:11:28.626,1.9317,1.93245,1.60,1.00
2009.01.08 06:11:29.026,1.9317,1.93305,1.60,1.00
2009.01.08 06:11:29.546,1.9317,1.93315,1.60,4.00
2009.01.08 06:11:29.666,1.9316,1.93285,1.60,1.00
2009.01.08 06:11:30.376,1.9315,1.9326,1.60,1.00
2009.01.08 06:11:31.176,1.93145,1.9324,2.20,1.00
2009.01.08 06:11:31.416,1.9313,1.93235,2.20,1.00
2009.01.08 06:11:32.126,1.9312,1.9322,2.20,1.00
2009.01.08 06:11:32.645,1.93105,1.93215,2.20,1.00
2009.01.08 06:11:34.275,1.9311,1.9322,4.00,1.00
2009.01.08 06:11:34.765,1.93105,1.9321,4.00,1.00
2009.01.08 06:11:35.185,1.9311,1.9321,2.20,1.00
2009.01.08 06:11:35.345,1.93115,1.9322,2.20,1.00
2009.01.08 06:11:35.695,1.9312,1.9322,2.20,1.00
2009.01.08 06:11:38.714,1.9312,1.93205,2.20,1.60
2009.01.08 06:11:39.214,1.9311,1.9319,1.60,1.60
2009.01.08 06:11:39.914,1.93125,1.9318,1.60,1.60
2009.01.08 06:11:40.644,1.93125,1.9322,1.60,1.60
2009.01.08 06:11:41.273,1.93145,1.9322,2.20,1.60
2009.01.08 06:11:41.493,1.9317,1.9322,2.20,1.60
2009.01.08 06:11:45.642,1.93145,1.9321,11.80,1.60
2009.01.08 06:11:45.882,1.93145,1.9321,2.20,1.60
2009.01.08 06:11:47.412,1.93155,1.93225,2.20,1.60
2009.01.08 06:11:47.862,1.93165,1.93225,2.20,1.60
2009.01.08 06:11:47.982,1.9313,1.93195,2.20,1.60
2009.01.08 06:11:48.911,1.9313,1.9324,2.20,1.60
2009.01.08 06:11:49.492,1.9316,1.9324,2.20,1.60
2009.01.08 06:11:49.911,1.93175,1.9324,1.60,1.60
2009.01.08 06:11:50.421,1.93185,1.93225,2.20,1.60
2009.01.08 06:11:50.881,1.93195,1.93375,1.60,1.00
2009.01.08 06:11:51.521,1.93205,1.93375,4.00,1.00
2009.01.08 06:11:51.931,1.93205,1.9335,2.20,1.00
2009.01.08 06:11:52.321,1.93165,1.9333,2.20,1.00
2009.01.08 06:11:54.950,1.93185,1.93335,2.20,1.00
2009.01.08 06:11:59.989,1.9319,1.93335,1.00,1.00
2009.01.08 06:12:00.509,1.93205,1.93355,4.00,9.60
2009.01.08 06:12:00.679,1.93205,1.9336,4.00,1.00
2009.01.08 06:12:01.029,1.93205,1.93365,4.00,1.00
2009.01.08 06:12:01.748,1.93215,1.93365,1.60,1.20
2009.01.08 06:12:02.418,1.9321,1.93355,1.60,1.20
2009.01.08 06:12:08.087,1.93215,1.93355,3.20,1.00
2009.01.08 06:12:08.797,1.93245,1.93425,2.20,1.00
2009.01.08 06:12:12.816,1.93245,1.93395,2.20,1.00
2009.01.08 06:12:16.565,1.93225,1.9337,9.60,1.00
2009.01.08 06:12:16.965,1.93205,1.9337,4.00,1.00
2009.01.08 06:12:18.984,1.93205,1.93335,4.00,1.00
2009.01.08 06:12:19.034,1.93205,1.93335,1.60,1.00
2009.01.08 06:12:21.494,1.9321,1.93325,1.60,1.00
2009.01.08 06:12:33.001,1.9319,1.93325,2.20,1.00
2009.01.08 06:12:33.511,1.9318,1.93325,1.60,1.00
2009.01.08 06:12:37.210,1.93195,1.93325,1.60,1.00
2009.01.08 06:12:37.620,1.93195,1.93315,1.60,1.00
2009.01.08 06:12:42.748,1.9322,1.9333,1.60,1.00
2009.01.08 06:12:45.338,1.9324,1.9342,2.20,1.00
2009.01.08 06:12:46.938,1.9328,1.93415,1.60,1.00
2009.01.08 06:12:47.468,1.93275,1.93395,1.60,1.00
2009.01.08 06:12:49.617,1.9328,1.93375,1.60,1.00
2009.01.08 06:12:50.027,1.9324,1.9336,1.60,1.00
2009.01.08 06:12:50.487,1.9324,1.93355,1.60,1.60
2009.01.08 06:12:51.587,1.93265,1.93345,1.60,1.60
2009.01.08 06:12:51.946,1.9325,1.9333,1.60,1.00
2009.01.08 06:12:52.336,1.93255,1.9332,1.60,1.00
2009.01.08 06:12:52.746,1.93195,1.9332,1.60,1.00
2009.01.08 06:12:54.026,1.93205,1.9332,1.60,1.60
2009.01.08 06:12:54.386,1.93195,1.9332,2.20,1.60
2009.01.08 06:12:55.006,1.93185,1.93335,1.60,1.00
2009.01.08 06:12:55.645,1.9319,1.93345,4.00,1.00
2009.01.08 06:12:56.106,1.93195,1.9335,2.20,1.00
2009.01.08 06:12:57.895,1.93195,1.93335,2.20,1.00
2009.01.08 06:12:58.075,1.9319,1.93335,1.60,1.20
2009.01.08 06:12:59.484,1.93185,1.9332,1.60,1.00
2009.01.08 06:13:00.234,1.93215,1.9333,1.60,1.00
2009.01.08 06:13:00.924,1.9322,1.9335,1.60,1.00
2009.01.08 06:13:06.023,1.93225,1.9332,1.60,1.00
2009.01.08 06:13:06.423,1.9323,1.9333,1.60,1.00
2009.01.08 06:13:09.402,1.93245,1.93345,1.60,1.00
2009.01.08 06:13:11.562,1.9323,1.9333,1.60,1.00
2009.01.08 06:13:13.351,1.93195,1.9332,2.20,1.00
2009.01.08 06:13:13.801,1.93175,1.9332,1.60,1.00
2009.01.08 06:13:15.651,1.93245,1.9336,1.60,9.60
2009.01.08 06:13:16.281,1.93245,1.93365,1.60,1.00
2009.01.08 06:13:18.090,1.9319,1.93315,1.60,1.00
2009.01.08 06:13:24.129,1.9322,1.93315,1.60,1.00
2009.01.08 06:13:24.529,1.93205,1.933,1.60,1.00
2009.01.08 06:13:26.158,1.9321,1.9331,1.60,1.00
2009.01.08 06:13:26.858,1.932,1.933,1.60,1.00
2009.01.08 06:13:26.978,1.9318,1.933,4.80,1.00
2009.01.08 06:13:27.098,1.9318,1.933,1.60,1.00
2009.01.08 06:13:28.028,1.93165,1.93295,1.60,1.00
2009.01.08 06:13:32.707,1.93165,1.9328,1.60,1.00
2009.01.08 06:13:32.996,1.93155,1.9326,2.20,1.00
2009.01.08 06:13:33.497,1.9315,1.9326,1.60,1.00
2009.01.08 06:13:34.706,1.9315,1.9327,1.60,1.00
2009.01.08 06:13:35.776,1.93165,1.93285,1.60,1.00
2009.01.08 06:13:38.525,1.9318,1.933,1.60,1.60
2009.01.08 06:13:38.635,1.9318,1.933,1.60,1.00
2009.01.08 06:13:40.085,1.93195,1.933,1.60,1.00
2009.01.08 06:13:47.083,1.9319,1.93285,1.60,1.00
2009.01.08 06:13:49.143,1.93185,1.93275,1.60,1.60
2009.01.08 06:13:54.972,1.9319,1.93285,1.60,1.60
2009.01.08 06:13:57.061,1.93195,1.93295,1.60,1.60
2009.01.08 06:13:57.231,1.9319,1.93285,1.60,1.00
2009.01.08 06:14:04.079,1.93175,1.93285,1.60,1.00
2009.01.08 06:14:04.729,1.93175,1.93275,1.60,1.00
2009.01.08 06:14:12.637,1.9318,1.9328,1.60,1.00
2009.01.08 06:14:13.827,1.9317,1.93275,1.60,1.00
2009.01.08 06:14:15.636,1.93165,1.93255,1.60,1.00
2009.01.08 06:14:16.236,1.93185,1.9326,1.60,1.60
2009.01.08 06:14:16.416,1.93195,1.933,1.60,3.20
2009.01.08 06:14:16.708,1.93195,1.9331,1.60,1.00
2009.01.08 06:14:25.404,1.9322,1.9331,1.60,1.00
2009.01.08 06:14:26.743,1.9321,1.933,1.60,1.00
2009.01.08 06:14:27.033,1.9321,1.933,1.60,1.60
2009.01.08 06:14:29.713,1.9319,1.93285,1.60,1.00
2009.01.08 06:14:30.583,1.93205,1.933,1.60,1.00
2009.01.08 06:14:30.803,1.9322,1.9332,1.60,4.80
2009.01.08 06:14:31.092,1.9322,1.9332,1.60,1.60
2009.01.08 06:14:36.611,1.9324,1.9332,1.60,1.60
2009.01.08 06:14:36.781,1.9324,1.93305,1.60,1.60
2009.01.08 06:14:39.031,1.93245,1.9332,1.60,1.60
2009.01.08 06:14:39.710,1.93245,1.9333,1.60,2.40
2009.01.08 06:14:39.830,1.9324,1.9333,1.60,2.40
2009.01.08 06:14:40.470,1.9324,1.9333,1.60,1.60
2009.01.08 06:14:43.099,1.9325,1.9332,1.60,1.60
2009.01.08 06:14:43.219,1.9325,1.9334,1.60,3.20
2009.01.08 06:14:43.279,1.9325,1.93345,1.60,1.80
2009.01.08 06:14:44.889,1.9326,1.93345,1.60,1.60
2009.01.08 06:14:45.069,1.9326,1.93355,1.60,2.40
2009.01.08 06:14:46.529,1.9328,1.93355,1.60,2.40
2009.01.08 06:14:46.929,1.9328,1.93345,1.60,1.60
2009.01.08 06:14:48.508,1.9333,1.93345,1.60,1.60
2009.01.08 06:14:49.028,1.9333,1.9339,1.60,3.20
2009.01.08 06:14:49.139,1.9333,1.93465,1.60,1.00
2009.01.08 06:14:49.368,1.9333,1.9347,1.60,1.60
2009.01.08 06:14:49.848,1.93345,1.93465,1.60,1.00
2009.01.08 06:14:50.658,1.93345,1.9346,1.60,4.00
2009.01.08 06:14:52.838,1.93345,1.93415,1.60,1.00
2009.01.08 06:14:53.187,1.93275,1.934,1.60,1.00
2009.01.08 06:14:53.297,1.93265,1.9339,1.60,1.00
2009.01.08 06:14:54.287,1.9329,1.9338,1.60,3.20
2009.01.08 06:14:54.857,1.9329,1.93385,1.60,1.00
2009.01.08 06:14:55.337,1.933,1.93375,1.60,1.00
2009.01.08 06:14:55.627,1.933,1.9341,1.60,4.00
2009.01.08 06:14:56.087,1.93265,1.93405,1.60,1.20
2009.01.08 06:14:56.837,1.93265,1.9339,1.60,1.00
2009.01.08 06:14:57.416,1.93275,1.93385,1.60,1.00
2009.01.08 06:15:00.435,1.93275,1.9338,1.60,1.00
2009.01.08 06:15:01.835,1.9329,1.93385,1.60,1.00
2009.01.08 06:15:02.465,1.9329,1.93385,1.60,1.00
2009.01.08 06:15:02.985,1.93285,1.9337,1.60,1.60
2009.01.08 06:15:03.105,1.93285,1.9336,1.60,1.60
2009.01.08 06:15:03.445,1.933,1.9336,1.60,1.60
2009.01.08 06:15:03.864,1.9331,1.93365,1.60,1.60
2009.01.08 06:15:03.985,1.9331,1.93375,1.60,1.60
2009.01.08 06:15:05.984,1.9331,1.93385,1.60,4.80
2009.01.08 06:15:06.154,1.9327,1.93365,1.60,1.00
2009.01.08 06:15:06.784,1.93255,1.93345,1.60,1.60
2009.01.08 06:15:07.024,1.9332,1.93345,1.60,1.60
2009.01.08 06:15:07.474,1.93305,1.9338,2.80,3.20
2009.01.08 06:15:08.053,1.93315,1.9345,2.20,1.00
2009.01.08 06:15:08.233,1.93305,1.93445,2.80,1.00
2009.01.08 06:15:08.863,1.93295,1.93435,1.60,1.00
2009.01.08 06:15:09.413,1.9329,1.93415,2.80,1.00
2009.01.08 06:15:11.053,1.93305,1.93425,2.80,1.00
2009.01.08 06:15:11.983,1.933,1.9342,1.60,1.00
2009.01.08 06:15:12.212,1.933,1.9342,1.60,1.00
2009.01.08 06:15:14.542,1.933,1.934,1.60,1.00
2009.01.08 06:15:14.882,1.9329,1.934,1.60,1.00
2009.01.08 06:15:18.161,1.9329,1.9339,4.60,1.00
2009.01.08 06:15:18.221,1.933,1.9339,1.60,1.00
2009.01.08 06:15:18.641,1.933,1.934,1.60,1.60
2009.01.08 06:15:18.761,1.933,1.9342,1.60,1.00
2009.01.08 06:15:20.551,1.93295,1.9341,1.60,1.00
2009.01.08 06:15:20.960,1.93295,1.93405,1.60,1.00
2009.01.08 06:15:22.010,1.93275,1.9339,2.80,1.00
2009.01.08 06:15:28.149,1.9329,1.93395,4.60,1.00
2009.01.08 06:15:28.259,1.933,1.934,1.60,1.00
2009.01.08 06:15:30.078,1.9328,1.9337,2.20,1.00
2009.01.08 06:15:30.518,1.93295,1.93415,1.60,1.00
2009.01.08 06:15:31.598,1.933,1.9341,1.60,1.00
2009.01.08 06:15:32.178,1.9328,1.93395,1.60,1.00
2009.01.08 06:15:32.658,1.93265,1.93395,2.80,1.00
2009.01.08 06:15:33.947,1.9327,1.93395,1.60,1.00
2009.01.08 06:15:35.468,1.9327,1.93385,1.60,1.00
2009.01.08 06:15:36.067,1.9326,1.93365,1.60,1.00
2009.01.08 06:15:41.955,1.93245,1.93345,4.60,1.00
2009.01.08 06:15:42.235,1.93245,1.93345,1.60,1.00
2009.01.08 06:15:46.664,1.93275,1.934,1.60,1.00
2009.01.08 06:15:47.644,1.9329,1.9337,1.60,1.00
2009.01.08 06:15:48.104,1.9323,1.93355,2.80,1.00
2009.01.08 06:15:50.743,1.93245,1.9336,4.60,1.00
2009.01.08 06:15:53.023,1.9324,1.93345,1.60,1.00
2009.01.08 06:15:53.933,1.93235,1.9334,1.60,1.00
2009.01.08 06:15:54.512,1.9322,1.93315,1.60,1.00
2009.01.08 06:15:55.492,1.93235,1.9333,1.60,1.00
2009.01.08 06:15:58.081,1.9324,1.93335,1.60,1.00
2009.01.08 06:15:59.011,1.93235,1.9333,1.60,1.00
2009.01.08 06:15:59.591,1.9324,1.93335,1.60,1.00
2009.01.08 06:16:00.681,1.93245,1.93345,1.60,1.00
2009.01.08 06:16:00.901,1.93235,1.93345,1.60,1.00
2009.01.08 06:16:01.251,1.93225,1.93325,4.60,1.00
2009.01.08 06:16:01.471,1.93225,1.93325,4.60,1.60
2009.01.08 06:16:02.210,1.93225,1.93315,2.80,1.00
2009.01.08 06:16:02.860,1.93235,1.9333,1.60,1.60
2009.01.08 06:16:03.381,1.93235,1.9333,1.60,1.00
2009.01.08 06:16:03.850,1.93235,1.93325,1.60,1.60
2009.01.08 06:16:04.790,1.93245,1.93325,2.80,1.60
2009.01.08 06:16:05.270,1.9326,1.93325,1.60,1.60
2009.01.08 06:16:05.380,1.9326,1.9337,1.60,1.00
2009.01.08 06:16:05.740,1.93275,1.9337,2.20,1.00
2009.01.08 06:16:06.199,1.93305,1.93415,1.60,3.20
2009.01.08 06:16:06.580,1.9331,1.9344,1.60,8.00
2009.01.08 06:16:07.650,1.9335,1.9348,1.60,1.00
2009.01.08 06:16:08.059,1.93345,1.93475,1.60,1.00
2009.01.08 06:16:09.169,1.9334,1.93445,1.60,1.00
2009.01.08 06:16:10.019,1.9327,1.9339,2.20,1.00
2009.01.08 06:16:10.599,1.93245,1.93395,2.80,1.00
2009.01.08 06:16:11.338,1.93265,1.93395,2.80,1.20
2009.01.08 06:16:14.358,1.9323,1.93335,1.60,1.60
2009.01.08 06:16:15.557,1.93245,1.93345,1.60,1.00
2009.01.08 06:16:17.067,1.93235,1.9333,1.60,1.00
2009.01.08 06:16:17.517,1.932,1.9333,3.20,1.00
2009.01.08 06:16:17.757,1.93195,1.9333,2.80,1.00
2009.01.08 06:16:18.226,1.93205,1.93335,2.80,1.20
2009.01.08 06:16:18.687,1.9323,1.9333,1.60,1.00
2009.01.08 06:16:20.446,1.9325,1.9337,1.60,2.00
2009.01.08 06:16:20.686,1.93265,1.9337,1.60,1.80
2009.01.08 06:16:21.216,1.93265,1.9336,1.60,1.60
2009.01.08 06:16:21.746,1.93275,1.9337,1.60,1.60
2009.01.08 06:16:22.276,1.9329,1.9335,1.60,1.00
2009.01.08 06:16:22.745,1.93235,1.9335,1.60,1.00
2009.01.08 06:16:23.875,1.9326,1.93355,1.60,1.00
2009.01.08 06:16:24.675,1.93245,1.93345,1.60,1.00
2009.01.08 06:16:25.315,1.9323,1.9333,1.60,1.00
2009.01.08 06:16:25.775,1.93225,1.93315,2.80,1.60
2009.01.08 06:16:26.435,1.93215,1.9331,4.60,1.60
2009.01.08 06:16:26.854,1.9321,1.93305,1.60,1.00
2009.01.08 06:16:30.014,1.93215,1.9331,1.60,1.60
2009.01.08 06:16:30.844,1.9321,1.9332,4.60,1.00
2009.01.08 06:16:31.483,1.93225,1.9332,1.60,1.00
2009.01.08 06:16:32.583,1.9321,1.9332,3.20,1.00
2009.01.08 06:16:33.113,1.93225,1.93335,1.60,1.60
2009.01.08 06:16:33.353,1.93225,1.93335,1.60,1.00
2009.01.08 06:16:36.092,1.9324,1.93345,1.60,1.00
2009.01.08 06:16:36.622,1.93235,1.93335,1.60,1.00
2009.01.08 06:16:38.052,1.9323,1.93325,1.60,1.60
2009.01.08 06:16:40.631,1.9323,1.9331,1.60,1.00
2009.01.08 06:16:40.871,1.93195,1.9331,1.60,1.00
2009.01.08 06:16:43.421,1.93215,1.93315,1.60,1.00
2009.01.08 06:16:46.150,1.93205,1.933,1.60,1.00
2009.01.08 06:16:50.029,1.9321,1.93305,1.60,1.00
2009.01.08 06:16:51.898,1.93215,1.9331,1.60,1.60
2009.01.08 06:16:52.468,1.93215,1.93315,1.60,1.00
2009.01.08 06:16:56.397,1.93225,1.9332,1.60,1.00
2009.01.08 06:16:58.657,1.9324,1.93335,1.60,1.00
2009.01.08 06:16:59.847,1.93235,1.9333,1.60,1.00
2009.01.08 06:17:04.635,1.93245,1.93345,1.60,1.60
2009.01.08 06:17:05.055,1.93235,1.9333,3.20,1.00
2009.01.08 06:17:05.235,1.93235,1.9333,1.60,1.00
2009.01.08 06:17:07.115,1.93225,1.93325,1.60,1.00
2009.01.08 06:17:07.225,1.93225,1.93325,1.60,1.60
2009.01.08 06:17:09.744,1.9324,1.93335,1.60,1.60
2009.01.08 06:17:10.274,1.9324,1.9333,1.60,1.60
2009.01.08 06:17:13.273,1.93255,1.9335,1.60,1.60
2009.01.08 06:17:13.503,1.93265,1.9335,2.80,1.60
2009.01.08 06:17:13.673,1.9328,1.9339,2.80,3.20
2009.01.08 06:17:13.963,1.9328,1.93425,4.60,1.00
2009.01.08 06:17:14.253,1.9328,1.9342,4.00,1.00
2009.01.08 06:17:14.813,1.93305,1.93415,1.60,1.00
2009.01.08 06:17:14.933,1.9329,1.9339,4.60,1.00
2009.01.08 06:17:15.593,1.9331,1.93425,1.60,1.00
2009.01.08 06:17:16.063,1.9331,1.93445,1.60,1.00
2009.01.08 06:17:16.412,1.9334,1.9345,2.20,1.00
2009.01.08 06:17:16.922,1.93385,1.9344,2.20,1.00
2009.01.08 06:17:17.083,1.93395,1.93435,2.20,1.00
2009.01.08 06:17:17.432,1.9338,1.93435,8.00,1.00
2009.01.08 06:17:17.642,1.93285,1.93435,1.60,1.00
2009.01.08 06:17:19.662,1.93325,1.93445,1.60,1.00
