2009.01.13 18:20:13.339,1.98415,1.98525,5.20,8.80
2009.01.13 18:20:13.739,1.9843,1.98555,2.20,8.80
2009.01.13 18:20:14.209,1.98455,1.9857,2.20,8.00
2009.01.13 18:20:14.799,1.98465,1.9856,1.60,1.00
2009.01.13 18:20:15.059,1.9844,1.98555,2.20,1.00
2009.01.13 18:20:15.579,1.9844,1.9852,2.20,1.00
2009.01.13 18:20:15.879,1.9838,1.98495,9.60,1.00
2009.01.13 18:20:16.229,1.9836,1.9849,2.80,1.00
2009.01.13 18:20:16.579,1.98355,1.9849,2.20,1.00
2009.01.13 18:20:16.799,1.9835,1.98465,2.80,1.00
2009.01.13 18:20:17.548,1.98405,1.98445,1.00,1.00
2009.01.13 18:20:17.828,1.98405,1.98485,5.40,8.00
2009.01.13 18:20:18.178,1.98405,1.98535,8.60,1.00
2009.01.13 18:20:18.698,1.98425,1.98535,1.60,1.00
2009.01.13 18:20:18.988,1.98435,1.98535,1.00,1.00
2009.01.13 18:20:19.398,1.9842,1.9851,2.20,2.00
2009.01.13 18:20:19.628,1.9834,1.98475,3.80,1.00
2009.01.13 18:20:20.138,1.98345,1.9848,2.20,1.00
2009.01.13 18:20:20.468,1.9834,1.98475,2.20,1.00
2009.01.13 18:20:20.808,1.9838,1.9847,2.20,9.60
2009.01.13 18:20:21.378,1.9838,1.9849,3.80,1.00
2009.01.13 18:20:21.868,1.9843,1.98505,1.60,1.00
2009.01.13 18:20:22.257,1.9842,1.9852,1.60,1.00
2009.01.13 18:20:23.137,1.9843,1.9852,1.60,1.00
2009.01.13 18:20:23.837,1.9843,1.9851,1.60,1.00
2009.01.13 18:20:24.817,1.9842,1.9851,1.60,1.00
2009.01.13 18:20:25.157,1.9842,1.98505,1.60,1.00
2009.01.13 18:20:25.746,1.9843,1.9851,1.60,1.00
2009.01.13 18:20:26.136,1.98435,1.9852,1.60,1.00
2009.01.13 18:20:26.536,1.9842,1.98515,1.60,1.00
2009.01.13 18:20:26.886,1.9842,1.98505,1.60,1.00
2009.01.13 18:20:27.566,1.98435,1.98505,1.00,1.00
2009.01.13 18:20:28.076,1.98455,1.9854,1.60,1.00
2009.01.13 18:20:28.466,1.98455,1.98555,1.60,1.00
2009.01.13 18:20:28.636,1.9845,1.9855,1.60,1.00
2009.01.13 18:20:28.926,1.9846,1.9854,3.20,1.00
2009.01.13 18:20:29.256,1.9846,1.98545,3.20,1.00
2009.01.13 18:20:29.545,1.98485,1.9854,1.00,1.00
2009.01.13 18:20:29.886,1.98515,1.9854,1.60,1.00
2009.01.13 18:20:30.176,1.98515,1.9858,1.60,9.60
2009.01.13 18:20:30.875,1.9853,1.98635,1.60,1.00
2009.01.13 18:20:31.165,1.98525,1.98635,1.60,1.00
2009.01.13 18:20:32.035,1.98525,1.98585,1.60,1.00
2009.01.13 18:20:32.155,1.9852,1.98585,1.60,1.20
2009.01.13 18:20:32.505,1.9859,1.9864,1.60,3.20
2009.01.13 18:20:32.885,1.98605,1.98615,1.60,9.60
2009.01.13 18:20:33.405,1.9859,1.9871,1.60,1.00
2009.01.13 18:20:33.905,1.9861,1.9869,1.60,1.00
2009.01.13 18:20:34.125,1.9862,1.9869,1.60,1.00
2009.01.13 18:20:34.704,1.98565,1.98635,1.60,1.00
2009.01.13 18:20:34.994,1.98515,1.9864,1.60,1.00
2009.01.13 18:20:35.584,1.98505,1.98605,1.60,1.00
2009.01.13 18:20:35.984,1.98475,1.98595,2.20,1.00
2009.01.13 18:20:36.274,1.98435,1.98565,2.80,1.00
2009.01.13 18:20:36.494,1.98455,1.98565,2.80,1.00
2009.01.13 18:20:36.774,1.98405,1.9854,5.20,1.00
2009.01.13 18:20:37.214,1.98405,1.98535,2.80,1.00
2009.01.13 18:20:37.444,1.9842,1.98535,2.80,1.00
2009.01.13 18:20:37.784,1.98495,1.98535,1.60,1.00
2009.01.13 18:20:38.004,1.98495,1.98625,1.60,1.00
2009.01.13 18:20:38.223,1.98495,1.9863,1.60,1.00
2009.01.13 18:20:38.674,1.98535,1.9863,1.60,1.00
2009.01.13 18:20:39.233,1.9855,1.98615,1.60,1.00
2009.01.13 18:20:39.523,1.98565,1.9861,1.60,1.00
2009.01.13 18:20:40.213,1.9855,1.98615,1.60,1.00
2009.01.13 18:20:40.313,1.98565,1.98615,1.60,1.00
2009.01.13 18:20:40.603,1.9856,1.9862,1.60,1.60
2009.01.13 18:20:40.823,1.9857,1.9862,1.60,1.60
2009.01.13 18:20:40.993,1.98535,1.9862,1.60,1.60
2009.01.13 18:20:41.223,1.98535,1.9862,1.60,1.00
2009.01.13 18:20:42.143,1.9856,1.9863,1.60,1.00
2009.01.13 18:20:42.602,1.9853,1.98625,1.60,1.00
2009.01.13 18:20:42.832,1.9853,1.98615,1.60,1.00
2009.01.13 18:20:43.062,1.9855,1.98625,1.60,1.00
2009.01.13 18:20:43.532,1.9853,1.98625,1.60,1.00
2009.01.13 18:20:43.992,1.98555,1.9861,1.60,1.00
2009.01.13 18:20:44.462,1.98595,1.98615,2.60,1.00
2009.01.13 18:20:44.692,1.98605,1.98685,1.60,3.20
2009.01.13 18:20:44.922,1.98585,1.98715,2.20,1.00
2009.01.13 18:20:45.162,1.9855,1.9866,1.60,1.00
2009.01.13 18:20:45.842,1.98585,1.9866,1.60,1.00
2009.01.13 18:20:46.302,1.98615,1.98685,1.60,1.00
2009.01.13 18:20:47.041,1.98615,1.98685,2.40,1.00
2009.01.13 18:20:47.161,1.98635,1.98735,1.60,10.40
2009.01.13 18:20:47.281,1.98635,1.98735,1.60,1.00
2009.01.13 18:20:50.680,1.98645,1.9871,1.60,1.00
2009.01.13 18:20:50.850,1.98715,1.9875,1.60,8.00
2009.01.13 18:20:51.070,1.98715,1.9877,1.60,1.60
2009.01.13 18:20:51.300,1.98715,1.98825,1.60,1.00
2009.01.13 18:20:51.470,1.98715,1.9883,1.60,1.00
2009.01.13 18:20:52.640,1.98735,1.9881,1.60,1.00
2009.01.13 18:20:52.990,1.9873,1.9881,1.60,1.00
2009.01.13 18:20:53.340,1.98695,1.9879,1.60,1.00
2009.01.13 18:20:53.700,1.9869,1.98775,1.60,1.40
2009.01.13 18:20:54.100,1.9871,1.9873,2.80,1.00
2009.01.13 18:20:54.500,1.98755,1.9883,1.60,1.40
2009.01.13 18:20:55.010,1.98745,1.9887,1.60,1.00
2009.01.13 18:20:55.249,1.9876,1.9888,1.60,1.00
2009.01.13 18:20:55.529,1.98805,1.9886,1.60,1.00
2009.01.13 18:20:55.999,1.98805,1.9887,3.20,1.00
2009.01.13 18:20:56.409,1.98775,1.9885,1.60,2.40
2009.01.13 18:20:56.979,1.98795,1.9889,1.60,1.00
2009.01.13 18:20:57.259,1.98795,1.989,2.20,1.00
2009.01.13 18:20:57.669,1.98845,1.9893,1.60,4.80
2009.01.13 18:20:58.069,1.98845,1.9895,1.60,4.00
2009.01.13 18:20:58.588,1.98845,1.9895,1.60,1.00
2009.01.13 18:20:59.098,1.9885,1.9892,1.60,1.00
2009.01.13 18:20:59.498,1.9885,1.9892,1.60,2.40
2009.01.13 18:20:59.958,1.9885,1.98935,1.60,1.00
2009.01.13 18:21:00.348,1.9878,1.98905,2.20,1.00
2009.01.13 18:21:00.858,1.9877,1.98875,1.60,1.00
2009.01.13 18:21:01.448,1.98765,1.9884,1.60,1.00
2009.01.13 18:21:01.788,1.98745,1.9885,2.20,1.00
2009.01.13 18:21:02.248,1.9875,1.9885,2.80,1.00
2009.01.13 18:21:02.548,1.9878,1.98915,2.20,1.00
2009.01.13 18:21:02.898,1.9879,1.9892,2.20,1.00
2009.01.13 18:21:03.288,1.9878,1.98915,2.20,1.00
2009.01.13 18:21:04.317,1.988,1.98905,2.20,1.00
2009.01.13 18:21:04.547,1.98785,1.98885,1.60,1.00
2009.01.13 18:21:05.007,1.98785,1.9889,3.80,1.00
2009.01.13 18:21:05.347,1.98785,1.98885,1.60,1.00
2009.01.13 18:21:05.747,1.9875,1.98865,1.60,1.00
2009.01.13 18:21:06.497,1.9875,1.9886,1.60,1.00
2009.01.13 18:21:08.746,1.9876,1.98845,1.60,1.00
2009.01.13 18:21:09.136,1.9877,1.98855,1.60,1.00
2009.01.13 18:21:09.366,1.9877,1.98845,1.60,1.00
2009.01.13 18:21:10.746,1.9877,1.98825,1.60,1.00
2009.01.13 18:21:10.966,1.9877,1.9881,1.60,1.40
2009.01.13 18:21:11.246,1.9876,1.9879,1.60,1.00
2009.01.13 18:21:11.815,1.9861,1.9875,5.40,1.00
2009.01.13 18:21:12.165,1.986,1.98735,2.80,1.00
2009.01.13 18:21:12.735,1.98615,1.9872,2.20,1.00
2009.01.13 18:21:13.195,1.98615,1.987,2.20,1.00
2009.01.13 18:21:13.435,1.9851,1.9865,5.20,1.00
2009.01.13 18:21:13.775,1.9851,1.98645,2.80,1.00
2009.01.13 18:21:14.575,1.98535,1.98635,2.20,1.00
2009.01.13 18:21:15.245,1.9853,1.98635,5.20,1.00
2009.01.13 18:21:15.654,1.9854,1.98645,2.20,1.00
2009.01.13 18:21:16.354,1.985,1.98625,2.20,1.00
2009.01.13 18:21:16.934,1.985,1.9861,1.40,1.00
2009.01.13 18:21:17.054,1.9851,1.9861,1.60,1.00
2009.01.13 18:21:17.334,1.9851,1.98625,1.60,1.00
2009.01.13 18:21:17.454,1.9853,1.98615,1.60,1.00
2009.01.13 18:21:17.754,1.9853,1.9862,1.60,1.00
2009.01.13 18:21:18.254,1.98605,1.9866,1.60,9.60
2009.01.13 18:21:18.664,1.98605,1.98735,1.60,1.00
2009.01.13 18:21:20.003,1.98625,1.9871,1.60,1.00
2009.01.13 18:21:21.223,1.98645,1.9871,1.60,1.00
2009.01.13 18:21:21.793,1.98645,1.98745,1.00,1.00
2009.01.13 18:21:22.323,1.9859,1.9869,9.60,1.00
2009.01.13 18:21:22.673,1.98575,1.98685,3.20,1.00
2009.01.13 18:21:23.202,1.9856,1.98675,1.60,1.00
2009.01.13 18:21:23.782,1.9858,1.9868,2.20,1.00
2009.01.13 18:21:24.123,1.9859,1.9869,1.60,1.00
2009.01.13 18:21:24.412,1.9861,1.9869,1.60,1.00
2009.01.13 18:21:24.752,1.9861,1.9873,3.20,1.00
2009.01.13 18:21:25.092,1.9862,1.9873,1.00,1.00
2009.01.13 18:21:25.492,1.9863,1.98735,1.00,1.00
2009.01.13 18:21:25.822,1.9865,1.98725,1.60,1.00
2009.01.13 18:21:26.052,1.98655,1.98785,2.20,1.00
2009.01.13 18:21:26.942,1.9866,1.9878,2.20,1.00
2009.01.13 18:21:27.461,1.9869,1.98765,1.00,1.00
2009.01.13 18:21:27.632,1.98685,1.98765,2.40,1.00
2009.01.13 18:21:28.051,1.98695,1.98825,3.20,1.00
2009.01.13 18:21:28.501,1.9871,1.9883,5.40,1.00
2009.01.13 18:21:28.991,1.9871,1.9882,1.60,1.00
2009.01.13 18:21:29.221,1.98705,1.9881,2.20,1.00
2009.01.13 18:21:31.251,1.98705,1.9879,2.20,1.00
2009.01.13 18:21:31.701,1.98645,1.98775,2.20,1.00
2009.01.13 18:21:31.941,1.9867,1.9877,1.60,1.00
2009.01.13 18:21:32.121,1.9867,1.9879,3.80,1.60
2009.01.13 18:21:32.361,1.9867,1.9879,3.80,1.00
2009.01.13 18:21:38.089,1.98685,1.9879,2.20,1.20
2009.01.13 18:21:38.789,1.9865,1.98775,2.20,1.00
2009.01.13 18:21:39.029,1.98645,1.9877,3.80,1.00
2009.01.13 18:21:39.389,1.9865,1.98775,2.20,1.00
2009.01.13 18:21:41.398,1.98675,1.98765,1.00,1.00
2009.01.13 18:21:41.578,1.98745,1.98765,1.00,1.00
2009.01.13 18:21:41.638,1.9874,1.98765,2.40,1.00
2009.01.13 18:21:41.918,1.9874,1.98865,4.00,1.00
2009.01.13 18:21:42.078,1.98755,1.98895,1.60,1.00
2009.01.13 18:21:42.198,1.9876,1.98905,2.20,1.00
2009.01.13 18:21:42.478,1.9878,1.98905,1.60,1.00
2009.01.13 18:21:43.078,1.9881,1.9892,2.20,1.00
2009.01.13 18:21:43.488,1.98795,1.9891,2.20,1.00
2009.01.13 18:21:44.028,1.9879,1.989,1.60,1.00
2009.01.13 18:21:44.548,1.98755,1.9887,2.20,1.00
2009.01.13 18:21:44.957,1.9874,1.98855,1.60,1.00
2009.01.13 18:21:45.237,1.9878,1.9889,2.20,1.00
2009.01.13 18:21:45.947,1.9878,1.98875,2.20,1.00
2009.01.13 18:21:46.337,1.9879,1.9886,2.20,1.60
2009.01.13 18:21:46.907,1.9881,1.98905,2.20,1.00
2009.01.13 18:21:47.537,1.9875,1.9888,3.80,1.00
2009.01.13 18:21:48.116,1.9875,1.9888,7.60,1.00
2009.01.13 18:21:48.456,1.98775,1.989,1.60,1.00
2009.01.13 18:21:49.256,1.98835,1.9889,1.00,1.00
2009.01.13 18:21:49.476,1.98835,1.98945,1.60,8.00
2009.01.13 18:21:49.886,1.98835,1.98915,1.60,1.00
2009.01.13 18:21:50.176,1.9879,1.98915,1.60,1.00
2009.01.13 18:21:50.476,1.9876,1.98815,9.60,1.00
2009.01.13 18:21:50.646,1.98685,1.98815,2.80,1.00
2009.01.13 18:21:50.926,1.9869,1.98825,2.20,1.00
2009.01.13 18:21:51.206,1.98665,1.98805,5.20,1.00
2009.01.13 18:21:51.786,1.98665,1.98765,2.80,1.00
2009.01.13 18:21:52.545,1.9866,1.98765,2.20,1.00
2009.01.13 18:21:53.355,1.98685,1.98775,1.60,1.00
2009.01.13 18:21:53.865,1.9869,1.98815,2.20,1.00
2009.01.13 18:21:54.275,1.98755,1.9889,2.20,1.00
2009.01.13 18:21:54.925,1.98735,1.98865,2.20,1.00
2009.01.13 18:21:56.605,1.98755,1.9885,1.60,1.00
2009.01.13 18:21:56.834,1.98755,1.9886,3.80,1.00
2009.01.13 18:21:57.304,1.9878,1.98905,2.20,1.00
2009.01.13 18:21:57.524,1.98775,1.989,2.20,1.00
2009.01.13 18:21:57.824,1.9876,1.98885,2.20,1.00
2009.01.13 18:21:58.154,1.98775,1.989,2.20,1.00
2009.01.13 18:21:58.444,1.9875,1.9887,2.20,1.00
2009.01.13 18:21:58.784,1.98735,1.98855,2.20,1.00
2009.01.13 18:21:59.334,1.98775,1.9884,1.60,1.00
2009.01.13 18:21:59.804,1.9874,1.98835,9.60,1.00
2009.01.13 18:22:00.074,1.987,1.98815,3.80,1.00
2009.01.13 18:22:00.364,1.98715,1.9883,2.20,1.00
2009.01.13 18:22:01.793,1.9874,1.9884,2.20,1.20
2009.01.13 18:22:02.033,1.9872,1.98825,2.20,1.00
2009.01.13 18:22:02.153,1.9873,1.98825,2.20,1.00
2009.01.13 18:22:02.383,1.9869,1.9881,2.20,1.00
2009.01.13 18:22:02.833,1.98675,1.98795,2.20,1.00
2009.01.13 18:22:03.403,1.9868,1.98785,2.20,1.00
2009.01.13 18:22:03.853,1.98665,1.98765,2.20,1.00
2009.01.13 18:22:04.413,1.98655,1.9876,2.20,1.00
2009.01.13 18:22:05.042,1.9866,1.9876,1.60,1.00
2009.01.13 18:22:05.393,1.9868,1.98795,3.80,1.00
2009.01.13 18:22:07.642,1.98695,1.98785,1.60,1.00
2009.01.13 18:22:07.822,1.98695,1.98795,1.60,1.00
2009.01.13 18:22:09.192,1.9869,1.98795,2.20,1.00
2009.01.13 18:22:09.722,1.98675,1.9878,3.80,1.00
2009.01.13 18:22:10.301,1.98665,1.9877,6.80,1.00
2009.01.13 18:22:10.591,1.9867,1.98775,2.20,1.00
2009.01.13 18:22:12.881,1.98675,1.98775,1.60,1.00
2009.01.13 18:22:13.660,1.98675,1.98775,2.20,1.00
2009.01.13 18:22:13.830,1.98665,1.98765,2.80,1.00
2009.01.13 18:22:15.660,1.9867,1.98775,5.20,1.00
2009.01.13 18:22:16.010,1.98675,1.98775,2.20,1.00
2009.01.13 18:22:16.410,1.98675,1.98775,5.20,1.00
2009.01.13 18:22:16.699,1.98695,1.9881,2.20,1.00
2009.01.13 18:22:16.869,1.9869,1.988,2.20,1.00
2009.01.13 18:22:17.739,1.98655,1.9877,5.20,1.00
2009.01.13 18:22:18.089,1.98665,1.9878,2.20,1.00
2009.01.13 18:22:18.769,1.98685,1.98785,2.20,1.00
2009.01.13 18:22:19.049,1.9869,1.98795,2.20,1.00
2009.01.13 18:22:19.669,1.98685,1.98785,2.20,1.00
2009.01.13 18:22:20.169,1.98675,1.9878,2.20,1.00
2009.01.13 18:22:20.319,1.98685,1.98785,2.20,1.00
2009.01.13 18:22:20.549,1.98665,1.9877,2.20,1.00
2009.01.13 18:22:20.879,1.98675,1.9878,2.20,1.00
2009.01.13 18:22:22.748,1.98635,1.9876,2.20,1.00
2009.01.13 18:22:25.747,1.9864,1.9874,2.80,1.00
2009.01.13 18:22:26.377,1.98645,1.9875,2.20,1.00
2009.01.13 18:22:26.887,1.9863,1.98735,2.20,1.00
2009.01.13 18:22:28.007,1.9863,1.98735,3.80,1.00
2009.01.13 18:22:28.527,1.98635,1.9874,2.20,1.00
2009.01.13 18:22:32.916,1.986,1.98715,1.60,1.00
2009.01.13 18:22:33.396,1.98575,1.98705,2.20,1.00
2009.01.13 18:22:33.975,1.9854,1.98665,2.20,1.00
2009.01.13 18:22:34.355,1.9853,1.98655,2.20,1.00
2009.01.13 18:22:37.175,1.9853,1.98635,2.20,1.00
2009.01.13 18:22:40.094,1.9852,1.98555,2.20,1.00
2009.01.13 18:22:40.334,1.9852,1.9859,2.20,1.40
2009.01.13 18:22:40.514,1.9852,1.9863,2.20,3.20
2009.01.13 18:22:40.624,1.9842,1.9856,12.80,2.20
2009.01.13 18:22:41.094,1.9842,1.9852,1.60,1.00
2009.01.13 18:22:41.714,1.98375,1.98495,2.20,1.00
2009.01.13 18:22:42.054,1.9839,1.9851,2.20,1.00
2009.01.13 18:22:42.693,1.9839,1.9851,3.80,1.00
2009.01.13 18:22:42.993,1.98415,1.98515,2.20,1.00
2009.01.13 18:22:43.413,1.9842,1.9852,2.20,1.00
2009.01.13 18:22:44.393,1.98415,1.98515,2.20,1.00
2009.01.13 18:22:44.913,1.98435,1.98515,1.00,1.00
2009.01.13 18:22:45.143,1.9845,1.9857,2.20,1.00
2009.01.13 18:22:46.953,1.9845,1.98555,3.80,1.00
2009.01.13 18:22:47.722,1.9845,1.9854,3.80,1.60
2009.01.13 18:22:48.012,1.9845,1.98505,2.20,1.00
2009.01.13 18:22:48.302,1.9843,1.985,3.20,1.60
2009.01.13 18:22:48.772,1.9842,1.9851,1.60,1.00
2009.01.13 18:22:49.222,1.9842,1.9851,2.20,9.60
2009.01.13 18:22:49.442,1.98425,1.9852,1.60,1.00
2009.01.13 18:22:49.742,1.98445,1.98525,1.60,1.00
2009.01.13 18:22:49.972,1.98445,1.9851,1.60,1.40
2009.01.13 18:22:50.372,1.98435,1.9849,2.20,1.60
2009.01.13 18:22:50.492,1.9838,1.98475,2.80,1.00
2009.01.13 18:22:50.781,1.98345,1.9847,3.80,1.00
2009.01.13 18:22:50.902,1.98375,1.98475,1.60,1.00
2009.01.13 18:22:51.191,1.98405,1.9854,3.80,1.00
2009.01.13 18:22:51.421,1.98405,1.98535,2.20,1.00
2009.01.13 18:22:51.651,1.984,1.98515,2.20,1.00
2009.01.13 18:22:52.231,1.9842,1.98525,1.00,1.00
2009.01.13 18:22:52.531,1.98425,1.9851,1.60,1.00
2009.01.13 18:22:52.871,1.9843,1.9853,2.20,1.00
2009.01.13 18:22:53.111,1.9842,1.9852,1.60,1.00
2009.01.13 18:22:53.341,1.98415,1.9852,3.80,1.00
2009.01.13 18:22:53.751,1.98415,1.9852,3.00,1.00
2009.01.13 18:22:54.441,1.98405,1.9851,2.20,1.00
2009.01.13 18:22:54.680,1.98415,1.9851,1.00,1.00
2009.01.13 18:22:54.920,1.98415,1.9852,3.80,1.00
2009.01.13 18:22:55.710,1.9842,1.98525,3.80,1.00
2009.01.13 18:22:56.150,1.98405,1.9851,2.20,1.00
2009.01.13 18:22:57.500,1.9842,1.9851,1.00,1.00
2009.01.13 18:22:57.780,1.98435,1.9855,2.20,1.00
2009.01.13 18:22:58.780,1.9843,1.9854,3.80,1.00
2009.01.13 18:22:59.079,1.9843,1.9853,1.60,1.00
2009.01.13 18:22:59.429,1.98425,1.9853,2.20,1.00
2009.01.13 18:22:59.669,1.98425,1.9853,2.20,1.20
2009.01.13 18:22:59.899,1.9841,1.98515,2.20,1.00
2009.01.13 18:23:00.939,1.98395,1.985,2.20,1.00
2009.01.13 18:23:02.579,1.98405,1.9851,2.20,1.00
2009.01.13 18:23:02.939,1.98405,1.98505,2.20,1.00
2009.01.13 18:23:03.348,1.984,1.985,2.20,1.00
2009.01.13 18:23:04.438,1.9839,1.98495,2.20,1.00
2009.01.13 18:23:04.718,1.98395,1.98495,1.60,1.00
2009.01.13 18:23:05.188,1.984,1.985,2.20,1.00
2009.01.13 18:23:05.568,1.985,1.9854,1.60,9.60
2009.01.13 18:23:05.808,1.98515,1.98595,1.60,1.60
2009.01.13 18:23:06.078,1.98525,1.9865,1.60,1.00
2009.01.13 18:23:06.658,1.9856,1.9868,2.20,1.00
2009.01.13 18:23:06.938,1.98585,1.9871,2.20,1.00
2009.01.13 18:23:11.297,1.9858,1.9868,2.20,1.00
2009.01.13 18:23:11.416,1.9858,1.9868,3.80,1.00
2009.01.13 18:23:11.916,1.98595,1.9872,2.20,1.00
2009.01.13 18:23:12.726,1.98575,1.987,2.20,1.00
2009.01.13 18:23:13.176,1.986,1.987,2.20,1.00
2009.01.13 18:23:13.636,1.9859,1.98695,2.20,1.00
2009.01.13 18:23:14.036,1.9857,1.98675,2.20,1.00
2009.01.13 18:23:14.366,1.98535,1.9866,2.20,1.00
2009.01.13 18:23:14.926,1.98535,1.98655,2.20,9.60
2009.01.13 18:23:15.216,1.98515,1.9864,2.20,1.00
2009.01.13 18:23:15.736,1.9851,1.98615,2.20,1.00
2009.01.13 18:23:16.785,1.9849,1.986,2.20,1.00
2009.01.13 18:23:17.665,1.9848,1.98585,2.20,1.00
2009.01.13 18:23:19.235,1.98475,1.98575,2.20,1.00
2009.01.13 18:23:21.124,1.98465,1.9857,2.20,1.00
2009.01.13 18:23:21.424,1.9838,1.98515,2.20,1.00
2009.01.13 18:23:21.884,1.9836,1.98495,2.20,1.00
2009.01.13 18:23:22.224,1.98385,1.98515,1.60,1.00
2009.01.13 18:23:27.203,1.9836,1.9848,3.80,1.00
2009.01.13 18:23:27.313,1.9839,1.9851,1.60,1.00
2009.01.13 18:23:31.562,1.9836,1.98465,14.40,1.20
2009.01.13 18:23:31.741,1.98335,1.98465,2.20,2.40
2009.01.13 18:23:32.211,1.9833,1.98435,3.20,1.00
2009.01.13 18:23:33.361,1.9834,1.98405,3.20,1.00
2009.01.13 18:23:33.941,1.9834,1.9841,3.20,1.00
2009.01.13 18:23:34.281,1.9834,1.98395,3.20,1.00
2009.01.13 18:23:34.731,1.9834,1.98405,3.20,1.00
2009.01.13 18:23:36.890,1.9834,1.9842,3.20,1.00
2009.01.13 18:23:37.360,1.9834,1.9841,3.20,1.00
2009.01.13 18:23:37.590,1.9834,1.98405,3.20,1.00
2009.01.13 18:23:38.920,1.9834,1.98415,3.20,1.00
2009.01.13 18:23:39.490,1.9834,1.98425,3.20,1.00
2009.01.13 18:23:39.610,1.9834,1.98435,3.20,1.00
2009.01.13 18:23:39.850,1.9834,1.98425,3.20,1.00
2009.01.13 18:23:40.129,1.98345,1.98415,1.60,1.00
2009.01.13 18:23:40.459,1.9836,1.98455,1.60,1.00
2009.01.13 18:23:40.910,1.9838,1.98455,1.60,1.00
2009.01.13 18:23:41.199,1.9836,1.98475,2.20,1.00
2009.01.13 18:23:41.939,1.98375,1.98465,2.80,1.00
2009.01.13 18:23:42.239,1.9839,1.98465,1.60,1.00
2009.01.13 18:23:42.699,1.98395,1.9852,3.80,10.40
2009.01.13 18:23:42.989,1.98395,1.98515,1.60,1.00
2009.01.13 18:23:43.339,1.98405,1.98525,3.80,1.00
2009.01.13 18:23:44.828,1.98405,1.9851,2.20,1.00
2009.01.13 18:23:45.068,1.9839,1.98495,3.80,1.00
2009.01.13 18:23:48.228,1.9839,1.9848,1.60,1.00
2009.01.13 18:23:48.517,1.9838,1.98465,1.60,1.00
2009.01.13 18:23:48.817,1.9836,1.98465,3.80,1.00
2009.01.13 18:23:49.097,1.9835,1.9845,4.40,1.00
2009.01.13 18:23:50.157,1.98365,1.9845,1.60,1.00
2009.01.13 18:23:50.327,1.9837,1.9849,1.60,1.00
2009.01.13 18:23:50.617,1.9837,1.9846,1.60,1.00
2009.01.13 18:23:50.847,1.9834,1.9846,4.40,1.00
2009.01.13 18:23:51.007,1.9834,1.9846,2.80,1.00
2009.01.13 18:23:51.307,1.98345,1.9846,1.60,1.00
2009.01.13 18:23:52.067,1.98355,1.9846,3.80,1.00
2009.01.13 18:23:52.407,1.98355,1.9846,2.20,1.00
2009.01.13 18:23:52.817,1.98355,1.9846,2.20,1.20
2009.01.13 18:23:53.117,1.9834,1.98435,3.20,1.00
2009.01.13 18:23:53.566,1.9834,1.9845,3.20,1.00
2009.01.13 18:23:55.586,1.98345,1.9845,3.80,1.00
2009.01.13 18:23:55.826,1.9834,1.98435,4.80,1.00
2009.01.13 18:23:56.466,1.9834,1.98435,3.20,1.00
2009.01.13 18:23:56.756,1.98345,1.98435,1.60,1.00
2009.01.13 18:23:57.276,1.98345,1.9845,3.80,1.00
2009.01.13 18:23:58.025,1.98345,1.98445,1.60,1.00
2009.01.13 18:24:01.584,1.98345,1.9845,3.80,1.00
2009.01.13 18:24:02.274,1.98345,1.98445,1.60,1.00
2009.01.13 18:24:03.184,1.9834,1.98445,5.40,1.00
2009.01.13 18:24:03.414,1.9834,1.9843,3.20,1.00
2009.01.13 18:24:03.974,1.9834,1.98435,3.20,1.00
2009.01.13 18:24:04.824,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:06.683,1.9834,1.98425,3.20,1.00
2009.01.13 18:24:07.313,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:07.873,1.9834,1.98425,3.20,1.00
2009.01.13 18:24:08.283,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:08.632,1.9834,1.9842,3.20,1.00
2009.01.13 18:24:08.982,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:09.843,1.9834,1.98395,3.20,1.00
2009.01.13 18:24:10.642,1.9834,1.9839,3.20,1.00
2009.01.13 18:24:12.032,1.9834,1.98395,3.20,1.00
2009.01.13 18:24:14.031,1.9834,1.9839,3.20,1.00
2009.01.13 18:24:15.101,1.9834,1.9838,3.20,1.00
2009.01.13 18:24:15.801,1.9834,1.9839,3.20,1.20
2009.01.13 18:24:16.081,1.9834,1.9838,3.20,1.00
2009.01.13 18:24:16.361,1.9834,1.98395,3.20,1.00
2009.01.13 18:24:16.651,1.9834,1.98385,3.20,1.00
2009.01.13 18:24:18.990,1.9834,1.98365,3.20,1.00
2009.01.13 18:24:19.460,1.9834,1.9836,3.20,1.00
2009.01.13 18:24:23.299,1.9834,1.98375,3.20,1.00
2009.01.13 18:24:24.099,1.9834,1.9838,3.20,1.00
2009.01.13 18:24:26.478,1.9834,1.98395,3.20,1.00
2009.01.13 18:24:26.828,1.9834,1.98385,3.20,1.00
2009.01.13 18:24:27.268,1.9834,1.9842,3.20,1.00
2009.01.13 18:24:27.658,1.9834,1.98425,3.20,1.00
2009.01.13 18:24:28.178,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:28.538,1.9834,1.98395,3.20,1.00
2009.01.13 18:24:30.217,1.9834,1.98405,3.20,1.00
2009.01.13 18:24:30.747,1.9834,1.98395,3.20,1.00
2009.01.13 18:24:31.667,1.9834,1.98405,3.20,1.00
2009.01.13 18:24:32.127,1.9834,1.98415,3.20,1.00
