2009.01.27 19:07:17.465,1.99105,1.9923,2.00,1.00
2009.01.27 19:07:20.694,1.99095,1.9923,3.20,1.00
2009.01.27 19:07:20.924,1.9909,1.9923,2.00,1.00
2009.01.27 19:07:21.264,1.99105,1.9923,2.00,1.00
2009.01.27 19:07:21.324,1.991,1.9923,2.00,1.00
2009.01.27 19:07:21.444,1.9911,1.9923,2.00,1.00
2009.01.27 19:07:21.853,1.9909,1.9923,2.00,1.00
2009.01.27 19:07:22.403,1.991,1.9923,2.00,1.00
2009.01.27 19:07:24.013,1.99105,1.9923,2.00,1.00
2009.01.27 19:07:24.313,1.99105,1.9922,2.00,1.00
2009.01.27 19:07:24.773,1.99105,1.9923,2.00,1.00
2009.01.27 19:07:25.463,1.99115,1.9923,2.00,1.00
2009.01.27 19:07:26.093,1.99105,1.9923,2.00,1.00
2009.01.27 19:07:26.492,1.99115,1.9923,2.00,1.00
2009.01.27 19:07:30.082,1.9912,1.9923,2.00,1.00
2009.01.27 19:07:34.121,1.9914,1.99235,1.60,1.00
2009.01.27 19:07:34.530,1.9915,1.9927,1.60,1.00
2009.01.27 19:07:34.591,1.9915,1.99265,1.60,1.00
2009.01.27 19:07:34.930,1.9915,1.9927,1.60,1.00
2009.01.27 19:07:35.050,1.99145,1.9927,1.60,1.00
2009.01.27 19:07:35.110,1.99145,1.99265,1.60,1.00
2009.01.27 19:07:35.160,1.9916,1.99265,1.60,1.00
2009.01.27 19:07:35.330,1.9916,1.9924,1.60,1.00
2009.01.27 19:07:35.570,1.9915,1.99245,1.60,1.00
2009.01.27 19:07:35.860,1.9916,1.9927,1.60,1.00
2009.01.27 19:07:43.418,1.9912,1.9922,2.00,1.00
2009.01.27 19:07:43.878,1.9911,1.9922,2.00,1.00
2009.01.27 19:07:45.967,1.9911,1.9923,2.00,1.00
2009.01.27 19:07:46.618,1.9912,1.9923,2.00,1.00
2009.01.27 19:07:49.447,1.9914,1.99235,1.60,1.00
2009.01.27 19:07:49.807,1.9915,1.99235,1.60,1.00
2009.01.27 19:07:50.217,1.9915,1.99255,1.60,1.00
2009.01.27 19:07:50.617,1.9915,1.9926,3.60,1.00
2009.01.27 19:07:50.916,1.9916,1.9926,1.60,1.20
2009.01.27 19:07:51.317,1.9916,1.99255,1.60,1.00
2009.01.27 19:07:51.656,1.99095,1.99235,1.60,1.20
2009.01.27 19:07:51.766,1.99095,1.99225,1.60,1.20
2009.01.27 19:07:52.996,1.9911,1.9923,1.60,1.20
2009.01.27 19:07:55.685,1.9912,1.99235,2.00,1.00
2009.01.27 19:07:56.085,1.9913,1.9925,2.00,1.00
2009.01.27 19:07:56.475,1.99135,1.9925,2.00,1.00
2009.01.27 19:07:57.845,1.99135,1.99245,2.00,1.00
2009.01.27 19:07:58.075,1.9913,1.99245,2.00,1.00
2009.01.27 19:08:01.584,1.9913,1.9923,2.00,1.40
2009.01.27 19:08:01.764,1.9912,1.9921,1.60,1.00
2009.01.27 19:08:03.643,1.99105,1.9921,3.60,1.00
2009.01.27 19:08:05.543,1.99105,1.9921,6.80,1.00
2009.01.27 19:08:06.473,1.9911,1.9921,1.60,1.00
2009.01.27 19:08:07.333,1.99105,1.99245,5.20,1.00
2009.01.27 19:08:08.592,1.99115,1.99235,3.20,1.00
2009.01.27 19:08:12.761,1.9913,1.99245,1.60,1.00
2009.01.27 19:08:28.367,1.9913,1.9923,1.60,1.00
2009.01.27 19:08:28.427,1.9912,1.9923,1.60,1.00
2009.01.27 19:08:28.948,1.99115,1.9923,3.20,1.00
2009.01.27 19:08:29.587,1.99115,1.99235,3.20,1.00
2009.01.27 19:08:29.817,1.99145,1.9927,1.60,1.40
2009.01.27 19:08:30.127,1.99145,1.9928,1.60,1.00
2009.01.27 19:08:34.766,1.99155,1.99225,3.20,3.00
2009.01.27 19:08:35.216,1.99145,1.99225,1.60,3.00
2009.01.27 19:08:35.396,1.991,1.9925,2.80,1.60
2009.01.27 19:08:36.026,1.991,1.99235,2.00,1.00
2009.01.27 19:08:36.325,1.99095,1.99235,3.60,1.00
2009.01.27 19:08:42.294,1.99105,1.99235,2.00,1.00
2009.01.27 19:08:44.673,1.99105,1.9922,2.00,1.00
2009.01.27 19:08:44.843,1.991,1.9922,1.60,1.00
2009.01.27 19:08:45.013,1.9911,1.9922,1.60,1.00
2009.01.27 19:08:47.313,1.991,1.9921,1.60,1.00
2009.01.27 19:08:50.002,1.9911,1.9921,1.60,1.00
2009.01.27 19:08:51.452,1.991,1.9921,1.60,1.00
2009.01.27 19:08:51.982,1.9911,1.9921,1.60,1.00
2009.01.27 19:08:54.511,1.9911,1.992,1.60,1.00
2009.01.27 19:08:54.811,1.9911,1.9922,1.60,1.40
2009.01.27 19:08:54.981,1.9911,1.9923,1.60,1.00
2009.01.27 19:08:56.081,1.9911,1.99225,1.60,1.00
2009.01.27 19:08:56.871,1.99095,1.99225,4.80,1.00
2009.01.27 19:08:57.141,1.99095,1.9926,3.60,1.20
2009.01.27 19:08:58.260,1.99105,1.9925,1.60,1.20
2009.01.27 19:08:58.661,1.991,1.99255,2.00,1.20
2009.01.27 19:08:58.890,1.991,1.9925,2.00,1.20
2009.01.27 19:08:59.060,1.99095,1.9925,3.60,1.20
2009.01.27 19:08:59.350,1.991,1.9925,1.60,1.20
2009.01.27 19:08:59.680,1.991,1.99255,3.60,1.20
2009.01.27 19:09:01.730,1.991,1.99255,6.60,1.20
2009.01.27 19:09:02.459,1.99115,1.99255,1.60,1.20
2009.01.27 19:09:03.219,1.99115,1.99265,1.60,1.20
2009.01.27 19:09:03.929,1.9913,1.99265,1.60,1.20
2009.01.27 19:09:04.379,1.9913,1.9928,1.60,10.60
2009.01.27 19:09:04.679,1.9913,1.9928,1.60,1.20
2009.01.27 19:09:05.379,1.9914,1.99285,1.60,1.20
2009.01.27 19:09:06.009,1.99155,1.99285,1.60,1.00
2009.01.27 19:09:06.948,1.99145,1.9928,2.40,1.00
2009.01.27 19:09:11.797,1.9915,1.9926,1.00,1.00
2009.01.27 19:09:12.257,1.9914,1.9926,3.60,1.00
2009.01.27 19:09:12.667,1.9914,1.9926,2.00,1.00
2009.01.27 19:09:13.017,1.99135,1.9928,1.60,1.20
2009.01.27 19:09:13.636,1.99145,1.9928,2.40,1.20
2009.01.27 19:09:13.927,1.99145,1.9928,2.40,1.00
2009.01.27 19:09:15.026,1.99165,1.99285,1.60,1.00
2009.01.27 19:09:15.246,1.99155,1.9928,1.60,1.00
2009.01.27 19:09:15.476,1.99135,1.9928,2.40,1.00
2009.01.27 19:09:19.725,1.99145,1.9927,1.60,1.40
2009.01.27 19:09:19.895,1.99145,1.99255,1.60,1.00
2009.01.27 19:09:20.065,1.99145,1.99255,3.20,1.00
2009.01.27 19:09:23.884,1.9915,1.9925,1.60,1.00
2009.01.27 19:09:24.104,1.99135,1.9925,1.60,1.00
2009.01.27 19:09:24.434,1.9912,1.9925,2.00,1.00
2009.01.27 19:09:28.333,1.9913,1.9925,1.60,1.00
2009.01.27 19:09:28.793,1.9913,1.9925,2.40,1.00
2009.01.27 19:09:29.333,1.9913,1.99265,2.00,1.00
2009.01.27 19:09:29.863,1.9913,1.99265,4.60,1.00
2009.01.27 19:09:30.273,1.99135,1.99265,2.00,1.00
2009.01.27 19:09:35.361,1.9913,1.99265,2.40,1.00
2009.01.27 19:09:36.551,1.99155,1.99265,1.00,1.00
2009.01.27 19:09:37.061,1.99175,1.9927,1.60,1.20
2009.01.27 19:09:37.251,1.9917,1.99305,1.60,1.20
2009.01.27 19:09:37.371,1.99145,1.99305,1.60,2.60
2009.01.27 19:09:37.491,1.99125,1.99305,2.00,1.20
2009.01.27 19:09:37.671,1.9914,1.99275,2.00,1.00
2009.01.27 19:09:37.911,1.99135,1.99275,2.00,1.00
2009.01.27 19:09:40.280,1.99135,1.9926,2.00,1.00
2009.01.27 19:09:40.740,1.9913,1.9926,2.00,1.00
2009.01.27 19:09:53.067,1.9914,1.9924,1.60,1.00
2009.01.27 19:09:53.417,1.99135,1.99245,3.20,1.00
2009.01.27 19:09:53.537,1.9915,1.99245,1.60,1.00
2009.01.27 19:09:58.556,1.9915,1.9928,3.60,1.00
2009.01.27 19:09:58.796,1.9916,1.9928,1.60,1.00
2009.01.27 19:10:00.915,1.9917,1.9927,1.60,1.00
2009.01.27 19:10:03.394,1.9917,1.9928,1.60,1.00
2009.01.27 19:10:03.794,1.9918,1.9928,1.60,1.00
2009.01.27 19:10:04.694,1.9919,1.993,1.60,1.00
2009.01.27 19:10:04.924,1.9918,1.993,1.60,1.00
2009.01.27 19:10:05.214,1.992,1.993,1.60,1.00
2009.01.27 19:10:05.494,1.9919,1.993,1.60,1.00
2009.01.27 19:10:07.394,1.992,1.993,1.60,1.00
2009.01.27 19:10:07.964,1.992,1.9931,1.60,1.00
2009.01.27 19:10:08.323,1.9921,1.9931,1.60,1.00
2009.01.27 19:10:08.833,1.9921,1.993,1.60,1.00
2009.01.27 19:10:10.033,1.99205,1.9932,3.20,1.00
2009.01.27 19:10:10.453,1.9922,1.9934,1.60,1.00
2009.01.27 19:10:10.843,1.99215,1.9932,3.20,1.00
2009.01.27 19:10:11.193,1.9923,1.9932,1.60,1.00
2009.01.27 19:10:12.412,1.9922,1.99305,1.60,1.00
2009.01.27 19:10:12.702,1.9921,1.99305,1.60,1.00
2009.01.27 19:10:13.056,1.99245,1.9935,1.00,1.20
2009.01.27 19:10:13.522,1.9924,1.99335,3.20,1.00
2009.01.27 19:10:13.742,1.9924,1.9933,3.20,1.40
2009.01.27 19:10:14.102,1.99255,1.9932,1.60,1.40
2009.01.27 19:10:14.402,1.99195,1.9933,1.60,1.00
2009.01.27 19:10:17.501,1.9923,1.9933,1.00,1.00
2009.01.27 19:10:17.671,1.9923,1.9934,3.20,1.00
2009.01.27 19:10:23.220,1.99235,1.993,1.60,1.00
2009.01.27 19:10:23.519,1.99225,1.993,4.80,1.00
2009.01.27 19:10:24.859,1.99225,1.99285,3.20,1.00
2009.01.27 19:10:28.288,1.99135,1.99275,6.20,1.00
2009.01.27 19:10:28.458,1.99135,1.99275,3.00,1.00
2009.01.27 19:10:29.558,1.99145,1.9928,3.00,1.00
2009.01.27 19:10:29.908,1.9915,1.9928,2.00,1.00
2009.01.27 19:10:30.828,1.9915,1.99285,1.60,1.00
2009.01.27 19:10:31.038,1.9915,1.99285,3.60,1.00
2009.01.27 19:10:31.498,1.9915,1.99275,2.00,1.00
2009.01.27 19:10:32.078,1.99145,1.99275,3.00,1.00
2009.01.27 19:10:34.457,1.99145,1.99265,3.00,1.00
2009.01.27 19:10:34.777,1.9914,1.99245,3.60,1.00
2009.01.27 19:10:35.077,1.9915,1.99275,2.40,1.00
2009.01.27 19:10:35.127,1.9915,1.9928,2.40,1.00
2009.01.27 19:10:35.477,1.9915,1.9928,1.00,1.00
2009.01.27 19:10:35.537,1.99145,1.99275,3.00,1.00
2009.01.27 19:10:35.717,1.99135,1.99275,3.60,1.00
2009.01.27 19:10:36.057,1.99125,1.9925,3.20,1.00
2009.01.27 19:10:36.406,1.9913,1.9922,1.60,1.00
2009.01.27 19:10:37.836,1.9912,1.99195,1.60,1.00
2009.01.27 19:10:38.217,1.9911,1.99195,1.60,1.00
2009.01.27 19:10:43.235,1.9911,1.99195,2.40,1.00
2009.01.27 19:10:43.335,1.99125,1.9918,1.60,1.00
2009.01.27 19:10:43.845,1.99145,1.99195,1.60,1.00
2009.01.27 19:10:44.245,1.99095,1.9923,1.60,1.40
2009.01.27 19:10:44.414,1.99095,1.99205,1.60,1.00
2009.01.27 19:10:45.564,1.991,1.9918,1.60,1.00
2009.01.27 19:10:49.224,1.99085,1.99215,3.20,1.00
2009.01.27 19:10:49.743,1.991,1.99215,1.60,1.00
2009.01.27 19:10:49.913,1.991,1.99215,3.20,1.00
2009.01.27 19:10:51.633,1.99115,1.99245,1.60,1.00
2009.01.27 19:10:52.033,1.99115,1.99245,3.60,1.00
2009.01.27 19:10:52.623,1.99115,1.9924,3.60,1.40
2009.01.27 19:10:52.913,1.99115,1.9921,2.00,1.00
2009.01.27 19:10:53.023,1.991,1.99205,2.00,1.00
2009.01.27 19:10:53.362,1.9912,1.9921,1.60,1.00
2009.01.27 19:10:53.632,1.9913,1.99205,1.60,1.00
2009.01.27 19:10:53.922,1.9911,1.99205,2.00,1.00
2009.01.27 19:10:54.212,1.99095,1.99205,5.20,1.00
2009.01.27 19:10:55.722,1.9911,1.99205,1.00,1.00
2009.01.27 19:10:56.122,1.9912,1.992,1.60,1.00
2009.01.27 19:10:56.282,1.9912,1.9919,1.60,1.00
2009.01.27 19:10:56.742,1.99115,1.9919,1.60,1.00
2009.01.27 19:10:57.481,1.99115,1.99195,1.60,1.00
2009.01.27 19:10:58.241,1.9911,1.9919,1.60,1.00
2009.01.27 19:10:58.461,1.9911,1.9923,1.60,1.00
2009.01.27 19:10:58.811,1.99125,1.9923,1.60,1.00
2009.01.27 19:10:59.041,1.9912,1.9923,2.00,1.00
2009.01.27 19:10:59.321,1.991,1.9923,3.60,1.00
2009.01.27 19:10:59.841,1.9911,1.9922,1.60,1.00
2009.01.27 19:11:00.351,1.99105,1.992,5.20,1.00
2009.01.27 19:11:00.751,1.9912,1.992,1.60,1.00
2009.01.27 19:11:04.060,1.99115,1.9923,1.60,1.00
2009.01.27 19:11:04.120,1.991,1.9923,3.60,1.00
2009.01.27 19:11:04.520,1.99085,1.99215,5.20,1.00
2009.01.27 19:11:04.819,1.991,1.99215,1.60,1.00
2009.01.27 19:11:05.100,1.99085,1.99215,6.20,1.00
2009.01.27 19:11:05.390,1.99095,1.99215,1.60,1.00
2009.01.27 19:11:05.619,1.99095,1.99205,3.20,1.00
2009.01.27 19:11:05.839,1.99115,1.99205,2.80,1.00
2009.01.27 19:11:06.069,1.99135,1.99205,1.00,1.00
2009.01.27 19:11:06.299,1.99165,1.99215,1.60,1.00
2009.01.27 19:11:06.580,1.99165,1.99175,1.60,1.00
2009.01.27 19:11:06.809,1.99075,1.99175,1.60,1.00
2009.01.27 19:11:07.029,1.99075,1.9917,1.60,1.00
2009.01.27 19:11:07.439,1.99045,1.9917,3.20,1.00
2009.01.27 19:11:08.779,1.9907,1.9917,1.60,1.40
2009.01.27 19:11:08.839,1.9907,1.99185,1.60,1.00
2009.01.27 19:11:09.429,1.9908,1.99225,1.60,2.40
2009.01.27 19:11:09.709,1.9909,1.9922,1.60,1.00
2009.01.27 19:11:09.888,1.99075,1.9922,6.40,1.00
2009.01.27 19:11:10.128,1.99085,1.9922,3.20,1.00
2009.01.27 19:11:12.058,1.9909,1.9921,1.00,1.00
2009.01.27 19:11:12.458,1.9909,1.99215,1.00,1.00
2009.01.27 19:11:13.778,1.99075,1.992,3.20,1.00
2009.01.27 19:11:14.008,1.9909,1.992,1.60,1.00
2009.01.27 19:11:14.307,1.9908,1.99195,1.60,1.00
2009.01.27 19:11:14.947,1.99045,1.99185,5.60,1.00
2009.01.27 19:11:16.517,1.99055,1.9918,5.20,1.00
2009.01.27 19:11:16.737,1.9906,1.9918,1.60,1.00
2009.01.27 19:11:17.027,1.9906,1.99215,1.60,1.20
2009.01.27 19:11:17.208,1.99065,1.99215,1.60,1.00
2009.01.27 19:11:17.667,1.99065,1.99215,3.60,1.00
2009.01.27 19:11:18.016,1.9908,1.9922,1.60,1.00
2009.01.27 19:11:18.196,1.9909,1.99215,1.60,1.00
2009.01.27 19:11:20.056,1.99105,1.9922,1.60,1.00
2009.01.27 19:11:20.236,1.99115,1.99205,1.60,1.00
2009.01.27 19:11:20.466,1.9911,1.99205,1.60,1.00
2009.01.27 19:11:21.515,1.991,1.99215,1.60,1.00
2009.01.27 19:11:21.915,1.991,1.99205,1.60,1.00
2009.01.27 19:11:30.074,1.99105,1.99205,1.00,1.00
2009.01.27 19:11:30.414,1.99105,1.9924,4.00,1.00
2009.01.27 19:11:33.173,1.99105,1.9923,1.00,1.00
2009.01.27 19:11:33.753,1.99105,1.9923,4.00,1.00
2009.01.27 19:11:38.501,1.99115,1.9924,3.20,1.00
2009.01.27 19:11:38.792,1.99115,1.99235,3.20,1.00
2009.01.27 19:11:39.191,1.99105,1.99235,3.20,1.00
2009.01.27 19:11:39.591,1.99105,1.99225,3.20,1.00
2009.01.27 19:11:44.050,1.99095,1.99225,5.20,1.00
2009.01.27 19:11:44.111,1.99105,1.99225,3.20,1.00
2009.01.27 19:11:48.429,1.99105,1.9923,3.20,1.00
2009.01.27 19:11:48.539,1.9912,1.9923,1.00,1.00
2009.01.27 19:11:48.769,1.9912,1.99235,1.60,1.00
2009.01.27 19:11:48.939,1.9913,1.99235,1.60,1.00
2009.01.27 19:11:49.169,1.9914,1.9923,1.60,1.00
2009.01.27 19:11:49.469,1.99145,1.9922,1.60,1.00
2009.01.27 19:11:50.169,1.99135,1.9922,1.60,1.00
2009.01.27 19:11:50.579,1.99115,1.99215,2.00,1.00
2009.01.27 19:11:50.878,1.9913,1.99205,1.60,1.00
2009.01.27 19:11:51.458,1.99115,1.99185,1.60,1.00
2009.01.27 19:11:51.678,1.99105,1.99185,1.60,1.00
2009.01.27 19:11:52.188,1.99095,1.99185,5.20,1.00
2009.01.27 19:11:52.478,1.991,1.99185,2.00,1.00
2009.01.27 19:11:53.208,1.99095,1.99185,3.20,1.00
2009.01.27 19:12:08.394,1.991,1.99195,1.60,1.00
2009.01.27 19:12:08.734,1.9912,1.992,1.60,1.00
2009.01.27 19:12:09.644,1.99115,1.99235,3.20,1.00
2009.01.27 19:12:10.054,1.99115,1.99235,1.60,1.00
2009.01.27 19:12:10.224,1.9911,1.9923,1.60,1.00
2009.01.27 19:12:10.834,1.99115,1.9922,2.00,1.00
2009.01.27 19:12:11.464,1.991,1.9922,2.00,1.00
2009.01.27 19:12:11.863,1.99085,1.9922,5.20,1.00
2009.01.27 19:12:12.633,1.99085,1.9922,2.00,1.00
2009.01.27 19:12:14.233,1.99085,1.9922,5.20,1.00
2009.01.27 19:12:16.122,1.99085,1.9922,2.00,1.00
2009.01.27 19:12:16.692,1.99105,1.9923,1.00,1.00
2009.01.27 19:12:16.972,1.99095,1.9923,4.80,1.00
2009.01.27 19:12:17.322,1.99085,1.99225,4.60,1.00
2009.01.27 19:12:17.502,1.991,1.99225,2.00,1.00
2009.01.27 19:12:17.852,1.991,1.9922,2.00,1.00
2009.01.27 19:12:18.412,1.991,1.99215,2.00,1.00
2009.01.27 19:12:18.872,1.99085,1.99215,2.00,1.00
2009.01.27 19:12:19.162,1.99075,1.9922,3.60,1.00
2009.01.27 19:12:19.452,1.99075,1.992,2.00,1.00
2009.01.27 19:12:19.862,1.9908,1.992,2.00,1.00
2009.01.27 19:12:20.272,1.9908,1.99205,2.00,1.00
2009.01.27 19:12:20.492,1.9907,1.9919,1.60,1.00
2009.01.27 19:12:21.081,1.99065,1.9919,3.60,1.00
2009.01.27 19:12:21.561,1.99075,1.99195,1.60,1.00
2009.01.27 19:12:22.041,1.99065,1.9919,5.20,1.00
2009.01.27 19:12:22.151,1.9907,1.9919,1.60,1.00
2009.01.27 19:12:22.751,1.99075,1.99195,1.60,1.00
2009.01.27 19:12:22.921,1.99065,1.9919,5.20,1.00
2009.01.27 19:12:23.161,1.99065,1.9919,3.60,1.00
2009.01.27 19:12:23.391,1.9906,1.9919,3.60,1.00
2009.01.27 19:12:23.861,1.99075,1.99195,1.60,1.00
2009.01.27 19:12:24.490,1.9906,1.9919,3.60,1.00
2009.01.27 19:12:24.910,1.99075,1.99195,1.60,1.00
2009.01.27 19:12:25.790,1.9908,1.99195,2.00,1.00
2009.01.27 19:12:26.140,1.99085,1.99195,2.00,1.00
2009.01.27 19:12:26.490,1.99065,1.992,5.60,1.00
2009.01.27 19:12:28.120,1.99075,1.992,1.00,1.00
2009.01.27 19:12:28.510,1.9907,1.992,3.60,1.00
2009.01.27 19:12:29.229,1.99085,1.99215,1.60,1.20
2009.01.27 19:12:29.579,1.99085,1.99225,2.40,1.20
2009.01.27 19:12:30.089,1.99075,1.99205,6.80,1.00
2009.01.27 19:12:30.369,1.99075,1.99205,5.20,1.00
2009.01.27 19:12:30.669,1.99075,1.99205,1.60,1.00
2009.01.27 19:12:32.049,1.9907,1.9918,3.60,1.00
2009.01.27 19:12:32.458,1.9907,1.9918,1.60,1.00
2009.01.27 19:12:33.328,1.9908,1.9918,1.60,1.00
2009.01.27 19:12:34.768,1.9908,1.992,1.60,1.40
2009.01.27 19:12:35.118,1.9907,1.9921,4.60,1.00
2009.01.27 19:12:35.868,1.99075,1.9922,1.60,1.00
2009.01.27 19:12:36.559,1.99075,1.9922,3.60,1.00
2009.01.27 19:12:37.067,1.9908,1.9922,2.00,1.00
2009.01.27 19:12:37.739,1.99075,1.9922,3.60,1.00
2009.01.27 19:12:39.097,1.99075,1.9921,2.00,1.00
2009.01.27 19:12:39.497,1.9907,1.9921,4.60,1.00
2009.01.27 19:12:43.466,1.9907,1.9921,2.40,1.00
2009.01.27 19:12:47.785,1.99065,1.99195,3.20,1.00
2009.01.27 19:12:47.965,1.9906,1.99195,1.60,1.00
2009.01.27 19:12:48.195,1.99075,1.992,1.60,1.20
2009.01.27 19:12:48.315,1.99095,1.992,1.60,1.00
2009.01.27 19:12:48.615,1.99105,1.992,1.60,1.00
2009.01.27 19:12:50.304,1.99095,1.99185,3.20,1.00
2009.01.27 19:12:50.604,1.99115,1.9918,1.60,1.00
2009.01.27 19:12:51.364,1.99125,1.9916,1.60,1.00
2009.01.27 19:12:51.824,1.9907,1.9916,1.60,1.00
2009.01.27 19:12:53.203,1.9908,1.9917,3.20,1.00
2009.01.27 19:12:55.483,1.9909,1.9917,1.60,1.00
2009.01.27 19:12:56.563,1.99095,1.99185,3.20,1.00
2009.01.27 19:12:59.102,1.991,1.99195,1.60,1.00
2009.01.27 19:12:59.522,1.99115,1.9921,1.60,1.00
2009.01.27 19:12:59.932,1.99075,1.99205,2.00,1.00
2009.01.27 19:13:00.152,1.99085,1.99205,2.00,1.00
2009.01.27 19:13:00.502,1.9907,1.99205,2.00,1.00
2009.01.27 19:13:00.682,1.9907,1.9921,2.00,1.00
2009.01.27 19:13:04.021,1.9908,1.99215,3.60,1.00
2009.01.27 19:13:04.131,1.9909,1.99215,1.00,1.00
2009.01.27 19:13:04.371,1.9909,1.99215,2.40,1.00
2009.01.27 19:13:04.591,1.99085,1.99215,4.60,1.00
2009.01.27 19:13:04.881,1.991,1.992,1.60,1.00
2009.01.27 19:13:05.220,1.99065,1.992,1.60,1.00
2009.01.27 19:13:05.790,1.9908,1.992,1.60,1.00
2009.01.27 19:13:12.279,1.9907,1.99185,1.60,1.00
2009.01.27 19:13:12.629,1.9907,1.9918,1.60,1.00
2009.01.27 19:13:12.739,1.99055,1.99185,4.00,1.00
2009.01.27 19:13:13.029,1.99075,1.9919,1.60,1.00
2009.01.27 19:13:13.209,1.99085,1.9919,1.60,1.00
2009.01.27 19:13:13.928,1.99085,1.99185,1.60,1.00
2009.01.27 19:13:14.098,1.99075,1.9919,1.60,1.00
2009.01.27 19:13:14.379,1.99055,1.9919,3.20,1.00
2009.01.27 19:13:14.788,1.99045,1.99185,3.20,1.20
2009.01.27 19:13:15.148,1.99035,1.99185,5.20,1.20
2009.01.27 19:13:15.628,1.99045,1.99185,3.20,1.20
2009.01.27 19:13:16.198,1.99035,1.99185,5.20,1.20
2009.01.27 19:13:18.127,1.99045,1.99185,3.20,1.20
2009.01.27 19:13:18.307,1.99045,1.9918,3.20,2.40
2009.01.27 19:13:18.597,1.99025,1.9918,9.80,2.40
2009.01.27 19:13:18.887,1.99025,1.9916,9.80,1.00
2009.01.27 19:13:20.217,1.99035,1.9916,3.20,1.00
2009.01.27 19:13:21.757,1.99035,1.99165,3.20,1.00
2009.01.27 19:13:22.166,1.99035,1.99165,5.20,1.00
2009.01.27 19:13:23.116,1.99035,1.99145,5.20,1.00
2009.01.27 19:13:23.296,1.9904,1.99145,1.60,1.00
2009.01.27 19:13:26.595,1.9904,1.9913,1.60,1.00
2009.01.27 19:13:26.875,1.9905,1.9913,1.60,1.00
2009.01.27 19:13:27.045,1.9904,1.99135,1.60,1.00
2009.01.27 19:13:29.345,1.9905,1.99145,1.60,1.00
2009.01.27 19:13:30.094,1.9905,1.99135,1.60,1.00
2009.01.27 19:13:30.274,1.9899,1.9912,3.20,1.00
2009.01.27 19:13:30.624,1.9899,1.9912,1.00,1.00
2009.01.27 19:13:32.934,1.99005,1.9905,1.00,1.00
2009.01.27 19:13:32.994,1.99005,1.99055,1.00,1.00
2009.01.27 19:13:33.174,1.99005,1.9905,1.00,1.00
2009.01.27 19:13:33.534,1.99005,1.99055,1.00,1.00
2009.01.27 19:13:42.932,1.99005,1.9903,1.00,1.00
2009.01.27 19:13:54.319,1.99005,1.9904,1.00,1.00
2009.01.27 19:13:55.078,1.99005,1.99045,1.00,1.00
2009.01.27 19:13:55.188,1.99005,1.9904,1.00,1.00
2009.01.27 19:13:55.768,1.99005,1.99045,1.00,1.00
2009.01.27 19:13:57.438,1.99005,1.9905,1.00,1.00
2009.01.27 19:13:57.818,1.99005,1.99045,1.00,1.00
2009.01.27 19:13:58.908,1.99005,1.9905,1.00,1.00
2009.01.27 19:13:59.238,1.99005,1.99045,1.00,1.00
2009.01.27 19:13:59.997,1.99005,1.9905,1.00,1.00
2009.01.27 19:14:00.517,1.99005,1.99045,1.00,1.00
2009.01.27 19:14:01.237,1.99005,1.99035,1.00,1.00
2009.01.27 19:14:01.707,1.99005,1.99045,1.00,1.00
2009.01.27 19:14:06.936,1.99005,1.9905,1.00,1.00
2009.01.27 19:14:07.405,1.99005,1.99045,1.00,1.00
2009.01.27 19:14:09.825,1.99005,1.9905,1.00,1.00
2009.01.27 19:14:10.275,1.99005,1.9904,1.00,1.00
2009.01.27 19:14:10.755,1.99005,1.9905,1.00,1.00
2009.01.27 19:14:11.675,1.99005,1.99035,1.00,1.00
2009.01.27 19:14:24.151,1.99005,1.99075,1.00,1.00
2009.01.27 19:14:25.991,1.99005,1.9905,1.00,1.00
2009.01.27 19:14:26.341,1.99005,1.99065,1.00,1.00
2009.01.27 19:14:36.528,1.9904,1.99105,1.60,1.60
2009.01.27 19:14:36.888,1.9904,1.9918,1.60,1.20
2009.01.27 19:14:37.069,1.9903,1.992,2.00,11.20
2009.01.27 19:14:37.688,1.99055,1.9921,2.00,3.20
2009.01.27 19:14:37.968,1.99045,1.99195,1.60,4.20
2009.01.27 19:14:38.258,1.9904,1.99195,3.60,4.20
2009.01.27 19:14:38.428,1.99035,1.9919,3.60,1.20
2009.01.27 19:14:38.998,1.99045,1.9919,1.60,1.20
2009.01.27 19:14:39.528,1.9904,1.99195,2.00,4.20
2009.01.27 19:14:39.928,1.99035,1.9919,3.60,1.20
2009.01.27 19:14:40.228,1.99045,1.9919,1.60,1.20
2009.01.27 19:14:40.467,1.9904,1.9918,1.60,1.00
2009.01.27 19:14:40.707,1.9903,1.99175,3.60,1.00
2009.01.27 19:14:40.928,1.9903,1.99175,1.60,1.00
2009.01.27 19:14:41.637,1.9904,1.9918,1.60,1.20
2009.01.27 19:14:41.857,1.9903,1.99175,3.60,1.00
2009.01.27 19:14:42.137,1.9903,1.99175,1.60,1.00
2009.01.27 19:14:42.607,1.9904,1.9918,1.60,1.00
2009.01.27 19:14:43.167,1.9903,1.99175,1.60,1.00
2009.01.27 19:14:44.107,1.9904,1.9918,1.60,1.00
2009.01.27 19:14:51.505,1.9903,1.99175,1.60,1.00
2009.01.27 19:14:52.305,1.9904,1.9918,1.60,1.20
2009.01.27 19:14:52.355,1.9904,1.9918,1.60,1.00
2009.01.27 19:14:52.805,1.9903,1.99175,1.60,1.00
2009.01.27 19:14:53.325,1.9904,1.9918,1.60,1.20
2009.01.27 19:14:53.794,1.9904,1.9918,1.60,1.00
