2009.01.07 16:12:27.570,1.8998,1.9006,20.00,1.00
2009.01.07 16:12:29.069,1.90045,1.90125,1.60,9.60
2009.01.07 16:12:29.579,1.8996,1.90065,20.00,1.00
2009.01.07 16:12:30.739,1.8998,1.9006,20.00,1.00
2009.01.07 16:12:31.958,1.8998,1.90095,20.00,1.00
2009.01.07 16:12:33.038,1.8998,1.9009,20.00,1.00
2009.01.07 16:12:35.997,1.8998,1.90095,20.00,1.00
2009.01.07 16:12:37.357,1.8998,1.9009,20.00,1.00
2009.01.07 16:12:38.437,1.9,1.90105,1.60,1.00
2009.01.07 16:12:39.477,1.8998,1.9011,20.00,2.00
2009.01.07 16:12:40.327,1.8998,1.90105,20.00,1.00
2009.01.07 16:12:41.476,1.8998,1.9009,21.60,1.00
2009.01.07 16:12:41.936,1.90005,1.90105,1.60,3.20
2009.01.07 16:12:42.326,1.90005,1.901,1.60,1.00
2009.01.07 16:12:43.307,1.89995,1.90105,1.60,1.00
2009.01.07 16:12:43.806,1.9002,1.9014,1.60,1.00
2009.01.07 16:12:44.245,1.9,1.90105,1.60,1.00
2009.01.07 16:12:45.185,1.9003,1.9013,1.60,1.00
2009.01.07 16:12:45.995,1.9001,1.90135,3.20,1.00
2009.01.07 16:12:46.575,1.9,1.90125,1.60,1.20
2009.01.07 16:12:47.555,1.89985,1.90065,1.60,1.00
2009.01.07 16:12:47.955,1.8998,1.9006,20.00,1.00
2009.01.07 16:12:49.744,1.8998,1.9006,20.00,1.00
2009.01.07 16:12:50.674,1.8998,1.90035,20.00,1.00
2009.01.07 16:12:51.313,1.8998,1.9003,20.00,1.00
2009.01.07 16:12:51.884,1.8998,1.90035,20.00,1.00
2009.01.07 16:12:52.593,1.8998,1.9005,20.00,1.00
2009.01.07 16:12:53.553,1.8998,1.9004,20.00,1.00
2009.01.07 16:12:54.533,1.8998,1.90085,20.00,2.00
2009.01.07 16:12:55.573,1.8998,1.9005,20.00,1.00
2009.01.07 16:12:56.562,1.89995,1.90095,1.00,9.60
2009.01.07 16:12:56.993,1.8998,1.9011,20.00,1.00
2009.01.07 16:12:57.452,1.8998,1.89995,20.00,1.00
2009.01.07 16:12:58.042,1.8998,1.90055,20.00,1.00
2009.01.07 16:12:59.212,1.8998,1.9005,20.00,1.00
2009.01.07 16:12:59.802,1.89985,1.9011,1.00,1.00
2009.01.07 16:13:00.621,1.9001,1.901,1.60,1.00
2009.01.07 16:13:01.533,1.89965,1.9008,20.00,1.00
2009.01.07 16:13:01.761,1.89965,1.90065,20.00,2.00
2009.01.07 16:13:02.641,1.8998,1.9005,20.00,1.00
2009.01.07 16:13:03.552,1.8998,1.9002,20.00,1.00
2009.01.07 16:13:04.301,1.8998,1.90025,20.00,2.60
2009.01.07 16:13:04.660,1.8998,1.90005,20.00,1.00
2009.01.07 16:13:06.280,1.8998,1.9,20.00,1.60
2009.01.07 16:13:07.080,1.8986,1.89985,1.60,2.00
2009.01.07 16:13:08.150,1.89905,1.89985,1.60,2.60
2009.01.07 16:13:09.369,1.8988,1.9002,1.60,1.00
2009.01.07 16:13:10.339,1.89885,1.9001,1.60,1.00
2009.01.07 16:13:10.979,1.899,1.90025,1.60,1.00
2009.01.07 16:13:11.629,1.899,1.90045,1.60,1.00
2009.01.07 16:13:11.869,1.89905,1.90045,1.60,1.00
2009.01.07 16:13:12.628,1.89915,1.9005,1.60,19.40
2009.01.07 16:13:13.048,1.89975,1.9005,1.60,18.40
2009.01.07 16:13:13.568,1.89975,1.9003,1.60,1.40
2009.01.07 16:13:13.908,1.89995,1.90045,1.60,1.40
2009.01.07 16:13:14.468,1.9002,1.90045,1.60,1.40
2009.01.07 16:13:15.068,1.9001,1.9003,1.60,1.40
2009.01.07 16:13:15.788,1.89995,1.9003,1.60,1.40
2009.01.07 16:13:16.188,1.8998,1.9003,1.60,1.40
2009.01.07 16:13:16.958,1.8998,1.90025,1.60,1.40
2009.01.07 16:13:17.408,1.8994,1.90015,1.60,1.40
2009.01.07 16:13:19.137,1.89965,1.9002,1.60,1.40
2009.01.07 16:13:19.607,1.8994,1.90015,1.60,1.40
2009.01.07 16:13:20.007,1.8994,1.90035,1.60,1.00
2009.01.07 16:13:20.637,1.8991,1.90045,1.60,1.00
2009.01.07 16:13:21.627,1.89905,1.90045,2.80,1.60
2009.01.07 16:13:22.676,1.89945,1.90045,1.60,1.00
2009.01.07 16:13:23.696,1.8997,1.9005,1.00,18.40
2009.01.07 16:13:24.506,1.8995,1.9003,1.60,1.00
2009.01.07 16:13:25.195,1.89985,1.9005,1.60,18.40
2009.01.07 16:13:25.656,1.8996,1.9005,2.20,18.40
2009.01.07 16:13:26.405,1.89975,1.9005,1.60,18.40
2009.01.07 16:13:27.025,1.89985,1.90035,1.60,1.40
2009.01.07 16:13:27.665,1.8999,1.9005,1.60,21.60
2009.01.07 16:13:30.294,1.8995,1.90035,1.60,1.00
2009.01.07 16:13:31.374,1.89955,1.90045,1.60,1.00
2009.01.07 16:13:32.184,1.8996,1.9005,1.60,18.40
2009.01.07 16:13:32.693,1.8995,1.90035,1.60,1.00
2009.01.07 16:13:33.723,1.8994,1.9003,1.60,1.00
2009.01.07 16:13:34.174,1.89955,1.9005,1.60,21.60
2009.01.07 16:13:34.593,1.8993,1.9005,1.60,18.40
2009.01.07 16:13:35.413,1.89945,1.9005,1.60,18.40
2009.01.07 16:13:36.283,1.89915,1.9005,1.60,18.40
2009.01.07 16:13:36.983,1.89935,1.9001,1.60,1.40
2009.01.07 16:13:37.783,1.899,1.9004,1.60,1.00
2009.01.07 16:13:38.132,1.899,1.9004,1.60,1.00
2009.01.07 16:13:38.892,1.8992,1.9004,3.60,1.00
2009.01.07 16:13:39.462,1.89985,1.9005,1.60,18.40
2009.01.07 16:13:40.082,1.8998,1.9005,1.60,18.40
2009.01.07 16:13:40.542,1.89995,1.9005,1.60,18.40
2009.01.07 16:13:41.282,1.9,1.9005,1.60,18.40
2009.01.07 16:13:42.971,1.90005,1.9005,1.60,18.40
2009.01.07 16:13:44.921,1.89985,1.9005,1.60,18.40
2009.01.07 16:13:45.211,1.8995,1.9005,1.60,18.40
2009.01.07 16:13:46.460,1.89925,1.9005,1.60,18.40
2009.01.07 16:13:46.701,1.9003,1.9005,1.60,18.40
2009.01.07 16:13:47.350,1.90035,1.9012,1.60,1.80
2009.01.07 16:13:47.930,1.89975,1.90065,1.60,18.40
2009.01.07 16:13:48.440,1.89955,1.90065,2.20,18.40
2009.01.07 16:13:48.790,1.89995,1.90065,1.60,18.40
2009.01.07 16:13:49.250,1.9,1.9005,1.60,18.40
2009.01.07 16:13:50.929,1.89945,1.9005,1.60,18.40
2009.01.07 16:13:51.949,1.89965,1.90035,1.60,1.00
2009.01.07 16:13:52.729,1.89955,1.90015,1.60,1.40
2009.01.07 16:13:53.199,1.89915,1.89975,1.60,1.40
2009.01.07 16:13:53.649,1.89925,1.89975,1.60,1.40
2009.01.07 16:13:54.309,1.89865,1.8996,1.60,1.40
2009.01.07 16:13:56.308,1.8989,1.89975,1.60,4.60
2009.01.07 16:13:57.208,1.89895,1.90065,2.20,1.00
2009.01.07 16:13:58.008,1.89915,1.90065,2.20,1.00
2009.01.07 16:13:58.757,1.89915,1.90045,2.20,1.00
2009.01.07 16:13:59.677,1.89915,1.9004,2.20,1.60
2009.01.07 16:14:00.257,1.89915,1.9004,2.20,2.00
2009.01.07 16:14:00.897,1.89895,1.9004,2.20,1.00
2009.01.07 16:14:01.417,1.89915,1.90045,2.20,1.00
2009.01.07 16:14:02.187,1.8991,1.90045,2.20,1.00
2009.01.07 16:14:02.816,1.89915,1.9005,2.20,1.00
2009.01.07 16:14:03.347,1.89895,1.9005,2.20,1.00
2009.01.07 16:14:04.086,1.89915,1.9005,2.20,1.00
2009.01.07 16:14:05.126,1.89915,1.90045,2.20,1.00
2009.01.07 16:14:05.596,1.8992,1.90055,2.20,1.00
2009.01.07 16:14:06.326,1.89925,1.90045,2.20,1.00
2009.01.07 16:14:06.945,1.9003,1.9006,1.60,3.40
2009.01.07 16:14:07.865,1.90035,1.9006,1.60,3.40
2009.01.07 16:14:09.255,1.90015,1.9007,2.20,1.40
2009.01.07 16:14:10.295,1.89935,1.90055,4.80,1.40
2009.01.07 16:14:10.595,1.8991,1.90055,1.60,1.40
2009.01.07 16:14:13.264,1.89925,1.9006,1.60,5.80
2009.01.07 16:14:13.794,1.8993,1.90055,4.40,1.40
2009.01.07 16:14:14.194,1.89955,1.9005,1.60,1.00
2009.01.07 16:14:14.764,1.89925,1.9005,4.80,1.00
2009.01.07 16:14:15.623,1.89925,1.9006,1.60,3.40
2009.01.07 16:14:16.333,1.89945,1.9006,1.60,3.40
2009.01.07 16:14:16.733,1.89935,1.9006,2.20,3.40
2009.01.07 16:14:17.673,1.89945,1.9006,1.00,3.40
2009.01.07 16:14:17.733,1.8995,1.9006,1.40,3.40
2009.01.07 16:14:18.323,1.89955,1.9006,1.40,3.40
2009.01.07 16:14:19.182,1.8995,1.9006,3.80,3.40
2009.01.07 16:14:20.222,1.8995,1.9006,1.40,3.40
2009.01.07 16:14:20.402,1.89955,1.9006,1.40,3.40
2009.01.07 16:14:20.752,1.89965,1.9006,4.00,3.40
2009.01.07 16:14:21.202,1.8997,1.9006,2.20,3.40
2009.01.07 16:14:21.772,1.89965,1.9006,7.40,3.40
2009.01.07 16:14:22.302,1.89975,1.9006,2.20,3.40
2009.01.07 16:14:23.112,1.8994,1.9006,5.40,3.40
2009.01.07 16:14:23.691,1.89915,1.9004,1.60,1.00
2009.01.07 16:14:24.201,1.8991,1.9004,1.60,1.00
2009.01.07 16:14:24.541,1.89955,1.90045,1.60,1.00
2009.01.07 16:14:25.064,1.89955,1.9007,1.60,3.60
2009.01.07 16:14:25.921,1.89975,1.9005,1.60,1.00
2009.01.07 16:14:26.582,1.8996,1.90015,3.20,1.00
2009.01.07 16:14:26.981,1.8996,1.90035,1.60,3.20
2009.01.07 16:14:27.670,1.8996,1.90075,1.60,5.20
2009.01.07 16:14:28.730,1.89945,1.9003,2.20,1.00
2009.01.07 16:14:29.190,1.8991,1.9,1.60,1.00
2009.01.07 16:14:29.650,1.89915,1.90005,1.60,1.00
2009.01.07 16:14:31.070,1.8991,1.89975,1.60,1.00
2009.01.07 16:14:31.829,1.8989,1.8998,3.20,1.20
2009.01.07 16:14:32.999,1.89875,1.89975,1.60,1.00
2009.01.07 16:14:33.529,1.8987,1.8997,1.60,1.00
2009.01.07 16:14:33.939,1.8987,1.89975,1.60,1.00
2009.01.07 16:14:34.939,1.8987,1.8997,1.60,1.00
2009.01.07 16:14:35.299,1.8986,1.89975,1.60,1.00
2009.01.07 16:14:35.758,1.89875,1.89985,1.60,1.00
2009.01.07 16:14:36.168,1.89875,1.8998,1.60,1.00
2009.01.07 16:14:37.038,1.89885,1.8999,1.60,1.00
2009.01.07 16:14:37.718,1.89885,1.8998,1.60,1.00
2009.01.07 16:14:38.068,1.89885,1.89975,1.60,1.00
2009.01.07 16:14:38.298,1.8989,1.89975,1.60,1.00
2009.01.07 16:14:38.768,1.8989,1.89985,1.60,1.00
2009.01.07 16:14:39.458,1.899,1.8999,1.60,1.00
2009.01.07 16:14:39.867,1.8992,1.8999,1.60,1.00
2009.01.07 16:14:40.278,1.89935,1.9,1.60,1.00
2009.01.07 16:14:41.257,1.8991,1.9,1.60,1.00
2009.01.07 16:14:42.107,1.89855,1.8998,1.60,1.00
2009.01.07 16:14:44.146,1.89865,1.89975,1.60,1.00
2009.01.07 16:14:45.266,1.89825,1.89955,4.00,1.00
2009.01.07 16:14:46.096,1.89805,1.89935,1.60,1.00
2009.01.07 16:14:49.525,1.89835,1.8994,1.60,1.00
2009.01.07 16:14:50.035,1.89855,1.89985,1.60,1.00
2009.01.07 16:14:51.765,1.8988,1.8999,1.60,1.00
2009.01.07 16:14:52.335,1.899,1.90025,1.60,1.00
2009.01.07 16:14:53.944,1.899,1.9001,1.60,1.00
2009.01.07 16:14:55.254,1.8991,1.90015,1.60,1.00
2009.01.07 16:14:55.723,1.8992,1.9001,1.60,1.00
2009.01.07 16:14:56.244,1.8992,1.90015,1.60,1.00
2009.01.07 16:14:56.593,1.89925,1.9007,1.60,1.60
2009.01.07 16:14:57.163,1.89925,1.90085,1.60,12.40
2009.01.07 16:14:57.703,1.8995,1.9007,1.60,2.00
2009.01.07 16:14:58.123,1.8996,1.9007,1.60,2.80
2009.01.07 16:14:58.463,1.89945,1.9003,1.60,1.40
2009.01.07 16:14:58.933,1.8996,1.9003,1.60,4.60
2009.01.07 16:14:59.493,1.8996,1.90015,1.60,1.40
2009.01.07 16:15:00.513,1.89945,1.9,1.60,1.00
2009.01.07 16:15:00.683,1.89935,1.9,1.60,1.00
2009.01.07 16:15:02.112,1.89925,1.9002,1.60,3.20
2009.01.07 16:15:02.563,1.89925,1.90005,1.60,1.00
2009.01.07 16:15:04.002,1.8989,1.90015,1.60,1.40
2009.01.07 16:15:04.472,1.8993,1.9003,1.60,2.40
2009.01.07 16:15:04.991,1.89925,1.90025,1.60,1.60
2009.01.07 16:15:05.841,1.89905,1.90025,1.40,9.60
2009.01.07 16:15:06.821,1.90005,1.9007,1.60,1.00
2009.01.07 16:15:07.561,1.9001,1.90135,1.60,1.00
2009.01.07 16:15:08.381,1.90035,1.9014,1.60,1.00
2009.01.07 16:15:08.720,1.9003,1.90115,1.60,1.00
2009.01.07 16:15:09.230,1.9004,1.9013,1.60,9.60
2009.01.07 16:15:10.230,1.9006,1.9013,1.60,9.60
2009.01.07 16:15:10.760,1.901,1.9013,1.60,9.60
2009.01.07 16:15:11.210,1.90115,1.9013,1.60,9.60
2009.01.07 16:15:12.200,1.9011,1.9013,1.60,9.60
2009.01.07 16:15:13.329,1.90105,1.9013,1.60,9.60
2009.01.07 16:15:14.489,1.90145,1.90175,1.60,11.20
2009.01.07 16:15:15.049,1.90125,1.9013,1.60,9.60
2009.01.07 16:15:15.439,1.90105,1.9013,1.60,9.60
2009.01.07 16:15:16.069,1.901,1.90195,1.60,1.00
2009.01.07 16:15:17.199,1.90115,1.902,1.60,1.00
2009.01.07 16:15:18.028,1.9013,1.9024,1.60,2.40
2009.01.07 16:15:18.308,1.9013,1.9021,1.60,1.00
2009.01.07 16:15:18.818,1.9011,1.9021,1.60,1.40
2009.01.07 16:15:21.558,1.90125,1.9021,1.60,1.00
2009.01.07 16:15:21.957,1.90125,1.90225,1.60,1.60
2009.01.07 16:15:22.307,1.90125,1.9024,1.60,2.80
2009.01.07 16:15:22.707,1.90125,1.9024,1.60,2.20
2009.01.07 16:15:23.277,1.9012,1.9023,1.60,1.00
2009.01.07 16:15:23.667,1.90125,1.9023,1.60,1.00
2009.01.07 16:15:24.117,1.90125,1.9021,1.60,1.40
2009.01.07 16:15:24.807,1.9012,1.9021,1.60,1.40
2009.01.07 16:15:26.046,1.9012,1.902,1.60,4.60
2009.01.07 16:15:26.566,1.9012,1.90205,1.60,1.00
2009.01.07 16:15:28.946,1.90125,1.90215,1.60,1.80
2009.01.07 16:15:29.465,1.90125,1.90215,1.60,1.00
2009.01.07 16:15:33.834,1.9013,1.9022,1.60,2.00
2009.01.07 16:15:33.994,1.9013,1.9023,1.60,2.00
2009.01.07 16:15:34.234,1.90125,1.9023,1.60,1.80
2009.01.07 16:15:35.044,1.9012,1.90225,1.60,4.60
2009.01.07 16:15:35.524,1.90115,1.9019,1.60,4.60
2009.01.07 16:15:35.974,1.90115,1.9019,1.60,3.20
2009.01.07 16:15:36.254,1.9012,1.9019,1.60,3.20
2009.01.07 16:15:36.654,1.9012,1.90235,1.60,1.00
2009.01.07 16:15:38.184,1.9012,1.90225,1.60,5.40
2009.01.07 16:15:38.683,1.90135,1.90225,1.60,4.60
2009.01.07 16:15:41.563,1.9014,1.90225,1.60,4.60
2009.01.07 16:15:43.062,1.9012,1.90225,1.60,5.60
2009.01.07 16:15:43.622,1.9012,1.90225,1.60,4.00
2009.01.07 16:15:44.032,1.9012,1.9023,1.60,1.00
2009.01.07 16:15:44.492,1.9012,1.90225,1.60,1.40
2009.01.07 16:15:45.352,1.90115,1.90225,1.60,5.60
2009.01.07 16:15:46.042,1.9013,1.9024,1.60,5.60
2009.01.07 16:15:46.511,1.9013,1.90235,1.60,1.00
2009.01.07 16:15:47.501,1.9013,1.9024,1.60,5.60
2009.01.07 16:15:47.611,1.9013,1.9024,1.60,4.60
2009.01.07 16:15:47.961,1.90145,1.9024,1.60,3.20
2009.01.07 16:15:48.311,1.90145,1.9026,1.60,2.00
2009.01.07 16:15:48.431,1.90175,1.90275,1.60,1.60
2009.01.07 16:15:48.911,1.90175,1.90295,1.60,2.00
2009.01.07 16:15:49.541,1.90185,1.903,1.60,1.00
2009.01.07 16:15:50.510,1.902,1.903,1.60,1.00
2009.01.07 16:15:51.100,1.9021,1.90315,1.60,2.40
2009.01.07 16:15:51.740,1.902,1.903,1.60,1.60
2009.01.07 16:15:52.470,1.90195,1.903,1.60,1.60
2009.01.07 16:15:53.650,1.9019,1.903,1.60,1.00
2009.01.07 16:15:54.409,1.90175,1.90315,1.60,2.40
2009.01.07 16:15:54.919,1.90175,1.90315,1.60,1.00
2009.01.07 16:15:55.389,1.90175,1.9032,1.60,1.00
2009.01.07 16:15:55.839,1.9019,1.9032,1.60,1.00
2009.01.07 16:15:56.639,1.90215,1.9033,1.60,8.20
2009.01.07 16:15:57.289,1.9021,1.9033,1.60,8.20
2009.01.07 16:15:57.928,1.9022,1.9032,1.60,3.40
2009.01.07 16:15:58.609,1.90215,1.9031,1.60,1.00
2009.01.07 16:15:59.758,1.902,1.90305,1.60,3.20
2009.01.07 16:16:00.448,1.9023,1.9034,1.60,9.00
2009.01.07 16:16:01.888,1.9026,1.9034,1.60,8.20
2009.01.07 16:16:02.688,1.90265,1.9033,1.60,8.20
2009.01.07 16:16:03.108,1.9025,1.9033,2.20,8.20
2009.01.07 16:16:03.857,1.90245,1.9033,1.60,8.20
2009.01.07 16:16:04.327,1.90275,1.9033,1.60,8.20
2009.01.07 16:16:05.057,1.903,1.9033,1.60,8.20
2009.01.07 16:16:05.687,1.90295,1.9033,1.60,8.20
2009.01.07 16:16:06.746,1.9031,1.9033,1.60,8.20
2009.01.07 16:16:09.806,1.90315,1.9033,1.60,8.20
2009.01.07 16:16:10.285,1.9032,1.9033,1.60,8.20
2009.01.07 16:16:12.975,1.90315,1.9033,1.60,8.20
2009.01.07 16:16:13.425,1.90275,1.9033,1.60,8.20
2009.01.07 16:16:14.585,1.9028,1.9033,1.60,8.20
2009.01.07 16:16:15.285,1.90275,1.9033,1.60,8.20
2009.01.07 16:16:16.714,1.90265,1.9033,1.60,8.20
2009.01.07 16:16:17.174,1.9022,1.90315,1.60,9.60
2009.01.07 16:16:18.204,1.90195,1.9033,1.60,1.00
2009.01.07 16:16:18.844,1.90195,1.90325,1.60,1.00
2009.01.07 16:16:20.004,1.9022,1.9033,1.60,11.00
2009.01.07 16:16:20.753,1.9022,1.9033,1.60,9.00
2009.01.07 16:16:21.213,1.90215,1.9033,1.60,9.00
2009.01.07 16:16:21.973,1.9023,1.90325,1.60,1.00
2009.01.07 16:16:22.753,1.9023,1.9031,1.60,1.00
2009.01.07 16:16:23.382,1.9024,1.9034,1.60,8.20
2009.01.07 16:16:25.742,1.90255,1.90305,1.60,1.40
2009.01.07 16:16:26.792,1.9024,1.90305,1.60,1.40
2009.01.07 16:16:27.611,1.90255,1.903,1.60,1.40
2009.01.07 16:16:28.141,1.90195,1.90265,3.20,1.40
2009.01.07 16:16:29.151,1.902,1.9025,1.60,1.40
2009.01.07 16:16:30.301,1.90185,1.9027,1.60,1.00
2009.01.07 16:16:31.111,1.902,1.9028,1.60,1.00
2009.01.07 16:16:31.511,1.9018,1.90275,1.60,1.00
2009.01.07 16:16:32.340,1.9019,1.90275,1.60,1.00
2009.01.07 16:16:33.450,1.9021,1.9029,1.60,1.00
2009.01.07 16:16:33.960,1.90215,1.9031,1.60,10.40
2009.01.07 16:16:34.310,1.90215,1.9031,1.60,1.00
2009.01.07 16:16:35.300,1.9024,1.90285,1.60,1.40
2009.01.07 16:16:35.770,1.9022,1.90315,1.60,1.40
2009.01.07 16:16:36.059,1.90185,1.90275,1.60,1.00
2009.01.07 16:16:36.729,1.9018,1.9029,1.60,1.00
2009.01.07 16:16:37.259,1.90155,1.90265,1.60,1.00
2009.01.07 16:16:37.659,1.9015,1.9025,1.60,1.00
2009.01.07 16:16:38.499,1.90175,1.9025,1.60,1.00
2009.01.07 16:16:39.539,1.9018,1.90285,1.60,1.00
2009.01.07 16:16:40.419,1.9021,1.9032,1.60,1.00
2009.01.07 16:16:41.048,1.9022,1.90325,1.60,1.00
2009.01.07 16:16:41.568,1.9023,1.9033,1.60,2.60
2009.01.07 16:16:42.038,1.9023,1.9033,1.60,1.80
2009.01.07 16:16:43.278,1.9024,1.9033,1.60,1.80
2009.01.07 16:16:44.097,1.90245,1.9033,1.60,1.00
2009.01.07 16:16:44.688,1.90255,1.9034,1.60,3.20
2009.01.07 16:16:45.037,1.90255,1.90345,1.60,1.00
2009.01.07 16:16:46.067,1.90265,1.9035,1.60,1.00
2009.01.07 16:16:48.166,1.90265,1.9034,1.60,1.40
2009.01.07 16:16:48.557,1.90265,1.9035,1.60,3.20
2009.01.07 16:16:48.847,1.9026,1.9034,1.60,1.40
2009.01.07 16:16:49.526,1.9026,1.9034,1.60,4.60
2009.01.07 16:16:54.515,1.9024,1.9033,1.60,1.00
2009.01.07 16:16:58.164,1.9025,1.90335,1.60,1.00
2009.01.07 16:17:00.424,1.90255,1.90345,1.60,2.00
2009.01.07 16:17:01.293,1.90255,1.90345,1.60,1.00
2009.01.07 16:17:01.513,1.90255,1.90345,1.60,1.00
2009.01.07 16:17:06.712,1.90265,1.9035,1.60,1.80
2009.01.07 16:17:07.062,1.90265,1.9035,1.60,1.00
2009.01.07 16:17:10.591,1.90285,1.90365,1.60,1.00
2009.01.07 16:17:10.653,1.90285,1.9037,1.60,3.20
2009.01.07 16:17:11.111,1.90285,1.9037,1.60,1.00
2009.01.07 16:17:11.851,1.9029,1.9038,1.60,2.00
2009.01.07 16:17:12.671,1.90285,1.9037,1.60,1.00
2009.01.07 16:17:13.080,1.90285,1.90355,1.60,1.40
2009.01.07 16:17:13.430,1.90285,1.90355,1.60,3.20
2009.01.07 16:17:13.830,1.9028,1.90365,1.60,1.00
2009.01.07 16:17:14.530,1.90285,1.9037,1.60,1.00
2009.01.07 16:17:15.690,1.9029,1.9038,1.60,1.00
2009.01.07 16:17:16.739,1.90305,1.90385,1.60,4.60
2009.01.07 16:17:17.319,1.9031,1.90385,1.60,4.60
2009.01.07 16:17:18.689,1.90325,1.9043,1.60,1.00
2009.01.07 16:17:19.159,1.90345,1.9045,1.60,3.20
2009.01.07 16:17:19.669,1.90335,1.90445,1.60,2.00
2009.01.07 16:17:20.009,1.903,1.90435,1.60,2.00
2009.01.07 16:17:20.539,1.9032,1.90415,1.60,1.60
2009.01.07 16:17:21.238,1.9031,1.90415,1.60,1.60
2009.01.07 16:17:22.228,1.90305,1.90405,1.60,2.00
2009.01.07 16:17:22.698,1.90245,1.9039,2.20,1.00
2009.01.07 16:17:23.228,1.9023,1.90375,1.60,1.00
2009.01.07 16:17:23.689,1.90245,1.90375,1.60,2.80
2009.01.07 16:17:24.688,1.90255,1.90355,1.60,1.60
2009.01.07 16:17:25.148,1.90245,1.90335,1.60,2.40
2009.01.07 16:17:25.898,1.90245,1.9034,1.60,4.80
2009.01.07 16:17:27.107,1.9026,1.90375,1.60,5.40
2009.01.07 16:17:27.757,1.90285,1.9041,1.60,1.00
2009.01.07 16:17:27.877,1.9028,1.9041,1.60,1.00
2009.01.07 16:17:28.217,1.9028,1.904,1.60,2.00
2009.01.07 16:17:29.316,1.90315,1.9039,1.60,1.60
2009.01.07 16:17:29.826,1.90315,1.90395,1.60,1.40
2009.01.07 16:17:30.217,1.9033,1.9041,1.60,4.00
2009.01.07 16:17:30.786,1.90345,1.90425,1.60,1.00
2009.01.07 16:17:31.306,1.9033,1.90465,1.60,1.00
2009.01.07 16:17:32.216,1.90325,1.9047,1.60,1.00
2009.01.07 16:17:32.517,1.90325,1.9046,1.60,1.00
2009.01.07 16:17:33.596,1.90335,1.9046,1.00,1.00
2009.01.07 16:17:34.176,1.9036,1.9047,1.60,2.00
2009.01.07 16:17:34.525,1.9036,1.9045,1.60,1.00
2009.01.07 16:17:35.205,1.9036,1.90455,1.60,1.00
2009.01.07 16:17:35.665,1.90375,1.90435,1.60,1.00
2009.01.07 16:17:36.525,1.90335,1.9043,1.60,1.00
2009.01.07 16:17:37.345,1.9035,1.9043,1.60,1.00
2009.01.07 16:17:37.685,1.9034,1.90415,1.60,1.80
2009.01.07 16:17:38.025,1.90295,1.9038,1.60,1.00
2009.01.07 16:17:38.545,1.9031,1.90405,1.60,1.00
2009.01.07 16:17:39.236,1.90325,1.9042,1.60,1.00
2009.01.07 16:17:41.284,1.9033,1.9041,1.60,1.00
2009.01.07 16:17:42.034,1.9034,1.90425,1.60,1.00
2009.01.07 16:17:42.263,1.9034,1.9042,1.60,1.00
2009.01.07 16:17:44.083,1.9033,1.90415,1.60,1.00
2009.01.07 16:17:47.462,1.9033,1.90435,1.60,1.60
2009.01.07 16:17:47.802,1.9033,1.90435,1.60,8.00
2009.01.07 16:17:47.912,1.90365,1.90445,1.60,4.60
2009.01.07 16:17:48.632,1.90345,1.90455,1.60,5.20
2009.01.07 16:17:49.392,1.90315,1.9045,1.60,1.00
2009.01.07 16:17:49.852,1.90325,1.9045,1.60,1.60
2009.01.07 16:17:50.442,1.9032,1.9043,1.60,3.20
2009.01.07 16:17:51.011,1.90315,1.9043,1.60,1.40
2009.01.07 16:17:51.531,1.90315,1.9042,1.60,4.60
2009.01.07 16:17:52.221,1.90305,1.90425,1.60,3.00
2009.01.07 16:17:52.741,1.903,1.90405,1.60,4.60
2009.01.07 16:17:53.301,1.9031,1.90405,1.60,1.00
2009.01.07 16:17:54.001,1.9032,1.9044,1.60,4.60
2009.01.07 16:17:54.341,1.9032,1.90435,1.60,1.60
2009.01.07 16:17:55.611,1.9031,1.9042,1.60,1.00
2009.01.07 16:17:56.210,1.90325,1.9043,1.60,2.00
2009.01.07 16:17:57.220,1.90335,1.9044,1.60,2.00
2009.01.07 16:17:57.790,1.9034,1.9044,1.60,2.00
2009.01.07 16:17:58.190,1.9033,1.9044,4.00,1.80
2009.01.07 16:17:58.699,1.9033,1.9044,1.60,1.00
2009.01.07 16:17:59.449,1.9034,1.90445,1.60,4.60
2009.01.07 16:18:00.209,1.90345,1.90455,1.60,2.00
2009.01.07 16:18:00.729,1.9035,1.9046,1.60,2.00
2009.01.07 16:18:01.889,1.9035,1.9046,1.60,2.80
2009.01.07 16:18:02.309,1.9036,1.9046,1.60,1.00
2009.01.07 16:18:02.649,1.9036,1.90465,1.60,1.60
2009.01.07 16:18:03.048,1.9036,1.9047,1.60,1.20
2009.01.07 16:18:03.908,1.9036,1.9047,1.60,1.00
2009.01.07 16:18:04.068,1.9036,1.9048,1.60,1.60
2009.01.07 16:18:05.158,1.9037,1.9048,1.60,3.00
2009.01.07 16:18:06.258,1.9036,1.90475,1.60,4.60
2009.01.07 16:18:06.677,1.9037,1.90475,1.60,3.20
2009.01.07 16:18:07.017,1.9038,1.90485,1.60,4.60
2009.01.07 16:18:07.888,1.9037,1.90485,1.60,4.60
2009.01.07 16:18:11.156,1.90365,1.90475,1.60,1.40
2009.01.07 16:18:11.547,1.9036,1.90475,1.60,4.60
2009.01.07 16:18:12.066,1.9036,1.9048,1.60,2.20
2009.01.07 16:18:12.636,1.9038,1.9046,1.60,4.60
2009.01.07 16:18:13.106,1.9038,1.9046,1.60,3.20
