2009.01.27 08:11:41.588,1.9801,1.98105,1.60,1.00
2009.01.27 08:11:41.938,1.98015,1.9812,1.60,2.60
2009.01.27 08:11:42.278,1.97995,1.98135,1.60,1.60
2009.01.27 08:11:42.568,1.97995,1.98135,1.60,1.00
2009.01.27 08:11:43.018,1.9802,1.9814,1.60,1.00
2009.01.27 08:11:43.307,1.9802,1.9814,1.60,1.60
2009.01.27 08:11:43.537,1.98015,1.98135,1.60,1.00
2009.01.27 08:11:43.877,1.9802,1.9814,1.60,1.00
2009.01.27 08:11:44.157,1.9803,1.9814,1.60,1.60
2009.01.27 08:11:45.907,1.9803,1.9814,1.60,1.00
2009.01.27 08:11:46.677,1.9804,1.98155,1.60,1.60
2009.01.27 08:11:47.067,1.9806,1.98135,1.60,1.00
2009.01.27 08:11:47.646,1.98075,1.9814,1.60,1.00
2009.01.27 08:11:47.926,1.9804,1.98135,1.60,1.00
2009.01.27 08:11:49.056,1.98065,1.9814,1.60,1.00
2009.01.27 08:11:49.286,1.9806,1.9813,1.60,1.00
2009.01.27 08:11:51.245,1.9806,1.98125,1.60,1.00
2009.01.27 08:11:51.476,1.98075,1.98135,1.60,1.00
2009.01.27 08:11:51.995,1.9808,1.9814,1.60,1.00
2009.01.27 08:11:52.266,1.97975,1.98125,6.40,1.00
2009.01.27 08:11:52.546,1.98,1.98125,1.60,1.00
2009.01.27 08:11:52.995,1.97985,1.98125,2.00,1.00
2009.01.27 08:11:53.405,1.9802,1.98105,1.60,1.00
2009.01.27 08:11:54.065,1.98015,1.9809,1.60,1.00
2009.01.27 08:11:54.455,1.97995,1.98095,4.80,1.00
2009.01.27 08:11:54.815,1.97995,1.9809,3.20,1.00
2009.01.27 08:11:55.324,1.97995,1.98075,3.20,1.00
2009.01.27 08:11:55.614,1.9799,1.98075,1.60,1.00
2009.01.27 08:11:56.604,1.98,1.98085,1.60,1.00
2009.01.27 08:11:57.324,1.9799,1.98075,1.60,1.00
2009.01.27 08:11:58.694,1.98,1.98085,1.60,1.00
2009.01.27 08:12:00.263,1.9799,1.98065,1.60,1.00
2009.01.27 08:12:00.543,1.98,1.98095,1.60,1.00
2009.01.27 08:12:03.222,1.98005,1.9809,1.60,1.60
2009.01.27 08:12:03.792,1.98,1.98085,1.60,1.00
2009.01.27 08:12:05.722,1.9799,1.98075,1.60,1.00
2009.01.27 08:12:06.422,1.97995,1.98095,1.60,1.00
2009.01.27 08:12:06.822,1.97995,1.98105,1.60,6.20
2009.01.27 08:12:07.211,1.9801,1.98105,1.60,1.00
2009.01.27 08:12:07.942,1.98015,1.98115,1.60,1.00
2009.01.27 08:12:08.391,1.98025,1.9815,1.60,8.00
2009.01.27 08:12:08.621,1.9801,1.98165,1.00,2.80
2009.01.27 08:12:08.951,1.98025,1.98165,1.60,6.80
2009.01.27 08:12:09.231,1.9802,1.9812,1.60,1.00
2009.01.27 08:12:10.521,1.97985,1.98105,4.80,1.00
2009.01.27 08:12:10.751,1.97985,1.98105,1.60,1.00
2009.01.27 08:12:11.151,1.97975,1.98095,1.60,1.00
2009.01.27 08:12:12.111,1.9799,1.98105,1.60,7.20
2009.01.27 08:12:12.451,1.97975,1.98105,4.80,1.00
2009.01.27 08:12:12.860,1.97965,1.981,7.60,1.00
2009.01.27 08:12:13.210,1.97985,1.98095,1.60,1.00
2009.01.27 08:12:13.550,1.9795,1.98085,1.60,1.00
2009.01.27 08:12:14.180,1.9797,1.9809,1.60,1.00
2009.01.27 08:12:14.800,1.9799,1.98075,1.60,1.00
2009.01.27 08:12:15.140,1.9798,1.9807,1.60,1.00
2009.01.27 08:12:15.790,1.97965,1.98075,1.60,1.00
2009.01.27 08:12:16.410,1.97965,1.9808,1.60,1.20
2009.01.27 08:12:16.999,1.97965,1.9808,1.40,1.20
2009.01.27 08:12:17.459,1.97975,1.98115,10.40,1.00
2009.01.27 08:12:17.739,1.98,1.98125,1.60,1.20
2009.01.27 08:12:18.089,1.9798,1.98105,5.60,1.00
2009.01.27 08:12:18.429,1.98,1.981,1.60,1.00
2009.01.27 08:12:18.709,1.9799,1.9809,1.60,1.00
2009.01.27 08:12:19.289,1.98,1.98085,1.60,1.00
2009.01.27 08:12:20.269,1.98055,1.9812,1.60,3.00
2009.01.27 08:12:20.678,1.9804,1.98135,1.60,1.60
2009.01.27 08:12:21.198,1.9805,1.9814,1.60,1.60
2009.01.27 08:12:21.598,1.9803,1.9812,1.60,1.60
2009.01.27 08:12:22.068,1.98005,1.98125,2.40,1.60
2009.01.27 08:12:22.408,1.98,1.98125,1.60,1.60
2009.01.27 08:12:22.578,1.98,1.98125,4.40,1.60
2009.01.27 08:12:22.968,1.9803,1.98135,1.60,6.60
2009.01.27 08:12:23.258,1.9802,1.98155,1.60,1.00
2009.01.27 08:12:23.658,1.9805,1.98135,1.60,1.00
2009.01.27 08:12:24.047,1.98015,1.9811,3.20,1.00
2009.01.27 08:12:24.378,1.98035,1.9812,1.60,1.00
2009.01.27 08:12:24.657,1.98035,1.9813,1.60,1.00
2009.01.27 08:12:25.427,1.9801,1.98115,1.60,1.00
2009.01.27 08:12:25.717,1.97995,1.9811,8.80,1.00
2009.01.27 08:12:26.127,1.9802,1.98125,1.60,9.60
2009.01.27 08:12:26.607,1.98015,1.9813,1.60,1.00
2009.01.27 08:12:27.167,1.9801,1.9813,1.60,1.00
2009.01.27 08:12:28.347,1.9801,1.9812,1.60,1.00
2009.01.27 08:12:28.926,1.9801,1.98115,1.60,1.00
2009.01.27 08:12:29.256,1.98025,1.9813,1.60,1.20
2009.01.27 08:12:29.676,1.9801,1.9812,1.60,1.00
2009.01.27 08:12:30.116,1.98025,1.9813,1.60,1.00
2009.01.27 08:12:30.466,1.9801,1.9813,1.60,1.00
2009.01.27 08:12:30.916,1.9803,1.9814,1.60,1.20
2009.01.27 08:12:31.476,1.9803,1.9814,1.60,1.00
2009.01.27 08:12:32.675,1.97995,1.98135,3.20,1.00
2009.01.27 08:12:32.855,1.9802,1.9814,1.60,1.00
2009.01.27 08:12:33.315,1.9801,1.98155,4.40,7.40
2009.01.27 08:12:33.666,1.98025,1.98155,1.60,3.20
2009.01.27 08:12:33.955,1.9803,1.98155,3.00,1.60
2009.01.27 08:12:34.355,1.98035,1.98165,3.20,1.20
2009.01.27 08:12:34.655,1.98035,1.98175,3.20,4.20
2009.01.27 08:12:34.875,1.9804,1.9816,1.60,1.00
2009.01.27 08:12:36.524,1.98035,1.98155,3.20,1.00
2009.01.27 08:12:36.745,1.98025,1.98155,3.20,1.00
2009.01.27 08:12:37.094,1.98025,1.9816,4.80,1.00
2009.01.27 08:12:37.424,1.98025,1.9816,7.60,1.00
2009.01.27 08:12:37.724,1.98035,1.98165,4.80,1.20
2009.01.27 08:12:38.044,1.98035,1.98165,4.80,1.00
2009.01.27 08:12:41.213,1.9804,1.98175,1.60,1.20
2009.01.27 08:12:41.453,1.9804,1.98175,1.60,1.00
2009.01.27 08:12:41.753,1.9805,1.9818,1.60,1.00
2009.01.27 08:12:43.273,1.98055,1.9818,3.20,1.00
2009.01.27 08:12:43.623,1.9805,1.9818,1.60,1.00
2009.01.27 08:12:46.662,1.98055,1.98185,1.60,1.20
2009.01.27 08:12:47.112,1.98055,1.9819,1.60,1.00
2009.01.27 08:12:47.522,1.98055,1.9819,4.80,1.00
2009.01.27 08:12:47.932,1.98055,1.9819,1.60,1.00
2009.01.27 08:12:48.222,1.9805,1.9818,1.60,1.00
2009.01.27 08:12:51.851,1.98055,1.98145,3.20,1.00
2009.01.27 08:12:51.961,1.98045,1.98145,4.80,1.00
2009.01.27 08:12:52.531,1.9805,1.98175,1.60,2.60
2009.01.27 08:12:52.821,1.98065,1.9818,1.60,4.80
2009.01.27 08:12:53.060,1.98045,1.9818,3.20,1.00
2009.01.27 08:12:53.411,1.9804,1.9818,3.00,1.00
2009.01.27 08:12:53.590,1.98045,1.982,2.00,1.60
2009.01.27 08:12:53.860,1.9805,1.98205,6.60,10.60
2009.01.27 08:12:54.030,1.9805,1.98205,6.60,1.20
2009.01.27 08:12:55.350,1.9805,1.9817,2.00,1.00
2009.01.27 08:12:55.710,1.98045,1.9817,8.00,1.00
2009.01.27 08:12:55.880,1.98045,1.9817,6.40,1.00
2009.01.27 08:12:57.480,1.98045,1.98155,7.80,1.00
2009.01.27 08:12:57.759,1.9806,1.9817,1.60,1.60
2009.01.27 08:12:57.929,1.9806,1.9817,3.20,1.00
2009.01.27 08:12:59.619,1.9806,1.9817,6.00,1.00
2009.01.27 08:12:59.969,1.98075,1.98185,3.20,1.20
2009.01.27 08:13:00.239,1.98085,1.9819,1.60,1.00
2009.01.27 08:13:00.409,1.98075,1.98155,3.20,1.00
2009.01.27 08:13:00.699,1.98085,1.98175,1.60,1.40
2009.01.27 08:13:01.208,1.98085,1.98205,1.60,8.00
2009.01.27 08:13:01.668,1.98085,1.9819,1.60,1.00
2009.01.27 08:13:02.528,1.9808,1.98175,1.60,1.00
2009.01.27 08:13:02.698,1.9807,1.9817,1.60,1.00
2009.01.27 08:13:03.138,1.98065,1.9814,1.60,1.00
2009.01.27 08:13:03.948,1.9807,1.9817,1.60,1.00
2009.01.27 08:13:04.468,1.98085,1.98185,1.60,3.20
2009.01.27 08:13:04.638,1.98085,1.98185,1.60,1.00
2009.01.27 08:13:07.187,1.98065,1.98115,3.20,1.00
2009.01.27 08:13:07.527,1.98065,1.9816,3.20,1.20
2009.01.27 08:13:07.687,1.9807,1.9818,1.00,3.20
2009.01.27 08:13:07.867,1.98085,1.9818,1.60,3.20
2009.01.27 08:13:08.047,1.98085,1.9819,1.60,1.60
2009.01.27 08:13:08.227,1.98085,1.9819,1.60,1.00
2009.01.27 08:13:12.286,1.9807,1.9816,1.60,1.00
2009.01.27 08:13:12.795,1.98065,1.9814,1.60,1.00
2009.01.27 08:13:14.515,1.98075,1.9814,1.60,1.00
2009.01.27 08:13:14.925,1.9808,1.98155,1.60,3.20
2009.01.27 08:13:15.155,1.98075,1.9814,1.60,1.00
2009.01.27 08:13:17.435,1.98075,1.9815,1.60,1.00
2009.01.27 08:13:18.235,1.98065,1.9813,1.60,1.00
2009.01.27 08:13:19.454,1.9808,1.98145,1.60,1.00
2009.01.27 08:13:20.074,1.9808,1.9813,1.60,1.40
2009.01.27 08:13:20.355,1.9802,1.98105,1.60,1.00
2009.01.27 08:13:28.212,1.98045,1.98105,1.60,1.00
2009.01.27 08:13:32.181,1.97985,1.98085,1.60,1.00
2009.01.27 08:13:32.291,1.9797,1.98085,1.60,1.00
2009.01.27 08:13:32.461,1.9796,1.98085,1.60,1.00
2009.01.27 08:13:32.791,1.9796,1.98085,1.60,1.20
2009.01.27 08:13:33.021,1.9799,1.98085,1.60,1.20
2009.01.27 08:13:33.251,1.98005,1.9809,1.60,1.00
2009.01.27 08:13:33.371,1.98025,1.9809,1.60,1.00
2009.01.27 08:13:40.489,1.98035,1.981,1.60,1.60
2009.01.27 08:13:42.119,1.98035,1.981,1.60,1.00
2009.01.27 08:13:42.469,1.9804,1.98105,1.60,3.20
2009.01.27 08:13:42.749,1.9805,1.98115,1.60,3.20
2009.01.27 08:13:43.399,1.9803,1.981,1.60,1.00
2009.01.27 08:13:44.308,1.9804,1.98105,1.60,1.00
2009.01.27 08:13:44.548,1.9802,1.98085,1.60,1.00
2009.01.27 08:13:45.008,1.98025,1.9809,1.60,1.00
2009.01.27 08:13:46.708,1.98005,1.9807,1.60,1.00
2009.01.27 08:13:46.997,1.98005,1.9807,1.60,1.40
2009.01.27 08:13:47.337,1.9799,1.98055,1.60,1.00
2009.01.27 08:13:48.957,1.97995,1.9806,1.60,1.00
2009.01.27 08:13:49.947,1.98005,1.9807,1.60,1.00
2009.01.27 08:13:50.527,1.98,1.9807,1.60,1.60
2009.01.27 08:13:50.877,1.98,1.9807,1.60,1.00
2009.01.27 08:13:52.456,1.9801,1.98075,1.60,1.00
2009.01.27 08:13:54.586,1.9802,1.98085,1.60,4.80
2009.01.27 08:13:54.935,1.98025,1.9815,1.60,6.40
2009.01.27 08:13:55.385,1.9802,1.98145,1.60,1.00
2009.01.27 08:13:55.786,1.98015,1.9814,1.60,3.20
2009.01.27 08:13:56.925,1.98,1.9811,1.60,1.00
2009.01.27 08:13:57.275,1.98,1.9811,1.60,1.60
2009.01.27 08:13:57.455,1.98,1.98105,1.60,3.20
2009.01.27 08:13:57.975,1.98005,1.98105,1.60,3.20
2009.01.27 08:13:58.155,1.97995,1.98105,1.60,3.20
2009.01.27 08:13:58.605,1.97995,1.9811,1.60,1.60
2009.01.27 08:13:58.945,1.97995,1.98115,1.60,3.20
2009.01.27 08:14:00.104,1.9801,1.98115,1.60,3.20
2009.01.27 08:14:00.514,1.98005,1.9811,1.60,1.60
2009.01.27 08:14:01.034,1.9801,1.98115,1.60,3.20
2009.01.27 08:14:02.084,1.98005,1.98115,1.60,3.20
2009.01.27 08:14:02.674,1.9799,1.9811,1.60,1.60
2009.01.27 08:14:02.904,1.9799,1.98115,1.60,1.20
2009.01.27 08:14:03.373,1.9799,1.9812,1.60,1.20
2009.01.27 08:14:03.884,1.97995,1.9812,1.60,1.20
2009.01.27 08:14:04.353,1.9801,1.9812,1.60,1.20
2009.01.27 08:14:04.643,1.9801,1.9814,1.60,1.20
2009.01.27 08:14:05.453,1.97995,1.9813,1.60,1.20
2009.01.27 08:14:07.173,1.97995,1.9814,1.60,1.20
2009.01.27 08:14:12.561,1.97995,1.9813,1.60,1.20
2009.01.27 08:14:12.741,1.97995,1.98125,1.60,1.00
2009.01.27 08:14:14.411,1.97995,1.98125,1.60,8.00
2009.01.27 08:14:14.691,1.9798,1.9811,1.60,1.20
2009.01.27 08:14:15.201,1.97975,1.98105,1.60,1.20
2009.01.27 08:14:15.481,1.97985,1.98095,1.60,1.60
2009.01.27 08:14:15.780,1.97985,1.98095,1.60,5.20
2009.01.27 08:14:16.351,1.9802,1.9809,1.60,1.20
2009.01.27 08:14:16.630,1.98015,1.9808,1.60,1.60
2009.01.27 08:14:17.090,1.9801,1.98085,1.60,1.00
2009.01.27 08:14:18.180,1.98055,1.981,1.60,1.40
2009.01.27 08:14:18.640,1.9805,1.98135,1.60,8.00
2009.01.27 08:14:19.280,1.98065,1.98145,1.60,3.20
2009.01.27 08:14:19.849,1.98065,1.98135,1.60,4.60
2009.01.27 08:14:20.179,1.98065,1.9812,1.60,1.00
2009.01.27 08:14:20.529,1.98085,1.98115,1.60,1.60
2009.01.27 08:14:20.919,1.98085,1.98135,1.60,3.20
2009.01.27 08:14:21.099,1.98065,1.9813,1.60,1.00
2009.01.27 08:14:21.459,1.98065,1.9813,1.60,1.60
2009.01.27 08:14:21.749,1.98,1.98125,3.20,1.60
2009.01.27 08:14:22.149,1.98,1.98125,1.60,5.80
2009.01.27 08:14:22.439,1.98,1.98125,1.60,7.40
2009.01.27 08:14:23.599,1.9801,1.98125,1.60,13.00
2009.01.27 08:14:23.939,1.97995,1.98125,1.60,9.80
2009.01.27 08:14:24.219,1.97995,1.98125,1.60,6.60
2009.01.27 08:14:25.148,1.97995,1.98115,1.60,1.00
2009.01.27 08:14:25.378,1.97995,1.98105,1.60,5.60
2009.01.27 08:14:29.837,1.98005,1.98115,1.60,3.20
2009.01.27 08:14:30.067,1.9803,1.98115,1.00,1.00
2009.01.27 08:14:30.467,1.9805,1.98125,1.60,10.40
2009.01.27 08:14:30.827,1.9803,1.9817,1.60,1.00
2009.01.27 08:14:31.377,1.9804,1.98165,1.60,5.60
2009.01.27 08:14:32.027,1.98035,1.98145,1.60,1.00
2009.01.27 08:14:32.317,1.98025,1.98135,1.60,5.60
2009.01.27 08:14:32.777,1.9804,1.98145,1.60,1.60
2009.01.27 08:14:33.056,1.98055,1.9814,1.60,1.60
2009.01.27 08:14:33.236,1.98055,1.9815,1.60,1.00
2009.01.27 08:14:33.756,1.9806,1.98155,1.60,1.60
2009.01.27 08:14:34.086,1.9807,1.98175,1.60,1.60
2009.01.27 08:14:34.476,1.9807,1.9819,1.60,1.80
2009.01.27 08:14:36.246,1.9807,1.98185,1.60,1.60
2009.01.27 08:14:36.466,1.9807,1.98195,1.60,5.00
2009.01.27 08:14:36.645,1.9807,1.98195,1.60,1.00
2009.01.27 08:14:37.845,1.98075,1.98205,1.60,6.80
2009.01.27 08:14:37.905,1.98075,1.98205,1.60,5.80
2009.01.27 08:14:38.195,1.98075,1.98205,1.60,1.00
2009.01.27 08:14:38.585,1.98075,1.98205,1.60,3.40
2009.01.27 08:14:39.275,1.98075,1.98205,1.60,3.20
2009.01.27 08:14:39.665,1.9809,1.98215,1.60,1.00
2009.01.27 08:14:40.185,1.9809,1.98215,1.60,1.20
2009.01.27 08:14:40.415,1.9809,1.9822,1.60,1.80
2009.01.27 08:14:40.705,1.981,1.98225,1.60,2.80
2009.01.27 08:14:41.234,1.981,1.98225,1.60,1.20
2009.01.27 08:14:41.644,1.981,1.98225,1.60,1.00
2009.01.27 08:14:41.944,1.981,1.98225,1.60,1.20
2009.01.27 08:14:42.224,1.9808,1.9819,1.60,1.00
2009.01.27 08:14:42.784,1.9809,1.982,1.60,1.60
2009.01.27 08:14:43.064,1.9808,1.9819,1.60,1.00
2009.01.27 08:14:43.804,1.9809,1.98185,1.60,1.60
2009.01.27 08:14:43.984,1.9809,1.9823,1.60,1.00
2009.01.27 08:14:44.324,1.9809,1.98225,1.60,1.20
2009.01.27 08:14:44.743,1.9809,1.9823,1.60,1.00
2009.01.27 08:14:44.913,1.9809,1.98225,1.60,1.20
2009.01.27 08:14:45.723,1.9809,1.9822,1.60,1.00
2009.01.27 08:14:46.073,1.981,1.9822,1.60,1.00
2009.01.27 08:14:49.342,1.9809,1.9822,1.60,1.00
2009.01.27 08:14:49.452,1.9809,1.98215,1.60,1.00
2009.01.27 08:14:49.802,1.98085,1.98215,1.60,1.00
2009.01.27 08:14:50.032,1.98085,1.9821,1.60,1.20
2009.01.27 08:14:51.922,1.9809,1.98215,1.60,2.80
2009.01.27 08:14:52.202,1.9809,1.98215,1.60,1.20
2009.01.27 08:14:53.791,1.98105,1.98215,1.60,1.20
2009.01.27 08:14:54.071,1.98115,1.98225,1.60,1.60
2009.01.27 08:14:54.371,1.98115,1.98235,1.60,1.20
2009.01.27 08:14:56.021,1.98105,1.98235,1.60,1.20
2009.01.27 08:14:56.351,1.98105,1.9823,1.60,1.20
2009.01.27 08:14:57.301,1.98105,1.9823,1.60,1.20
2009.01.27 08:14:58.510,1.98105,1.9823,1.60,2.80
2009.01.27 08:14:59.740,1.98105,1.9823,1.60,3.00
2009.01.27 08:15:02.439,1.981,1.9823,1.60,2.80
2009.01.27 08:15:02.959,1.981,1.98225,1.60,1.20
2009.01.27 08:15:03.129,1.981,1.98225,1.60,2.60
2009.01.27 08:15:04.539,1.981,1.98225,1.60,1.20
2009.01.27 08:15:07.408,1.981,1.98215,1.60,1.20
2009.01.27 08:15:07.928,1.981,1.98225,1.60,1.20
2009.01.27 08:15:08.228,1.9809,1.98215,1.60,1.20
2009.01.27 08:15:08.678,1.98085,1.98215,1.60,1.20
2009.01.27 08:15:08.898,1.98075,1.98205,1.60,1.20
2009.01.27 08:15:09.317,1.9806,1.98205,1.60,6.60
2009.01.27 08:15:09.588,1.9806,1.98205,1.60,6.80
2009.01.27 08:15:10.167,1.9806,1.982,1.60,1.20
2009.01.27 08:15:10.577,1.9806,1.98185,1.60,1.20
2009.01.27 08:15:11.807,1.9807,1.98185,1.60,1.20
2009.01.27 08:15:14.026,1.98075,1.98185,1.60,1.20
2009.01.27 08:15:14.306,1.98075,1.98195,1.60,1.20
2009.01.27 08:15:14.656,1.98075,1.98195,1.60,1.00
2009.01.27 08:15:14.767,1.98055,1.98185,3.20,1.00
2009.01.27 08:15:15.116,1.98055,1.98185,1.60,1.00
2009.01.27 08:15:15.466,1.98055,1.9818,1.60,1.20
2009.01.27 08:15:15.866,1.98055,1.98175,1.60,1.20
2009.01.27 08:15:16.456,1.98055,1.98165,1.60,1.20
2009.01.27 08:15:17.496,1.9806,1.98165,1.60,1.20
2009.01.27 08:15:17.776,1.98045,1.98165,1.60,1.20
2009.01.27 08:15:19.335,1.9803,1.9815,1.60,1.00
2009.01.27 08:15:19.735,1.98045,1.98155,1.60,8.60
2009.01.27 08:15:19.965,1.98045,1.98155,1.60,3.00
2009.01.27 08:15:20.255,1.9803,1.9815,1.60,1.00
2009.01.27 08:15:20.705,1.98035,1.98145,1.60,2.60
2009.01.27 08:15:20.925,1.98025,1.98135,1.60,1.60
2009.01.27 08:15:21.265,1.9803,1.9813,1.60,2.60
2009.01.27 08:15:21.845,1.98025,1.98135,1.60,3.60
2009.01.27 08:15:22.194,1.9804,1.9813,1.60,2.60
2009.01.27 08:15:22.604,1.9803,1.98135,1.60,3.20
2009.01.27 08:15:23.104,1.98025,1.9812,1.60,1.60
2009.01.27 08:15:23.794,1.9804,1.9812,1.60,1.60
2009.01.27 08:15:24.024,1.9804,1.98135,1.60,2.60
2009.01.27 08:15:24.424,1.9802,1.98135,1.60,3.60
2009.01.27 08:15:24.774,1.9802,1.9813,1.60,1.80
2009.01.27 08:15:25.104,1.9802,1.9813,1.60,2.80
2009.01.27 08:15:25.983,1.9803,1.98135,1.60,9.20
2009.01.27 08:15:26.103,1.9803,1.98135,1.60,3.60
2009.01.27 08:15:26.923,1.9803,1.98135,1.60,1.80
2009.01.27 08:15:27.043,1.9803,1.9813,1.60,1.60
2009.01.27 08:15:28.403,1.9804,1.98125,1.60,1.60
2009.01.27 08:15:29.563,1.9802,1.98125,1.60,1.60
2009.01.27 08:15:30.413,1.98035,1.9813,1.60,1.20
2009.01.27 08:15:30.872,1.9801,1.98145,1.60,5.00
2009.01.27 08:15:31.432,1.9801,1.9814,1.60,1.80
2009.01.27 08:15:32.352,1.98015,1.98125,1.60,1.00
2009.01.27 08:15:32.922,1.98015,1.9811,1.60,1.00
2009.01.27 08:15:33.322,1.9803,1.98115,1.60,1.00
2009.01.27 08:15:33.612,1.98015,1.9811,1.60,1.00
2009.01.27 08:15:34.131,1.9803,1.98115,1.60,1.00
2009.01.27 08:15:34.541,1.98015,1.9811,1.60,1.00
2009.01.27 08:15:34.771,1.9803,1.98115,1.60,1.00
2009.01.27 08:15:36.621,1.9803,1.98125,1.60,1.60
2009.01.27 08:15:37.021,1.9803,1.98125,1.60,1.00
2009.01.27 08:15:37.201,1.9803,1.98125,1.60,1.60
2009.01.27 08:15:37.881,1.9804,1.98125,1.60,1.60
2009.01.27 08:15:38.161,1.9803,1.98125,1.60,4.80
2009.01.27 08:15:38.631,1.9803,1.98125,1.60,1.60
2009.01.27 08:15:39.570,1.9803,1.98115,1.60,1.00
2009.01.27 08:15:40.020,1.98025,1.9811,1.60,1.00
2009.01.27 08:15:41.290,1.98025,1.98105,1.60,3.00
2009.01.27 08:15:41.760,1.98025,1.98095,1.60,1.40
2009.01.27 08:15:41.940,1.98015,1.98085,1.60,1.40
2009.01.27 08:15:42.450,1.98,1.98085,1.60,1.40
2009.01.27 08:15:42.749,1.9799,1.98105,1.60,3.20
2009.01.27 08:15:43.199,1.97985,1.9809,1.60,1.00
2009.01.27 08:15:43.829,1.97995,1.9809,1.60,1.00
2009.01.27 08:15:44.179,1.98065,1.9809,1.60,1.60
2009.01.27 08:15:44.419,1.98085,1.98095,2.00,3.20
2009.01.27 08:15:44.769,1.9804,1.9818,2.00,1.00
2009.01.27 08:15:45.059,1.9803,1.98175,2.00,1.00
2009.01.27 08:15:45.569,1.98045,1.9819,2.00,1.80
2009.01.27 08:15:45.919,1.9807,1.98185,2.00,5.60
2009.01.27 08:15:46.240,1.9807,1.9819,2.00,1.00
2009.01.27 08:15:49.188,1.98075,1.9819,1.60,1.20
2009.01.27 08:15:49.808,1.98075,1.98185,1.60,3.20
2009.01.27 08:15:50.168,1.98075,1.98185,1.60,4.20
2009.01.27 08:15:50.528,1.98075,1.9819,1.60,1.20
2009.01.27 08:15:51.457,1.98075,1.98185,1.60,3.20
2009.01.27 08:15:52.337,1.98075,1.98185,1.60,4.80
2009.01.27 08:15:52.397,1.98055,1.9817,5.60,1.00
2009.01.27 08:15:52.727,1.9805,1.9817,1.60,1.00
2009.01.27 08:15:54.227,1.98065,1.98165,1.60,3.20
2009.01.27 08:15:54.907,1.98075,1.9817,1.60,1.60
2009.01.27 08:15:55.377,1.98075,1.98185,1.60,9.00
2009.01.27 08:15:55.776,1.98075,1.98185,1.60,6.40
2009.01.27 08:15:56.396,1.98075,1.98185,1.60,3.20
2009.01.27 08:15:57.606,1.98095,1.98185,1.60,3.20
2009.01.27 08:15:58.076,1.98095,1.98205,1.60,8.00
2009.01.27 08:15:58.416,1.98095,1.98195,1.60,3.20
2009.01.27 08:15:58.886,1.98095,1.98205,1.60,6.80
2009.01.27 08:15:59.056,1.9811,1.9819,1.60,1.60
2009.01.27 08:15:59.355,1.98105,1.9819,1.60,1.60
2009.01.27 08:15:59.755,1.98095,1.9817,1.60,1.00
2009.01.27 08:16:00.875,1.981,1.98165,1.60,1.00
2009.01.27 08:16:01.345,1.98095,1.9816,1.60,1.00
2009.01.27 08:16:02.105,1.98105,1.98175,1.60,3.20
2009.01.27 08:16:02.574,1.9807,1.98155,1.60,1.00
2009.01.27 08:16:02.984,1.9809,1.98175,1.60,3.20
2009.01.27 08:16:03.575,1.98095,1.9816,1.60,1.00
2009.01.27 08:16:03.874,1.981,1.98175,1.60,3.20
2009.01.27 08:16:04.165,1.981,1.98185,1.60,3.20
2009.01.27 08:16:05.584,1.98095,1.9817,1.60,1.00
2009.01.27 08:16:06.054,1.9808,1.98165,1.60,1.00
2009.01.27 08:16:06.384,1.98085,1.98165,1.60,3.20
2009.01.27 08:16:06.854,1.9808,1.98145,1.60,1.00
2009.01.27 08:16:07.084,1.98095,1.98155,1.60,3.20
2009.01.27 08:16:07.354,1.98095,1.9816,1.60,1.00
2009.01.27 08:16:08.344,1.981,1.98165,1.60,3.20
2009.01.27 08:16:08.643,1.98095,1.9816,1.60,1.00
2009.01.27 08:16:08.973,1.98115,1.982,1.60,1.00
2009.01.27 08:16:09.363,1.9812,1.98205,1.60,1.00
2009.01.27 08:16:10.033,1.9813,1.98205,1.60,3.20
2009.01.27 08:16:10.393,1.9813,1.98215,1.60,1.00
2009.01.27 08:16:10.843,1.98135,1.9823,1.60,1.60
2009.01.27 08:16:11.472,1.9813,1.98215,1.60,1.00
2009.01.27 08:16:12.152,1.98125,1.982,1.60,1.00
2009.01.27 08:16:12.502,1.9813,1.98205,1.60,1.00
2009.01.27 08:16:13.022,1.98125,1.982,1.60,1.00
2009.01.27 08:16:13.492,1.9813,1.982,1.60,1.60
2009.01.27 08:16:13.722,1.9813,1.98215,1.60,1.00
2009.01.27 08:16:16.441,1.9813,1.98215,1.60,3.20
2009.01.27 08:16:16.561,1.9813,1.98215,1.60,1.00
2009.01.27 08:16:17.791,1.98125,1.9821,1.60,1.00
2009.01.27 08:16:18.251,1.98115,1.982,1.60,1.00
2009.01.27 08:16:20.150,1.9811,1.98185,1.60,1.00
2009.01.27 08:16:21.270,1.98105,1.9817,1.60,1.00
2009.01.27 08:16:21.810,1.98105,1.9817,1.60,1.60
2009.01.27 08:16:23.910,1.9807,1.98165,1.60,1.00
2009.01.27 08:16:24.430,1.98055,1.9815,1.60,1.00
2009.01.27 08:16:25.369,1.98065,1.9815,1.60,1.40
2009.01.27 08:16:26.069,1.9803,1.98145,1.60,4.20
2009.01.27 08:16:26.639,1.98025,1.9813,1.60,1.00
2009.01.27 08:16:27.399,1.9804,1.98135,1.60,1.00
2009.01.27 08:16:27.809,1.9807,1.98125,1.60,5.00
2009.01.27 08:16:28.649,1.9805,1.9813,1.60,1.00
2009.01.27 08:16:28.808,1.9804,1.9812,1.60,1.00
