2009.01.26 09:04:37.802,1.9785,1.9796,1.60,1.20
2009.01.26 09:04:38.022,1.97855,1.9796,1.60,1.20
2009.01.26 09:04:39.012,1.97865,1.9795,1.60,1.20
2009.01.26 09:04:40.642,1.97905,1.9795,1.60,1.20
2009.01.26 09:04:41.182,1.979,1.9795,1.60,1.20
2009.01.26 09:04:41.581,1.979,1.97985,1.60,1.20
2009.01.26 09:04:41.802,1.97925,1.97985,1.60,1.20
2009.01.26 09:04:42.501,1.9789,1.9797,1.00,1.00
2009.01.26 09:04:42.851,1.97855,1.9795,1.60,1.40
2009.01.26 09:04:43.181,1.9784,1.97935,1.60,1.00
2009.01.26 09:04:46.370,1.9784,1.9793,3.60,1.00
2009.01.26 09:04:46.720,1.97845,1.9793,1.60,1.00
2009.01.26 09:04:48.900,1.97835,1.97925,3.60,1.00
2009.01.26 09:04:49.189,1.97835,1.9791,2.00,1.00
2009.01.26 09:04:50.339,1.9785,1.9791,2.00,1.00
2009.01.26 09:04:51.319,1.9785,1.9793,2.00,1.60
2009.01.26 09:04:52.009,1.9786,1.9793,2.00,1.00
2009.01.26 09:04:52.289,1.9786,1.97925,2.00,1.00
2009.01.26 09:04:53.458,1.9786,1.9793,2.00,1.60
2009.01.26 09:04:54.148,1.97865,1.97915,2.00,1.00
2009.01.26 09:04:54.658,1.97865,1.9794,2.00,1.60
2009.01.26 09:04:55.119,1.97865,1.97935,2.00,1.00
2009.01.26 09:04:55.398,1.97825,1.97935,1.60,1.00
2009.01.26 09:04:56.188,1.97835,1.9793,1.60,1.00
2009.01.26 09:04:56.598,1.97835,1.97925,1.60,1.00
2009.01.26 09:04:57.118,1.9783,1.9793,1.60,1.00
2009.01.26 09:04:58.907,1.9782,1.97915,1.60,1.00
2009.01.26 09:04:59.177,1.9781,1.9791,1.60,1.00
2009.01.26 09:04:59.677,1.9782,1.97915,1.60,1.00
2009.01.26 09:04:59.957,1.9781,1.979,1.60,1.00
2009.01.26 09:05:00.727,1.97815,1.9791,1.60,1.00
2009.01.26 09:05:01.027,1.97815,1.97925,1.60,1.00
2009.01.26 09:05:02.007,1.9783,1.9793,1.60,1.00
2009.01.26 09:05:02.986,1.9783,1.97915,1.60,1.00
2009.01.26 09:05:03.316,1.97835,1.97925,1.60,1.00
2009.01.26 09:05:03.646,1.9783,1.97915,1.60,1.00
2009.01.26 09:05:06.816,1.9782,1.97905,1.60,1.00
2009.01.26 09:05:08.665,1.9781,1.979,1.60,1.00
2009.01.26 09:05:08.785,1.97805,1.97895,2.00,1.00
2009.01.26 09:05:09.765,1.97805,1.97885,2.00,1.00
2009.01.26 09:05:10.954,1.97805,1.97875,2.00,1.00
2009.01.26 09:05:13.254,1.97805,1.97885,2.00,1.00
2009.01.26 09:05:13.374,1.97805,1.9789,3.60,1.00
2009.01.26 09:05:13.544,1.97805,1.97885,2.00,1.00
2009.01.26 09:05:15.443,1.97805,1.9789,3.60,1.00
2009.01.26 09:05:18.193,1.9781,1.979,1.60,1.00
2009.01.26 09:05:21.022,1.97805,1.97895,2.00,1.00
2009.01.26 09:05:21.412,1.97795,1.97885,3.60,1.00
2009.01.26 09:05:22.172,1.97795,1.97885,1.60,1.00
2009.01.26 09:05:23.042,1.97805,1.9789,1.60,1.00
2009.01.26 09:05:24.391,1.9782,1.97905,1.60,1.00
2009.01.26 09:05:26.451,1.9781,1.979,1.60,1.00
2009.01.26 09:05:27.160,1.97805,1.9789,1.60,1.00
2009.01.26 09:05:28.610,1.9781,1.979,1.60,1.00
2009.01.26 09:05:29.590,1.9782,1.97905,1.60,1.00
2009.01.26 09:05:32.639,1.97825,1.97915,1.60,1.00
2009.01.26 09:05:32.759,1.97835,1.9792,1.60,1.00
2009.01.26 09:05:37.378,1.9782,1.97905,1.60,1.00
2009.01.26 09:05:37.788,1.97825,1.97915,1.60,1.00
2009.01.26 09:05:38.258,1.97835,1.9792,1.60,1.00
2009.01.26 09:05:38.588,1.97825,1.97915,1.60,1.00
2009.01.26 09:05:38.867,1.97835,1.9792,1.60,1.00
2009.01.26 09:05:39.638,1.97825,1.97895,1.60,1.00
2009.01.26 09:05:39.917,1.9784,1.9791,1.60,1.00
2009.01.26 09:05:40.827,1.97825,1.97885,1.60,1.00
2009.01.26 09:05:41.057,1.9783,1.97895,1.60,1.00
2009.01.26 09:05:41.287,1.97825,1.97885,1.60,1.00
2009.01.26 09:05:54.684,1.97835,1.979,1.60,1.00
2009.01.26 09:06:00.062,1.9785,1.9791,1.60,1.20
2009.01.26 09:06:01.542,1.9785,1.97915,1.60,1.20
2009.01.26 09:06:03.472,1.9785,1.97915,1.60,1.00
2009.01.26 09:06:05.581,1.97845,1.97905,1.60,1.00
2009.01.26 09:06:18.628,1.9785,1.9791,1.60,1.40
2009.01.26 09:06:18.978,1.9785,1.97915,1.60,1.00
2009.01.26 09:06:19.848,1.97835,1.979,1.60,1.00
2009.01.26 09:06:22.897,1.97845,1.97905,1.60,3.00
2009.01.26 09:06:23.007,1.97845,1.97905,1.60,1.00
2009.01.26 09:06:24.566,1.97805,1.979,1.60,1.40
2009.01.26 09:06:24.746,1.97805,1.97905,1.60,1.00
2009.01.26 09:06:24.867,1.97805,1.97905,1.60,1.60
2009.01.26 09:06:25.156,1.978,1.97895,1.60,1.40
2009.01.26 09:06:27.826,1.97815,1.97905,1.60,8.00
2009.01.26 09:06:27.996,1.9781,1.97895,1.60,1.40
2009.01.26 09:06:29.505,1.978,1.9789,1.60,1.00
2009.01.26 09:06:29.915,1.97795,1.9787,1.60,1.00
2009.01.26 09:06:30.265,1.9782,1.97905,1.60,3.20
2009.01.26 09:06:30.665,1.9778,1.9789,1.60,1.00
2009.01.26 09:06:31.385,1.97785,1.9789,1.60,1.00
2009.01.26 09:06:31.615,1.97795,1.9788,1.60,1.40
2009.01.26 09:06:33.495,1.97785,1.9787,1.60,1.00
2009.01.26 09:06:34.134,1.9779,1.97885,1.60,1.60
2009.01.26 09:06:34.285,1.9779,1.97885,1.60,1.00
2009.01.26 09:06:34.914,1.97785,1.9788,1.60,1.00
2009.01.26 09:06:37.674,1.9777,1.97875,3.60,1.00
2009.01.26 09:06:38.033,1.9777,1.97865,3.60,1.00
2009.01.26 09:06:38.563,1.9777,1.97865,1.60,1.00
2009.01.26 09:06:40.782,1.97765,1.97845,2.00,1.00
2009.01.26 09:06:40.883,1.9777,1.97845,2.00,1.00
2009.01.26 09:06:41.283,1.9777,1.9785,2.00,1.00
2009.01.26 09:06:41.653,1.97765,1.9785,1.60,1.00
2009.01.26 09:06:41.983,1.97755,1.97845,1.60,1.00
2009.01.26 09:06:42.992,1.97765,1.9785,1.60,1.00
2009.01.26 09:06:50.940,1.97755,1.97845,1.60,1.00
2009.01.26 09:06:51.210,1.97765,1.9785,1.60,1.00
2009.01.26 09:06:52.500,1.97755,1.97845,1.60,1.00
2009.01.26 09:06:54.819,1.97755,1.97845,3.60,1.00
2009.01.26 09:06:55.099,1.97755,1.97835,2.00,1.00
2009.01.26 09:06:55.669,1.97755,1.9783,2.00,1.00
2009.01.26 09:06:55.779,1.97755,1.9783,2.00,1.40
2009.01.26 09:06:56.289,1.9775,1.9783,2.00,1.40
2009.01.26 09:06:56.809,1.9775,1.9781,2.00,1.40
2009.01.26 09:06:57.389,1.9775,1.978,2.00,1.00
2009.01.26 09:06:57.499,1.9775,1.9779,2.00,1.00
2009.01.26 09:06:58.468,1.9775,1.97775,2.00,1.00
2009.01.26 09:06:59.208,1.9773,1.9778,2.00,1.00
2009.01.26 09:07:00.078,1.9773,1.97785,2.00,1.00
2009.01.26 09:07:00.358,1.9773,1.97795,2.00,1.60
2009.01.26 09:07:00.918,1.97735,1.978,2.00,1.60
2009.01.26 09:07:01.778,1.9775,1.97815,2.00,1.60
2009.01.26 09:07:02.247,1.9779,1.97825,1.60,11.20
2009.01.26 09:07:02.757,1.97775,1.97835,1.60,1.60
2009.01.26 09:07:03.097,1.97795,1.97855,1.60,1.60
2009.01.26 09:07:03.617,1.97725,1.97835,2.00,1.00
2009.01.26 09:07:03.897,1.97735,1.97855,1.60,3.20
2009.01.26 09:07:04.237,1.97735,1.9786,1.60,1.60
2009.01.26 09:07:04.577,1.9775,1.97865,1.60,1.00
2009.01.26 09:07:04.957,1.9776,1.97865,1.60,1.00
2009.01.26 09:07:05.307,1.9779,1.9787,1.60,1.00
2009.01.26 09:07:05.647,1.97765,1.97865,1.00,1.00
2009.01.26 09:07:05.937,1.9774,1.97865,1.60,1.00
2009.01.26 09:07:06.166,1.97735,1.97865,1.60,1.60
2009.01.26 09:07:07.796,1.97795,1.97865,1.00,1.60
2009.01.26 09:07:07.916,1.97765,1.97865,1.60,1.60
2009.01.26 09:07:08.127,1.97765,1.97865,1.60,1.00
2009.01.26 09:07:08.236,1.9778,1.97865,1.60,1.00
2009.01.26 09:07:08.476,1.97765,1.97865,1.60,1.00
2009.01.26 09:07:08.816,1.97735,1.97865,1.60,1.00
2009.01.26 09:07:09.276,1.9779,1.9787,1.60,1.00
2009.01.26 09:07:10.486,1.9783,1.9788,1.60,2.60
2009.01.26 09:07:10.655,1.9783,1.9788,1.60,1.20
2009.01.26 09:07:11.005,1.97795,1.9787,1.60,1.00
2009.01.26 09:07:13.075,1.978,1.9786,1.60,1.00
2009.01.26 09:07:13.645,1.9776,1.9788,1.60,1.20
2009.01.26 09:07:13.874,1.97775,1.9788,1.00,1.20
2009.01.26 09:07:14.085,1.9777,1.9788,1.60,1.20
2009.01.26 09:07:14.324,1.9775,1.9788,1.60,1.20
2009.01.26 09:07:15.254,1.9776,1.9787,1.60,1.40
2009.01.26 09:07:15.474,1.97755,1.9787,4.80,3.00
2009.01.26 09:07:15.695,1.97755,1.9787,3.20,3.00
2009.01.26 09:07:15.994,1.9781,1.9787,1.60,1.60
2009.01.26 09:07:16.794,1.9781,1.9788,1.60,2.60
2009.01.26 09:07:17.024,1.97805,1.9787,1.60,1.00
2009.01.26 09:07:19.033,1.97815,1.97875,1.60,1.00
2009.01.26 09:07:21.163,1.978,1.9786,1.60,1.00
2009.01.26 09:07:21.853,1.9782,1.97875,1.60,1.00
2009.01.26 09:07:22.083,1.9783,1.9788,1.60,1.20
2009.01.26 09:07:22.492,1.97825,1.9788,1.60,1.20
2009.01.26 09:07:22.832,1.9784,1.9788,1.60,1.20
2009.01.26 09:07:24.702,1.9786,1.9788,1.60,1.20
2009.01.26 09:07:25.682,1.9782,1.9788,1.60,1.20
2009.01.26 09:07:27.152,1.9781,1.9788,1.60,1.20
2009.01.26 09:07:27.211,1.97805,1.9788,1.60,1.20
2009.01.26 09:07:27.791,1.9781,1.9788,1.60,1.20
2009.01.26 09:07:28.021,1.978,1.9788,1.60,1.20
2009.01.26 09:07:32.660,1.9776,1.9788,1.60,1.20
2009.01.26 09:07:33.810,1.97815,1.9788,1.60,1.20
2009.01.26 09:07:34.650,1.978,1.97875,1.60,1.00
2009.01.26 09:07:37.679,1.9781,1.97875,1.60,1.00
2009.01.26 09:07:38.529,1.97795,1.9786,1.60,1.00
2009.01.26 09:07:38.889,1.978,1.9786,1.60,1.00
2009.01.26 09:07:39.578,1.9779,1.97855,1.60,1.00
2009.01.26 09:07:39.908,1.97785,1.9785,1.60,1.00
2009.01.26 09:07:40.708,1.9779,1.9786,1.60,1.00
2009.01.26 09:07:41.598,1.978,1.97865,1.60,1.00
2009.01.26 09:07:41.838,1.97805,1.97875,1.60,1.00
2009.01.26 09:07:42.228,1.97805,1.97865,1.60,1.00
2009.01.26 09:07:42.398,1.978,1.97865,1.60,1.00
2009.01.26 09:07:43.078,1.9781,1.97875,1.60,1.00
2009.01.26 09:07:43.307,1.97815,1.9788,1.60,1.20
2009.01.26 09:07:44.977,1.97825,1.9788,1.60,1.20
2009.01.26 09:07:45.477,1.9782,1.9788,1.60,1.20
2009.01.26 09:07:45.877,1.9783,1.9788,1.60,1.20
2009.01.26 09:07:46.317,1.9782,1.9788,1.60,1.20
2009.01.26 09:07:46.777,1.9783,1.9788,1.60,1.20
2009.01.26 09:07:47.246,1.9782,1.9788,1.60,1.20
2009.01.26 09:07:48.596,1.9782,1.9786,1.60,1.20
2009.01.26 09:07:48.867,1.97815,1.9786,1.60,1.20
2009.01.26 09:07:49.786,1.97815,1.97865,1.60,1.20
2009.01.26 09:07:50.856,1.9781,1.97865,1.60,1.20
2009.01.26 09:07:51.085,1.978,1.97865,1.60,1.20
2009.01.26 09:07:51.256,1.978,1.9786,1.60,1.20
2009.01.26 09:07:52.106,1.978,1.9787,1.60,1.20
2009.01.26 09:07:54.175,1.97795,1.9787,1.60,1.20
2009.01.26 09:07:54.695,1.97795,1.9786,1.60,1.20
2009.01.26 09:07:54.925,1.9774,1.9786,1.60,1.20
2009.01.26 09:07:55.275,1.9773,1.9786,1.60,1.20
2009.01.26 09:07:55.504,1.97725,1.9786,1.60,1.20
2009.01.26 09:07:55.854,1.9782,1.9787,1.60,1.20
2009.01.26 09:07:56.364,1.9782,1.9787,1.60,10.60
2009.01.26 09:07:56.774,1.9783,1.9787,1.60,1.20
2009.01.26 09:07:57.134,1.9785,1.9786,1.60,1.20
2009.01.26 09:07:57.534,1.97815,1.97845,2.60,1.20
2009.01.26 09:07:57.816,1.97815,1.97835,2.60,1.20
2009.01.26 09:07:58.214,1.97815,1.9782,2.60,1.20
2009.01.26 09:07:58.674,1.9784,1.97895,1.60,1.21
2009.01.26 09:07:59.633,1.9786,1.979,1.60,2.00
2009.01.26 09:08:00.113,1.97805,1.9782,1.60,1.20
2009.01.26 09:08:01.143,1.9782,1.9793,1.60,1.60
2009.01.26 09:08:03.193,1.97815,1.9782,2.10,1.20
2009.01.26 09:08:03.593,1.9782,1.97825,1.60,1.20
2009.01.26 09:08:04.042,1.9782,1.9793,1.60,1.60
2009.01.26 09:08:05.202,1.9782,1.97845,1.60,1.20
2009.01.26 09:08:05.612,1.97815,1.97845,1.60,1.20
2009.01.26 09:08:06.002,1.97815,1.9789,1.60,1.20
2009.01.26 09:08:06.342,1.97815,1.9791,1.60,1.00
2009.01.26 09:08:06.632,1.9783,1.97915,1.60,1.20
2009.01.26 09:08:07.102,1.97845,1.97925,1.60,1.20
2009.01.26 09:08:07.492,1.9784,1.9791,1.60,1.00
2009.01.26 09:08:07.972,1.97875,1.97885,1.60,1.20
2009.01.26 09:08:08.261,1.9784,1.9794,1.60,1.20
2009.01.26 09:08:08.881,1.97805,1.97925,1.60,1.00
2009.01.26 09:08:09.231,1.9782,1.97905,1.60,1.20
2009.01.26 09:08:09.411,1.9782,1.9791,1.60,1.00
2009.01.26 09:08:10.341,1.9783,1.97885,1.60,1.20
2009.01.26 09:08:10.691,1.9783,1.9789,1.60,1.20
2009.01.26 09:08:11.071,1.9783,1.9791,1.60,1.20
2009.01.26 09:08:11.661,1.9783,1.9789,1.60,1.20
2009.01.26 09:08:12.201,1.9782,1.9789,1.60,1.20
2009.01.26 09:08:12.430,1.9782,1.97895,1.60,1.20
2009.01.26 09:08:12.661,1.9782,1.97885,1.60,1.20
2009.01.26 09:08:13.520,1.9782,1.9788,1.60,1.20
2009.01.26 09:08:13.860,1.9782,1.9789,1.60,1.20
2009.01.26 09:08:14.490,1.9782,1.9791,1.60,1.60
2009.01.26 09:08:15.630,1.97825,1.979,1.60,1.60
2009.01.26 09:08:15.850,1.9782,1.9791,1.60,1.60
2009.01.26 09:08:16.139,1.97815,1.979,1.60,1.60
2009.01.26 09:08:19.459,1.97875,1.979,1.00,1.60
2009.01.26 09:08:19.799,1.97875,1.9791,1.00,1.20
2009.01.26 09:08:19.959,1.97875,1.97905,1.00,1.20
2009.01.26 09:08:20.279,1.97835,1.97905,1.60,1.20
2009.01.26 09:08:20.678,1.97845,1.97905,1.60,1.20
2009.01.26 09:08:20.908,1.97825,1.97905,1.00,1.20
2009.01.26 09:08:21.258,1.9779,1.979,1.60,1.20
2009.01.26 09:08:21.828,1.9782,1.979,1.60,1.20
2009.01.26 09:08:23.568,1.97835,1.979,1.60,1.20
2009.01.26 09:08:26.977,1.9783,1.979,1.60,1.20
2009.01.26 09:08:28.287,1.9783,1.9789,1.60,1.20
2009.01.26 09:08:28.958,1.9783,1.97925,1.60,1.20
2009.01.26 09:08:29.186,1.97835,1.97925,1.60,1.20
2009.01.26 09:08:30.966,1.97835,1.97895,1.60,1.20
2009.01.26 09:08:32.685,1.97845,1.97895,1.60,1.20
2009.01.26 09:08:32.946,1.97845,1.979,1.60,1.20
2009.01.26 09:08:33.226,1.9783,1.979,1.60,1.20
2009.01.26 09:08:34.555,1.9783,1.97895,1.60,1.20
2009.01.26 09:08:35.025,1.9784,1.97895,1.60,1.20
2009.01.26 09:08:35.305,1.9785,1.97895,1.60,1.20
2009.01.26 09:08:35.535,1.9784,1.97895,1.60,1.20
2009.01.26 09:08:35.875,1.9784,1.97885,1.60,1.20
2009.01.26 09:08:37.365,1.9785,1.97885,1.60,1.20
2009.01.26 09:08:38.164,1.9786,1.97885,1.60,1.20
2009.01.26 09:08:38.744,1.97855,1.9789,1.60,1.20
2009.01.26 09:08:39.034,1.9787,1.9789,1.60,1.20
2009.01.26 09:08:39.424,1.9787,1.979,1.60,1.20
2009.01.26 09:08:40.064,1.97875,1.979,1.60,1.20
2009.01.26 09:08:40.664,1.9788,1.979,1.60,1.20
2009.01.26 09:08:41.734,1.97875,1.979,1.60,1.20
2009.01.26 09:08:43.473,1.9787,1.979,1.60,1.20
2009.01.26 09:08:45.153,1.97865,1.979,1.60,1.20
2009.01.26 09:08:45.383,1.9787,1.979,1.60,1.20
2009.01.26 09:08:45.503,1.97865,1.979,1.60,1.20
2009.01.26 09:08:45.793,1.97865,1.97905,1.60,1.20
2009.01.26 09:08:47.213,1.97865,1.9792,1.60,1.20
2009.01.26 09:08:48.682,1.9787,1.9792,1.60,1.20
2009.01.26 09:08:50.101,1.9787,1.9791,1.60,1.20
2009.01.26 09:08:50.681,1.97885,1.97905,1.60,1.20
2009.01.26 09:08:51.101,1.97885,1.979,1.60,1.20
2009.01.26 09:08:51.622,1.97885,1.9789,1.60,1.20
2009.01.26 09:08:52.321,1.97885,1.97965,1.60,3.20
2009.01.26 09:08:52.871,1.9787,1.9795,1.60,1.00
2009.01.26 09:08:53.051,1.9787,1.9795,1.60,1.60
2009.01.26 09:08:53.231,1.9787,1.9792,1.60,1.20
2009.01.26 09:08:53.431,1.9787,1.9791,1.60,1.20
2009.01.26 09:08:53.701,1.9787,1.97915,1.60,1.20
2009.01.26 09:08:54.160,1.9788,1.97935,1.60,1.20
2009.01.26 09:08:55.080,1.9788,1.9792,1.60,1.20
2009.01.26 09:08:57.760,1.9788,1.979,1.60,1.20
2009.01.26 09:08:57.929,1.9788,1.97935,1.60,1.20
2009.01.26 09:08:58.169,1.9788,1.9795,1.60,1.20
2009.01.26 09:08:58.289,1.97885,1.9795,1.60,1.20
2009.01.26 09:08:59.019,1.97885,1.9795,1.60,3.20
2009.01.26 09:08:59.359,1.97885,1.9795,1.60,4.20
2009.01.26 09:09:00.029,1.97885,1.9793,1.60,1.20
2009.01.26 09:09:01.309,1.97885,1.97915,1.60,1.20
2009.01.26 09:09:01.639,1.97885,1.9791,1.60,1.20
2009.01.26 09:09:02.338,1.97885,1.97965,1.60,3.20
2009.01.26 09:09:03.318,1.97885,1.97965,1.60,4.20
2009.01.26 09:09:03.888,1.97885,1.9793,1.60,1.20
2009.01.26 09:09:04.178,1.97885,1.97945,1.60,1.20
2009.01.26 09:09:05.088,1.97885,1.97945,1.60,4.20
2009.01.26 09:09:05.558,1.97885,1.9795,1.60,4.20
2009.01.26 09:09:05.798,1.97885,1.97945,1.60,4.20
2009.01.26 09:09:06.008,1.97885,1.9795,1.60,4.20
2009.01.26 09:09:06.247,1.97885,1.9795,1.60,3.20
2009.01.26 09:09:06.587,1.97885,1.9795,1.60,4.20
2009.01.26 09:09:06.887,1.97885,1.9794,1.60,1.20
2009.01.26 09:09:07.157,1.97885,1.9795,1.60,3.20
2009.01.26 09:09:10.007,1.9788,1.9794,1.60,1.00
2009.01.26 09:09:12.676,1.97885,1.9795,1.60,3.20
2009.01.26 09:09:13.636,1.9788,1.9794,1.60,1.00
2009.01.26 09:09:13.976,1.97885,1.9795,1.60,3.20
2009.01.26 09:09:15.355,1.9782,1.97945,1.60,3.20
2009.01.26 09:09:15.465,1.97815,1.97945,1.60,3.20
2009.01.26 09:09:15.585,1.97815,1.97945,1.60,3.40
2009.01.26 09:09:15.735,1.97815,1.97945,1.60,4.40
2009.01.26 09:09:15.855,1.97815,1.9794,1.60,1.20
2009.01.26 09:09:16.265,1.97815,1.97945,1.60,4.20
2009.01.26 09:09:19.764,1.9784,1.97945,1.60,4.20
2009.01.26 09:09:19.994,1.9784,1.9795,1.60,3.20
2009.01.26 09:09:20.274,1.97845,1.97955,1.60,2.60
2009.01.26 09:09:20.614,1.9784,1.97955,1.00,1.20
2009.01.26 09:09:21.014,1.9783,1.97945,1.60,1.20
2009.01.26 09:09:21.424,1.9783,1.9796,1.60,1.20
2009.01.26 09:09:21.774,1.9783,1.97965,1.60,1.20
2009.01.26 09:09:22.054,1.9783,1.9796,1.60,1.20
2009.01.26 09:09:22.454,1.9785,1.9796,1.60,1.60
2009.01.26 09:09:28.332,1.97855,1.97965,1.60,1.60
2009.01.26 09:09:28.602,1.97855,1.97965,1.60,1.00
2009.01.26 09:09:28.942,1.9787,1.97975,1.60,4.60
2009.01.26 09:09:29.342,1.97855,1.97975,1.60,1.00
2009.01.26 09:09:30.951,1.9787,1.97975,1.60,1.60
2009.01.26 09:09:31.471,1.9786,1.9797,1.60,1.00
2009.01.26 09:09:38.200,1.97865,1.97985,1.60,4.60
2009.01.26 09:09:38.260,1.97865,1.97985,1.60,2.80
2009.01.26 09:09:38.380,1.97865,1.97985,1.60,1.20
2009.01.26 09:09:39.079,1.97865,1.97985,1.60,1.00
2009.01.26 09:09:39.649,1.97865,1.97985,1.60,1.00
2009.01.26 09:09:40.099,1.97845,1.9798,2.00,1.00
2009.01.26 09:09:40.439,1.9784,1.9798,2.00,1.00
2009.01.26 09:09:42.538,1.9784,1.9797,2.00,1.00
2009.01.26 09:09:42.778,1.9783,1.9797,3.60,1.00
2009.01.26 09:09:43.808,1.9784,1.97975,1.60,1.00
2009.01.26 09:09:45.188,1.97855,1.9798,1.60,1.00
2009.01.26 09:09:46.088,1.97855,1.9798,1.60,1.60
2009.01.26 09:09:46.708,1.97825,1.9797,1.60,1.00
2009.01.26 09:09:46.928,1.9782,1.9797,3.60,1.00
2009.01.26 09:09:47.718,1.9783,1.9795,3.60,1.00
2009.01.26 09:09:48.127,1.9783,1.9795,1.60,1.00
2009.01.26 09:09:50.827,1.9784,1.9795,1.60,1.00
2009.01.26 09:09:52.676,1.97845,1.97955,1.60,1.00
2009.01.26 09:09:54.096,1.97855,1.97965,1.60,1.00
2009.01.26 09:09:54.366,1.97845,1.97955,1.60,1.00
2009.01.26 09:09:55.566,1.97855,1.97965,1.60,1.00
2009.01.26 09:09:57.575,1.97855,1.97965,3.20,1.00
2009.01.26 09:09:57.795,1.9787,1.9798,1.60,1.00
2009.01.26 09:09:57.965,1.9786,1.9797,1.60,1.00
2009.01.26 09:09:58.345,1.9787,1.9798,1.60,1.00
2009.01.26 09:09:59.774,1.97875,1.9799,1.60,1.00
2009.01.26 09:10:01.444,1.9787,1.9798,1.60,1.00
2009.01.26 09:10:01.904,1.97875,1.9799,1.60,1.00
2009.01.26 09:10:02.234,1.9787,1.9798,1.60,1.00
2009.01.26 09:10:04.593,1.9788,1.9799,1.60,1.00
2009.01.26 09:10:06.703,1.9787,1.9798,1.60,1.00
2009.01.26 09:10:06.993,1.97875,1.9799,1.60,1.00
2009.01.26 09:10:10.602,1.97885,1.97995,1.60,1.00
2009.01.26 09:10:10.782,1.97875,1.9799,1.60,1.00
2009.01.26 09:10:16.111,1.9789,1.9799,1.00,1.00
2009.01.26 09:10:16.340,1.97905,1.9799,1.60,1.00
2009.01.26 09:10:17.090,1.979,1.9799,1.60,1.00
2009.01.26 09:10:19.770,1.97905,1.9799,1.60,1.00
2009.01.26 09:10:21.409,1.979,1.97975,1.60,1.00
2009.01.26 09:10:25.508,1.97865,1.9796,1.60,1.00
2009.01.26 09:10:32.616,1.9789,1.97965,1.60,1.00
2009.01.26 09:10:32.676,1.97895,1.97975,1.60,3.20
2009.01.26 09:10:32.897,1.97895,1.9799,1.60,1.60
2009.01.26 09:10:32.956,1.97895,1.9799,1.60,1.00
2009.01.26 09:10:33.816,1.9791,1.98,1.60,1.00
2009.01.26 09:10:36.576,1.97945,1.9801,1.60,3.20
2009.01.26 09:10:36.815,1.97935,1.98005,1.60,3.20
2009.01.26 09:10:37.086,1.97935,1.98005,1.60,1.60
2009.01.26 09:10:37.375,1.97935,1.98005,1.60,1.00
2009.01.26 09:10:38.505,1.9791,1.9798,1.00,1.00
2009.01.26 09:10:38.805,1.9789,1.9798,1.60,1.00
2009.01.26 09:10:39.035,1.9791,1.9799,1.60,1.00
2009.01.26 09:10:40.235,1.9791,1.9797,1.60,1.00
2009.01.26 09:10:40.525,1.97925,1.97975,1.60,1.60
2009.01.26 09:10:40.745,1.97885,1.97995,1.60,1.00
2009.01.26 09:10:41.145,1.97905,1.9798,1.60,1.00
2009.01.26 09:10:42.525,1.9792,1.97985,1.60,1.00
2009.01.26 09:10:44.744,1.9793,1.9799,1.60,1.00
2009.01.26 09:10:46.143,1.9792,1.97985,1.60,1.00
2009.01.26 09:10:47.593,1.9793,1.9802,1.60,1.40
2009.01.26 09:10:47.823,1.9793,1.9803,1.60,1.60
2009.01.26 09:10:48.053,1.9793,1.98045,1.60,1.60
2009.01.26 09:10:48.223,1.9793,1.98075,1.60,5.00
2009.01.26 09:10:48.343,1.97935,1.98075,1.60,4.80
2009.01.26 09:10:48.623,1.97935,1.98075,1.60,1.00
2009.01.26 09:10:48.683,1.9792,1.98075,2.00,1.00
2009.01.26 09:10:48.803,1.97915,1.9807,5.60,1.20
2009.01.26 09:10:49.202,1.979,1.98065,3.60,1.20
2009.01.26 09:10:49.952,1.9791,1.98055,2.80,1.20
2009.01.26 09:10:50.252,1.9793,1.98055,1.60,1.20
2009.01.26 09:10:50.432,1.97915,1.98055,5.60,1.00
2009.01.26 09:10:50.662,1.97915,1.9805,5.60,1.20
2009.01.26 09:10:50.952,1.97895,1.9805,6.60,1.20
2009.01.26 09:10:51.912,1.97895,1.98045,4.40,1.20
2009.01.26 09:10:52.432,1.97895,1.9805,6.60,1.20
2009.01.26 09:10:53.172,1.97895,1.98045,4.40,1.20
2009.01.26 09:10:53.611,1.97895,1.9803,4.40,1.00
2009.01.26 09:10:54.002,1.97895,1.9803,1.60,1.00
2009.01.26 09:10:54.312,1.97895,1.98025,1.60,1.20
2009.01.26 09:10:54.591,1.97895,1.9803,1.60,1.00
2009.01.26 09:10:56.061,1.9791,1.98035,1.60,1.20
2009.01.26 09:10:56.601,1.9791,1.98035,1.60,1.00
2009.01.26 09:11:03.069,1.97905,1.9802,1.60,1.00
2009.01.26 09:11:04.969,1.9789,1.98,1.60,1.00
2009.01.26 09:11:08.348,1.97875,1.97985,1.60,1.00
2009.01.26 09:11:08.998,1.9787,1.9798,1.60,1.00
2009.01.26 09:11:09.288,1.97865,1.9798,1.60,1.00
2009.01.26 09:11:09.588,1.97855,1.97965,3.20,1.00
2009.01.26 09:11:09.888,1.9785,1.97965,1.60,1.00
2009.01.26 09:11:10.178,1.97835,1.97945,3.60,1.00
2009.01.26 09:11:10.627,1.97835,1.97945,1.60,1.00
2009.01.26 09:11:11.027,1.9793,1.98,1.60,4.20
2009.01.26 09:11:11.427,1.9793,1.9802,1.60,1.60
2009.01.26 09:11:11.717,1.9793,1.9803,1.60,1.00
