2009.01.02 07:09:24.433,1.9904,1.9918,9.60,1.00
2009.01.02 07:09:24.772,1.9907,1.99255,2.20,1.00
2009.01.02 07:09:28.141,1.99105,1.9928,2.20,1.00
2009.01.02 07:09:30.611,1.99115,1.99245,2.20,1.60
2009.01.02 07:09:31.021,1.99055,1.9921,2.20,1.20
2009.01.02 07:09:35.510,1.99085,1.99215,1.00,1.20
2009.01.02 07:09:36.030,1.9909,1.99215,2.20,1.20
2009.01.02 07:09:36.260,1.99105,1.99215,1.60,1.20
2009.01.02 07:09:37.909,1.99115,1.9921,1.60,1.20
2009.01.02 07:09:38.149,1.9911,1.9921,1.60,1.20
2009.01.02 07:09:39.669,1.991,1.99225,2.60,1.20
2009.01.02 07:09:39.779,1.99105,1.99225,3.80,1.20
2009.01.02 07:09:40.129,1.99105,1.9921,3.80,1.20
2009.01.02 07:09:40.189,1.9911,1.9921,1.60,1.20
2009.01.02 07:09:47.267,1.9911,1.99205,1.60,1.20
2009.01.02 07:09:47.477,1.991,1.99205,1.60,1.20
2009.01.02 07:09:50.476,1.9911,1.9921,1.60,1.20
2009.01.02 07:09:52.096,1.9911,1.99225,2.20,1.20
2009.01.02 07:09:54.805,1.9911,1.9923,2.20,1.20
2009.01.02 07:09:55.145,1.99115,1.99235,2.60,1.20
2009.01.02 07:09:55.655,1.99115,1.99235,3.40,1.20
2009.01.02 07:10:30.906,1.9912,1.99245,5.00,1.20
2009.01.02 07:10:33.356,1.9912,1.9922,3.80,1.20
2009.01.02 07:10:33.576,1.9911,1.9922,3.20,1.20
2009.01.02 07:10:33.686,1.9905,1.9922,2.20,1.20
2009.01.02 07:10:33.856,1.9906,1.9922,3.20,1.20
2009.01.02 07:10:34.606,1.99075,1.99215,1.00,2.00
2009.01.02 07:10:34.995,1.9909,1.99215,3.40,1.20
2009.01.02 07:10:35.165,1.9911,1.99255,1.00,2.00
2009.01.02 07:10:35.386,1.9911,1.99255,5.00,1.20
2009.01.02 07:10:36.195,1.9912,1.9926,3.40,1.20
2009.01.02 07:10:36.605,1.99145,1.99265,1.00,1.20
2009.01.02 07:10:36.715,1.9915,1.99265,3.20,1.20
2009.01.02 07:10:38.695,1.9915,1.9925,3.20,1.20
2009.01.02 07:10:38.874,1.9913,1.9925,6.60,1.20
2009.01.02 07:10:40.924,1.9915,1.99265,3.20,1.20
2009.01.02 07:10:41.274,1.9915,1.99275,4.20,1.20
2009.01.02 07:10:41.434,1.9916,1.99275,3.20,1.20
2009.01.02 07:10:43.953,1.9916,1.9928,4.20,1.20
2009.01.02 07:10:46.822,1.9916,1.99275,3.20,1.20
2009.01.02 07:10:47.213,1.9915,1.99275,6.60,1.20
2009.01.02 07:10:47.452,1.9916,1.99275,3.20,1.20
2009.01.02 07:10:48.032,1.9916,1.9927,3.20,1.20
2009.01.02 07:10:49.162,1.9916,1.9926,3.20,1.20
2009.01.02 07:10:49.323,1.99125,1.9926,5.00,1.20
2009.01.02 07:11:06.188,1.99145,1.9927,2.60,1.20
2009.01.02 07:11:07.727,1.9914,1.9926,4.20,1.20
2009.01.02 07:11:08.377,1.9913,1.99255,6.60,1.20
2009.01.02 07:11:15.086,1.9913,1.99245,5.40,1.20
2009.01.02 07:11:15.256,1.9913,1.99245,1.60,1.20
2009.01.02 07:11:15.885,1.99125,1.99245,1.00,1.20
2009.01.02 07:11:19.814,1.9913,1.99245,1.60,1.20
2009.01.02 07:11:21.654,1.9912,1.99245,5.00,1.20
2009.01.02 07:11:23.224,1.9912,1.99245,3.40,1.20
2009.01.02 07:11:24.333,1.9916,1.99245,3.20,1.20
2009.01.02 07:11:24.863,1.9918,1.99315,3.40,3.20
2009.01.02 07:11:25.153,1.9918,1.9933,3.40,1.20
2009.01.02 07:11:28.792,1.992,1.99325,1.00,1.20
2009.01.02 07:11:29.073,1.992,1.99325,3.40,1.20
2009.01.02 07:11:33.521,1.9921,1.9933,1.00,1.20
2009.01.02 07:11:33.941,1.99205,1.99325,2.20,1.20
2009.01.02 07:11:34.221,1.9921,1.9933,1.00,1.20
2009.01.02 07:11:34.571,1.9921,1.9933,2.60,1.20
2009.01.02 07:11:34.911,1.99225,1.9933,1.60,1.20
2009.01.02 07:11:37.970,1.99215,1.9933,3.80,1.20
2009.01.02 07:11:39.710,1.99225,1.99325,1.60,1.20
2009.01.02 07:11:40.180,1.99205,1.99325,2.20,1.20
2009.01.02 07:11:40.530,1.9922,1.99325,2.20,1.20
2009.01.02 07:11:40.690,1.9922,1.9934,3.80,1.20
2009.01.02 07:11:41.929,1.9922,1.9934,2.20,1.20
2009.01.02 07:11:42.819,1.992,1.9933,3.40,1.20
2009.01.02 07:11:43.219,1.99205,1.9932,2.20,1.20
2009.01.02 07:11:43.389,1.992,1.9932,2.20,1.20
2009.01.02 07:11:44.199,1.992,1.9932,3.80,1.20
2009.01.02 07:11:44.589,1.992,1.9933,5.00,1.20
2009.01.02 07:11:44.889,1.99205,1.9933,2.20,1.20
2009.01.02 07:11:48.018,1.9921,1.9933,3.20,1.20
2009.01.02 07:11:48.538,1.9926,1.994,1.00,1.00
2009.01.02 07:11:48.708,1.9927,1.99425,2.20,3.20
2009.01.02 07:11:49.058,1.9927,1.99435,2.20,1.20
2009.01.02 07:11:49.747,1.99295,1.99425,2.20,1.20
2009.01.02 07:11:49.987,1.99285,1.9942,1.60,1.20
2009.01.02 07:11:50.627,1.9927,1.9942,2.20,1.20
2009.01.02 07:11:51.037,1.99295,1.9942,3.20,1.20
2009.01.02 07:11:51.217,1.99315,1.99455,1.00,10.80
2009.01.02 07:11:51.437,1.99315,1.99455,1.00,1.20
2009.01.02 07:11:52.767,1.9932,1.99445,2.20,1.20
2009.01.02 07:11:53.237,1.99315,1.99445,3.40,1.20
2009.01.02 07:11:54.116,1.99305,1.99425,1.00,1.20
2009.01.02 07:11:54.576,1.99325,1.99445,1.00,1.20
2009.01.02 07:11:55.106,1.9932,1.99445,3.40,1.20
2009.01.02 07:11:55.276,1.9932,1.9944,2.20,1.20
2009.01.02 07:11:55.616,1.99315,1.9944,2.20,1.20
2009.01.02 07:11:56.086,1.9934,1.9948,1.00,1.00
2009.01.02 07:11:56.886,1.99355,1.9949,3.20,2.80
2009.01.02 07:12:03.144,1.9937,1.99425,3.20,1.20
2009.01.02 07:12:03.664,1.99245,1.99425,2.20,1.20
2009.01.02 07:12:04.994,1.9927,1.99415,2.20,1.20
2009.01.02 07:12:05.094,1.99345,1.99435,3.40,1.60
2009.01.02 07:12:05.154,1.99345,1.99495,3.40,1.60
2009.01.02 07:12:05.393,1.9935,1.99495,3.20,1.60
2009.01.02 07:12:05.614,1.9935,1.99455,3.20,1.20
2009.01.02 07:12:06.253,1.9937,1.99455,3.20,2.00
2009.01.02 07:12:06.783,1.99265,1.99455,2.20,2.00
2009.01.02 07:12:07.493,1.99285,1.9944,2.20,1.00
2009.01.02 07:12:07.883,1.9936,1.99455,2.20,9.60
2009.01.02 07:12:08.043,1.9937,1.99455,3.20,8.00
2009.01.02 07:12:08.263,1.9937,1.9949,3.20,1.60
2009.01.02 07:12:09.142,1.9939,1.9949,4.20,1.60
2009.01.02 07:12:09.722,1.994,1.9948,3.20,1.60
2009.01.02 07:12:10.163,1.99435,1.9948,1.00,1.60
2009.01.02 07:12:10.453,1.99435,1.99585,1.00,1.00
2009.01.02 07:12:11.032,1.99425,1.99585,1.00,1.00
2009.01.02 07:12:11.492,1.99445,1.9957,2.20,1.20
2009.01.02 07:12:11.612,1.99445,1.9955,2.20,1.20
2009.01.02 07:12:11.722,1.9943,1.9955,2.20,1.20
2009.01.02 07:12:12.882,1.9944,1.99565,1.00,2.40
2009.01.02 07:12:13.062,1.99445,1.99565,2.20,1.60
2009.01.02 07:12:13.912,1.99445,1.9957,2.20,1.20
2009.01.02 07:12:15.891,1.99425,1.9955,1.00,1.20
2009.01.02 07:12:16.111,1.9941,1.99535,1.00,1.20
2009.01.02 07:12:17.551,1.99415,1.99535,2.20,1.20
2009.01.02 07:12:17.671,1.99425,1.99555,1.00,2.80
2009.01.02 07:12:18.261,1.99425,1.99555,1.00,1.20
2009.01.02 07:12:34.167,1.9942,1.99545,1.00,1.20
2009.01.02 07:12:36.466,1.99455,1.9956,1.00,3.20
2009.01.02 07:12:37.056,1.99455,1.99575,1.00,1.00
2009.01.02 07:12:47.234,1.99435,1.99575,1.00,1.00
2009.01.02 07:12:47.523,1.99435,1.9956,1.00,1.00
2009.01.02 07:12:49.113,1.9946,1.9956,1.00,1.00
2009.01.02 07:12:49.803,1.9946,1.9957,1.00,8.00
2009.01.02 07:12:49.913,1.9946,1.99575,1.00,1.00
2009.01.02 07:12:50.143,1.9946,1.99585,1.00,9.60
2009.01.02 07:12:50.203,1.99495,1.99585,1.00,9.60
2009.01.02 07:12:50.433,1.99495,1.99585,1.00,8.00
2009.01.02 07:12:50.493,1.995,1.996,1.00,3.20
2009.01.02 07:12:51.833,1.9952,1.996,2.20,3.20
2009.01.02 07:12:52.902,1.9951,1.996,2.20,3.20
2009.01.02 07:12:53.242,1.99505,1.996,1.00,3.20
2009.01.02 07:12:53.802,1.9949,1.996,1.60,4.40
2009.01.02 07:12:54.032,1.9947,1.9958,2.20,3.20
2009.01.02 07:12:54.852,1.99505,1.9958,1.00,3.20
2009.01.02 07:12:55.192,1.99505,1.9962,1.00,3.20
2009.01.02 07:12:55.662,1.99475,1.996,2.20,3.20
2009.01.02 07:12:56.292,1.99485,1.9961,2.20,3.20
2009.01.02 07:12:56.941,1.99475,1.9959,2.20,3.20
2009.01.02 07:12:58.621,1.9947,1.9958,3.40,3.20
2009.01.02 07:12:59.321,1.99475,1.9958,1.00,3.20
2009.01.02 07:13:01.810,1.99465,1.9958,1.00,3.20
2009.01.02 07:13:02.320,1.9947,1.9959,1.00,4.00
2009.01.02 07:13:02.702,1.9947,1.9957,1.00,3.20
2009.01.02 07:13:03.470,1.99465,1.9957,1.00,3.20
2009.01.02 07:13:04.059,1.9946,1.9956,1.00,3.20
2009.01.02 07:13:04.590,1.99465,1.996,1.00,3.20
2009.01.02 07:13:05.079,1.9947,1.996,1.00,3.20
2009.01.02 07:13:05.999,1.9947,1.9957,1.00,1.00
2009.01.02 07:13:06.669,1.99465,1.9957,1.00,1.00
2009.01.02 07:13:06.889,1.99465,1.99565,1.00,1.00
2009.01.02 07:13:07.129,1.9947,1.9957,1.00,1.00
2009.01.02 07:13:08.808,1.99465,1.99565,1.00,1.00
2009.01.02 07:13:09.508,1.99465,1.9957,1.00,1.00
2009.01.02 07:13:09.798,1.99465,1.99565,1.00,1.00
2009.01.02 07:13:14.217,1.99475,1.9957,1.00,1.00
2009.01.02 07:13:17.986,1.99395,1.9954,1.00,1.20
2009.01.02 07:13:19.286,1.99445,1.99515,1.00,1.00
2009.01.02 07:13:19.456,1.99445,1.9953,1.00,1.00
2009.01.02 07:13:19.916,1.99445,1.99555,1.00,8.00
2009.01.02 07:13:19.976,1.99465,1.9957,1.00,3.20
2009.01.02 07:13:20.035,1.99465,1.9958,1.00,3.20
2009.01.02 07:13:21.405,1.99495,1.9957,1.00,3.20
2009.01.02 07:13:21.515,1.9951,1.9957,2.20,3.20
2009.01.02 07:13:22.505,1.99515,1.9964,2.20,1.20
2009.01.02 07:13:22.725,1.99535,1.9967,2.20,1.20
2009.01.02 07:13:24.055,1.9955,1.9966,2.20,1.20
2009.01.02 07:13:24.515,1.99545,1.99655,2.20,1.20
2009.01.02 07:13:25.314,1.99595,1.9966,1.00,3.20
2009.01.02 07:13:25.484,1.9962,1.9966,2.20,3.20
2009.01.02 07:13:25.894,1.9962,1.9974,2.20,1.60
2009.01.02 07:13:26.134,1.99615,1.9976,2.20,1.20
2009.01.02 07:13:26.544,1.99635,1.99765,2.20,2.80
2009.01.02 07:13:27.024,1.99625,1.9975,2.20,2.80
2009.01.02 07:13:27.374,1.99615,1.9974,2.20,1.20
2009.01.02 07:13:27.484,1.9958,1.9973,2.20,1.00
2009.01.02 07:13:28.564,1.9959,1.99705,2.20,1.60
2009.01.02 07:13:29.024,1.9951,1.99675,3.40,1.00
2009.01.02 07:13:29.743,1.99525,1.9969,2.20,1.00
2009.01.02 07:13:30.773,1.9956,1.99725,2.20,10.40
2009.01.02 07:13:30.953,1.9956,1.99725,2.20,1.00
2009.01.02 07:13:32.543,1.9957,1.9972,2.20,1.00
2009.01.02 07:13:34.782,1.9957,1.9972,3.80,1.00
2009.01.02 07:13:35.362,1.9957,1.9972,11.80,1.00
2009.01.02 07:13:35.412,1.99615,1.99765,1.00,1.20
2009.01.02 07:13:42.010,1.9956,1.9973,2.20,1.00
2009.01.02 07:13:44.680,1.99575,1.9973,2.20,2.00
2009.01.02 07:13:45.149,1.9956,1.9971,2.20,1.00
2009.01.02 07:13:45.619,1.9957,1.9972,2.20,1.00
2009.01.02 07:13:48.329,1.9956,1.99715,2.20,1.00
2009.01.02 07:13:52.088,1.9957,1.9972,2.20,1.00
2009.01.02 07:13:53.318,1.9956,1.99715,2.20,1.00
2009.01.02 07:13:58.166,1.9962,1.99715,1.00,1.00
2009.01.02 07:13:58.276,1.9962,1.99725,1.00,8.00
2009.01.02 07:13:58.597,1.9962,1.9977,1.00,1.20
2009.01.02 07:14:02.595,1.99645,1.99765,1.00,1.20
2009.01.02 07:14:07.134,1.9964,1.9975,2.20,1.20
2009.01.02 07:14:07.784,1.99555,1.9973,2.20,1.00
2009.01.02 07:14:20.981,1.9956,1.99715,2.20,1.00
2009.01.02 07:14:22.301,1.9958,1.99755,2.20,1.00
2009.01.02 07:14:25.690,1.99575,1.9973,2.20,1.00
2009.01.02 07:14:29.129,1.99585,1.9974,2.20,1.00
2009.01.02 07:14:30.379,1.9959,1.9974,2.20,1.00
2009.01.02 07:14:38.197,1.9959,1.99745,2.20,1.00
2009.01.02 07:14:38.487,1.99595,1.9975,2.20,1.00
2009.01.02 07:14:38.837,1.99605,1.99755,2.20,1.00
2009.01.02 07:14:42.446,1.9961,1.99765,2.20,1.00
2009.01.02 07:14:47.444,1.99625,1.99775,2.20,1.00
2009.01.02 07:14:47.905,1.99635,1.99785,2.20,1.00
2009.01.02 07:14:48.194,1.9963,1.99785,2.20,1.00
2009.01.02 07:14:48.604,1.99625,1.99775,2.20,1.00
2009.01.02 07:14:49.294,1.9963,1.99785,2.20,1.00
2009.01.02 07:14:49.574,1.99615,1.9977,2.20,1.00
2009.01.02 07:14:50.614,1.9961,1.99765,2.20,1.00
2009.01.02 07:14:54.893,1.9964,1.99775,2.20,9.60
2009.01.02 07:14:55.013,1.9964,1.9981,2.20,1.20
2009.01.02 07:14:56.682,1.99655,1.9979,2.20,1.20
2009.01.02 07:14:57.092,1.99645,1.9979,2.20,1.20
2009.01.02 07:14:57.152,1.99645,1.99785,2.20,1.20
2009.01.02 07:15:01.541,1.9965,1.9979,2.20,1.20
2009.01.02 07:15:01.651,1.99655,1.9979,2.20,1.20
2009.01.02 07:15:03.911,1.9966,1.9979,2.20,1.20
2009.01.02 07:15:04.490,1.99675,1.99805,2.20,1.20
2009.01.02 07:15:04.830,1.99675,1.99815,2.20,1.20
2009.01.02 07:15:07.260,1.99675,1.99805,2.20,1.20
2009.01.02 07:15:07.950,1.9966,1.99805,2.20,1.20
2009.01.02 07:15:12.818,1.9966,1.9979,2.20,1.20
2009.01.02 07:15:13.228,1.99655,1.9979,2.20,1.20
2009.01.02 07:15:15.478,1.9966,1.9979,2.20,1.20
2009.01.02 07:15:15.778,1.9966,1.99805,2.20,1.20
2009.01.02 07:15:23.956,1.9966,1.9979,2.20,1.20
2009.01.02 07:15:24.456,1.99655,1.9979,2.20,1.20
2009.01.02 07:15:26.635,1.99655,1.99795,2.20,1.20
2009.01.02 07:15:27.115,1.99665,1.9983,2.20,2.00
2009.01.02 07:15:38.652,1.99665,1.9982,2.20,1.00
2009.01.02 07:15:38.942,1.99675,1.9983,2.20,2.00
2009.01.02 07:15:44.271,1.99675,1.9981,2.20,1.20
2009.01.02 07:15:44.331,1.9966,1.9981,2.20,1.20
2009.01.02 07:15:47.540,1.9966,1.99775,2.20,1.20
2009.01.02 07:15:47.650,1.9962,1.99775,2.20,1.20
2009.01.02 07:15:52.669,1.99645,1.9976,2.20,1.20
2009.01.02 07:15:52.969,1.99645,1.99775,2.20,1.20
2009.01.02 07:15:54.008,1.9972,1.9981,1.00,1.00
2009.01.02 07:15:54.538,1.99725,1.99885,2.20,1.20
2009.01.02 07:15:55.408,1.99745,1.99845,2.20,1.20
2009.01.02 07:15:55.568,1.99685,1.99845,3.20,2.00
2009.01.02 07:15:55.688,1.9966,1.99845,2.20,2.00
2009.01.02 07:16:08.385,1.99675,1.9979,2.20,1.20
2009.01.02 07:16:08.795,1.99635,1.9979,2.20,1.20
2009.01.02 07:16:12.784,1.9963,1.9976,2.20,1.20
2009.01.02 07:16:13.014,1.99645,1.9975,2.20,1.20
2009.01.02 07:16:13.304,1.9959,1.9975,2.20,1.20
2009.01.02 07:16:17.193,1.9959,1.9974,2.20,1.00
2009.01.02 07:16:20.102,1.9958,1.99735,2.20,1.00
2009.01.02 07:16:23.141,1.99605,1.99735,1.00,1.00
2009.01.02 07:16:23.412,1.99615,1.9975,2.20,1.20
2009.01.02 07:16:24.471,1.99645,1.9982,2.20,2.00
2009.01.02 07:16:28.540,1.99595,1.99745,3.40,1.20
2009.01.02 07:16:32.719,1.9962,1.99775,1.00,1.00
2009.01.02 07:16:33.129,1.99645,1.9982,2.20,2.00
2009.01.02 07:16:36.498,1.99595,1.99745,3.40,1.20
2009.01.02 07:16:39.098,1.99635,1.9973,1.60,1.20
2009.01.02 07:16:39.328,1.99695,1.99805,2.20,3.20
2009.01.02 07:16:39.547,1.99695,1.99845,2.20,1.20
2009.01.02 07:16:46.376,1.9971,1.9982,2.20,1.20
2009.01.02 07:16:48.575,1.99765,1.9984,2.20,1.60
2009.01.02 07:16:48.755,1.99765,1.99905,2.20,1.20
2009.01.02 07:16:48.925,1.99735,1.99875,3.20,1.20
2009.01.02 07:16:49.455,1.99725,1.99875,2.20,1.20
2009.01.02 07:16:50.645,1.9974,1.99855,2.20,1.20
2009.01.02 07:16:56.224,1.9977,1.9991,1.00,2.40
2009.01.02 07:16:56.453,1.9978,1.9992,2.20,2.80
2009.01.02 07:16:56.633,1.9978,1.9992,2.20,1.20
2009.01.02 07:17:02.192,1.99795,1.99885,2.20,1.20
2009.01.02 07:17:02.472,1.99795,1.99845,2.20,1.20
2009.01.02 07:17:03.032,1.9978,1.99845,3.20,1.20
2009.01.02 07:17:03.372,1.99725,1.99845,2.20,1.20
2009.01.02 07:17:07.061,1.99765,1.9987,2.20,1.20
2009.01.02 07:17:20.098,1.9978,1.99875,2.20,1.20
2009.01.02 07:17:20.268,1.99795,1.99875,2.20,1.20
2009.01.02 07:17:21.068,1.9979,1.99875,2.20,1.20
2009.01.02 07:17:22.167,1.9979,1.99855,2.20,1.20
2009.01.02 07:17:22.277,1.99785,1.99855,2.20,1.20
2009.01.02 07:17:22.687,1.9977,1.99855,2.20,1.20
2009.01.02 07:17:23.567,1.9977,1.99845,2.20,1.20
2009.01.02 07:17:23.897,1.9976,1.99845,2.20,1.20
2009.01.02 07:17:25.027,1.9978,1.9992,1.00,1.20
2009.01.02 07:17:25.266,1.99815,1.99935,2.20,4.40
2009.01.02 07:17:25.556,1.99815,1.9994,2.20,1.20
2009.01.02 07:17:25.856,1.99825,1.9994,2.20,1.20
2009.01.02 07:17:26.786,1.99825,1.99925,2.20,1.20
2009.01.02 07:17:31.005,1.9983,1.99925,2.20,1.20
2009.01.02 07:17:31.585,1.9983,1.99945,2.20,1.20
2009.01.02 07:17:31.815,1.9984,1.99945,2.20,1.20
2009.01.02 07:17:33.425,1.9984,1.99935,2.20,1.20
2009.01.02 07:17:33.815,1.9983,1.99935,2.20,1.20
2009.01.02 07:17:36.894,1.9982,1.99935,3.20,1.20
2009.01.02 07:17:42.412,1.999,2.0003,1.00,1.20
2009.01.02 07:17:42.592,1.9992,2.0003,2.20,1.20
2009.01.02 07:17:42.882,1.9991,2.0003,3.20,1.20
2009.01.02 07:17:43.552,1.9991,2.00025,3.20,1.20
2009.01.02 07:17:44.082,1.99905,2.00025,3.40,1.20
2009.01.02 07:17:49.171,1.9998,2.0008,1.00,1.00
2009.01.02 07:17:49.491,1.9998,2.00095,1.00,4.80
2009.01.02 07:17:49.771,1.9998,2.0015,1.00,2.00
2009.01.02 07:17:50.760,1.99995,2.0013,1.00,1.20
2009.01.02 07:17:51.030,2.0,2.00115,1.60,1.20
2009.01.02 07:17:54.719,1.99995,2.00115,1.00,1.20
2009.01.02 07:17:55.129,1.9999,2.0011,1.60,1.20
2009.01.02 07:17:55.469,1.99995,2.001,2.20,1.20
2009.01.02 07:17:56.169,1.99935,2.0006,3.20,1.00
2009.01.02 07:17:56.399,1.9988,1.99985,2.20,1.20
2009.01.02 07:17:56.629,1.9982,1.99985,2.20,1.20
2009.01.02 07:17:57.319,1.99825,1.99995,2.20,1.20
2009.01.02 07:17:58.318,1.9982,1.9996,2.20,1.00
2009.01.02 07:17:58.958,1.99855,2.00005,1.00,1.20
2009.01.02 07:18:03.027,1.9989,2.00005,1.00,1.00
2009.01.02 07:18:03.487,1.9992,2.00005,1.60,1.00
2009.01.02 07:18:03.607,1.99995,2.00095,1.00,3.20
2009.01.02 07:18:03.777,1.99995,2.00135,1.00,1.00
2009.01.02 07:18:04.017,1.9998,2.0012,1.00,1.00
2009.01.02 07:18:06.117,1.99955,2.0008,2.20,1.20
2009.01.02 07:18:06.237,1.9994,2.0008,5.40,1.20
2009.01.02 07:18:06.587,1.9994,2.00065,5.40,9.60
2009.01.02 07:18:06.647,1.9989,2.0004,1.00,1.00
2009.01.02 07:18:07.566,1.9986,2.0003,2.20,1.00
2009.01.02 07:18:08.076,1.9982,1.9999,2.20,1.00
2009.01.02 07:18:10.096,1.99855,2.0002,2.20,1.00
2009.01.02 07:18:10.895,1.99855,1.9997,2.20,1.20
2009.01.02 07:18:11.005,1.998,1.9997,3.40,1.20
2009.01.02 07:18:11.475,1.9984,1.9999,1.00,8.00
2009.01.02 07:18:11.695,1.9984,1.99995,1.00,1.20
2009.01.02 07:18:12.335,1.9985,1.99985,1.00,1.20
2009.01.02 07:18:16.004,1.99865,1.99985,2.60,1.20
2009.01.02 07:18:16.174,1.99925,2.00005,1.00,1.00
2009.01.02 07:18:16.534,1.99925,2.0004,1.00,3.20
2009.01.02 07:18:16.834,1.99925,2.00085,1.00,1.20
2009.01.02 07:18:18.223,1.99945,2.00065,1.00,1.20
2009.01.02 07:18:18.384,1.9993,2.0005,1.00,1.20
2009.01.02 07:18:39.519,1.99935,2.0006,1.00,1.20
2009.01.02 07:18:40.108,1.99945,2.00065,1.00,1.20
2009.01.02 07:18:41.158,1.99935,2.0006,1.00,1.20
2009.01.02 07:18:41.728,1.9993,2.0005,1.00,1.20
2009.01.02 07:18:46.267,1.9993,2.0003,1.00,1.00
2009.01.02 07:18:47.827,1.9993,2.0004,1.00,1.00
2009.01.02 07:18:49.956,1.99915,2.0004,1.00,2.00
2009.01.02 07:18:50.056,1.99915,2.00025,1.00,1.00
2009.01.02 07:18:52.006,1.9993,2.00025,1.00,1.00
2009.01.02 07:18:52.126,1.9993,2.0004,1.00,1.00
2009.01.02 07:18:59.214,1.9993,2.0005,1.00,1.20
2009.01.02 07:18:59.554,1.99875,2.0001,3.20,1.20
2009.01.02 07:18:59.953,1.9986,2.0001,1.00,1.20
2009.01.02 07:19:02.473,1.99895,2.00015,1.00,1.60
2009.01.02 07:19:02.523,1.99895,2.00025,1.00,1.20
2009.01.02 07:19:03.053,1.9987,1.99985,3.20,1.20
2009.01.02 07:19:03.683,1.99835,1.99985,1.00,1.20
2009.01.02 07:19:06.912,1.99865,1.9999,1.00,4.00
2009.01.02 07:19:07.362,1.9987,1.9999,1.00,4.00
2009.01.02 07:19:07.472,1.9987,2.0,1.00,1.20
2009.01.02 07:19:07.652,1.99895,2.00005,1.00,1.60
2009.01.02 07:19:07.762,1.99885,2.0,2.20,1.20
2009.01.02 07:19:08.511,1.9987,2.0,4.20,1.20
2009.01.02 07:19:08.811,1.99895,1.9999,1.00,1.00
2009.01.02 07:19:08.981,1.99895,1.9999,1.00,3.20
2009.01.02 07:19:09.161,1.99895,2.00025,1.00,1.20
2009.01.02 07:19:09.452,1.99885,2.00015,1.00,1.20
2009.01.02 07:19:13.120,1.9989,2.0001,1.00,1.20
2009.01.02 07:19:14.081,1.99895,2.0002,1.00,1.60
2009.01.02 07:19:15.160,1.9991,2.0003,1.00,2.00
2009.01.02 07:19:15.570,1.99895,2.0002,1.00,1.60
2009.01.02 07:19:16.310,1.99905,2.0002,1.00,1.60
2009.01.02 07:19:16.939,1.99905,1.9999,1.00,1.60
2009.01.02 07:19:17.040,1.99845,1.9992,3.20,2.00
2009.01.02 07:19:17.430,1.99745,1.9992,1.00,2.00
2009.01.02 07:19:19.349,1.9977,1.99905,1.00,1.00
2009.01.02 07:19:19.589,1.9979,1.99915,2.20,8.00
2009.01.02 07:19:19.879,1.9979,1.9996,2.20,1.00
2009.01.02 07:19:21.308,1.99785,1.9994,2.20,1.00
2009.01.02 07:19:21.599,1.99795,1.9994,1.00,1.00
2009.01.02 07:19:21.719,1.998,1.9995,2.20,10.40
2009.01.02 07:19:22.128,1.998,1.9995,2.20,2.40
2009.01.02 07:19:22.358,1.998,1.9995,2.20,1.00
2009.01.02 07:19:23.088,1.9982,1.9996,1.00,1.20
2009.01.02 07:19:26.107,1.99825,1.99945,1.00,1.20
2009.01.02 07:19:27.807,1.99825,1.99925,1.00,1.00
2009.01.02 07:19:33.306,1.9981,1.999,1.00,1.00
2009.01.02 07:19:33.485,1.99795,1.999,1.00,1.00
2009.01.02 07:19:33.886,1.99795,1.99885,1.00,1.00
2009.01.02 07:19:35.495,1.9979,1.9988,1.00,1.00
2009.01.02 07:19:39.434,1.99815,1.9988,1.00,1.00
2009.01.02 07:19:40.114,1.99805,1.99955,1.00,2.00
2009.01.02 07:19:40.334,1.99805,1.99925,1.00,1.00
2009.01.02 07:19:42.863,1.99815,1.99905,1.00,1.60
2009.01.02 07:19:42.964,1.998,1.99895,1.00,1.00
2009.01.02 07:19:43.193,1.9979,1.99895,1.00,1.00
2009.01.02 07:19:43.243,1.9979,1.9988,1.00,1.00
2009.01.02 07:19:45.623,1.9982,1.9988,1.00,1.00
2009.01.02 07:19:45.733,1.9981,1.99955,1.00,3.20
2009.01.02 07:19:45.842,1.9981,1.9998,1.00,1.00
2009.01.02 07:19:46.302,1.9981,1.99955,1.00,1.00
2009.01.02 07:19:49.282,1.99825,1.99925,1.00,1.00
2009.01.02 07:19:49.462,1.9982,1.9992,1.00,9.60
2009.01.02 07:19:49.692,1.9982,1.9991,1.00,1.00
2009.01.02 07:19:50.521,1.99815,1.9991,1.00,1.00
2009.01.02 07:19:51.231,1.9983,1.9991,1.00,1.00
2009.01.02 07:19:51.452,1.99825,1.9991,1.00,1.00
2009.01.02 07:19:51.511,1.99825,1.9998,1.00,1.00
2009.01.02 07:19:51.681,1.99825,1.99955,1.00,1.00
2009.01.02 07:19:53.891,1.9982,1.9994,1.00,1.00
2009.01.02 07:19:54.531,1.9982,1.9993,1.00,1.00
2009.01.02 07:19:58.130,1.99825,1.9993,1.00,1.00
2009.01.02 07:19:58.420,1.99835,1.9994,1.00,1.00
2009.01.02 07:19:58.869,1.99835,1.99945,1.00,1.00
2009.01.02 07:20:01.379,1.99825,1.99925,1.00,1.00
2009.01.02 07:20:02.968,1.9984,1.9999,1.00,1.00
2009.01.02 07:20:03.138,1.9987,1.9999,1.00,1.00
2009.01.02 07:20:04.348,1.9987,1.9999,1.00,9.20
2009.01.02 07:20:04.518,1.9987,1.9997,1.00,8.00
