2009.01.22 07:14:11.453,1.9751,1.9764,1.00,1.40
2009.01.22 07:14:11.554,1.9751,1.97635,1.00,1.60
2009.01.22 07:14:12.033,1.9752,1.9764,1.00,1.40
2009.01.22 07:14:12.533,1.9751,1.97635,10.20,8.80
2009.01.22 07:14:13.093,1.9752,1.97645,11.80,8.80
2009.01.22 07:14:13.323,1.9752,1.9763,10.20,1.40
2009.01.22 07:14:13.493,1.9753,1.97625,1.00,9.60
2009.01.22 07:14:13.833,1.9753,1.976,1.00,8.80
2009.01.22 07:14:14.063,1.9749,1.976,8.00,8.80
2009.01.22 07:14:14.243,1.97445,1.976,10.20,8.80
2009.01.22 07:14:14.923,1.9746,1.976,10.20,8.80
2009.01.22 07:14:15.552,1.9748,1.97605,10.20,8.80
2009.01.22 07:14:15.832,1.97465,1.9759,10.20,8.80
2009.01.22 07:14:17.012,1.9748,1.9757,8.00,1.20
2009.01.22 07:14:17.192,1.9748,1.97615,10.20,8.80
2009.01.22 07:14:18.862,1.975,1.9762,8.00,1.20
2009.01.22 07:14:19.252,1.975,1.97635,10.20,10.40
2009.01.22 07:14:19.611,1.97485,1.9762,11.00,8.80
2009.01.22 07:14:20.241,1.9751,1.97635,10.20,10.40
2009.01.22 07:14:20.751,1.9751,1.9762,2.20,8.00
2009.01.22 07:14:21.251,1.9752,1.97625,1.00,9.60
2009.01.22 07:14:21.541,1.9752,1.97625,1.00,1.60
2009.01.22 07:14:22.001,1.97515,1.97625,10.20,1.40
2009.01.22 07:14:22.521,1.975,1.97625,10.20,10.40
2009.01.22 07:14:24.370,1.9751,1.97625,1.00,10.40
2009.01.22 07:14:24.490,1.97515,1.9764,10.20,10.40
2009.01.22 07:14:24.960,1.97515,1.97635,8.00,2.40
2009.01.22 07:14:25.010,1.9751,1.97635,10.20,8.80
2009.01.22 07:14:26.270,1.9752,1.97635,1.00,8.80
2009.01.22 07:14:26.560,1.97525,1.97635,10.20,1.60
2009.01.22 07:14:30.989,1.97525,1.97615,10.20,1.40
2009.01.22 07:14:31.049,1.9751,1.97615,10.20,4.60
2009.01.22 07:14:31.459,1.9752,1.97615,1.00,3.20
2009.01.22 07:14:31.819,1.97525,1.97635,10.20,1.60
2009.01.22 07:14:32.998,1.97515,1.9764,10.20,10.40
2009.01.22 07:14:33.468,1.9751,1.97625,10.20,1.40
2009.01.22 07:14:33.768,1.9751,1.9762,10.20,1.60
2009.01.22 07:14:35.418,1.975,1.9762,8.00,2.40
2009.01.22 07:14:35.758,1.975,1.97625,10.20,10.40
2009.01.22 07:14:36.217,1.975,1.97625,10.20,12.00
2009.01.22 07:14:36.387,1.97495,1.9762,10.20,8.80
2009.01.22 07:14:36.797,1.9749,1.9761,10.20,8.80
2009.01.22 07:14:37.347,1.9748,1.97595,10.20,3.00
2009.01.22 07:14:37.747,1.97475,1.97595,10.20,10.40
2009.01.22 07:14:39.747,1.97465,1.97575,11.00,1.60
2009.01.22 07:14:40.086,1.97455,1.97575,11.00,8.80
2009.01.22 07:14:40.446,1.97455,1.97575,10.20,8.80
2009.01.22 07:14:41.256,1.97455,1.9757,8.00,2.40
2009.01.22 07:14:41.556,1.97455,1.9756,4.00,8.80
2009.01.22 07:14:41.726,1.97455,1.97555,4.00,8.80
2009.01.22 07:14:42.366,1.97455,1.97555,3.20,8.80
2009.01.22 07:14:43.226,1.97455,1.9755,3.20,10.40
2009.01.22 07:14:43.686,1.97385,1.9753,13.40,8.80
2009.01.22 07:14:44.146,1.97425,1.97545,3.20,1.40
2009.01.22 07:14:44.586,1.9739,1.9754,12.60,8.80
2009.01.22 07:14:44.825,1.97465,1.97535,1.60,8.00
2009.01.22 07:14:45.345,1.97465,1.97545,1.60,9.60
2009.01.22 07:14:45.785,1.97455,1.97555,2.40,8.00
2009.01.22 07:14:46.546,1.9747,1.9761,10.20,12.00
2009.01.22 07:14:47.445,1.975,1.9761,1.00,8.80
2009.01.22 07:14:48.665,1.9745,1.97585,12.60,8.80
2009.01.22 07:14:49.544,1.9746,1.976,11.80,8.80
2009.01.22 07:14:50.044,1.9749,1.97635,10.20,8.80
2009.01.22 07:14:50.494,1.9749,1.97615,2.20,8.00
2009.01.22 07:14:50.964,1.97455,1.97595,10.20,8.80
2009.01.22 07:14:51.814,1.9747,1.976,10.20,10.40
2009.01.22 07:14:52.214,1.9749,1.976,2.20,8.00
2009.01.22 07:14:52.624,1.9749,1.97615,10.20,8.80
2009.01.22 07:14:53.333,1.9751,1.97635,10.20,8.80
2009.01.22 07:14:53.793,1.9752,1.9764,10.20,8.80
2009.01.22 07:14:54.193,1.9751,1.97635,10.20,8.80
2009.01.22 07:14:54.933,1.97555,1.9764,1.00,8.80
2009.01.22 07:14:55.393,1.9755,1.9766,10.20,1.40
2009.01.22 07:14:55.893,1.9755,1.9764,10.20,8.00
2009.01.22 07:14:56.243,1.97505,1.9764,10.20,10.40
2009.01.22 07:14:56.713,1.97505,1.9764,10.20,8.80
2009.01.22 07:14:57.423,1.9751,1.97635,10.20,8.80
2009.01.22 07:14:57.762,1.9753,1.97635,1.60,8.80
2009.01.22 07:14:58.172,1.97525,1.9767,12.60,8.80
2009.01.22 07:14:59.542,1.97535,1.97605,11.80,1.40
2009.01.22 07:14:59.782,1.97535,1.97605,10.20,1.40
2009.01.22 07:15:00.292,1.97535,1.97605,8.00,1.40
2009.01.22 07:15:00.472,1.97535,1.9766,1.60,10.40
2009.01.22 07:15:00.582,1.97535,1.9766,3.80,8.00
2009.01.22 07:15:00.692,1.97535,1.97675,11.80,10.40
2009.01.22 07:15:01.041,1.97535,1.97675,11.80,8.80
2009.01.22 07:15:01.782,1.97535,1.97645,9.60,1.20
2009.01.22 07:15:01.951,1.97535,1.97645,1.60,10.40
2009.01.22 07:15:03.931,1.97535,1.97635,1.60,8.80
2009.01.22 07:15:04.521,1.97535,1.9762,1.60,1.40
2009.01.22 07:15:04.701,1.9753,1.9761,1.00,1.40
2009.01.22 07:15:05.530,1.97525,1.976,1.00,1.40
2009.01.22 07:15:06.750,1.97515,1.9759,1.00,1.40
2009.01.22 07:15:07.810,1.97525,1.976,1.00,1.40
2009.01.22 07:15:08.230,1.97465,1.97585,1.60,8.80
2009.01.22 07:15:09.719,1.97475,1.97595,13.40,8.80
2009.01.22 07:15:10.249,1.97495,1.97595,1.60,8.80
2009.01.22 07:15:10.419,1.9749,1.97595,1.00,8.80
2009.01.22 07:15:10.699,1.9749,1.97595,1.00,8.00
2009.01.22 07:15:11.149,1.9742,1.9757,10.20,8.80
2009.01.22 07:15:11.679,1.9741,1.97555,2.20,8.00
2009.01.22 07:15:12.249,1.97435,1.9756,10.20,8.80
2009.01.22 07:15:12.479,1.97445,1.97565,10.20,8.80
2009.01.22 07:15:13.238,1.97445,1.97555,10.20,9.60
2009.01.22 07:15:13.869,1.97425,1.9755,10.20,8.80
2009.01.22 07:15:14.308,1.9742,1.97545,10.20,8.80
2009.01.22 07:15:14.828,1.97425,1.97535,2.20,8.00
2009.01.22 07:15:15.178,1.97435,1.9757,10.20,8.80
2009.01.22 07:15:15.638,1.9745,1.9758,2.20,8.00
2009.01.22 07:15:15.928,1.9745,1.97585,10.20,8.80
2009.01.22 07:15:16.498,1.97455,1.9758,10.20,8.80
2009.01.22 07:15:16.718,1.97475,1.97595,10.20,8.80
2009.01.22 07:15:17.237,1.9743,1.97575,10.20,8.80
2009.01.22 07:15:17.588,1.97435,1.9758,10.20,8.80
2009.01.22 07:15:18.177,1.9742,1.97565,10.20,8.80
2009.01.22 07:15:18.627,1.9742,1.97545,10.20,8.80
2009.01.22 07:15:19.027,1.974,1.9753,10.20,8.80
2009.01.22 07:15:20.047,1.97395,1.97515,10.20,8.80
2009.01.22 07:15:20.617,1.97395,1.9751,8.00,1.20
2009.01.22 07:15:21.197,1.9739,1.97515,10.20,8.80
2009.01.22 07:15:21.556,1.974,1.97525,10.20,8.80
2009.01.22 07:15:22.076,1.97445,1.9754,10.20,9.60
2009.01.22 07:15:22.536,1.9744,1.97585,2.20,8.80
2009.01.22 07:15:22.768,1.97435,1.97585,10.20,8.80
2009.01.22 07:15:23.236,1.97455,1.97585,10.20,8.80
2009.01.22 07:15:23.826,1.9746,1.97585,10.20,8.80
2009.01.22 07:15:24.876,1.9745,1.97575,10.20,8.80
2009.01.22 07:15:25.436,1.97455,1.9758,10.20,10.40
2009.01.22 07:15:25.905,1.9745,1.97575,10.20,8.80
2009.01.22 07:15:26.075,1.97435,1.9756,10.20,8.80
2009.01.22 07:15:29.844,1.97435,1.97555,2.20,8.00
2009.01.22 07:15:30.424,1.9742,1.97545,10.20,8.80
2009.01.22 07:15:30.895,1.97435,1.9756,10.20,8.80
2009.01.22 07:15:31.414,1.97425,1.97545,10.20,8.80
2009.01.22 07:15:32.004,1.97425,1.97545,2.20,8.80
2009.01.22 07:15:32.284,1.9742,1.97545,10.20,8.80
2009.01.22 07:15:32.884,1.97415,1.9754,10.20,8.80
2009.01.22 07:15:33.284,1.9743,1.97555,10.20,8.80
2009.01.22 07:15:33.724,1.9742,1.97545,10.20,8.80
2009.01.22 07:15:35.273,1.97425,1.9755,10.20,8.80
2009.01.22 07:15:36.683,1.9742,1.97545,10.20,8.80
2009.01.22 07:15:37.263,1.9742,1.97545,10.20,12.00
2009.01.22 07:15:37.553,1.97405,1.9753,10.20,8.80
2009.01.22 07:15:38.112,1.974,1.97525,10.20,8.80
2009.01.22 07:15:38.713,1.9739,1.9751,10.20,8.80
2009.01.22 07:15:39.302,1.97385,1.97505,2.20,8.00
2009.01.22 07:15:39.702,1.97385,1.97505,10.20,8.00
2009.01.22 07:15:40.052,1.97385,1.97505,2.20,8.80
2009.01.22 07:15:40.222,1.9738,1.97505,10.20,8.80
2009.01.22 07:15:40.692,1.9739,1.9751,10.20,8.80
2009.01.22 07:15:41.672,1.9741,1.9751,2.20,8.00
2009.01.22 07:15:42.072,1.97415,1.97565,10.20,8.80
2009.01.22 07:15:42.431,1.97385,1.97535,10.20,8.80
2009.01.22 07:15:43.161,1.97405,1.97535,10.20,8.80
2009.01.22 07:15:43.601,1.97405,1.9753,10.20,8.80
2009.01.22 07:15:43.951,1.97415,1.97535,10.20,8.80
2009.01.22 07:15:44.371,1.97405,1.9753,10.20,8.80
2009.01.22 07:15:44.771,1.97415,1.9754,10.20,8.80
2009.01.22 07:15:45.341,1.97415,1.97535,10.20,8.80
2009.01.22 07:15:45.731,1.9741,1.97535,10.20,8.80
2009.01.22 07:15:46.441,1.97415,1.97535,10.20,8.80
2009.01.22 07:15:46.960,1.9741,1.97535,10.20,8.80
2009.01.22 07:15:47.820,1.9741,1.9753,10.20,8.80
2009.01.22 07:15:48.230,1.97405,1.9753,10.20,8.80
2009.01.22 07:15:49.550,1.97395,1.9752,10.20,8.80
2009.01.22 07:15:50.010,1.97375,1.975,10.20,8.80
2009.01.22 07:15:50.469,1.9738,1.97505,10.20,8.80
2009.01.22 07:15:51.160,1.9737,1.97495,10.20,8.80
2009.01.22 07:15:52.459,1.97365,1.9749,10.20,8.80
2009.01.22 07:15:52.799,1.9737,1.97495,10.20,8.80
2009.01.22 07:15:54.929,1.97375,1.975,10.20,8.80
2009.01.22 07:15:55.268,1.9738,1.975,2.20,8.80
2009.01.22 07:15:55.738,1.9738,1.975,10.20,8.80
2009.01.22 07:15:56.088,1.9738,1.975,2.20,8.80
2009.01.22 07:15:56.438,1.9738,1.975,10.20,8.80
2009.01.22 07:15:56.938,1.9738,1.97495,2.20,8.00
2009.01.22 07:15:57.388,1.9737,1.97495,10.20,8.80
2009.01.22 07:15:57.868,1.97315,1.9745,2.40,1.20
2009.01.22 07:15:58.328,1.97315,1.97455,2.40,8.80
2009.01.22 07:15:58.897,1.9733,1.97435,2.40,8.80
2009.01.22 07:16:00.677,1.9733,1.9744,2.40,8.80
2009.01.22 07:16:01.077,1.9733,1.9744,8.00,1.20
2009.01.22 07:16:01.597,1.97325,1.9745,11.00,8.80
2009.01.22 07:16:02.117,1.97355,1.9749,8.00,1.20
2009.01.22 07:16:02.277,1.9734,1.9749,10.20,8.80
2009.01.22 07:16:03.197,1.9736,1.9748,8.00,1.20
2009.01.22 07:16:03.896,1.97355,1.9748,10.20,8.80
2009.01.22 07:16:04.816,1.9737,1.97495,10.20,10.40
2009.01.22 07:16:05.036,1.97315,1.9747,10.20,8.80
2009.01.22 07:16:05.266,1.97325,1.9747,2.20,8.00
2009.01.22 07:16:05.916,1.9733,1.97485,10.20,8.80
2009.01.22 07:16:06.435,1.97345,1.9747,11.00,8.80
2009.01.22 07:16:07.486,1.9734,1.9746,11.80,8.80
2009.01.22 07:16:08.285,1.97345,1.9746,1.60,8.80
2009.01.22 07:16:08.915,1.9735,1.9746,1.00,8.80
2009.01.22 07:16:09.475,1.97345,1.9747,11.00,8.80
2009.01.22 07:16:10.475,1.97345,1.97455,1.60,8.80
2009.01.22 07:16:10.995,1.9731,1.97455,10.20,8.80
2009.01.22 07:16:11.325,1.973,1.9744,10.20,8.80
2009.01.22 07:16:11.775,1.973,1.9742,1.00,8.80
2009.01.22 07:16:12.455,1.9731,1.97415,1.00,8.80
2009.01.22 07:16:12.864,1.973,1.97415,2.40,8.80
2009.01.22 07:16:13.314,1.97315,1.97415,1.60,8.80
2009.01.22 07:16:13.864,1.9734,1.9747,10.20,9.60
2009.01.22 07:16:14.614,1.9734,1.9749,10.20,8.80
2009.01.22 07:16:15.004,1.9735,1.9747,8.00,1.20
2009.01.22 07:16:15.344,1.97345,1.9747,10.20,8.80
2009.01.22 07:16:16.333,1.9731,1.97455,10.20,8.80
2009.01.22 07:16:16.843,1.973,1.97445,10.20,8.80
2009.01.22 07:16:17.184,1.9731,1.97455,10.20,8.80
2009.01.22 07:16:17.474,1.9733,1.9745,10.20,8.80
2009.01.22 07:16:18.003,1.9734,1.9746,10.20,8.80
2009.01.22 07:16:19.253,1.97305,1.97445,11.00,8.80
2009.01.22 07:16:19.883,1.9729,1.97435,10.20,8.80
2009.01.22 07:16:20.412,1.97305,1.9743,10.20,8.80
2009.01.22 07:16:20.922,1.9731,1.97435,10.20,8.80
2009.01.22 07:16:21.272,1.9729,1.97415,10.20,8.80
2009.01.22 07:16:22.952,1.97285,1.97405,11.00,8.80
2009.01.22 07:16:24.031,1.9729,1.97415,10.20,8.80
2009.01.22 07:16:26.181,1.9729,1.97405,2.20,8.00
2009.01.22 07:16:27.021,1.9729,1.974,1.00,8.80
2009.01.22 07:16:27.431,1.97285,1.974,1.60,8.80
2009.01.22 07:16:27.830,1.97285,1.9737,1.60,8.80
2009.01.22 07:16:28.350,1.9717,1.97305,1.60,9.60
2009.01.22 07:16:28.980,1.97145,1.97265,1.60,8.00
2009.01.22 07:16:29.440,1.9702,1.97175,5.60,1.20
2009.01.22 07:16:29.670,1.9697,1.9713,10.20,8.80
2009.01.22 07:16:30.090,1.9694,1.97105,10.20,8.80
2009.01.22 07:16:31.020,1.9695,1.97075,10.20,8.80
2009.01.22 07:16:31.370,1.971,1.9724,2.20,3.20
2009.01.22 07:16:31.939,1.971,1.9724,8.00,1.40
2009.01.22 07:16:32.289,1.9709,1.97245,10.20,1.60
2009.01.22 07:16:32.879,1.97125,1.97225,10.20,1.60
2009.01.22 07:16:33.389,1.97135,1.97235,8.00,1.20
2009.01.22 07:16:33.710,1.97145,1.97235,8.00,1.20
2009.01.22 07:16:34.179,1.9719,1.9724,2.20,3.00
2009.01.22 07:16:34.639,1.97205,1.97315,2.20,8.00
2009.01.22 07:16:35.219,1.9722,1.9731,8.00,1.20
2009.01.22 07:16:35.908,1.9722,1.9728,8.00,1.20
2009.01.22 07:16:36.348,1.9716,1.9728,10.20,8.80
2009.01.22 07:16:36.818,1.9717,1.9729,10.20,8.80
2009.01.22 07:16:37.438,1.97205,1.9733,10.20,8.80
2009.01.22 07:16:37.728,1.97245,1.9735,8.00,3.20
2009.01.22 07:16:38.178,1.97235,1.9735,10.20,3.20
2009.01.22 07:16:38.408,1.9724,1.97395,10.20,8.80
2009.01.22 07:16:39.088,1.9726,1.974,10.20,10.40
2009.01.22 07:16:39.938,1.97245,1.9737,10.20,8.80
2009.01.22 07:16:40.358,1.97245,1.9736,10.20,1.40
2009.01.22 07:16:40.648,1.97245,1.97345,2.20,8.00
2009.01.22 07:16:41.327,1.97225,1.97345,10.20,8.80
2009.01.22 07:16:41.857,1.9723,1.97355,10.20,8.80
2009.01.22 07:16:42.647,1.9724,1.97365,10.20,10.40
2009.01.22 07:16:43.237,1.9724,1.97335,2.20,8.00
2009.01.22 07:16:43.657,1.9718,1.9733,10.20,8.80
2009.01.22 07:16:44.216,1.9718,1.97335,10.20,8.80
2009.01.22 07:16:44.617,1.97195,1.9732,8.00,1.20
2009.01.22 07:16:45.256,1.9721,1.97335,10.20,8.80
2009.01.22 07:16:46.066,1.9721,1.9733,8.00,1.20
2009.01.22 07:16:46.286,1.972,1.97325,10.20,8.80
2009.01.22 07:16:48.775,1.97205,1.97325,8.00,1.20
2009.01.22 07:16:48.995,1.97205,1.9733,10.20,8.80
2009.01.22 07:16:49.685,1.9721,1.97335,10.20,8.80
2009.01.22 07:16:52.145,1.97205,1.9733,10.20,8.80
2009.01.22 07:16:52.615,1.972,1.97325,10.20,8.80
2009.01.22 07:16:53.464,1.97195,1.9732,10.20,8.80
2009.01.22 07:16:54.094,1.97175,1.973,10.20,8.80
2009.01.22 07:16:54.424,1.9718,1.973,10.20,8.80
2009.01.22 07:16:54.714,1.9717,1.97295,10.20,8.80
2009.01.22 07:16:55.394,1.9718,1.973,10.20,8.80
2009.01.22 07:16:56.274,1.97185,1.9731,10.20,8.80
2009.01.22 07:16:57.014,1.97195,1.97315,10.20,8.80
2009.01.22 07:16:59.903,1.972,1.97325,10.20,8.80
2009.01.22 07:17:00.363,1.97215,1.97285,10.20,1.40
2009.01.22 07:17:00.763,1.97215,1.9729,8.00,2.40
2009.01.22 07:17:01.332,1.97175,1.97285,1.00,8.00
2009.01.22 07:17:01.852,1.97175,1.9728,2.40,8.80
2009.01.22 07:17:02.422,1.97205,1.97345,10.20,8.80
2009.01.22 07:17:02.822,1.9722,1.9735,10.20,1.60
2009.01.22 07:17:03.352,1.9723,1.9738,10.20,8.80
2009.01.22 07:17:03.862,1.97245,1.9737,10.20,8.80
2009.01.22 07:17:04.422,1.9723,1.97355,10.20,8.80
2009.01.22 07:17:05.161,1.97225,1.9734,2.20,8.00
2009.01.22 07:17:05.691,1.97215,1.9734,10.20,8.80
2009.01.22 07:17:09.050,1.9726,1.9734,1.00,8.80
2009.01.22 07:17:09.330,1.9726,1.974,1.00,8.80
2009.01.22 07:17:11.700,1.9726,1.97385,11.80,8.80
2009.01.22 07:17:12.230,1.97265,1.97375,1.60,1.20
2009.01.22 07:17:12.470,1.97265,1.97375,1.60,8.80
2009.01.22 07:17:12.750,1.9725,1.97345,2.20,8.00
2009.01.22 07:17:12.980,1.9719,1.97345,10.20,8.80
2009.01.22 07:17:13.439,1.972,1.9735,10.20,8.80
2009.01.22 07:17:16.279,1.97195,1.9732,10.20,8.80
2009.01.22 07:17:16.559,1.972,1.9732,8.00,1.20
2009.01.22 07:17:17.018,1.972,1.97325,10.20,8.80
2009.01.22 07:17:17.240,1.9721,1.9733,10.20,8.80
2009.01.22 07:17:17.698,1.9721,1.97325,8.00,1.20
2009.01.22 07:17:18.109,1.972,1.97325,10.20,8.80
2009.01.22 07:17:19.658,1.97185,1.9731,10.20,8.80
2009.01.22 07:17:20.598,1.97195,1.9732,10.20,8.80
2009.01.22 07:17:20.898,1.97185,1.9731,10.20,8.80
2009.01.22 07:17:22.647,1.972,1.97325,10.20,8.80
2009.01.22 07:17:23.507,1.9723,1.97325,1.00,8.00
2009.01.22 07:17:23.917,1.9723,1.97365,1.00,8.80
2009.01.22 07:17:24.877,1.9723,1.97325,2.20,8.00
2009.01.22 07:17:25.276,1.97175,1.9733,10.20,8.80
2009.01.22 07:17:26.096,1.97185,1.97315,2.20,8.00
2009.01.22 07:17:26.956,1.97215,1.9733,8.00,1.20
2009.01.22 07:17:27.716,1.9723,1.9733,1.00,8.80
2009.01.22 07:17:28.786,1.97245,1.97385,10.20,8.80
2009.01.22 07:17:29.176,1.97245,1.9738,2.20,8.00
2009.01.22 07:17:29.526,1.97245,1.9737,2.20,8.00
2009.01.22 07:17:29.966,1.9723,1.97355,10.20,8.80
2009.01.22 07:17:31.285,1.97245,1.97365,8.00,1.20
2009.01.22 07:17:31.695,1.97245,1.97365,2.20,8.00
2009.01.22 07:17:32.095,1.97255,1.97375,10.20,8.80
2009.01.22 07:17:33.035,1.97255,1.9737,8.00,1.20
2009.01.22 07:17:33.505,1.9726,1.97385,10.20,8.80
2009.01.22 07:17:33.965,1.9727,1.97385,1.00,8.80
2009.01.22 07:17:34.354,1.9729,1.97425,10.20,8.80
2009.01.22 07:17:34.934,1.97285,1.9742,10.20,8.80
2009.01.22 07:17:35.504,1.9728,1.97405,10.20,8.80
2009.01.22 07:17:36.194,1.9728,1.974,2.20,8.00
2009.01.22 07:17:36.714,1.9727,1.9738,2.20,8.00
2009.01.22 07:17:37.234,1.97255,1.9738,10.20,8.80
2009.01.22 07:17:38.734,1.97245,1.9737,11.00,8.80
2009.01.22 07:17:40.783,1.97255,1.9737,8.00,1.20
2009.01.22 07:17:41.353,1.97255,1.97375,10.20,8.80
2009.01.22 07:17:44.042,1.9724,1.97365,10.20,8.80
2009.01.22 07:17:44.972,1.97245,1.97365,2.20,8.00
2009.01.22 07:17:45.382,1.97245,1.9737,10.20,8.80
2009.01.22 07:17:45.772,1.97245,1.97365,2.20,8.00
2009.01.22 07:17:46.112,1.97245,1.9737,10.20,8.80
2009.01.22 07:17:46.512,1.97255,1.9737,1.60,8.80
2009.01.22 07:17:47.191,1.97245,1.9737,10.20,8.80
2009.01.22 07:17:47.801,1.97245,1.97365,8.00,1.20
2009.01.22 07:17:48.211,1.97255,1.9735,2.20,8.00
2009.01.22 07:17:48.611,1.97255,1.9736,11.00,9.60
2009.01.22 07:17:49.021,1.97255,1.9738,11.00,8.80
2009.01.22 07:17:51.760,1.9727,1.97385,1.00,8.80
2009.01.22 07:17:52.230,1.97265,1.97385,11.00,8.80
2009.01.22 07:17:54.301,1.9728,1.9739,1.00,8.80
2009.01.22 07:17:54.419,1.97285,1.974,1.60,8.80
2009.01.22 07:17:56.469,1.97285,1.9739,1.60,8.80
2009.01.22 07:17:56.869,1.97285,1.9739,1.60,1.20
2009.01.22 07:17:56.989,1.97285,1.974,1.60,8.80
2009.01.22 07:17:59.459,1.9728,1.9739,10.20,1.60
2009.01.22 07:18:00.158,1.9727,1.97395,10.20,8.80
2009.01.22 07:18:00.608,1.9729,1.97385,1.00,8.80
2009.01.22 07:18:00.908,1.9729,1.97395,1.00,8.80
2009.01.22 07:18:01.488,1.9731,1.97385,1.00,8.00
2009.01.22 07:18:02.038,1.97295,1.97405,8.00,1.20
2009.01.22 07:18:02.368,1.9729,1.97415,1.00,8.80
2009.01.22 07:18:05.147,1.97305,1.9743,10.20,8.80
2009.01.22 07:18:05.617,1.97315,1.97435,10.20,8.80
2009.01.22 07:18:06.317,1.97315,1.9743,2.20,8.00
2009.01.22 07:18:06.617,1.9731,1.9743,10.20,8.80
2009.01.22 07:18:09.986,1.97315,1.9743,8.00,1.20
2009.01.22 07:18:10.446,1.97315,1.97435,10.20,8.80
2009.01.22 07:18:12.555,1.97315,1.97435,11.00,8.80
2009.01.22 07:18:13.085,1.9732,1.97445,10.20,8.80
2009.01.22 07:18:13.485,1.9733,1.97445,1.00,8.80
2009.01.22 07:18:14.285,1.9733,1.97455,10.20,8.80
2009.01.22 07:18:14.755,1.97335,1.97445,3.00,8.00
2009.01.22 07:18:15.165,1.97335,1.9746,11.00,8.80
2009.01.22 07:18:16.204,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:16.364,1.97345,1.9747,10.20,8.80
2009.01.22 07:18:16.874,1.9734,1.97465,10.20,8.80
2009.01.22 07:18:17.394,1.97345,1.9747,10.20,8.80
2009.01.22 07:18:18.144,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:19.164,1.9736,1.9748,10.20,8.80
2009.01.22 07:18:19.523,1.9736,1.97485,10.20,8.80
2009.01.22 07:18:20.113,1.97365,1.9749,11.00,8.80
2009.01.22 07:18:20.683,1.9737,1.97495,10.20,8.80
2009.01.22 07:18:23.203,1.97355,1.9748,12.60,8.80
2009.01.22 07:18:23.723,1.9736,1.9748,10.20,8.80
2009.01.22 07:18:24.083,1.9736,1.97475,8.00,1.20
2009.01.22 07:18:24.772,1.9736,1.97475,2.40,8.80
2009.01.22 07:18:25.302,1.9737,1.9747,1.00,1.20
2009.01.22 07:18:25.592,1.9736,1.9747,2.40,8.80
2009.01.22 07:18:25.932,1.9738,1.9747,1.00,8.80
2009.01.22 07:18:26.632,1.97375,1.9748,1.60,8.80
2009.01.22 07:18:27.203,1.9736,1.9747,1.00,8.80
2009.01.22 07:18:27.722,1.9736,1.9746,1.00,1.40
2009.01.22 07:18:28.071,1.9736,1.9747,1.00,10.40
2009.01.22 07:18:28.601,1.9736,1.9746,1.00,1.60
2009.01.22 07:18:29.301,1.97355,1.97455,1.60,8.80
2009.01.22 07:18:29.421,1.9734,1.9745,2.40,8.80
2009.01.22 07:18:31.051,1.9733,1.97425,1.00,8.80
2009.01.22 07:18:31.531,1.9734,1.97425,1.00,8.80
2009.01.22 07:18:32.290,1.9732,1.97435,4.00,12.00
2009.01.22 07:18:32.980,1.9733,1.97445,2.40,8.80
2009.01.22 07:18:33.790,1.9733,1.9743,1.00,8.80
2009.01.22 07:18:34.320,1.9733,1.97435,2.40,8.00
2009.01.22 07:18:34.850,1.9735,1.97455,1.00,10.40
2009.01.22 07:18:35.420,1.9735,1.97455,1.00,8.80
2009.01.22 07:18:35.660,1.9735,1.97445,1.00,8.80
2009.01.22 07:18:36.379,1.9736,1.97445,1.60,8.80
2009.01.22 07:18:37.069,1.9734,1.9743,1.60,1.00
2009.01.22 07:18:37.469,1.9734,1.9743,1.60,8.80
2009.01.22 07:18:38.099,1.97305,1.97415,1.60,1.00
2009.01.22 07:18:38.619,1.9731,1.9741,1.60,8.80
2009.01.22 07:18:39.109,1.97295,1.97405,1.60,8.80
2009.01.22 07:18:39.689,1.97305,1.97395,1.60,8.80
2009.01.22 07:18:40.679,1.97315,1.97395,1.60,8.80
2009.01.22 07:18:40.968,1.97315,1.97395,1.60,1.20
2009.01.22 07:18:41.428,1.97315,1.974,1.60,8.80
2009.01.22 07:18:42.188,1.973,1.974,1.60,8.80
2009.01.22 07:18:42.358,1.973,1.97395,1.60,8.80
2009.01.22 07:18:42.588,1.9729,1.97395,1.60,8.80
2009.01.22 07:18:42.708,1.9729,1.97385,1.60,8.80
2009.01.22 07:18:43.288,1.9729,1.97385,1.60,1.00
2009.01.22 07:18:43.958,1.97285,1.9738,1.60,8.80
2009.01.22 07:18:45.008,1.97285,1.97375,1.60,1.00
2009.01.22 07:18:45.707,1.97285,1.97375,1.60,1.20
2009.01.22 07:18:46.067,1.97285,1.97355,1.60,9.40
2009.01.22 07:18:46.477,1.97275,1.97385,1.60,8.80
2009.01.22 07:18:47.347,1.97265,1.9739,11.80,1.00
2009.01.22 07:18:47.927,1.9731,1.97455,8.00,1.20
2009.01.22 07:18:48.377,1.97325,1.9748,10.20,8.80
2009.01.22 07:18:49.766,1.97335,1.9746,10.20,8.80
2009.01.22 07:18:50.276,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:50.616,1.97365,1.9749,10.20,8.80
2009.01.22 07:18:51.026,1.9737,1.9749,8.00,1.20
2009.01.22 07:18:51.616,1.9737,1.97495,10.20,8.80
2009.01.22 07:18:52.196,1.9737,1.9749,8.00,8.80
