2009.01.07 09:13:44.725,1.8821,1.8833,2.80,1.00
2009.01.07 09:13:45.253,1.88215,1.88325,2.80,1.00
2009.01.07 09:13:45.853,1.88225,1.8832,2.80,1.00
2009.01.07 09:13:50.013,1.8822,1.88305,1.60,1.00
2009.01.07 09:13:50.532,1.88225,1.8831,1.60,4.80
2009.01.07 09:13:50.932,1.8822,1.88325,4.60,1.00
2009.01.07 09:13:51.462,1.8822,1.883,4.60,4.80
2009.01.07 09:13:51.692,1.8822,1.88315,4.60,1.00
2009.01.07 09:13:53.502,1.88235,1.88325,1.60,5.00
2009.01.07 09:13:54.391,1.882,1.8825,8.00,1.00
2009.01.07 09:13:54.921,1.88155,1.8829,9.40,1.00
2009.01.07 09:13:55.311,1.88165,1.88275,2.80,1.00
2009.01.07 09:13:56.001,1.88215,1.88335,1.60,1.00
2009.01.07 09:13:56.541,1.8821,1.8832,1.60,1.00
2009.01.07 09:13:56.931,1.88205,1.8832,1.60,1.00
2009.01.07 09:13:57.291,1.8821,1.88305,2.80,1.00
2009.01.07 09:13:58.880,1.8826,1.88325,1.60,1.00
2009.01.07 09:13:59.300,1.8823,1.88325,4.80,1.00
2009.01.07 09:13:59.830,1.8821,1.8832,4.60,1.00
2009.01.07 09:14:00.660,1.88225,1.88315,4.60,1.00
2009.01.07 09:14:01.060,1.88225,1.88315,2.80,1.00
2009.01.07 09:14:01.570,1.88225,1.88315,4.60,1.00
2009.01.07 09:14:02.590,1.88225,1.8832,4.60,1.00
2009.01.07 09:14:02.989,1.8823,1.8832,1.60,1.00
2009.01.07 09:14:03.409,1.8823,1.88325,4.60,1.00
2009.01.07 09:14:04.209,1.88225,1.8832,4.60,1.00
2009.01.07 09:14:04.829,1.8819,1.88305,2.80,1.00
2009.01.07 09:14:05.639,1.88205,1.8832,2.80,1.00
2009.01.07 09:14:06.208,1.882,1.88295,2.80,1.00
2009.01.07 09:14:07.369,1.88215,1.883,1.60,1.00
2009.01.07 09:14:07.780,1.8817,1.8828,7.60,1.00
2009.01.07 09:14:08.428,1.8817,1.8828,2.80,1.00
2009.01.07 09:14:08.718,1.8818,1.88285,2.80,1.00
2009.01.07 09:14:09.188,1.882,1.88295,2.80,1.00
2009.01.07 09:14:10.808,1.882,1.88295,4.60,1.00
2009.01.07 09:14:11.228,1.8821,1.88305,2.80,1.00
2009.01.07 09:14:12.657,1.88215,1.88305,2.80,1.00
2009.01.07 09:14:13.107,1.8823,1.8832,1.60,1.00
2009.01.07 09:14:14.516,1.8823,1.8832,1.60,1.00
2009.01.07 09:14:18.276,1.8824,1.8832,1.60,1.00
2009.01.07 09:14:18.575,1.8823,1.8832,1.60,1.00
2009.01.07 09:14:19.095,1.88225,1.8832,4.60,1.00
2009.01.07 09:14:20.145,1.88225,1.88275,2.80,1.00
2009.01.07 09:14:20.675,1.88225,1.8829,4.60,4.80
2009.01.07 09:14:21.235,1.8823,1.88335,1.60,1.00
2009.01.07 09:14:21.345,1.8823,1.88335,4.60,1.00
2009.01.07 09:14:26.783,1.8823,1.88325,4.60,1.00
2009.01.07 09:14:29.183,1.8824,1.88325,1.60,1.00
2009.01.07 09:14:29.653,1.8823,1.88325,4.60,1.00
2009.01.07 09:14:30.073,1.8826,1.88325,1.60,1.00
2009.01.07 09:14:30.583,1.8823,1.88325,4.80,1.00
2009.01.07 09:14:31.333,1.8823,1.88325,5.40,2.00
2009.01.07 09:14:31.552,1.8826,1.88325,1.60,2.00
2009.01.07 09:14:31.832,1.8827,1.8833,1.60,1.00
2009.01.07 09:14:32.362,1.8827,1.88335,1.60,1.00
2009.01.07 09:14:33.152,1.88285,1.8834,1.60,5.20
2009.01.07 09:14:33.952,1.88285,1.8834,1.60,4.80
2009.01.07 09:14:34.302,1.8829,1.8834,1.60,4.80
2009.01.07 09:14:34.742,1.883,1.88385,1.60,5.00
2009.01.07 09:14:35.951,1.8828,1.88375,2.80,5.00
2009.01.07 09:14:36.011,1.8828,1.88375,4.60,5.00
2009.01.07 09:14:36.541,1.883,1.88375,3.00,5.00
2009.01.07 09:14:36.951,1.88335,1.8839,1.60,1.40
2009.01.07 09:14:38.572,1.8835,1.88385,1.60,1.40
2009.01.07 09:14:39.211,1.88355,1.88385,1.60,1.40
2009.01.07 09:14:39.711,1.8835,1.88385,1.60,1.60
2009.01.07 09:14:40.860,1.8835,1.88375,1.60,1.00
2009.01.07 09:14:41.370,1.88265,1.88375,4.60,1.00
2009.01.07 09:14:41.950,1.88265,1.8836,1.60,1.00
2009.01.07 09:14:42.360,1.88285,1.8836,1.60,1.00
2009.01.07 09:14:42.760,1.8828,1.8836,1.60,1.00
2009.01.07 09:14:43.379,1.8828,1.88355,1.60,1.00
2009.01.07 09:14:43.769,1.88275,1.88355,1.60,1.00
2009.01.07 09:14:45.969,1.88255,1.88345,2.80,1.00
2009.01.07 09:14:47.648,1.8826,1.88355,2.80,1.00
2009.01.07 09:14:48.098,1.88285,1.88355,1.60,1.00
2009.01.07 09:14:48.848,1.88285,1.8837,1.60,1.00
2009.01.07 09:14:49.198,1.88315,1.8837,1.60,1.00
2009.01.07 09:14:50.918,1.88305,1.8837,1.60,1.00
2009.01.07 09:14:51.618,1.88305,1.88365,1.60,1.00
2009.01.07 09:14:52.537,1.883,1.8836,1.60,1.00
2009.01.07 09:14:53.897,1.883,1.88345,1.60,1.00
2009.01.07 09:14:54.667,1.8829,1.88345,1.60,1.00
2009.01.07 09:14:56.187,1.88295,1.8835,1.60,1.00
2009.01.07 09:14:56.597,1.88295,1.8836,1.60,1.00
2009.01.07 09:14:57.186,1.88315,1.88365,1.60,5.00
2009.01.07 09:14:58.816,1.88315,1.88365,1.60,1.60
2009.01.07 09:14:58.876,1.88305,1.88365,1.60,1.80
2009.01.07 09:14:58.996,1.88305,1.8835,1.60,4.80
2009.01.07 09:15:00.776,1.88285,1.8836,1.60,5.20
2009.01.07 09:15:01.236,1.88285,1.8835,1.60,5.00
2009.01.07 09:15:03.045,1.8829,1.8835,1.60,1.00
2009.01.07 09:15:03.794,1.883,1.8835,1.60,1.00
2009.01.07 09:15:09.043,1.883,1.88355,1.60,1.00
2009.01.07 09:15:10.513,1.883,1.8835,1.60,4.80
2009.01.07 09:15:10.973,1.88295,1.8835,1.60,4.80
2009.01.07 09:15:11.033,1.883,1.88355,1.60,1.00
2009.01.07 09:15:11.323,1.883,1.8836,1.60,1.00
2009.01.07 09:15:12.122,1.883,1.8836,1.60,2.00
2009.01.07 09:15:12.532,1.883,1.8836,1.60,1.00
2009.01.07 09:15:12.652,1.8832,1.8836,1.60,1.00
2009.01.07 09:15:15.862,1.88315,1.8836,1.60,1.00
2009.01.07 09:15:17.761,1.88315,1.88365,1.60,5.00
2009.01.07 09:15:19.211,1.88305,1.88365,1.60,1.80
2009.01.07 09:15:19.611,1.88305,1.8835,1.60,4.80
2009.01.07 09:15:20.360,1.88315,1.8835,1.60,4.80
2009.01.07 09:15:20.820,1.88315,1.88365,1.60,5.00
2009.01.07 09:15:21.440,1.88305,1.88365,1.60,1.80
2009.01.07 09:15:22.130,1.8831,1.88365,1.60,4.80
2009.01.07 09:15:22.600,1.88315,1.88375,1.60,1.00
2009.01.07 09:15:23.040,1.88315,1.88385,1.60,1.00
2009.01.07 09:15:23.450,1.8833,1.88385,1.60,1.00
2009.01.07 09:15:23.630,1.8832,1.88375,1.60,1.00
2009.01.07 09:15:24.659,1.88325,1.88375,1.60,1.00
2009.01.07 09:15:25.279,1.8833,1.8837,1.60,1.00
2009.01.07 09:15:25.739,1.88295,1.8837,1.60,1.00
2009.01.07 09:15:28.319,1.8827,1.88365,1.60,1.00
2009.01.07 09:15:29.009,1.88285,1.88365,1.60,1.00
2009.01.07 09:15:29.828,1.8829,1.88365,1.60,1.00
2009.01.07 09:15:31.498,1.88305,1.88365,1.60,1.00
2009.01.07 09:15:31.908,1.8829,1.88365,1.60,1.00
2009.01.07 09:15:33.757,1.883,1.88365,1.60,1.00
2009.01.07 09:15:35.497,1.8829,1.88365,1.60,1.00
2009.01.07 09:15:35.677,1.883,1.88365,1.60,1.00
2009.01.07 09:15:36.027,1.88295,1.88365,1.60,1.00
2009.01.07 09:15:36.197,1.88295,1.88365,1.60,5.00
2009.01.07 09:15:37.496,1.88295,1.88365,1.60,1.00
2009.01.07 09:15:38.286,1.8829,1.88365,1.60,1.00
2009.01.07 09:15:38.406,1.8829,1.8836,1.60,1.00
2009.01.07 09:15:40.246,1.88295,1.8836,1.60,1.00
2009.01.07 09:15:40.546,1.8829,1.8836,1.60,1.00
2009.01.07 09:15:41.186,1.88295,1.8836,1.60,1.00
2009.01.07 09:15:43.965,1.8831,1.8836,1.60,1.00
2009.01.07 09:15:44.185,1.8831,1.88365,1.60,1.60
2009.01.07 09:15:44.545,1.8831,1.88365,1.60,4.80
2009.01.07 09:15:45.115,1.88335,1.8837,1.60,1.00
2009.01.07 09:15:46.044,1.8832,1.88365,1.60,1.00
2009.01.07 09:15:46.444,1.88325,1.8837,1.60,1.00
2009.01.07 09:15:47.074,1.88315,1.8837,1.60,1.00
2009.01.07 09:15:47.564,1.88335,1.88375,1.60,1.60
2009.01.07 09:15:48.014,1.88335,1.8838,1.60,1.00
2009.01.07 09:15:48.464,1.88335,1.88375,1.60,1.00
2009.01.07 09:15:49.614,1.88335,1.8839,1.60,5.00
2009.01.07 09:15:49.734,1.8834,1.8839,1.60,1.00
2009.01.07 09:15:51.033,1.8834,1.8838,1.60,1.00
2009.01.07 09:15:51.603,1.88325,1.88385,1.60,1.00
2009.01.07 09:15:52.403,1.88325,1.88375,1.60,1.00
2009.01.07 09:15:53.223,1.88325,1.8838,1.60,1.00
2009.01.07 09:15:54.062,1.8833,1.8838,1.60,1.00
2009.01.07 09:15:54.592,1.8829,1.88375,4.80,1.00
2009.01.07 09:15:54.942,1.8827,1.88375,2.80,1.00
2009.01.07 09:15:55.352,1.8827,1.88375,4.60,1.00
2009.01.07 09:15:57.082,1.88275,1.88365,2.80,1.00
2009.01.07 09:15:57.872,1.88255,1.8835,4.60,1.00
2009.01.07 09:15:58.272,1.88255,1.8834,1.60,1.00
2009.01.07 09:15:58.961,1.88255,1.8835,4.60,1.00
2009.01.07 09:15:59.921,1.8827,1.8835,1.60,1.00
2009.01.07 09:16:06.549,1.8829,1.8835,1.60,1.00
2009.01.07 09:16:06.969,1.883,1.88355,1.60,1.00
2009.01.07 09:16:07.669,1.88305,1.8836,1.60,1.00
2009.01.07 09:16:08.699,1.88265,1.88345,1.60,1.00
2009.01.07 09:16:09.079,1.8829,1.8835,1.60,1.00
2009.01.07 09:16:09.919,1.8829,1.88345,1.60,1.00
2009.01.07 09:16:10.199,1.88285,1.8835,1.60,1.00
2009.01.07 09:16:12.548,1.88295,1.8835,1.60,1.00
2009.01.07 09:16:12.998,1.88295,1.88355,1.60,5.00
2009.01.07 09:16:14.098,1.88295,1.88355,1.60,1.00
2009.01.07 09:16:14.637,1.88285,1.8835,1.60,1.00
2009.01.07 09:16:15.367,1.8828,1.88345,1.60,1.00
2009.01.07 09:16:16.177,1.8828,1.8833,1.60,1.60
2009.01.07 09:16:16.777,1.8824,1.88325,1.60,1.00
2009.01.07 09:16:18.437,1.8825,1.88305,1.60,1.00
2009.01.07 09:16:19.817,1.8818,1.8829,2.80,1.40
2009.01.07 09:16:20.276,1.88165,1.88275,1.60,1.00
2009.01.07 09:16:20.666,1.88225,1.8828,1.60,1.60
2009.01.07 09:16:21.186,1.88225,1.8828,1.60,1.00
2009.01.07 09:16:22.046,1.8816,1.88265,1.60,1.00
2009.01.07 09:16:22.616,1.88185,1.8827,1.60,1.00
2009.01.07 09:16:23.375,1.8822,1.88275,1.60,1.00
2009.01.07 09:16:24.605,1.882,1.88275,1.60,1.00
2009.01.07 09:16:25.535,1.882,1.8827,1.60,1.00
2009.01.07 09:16:26.365,1.882,1.8826,1.60,1.00
2009.01.07 09:16:27.064,1.88195,1.88255,1.60,1.00
2009.01.07 09:16:27.934,1.88205,1.88255,1.60,1.00
2009.01.07 09:16:28.994,1.88195,1.88255,1.60,1.00
2009.01.07 09:16:29.174,1.88205,1.88255,1.60,1.00
2009.01.07 09:16:29.534,1.88205,1.8826,1.60,1.00
2009.01.07 09:16:29.884,1.8821,1.8826,1.60,1.00
2009.01.07 09:16:31.004,1.8821,1.88265,1.60,1.00
2009.01.07 09:16:31.663,1.88175,1.88265,1.60,1.00
2009.01.07 09:16:32.513,1.8819,1.88265,1.60,1.00
2009.01.07 09:16:33.133,1.882,1.8827,1.60,1.00
2009.01.07 09:16:33.593,1.882,1.8828,1.60,1.00
2009.01.07 09:16:33.933,1.8822,1.88285,1.60,1.00
2009.01.07 09:16:35.093,1.8822,1.88295,1.60,1.00
2009.01.07 09:16:35.543,1.8822,1.8829,1.60,1.00
2009.01.07 09:16:35.773,1.8822,1.883,1.60,1.00
2009.01.07 09:16:36.063,1.88205,1.883,4.60,1.00
2009.01.07 09:16:36.712,1.88205,1.8829,1.60,1.00
2009.01.07 09:16:37.222,1.88205,1.88275,1.60,1.00
2009.01.07 09:16:39.601,1.8822,1.88275,1.60,1.00
2009.01.07 09:16:39.872,1.88205,1.8827,1.60,1.00
2009.01.07 09:16:40.811,1.8821,1.88265,1.60,1.00
2009.01.07 09:16:41.661,1.88215,1.88275,1.60,2.00
2009.01.07 09:16:42.061,1.88215,1.88275,1.60,1.00
2009.01.07 09:16:42.461,1.8821,1.8827,1.60,1.00
2009.01.07 09:16:43.870,1.88215,1.8827,1.60,1.00
2009.01.07 09:16:45.181,1.8822,1.8827,1.60,5.00
2009.01.07 09:16:47.459,1.8822,1.8827,1.60,2.00
2009.01.07 09:16:47.570,1.8822,1.88265,1.60,1.00
2009.01.07 09:16:48.029,1.8822,1.8826,1.60,1.00
2009.01.07 09:16:48.139,1.88215,1.8826,1.60,1.00
2009.01.07 09:16:49.769,1.8822,1.8826,1.60,1.00
2009.01.07 09:16:50.109,1.8823,1.8827,1.60,1.00
2009.01.07 09:16:50.499,1.88235,1.88275,1.60,1.00
2009.01.07 09:16:50.559,1.8823,1.8827,1.60,1.00
2009.01.07 09:16:50.919,1.88215,1.8827,1.60,1.00
2009.01.07 09:16:51.758,1.88215,1.88255,1.60,1.00
2009.01.07 09:16:53.338,1.8822,1.88265,1.60,1.00
2009.01.07 09:16:53.838,1.8822,1.88265,1.60,1.60
2009.01.07 09:16:53.948,1.88215,1.8826,1.60,1.60
2009.01.07 09:16:54.008,1.88215,1.88255,1.60,1.00
2009.01.07 09:16:54.658,1.88215,1.8826,1.60,1.60
2009.01.07 09:16:55.068,1.8822,1.88265,1.60,1.00
2009.01.07 09:16:55.468,1.88215,1.88255,1.60,1.00
2009.01.07 09:16:55.927,1.8821,1.88255,1.60,1.00
2009.01.07 09:16:56.378,1.8821,1.88255,1.60,5.00
2009.01.07 09:16:59.127,1.8821,1.8824,1.60,1.00
2009.01.07 09:16:59.847,1.882,1.8824,1.60,1.00
2009.01.07 09:17:00.266,1.88195,1.8822,1.60,1.00
2009.01.07 09:17:00.427,1.88155,1.8821,1.60,1.00
2009.01.07 09:17:00.786,1.88135,1.88215,1.60,1.00
2009.01.07 09:17:01.176,1.88135,1.8821,1.60,1.60
2009.01.07 09:17:01.816,1.88145,1.882,1.60,6.40
2009.01.07 09:17:02.226,1.8815,1.882,1.60,5.00
2009.01.07 09:17:02.626,1.8815,1.882,1.60,1.00
2009.01.07 09:17:03.036,1.8815,1.88205,1.60,1.00
2009.01.07 09:17:03.146,1.8815,1.8821,1.60,1.60
2009.01.07 09:17:03.786,1.8816,1.88215,1.60,1.00
2009.01.07 09:17:04.146,1.8817,1.88225,1.60,5.00
2009.01.07 09:17:04.855,1.88185,1.88225,1.60,1.00
2009.01.07 09:17:05.196,1.8817,1.8823,1.60,1.00
2009.01.07 09:17:05.835,1.8817,1.8823,1.60,2.00
2009.01.07 09:17:06.335,1.8817,1.88225,1.60,5.00
2009.01.07 09:17:06.575,1.88165,1.8822,1.60,1.00
2009.01.07 09:17:06.855,1.88165,1.88215,1.60,4.80
2009.01.07 09:17:07.025,1.88165,1.8822,1.60,2.00
2009.01.07 09:17:07.495,1.88165,1.88215,1.60,5.00
2009.01.07 09:17:07.675,1.88165,1.8821,1.60,1.00
2009.01.07 09:17:08.524,1.8816,1.88205,1.60,1.00
2009.01.07 09:17:08.995,1.8815,1.88205,1.60,5.00
2009.01.07 09:17:09.624,1.88135,1.88205,1.60,5.00
2009.01.07 09:17:10.244,1.88135,1.88205,1.60,1.00
2009.01.07 09:17:11.704,1.88145,1.882,1.60,1.00
2009.01.07 09:17:12.303,1.8815,1.882,1.60,5.00
2009.01.07 09:17:12.523,1.8815,1.882,1.60,1.00
2009.01.07 09:17:12.934,1.88115,1.8819,1.60,1.00
2009.01.07 09:17:13.973,1.88125,1.88185,1.60,1.00
2009.01.07 09:17:14.603,1.88125,1.88205,1.60,1.60
2009.01.07 09:17:14.723,1.88175,1.8822,1.60,1.00
2009.01.07 09:17:15.073,1.8818,1.88225,1.60,4.80
2009.01.07 09:17:15.653,1.8814,1.8823,1.60,1.00
2009.01.07 09:17:16.123,1.8814,1.88225,1.60,4.80
2009.01.07 09:17:16.653,1.8814,1.88235,1.60,6.00
2009.01.07 09:17:17.053,1.8814,1.88225,1.60,5.00
2009.01.07 09:17:17.462,1.88125,1.8821,1.60,1.00
2009.01.07 09:17:18.272,1.88105,1.8821,2.80,1.00
2009.01.07 09:17:18.772,1.88095,1.882,2.80,1.00
2009.01.07 09:17:19.442,1.8809,1.88195,4.60,1.00
2009.01.07 09:17:20.032,1.88105,1.88195,1.60,1.00
2009.01.07 09:17:20.682,1.8808,1.88195,4.60,1.00
2009.01.07 09:17:21.071,1.8809,1.8819,1.60,1.00
2009.01.07 09:17:21.581,1.88085,1.88185,1.60,1.00
2009.01.07 09:17:22.101,1.8809,1.88185,1.60,1.00
2009.01.07 09:17:22.441,1.881,1.88185,1.60,1.00
2009.01.07 09:17:23.411,1.881,1.8818,1.60,1.00
2009.01.07 09:17:23.871,1.881,1.88185,1.60,1.00
2009.01.07 09:17:24.271,1.88115,1.8819,1.60,1.00
2009.01.07 09:17:24.950,1.88135,1.882,1.60,1.00
2009.01.07 09:17:26.631,1.88125,1.8819,1.60,1.00
2009.01.07 09:17:27.160,1.88125,1.88185,1.60,1.00
2009.01.07 09:17:29.530,1.88145,1.88185,1.60,1.00
2009.01.07 09:17:29.819,1.88135,1.882,1.60,1.00
2009.01.07 09:17:32.849,1.8813,1.8819,1.60,1.00
2009.01.07 09:17:34.268,1.8813,1.882,1.60,1.00
2009.01.07 09:17:34.968,1.8813,1.8819,1.60,1.00
2009.01.07 09:17:36.498,1.88125,1.88185,1.60,1.00
2009.01.07 09:17:37.018,1.8811,1.88185,1.60,1.00
2009.01.07 09:17:38.677,1.8811,1.8819,1.60,1.00
2009.01.07 09:17:38.917,1.88125,1.8819,1.60,1.00
2009.01.07 09:17:39.137,1.88125,1.88185,1.60,1.00
2009.01.07 09:17:40.757,1.88125,1.8818,1.60,1.00
2009.01.07 09:17:44.876,1.8811,1.8818,1.60,1.00
2009.01.07 09:17:45.975,1.8813,1.88185,1.60,1.00
2009.01.07 09:17:46.416,1.8813,1.8819,1.60,1.00
2009.01.07 09:17:46.825,1.88125,1.8819,1.60,1.00
2009.01.07 09:17:47.235,1.88125,1.88195,1.60,1.00
2009.01.07 09:17:47.525,1.88125,1.8819,1.60,1.00
2009.01.07 09:17:48.045,1.88115,1.8819,1.60,1.00
2009.01.07 09:17:48.505,1.88135,1.88195,1.60,1.00
2009.01.07 09:17:48.845,1.88115,1.88185,1.60,5.00
2009.01.07 09:17:49.255,1.88125,1.88185,1.60,5.00
2009.01.07 09:17:49.435,1.88115,1.8817,1.60,1.00
2009.01.07 09:17:50.015,1.8811,1.8817,1.60,1.00
2009.01.07 09:17:50.654,1.881,1.8817,1.60,5.00
2009.01.07 09:17:51.694,1.881,1.88165,1.60,1.00
2009.01.07 09:17:51.974,1.8811,1.88165,1.60,1.00
2009.01.07 09:17:52.444,1.88065,1.8815,1.60,1.00
2009.01.07 09:17:53.204,1.88085,1.8815,1.60,1.00
2009.01.07 09:17:53.895,1.88105,1.88145,1.60,4.80
2009.01.07 09:17:54.864,1.88115,1.88155,1.60,1.00
2009.01.07 09:17:55.973,1.88075,1.88155,1.60,1.00
2009.01.07 09:17:56.503,1.8809,1.88165,1.60,1.00
2009.01.07 09:17:56.893,1.8812,1.8818,1.60,1.00
2009.01.07 09:17:57.303,1.8808,1.88165,1.60,1.00
2009.01.07 09:17:57.893,1.8808,1.8816,1.60,1.00
2009.01.07 09:17:58.513,1.88085,1.88145,1.60,1.00
2009.01.07 09:17:59.272,1.8808,1.88145,1.60,1.00
2009.01.07 09:17:59.982,1.88075,1.88135,1.60,1.00
2009.01.07 09:18:00.442,1.88065,1.88135,1.60,1.00
2009.01.07 09:18:01.842,1.88065,1.8813,1.60,1.00
2009.01.07 09:18:02.072,1.88055,1.8815,2.80,1.00
2009.01.07 09:18:02.591,1.88085,1.8814,1.60,1.00
2009.01.07 09:18:02.981,1.8809,1.8815,1.60,1.00
2009.01.07 09:18:03.211,1.88075,1.8815,1.60,1.00
2009.01.07 09:18:03.611,1.88085,1.88135,1.60,1.00
2009.01.07 09:18:04.131,1.88105,1.8815,1.60,1.00
2009.01.07 09:18:05.001,1.88105,1.88155,1.60,1.00
2009.01.07 09:18:05.621,1.881,1.8815,1.60,1.00
2009.01.07 09:18:06.200,1.881,1.8814,1.60,1.60
2009.01.07 09:18:06.700,1.88085,1.88135,1.60,1.00
2009.01.07 09:18:07.430,1.881,1.8813,1.60,1.00
2009.01.07 09:18:08.170,1.88085,1.8813,1.60,1.00
2009.01.07 09:18:08.700,1.8808,1.8813,1.60,5.00
2009.01.07 09:18:09.840,1.88035,1.88105,1.60,1.00
2009.01.07 09:18:10.800,1.88025,1.88105,1.60,1.00
2009.01.07 09:18:11.310,1.88035,1.88085,1.60,1.00
2009.01.07 09:18:11.719,1.8803,1.88085,1.60,1.00
2009.01.07 09:18:12.129,1.88035,1.88085,1.60,1.00
2009.01.07 09:18:12.749,1.88035,1.88095,1.60,1.00
2009.01.07 09:18:13.189,1.8804,1.88095,1.60,1.00
2009.01.07 09:18:13.989,1.8804,1.8811,1.60,1.00
2009.01.07 09:18:14.519,1.88055,1.88095,1.60,1.00
2009.01.07 09:18:15.079,1.88035,1.8808,1.60,1.00
2009.01.07 09:18:15.499,1.8803,1.8808,1.60,1.00
2009.01.07 09:18:16.538,1.88035,1.8808,1.60,1.00
2009.01.07 09:18:16.708,1.88035,1.88085,1.60,1.00
2009.01.07 09:18:18.878,1.88035,1.88085,1.60,2.00
2009.01.07 09:18:19.858,1.8805,1.881,1.60,5.00
2009.01.07 09:18:20.257,1.88065,1.88105,1.60,1.00
2009.01.07 09:18:21.567,1.88065,1.88115,1.60,1.00
2009.01.07 09:18:21.997,1.8807,1.88115,1.60,1.00
2009.01.07 09:18:23.786,1.88065,1.88105,1.60,1.00
2009.01.07 09:18:24.226,1.8807,1.88115,1.60,1.00
2009.01.07 09:18:24.646,1.88075,1.8812,1.60,1.00
2009.01.07 09:18:26.755,1.88085,1.8812,1.60,1.00
2009.01.07 09:18:26.906,1.88085,1.8813,1.60,5.00
2009.01.07 09:18:27.395,1.881,1.8813,1.60,5.00
2009.01.07 09:18:27.975,1.881,1.88145,1.60,1.60
2009.01.07 09:18:28.325,1.8811,1.8815,1.60,1.00
2009.01.07 09:18:29.125,1.881,1.8815,1.60,1.00
2009.01.07 09:18:30.065,1.8812,1.88155,1.60,1.00
2009.01.07 09:18:30.464,1.8811,1.88155,1.60,1.00
2009.01.07 09:18:30.824,1.8811,1.8815,1.60,1.00
2009.01.07 09:18:31.284,1.88105,1.8815,1.60,1.00
2009.01.07 09:18:32.944,1.8811,1.8815,1.60,1.00
2009.01.07 09:18:33.584,1.8811,1.88155,1.60,2.00
2009.01.07 09:18:34.213,1.8812,1.88155,1.60,5.00
2009.01.07 09:18:34.673,1.8812,1.8815,1.60,1.40
2009.01.07 09:18:34.843,1.88085,1.88145,1.60,4.80
2009.01.07 09:18:35.224,1.8809,1.88145,1.60,4.80
2009.01.07 09:18:35.663,1.8807,1.8815,1.60,1.00
2009.01.07 09:18:36.833,1.88095,1.8815,1.60,1.00
2009.01.07 09:18:37.713,1.8808,1.8815,1.60,1.00
2009.01.07 09:18:38.343,1.8808,1.88155,1.60,1.00
2009.01.07 09:18:38.882,1.8807,1.8815,1.60,1.00
2009.01.07 09:18:39.732,1.88095,1.88165,1.60,1.00
2009.01.07 09:18:40.882,1.88095,1.88155,1.60,1.00
2009.01.07 09:18:41.463,1.88105,1.88165,1.60,1.00
2009.01.07 09:18:42.452,1.88095,1.8816,1.60,1.00
2009.01.07 09:18:43.062,1.8811,1.88205,1.00,4.80
2009.01.07 09:18:43.461,1.88115,1.88205,1.60,1.00
2009.01.07 09:18:43.911,1.88125,1.88205,1.60,5.00
2009.01.07 09:18:44.451,1.88135,1.88195,1.60,1.00
2009.01.07 09:18:45.431,1.88155,1.88195,1.60,1.00
2009.01.07 09:18:46.451,1.88155,1.882,1.60,2.00
2009.01.07 09:18:46.800,1.88155,1.882,1.60,1.00
2009.01.07 09:18:46.911,1.8816,1.882,1.60,1.00
2009.01.07 09:18:47.391,1.8816,1.88235,1.60,1.00
2009.01.07 09:18:47.511,1.8814,1.8822,1.60,1.00
2009.01.07 09:18:47.960,1.8814,1.88235,1.60,1.00
2009.01.07 09:18:48.830,1.88155,1.8823,1.60,1.00
2009.01.07 09:18:49.450,1.8814,1.88225,1.60,1.00
2009.01.07 09:18:49.870,1.8814,1.8823,1.60,1.00
2009.01.07 09:18:50.210,1.8816,1.8823,1.60,1.00
2009.01.07 09:18:51.179,1.8818,1.88235,1.60,1.00
2009.01.07 09:18:52.189,1.88185,1.88235,1.60,1.00
2009.01.07 09:18:52.299,1.88185,1.88245,1.60,1.00
2009.01.07 09:18:53.799,1.8818,1.8823,1.60,1.00
2009.01.07 09:18:54.618,1.8817,1.88225,1.60,4.80
2009.01.07 09:18:55.428,1.8815,1.8822,1.60,1.00
2009.01.07 09:18:55.998,1.88115,1.88215,4.60,1.00
2009.01.07 09:18:56.468,1.88115,1.8821,1.60,1.00
2009.01.07 09:18:57.188,1.88125,1.88215,1.60,1.00
2009.01.07 09:18:58.428,1.88135,1.88225,2.80,1.00
2009.01.07 09:18:59.508,1.88135,1.8823,7.60,1.00
2009.01.07 09:19:00.047,1.88135,1.8823,2.80,1.00
2009.01.07 09:19:00.387,1.8812,1.88215,2.80,1.00
2009.01.07 09:19:00.867,1.8812,1.88215,3.60,1.00
2009.01.07 09:19:01.697,1.88115,1.88205,2.80,1.00
2009.01.07 09:19:02.676,1.88125,1.88205,1.00,1.00
2009.01.07 09:19:03.077,1.88135,1.88205,4.80,1.00
2009.01.07 09:19:03.756,1.88135,1.88215,4.80,1.00
2009.01.07 09:19:03.987,1.8812,1.88215,2.80,1.00
2009.01.07 09:19:06.296,1.88115,1.8821,2.80,1.00
2009.01.07 09:19:07.356,1.8812,1.8821,1.60,1.00
2009.01.07 09:19:07.775,1.88115,1.8821,2.80,1.00
2009.01.07 09:19:13.334,1.88095,1.8819,4.60,1.00
2009.01.07 09:19:13.554,1.88095,1.8818,1.60,1.00
2009.01.07 09:19:13.854,1.8812,1.882,2.80,4.80
2009.01.07 09:19:14.314,1.88105,1.882,2.20,4.80
2009.01.07 09:19:14.784,1.8811,1.88205,2.20,1.00
2009.01.07 09:19:15.174,1.88115,1.88205,1.60,1.00
2009.01.07 09:19:16.813,1.88125,1.8822,2.80,1.00
2009.01.07 09:19:17.383,1.8813,1.8822,2.80,1.00
