2009.01.29 13:17:28.370,1.99445,1.99545,2.40,1.20
2009.01.29 13:17:28.490,1.99445,1.9954,2.40,1.20
2009.01.29 13:17:29.320,1.9944,1.99535,2.40,5.60
2009.01.29 13:17:29.620,1.9944,1.99535,2.40,6.60
2009.01.29 13:17:32.599,1.9944,1.99535,2.40,5.60
2009.01.29 13:17:33.109,1.99455,1.99535,2.40,5.60
2009.01.29 13:17:33.609,1.99445,1.99545,2.40,6.60
2009.01.29 13:17:33.969,1.9949,1.99545,2.40,6.60
2009.01.29 13:17:34.349,1.9948,1.9955,2.40,1.60
2009.01.29 13:17:35.089,1.99425,1.99555,4.40,1.00
2009.01.29 13:17:35.319,1.995,1.99535,2.40,5.60
2009.01.29 13:17:35.958,1.995,1.99575,2.40,4.80
2009.01.29 13:17:36.308,1.99525,1.9957,2.40,1.60
2009.01.29 13:17:36.418,1.99525,1.99585,2.40,2.40
2009.01.29 13:17:36.838,1.9948,1.99585,1.00,1.40
2009.01.29 13:17:37.328,1.99535,1.99575,2.40,1.40
2009.01.29 13:17:37.438,1.99535,1.99595,2.40,1.00
2009.01.29 13:17:38.518,1.9949,1.99595,2.40,1.00
2009.01.29 13:17:39.348,1.9949,1.99595,2.40,2.60
2009.01.29 13:17:39.808,1.9953,1.99595,2.40,5.60
2009.01.29 13:17:40.088,1.99525,1.99635,2.40,5.60
2009.01.29 13:17:40.427,1.99525,1.99635,2.40,1.00
2009.01.29 13:17:40.657,1.99525,1.99635,2.40,1.20
2009.01.29 13:17:42.207,1.99525,1.9962,2.40,1.00
2009.01.29 13:17:43.507,1.9952,1.99615,2.40,1.00
2009.01.29 13:17:43.917,1.9953,1.9962,2.40,1.00
2009.01.29 13:17:51.095,1.9952,1.99615,2.40,1.00
2009.01.29 13:17:52.474,1.9953,1.9962,2.40,1.20
2009.01.29 13:17:52.635,1.9953,1.9962,2.40,2.40
2009.01.29 13:17:52.914,1.9953,1.9962,2.40,1.60
2009.01.29 13:17:53.624,1.9953,1.99605,2.40,1.20
2009.01.29 13:17:53.854,1.9953,1.9961,2.40,1.20
2009.01.29 13:17:54.604,1.99595,1.9963,9.60,1.60
2009.01.29 13:17:54.994,1.99625,1.9963,2.00,1.00
2009.01.29 13:17:55.174,1.9962,1.9963,2.00,1.00
2009.01.29 13:17:56.134,1.9963,1.9965,9.60,1.00
2009.01.29 13:17:56.373,1.99525,1.9963,1.60,1.00
2009.01.29 13:17:56.664,1.99525,1.9964,2.40,1.00
2009.01.29 13:18:01.492,1.9955,1.99645,2.40,1.20
2009.01.29 13:18:01.992,1.9955,1.99645,2.40,1.00
2009.01.29 13:18:02.462,1.9956,1.99655,2.40,1.20
2009.01.29 13:18:02.742,1.9955,1.99645,2.40,1.00
2009.01.29 13:18:03.192,1.9956,1.99655,2.40,1.20
2009.01.29 13:18:03.652,1.9956,1.99655,2.40,1.00
2009.01.29 13:18:04.221,1.99575,1.9966,2.40,2.60
2009.01.29 13:18:04.691,1.99565,1.9966,2.40,1.00
2009.01.29 13:18:05.301,1.9958,1.9967,2.40,1.20
2009.01.29 13:18:06.181,1.9957,1.99675,2.40,1.00
2009.01.29 13:18:06.631,1.9958,1.99675,2.40,1.20
2009.01.29 13:18:06.901,1.9958,1.9966,2.40,1.00
2009.01.29 13:18:08.051,1.99565,1.99635,2.40,1.00
2009.01.29 13:18:08.491,1.99555,1.9963,2.40,1.00
2009.01.29 13:18:08.871,1.99555,1.99635,2.40,6.60
2009.01.29 13:18:09.571,1.99545,1.9961,2.40,1.00
2009.01.29 13:18:10.350,1.99545,1.996,2.40,1.00
2009.01.29 13:18:10.690,1.9956,1.9961,2.40,1.20
2009.01.29 13:18:11.370,1.9955,1.99605,2.40,1.00
2009.01.29 13:18:11.970,1.99555,1.996,2.40,1.00
2009.01.29 13:18:12.720,1.9957,1.99615,2.40,2.60
2009.01.29 13:18:13.010,1.9957,1.99615,2.40,1.00
2009.01.29 13:18:13.409,1.9956,1.99605,2.40,1.00
2009.01.29 13:18:14.399,1.99555,1.996,2.40,1.00
2009.01.29 13:18:15.099,1.99545,1.9959,2.40,1.00
2009.01.29 13:18:16.769,1.9954,1.99585,2.40,1.00
2009.01.29 13:18:17.059,1.99545,1.996,2.40,1.60
2009.01.29 13:18:17.458,1.9956,1.99605,2.40,1.00
2009.01.29 13:18:17.748,1.99555,1.996,2.40,1.00
2009.01.29 13:18:18.428,1.9952,1.996,2.40,1.00
2009.01.29 13:18:18.878,1.99525,1.99605,2.40,1.00
2009.01.29 13:18:19.268,1.99525,1.99605,2.40,1.20
2009.01.29 13:18:19.548,1.99545,1.99615,2.40,1.20
2009.01.29 13:18:19.838,1.99535,1.99605,2.40,1.00
2009.01.29 13:18:21.077,1.99555,1.99605,1.00,1.00
2009.01.29 13:18:21.607,1.99565,1.99605,1.60,1.00
2009.01.29 13:18:25.307,1.99565,1.9961,2.40,1.00
2009.01.29 13:18:26.416,1.99495,1.9959,2.40,1.00
2009.01.29 13:18:26.836,1.9952,1.99615,4.80,1.00
2009.01.29 13:18:27.196,1.9951,1.9959,1.60,1.00
2009.01.29 13:18:27.366,1.99495,1.9959,2.40,1.00
2009.01.29 13:18:34.454,1.99505,1.9957,2.40,1.00
2009.01.29 13:18:35.084,1.99495,1.99565,2.40,1.00
2009.01.29 13:18:35.934,1.9949,1.9956,2.40,1.00
2009.01.29 13:18:36.844,1.99505,1.9957,2.40,1.00
2009.01.29 13:18:37.434,1.99515,1.99555,2.40,1.00
2009.01.29 13:18:37.663,1.99515,1.99535,2.40,1.60
2009.01.29 13:18:37.893,1.99515,1.99555,2.40,1.00
2009.01.29 13:18:38.063,1.99535,1.99565,2.40,1.40
2009.01.29 13:18:38.243,1.99535,1.996,2.40,1.20
2009.01.29 13:18:38.703,1.99535,1.99615,2.40,1.60
2009.01.29 13:18:43.972,1.99555,1.996,2.40,1.60
2009.01.29 13:18:44.312,1.99555,1.99615,2.40,1.20
2009.01.29 13:18:45.132,1.9956,1.99615,2.40,1.00
2009.01.29 13:18:45.651,1.9955,1.9963,2.40,1.00
2009.01.29 13:18:45.941,1.99565,1.99635,2.40,1.00
2009.01.29 13:18:46.281,1.9956,1.99625,2.40,1.00
2009.01.29 13:18:47.831,1.9955,1.9962,2.40,1.00
2009.01.29 13:18:48.171,1.9956,1.99625,2.40,1.00
2009.01.29 13:18:48.511,1.9958,1.99625,2.40,1.00
2009.01.29 13:18:49.720,1.99575,1.9962,2.40,1.00
2009.01.29 13:18:50.170,1.99575,1.9963,2.40,1.60
2009.01.29 13:18:50.410,1.99575,1.9963,2.40,1.00
2009.01.29 13:18:50.751,1.9959,1.99645,2.40,4.80
2009.01.29 13:18:51.320,1.9958,1.99625,2.40,1.00
2009.01.29 13:18:51.900,1.99575,1.9963,2.40,1.00
2009.01.29 13:18:52.240,1.99595,1.9965,2.40,1.00
2009.01.29 13:18:53.400,1.99595,1.9964,2.40,1.00
2009.01.29 13:18:53.959,1.99605,1.9965,2.40,1.00
2009.01.29 13:18:57.159,1.9959,1.99645,2.40,1.00
2009.01.29 13:18:58.298,1.9959,1.99635,2.40,1.00
2009.01.29 13:19:01.818,1.99595,1.9964,2.40,1.00
2009.01.29 13:19:02.218,1.9959,1.99645,2.40,1.00
2009.01.29 13:19:03.087,1.9959,1.99635,2.40,1.00
2009.01.29 13:19:03.587,1.9961,1.99675,2.40,1.00
2009.01.29 13:19:04.607,1.99605,1.9966,2.40,1.00
2009.01.29 13:19:05.187,1.99605,1.9965,2.40,1.00
2009.01.29 13:19:09.676,1.99595,1.9964,2.40,1.00
2009.01.29 13:19:10.646,1.9959,1.99635,2.40,1.00
2009.01.29 13:19:10.995,1.9958,1.99625,2.40,1.00
2009.01.29 13:19:12.255,1.9959,1.99635,2.40,1.00
2009.01.29 13:19:13.715,1.99595,1.9964,2.40,1.00
2009.01.29 13:19:14.055,1.9959,1.99635,2.40,1.00
2009.01.29 13:19:16.454,1.996,1.99645,2.40,1.00
2009.01.29 13:19:17.094,1.9959,1.99635,2.40,1.00
2009.01.29 13:19:18.794,1.996,1.99645,2.40,1.00
2009.01.29 13:19:19.194,1.99595,1.9964,2.40,1.00
2009.01.29 13:19:20.003,1.9953,1.99635,2.40,1.00
2009.01.29 13:19:20.853,1.99545,1.99635,2.40,3.20
2009.01.29 13:19:23.102,1.99535,1.9963,2.40,1.00
2009.01.29 13:19:23.862,1.99545,1.99635,2.40,1.00
2009.01.29 13:19:24.252,1.99545,1.99635,2.40,3.20
2009.01.29 13:19:25.572,1.99535,1.99625,2.40,1.00
2009.01.29 13:19:25.952,1.99545,1.99635,2.40,3.20
2009.01.29 13:19:26.402,1.9951,1.99565,2.00,1.00
2009.01.29 13:19:26.981,1.99505,1.9958,2.40,1.00
2009.01.29 13:19:27.322,1.9951,1.99585,2.40,1.00
2009.01.29 13:19:27.661,1.99515,1.9956,2.40,1.00
2009.01.29 13:19:28.451,1.9952,1.99565,2.40,1.00
2009.01.29 13:19:31.010,1.99515,1.9956,2.40,1.00
2009.01.29 13:19:32.480,1.99505,1.9955,2.40,1.00
2009.01.29 13:19:36.859,1.995,1.99545,2.40,1.00
2009.01.29 13:19:37.439,1.9949,1.99535,2.40,1.00
2009.01.29 13:19:37.779,1.995,1.99545,2.40,1.00
2009.01.29 13:19:38.589,1.99505,1.9955,2.40,1.00
2009.01.29 13:19:39.659,1.9949,1.99535,2.40,1.00
2009.01.29 13:19:40.878,1.99475,1.99545,1.60,1.60
2009.01.29 13:19:41.298,1.99455,1.99545,2.40,1.20
2009.01.29 13:19:41.418,1.99475,1.99545,2.40,1.20
2009.01.29 13:19:41.698,1.99475,1.99555,2.40,9.60
2009.01.29 13:19:41.878,1.99475,1.99555,2.40,1.00
2009.01.29 13:19:43.028,1.9949,1.9956,2.40,1.00
2009.01.29 13:19:44.797,1.99485,1.99555,2.40,1.00
2009.01.29 13:19:46.297,1.9949,1.9956,2.40,1.60
2009.01.29 13:19:46.407,1.9949,1.9956,2.40,1.00
2009.01.29 13:19:47.967,1.99485,1.99555,2.40,1.00
2009.01.29 13:19:48.527,1.99475,1.9953,2.40,1.00
2009.01.29 13:19:51.206,1.9947,1.99515,2.40,1.00
2009.01.29 13:19:52.335,1.99435,1.99515,4.00,1.00
2009.01.29 13:19:52.515,1.99435,1.99515,2.40,1.00
2009.01.29 13:19:56.554,1.9945,1.9952,2.40,1.00
2009.01.29 13:19:56.914,1.9943,1.99515,1.60,1.00
2009.01.29 13:19:57.314,1.9943,1.9952,2.40,1.00
2009.01.29 13:19:57.754,1.99425,1.9952,1.60,1.00
2009.01.29 13:19:57.984,1.99415,1.9952,1.60,1.00
2009.01.29 13:19:58.694,1.9942,1.99515,2.40,1.00
2009.01.29 13:19:59.614,1.9943,1.9952,2.40,1.00
2009.01.29 13:20:00.084,1.99415,1.99505,4.00,1.00
2009.01.29 13:20:00.673,1.9941,1.99505,1.60,1.00
2009.01.29 13:20:00.964,1.99405,1.995,4.80,1.00
2009.01.29 13:20:01.533,1.9941,1.99505,2.40,1.00
2009.01.29 13:20:01.883,1.99405,1.995,4.00,1.00
2009.01.29 13:20:02.243,1.99405,1.995,2.40,1.00
2009.01.29 13:20:02.473,1.9941,1.99505,2.40,1.00
2009.01.29 13:20:09.871,1.9941,1.99505,4.40,1.00
2009.01.29 13:20:10.511,1.9945,1.9951,2.40,1.00
2009.01.29 13:20:12.241,1.9946,1.99505,2.40,1.00
2009.01.29 13:20:13.270,1.9945,1.99495,2.40,1.00
2009.01.29 13:20:13.671,1.9939,1.99425,9.60,1.00
2009.01.29 13:20:14.030,1.9932,1.99425,2.40,1.00
2009.01.29 13:20:14.390,1.99315,1.99395,2.40,1.00
2009.01.29 13:20:15.070,1.9934,1.99385,2.40,1.00
2009.01.29 13:20:15.600,1.99345,1.9939,2.40,1.00
2009.01.29 13:20:16.120,1.99355,1.994,2.40,1.00
2009.01.29 13:20:16.469,1.99355,1.9942,2.40,1.60
2009.01.29 13:20:17.270,1.99345,1.99415,2.40,1.00
2009.01.29 13:20:17.909,1.9934,1.99385,2.00,1.00
2009.01.29 13:20:18.359,1.99325,1.9937,2.00,1.00
2009.01.29 13:20:18.699,1.9935,1.9944,2.00,1.00
2009.01.29 13:20:19.079,1.99345,1.9944,2.00,1.00
2009.01.29 13:20:21.209,1.9936,1.9943,2.00,1.00
2009.01.29 13:20:21.498,1.9935,1.99425,2.00,1.00
2009.01.29 13:20:21.938,1.99315,1.99415,2.40,1.00
2009.01.29 13:20:22.288,1.99315,1.99415,2.40,1.20
2009.01.29 13:20:23.208,1.99325,1.9941,2.40,1.20
2009.01.29 13:20:23.648,1.99325,1.99415,2.40,1.20
2009.01.29 13:20:23.998,1.99325,1.99415,2.40,1.00
2009.01.29 13:20:26.767,1.99325,1.99415,2.40,1.20
2009.01.29 13:20:27.177,1.99325,1.99415,2.40,1.00
2009.01.29 13:20:27.287,1.99325,1.994,2.40,1.00
2009.01.29 13:20:29.597,1.9933,1.994,2.40,1.00
2009.01.29 13:20:32.196,1.9934,1.99405,2.40,1.00
2009.01.29 13:20:40.584,1.99345,1.99415,2.40,1.00
2009.01.29 13:20:43.883,1.99345,1.99425,2.40,1.00
2009.01.29 13:20:45.912,1.99345,1.99415,2.40,1.00
2009.01.29 13:20:46.243,1.9936,1.9943,2.40,1.00
2009.01.29 13:20:46.942,1.9938,1.9943,1.00,1.00
2009.01.29 13:20:47.172,1.9939,1.9943,1.60,1.00
2009.01.29 13:20:47.502,1.9939,1.9942,1.60,1.00
2009.01.29 13:20:48.032,1.9936,1.9944,2.40,1.00
2009.01.29 13:20:51.331,1.99375,1.99445,2.40,1.00
2009.01.29 13:20:51.951,1.9937,1.9944,2.40,1.00
2009.01.29 13:20:52.351,1.99375,1.99445,2.40,1.00
2009.01.29 13:20:52.921,1.99375,1.99455,2.40,1.00
2009.01.29 13:20:55.420,1.9939,1.9946,2.40,1.00
2009.01.29 13:20:56.240,1.994,1.9947,2.40,1.00
2009.01.29 13:20:58.419,1.9942,1.9949,2.40,1.00
2009.01.29 13:21:00.559,1.9943,1.995,2.40,1.00
2009.01.29 13:21:00.949,1.99445,1.99515,2.40,1.00
2009.01.29 13:21:02.249,1.99435,1.99505,2.40,1.00
2009.01.29 13:21:02.759,1.994,1.99475,1.60,1.40
2009.01.29 13:21:03.089,1.9937,1.9944,2.40,1.00
2009.01.29 13:21:03.938,1.9935,1.99405,4.00,1.00
2009.01.29 13:21:04.288,1.9937,1.9945,2.40,1.00
2009.01.29 13:21:05.208,1.9937,1.99415,2.40,1.60
2009.01.29 13:21:06.068,1.9937,1.99415,2.40,3.00
2009.01.29 13:21:07.907,1.9936,1.9939,2.40,1.40
2009.01.29 13:21:08.067,1.9936,1.99385,2.40,1.60
2009.01.29 13:21:08.527,1.99355,1.99385,2.40,3.00
2009.01.29 13:21:08.987,1.99345,1.9939,2.40,3.00
2009.01.29 13:21:10.067,1.99355,1.99385,2.40,3.00
2009.01.29 13:21:11.057,1.99355,1.9939,2.40,1.60
2009.01.29 13:21:11.277,1.9936,1.9939,2.40,1.60
2009.01.29 13:21:11.676,1.99355,1.99385,2.40,1.60
2009.01.29 13:21:12.186,1.9936,1.99385,2.40,1.60
2009.01.29 13:21:13.146,1.9938,1.9939,2.40,1.60
2009.01.29 13:21:13.556,1.9938,1.99425,2.40,1.60
2009.01.29 13:21:13.896,1.9936,1.9942,4.40,1.40
2009.01.29 13:21:14.795,1.9936,1.994,4.40,1.60
2009.01.29 13:21:15.156,1.99305,1.994,2.00,1.60
2009.01.29 13:21:15.985,1.99295,1.994,4.40,1.60
2009.01.29 13:21:16.305,1.9931,1.994,2.00,1.60
2009.01.29 13:21:16.905,1.993,1.9939,2.40,1.00
2009.01.29 13:21:17.835,1.99285,1.9939,4.40,1.00
2009.01.29 13:21:18.685,1.993,1.9938,2.40,1.00
2009.01.29 13:21:19.585,1.99325,1.99395,2.40,1.00
2009.01.29 13:21:20.374,1.9935,1.99405,2.40,1.00
2009.01.29 13:21:20.944,1.99345,1.994,2.40,1.00
2009.01.29 13:21:21.694,1.99345,1.9939,2.40,1.00
2009.01.29 13:21:22.364,1.9931,1.99395,1.00,1.00
2009.01.29 13:21:22.884,1.99315,1.99385,5.60,1.00
2009.01.29 13:21:23.293,1.9927,1.9939,2.40,1.00
2009.01.29 13:21:23.704,1.9927,1.9938,2.40,1.00
2009.01.29 13:21:25.583,1.99275,1.9937,2.00,1.00
2009.01.29 13:21:25.883,1.9928,1.99375,1.60,1.00
2009.01.29 13:21:26.383,1.99275,1.99375,1.60,1.00
2009.01.29 13:21:26.993,1.99285,1.99375,5.60,1.00
2009.01.29 13:21:27.322,1.99295,1.99375,1.60,1.00
2009.01.29 13:21:27.782,1.99285,1.99385,2.00,1.00
2009.01.29 13:21:28.003,1.99285,1.99375,2.00,1.00
2009.01.29 13:21:29.012,1.9928,1.9937,2.00,1.00
2009.01.29 13:21:29.472,1.9928,1.9936,2.00,1.00
2009.01.29 13:21:29.932,1.99265,1.99355,2.00,1.00
2009.01.29 13:21:30.232,1.99265,1.99345,5.60,1.00
2009.01.29 13:21:30.751,1.99255,1.99355,2.00,1.00
2009.01.29 13:21:31.152,1.9926,1.99345,2.00,1.00
2009.01.29 13:21:31.432,1.99255,1.99345,2.00,1.00
2009.01.29 13:21:31.951,1.9926,1.99355,2.00,1.00
2009.01.29 13:21:32.281,1.9926,1.99355,3.60,1.00
2009.01.29 13:21:33.561,1.99265,1.9934,2.00,1.00
2009.01.29 13:21:33.911,1.99265,1.99345,2.00,1.00
2009.01.29 13:21:34.231,1.9928,1.9936,2.40,1.00
2009.01.29 13:21:35.421,1.993,1.9937,2.40,1.00
2009.01.29 13:21:36.210,1.9931,1.99375,2.40,1.00
2009.01.29 13:21:37.560,1.99315,1.99385,2.40,1.00
2009.01.29 13:21:39.229,1.9931,1.99375,2.40,1.00
2009.01.29 13:21:42.379,1.993,1.9937,2.40,1.00
2009.01.29 13:21:42.939,1.993,1.9936,2.40,1.40
2009.01.29 13:21:43.509,1.9922,1.993,2.40,1.00
2009.01.29 13:21:44.148,1.99195,1.993,2.40,1.00
2009.01.29 13:21:44.479,1.992,1.99325,2.40,5.60
2009.01.29 13:21:44.818,1.99235,1.9932,2.40,8.00
2009.01.29 13:21:45.398,1.99235,1.99375,2.40,9.60
2009.01.29 13:21:45.868,1.99225,1.99365,2.40,1.20
2009.01.29 13:21:46.268,1.99235,1.99355,2.40,1.20
2009.01.29 13:21:46.618,1.99245,1.9936,2.40,1.00
2009.01.29 13:21:47.808,1.9925,1.99365,2.40,1.20
2009.01.29 13:21:48.338,1.99245,1.9936,2.40,1.00
2009.01.29 13:21:50.727,1.9925,1.99365,2.40,1.20
2009.01.29 13:21:51.337,1.99245,1.9936,2.40,1.00
2009.01.29 13:21:52.776,1.99245,1.9936,4.40,1.00
2009.01.29 13:21:53.406,1.99245,1.9936,2.40,1.00
2009.01.29 13:21:59.755,1.9925,1.99365,2.40,1.20
2009.01.29 13:21:59.925,1.99245,1.9936,2.40,1.00
2009.01.29 13:22:00.605,1.9924,1.99355,2.00,1.00
2009.01.29 13:22:01.094,1.99235,1.99355,2.40,1.20
2009.01.29 13:22:01.495,1.99235,1.9935,2.40,1.20
2009.01.29 13:22:03.154,1.9923,1.99345,2.40,1.20
2009.01.29 13:22:03.844,1.99225,1.9934,2.00,1.00
2009.01.29 13:22:04.244,1.9922,1.9934,2.40,1.20
2009.01.29 13:22:04.803,1.9922,1.99335,2.40,1.20
2009.01.29 13:22:10.152,1.9921,1.9933,4.40,1.00
2009.01.29 13:22:10.442,1.9921,1.9933,2.40,1.00
2009.01.29 13:22:11.652,1.9922,1.99335,2.40,1.20
2009.01.29 13:22:25.039,1.99185,1.9932,4.40,1.20
2009.01.29 13:22:25.548,1.9919,1.99325,2.00,1.20
2009.01.29 13:22:27.868,1.99215,1.99325,2.40,1.20
2009.01.29 13:22:28.528,1.99215,1.99335,2.40,1.20
2009.01.29 13:22:30.557,1.9921,1.99335,4.40,1.20
2009.01.29 13:22:32.147,1.9922,1.99335,2.40,1.20
2009.01.29 13:22:32.537,1.99235,1.99335,2.40,1.20
2009.01.29 13:22:32.917,1.99225,1.99355,8.00,10.60
2009.01.29 13:22:33.207,1.99215,1.9935,7.60,1.20
2009.01.29 13:22:33.367,1.992,1.99335,6.00,1.20
2009.01.29 13:22:33.686,1.9921,1.99335,4.40,1.20
2009.01.29 13:22:34.307,1.99205,1.99335,4.40,1.20
2009.01.29 13:22:35.076,1.99205,1.9933,4.40,1.20
2009.01.29 13:22:35.526,1.9924,1.9933,2.40,1.20
2009.01.29 13:22:35.756,1.9924,1.9935,2.40,1.00
2009.01.29 13:22:39.415,1.9926,1.99355,2.40,1.00
2009.01.29 13:22:40.095,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:40.675,1.99245,1.9934,2.40,1.00
2009.01.29 13:22:41.475,1.9926,1.9935,2.40,1.20
2009.01.29 13:22:41.594,1.9926,1.99355,2.40,1.00
2009.01.29 13:22:41.954,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:42.075,1.99245,1.9934,2.40,1.00
2009.01.29 13:22:42.434,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:49.932,1.99245,1.9934,2.40,1.00
2009.01.29 13:22:50.573,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:51.142,1.99245,1.9934,4.40,1.00
2009.01.29 13:22:51.382,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:55.941,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:57.761,1.9925,1.9934,2.00,1.00
2009.01.29 13:22:58.231,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:59.060,1.9926,1.9936,2.40,1.00
2009.01.29 13:22:59.340,1.99255,1.9935,2.40,1.00
2009.01.29 13:22:59.870,1.99255,1.9935,4.40,1.00
2009.01.29 13:23:00.040,1.9926,1.99355,2.40,1.00
2009.01.29 13:23:00.950,1.9927,1.99365,2.40,1.00
2009.01.29 13:23:01.440,1.9928,1.9937,2.40,1.00
2009.01.29 13:23:02.069,1.99285,1.9938,2.40,1.00
2009.01.29 13:23:02.479,1.99295,1.99385,2.40,1.00
2009.01.29 13:23:04.429,1.99315,1.99405,2.40,3.20
2009.01.29 13:23:05.299,1.99325,1.99405,2.40,3.20
2009.01.29 13:23:05.689,1.9931,1.994,2.40,1.00
2009.01.29 13:23:07.508,1.99295,1.99385,2.40,1.00
2009.01.29 13:23:07.958,1.9924,1.99355,2.00,1.00
2009.01.29 13:23:08.228,1.9923,1.99355,2.40,1.00
2009.01.29 13:23:08.568,1.99265,1.9936,2.40,1.00
2009.01.29 13:23:09.558,1.9926,1.9933,2.40,1.00
2009.01.29 13:23:10.178,1.9926,1.9934,2.40,1.00
2009.01.29 13:23:10.578,1.99245,1.99345,2.40,1.00
2009.01.29 13:23:11.588,1.9926,1.99355,2.40,1.00
2009.01.29 13:23:11.977,1.99285,1.99395,2.40,1.00
2009.01.29 13:23:12.277,1.993,1.9941,2.40,1.20
2009.01.29 13:23:12.687,1.99315,1.9941,2.40,1.20
2009.01.29 13:23:13.147,1.9933,1.99415,2.40,1.20
2009.01.29 13:23:13.537,1.9933,1.99425,2.40,3.20
2009.01.29 13:23:13.877,1.99315,1.9941,4.40,1.00
2009.01.29 13:23:14.227,1.99315,1.9941,2.40,1.00
2009.01.29 13:23:14.567,1.993,1.99395,2.40,1.00
2009.01.29 13:23:15.017,1.9929,1.9938,2.00,1.00
2009.01.29 13:23:15.536,1.99275,1.99365,2.00,1.00
2009.01.29 13:23:16.186,1.99275,1.9935,2.00,1.00
2009.01.29 13:23:16.826,1.993,1.99385,2.40,1.00
2009.01.29 13:23:17.107,1.99305,1.99395,2.40,1.00
2009.01.29 13:23:17.866,1.9927,1.99365,2.00,1.00
2009.01.29 13:23:18.486,1.9926,1.99375,2.40,1.00
2009.01.29 13:23:18.936,1.99295,1.99375,2.40,3.20
2009.01.29 13:23:19.565,1.99285,1.9937,2.40,1.00
2009.01.29 13:23:19.955,1.99285,1.99355,4.40,1.00
2009.01.29 13:23:20.485,1.99285,1.99355,2.40,1.00
2009.01.29 13:23:20.935,1.99295,1.9936,2.40,1.00
2009.01.29 13:23:21.335,1.99285,1.99355,2.40,1.00
2009.01.29 13:23:21.745,1.9929,1.9937,2.40,1.00
2009.01.29 13:23:22.785,1.9928,1.99355,2.40,1.00
2009.01.29 13:23:23.174,1.99285,1.99365,2.40,1.00
2009.01.29 13:23:23.564,1.9925,1.9936,2.00,1.00
2009.01.29 13:23:24.074,1.9925,1.99355,4.40,1.00
2009.01.29 13:23:24.304,1.99245,1.9935,2.40,1.00
2009.01.29 13:23:28.113,1.99245,1.9934,4.40,1.00
2009.01.29 13:23:28.523,1.99245,1.9934,2.40,1.00
2009.01.29 13:23:29.363,1.99255,1.9935,2.40,1.00
2009.01.29 13:23:31.732,1.9926,1.9936,2.40,1.00
2009.01.29 13:23:36.121,1.99255,1.9935,2.40,1.00
2009.01.29 13:23:37.341,1.9926,1.99355,2.40,1.00
2009.01.29 13:23:40.060,1.9927,1.99365,2.40,1.00
2009.01.29 13:23:43.710,1.99255,1.9935,2.40,1.00
2009.01.29 13:23:47.639,1.99245,1.99345,2.40,1.00
2009.01.29 13:23:48.098,1.9924,1.99335,2.40,1.00
2009.01.29 13:23:49.378,1.9923,1.99325,2.40,1.00
2009.01.29 13:23:55.347,1.9924,1.99335,2.40,1.00
2009.01.29 13:23:56.396,1.9927,1.99335,1.00,1.00
2009.01.29 13:23:56.916,1.99225,1.99335,2.40,1.00
2009.01.29 13:23:58.116,1.99245,1.9934,2.40,1.00
2009.01.29 13:23:58.636,1.99255,1.9935,2.40,1.00
2009.01.29 13:24:00.235,1.9927,1.9935,1.00,1.00
2009.01.29 13:24:00.876,1.9928,1.99345,1.60,1.00
2009.01.29 13:24:01.165,1.99265,1.99345,1.60,1.00
2009.01.29 13:24:03.555,1.9927,1.9935,1.00,1.00
2009.01.29 13:24:03.835,1.9928,1.9935,1.60,1.00
2009.01.29 13:24:05.634,1.99285,1.9935,2.00,1.00
2009.01.29 13:24:10.093,1.99295,1.99355,1.60,1.00
2009.01.29 13:24:11.063,1.99295,1.99365,1.60,1.00
2009.01.29 13:24:13.512,1.993,1.99365,1.00,1.00
2009.01.29 13:24:13.622,1.9931,1.9937,1.60,1.00
2009.01.29 13:24:30.558,1.99335,1.9939,2.40,1.60
2009.01.29 13:24:31.019,1.99325,1.9937,1.60,1.00
2009.01.29 13:24:31.408,1.993,1.9937,1.60,1.00
2009.01.29 13:24:31.708,1.993,1.9937,2.00,1.00
2009.01.29 13:24:32.838,1.9933,1.99375,2.40,1.00
2009.01.29 13:24:33.468,1.99315,1.9937,2.00,1.00
2009.01.29 13:24:33.747,1.9931,1.9937,2.00,1.00
2009.01.29 13:24:35.747,1.9931,1.99365,2.00,1.00
2009.01.29 13:24:36.097,1.9931,1.9936,1.60,1.40
2009.01.29 13:24:36.497,1.99295,1.9934,1.60,1.00
2009.01.29 13:24:37.267,1.99295,1.99375,1.60,6.60
2009.01.29 13:24:37.667,1.99295,1.99375,1.60,1.00
2009.01.29 13:24:38.467,1.993,1.9937,2.40,1.00
2009.01.29 13:24:42.066,1.9931,1.99375,2.40,1.00
2009.01.29 13:24:42.176,1.99325,1.99375,1.00,1.00
2009.01.29 13:24:42.515,1.99335,1.99375,1.60,1.00
2009.01.29 13:24:42.745,1.99335,1.9937,1.60,1.00
2009.01.29 13:24:44.975,1.993,1.99355,2.40,1.00
2009.01.29 13:24:45.695,1.99295,1.9935,1.60,1.00
2009.01.29 13:24:46.094,1.9932,1.99355,1.60,1.00
2009.01.29 13:24:46.724,1.9931,1.9935,1.60,1.00
