2009.01.21 17:13:36.211,1.97935,1.98045,6.40,1.00
2009.01.21 17:13:36.720,1.97935,1.9804,1.60,1.00
2009.01.21 17:13:38.480,1.9793,1.98035,8.60,1.00
2009.01.21 17:13:39.860,1.9793,1.98035,1.60,1.00
2009.01.21 17:13:40.479,1.9793,1.98035,2.40,1.00
2009.01.21 17:13:40.589,1.97945,1.9805,1.60,5.60
2009.01.21 17:13:41.159,1.97945,1.98035,1.60,1.00
2009.01.21 17:13:41.569,1.97935,1.98035,1.60,1.00
2009.01.21 17:13:42.069,1.9794,1.98045,3.20,3.20
2009.01.21 17:13:42.599,1.97945,1.98055,1.60,1.60
2009.01.21 17:13:43.399,1.9793,1.98035,8.60,1.00
2009.01.21 17:13:43.869,1.9793,1.9802,7.00,1.00
2009.01.21 17:13:44.159,1.97915,1.9802,3.20,1.00
2009.01.21 17:13:45.078,1.9792,1.98005,1.60,1.60
2009.01.21 17:13:45.638,1.97915,1.98005,3.20,1.60
2009.01.21 17:13:45.868,1.97915,1.98035,3.20,1.60
2009.01.21 17:13:46.398,1.979,1.98015,1.60,1.00
2009.01.21 17:13:46.798,1.97955,1.98015,1.00,1.00
2009.01.21 17:13:46.958,1.9796,1.98075,1.60,1.60
2009.01.21 17:13:50.537,1.97985,1.98055,1.00,1.60
2009.01.21 17:13:51.047,1.97985,1.981,3.20,2.80
2009.01.21 17:13:51.917,1.97985,1.9809,1.60,1.00
2009.01.21 17:13:52.367,1.97975,1.9808,1.60,1.00
2009.01.21 17:13:54.586,1.97985,1.9808,1.00,1.00
2009.01.21 17:13:54.866,1.97985,1.9809,4.80,1.60
2009.01.21 17:13:55.326,1.97985,1.9808,1.60,1.00
2009.01.21 17:13:55.966,1.97975,1.9808,1.60,1.00
2009.01.21 17:13:57.715,1.97975,1.9808,1.60,1.20
2009.01.21 17:13:58.226,1.97975,1.9808,1.60,5.60
2009.01.21 17:13:58.575,1.9798,1.9809,1.60,7.20
2009.01.21 17:13:59.215,1.9797,1.9807,8.60,1.00
2009.01.21 17:13:59.565,1.97975,1.9807,1.60,1.60
2009.01.21 17:14:01.274,1.97975,1.98065,1.60,1.40
2009.01.21 17:14:01.444,1.97975,1.98055,1.60,1.60
2009.01.21 17:14:02.655,1.97975,1.98095,1.60,1.60
2009.01.21 17:14:03.234,1.97975,1.9809,1.60,5.60
2009.01.21 17:14:03.634,1.9797,1.9807,3.20,1.00
2009.01.21 17:14:04.194,1.97975,1.98085,1.60,1.00
2009.01.21 17:14:04.884,1.9797,1.9807,3.20,1.00
2009.01.21 17:14:06.453,1.97975,1.98085,1.60,1.00
2009.01.21 17:14:07.203,1.97965,1.9807,4.80,1.00
2009.01.21 17:14:07.604,1.9796,1.98065,8.60,1.00
2009.01.21 17:14:07.954,1.9796,1.98065,1.60,1.00
2009.01.21 17:14:08.073,1.9797,1.98075,1.60,8.80
2009.01.21 17:14:08.693,1.97975,1.98065,1.60,1.00
2009.01.21 17:14:09.213,1.9796,1.98065,1.60,1.00
2009.01.21 17:14:12.212,1.9796,1.9805,1.60,1.00
2009.01.21 17:14:12.902,1.97955,1.9805,1.60,1.00
2009.01.21 17:14:13.242,1.9795,1.9806,1.60,1.20
2009.01.21 17:14:13.641,1.9795,1.98055,1.60,1.00
2009.01.21 17:14:14.451,1.9795,1.98055,8.60,1.00
2009.01.21 17:14:15.031,1.9795,1.98055,3.80,1.00
2009.01.21 17:14:15.211,1.9795,1.98055,1.60,1.00
2009.01.21 17:14:21.040,1.97945,1.9805,1.60,1.00
2009.01.21 17:14:21.960,1.9794,1.9804,7.00,1.00
2009.01.21 17:14:22.190,1.9795,1.9806,1.60,1.00
2009.01.21 17:14:22.590,1.97945,1.9805,3.20,1.00
2009.01.21 17:14:23.739,1.97945,1.98025,3.20,5.60
2009.01.21 17:14:24.089,1.97945,1.98035,3.20,5.60
2009.01.21 17:14:24.439,1.97945,1.98025,3.20,1.20
2009.01.21 17:14:24.499,1.97945,1.98025,3.20,5.60
2009.01.21 17:14:25.779,1.9795,1.9802,1.60,5.60
2009.01.21 17:14:26.009,1.9795,1.9802,1.60,1.20
2009.01.21 17:14:26.409,1.97945,1.98015,3.20,5.60
2009.01.21 17:14:28.078,1.9795,1.98015,1.60,5.60
2009.01.21 17:14:28.298,1.97945,1.98015,3.20,1.20
2009.01.21 17:14:28.598,1.97945,1.98065,3.20,1.00
2009.01.21 17:14:29.578,1.9795,1.98065,1.60,1.00
2009.01.21 17:14:30.158,1.97945,1.9805,5.40,1.00
2009.01.21 17:14:30.448,1.97945,1.9805,3.20,1.00
2009.01.21 17:14:31.577,1.97945,1.9805,8.00,1.00
2009.01.21 17:14:31.697,1.9795,1.9806,1.60,1.00
2009.01.21 17:14:35.597,1.97945,1.9805,5.40,1.00
2009.01.21 17:14:35.926,1.97945,1.9805,3.20,1.00
2009.01.21 17:14:36.326,1.9795,1.9806,1.60,5.60
2009.01.21 17:14:37.006,1.9795,1.9805,1.60,5.60
2009.01.21 17:14:37.526,1.97935,1.9804,1.60,1.00
2009.01.21 17:14:38.106,1.9793,1.98025,2.20,1.00
2009.01.21 17:14:38.395,1.97925,1.98025,1.60,1.00
2009.01.21 17:14:39.086,1.9792,1.98025,1.60,1.00
2009.01.21 17:14:39.785,1.9791,1.9801,2.20,1.00
2009.01.21 17:14:42.155,1.97905,1.98015,1.60,1.00
2009.01.21 17:14:42.375,1.97925,1.9803,1.60,6.20
2009.01.21 17:14:42.904,1.9793,1.98025,1.60,1.60
2009.01.21 17:14:43.744,1.9793,1.98025,1.60,1.60
2009.01.21 17:14:44.554,1.97935,1.9801,1.60,1.40
2009.01.21 17:14:45.294,1.9785,1.9798,3.20,1.00
2009.01.21 17:14:46.394,1.97925,1.98035,1.60,9.60
2009.01.21 17:14:46.804,1.9792,1.9803,3.20,1.60
2009.01.21 17:14:47.144,1.97925,1.9803,3.80,1.60
2009.01.21 17:14:47.793,1.9795,1.98015,1.60,1.60
2009.01.21 17:14:48.313,1.97945,1.98015,7.00,1.60
2009.01.21 17:14:48.783,1.97945,1.9806,7.00,1.00
2009.01.21 17:14:49.083,1.97935,1.9806,8.60,1.40
2009.01.21 17:14:49.643,1.97935,1.9804,7.00,1.00
2009.01.21 17:14:50.153,1.9792,1.9804,8.60,1.00
2009.01.21 17:14:50.663,1.9793,1.9804,7.00,1.00
2009.01.21 17:14:51.023,1.9793,1.9805,7.00,7.20
2009.01.21 17:14:52.402,1.97925,1.98045,1.60,5.60
2009.01.21 17:14:52.922,1.9794,1.98045,1.60,5.60
2009.01.21 17:14:53.482,1.9794,1.98065,8.60,10.40
2009.01.21 17:14:53.902,1.9795,1.9806,1.60,1.60
2009.01.21 17:14:54.422,1.9795,1.98075,8.60,8.80
2009.01.21 17:14:54.752,1.9795,1.98065,6.40,3.20
2009.01.21 17:14:55.161,1.97945,1.9806,7.00,1.00
2009.01.21 17:14:56.601,1.97945,1.9804,7.00,1.00
2009.01.21 17:14:57.101,1.9787,1.9798,1.60,1.60
2009.01.21 17:14:59.380,1.97875,1.97965,1.60,1.60
2009.01.21 17:15:00.000,1.97875,1.9798,1.60,7.20
2009.01.21 17:15:00.511,1.97885,1.97975,1.60,5.60
2009.01.21 17:15:00.850,1.97865,1.97965,1.60,7.20
2009.01.21 17:15:01.270,1.9786,1.97945,1.60,1.60
2009.01.21 17:15:01.720,1.97845,1.97945,1.60,1.60
2009.01.21 17:15:02.180,1.97845,1.9793,1.60,1.60
2009.01.21 17:15:02.991,1.97855,1.9793,1.60,1.60
2009.01.21 17:15:03.790,1.97855,1.9793,2.40,1.60
2009.01.21 17:15:04.250,1.9794,1.9801,1.60,5.60
2009.01.21 17:15:04.980,1.9794,1.9804,3.80,9.60
2009.01.21 17:15:05.779,1.97975,1.98085,1.60,3.00
2009.01.21 17:15:06.359,1.97975,1.9807,1.60,1.60
2009.01.21 17:15:07.789,1.9796,1.98055,1.60,1.60
2009.01.21 17:15:08.138,1.9795,1.9805,1.60,1.40
2009.01.21 17:15:08.838,1.9795,1.9804,1.60,1.60
2009.01.21 17:15:09.658,1.9793,1.98025,1.60,1.60
2009.01.21 17:15:10.108,1.97915,1.98015,1.60,8.80
2009.01.21 17:15:10.958,1.97925,1.9801,1.60,1.60
2009.01.21 17:15:11.808,1.9794,1.9803,1.60,14.20
2009.01.21 17:15:12.270,1.979,1.9801,1.60,4.60
2009.01.21 17:15:12.847,1.9788,1.97995,7.00,1.40
2009.01.21 17:15:13.337,1.97885,1.9798,1.60,1.60
2009.01.21 17:15:13.627,1.9788,1.9799,10.20,4.60
2009.01.21 17:15:14.257,1.97875,1.9797,1.60,1.00
2009.01.21 17:15:15.126,1.9784,1.97965,1.60,5.60
2009.01.21 17:15:16.177,1.9787,1.9798,1.60,5.60
2009.01.21 17:15:16.586,1.97875,1.97995,7.00,5.60
2009.01.21 17:15:17.216,1.97875,1.97995,8.60,5.60
2009.01.21 17:15:17.606,1.9789,1.97995,1.60,1.20
2009.01.21 17:15:17.966,1.9789,1.97995,1.60,5.60
2009.01.21 17:15:18.446,1.97885,1.97995,1.60,5.60
2009.01.21 17:15:19.396,1.979,1.97995,1.60,5.60
2009.01.21 17:15:20.345,1.9791,1.97995,1.60,5.60
2009.01.21 17:15:20.816,1.97895,1.97995,4.80,5.60
2009.01.21 17:15:21.095,1.97885,1.97985,3.20,5.60
2009.01.21 17:15:21.635,1.979,1.97995,3.20,1.20
2009.01.21 17:15:21.985,1.97905,1.9799,1.60,1.20
2009.01.21 17:15:22.315,1.97895,1.98,1.60,5.60
2009.01.21 17:15:22.885,1.979,1.97995,1.60,5.60
2009.01.21 17:15:23.405,1.97915,1.97995,1.60,5.60
2009.01.21 17:15:23.705,1.97915,1.9804,4.80,7.20
2009.01.21 17:15:24.095,1.9792,1.9804,1.60,7.20
2009.01.21 17:15:24.615,1.9793,1.9804,1.60,5.60
2009.01.21 17:15:25.354,1.9794,1.98035,1.60,5.60
2009.01.21 17:15:26.214,1.97945,1.98035,1.60,4.80
2009.01.21 17:15:26.654,1.97935,1.9803,2.20,1.00
2009.01.21 17:15:27.533,1.9794,1.9803,1.00,1.60
2009.01.21 17:15:28.543,1.9796,1.9803,1.60,1.60
2009.01.21 17:15:28.944,1.97925,1.9801,4.00,1.60
2009.01.21 17:15:29.403,1.97915,1.9802,1.60,1.60
2009.01.21 17:15:30.323,1.97925,1.9804,1.60,5.60
2009.01.21 17:15:30.733,1.97925,1.9803,1.60,1.00
2009.01.21 17:15:31.143,1.9794,1.9805,1.60,5.60
2009.01.21 17:15:31.674,1.97955,1.9806,1.60,7.20
2009.01.21 17:15:32.015,1.97965,1.98075,1.60,10.40
2009.01.21 17:15:32.542,1.97955,1.9806,3.20,1.00
2009.01.21 17:15:32.952,1.97965,1.98075,1.60,7.20
2009.01.21 17:15:37.311,1.9797,1.98075,1.60,6.40
2009.01.21 17:15:38.211,1.9798,1.98075,1.60,1.60
2009.01.21 17:15:38.731,1.97965,1.9807,1.60,1.60
2009.01.21 17:15:39.291,1.9798,1.9808,1.60,1.60
2009.01.21 17:15:39.701,1.9798,1.98075,1.60,3.20
2009.01.21 17:15:41.870,1.9798,1.98055,1.60,3.20
2009.01.21 17:15:42.110,1.97895,1.9803,3.20,3.20
2009.01.21 17:15:42.290,1.979,1.98005,1.60,1.40
2009.01.21 17:15:42.760,1.979,1.97995,1.60,1.60
2009.01.21 17:15:43.920,1.97875,1.97975,7.00,1.00
2009.01.21 17:15:44.310,1.97865,1.97975,4.80,1.00
2009.01.21 17:15:44.720,1.9786,1.97975,1.60,1.00
2009.01.21 17:15:44.959,1.9787,1.9796,1.60,1.40
2009.01.21 17:15:45.460,1.9787,1.9795,1.60,1.60
2009.01.21 17:15:46.799,1.9789,1.9797,1.60,1.60
2009.01.21 17:15:47.729,1.97875,1.9799,1.60,7.20
2009.01.21 17:15:48.329,1.979,1.9801,3.20,6.20
2009.01.21 17:15:48.498,1.9788,1.9799,8.60,1.00
2009.01.21 17:15:48.839,1.97895,1.9799,1.00,1.60
2009.01.21 17:15:49.129,1.979,1.97975,1.60,1.40
2009.01.21 17:15:49.548,1.97845,1.9794,9.60,1.00
2009.01.21 17:15:49.778,1.97805,1.9794,1.60,1.00
2009.01.21 17:15:50.398,1.97805,1.9794,1.60,5.60
2009.01.21 17:15:50.860,1.97805,1.9791,1.60,1.20
2009.01.21 17:15:51.368,1.97805,1.9791,1.60,5.60
2009.01.21 17:15:52.228,1.97815,1.9796,7.00,15.20
2009.01.21 17:15:52.697,1.97835,1.97975,7.00,5.60
2009.01.21 17:15:53.177,1.9784,1.97985,7.00,8.80
2009.01.21 17:15:53.867,1.97865,1.97965,1.60,5.60
2009.01.21 17:15:54.387,1.9788,1.9801,1.60,8.80
2009.01.21 17:15:54.967,1.9789,1.9802,1.60,5.60
2009.01.21 17:15:55.327,1.97875,1.98005,1.60,5.60
2009.01.21 17:15:55.547,1.97875,1.97995,8.60,5.60
2009.01.21 17:15:55.837,1.97875,1.97995,3.80,5.60
2009.01.21 17:15:56.127,1.9787,1.97995,7.00,5.60
2009.01.21 17:15:56.737,1.97865,1.97985,7.00,5.60
2009.01.21 17:15:57.146,1.9786,1.97975,1.60,5.60
2009.01.21 17:15:57.556,1.9784,1.97955,3.80,4.80
2009.01.21 17:15:57.846,1.97835,1.97955,1.60,5.60
2009.01.21 17:15:58.006,1.97835,1.9795,1.60,5.60
2009.01.21 17:15:59.446,1.9784,1.9795,1.60,5.60
2009.01.21 17:16:00.006,1.9785,1.97975,1.60,10.40
2009.01.21 17:16:00.636,1.97845,1.9796,7.00,1.00
2009.01.21 17:16:01.056,1.9784,1.9796,8.60,1.00
2009.01.21 17:16:01.506,1.9786,1.97955,1.60,1.20
2009.01.21 17:16:01.855,1.97855,1.9797,7.00,1.00
2009.01.21 17:16:02.256,1.9785,1.97965,7.00,1.00
2009.01.21 17:16:02.995,1.9784,1.97955,7.00,1.00
2009.01.21 17:16:03.395,1.97835,1.9795,1.60,5.60
2009.01.21 17:16:04.155,1.97845,1.9795,1.60,5.60
2009.01.21 17:16:04.715,1.97785,1.97935,7.00,5.60
2009.01.21 17:16:05.615,1.978,1.9795,7.00,5.60
2009.01.21 17:16:07.704,1.9781,1.97925,2.20,4.80
2009.01.21 17:16:08.174,1.97815,1.97935,4.80,5.60
2009.01.21 17:16:08.634,1.97835,1.9793,1.60,1.20
2009.01.21 17:16:09.413,1.9778,1.97895,1.60,5.60
2009.01.21 17:16:09.904,1.97775,1.9791,7.00,1.00
2009.01.21 17:16:10.183,1.9776,1.979,1.60,5.60
2009.01.21 17:16:10.473,1.97795,1.979,2.20,1.00
2009.01.21 17:16:11.053,1.97795,1.9792,7.00,8.80
2009.01.21 17:16:11.623,1.9781,1.97935,8.60,1.40
2009.01.21 17:16:12.373,1.978,1.9793,8.60,5.60
2009.01.21 17:16:12.793,1.9781,1.9794,8.60,5.60
2009.01.21 17:16:13.544,1.9783,1.97935,7.00,1.00
2009.01.21 17:16:14.192,1.9785,1.9796,1.60,5.60
2009.01.21 17:16:15.122,1.9784,1.97955,1.60,5.60
2009.01.21 17:16:15.522,1.9788,1.97945,1.60,5.60
2009.01.21 17:16:15.932,1.9789,1.9796,1.60,5.60
2009.01.21 17:16:16.332,1.97865,1.97955,1.00,7.20
2009.01.21 17:16:17.462,1.979,1.9798,1.60,5.60
2009.01.21 17:16:18.152,1.979,1.98035,1.60,5.60
2009.01.21 17:16:18.502,1.97895,1.98015,4.80,1.00
2009.01.21 17:16:18.961,1.97895,1.98015,1.60,1.00
2009.01.21 17:16:20.071,1.9789,1.9799,1.60,1.00
2009.01.21 17:16:21.301,1.9789,1.97975,1.60,1.40
2009.01.21 17:16:21.361,1.9789,1.97965,1.60,1.60
2009.01.21 17:16:21.951,1.9789,1.9796,1.60,1.40
2009.01.21 17:16:22.710,1.97835,1.9795,1.60,5.60
2009.01.21 17:16:23.210,1.97885,1.97935,7.00,1.00
2009.01.21 17:16:23.680,1.97945,1.9808,7.00,12.80
2009.01.21 17:16:24.720,1.97965,1.981,7.00,8.80
2009.01.21 17:16:25.760,1.9799,1.98145,7.00,5.60
2009.01.21 17:16:26.519,1.98005,1.9813,1.60,1.00
2009.01.21 17:16:27.039,1.98025,1.98115,1.60,1.60
2009.01.21 17:16:27.909,1.98025,1.981,1.60,1.00
2009.01.21 17:16:28.419,1.98015,1.98125,1.60,7.20
2009.01.21 17:16:32.468,1.9803,1.98115,1.60,1.60
2009.01.21 17:16:34.997,1.98025,1.98095,1.60,1.00
2009.01.21 17:16:35.447,1.97985,1.98095,1.60,1.00
2009.01.21 17:16:36.587,1.97995,1.9808,1.60,5.60
2009.01.21 17:16:37.107,1.9793,1.9808,8.60,5.60
2009.01.21 17:16:38.137,1.97945,1.9807,7.00,7.20
2009.01.21 17:16:38.646,1.97945,1.9807,7.00,5.60
2009.01.21 17:16:39.096,1.9795,1.9806,4.80,1.20
2009.01.21 17:16:39.606,1.97945,1.9806,1.60,5.60
2009.01.21 17:16:40.116,1.9795,1.9806,2.20,4.80
2009.01.21 17:16:40.586,1.9796,1.98085,7.00,15.60
2009.01.21 17:16:41.036,1.97925,1.9806,7.00,5.60
2009.01.21 17:16:41.436,1.97925,1.9806,8.60,5.60
2009.01.21 17:16:41.796,1.97925,1.9806,7.00,7.20
2009.01.21 17:16:42.256,1.9792,1.98035,9.60,5.60
2009.01.21 17:16:42.825,1.97875,1.98015,8.60,1.20
2009.01.21 17:16:43.115,1.97915,1.9805,4.80,1.60
2009.01.21 17:16:43.635,1.9789,1.9804,7.00,5.60
2009.01.21 17:16:44.265,1.9791,1.9804,1.60,5.60
2009.01.21 17:16:44.995,1.97945,1.981,7.00,5.60
2009.01.21 17:16:45.285,1.9797,1.98085,4.80,1.20
2009.01.21 17:16:45.995,1.97975,1.9812,2.20,4.80
2009.01.21 17:16:46.635,1.9798,1.981,7.00,5.60
2009.01.21 17:16:47.114,1.9797,1.9809,7.00,5.60
2009.01.21 17:16:47.685,1.9796,1.9808,7.00,5.60
2009.01.21 17:16:48.264,1.97955,1.9808,7.00,5.60
2009.01.21 17:16:49.474,1.9801,1.9808,1.60,5.60
2009.01.21 17:16:49.704,1.9801,1.98145,1.60,4.80
2009.01.21 17:16:49.874,1.9801,1.9814,1.60,1.60
2009.01.21 17:16:49.993,1.9801,1.9814,1.60,1.00
2009.01.21 17:16:51.024,1.98035,1.9813,1.60,1.00
2009.01.21 17:16:52.553,1.98065,1.9813,1.00,1.00
2009.01.21 17:16:52.963,1.98095,1.9815,3.20,5.60
2009.01.21 17:16:53.023,1.9809,1.98145,1.60,5.60
2009.01.21 17:16:53.363,1.9809,1.98145,1.60,4.80
2009.01.21 17:16:53.653,1.9803,1.98165,1.60,5.60
2009.01.21 17:16:54.233,1.98025,1.98155,1.60,5.60
2009.01.21 17:16:54.583,1.98015,1.98155,8.60,5.60
2009.01.21 17:16:55.232,1.9803,1.98155,7.00,5.60
2009.01.21 17:16:55.812,1.9804,1.98155,1.60,1.00
2009.01.21 17:16:56.102,1.9805,1.9817,1.60,5.60
2009.01.21 17:16:56.562,1.98055,1.9817,1.60,1.60
2009.01.21 17:16:57.082,1.98065,1.98185,1.60,5.60
2009.01.21 17:16:57.602,1.9807,1.98185,1.60,5.60
2009.01.21 17:16:58.462,1.9806,1.98185,7.00,8.80
2009.01.21 17:16:58.791,1.9802,1.98165,7.00,5.60
2009.01.21 17:17:00.651,1.98035,1.98155,2.20,4.80
2009.01.21 17:17:00.881,1.98035,1.98165,7.00,5.60
2009.01.21 17:17:01.801,1.9804,1.98145,4.80,1.20
2009.01.21 17:17:01.971,1.9806,1.98205,7.00,5.60
2009.01.21 17:17:02.321,1.9805,1.9819,7.00,5.60
2009.01.21 17:17:02.670,1.98065,1.9816,4.80,1.20
2009.01.21 17:17:03.051,1.9805,1.9817,8.60,1.00
2009.01.21 17:17:03.460,1.98055,1.98145,1.60,5.60
2009.01.21 17:17:03.580,1.9807,1.98185,1.60,5.60
2009.01.21 17:17:05.380,1.98065,1.9816,1.60,1.00
2009.01.21 17:17:05.620,1.98055,1.98155,4.80,1.00
2009.01.21 17:17:07.189,1.98055,1.98155,1.60,1.00
2009.01.21 17:17:08.229,1.98045,1.9815,7.00,1.00
2009.01.21 17:17:08.509,1.98045,1.9815,4.80,1.00
2009.01.21 17:17:08.679,1.98045,1.9814,3.20,1.00
2009.01.21 17:17:09.519,1.9804,1.9814,1.60,1.00
2009.01.21 17:17:11.098,1.98035,1.9813,1.60,1.00
2009.01.21 17:17:13.798,1.98035,1.9813,8.60,1.00
2009.01.21 17:17:14.259,1.9805,1.9815,1.60,1.00
2009.01.21 17:17:19.367,1.98055,1.9812,1.60,5.60
2009.01.21 17:17:20.057,1.98055,1.9811,1.60,1.40
2009.01.21 17:17:20.456,1.98045,1.98075,1.60,4.80
2009.01.21 17:17:21.116,1.9801,1.9816,7.00,7.00
2009.01.21 17:17:22.146,1.9798,1.98115,2.20,4.80
2009.01.21 17:17:22.616,1.9792,1.98075,7.00,5.60
2009.01.21 17:17:23.255,1.9797,1.98085,1.60,5.60
2009.01.21 17:17:24.256,1.98,1.98155,7.00,5.60
2009.01.21 17:17:25.005,1.9801,1.98155,7.00,5.60
2009.01.21 17:17:25.645,1.9803,1.9814,1.60,5.60
2009.01.21 17:17:26.115,1.9802,1.9814,7.00,5.60
2009.01.21 17:17:26.625,1.98025,1.9814,4.80,1.20
2009.01.21 17:17:27.045,1.98025,1.98155,7.00,5.60
2009.01.21 17:17:27.325,1.98005,1.9813,7.00,5.60
2009.01.21 17:17:28.065,1.98005,1.9811,2.20,4.80
2009.01.21 17:17:28.824,1.97985,1.98105,7.00,5.60
2009.01.21 17:17:29.114,1.97985,1.98105,7.00,1.20
2009.01.21 17:17:29.644,1.9799,1.98115,7.00,5.60
2009.01.21 17:17:32.174,1.97995,1.98125,7.00,5.60
2009.01.21 17:17:32.523,1.9799,1.98115,7.00,5.60
2009.01.21 17:17:32.753,1.98005,1.98115,4.80,1.20
2009.01.21 17:17:33.213,1.98005,1.98135,7.00,5.60
2009.01.21 17:17:33.503,1.98015,1.9811,1.60,5.60
2009.01.21 17:17:34.153,1.98005,1.9811,1.00,5.60
2009.01.21 17:17:34.883,1.98055,1.98195,1.60,5.60
2009.01.21 17:17:35.353,1.98045,1.98185,7.00,1.00
2009.01.21 17:17:35.982,1.98055,1.98165,1.60,5.60
2009.01.21 17:17:36.793,1.98045,1.98155,7.00,1.00
2009.01.21 17:17:37.252,1.9803,1.9814,3.80,4.80
2009.01.21 17:17:37.832,1.9803,1.9814,1.60,5.60
2009.01.21 17:17:39.842,1.9804,1.9815,1.60,5.60
2009.01.21 17:17:40.362,1.98045,1.98145,1.60,5.60
2009.01.21 17:17:40.812,1.9804,1.98145,1.60,5.60
2009.01.21 17:17:41.561,1.9804,1.98155,1.60,5.60
2009.01.21 17:17:44.980,1.98045,1.9815,1.60,5.60
2009.01.21 17:17:45.090,1.9805,1.9815,1.60,5.60
2009.01.21 17:17:46.560,1.9805,1.9815,1.60,4.80
2009.01.21 17:17:46.800,1.9805,1.98165,1.60,5.60
2009.01.21 17:17:47.700,1.9804,1.98155,1.60,1.00
2009.01.21 17:17:48.240,1.9804,1.9815,1.60,1.20
2009.01.21 17:17:48.300,1.9803,1.9815,1.60,5.60
2009.01.21 17:17:48.759,1.9803,1.98145,1.60,7.20
2009.01.21 17:17:49.229,1.9803,1.98155,1.60,5.60
2009.01.21 17:17:53.329,1.9803,1.98145,1.60,7.20
2009.01.21 17:17:53.738,1.9803,1.98145,1.60,1.20
2009.01.21 17:17:54.148,1.9803,1.98155,1.60,5.60
2009.01.21 17:17:54.558,1.98025,1.9814,1.60,1.60
2009.01.21 17:17:55.368,1.98025,1.9814,1.60,3.00
2009.01.21 17:17:55.668,1.9802,1.98125,7.00,1.00
2009.01.21 17:17:56.058,1.98045,1.98135,1.60,5.60
2009.01.21 17:17:56.668,1.9803,1.98125,1.60,1.00
2009.01.21 17:17:57.067,1.9806,1.98135,1.60,5.60
2009.01.21 17:17:57.467,1.9811,1.98225,1.60,5.60
2009.01.21 17:17:57.878,1.98115,1.9825,7.00,12.80
2009.01.21 17:17:58.337,1.9815,1.9828,2.20,4.80
2009.01.21 17:17:58.847,1.98165,1.98305,7.00,5.60
2009.01.21 17:17:59.367,1.98165,1.983,7.00,7.20
2009.01.21 17:17:59.707,1.98165,1.983,7.00,5.60
2009.01.21 17:18:00.167,1.98185,1.98315,7.00,5.60
2009.01.21 17:18:00.507,1.98205,1.98295,4.80,1.20
2009.01.21 17:18:01.297,1.98205,1.9834,7.00,7.20
2009.01.21 17:18:01.776,1.98195,1.9833,7.00,5.60
2009.01.21 17:18:02.466,1.98175,1.983,1.60,5.60
2009.01.21 17:18:03.106,1.9813,1.98275,7.00,5.60
2009.01.21 17:18:03.626,1.98155,1.9827,4.80,1.20
2009.01.21 17:18:04.216,1.98105,1.98255,7.00,5.60
2009.01.21 17:18:05.276,1.98115,1.98235,7.00,5.60
2009.01.21 17:18:05.785,1.981,1.9822,1.60,1.20
2009.01.21 17:18:06.185,1.981,1.9823,1.00,5.60
2009.01.21 17:18:06.565,1.9803,1.98175,3.20,5.60
2009.01.21 17:18:06.965,1.98025,1.98165,1.60,5.60
2009.01.21 17:18:08.335,1.98035,1.9816,8.60,5.60
2009.01.21 17:18:09.195,1.9799,1.98135,7.00,5.60
2009.01.21 17:18:09.774,1.9799,1.98075,1.00,5.60
2009.01.21 17:18:10.234,1.98,1.9812,1.60,1.20
2009.01.21 17:18:10.464,1.98025,1.9813,2.20,4.80
2009.01.21 17:18:10.754,1.98025,1.9817,7.00,5.60
2009.01.21 17:18:11.734,1.9805,1.98205,7.00,15.20
2009.01.21 17:18:12.134,1.98055,1.98175,4.80,1.20
2009.01.21 17:18:12.464,1.9807,1.982,4.80,1.20
2009.01.21 17:18:13.084,1.9809,1.9821,2.20,4.80
2009.01.21 17:18:13.564,1.9805,1.98185,9.60,5.60
2009.01.21 17:18:13.963,1.98025,1.9816,1.60,5.60
2009.01.21 17:18:14.353,1.9805,1.98195,2.20,15.20
2009.01.21 17:18:14.803,1.98045,1.9819,7.00,5.60
2009.01.21 17:18:16.133,1.9807,1.9822,7.00,8.80
2009.01.21 17:18:16.663,1.9808,1.98205,7.00,1.00
2009.01.21 17:18:16.953,1.9808,1.98205,7.00,4.80
2009.01.21 17:18:17.532,1.9809,1.98195,2.20,1.00
2009.01.21 17:18:18.122,1.9809,1.9822,7.00,8.80
2009.01.21 17:18:18.632,1.9805,1.98195,7.00,5.60
2009.01.21 17:18:19.042,1.98045,1.9815,2.20,4.80
2009.01.21 17:18:19.622,1.97995,1.9814,2.20,4.80
2009.01.21 17:18:20.022,1.9798,1.98135,7.00,5.60
2009.01.21 17:18:20.482,1.98005,1.9816,7.00,5.60
2009.01.21 17:18:20.892,1.98025,1.98145,2.20,4.80
2009.01.21 17:18:21.332,1.98025,1.98165,7.00,5.60
2009.01.21 17:18:25.251,1.98025,1.9814,4.80,1.20
2009.01.21 17:18:25.480,1.9802,1.9814,7.00,5.60
2009.01.21 17:18:28.340,1.98,1.9812,7.00,5.60
2009.01.21 17:18:28.680,1.98005,1.98135,7.00,5.60
2009.01.21 17:18:29.440,1.97995,1.9811,4.80,1.20
2009.01.21 17:18:29.950,1.9801,1.9811,4.80,1.20
2009.01.21 17:18:30.359,1.98025,1.9816,1.60,7.20
2009.01.21 17:18:30.940,1.98045,1.9816,1.60,5.60
2009.01.21 17:18:31.299,1.98045,1.98175,1.60,5.60
2009.01.21 17:18:31.829,1.9804,1.98165,7.00,8.80
2009.01.21 17:18:31.999,1.9804,1.98165,7.00,5.60
2009.01.21 17:18:32.689,1.98045,1.98165,1.00,5.60
