2009.01.16 18:07:42.702,1.98525,1.98645,1.60,1.60
2009.01.16 18:07:43.041,1.9848,1.98605,1.60,1.00
2009.01.16 18:07:43.372,1.9845,1.98605,2.20,1.00
2009.01.16 18:07:43.891,1.9845,1.986,2.20,1.00
2009.01.16 18:07:44.221,1.98515,1.98595,1.60,1.00
2009.01.16 18:07:45.961,1.98535,1.986,1.60,1.00
2009.01.16 18:07:46.771,1.9855,1.98615,1.60,1.00
2009.01.16 18:07:47.880,1.9856,1.98635,1.60,1.60
2009.01.16 18:07:48.170,1.9855,1.9863,1.60,1.00
2009.01.16 18:07:48.820,1.98545,1.9861,1.60,1.00
2009.01.16 18:07:50.470,1.98505,1.98605,3.20,1.00
2009.01.16 18:07:50.760,1.9849,1.986,2.20,1.00
2009.01.16 18:07:50.980,1.98455,1.9859,3.80,1.00
2009.01.16 18:07:59.418,1.9848,1.9859,1.60,1.00
2009.01.16 18:07:59.528,1.9848,1.986,1.60,1.00
2009.01.16 18:08:08.406,1.9849,1.986,1.60,1.00
2009.01.16 18:08:10.105,1.9849,1.98605,1.60,1.20
2009.01.16 18:08:16.244,1.9849,1.98595,1.60,1.00
2009.01.16 18:08:22.832,1.9849,1.98605,1.60,1.20
2009.01.16 18:08:23.172,1.9849,1.98595,1.60,1.00
2009.01.16 18:08:23.641,1.9849,1.98605,1.60,1.20
2009.01.16 18:08:24.601,1.9849,1.98595,1.60,1.00
2009.01.16 18:08:25.421,1.9849,1.98585,1.60,1.40
2009.01.16 18:08:25.711,1.9849,1.98575,1.60,1.60
2009.01.16 18:08:25.881,1.9849,1.98565,1.60,1.00
2009.01.16 18:08:28.690,1.9848,1.98565,1.60,1.00
2009.01.16 18:08:29.020,1.9848,1.9856,1.60,1.00
2009.01.16 18:08:30.370,1.98475,1.9856,1.60,1.00
2009.01.16 18:08:31.950,1.98475,1.98565,1.60,1.60
2009.01.16 18:08:32.240,1.98485,1.986,1.60,1.00
2009.01.16 18:08:32.529,1.985,1.98615,1.60,1.00
2009.01.16 18:08:33.009,1.98505,1.9863,1.60,2.40
2009.01.16 18:08:33.709,1.98515,1.9862,1.60,1.00
2009.01.16 18:08:34.289,1.9851,1.9862,1.60,1.00
2009.01.16 18:08:34.519,1.9851,1.9862,1.60,2.40
2009.01.16 18:08:34.859,1.9851,1.98615,1.60,1.00
2009.01.16 18:08:35.839,1.98525,1.98675,2.20,1.00
2009.01.16 18:08:36.069,1.9854,1.9869,2.20,1.00
2009.01.16 18:08:36.589,1.98555,1.98705,2.20,1.00
2009.01.16 18:08:36.768,1.98525,1.98675,2.20,1.00
2009.01.16 18:08:37.218,1.9853,1.98665,2.20,1.00
2009.01.16 18:08:40.757,1.9854,1.9865,2.20,1.00
2009.01.16 18:08:41.208,1.98505,1.98635,1.60,1.00
2009.01.16 18:08:41.437,1.985,1.98635,3.80,1.00
2009.01.16 18:08:49.556,1.9851,1.9862,1.60,1.00
2009.01.16 18:09:01.463,1.9851,1.9861,1.60,1.40
2009.01.16 18:09:01.702,1.98505,1.98595,1.60,1.00
2009.01.16 18:09:01.822,1.9851,1.98605,1.60,1.00
2009.01.16 18:09:01.942,1.9851,1.98615,1.60,1.60
2009.01.16 18:09:02.062,1.98525,1.986,1.60,1.00
2009.01.16 18:09:02.512,1.98505,1.98595,2.20,1.00
2009.01.16 18:09:02.923,1.98495,1.98585,1.60,1.00
2009.01.16 18:09:03.282,1.98455,1.9859,3.80,1.00
2009.01.16 18:09:10.161,1.98465,1.9858,1.60,1.00
2009.01.16 18:09:10.270,1.98455,1.9858,2.20,1.20
2009.01.16 18:09:10.911,1.98465,1.9858,1.60,1.00
2009.01.16 18:09:11.720,1.98465,1.9859,2.20,1.00
2009.01.16 18:09:12.180,1.9846,1.98585,3.80,1.00
2009.01.16 18:09:13.929,1.9846,1.98575,1.60,1.00
2009.01.16 18:09:16.999,1.98475,1.98575,1.60,1.00
2009.01.16 18:09:17.359,1.98475,1.98595,3.80,1.00
2009.01.16 18:09:22.888,1.98475,1.98595,2.20,1.00
2009.01.16 18:09:23.067,1.9846,1.98575,1.60,1.00
2009.01.16 18:09:29.276,1.9846,1.98575,1.00,1.00
2009.01.16 18:09:30.376,1.9846,1.98575,1.60,1.00
2009.01.16 18:09:35.154,1.98465,1.98575,1.60,1.00
2009.01.16 18:09:35.574,1.98465,1.9859,3.80,1.00
2009.01.16 18:09:35.744,1.9848,1.98605,1.60,1.00
2009.01.16 18:09:36.244,1.98475,1.98605,1.60,1.00
2009.01.16 18:09:38.863,1.9848,1.98595,3.80,1.00
2009.01.16 18:09:39.323,1.9848,1.9859,1.60,1.00
2009.01.16 18:09:39.493,1.985,1.986,1.60,1.00
2009.01.16 18:09:39.723,1.9848,1.9859,2.20,1.00
2009.01.16 18:09:40.143,1.98445,1.98575,1.60,1.00
2009.01.16 18:09:41.523,1.9846,1.98575,1.60,1.00
2009.01.16 18:09:41.983,1.9846,1.98585,3.80,1.00
2009.01.16 18:09:42.543,1.9847,1.98585,1.60,1.00
2009.01.16 18:09:43.163,1.9847,1.9859,1.60,1.00
2009.01.16 18:09:43.392,1.98475,1.986,3.80,1.00
2009.01.16 18:09:43.782,1.9849,1.986,1.60,1.00
2009.01.16 18:09:44.122,1.9849,1.98615,2.20,1.00
2009.01.16 18:09:44.522,1.9849,1.98615,3.80,1.00
2009.01.16 18:09:45.522,1.9849,1.986,1.60,1.00
2009.01.16 18:09:46.272,1.985,1.98615,1.60,1.00
2009.01.16 18:09:46.842,1.985,1.9862,3.80,1.00
2009.01.16 18:09:47.012,1.98505,1.9862,1.60,1.00
2009.01.16 18:09:47.292,1.98505,1.9863,3.80,1.00
2009.01.16 18:09:48.601,1.98505,1.9862,1.60,1.00
2009.01.16 18:09:48.771,1.98505,1.9863,3.80,1.00
2009.01.16 18:09:50.731,1.9853,1.98635,1.60,1.00
2009.01.16 18:09:51.130,1.9855,1.98705,2.20,1.00
2009.01.16 18:09:51.870,1.9858,1.9871,2.20,1.00
2009.01.16 18:09:52.440,1.9857,1.98695,2.20,1.00
2009.01.16 18:09:52.891,1.9859,1.98695,1.60,1.00
2009.01.16 18:09:53.230,1.9859,1.98695,1.60,1.20
2009.01.16 18:09:54.360,1.9857,1.9869,2.20,1.00
2009.01.16 18:09:54.530,1.9853,1.98675,2.20,1.00
2009.01.16 18:09:57.099,1.98535,1.9866,7.00,1.00
2009.01.16 18:09:57.719,1.98535,1.9866,3.80,1.00
2009.01.16 18:09:59.468,1.98535,1.9866,2.20,1.00
2009.01.16 18:09:59.629,1.9853,1.9865,3.80,1.00
2009.01.16 18:10:01.618,1.98535,1.9865,3.20,1.00
2009.01.16 18:10:01.898,1.9861,1.9865,1.60,1.00
2009.01.16 18:10:02.068,1.9862,1.9871,1.60,1.60
2009.01.16 18:10:02.578,1.9862,1.9874,1.60,2.40
2009.01.16 18:10:03.747,1.9866,1.98725,1.60,2.40
2009.01.16 18:10:03.917,1.9866,1.9874,1.60,6.20
2009.01.16 18:10:05.757,1.9865,1.98715,1.60,1.00
2009.01.16 18:10:14.025,1.9855,1.98665,2.20,1.00
2009.01.16 18:10:14.195,1.98535,1.9866,2.20,1.00
2009.01.16 18:10:14.955,1.98535,1.98655,2.20,1.00
2009.01.16 18:10:15.185,1.98525,1.9865,2.20,1.00
2009.01.16 18:10:15.865,1.9853,1.9865,2.20,1.00
2009.01.16 18:10:18.704,1.98535,1.9866,2.20,1.00
2009.01.16 18:10:20.733,1.98545,1.9867,2.20,1.00
2009.01.16 18:10:21.083,1.9855,1.98675,2.20,1.00
2009.01.16 18:10:21.963,1.9855,1.98675,3.80,1.00
2009.01.16 18:10:22.333,1.98555,1.9868,2.20,1.00
2009.01.16 18:10:23.313,1.9855,1.9865,1.60,1.00
2009.01.16 18:10:23.763,1.9854,1.9862,1.60,1.00
2009.01.16 18:10:25.592,1.9855,1.98615,1.60,1.00
2009.01.16 18:10:26.782,1.98555,1.9862,1.60,1.00
2009.01.16 18:10:27.592,1.98565,1.9863,1.60,1.00
2009.01.16 18:10:28.871,1.9857,1.98635,1.60,1.00
2009.01.16 18:10:29.401,1.98585,1.9865,1.60,1.00
2009.01.16 18:10:29.972,1.98565,1.98635,1.60,1.00
2009.01.16 18:10:30.311,1.9844,1.9859,2.20,1.00
2009.01.16 18:10:30.481,1.98395,1.98555,2.20,1.00
2009.01.16 18:10:31.801,1.98425,1.9855,2.20,1.00
2009.01.16 18:10:33.430,1.9842,1.98545,2.20,1.00
2009.01.16 18:10:33.760,1.98405,1.98525,2.20,1.00
2009.01.16 18:10:37.399,1.9852,1.9853,1.60,1.00
2009.01.16 18:10:37.799,1.98495,1.98585,1.60,1.00
2009.01.16 18:10:37.919,1.9842,1.98565,9.60,1.00
2009.01.16 18:10:38.099,1.9842,1.98565,8.00,1.00
2009.01.16 18:10:38.219,1.98405,1.98565,2.20,1.00
2009.01.16 18:10:46.027,1.98445,1.9857,2.20,1.00
2009.01.16 18:10:46.547,1.98455,1.98575,2.20,1.00
2009.01.16 18:10:46.937,1.9846,1.98585,2.20,1.00
2009.01.16 18:10:48.047,1.9848,1.98625,2.20,1.00
2009.01.16 18:10:48.587,1.98465,1.9861,2.20,1.00
2009.01.16 18:10:49.177,1.98455,1.98585,2.20,1.00
2009.01.16 18:10:49.586,1.9844,1.98575,2.20,1.00
2009.01.16 18:10:55.555,1.9844,1.98565,5.20,1.00
2009.01.16 18:10:55.915,1.98445,1.98565,3.20,1.00
2009.01.16 18:10:56.265,1.9846,1.9857,2.20,1.00
2009.01.16 18:10:56.915,1.98415,1.98555,2.20,1.00
2009.01.16 18:10:57.305,1.98385,1.98535,2.20,1.00
2009.01.16 18:10:57.935,1.9841,1.9854,2.20,1.00
2009.01.16 18:10:58.404,1.98425,1.98545,2.20,1.00
2009.01.16 18:10:58.684,1.98415,1.9854,2.20,1.00
2009.01.16 18:10:59.314,1.98405,1.9853,2.20,1.00
2009.01.16 18:11:00.984,1.98425,1.98545,2.20,1.00
2009.01.16 18:11:01.324,1.98425,1.98545,5.40,1.00
2009.01.16 18:11:01.783,1.9843,1.98545,2.80,1.00
2009.01.16 18:11:02.063,1.98455,1.986,2.20,1.00
2009.01.16 18:11:03.223,1.98425,1.98565,3.20,1.00
2009.01.16 18:11:03.743,1.98425,1.9854,3.20,1.00
2009.01.16 18:11:04.163,1.98405,1.9853,3.20,1.00
2009.01.16 18:11:04.523,1.98395,1.9853,5.40,1.00
2009.01.16 18:11:04.753,1.98395,1.9852,2.20,1.00
2009.01.16 18:11:04.983,1.984,1.98525,2.20,1.00
2009.01.16 18:11:06.302,1.98395,1.9852,2.20,1.00
2009.01.16 18:11:06.532,1.984,1.98525,2.20,1.00
2009.01.16 18:11:07.102,1.98395,1.9852,5.40,1.00
2009.01.16 18:11:07.392,1.98395,1.9852,2.20,1.00
2009.01.16 18:11:07.512,1.98395,1.9852,5.40,1.00
2009.01.16 18:11:07.862,1.9849,1.9852,1.00,1.00
2009.01.16 18:11:08.202,1.98485,1.98595,3.20,9.60
2009.01.16 18:11:08.812,1.98535,1.9863,1.60,1.00
2009.01.16 18:11:09.162,1.98535,1.9861,1.60,1.00
2009.01.16 18:11:09.622,1.9848,1.9856,3.20,1.00
2009.01.16 18:11:10.032,1.9849,1.9856,3.20,1.00
2009.01.16 18:11:10.382,1.98395,1.98555,5.40,1.00
2009.01.16 18:11:10.791,1.98395,1.9854,2.20,1.00
2009.01.16 18:11:11.191,1.98395,1.9854,5.40,1.00
2009.01.16 18:11:11.531,1.9844,1.9858,1.60,1.00
2009.01.16 18:11:11.881,1.9845,1.98595,2.20,1.00
2009.01.16 18:11:12.051,1.98465,1.98595,1.60,1.00
2009.01.16 18:11:12.271,1.9849,1.98645,2.20,1.00
2009.01.16 18:11:12.501,1.9851,1.98645,2.20,1.00
2009.01.16 18:11:13.611,1.9852,1.98645,2.20,1.00
2009.01.16 18:11:14.201,1.9853,1.98655,2.20,1.00
2009.01.16 18:11:14.540,1.98545,1.9867,2.20,1.00
2009.01.16 18:11:16.800,1.9856,1.9868,2.20,1.00
2009.01.16 18:11:17.370,1.9855,1.98675,2.20,1.00
2009.01.16 18:11:18.859,1.98565,1.9869,2.20,1.00
2009.01.16 18:11:23.238,1.98575,1.987,2.20,1.00
2009.01.16 18:11:24.348,1.9859,1.987,1.60,1.00
2009.01.16 18:11:24.568,1.9859,1.98705,1.60,1.00
2009.01.16 18:11:25.038,1.98605,1.9874,2.20,1.00
2009.01.16 18:11:25.388,1.9861,1.98745,2.20,1.00
2009.01.16 18:11:25.887,1.98615,1.98745,2.20,1.00
2009.01.16 18:11:26.807,1.98605,1.9873,2.20,1.00
2009.01.16 18:11:27.437,1.986,1.9872,2.20,1.00
2009.01.16 18:11:28.298,1.9859,1.9871,2.20,1.00
2009.01.16 18:11:28.537,1.9858,1.98705,2.20,1.00
2009.01.16 18:11:30.757,1.9859,1.9871,2.20,1.00
2009.01.16 18:11:31.386,1.98585,1.9871,2.20,1.00
2009.01.16 18:11:34.906,1.9859,1.9871,1.60,1.00
2009.01.16 18:11:35.256,1.98605,1.9873,2.20,1.00
2009.01.16 18:11:38.305,1.9861,1.9873,1.60,1.00
2009.01.16 18:11:38.985,1.986,1.98715,1.00,1.00
2009.01.16 18:11:39.435,1.98595,1.98715,4.80,1.00
2009.01.16 18:11:39.964,1.98615,1.98745,2.80,1.00
2009.01.16 18:11:40.724,1.9863,1.9875,1.60,1.00
2009.01.16 18:11:41.184,1.98615,1.98735,2.20,1.00
2009.01.16 18:11:41.754,1.98565,1.98715,2.20,1.00
2009.01.16 18:11:42.214,1.98595,1.98745,2.20,1.00
2009.01.16 18:11:43.433,1.98605,1.98655,2.20,1.00
2009.01.16 18:11:43.783,1.9854,1.98635,3.20,1.00
2009.01.16 18:11:44.353,1.9854,1.9861,3.20,1.00
2009.01.16 18:11:44.633,1.9854,1.98575,3.20,1.00
2009.01.16 18:11:44.983,1.98555,1.98585,3.20,1.00
2009.01.16 18:11:45.273,1.9848,1.9859,3.20,1.20
2009.01.16 18:11:45.663,1.9848,1.98585,3.20,1.00
2009.01.16 18:11:46.003,1.98455,1.98585,1.60,1.00
2009.01.16 18:11:46.652,1.98455,1.98575,7.00,1.00
2009.01.16 18:11:47.003,1.98455,1.98575,3.80,1.00
2009.01.16 18:11:47.353,1.9847,1.98585,1.60,1.00
2009.01.16 18:11:47.882,1.9847,1.98595,1.60,1.20
2009.01.16 18:11:48.912,1.98475,1.98585,1.60,1.20
2009.01.16 18:11:51.152,1.98465,1.9858,3.80,1.00
2009.01.16 18:11:51.592,1.98455,1.9857,1.60,1.00
2009.01.16 18:11:55.241,1.98455,1.9858,3.80,1.00
2009.01.16 18:11:55.471,1.9846,1.9857,1.60,1.00
2009.01.16 18:11:55.821,1.9846,1.98565,1.60,1.00
2009.01.16 18:11:56.220,1.9846,1.9857,1.60,1.20
2009.01.16 18:11:58.130,1.9847,1.9857,1.00,1.20
2009.01.16 18:11:58.650,1.9849,1.9857,1.60,1.00
2009.01.16 18:11:59.110,1.9847,1.9859,5.40,1.00
2009.01.16 18:11:59.400,1.9847,1.9859,2.20,1.00
2009.01.16 18:11:59.749,1.98455,1.98575,7.00,1.00
2009.01.16 18:12:00.369,1.9847,1.98585,1.60,1.00
2009.01.16 18:12:02.609,1.9848,1.9858,1.60,1.00
2009.01.16 18:12:02.789,1.9848,1.98595,1.60,1.20
2009.01.16 18:12:06.948,1.9848,1.9858,1.60,1.20
2009.01.16 18:12:07.638,1.98475,1.98585,1.60,1.20
2009.01.16 18:12:08.267,1.9849,1.98585,1.60,1.00
2009.01.16 18:12:08.558,1.9848,1.98595,1.60,1.00
2009.01.16 18:12:08.997,1.9848,1.98595,1.60,1.20
2009.01.16 18:12:09.627,1.9848,1.9859,1.60,1.00
2009.01.16 18:12:13.646,1.9849,1.98595,1.60,1.00
2009.01.16 18:12:13.866,1.9849,1.986,1.60,1.20
2009.01.16 18:12:14.626,1.9849,1.98535,1.60,1.40
2009.01.16 18:12:14.906,1.98445,1.9848,4.80,1.00
2009.01.16 18:12:15.197,1.98445,1.9848,1.60,1.00
2009.01.16 18:12:15.316,1.98445,1.985,1.60,1.00
2009.01.16 18:12:15.546,1.9843,1.98495,2.20,1.60
2009.01.16 18:12:15.656,1.98435,1.98475,2.20,1.60
2009.01.16 18:12:17.705,1.9845,1.98475,1.60,1.60
2009.01.16 18:12:18.115,1.98455,1.98495,2.20,1.60
2009.01.16 18:12:19.385,1.9847,1.98495,1.60,1.60
2009.01.16 18:12:19.675,1.9848,1.98535,3.80,1.60
2009.01.16 18:12:20.075,1.9848,1.98625,3.80,1.00
2009.01.16 18:12:20.355,1.98535,1.98625,2.20,1.60
2009.01.16 18:12:20.594,1.9855,1.98655,2.20,1.60
2009.01.16 18:12:20.815,1.98565,1.9864,2.20,1.60
2009.01.16 18:12:21.234,1.9858,1.9862,2.20,1.60
2009.01.16 18:12:21.664,1.98595,1.98635,2.20,1.60
2009.01.16 18:12:24.883,1.98575,1.98605,1.60,1.00
2009.01.16 18:12:25.293,1.9851,1.9857,1.60,1.00
2009.01.16 18:12:25.643,1.9848,1.9859,1.60,1.60
2009.01.16 18:12:26.103,1.9847,1.9861,1.60,1.00
2009.01.16 18:12:26.883,1.98475,1.98605,1.60,1.00
2009.01.16 18:12:29.332,1.9848,1.98595,1.60,1.00
2009.01.16 18:12:29.732,1.9848,1.986,1.60,1.00
2009.01.16 18:12:30.092,1.98465,1.9859,2.20,1.00
2009.01.16 18:12:30.332,1.98465,1.98585,2.20,1.00
2009.01.16 18:12:30.742,1.9849,1.98585,2.20,1.00
2009.01.16 18:12:32.641,1.9849,1.98585,2.20,1.00
2009.01.16 18:12:32.822,1.98455,1.9857,2.20,1.00
2009.01.16 18:12:33.511,1.98455,1.9856,2.20,1.00
2009.01.16 18:12:33.851,1.9842,1.98515,1.60,1.00
2009.01.16 18:12:34.131,1.9842,1.985,1.60,1.00
2009.01.16 18:12:36.331,1.9844,1.9849,1.60,1.00
2009.01.16 18:12:36.691,1.98405,1.9849,1.60,1.00
2009.01.16 18:12:36.971,1.98405,1.98485,1.60,1.00
2009.01.16 18:12:37.530,1.9841,1.98485,1.60,1.00
2009.01.16 18:12:37.980,1.9841,1.9849,1.60,1.00
2009.01.16 18:12:38.400,1.9842,1.9849,1.60,1.00
2009.01.16 18:12:38.790,1.9842,1.985,1.60,1.00
2009.01.16 18:12:40.299,1.9842,1.9851,1.60,1.00
2009.01.16 18:12:40.470,1.98405,1.9851,1.60,1.00
2009.01.16 18:12:40.890,1.98405,1.985,1.60,1.00
2009.01.16 18:12:41.120,1.9842,1.985,1.60,1.00
2009.01.16 18:12:43.159,1.9841,1.985,1.60,1.00
2009.01.16 18:12:43.859,1.9841,1.98505,1.60,1.00
2009.01.16 18:12:45.159,1.98425,1.98505,1.60,1.00
2009.01.16 18:12:45.549,1.9843,1.9857,2.20,1.00
2009.01.16 18:12:46.758,1.98425,1.9855,3.80,1.00
2009.01.16 18:12:47.518,1.98425,1.9855,2.20,1.20
2009.01.16 18:12:47.928,1.98415,1.9854,2.20,1.00
2009.01.16 18:12:49.127,1.9841,1.98535,3.80,1.00
2009.01.16 18:12:49.568,1.98415,1.9854,2.20,1.00
2009.01.16 18:12:52.847,1.9843,1.98535,1.60,1.00
2009.01.16 18:12:53.137,1.9843,1.9855,1.60,1.00
2009.01.16 18:12:53.496,1.98425,1.98545,1.60,1.00
2009.01.16 18:12:56.476,1.98435,1.98525,1.60,11.20
2009.01.16 18:12:56.646,1.98395,1.9848,1.60,1.00
2009.01.16 18:12:57.146,1.9839,1.9847,1.60,1.60
2009.01.16 18:12:57.325,1.9839,1.9848,1.60,1.00
2009.01.16 18:12:57.777,1.98405,1.985,1.60,1.00
2009.01.16 18:12:58.345,1.984,1.9852,1.60,1.00
2009.01.16 18:12:58.575,1.984,1.98515,1.60,1.00
2009.01.16 18:12:59.505,1.984,1.9851,1.60,1.20
2009.01.16 18:13:00.025,1.98405,1.9851,1.60,1.00
2009.01.16 18:13:00.545,1.98405,1.98515,1.60,1.00
2009.01.16 18:13:02.574,1.98395,1.98515,2.20,1.00
2009.01.16 18:13:02.804,1.9838,1.98505,3.80,1.00
2009.01.16 18:13:04.354,1.98395,1.98505,1.60,1.00
2009.01.16 18:13:04.584,1.98395,1.98515,1.60,1.00
2009.01.16 18:13:05.374,1.98395,1.9851,3.80,1.00
2009.01.16 18:13:06.054,1.984,1.9852,1.60,1.20
2009.01.16 18:13:06.494,1.98405,1.9852,2.20,1.00
2009.01.16 18:13:07.863,1.98405,1.98525,3.80,1.00
2009.01.16 18:13:07.923,1.98415,1.9854,2.20,1.00
2009.01.16 18:13:09.203,1.9843,1.9854,1.60,1.00
2009.01.16 18:13:09.313,1.98435,1.98545,2.20,1.00
2009.01.16 18:13:09.483,1.98415,1.9854,2.20,1.00
2009.01.16 18:13:09.713,1.98435,1.98545,2.20,1.00
2009.01.16 18:13:09.942,1.98435,1.9855,2.20,1.00
2009.01.16 18:13:10.592,1.98435,1.9851,2.20,1.00
2009.01.16 18:13:11.012,1.984,1.9851,1.60,1.00
2009.01.16 18:13:11.422,1.98385,1.9851,1.60,1.00
2009.01.16 18:13:14.541,1.98415,1.98495,1.60,1.00
2009.01.16 18:13:15.001,1.98395,1.98495,3.20,1.00
2009.01.16 18:13:15.221,1.98385,1.98495,1.60,1.00
2009.01.16 18:13:20.230,1.9841,1.98535,2.20,1.00
2009.01.16 18:13:28.498,1.98415,1.98535,3.20,1.00
2009.01.16 18:13:28.678,1.98425,1.9855,2.20,1.20
2009.01.16 18:13:29.008,1.98425,1.9854,2.20,1.00
2009.01.16 18:13:32.067,1.98435,1.9854,2.20,1.00
2009.01.16 18:13:33.057,1.98425,1.9854,2.20,1.00
2009.01.16 18:13:38.496,1.98425,1.98535,2.20,1.40
2009.01.16 18:13:38.557,1.9841,1.98515,1.60,1.00
2009.01.16 18:13:38.616,1.98405,1.98495,3.20,1.00
2009.01.16 18:13:38.956,1.98395,1.9849,2.20,1.00
2009.01.16 18:13:39.075,1.9838,1.9849,2.20,1.00
2009.01.16 18:13:42.305,1.9844,1.98515,1.60,1.00
2009.01.16 18:13:42.535,1.9843,1.9853,1.60,1.60
2009.01.16 18:13:42.765,1.984,1.98545,1.60,1.20
2009.01.16 18:13:42.995,1.98395,1.98545,2.20,1.20
2009.01.16 18:13:43.684,1.9841,1.98535,3.80,1.00
2009.01.16 18:13:43.904,1.98425,1.9854,2.20,1.00
2009.01.16 18:13:45.934,1.98425,1.9852,2.20,1.00
2009.01.16 18:13:46.164,1.9841,1.9852,2.20,1.00
2009.01.16 18:13:46.744,1.98395,1.9852,2.20,1.00
2009.01.16 18:13:49.333,1.9841,1.9851,2.20,1.00
2009.01.16 18:13:51.433,1.9841,1.98525,2.20,1.00
2009.01.16 18:13:51.662,1.98415,1.98525,2.20,1.00
2009.01.16 18:13:53.152,1.98405,1.98525,2.20,1.20
2009.01.16 18:13:57.611,1.98415,1.98525,2.20,1.00
2009.01.16 18:13:58.871,1.98415,1.9854,2.20,1.00
2009.01.16 18:13:58.931,1.98435,1.9855,2.20,1.00
2009.01.16 18:14:00.020,1.9844,1.98555,2.20,1.00
2009.01.16 18:14:00.710,1.9844,1.98565,2.20,1.20
2009.01.16 18:14:00.890,1.98445,1.98565,2.20,1.00
2009.01.16 18:14:03.810,1.9846,1.98575,2.20,1.00
2009.01.16 18:14:04.779,1.9846,1.9857,2.20,1.00
2009.01.16 18:14:05.169,1.98455,1.9857,2.20,1.00
2009.01.16 18:14:05.749,1.98455,1.9853,2.20,1.00
2009.01.16 18:14:06.039,1.9841,1.9853,1.60,1.00
2009.01.16 18:14:06.319,1.98405,1.98525,3.80,1.00
2009.01.16 18:14:10.778,1.9844,1.9852,1.60,1.00
2009.01.16 18:14:16.387,1.98445,1.98515,1.60,1.00
2009.01.16 18:14:16.686,1.98435,1.98515,2.20,1.00
2009.01.16 18:14:17.146,1.98415,1.985,3.20,1.00
2009.01.16 18:14:17.556,1.9842,1.98545,1.60,1.00
2009.01.16 18:14:17.886,1.98435,1.9855,2.20,1.00
2009.01.16 18:14:18.066,1.9843,1.9855,2.20,1.00
2009.01.16 18:14:19.556,1.98445,1.98555,1.60,1.00
2009.01.16 18:14:19.796,1.9845,1.98575,1.60,1.00
2009.01.16 18:14:20.426,1.9846,1.98575,3.80,1.00
2009.01.16 18:14:21.255,1.9846,1.9857,2.20,1.00
2009.01.16 18:14:21.885,1.98445,1.98565,2.20,1.00
2009.01.16 18:14:22.395,1.9844,1.9855,3.80,1.00
2009.01.16 18:14:24.684,1.9846,1.98565,1.60,1.00
2009.01.16 18:14:25.405,1.9847,1.9858,1.60,1.00
2009.01.16 18:14:30.673,1.9846,1.98575,2.20,1.00
2009.01.16 18:14:30.893,1.98455,1.9856,2.20,1.00
2009.01.16 18:14:31.223,1.9844,1.9856,3.80,1.00
2009.01.16 18:14:44.550,1.9845,1.9857,2.40,1.00
2009.01.16 18:14:44.909,1.98465,1.98585,1.60,1.20
2009.01.16 18:14:45.250,1.98465,1.98585,3.80,1.00
2009.01.16 18:14:45.370,1.9848,1.986,2.20,1.60
2009.01.16 18:14:45.669,1.9848,1.98615,2.20,1.20
2009.01.16 18:14:46.129,1.98505,1.9863,2.20,2.40
2009.01.16 18:14:46.369,1.98505,1.9863,2.20,1.00
2009.01.16 18:14:49.289,1.98515,1.9864,2.20,1.00
2009.01.16 18:14:49.349,1.9851,1.98635,2.20,1.00
2009.01.16 18:14:51.678,1.98515,1.9864,2.20,1.00
2009.01.16 18:14:52.978,1.98505,1.9863,2.20,1.00
2009.01.16 18:14:55.997,1.98505,1.9863,2.20,1.20
2009.01.16 18:14:56.507,1.9849,1.98615,2.20,1.00
2009.01.16 18:14:56.857,1.98505,1.9863,2.20,1.00
2009.01.16 18:14:57.117,1.98505,1.98625,2.20,1.00
2009.01.16 18:14:57.406,1.9851,1.98635,2.20,1.00
2009.01.16 18:15:01.515,1.9852,1.98645,2.20,1.00
2009.01.16 18:15:02.975,1.9851,1.98635,2.20,1.00
2009.01.16 18:15:04.525,1.9853,1.98635,1.00,1.20
2009.01.16 18:15:04.935,1.9852,1.98635,2.20,1.00
2009.01.16 18:15:05.275,1.98535,1.9867,2.20,1.20
2009.01.16 18:15:05.684,1.9856,1.9867,1.60,1.00
2009.01.16 18:15:05.975,1.9859,1.9873,2.20,4.80
2009.01.16 18:15:06.454,1.98575,1.98725,2.20,1.20
2009.01.16 18:15:06.794,1.98575,1.98715,2.20,1.00
2009.01.16 18:15:07.364,1.9859,1.9871,2.20,1.00
2009.01.16 18:15:08.274,1.98605,1.9873,2.20,1.00
2009.01.16 18:15:08.384,1.9863,1.9873,1.60,1.00
2009.01.16 18:15:08.664,1.9863,1.98745,1.60,1.00
2009.01.16 18:15:08.844,1.98635,1.98755,1.60,1.00
2009.01.16 18:15:09.004,1.9864,1.98775,2.20,5.60
2009.01.16 18:15:09.344,1.9864,1.9877,2.20,1.00
2009.01.16 18:15:09.734,1.98645,1.9875,1.60,1.00
2009.01.16 18:15:10.073,1.9865,1.98785,2.20,1.20
2009.01.16 18:15:11.163,1.9865,1.9876,2.20,1.00
2009.01.16 18:15:11.283,1.9864,1.9876,3.80,1.00
2009.01.16 18:15:12.713,1.9864,1.9876,1.60,1.20
2009.01.16 18:15:12.893,1.98595,1.9874,3.80,1.00
2009.01.16 18:15:13.283,1.98605,1.9874,1.60,1.00
2009.01.16 18:15:13.852,1.9862,1.98745,2.20,1.00
2009.01.16 18:15:15.852,1.98635,1.98745,1.60,1.00
2009.01.16 18:15:16.092,1.98635,1.9876,3.80,1.00
2009.01.16 18:15:16.502,1.9864,1.9876,1.60,1.00
