2009.01.20 09:17:34.350,1.95875,1.95965,2.20,1.60
2009.01.20 09:17:34.860,1.95825,1.9592,1.60,1.20
2009.01.20 09:17:35.280,1.9583,1.9592,4.80,1.20
2009.01.20 09:17:35.670,1.9586,1.95875,1.60,1.20
2009.01.20 09:17:36.340,1.95885,1.9597,1.60,1.60
2009.01.20 09:17:36.979,1.9588,1.95985,1.60,3.20
2009.01.20 09:17:37.379,1.95875,1.95965,1.60,3.20
2009.01.20 09:17:37.769,1.95875,1.9595,1.60,1.60
2009.01.20 09:17:38.169,1.9587,1.9588,1.60,1.20
2009.01.20 09:17:38.529,1.9585,1.9588,1.60,1.20
2009.01.20 09:17:39.059,1.95855,1.9591,1.60,1.20
2009.01.20 09:17:39.579,1.9587,1.9589,1.60,1.20
2009.01.20 09:17:39.919,1.9585,1.959,1.60,1.20
2009.01.20 09:17:40.259,1.9584,1.95905,1.60,1.20
2009.01.20 09:17:40.668,1.95835,1.95905,1.60,1.20
2009.01.20 09:17:41.608,1.958,1.95905,1.60,1.20
2009.01.20 09:17:41.958,1.95815,1.9592,1.60,1.20
2009.01.20 09:17:43.488,1.9583,1.9592,1.60,1.20
2009.01.20 09:17:44.178,1.9582,1.9593,1.60,1.20
2009.01.20 09:17:45.157,1.9582,1.95935,1.60,2.40
2009.01.20 09:17:45.607,1.95835,1.9592,1.60,1.60
2009.01.20 09:17:46.397,1.95815,1.95955,1.60,1.20
2009.01.20 09:17:46.697,1.95825,1.95955,3.80,1.60
2009.01.20 09:17:47.427,1.95845,1.95945,1.60,1.60
2009.01.20 09:17:47.807,1.9584,1.95945,2.20,1.60
2009.01.20 09:17:48.167,1.95845,1.95945,2.20,1.60
2009.01.20 09:17:49.356,1.95845,1.95955,2.20,1.60
2009.01.20 09:17:49.916,1.9585,1.95965,2.20,1.00
2009.01.20 09:17:50.266,1.9585,1.9595,2.20,8.00
2009.01.20 09:17:51.796,1.9584,1.9595,2.20,8.00
2009.01.20 09:17:52.136,1.9582,1.95945,2.20,1.20
2009.01.20 09:17:52.776,1.95825,1.9595,2.20,1.20
2009.01.20 09:17:53.766,1.9582,1.95945,2.20,1.20
2009.01.20 09:17:54.505,1.9581,1.95935,2.20,1.20
2009.01.20 09:17:55.065,1.9582,1.95925,8.00,1.20
2009.01.20 09:17:56.215,1.95815,1.95925,8.00,1.20
2009.01.20 09:17:56.734,1.9581,1.95925,2.80,1.20
2009.01.20 09:17:57.244,1.9582,1.95925,8.00,1.20
2009.01.20 09:17:57.714,1.9581,1.95935,2.20,1.20
2009.01.20 09:17:58.744,1.95805,1.9593,2.20,1.20
2009.01.20 09:17:59.674,1.95805,1.9592,3.20,1.20
2009.01.20 09:18:00.444,1.9579,1.95915,2.20,1.20
2009.01.20 09:18:02.213,1.9582,1.9597,2.20,1.20
2009.01.20 09:18:02.833,1.95795,1.9595,2.20,2.40
2009.01.20 09:18:03.963,1.9581,1.9592,2.20,1.60
2009.01.20 09:18:04.812,1.9582,1.959,1.60,1.60
2009.01.20 09:18:05.603,1.9582,1.95885,2.20,1.60
2009.01.20 09:18:06.352,1.95805,1.9594,2.20,11.40
2009.01.20 09:18:07.162,1.9581,1.9587,2.20,1.00
2009.01.20 09:18:07.792,1.95815,1.95875,2.20,1.00
2009.01.20 09:18:08.422,1.95835,1.9586,2.20,1.00
2009.01.20 09:18:09.112,1.95765,1.95865,3.20,1.00
2009.01.20 09:18:09.732,1.9577,1.95845,2.20,1.60
2009.01.20 09:18:10.361,1.95775,1.9584,2.20,8.00
2009.01.20 09:18:10.881,1.95785,1.9584,2.20,8.00
2009.01.20 09:18:11.171,1.9579,1.95825,2.20,8.00
2009.01.20 09:18:12.051,1.9575,1.9584,2.20,8.00
2009.01.20 09:18:12.501,1.9575,1.95825,1.60,1.20
2009.01.20 09:18:12.861,1.9575,1.9586,1.60,1.20
2009.01.20 09:18:13.181,1.9576,1.9586,4.40,1.20
2009.01.20 09:18:13.630,1.9578,1.95865,1.60,1.20
2009.01.20 09:18:14.110,1.9579,1.95855,1.60,1.20
2009.01.20 09:18:14.460,1.95785,1.95855,1.60,1.20
2009.01.20 09:18:14.810,1.9577,1.95845,1.60,1.20
2009.01.20 09:18:15.220,1.9576,1.9578,1.60,1.40
2009.01.20 09:18:15.970,1.957,1.95775,1.60,8.00
2009.01.20 09:18:16.700,1.95575,1.95705,2.80,1.20
2009.01.20 09:18:19.159,1.95605,1.95685,1.60,1.20
2009.01.20 09:18:19.629,1.95605,1.9573,3.80,8.00
2009.01.20 09:18:20.119,1.9562,1.95765,2.20,1.20
2009.01.20 09:18:21.869,1.95615,1.95735,10.20,1.20
2009.01.20 09:18:22.488,1.95615,1.95735,2.20,1.20
2009.01.20 09:18:22.769,1.95595,1.9572,2.20,1.20
2009.01.20 09:18:23.518,1.9559,1.95715,2.20,1.20
2009.01.20 09:18:24.548,1.95575,1.957,2.20,1.20
2009.01.20 09:18:24.848,1.9557,1.95695,5.00,1.20
2009.01.20 09:18:25.458,1.9557,1.9568,2.80,1.20
2009.01.20 09:18:26.447,1.9556,1.9568,5.00,1.20
2009.01.20 09:18:26.907,1.9556,1.95665,2.80,1.60
2009.01.20 09:18:27.247,1.9555,1.95665,2.20,1.60
2009.01.20 09:18:27.657,1.95545,1.9565,2.80,1.60
2009.01.20 09:18:28.117,1.95535,1.9564,5.00,1.60
2009.01.20 09:18:29.117,1.95545,1.9564,2.80,1.60
2009.01.20 09:18:29.417,1.9555,1.9564,2.20,1.60
2009.01.20 09:18:29.866,1.9555,1.95625,2.20,1.40
2009.01.20 09:18:30.156,1.9551,1.9562,2.20,1.60
2009.01.20 09:18:31.356,1.95515,1.9561,2.20,1.60
2009.01.20 09:18:31.866,1.9552,1.95625,2.20,3.20
2009.01.20 09:18:32.306,1.95535,1.95615,2.20,3.20
2009.01.20 09:18:33.366,1.95545,1.95625,3.80,1.60
2009.01.20 09:18:33.776,1.9556,1.95625,2.20,1.60
2009.01.20 09:18:34.335,1.9557,1.95625,1.60,1.60
2009.01.20 09:18:34.855,1.95535,1.9563,1.60,1.20
2009.01.20 09:18:35.445,1.9551,1.9564,2.20,1.00
2009.01.20 09:18:35.915,1.9554,1.95675,3.80,8.00
2009.01.20 09:18:36.265,1.9554,1.9568,3.80,1.00
2009.01.20 09:18:36.675,1.9555,1.9568,2.20,1.00
2009.01.20 09:18:37.255,1.95545,1.95645,9.60,1.00
2009.01.20 09:18:37.655,1.95545,1.95645,1.60,1.00
2009.01.20 09:18:37.994,1.95545,1.9562,1.60,1.00
2009.01.20 09:18:40.174,1.9553,1.9558,1.60,1.00
2009.01.20 09:18:40.814,1.95465,1.9558,2.20,1.00
2009.01.20 09:18:41.214,1.95455,1.9557,3.80,1.00
2009.01.20 09:18:42.303,1.95475,1.9557,1.60,1.00
2009.01.20 09:18:42.893,1.95455,1.95565,10.20,1.00
2009.01.20 09:18:43.233,1.95455,1.95565,5.40,1.00
2009.01.20 09:18:43.583,1.95455,1.95565,3.80,1.00
2009.01.20 09:18:43.913,1.95475,1.95555,1.60,1.00
2009.01.20 09:18:44.253,1.955,1.9556,1.60,1.00
2009.01.20 09:18:45.693,1.9548,1.9555,1.60,1.00
2009.01.20 09:18:46.972,1.95565,1.9559,1.60,1.60
2009.01.20 09:18:47.492,1.9554,1.95695,2.20,1.60
2009.01.20 09:18:47.852,1.95575,1.95695,2.20,8.00
2009.01.20 09:18:48.152,1.95575,1.95715,2.20,2.40
2009.01.20 09:18:48.442,1.9556,1.957,2.20,1.20
2009.01.20 09:18:49.263,1.9554,1.95665,2.20,1.20
2009.01.20 09:18:49.862,1.9556,1.9568,2.20,1.20
2009.01.20 09:18:49.982,1.9554,1.95665,2.20,1.20
2009.01.20 09:18:50.332,1.9556,1.9568,2.20,1.20
2009.01.20 09:18:50.912,1.95555,1.9568,2.20,1.20
2009.01.20 09:18:51.252,1.9555,1.95675,2.20,1.20
2009.01.20 09:18:51.421,1.9554,1.95665,2.20,1.20
2009.01.20 09:18:52.171,1.9555,1.95665,1.00,1.20
2009.01.20 09:18:52.511,1.9557,1.95675,2.20,8.00
2009.01.20 09:18:53.311,1.9558,1.95715,1.60,1.60
2009.01.20 09:18:53.821,1.956,1.9573,2.20,1.00
2009.01.20 09:18:54.851,1.9562,1.95725,1.60,1.20
2009.01.20 09:18:55.610,1.9563,1.95745,2.20,1.00
2009.01.20 09:18:56.030,1.9563,1.9575,2.20,8.00
2009.01.20 09:18:56.390,1.95625,1.9575,2.20,1.20
2009.01.20 09:18:57.930,1.95615,1.9574,2.20,1.20
2009.01.20 09:18:58.620,1.95615,1.95735,2.20,1.00
2009.01.20 09:18:59.020,1.9563,1.9574,2.20,1.60
2009.01.20 09:18:59.489,1.9563,1.95755,2.20,1.20
2009.01.20 09:18:59.959,1.95595,1.9574,2.20,1.20
2009.01.20 09:19:00.189,1.95595,1.9574,2.20,1.20
2009.01.20 09:19:01.389,1.95605,1.9573,3.00,1.20
2009.01.20 09:19:01.509,1.9562,1.95715,1.60,1.00
2009.01.20 09:19:01.799,1.956,1.95715,5.00,1.00
2009.01.20 09:19:02.139,1.9561,1.95715,1.60,1.00
2009.01.20 09:19:02.519,1.9561,1.95715,3.80,1.00
2009.01.20 09:19:03.009,1.95595,1.95715,2.20,1.00
2009.01.20 09:19:05.578,1.95595,1.9571,2.20,1.00
2009.01.20 09:19:06.088,1.95555,1.9569,2.20,1.20
2009.01.20 09:19:06.378,1.95545,1.95675,6.40,1.20
2009.01.20 09:19:06.678,1.9555,1.95675,1.60,1.20
2009.01.20 09:19:07.728,1.9556,1.95675,2.80,1.20
2009.01.20 09:19:08.017,1.95565,1.95685,2.20,8.00
2009.01.20 09:19:08.137,1.95565,1.9569,2.20,1.20
2009.01.20 09:19:08.417,1.95565,1.9569,5.00,1.20
2009.01.20 09:19:08.647,1.95565,1.9569,2.20,1.20
2009.01.20 09:19:09.557,1.95575,1.95695,2.20,1.20
2009.01.20 09:19:09.897,1.9558,1.95705,5.00,1.20
2009.01.20 09:19:10.367,1.95585,1.9571,2.20,1.20
2009.01.20 09:19:10.767,1.95585,1.9571,5.00,1.20
2009.01.20 09:19:11.616,1.9558,1.95705,2.20,1.20
2009.01.20 09:19:12.136,1.9558,1.95705,5.00,8.80
2009.01.20 09:19:12.416,1.9558,1.957,5.00,1.20
2009.01.20 09:19:17.525,1.95625,1.9571,2.20,8.00
2009.01.20 09:19:17.645,1.95625,1.95755,2.20,1.00
2009.01.20 09:19:17.995,1.95625,1.95745,2.20,1.00
2009.01.20 09:19:18.395,1.9564,1.9573,1.60,1.20
2009.01.20 09:19:19.135,1.95625,1.9571,1.60,1.20
2009.01.20 09:19:19.705,1.9562,1.9573,2.20,1.00
2009.01.20 09:19:20.124,1.9564,1.95735,1.60,1.00
2009.01.20 09:19:21.224,1.95655,1.95735,1.60,1.00
2009.01.20 09:19:21.864,1.95675,1.95745,1.60,1.00
2009.01.20 09:19:22.434,1.9567,1.95725,2.80,1.20
2009.01.20 09:19:22.714,1.95705,1.9576,1.60,14.40
2009.01.20 09:19:23.144,1.95705,1.95775,1.60,1.40
2009.01.20 09:19:23.833,1.95675,1.95755,2.20,8.00
2009.01.20 09:19:24.353,1.95585,1.95735,2.20,1.20
2009.01.20 09:19:24.813,1.95555,1.9571,2.20,1.20
2009.01.20 09:19:25.043,1.95545,1.957,5.00,1.20
2009.01.20 09:19:25.453,1.9557,1.957,2.80,1.20
2009.01.20 09:19:26.333,1.9556,1.9568,2.20,1.20
2009.01.20 09:19:26.773,1.95555,1.95675,2.80,1.20
2009.01.20 09:19:27.123,1.95555,1.95665,2.80,1.20
2009.01.20 09:19:27.623,1.9556,1.9568,5.00,1.20
2009.01.20 09:19:28.783,1.95575,1.957,2.20,1.20
2009.01.20 09:19:29.542,1.95565,1.9569,2.20,1.20
2009.01.20 09:19:29.952,1.9556,1.9568,2.20,1.20
2009.01.20 09:19:31.772,1.95525,1.95665,2.80,1.20
2009.01.20 09:19:32.361,1.9552,1.95665,2.20,1.20
2009.01.20 09:19:32.761,1.955,1.9564,2.20,1.20
2009.01.20 09:19:33.181,1.95515,1.9565,2.20,1.20
2009.01.20 09:19:34.171,1.9551,1.9563,2.20,1.20
2009.01.20 09:19:35.041,1.95525,1.9564,2.20,1.00
2009.01.20 09:19:35.391,1.9553,1.95635,2.20,1.00
2009.01.20 09:19:35.850,1.95515,1.95635,2.20,1.00
2009.01.20 09:19:36.731,1.95575,1.9564,1.60,1.00
2009.01.20 09:19:38.120,1.9559,1.95645,1.60,1.20
2009.01.20 09:19:38.800,1.9551,1.95645,1.60,1.20
2009.01.20 09:19:39.270,1.95505,1.95645,2.20,1.20
2009.01.20 09:19:41.529,1.9552,1.9562,2.20,1.60
2009.01.20 09:19:41.589,1.9552,1.95615,2.20,3.00
2009.01.20 09:19:41.880,1.9552,1.9554,2.20,1.00
2009.01.20 09:19:41.999,1.95475,1.95585,2.80,1.20
2009.01.20 09:19:42.569,1.95535,1.95585,2.20,1.00
2009.01.20 09:19:42.859,1.9549,1.95585,2.20,1.00
2009.01.20 09:19:44.739,1.9549,1.95555,2.20,1.00
2009.01.20 09:19:45.179,1.95525,1.95565,1.60,1.60
2009.01.20 09:19:45.408,1.9552,1.95575,3.80,1.00
2009.01.20 09:19:45.988,1.95515,1.9557,2.20,1.60
2009.01.20 09:19:46.388,1.9553,1.95565,2.20,1.60
2009.01.20 09:19:46.888,1.9555,1.95565,2.20,1.60
2009.01.20 09:19:47.218,1.9556,1.95565,1.60,1.60
2009.01.20 09:19:47.608,1.95595,1.957,2.20,1.60
2009.01.20 09:19:47.848,1.95595,1.95665,2.20,1.00
2009.01.20 09:19:48.138,1.95545,1.95685,8.00,1.20
2009.01.20 09:19:48.768,1.95505,1.95645,5.00,1.20
2009.01.20 09:19:49.187,1.9553,1.9568,2.20,1.20
2009.01.20 09:19:49.637,1.9552,1.9567,2.20,1.20
2009.01.20 09:19:50.107,1.95525,1.9566,5.00,1.20
2009.01.20 09:19:50.627,1.95505,1.9563,5.00,1.20
2009.01.20 09:19:52.017,1.9551,1.9563,2.80,1.20
2009.01.20 09:19:52.187,1.9552,1.9564,2.20,8.00
2009.01.20 09:19:52.537,1.9552,1.95645,2.20,1.20
2009.01.20 09:19:52.707,1.95535,1.95655,2.20,8.00
2009.01.20 09:19:52.916,1.95525,1.9565,2.20,1.20
2009.01.20 09:19:55.836,1.9559,1.9566,2.20,8.00
2009.01.20 09:19:56.236,1.9552,1.95665,2.20,1.20
2009.01.20 09:19:56.540,1.95535,1.9568,2.20,1.20
2009.01.20 09:19:57.175,1.9555,1.95675,2.20,1.20
2009.01.20 09:19:58.956,1.95565,1.95675,1.00,1.20
2009.01.20 09:19:59.475,1.956,1.9574,2.20,6.40
2009.01.20 09:19:59.765,1.95595,1.95725,2.20,1.60
2009.01.20 09:20:00.485,1.95595,1.9572,2.20,1.40
2009.01.20 09:20:01.064,1.95615,1.95695,2.20,1.60
2009.01.20 09:20:03.074,1.9563,1.95695,2.20,1.60
2009.01.20 09:20:05.153,1.9563,1.9577,2.20,5.80
2009.01.20 09:20:05.213,1.9564,1.9577,2.20,1.00
2009.01.20 09:20:05.663,1.9564,1.9576,2.20,1.00
2009.01.20 09:20:06.013,1.9564,1.9575,3.80,1.00
2009.01.20 09:20:07.873,1.95645,1.9576,1.60,1.00
2009.01.20 09:20:08.103,1.95645,1.9576,3.80,1.00
2009.01.20 09:20:08.453,1.95645,1.9575,2.20,1.00
2009.01.20 09:20:08.873,1.9564,1.9575,3.80,1.00
2009.01.20 09:20:10.022,1.9566,1.95785,1.60,1.20
2009.01.20 09:20:10.363,1.95655,1.9577,2.20,1.00
2009.01.20 09:20:10.752,1.95655,1.95775,3.80,1.00
2009.01.20 09:20:11.152,1.95655,1.95765,1.60,1.00
2009.01.20 09:20:11.612,1.95655,1.95765,3.80,1.00
2009.01.20 09:20:11.952,1.9566,1.95775,3.80,1.00
2009.01.20 09:20:12.642,1.95665,1.9577,1.60,1.00
2009.01.20 09:20:12.912,1.9565,1.95755,1.60,1.00
2009.01.20 09:20:13.582,1.9566,1.9577,1.60,1.20
2009.01.20 09:20:13.911,1.9567,1.9577,1.60,1.20
2009.01.20 09:20:14.301,1.9567,1.9578,3.80,1.00
2009.01.20 09:20:15.961,1.9567,1.95775,1.60,2.40
2009.01.20 09:20:16.371,1.9567,1.9576,3.80,1.00
2009.01.20 09:20:16.661,1.9567,1.9576,1.60,1.00
2009.01.20 09:20:17.771,1.95675,1.95755,1.60,1.00
2009.01.20 09:20:18.290,1.9563,1.95715,1.60,1.00
2009.01.20 09:20:18.731,1.95635,1.95745,1.60,1.60
2009.01.20 09:20:19.090,1.9567,1.95735,1.00,1.00
2009.01.20 09:20:19.700,1.95645,1.9577,1.60,1.60
2009.01.20 09:20:20.100,1.95645,1.9577,1.60,1.00
2009.01.20 09:20:21.840,1.95655,1.9576,3.80,1.00
2009.01.20 09:20:22.189,1.9567,1.95795,1.60,1.60
2009.01.20 09:20:22.790,1.95675,1.9576,3.80,1.00
2009.01.20 09:20:23.359,1.95675,1.95775,1.60,1.00
2009.01.20 09:20:23.759,1.95665,1.95755,2.20,1.00
2009.01.20 09:20:24.159,1.9565,1.95755,1.60,1.20
2009.01.20 09:20:24.499,1.9567,1.9575,1.60,1.20
2009.01.20 09:20:24.899,1.9567,1.95765,1.60,8.00
2009.01.20 09:20:25.189,1.9567,1.9578,1.60,1.20
2009.01.20 09:20:26.408,1.9567,1.9578,1.60,1.00
2009.01.20 09:20:26.819,1.95665,1.9577,1.60,1.00
2009.01.20 09:20:27.388,1.95655,1.95775,2.20,2.00
2009.01.20 09:20:27.918,1.95635,1.95755,2.20,1.20
2009.01.20 09:20:28.658,1.95595,1.95725,4.80,1.00
2009.01.20 09:20:29.168,1.95585,1.9571,2.80,1.00
2009.01.20 09:20:30.068,1.95615,1.95755,2.20,1.20
2009.01.20 09:20:30.577,1.95595,1.95695,2.20,1.00
2009.01.20 09:20:31.027,1.95585,1.95695,2.20,1.00
2009.01.20 09:20:31.920,1.95575,1.9568,1.60,1.00
2009.01.20 09:20:33.647,1.95585,1.9569,1.60,1.20
2009.01.20 09:20:34.176,1.95575,1.9568,3.80,1.00
2009.01.20 09:20:34.406,1.9559,1.95695,1.60,1.00
2009.01.20 09:20:34.817,1.95595,1.957,1.60,1.20
2009.01.20 09:20:35.396,1.95595,1.95705,1.60,1.00
2009.01.20 09:20:36.086,1.95605,1.9571,1.60,1.20
2009.01.20 09:20:36.526,1.9561,1.9572,1.60,2.60
2009.01.20 09:20:36.826,1.9561,1.9572,1.60,1.20
2009.01.20 09:20:37.226,1.9562,1.9572,1.60,1.20
2009.01.20 09:20:37.676,1.9562,1.95725,1.60,1.00
2009.01.20 09:20:38.116,1.9561,1.9572,1.60,1.20
2009.01.20 09:20:38.595,1.95625,1.9573,1.60,1.20
2009.01.20 09:20:38.896,1.95625,1.95735,1.60,1.20
2009.01.20 09:20:39.306,1.9562,1.95725,1.60,1.00
2009.01.20 09:20:39.825,1.9562,1.9572,2.20,1.00
2009.01.20 09:20:40.285,1.9562,1.95725,3.80,1.00
2009.01.20 09:20:40.685,1.9562,1.9572,2.20,1.00
2009.01.20 09:20:40.915,1.95615,1.9572,1.60,1.00
2009.01.20 09:20:41.335,1.95605,1.95705,2.20,1.00
2009.01.20 09:20:41.845,1.95585,1.9569,1.60,1.00
2009.01.20 09:20:42.585,1.95575,1.95675,2.20,1.00
2009.01.20 09:20:43.074,1.95555,1.95645,3.20,1.00
2009.01.20 09:20:43.814,1.95555,1.9567,2.20,1.00
2009.01.20 09:20:44.214,1.95555,1.9566,2.20,1.00
2009.01.20 09:20:44.564,1.95555,1.95675,2.20,1.00
2009.01.20 09:20:46.644,1.9556,1.95665,3.80,1.00
2009.01.20 09:20:46.824,1.95565,1.95665,2.20,1.00
2009.01.20 09:20:48.473,1.956,1.95675,1.60,1.00
2009.01.20 09:20:50.803,1.956,1.9567,1.00,1.00
2009.01.20 09:20:51.313,1.95585,1.9567,1.60,1.00
2009.01.20 09:20:53.342,1.95565,1.95655,3.80,1.00
2009.01.20 09:20:53.742,1.95565,1.95655,1.60,1.00
2009.01.20 09:20:54.502,1.9556,1.95655,1.60,1.00
2009.01.20 09:20:54.972,1.95555,1.9564,1.60,1.00
2009.01.20 09:20:55.371,1.95565,1.95645,1.60,1.00
2009.01.20 09:20:56.631,1.9557,1.9564,1.00,1.00
2009.01.20 09:20:56.981,1.95585,1.9564,1.60,1.00
2009.01.20 09:20:58.271,1.9559,1.9566,1.60,1.40
2009.01.20 09:20:58.721,1.9558,1.957,1.60,1.60
2009.01.20 09:20:59.130,1.95595,1.9569,2.20,1.60
2009.01.20 09:20:59.770,1.95595,1.95685,2.20,1.60
2009.01.20 09:20:59.980,1.95595,1.9568,2.20,1.60
2009.01.20 09:21:01.510,1.95595,1.9568,2.20,1.60
2009.01.20 09:21:02.140,1.95605,1.9568,2.20,1.60
2009.01.20 09:21:02.730,1.95605,1.95725,2.20,1.60
2009.01.20 09:21:02.970,1.956,1.95735,2.20,2.60
2009.01.20 09:21:03.549,1.956,1.95735,2.20,4.00
2009.01.20 09:21:04.009,1.95595,1.9572,2.20,1.20
2009.01.20 09:21:05.549,1.95595,1.9571,2.20,1.00
2009.01.20 09:21:05.839,1.9558,1.95705,2.20,1.20
2009.01.20 09:21:07.039,1.95595,1.95715,2.20,8.00
2009.01.20 09:21:07.199,1.956,1.95725,2.20,4.00
2009.01.20 09:21:07.729,1.956,1.95725,2.20,1.20
2009.01.20 09:21:08.608,1.9556,1.95625,8.00,1.00
2009.01.20 09:21:09.128,1.9556,1.95645,1.60,1.00
2009.01.20 09:21:10.218,1.9556,1.9562,1.60,1.00
2009.01.20 09:21:11.418,1.95555,1.9561,1.60,1.00
2009.01.20 09:21:18.126,1.95545,1.95605,1.60,1.00
2009.01.20 09:21:19.346,1.95525,1.9559,1.60,1.00
2009.01.20 09:21:19.875,1.95515,1.95585,1.60,1.00
2009.01.20 09:21:21.055,1.9551,1.9558,3.20,1.00
2009.01.20 09:21:21.515,1.95495,1.9559,1.60,1.60
2009.01.20 09:21:21.855,1.95505,1.9559,2.20,1.60
2009.01.20 09:21:23.025,1.95565,1.95595,1.60,1.60
2009.01.20 09:21:23.375,1.9557,1.9565,1.60,4.80
2009.01.20 09:21:23.714,1.95575,1.9565,1.60,1.60
2009.01.20 09:21:24.054,1.95585,1.95625,2.20,1.60
2009.01.20 09:21:24.394,1.95585,1.9565,3.80,1.60
2009.01.20 09:21:24.974,1.95595,1.95655,1.60,1.60
2009.01.20 09:21:25.604,1.956,1.95725,1.60,1.00
2009.01.20 09:21:26.004,1.9567,1.9573,1.00,1.60
2009.01.20 09:21:26.394,1.9559,1.95685,1.60,8.00
2009.01.20 09:21:26.834,1.95575,1.9569,4.00,1.20
2009.01.20 09:21:27.134,1.9558,1.95705,1.60,1.20
2009.01.20 09:21:27.544,1.95605,1.9569,1.60,1.20
2009.01.20 09:21:28.004,1.956,1.95705,1.60,1.20
2009.01.20 09:21:28.283,1.9559,1.95665,1.60,1.00
2009.01.20 09:21:28.633,1.95595,1.9569,1.60,1.20
2009.01.20 09:21:29.203,1.956,1.95705,1.60,1.20
2009.01.20 09:21:29.723,1.9568,1.95725,1.60,1.80
2009.01.20 09:21:30.133,1.9557,1.9566,9.60,1.20
2009.01.20 09:21:30.423,1.95565,1.95655,1.60,1.20
2009.01.20 09:21:31.583,1.9557,1.95675,8.00,1.20
2009.01.20 09:21:32.093,1.95555,1.9567,3.80,1.00
2009.01.20 09:21:32.432,1.95565,1.9568,1.60,1.00
2009.01.20 09:21:33.072,1.95565,1.95635,2.20,1.00
2009.01.20 09:21:33.302,1.9556,1.95635,1.60,1.00
2009.01.20 09:21:33.882,1.9555,1.95625,2.20,1.00
2009.01.20 09:21:35.022,1.9555,1.95605,1.20,1.60
2009.01.20 09:21:35.492,1.9555,1.9562,1.20,1.00
2009.01.20 09:21:35.761,1.9555,1.95635,1.20,1.00
2009.01.20 09:21:36.212,1.9556,1.95645,1.60,1.00
2009.01.20 09:21:36.791,1.9555,1.9563,1.20,1.00
2009.01.20 09:21:37.701,1.9555,1.9566,2.80,1.60
2009.01.20 09:21:38.271,1.9555,1.9563,1.20,1.60
2009.01.20 09:21:38.671,1.9561,1.95685,1.60,1.60
2009.01.20 09:21:39.201,1.9561,1.957,1.60,1.00
2009.01.20 09:21:41.110,1.9562,1.9568,1.60,1.00
2009.01.20 09:21:42.210,1.95575,1.95615,8.00,1.20
2009.01.20 09:21:42.510,1.9555,1.95625,1.60,1.00
2009.01.20 09:21:42.860,1.95555,1.9568,1.60,1.20
2009.01.20 09:21:43.720,1.95575,1.95675,2.20,1.00
2009.01.20 09:21:44.230,1.95565,1.95675,3.80,1.00
2009.01.20 09:21:45.959,1.95555,1.95615,1.60,1.00
2009.01.20 09:21:48.778,1.9555,1.95585,1.00,1.00
2009.01.20 09:21:49.398,1.9551,1.9563,1.60,3.20
2009.01.20 09:21:50.108,1.9551,1.9559,1.60,1.20
2009.01.20 09:21:50.698,1.95525,1.95625,2.20,1.00
2009.01.20 09:21:51.108,1.95525,1.9559,2.20,1.60
2009.01.20 09:21:51.638,1.9553,1.95585,2.20,8.00
2009.01.20 09:21:52.148,1.9551,1.9564,2.20,1.00
2009.01.20 09:21:52.608,1.95515,1.9565,2.20,1.20
2009.01.20 09:21:53.027,1.95525,1.9563,2.20,3.20
2009.01.20 09:21:53.357,1.95525,1.95625,2.20,3.20
2009.01.20 09:21:53.807,1.9553,1.9564,2.20,1.00
2009.01.20 09:21:54.267,1.95535,1.95645,2.20,1.60
2009.01.20 09:21:54.717,1.9553,1.95625,2.20,1.00
2009.01.20 09:21:55.317,1.95535,1.95645,2.20,1.00
2009.01.20 09:21:56.027,1.95525,1.9564,2.20,1.00
2009.01.20 09:21:56.417,1.95525,1.9563,2.20,1.00
2009.01.20 09:21:56.876,1.95515,1.9563,2.20,1.00
2009.01.20 09:21:57.276,1.9552,1.9564,2.20,1.00
2009.01.20 09:21:57.666,1.9552,1.95615,2.20,1.00
2009.01.20 09:21:58.126,1.95505,1.95615,2.20,1.00
2009.01.20 09:21:58.926,1.9551,1.9564,1.60,1.20
2009.01.20 09:21:59.386,1.9551,1.95645,2.20,1.20
2009.01.20 09:21:59.816,1.95465,1.9559,1.60,1.00
2009.01.20 09:22:00.446,1.95465,1.95595,3.20,1.20
2009.01.20 09:22:00.886,1.95455,1.9558,2.20,1.20
2009.01.20 09:22:01.245,1.95445,1.95565,5.40,1.20
2009.01.20 09:22:02.405,1.95455,1.95565,3.20,1.20
2009.01.20 09:22:02.795,1.95465,1.95575,3.20,1.20
2009.01.20 09:22:03.185,1.9545,1.95575,2.20,1.20
2009.01.20 09:22:03.475,1.9544,1.95565,2.20,1.20
2009.01.20 09:22:03.985,1.95435,1.9556,5.00,1.20
2009.01.20 09:22:04.385,1.9545,1.95575,2.20,1.20
2009.01.20 09:22:04.945,1.95455,1.95575,2.20,1.20
2009.01.20 09:22:05.515,1.95455,1.95575,10.20,1.20
2009.01.20 09:22:05.694,1.95455,1.95575,2.20,1.20
2009.01.20 09:22:06.694,1.95455,1.9557,2.20,1.00
2009.01.20 09:22:07.055,1.9542,1.9555,2.80,1.20
2009.01.20 09:22:07.464,1.95445,1.95585,2.20,2.40
2009.01.20 09:22:07.854,1.9545,1.95595,2.20,8.80
2009.01.20 09:22:08.254,1.9545,1.95595,2.20,1.20
2009.01.20 09:22:08.754,1.9544,1.95565,2.20,1.20
2009.01.20 09:22:09.163,1.9546,1.95585,2.20,1.20
2009.01.20 09:22:09.344,1.9544,1.95565,2.20,1.20
2009.01.20 09:22:10.353,1.9543,1.95555,2.20,1.20
