2009.01.05 21:09:59.663,1.89495,1.8959,1.00,1.00
2009.01.05 21:10:06.632,1.89495,1.896,6.40,10.40
2009.01.05 21:10:07.151,1.89495,1.896,6.40,8.80
2009.01.05 21:10:07.271,1.89495,1.896,6.40,1.00
2009.01.05 21:10:12.540,1.89495,1.8959,1.00,1.00
2009.01.05 21:10:14.640,1.8949,1.89585,1.00,1.00
2009.01.05 21:10:15.340,1.89485,1.89565,1.00,1.20
2009.01.05 21:10:17.029,1.8949,1.89575,1.00,1.00
2009.01.05 21:10:17.199,1.8949,1.89585,1.00,1.00
2009.01.05 21:10:21.748,1.895,1.8958,1.00,1.20
2009.01.05 21:10:24.577,1.895,1.8958,1.00,1.40
2009.01.05 21:10:24.757,1.89485,1.89575,2.20,1.20
2009.01.05 21:10:24.977,1.8947,1.89575,2.20,2.00
2009.01.05 21:10:27.956,1.89455,1.8956,11.80,1.20
2009.01.05 21:10:28.057,1.89455,1.8956,2.20,1.20
2009.01.05 21:10:29.306,1.89455,1.8956,3.40,1.00
2009.01.05 21:10:29.706,1.8947,1.89565,2.20,1.00
2009.01.05 21:10:31.366,1.8947,1.8957,2.20,1.00
2009.01.05 21:10:31.486,1.8947,1.89575,2.20,2.00
2009.01.05 21:10:31.536,1.89475,1.89575,1.00,2.00
2009.01.05 21:10:35.385,1.89465,1.89565,3.40,1.00
2009.01.05 21:10:36.894,1.89465,1.89555,1.00,1.00
2009.01.05 21:10:37.114,1.8946,1.89555,2.80,1.00
2009.01.05 21:10:37.584,1.8945,1.89555,5.20,1.00
2009.01.05 21:10:38.324,1.8945,1.8955,5.20,1.00
2009.01.05 21:10:39.893,1.8945,1.89555,5.20,1.00
2009.01.05 21:10:40.543,1.89445,1.8954,9.60,2.00
2009.01.05 21:10:40.944,1.8945,1.8955,2.20,8.00
2009.01.05 21:10:41.063,1.8945,1.89555,2.20,1.00
2009.01.05 21:10:52.121,1.8944,1.8954,1.00,1.00
2009.01.05 21:10:52.631,1.89455,1.8954,1.00,1.00
2009.01.05 21:10:53.041,1.8946,1.8956,1.00,2.00
2009.01.05 21:10:56.010,1.8947,1.89575,3.40,1.00
2009.01.05 21:11:02.848,1.8947,1.89575,2.20,1.00
2009.01.05 21:11:06.397,1.8947,1.89565,2.20,1.20
2009.01.05 21:11:06.957,1.89465,1.89545,2.20,1.20
2009.01.05 21:11:07.137,1.8945,1.89545,2.20,1.20
2009.01.05 21:11:07.817,1.89465,1.89545,1.00,1.20
2009.01.05 21:11:11.856,1.89505,1.89585,1.00,10.80
2009.01.05 21:11:11.966,1.89505,1.89575,1.00,9.60
2009.01.05 21:11:12.306,1.8945,1.89565,1.00,1.00
2009.01.05 21:11:12.826,1.89455,1.89575,1.00,1.00
2009.01.05 21:11:13.426,1.8947,1.89575,3.40,1.00
2009.01.05 21:11:14.165,1.8947,1.8957,2.20,1.20
2009.01.05 21:11:14.505,1.89465,1.89565,3.40,1.00
2009.01.05 21:11:15.865,1.89515,1.89585,1.00,10.80
2009.01.05 21:11:16.335,1.89515,1.89585,1.00,9.20
2009.01.05 21:11:16.455,1.89515,1.89585,1.00,1.20
2009.01.05 21:11:18.094,1.8953,1.89575,1.00,1.00
2009.01.05 21:11:18.214,1.89475,1.89575,10.60,2.00
2009.01.05 21:11:18.444,1.89475,1.89575,1.00,2.00
2009.01.05 21:11:18.914,1.89475,1.89575,1.00,1.20
2009.01.05 21:11:19.154,1.8948,1.8959,1.00,1.00
2009.01.05 21:11:21.034,1.89495,1.8959,2.60,1.00
2009.01.05 21:11:21.094,1.89525,1.896,1.00,1.20
2009.01.05 21:11:21.953,1.89525,1.89595,1.00,1.00
2009.01.05 21:11:22.193,1.8954,1.8959,1.00,1.00
2009.01.05 21:11:23.743,1.8948,1.8959,1.00,1.00
2009.01.05 21:11:23.844,1.89475,1.8959,2.20,1.00
2009.01.05 21:11:24.073,1.89465,1.89585,2.20,1.00
2009.01.05 21:11:26.042,1.8948,1.8958,2.20,1.00
2009.01.05 21:11:26.662,1.8947,1.89575,3.40,1.00
2009.01.05 21:11:28.552,1.8947,1.89575,2.20,1.00
2009.01.05 21:11:28.792,1.8946,1.8956,5.20,1.00
2009.01.05 21:11:31.451,1.8946,1.8956,2.20,1.00
2009.01.05 21:11:35.770,1.8945,1.89545,9.60,1.00
2009.01.05 21:11:35.880,1.89445,1.89545,1.00,1.00
2009.01.05 21:11:36.121,1.89445,1.8955,3.40,1.00
2009.01.05 21:11:43.898,1.89445,1.8955,2.20,1.00
2009.01.05 21:11:44.178,1.8945,1.8955,2.20,1.00
2009.01.05 21:11:46.157,1.8945,1.89555,2.20,1.00
2009.01.05 21:11:49.927,1.89445,1.8955,2.20,1.00
2009.01.05 21:12:05.853,1.89435,1.89525,2.80,1.00
2009.01.05 21:12:05.913,1.8942,1.89495,2.80,1.00
2009.01.05 21:12:06.203,1.8942,1.8949,2.80,1.00
2009.01.05 21:12:09.082,1.89415,1.8948,1.00,1.00
2009.01.05 21:12:09.142,1.8943,1.8948,2.80,1.00
2009.01.05 21:12:09.652,1.8944,1.89525,2.80,1.00
2009.01.05 21:12:10.652,1.89435,1.8952,2.20,1.00
2009.01.05 21:12:11.122,1.89375,1.8947,2.80,1.00
2009.01.05 21:12:11.592,1.89375,1.89465,2.80,1.00
2009.01.05 21:12:12.001,1.8938,1.8947,4.00,1.00
2009.01.05 21:12:12.171,1.894,1.8952,2.20,11.60
2009.01.05 21:12:12.912,1.89365,1.8949,2.20,1.00
2009.01.05 21:12:13.491,1.8935,1.89465,5.20,1.00
2009.01.05 21:12:15.151,1.89385,1.895,4.00,1.00
2009.01.05 21:12:15.540,1.8943,1.89525,1.00,9.20
2009.01.05 21:12:15.711,1.8943,1.89525,1.00,1.20
2009.01.05 21:12:16.720,1.8946,1.89515,2.80,1.20
2009.01.05 21:12:17.370,1.8948,1.89555,2.20,8.00
2009.01.05 21:12:17.780,1.8948,1.89495,2.20,1.00
2009.01.05 21:12:18.010,1.8938,1.8947,3.20,1.20
2009.01.05 21:12:18.410,1.89375,1.8947,1.00,1.20
2009.01.05 21:12:19.690,1.89415,1.89465,1.00,1.00
2009.01.05 21:12:19.969,1.89425,1.8948,1.00,2.00
2009.01.05 21:12:20.469,1.89425,1.8948,1.00,1.20
2009.01.05 21:12:21.099,1.89435,1.89495,2.20,1.60
2009.01.05 21:12:21.559,1.89435,1.8955,2.20,1.00
2009.01.05 21:12:22.929,1.8942,1.8952,11.80,1.00
2009.01.05 21:12:23.289,1.8942,1.8952,2.20,1.00
2009.01.05 21:12:23.849,1.89415,1.8952,2.20,1.00
2009.01.05 21:12:24.248,1.89415,1.8951,2.20,2.80
2009.01.05 21:12:24.708,1.89405,1.895,1.00,1.00
2009.01.05 21:12:25.238,1.89405,1.89485,1.00,1.00
2009.01.05 21:12:25.948,1.89415,1.89485,2.80,1.00
2009.01.05 21:12:26.068,1.8942,1.89485,1.60,1.00
2009.01.05 21:12:26.128,1.8942,1.8952,3.80,1.20
2009.01.05 21:12:26.188,1.8946,1.8953,1.00,1.20
2009.01.05 21:12:26.958,1.89445,1.8953,1.00,1.20
2009.01.05 21:12:27.488,1.8945,1.8952,1.00,1.20
2009.01.05 21:12:27.897,1.8945,1.8951,1.00,1.00
2009.01.05 21:12:29.077,1.8943,1.8951,1.00,10.80
2009.01.05 21:12:29.587,1.8945,1.895,1.00,1.00
2009.01.05 21:12:29.747,1.89415,1.895,1.00,1.00
2009.01.05 21:12:30.047,1.89405,1.89475,1.00,1.20
2009.01.05 21:12:30.887,1.89395,1.8949,1.00,9.60
2009.01.05 21:12:30.997,1.89405,1.8951,1.00,1.00
2009.01.05 21:12:31.286,1.89405,1.89505,1.00,1.00
2009.01.05 21:12:31.637,1.8941,1.8951,2.20,8.20
2009.01.05 21:12:31.756,1.8941,1.8951,2.20,1.00
2009.01.05 21:12:32.106,1.894,1.89495,1.60,1.00
2009.01.05 21:12:33.087,1.89405,1.89505,1.00,10.40
2009.01.05 21:12:33.526,1.8941,1.89515,3.40,10.40
2009.01.05 21:12:33.986,1.8941,1.89515,3.40,1.00
2009.01.05 21:12:37.345,1.89425,1.89515,1.40,1.00
2009.01.05 21:12:37.405,1.89445,1.89515,1.60,1.00
2009.01.05 21:12:37.455,1.89475,1.8957,1.00,2.40
2009.01.05 21:12:38.085,1.89475,1.8957,1.00,1.00
2009.01.05 21:12:39.055,1.89475,1.8953,1.00,1.20
2009.01.05 21:12:40.824,1.89475,1.89515,1.00,1.00
2009.01.05 21:12:41.304,1.89475,1.8951,1.00,1.00
2009.01.05 21:12:41.484,1.89395,1.89485,1.60,1.00
2009.01.05 21:12:45.553,1.89425,1.89485,1.00,2.00
2009.01.05 21:12:51.082,1.89415,1.8947,1.00,1.00
2009.01.05 21:12:51.782,1.8941,1.89465,1.60,1.00
2009.01.05 21:12:52.132,1.8941,1.89475,1.60,1.00
2009.01.05 21:12:52.482,1.8941,1.8947,1.60,1.00
2009.01.05 21:12:53.272,1.8941,1.8948,1.60,1.00
2009.01.05 21:12:53.661,1.89415,1.89485,1.00,1.00
2009.01.05 21:12:53.953,1.89415,1.8949,1.00,1.00
2009.01.05 21:12:54.731,1.8945,1.895,1.00,1.60
2009.01.05 21:12:55.201,1.8946,1.8952,1.00,1.00
2009.01.05 21:12:55.611,1.8946,1.8958,1.00,1.00
2009.01.05 21:12:57.100,1.89475,1.8955,1.00,1.00
2009.01.05 21:12:57.641,1.89485,1.8955,1.00,1.00
2009.01.05 21:12:57.820,1.89485,1.8956,1.00,1.00
2009.01.05 21:12:58.050,1.89485,1.8954,1.00,1.00
2009.01.05 21:12:58.220,1.89425,1.8954,10.80,1.00
2009.01.05 21:12:58.380,1.89425,1.8954,2.80,1.00
2009.01.05 21:12:58.660,1.89425,1.89525,2.80,1.00
2009.01.05 21:12:59.410,1.89435,1.89525,2.80,1.00
2009.01.05 21:13:00.050,1.89455,1.8953,1.00,9.60
2009.01.05 21:13:00.290,1.89455,1.8953,1.00,8.00
2009.01.05 21:13:00.510,1.89455,1.89535,1.00,1.00
2009.01.05 21:13:02.409,1.89455,1.89545,1.00,9.60
2009.01.05 21:13:02.970,1.89455,1.89535,1.00,1.00
2009.01.05 21:13:08.468,1.89455,1.89535,1.00,10.40
2009.01.05 21:13:08.808,1.89455,1.89525,1.00,1.00
2009.01.05 21:13:11.287,1.8947,1.89525,1.00,1.00
2009.01.05 21:13:11.397,1.8947,1.8954,1.00,2.00
2009.01.05 21:13:15.016,1.8948,1.89535,1.00,1.00
2009.01.05 21:13:15.426,1.89475,1.8953,1.00,1.20
2009.01.05 21:13:20.065,1.89495,1.8953,3.20,1.20
2009.01.05 21:13:20.175,1.8951,1.89575,1.00,1.20
2009.01.05 21:13:20.645,1.8952,1.8959,1.00,1.00
2009.01.05 21:13:20.815,1.8952,1.8961,1.00,2.40
2009.01.05 21:13:20.935,1.8952,1.8961,1.00,1.00
2009.01.05 21:13:21.784,1.89495,1.896,4.20,1.00
2009.01.05 21:13:22.004,1.89495,1.89585,4.20,1.00
2009.01.05 21:13:22.524,1.89475,1.89585,2.80,2.40
2009.01.05 21:13:22.704,1.89475,1.89575,2.80,1.00
2009.01.05 21:13:26.713,1.8949,1.8958,1.00,1.00
2009.01.05 21:13:27.973,1.8949,1.89565,1.00,1.00
2009.01.05 21:13:28.093,1.89485,1.89565,1.00,1.00
2009.01.05 21:13:31.582,1.89485,1.89575,1.00,9.60
2009.01.05 21:13:31.752,1.89485,1.89575,1.00,1.60
2009.01.05 21:13:31.872,1.89485,1.8958,1.00,1.00
2009.01.05 21:13:34.002,1.895,1.8958,1.00,1.00
2009.01.05 21:13:35.331,1.895,1.8958,1.00,1.00
2009.01.05 21:13:39.320,1.8951,1.8958,1.00,1.00
2009.01.05 21:13:45.339,1.8949,1.8956,1.00,1.20
2009.01.05 21:13:47.718,1.89495,1.8954,1.00,1.20
2009.01.05 21:13:48.808,1.8955,1.89555,1.00,8.00
2009.01.05 21:13:49.218,1.8955,1.89625,1.00,1.20
2009.01.05 21:13:50.677,1.8957,1.89625,1.00,8.80
2009.01.05 21:13:51.369,1.89575,1.8962,1.00,1.20
2009.01.05 21:13:51.828,1.8956,1.89615,1.00,1.20
2009.01.05 21:13:52.177,1.8956,1.89615,1.00,2.00
2009.01.05 21:13:52.467,1.8956,1.8961,1.00,1.00
2009.01.05 21:13:52.937,1.8956,1.89615,1.00,1.20
2009.01.05 21:13:53.177,1.89575,1.8962,1.00,2.00
2009.01.05 21:13:54.267,1.89575,1.8962,1.00,1.20
2009.01.05 21:13:54.557,1.89585,1.8963,1.00,1.00
2009.01.05 21:13:54.607,1.89585,1.8964,1.00,9.60
2009.01.05 21:13:54.896,1.89585,1.89655,1.00,1.00
2009.01.05 21:13:57.346,1.89575,1.8965,1.00,1.20
2009.01.05 21:13:57.746,1.89575,1.8965,1.00,2.00
2009.01.05 21:13:58.097,1.8957,1.8963,1.00,2.00
2009.01.05 21:14:00.305,1.89585,1.8963,1.00,1.00
2009.01.05 21:14:00.875,1.89575,1.89635,1.00,1.20
2009.01.05 21:14:00.995,1.89575,1.89635,1.00,2.00
2009.01.05 21:14:04.194,1.89575,1.89635,1.00,1.20
2009.01.05 21:14:05.364,1.8959,1.89655,1.00,1.20
2009.01.05 21:14:08.523,1.89565,1.8964,1.00,1.00
2009.01.05 21:14:09.853,1.89575,1.8965,1.00,1.00
2009.01.05 21:14:10.423,1.8959,1.8969,1.00,10.60
2009.01.05 21:14:11.053,1.89605,1.89695,1.00,1.00
2009.01.05 21:14:11.622,1.8961,1.8969,1.00,1.00
2009.01.05 21:14:12.022,1.89575,1.89685,1.00,1.00
2009.01.05 21:14:12.422,1.89575,1.8967,1.00,1.00
2009.01.05 21:14:12.542,1.8957,1.8967,4.00,1.00
2009.01.05 21:14:12.842,1.8957,1.89655,4.00,1.00
2009.01.05 21:14:14.112,1.8958,1.89655,1.00,1.00
2009.01.05 21:14:14.872,1.8958,1.89665,1.00,9.60
2009.01.05 21:14:14.932,1.8958,1.8967,1.00,1.00
2009.01.05 21:14:15.622,1.8958,1.89655,1.00,1.00
2009.01.05 21:14:17.901,1.8958,1.8965,1.00,1.00
2009.01.05 21:14:18.341,1.8958,1.89655,1.00,1.00
2009.01.05 21:14:18.961,1.8958,1.8964,1.00,1.00
2009.01.05 21:14:19.141,1.8957,1.8964,1.00,2.00
2009.01.05 21:14:20.670,1.8957,1.89615,1.00,1.20
2009.01.05 21:14:21.250,1.89575,1.89635,1.00,2.00
2009.01.05 21:14:22.060,1.8959,1.89635,1.00,1.00
2009.01.05 21:14:22.180,1.8959,1.8965,1.00,1.00
2009.01.05 21:14:22.650,1.8959,1.89655,1.00,1.20
2009.01.05 21:14:25.179,1.896,1.89655,1.00,2.00
2009.01.05 21:14:25.779,1.896,1.8965,1.00,1.00
2009.01.05 21:14:25.899,1.8958,1.8965,1.00,2.00
2009.01.05 21:14:34.127,1.8961,1.89705,2.80,1.00
2009.01.05 21:14:34.567,1.8961,1.89705,4.00,1.00
2009.01.05 21:14:34.947,1.89625,1.89715,1.00,1.00
2009.01.05 21:14:35.967,1.89625,1.89695,1.00,1.00
2009.01.05 21:14:36.206,1.8962,1.89695,1.00,1.00
2009.01.05 21:14:36.557,1.89625,1.89695,1.00,1.00
2009.01.05 21:14:36.678,1.89625,1.897,1.00,1.00
2009.01.05 21:14:37.266,1.89625,1.89705,1.00,1.00
2009.01.05 21:14:40.746,1.8962,1.897,1.00,1.20
2009.01.05 21:14:41.195,1.8962,1.89695,1.00,1.00
2009.01.05 21:14:41.256,1.8962,1.89695,4.00,1.00
2009.01.05 21:14:41.846,1.89635,1.89695,1.00,1.00
2009.01.05 21:14:42.315,1.89635,1.89715,1.00,1.00
2009.01.05 21:14:44.165,1.8966,1.89725,1.00,9.60
2009.01.05 21:14:44.625,1.8966,1.8973,1.00,1.00
2009.01.05 21:14:45.554,1.8966,1.89725,1.00,1.00
2009.01.05 21:14:48.624,1.8967,1.8973,1.00,9.60
2009.01.05 21:14:48.983,1.8967,1.89735,1.00,1.00
2009.01.05 21:14:50.673,1.8967,1.8974,1.00,10.40
2009.01.05 21:14:50.973,1.8967,1.8974,1.00,1.00
2009.01.05 21:14:51.083,1.8966,1.8974,1.00,1.00
2009.01.05 21:14:51.443,1.8966,1.89735,1.00,1.00
2009.01.05 21:14:51.553,1.89685,1.89735,1.00,1.00
2009.01.05 21:14:51.963,1.8965,1.8974,1.00,1.60
2009.01.05 21:14:52.663,1.8968,1.89775,1.00,1.00
2009.01.05 21:14:53.003,1.89635,1.8973,9.00,1.00
2009.01.05 21:14:53.472,1.89635,1.8973,1.00,1.00
2009.01.05 21:14:56.392,1.89665,1.89725,1.00,8.00
2009.01.05 21:14:56.871,1.8966,1.89745,1.00,1.00
2009.01.05 21:14:58.441,1.89675,1.89745,1.00,1.00
2009.01.05 21:14:58.661,1.89675,1.8976,1.00,1.00
2009.01.05 21:14:59.591,1.89675,1.89765,1.00,1.00
2009.01.05 21:15:00.151,1.8968,1.89775,1.00,8.80
2009.01.05 21:15:00.421,1.8968,1.89775,1.00,1.00
2009.01.05 21:15:01.121,1.8968,1.89765,1.00,1.00
2009.01.05 21:15:02.330,1.897,1.89765,2.80,1.00
2009.01.05 21:15:02.910,1.89715,1.89775,1.00,1.60
2009.01.05 21:15:03.080,1.89715,1.8981,1.00,8.80
2009.01.05 21:15:03.430,1.89715,1.8981,1.00,1.00
2009.01.05 21:15:04.540,1.8973,1.89815,2.20,1.20
2009.01.05 21:15:06.339,1.8973,1.8982,3.40,1.00
2009.01.05 21:15:07.539,1.89745,1.8983,2.20,1.20
2009.01.05 21:15:08.239,1.8973,1.89815,1.00,1.00
2009.01.05 21:15:08.859,1.8973,1.8981,1.00,1.00
2009.01.05 21:15:09.469,1.8972,1.8981,1.00,1.00
2009.01.05 21:15:11.518,1.89755,1.8981,1.00,1.00
2009.01.05 21:15:11.958,1.89755,1.8983,1.00,2.00
2009.01.05 21:15:12.418,1.89755,1.89835,1.00,1.00
2009.01.05 21:15:12.648,1.8977,1.8983,1.00,1.00
2009.01.05 21:15:14.028,1.8977,1.8983,1.00,2.00
2009.01.05 21:15:14.477,1.8977,1.89825,1.00,1.00
2009.01.05 21:15:15.407,1.8976,1.8982,1.00,1.20
2009.01.05 21:15:16.727,1.897,1.8981,4.00,1.00
2009.01.05 21:15:16.967,1.897,1.898,1.00,1.00
2009.01.05 21:15:17.437,1.897,1.89805,1.00,1.00
2009.01.05 21:15:19.476,1.89715,1.89785,1.00,1.00
2009.01.05 21:15:20.046,1.8973,1.89785,1.00,1.00
2009.01.05 21:15:20.436,1.8973,1.89795,1.00,1.20
2009.01.05 21:15:23.155,1.8971,1.8977,1.00,1.20
2009.01.05 21:15:25.295,1.8973,1.8978,1.00,1.00
2009.01.05 21:15:25.815,1.8973,1.89785,1.00,1.20
2009.01.05 21:15:26.654,1.8972,1.8978,1.00,1.20
2009.01.05 21:15:27.245,1.8971,1.8978,1.00,1.20
2009.01.05 21:15:27.814,1.89675,1.8977,4.00,1.00
2009.01.05 21:15:45.070,1.89685,1.89765,4.00,1.00
2009.01.05 21:15:52.608,1.89685,1.8977,4.00,1.00
2009.01.05 21:16:01.806,1.8968,1.89755,1.00,1.20
2009.01.05 21:16:02.396,1.8968,1.89755,1.00,2.00
2009.01.05 21:16:04.625,1.89685,1.89755,1.00,1.00
2009.01.05 21:16:05.075,1.89685,1.8977,1.00,1.00
2009.01.05 21:16:06.215,1.897,1.89775,1.00,1.00
2009.01.05 21:16:06.625,1.89695,1.8977,1.00,2.00
2009.01.05 21:16:08.124,1.89685,1.89765,1.00,1.20
2009.01.05 21:16:08.754,1.89705,1.89765,1.00,1.00
2009.01.05 21:16:09.164,1.89685,1.89775,1.00,9.20
2009.01.05 21:16:09.684,1.89685,1.89775,1.00,1.20
2009.01.05 21:16:10.334,1.89685,1.8977,1.00,1.00
2009.01.05 21:16:11.024,1.89685,1.89765,1.00,2.00
2009.01.05 21:16:11.204,1.8969,1.89765,1.00,1.00
2009.01.05 21:16:11.713,1.8969,1.8977,1.00,2.00
2009.01.05 21:16:17.773,1.897,1.89775,1.00,1.00
2009.01.05 21:16:20.791,1.89695,1.89775,1.00,2.00
2009.01.05 21:16:22.801,1.8968,1.89775,1.00,2.00
2009.01.05 21:16:22.961,1.8968,1.8977,1.00,1.00
2009.01.05 21:16:33.768,1.8967,1.8976,2.80,1.20
2009.01.05 21:16:43.166,1.8967,1.89745,2.80,1.20
2009.01.05 21:17:28.175,1.89665,1.89745,4.00,1.20
2009.01.05 21:17:33.864,1.8966,1.89745,2.80,1.20
2009.01.05 21:17:33.924,1.8967,1.89755,2.20,9.60
2009.01.05 21:17:34.084,1.8967,1.89775,2.20,1.00
2009.01.05 21:17:34.544,1.8967,1.89775,3.40,1.00
2009.01.05 21:17:35.064,1.89685,1.89785,2.20,8.00
2009.01.05 21:17:35.183,1.89685,1.8979,2.20,1.00
2009.01.05 21:17:36.393,1.89685,1.89775,2.20,1.00
2009.01.05 21:17:36.973,1.8965,1.89765,2.20,2.00
2009.01.05 21:17:37.313,1.89645,1.8976,2.20,1.00
2009.01.05 21:17:37.973,1.89665,1.8977,2.80,8.00
2009.01.05 21:17:38.543,1.89685,1.8979,2.20,1.00
2009.01.05 21:17:44.361,1.8968,1.89755,8.00,1.20
2009.01.05 21:17:45.021,1.8966,1.89755,1.00,1.20
2009.01.05 21:17:47.631,1.89665,1.89745,4.00,1.20
2009.01.05 21:17:51.520,1.89665,1.89725,4.00,1.20
2009.01.05 21:17:51.989,1.89665,1.89725,1.00,1.20
2009.01.05 21:17:52.329,1.89655,1.897,2.80,1.20
2009.01.05 21:17:59.997,1.8965,1.8969,2.80,1.20
2009.01.05 21:18:06.096,1.89645,1.8969,5.20,1.20
2009.01.05 21:18:08.925,1.89645,1.8969,2.20,1.20
2009.01.05 21:18:25.451,1.8966,1.8969,2.20,1.20
2009.01.05 21:18:25.981,1.89655,1.8969,2.20,1.20
2009.01.05 21:18:26.491,1.89645,1.8969,5.20,1.20
2009.01.05 21:18:29.290,1.89645,1.897,5.20,1.20
2009.01.05 21:18:31.070,1.89645,1.89705,6.40,1.20
2009.01.05 21:18:31.240,1.8965,1.89705,2.20,1.20
2009.01.05 21:18:32.000,1.89645,1.897,5.20,1.20
2009.01.05 21:18:39.998,1.8964,1.8969,5.20,1.20
2009.01.05 21:18:43.577,1.8964,1.897,6.40,1.20
2009.01.05 21:18:44.237,1.89635,1.8968,2.80,1.20
2009.01.05 21:18:45.707,1.89635,1.8968,2.80,1.20
2009.01.05 21:18:46.976,1.8963,1.8966,1.60,1.20
2009.01.05 21:18:47.076,1.8963,1.8967,1.60,1.00
2009.01.05 21:18:47.136,1.89585,1.8967,2.80,1.00
2009.01.05 21:18:47.536,1.89585,1.8961,2.80,1.20
2009.01.05 21:18:47.647,1.89565,1.8961,9.60,1.20
2009.01.05 21:18:47.706,1.89565,1.8961,1.60,1.20
2009.01.05 21:18:47.816,1.8952,1.8961,2.80,1.20
2009.01.05 21:18:48.396,1.8953,1.8961,1.40,1.20
2009.01.05 21:18:48.456,1.89555,1.8965,2.80,1.00
2009.01.05 21:18:48.876,1.89535,1.8957,2.20,1.20
2009.01.05 21:18:49.406,1.8954,1.8966,2.20,1.60
2009.01.05 21:18:49.815,1.8954,1.8966,5.20,1.20
2009.01.05 21:18:50.525,1.8955,1.8965,2.80,1.00
2009.01.05 21:18:50.985,1.8957,1.8966,2.20,8.00
2009.01.05 21:18:51.155,1.8957,1.89695,2.20,2.00
2009.01.05 21:18:51.625,1.8957,1.89695,2.20,1.00
2009.01.05 21:18:51.725,1.8959,1.89695,9.60,1.00
2009.01.05 21:18:52.015,1.89605,1.89705,2.20,1.00
2009.01.05 21:18:52.125,1.8961,1.89725,2.20,1.00
2009.01.05 21:18:52.295,1.89605,1.8971,2.20,1.00
2009.01.05 21:18:53.095,1.89605,1.8969,2.20,1.00
2009.01.05 21:18:53.484,1.89615,1.8969,2.20,1.00
2009.01.05 21:18:54.104,1.89615,1.89725,5.20,1.00
2009.01.05 21:18:54.274,1.89625,1.8974,2.20,1.00
2009.01.05 21:18:55.604,1.8963,1.8973,2.80,1.00
2009.01.05 21:18:56.134,1.8964,1.8974,2.20,10.40
2009.01.05 21:18:56.254,1.8964,1.8974,2.20,1.00
2009.01.05 21:18:56.734,1.8965,1.8975,2.20,8.00
2009.01.05 21:18:57.134,1.8965,1.89755,2.20,1.00
2009.01.05 21:19:00.883,1.8965,1.8974,2.20,1.00
2009.01.05 21:19:01.093,1.89585,1.89625,10.40,1.20
2009.01.05 21:19:01.742,1.8954,1.89625,5.00,1.20
2009.01.05 21:19:07.481,1.89575,1.89605,1.00,1.20
2009.01.05 21:19:07.541,1.8961,1.8969,5.20,8.00
2009.01.05 21:19:07.701,1.8961,1.89715,5.20,1.20
2009.01.05 21:19:10.560,1.89625,1.897,2.20,1.20
2009.01.05 21:19:11.021,1.89625,1.89665,2.20,1.20
2009.01.05 21:19:11.080,1.8961,1.89665,2.80,1.20
2009.01.05 21:19:12.510,1.896,1.8965,2.80,1.20
2009.01.05 21:19:13.100,1.89595,1.8965,2.80,1.20
2009.01.05 21:19:13.909,1.89605,1.8965,2.80,1.20
2009.01.05 21:19:16.009,1.8961,1.8965,2.80,1.20
2009.01.05 21:19:16.759,1.89625,1.8965,2.80,1.20
2009.01.05 21:19:16.879,1.89625,1.89715,2.80,1.20
2009.01.05 21:19:17.459,1.89625,1.89715,5.20,1.20
2009.01.05 21:19:18.918,1.89625,1.89695,2.80,1.20
2009.01.05 21:19:20.498,1.8961,1.8968,2.80,1.20
2009.01.05 21:19:20.618,1.8961,1.8962,2.80,1.20
2009.01.05 21:19:20.888,1.8957,1.8962,2.80,1.20
2009.01.05 21:19:22.608,1.8956,1.89605,5.00,1.20
2009.01.05 21:19:22.907,1.8956,1.8958,1.60,1.20
2009.01.05 21:19:23.147,1.895,1.8958,4.00,1.20
2009.01.05 21:19:23.317,1.89505,1.8958,2.20,1.20
2009.01.05 21:19:24.127,1.89505,1.8957,5.20,1.20
2009.01.05 21:19:24.777,1.89525,1.8957,2.80,1.20
2009.01.05 21:19:25.237,1.89525,1.8958,5.20,1.20
2009.01.05 21:19:26.217,1.89555,1.8965,2.20,8.00
2009.01.05 21:19:26.507,1.89555,1.89685,2.20,1.20
2009.01.05 21:19:29.886,1.89565,1.8966,2.20,1.20
2009.01.05 21:19:32.995,1.89545,1.89595,2.80,1.20
2009.01.05 21:19:33.275,1.89545,1.8959,2.80,1.20
2009.01.05 21:19:33.685,1.89505,1.8956,2.80,1.20
2009.01.05 21:19:36.434,1.8951,1.89545,2.80,1.20
2009.01.05 21:19:36.954,1.8951,1.8954,2.80,1.20
2009.01.05 21:19:37.364,1.89495,1.8954,1.00,1.20
2009.01.05 21:19:37.704,1.8946,1.89515,2.80,1.20
2009.01.05 21:19:39.153,1.8951,1.8959,5.20,9.60
2009.01.05 21:19:39.393,1.89525,1.89655,2.20,1.00
2009.01.05 21:19:43.293,1.8955,1.8964,2.80,1.00
2009.01.05 21:19:43.403,1.8956,1.89645,2.20,1.00
2009.01.05 21:19:43.692,1.89555,1.8964,1.60,1.00
2009.01.05 21:19:43.862,1.8954,1.8964,2.20,1.00
2009.01.05 21:19:44.862,1.89545,1.8965,2.20,1.00
2009.01.05 21:19:47.092,1.8955,1.89655,2.20,2.00
2009.01.05 21:19:47.381,1.8955,1.89655,2.20,1.00
2009.01.05 21:19:47.851,1.8955,1.89645,2.20,1.00
2009.01.05 21:19:48.362,1.89485,1.8954,11.00,1.20
2009.01.05 21:19:48.601,1.8947,1.8954,2.80,1.20
2009.01.05 21:19:49.241,1.89455,1.8954,5.20,1.20
