2009.01.15 17:05:27.442,1.9964,1.9976,1.60,1.00
2009.01.15 17:05:27.732,1.9968,1.9976,1.60,1.00
2009.01.15 17:05:28.072,1.9959,1.9976,3.20,1.00
2009.01.15 17:05:28.292,1.99565,1.9974,1.60,1.00
2009.01.15 17:05:28.702,1.9956,1.99735,3.20,1.00
2009.01.15 17:05:29.042,1.99565,1.9976,1.60,1.40
2009.01.15 17:05:29.381,1.99585,1.99765,1.60,1.00
2009.01.15 17:05:29.832,1.9957,1.9975,1.60,1.00
2009.01.15 17:05:30.181,1.99565,1.9973,3.20,1.00
2009.01.15 17:05:30.481,1.99575,1.9973,3.20,1.00
2009.01.15 17:05:32.181,1.99575,1.99745,3.20,1.80
2009.01.15 17:05:32.531,1.99575,1.9974,3.20,3.20
2009.01.15 17:05:32.651,1.99575,1.99755,3.20,1.00
2009.01.15 17:05:35.230,1.9957,1.99755,1.60,1.00
2009.01.15 17:05:36.020,1.99575,1.99745,1.60,1.00
2009.01.15 17:05:36.360,1.99575,1.99745,4.80,1.00
2009.01.15 17:05:36.640,1.99575,1.9975,3.20,1.60
2009.01.15 17:05:36.920,1.9957,1.99755,1.60,1.00
2009.01.15 17:05:37.660,1.9959,1.99755,1.60,1.00
2009.01.15 17:05:37.950,1.9959,1.99765,1.60,1.60
2009.01.15 17:05:38.309,1.99575,1.9976,1.60,1.00
2009.01.15 17:05:38.489,1.99565,1.99755,6.00,1.00
2009.01.15 17:05:38.789,1.9959,1.99765,1.60,1.60
2009.01.15 17:05:39.079,1.9957,1.9974,2.80,1.00
2009.01.15 17:05:39.519,1.9957,1.9974,1.60,1.00
2009.01.15 17:05:39.909,1.99575,1.9974,3.20,1.00
2009.01.15 17:05:40.199,1.9957,1.99725,1.60,1.00
2009.01.15 17:05:41.149,1.9957,1.99715,1.60,1.00
2009.01.15 17:05:41.659,1.99565,1.9971,4.80,1.00
2009.01.15 17:05:42.938,1.99565,1.9971,1.60,1.00
2009.01.15 17:05:45.648,1.99585,1.99725,1.60,1.00
2009.01.15 17:05:45.948,1.9959,1.9973,1.60,1.60
2009.01.15 17:05:46.008,1.9959,1.9973,1.60,1.00
2009.01.15 17:05:46.297,1.9958,1.99725,1.60,1.00
2009.01.15 17:05:46.877,1.99575,1.99685,1.60,1.00
2009.01.15 17:05:47.237,1.9958,1.9972,1.60,1.60
2009.01.15 17:05:47.597,1.9958,1.9974,1.60,1.00
2009.01.15 17:05:48.987,1.9957,1.99725,1.60,1.00
2009.01.15 17:05:49.777,1.9957,1.9974,1.60,1.00
2009.01.15 17:05:51.056,1.9959,1.9975,1.60,1.60
2009.01.15 17:05:51.686,1.99615,1.9976,1.60,1.00
2009.01.15 17:05:52.236,1.9964,1.99865,1.60,3.20
2009.01.15 17:05:52.756,1.9964,1.99855,1.60,3.20
2009.01.15 17:05:53.046,1.99635,1.9986,2.80,1.00
2009.01.15 17:05:53.496,1.9965,1.9984,2.80,1.00
2009.01.15 17:05:54.426,1.9966,1.9984,1.40,1.00
2009.01.15 17:05:54.766,1.99675,1.99845,4.40,1.00
2009.01.15 17:05:55.237,1.9981,1.99855,1.00,1.60
2009.01.15 17:05:55.855,1.99835,1.9987,1.60,9.60
2009.01.15 17:05:56.445,1.9979,1.99915,3.20,1.00
2009.01.15 17:05:56.905,1.9979,1.99905,3.20,1.00
2009.01.15 17:05:57.255,1.99855,1.99925,1.60,9.60
2009.01.15 17:05:57.715,1.99835,1.99915,1.00,9.60
2009.01.15 17:05:57.895,1.9977,1.99955,1.60,1.00
2009.01.15 17:05:58.354,1.9974,1.9995,4.80,1.00
2009.01.15 17:05:58.694,1.9974,1.9995,1.60,1.00
2009.01.15 17:05:59.154,1.99735,1.999,4.80,1.00
2009.01.15 17:05:59.494,1.99735,1.999,1.60,1.00
2009.01.15 17:05:59.834,1.9974,1.99925,1.60,1.00
2009.01.15 17:06:00.224,1.9974,1.99865,1.60,1.40
2009.01.15 17:06:00.574,1.99695,1.9987,1.60,1.60
2009.01.15 17:06:00.854,1.997,1.99885,1.60,1.00
2009.01.15 17:06:01.244,1.99695,1.99865,3.20,1.00
2009.01.15 17:06:01.594,1.99705,1.9986,3.20,1.00
2009.01.15 17:06:01.944,1.9963,1.9982,1.60,1.00
2009.01.15 17:06:03.203,1.99645,1.998,1.60,1.60
2009.01.15 17:06:03.653,1.99645,1.9979,1.60,1.60
2009.01.15 17:06:04.013,1.99645,1.9979,1.60,9.60
2009.01.15 17:06:04.303,1.99645,1.9979,1.60,1.60
2009.01.15 17:06:04.483,1.99645,1.9979,1.60,1.00
2009.01.15 17:06:04.713,1.9964,1.9975,1.60,1.00
2009.01.15 17:06:06.622,1.9965,1.9974,1.60,1.00
2009.01.15 17:06:06.963,1.99655,1.9975,1.60,1.00
2009.01.15 17:06:08.252,1.9964,1.99735,1.60,1.00
2009.01.15 17:06:08.592,1.9964,1.9972,1.60,1.00
2009.01.15 17:06:08.992,1.9964,1.99735,1.60,1.00
2009.01.15 17:06:09.332,1.9964,1.9976,1.60,1.60
2009.01.15 17:06:09.792,1.9964,1.9976,1.60,1.00
2009.01.15 17:06:10.122,1.9964,1.99745,1.60,1.00
2009.01.15 17:06:10.472,1.9964,1.9975,1.60,1.00
2009.01.15 17:06:11.281,1.9964,1.9974,1.60,1.00
2009.01.15 17:06:11.821,1.9964,1.9975,1.60,1.00
2009.01.15 17:06:12.911,1.9964,1.9974,1.60,1.00
2009.01.15 17:06:13.201,1.9964,1.99735,1.60,1.00
2009.01.15 17:06:13.841,1.99665,1.99775,1.60,1.60
2009.01.15 17:06:14.291,1.9965,1.9976,1.60,1.00
2009.01.15 17:06:14.851,1.99645,1.9979,1.60,1.00
2009.01.15 17:06:15.181,1.9966,1.9985,1.60,1.00
2009.01.15 17:06:15.581,1.99665,1.99865,1.60,1.00
2009.01.15 17:06:15.911,1.99675,1.9988,4.80,1.00
2009.01.15 17:06:16.490,1.997,1.9992,2.80,3.20
2009.01.15 17:06:16.890,1.99715,1.9992,9.60,3.20
2009.01.15 17:06:17.170,1.997,1.9993,2.80,1.00
2009.01.15 17:06:18.560,1.99705,1.9991,2.80,1.00
2009.01.15 17:06:18.850,1.9972,1.99945,2.80,3.40
2009.01.15 17:06:19.249,1.9974,1.99945,1.60,3.40
2009.01.15 17:06:19.530,1.9974,1.99945,1.60,1.00
2009.01.15 17:06:20.159,1.99735,1.99935,11.20,1.00
2009.01.15 17:06:20.569,1.99735,1.99935,1.60,1.00
2009.01.15 17:06:20.749,1.99725,1.99875,1.60,1.00
2009.01.15 17:06:21.879,1.99715,1.9984,1.60,1.00
2009.01.15 17:06:23.029,1.99755,1.99845,1.60,1.00
2009.01.15 17:06:23.378,1.99755,1.9983,1.60,1.00
2009.01.15 17:06:23.779,1.9974,1.99845,1.60,1.60
2009.01.15 17:06:24.238,1.9968,1.9984,1.60,1.00
2009.01.15 17:06:24.358,1.99705,1.99845,1.60,1.00
2009.01.15 17:06:24.698,1.9968,1.9983,1.60,1.00
2009.01.15 17:06:24.988,1.9966,1.9983,3.20,1.00
2009.01.15 17:06:26.538,1.9968,1.9977,1.60,1.00
2009.01.15 17:06:27.127,1.9969,1.9979,1.60,1.60
2009.01.15 17:06:27.349,1.997,1.9981,1.60,1.60
2009.01.15 17:06:27.627,1.997,1.99875,1.60,9.60
2009.01.15 17:06:28.087,1.997,1.99875,1.60,1.00
2009.01.15 17:06:29.287,1.9972,1.9986,1.60,1.00
2009.01.15 17:06:29.527,1.9972,1.9986,1.60,1.60
2009.01.15 17:06:29.877,1.997,1.9986,1.60,1.60
2009.01.15 17:06:30.107,1.9972,1.9986,1.60,1.00
2009.01.15 17:06:30.337,1.997,1.9986,1.60,1.00
2009.01.15 17:06:30.747,1.9972,1.9986,1.60,1.00
2009.01.15 17:06:31.077,1.997,1.9986,1.60,1.00
2009.01.15 17:06:31.597,1.9969,1.9982,1.60,1.00
2009.01.15 17:06:35.436,1.99695,1.99805,1.60,1.00
2009.01.15 17:06:35.495,1.997,1.99805,1.60,1.00
2009.01.15 17:06:36.765,1.997,1.99805,3.20,1.00
2009.01.15 17:06:39.505,1.997,1.99815,1.60,1.00
2009.01.15 17:06:39.835,1.997,1.9981,3.20,1.00
2009.01.15 17:06:40.164,1.99665,1.9981,1.60,1.00
2009.01.15 17:06:41.774,1.9968,1.9988,1.60,1.00
2009.01.15 17:06:41.894,1.99675,1.99855,1.60,1.00
2009.01.15 17:06:42.244,1.9967,1.9985,3.20,1.00
2009.01.15 17:06:42.584,1.99665,1.9985,3.20,1.00
2009.01.15 17:06:42.864,1.99655,1.9982,6.00,1.00
2009.01.15 17:06:43.144,1.99655,1.99835,2.80,1.00
2009.01.15 17:06:44.004,1.9965,1.99835,4.40,1.00
2009.01.15 17:06:44.294,1.99675,1.99835,2.80,1.00
2009.01.15 17:06:44.703,1.9974,1.99845,1.60,1.00
2009.01.15 17:06:44.993,1.99745,1.99845,1.60,1.00
2009.01.15 17:06:46.003,1.99755,1.9983,1.60,1.00
2009.01.15 17:06:46.353,1.9977,1.99865,1.60,1.60
2009.01.15 17:06:46.813,1.9977,1.99875,1.60,1.60
2009.01.15 17:06:47.103,1.9977,1.9991,1.60,1.00
2009.01.15 17:06:47.453,1.9979,1.99915,1.60,1.00
2009.01.15 17:06:48.073,1.99795,1.99925,1.60,1.00
2009.01.15 17:06:48.483,1.99795,1.9993,1.60,1.00
2009.01.15 17:06:49.062,1.998,1.99965,1.60,1.60
2009.01.15 17:06:49.462,1.998,1.9997,1.60,1.00
2009.01.15 17:06:50.322,1.99795,1.99945,1.60,1.00
2009.01.15 17:06:50.672,1.9979,1.99915,1.60,1.00
2009.01.15 17:06:51.182,1.99795,1.9994,1.60,1.60
2009.01.15 17:06:51.521,1.9979,1.99915,1.60,1.00
2009.01.15 17:06:52.301,1.9979,1.9991,1.60,1.00
2009.01.15 17:06:52.721,1.99795,1.999,1.60,1.00
2009.01.15 17:06:53.113,1.99785,1.999,1.60,1.00
2009.01.15 17:06:53.281,1.9972,1.999,1.60,1.00
2009.01.15 17:06:54.261,1.997,1.99895,6.00,1.00
2009.01.15 17:06:54.501,1.997,1.99895,2.80,1.00
2009.01.15 17:06:54.791,1.997,1.99895,2.80,8.00
2009.01.15 17:06:54.901,1.997,1.99895,2.80,9.60
2009.01.15 17:06:56.461,1.99705,1.99895,4.80,1.60
2009.01.15 17:06:56.750,1.99725,1.99895,1.60,1.00
2009.01.15 17:06:57.701,1.99735,1.999,1.60,1.00
2009.01.15 17:06:59.460,1.9975,1.9992,1.60,3.00
2009.01.15 17:06:59.800,1.9975,1.9992,1.60,1.00
2009.01.15 17:07:00.280,1.9975,1.9992,1.60,1.00
2009.01.15 17:07:00.520,1.9974,1.9992,1.60,1.00
2009.01.15 17:07:00.860,1.99765,1.99925,1.00,1.00
2009.01.15 17:07:01.269,1.9978,1.9993,1.60,1.00
2009.01.15 17:07:03.279,1.9979,1.99925,1.60,1.00
2009.01.15 17:07:05.799,1.9979,1.9991,1.60,1.00
2009.01.15 17:07:06.018,1.99785,1.999,1.60,1.00
2009.01.15 17:07:06.878,1.9979,1.99905,1.60,1.00
2009.01.15 17:07:11.727,1.99745,1.9988,4.80,1.00
2009.01.15 17:07:12.137,1.9976,1.99885,1.60,1.00
2009.01.15 17:07:12.467,1.9974,1.99885,2.40,1.00
2009.01.15 17:07:12.737,1.99725,1.99885,1.60,1.40
2009.01.15 17:07:13.037,1.99725,1.99855,3.20,1.00
2009.01.15 17:07:13.427,1.9972,1.99855,1.60,1.00
2009.01.15 17:07:13.716,1.9973,1.99855,1.60,1.00
2009.01.15 17:07:14.096,1.99745,1.9986,1.60,1.00
2009.01.15 17:07:16.396,1.9973,1.99855,1.60,1.00
2009.01.15 17:07:17.075,1.9974,1.99855,1.00,1.00
2009.01.15 17:07:17.195,1.99755,1.99855,1.60,1.00
2009.01.15 17:07:19.585,1.9976,1.99855,1.60,1.00
2009.01.15 17:07:23.584,1.9978,1.9987,1.60,1.00
2009.01.15 17:07:24.454,1.99745,1.99855,1.60,1.00
2009.01.15 17:07:27.553,1.9976,1.99855,1.60,1.00
2009.01.15 17:07:29.122,1.99725,1.99835,4.80,1.00
2009.01.15 17:07:29.462,1.99725,1.99835,1.60,1.00
2009.01.15 17:07:29.632,1.99735,1.9985,1.60,1.60
2009.01.15 17:07:29.902,1.99735,1.9985,1.60,1.00
2009.01.15 17:07:30.193,1.9975,1.9986,1.60,1.60
2009.01.15 17:07:30.482,1.9975,1.99875,1.60,1.60
2009.01.15 17:07:30.823,1.9975,1.9988,1.60,1.60
2009.01.15 17:07:32.662,1.99765,1.9988,1.60,1.60
2009.01.15 17:07:32.842,1.99765,1.9989,1.60,1.60
2009.01.15 17:07:33.122,1.99765,1.9987,1.60,1.60
2009.01.15 17:07:35.551,1.99835,1.9987,1.60,1.60
2009.01.15 17:07:35.831,1.99835,1.9991,1.60,1.60
2009.01.15 17:07:35.941,1.9979,1.999,1.60,1.00
2009.01.15 17:07:36.101,1.9976,1.999,4.80,1.00
2009.01.15 17:07:36.951,1.99835,1.999,1.60,1.00
2009.01.15 17:07:37.791,1.9981,1.9989,1.60,1.00
2009.01.15 17:07:38.140,1.9976,1.9989,1.60,1.00
2009.01.15 17:07:38.550,1.99755,1.9987,1.60,1.00
2009.01.15 17:07:38.910,1.9976,1.999,1.60,1.60
2009.01.15 17:07:42.580,1.998,1.99865,1.60,1.00
2009.01.15 17:07:42.939,1.9979,1.9985,1.60,1.00
2009.01.15 17:07:43.859,1.99755,1.9984,1.60,1.00
2009.01.15 17:07:44.260,1.9973,1.9983,1.60,1.00
2009.01.15 17:07:47.288,1.9972,1.9981,3.20,1.00
2009.01.15 17:07:47.868,1.9972,1.9981,1.60,1.00
2009.01.15 17:07:48.208,1.9972,1.99805,1.60,1.60
2009.01.15 17:07:48.388,1.99725,1.99805,1.60,4.80
2009.01.15 17:07:48.558,1.99725,1.99805,1.60,6.40
2009.01.15 17:07:48.778,1.99725,1.99815,1.60,1.60
2009.01.15 17:07:49.198,1.99725,1.99815,1.60,1.00
2009.01.15 17:07:49.638,1.99735,1.99825,1.60,1.60
2009.01.15 17:07:50.038,1.9974,1.9982,1.60,4.80
2009.01.15 17:07:50.418,1.9974,1.99815,1.60,1.00
2009.01.15 17:07:50.998,1.997,1.9981,1.60,1.00
2009.01.15 17:07:51.857,1.99705,1.99825,1.60,1.00
2009.01.15 17:07:52.317,1.997,1.9979,2.40,1.00
2009.01.15 17:07:52.537,1.9969,1.9979,3.20,1.00
2009.01.15 17:07:52.827,1.9971,1.99815,1.60,1.00
2009.01.15 17:07:53.037,1.997,1.99825,1.60,1.60
2009.01.15 17:07:53.387,1.997,1.9981,1.60,1.00
2009.01.15 17:07:53.627,1.997,1.9981,1.60,1.60
2009.01.15 17:07:53.837,1.997,1.9981,1.60,1.60
2009.01.15 17:07:54.067,1.997,1.99825,1.60,1.60
2009.01.15 17:07:54.586,1.9972,1.99825,1.60,1.60
2009.01.15 17:07:55.736,1.99745,1.99825,1.60,1.60
2009.01.15 17:07:55.846,1.99745,1.9983,1.60,1.00
2009.01.15 17:07:56.176,1.99765,1.99835,1.60,1.60
2009.01.15 17:07:56.516,1.99765,1.99835,1.60,1.00
2009.01.15 17:07:58.756,1.99775,1.9987,1.60,1.00
2009.01.15 17:07:59.095,1.9976,1.99835,1.60,1.00
2009.01.15 17:08:01.535,1.9977,1.99835,1.60,1.00
2009.01.15 17:08:02.045,1.9977,1.99845,1.60,1.00
2009.01.15 17:08:02.964,1.99775,1.9986,1.60,1.00
2009.01.15 17:08:04.414,1.99775,1.9988,1.60,1.40
2009.01.15 17:08:04.594,1.99775,1.9989,1.60,1.00
2009.01.15 17:08:06.643,1.99795,1.9989,1.60,1.00
2009.01.15 17:08:10.662,1.99765,1.9989,1.60,1.00
2009.01.15 17:08:11.172,1.99825,1.9989,1.00,1.00
2009.01.15 17:08:11.352,1.9985,1.999,1.60,1.60
2009.01.15 17:08:11.412,1.99785,1.999,1.60,1.60
2009.01.15 17:08:11.522,1.9981,1.999,1.60,1.60
2009.01.15 17:08:11.922,1.9977,1.9996,4.80,1.00
2009.01.15 17:08:12.202,1.9977,1.9996,1.60,1.00
2009.01.15 17:08:13.322,1.99795,1.99945,2.40,1.00
2009.01.15 17:08:13.902,1.9991,1.9996,1.60,1.60
2009.01.15 17:08:14.362,1.99865,2.00015,1.60,1.00
2009.01.15 17:08:14.782,1.9986,1.9999,1.00,1.00
2009.01.15 17:08:15.061,1.99895,2.0001,1.60,1.60
2009.01.15 17:08:15.361,1.99855,1.9999,1.60,1.00
2009.01.15 17:08:15.701,1.99895,1.99995,1.60,1.00
2009.01.15 17:08:16.091,1.99905,1.99995,1.60,1.00
2009.01.15 17:08:16.501,1.99955,2.00015,1.60,6.40
2009.01.15 17:08:16.851,2.00065,2.00075,1.60,25.10
2009.01.15 17:08:17.191,2.00055,2.0011,2.40,4.80
2009.01.15 17:08:17.541,2.00045,2.0011,1.60,1.60
2009.01.15 17:08:17.941,2.0001,2.0015,1.00,1.00
2009.01.15 17:08:18.301,2.0001,2.0013,1.00,1.00
2009.01.15 17:08:18.931,2.0001,2.0014,1.00,1.00
2009.01.15 17:08:19.220,2.00025,2.00115,1.00,1.00
2009.01.15 17:08:19.510,2.00025,2.001,1.00,1.00
2009.01.15 17:08:19.800,2.00025,2.00085,1.00,1.00
2009.01.15 17:08:20.260,1.99935,2.00085,4.40,1.00
2009.01.15 17:08:20.550,1.99995,2.00085,1.60,1.00
2009.01.15 17:08:20.920,1.99975,2.0008,1.60,1.00
2009.01.15 17:08:21.500,1.9997,2.0008,1.60,1.00
2009.01.15 17:08:23.040,1.9994,2.00055,3.20,1.00
2009.01.15 17:08:23.329,1.9994,2.00055,1.60,1.00
2009.01.15 17:08:23.609,1.99925,2.0005,1.60,1.00
2009.01.15 17:08:23.950,1.9993,2.00065,1.60,1.40
2009.01.15 17:08:24.069,1.9994,2.00065,1.60,1.00
2009.01.15 17:08:25.169,1.9995,2.0005,1.60,1.00
2009.01.15 17:08:25.909,1.9995,2.0004,1.60,1.40
2009.01.15 17:08:26.259,1.99945,2.0001,1.60,1.00
2009.01.15 17:08:27.418,1.9995,2.0002,1.60,1.00
2009.01.15 17:08:29.338,1.99945,2.0001,1.60,1.00
2009.01.15 17:08:30.228,1.9993,2.00015,1.60,1.00
2009.01.15 17:08:30.698,1.9992,2.0002,1.60,1.00
2009.01.15 17:08:31.048,1.9994,2.0002,1.00,1.00
2009.01.15 17:08:31.278,1.9997,2.00065,1.60,1.00
2009.01.15 17:08:32.018,1.99975,2.0009,1.60,1.00
2009.01.15 17:08:32.427,1.99915,2.00085,1.60,1.00
2009.01.15 17:08:32.817,1.99875,2.0001,3.20,1.00
2009.01.15 17:08:32.988,1.99875,2.00005,4.80,1.00
2009.01.15 17:08:33.227,1.9984,2.00005,3.20,1.00
2009.01.15 17:08:34.137,1.99845,1.9998,3.20,1.00
2009.01.15 17:08:34.617,1.99845,1.9998,2.80,1.00
2009.01.15 17:08:35.007,1.9986,1.9998,1.60,1.00
2009.01.15 17:08:35.626,1.9986,1.99985,1.60,1.00
2009.01.15 17:08:35.866,1.99855,1.99985,6.40,1.00
2009.01.15 17:08:36.187,1.9987,1.9997,1.60,1.00
2009.01.15 17:08:36.417,1.99865,1.9997,3.20,1.00
2009.01.15 17:08:36.586,1.9986,1.9997,1.60,1.00
2009.01.15 17:08:37.346,1.99845,1.99955,3.20,1.00
2009.01.15 17:08:37.616,1.99835,1.99955,1.60,1.00
2009.01.15 17:08:37.736,1.99835,1.99955,4.80,1.00
2009.01.15 17:08:37.956,1.99845,1.99955,3.20,1.00
2009.01.15 17:08:38.186,1.99845,1.9999,3.20,1.60
2009.01.15 17:08:38.486,1.99845,1.99995,3.20,1.00
2009.01.15 17:08:38.656,1.99865,1.99995,3.20,1.00
2009.01.15 17:08:39.806,1.99865,1.99945,3.20,1.00
2009.01.15 17:08:40.156,1.9988,1.9995,1.60,1.00
2009.01.15 17:08:41.185,1.9989,1.9999,1.60,1.60
2009.01.15 17:08:41.755,1.9989,2.00005,1.60,1.00
2009.01.15 17:08:44.424,1.9985,1.99995,1.60,1.00
2009.01.15 17:08:47.524,1.99865,2.00005,1.60,1.00
2009.01.15 17:08:47.924,1.99855,1.99985,3.20,1.00
2009.01.15 17:08:48.333,1.99875,2.0002,1.60,1.00
2009.01.15 17:08:48.733,1.9989,2.0003,1.60,1.40
2009.01.15 17:08:49.023,1.9985,2.00005,3.20,1.00
2009.01.15 17:08:49.313,1.99795,2.00015,2.80,1.00
2009.01.15 17:08:50.453,1.9981,1.99995,2.80,1.00
2009.01.15 17:08:50.673,1.99805,1.99995,6.00,1.00
2009.01.15 17:08:51.063,1.99805,1.99995,2.80,1.00
2009.01.15 17:08:51.683,1.9981,1.99995,2.80,1.00
2009.01.15 17:08:51.972,1.9981,2.00005,2.80,1.00
2009.01.15 17:08:52.942,1.9984,2.00015,1.60,9.60
2009.01.15 17:08:53.222,1.9984,2.00015,1.60,1.00
2009.01.15 17:08:53.502,1.99855,2.0003,1.60,1.00
2009.01.15 17:08:53.912,1.9985,2.00025,3.20,1.00
2009.01.15 17:08:54.192,1.9988,2.0003,1.60,1.00
2009.01.15 17:08:55.092,1.9987,2.0003,1.60,1.00
2009.01.15 17:08:55.622,1.99855,2.00015,3.20,1.00
2009.01.15 17:08:55.972,1.99855,2.0,3.20,1.00
2009.01.15 17:08:56.272,1.99855,2.0004,4.80,1.00
2009.01.15 17:08:56.491,1.99855,2.00025,4.80,1.00
2009.01.15 17:08:57.121,1.99855,2.00035,3.20,1.00
2009.01.15 17:08:57.521,1.99855,2.00015,3.20,1.00
2009.01.15 17:08:58.041,1.99855,2.00015,4.80,1.00
2009.01.15 17:08:58.361,1.99865,2.00015,3.20,1.00
2009.01.15 17:08:58.641,1.99855,2.00015,3.20,1.00
2009.01.15 17:08:59.621,1.99855,2.0,3.20,1.00
2009.01.15 17:09:00.191,1.99855,2.00015,4.80,1.00
2009.01.15 17:09:00.421,1.99855,2.0,3.20,1.00
2009.01.15 17:09:00.720,1.99865,2.00015,3.20,1.00
2009.01.15 17:09:01.490,1.99865,2.0,3.20,1.00
2009.01.15 17:09:02.080,1.99845,2.00015,3.20,1.00
2009.01.15 17:09:02.410,1.9984,2.0,1.60,1.00
2009.01.15 17:09:02.820,1.9984,2.00015,1.60,1.00
2009.01.15 17:09:03.210,1.9984,2.0,1.60,1.00
2009.01.15 17:09:03.560,1.9984,2.00015,1.60,1.00
2009.01.15 17:09:04.010,1.9984,2.0,1.60,1.00
2009.01.15 17:09:04.300,1.99855,2.0,1.60,1.00
2009.01.15 17:09:04.709,1.99865,2.00005,1.60,1.00
2009.01.15 17:09:05.099,1.99855,2.0,3.20,1.00
2009.01.15 17:09:05.269,1.99845,2.0,3.20,1.00
2009.01.15 17:09:05.659,1.99845,2.0,3.20,1.40
2009.01.15 17:09:05.839,1.99855,2.0004,3.20,1.00
2009.01.15 17:09:06.109,1.99855,2.00025,3.20,1.00
2009.01.15 17:09:06.389,1.99855,2.0001,3.20,1.00
2009.01.15 17:09:07.169,1.99855,2.00015,3.20,1.00
2009.01.15 17:09:07.569,1.99855,2.0003,3.20,1.00
2009.01.15 17:09:08.029,1.99865,2.0003,3.20,1.00
2009.01.15 17:09:08.259,1.9987,2.0003,1.60,1.00
2009.01.15 17:09:08.658,1.99855,2.00015,3.20,1.00
2009.01.15 17:09:09.168,1.9987,2.00015,1.60,1.00
2009.01.15 17:09:09.678,1.99865,2.0,3.20,1.00
2009.01.15 17:09:09.978,1.99975,2.0004,1.60,3.20
2009.01.15 17:09:10.398,1.99965,2.00055,1.60,3.20
2009.01.15 17:09:11.028,1.99915,2.0003,3.20,1.00
2009.01.15 17:09:11.608,1.99935,2.0002,3.20,1.00
2009.01.15 17:09:11.958,1.99935,2.00035,3.20,1.00
2009.01.15 17:09:12.307,1.99935,2.00005,3.20,1.00
2009.01.15 17:09:12.588,1.99935,2.0001,3.20,1.00
2009.01.15 17:09:13.347,1.99985,2.00035,1.60,1.60
2009.01.15 17:09:13.877,1.99955,2.0004,1.60,4.80
2009.01.15 17:09:14.317,1.99975,2.0009,1.60,1.00
2009.01.15 17:09:14.607,1.99975,2.00075,1.60,1.00
2009.01.15 17:09:15.208,2.00015,2.00095,1.60,3.00
2009.01.15 17:09:15.537,2.00015,2.0008,1.60,1.60
2009.01.15 17:09:15.927,1.9998,2.0002,1.60,1.40
2009.01.15 17:09:16.387,2.0001,2.0008,1.60,1.00
2009.01.15 17:09:16.737,2.0,2.0007,1.60,1.00
2009.01.15 17:09:17.077,1.9999,2.0007,1.60,1.00
2009.01.15 17:09:17.577,1.99975,2.00045,1.60,1.00
2009.01.15 17:09:17.867,1.9996,2.00025,1.60,1.00
2009.01.15 17:09:18.286,1.99955,2.00025,1.60,1.00
2009.01.15 17:09:18.726,1.99945,2.00025,4.80,1.00
2009.01.15 17:09:19.006,1.99965,2.0003,3.20,1.60
2009.01.15 17:09:19.226,1.99935,2.0003,3.20,1.60
2009.01.15 17:09:19.626,1.99925,2.0003,3.20,1.60
2009.01.15 17:09:20.196,1.99895,2.00025,1.60,1.00
2009.01.15 17:09:20.486,1.9984,2.00015,3.20,1.00
2009.01.15 17:09:20.706,1.9982,2.00015,9.20,1.00
2009.01.15 17:09:20.876,1.9982,2.00015,4.40,1.00
2009.01.15 17:09:21.036,1.99805,2.0,1.00,1.00
2009.01.15 17:09:21.215,1.998,1.99985,16.00,1.00
2009.01.15 17:09:21.676,1.99815,1.99985,3.20,1.00
2009.01.15 17:09:22.025,1.99815,1.99995,3.20,9.60
2009.01.15 17:09:22.595,1.99815,1.9998,3.20,1.00
2009.01.15 17:09:23.035,1.99815,1.99965,3.20,1.00
2009.01.15 17:09:23.366,1.99835,1.99975,1.60,9.60
2009.01.15 17:09:23.695,1.9984,1.99965,1.60,1.60
2009.01.15 17:09:24.035,1.99825,1.99985,3.20,1.00
2009.01.15 17:09:24.315,1.99875,2.00005,1.60,9.60
2009.01.15 17:09:24.645,1.99875,2.0001,1.60,1.00
2009.01.15 17:09:25.295,1.99875,2.00045,1.60,1.00
2009.01.15 17:09:25.824,1.99905,2.0005,1.60,1.00
2009.01.15 17:09:26.224,1.99905,2.0005,1.60,1.60
2009.01.15 17:09:26.524,1.99895,1.9999,1.60,1.00
2009.01.15 17:09:27.874,1.99905,2.0004,1.60,1.00
2009.01.15 17:09:28.224,1.999,2.0003,1.60,1.00
2009.01.15 17:09:28.504,1.99915,2.0003,1.60,1.00
2009.01.15 17:09:28.744,1.999,2.0001,1.00,1.00
2009.01.15 17:09:29.024,1.99915,2.0005,1.60,1.60
2009.01.15 17:09:29.374,1.99905,1.99985,3.20,1.00
2009.01.15 17:09:29.664,1.9988,1.99975,1.60,1.00
2009.01.15 17:09:30.513,1.9987,1.99945,1.60,1.00
2009.01.15 17:09:31.613,1.99895,1.99955,1.60,3.20
2009.01.15 17:09:31.903,1.99895,1.99955,1.60,1.00
2009.01.15 17:09:32.513,1.9987,1.99935,1.60,1.00
2009.01.15 17:09:32.863,1.9988,1.99945,1.60,1.60
2009.01.15 17:09:33.193,1.9988,1.9996,1.60,1.00
2009.01.15 17:09:34.612,1.9989,1.99995,1.60,1.60
2009.01.15 17:09:34.842,1.9989,2.0,1.60,1.00
2009.01.15 17:09:35.392,1.99895,2.0001,1.60,1.60
2009.01.15 17:09:35.512,1.99895,2.00025,1.60,1.60
2009.01.15 17:09:35.622,1.99895,2.00055,1.60,1.00
2009.01.15 17:09:36.242,1.9988,2.0002,1.00,1.00
2009.01.15 17:09:36.582,1.9987,2.0002,1.60,1.00
2009.01.15 17:09:36.922,1.99875,2.00015,3.20,1.60
