2009.01.20 02:11:12.989,1.9662,1.967,1.60,1.60
2009.01.20 02:11:16.288,1.96625,1.9669,1.60,1.60
2009.01.20 02:11:17.458,1.9662,1.9668,1.60,1.00
2009.01.20 02:11:17.678,1.9664,1.96685,1.60,1.00
2009.01.20 02:11:21.447,1.9662,1.9668,1.60,1.00
2009.01.20 02:11:25.566,1.9662,1.96665,1.60,1.60
2009.01.20 02:11:25.686,1.9661,1.96655,1.60,1.00
2009.01.20 02:11:28.885,1.96605,1.96655,1.60,1.00
2009.01.20 02:11:29.065,1.96605,1.9665,1.60,1.00
2009.01.20 02:11:33.734,1.9661,1.9666,1.60,1.60
2009.01.20 02:11:33.974,1.9661,1.96675,1.60,1.00
2009.01.20 02:11:40.992,1.96605,1.9666,1.60,1.00
2009.01.20 02:11:42.352,1.9661,1.96665,1.60,1.60
2009.01.20 02:11:42.651,1.9661,1.96675,1.60,1.00
2009.01.20 02:11:45.201,1.96605,1.96665,1.60,1.00
2009.01.20 02:11:45.611,1.966,1.9666,1.60,1.00
2009.01.20 02:11:49.530,1.9659,1.9664,1.60,1.00
2009.01.20 02:11:51.579,1.966,1.9666,1.60,1.00
2009.01.20 02:11:53.010,1.966,1.96675,1.60,1.60
2009.01.20 02:11:56.328,1.9659,1.96655,1.60,1.00
2009.01.20 02:11:56.838,1.9658,1.9665,1.60,1.00
2009.01.20 02:11:57.658,1.9659,1.96655,1.60,1.00
2009.01.20 02:11:58.698,1.966,1.9666,1.60,1.00
2009.01.20 02:12:00.967,1.9659,1.96655,1.60,1.00
2009.01.20 02:12:03.316,1.966,1.9666,1.60,1.00
2009.01.20 02:12:13.424,1.966,1.9666,3.20,1.00
2009.01.20 02:12:13.724,1.966,1.9666,1.60,1.00
2009.01.20 02:12:14.874,1.9659,1.96655,1.60,1.00
2009.01.20 02:12:17.193,1.9658,1.9664,1.60,1.00
2009.01.20 02:12:17.983,1.9658,1.9665,1.60,1.60
2009.01.20 02:12:20.453,1.96575,1.9664,1.60,1.00
2009.01.20 02:12:20.622,1.9658,1.9665,1.60,1.00
2009.01.20 02:12:21.022,1.966,1.9666,1.60,1.60
2009.01.20 02:12:21.372,1.9662,1.96675,1.60,1.00
2009.01.20 02:12:25.241,1.96595,1.9667,3.20,1.00
2009.01.20 02:12:25.591,1.96595,1.9667,1.60,1.00
2009.01.20 02:12:27.361,1.966,1.9666,1.60,1.00
2009.01.20 02:12:38.038,1.9659,1.96655,1.60,1.00
2009.01.20 02:12:38.508,1.9659,1.9665,1.60,1.00
2009.01.20 02:12:40.858,1.96595,1.9666,1.60,1.00
2009.01.20 02:12:42.507,1.966,1.96675,1.60,1.60
2009.01.20 02:12:42.677,1.966,1.96685,1.60,6.40
2009.01.20 02:12:42.797,1.966,1.96685,1.60,4.80
2009.01.20 02:12:43.017,1.966,1.96685,1.60,1.60
2009.01.20 02:12:45.446,1.9661,1.9668,1.60,1.60
2009.01.20 02:12:45.626,1.9661,1.967,11.20,1.00
2009.01.20 02:12:46.926,1.96625,1.967,9.60,1.00
2009.01.20 02:12:49.446,1.96625,1.967,1.60,1.00
2009.01.20 02:12:49.556,1.9661,1.967,1.60,1.00
2009.01.20 02:12:50.245,1.9662,1.967,1.60,1.00
2009.01.20 02:12:51.265,1.9661,1.967,11.20,1.00
2009.01.20 02:12:51.765,1.9661,1.967,1.60,1.00
2009.01.20 02:12:56.814,1.96615,1.967,1.60,1.00
2009.01.20 02:12:58.843,1.96625,1.967,1.60,1.00
2009.01.20 02:12:59.513,1.9663,1.967,1.60,1.00
2009.01.20 02:12:59.813,1.9664,1.967,1.60,1.00
2009.01.20 02:13:03.812,1.96635,1.967,1.60,1.00
2009.01.20 02:13:07.001,1.96625,1.967,1.60,1.00
2009.01.20 02:13:07.601,1.9662,1.967,1.60,1.00
2009.01.20 02:13:28.466,1.96625,1.967,1.60,1.00
2009.01.20 02:13:35.174,1.9662,1.967,1.60,1.00
2009.01.20 02:13:43.092,1.96625,1.967,1.60,1.00
2009.01.20 02:13:46.422,1.96635,1.967,1.60,1.00
2009.01.20 02:13:46.542,1.96645,1.967,1.60,1.00
2009.01.20 02:13:47.232,1.9665,1.967,1.60,1.00
2009.01.20 02:13:48.601,1.9664,1.967,1.00,1.00
2009.01.20 02:13:48.841,1.96625,1.967,1.60,1.00
2009.01.20 02:13:51.361,1.9665,1.967,1.60,1.00
2009.01.20 02:13:51.760,1.96645,1.967,1.60,1.00
2009.01.20 02:13:52.571,1.9667,1.967,1.60,1.00
2009.01.20 02:13:53.760,1.96665,1.967,1.60,1.00
2009.01.20 02:13:55.040,1.96675,1.967,1.60,1.00
2009.01.20 02:13:55.659,1.96635,1.967,12.80,1.00
2009.01.20 02:13:55.889,1.96635,1.967,3.20,1.00
2009.01.20 02:13:56.119,1.96625,1.967,2.80,1.00
2009.01.20 02:13:57.509,1.9665,1.967,1.00,1.00
2009.01.20 02:13:57.619,1.96665,1.967,1.60,1.00
2009.01.20 02:13:58.409,1.9666,1.967,1.60,1.00
2009.01.20 02:14:00.768,1.96635,1.967,3.20,1.00
2009.01.20 02:14:01.118,1.96655,1.967,1.60,1.00
2009.01.20 02:14:02.338,1.96675,1.967,1.60,1.00
2009.01.20 02:14:02.848,1.96685,1.967,1.60,1.00
2009.01.20 02:14:03.188,1.9669,1.967,1.60,1.00
2009.01.20 02:14:03.588,1.96675,1.967,1.60,1.00
2009.01.20 02:14:04.277,1.96635,1.967,3.20,1.00
2009.01.20 02:14:04.497,1.9662,1.967,1.60,1.00
2009.01.20 02:14:06.497,1.9661,1.967,10.40,1.00
2009.01.20 02:14:06.837,1.96595,1.967,3.20,1.00
2009.01.20 02:14:07.057,1.96585,1.967,2.80,1.00
2009.01.20 02:14:07.337,1.96565,1.967,2.80,1.00
2009.01.20 02:14:07.566,1.96555,1.9669,2.80,1.00
2009.01.20 02:14:08.077,1.9656,1.967,2.80,1.00
2009.01.20 02:14:08.536,1.9656,1.967,2.80,1.00
2009.01.20 02:14:10.106,1.96575,1.967,3.60,1.00
2009.01.20 02:14:10.406,1.9661,1.967,1.60,1.00
2009.01.20 02:14:10.636,1.96615,1.967,1.60,1.00
2009.01.20 02:14:15.035,1.96615,1.967,1.60,1.00
2009.01.20 02:14:17.794,1.9661,1.96695,1.60,1.00
2009.01.20 02:14:17.964,1.96595,1.9669,1.60,1.00
2009.01.20 02:14:18.994,1.966,1.967,1.60,1.00
2009.01.20 02:14:19.804,1.96615,1.967,1.60,1.00
2009.01.20 02:14:23.083,1.9662,1.967,1.60,1.00
2009.01.20 02:14:32.620,1.9664,1.967,1.60,1.00
2009.01.20 02:14:35.870,1.9662,1.967,1.60,1.00
2009.01.20 02:14:38.479,1.96615,1.967,1.60,1.00
2009.01.20 02:14:39.059,1.9662,1.967,1.60,1.00
2009.01.20 02:14:41.418,1.9661,1.967,1.60,1.00
2009.01.20 02:14:42.518,1.9662,1.967,1.60,1.00
2009.01.20 02:14:44.388,1.9664,1.967,1.60,1.00
2009.01.20 02:14:45.727,1.9666,1.967,1.60,1.00
2009.01.20 02:14:46.067,1.96655,1.967,1.60,1.00
2009.01.20 02:14:47.697,1.96655,1.967,1.60,1.00
2009.01.20 02:14:48.607,1.9665,1.967,1.60,1.00
2009.01.20 02:14:49.536,1.96635,1.967,1.60,1.00
2009.01.20 02:14:51.046,1.96655,1.967,1.60,1.00
2009.01.20 02:14:52.266,1.9666,1.967,1.60,1.00
2009.01.20 02:14:52.616,1.96665,1.967,1.60,1.00
2009.01.20 02:14:53.356,1.96675,1.967,1.60,1.00
2009.01.20 02:14:54.775,1.96665,1.967,3.20,1.00
2009.01.20 02:14:55.525,1.9667,1.967,1.60,1.00
2009.01.20 02:14:56.155,1.96675,1.967,3.20,1.00
2009.01.20 02:14:57.045,1.96685,1.967,1.60,1.00
2009.01.20 02:14:57.394,1.96685,1.967,3.20,1.00
2009.01.20 02:14:58.144,1.967,1.96765,1.60,1.60
2009.01.20 02:14:58.424,1.96705,1.968,1.60,3.20
2009.01.20 02:14:58.885,1.96685,1.96805,3.20,1.00
2009.01.20 02:14:59.494,1.96695,1.9679,1.60,1.00
2009.01.20 02:15:00.634,1.9669,1.9678,1.60,1.00
2009.01.20 02:15:01.084,1.96685,1.96775,1.60,1.00
2009.01.20 02:15:01.554,1.96645,1.9676,11.20,1.00
2009.01.20 02:15:01.893,1.96635,1.9677,2.80,1.00
2009.01.20 02:15:02.473,1.96645,1.96775,2.80,1.00
2009.01.20 02:15:03.233,1.9665,1.96775,1.60,1.00
2009.01.20 02:15:03.733,1.96645,1.9675,1.60,1.00
2009.01.20 02:15:04.413,1.9659,1.96725,5.60,1.00
2009.01.20 02:15:04.763,1.9659,1.9671,1.60,1.00
2009.01.20 02:15:06.162,1.9659,1.967,1.60,1.00
2009.01.20 02:15:08.732,1.9659,1.9669,1.60,1.00
2009.01.20 02:15:09.152,1.9657,1.9669,1.60,1.00
2009.01.20 02:15:09.572,1.9658,1.967,1.60,1.00
2009.01.20 02:15:10.111,1.96575,1.9668,1.60,1.00
2009.01.20 02:15:11.291,1.96585,1.96675,1.60,1.00
2009.01.20 02:15:12.671,1.9657,1.9667,1.00,1.00
2009.01.20 02:15:12.851,1.9653,1.9667,2.80,1.00
2009.01.20 02:15:14.172,1.96535,1.96665,2.80,1.00
2009.01.20 02:15:14.291,1.9656,1.9667,1.60,2.00
2009.01.20 02:15:14.820,1.9656,1.9667,1.60,1.60
2009.01.20 02:15:15.110,1.9657,1.96675,1.60,2.00
2009.01.20 02:15:16.700,1.9659,1.96675,1.60,1.80
2009.01.20 02:15:17.270,1.9659,1.96685,1.60,2.00
2009.01.20 02:15:19.039,1.96585,1.96675,1.60,1.00
2009.01.20 02:15:19.319,1.96585,1.96675,1.60,1.60
2009.01.20 02:15:19.599,1.96585,1.96675,1.60,1.00
2009.01.20 02:15:20.589,1.96595,1.9668,1.60,1.60
2009.01.20 02:15:26.418,1.966,1.9669,1.60,1.00
2009.01.20 02:15:26.937,1.9659,1.96685,1.60,1.00
2009.01.20 02:15:28.717,1.9658,1.96665,1.60,1.00
2009.01.20 02:15:30.676,1.96565,1.9665,1.60,1.60
2009.01.20 02:15:33.356,1.96555,1.96645,1.60,1.00
2009.01.20 02:15:33.576,1.9654,1.9663,1.60,1.00
2009.01.20 02:15:33.986,1.9654,1.9663,1.60,1.60
2009.01.20 02:15:34.266,1.9654,1.96645,1.60,3.40
2009.01.20 02:15:34.786,1.9653,1.96655,1.60,1.00
2009.01.20 02:15:35.245,1.96525,1.96655,4.40,1.00
2009.01.20 02:15:35.415,1.96525,1.96655,2.80,1.00
2009.01.20 02:15:35.855,1.9652,1.9665,2.80,1.00
2009.01.20 02:15:36.245,1.9652,1.9665,2.80,1.00
2009.01.20 02:15:36.925,1.9652,1.9665,2.80,1.00
2009.01.20 02:15:37.335,1.9652,1.9665,2.80,1.00
2009.01.20 02:15:37.845,1.96535,1.9666,1.60,1.00
2009.01.20 02:15:39.394,1.96535,1.96645,3.20,1.00
2009.01.20 02:15:40.074,1.9655,1.9666,2.80,3.20
2009.01.20 02:15:40.474,1.9657,1.96705,2.80,1.60
2009.01.20 02:15:41.004,1.9657,1.9672,12.40,1.00
2009.01.20 02:15:41.224,1.96585,1.9673,9.60,1.00
2009.01.20 02:15:41.504,1.96595,1.9671,9.60,1.00
2009.01.20 02:15:42.064,1.9659,1.9671,9.60,1.00
2009.01.20 02:15:42.294,1.9659,1.9671,8.00,1.00
2009.01.20 02:15:42.574,1.96585,1.9673,9.60,1.00
2009.01.20 02:15:43.953,1.96585,1.9674,9.60,1.00
2009.01.20 02:15:44.403,1.96595,1.9674,9.60,1.00
2009.01.20 02:15:45.043,1.96595,1.9673,9.60,1.00
2009.01.20 02:15:45.843,1.96585,1.96715,9.60,1.00
2009.01.20 02:15:46.223,1.9654,1.96715,9.60,1.00
2009.01.20 02:15:47.232,1.9654,1.96705,9.60,1.00
2009.01.20 02:15:47.632,1.96545,1.96705,9.60,1.00
2009.01.20 02:15:47.912,1.9658,1.9674,1.60,9.60
2009.01.20 02:15:48.072,1.9658,1.96735,1.60,9.60
2009.01.20 02:15:48.482,1.9658,1.96735,1.60,1.60
2009.01.20 02:15:48.892,1.96595,1.96745,1.60,1.00
2009.01.20 02:15:49.522,1.9662,1.96755,1.60,1.00
2009.01.20 02:15:49.922,1.96605,1.96755,1.60,1.00
2009.01.20 02:15:50.432,1.96605,1.96735,1.60,1.00
2009.01.20 02:15:50.772,1.96605,1.96735,1.60,1.00
2009.01.20 02:15:51.771,1.9663,1.96735,1.60,1.00
2009.01.20 02:15:53.531,1.9664,1.9673,1.60,1.00
2009.01.20 02:15:54.481,1.96665,1.9675,1.60,3.20
2009.01.20 02:15:57.760,1.9667,1.96745,3.20,1.40
2009.01.20 02:15:58.280,1.9666,1.96735,1.60,3.20
2009.01.20 02:15:58.620,1.9666,1.9673,1.60,1.00
2009.01.20 02:15:59.170,1.96645,1.96715,1.60,1.00
2009.01.20 02:15:59.460,1.96635,1.96715,1.60,1.00
2009.01.20 02:16:00.020,1.96625,1.9672,3.20,1.60
2009.01.20 02:16:00.419,1.96625,1.9673,1.60,1.60
2009.01.20 02:16:01.499,1.9659,1.9672,9.60,1.00
2009.01.20 02:16:01.619,1.9659,1.9672,1.60,1.00
2009.01.20 02:16:03.748,1.966,1.9671,1.60,1.00
2009.01.20 02:16:06.588,1.9658,1.967,10.40,1.00
2009.01.20 02:16:06.698,1.9658,1.967,9.60,1.00
2009.01.20 02:16:07.098,1.9652,1.967,12.40,1.00
2009.01.20 02:16:07.448,1.9652,1.967,2.80,1.00
2009.01.20 02:16:08.877,1.96535,1.9668,9.60,1.00
2009.01.20 02:16:09.297,1.96535,1.9668,1.60,1.00
2009.01.20 02:16:09.697,1.9652,1.96695,2.80,2.00
2009.01.20 02:16:10.047,1.9652,1.96695,2.80,10.00
2009.01.20 02:16:10.277,1.9652,1.96695,2.80,1.00
2009.01.20 02:16:11.196,1.96525,1.96695,2.80,1.00
2009.01.20 02:16:11.646,1.96535,1.96695,1.60,1.00
2009.01.20 02:16:11.826,1.96535,1.96695,9.60,1.00
2009.01.20 02:16:12.467,1.9653,1.96695,11.20,1.00
2009.01.20 02:16:12.816,1.9654,1.96695,9.60,1.00
2009.01.20 02:16:13.666,1.9654,1.96685,9.60,1.00
2009.01.20 02:16:13.956,1.96535,1.96685,9.60,1.00
2009.01.20 02:16:14.706,1.9653,1.96685,12.40,1.00
2009.01.20 02:16:15.006,1.96545,1.9669,1.60,1.00
2009.01.20 02:16:17.875,1.96555,1.967,1.60,1.00
2009.01.20 02:16:26.423,1.9657,1.96705,1.60,1.00
2009.01.20 02:16:27.433,1.96565,1.967,9.60,1.00
2009.01.20 02:16:28.063,1.96565,1.967,8.00,1.00
2009.01.20 02:16:28.402,1.96555,1.967,1.60,1.00
2009.01.20 02:16:29.162,1.9657,1.96705,1.60,1.00
2009.01.20 02:16:31.542,1.9657,1.96715,1.60,1.00
2009.01.20 02:16:32.121,1.96575,1.96735,1.60,1.80
2009.01.20 02:16:32.232,1.9659,1.96735,1.60,1.00
2009.01.20 02:16:32.562,1.9659,1.96745,1.60,1.00
2009.01.20 02:16:33.131,1.9659,1.96745,9.60,1.00
2009.01.20 02:16:33.421,1.9659,1.96745,1.60,1.00
2009.01.20 02:16:36.151,1.9659,1.96745,11.20,1.00
2009.01.20 02:16:37.250,1.9659,1.96745,1.60,1.00
2009.01.20 02:16:37.610,1.9659,1.9674,1.60,1.00
2009.01.20 02:16:38.080,1.96585,1.9671,9.60,1.00
2009.01.20 02:16:38.310,1.96585,1.9671,1.60,1.00
2009.01.20 02:16:39.200,1.9658,1.9668,1.60,1.00
2009.01.20 02:16:39.610,1.96585,1.967,1.60,1.60
2009.01.20 02:16:39.780,1.96585,1.967,1.60,1.00
2009.01.20 02:16:43.489,1.9659,1.9673,1.60,3.20
2009.01.20 02:16:43.659,1.9659,1.96755,1.60,2.00
2009.01.20 02:16:43.819,1.9659,1.96755,1.60,1.00
2009.01.20 02:16:43.999,1.9659,1.96755,11.20,1.00
2009.01.20 02:16:44.439,1.9659,1.96755,1.60,1.00
2009.01.20 02:16:44.719,1.96605,1.96755,1.60,1.00
2009.01.20 02:16:45.848,1.9661,1.96715,1.60,1.00
2009.01.20 02:16:46.258,1.96615,1.96725,1.60,1.00
2009.01.20 02:16:47.748,1.9661,1.9671,1.60,1.00
2009.01.20 02:16:47.978,1.96575,1.96705,3.20,1.00
2009.01.20 02:16:48.208,1.96575,1.96705,1.60,1.00
2009.01.20 02:16:48.838,1.96565,1.96705,3.20,1.00
2009.01.20 02:16:49.257,1.9662,1.9672,1.60,1.00
2009.01.20 02:16:50.817,1.9662,1.96705,1.60,1.00
2009.01.20 02:16:51.268,1.9662,1.96705,1.60,1.60
2009.01.20 02:16:52.126,1.9662,1.96705,1.60,3.20
2009.01.20 02:16:52.767,1.9662,1.9669,1.60,1.00
2009.01.20 02:16:52.936,1.96605,1.9669,3.20,1.00
2009.01.20 02:16:53.946,1.96605,1.9668,1.60,1.00
2009.01.20 02:16:55.436,1.9661,1.96695,1.60,4.80
2009.01.20 02:16:55.836,1.9661,1.967,1.60,1.00
2009.01.20 02:16:58.355,1.96605,1.9668,1.60,1.00
2009.01.20 02:17:03.334,1.966,1.96675,1.60,1.00
2009.01.20 02:17:03.844,1.9659,1.96675,1.60,1.00
2009.01.20 02:17:07.813,1.9659,1.9667,1.60,1.00
2009.01.20 02:17:07.933,1.9658,1.9667,1.60,1.00
2009.01.20 02:17:07.993,1.9659,1.96675,1.60,1.00
2009.01.20 02:17:08.553,1.96605,1.9668,1.60,1.60
2009.01.20 02:17:08.903,1.96605,1.9668,1.60,1.00
2009.01.20 02:17:11.042,1.9661,1.9669,1.60,3.20
2009.01.20 02:17:11.572,1.9661,1.96695,1.60,3.20
2009.01.20 02:17:11.913,1.9661,1.967,1.60,1.00
2009.01.20 02:17:12.442,1.9662,1.96705,1.60,1.00
2009.01.20 02:17:19.550,1.9661,1.96685,1.60,1.00
2009.01.20 02:17:20.120,1.96605,1.9668,3.20,1.00
2009.01.20 02:17:20.410,1.96605,1.9668,1.60,1.00
2009.01.20 02:17:21.990,1.96625,1.9669,1.60,3.20
2009.01.20 02:17:22.389,1.96625,1.9671,1.60,1.00
2009.01.20 02:17:29.138,1.96625,1.967,1.60,1.00
2009.01.20 02:17:30.877,1.96635,1.9671,1.60,1.60
2009.01.20 02:17:31.048,1.96635,1.9671,1.60,1.00
2009.01.20 02:17:34.577,1.9664,1.96725,1.60,6.40
2009.01.20 02:17:34.737,1.9664,1.9673,1.60,1.60
2009.01.20 02:17:42.124,1.966,1.9671,1.60,1.00
2009.01.20 02:17:48.943,1.9662,1.96705,1.60,1.00
2009.01.20 02:17:50.162,1.96635,1.9671,1.60,1.60
2009.01.20 02:17:50.322,1.96635,1.9671,1.60,1.00
2009.01.20 02:17:50.722,1.966,1.967,3.20,1.00
2009.01.20 02:17:51.072,1.966,1.967,1.60,1.00
2009.01.20 02:17:51.412,1.96585,1.967,1.60,1.00
2009.01.20 02:17:51.802,1.9661,1.96705,1.60,1.00
2009.01.20 02:17:53.533,1.9662,1.96695,1.60,1.00
2009.01.20 02:17:54.302,1.9661,1.96685,1.60,1.00
2009.01.20 02:17:54.592,1.96595,1.96685,1.60,1.00
2009.01.20 02:17:55.841,1.9659,1.96675,1.60,1.00
2009.01.20 02:17:57.061,1.9658,1.9666,1.60,1.00
2009.01.20 02:17:57.231,1.96545,1.9666,3.20,1.00
2009.01.20 02:17:57.761,1.96535,1.9666,1.60,1.00
2009.01.20 02:18:05.229,1.96555,1.96645,1.60,1.00
2009.01.20 02:18:06.249,1.96545,1.9663,1.60,1.60
2009.01.20 02:18:13.777,1.96535,1.96625,1.60,1.60
2009.01.20 02:18:14.357,1.96535,1.96625,1.60,1.00
2009.01.20 02:18:18.136,1.965,1.9662,1.60,1.00
2009.01.20 02:18:19.995,1.96525,1.9662,1.60,1.00
2009.01.20 02:18:20.855,1.96545,1.9663,1.60,1.00
2009.01.20 02:18:21.085,1.96545,1.9662,1.60,1.60
2009.01.20 02:18:24.115,1.9656,1.9662,1.60,1.60
2009.01.20 02:18:24.474,1.9656,1.96655,1.60,1.60
2009.01.20 02:18:25.504,1.96555,1.9663,1.60,1.00
2009.01.20 02:18:25.564,1.96545,1.9663,4.80,1.60
2009.01.20 02:18:25.974,1.96545,1.9663,1.60,1.60
2009.01.20 02:18:27.364,1.9656,1.96635,1.60,1.60
2009.01.20 02:18:27.763,1.9656,1.96635,1.60,1.00
2009.01.20 02:18:28.103,1.96525,1.96625,6.40,1.00
2009.01.20 02:18:28.223,1.96525,1.96625,4.80,1.00
2009.01.20 02:18:28.403,1.96525,1.96625,1.60,1.00
2009.01.20 02:18:28.983,1.96515,1.9662,1.60,1.00
2009.01.20 02:18:30.693,1.96545,1.9663,1.60,1.00
2009.01.20 02:18:30.753,1.96545,1.9663,1.60,1.60
2009.01.20 02:18:33.242,1.96565,1.9663,1.60,1.60
2009.01.20 02:18:33.633,1.96565,1.9664,1.60,1.60
2009.01.20 02:18:37.891,1.96555,1.9661,1.60,1.40
2009.01.20 02:18:38.351,1.96545,1.966,3.20,1.60
2009.01.20 02:18:39.061,1.96535,1.96625,1.60,1.00
2009.01.20 02:18:39.461,1.96535,1.96625,1.60,1.60
2009.01.20 02:18:45.250,1.9655,1.96615,1.60,1.60
2009.01.20 02:18:45.769,1.96595,1.9665,1.60,1.60
2009.01.20 02:18:46.049,1.96595,1.96685,1.60,3.20
2009.01.20 02:18:46.460,1.96595,1.96695,1.60,1.00
2009.01.20 02:18:46.979,1.96605,1.96685,1.60,1.00
2009.01.20 02:18:47.569,1.96595,1.9667,1.60,1.00
2009.01.20 02:18:48.129,1.96595,1.9667,1.60,1.60
2009.01.20 02:18:48.708,1.9659,1.9666,1.60,1.00
2009.01.20 02:18:49.298,1.96575,1.9666,1.60,1.60
2009.01.20 02:18:51.148,1.96565,1.9664,1.60,1.60
2009.01.20 02:18:51.838,1.96575,1.9665,1.60,1.60
2009.01.20 02:18:52.118,1.9659,1.9665,1.60,1.60
2009.01.20 02:18:52.408,1.96575,1.9666,1.60,1.60
2009.01.20 02:18:52.867,1.9659,1.9666,1.60,1.60
2009.01.20 02:18:53.327,1.9657,1.96635,1.60,1.00
2009.01.20 02:18:53.557,1.9655,1.9663,1.60,1.60
2009.01.20 02:18:54.007,1.9655,1.96645,1.60,1.60
2009.01.20 02:18:54.387,1.9654,1.9661,1.60,1.40
2009.01.20 02:18:54.607,1.9654,1.966,1.60,1.60
2009.01.20 02:18:54.967,1.9655,1.966,1.60,1.60
2009.01.20 02:18:55.477,1.9655,1.9664,1.60,1.60
2009.01.20 02:18:56.387,1.9654,1.9662,1.60,1.40
2009.01.20 02:18:56.866,1.9654,1.966,1.60,1.60
2009.01.20 02:18:57.156,1.9655,1.966,1.60,1.60
2009.01.20 02:18:57.546,1.9655,1.96635,1.60,3.20
2009.01.20 02:18:57.826,1.9655,1.9664,1.60,1.60
2009.01.20 02:18:58.176,1.9656,1.96645,1.60,1.60
2009.01.20 02:18:58.696,1.96555,1.9662,1.60,1.00
2009.01.20 02:18:58.916,1.9655,1.9664,1.60,1.00
2009.01.20 02:19:01.695,1.96545,1.9662,1.60,1.00
2009.01.20 02:19:01.755,1.9655,1.96615,1.60,1.60
2009.01.20 02:19:02.115,1.9655,1.9663,1.60,1.60
2009.01.20 02:19:03.775,1.9655,1.9663,1.60,1.00
2009.01.20 02:19:05.124,1.9656,1.96645,1.60,6.20
2009.01.20 02:19:05.414,1.9656,1.9663,3.20,1.60
2009.01.20 02:19:05.634,1.9656,1.96635,3.20,1.60
2009.01.20 02:19:08.214,1.96535,1.96595,3.20,1.00
2009.01.20 02:19:08.444,1.96435,1.9659,2.80,1.00
2009.01.20 02:19:08.794,1.96435,1.96595,2.80,9.60
2009.01.20 02:19:09.284,1.96435,1.96565,2.80,1.00
2009.01.20 02:19:09.653,1.9645,1.96575,2.80,1.00
2009.01.20 02:19:10.093,1.9649,1.9658,1.60,8.00
2009.01.20 02:19:10.313,1.9649,1.9659,1.60,1.00
2009.01.20 02:19:12.882,1.9651,1.96605,1.60,1.00
2009.01.20 02:19:14.722,1.9651,1.96595,1.60,1.00
2009.01.20 02:19:15.242,1.9651,1.96605,1.60,1.00
2009.01.20 02:19:15.682,1.96525,1.9661,1.60,1.00
2009.01.20 02:19:19.251,1.96525,1.9662,1.60,1.60
2009.01.20 02:19:19.611,1.96545,1.96635,1.60,1.00
2009.01.20 02:19:19.831,1.96525,1.9662,1.60,1.00
2009.01.20 02:19:20.361,1.9653,1.9666,1.60,1.60
2009.01.20 02:19:20.641,1.96525,1.96645,1.60,1.00
2009.01.20 02:19:22.580,1.96545,1.9664,1.60,1.00
2009.01.20 02:19:24.150,1.96555,1.9665,1.60,1.00
2009.01.20 02:19:28.309,1.96545,1.9665,1.60,1.00
2009.01.20 02:19:39.186,1.96555,1.9665,1.60,1.00
2009.01.20 02:19:41.296,1.9656,1.96665,1.60,1.00
2009.01.20 02:19:41.735,1.96555,1.9665,1.60,1.00
2009.01.20 02:19:42.316,1.9656,1.96665,1.60,1.00
2009.01.20 02:19:45.675,1.9656,1.96665,1.60,1.00
2009.01.20 02:19:46.614,1.96575,1.96665,1.60,1.00
2009.01.20 02:19:47.064,1.96575,1.9667,1.60,1.00
2009.01.20 02:19:54.093,1.96575,1.96665,1.60,1.00
2009.01.20 02:19:56.032,1.96585,1.9667,1.60,1.00
2009.01.20 02:19:59.091,1.96575,1.96665,1.60,1.00
2009.01.20 02:20:00.671,1.96585,1.9667,1.60,1.00
2009.01.20 02:20:01.071,1.9657,1.96665,1.60,1.00
2009.01.20 02:20:01.251,1.9656,1.96665,1.60,1.00
2009.01.20 02:20:01.781,1.96545,1.96645,1.60,1.00
2009.01.20 02:20:02.011,1.9656,1.96655,1.60,1.60
2009.01.20 02:20:02.591,1.9658,1.96685,1.60,1.00
2009.01.20 02:20:03.131,1.96595,1.96685,1.60,1.00
2009.01.20 02:20:05.780,1.9659,1.96675,1.60,1.00
2009.01.20 02:20:09.579,1.9661,1.96685,1.60,1.00
2009.01.20 02:20:10.439,1.966,1.96675,1.60,1.00
2009.01.20 02:20:10.789,1.9659,1.96675,1.60,1.00
2009.01.20 02:20:14.068,1.9661,1.96685,1.60,1.00
2009.01.20 02:20:14.748,1.9659,1.96675,1.60,1.00
2009.01.20 02:20:16.827,1.9661,1.96685,1.60,1.00
2009.01.20 02:20:17.367,1.9659,1.96665,1.60,1.00
2009.01.20 02:20:17.647,1.96575,1.9666,3.20,1.00
2009.01.20 02:20:17.987,1.96575,1.9666,1.60,1.00
2009.01.20 02:20:20.516,1.9659,1.9666,1.00,1.00
2009.01.20 02:20:20.856,1.96605,1.96675,1.60,1.00
2009.01.20 02:20:25.295,1.9661,1.96685,1.60,1.00
2009.01.20 02:20:25.995,1.96605,1.96675,1.60,1.00
2009.01.20 02:20:26.575,1.9659,1.96675,1.60,1.00
2009.01.20 02:20:29.664,1.9659,1.96665,1.60,1.00
2009.01.20 02:20:29.834,1.9659,1.9666,1.60,1.00
2009.01.20 02:20:56.668,1.96585,1.96655,1.60,1.00
2009.01.20 02:20:57.737,1.96575,1.9665,1.60,1.00
2009.01.20 02:20:58.257,1.9656,1.96645,1.60,1.00
2009.01.20 02:20:58.757,1.9657,1.96645,1.60,1.00
2009.01.20 02:20:59.277,1.9657,1.9664,1.60,1.00
2009.01.20 02:20:59.927,1.96555,1.9663,1.60,1.00
2009.01.20 02:21:01.066,1.9657,1.96645,1.60,1.60
2009.01.20 02:21:01.476,1.9657,1.96645,1.60,1.00
