2009.01.28 06:10:30.593,1.98655,1.98795,2.00,1.20
2009.01.28 06:10:31.113,1.98655,1.98765,2.00,3.20
2009.01.28 06:10:31.283,1.98655,1.98705,2.00,1.00
2009.01.28 06:10:31.563,1.98645,1.98705,1.60,1.00
2009.01.28 06:10:31.783,1.98585,1.98705,1.60,1.60
2009.01.28 06:10:34.262,1.98625,1.9867,2.00,1.00
2009.01.28 06:10:34.382,1.98595,1.98675,1.00,1.60
2009.01.28 06:10:34.622,1.986,1.98675,2.00,1.60
2009.01.28 06:10:35.142,1.986,1.9867,2.00,1.00
2009.01.28 06:10:35.362,1.9858,1.9867,1.00,1.00
2009.01.28 06:10:35.642,1.9858,1.9867,1.60,1.00
2009.01.28 06:10:36.552,1.98585,1.98655,1.60,1.00
2009.01.28 06:10:36.791,1.98575,1.98655,1.60,1.00
2009.01.28 06:10:37.421,1.9858,1.98665,1.60,1.00
2009.01.28 06:10:37.651,1.98585,1.98675,1.60,1.00
2009.01.28 06:10:38.261,1.98585,1.9869,1.60,1.20
2009.01.28 06:10:38.611,1.98585,1.9869,1.60,1.00
2009.01.28 06:10:39.291,1.98585,1.98675,1.60,1.00
2009.01.28 06:10:41.010,1.986,1.9869,1.60,2.60
2009.01.28 06:10:41.130,1.986,1.9869,1.60,1.60
2009.01.28 06:10:41.241,1.98615,1.9869,1.60,1.60
2009.01.28 06:10:41.780,1.98615,1.98705,1.60,3.20
2009.01.28 06:10:42.110,1.98625,1.9872,1.60,1.60
2009.01.28 06:10:42.340,1.98625,1.9872,1.60,1.00
2009.01.28 06:10:44.909,1.98615,1.98705,3.60,1.00
2009.01.28 06:10:45.209,1.98615,1.98705,1.60,1.00
2009.01.28 06:10:50.308,1.9858,1.9869,1.60,1.00
2009.01.28 06:10:50.748,1.9857,1.98675,1.60,1.00
2009.01.28 06:10:51.548,1.98565,1.9867,2.00,1.00
2009.01.28 06:10:52.458,1.9853,1.9865,9.60,1.20
2009.01.28 06:10:52.967,1.98515,1.9859,2.00,1.00
2009.01.28 06:10:53.258,1.9846,1.9861,5.60,1.20
2009.01.28 06:10:53.537,1.9846,1.98605,5.60,1.20
2009.01.28 06:10:54.047,1.9846,1.98575,5.60,1.20
2009.01.28 06:10:54.617,1.9849,1.98575,1.60,1.20
2009.01.28 06:10:54.777,1.98505,1.98645,1.60,1.20
2009.01.28 06:10:55.257,1.98505,1.9865,1.60,1.20
2009.01.28 06:10:55.427,1.9854,1.9865,1.00,1.20
2009.01.28 06:10:55.657,1.98585,1.9867,1.60,8.00
2009.01.28 06:10:56.177,1.98585,1.9871,1.60,3.20
2009.01.28 06:10:56.517,1.98585,1.9874,2.00,4.20
2009.01.28 06:10:56.867,1.98625,1.9874,2.00,3.20
2009.01.28 06:10:57.317,1.98665,1.9881,2.00,8.20
2009.01.28 06:10:57.657,1.98675,1.9881,2.00,1.00
2009.01.28 06:10:57.986,1.98675,1.98825,2.00,1.00
2009.01.28 06:10:58.606,1.9869,1.9877,2.00,1.00
2009.01.28 06:10:58.846,1.9863,1.9877,2.00,1.00
2009.01.28 06:10:59.706,1.9863,1.98735,2.00,1.00
2009.01.28 06:10:59.936,1.9863,1.98735,2.00,1.00
2009.01.28 06:11:00.336,1.98625,1.98735,2.00,1.00
2009.01.28 06:11:01.375,1.98625,1.987,2.00,1.00
2009.01.28 06:11:01.715,1.98585,1.987,2.00,1.00
2009.01.28 06:11:02.065,1.986,1.98705,1.60,1.00
2009.01.28 06:11:02.655,1.98625,1.9869,2.00,1.00
2009.01.28 06:11:03.185,1.98625,1.98705,2.00,1.00
2009.01.28 06:11:03.485,1.98605,1.98695,2.00,1.00
2009.01.28 06:11:04.415,1.9861,1.98695,2.00,1.00
2009.01.28 06:11:05.334,1.98635,1.9871,1.60,1.20
2009.01.28 06:11:05.744,1.98595,1.98695,2.00,3.20
2009.01.28 06:11:06.084,1.98595,1.9874,2.00,1.60
2009.01.28 06:11:06.874,1.98595,1.9868,2.00,1.00
2009.01.28 06:11:07.294,1.98535,1.9866,2.00,5.60
2009.01.28 06:11:07.634,1.98525,1.98675,2.00,1.20
2009.01.28 06:11:07.924,1.9852,1.9866,2.00,1.20
2009.01.28 06:11:08.774,1.9854,1.98665,2.00,1.20
2009.01.28 06:11:09.174,1.9855,1.9864,2.00,1.00
2009.01.28 06:11:09.343,1.9853,1.9864,2.00,1.00
2009.01.28 06:11:09.774,1.9854,1.9866,1.60,1.00
2009.01.28 06:11:10.064,1.9856,1.98665,2.00,1.00
2009.01.28 06:11:10.593,1.9855,1.98645,2.00,1.00
2009.01.28 06:11:10.993,1.98535,1.9866,2.00,1.20
2009.01.28 06:11:11.333,1.98545,1.9866,2.00,1.00
2009.01.28 06:11:12.023,1.98545,1.9867,2.00,1.20
2009.01.28 06:11:12.353,1.98565,1.9871,2.00,1.20
2009.01.28 06:11:12.953,1.98555,1.987,2.00,1.20
2009.01.28 06:11:15.202,1.98565,1.98685,2.00,1.00
2009.01.28 06:11:15.662,1.9855,1.98675,3.60,1.20
2009.01.28 06:11:15.912,1.9855,1.98675,2.00,1.20
2009.01.28 06:11:16.802,1.9855,1.98645,2.00,1.00
2009.01.28 06:11:17.172,1.9854,1.98645,1.60,1.00
2009.01.28 06:11:17.332,1.9852,1.98645,3.60,1.00
2009.01.28 06:11:19.491,1.9852,1.98615,3.60,1.00
2009.01.28 06:11:19.781,1.9852,1.98615,1.60,1.00
2009.01.28 06:11:26.489,1.9852,1.98615,1.60,1.00
2009.01.28 06:11:26.939,1.98525,1.9863,1.60,1.00
2009.01.28 06:11:27.589,1.9852,1.98625,2.00,1.00
2009.01.28 06:11:28.109,1.98515,1.98625,1.60,1.00
2009.01.28 06:11:28.919,1.9851,1.986,3.60,1.00
2009.01.28 06:11:29.428,1.98505,1.986,1.60,1.00
2009.01.28 06:11:30.009,1.98505,1.9858,1.60,1.20
2009.01.28 06:11:30.639,1.98485,1.9857,4.80,1.20
2009.01.28 06:11:30.859,1.98485,1.98555,3.20,1.20
2009.01.28 06:11:31.318,1.9843,1.98555,3.20,1.20
2009.01.28 06:11:31.608,1.98465,1.9854,1.60,1.20
2009.01.28 06:11:31.958,1.98465,1.9857,1.60,1.20
2009.01.28 06:11:34.898,1.98485,1.98615,2.00,9.60
2009.01.28 06:11:35.487,1.98505,1.98615,1.60,1.00
2009.01.28 06:11:41.855,1.98495,1.98585,1.60,1.00
2009.01.28 06:11:44.885,1.98485,1.98565,3.60,1.00
2009.01.28 06:11:45.245,1.98485,1.98565,1.60,1.00
2009.01.28 06:11:47.504,1.9849,1.98575,1.60,1.60
2009.01.28 06:11:48.004,1.985,1.9858,1.60,1.00
2009.01.28 06:11:48.124,1.98505,1.98585,1.60,3.20
2009.01.28 06:11:48.354,1.98505,1.9859,1.60,1.00
2009.01.28 06:11:49.114,1.98515,1.98595,1.60,1.00
2009.01.28 06:11:49.464,1.98505,1.9859,3.20,1.00
2009.01.28 06:11:49.754,1.98505,1.9859,1.60,1.00
2009.01.28 06:11:50.283,1.98505,1.9859,3.20,1.00
2009.01.28 06:11:50.733,1.98505,1.9859,1.60,1.00
2009.01.28 06:11:51.023,1.985,1.9858,1.60,1.00
2009.01.28 06:11:51.893,1.98515,1.98585,1.60,1.60
2009.01.28 06:11:52.254,1.98505,1.9859,1.60,1.00
2009.01.28 06:11:52.673,1.98515,1.98595,1.60,1.00
2009.01.28 06:11:52.953,1.9853,1.9861,1.60,1.00
2009.01.28 06:11:53.823,1.98535,1.9862,1.60,1.00
2009.01.28 06:11:58.542,1.98545,1.98625,1.60,1.00
2009.01.28 06:12:03.230,1.9856,1.9864,1.60,1.00
2009.01.28 06:12:03.750,1.98565,1.9865,1.60,1.60
2009.01.28 06:12:04.150,1.98565,1.9865,1.60,1.00
2009.01.28 06:12:04.790,1.9857,1.9866,1.60,1.60
2009.01.28 06:12:05.030,1.9857,1.9866,1.60,1.00
2009.01.28 06:12:07.359,1.9856,1.98645,2.00,1.00
2009.01.28 06:12:07.899,1.98555,1.98645,1.60,1.60
2009.01.28 06:12:08.179,1.98555,1.9863,1.60,1.00
2009.01.28 06:12:08.459,1.9854,1.9863,1.60,1.00
2009.01.28 06:12:08.969,1.9853,1.986,1.60,1.00
2009.01.28 06:12:09.329,1.9852,1.986,2.00,1.00
2009.01.28 06:12:09.559,1.98505,1.98595,3.20,1.20
2009.01.28 06:12:09.789,1.9845,1.98595,1.60,1.20
2009.01.28 06:12:10.519,1.98465,1.9858,1.60,1.20
2009.01.28 06:12:10.909,1.9848,1.98585,1.60,1.20
2009.01.28 06:12:11.538,1.98485,1.98595,1.60,1.20
2009.01.28 06:12:11.928,1.98485,1.98605,1.60,1.20
2009.01.28 06:12:12.519,1.98485,1.9861,3.60,1.20
2009.01.28 06:12:13.798,1.985,1.9861,1.60,1.20
2009.01.28 06:12:14.228,1.985,1.98615,1.60,1.20
2009.01.28 06:12:14.618,1.98485,1.98615,2.00,1.20
2009.01.28 06:12:15.058,1.9848,1.98595,1.60,1.00
2009.01.28 06:12:15.397,1.9848,1.98595,1.60,1.20
2009.01.28 06:12:16.697,1.98475,1.9857,1.60,1.00
2009.01.28 06:12:19.986,1.9846,1.98545,1.60,1.00
2009.01.28 06:12:25.525,1.98475,1.98555,1.60,2.60
2009.01.28 06:12:25.705,1.98485,1.98565,1.60,3.20
2009.01.28 06:12:25.985,1.98485,1.9857,1.60,1.60
2009.01.28 06:12:26.155,1.985,1.9864,2.00,1.20
2009.01.28 06:12:28.484,1.98515,1.9864,2.00,10.60
2009.01.28 06:12:28.824,1.98515,1.9864,2.00,1.20
2009.01.28 06:12:28.984,1.9853,1.98645,2.00,1.00
2009.01.28 06:12:30.944,1.9852,1.98645,2.00,1.20
2009.01.28 06:12:31.004,1.9852,1.98645,2.00,1.20
2009.01.28 06:12:34.363,1.98505,1.9863,2.00,1.20
2009.01.28 06:12:34.773,1.9849,1.98615,2.00,1.20
2009.01.28 06:12:35.173,1.98485,1.98605,2.00,1.20
2009.01.28 06:12:35.413,1.98485,1.9861,2.00,1.20
2009.01.28 06:12:36.672,1.98485,1.9861,2.00,10.60
2009.01.28 06:12:37.182,1.98465,1.9859,2.00,1.20
2009.01.28 06:12:37.422,1.9847,1.98595,2.00,1.20
2009.01.28 06:12:38.852,1.9849,1.98615,2.00,2.60
2009.01.28 06:12:39.022,1.9849,1.98615,2.00,1.20
2009.01.28 06:12:42.101,1.98475,1.986,3.60,1.20
2009.01.28 06:12:42.631,1.98475,1.986,2.00,1.20
2009.01.28 06:12:43.051,1.9846,1.98585,2.00,1.20
2009.01.28 06:12:49.139,1.98475,1.986,2.00,9.60
2009.01.28 06:12:49.439,1.98475,1.9861,2.00,1.20
2009.01.28 06:12:50.359,1.9849,1.98615,2.00,1.20
2009.01.28 06:12:51.809,1.985,1.98625,2.00,1.20
2009.01.28 06:12:53.028,1.9849,1.98615,2.00,1.20
2009.01.28 06:12:55.198,1.98505,1.9863,2.00,10.60
2009.01.28 06:12:55.428,1.98505,1.9863,2.00,1.20
2009.01.28 06:12:57.867,1.98515,1.98635,2.00,1.20
2009.01.28 06:12:57.977,1.9852,1.98645,2.00,1.20
2009.01.28 06:12:58.437,1.98515,1.98635,2.00,1.20
2009.01.28 06:12:58.897,1.98505,1.9863,2.00,1.20
2009.01.28 06:13:00.516,1.985,1.9862,2.00,1.20
2009.01.28 06:13:00.987,1.985,1.9862,2.00,9.00
2009.01.28 06:13:01.496,1.985,1.9862,2.00,10.60
2009.01.28 06:13:01.666,1.98465,1.986,2.00,1.20
2009.01.28 06:13:04.285,1.98475,1.986,2.00,1.20
2009.01.28 06:13:04.456,1.98415,1.9857,2.80,1.20
2009.01.28 06:13:04.965,1.9847,1.9857,1.60,1.20
2009.01.28 06:13:05.146,1.9847,1.98625,3.60,1.20
2009.01.28 06:13:05.315,1.9849,1.98625,1.60,1.20
2009.01.28 06:13:05.765,1.9849,1.9863,1.60,1.00
2009.01.28 06:13:06.285,1.985,1.9861,1.60,1.00
2009.01.28 06:13:09.385,1.9851,1.98615,1.60,1.20
2009.01.28 06:13:09.504,1.98515,1.98625,1.60,1.00
2009.01.28 06:13:13.004,1.98505,1.98615,3.60,1.00
2009.01.28 06:13:13.403,1.98505,1.98615,1.60,1.00
2009.01.28 06:13:16.183,1.985,1.9861,3.60,1.00
2009.01.28 06:13:16.243,1.98515,1.98615,1.60,2.60
2009.01.28 06:13:16.533,1.98515,1.98615,1.60,1.20
2009.01.28 06:13:16.763,1.98515,1.98625,1.60,1.00
2009.01.28 06:13:17.272,1.98515,1.98625,1.60,8.00
2009.01.28 06:13:17.503,1.9848,1.9861,2.00,1.20
2009.01.28 06:13:17.842,1.98465,1.986,2.00,1.20
2009.01.28 06:13:18.072,1.9847,1.98605,2.00,1.20
2009.01.28 06:13:23.561,1.9848,1.9857,2.00,1.00
2009.01.28 06:13:23.961,1.9848,1.9857,2.00,1.60
2009.01.28 06:13:24.061,1.98425,1.9857,1.60,1.60
2009.01.28 06:13:26.130,1.9849,1.98565,1.60,3.20
2009.01.28 06:13:26.460,1.9849,1.986,3.20,1.60
2009.01.28 06:13:28.530,1.98515,1.98585,3.20,1.60
2009.01.28 06:13:29.440,1.98495,1.9857,3.20,1.60
2009.01.28 06:13:29.679,1.98475,1.9857,3.20,1.60
2009.01.28 06:13:30.269,1.9848,1.9854,1.60,1.00
2009.01.28 06:13:30.509,1.9848,1.98545,1.60,1.00
2009.01.28 06:13:30.679,1.98405,1.98545,2.00,1.00
2009.01.28 06:13:30.959,1.9839,1.9854,6.80,1.20
2009.01.28 06:13:31.129,1.98375,1.98525,3.60,1.20
2009.01.28 06:13:31.589,1.9839,1.9853,2.00,10.60
2009.01.28 06:13:31.979,1.98405,1.9853,2.00,10.60
2009.01.28 06:13:32.209,1.98405,1.9853,2.00,1.20
2009.01.28 06:13:32.499,1.9842,1.98545,2.00,2.60
2009.01.28 06:13:32.729,1.9842,1.98545,2.00,1.20
2009.01.28 06:13:38.157,1.98435,1.9856,2.00,10.60
2009.01.28 06:13:38.277,1.98435,1.9856,2.00,1.20
2009.01.28 06:13:49.615,1.98425,1.98535,12.80,1.00
2009.01.28 06:13:49.725,1.98405,1.98535,6.80,1.00
2009.01.28 06:13:50.015,1.98405,1.98535,3.60,1.00
2009.01.28 06:14:12.089,1.9842,1.9853,1.60,1.00
2009.01.28 06:14:12.149,1.9841,1.98525,2.00,1.00
2009.01.28 06:14:12.539,1.98405,1.98525,3.60,1.00
2009.01.28 06:14:14.598,1.98405,1.98525,6.80,1.00
2009.01.28 06:14:14.859,1.98405,1.98525,3.60,1.00
2009.01.28 06:14:15.488,1.9842,1.9853,1.60,1.20
2009.01.28 06:14:16.958,1.9843,1.9853,1.60,1.20
2009.01.28 06:14:17.238,1.9842,1.9853,1.60,1.20
2009.01.28 06:14:18.058,1.98415,1.9852,1.60,1.20
2009.01.28 06:14:20.417,1.98415,1.98515,1.60,1.20
2009.01.28 06:14:20.997,1.98415,1.9852,1.60,1.20
2009.01.28 06:14:23.137,1.9841,1.9852,1.60,1.20
2009.01.28 06:14:23.777,1.9841,1.98515,1.60,1.20
2009.01.28 06:14:23.946,1.98425,1.98515,1.60,1.20
2009.01.28 06:14:24.246,1.9842,1.98515,1.60,1.00
2009.01.28 06:14:24.536,1.98415,1.98515,1.60,1.00
2009.01.28 06:14:26.326,1.9842,1.98505,1.60,1.00
2009.01.28 06:14:26.676,1.98425,1.98515,1.60,1.60
2009.01.28 06:14:27.006,1.98415,1.9851,1.60,1.00
2009.01.28 06:14:27.176,1.98405,1.9851,3.60,1.00
2009.01.28 06:14:27.576,1.98405,1.98505,1.60,1.20
2009.01.28 06:14:28.846,1.98405,1.9851,1.60,1.20
2009.01.28 06:14:29.025,1.9842,1.9851,1.60,1.20
2009.01.28 06:14:29.255,1.9842,1.9851,1.60,1.20
2009.01.28 06:14:29.375,1.9842,1.9851,1.60,1.00
2009.01.28 06:14:29.615,1.98415,1.9851,1.60,1.00
2009.01.28 06:14:29.735,1.98415,1.9851,1.60,1.20
2009.01.28 06:14:31.565,1.9842,1.9852,1.60,1.20
2009.01.28 06:14:32.185,1.9842,1.98525,1.60,1.20
2009.01.28 06:14:34.484,1.9842,1.9851,1.60,1.00
2009.01.28 06:14:34.774,1.98415,1.9851,1.60,1.20
2009.01.28 06:14:44.421,1.98435,1.9854,1.60,1.20
2009.01.28 06:14:44.941,1.98435,1.9855,1.60,1.20
2009.01.28 06:14:45.171,1.9842,1.9854,1.60,1.20
2009.01.28 06:14:45.572,1.98415,1.98525,1.60,1.20
2009.01.28 06:14:45.921,1.98415,1.9851,1.60,1.00
2009.01.28 06:14:46.261,1.984,1.9851,1.60,1.20
2009.01.28 06:14:46.781,1.984,1.98505,1.60,1.20
2009.01.28 06:14:47.131,1.98415,1.98515,1.60,1.00
2009.01.28 06:14:47.361,1.984,1.98515,1.60,1.20
2009.01.28 06:14:48.530,1.98425,1.98515,1.60,1.20
2009.01.28 06:14:48.651,1.98425,1.98505,1.60,1.00
2009.01.28 06:14:48.891,1.9844,1.9851,1.60,1.60
2009.01.28 06:14:49.010,1.9845,1.9852,1.60,1.60
2009.01.28 06:14:49.370,1.9845,1.98525,1.60,3.20
2009.01.28 06:14:49.490,1.9845,1.98535,1.60,1.00
2009.01.28 06:14:49.610,1.98455,1.98525,1.60,1.60
2009.01.28 06:14:50.330,1.9846,1.98535,1.60,1.00
2009.01.28 06:14:50.680,1.9844,1.98525,1.60,1.00
2009.01.28 06:14:52.689,1.9846,1.98535,1.60,1.20
2009.01.28 06:14:52.859,1.9846,1.98535,1.60,1.00
2009.01.28 06:14:54.699,1.98465,1.98535,1.60,1.00
2009.01.28 06:14:59.918,1.98465,1.9854,1.60,2.60
2009.01.28 06:15:00.037,1.98465,1.98545,1.60,1.60
2009.01.28 06:15:00.787,1.9847,1.9855,1.60,2.60
2009.01.28 06:15:00.958,1.9847,1.98555,1.60,1.20
2009.01.28 06:15:01.207,1.9847,1.98565,1.60,2.60
2009.01.28 06:15:01.387,1.9847,1.9857,1.60,2.60
2009.01.28 06:15:02.457,1.98465,1.98555,1.60,1.00
2009.01.28 06:15:06.346,1.9848,1.9855,1.60,1.00
2009.01.28 06:15:06.946,1.98465,1.98545,1.60,1.00
2009.01.28 06:15:09.175,1.98465,1.98535,1.60,1.00
2009.01.28 06:15:14.684,1.9843,1.98515,1.60,1.00
2009.01.28 06:15:15.144,1.9843,1.98515,1.60,1.60
2009.01.28 06:15:15.494,1.98425,1.98505,1.60,1.00
2009.01.28 06:15:17.383,1.9844,1.98525,1.60,3.20
2009.01.28 06:15:17.493,1.9844,1.9853,1.60,1.60
2009.01.28 06:15:19.173,1.98455,1.98535,1.60,1.00
2009.01.28 06:15:20.543,1.98465,1.9852,1.60,1.60
2009.01.28 06:15:20.883,1.9845,1.9852,1.60,1.60
2009.01.28 06:15:21.293,1.9845,1.9851,1.60,1.60
2009.01.28 06:15:21.353,1.9847,1.9851,1.60,1.60
2009.01.28 06:15:21.632,1.985,1.9851,1.00,1.60
2009.01.28 06:15:21.863,1.985,1.9857,1.00,4.80
2009.01.28 06:15:22.032,1.985,1.9864,1.00,1.20
2009.01.28 06:15:22.322,1.98505,1.9865,2.00,1.20
2009.01.28 06:15:25.671,1.9852,1.9863,1.60,1.00
2009.01.28 06:15:25.731,1.9852,1.98625,1.60,1.20
2009.01.28 06:15:26.122,1.98535,1.98625,1.60,1.20
2009.01.28 06:15:26.471,1.98535,1.98635,1.60,1.20
2009.01.28 06:15:26.751,1.98515,1.98635,2.00,1.20
2009.01.28 06:15:26.971,1.9851,1.98635,3.60,1.20
2009.01.28 06:15:27.291,1.9851,1.98625,3.60,1.00
2009.01.28 06:15:27.641,1.9851,1.9862,1.60,1.20
2009.01.28 06:15:27.821,1.9852,1.98625,1.60,1.20
2009.01.28 06:15:29.691,1.98535,1.98625,1.60,1.20
2009.01.28 06:15:29.870,1.98535,1.9863,1.60,2.60
2009.01.28 06:15:30.790,1.98495,1.9862,2.00,1.00
2009.01.28 06:15:31.340,1.98465,1.986,3.20,1.20
2009.01.28 06:15:31.520,1.98455,1.98595,5.60,1.20
2009.01.28 06:15:31.810,1.9845,1.98595,2.00,1.20
2009.01.28 06:15:33.349,1.98465,1.98585,2.00,1.20
2009.01.28 06:15:34.299,1.9848,1.98605,3.60,2.60
2009.01.28 06:15:34.479,1.9848,1.98605,3.60,1.20
2009.01.28 06:15:34.809,1.98495,1.98605,1.60,1.20
2009.01.28 06:15:35.219,1.98495,1.98615,1.60,1.20
2009.01.28 06:15:36.029,1.98525,1.98615,1.60,1.20
2009.01.28 06:15:36.259,1.98525,1.9863,1.60,10.60
2009.01.28 06:15:36.499,1.98525,1.9863,1.60,2.60
2009.01.28 06:15:37.359,1.98525,1.9863,1.60,1.20
2009.01.28 06:15:37.639,1.98525,1.9863,1.60,2.60
2009.01.28 06:15:43.587,1.9852,1.9862,1.60,1.60
2009.01.28 06:15:43.988,1.98505,1.9861,1.60,1.20
2009.01.28 06:15:44.447,1.98505,1.98605,1.60,1.20
2009.01.28 06:15:44.847,1.98505,1.9861,1.60,1.20
2009.01.28 06:15:53.195,1.9849,1.9861,2.00,1.20
2009.01.28 06:15:53.425,1.98475,1.9859,1.60,1.20
2009.01.28 06:15:53.655,1.98455,1.9859,3.60,1.20
2009.01.28 06:16:07.041,1.98455,1.9858,3.60,2.40
2009.01.28 06:16:07.102,1.98455,1.98565,2.00,1.00
2009.01.28 06:16:07.281,1.98445,1.98555,1.60,1.20
2009.01.28 06:16:09.681,1.98445,1.9854,1.60,1.20
2009.01.28 06:16:16.329,1.98465,1.9854,1.60,1.20
2009.01.28 06:16:16.519,1.98465,1.98545,1.60,1.00
2009.01.28 06:16:24.357,1.98445,1.9854,1.60,1.00
2009.01.28 06:16:24.587,1.98445,1.9854,1.60,1.20
2009.01.28 06:16:28.846,1.98445,1.9854,1.60,1.20
2009.01.28 06:16:29.196,1.98495,1.98545,1.60,1.20
2009.01.28 06:16:29.306,1.98495,1.9861,1.60,1.00
2009.01.28 06:16:29.596,1.985,1.9862,1.60,1.60
2009.01.28 06:16:29.946,1.985,1.9862,1.60,1.00
2009.01.28 06:16:30.836,1.9853,1.9861,1.60,1.00
2009.01.28 06:16:30.946,1.98505,1.98605,1.60,1.00
2009.01.28 06:16:33.795,1.98505,1.986,1.60,1.00
2009.01.28 06:16:34.625,1.98515,1.9862,1.60,2.60
2009.01.28 06:16:34.805,1.9853,1.98665,2.00,1.20
2009.01.28 06:16:35.715,1.98545,1.98665,1.60,1.20
2009.01.28 06:16:35.884,1.9855,1.9867,1.60,2.60
2009.01.28 06:16:36.294,1.9855,1.9867,1.60,1.20
2009.01.28 06:16:36.674,1.98575,1.98725,2.00,4.20
2009.01.28 06:16:37.034,1.9857,1.98695,1.60,1.20
2009.01.28 06:16:37.494,1.98545,1.98685,2.00,1.00
2009.01.28 06:16:37.714,1.9854,1.9867,2.00,1.20
2009.01.28 06:16:38.574,1.9852,1.98655,2.00,1.20
2009.01.28 06:16:39.024,1.9852,1.98645,2.00,1.20
2009.01.28 06:16:39.324,1.98505,1.9862,9.60,1.20
2009.01.28 06:16:39.623,1.98485,1.9862,2.00,1.20
2009.01.28 06:16:40.033,1.9847,1.98605,2.00,1.20
2009.01.28 06:16:40.483,1.98465,1.98595,2.00,1.20
2009.01.28 06:16:40.843,1.98515,1.98605,1.60,1.20
2009.01.28 06:16:41.203,1.9852,1.9862,1.60,8.00
2009.01.28 06:16:41.383,1.98535,1.98685,2.00,1.20
2009.01.28 06:16:42.643,1.9853,1.98655,2.00,1.20
2009.01.28 06:16:43.393,1.9852,1.98645,2.00,1.20
2009.01.28 06:16:43.742,1.9852,1.98645,2.00,9.00
2009.01.28 06:16:44.072,1.9851,1.9863,3.60,1.20
2009.01.28 06:16:44.363,1.98495,1.98615,1.60,1.20
2009.01.28 06:16:46.392,1.9849,1.98615,2.00,1.20
2009.01.28 06:16:46.672,1.98545,1.9863,1.60,9.60
2009.01.28 06:16:46.962,1.98545,1.9865,1.60,1.00
2009.01.28 06:16:47.182,1.98545,1.9865,1.60,1.60
2009.01.28 06:16:47.362,1.9853,1.9865,1.60,1.60
2009.01.28 06:16:47.592,1.98545,1.9865,1.60,1.60
2009.01.28 06:16:48.342,1.98505,1.98625,8.00,1.20
2009.01.28 06:16:48.511,1.985,1.98625,3.20,1.20
2009.01.28 06:16:48.691,1.9847,1.98625,3.60,1.20
2009.01.28 06:16:53.830,1.98485,1.9861,2.00,2.60
2009.01.28 06:16:53.950,1.9848,1.98595,1.60,1.20
2009.01.28 06:16:55.990,1.98475,1.98585,3.20,1.20
2009.01.28 06:16:56.109,1.98465,1.98585,3.60,1.20
2009.01.28 06:16:59.609,1.98445,1.9857,2.00,1.20
2009.01.28 06:16:59.779,1.98435,1.98555,3.60,1.20
2009.01.28 06:17:00.228,1.9845,1.98555,1.60,1.20
2009.01.28 06:17:00.578,1.9845,1.98565,1.60,1.20
2009.01.28 06:17:02.558,1.98445,1.98555,1.60,1.00
2009.01.28 06:17:02.668,1.98445,1.9855,1.60,1.20
2009.01.28 06:17:10.136,1.98445,1.9853,1.60,1.60
2009.01.28 06:17:10.256,1.98435,1.98515,1.60,1.00
2009.01.28 06:17:11.486,1.98445,1.9851,1.60,1.60
2009.01.28 06:17:11.606,1.98445,1.98525,1.60,3.20
2009.01.28 06:17:11.776,1.98445,1.9856,1.60,1.20
2009.01.28 06:17:13.445,1.98445,1.98555,1.60,1.00
2009.01.28 06:17:13.615,1.98445,1.98555,2.40,1.00
2009.01.28 06:17:13.915,1.98465,1.9856,1.60,1.00
2009.01.28 06:17:18.894,1.98495,1.98565,1.60,1.20
2009.01.28 06:17:19.584,1.98495,1.9858,1.60,2.60
2009.01.28 06:17:19.974,1.9851,1.9862,1.60,1.20
2009.01.28 06:17:20.314,1.9851,1.98625,1.60,1.00
2009.01.28 06:17:21.293,1.9853,1.9862,1.60,2.60
2009.01.28 06:17:21.573,1.98545,1.98625,1.60,1.60
2009.01.28 06:17:21.683,1.98545,1.98625,1.60,1.00
2009.01.28 06:17:22.853,1.98515,1.9861,1.60,1.00
2009.01.28 06:17:23.253,1.9849,1.9861,2.00,1.00
2009.01.28 06:17:23.493,1.9849,1.98625,2.00,1.20
2009.01.28 06:17:23.863,1.9853,1.98685,2.00,1.20
2009.01.28 06:17:24.213,1.9854,1.98695,2.00,1.20
2009.01.28 06:17:25.082,1.9856,1.98685,2.00,1.20
2009.01.28 06:17:26.002,1.98545,1.9867,2.00,1.20
2009.01.28 06:17:26.922,1.98555,1.9867,1.60,1.20
2009.01.28 06:17:27.272,1.9856,1.98685,2.00,1.20
2009.01.28 06:17:27.552,1.9855,1.98675,2.00,1.20
2009.01.28 06:17:27.912,1.9854,1.9866,2.00,1.20
2009.01.28 06:17:29.632,1.98555,1.9866,1.60,1.20
2009.01.28 06:17:29.871,1.98555,1.98675,1.60,1.20
2009.01.28 06:17:30.371,1.9857,1.9867,1.60,1.20
2009.01.28 06:17:30.642,1.98565,1.9866,1.60,1.00
2009.01.28 06:17:30.821,1.98565,1.9866,1.60,1.20
2009.01.28 06:17:33.190,1.98585,1.9866,1.60,1.20
2009.01.28 06:17:33.660,1.986,1.9867,1.60,1.00
2009.01.28 06:17:34.050,1.98565,1.98665,1.60,1.00
2009.01.28 06:17:35.310,1.9859,1.9867,1.60,2.60
2009.01.28 06:17:35.660,1.98595,1.98685,1.60,6.40
2009.01.28 06:17:35.780,1.98595,1.98695,1.60,1.00
2009.01.28 06:17:36.520,1.986,1.98685,1.60,1.00
2009.01.28 06:17:37.819,1.98605,1.98695,1.60,1.00
2009.01.28 06:17:38.330,1.9861,1.98705,1.60,2.60
