2009.01.12 23:18:56.277,1.9614,1.9624,1.60,1.00
2009.01.12 23:19:08.554,1.9613,1.9623,1.60,1.00
2009.01.12 23:19:08.785,1.9612,1.9623,1.60,1.00
2009.01.12 23:19:16.553,1.9612,1.9624,1.60,1.00
2009.01.12 23:19:17.222,1.96125,1.96255,1.60,1.00
2009.01.12 23:19:17.342,1.96125,1.96265,1.60,1.00
2009.01.12 23:19:17.822,1.9614,1.96265,1.60,1.00
2009.01.12 23:19:17.992,1.9614,1.9627,1.60,1.00
2009.01.12 23:19:18.332,1.9614,1.9628,1.60,1.00
2009.01.12 23:19:19.712,1.9615,1.9628,1.60,1.00
2009.01.12 23:19:20.052,1.9614,1.9628,1.60,1.00
2009.01.12 23:19:20.332,1.9615,1.9628,1.60,1.00
2009.01.12 23:19:20.503,1.9615,1.96285,1.60,1.00
2009.01.12 23:19:25.300,1.9616,1.96285,1.60,1.00
2009.01.12 23:19:25.530,1.96165,1.96325,2.20,1.00
2009.01.12 23:19:28.090,1.9617,1.9631,1.60,1.00
2009.01.12 23:19:28.200,1.9617,1.96315,1.60,1.00
2009.01.12 23:19:28.319,1.96195,1.96335,2.20,1.00
2009.01.12 23:19:28.440,1.96225,1.96335,2.20,1.00
2009.01.12 23:19:28.670,1.9624,1.96345,2.20,1.00
2009.01.12 23:19:28.789,1.9624,1.96415,2.20,1.00
2009.01.12 23:19:29.089,1.96265,1.9644,2.20,4.00
2009.01.12 23:19:29.209,1.96265,1.9644,2.20,1.00
2009.01.12 23:19:29.379,1.9628,1.96445,2.20,1.00
2009.01.12 23:19:29.599,1.96285,1.96445,1.60,1.00
2009.01.12 23:19:29.889,1.9628,1.9643,2.20,1.00
2009.01.12 23:19:30.169,1.9629,1.96425,2.20,3.20
2009.01.12 23:19:30.449,1.9629,1.96435,2.20,3.20
2009.01.12 23:19:32.958,1.96295,1.96435,2.20,3.20
2009.01.12 23:19:36.707,1.96295,1.96445,2.20,4.00
2009.01.12 23:19:36.947,1.96305,1.96445,2.20,3.20
2009.01.12 23:19:38.397,1.96305,1.96435,2.20,3.20
2009.01.12 23:19:38.677,1.96295,1.96435,2.20,3.20
2009.01.12 23:19:40.807,1.9629,1.96435,2.20,3.20
2009.01.12 23:19:41.256,1.963,1.96435,2.20,3.20
2009.01.12 23:19:41.716,1.96295,1.96435,2.20,3.20
2009.01.12 23:19:41.897,1.9629,1.96435,2.20,3.20
2009.01.12 23:19:45.856,1.96295,1.96435,2.20,3.20
2009.01.12 23:19:46.795,1.9631,1.96445,2.20,3.20
2009.01.12 23:19:46.965,1.9631,1.96455,2.20,4.80
2009.01.12 23:19:47.425,1.9632,1.96455,2.20,4.80
2009.01.12 23:19:47.885,1.9632,1.96435,2.20,1.00
2009.01.12 23:19:48.055,1.96285,1.96435,1.60,1.00
2009.01.12 23:19:48.575,1.96285,1.9643,1.60,1.00
2009.01.12 23:19:48.685,1.9623,1.96405,15.00,1.00
2009.01.12 23:19:48.865,1.9623,1.96405,7.00,1.00
2009.01.12 23:19:48.924,1.9623,1.96405,5.40,1.00
2009.01.12 23:19:49.035,1.962,1.96375,2.20,1.00
2009.01.12 23:19:49.505,1.9619,1.9636,2.20,1.00
2009.01.12 23:19:50.814,1.96195,1.96345,2.20,1.00
2009.01.12 23:19:51.624,1.96195,1.9633,2.20,1.00
2009.01.12 23:19:51.864,1.9615,1.9631,2.20,1.00
2009.01.12 23:20:01.651,1.9613,1.9628,3.80,1.20
2009.01.12 23:20:02.062,1.9614,1.9628,2.20,1.00
2009.01.12 23:20:33.384,1.9614,1.96275,2.20,1.00
2009.01.12 23:20:36.913,1.9614,1.96265,2.20,1.00
2009.01.12 23:20:37.203,1.9612,1.96265,1.60,1.20
2009.01.12 23:20:39.312,1.96115,1.96255,3.80,1.00
2009.01.12 23:20:39.602,1.9611,1.9625,2.20,1.00
2009.01.12 23:20:39.703,1.96105,1.9625,1.60,1.20
2009.01.12 23:20:40.632,1.96105,1.9623,1.60,1.00
2009.01.12 23:20:41.322,1.96095,1.96225,1.60,1.00
2009.01.12 23:20:41.762,1.9609,1.96205,1.60,1.00
2009.01.12 23:20:42.052,1.9607,1.9621,1.60,1.00
2009.01.12 23:20:42.282,1.9607,1.96205,1.60,1.00
2009.01.12 23:20:45.081,1.9608,1.9621,1.60,1.00
2009.01.12 23:21:01.188,1.96085,1.96215,1.60,1.00
2009.01.12 23:21:01.467,1.9609,1.96225,1.60,1.00
2009.01.12 23:21:01.867,1.9609,1.96235,3.80,1.00
2009.01.12 23:21:02.097,1.9609,1.9624,3.80,1.00
2009.01.12 23:21:02.567,1.96095,1.9624,2.20,1.00
2009.01.12 23:21:04.846,1.96095,1.962,2.20,1.00
2009.01.12 23:21:05.176,1.9608,1.9622,2.20,1.00
2009.01.12 23:21:05.356,1.9602,1.962,2.20,1.00
2009.01.12 23:21:05.696,1.9601,1.96185,2.20,1.00
2009.01.12 23:21:06.476,1.9601,1.96155,5.20,1.00
2009.01.12 23:21:06.746,1.9601,1.96155,2.20,1.00
2009.01.12 23:21:06.916,1.96015,1.96165,2.20,1.00
2009.01.12 23:21:07.086,1.96,1.9615,2.20,1.00
2009.01.12 23:21:07.256,1.9601,1.96155,2.20,1.00
2009.01.12 23:21:07.486,1.9601,1.96155,2.20,1.00
2009.01.12 23:21:07.706,1.9599,1.9614,2.20,1.00
2009.01.12 23:21:07.826,1.9599,1.9614,2.20,1.00
2009.01.12 23:21:10.685,1.9599,1.9612,2.20,1.00
2009.01.12 23:21:10.846,1.95945,1.96095,9.60,1.00
2009.01.12 23:21:10.955,1.95925,1.96095,2.20,1.00
2009.01.12 23:21:11.245,1.9588,1.96055,2.20,1.00
2009.01.12 23:21:11.604,1.95865,1.9604,2.20,1.00
2009.01.12 23:21:12.334,1.95855,1.96035,2.20,1.00
2009.01.12 23:21:12.514,1.9591,1.96065,2.20,1.00
2009.01.12 23:21:12.624,1.95935,1.9607,2.20,8.00
2009.01.12 23:21:12.914,1.95945,1.961,2.20,1.00
2009.01.12 23:21:13.145,1.9596,1.96115,2.20,1.00
2009.01.12 23:21:17.753,1.96035,1.9614,2.20,1.00
2009.01.12 23:21:19.472,1.96045,1.9614,2.20,1.00
2009.01.12 23:21:19.993,1.9606,1.9615,2.20,1.00
2009.01.12 23:21:22.402,1.96025,1.9615,1.60,1.00
2009.01.12 23:21:22.962,1.96035,1.9615,1.60,1.00
2009.01.12 23:21:26.631,1.9606,1.96165,1.60,1.00
2009.01.12 23:21:28.370,1.96045,1.9615,1.60,1.00
2009.01.12 23:21:31.510,1.9606,1.9616,1.60,1.00
2009.01.12 23:21:36.079,1.96075,1.9624,1.60,1.00
2009.01.12 23:21:45.897,1.9607,1.96195,1.60,1.00
2009.01.12 23:22:03.372,1.96075,1.9619,1.60,1.00
2009.01.12 23:22:07.352,1.9608,1.962,1.60,1.00
2009.01.12 23:22:11.710,1.96095,1.96215,1.60,4.00
2009.01.12 23:22:11.990,1.96095,1.96215,1.60,3.20
2009.01.12 23:22:15.459,1.96095,1.9621,1.60,3.20
2009.01.12 23:22:16.039,1.96075,1.9619,1.60,1.00
2009.01.12 23:22:16.569,1.96065,1.9617,1.60,1.00
2009.01.12 23:22:17.599,1.9606,1.9616,1.60,1.00
2009.01.12 23:22:24.147,1.9606,1.96175,1.60,1.20
2009.01.12 23:22:24.197,1.9606,1.96175,1.60,1.00
2009.01.12 23:22:25.567,1.9606,1.9616,1.60,1.00
2009.01.12 23:22:29.066,1.96065,1.9617,1.60,1.00
2009.01.12 23:22:35.294,1.96065,1.9617,1.60,1.00
2009.01.12 23:22:47.981,1.96075,1.96175,1.60,1.00
2009.01.12 23:22:50.661,1.96065,1.9617,1.60,1.00
2009.01.12 23:22:59.429,1.9606,1.9616,1.60,1.00
2009.01.12 23:23:08.956,1.96065,1.96175,1.60,1.00
2009.01.12 23:23:09.006,1.96065,1.9618,1.60,1.60
2009.01.12 23:23:09.067,1.96065,1.96185,1.60,1.00
2009.01.12 23:23:11.446,1.9607,1.96195,1.60,1.20
2009.01.12 23:23:11.855,1.9607,1.962,1.60,1.00
2009.01.12 23:23:12.195,1.96075,1.9622,2.20,1.00
2009.01.12 23:23:12.895,1.96075,1.9621,2.20,1.00
2009.01.12 23:23:13.535,1.9607,1.96205,1.60,1.00
2009.01.12 23:23:15.505,1.96075,1.96205,1.60,1.00
2009.01.12 23:23:15.904,1.96075,1.96215,1.60,1.20
2009.01.12 23:23:16.594,1.9608,1.9623,3.80,1.00
2009.01.12 23:23:22.383,1.961,1.96235,1.60,1.00
2009.01.12 23:23:26.262,1.961,1.96235,1.60,1.00
2009.01.12 23:23:28.551,1.96115,1.9624,1.60,1.00
2009.01.12 23:23:28.611,1.9609,1.9624,3.80,1.00
2009.01.12 23:23:28.671,1.9609,1.96235,1.60,1.00
2009.01.12 23:23:29.631,1.96115,1.96235,1.60,1.00
2009.01.12 23:23:29.811,1.9609,1.96235,1.60,1.00
2009.01.12 23:23:31.431,1.961,1.9623,1.60,3.20
2009.01.12 23:23:31.601,1.9609,1.96205,2.20,1.00
2009.01.12 23:23:31.940,1.96085,1.96205,1.60,1.00
2009.01.12 23:23:33.320,1.961,1.96205,1.60,1.20
2009.01.12 23:23:33.380,1.961,1.96205,1.60,1.00
2009.01.12 23:23:38.470,1.961,1.962,1.60,3.20
2009.01.12 23:23:38.579,1.96065,1.96175,2.20,1.00
2009.01.12 23:23:38.690,1.96055,1.9619,4.80,1.00
2009.01.12 23:23:38.969,1.9606,1.9619,1.60,1.00
2009.01.12 23:23:39.089,1.9606,1.9618,1.60,3.20
2009.01.12 23:23:39.199,1.9606,1.962,1.60,1.00
2009.01.12 23:23:43.698,1.9607,1.96195,1.60,1.00
2009.01.12 23:23:43.868,1.9607,1.962,1.60,1.00
2009.01.12 23:23:44.188,1.9607,1.962,1.60,1.20
2009.01.12 23:23:44.707,1.9607,1.962,1.60,1.00
2009.01.12 23:23:49.936,1.9609,1.96205,1.60,1.20
2009.01.12 23:23:50.056,1.9609,1.96205,1.60,1.00
2009.01.12 23:23:58.344,1.96105,1.9622,1.60,1.20
2009.01.12 23:23:58.454,1.9609,1.96205,1.60,1.00
2009.01.12 23:24:00.554,1.96105,1.9622,1.60,1.20
2009.01.12 23:24:00.614,1.96105,1.9622,1.60,1.00
2009.01.12 23:24:01.084,1.9609,1.96205,1.60,1.00
2009.01.12 23:24:02.973,1.96105,1.9622,1.60,1.00
2009.01.12 23:24:10.871,1.961,1.96215,1.60,1.00
2009.01.12 23:24:15.540,1.96115,1.96225,1.60,1.60
2009.01.12 23:24:15.890,1.96115,1.9623,1.60,1.00
2009.01.12 23:24:20.139,1.96115,1.96225,1.60,1.00
2009.01.12 23:24:22.219,1.9611,1.96215,1.60,1.00
2009.01.12 23:24:26.337,1.96135,1.96225,1.60,1.00
2009.01.12 23:24:26.787,1.96135,1.96235,1.60,1.00
2009.01.12 23:24:28.507,1.9614,1.9622,1.60,1.00
2009.01.12 23:24:30.297,1.96105,1.9621,1.60,1.00
2009.01.12 23:24:31.436,1.9613,1.9623,1.60,1.00
2009.01.12 23:24:33.136,1.96155,1.96245,1.60,1.00
2009.01.12 23:24:33.306,1.9612,1.96225,1.00,1.00
2009.01.12 23:24:33.536,1.96115,1.96225,3.20,1.00
2009.01.12 23:24:33.815,1.9611,1.96225,1.60,1.00
2009.01.12 23:25:27.813,1.96135,1.96225,2.20,1.00
2009.01.12 23:25:37.940,1.9612,1.96225,1.60,1.00
2009.01.12 23:25:45.659,1.9613,1.96225,1.60,1.00
2009.01.12 23:26:47.263,1.96125,1.9622,1.60,1.00
2009.01.12 23:27:00.410,1.9613,1.96225,1.60,1.00
2009.01.12 23:27:12.587,1.9612,1.96225,1.60,1.20
2009.01.12 23:27:12.887,1.9612,1.96225,1.60,1.00
2009.01.12 23:27:16.037,1.9613,1.96225,1.60,1.00
2009.01.12 23:27:48.939,1.9613,1.96235,1.60,1.00
2009.01.12 23:27:51.588,1.96145,1.96235,1.60,1.00
2009.01.12 23:27:51.968,1.96145,1.9624,1.60,1.00
2009.01.12 23:27:55.927,1.96145,1.9624,2.40,1.00
2009.01.12 23:27:56.507,1.96155,1.96245,1.60,1.20
2009.01.12 23:27:56.797,1.96155,1.96245,1.60,1.00
2009.01.12 23:27:57.217,1.96145,1.9624,1.60,1.00
2009.01.12 23:28:06.924,1.96145,1.9624,2.40,1.00
2009.01.12 23:28:07.384,1.96155,1.96245,1.60,1.20
2009.01.12 23:28:07.794,1.96155,1.96245,1.60,1.00
2009.01.12 23:28:11.263,1.96155,1.96245,1.60,1.00
2009.01.12 23:28:34.988,1.96145,1.9624,1.60,1.00
2009.01.12 23:28:37.896,1.96145,1.9624,2.40,1.00
2009.01.12 23:28:38.126,1.96155,1.96245,1.60,1.20
2009.01.12 23:28:38.347,1.96155,1.96245,1.60,1.00
2009.01.12 23:28:46.245,1.9616,1.9625,1.60,1.00
2009.01.12 23:28:46.695,1.9616,1.96255,1.60,1.00
2009.01.12 23:28:51.023,1.96155,1.96245,1.60,1.00
2009.01.12 23:29:32.234,1.9617,1.9625,1.60,1.20
2009.01.12 23:29:32.473,1.9617,1.9625,1.60,1.00
2009.01.12 23:29:36.892,1.9615,1.96245,1.60,1.00
2009.01.12 23:29:37.912,1.9614,1.9624,1.60,1.00
2009.01.12 23:29:39.282,1.9612,1.9623,1.60,1.00
2009.01.12 23:29:42.731,1.96135,1.9623,1.60,1.00
2009.01.12 23:29:43.141,1.96135,1.9624,1.60,1.00
2009.01.12 23:29:56.828,1.96155,1.96245,1.60,1.20
2009.01.12 23:29:57.187,1.96155,1.96245,1.60,1.00
2009.01.12 23:30:01.777,1.96145,1.9624,2.40,1.00
2009.01.12 23:30:02.007,1.96155,1.96245,1.60,1.00
2009.01.12 23:30:02.286,1.96155,1.96245,1.60,1.20
2009.01.12 23:30:03.086,1.96155,1.96245,1.60,1.00
2009.01.12 23:30:08.545,1.9616,1.96245,1.00,1.00
2009.01.12 23:30:08.775,1.9617,1.9625,1.60,1.20
2009.01.12 23:30:09.005,1.9617,1.9625,1.60,1.00
2009.01.12 23:30:09.125,1.96175,1.9625,1.60,1.00
2009.01.12 23:30:12.294,1.9618,1.96265,1.60,1.00
2009.01.12 23:30:12.584,1.9618,1.9627,3.80,1.40
2009.01.12 23:30:12.874,1.9618,1.96285,3.80,3.20
2009.01.12 23:30:12.934,1.9618,1.963,3.80,1.00
2009.01.12 23:30:16.313,1.9618,1.96285,3.80,3.20
2009.01.12 23:30:16.593,1.9618,1.9626,2.20,1.00
2009.01.12 23:30:16.993,1.9617,1.9626,1.60,1.00
2009.01.12 23:30:19.022,1.9618,1.9627,1.60,1.40
2009.01.12 23:30:19.262,1.9618,1.9627,1.60,1.00
2009.01.12 23:30:19.542,1.9618,1.96285,1.60,1.00
2009.01.12 23:30:19.882,1.9619,1.9629,1.60,1.00
2009.01.12 23:30:20.112,1.9619,1.96305,1.60,1.20
2009.01.12 23:30:20.512,1.96195,1.9631,1.60,1.00
2009.01.12 23:30:20.692,1.962,1.96325,2.20,1.00
2009.01.12 23:30:20.872,1.96195,1.9631,1.60,1.00
2009.01.12 23:30:21.052,1.962,1.96325,2.20,1.00
2009.01.12 23:30:23.061,1.9622,1.96325,1.60,1.00
2009.01.12 23:30:23.401,1.9622,1.9634,1.60,1.20
2009.01.12 23:30:23.631,1.9622,1.96335,1.60,1.00
2009.01.12 23:30:23.751,1.9622,1.9634,1.60,1.20
2009.01.12 23:30:28.940,1.96215,1.9633,2.20,1.00
2009.01.12 23:30:29.110,1.962,1.96325,2.20,1.00
2009.01.12 23:30:29.930,1.96195,1.9632,2.20,1.00
2009.01.12 23:30:30.380,1.96185,1.9631,5.20,1.00
2009.01.12 23:30:31.629,1.96195,1.9632,2.20,1.00
2009.01.12 23:30:32.229,1.96205,1.9632,1.60,1.00
2009.01.12 23:30:32.509,1.9621,1.9633,2.20,1.00
2009.01.12 23:30:42.616,1.9621,1.96335,5.20,1.20
2009.01.12 23:30:42.847,1.9623,1.96335,1.60,1.20
2009.01.12 23:30:43.266,1.9623,1.96335,1.60,1.00
2009.01.12 23:30:52.574,1.96305,1.9642,1.60,1.20
2009.01.12 23:30:52.874,1.96305,1.9642,1.60,1.00
2009.01.12 23:30:53.334,1.9631,1.96425,1.60,1.20
2009.01.12 23:30:55.653,1.9631,1.9641,1.60,1.40
2009.01.12 23:30:55.883,1.963,1.96395,2.20,1.00
2009.01.12 23:30:56.523,1.9628,1.96395,3.80,1.00
2009.01.12 23:30:56.643,1.9628,1.9639,2.20,1.00
2009.01.12 23:30:56.993,1.9627,1.9638,2.20,1.00
2009.01.12 23:30:57.793,1.9625,1.96375,3.80,1.00
2009.01.12 23:30:58.033,1.9625,1.96365,2.20,1.00
2009.01.12 23:30:58.263,1.96235,1.9636,3.80,1.00
2009.01.12 23:30:59.513,1.96235,1.9636,2.20,1.20
2009.01.12 23:30:59.692,1.96225,1.96345,2.20,1.00
2009.01.12 23:30:59.852,1.96225,1.96345,2.20,10.60
2009.01.12 23:31:00.122,1.96185,1.9633,5.20,1.00
2009.01.12 23:31:00.512,1.96185,1.9632,2.80,1.00
2009.01.12 23:31:00.862,1.96185,1.9633,5.20,1.00
2009.01.12 23:31:01.852,1.962,1.9632,2.80,1.00
2009.01.12 23:31:02.262,1.9619,1.9631,2.80,1.00
2009.01.12 23:31:02.602,1.9621,1.9635,2.20,9.60
2009.01.12 23:31:02.771,1.9621,1.96355,2.20,1.20
2009.01.12 23:31:03.032,1.9621,1.96355,5.20,1.20
2009.01.12 23:31:03.312,1.96225,1.9637,2.20,2.40
2009.01.12 23:31:03.532,1.96235,1.9636,2.20,1.20
2009.01.12 23:31:03.761,1.96245,1.96365,2.20,1.00
2009.01.12 23:31:04.112,1.9625,1.96375,3.80,1.00
2009.01.12 23:31:04.451,1.9625,1.96375,2.20,1.00
2009.01.12 23:31:04.851,1.9626,1.96385,2.20,1.00
2009.01.12 23:31:05.031,1.96265,1.96385,2.20,1.00
2009.01.12 23:31:05.891,1.96265,1.9639,2.20,1.00
2009.01.12 23:31:06.541,1.9625,1.96375,2.20,1.00
2009.01.12 23:31:07.201,1.9627,1.9639,4.40,1.00
2009.01.12 23:31:07.320,1.96285,1.96425,2.20,1.00
2009.01.12 23:31:07.670,1.96285,1.9643,3.80,1.00
2009.01.12 23:31:07.781,1.963,1.9644,2.20,1.00
2009.01.12 23:31:09.580,1.96315,1.9643,2.20,1.00
2009.01.12 23:31:13.289,1.9632,1.9644,2.80,1.00
2009.01.12 23:31:13.589,1.96335,1.9644,1.60,1.00
2009.01.12 23:31:13.769,1.9633,1.9643,3.80,1.00
2009.01.12 23:31:13.949,1.9633,1.9643,1.60,1.00
2009.01.12 23:31:17.218,1.96325,1.96425,2.20,1.00
2009.01.12 23:31:17.458,1.9629,1.96425,5.20,1.20
2009.01.12 23:31:20.088,1.9631,1.96425,2.80,1.00
2009.01.12 23:31:20.147,1.96315,1.9644,2.20,1.00
2009.01.12 23:31:22.807,1.96315,1.9643,2.20,1.00
2009.01.12 23:31:23.157,1.963,1.96425,5.20,1.00
2009.01.12 23:31:24.357,1.963,1.9642,2.80,1.00
2009.01.12 23:31:25.866,1.96295,1.9642,5.20,1.00
2009.01.12 23:31:33.384,1.96295,1.9642,2.20,1.00
2009.01.12 23:31:36.014,1.96295,1.9642,2.20,2.20
2009.01.12 23:31:36.074,1.96295,1.96405,2.20,1.00
2009.01.12 23:31:36.344,1.96285,1.96405,4.40,1.20
2009.01.12 23:31:45.372,1.96285,1.96405,1.60,1.20
2009.01.12 23:31:45.711,1.9628,1.96395,2.20,1.00
2009.01.12 23:31:45.891,1.9626,1.9637,1.60,1.00
2009.01.12 23:31:51.970,1.9626,1.9636,1.60,1.00
2009.01.12 23:31:52.380,1.96265,1.964,2.20,10.40
2009.01.12 23:31:52.709,1.96265,1.964,2.20,1.00
2009.01.12 23:31:56.049,1.96265,1.9639,6.80,1.00
2009.01.12 23:31:56.339,1.9627,1.96395,2.20,1.00
2009.01.12 23:31:57.998,1.9629,1.9641,2.20,1.00
2009.01.12 23:31:58.228,1.96295,1.96415,2.20,1.00
2009.01.12 23:31:58.628,1.9629,1.96415,2.20,1.00
2009.01.12 23:31:58.998,1.96295,1.96415,2.20,1.00
2009.01.12 23:32:01.728,1.9628,1.96405,2.20,1.00
2009.01.12 23:32:02.008,1.96295,1.96405,1.60,1.00
2009.01.12 23:32:02.307,1.963,1.96425,2.20,1.00
2009.01.12 23:32:02.647,1.963,1.96425,2.20,1.00
2009.01.12 23:32:03.457,1.963,1.96425,5.20,1.00
2009.01.12 23:32:03.897,1.963,1.96425,5.20,1.20
2009.01.12 23:32:04.247,1.963,1.9642,2.80,1.00
2009.01.12 23:32:05.027,1.96295,1.9642,2.20,1.20
2009.01.12 23:32:05.327,1.96275,1.96405,2.80,1.00
2009.01.12 23:32:05.676,1.9628,1.96415,2.20,1.00
2009.01.12 23:32:08.026,1.96295,1.96415,2.20,1.00
2009.01.12 23:32:18.383,1.96295,1.9642,2.20,1.00
2009.01.12 23:32:18.973,1.963,1.96425,2.20,1.00
2009.01.12 23:32:24.182,1.9631,1.96435,2.20,1.00
2009.01.12 23:32:35.399,1.9629,1.96415,2.20,1.00
2009.01.12 23:32:35.629,1.9629,1.96405,1.60,1.00
2009.01.12 23:32:35.749,1.9631,1.96405,1.60,1.00
2009.01.12 23:32:35.869,1.96315,1.96445,2.20,9.60
2009.01.12 23:32:35.989,1.96315,1.9646,2.20,1.20
2009.01.12 23:32:36.159,1.96315,1.96455,2.20,1.00
2009.01.12 23:32:36.329,1.96315,1.96455,2.20,1.60
2009.01.12 23:32:36.499,1.96315,1.96455,2.20,9.60
2009.01.12 23:32:36.559,1.96265,1.9642,3.80,1.00
2009.01.12 23:32:41.088,1.9631,1.964,1.60,1.00
2009.01.12 23:32:45.517,1.96265,1.96375,3.20,1.00
2009.01.12 23:32:45.807,1.96255,1.96375,1.60,1.00
2009.01.12 23:32:48.146,1.9628,1.9636,1.60,1.00
2009.01.12 23:33:03.133,1.96235,1.96325,1.60,1.00
2009.01.12 23:33:03.713,1.96245,1.9635,1.60,2.40
2009.01.12 23:33:03.763,1.96245,1.9635,1.60,1.00
2009.01.12 23:33:07.941,1.9625,1.96345,1.60,1.00
2009.01.12 23:33:08.342,1.9625,1.96345,2.40,1.00
2009.01.12 23:33:08.451,1.96265,1.96355,1.60,1.00
2009.01.12 23:33:11.001,1.96265,1.96345,1.60,1.00
2009.01.12 23:33:11.340,1.96255,1.96325,2.20,1.00
2009.01.12 23:33:11.861,1.96245,1.96325,2.20,1.00
2009.01.12 23:33:12.330,1.9621,1.9631,1.60,1.00
2009.01.12 23:33:13.480,1.96205,1.96295,1.60,1.00
2009.01.12 23:33:15.320,1.96205,1.9629,1.60,1.00
2009.01.12 23:33:16.069,1.962,1.9628,1.60,1.00
2009.01.12 23:33:16.529,1.96205,1.9629,1.60,1.00
2009.01.12 23:33:18.069,1.96215,1.96295,1.60,1.00
2009.01.12 23:33:18.419,1.96205,1.9629,1.60,1.00
2009.01.12 23:33:18.769,1.96195,1.96285,1.60,1.00
2009.01.12 23:33:19.749,1.96215,1.96295,1.60,1.00
2009.01.12 23:33:21.188,1.96195,1.9629,3.80,1.00
2009.01.12 23:33:21.418,1.96195,1.9629,1.60,1.00
2009.01.12 23:33:22.498,1.9619,1.96285,1.60,1.00
2009.01.12 23:33:22.848,1.96175,1.9628,1.60,1.00
2009.01.12 23:33:24.687,1.9619,1.96285,1.60,1.00
2009.01.12 23:33:34.655,1.9617,1.9626,2.20,1.00
2009.01.12 23:33:34.705,1.96165,1.9626,1.60,1.00
2009.01.12 23:33:35.405,1.9618,1.96285,1.60,1.40
2009.01.12 23:33:35.465,1.96185,1.96285,1.60,1.40
2009.01.12 23:33:35.645,1.9619,1.9634,2.20,1.00
2009.01.12 23:33:35.825,1.9619,1.9634,3.80,1.00
2009.01.12 23:33:35.935,1.9622,1.9637,2.20,1.00
2009.01.12 23:33:37.994,1.9623,1.9634,2.20,3.20
2009.01.12 23:33:38.234,1.96195,1.963,9.60,1.00
2009.01.12 23:33:38.474,1.9618,1.963,1.60,1.00
2009.01.12 23:33:53.371,1.962,1.963,2.20,1.40
2009.01.12 23:33:53.550,1.962,1.96335,2.20,4.00
2009.01.12 23:33:53.670,1.962,1.96335,2.20,1.00
2009.01.12 23:33:54.010,1.96215,1.9635,2.20,1.00
2009.01.12 23:33:56.710,1.9623,1.96355,2.20,1.00
2009.01.12 23:34:02.438,1.9623,1.96335,2.20,1.00
2009.01.12 23:34:02.738,1.9619,1.96325,2.20,1.00
2009.01.12 23:34:08.337,1.9619,1.96315,2.20,1.00
2009.01.12 23:34:08.777,1.96185,1.9631,2.20,1.00
2009.01.12 23:34:11.786,1.962,1.96325,2.20,1.00
2009.01.12 23:34:14.135,1.962,1.96325,2.20,2.40
2009.01.12 23:34:14.245,1.962,1.963,2.20,1.00
2009.01.12 23:34:14.405,1.9616,1.963,2.20,1.00
2009.01.12 23:34:16.065,1.9619,1.96285,1.60,1.00
2009.01.12 23:34:22.563,1.96175,1.96285,1.60,1.00
2009.01.12 23:34:29.632,1.9619,1.9629,1.60,1.00
2009.01.12 23:34:37.420,1.962,1.9629,1.60,1.00
2009.01.12 23:34:46.708,1.9618,1.96285,3.80,1.00
2009.01.12 23:34:47.157,1.9618,1.96285,1.60,1.00
2009.01.12 23:34:49.608,1.96195,1.96285,1.60,1.00
2009.01.12 23:34:49.828,1.96185,1.9628,1.60,1.00
2009.01.12 23:34:50.107,1.96195,1.96285,1.60,1.00
2009.01.12 23:34:50.897,1.96185,1.9628,1.60,1.00
2009.01.12 23:34:55.515,1.96165,1.96275,3.20,1.00
2009.01.12 23:34:55.806,1.9616,1.96275,1.60,1.00
2009.01.12 23:34:56.945,1.96165,1.96285,3.80,1.00
2009.01.12 23:34:57.455,1.96175,1.9629,1.60,1.40
2009.01.12 23:34:57.785,1.96165,1.96285,3.80,1.00
2009.01.12 23:34:59.184,1.9618,1.96285,1.60,1.00
2009.01.12 23:34:59.854,1.96185,1.96285,1.60,1.00
2009.01.12 23:35:01.024,1.9618,1.96285,1.60,1.00
2009.01.12 23:35:01.304,1.9618,1.96275,1.60,1.00
2009.01.12 23:35:01.634,1.9618,1.96285,1.60,1.20
2009.01.12 23:35:01.804,1.9618,1.96285,1.60,1.00
2009.01.12 23:35:02.784,1.96165,1.96285,1.60,1.20
2009.01.12 23:35:03.134,1.96155,1.9628,2.20,1.20
2009.01.12 23:35:05.083,1.96155,1.96255,2.20,1.00
2009.01.12 23:35:05.483,1.9615,1.96255,1.60,1.00
2009.01.12 23:35:05.593,1.96155,1.9626,1.60,1.00
2009.01.12 23:35:07.413,1.9615,1.96245,1.60,1.00
2009.01.12 23:35:08.193,1.96135,1.9624,3.80,1.00
2009.01.12 23:35:08.552,1.96135,1.9624,1.60,1.00
2009.01.12 23:35:08.942,1.9615,1.9624,1.60,1.00
2009.01.12 23:35:09.222,1.9615,1.96245,1.60,1.00
2009.01.12 23:35:14.481,1.96115,1.9624,3.80,1.00
2009.01.12 23:35:14.891,1.96115,1.9624,1.60,1.20
2009.01.12 23:35:21.149,1.9614,1.9624,1.60,1.00
2009.01.12 23:35:21.439,1.96135,1.9624,1.60,1.00
2009.01.12 23:35:21.849,1.96135,1.9624,3.80,1.00
2009.01.12 23:35:26.018,1.9614,1.9626,1.60,1.00
2009.01.12 23:35:26.548,1.9615,1.96265,2.20,1.00
2009.01.12 23:35:26.828,1.9615,1.9627,2.20,1.20
2009.01.12 23:35:31.757,1.96165,1.96275,1.60,1.00
2009.01.12 23:35:31.937,1.96185,1.9633,2.20,1.00
