2009.01.16 07:14:32.046,1.96765,1.9685,1.60,1.60
2009.01.16 07:14:32.226,1.96765,1.9685,1.60,1.00
2009.01.16 07:14:32.586,1.9676,1.96845,1.60,1.00
2009.01.16 07:14:33.136,1.96755,1.96835,1.40,1.00
2009.01.16 07:14:33.436,1.96765,1.96835,1.40,1.00
2009.01.16 07:14:33.736,1.96755,1.9689,2.80,1.80
2009.01.16 07:14:33.965,1.9677,1.9686,1.60,1.00
2009.01.16 07:14:34.246,1.9676,1.9686,1.60,1.00
2009.01.16 07:14:34.865,1.9676,1.96845,3.00,1.00
2009.01.16 07:14:35.145,1.96765,1.9685,1.60,1.00
2009.01.16 07:14:35.375,1.9676,1.9686,1.60,1.00
2009.01.16 07:14:35.875,1.9678,1.96865,1.00,1.00
2009.01.16 07:14:36.105,1.96795,1.9687,1.60,1.00
2009.01.16 07:14:36.515,1.9678,1.96865,1.00,1.00
2009.01.16 07:14:36.685,1.96775,1.96865,6.40,1.00
2009.01.16 07:14:36.804,1.9677,1.96865,1.60,1.00
2009.01.16 07:14:37.205,1.96785,1.969,1.60,1.00
2009.01.16 07:14:37.494,1.96785,1.96905,1.60,1.00
2009.01.16 07:14:41.033,1.96785,1.96895,1.60,1.00
2009.01.16 07:14:41.374,1.9679,1.969,1.60,2.00
2009.01.16 07:14:41.654,1.9679,1.969,1.60,1.00
2009.01.16 07:14:42.064,1.968,1.96905,1.60,1.00
2009.01.16 07:14:42.243,1.968,1.9691,1.60,1.00
2009.01.16 07:14:43.583,1.968,1.9691,1.60,1.00
2009.01.16 07:14:44.733,1.968,1.96905,1.60,1.60
2009.01.16 07:14:44.843,1.96785,1.96895,4.40,1.00
2009.01.16 07:14:45.063,1.96785,1.96895,1.60,1.00
2009.01.16 07:14:45.962,1.9678,1.96885,2.80,1.00
2009.01.16 07:14:46.142,1.96775,1.96885,4.40,1.00
2009.01.16 07:14:46.373,1.96775,1.9688,2.80,1.00
2009.01.16 07:14:46.602,1.96775,1.96885,4.40,1.00
2009.01.16 07:14:47.912,1.9678,1.96895,1.60,1.00
2009.01.16 07:14:48.072,1.96775,1.96885,4.40,1.00
2009.01.16 07:14:48.482,1.9678,1.96895,1.60,1.00
2009.01.16 07:14:48.942,1.96775,1.9688,2.80,1.00
2009.01.16 07:14:49.232,1.9677,1.9688,11.20,1.00
2009.01.16 07:14:49.532,1.9677,1.9688,1.60,1.00
2009.01.16 07:14:54.781,1.9676,1.9687,6.00,1.00
2009.01.16 07:14:55.200,1.9676,1.96865,1.60,1.00
2009.01.16 07:14:55.650,1.96745,1.96855,4.40,1.00
2009.01.16 07:14:56.050,1.96735,1.9684,2.80,1.00
2009.01.16 07:14:56.390,1.9672,1.9684,4.40,1.00
2009.01.16 07:14:56.660,1.96735,1.9683,1.60,1.80
2009.01.16 07:14:56.840,1.96715,1.96825,4.40,1.00
2009.01.16 07:14:57.180,1.9673,1.9683,1.60,1.00
2009.01.16 07:14:57.460,1.96735,1.9684,1.60,1.00
2009.01.16 07:14:58.139,1.96745,1.9684,1.60,1.00
2009.01.16 07:14:58.430,1.9674,1.9683,1.60,1.00
2009.01.16 07:14:58.650,1.96745,1.9684,1.60,1.60
2009.01.16 07:14:58.879,1.96745,1.9685,1.60,1.80
2009.01.16 07:14:59.219,1.9673,1.9685,2.80,1.00
2009.01.16 07:14:59.600,1.9673,1.96835,1.60,1.00
2009.01.16 07:15:00.059,1.96715,1.9683,1.40,1.80
2009.01.16 07:15:00.519,1.9672,1.96835,4.40,1.00
2009.01.16 07:15:00.799,1.9672,1.9683,4.40,1.00
2009.01.16 07:15:01.079,1.9673,1.9684,1.60,1.00
2009.01.16 07:15:01.599,1.9674,1.9685,1.60,1.00
2009.01.16 07:15:01.769,1.96755,1.9685,1.60,1.00
2009.01.16 07:15:02.418,1.96785,1.96855,1.60,1.00
2009.01.16 07:15:02.699,1.96775,1.9685,1.60,1.00
2009.01.16 07:15:03.228,1.96785,1.96855,1.60,1.00
2009.01.16 07:15:03.628,1.96785,1.9685,1.60,1.00
2009.01.16 07:15:03.978,1.96795,1.96855,1.60,1.00
2009.01.16 07:15:04.209,1.968,1.9691,1.60,4.80
2009.01.16 07:15:04.498,1.968,1.9691,1.60,3.20
2009.01.16 07:15:04.738,1.968,1.96915,1.60,1.00
2009.01.16 07:15:05.868,1.9679,1.96905,1.60,2.00
2009.01.16 07:15:06.318,1.9679,1.96905,1.60,1.00
2009.01.16 07:15:06.817,1.96785,1.96885,2.80,1.00
2009.01.16 07:15:08.207,1.96785,1.9688,2.80,1.00
2009.01.16 07:15:08.327,1.96775,1.9687,4.40,1.00
2009.01.16 07:15:08.737,1.96775,1.9687,2.80,1.00
2009.01.16 07:15:09.077,1.96775,1.9688,2.80,1.00
2009.01.16 07:15:09.317,1.96775,1.9687,2.80,1.00
2009.01.16 07:15:09.887,1.96775,1.9688,2.80,1.00
2009.01.16 07:15:10.177,1.96775,1.96885,1.60,1.00
2009.01.16 07:15:11.096,1.96785,1.96895,1.60,2.00
2009.01.16 07:15:11.506,1.96785,1.96895,1.60,1.00
2009.01.16 07:15:11.916,1.9679,1.96895,1.60,1.00
2009.01.16 07:15:12.316,1.96795,1.96895,1.60,1.00
2009.01.16 07:15:12.486,1.96795,1.969,1.60,1.00
2009.01.16 07:15:12.706,1.96795,1.969,1.60,1.00
2009.01.16 07:15:13.896,1.96795,1.96895,1.60,1.00
2009.01.16 07:15:14.296,1.96785,1.96895,1.60,1.00
2009.01.16 07:15:14.586,1.96785,1.96895,1.60,2.00
2009.01.16 07:15:15.096,1.96785,1.9687,1.60,1.40
2009.01.16 07:15:15.495,1.96795,1.9687,1.60,1.40
2009.01.16 07:15:15.905,1.968,1.96915,1.60,1.00
2009.01.16 07:15:16.595,1.968,1.96915,1.60,1.60
2009.01.16 07:15:16.935,1.96785,1.9688,1.60,1.00
2009.01.16 07:15:17.335,1.96805,1.96915,1.60,5.60
2009.01.16 07:15:17.745,1.96805,1.96925,1.60,1.00
2009.01.16 07:15:19.065,1.96815,1.9692,1.60,1.00
2009.01.16 07:15:19.694,1.9682,1.9693,1.60,1.00
2009.01.16 07:15:20.464,1.9682,1.9693,1.60,1.00
2009.01.16 07:15:21.254,1.9683,1.96935,1.60,1.00
2009.01.16 07:15:21.614,1.96845,1.9695,1.60,1.80
2009.01.16 07:15:21.894,1.96845,1.9695,1.60,1.00
2009.01.16 07:15:22.014,1.96845,1.9695,1.60,1.80
2009.01.16 07:15:22.364,1.96835,1.96945,1.60,1.00
2009.01.16 07:15:22.654,1.96835,1.9695,1.60,1.00
2009.01.16 07:15:23.733,1.9685,1.96965,1.60,1.00
2009.01.16 07:15:23.963,1.96835,1.96955,10.40,1.00
2009.01.16 07:15:24.083,1.96835,1.96955,1.60,1.00
2009.01.16 07:15:24.363,1.9684,1.96955,1.60,1.00
2009.01.16 07:15:24.663,1.96825,1.96955,4.40,1.00
2009.01.16 07:15:25.003,1.9684,1.9696,2.80,1.00
2009.01.16 07:15:25.423,1.9685,1.9696,1.60,1.00
2009.01.16 07:15:26.413,1.96835,1.96955,2.80,1.00
2009.01.16 07:15:26.643,1.96835,1.96935,2.80,1.00
2009.01.16 07:15:26.753,1.9682,1.96935,2.80,1.00
2009.01.16 07:15:27.383,1.96805,1.96925,12.40,1.00
2009.01.16 07:15:27.502,1.96805,1.96905,2.80,1.00
2009.01.16 07:15:27.882,1.968,1.96905,2.80,1.00
2009.01.16 07:15:28.272,1.9679,1.96905,2.80,1.00
2009.01.16 07:15:28.632,1.9679,1.969,2.80,1.00
2009.01.16 07:15:28.852,1.9679,1.96895,2.80,1.00
2009.01.16 07:15:29.952,1.96785,1.96895,4.40,1.00
2009.01.16 07:15:30.622,1.96785,1.9688,4.40,1.00
2009.01.16 07:15:31.082,1.96795,1.969,1.60,1.00
2009.01.16 07:15:32.851,1.96785,1.96885,2.80,1.00
2009.01.16 07:15:33.261,1.9678,1.96885,2.80,1.00
2009.01.16 07:15:33.681,1.96795,1.96885,2.40,1.00
2009.01.16 07:15:33.971,1.96785,1.96885,2.80,1.00
2009.01.16 07:15:34.361,1.9678,1.96875,1.60,1.00
2009.01.16 07:15:34.711,1.9679,1.9688,1.60,1.00
2009.01.16 07:15:34.931,1.9683,1.9694,1.60,8.20
2009.01.16 07:15:35.611,1.96835,1.9696,1.60,1.00
2009.01.16 07:15:36.110,1.9685,1.96935,1.60,1.00
2009.01.16 07:15:36.560,1.96865,1.96935,1.60,1.80
2009.01.16 07:15:36.840,1.96865,1.96935,1.60,1.00
2009.01.16 07:15:37.130,1.9685,1.96935,1.60,1.00
2009.01.16 07:15:37.360,1.96835,1.9693,1.60,1.00
2009.01.16 07:15:37.890,1.96825,1.9693,1.60,1.00
2009.01.16 07:15:38.640,1.9677,1.9691,3.20,1.00
2009.01.16 07:15:38.870,1.96785,1.9692,2.80,1.00
2009.01.16 07:15:40.419,1.96785,1.96895,2.80,1.00
2009.01.16 07:15:40.649,1.96785,1.96905,4.40,1.00
2009.01.16 07:15:41.619,1.9682,1.969,1.60,1.00
2009.01.16 07:15:42.029,1.9682,1.969,1.60,1.60
2009.01.16 07:15:43.530,1.96835,1.969,1.60,1.00
2009.01.16 07:15:43.759,1.96815,1.96895,3.20,1.00
2009.01.16 07:15:44.108,1.9678,1.96895,1.60,5.60
2009.01.16 07:15:44.448,1.9677,1.969,4.40,1.00
2009.01.16 07:15:44.629,1.9677,1.969,2.80,1.00
2009.01.16 07:15:45.048,1.96775,1.96905,2.80,1.00
2009.01.16 07:15:46.578,1.9679,1.9691,2.80,1.00
2009.01.16 07:15:46.758,1.9681,1.96925,2.80,5.60
2009.01.16 07:15:47.098,1.96815,1.96925,2.80,5.60
2009.01.16 07:15:47.378,1.96815,1.9693,2.80,1.00
2009.01.16 07:15:47.657,1.9681,1.9693,2.80,1.00
2009.01.16 07:15:47.938,1.968,1.9692,2.80,1.00
2009.01.16 07:15:48.467,1.968,1.96915,2.80,5.60
2009.01.16 07:15:48.757,1.96805,1.96925,2.80,5.80
2009.01.16 07:15:49.037,1.96805,1.96925,2.80,6.00
2009.01.16 07:15:49.257,1.96805,1.96915,2.80,1.00
2009.01.16 07:15:49.597,1.9679,1.9691,2.80,1.00
2009.01.16 07:15:49.937,1.96785,1.96905,2.80,1.00
2009.01.16 07:15:50.627,1.96785,1.96895,2.80,5.60
2009.01.16 07:15:51.097,1.9678,1.96895,2.80,5.60
2009.01.16 07:15:51.267,1.9678,1.969,4.40,9.80
2009.01.16 07:15:51.497,1.9678,1.969,2.80,9.80
2009.01.16 07:15:51.676,1.96795,1.96915,2.80,1.00
2009.01.16 07:15:51.907,1.96795,1.96915,2.80,10.00
2009.01.16 07:15:52.296,1.968,1.96915,2.80,1.00
2009.01.16 07:15:53.606,1.96805,1.96915,1.60,1.00
2009.01.16 07:16:00.165,1.96805,1.969,2.80,1.60
2009.01.16 07:16:00.735,1.96785,1.9688,3.00,1.00
2009.01.16 07:16:01.174,1.968,1.9688,1.40,1.00
2009.01.16 07:16:01.564,1.968,1.96885,3.00,1.00
2009.01.16 07:16:01.984,1.9679,1.9688,1.60,1.00
2009.01.16 07:16:02.274,1.9678,1.96875,4.40,1.00
2009.01.16 07:16:03.194,1.968,1.96885,1.60,1.00
2009.01.16 07:16:03.594,1.968,1.96885,3.00,1.00
2009.01.16 07:16:03.864,1.9682,1.96885,1.60,1.00
2009.01.16 07:16:04.984,1.9682,1.96905,1.60,3.20
2009.01.16 07:16:05.383,1.9681,1.96905,1.60,1.00
2009.01.16 07:16:06.623,1.968,1.96885,3.00,1.00
2009.01.16 07:16:08.422,1.968,1.9688,3.00,1.00
2009.01.16 07:16:08.662,1.9678,1.9688,2.80,1.00
2009.01.16 07:16:10.692,1.9679,1.96895,2.80,9.60
2009.01.16 07:16:11.152,1.9679,1.969,2.80,1.00
2009.01.16 07:16:11.262,1.96795,1.969,2.80,1.00
2009.01.16 07:16:11.502,1.96805,1.969,1.60,1.00
2009.01.16 07:16:11.942,1.9682,1.96905,1.60,1.00
2009.01.16 07:16:16.750,1.9683,1.9689,1.60,1.00
2009.01.16 07:16:19.490,1.9683,1.96895,1.60,1.00
2009.01.16 07:16:19.910,1.96835,1.96905,1.60,1.00
2009.01.16 07:16:20.410,1.96845,1.9691,1.60,1.60
2009.01.16 07:16:21.999,1.9685,1.9691,1.60,1.60
2009.01.16 07:16:22.269,1.96855,1.96915,1.60,1.60
2009.01.16 07:16:22.439,1.96855,1.9692,1.60,3.40
2009.01.16 07:16:23.669,1.96865,1.9692,1.60,3.20
2009.01.16 07:16:23.959,1.96865,1.9691,1.60,1.60
2009.01.16 07:16:24.079,1.96865,1.9692,1.60,1.60
2009.01.16 07:16:26.278,1.96875,1.96935,1.60,2.00
2009.01.16 07:16:26.449,1.96875,1.96935,1.60,1.80
2009.01.16 07:16:28.108,1.96875,1.9693,1.60,1.60
2009.01.16 07:16:28.338,1.9687,1.9693,1.60,1.60
2009.01.16 07:16:28.677,1.9687,1.96935,1.60,1.00
2009.01.16 07:16:32.607,1.96875,1.9694,1.60,1.60
2009.01.16 07:16:32.837,1.96875,1.96955,1.60,3.20
2009.01.16 07:16:33.237,1.96875,1.97,1.60,2.00
2009.01.16 07:16:33.467,1.9688,1.9696,1.60,1.00
2009.01.16 07:16:33.696,1.9688,1.96985,1.60,1.00
2009.01.16 07:16:33.866,1.9688,1.9698,1.60,3.20
2009.01.16 07:16:34.216,1.9688,1.96985,1.60,1.00
2009.01.16 07:16:34.486,1.96845,1.9695,1.60,1.00
2009.01.16 07:16:39.115,1.9686,1.96945,1.60,1.00
2009.01.16 07:16:39.335,1.9685,1.96945,1.60,1.00
2009.01.16 07:16:39.455,1.96835,1.96945,4.40,1.00
2009.01.16 07:16:43.764,1.96835,1.96935,2.80,1.00
2009.01.16 07:16:44.214,1.96825,1.96935,6.00,1.00
2009.01.16 07:16:44.514,1.96885,1.9695,1.60,11.00
2009.01.16 07:16:44.904,1.9688,1.9694,1.60,1.00
2009.01.16 07:16:45.314,1.9687,1.96935,1.60,1.80
2009.01.16 07:16:45.823,1.9688,1.96925,1.60,1.00
2009.01.16 07:16:47.623,1.9684,1.9692,1.00,1.00
2009.01.16 07:16:47.913,1.96835,1.9692,3.20,1.00
2009.01.16 07:16:48.153,1.9682,1.9692,1.60,1.00
2009.01.16 07:16:54.522,1.9683,1.9692,1.60,1.80
2009.01.16 07:16:54.732,1.9683,1.9691,1.60,1.40
2009.01.16 07:16:54.842,1.9683,1.9689,1.60,1.00
2009.01.16 07:16:55.641,1.96845,1.96905,1.60,3.20
2009.01.16 07:16:56.102,1.9685,1.96915,1.60,1.00
2009.01.16 07:16:56.391,1.9684,1.9691,1.60,1.00
2009.01.16 07:16:56.671,1.96835,1.969,1.60,1.00
2009.01.16 07:16:57.001,1.9684,1.9691,1.60,1.00
2009.01.16 07:17:01.610,1.9685,1.96915,1.60,1.00
2009.01.16 07:17:03.269,1.9686,1.9692,1.60,1.00
2009.01.16 07:17:04.839,1.96865,1.9693,1.60,1.00
2009.01.16 07:17:06.489,1.9686,1.9692,1.60,1.00
2009.01.16 07:17:06.548,1.96865,1.9693,1.60,1.00
2009.01.16 07:17:07.009,1.96875,1.96935,1.60,1.00
2009.01.16 07:17:07.668,1.96885,1.96935,1.00,1.00
2009.01.16 07:17:08.228,1.96865,1.9692,4.80,1.00
2009.01.16 07:17:08.448,1.9689,1.9692,1.00,1.00
2009.01.16 07:17:08.728,1.9689,1.96945,1.00,3.20
2009.01.16 07:17:08.838,1.96885,1.9697,3.20,1.60
2009.01.16 07:17:09.228,1.9686,1.9697,1.60,9.60
2009.01.16 07:17:10.317,1.96875,1.96955,1.60,1.60
2009.01.16 07:17:10.658,1.9686,1.96945,1.60,1.00
2009.01.16 07:17:11.108,1.96865,1.96955,1.60,9.60
2009.01.16 07:17:11.327,1.9686,1.96945,1.60,1.60
2009.01.16 07:17:11.657,1.9686,1.96945,1.60,9.60
2009.01.16 07:17:16.176,1.9685,1.96915,1.60,1.00
2009.01.16 07:17:16.536,1.96815,1.96905,3.80,1.00
2009.01.16 07:17:16.926,1.9684,1.9691,1.60,1.00
2009.01.16 07:17:17.316,1.96825,1.9691,1.60,1.60
2009.01.16 07:17:17.546,1.96825,1.96895,1.60,1.00
2009.01.16 07:17:18.535,1.9685,1.96905,1.60,1.00
2009.01.16 07:17:20.075,1.9682,1.96925,4.00,1.00
2009.01.16 07:17:20.475,1.9682,1.96915,4.00,1.00
2009.01.16 07:17:22.105,1.9683,1.9693,4.00,8.20
2009.01.16 07:17:22.445,1.9683,1.9693,4.00,1.00
2009.01.16 07:17:23.354,1.9683,1.9692,4.00,1.60
2009.01.16 07:17:23.624,1.96835,1.96915,1.60,1.00
2009.01.16 07:17:24.344,1.96845,1.96915,1.60,1.00
2009.01.16 07:17:24.984,1.9684,1.9691,2.40,1.00
2009.01.16 07:17:28.043,1.96845,1.96915,1.60,1.00
2009.01.16 07:17:31.033,1.96835,1.96915,1.60,1.00
2009.01.16 07:17:31.652,1.96855,1.9692,1.60,1.60
2009.01.16 07:17:31.772,1.96855,1.9692,2.40,1.60
2009.01.16 07:17:32.003,1.96855,1.96925,2.40,1.80
2009.01.16 07:17:32.172,1.9686,1.96915,4.00,1.00
2009.01.16 07:17:32.402,1.9686,1.96915,2.40,1.00
2009.01.16 07:17:32.702,1.96825,1.9691,1.60,1.60
2009.01.16 07:17:32.922,1.9682,1.969,1.60,1.60
2009.01.16 07:17:34.042,1.96825,1.96895,1.60,1.00
2009.01.16 07:17:38.111,1.96825,1.96885,1.60,3.00
2009.01.16 07:17:38.171,1.96805,1.96875,1.60,1.00
2009.01.16 07:17:38.521,1.96795,1.96865,1.60,1.00
2009.01.16 07:17:39.331,1.968,1.9687,1.60,1.60
2009.01.16 07:17:39.551,1.968,1.9688,1.60,1.60
2009.01.16 07:17:39.670,1.968,1.96885,1.60,1.00
2009.01.16 07:17:40.010,1.96805,1.9689,1.60,1.00
2009.01.16 07:17:40.520,1.9681,1.969,1.60,1.60
2009.01.16 07:17:40.860,1.96805,1.9689,1.60,1.00
2009.01.16 07:17:41.250,1.9681,1.969,1.60,1.00
2009.01.16 07:17:42.650,1.96805,1.9689,3.00,1.00
2009.01.16 07:17:43.040,1.96805,1.9689,1.60,1.00
2009.01.16 07:17:43.270,1.9681,1.969,1.60,1.00
2009.01.16 07:17:43.800,1.96805,1.9689,1.60,1.00
2009.01.16 07:17:43.910,1.9681,1.96905,1.60,1.00
2009.01.16 07:17:44.149,1.9681,1.96915,1.60,1.00
2009.01.16 07:17:44.450,1.9681,1.96915,1.60,1.00
2009.01.16 07:17:45.289,1.9681,1.9692,1.60,1.00
2009.01.16 07:17:45.979,1.9681,1.96905,1.60,1.00
2009.01.16 07:17:46.379,1.9682,1.9691,1.60,1.00
2009.01.16 07:17:47.898,1.96825,1.9693,1.60,1.00
2009.01.16 07:17:48.188,1.96835,1.9693,1.60,1.00
2009.01.16 07:17:48.469,1.96835,1.9694,1.60,1.60
2009.01.16 07:17:48.688,1.9683,1.9692,3.00,1.00
2009.01.16 07:17:49.018,1.96835,1.96935,1.60,4.80
2009.01.16 07:17:49.198,1.96835,1.96935,1.60,3.20
2009.01.16 07:17:49.378,1.96835,1.96945,1.60,1.00
2009.01.16 07:17:50.348,1.96825,1.9694,4.40,1.00
2009.01.16 07:17:50.748,1.96825,1.9694,1.60,1.00
2009.01.16 07:17:51.258,1.96825,1.96935,1.60,1.00
2009.01.16 07:17:57.926,1.96825,1.96935,1.60,1.00
2009.01.16 07:17:58.386,1.96835,1.9694,1.60,1.00
2009.01.16 07:17:58.606,1.9682,1.9694,2.80,1.00
2009.01.16 07:17:58.846,1.96815,1.96925,2.80,5.60
2009.01.16 07:18:01.335,1.9682,1.96925,2.80,5.60
2009.01.16 07:18:01.445,1.96815,1.96935,2.80,1.00
2009.01.16 07:18:01.675,1.96815,1.96925,2.80,5.60
2009.01.16 07:18:02.145,1.9682,1.96925,2.80,5.60
2009.01.16 07:18:02.305,1.9683,1.96925,2.80,5.60
2009.01.16 07:18:02.635,1.9683,1.9696,2.80,9.80
2009.01.16 07:18:08.313,1.9683,1.96935,2.80,1.60
2009.01.16 07:18:08.423,1.9683,1.96915,2.80,1.00
2009.01.16 07:18:08.603,1.9679,1.96915,2.80,1.00
2009.01.16 07:18:10.793,1.96795,1.96895,2.80,1.00
2009.01.16 07:18:11.353,1.96795,1.9688,2.80,1.00
2009.01.16 07:18:11.703,1.9678,1.9688,2.80,1.00
2009.01.16 07:18:12.912,1.96795,1.9688,1.60,1.00
2009.01.16 07:18:13.093,1.968,1.9688,1.40,1.00
2009.01.16 07:18:13.213,1.968,1.9688,3.00,1.00
2009.01.16 07:18:13.333,1.968,1.9688,3.80,1.00
2009.01.16 07:18:13.792,1.9682,1.96885,1.60,1.00
2009.01.16 07:18:14.022,1.9682,1.9689,1.60,1.00
2009.01.16 07:18:14.372,1.96805,1.9689,1.60,1.00
2009.01.16 07:18:14.722,1.9681,1.9689,1.00,1.00
2009.01.16 07:18:15.292,1.96805,1.9689,1.60,1.00
2009.01.16 07:18:15.962,1.968,1.96885,6.00,1.00
2009.01.16 07:18:16.372,1.968,1.96885,3.00,1.00
2009.01.16 07:18:17.831,1.96805,1.96885,1.40,1.00
2009.01.16 07:18:17.891,1.9682,1.96885,1.60,1.00
2009.01.16 07:18:18.181,1.9683,1.9689,1.60,1.00
2009.01.16 07:18:18.411,1.96815,1.96875,5.60,1.00
2009.01.16 07:18:18.591,1.9681,1.96875,1.60,1.00
2009.01.16 07:18:19.121,1.96815,1.96895,1.60,3.20
2009.01.16 07:18:19.241,1.96815,1.9693,1.60,1.00
2009.01.16 07:18:19.461,1.96815,1.96915,1.60,1.00
2009.01.16 07:18:20.101,1.9683,1.9689,1.60,1.40
2009.01.16 07:18:20.461,1.9683,1.96955,1.60,1.00
2009.01.16 07:18:20.861,1.9682,1.96945,2.80,1.00
2009.01.16 07:18:21.081,1.96825,1.96955,1.60,9.80
2009.01.16 07:18:21.610,1.96825,1.9694,1.60,1.00
2009.01.16 07:18:22.030,1.9682,1.9691,4.40,1.00
2009.01.16 07:18:22.210,1.9682,1.9691,1.60,1.00
2009.01.16 07:18:22.790,1.9683,1.9691,1.60,1.00
2009.01.16 07:18:23.140,1.96825,1.9689,1.60,1.00
2009.01.16 07:18:25.260,1.9681,1.96875,1.60,1.00
2009.01.16 07:18:25.660,1.968,1.96865,1.60,1.00
2009.01.16 07:18:26.449,1.96815,1.9687,1.60,1.00
2009.01.16 07:18:27.019,1.9682,1.9688,1.60,1.00
2009.01.16 07:18:27.249,1.96815,1.9687,1.60,1.00
2009.01.16 07:18:27.599,1.9683,1.9688,1.60,1.00
2009.01.16 07:18:29.339,1.96835,1.9689,1.60,4.60
2009.01.16 07:18:29.679,1.96835,1.969,1.60,1.00
2009.01.16 07:18:30.128,1.96815,1.969,6.20,1.00
2009.01.16 07:18:30.418,1.96815,1.969,3.00,1.00
2009.01.16 07:18:32.368,1.96815,1.969,1.60,1.00
2009.01.16 07:18:32.428,1.96815,1.96935,1.60,9.20
2009.01.16 07:18:32.538,1.96815,1.96935,1.60,3.60
2009.01.16 07:18:32.718,1.96815,1.96935,1.60,1.00
2009.01.16 07:18:34.567,1.96825,1.96925,1.60,1.00
2009.01.16 07:18:34.797,1.9683,1.9693,1.60,1.00
2009.01.16 07:18:35.017,1.96835,1.9693,1.60,1.00
2009.01.16 07:18:35.257,1.96845,1.96935,2.80,1.00
2009.01.16 07:18:35.487,1.96855,1.96935,5.60,1.00
2009.01.16 07:18:35.887,1.96885,1.96945,1.60,9.60
2009.01.16 07:18:36.237,1.96875,1.96935,1.60,1.00
2009.01.16 07:18:36.637,1.9682,1.9695,2.80,1.00
2009.01.16 07:18:36.967,1.9683,1.96965,8.40,9.80
2009.01.16 07:18:37.127,1.9684,1.96975,2.80,9.80
2009.01.16 07:18:37.486,1.96855,1.96975,2.80,1.00
2009.01.16 07:18:38.966,1.9686,1.9696,2.80,9.60
2009.01.16 07:18:39.196,1.96855,1.96965,5.60,1.00
2009.01.16 07:18:39.426,1.96855,1.96945,5.60,8.00
2009.01.16 07:18:39.596,1.96845,1.9694,2.80,8.00
2009.01.16 07:18:39.816,1.9684,1.9694,2.80,9.60
2009.01.16 07:18:40.396,1.96845,1.9694,2.80,9.60
2009.01.16 07:18:40.806,1.96845,1.9693,2.80,1.60
2009.01.16 07:18:41.156,1.9685,1.9693,2.80,8.00
2009.01.16 07:18:41.386,1.96845,1.96965,5.60,1.80
2009.01.16 07:18:41.826,1.96835,1.9695,2.80,9.60
2009.01.16 07:18:42.156,1.9684,1.9697,2.80,1.00
2009.01.16 07:18:42.395,1.9684,1.96965,2.80,9.60
2009.01.16 07:18:42.795,1.96845,1.96965,2.80,9.80
2009.01.16 07:18:43.415,1.96835,1.9695,1.60,1.00
2009.01.16 07:18:43.535,1.96835,1.96925,1.60,9.60
2009.01.16 07:18:43.945,1.9682,1.96935,2.80,9.60
2009.01.16 07:18:44.345,1.9682,1.96935,2.80,1.00
2009.01.16 07:18:44.695,1.96825,1.96935,2.80,9.60
2009.01.16 07:18:45.105,1.96805,1.9692,2.80,1.00
2009.01.16 07:18:45.385,1.96805,1.96915,2.80,1.60
2009.01.16 07:18:45.745,1.96805,1.9692,2.80,9.60
2009.01.16 07:18:46.544,1.96805,1.9692,2.80,1.60
2009.01.16 07:18:46.654,1.96805,1.9692,2.80,1.00
2009.01.16 07:18:46.944,1.968,1.9692,2.80,1.00
2009.01.16 07:18:47.114,1.968,1.96905,2.80,5.60
2009.01.16 07:18:47.404,1.968,1.9692,2.80,9.80
2009.01.16 07:18:47.524,1.968,1.9692,2.80,8.20
2009.01.16 07:18:47.804,1.968,1.9692,2.80,1.00
2009.01.16 07:18:49.334,1.96785,1.96905,2.80,5.80
2009.01.16 07:18:51.383,1.9678,1.96895,2.80,5.60
2009.01.16 07:18:51.564,1.9678,1.969,2.80,1.00
2009.01.16 07:18:51.844,1.9678,1.96895,2.80,5.60
2009.01.16 07:18:52.653,1.96775,1.96895,2.80,5.80
2009.01.16 07:18:53.883,1.9678,1.96895,2.80,5.60
2009.01.16 07:18:54.443,1.9678,1.969,2.80,1.00
2009.01.16 07:18:54.732,1.9678,1.969,2.80,1.00
2009.01.16 07:18:55.012,1.9678,1.969,4.40,1.00
2009.01.16 07:18:55.422,1.9678,1.969,2.80,1.00
2009.01.16 07:18:55.752,1.96775,1.96895,2.80,1.00
2009.01.16 07:18:56.212,1.96775,1.96895,2.80,5.80
2009.01.16 07:18:56.732,1.96775,1.96895,2.80,1.00
2009.01.16 07:18:56.902,1.9678,1.96895,1.60,1.00
2009.01.16 07:18:57.652,1.96775,1.96895,4.40,1.00
2009.01.16 07:18:57.882,1.9678,1.96895,1.60,1.00
2009.01.16 07:18:58.392,1.96775,1.96895,4.40,1.00
2009.01.16 07:18:58.801,1.96775,1.96895,2.80,1.00
2009.01.16 07:18:59.232,1.9677,1.9689,2.80,1.00
2009.01.16 07:18:59.521,1.9677,1.9689,2.80,10.00
2009.01.16 07:19:00.091,1.96765,1.96885,2.80,1.00
2009.01.16 07:19:00.961,1.9675,1.9687,4.40,1.00
2009.01.16 07:19:01.291,1.9675,1.9687,2.80,1.00
2009.01.16 07:19:02.391,1.96755,1.96875,2.80,5.80
2009.01.16 07:19:02.860,1.96755,1.96875,2.80,9.80
2009.01.16 07:19:03.190,1.96755,1.96875,2.80,1.00
2009.01.16 07:19:03.430,1.96755,1.96875,4.40,1.00
2009.01.16 07:19:03.600,1.96765,1.96885,2.80,9.80
2009.01.16 07:19:03.770,1.96765,1.96885,2.80,1.00
2009.01.16 07:19:03.990,1.9677,1.9689,2.80,9.80
