2009.01.08 20:09:37.071,1.92925,1.9302,1.60,1.00
2009.01.08 20:09:37.641,1.92925,1.9305,1.60,1.00
2009.01.08 20:09:38.101,1.9293,1.9304,1.60,1.00
2009.01.08 20:09:38.570,1.9293,1.9305,1.60,1.00
2009.01.08 20:09:43.959,1.9293,1.9303,1.60,1.00
2009.01.08 20:09:44.729,1.9293,1.93025,1.60,1.00
2009.01.08 20:09:46.688,1.9295,1.93025,1.60,1.00
2009.01.08 20:09:47.878,1.9295,1.93045,1.60,1.00
2009.01.08 20:09:48.858,1.9296,1.93045,1.60,1.00
2009.01.08 20:09:49.328,1.9295,1.9305,1.60,1.20
2009.01.08 20:09:49.898,1.9295,1.93045,1.60,1.00
2009.01.08 20:09:53.067,1.92945,1.9304,1.60,1.00
2009.01.08 20:09:54.237,1.9295,1.93045,1.60,1.00
2009.01.08 20:09:56.056,1.92945,1.93045,1.60,1.20
2009.01.08 20:09:56.706,1.92945,1.9304,1.60,1.00
2009.01.08 20:09:57.226,1.92945,1.93045,1.60,1.20
2009.01.08 20:09:59.995,1.9295,1.93045,1.60,1.00
2009.01.08 20:10:00.355,1.92945,1.9304,1.60,1.00
2009.01.08 20:10:00.755,1.92905,1.9303,1.60,1.00
2009.01.08 20:10:01.275,1.9293,1.93015,1.60,1.00
2009.01.08 20:10:02.255,1.92915,1.93015,1.60,1.00
2009.01.08 20:10:02.655,1.92925,1.93005,1.60,1.00
2009.01.08 20:10:03.574,1.92925,1.93015,1.60,1.00
2009.01.08 20:10:04.294,1.9294,1.93025,1.60,1.00
2009.01.08 20:10:04.704,1.9294,1.93095,1.60,1.00
2009.01.08 20:10:08.243,1.92955,1.931,2.20,9.60
2009.01.08 20:10:08.423,1.92955,1.93105,2.20,1.00
2009.01.08 20:10:09.213,1.9295,1.93105,2.20,1.00
2009.01.08 20:10:10.813,1.9295,1.93105,2.20,1.00
2009.01.08 20:10:10.973,1.9294,1.9309,2.20,1.00
2009.01.08 20:10:18.151,1.9293,1.93085,2.20,1.00
2009.01.08 20:10:20.571,1.9293,1.9308,2.20,9.60
2009.01.08 20:10:21.250,1.9291,1.93065,2.20,1.00
2009.01.08 20:10:21.700,1.9293,1.9307,1.60,1.00
2009.01.08 20:10:22.690,1.92945,1.9309,2.20,9.60
2009.01.08 20:10:22.800,1.92955,1.93105,2.20,1.00
2009.01.08 20:10:25.489,1.92945,1.931,2.20,1.00
2009.01.08 20:10:26.229,1.9294,1.9309,2.20,1.00
2009.01.08 20:10:26.909,1.9293,1.93085,2.20,1.00
2009.01.08 20:10:29.818,1.92925,1.9308,2.20,1.00
2009.01.08 20:10:30.098,1.9292,1.93075,2.20,1.00
2009.01.08 20:10:31.618,1.9292,1.9307,2.20,1.00
2009.01.08 20:10:32.148,1.92915,1.9307,2.20,1.00
2009.01.08 20:10:33.357,1.929,1.93055,4.00,1.00
2009.01.08 20:10:34.987,1.929,1.93055,2.20,1.00
2009.01.08 20:10:35.437,1.92895,1.9305,2.20,1.00
2009.01.08 20:10:35.887,1.92945,1.9305,1.60,1.00
2009.01.08 20:10:36.007,1.92945,1.93105,1.60,1.00
2009.01.08 20:10:44.405,1.9296,1.93085,1.60,1.00
2009.01.08 20:10:50.353,1.92965,1.9309,1.60,1.00
2009.01.08 20:10:52.143,1.9296,1.9309,1.60,1.00
2009.01.08 20:11:01.490,1.9296,1.93085,1.60,1.00
2009.01.08 20:11:01.780,1.9296,1.9308,1.60,1.00
2009.01.08 20:11:04.270,1.9296,1.93085,1.60,1.00
2009.01.08 20:11:04.610,1.9295,1.9308,1.60,1.00
2009.01.08 20:11:12.948,1.9296,1.9308,1.60,1.00
2009.01.08 20:11:13.187,1.9296,1.93085,1.60,1.00
2009.01.08 20:11:14.277,1.9295,1.93085,1.60,1.00
2009.01.08 20:11:15.157,1.9296,1.9308,1.60,1.00
2009.01.08 20:11:15.777,1.9296,1.93085,1.60,1.00
2009.01.08 20:11:20.006,1.9297,1.9309,1.60,1.00
2009.01.08 20:11:20.306,1.92965,1.9309,1.60,1.00
2009.01.08 20:11:20.816,1.92965,1.93085,1.60,1.00
2009.01.08 20:11:21.395,1.92965,1.9308,1.60,1.00
2009.01.08 20:11:21.666,1.92965,1.93055,1.60,1.00
2009.01.08 20:11:22.245,1.92955,1.93045,1.60,1.00
2009.01.08 20:11:25.965,1.93015,1.9304,1.60,1.00
2009.01.08 20:11:26.025,1.93015,1.9313,1.60,1.00
2009.01.08 20:11:28.744,1.93,1.9311,1.60,1.00
2009.01.08 20:11:28.854,1.92945,1.93105,1.60,1.00
2009.01.08 20:11:29.024,1.92945,1.9309,1.60,1.00
2009.01.08 20:11:31.053,1.9302,1.9309,1.60,1.00
2009.01.08 20:11:31.563,1.9302,1.93155,1.60,1.20
2009.01.08 20:11:35.782,1.9304,1.9314,1.60,1.00
2009.01.08 20:11:36.982,1.9303,1.93135,1.60,1.00
2009.01.08 20:11:37.941,1.93045,1.93135,1.60,1.00
2009.01.08 20:11:38.282,1.9306,1.93135,1.60,1.00
2009.01.08 20:11:38.911,1.93035,1.93135,1.60,1.00
2009.01.08 20:11:39.491,1.93025,1.93115,1.60,1.00
2009.01.08 20:11:39.871,1.93075,1.9313,1.60,1.00
2009.01.08 20:11:40.351,1.93025,1.9312,1.60,1.00
2009.01.08 20:11:41.471,1.9305,1.9314,1.60,1.00
2009.01.08 20:11:42.530,1.93045,1.93135,1.60,1.00
2009.01.08 20:11:43.321,1.93045,1.9312,1.60,1.00
2009.01.08 20:11:44.650,1.93035,1.9309,1.60,1.00
2009.01.08 20:11:45.150,1.9305,1.93125,1.60,1.00
2009.01.08 20:11:46.300,1.93055,1.9316,2.20,1.60
2009.01.08 20:11:47.209,1.93055,1.9316,4.00,1.60
2009.01.08 20:11:47.730,1.9306,1.93195,1.60,1.00
2009.01.08 20:11:49.409,1.9306,1.93175,1.60,1.00
2009.01.08 20:11:49.939,1.93055,1.93175,1.60,1.00
2009.01.08 20:11:52.058,1.9309,1.93195,1.60,8.00
2009.01.08 20:11:52.288,1.93085,1.9319,1.60,1.00
2009.01.08 20:11:52.448,1.9306,1.93185,1.60,1.00
2009.01.08 20:11:52.918,1.9306,1.93185,1.60,1.20
2009.01.08 20:12:04.805,1.9304,1.93135,1.60,1.00
2009.01.08 20:12:05.105,1.93005,1.9312,1.60,2.40
2009.01.08 20:12:06.025,1.9301,1.9316,2.20,1.00
2009.01.08 20:12:07.594,1.9302,1.93115,2.20,1.00
2009.01.08 20:12:07.765,1.9301,1.93115,1.60,1.00
2009.01.08 20:12:08.354,1.93045,1.93125,1.60,1.00
2009.01.08 20:12:13.133,1.93055,1.93105,3.20,1.00
2009.01.08 20:12:13.313,1.93055,1.93105,1.60,1.00
2009.01.08 20:12:13.483,1.93055,1.931,1.60,1.00
2009.01.08 20:12:13.983,1.9302,1.93095,1.60,1.00
2009.01.08 20:12:14.033,1.92995,1.93095,1.60,1.00
2009.01.08 20:12:14.673,1.9301,1.931,1.60,1.00
2009.01.08 20:12:25.950,1.93015,1.9308,1.60,1.00
2009.01.08 20:12:26.760,1.92975,1.93125,2.20,1.00
2009.01.08 20:12:27.099,1.92985,1.93145,2.20,1.00
2009.01.08 20:12:28.020,1.92995,1.9315,4.00,1.20
2009.01.08 20:12:28.529,1.93005,1.93145,4.00,1.00
2009.01.08 20:12:28.989,1.9301,1.93145,2.20,1.00
2009.01.08 20:12:30.029,1.93005,1.93145,1.60,1.00
2009.01.08 20:12:30.729,1.92995,1.9314,2.20,1.00
2009.01.08 20:12:32.120,1.9299,1.93125,2.20,1.00
2009.01.08 20:12:32.698,1.92995,1.9314,2.20,1.00
2009.01.08 20:12:35.218,1.93005,1.9314,2.20,1.00
2009.01.08 20:12:35.678,1.93005,1.93135,2.20,1.00
2009.01.08 20:12:36.028,1.92965,1.9313,2.20,1.00
2009.01.08 20:12:36.537,1.92955,1.9312,2.20,1.00
2009.01.08 20:12:36.987,1.9295,1.93105,2.20,1.00
2009.01.08 20:12:39.037,1.92935,1.9309,2.20,1.00
2009.01.08 20:12:39.777,1.92915,1.9307,2.20,1.00
2009.01.08 20:12:40.706,1.92925,1.9308,2.20,1.00
2009.01.08 20:12:41.106,1.92915,1.9307,2.20,1.00
2009.01.08 20:12:41.276,1.9291,1.93065,2.20,1.00
2009.01.08 20:12:41.736,1.92905,1.9305,1.60,1.00
2009.01.08 20:12:42.146,1.92935,1.9312,2.20,1.20
2009.01.08 20:12:44.146,1.9295,1.93105,2.20,1.00
2009.01.08 20:12:45.006,1.92955,1.93095,2.20,1.00
2009.01.08 20:12:45.536,1.9295,1.93105,2.20,1.20
2009.01.08 20:12:48.864,1.9295,1.93105,2.20,1.00
2009.01.08 20:12:49.324,1.92955,1.9311,2.20,1.20
2009.01.08 20:12:54.713,1.92955,1.93105,2.20,1.00
2009.01.08 20:12:55.403,1.92945,1.931,2.20,1.00
2009.01.08 20:12:55.923,1.9295,1.93105,2.20,1.20
2009.01.08 20:12:59.412,1.9295,1.93105,2.20,1.00
2009.01.08 20:13:00.442,1.9295,1.93095,2.20,1.00
2009.01.08 20:13:00.922,1.92945,1.93095,2.20,1.00
2009.01.08 20:13:01.561,1.9295,1.93105,2.20,1.00
2009.01.08 20:13:04.611,1.9295,1.93075,2.20,1.00
2009.01.08 20:13:04.781,1.92915,1.93075,2.20,1.00
2009.01.08 20:13:09.889,1.9293,1.9306,2.20,1.00
2009.01.08 20:13:14.888,1.92975,1.9307,1.60,1.00
2009.01.08 20:13:17.428,1.92945,1.9306,2.20,1.00
2009.01.08 20:13:17.608,1.9295,1.9306,1.60,1.00
2009.01.08 20:13:18.127,1.92915,1.9306,2.20,1.00
2009.01.08 20:13:21.007,1.92925,1.93075,2.20,1.00
2009.01.08 20:13:21.587,1.92935,1.93075,2.20,1.00
2009.01.08 20:13:23.936,1.9294,1.93075,2.20,1.00
2009.01.08 20:13:24.576,1.92935,1.93075,2.20,1.00
2009.01.08 20:13:25.606,1.92935,1.93075,3.80,1.00
2009.01.08 20:13:26.126,1.92955,1.9309,1.60,1.00
2009.01.08 20:13:26.525,1.92965,1.93095,2.20,1.00
2009.01.08 20:13:29.195,1.9296,1.93095,2.20,1.00
2009.01.08 20:13:29.664,1.9296,1.9308,2.20,1.00
2009.01.08 20:13:30.404,1.9295,1.9307,2.20,1.00
2009.01.08 20:13:30.874,1.9293,1.9306,2.20,1.00
2009.01.08 20:13:33.914,1.9293,1.93075,2.20,1.00
2009.01.08 20:13:34.494,1.92945,1.93085,2.20,1.00
2009.01.08 20:13:34.953,1.9295,1.9307,2.20,1.00
2009.01.08 20:13:35.513,1.9294,1.9307,2.20,1.00
2009.01.08 20:13:35.963,1.9294,1.93075,2.20,1.00
2009.01.08 20:13:36.133,1.9295,1.93085,2.20,1.00
2009.01.08 20:13:38.642,1.9295,1.93075,2.20,1.00
2009.01.08 20:13:39.872,1.92945,1.93075,2.20,1.00
2009.01.08 20:13:40.642,1.9294,1.93075,2.20,1.00
2009.01.08 20:13:40.752,1.9294,1.9307,2.20,1.00
2009.01.08 20:13:41.432,1.929,1.93065,13.40,1.20
2009.01.08 20:13:41.552,1.929,1.93065,2.20,1.20
2009.01.08 20:13:42.081,1.92885,1.9305,2.20,1.00
2009.01.08 20:13:47.460,1.9291,1.9305,8.00,1.00
2009.01.08 20:13:47.570,1.92915,1.9305,1.60,1.00
2009.01.08 20:13:48.140,1.9293,1.9307,2.20,1.00
2009.01.08 20:13:50.779,1.9294,1.93085,2.20,1.00
2009.01.08 20:13:51.120,1.92945,1.93085,2.20,1.00
2009.01.08 20:13:51.529,1.9295,1.93085,2.20,1.00
2009.01.08 20:14:06.696,1.9296,1.9309,2.20,1.00
2009.01.08 20:14:10.564,1.92965,1.931,2.20,1.00
2009.01.08 20:14:12.384,1.9296,1.9309,2.20,1.00
2009.01.08 20:14:17.823,1.9296,1.93085,2.20,1.00
2009.01.08 20:14:17.883,1.9295,1.93085,2.20,1.00
2009.01.08 20:14:20.882,1.9295,1.93075,2.20,1.00
2009.01.08 20:14:21.682,1.92945,1.93075,2.20,1.00
2009.01.08 20:14:21.802,1.9293,1.9306,4.00,1.00
2009.01.08 20:14:21.972,1.92945,1.93085,2.20,1.00
2009.01.08 20:14:22.382,1.9293,1.9306,4.00,1.00
2009.01.08 20:14:26.061,1.9293,1.9305,2.20,1.00
2009.01.08 20:14:30.540,1.92935,1.93055,1.60,1.00
2009.01.08 20:14:31.060,1.9294,1.93055,2.20,1.00
2009.01.08 20:14:33.219,1.9294,1.9305,2.20,1.00
2009.01.08 20:14:34.379,1.9293,1.9305,2.20,1.00
2009.01.08 20:14:37.478,1.92925,1.9304,2.20,1.00
2009.01.08 20:14:39.798,1.92925,1.9305,4.00,1.00
2009.01.08 20:14:40.667,1.9293,1.9305,2.20,1.00
2009.01.08 20:14:44.816,1.9293,1.9304,2.20,1.00
2009.01.08 20:14:45.166,1.92925,1.9304,2.20,1.00
2009.01.08 20:14:47.386,1.92945,1.93045,1.60,1.00
2009.01.08 20:14:47.666,1.9296,1.93055,1.60,1.00
2009.01.08 20:14:49.795,1.9295,1.9305,4.00,1.00
2009.01.08 20:14:49.915,1.9295,1.9305,1.60,1.00
2009.01.08 20:14:53.074,1.92945,1.93025,2.20,1.00
2009.01.08 20:14:53.484,1.92905,1.93025,1.60,1.00
2009.01.08 20:14:53.954,1.929,1.9301,3.80,1.00
2009.01.08 20:14:54.474,1.929,1.93,1.60,1.00
2009.01.08 20:14:55.004,1.9291,1.9301,1.60,1.00
2009.01.08 20:15:03.642,1.92935,1.931,2.20,9.60
2009.01.08 20:15:03.812,1.9296,1.9314,2.20,2.40
2009.01.08 20:15:03.912,1.9296,1.9314,2.20,1.00
2009.01.08 20:15:10.120,1.92985,1.93135,2.20,1.00
2009.01.08 20:15:11.780,1.9297,1.93125,2.20,1.00
2009.01.08 20:15:13.339,1.92975,1.9313,2.20,1.00
2009.01.08 20:15:14.939,1.92985,1.93135,2.20,1.00
2009.01.08 20:15:24.697,1.9297,1.93125,2.20,1.00
2009.01.08 20:15:30.925,1.9295,1.9311,2.20,1.00
2009.01.08 20:15:31.615,1.9294,1.93105,2.20,1.00
2009.01.08 20:15:32.325,1.92935,1.9309,2.20,1.00
2009.01.08 20:15:33.635,1.9294,1.93095,2.20,1.00
2009.01.08 20:15:34.145,1.92935,1.9309,2.20,1.00
2009.01.08 20:15:35.005,1.9295,1.931,2.20,1.00
2009.01.08 20:15:35.684,1.92935,1.9309,2.20,1.00
2009.01.08 20:15:39.543,1.92935,1.9309,2.20,2.40
2009.01.08 20:15:40.233,1.9292,1.93075,2.20,1.00
2009.01.08 20:15:40.523,1.9292,1.9306,2.20,1.00
2009.01.08 20:15:41.033,1.9291,1.9306,2.20,1.20
2009.01.08 20:15:46.691,1.9291,1.93055,2.20,1.00
2009.01.08 20:15:46.742,1.92905,1.9306,2.20,2.40
2009.01.08 20:15:47.541,1.9292,1.9306,2.20,1.60
2009.01.08 20:15:48.061,1.92915,1.9307,2.20,1.00
2009.01.08 20:15:48.401,1.92855,1.9304,2.20,1.00
2009.01.08 20:15:53.040,1.92865,1.9302,2.20,1.00
2009.01.08 20:15:53.680,1.9285,1.93005,2.20,1.00
2009.01.08 20:15:54.020,1.9288,1.93005,1.60,1.00
2009.01.08 20:15:54.310,1.92915,1.93075,2.20,1.60
2009.01.08 20:15:55.780,1.92935,1.9306,2.20,1.60
2009.01.08 20:15:57.269,1.9292,1.9305,2.20,1.60
2009.01.08 20:15:57.499,1.9293,1.9306,2.20,1.60
2009.01.08 20:16:07.956,1.92935,1.9306,2.20,1.60
2009.01.08 20:16:08.476,1.9294,1.93075,2.20,1.60
2009.01.08 20:16:09.796,1.9294,1.9307,2.20,1.00
2009.01.08 20:16:09.916,1.92925,1.9307,2.20,1.00
2009.01.08 20:16:13.495,1.92925,1.93055,2.20,1.00
2009.01.08 20:16:14.295,1.9291,1.93055,2.80,1.00
2009.01.08 20:16:14.915,1.9292,1.93065,2.20,1.00
2009.01.08 20:16:16.405,1.92915,1.93055,2.20,1.00
2009.01.08 20:16:20.233,1.92915,1.9306,2.20,1.60
2009.01.08 20:16:20.583,1.92915,1.93065,2.20,1.00
2009.01.08 20:16:20.813,1.9292,1.93065,2.20,1.00
2009.01.08 20:16:31.281,1.92925,1.9307,2.20,1.00
2009.01.08 20:16:45.327,1.92925,1.93065,2.20,1.00
2009.01.08 20:16:45.907,1.9292,1.93065,2.20,1.00
2009.01.08 20:16:54.465,1.92865,1.93045,11.80,1.00
2009.01.08 20:16:54.825,1.92865,1.93045,2.20,1.00
2009.01.08 20:16:54.985,1.92865,1.93045,2.20,2.40
2009.01.08 20:16:55.215,1.9284,1.9302,2.20,1.00
2009.01.08 20:16:56.075,1.9284,1.93005,2.20,1.00
2009.01.08 20:16:56.984,1.92845,1.93,2.20,1.00
2009.01.08 20:16:57.534,1.92955,1.93,1.60,1.00
2009.01.08 20:16:58.404,1.92955,1.931,1.60,1.00
2009.01.08 20:16:59.634,1.92975,1.93075,1.60,1.00
2009.01.08 20:17:19.399,1.92965,1.93065,4.00,1.00
2009.01.08 20:17:20.439,1.92965,1.93065,1.60,1.00
2009.01.08 20:17:21.009,1.92985,1.9313,2.20,1.00
2009.01.08 20:17:23.878,1.9301,1.93115,1.60,1.00
2009.01.08 20:17:23.978,1.93,1.93115,3.80,1.00
2009.01.08 20:17:24.038,1.93005,1.9312,1.60,1.00
2009.01.08 20:17:25.747,1.93035,1.93135,1.60,1.00
2009.01.08 20:17:37.895,1.9303,1.9313,4.00,1.00
2009.01.08 20:17:38.195,1.9302,1.9312,1.60,1.00
2009.01.08 20:17:39.234,1.9303,1.9313,1.60,1.00
2009.01.08 20:17:42.054,1.9303,1.9313,4.80,1.00
2009.01.08 20:17:42.113,1.9304,1.9314,1.60,1.00
2009.01.08 20:17:44.393,1.9307,1.93145,1.60,1.00
2009.01.08 20:17:48.302,1.9308,1.9314,3.20,1.00
2009.01.08 20:17:49.362,1.9308,1.9314,1.60,1.00
2009.01.08 20:17:49.482,1.9309,1.93225,4.00,1.00
2009.01.08 20:17:54.270,1.93105,1.93215,1.60,1.00
2009.01.08 20:17:55.020,1.93095,1.932,2.20,1.00
2009.01.08 20:17:55.790,1.9309,1.932,1.60,1.00
2009.01.08 20:17:58.690,1.93055,1.93175,1.60,1.00
2009.01.08 20:17:59.029,1.93045,1.93165,4.00,1.00
2009.01.08 20:17:59.769,1.93055,1.93155,1.60,1.00
2009.01.08 20:18:04.038,1.93055,1.93135,1.60,1.00
2009.01.08 20:18:04.258,1.9305,1.9313,2.20,1.00
2009.01.08 20:18:04.708,1.93035,1.9313,2.20,1.00
2009.01.08 20:18:05.108,1.93025,1.93115,1.60,1.00
2009.01.08 20:18:05.998,1.93025,1.93105,1.60,1.00
2009.01.08 20:18:06.508,1.93025,1.93115,1.60,1.00
2009.01.08 20:18:12.826,1.93025,1.93105,1.60,1.00
2009.01.08 20:18:13.986,1.9299,1.931,1.60,1.00
2009.01.08 20:18:14.966,1.92985,1.93095,1.60,1.00
2009.01.08 20:18:17.055,1.92985,1.9308,2.20,1.00
2009.01.08 20:18:17.505,1.92975,1.93075,4.00,1.00
2009.01.08 20:18:18.155,1.92975,1.93075,1.60,1.00
2009.01.08 20:18:19.774,1.92965,1.9307,2.20,1.00
2009.01.08 20:18:22.574,1.92985,1.93105,1.60,1.00
2009.01.08 20:18:23.084,1.92965,1.93095,1.60,1.00
2009.01.08 20:18:23.264,1.92955,1.9309,2.20,1.00
2009.01.08 20:18:24.274,1.92985,1.9308,2.20,1.00
2009.01.08 20:18:24.743,1.9295,1.9307,2.20,1.00
2009.01.08 20:18:26.812,1.9297,1.9307,1.60,1.00
2009.01.08 20:18:29.552,1.92965,1.93065,4.00,1.00
2009.01.08 20:18:30.112,1.92965,1.93065,1.60,1.00
2009.01.08 20:18:30.812,1.92955,1.93055,1.60,1.00
2009.01.08 20:18:31.171,1.92955,1.9307,1.60,1.00
2009.01.08 20:18:31.792,1.9296,1.9307,2.20,1.00
2009.01.08 20:18:32.691,1.92975,1.93075,1.60,1.00
2009.01.08 20:18:34.231,1.9297,1.9307,3.80,1.00
2009.01.08 20:18:34.701,1.9297,1.9307,2.20,1.00
2009.01.08 20:18:35.111,1.9296,1.9307,2.20,1.00
2009.01.08 20:18:38.730,1.9297,1.9307,1.60,1.00
2009.01.08 20:18:39.070,1.92975,1.93075,1.60,1.00
2009.01.08 20:18:48.187,1.92955,1.93055,4.00,1.00
2009.01.08 20:18:48.697,1.9296,1.9306,1.60,1.00
2009.01.08 20:19:08.222,1.92955,1.93055,1.60,1.00
2009.01.08 20:19:08.803,1.9299,1.9306,1.60,1.00
2009.01.08 20:19:13.952,1.93005,1.93095,1.60,1.00
2009.01.08 20:19:14.631,1.9296,1.93065,9.60,1.00
2009.01.08 20:19:15.031,1.92945,1.93065,4.00,1.00
2009.01.08 20:19:15.441,1.92945,1.93065,1.60,1.00
2009.01.08 20:19:17.410,1.9297,1.93055,1.60,1.00
2009.01.08 20:19:19.050,1.92995,1.9307,1.60,1.00
2009.01.08 20:19:20.320,1.92985,1.93065,1.60,1.00
2009.01.08 20:19:20.720,1.9298,1.93055,1.60,1.00
2009.01.08 20:19:20.949,1.9298,1.9304,1.60,1.00
2009.01.08 20:19:23.169,1.9298,1.93035,1.60,1.00
2009.01.08 20:19:23.329,1.9297,1.93045,3.20,1.00
2009.01.08 20:19:24.529,1.92975,1.93055,1.60,1.00
2009.01.08 20:19:24.629,1.9298,1.93055,1.60,1.00
2009.01.08 20:19:26.108,1.92995,1.93055,2.80,1.00
2009.01.08 20:19:26.228,1.9303,1.9316,2.20,3.20
2009.01.08 20:19:26.638,1.9302,1.9316,2.20,1.60
2009.01.08 20:19:26.818,1.9303,1.9322,2.20,1.00
2009.01.08 20:19:29.338,1.9305,1.93205,2.20,1.00
2009.01.08 20:19:33.436,1.93065,1.93205,1.60,1.00
2009.01.08 20:19:33.546,1.9308,1.93245,2.20,1.00
2009.01.08 20:19:37.026,1.93085,1.9324,2.20,1.20
2009.01.08 20:19:37.376,1.93085,1.9324,2.20,1.00
2009.01.08 20:19:38.006,1.931,1.9324,1.60,1.00
2009.01.08 20:19:38.345,1.931,1.93255,4.00,1.20
2009.01.08 20:19:39.495,1.931,1.93255,4.00,8.80
2009.01.08 20:19:40.185,1.931,1.9323,1.60,1.00
2009.01.08 20:19:44.844,1.931,1.93255,4.00,1.00
2009.01.08 20:19:47.703,1.931,1.93235,2.20,1.00
2009.01.08 20:19:48.173,1.93095,1.93235,1.60,1.00
2009.01.08 20:19:49.453,1.9309,1.93235,4.00,1.00
2009.01.08 20:19:50.152,1.93105,1.9325,4.00,1.00
2009.01.08 20:19:50.703,1.9311,1.9325,2.20,1.00
2009.01.08 20:19:51.342,1.931,1.93245,4.00,1.00
2009.01.08 20:19:53.102,1.93105,1.93255,2.20,1.00
2009.01.08 20:19:53.742,1.931,1.93245,4.00,1.00
2009.01.08 20:19:56.751,1.93105,1.9325,4.00,1.00
2009.01.08 20:19:58.800,1.93115,1.93255,1.60,1.00
2009.01.08 20:19:58.980,1.93115,1.93255,4.00,1.00
2009.01.08 20:20:00.910,1.93115,1.9325,4.00,1.60
2009.01.08 20:20:01.470,1.93035,1.93145,1.60,1.00
2009.01.08 20:20:01.770,1.9303,1.93165,1.60,1.00
2009.01.08 20:20:02.270,1.9301,1.93145,4.00,1.00
2009.01.08 20:20:02.919,1.93025,1.93125,1.60,1.00
2009.01.08 20:20:03.469,1.9305,1.93235,2.20,1.00
2009.01.08 20:20:19.915,1.93065,1.9322,2.20,1.00
2009.01.08 20:20:20.335,1.9307,1.93225,2.20,1.00
2009.01.08 20:20:22.505,1.93065,1.9322,2.20,1.00
2009.01.08 20:20:23.025,1.9306,1.93215,2.20,1.00
2009.01.08 20:20:27.224,1.93045,1.932,2.20,1.00
2009.01.08 20:20:28.373,1.9306,1.9321,2.20,1.00
2009.01.08 20:20:28.844,1.93045,1.932,2.20,1.00
2009.01.08 20:20:29.363,1.9306,1.93215,2.20,1.00
2009.01.08 20:20:30.243,1.93065,1.9322,2.20,1.00
2009.01.08 20:20:30.813,1.93095,1.9324,1.60,9.60
2009.01.08 20:20:31.322,1.93095,1.93245,1.60,1.00
2009.01.08 20:20:33.712,1.9311,1.9323,1.60,1.00
2009.01.08 20:20:34.552,1.93115,1.9324,1.60,1.00
2009.01.08 20:20:35.082,1.93125,1.93245,1.60,1.00
2009.01.08 20:20:36.311,1.93125,1.9324,1.60,1.00
2009.01.08 20:20:36.481,1.93115,1.9319,1.60,1.00
2009.01.08 20:20:38.161,1.9308,1.9317,1.60,1.00
2009.01.08 20:20:38.781,1.93005,1.9316,1.60,1.00
2009.01.08 20:20:39.251,1.92995,1.9313,1.60,1.00
2009.01.08 20:20:39.610,1.9299,1.9312,1.60,1.00
2009.01.08 20:20:41.510,1.92995,1.9309,1.60,1.00
2009.01.08 20:20:41.810,1.9299,1.9309,1.60,1.00
2009.01.08 20:20:42.490,1.93005,1.93095,1.60,1.00
2009.01.08 20:20:43.820,1.93025,1.931,1.60,1.00
2009.01.08 20:20:44.229,1.9303,1.93105,1.60,1.00
2009.01.08 20:20:47.589,1.93025,1.931,1.60,1.00
2009.01.08 20:20:48.059,1.9303,1.93105,1.60,1.00
2009.01.08 20:20:48.698,1.92995,1.93105,1.60,1.00
2009.01.08 20:20:51.898,1.93005,1.93105,1.00,1.00
2009.01.08 20:20:53.157,1.93005,1.93105,1.60,1.00
2009.01.08 20:20:54.788,1.9302,1.93105,1.60,1.00
2009.01.08 20:20:57.416,1.9303,1.93105,1.00,1.00
2009.01.08 20:20:58.006,1.9303,1.93105,1.60,1.00
2009.01.08 20:21:02.645,1.93045,1.9312,1.60,1.00
2009.01.08 20:21:06.634,1.9303,1.93105,1.60,1.00
2009.01.08 20:21:10.783,1.93015,1.93095,1.60,1.00
2009.01.08 20:21:22.980,1.9301,1.9309,1.60,1.00
2009.01.08 20:21:32.488,1.92995,1.93075,1.60,1.00
2009.01.08 20:21:46.625,1.9296,1.9307,1.60,1.00
2009.01.08 20:21:51.343,1.92965,1.93065,1.60,1.00
2009.01.08 20:21:56.932,1.9297,1.9307,1.60,1.00
2009.01.08 20:22:25.185,1.9298,1.9308,1.60,1.00
2009.01.08 20:22:37.872,1.93035,1.9314,1.60,1.00
2009.01.08 20:22:38.722,1.93055,1.93115,1.60,1.00
2009.01.08 20:22:39.132,1.93055,1.93195,1.60,1.00
2009.01.08 20:22:39.541,1.9306,1.9321,1.60,1.00
2009.01.08 20:22:40.221,1.93055,1.9318,1.60,1.00
2009.01.08 20:22:40.731,1.93065,1.9318,2.20,1.00
2009.01.08 20:22:40.911,1.9306,1.9318,2.20,1.00
2009.01.08 20:22:43.660,1.9306,1.93165,2.20,1.00
2009.01.08 20:22:44.400,1.93065,1.9317,1.60,1.00
2009.01.08 20:22:46.690,1.93085,1.93195,1.60,1.00
2009.01.08 20:22:50.999,1.9309,1.9319,1.60,1.00
2009.01.08 20:22:51.959,1.93095,1.93195,1.60,1.00
2009.01.08 20:22:53.068,1.9311,1.93205,1.60,1.00
2009.01.08 20:22:54.188,1.9311,1.93205,4.00,1.00
2009.01.08 20:22:54.648,1.93115,1.9324,1.60,1.00
2009.01.08 20:22:55.218,1.93115,1.93235,1.60,1.00
2009.01.08 20:22:56.907,1.93125,1.93225,1.60,1.00
2009.01.08 20:22:57.607,1.9313,1.9323,1.60,1.00
2009.01.08 20:22:58.237,1.93115,1.9323,1.60,1.00
2009.01.08 20:22:59.937,1.9311,1.93215,1.60,1.00
2009.01.08 20:23:02.486,1.931,1.93155,1.60,1.00
2009.01.08 20:23:03.585,1.93095,1.93135,1.60,1.00
