2009.01.06 14:14:10.096,1.8723,1.8729,1.00,1.20
2009.01.06 14:14:10.556,1.8724,1.87295,1.00,1.20
2009.01.06 14:14:10.856,1.8725,1.87295,1.00,1.20
2009.01.06 14:14:11.776,1.87255,1.87315,1.00,1.20
2009.01.06 14:14:12.276,1.8725,1.87305,1.00,2.60
2009.01.06 14:14:12.825,1.8725,1.87305,1.00,1.20
2009.01.06 14:14:13.285,1.8725,1.8731,1.00,1.20
2009.01.06 14:14:13.565,1.87245,1.87325,1.00,1.20
2009.01.06 14:14:14.545,1.87255,1.8736,1.00,1.00
2009.01.06 14:14:14.595,1.87255,1.87375,1.00,1.00
2009.01.06 14:14:14.935,1.87275,1.87395,2.80,1.60
2009.01.06 14:14:15.045,1.8728,1.87395,1.00,1.60
2009.01.06 14:14:15.765,1.8727,1.87395,2.80,1.80
2009.01.06 14:14:16.845,1.87265,1.87385,4.00,1.60
2009.01.06 14:14:18.044,1.87275,1.87395,1.00,1.80
2009.01.06 14:14:18.614,1.8727,1.87395,2.80,1.80
2009.01.06 14:14:18.904,1.8727,1.87395,2.80,2.60
2009.01.06 14:14:20.154,1.87355,1.87385,2.80,1.60
2009.01.06 14:14:20.644,1.8742,1.87505,2.80,3.40
2009.01.06 14:14:20.934,1.8742,1.87525,4.00,4.80
2009.01.06 14:14:21.173,1.87425,1.8759,4.00,1.00
2009.01.06 14:14:21.683,1.87445,1.87585,2.80,1.20
2009.01.06 14:14:21.863,1.87455,1.87585,2.80,1.20
2009.01.06 14:14:22.403,1.87455,1.8757,2.80,2.00
2009.01.06 14:14:22.943,1.87455,1.8758,2.80,1.00
2009.01.06 14:14:23.333,1.87455,1.8758,2.80,5.80
2009.01.06 14:14:23.753,1.874,1.8755,4.00,1.20
2009.01.06 14:14:24.033,1.8742,1.87555,2.80,5.60
2009.01.06 14:14:24.672,1.87415,1.87545,2.80,4.80
2009.01.06 14:14:24.723,1.8743,1.8754,2.80,5.60
2009.01.06 14:14:24.833,1.8743,1.8754,2.80,1.00
2009.01.06 14:14:25.122,1.8743,1.87545,2.80,4.80
2009.01.06 14:14:25.582,1.8743,1.8755,2.80,1.00
2009.01.06 14:14:26.912,1.8743,1.8755,4.00,1.00
2009.01.06 14:14:28.941,1.87515,1.8755,1.00,1.00
2009.01.06 14:14:29.171,1.87555,1.8757,2.10,4.80
2009.01.06 14:14:29.451,1.87515,1.8757,1.00,4.80
2009.01.06 14:14:29.751,1.87605,1.8768,1.00,1.60
2009.01.06 14:14:30.481,1.87605,1.877,1.00,1.20
2009.01.06 14:14:32.761,1.8763,1.8769,1.00,1.20
2009.01.06 14:14:33.611,1.8761,1.8767,5.80,1.20
2009.01.06 14:14:34.180,1.8761,1.8767,1.00,1.20
2009.01.06 14:14:34.730,1.87595,1.87655,5.80,1.20
2009.01.06 14:14:35.640,1.87615,1.8766,1.00,1.20
2009.01.06 14:14:36.340,1.8758,1.8767,1.00,1.20
2009.01.06 14:14:36.830,1.87595,1.87705,1.00,1.20
2009.01.06 14:14:37.289,1.87605,1.87705,4.00,1.20
2009.01.06 14:14:38.269,1.8761,1.87695,2.80,1.20
2009.01.06 14:14:38.559,1.87535,1.8767,1.60,1.20
2009.01.06 14:14:39.009,1.87535,1.8767,2.80,1.20
2009.01.06 14:14:39.999,1.87545,1.8766,7.60,1.20
2009.01.06 14:14:40.639,1.87555,1.87645,4.80,1.20
2009.01.06 14:14:41.239,1.87535,1.87645,4.00,1.20
2009.01.06 14:14:41.529,1.87545,1.87645,2.80,1.20
2009.01.06 14:14:42.108,1.8754,1.8767,4.00,6.00
2009.01.06 14:14:42.868,1.87545,1.8767,2.80,1.20
2009.01.06 14:14:43.379,1.87535,1.87645,4.00,1.20
2009.01.06 14:14:43.938,1.8755,1.87665,2.80,1.20
2009.01.06 14:14:44.748,1.87555,1.87625,4.80,1.20
2009.01.06 14:14:45.498,1.8757,1.87645,4.80,1.40
2009.01.06 14:14:46.687,1.87465,1.87615,2.20,1.40
2009.01.06 14:14:47.357,1.8744,1.8756,3.20,1.20
2009.01.06 14:14:47.697,1.8747,1.87555,3.20,1.20
2009.01.06 14:14:48.167,1.8747,1.8755,3.20,1.00
2009.01.06 14:14:48.737,1.8745,1.8757,2.80,4.80
2009.01.06 14:14:49.357,1.8759,1.8777,2.20,7.80
2009.01.06 14:14:49.826,1.8764,1.8776,1.00,4.80
2009.01.06 14:14:50.516,1.8764,1.87805,1.00,1.40
2009.01.06 14:14:51.656,1.8767,1.8777,1.00,1.00
2009.01.06 14:14:52.506,1.876,1.87735,1.00,1.20
2009.01.06 14:14:53.086,1.8761,1.8774,1.00,1.20
2009.01.06 14:14:53.646,1.87645,1.87735,1.00,1.20
2009.01.06 14:14:54.106,1.87615,1.87725,1.00,1.20
2009.01.06 14:14:54.685,1.8761,1.87695,1.00,1.20
2009.01.06 14:14:55.145,1.87615,1.877,1.00,1.20
2009.01.06 14:14:55.645,1.8763,1.87715,1.00,1.20
2009.01.06 14:14:56.055,1.8764,1.877,1.00,1.20
2009.01.06 14:14:56.505,1.8765,1.87705,1.00,1.20
2009.01.06 14:14:57.974,1.87565,1.87685,1.60,1.20
2009.01.06 14:14:58.565,1.875,1.8765,2.80,4.80
2009.01.06 14:14:59.124,1.87505,1.87625,2.80,4.80
2009.01.06 14:14:59.944,1.87535,1.87635,1.00,2.60
2009.01.06 14:15:00.404,1.87535,1.8761,1.00,4.80
2009.01.06 14:15:00.794,1.8753,1.8762,1.00,6.00
2009.01.06 14:15:01.664,1.87525,1.8761,1.00,4.80
2009.01.06 14:15:02.004,1.87545,1.87625,1.00,1.20
2009.01.06 14:15:02.523,1.87535,1.87615,1.00,1.20
2009.01.06 14:15:03.693,1.8754,1.87635,1.00,1.40
2009.01.06 14:15:04.223,1.8756,1.87675,1.00,1.00
2009.01.06 14:15:05.803,1.8756,1.87655,1.00,1.00
2009.01.06 14:15:06.272,1.87525,1.87635,1.00,1.20
2009.01.06 14:15:07.692,1.8755,1.8763,1.00,1.20
2009.01.06 14:15:08.562,1.87545,1.87625,1.00,1.20
2009.01.06 14:15:09.422,1.87545,1.87605,1.00,1.20
2009.01.06 14:15:10.651,1.87565,1.8764,1.00,4.80
2009.01.06 14:15:11.171,1.8754,1.87605,1.00,1.20
2009.01.06 14:15:13.221,1.8753,1.8759,1.00,1.20
2009.01.06 14:15:14.331,1.87535,1.87595,1.00,1.20
2009.01.06 14:15:14.611,1.8753,1.8759,1.00,1.20
2009.01.06 14:15:15.091,1.8752,1.8758,1.00,1.20
2009.01.06 14:15:15.670,1.8753,1.876,1.00,1.20
2009.01.06 14:15:17.950,1.8754,1.876,1.00,1.20
2009.01.06 14:15:18.370,1.8753,1.8759,1.00,1.20
2009.01.06 14:15:21.210,1.8752,1.8759,1.00,1.20
2009.01.06 14:15:21.719,1.87515,1.87575,1.00,1.20
2009.01.06 14:15:22.289,1.87525,1.87585,1.00,1.20
2009.01.06 14:15:22.808,1.8751,1.87565,5.80,1.20
2009.01.06 14:15:23.258,1.87495,1.87555,1.00,1.20
2009.01.06 14:15:23.428,1.87485,1.87545,1.00,1.20
2009.01.06 14:15:24.348,1.8748,1.8754,1.00,1.20
2009.01.06 14:15:25.268,1.8747,1.8753,1.00,1.20
2009.01.06 14:15:26.428,1.8748,1.8754,1.00,1.20
2009.01.06 14:15:28.087,1.87485,1.87545,1.00,1.20
2009.01.06 14:15:28.977,1.87495,1.8755,1.00,1.20
2009.01.06 14:15:29.627,1.875,1.8756,1.00,1.20
2009.01.06 14:15:30.207,1.87505,1.87565,1.00,1.20
2009.01.06 14:15:30.897,1.875,1.8756,1.00,1.20
2009.01.06 14:15:31.366,1.87505,1.87565,1.00,1.20
2009.01.06 14:15:33.326,1.8752,1.8758,1.00,6.00
2009.01.06 14:15:33.706,1.8752,1.8758,1.00,1.20
2009.01.06 14:15:34.116,1.8753,1.8759,1.00,1.20
2009.01.06 14:15:35.155,1.87515,1.87575,1.00,1.20
2009.01.06 14:15:36.376,1.87505,1.87565,1.00,1.20
2009.01.06 14:15:37.515,1.87505,1.8755,1.00,1.00
2009.01.06 14:15:38.035,1.87485,1.87525,8.00,1.20
2009.01.06 14:15:38.775,1.8744,1.87535,2.80,1.20
2009.01.06 14:15:39.244,1.8749,1.8756,1.00,1.20
2009.01.06 14:15:39.746,1.87445,1.8755,6.60,1.20
2009.01.06 14:15:39.974,1.8748,1.8755,1.00,1.20
2009.01.06 14:15:40.374,1.87455,1.87575,4.80,1.00
2009.01.06 14:15:40.724,1.87485,1.87575,4.80,1.00
2009.01.06 14:15:41.314,1.87455,1.87575,5.80,1.00
2009.01.06 14:15:41.824,1.8745,1.87565,4.80,1.00
2009.01.06 14:15:43.323,1.8745,1.87565,5.80,5.00
2009.01.06 14:15:43.434,1.8745,1.87565,5.80,5.80
2009.01.06 14:15:43.833,1.8745,1.8755,5.80,2.20
2009.01.06 14:15:43.893,1.87445,1.87535,6.60,1.20
2009.01.06 14:15:44.863,1.8745,1.87545,1.00,1.20
2009.01.06 14:15:46.593,1.87445,1.87525,1.00,1.20
2009.01.06 14:15:47.232,1.87435,1.8751,4.80,1.20
2009.01.06 14:15:47.623,1.8742,1.87495,4.80,1.40
2009.01.06 14:15:48.032,1.87375,1.8746,8.20,1.20
2009.01.06 14:15:48.433,1.87375,1.8746,5.80,1.20
2009.01.06 14:15:49.692,1.87405,1.8745,4.80,1.20
2009.01.06 14:15:52.281,1.87405,1.87435,4.80,1.20
2009.01.06 14:15:52.452,1.87395,1.87435,5.60,1.20
2009.01.06 14:15:55.731,1.8741,1.87475,4.80,1.20
2009.01.06 14:15:56.191,1.8741,1.87465,4.80,1.20
2009.01.06 14:15:56.600,1.87395,1.87455,4.80,1.20
2009.01.06 14:15:57.580,1.87405,1.8745,4.80,1.20
2009.01.06 14:15:58.090,1.8739,1.87435,4.80,1.20
2009.01.06 14:15:58.920,1.8737,1.8743,5.80,1.20
2009.01.06 14:16:01.239,1.87365,1.8742,6.60,1.20
2009.01.06 14:16:01.709,1.8738,1.8742,4.80,1.20
2009.01.06 14:16:02.109,1.87365,1.8741,4.80,1.20
2009.01.06 14:16:02.569,1.8735,1.87395,4.80,1.20
2009.01.06 14:16:04.199,1.8734,1.8743,5.80,1.20
2009.01.06 14:16:04.488,1.8735,1.87395,4.80,1.20
2009.01.06 14:16:04.889,1.87335,1.8739,4.80,1.20
2009.01.06 14:16:05.468,1.8728,1.87335,4.80,1.20
2009.01.06 14:16:06.078,1.87235,1.87335,1.60,1.20
2009.01.06 14:16:06.498,1.8722,1.8732,5.80,1.20
2009.01.06 14:16:07.068,1.8723,1.8734,4.80,1.20
2009.01.06 14:16:07.748,1.87245,1.8736,4.80,1.00
2009.01.06 14:16:08.318,1.87245,1.87365,4.80,1.20
2009.01.06 14:16:08.428,1.87245,1.8735,4.80,1.20
2009.01.06 14:16:12.617,1.87265,1.8734,1.00,1.20
2009.01.06 14:16:13.666,1.87255,1.8734,8.00,1.20
2009.01.06 14:16:14.246,1.87275,1.87405,4.80,1.00
2009.01.06 14:16:14.606,1.87265,1.8738,4.80,1.20
2009.01.06 14:16:14.996,1.87265,1.87385,4.80,1.20
2009.01.06 14:16:15.436,1.87255,1.8737,4.00,1.20
2009.01.06 14:16:16.076,1.87255,1.87355,4.00,1.20
2009.01.06 14:16:16.656,1.8725,1.8735,5.80,1.20
2009.01.06 14:16:17.116,1.87245,1.87355,5.80,1.20
2009.01.06 14:16:17.525,1.87245,1.87355,5.80,2.00
2009.01.06 14:16:20.304,1.8731,1.8739,1.00,1.20
2009.01.06 14:16:20.864,1.87305,1.8744,4.00,1.00
2009.01.06 14:16:21.204,1.8729,1.8743,2.80,1.00
2009.01.06 14:16:21.894,1.8729,1.874,2.80,1.00
2009.01.06 14:16:22.304,1.87355,1.87405,1.00,1.00
2009.01.06 14:16:22.874,1.87355,1.87465,1.00,4.80
2009.01.06 14:16:23.164,1.8736,1.87475,1.00,5.00
2009.01.06 14:16:24.004,1.87395,1.87475,1.00,4.80
2009.01.06 14:16:24.554,1.87395,1.8747,1.00,4.80
2009.01.06 14:16:26.833,1.8739,1.8747,1.00,7.40
2009.01.06 14:16:27.113,1.8739,1.8747,1.00,6.00
2009.01.06 14:16:29.684,1.8738,1.8746,1.00,4.80
2009.01.06 14:16:30.342,1.8738,1.8745,2.80,4.80
2009.01.06 14:16:30.872,1.87435,1.87505,1.00,1.60
2009.01.06 14:16:31.272,1.87365,1.8747,4.80,1.20
2009.01.06 14:16:31.732,1.8736,1.8745,1.00,1.20
2009.01.06 14:16:32.672,1.87385,1.8744,1.00,2.00
2009.01.06 14:16:33.192,1.8739,1.87445,1.00,1.20
2009.01.06 14:16:33.781,1.87385,1.87445,1.00,1.20
2009.01.06 14:16:34.181,1.87385,1.8744,1.00,1.20
2009.01.06 14:16:34.751,1.87385,1.87435,1.00,1.20
2009.01.06 14:16:35.271,1.8738,1.87425,4.80,1.20
2009.01.06 14:16:35.731,1.8737,1.87435,1.00,1.20
2009.01.06 14:16:36.121,1.87365,1.8742,4.80,1.20
2009.01.06 14:16:36.531,1.873,1.8742,2.80,1.20
2009.01.06 14:16:37.171,1.873,1.8742,2.80,2.00
2009.01.06 14:16:37.980,1.8732,1.8742,2.80,2.00
2009.01.06 14:16:38.480,1.8732,1.87425,2.80,1.00
2009.01.06 14:16:39.280,1.8732,1.8743,2.80,1.00
2009.01.06 14:16:39.740,1.8732,1.87425,2.80,1.00
2009.01.06 14:16:40.200,1.8732,1.8743,2.80,1.20
2009.01.06 14:16:40.730,1.8732,1.8744,2.80,1.00
2009.01.06 14:16:41.240,1.8732,1.8743,2.80,1.00
2009.01.06 14:16:42.029,1.8732,1.8744,2.80,1.00
2009.01.06 14:16:42.541,1.8732,1.8743,2.80,2.00
2009.01.06 14:16:44.039,1.87325,1.8744,2.80,1.20
2009.01.06 14:16:44.639,1.87335,1.8745,1.00,1.00
2009.01.06 14:16:45.149,1.87335,1.87455,1.00,1.40
2009.01.06 14:16:46.059,1.87325,1.87435,2.80,1.20
2009.01.06 14:16:46.688,1.87335,1.8745,2.80,1.20
2009.01.06 14:16:47.308,1.87335,1.87445,2.80,1.20
2009.01.06 14:16:48.368,1.87335,1.87455,4.00,2.00
2009.01.06 14:16:49.008,1.87335,1.87455,4.00,1.20
2009.01.06 14:16:49.578,1.87335,1.87445,1.00,1.00
2009.01.06 14:16:50.027,1.87335,1.87435,1.00,4.80
2009.01.06 14:16:50.547,1.87335,1.8745,1.00,5.80
2009.01.06 14:16:50.887,1.87335,1.8745,1.00,5.00
2009.01.06 14:16:52.437,1.87335,1.8745,1.00,5.80
2009.01.06 14:16:54.267,1.87325,1.87445,1.00,1.00
2009.01.06 14:16:54.717,1.87325,1.87445,1.00,1.60
2009.01.06 14:16:55.536,1.8735,1.87435,1.00,1.00
2009.01.06 14:16:55.917,1.8736,1.8744,4.80,1.20
2009.01.06 14:16:56.386,1.8736,1.8742,4.80,1.20
2009.01.06 14:16:56.856,1.8736,1.8742,1.00,1.20
2009.01.06 14:16:57.486,1.8735,1.8742,4.80,1.20
2009.01.06 14:16:58.006,1.8734,1.8741,4.80,1.20
2009.01.06 14:16:58.815,1.87345,1.8742,1.00,1.20
2009.01.06 14:16:59.505,1.8735,1.8742,4.80,1.20
2009.01.06 14:17:00.705,1.8739,1.87435,1.00,4.80
2009.01.06 14:17:01.395,1.87365,1.87435,4.80,1.20
2009.01.06 14:17:01.975,1.87325,1.87435,4.80,1.20
2009.01.06 14:17:03.794,1.8739,1.8745,1.00,1.40
2009.01.06 14:17:03.964,1.8739,1.8745,1.00,1.20
2009.01.06 14:17:04.434,1.87365,1.87435,4.80,1.20
2009.01.06 14:17:04.554,1.87315,1.87435,7.60,1.20
2009.01.06 14:17:05.984,1.87335,1.87435,2.80,1.20
2009.01.06 14:17:06.384,1.87345,1.87435,1.00,1.20
2009.01.06 14:17:06.723,1.87355,1.8744,4.80,1.20
2009.01.06 14:17:10.522,1.87435,1.87485,1.00,4.80
2009.01.06 14:17:11.142,1.87415,1.87485,1.00,7.40
2009.01.06 14:17:13.122,1.87425,1.87485,1.00,6.20
2009.01.06 14:17:13.582,1.87425,1.87495,1.00,6.20
2009.01.06 14:17:14.202,1.87405,1.87475,4.80,1.20
2009.01.06 14:17:14.991,1.8737,1.87475,2.80,1.20
2009.01.06 14:17:15.542,1.87365,1.87485,2.80,1.00
2009.01.06 14:17:16.081,1.8738,1.8748,1.00,1.20
2009.01.06 14:17:16.661,1.87375,1.8748,2.80,1.20
2009.01.06 14:17:18.271,1.8739,1.87495,2.80,1.00
2009.01.06 14:17:18.571,1.87425,1.87505,1.00,4.80
2009.01.06 14:17:18.681,1.87375,1.8749,2.80,1.20
2009.01.06 14:17:18.800,1.87365,1.8749,2.20,1.20
2009.01.06 14:17:19.210,1.8735,1.8749,4.00,1.20
2009.01.06 14:17:19.660,1.8737,1.8747,1.00,1.20
2009.01.06 14:17:20.250,1.87395,1.87455,1.00,1.20
2009.01.06 14:17:20.810,1.8736,1.8744,1.00,1.20
2009.01.06 14:17:21.210,1.87365,1.87445,1.00,1.20
2009.01.06 14:17:21.680,1.8735,1.8743,1.00,1.20
2009.01.06 14:17:22.470,1.8735,1.8744,1.00,1.20
2009.01.06 14:17:22.800,1.87355,1.8744,4.80,1.20
2009.01.06 14:17:23.209,1.87375,1.87445,1.00,1.20
2009.01.06 14:17:23.679,1.874,1.87455,1.00,1.20
2009.01.06 14:17:25.029,1.87395,1.8744,1.00,1.20
2009.01.06 14:17:25.480,1.87395,1.87475,1.00,4.80
2009.01.06 14:17:25.719,1.8739,1.87475,2.80,4.80
2009.01.06 14:17:26.819,1.8739,1.875,2.80,4.80
2009.01.06 14:17:27.399,1.8739,1.87525,2.80,5.80
2009.01.06 14:17:28.538,1.87405,1.87515,1.40,5.80
2009.01.06 14:17:28.988,1.8744,1.87515,1.00,5.80
2009.01.06 14:17:29.408,1.8746,1.8753,1.00,1.20
2009.01.06 14:17:29.808,1.8747,1.87545,1.00,4.80
2009.01.06 14:17:30.498,1.8748,1.8758,1.00,6.00
2009.01.06 14:17:30.847,1.8749,1.8758,1.00,2.60
2009.01.06 14:17:31.388,1.8749,1.87565,1.00,4.80
2009.01.06 14:17:31.788,1.87435,1.87565,2.20,6.80
2009.01.06 14:17:32.317,1.87385,1.87525,5.20,1.20
2009.01.06 14:17:32.997,1.87395,1.8754,2.80,1.00
2009.01.06 14:17:33.177,1.87395,1.8752,2.80,4.80
2009.01.06 14:17:33.357,1.8741,1.87525,2.80,1.00
2009.01.06 14:17:33.707,1.8741,1.8752,2.80,1.00
2009.01.06 14:17:34.007,1.874,1.87515,2.80,5.60
2009.01.06 14:17:35.346,1.874,1.8752,2.80,1.00
2009.01.06 14:17:35.736,1.8742,1.87505,2.80,1.00
2009.01.06 14:17:36.016,1.874,1.8752,2.80,1.00
2009.01.06 14:17:37.186,1.87435,1.8752,1.00,2.00
2009.01.06 14:17:37.526,1.8746,1.87535,1.00,1.20
2009.01.06 14:17:39.296,1.87455,1.87535,1.00,1.20
2009.01.06 14:17:39.355,1.87455,1.8753,1.00,4.80
2009.01.06 14:17:40.555,1.8745,1.8751,1.00,1.20
2009.01.06 14:17:42.325,1.8745,1.8751,1.80,1.20
2009.01.06 14:17:42.785,1.87465,1.8753,1.00,6.00
2009.01.06 14:17:43.694,1.8745,1.8752,1.00,1.20
2009.01.06 14:17:44.155,1.875,1.87525,1.00,1.40
2009.01.06 14:17:44.744,1.8744,1.8756,1.00,1.20
2009.01.06 14:17:45.314,1.8744,1.87555,1.00,5.60
2009.01.06 14:17:45.774,1.8741,1.87525,2.80,1.00
2009.01.06 14:17:46.134,1.874,1.87525,4.00,1.00
2009.01.06 14:17:47.244,1.87405,1.87525,4.00,1.00
2009.01.06 14:17:48.284,1.87405,1.8751,2.80,1.00
2009.01.06 14:17:48.793,1.874,1.87505,2.80,1.00
2009.01.06 14:17:49.473,1.8739,1.87505,2.80,1.00
2009.01.06 14:17:49.813,1.8739,1.875,2.80,1.00
2009.01.06 14:17:50.283,1.87385,1.875,2.80,1.00
2009.01.06 14:17:50.803,1.87385,1.87505,2.80,1.00
2009.01.06 14:17:51.382,1.87385,1.8751,2.80,1.40
2009.01.06 14:17:51.773,1.87385,1.87505,2.80,4.80
2009.01.06 14:17:53.262,1.87415,1.87505,2.80,4.80
2009.01.06 14:17:53.772,1.8745,1.87545,1.00,1.20
2009.01.06 14:17:54.232,1.87465,1.8755,1.00,1.20
2009.01.06 14:17:54.572,1.87465,1.87545,5.80,1.20
2009.01.06 14:17:55.632,1.87465,1.87535,1.00,1.20
2009.01.06 14:17:56.112,1.8746,1.8752,1.00,1.20
2009.01.06 14:17:56.512,1.8746,1.8754,1.00,1.20
2009.01.06 14:17:59.181,1.87475,1.87545,1.00,1.20
2009.01.06 14:17:59.411,1.8748,1.8755,1.00,1.20
2009.01.06 14:17:59.771,1.87465,1.8755,5.80,1.20
2009.01.06 14:18:00.181,1.87465,1.8755,1.00,1.20
2009.01.06 14:18:00.870,1.87475,1.87535,1.00,1.20
2009.01.06 14:18:03.340,1.8747,1.8753,1.00,1.20
2009.01.06 14:18:06.779,1.87475,1.87535,1.00,1.20
2009.01.06 14:18:07.929,1.87485,1.87545,1.00,1.20
2009.01.06 14:18:09.538,1.87485,1.87545,1.00,2.60
2009.01.06 14:18:10.558,1.8747,1.8753,1.00,2.60
2009.01.06 14:18:11.018,1.87475,1.87535,1.00,1.20
2009.01.06 14:18:11.408,1.8749,1.8755,1.00,1.20
2009.01.06 14:18:14.427,1.87485,1.87545,5.80,1.20
2009.01.06 14:18:14.927,1.87485,1.87545,1.00,1.20
2009.01.06 14:18:15.377,1.8749,1.8755,1.00,1.20
2009.01.06 14:18:17.236,1.875,1.8756,1.00,2.60
2009.01.06 14:18:17.757,1.87485,1.87545,1.00,2.60
2009.01.06 14:18:19.136,1.8744,1.87535,3.60,1.20
2009.01.06 14:18:20.216,1.8747,1.8755,1.00,1.20
2009.01.06 14:18:21.195,1.87465,1.8755,5.60,1.20
2009.01.06 14:18:21.775,1.87465,1.87545,1.00,1.20
2009.01.06 14:18:22.425,1.87475,1.87545,1.00,1.20
2009.01.06 14:18:22.605,1.87505,1.87565,1.00,1.20
2009.01.06 14:18:23.235,1.8746,1.8756,3.60,1.20
2009.01.06 14:18:23.735,1.87475,1.8756,4.80,1.20
2009.01.06 14:18:24.575,1.87485,1.8755,4.80,1.20
2009.01.06 14:18:25.245,1.8752,1.8759,1.00,6.00
2009.01.06 14:18:26.065,1.8755,1.87595,1.00,1.20
2009.01.06 14:18:26.984,1.8754,1.876,1.00,1.20
2009.01.06 14:18:27.454,1.87505,1.87585,4.80,1.20
2009.01.06 14:18:27.984,1.87525,1.87605,1.00,1.20
2009.01.06 14:18:29.204,1.87545,1.87625,4.80,1.20
2009.01.06 14:18:30.173,1.87485,1.876,2.80,4.80
2009.01.06 14:18:30.773,1.8748,1.876,2.80,4.80
2009.01.06 14:18:31.503,1.87495,1.8758,2.80,1.20
2009.01.06 14:18:32.023,1.8746,1.8757,2.80,1.40
2009.01.06 14:18:32.323,1.8752,1.8758,1.00,1.20
2009.01.06 14:18:33.913,1.87465,1.87585,2.80,6.00
2009.01.06 14:18:34.252,1.87465,1.8758,2.80,1.20
2009.01.06 14:18:34.662,1.87465,1.87585,2.80,6.00
2009.01.06 14:18:34.832,1.87465,1.87585,3.60,6.00
2009.01.06 14:18:35.862,1.87495,1.87565,4.80,1.20
2009.01.06 14:18:36.213,1.8752,1.8758,1.00,1.20
2009.01.06 14:18:36.832,1.87525,1.876,1.00,2.60
2009.01.06 14:18:37.541,1.87555,1.8761,1.00,6.00
2009.01.06 14:18:40.211,1.87575,1.87635,1.00,7.40
2009.01.06 14:18:40.721,1.87595,1.87655,1.00,2.60
2009.01.06 14:18:41.061,1.87595,1.87635,1.00,1.40
2009.01.06 14:18:42.161,1.8758,1.8764,1.00,1.20
2009.01.06 14:18:42.611,1.8751,1.87625,2.80,5.60
2009.01.06 14:18:43.081,1.875,1.8761,2.80,1.40
2009.01.06 14:18:43.760,1.87515,1.876,2.80,4.80
2009.01.06 14:18:44.210,1.87515,1.87595,2.80,1.40
2009.01.06 14:18:44.610,1.87515,1.87585,2.80,4.80
2009.01.06 14:18:45.010,1.87575,1.8763,1.00,1.40
2009.01.06 14:18:45.680,1.87465,1.8759,2.80,1.20
2009.01.06 14:18:46.149,1.87465,1.87595,2.80,1.20
2009.01.06 14:18:46.510,1.8747,1.876,2.80,1.20
2009.01.06 14:18:46.979,1.87495,1.87585,2.80,1.20
2009.01.06 14:18:47.439,1.8749,1.8758,2.80,1.20
2009.01.06 14:18:47.969,1.87505,1.87575,2.80,1.20
2009.01.06 14:18:48.489,1.87535,1.87595,1.00,1.20
2009.01.06 14:18:50.588,1.87555,1.876,1.00,1.20
2009.01.06 14:18:51.418,1.87565,1.8761,1.00,1.20
2009.01.06 14:18:52.338,1.8758,1.8765,1.00,1.00
2009.01.06 14:18:53.218,1.8749,1.87625,2.80,1.20
2009.01.06 14:18:53.678,1.87465,1.87595,2.80,1.20
2009.01.06 14:18:54.308,1.87505,1.8761,2.80,1.20
2009.01.06 14:18:54.757,1.87505,1.87615,2.80,10.80
2009.01.06 14:18:55.217,1.87515,1.87615,2.80,1.20
2009.01.06 14:18:55.617,1.8757,1.8763,1.00,2.00
2009.01.06 14:18:55.957,1.87555,1.87615,1.00,1.20
2009.01.06 14:18:57.197,1.8758,1.87625,1.00,1.20
2009.01.06 14:18:57.617,1.8751,1.8763,2.80,1.20
2009.01.06 14:18:58.317,1.87495,1.8763,2.80,1.00
2009.01.06 14:18:59.406,1.8752,1.87625,2.80,1.00
2009.01.06 14:18:59.876,1.87525,1.87645,2.80,1.00
2009.01.06 14:19:01.156,1.8755,1.8765,1.00,1.00
2009.01.06 14:19:03.195,1.87575,1.8765,1.00,1.00
2009.01.06 14:19:03.676,1.87565,1.87665,4.80,1.00
2009.01.06 14:19:04.065,1.8753,1.8766,2.20,1.00
2009.01.06 14:19:04.295,1.8751,1.87635,4.80,1.00
2009.01.06 14:19:04.755,1.8751,1.8764,4.80,1.00
2009.01.06 14:19:05.025,1.8751,1.87625,4.80,1.00
2009.01.06 14:19:06.514,1.8752,1.87595,4.80,1.00
2009.01.06 14:19:06.855,1.87545,1.87595,1.00,1.00
2009.01.06 14:19:07.334,1.87565,1.87595,1.00,1.00
2009.01.06 14:19:07.834,1.8757,1.87665,1.00,2.00
2009.01.06 14:19:08.184,1.87575,1.8769,1.00,6.20
2009.01.06 14:19:08.914,1.8756,1.87645,4.80,1.00
2009.01.06 14:19:09.474,1.8749,1.87625,2.80,1.20
2009.01.06 14:19:09.834,1.8748,1.8761,4.80,1.00
2009.01.06 14:19:10.184,1.8748,1.8759,4.80,1.00
2009.01.06 14:19:10.603,1.87515,1.8759,1.00,1.00
2009.01.06 14:19:11.403,1.87515,1.87595,1.00,1.20
2009.01.06 14:19:12.863,1.8751,1.8759,1.00,1.20
2009.01.06 14:19:13.623,1.87515,1.87595,1.00,1.20
2009.01.06 14:19:14.143,1.8751,1.8759,1.00,1.20
2009.01.06 14:19:15.352,1.87515,1.87595,1.00,1.20
2009.01.06 14:19:15.992,1.8753,1.87595,1.00,1.20
2009.01.06 14:19:16.382,1.8755,1.87605,1.00,1.20
2009.01.06 14:19:17.322,1.8756,1.87595,1.00,1.00
2009.01.06 14:19:17.782,1.87455,1.8759,2.80,1.20
2009.01.06 14:19:18.302,1.8746,1.8758,4.80,1.00
2009.01.06 14:19:18.711,1.87465,1.87575,1.00,1.00
2009.01.06 14:19:19.482,1.87505,1.87585,2.80,1.00
2009.01.06 14:19:19.842,1.8756,1.8763,1.00,1.20
