2009.01.22 11:14:55.387,1.9861,1.9872,8.00,1.20
2009.01.22 11:14:55.957,1.98575,1.9872,10.20,8.80
2009.01.22 11:14:56.298,1.98565,1.9871,10.20,8.80
2009.01.22 11:14:56.837,1.9857,1.987,2.20,8.00
2009.01.22 11:14:57.307,1.9858,1.98705,10.20,8.80
2009.01.22 11:14:58.307,1.98575,1.987,10.20,8.80
2009.01.22 11:14:59.946,1.9858,1.98705,10.20,8.80
2009.01.22 11:15:00.467,1.98605,1.98705,1.60,8.80
2009.01.22 11:15:00.746,1.9861,1.98705,2.20,8.00
2009.01.22 11:15:01.156,1.9861,1.9876,10.20,3.20
2009.01.22 11:15:01.926,1.98625,1.9876,8.00,4.00
2009.01.22 11:15:02.286,1.98615,1.9874,10.20,8.80
2009.01.22 11:15:02.766,1.98605,1.98725,8.00,4.00
2009.01.22 11:15:03.395,1.9856,1.987,8.00,1.20
2009.01.22 11:15:03.686,1.98565,1.9871,10.20,8.80
2009.01.22 11:15:04.375,1.9855,1.98695,10.20,8.80
2009.01.22 11:15:04.895,1.98565,1.98685,1.00,8.80
2009.01.22 11:15:05.475,1.9858,1.98685,9.60,1.20
2009.01.22 11:15:05.985,1.9858,1.98725,10.20,12.00
2009.01.22 11:15:06.315,1.9858,1.9872,10.20,8.80
2009.01.22 11:15:06.735,1.9858,1.9871,1.60,8.80
2009.01.22 11:15:07.545,1.98595,1.9871,8.00,10.40
2009.01.22 11:15:07.894,1.9859,1.9871,1.60,8.80
2009.01.22 11:15:08.294,1.98585,1.9871,10.20,8.80
2009.01.22 11:15:08.625,1.986,1.98715,1.60,12.00
2009.01.22 11:15:09.034,1.986,1.987,9.60,1.20
2009.01.22 11:15:09.624,1.9858,1.9869,1.60,1.00
2009.01.22 11:15:10.385,1.98585,1.987,8.00,1.00
2009.01.22 11:15:10.854,1.98565,1.98685,9.60,1.00
2009.01.22 11:15:11.734,1.98565,1.98685,1.60,1.00
2009.01.22 11:15:11.903,1.98595,1.98695,1.60,1.00
2009.01.22 11:15:12.234,1.9864,1.98715,1.60,6.20
2009.01.22 11:15:12.813,1.9864,1.98715,1.60,4.80
2009.01.22 11:15:13.513,1.98655,1.9872,1.60,1.00
2009.01.22 11:15:13.905,1.9861,1.9871,9.60,1.00
2009.01.22 11:15:14.293,1.9861,1.98695,1.60,1.00
2009.01.22 11:15:16.572,1.98625,1.9869,1.60,1.00
2009.01.22 11:15:16.982,1.98635,1.98695,1.60,1.00
2009.01.22 11:15:18.202,1.98635,1.9873,1.60,8.80
2009.01.22 11:15:18.662,1.98625,1.9872,1.60,1.00
2009.01.22 11:15:20.102,1.9862,1.98705,1.60,1.00
2009.01.22 11:15:20.551,1.98625,1.9871,1.60,1.00
2009.01.22 11:15:21.261,1.98615,1.9872,1.60,8.80
2009.01.22 11:15:22.021,1.98625,1.98725,1.60,8.00
2009.01.22 11:15:22.141,1.98625,1.98725,1.60,1.00
2009.01.22 11:15:22.941,1.98615,1.98725,1.60,1.00
2009.01.22 11:15:23.711,1.98625,1.98725,1.60,1.00
2009.01.22 11:15:24.471,1.9861,1.9871,1.60,1.00
2009.01.22 11:15:26.200,1.9861,1.9871,1.60,1.60
2009.01.22 11:15:26.560,1.986,1.9869,11.80,1.00
2009.01.22 11:15:26.970,1.9861,1.98695,1.60,1.00
2009.01.22 11:15:27.960,1.9861,1.9871,1.60,1.60
2009.01.22 11:15:28.310,1.98635,1.9872,1.60,8.80
2009.01.22 11:15:28.710,1.9866,1.9874,1.60,1.00
2009.01.22 11:15:32.019,1.98655,1.9873,1.60,1.00
2009.01.22 11:15:33.048,1.9864,1.98725,1.60,1.00
2009.01.22 11:15:34.238,1.9866,1.9873,1.60,1.00
2009.01.22 11:15:35.098,1.9865,1.98725,1.60,1.00
2009.01.22 11:15:35.668,1.9862,1.987,1.60,1.00
2009.01.22 11:15:36.178,1.98615,1.98705,1.60,1.00
2009.01.22 11:15:37.117,1.98625,1.98695,1.60,8.80
2009.01.22 11:15:37.697,1.98645,1.98695,1.60,8.80
2009.01.22 11:15:38.217,1.98645,1.9871,1.60,8.80
2009.01.22 11:15:38.597,1.98645,1.9871,1.60,8.00
2009.01.22 11:15:39.127,1.98655,1.98715,1.60,1.00
2009.01.22 11:15:41.476,1.98615,1.9871,1.60,1.00
2009.01.22 11:15:42.186,1.9861,1.98695,1.60,1.00
2009.01.22 11:15:42.536,1.98625,1.98705,1.60,1.00
2009.01.22 11:15:43.936,1.98635,1.987,1.60,1.00
2009.01.22 11:15:46.017,1.9862,1.98685,1.60,1.00
2009.01.22 11:15:46.645,1.98635,1.9872,1.60,8.80
2009.01.22 11:15:46.875,1.98645,1.9872,1.60,1.20
2009.01.22 11:15:47.395,1.98645,1.98725,1.60,1.00
2009.01.22 11:15:47.515,1.98625,1.98705,1.60,1.00
2009.01.22 11:15:48.494,1.98655,1.98715,1.60,1.00
2009.01.22 11:15:49.654,1.9866,1.98725,1.60,1.00
2009.01.22 11:15:49.774,1.98655,1.98715,1.60,1.00
2009.01.22 11:15:52.694,1.98635,1.98695,1.60,1.00
2009.01.22 11:15:53.273,1.98645,1.9871,1.60,1.00
2009.01.22 11:15:53.834,1.9859,1.98695,11.80,1.00
2009.01.22 11:15:54.063,1.9859,1.9868,9.60,1.20
2009.01.22 11:15:54.463,1.9863,1.98725,1.60,1.00
2009.01.22 11:15:55.733,1.9866,1.98725,1.60,1.00
2009.01.22 11:15:56.203,1.98665,1.9872,1.60,1.00
2009.01.22 11:15:56.783,1.9865,1.98715,1.60,1.00
2009.01.22 11:15:57.023,1.9866,1.9872,1.60,1.00
2009.01.22 11:15:57.532,1.98615,1.9869,10.20,1.00
2009.01.22 11:15:58.212,1.98495,1.98655,10.20,8.80
2009.01.22 11:15:59.212,1.98535,1.9866,10.20,8.80
2009.01.22 11:15:59.732,1.98555,1.98665,2.20,8.00
2009.01.22 11:16:00.072,1.9855,1.98685,10.20,17.60
2009.01.22 11:16:00.482,1.9855,1.98685,10.20,14.40
2009.01.22 11:16:01.172,1.98575,1.98695,10.20,3.20
2009.01.22 11:16:01.632,1.9854,1.98675,8.00,1.20
2009.01.22 11:16:02.031,1.9853,1.98675,10.20,8.80
2009.01.22 11:16:02.941,1.98535,1.9866,10.20,8.80
2009.01.22 11:16:04.051,1.9854,1.9866,2.20,8.80
2009.01.22 11:16:04.691,1.9854,1.9866,10.20,8.80
2009.01.22 11:16:05.222,1.98545,1.9867,15.80,8.80
2009.01.22 11:16:05.881,1.9855,1.9867,2.20,8.00
2009.01.22 11:16:06.230,1.9855,1.98675,10.20,8.80
2009.01.22 11:16:06.800,1.9856,1.98685,10.20,8.80
2009.01.22 11:16:07.310,1.986,1.9873,10.20,8.80
2009.01.22 11:16:07.540,1.9858,1.9871,10.20,8.80
2009.01.22 11:16:08.550,1.98585,1.98685,10.20,1.60
2009.01.22 11:16:09.200,1.98595,1.98685,2.20,1.60
2009.01.22 11:16:09.609,1.98595,1.98685,10.20,3.20
2009.01.22 11:16:10.859,1.98605,1.98695,10.20,3.20
2009.01.22 11:16:11.449,1.9861,1.98685,10.20,3.20
2009.01.22 11:16:12.089,1.9864,1.98695,8.00,3.20
2009.01.22 11:16:12.399,1.9864,1.98695,10.20,3.20
2009.01.22 11:16:12.619,1.9864,1.98705,10.20,3.20
2009.01.22 11:16:13.449,1.98665,1.98705,10.20,4.80
2009.01.22 11:16:14.098,1.98655,1.98705,10.20,4.80
2009.01.22 11:16:14.559,1.98655,1.98705,8.00,3.20
2009.01.22 11:16:14.618,1.9864,1.98705,10.20,3.20
2009.01.22 11:16:14.788,1.9864,1.98705,10.20,4.80
2009.01.22 11:16:16.128,1.9865,1.98705,10.20,4.80
2009.01.22 11:16:16.308,1.9865,1.98745,10.20,1.60
2009.01.22 11:16:16.598,1.98645,1.98755,10.20,1.00
2009.01.22 11:16:16.718,1.98645,1.9876,10.20,1.60
2009.01.22 11:16:17.358,1.98645,1.98745,10.20,1.00
2009.01.22 11:16:17.528,1.98645,1.9874,10.20,1.00
2009.01.22 11:16:17.998,1.9865,1.9875,10.20,1.60
2009.01.22 11:16:19.577,1.98605,1.9873,1.60,8.80
2009.01.22 11:16:20.037,1.98595,1.9873,10.20,8.80
2009.01.22 11:16:20.557,1.98585,1.9872,10.20,8.80
2009.01.22 11:16:22.117,1.98605,1.9872,1.60,8.80
2009.01.22 11:16:26.235,1.986,1.98715,1.60,1.20
2009.01.22 11:16:26.295,1.986,1.98715,1.60,8.80
2009.01.22 11:16:26.936,1.98595,1.98705,1.60,1.00
2009.01.22 11:16:27.555,1.98605,1.9871,1.60,8.80
2009.01.22 11:16:30.275,1.9861,1.9871,1.60,8.80
2009.01.22 11:16:30.684,1.9861,1.9872,1.60,8.80
2009.01.22 11:16:36.343,1.9865,1.9872,10.20,1.60
2009.01.22 11:16:36.703,1.98655,1.98715,8.00,1.00
2009.01.22 11:16:36.756,1.98655,1.98715,2.20,1.00
2009.01.22 11:16:36.873,1.9865,1.98715,10.20,1.00
2009.01.22 11:16:37.153,1.98655,1.98715,2.20,1.00
2009.01.22 11:16:37.833,1.9867,1.98715,10.20,1.00
2009.01.22 11:16:38.233,1.9867,1.9872,10.20,1.60
2009.01.22 11:16:38.513,1.98675,1.9872,10.20,1.00
2009.01.22 11:16:38.873,1.9868,1.98725,10.20,1.00
2009.01.22 11:16:39.632,1.9867,1.98725,1.60,1.00
2009.01.22 11:16:40.452,1.98695,1.98725,10.20,1.00
2009.01.22 11:16:41.152,1.9868,1.98715,8.00,1.60
2009.01.22 11:16:42.252,1.98705,1.98725,10.20,1.00
2009.01.22 11:16:42.912,1.9872,1.9878,10.20,1.60
2009.01.22 11:16:43.491,1.9873,1.98775,10.20,1.00
2009.01.22 11:16:43.951,1.98735,1.98775,2.20,1.00
2009.01.22 11:16:44.361,1.98675,1.9874,10.20,1.00
2009.01.22 11:16:44.711,1.9861,1.98705,13.40,1.60
2009.01.22 11:16:45.111,1.9861,1.98745,13.40,8.80
2009.01.22 11:16:45.681,1.9864,1.9875,10.20,1.00
2009.01.22 11:16:45.911,1.9865,1.9875,10.20,1.00
2009.01.22 11:16:47.291,1.98655,1.9874,10.20,1.60
2009.01.22 11:16:47.750,1.9866,1.98755,2.20,1.00
2009.01.22 11:16:48.530,1.9866,1.9876,10.20,1.60
2009.01.22 11:16:49.001,1.98675,1.9876,10.20,1.60
2009.01.22 11:16:49.170,1.98675,1.98765,10.20,3.20
2009.01.22 11:16:50.110,1.98615,1.9875,1.60,8.00
2009.01.22 11:16:50.400,1.9871,1.98775,1.60,5.60
2009.01.22 11:16:50.959,1.9866,1.98785,10.20,1.00
2009.01.22 11:16:51.479,1.98585,1.98745,11.80,8.80
2009.01.22 11:16:52.490,1.9861,1.98735,10.20,8.80
2009.01.22 11:16:53.189,1.98605,1.9873,10.20,8.80
2009.01.22 11:16:53.639,1.9861,1.98735,10.20,14.40
2009.01.22 11:16:54.279,1.9861,1.98735,11.80,14.40
2009.01.22 11:16:54.759,1.9863,1.98745,1.40,8.80
2009.01.22 11:16:55.168,1.9869,1.98765,1.60,1.00
2009.01.22 11:16:55.578,1.98695,1.98775,1.60,1.00
2009.01.22 11:16:56.279,1.98705,1.98765,1.60,1.00
2009.01.22 11:16:57.408,1.9871,1.98775,1.60,1.00
2009.01.22 11:16:58.348,1.9872,1.9881,10.20,1.60
2009.01.22 11:16:58.908,1.9872,1.9881,10.20,1.00
2009.01.22 11:16:59.417,1.98665,1.98735,1.60,1.00
2009.01.22 11:16:59.927,1.98635,1.98735,1.60,1.00
2009.01.22 11:17:00.728,1.9863,1.9871,1.60,8.80
2009.01.22 11:17:01.117,1.9863,1.98705,1.60,8.80
2009.01.22 11:17:02.397,1.98635,1.9872,2.20,8.00
2009.01.22 11:17:02.677,1.98635,1.98775,11.80,8.80
2009.01.22 11:17:09.015,1.9864,1.98765,10.20,8.80
2009.01.22 11:17:09.845,1.9864,1.98755,8.00,1.20
2009.01.22 11:17:10.525,1.9862,1.98745,11.80,8.80
2009.01.22 11:17:12.514,1.98625,1.98745,11.80,8.80
2009.01.22 11:17:12.984,1.98625,1.9875,11.80,8.80
2009.01.22 11:17:16.473,1.9863,1.98755,10.20,8.80
2009.01.22 11:17:17.253,1.9864,1.98765,11.80,8.80
2009.01.22 11:17:22.962,1.98645,1.9877,10.20,8.80
2009.01.22 11:17:24.821,1.9865,1.9877,1.60,8.80
2009.01.22 11:17:25.291,1.9865,1.9877,3.80,8.00
2009.01.22 11:17:25.751,1.9865,1.98775,11.80,8.80
2009.01.22 11:17:28.980,1.98655,1.9878,11.80,8.80
2009.01.22 11:17:30.060,1.98655,1.98765,3.20,8.80
2009.01.22 11:17:30.810,1.986,1.9875,13.40,8.80
2009.01.22 11:17:31.570,1.9858,1.98725,3.20,8.80
2009.01.22 11:17:31.980,1.9859,1.98725,10.20,8.80
2009.01.22 11:17:32.789,1.9859,1.987,2.20,8.00
2009.01.22 11:17:34.029,1.98585,1.98705,8.80,8.80
2009.01.22 11:17:34.509,1.98605,1.9874,20.60,8.80
2009.01.22 11:17:34.959,1.98615,1.9874,2.20,8.00
2009.01.22 11:17:35.569,1.98615,1.9874,10.20,8.80
2009.01.22 11:17:36.738,1.9862,1.9874,1.60,8.80
2009.01.22 11:17:36.918,1.98625,1.98745,10.20,8.80
2009.01.22 11:17:37.488,1.98625,1.9874,3.20,8.80
2009.01.22 11:17:38.008,1.9862,1.9874,1.60,8.80
2009.01.22 11:17:38.518,1.98615,1.9873,10.40,8.80
2009.01.22 11:17:38.938,1.98615,1.9873,3.20,8.80
2009.01.22 11:17:39.817,1.9864,1.9873,1.60,8.80
2009.01.22 11:17:40.147,1.9864,1.98775,1.60,8.80
2009.01.22 11:17:40.378,1.9864,1.98775,1.60,10.40
2009.01.22 11:17:40.777,1.9864,1.9877,1.60,1.60
2009.01.22 11:17:40.937,1.98655,1.98775,1.60,9.60
2009.01.22 11:17:41.157,1.98675,1.98765,1.60,10.40
2009.01.22 11:17:41.557,1.98675,1.98765,1.60,9.60
2009.01.22 11:17:42.187,1.98685,1.9877,1.60,1.00
2009.01.22 11:17:42.489,1.9869,1.9878,1.60,1.60
2009.01.22 11:17:42.847,1.9871,1.9878,1.60,1.60
2009.01.22 11:17:43.367,1.9871,1.9878,1.60,1.00
2009.01.22 11:17:44.467,1.98725,1.9879,1.60,1.00
2009.01.22 11:17:50.275,1.98735,1.98795,1.60,1.00
2009.01.22 11:17:50.675,1.9874,1.98805,1.60,1.00
2009.01.22 11:17:52.305,1.98735,1.98795,1.60,1.00
2009.01.22 11:17:53.534,1.9874,1.98805,1.60,1.00
2009.01.22 11:17:54.164,1.98725,1.9879,1.60,1.00
2009.01.22 11:17:54.564,1.98705,1.98805,1.60,1.00
2009.01.22 11:17:55.024,1.98705,1.98775,1.60,1.00
2009.01.22 11:17:55.194,1.9867,1.9877,1.60,1.00
2009.01.22 11:17:55.824,1.98655,1.9877,13.40,1.00
2009.01.22 11:17:56.234,1.98695,1.98755,1.60,8.00
2009.01.22 11:17:56.634,1.98705,1.9879,1.60,1.00
2009.01.22 11:17:57.053,1.98665,1.98785,11.80,1.00
2009.01.22 11:17:57.504,1.98705,1.98775,1.60,1.20
2009.01.22 11:17:57.793,1.98705,1.9878,1.60,1.00
2009.01.22 11:17:58.593,1.98725,1.9879,1.60,1.00
2009.01.22 11:17:59.353,1.9873,1.98825,1.60,1.00
2009.01.22 11:17:59.813,1.98745,1.9883,1.60,1.00
2009.01.22 11:18:00.863,1.98745,1.988,1.60,1.00
2009.01.22 11:18:02.492,1.98705,1.9878,1.60,1.00
2009.01.22 11:18:02.892,1.98655,1.98765,1.60,1.00
2009.01.22 11:18:03.882,1.98645,1.98745,1.60,1.00
2009.01.22 11:18:06.231,1.98665,1.98765,1.60,8.80
2009.01.22 11:18:06.701,1.98665,1.98765,4.80,8.80
2009.01.22 11:18:07.051,1.9867,1.98775,1.60,8.80
2009.01.22 11:18:07.594,1.98675,1.9874,1.60,1.00
2009.01.22 11:18:08.011,1.98635,1.98735,3.20,1.00
2009.01.22 11:18:08.651,1.98635,1.98725,3.20,1.00
2009.01.22 11:18:09.161,1.98655,1.9873,3.20,1.00
2009.01.22 11:18:09.860,1.98645,1.9873,4.80,1.00
2009.01.22 11:18:11.310,1.98645,1.9873,1.60,1.00
2009.01.22 11:18:13.150,1.98635,1.98725,4.80,1.00
2009.01.22 11:18:13.959,1.9864,1.98725,1.00,1.00
2009.01.22 11:18:14.129,1.987,1.98745,1.60,10.40
2009.01.22 11:18:14.600,1.987,1.9874,1.60,8.00
2009.01.22 11:18:15.229,1.98725,1.98805,1.60,1.00
2009.01.22 11:18:16.269,1.9873,1.98795,1.60,1.00
2009.01.22 11:18:21.947,1.98725,1.9879,1.60,1.00
2009.01.22 11:18:24.417,1.9874,1.98805,1.60,1.00
2009.01.22 11:18:24.987,1.98735,1.98795,1.60,1.00
2009.01.22 11:18:26.396,1.9874,1.98805,1.60,1.00
2009.01.22 11:18:26.696,1.98735,1.98795,1.60,1.00
2009.01.22 11:18:27.856,1.98725,1.9879,1.60,1.00
2009.01.22 11:18:30.505,1.9872,1.9878,1.60,1.00
2009.01.22 11:18:31.885,1.98725,1.9879,1.60,1.60
2009.01.22 11:18:32.506,1.98735,1.98795,1.60,1.00
2009.01.22 11:18:33.744,1.98725,1.98785,1.60,1.00
2009.01.22 11:18:34.134,1.9873,1.98795,1.60,1.00
2009.01.22 11:18:36.164,1.9874,1.988,1.60,1.00
2009.01.22 11:18:36.664,1.98745,1.9881,1.60,1.00
2009.01.22 11:18:37.194,1.9875,1.98815,1.60,1.00
2009.01.22 11:18:39.883,1.9875,1.9881,1.60,1.00
2009.01.22 11:18:57.149,1.9873,1.988,10.20,1.00
2009.01.22 11:18:57.889,1.9873,1.9879,10.20,1.00
2009.01.22 11:18:58.468,1.98725,1.9879,1.60,1.00
2009.01.22 11:19:01.628,1.9874,1.988,1.60,1.00
2009.01.22 11:19:03.487,1.9873,1.98795,1.60,1.00
2009.01.22 11:19:04.467,1.98715,1.98775,1.60,1.00
2009.01.22 11:19:05.327,1.98705,1.9877,1.60,1.00
2009.01.22 11:19:06.596,1.9871,1.98785,1.60,1.00
2009.01.22 11:19:07.017,1.9871,1.9877,1.60,1.00
2009.01.22 11:19:08.626,1.987,1.98765,1.60,1.00
2009.01.22 11:19:09.466,1.98705,1.9878,1.60,1.20
2009.01.22 11:19:09.806,1.98705,1.98785,1.60,8.80
2009.01.22 11:19:09.986,1.98705,1.9879,1.60,1.00
2009.01.22 11:19:12.685,1.98695,1.98785,1.60,1.00
2009.01.22 11:19:13.335,1.98695,1.98765,1.60,1.00
2009.01.22 11:19:13.505,1.98695,1.98785,1.60,1.60
2009.01.22 11:19:13.965,1.98695,1.98795,1.60,1.00
2009.01.22 11:19:15.154,1.98695,1.98765,1.60,1.00
2009.01.22 11:19:15.645,1.987,1.9877,1.60,1.00
2009.01.22 11:19:15.934,1.9871,1.9878,1.60,1.00
2009.01.22 11:19:16.644,1.98715,1.98775,1.60,1.00
2009.01.22 11:19:21.333,1.98735,1.9878,1.60,1.20
2009.01.22 11:19:22.892,1.98715,1.98775,1.60,1.00
2009.01.22 11:19:24.272,1.9872,1.98785,1.60,8.80
2009.01.22 11:19:25.022,1.9872,1.98785,1.60,1.00
2009.01.22 11:19:27.362,1.9871,1.98765,1.60,1.00
2009.01.22 11:19:27.531,1.9871,1.98765,1.60,1.00
2009.01.22 11:19:28.231,1.9869,1.98755,1.60,1.60
2009.01.22 11:19:37.169,1.9868,1.98735,1.60,1.00
2009.01.22 11:19:39.149,1.9868,1.98735,1.60,1.00
2009.01.22 11:19:41.818,1.9862,1.9872,3.20,1.00
2009.01.22 11:19:42.278,1.9859,1.9872,16.60,1.00
2009.01.22 11:19:42.388,1.986,1.9872,3.20,1.00
2009.01.22 11:19:43.537,1.98615,1.98715,3.20,1.00
2009.01.22 11:19:45.989,1.98605,1.98715,15.00,1.00
2009.01.22 11:19:50.286,1.98625,1.9873,2.20,8.00
2009.01.22 11:19:50.736,1.98625,1.9873,10.20,3.00
2009.01.22 11:19:51.316,1.98625,1.9873,3.20,1.00
2009.01.22 11:19:51.606,1.98605,1.98715,16.60,1.00
2009.01.22 11:19:51.766,1.98605,1.98715,11.80,1.00
2009.01.22 11:19:52.116,1.98625,1.98725,1.60,8.80
2009.01.22 11:19:52.475,1.98625,1.98725,5.40,8.00
2009.01.22 11:19:52.645,1.98625,1.9873,13.40,1.00
2009.01.22 11:19:53.185,1.9862,1.9873,10.20,1.00
2009.01.22 11:19:53.575,1.9862,1.9874,10.20,1.60
2009.01.22 11:19:54.025,1.9863,1.9874,2.20,1.00
2009.01.22 11:19:54.565,1.98635,1.9874,3.20,1.00
2009.01.22 11:19:54.735,1.98635,1.98725,3.20,1.00
2009.01.22 11:19:55.275,1.98615,1.98725,5.40,1.00
2009.01.22 11:19:55.725,1.98615,1.98725,3.20,1.00
2009.01.22 11:19:59.324,1.98615,1.98725,4.60,1.00
2009.01.22 11:19:59.794,1.98615,1.98735,4.60,9.60
2009.01.22 11:20:00.184,1.9863,1.98745,1.60,1.00
2009.01.22 11:20:02.253,1.98635,1.98745,4.80,1.00
2009.01.22 11:20:02.843,1.9863,1.98745,10.20,1.00
2009.01.22 11:20:04.533,1.98635,1.98745,3.20,1.00
2009.01.22 11:20:05.002,1.9863,1.98745,10.20,1.00
2009.01.22 11:20:07.212,1.9863,1.9873,1.60,1.00
2009.01.22 11:20:07.732,1.9862,1.9874,10.20,8.80
2009.01.22 11:20:08.242,1.9863,1.98745,1.60,8.80
2009.01.22 11:20:08.692,1.9863,1.98745,1.60,8.80
2009.01.22 11:20:08.981,1.9864,1.98745,1.60,8.00
2009.01.22 11:20:09.451,1.98635,1.98745,11.80,1.00
2009.01.22 11:20:10.032,1.9863,1.98745,10.20,1.00
2009.01.22 11:20:10.841,1.9863,1.98745,11.60,1.00
2009.01.22 11:20:11.141,1.9863,1.98755,11.60,8.80
2009.01.22 11:20:11.321,1.9864,1.98755,10.20,1.00
2009.01.22 11:20:11.501,1.9864,1.98755,10.20,1.60
2009.01.22 11:20:11.781,1.9864,1.98755,10.20,1.40
2009.01.22 11:20:12.182,1.9864,1.9875,10.20,1.60
2009.01.22 11:20:12.351,1.98625,1.9874,3.20,8.80
2009.01.22 11:20:13.140,1.9863,1.9874,1.60,8.80
2009.01.22 11:20:20.359,1.98615,1.98735,11.80,8.80
2009.01.22 11:20:20.649,1.98615,1.98735,3.80,8.80
2009.01.22 11:20:20.819,1.98615,1.98735,1.60,8.80
2009.01.22 11:20:26.917,1.98615,1.9873,1.60,8.80
2009.01.22 11:20:34.005,1.9861,1.9873,1.60,8.80
2009.01.22 11:20:34.655,1.9861,1.98725,1.60,8.80
2009.01.22 11:20:34.955,1.98625,1.98725,1.60,8.00
2009.01.22 11:20:35.355,1.986,1.98725,1.60,8.80
2009.01.22 11:20:35.516,1.98625,1.98725,1.60,8.80
2009.01.22 11:20:36.045,1.9861,1.9872,1.60,1.20
2009.01.22 11:20:36.545,1.98595,1.9872,1.60,8.80
2009.01.22 11:20:36.965,1.9862,1.9872,1.60,8.80
2009.01.22 11:20:37.595,1.98605,1.9872,1.60,8.80
2009.01.22 11:20:38.244,1.98615,1.9871,1.60,8.80
2009.01.22 11:20:39.274,1.98605,1.9871,1.60,8.80
2009.01.22 11:20:39.394,1.98585,1.9871,11.00,8.80
2009.01.22 11:20:39.784,1.98585,1.9871,10.20,8.80
2009.01.22 11:20:42.343,1.9858,1.987,10.20,8.80
2009.01.22 11:20:42.803,1.9857,1.98695,10.20,8.80
2009.01.22 11:20:43.583,1.9857,1.9869,8.00,1.20
2009.01.22 11:20:44.053,1.98575,1.987,10.20,8.80
2009.01.22 11:20:44.463,1.98565,1.9869,13.40,8.80
2009.01.22 11:20:44.903,1.98565,1.9869,10.20,8.80
2009.01.22 11:20:45.383,1.9856,1.9868,10.20,1.20
2009.01.22 11:20:45.663,1.9856,1.9868,10.20,8.80
2009.01.22 11:20:47.512,1.98555,1.98665,1.60,8.80
2009.01.22 11:20:47.862,1.98555,1.98665,3.20,8.80
2009.01.22 11:20:48.162,1.98615,1.9872,1.60,1.60
2009.01.22 11:20:48.973,1.9861,1.9872,1.60,8.80
2009.01.22 11:20:49.322,1.9864,1.98715,1.60,1.60
2009.01.22 11:20:49.732,1.9863,1.987,1.60,1.00
2009.01.22 11:20:51.931,1.9862,1.98685,1.60,1.00
2009.01.22 11:20:52.231,1.98615,1.98675,1.60,1.00
2009.01.22 11:20:53.321,1.98615,1.98675,1.60,8.00
2009.01.22 11:20:53.671,1.9858,1.98655,1.60,1.00
2009.01.22 11:20:54.521,1.9858,1.98655,1.60,1.60
2009.01.22 11:20:55.310,1.9857,1.98655,1.60,8.80
2009.01.22 11:20:56.030,1.9857,1.9865,1.60,8.00
2009.01.22 11:20:56.320,1.9857,1.9865,1.60,8.80
2009.01.22 11:20:56.850,1.9856,1.9865,1.60,8.80
2009.01.22 11:20:57.300,1.9857,1.9865,1.60,1.20
2009.01.22 11:20:57.780,1.98565,1.98665,1.60,8.80
2009.01.22 11:20:58.130,1.9858,1.9866,1.60,1.20
2009.01.22 11:20:58.660,1.9858,1.98675,1.60,8.80
2009.01.22 11:20:59.519,1.9857,1.98675,1.60,8.80
2009.01.22 11:21:00.099,1.9857,1.98665,1.60,8.00
2009.01.22 11:21:00.669,1.9867,1.98675,1.60,8.80
2009.01.22 11:21:01.249,1.9862,1.9873,10.20,8.00
2009.01.22 11:21:01.719,1.9857,1.98715,1.60,8.80
2009.01.22 11:21:02.159,1.98565,1.98715,1.60,8.80
2009.01.22 11:21:03.149,1.986,1.987,1.60,8.00
2009.01.22 11:21:03.548,1.986,1.9872,1.60,8.80
2009.01.22 11:21:04.148,1.98595,1.987,8.00,1.20
2009.01.22 11:21:04.498,1.98555,1.9866,8.00,1.20
2009.01.22 11:21:04.958,1.98535,1.98655,3.20,1.20
2009.01.22 11:21:05.828,1.9851,1.98635,2.20,8.00
2009.01.22 11:21:06.288,1.985,1.98635,10.20,8.80
2009.01.22 11:21:06.818,1.98505,1.9863,10.20,8.80
2009.01.22 11:21:07.797,1.9851,1.98635,10.20,8.80
2009.01.22 11:21:09.617,1.98515,1.9864,10.20,8.80
2009.01.22 11:21:10.027,1.98495,1.98625,1.60,8.80
2009.01.22 11:21:10.776,1.9849,1.98625,10.20,8.80
2009.01.22 11:21:11.696,1.98495,1.9862,10.20,8.80
2009.01.22 11:21:12.116,1.98615,1.9872,1.60,1.00
2009.01.22 11:21:12.636,1.9852,1.9868,1.60,8.80
2009.01.22 11:21:12.966,1.98515,1.98665,1.60,8.80
2009.01.22 11:21:13.136,1.98495,1.98645,1.60,8.80
2009.01.22 11:21:13.596,1.98485,1.98625,10.20,8.80
2009.01.22 11:21:13.766,1.98495,1.9862,10.20,8.80
2009.01.22 11:21:14.586,1.985,1.98625,10.20,8.80
2009.01.22 11:21:15.565,1.985,1.98615,2.20,8.00
2009.01.22 11:21:16.095,1.9851,1.98635,10.20,8.80
2009.01.22 11:21:17.295,1.98495,1.9862,10.20,8.80
2009.01.22 11:21:17.595,1.98505,1.98625,10.20,8.80
2009.01.22 11:21:17.945,1.98505,1.9862,2.20,8.00
2009.01.22 11:21:18.405,1.98495,1.9862,10.20,8.80
2009.01.22 11:21:19.005,1.985,1.9862,2.20,8.80
2009.01.22 11:21:19.305,1.985,1.9862,10.20,8.80
2009.01.22 11:21:20.534,1.985,1.98625,10.20,8.80
2009.01.22 11:21:21.454,1.985,1.9862,10.20,8.80
2009.01.22 11:21:21.864,1.985,1.98625,10.20,8.80
2009.01.22 11:21:22.554,1.98505,1.9863,10.20,8.80
