2009.01.02 17:12:22.219,1.9668,1.96835,3.40,1.00
2009.01.02 17:12:26.348,1.9668,1.96835,2.20,2.00
2009.01.02 17:12:26.749,1.9668,1.9683,2.20,1.20
2009.01.02 17:12:26.808,1.96675,1.9683,3.40,2.00
2009.01.02 17:12:32.507,1.96695,1.9683,1.00,1.00
2009.01.02 17:12:32.907,1.9668,1.9683,1.00,1.00
2009.01.02 17:12:33.257,1.9668,1.96835,3.40,1.00
2009.01.02 17:12:33.427,1.96695,1.96835,1.00,1.00
2009.01.02 17:12:33.827,1.96695,1.9684,1.00,1.00
2009.01.02 17:12:34.297,1.96695,1.9685,3.40,1.00
2009.01.02 17:12:34.986,1.96695,1.96845,2.20,1.20
2009.01.02 17:12:35.426,1.9669,1.9684,3.40,1.00
2009.01.02 17:12:35.767,1.96695,1.9684,1.00,1.00
2009.01.02 17:12:35.936,1.96695,1.9685,3.40,1.00
2009.01.02 17:12:38.885,1.96695,1.96845,2.20,1.20
2009.01.02 17:12:39.285,1.9668,1.96835,3.40,1.00
2009.01.02 17:12:48.233,1.96695,1.9685,3.40,1.00
2009.01.02 17:12:49.823,1.9671,1.9685,1.00,1.00
2009.01.02 17:12:50.283,1.9671,1.9686,1.00,1.00
2009.01.02 17:12:50.463,1.9671,1.96865,3.40,1.00
2009.01.02 17:12:54.952,1.9671,1.9686,2.20,1.20
2009.01.02 17:12:55.002,1.96705,1.9686,3.40,2.00
2009.01.02 17:13:06.049,1.96705,1.96855,2.20,1.20
2009.01.02 17:13:06.449,1.96695,1.9685,3.40,1.00
2009.01.02 17:13:09.798,1.96715,1.9685,1.00,1.00
2009.01.02 17:13:10.248,1.96715,1.9689,3.40,2.00
2009.01.02 17:13:13.267,1.96725,1.9687,2.20,1.20
2009.01.02 17:13:13.677,1.9671,1.96865,2.20,1.00
2009.01.02 17:13:16.137,1.9671,1.96865,3.40,1.00
2009.01.02 17:13:16.477,1.96725,1.9688,2.20,1.00
2009.01.02 17:13:27.344,1.9672,1.9687,2.20,1.00
2009.01.02 17:13:54.147,1.96725,1.9688,2.20,1.00
2009.01.02 17:14:05.155,1.9673,1.9688,1.00,1.00
2009.01.02 17:14:05.605,1.9673,1.96885,3.40,1.00
2009.01.02 17:14:07.634,1.9673,1.96885,2.20,2.00
2009.01.02 17:14:08.214,1.96725,1.9688,2.20,1.00
2009.01.02 17:14:09.484,1.96725,1.96865,2.20,1.20
2009.01.02 17:14:09.954,1.96705,1.9686,1.00,1.00
2009.01.02 17:14:10.473,1.9671,1.96865,2.20,1.00
2009.01.02 17:14:10.934,1.9672,1.9687,2.20,1.00
2009.01.02 17:14:11.363,1.96735,1.96905,2.20,1.20
2009.01.02 17:14:11.543,1.96715,1.9689,2.20,1.00
2009.01.02 17:14:12.233,1.96715,1.9689,2.20,2.00
2009.01.02 17:14:12.583,1.96705,1.9686,2.20,1.00
2009.01.02 17:14:13.283,1.9669,1.9684,2.20,1.00
2009.01.02 17:14:14.892,1.96715,1.9684,1.00,1.00
2009.01.02 17:14:15.293,1.96715,1.96895,3.40,2.00
2009.01.02 17:14:15.642,1.9677,1.96905,1.00,1.00
2009.01.02 17:14:16.052,1.9677,1.9692,1.00,1.20
2009.01.02 17:14:16.212,1.9675,1.96885,2.20,1.20
2009.01.02 17:14:16.562,1.9676,1.9687,3.40,1.20
2009.01.02 17:14:17.042,1.9672,1.9686,1.00,1.20
2009.01.02 17:14:18.691,1.9673,1.9685,1.00,1.20
2009.01.02 17:14:19.271,1.9673,1.96845,1.00,1.20
2009.01.02 17:14:22.900,1.9673,1.9686,1.00,1.20
2009.01.02 17:14:23.320,1.9673,1.9687,1.00,1.00
2009.01.02 17:14:23.900,1.9673,1.9685,2.20,1.20
2009.01.02 17:14:24.190,1.96725,1.96845,1.00,1.20
2009.01.02 17:14:25.110,1.96745,1.96875,1.00,1.20
2009.01.02 17:14:25.580,1.96745,1.96885,1.00,2.00
2009.01.02 17:14:26.150,1.9673,1.9686,2.20,1.20
2009.01.02 17:14:26.439,1.9673,1.96855,1.00,1.20
2009.01.02 17:14:26.849,1.96745,1.9687,1.00,1.20
2009.01.02 17:14:28.629,1.96755,1.96865,1.00,1.20
2009.01.02 17:14:29.149,1.9672,1.9685,3.40,1.20
2009.01.02 17:14:29.719,1.9672,1.9685,1.00,1.20
2009.01.02 17:14:30.248,1.9673,1.96845,1.00,1.20
2009.01.02 17:14:31.098,1.9671,1.9684,2.20,1.20
2009.01.02 17:14:31.218,1.9667,1.96835,3.40,1.00
2009.01.02 17:14:31.568,1.96685,1.96835,1.00,1.00
2009.01.02 17:14:32.248,1.96695,1.9685,3.40,1.00
2009.01.02 17:14:32.528,1.967,1.9685,2.20,1.00
2009.01.02 17:14:37.367,1.96705,1.9685,1.00,1.00
2009.01.02 17:14:37.987,1.96705,1.9686,3.40,2.00
2009.01.02 17:14:40.076,1.96705,1.96855,2.20,1.20
2009.01.02 17:14:40.546,1.967,1.9685,2.20,1.00
2009.01.02 17:14:44.625,1.9671,1.9685,1.00,1.00
2009.01.02 17:14:45.375,1.9671,1.9686,2.20,1.20
2009.01.02 17:14:45.545,1.96705,1.9686,3.40,2.00
2009.01.02 17:14:46.175,1.9673,1.9686,2.20,1.20
2009.01.02 17:14:47.724,1.9674,1.96865,2.20,1.20
2009.01.02 17:14:48.344,1.96755,1.96865,2.20,1.20
2009.01.02 17:14:48.404,1.96755,1.9686,2.20,1.20
2009.01.02 17:14:48.584,1.9674,1.9686,2.20,1.20
2009.01.02 17:14:52.023,1.9674,1.96855,2.20,1.20
2009.01.02 17:14:52.543,1.96735,1.96855,2.20,1.20
2009.01.02 17:14:53.253,1.96735,1.9687,2.20,1.20
2009.01.02 17:14:53.713,1.96745,1.96885,2.20,1.00
2009.01.02 17:14:54.223,1.9676,1.96895,2.20,1.20
2009.01.02 17:14:54.783,1.9676,1.9688,2.20,1.20
2009.01.02 17:14:55.293,1.96745,1.9688,2.20,1.20
2009.01.02 17:14:55.632,1.96755,1.96895,2.20,2.00
2009.01.02 17:14:55.683,1.9676,1.96895,2.20,1.20
2009.01.02 17:14:56.192,1.96715,1.9688,2.20,1.00
2009.01.02 17:14:57.812,1.9669,1.96835,10.60,1.20
2009.01.02 17:14:58.092,1.9669,1.96835,1.00,1.20
2009.01.02 17:14:59.661,1.9671,1.96825,1.00,1.20
2009.01.02 17:15:00.881,1.96715,1.96835,1.00,1.20
2009.01.02 17:15:06.640,1.96735,1.96835,1.00,1.20
2009.01.02 17:15:07.220,1.9675,1.9689,1.00,1.20
2009.01.02 17:15:07.880,1.9676,1.96905,1.00,1.20
2009.01.02 17:15:08.110,1.96765,1.9693,3.40,1.20
2009.01.02 17:15:08.629,1.9679,1.9692,1.00,1.20
2009.01.02 17:15:09.659,1.9681,1.96925,1.00,1.20
2009.01.02 17:15:10.869,1.9679,1.9691,3.40,1.20
2009.01.02 17:15:11.448,1.9679,1.9691,1.00,1.20
2009.01.02 17:15:12.028,1.968,1.9692,1.00,2.00
2009.01.02 17:15:12.478,1.968,1.9692,1.00,1.20
2009.01.02 17:15:12.948,1.9679,1.9692,1.00,1.20
2009.01.02 17:15:16.528,1.9679,1.9692,1.00,2.00
2009.01.02 17:15:16.938,1.96785,1.96905,1.00,1.20
2009.01.02 17:15:18.037,1.9675,1.969,1.00,1.20
2009.01.02 17:15:22.306,1.96765,1.96915,1.00,2.00
2009.01.02 17:15:25.585,1.9676,1.969,1.00,1.20
2009.01.02 17:15:28.504,1.9677,1.96905,1.00,1.20
2009.01.02 17:15:28.674,1.96765,1.969,1.00,1.20
2009.01.02 17:15:34.953,1.9676,1.96895,1.00,1.20
2009.01.02 17:15:35.403,1.96755,1.9689,1.00,1.20
2009.01.02 17:15:36.333,1.96745,1.9687,2.20,1.20
2009.01.02 17:15:36.793,1.9671,1.9686,2.20,1.20
2009.01.02 17:15:37.323,1.96695,1.9686,3.40,2.00
2009.01.02 17:15:42.341,1.96735,1.9689,2.20,1.00
2009.01.02 17:15:42.751,1.9674,1.96895,2.20,1.00
2009.01.02 17:15:42.921,1.96735,1.9689,2.20,1.00
2009.01.02 17:15:46.200,1.9675,1.9691,2.20,1.00
2009.01.02 17:15:46.720,1.96755,1.9692,2.20,1.00
2009.01.02 17:15:47.920,1.9676,1.9691,2.20,1.00
2009.01.02 17:15:49.119,1.9675,1.969,2.20,1.00
2009.01.02 17:15:49.349,1.96735,1.9689,2.20,1.00
2009.01.02 17:15:50.609,1.9675,1.9691,2.20,1.00
2009.01.02 17:15:51.499,1.96745,1.9691,2.20,1.00
2009.01.02 17:15:51.839,1.96735,1.969,2.20,1.00
2009.01.02 17:15:51.949,1.96735,1.9689,2.20,1.00
2009.01.02 17:15:55.038,1.96745,1.969,2.20,1.00
2009.01.02 17:15:55.158,1.96735,1.9689,2.20,1.00
2009.01.02 17:15:57.278,1.9673,1.96885,2.20,1.00
2009.01.02 17:16:00.817,1.9672,1.96875,2.20,1.00
2009.01.02 17:16:01.297,1.96645,1.9682,1.00,1.00
2009.01.02 17:16:01.656,1.96675,1.96855,2.20,1.00
2009.01.02 17:16:03.456,1.967,1.96855,2.20,1.00
2009.01.02 17:16:03.806,1.96695,1.9685,2.20,1.00
2009.01.02 17:16:05.485,1.9668,1.96835,2.20,1.00
2009.01.02 17:16:09.735,1.96685,1.9684,2.20,1.00
2009.01.02 17:16:10.094,1.96695,1.9685,2.20,1.00
2009.01.02 17:16:15.533,1.9672,1.9687,3.40,1.20
2009.01.02 17:16:16.063,1.96715,1.9686,1.00,1.20
2009.01.02 17:16:19.152,1.96735,1.9687,1.00,2.00
2009.01.02 17:16:19.772,1.96735,1.9687,1.00,1.20
2009.01.02 17:16:20.692,1.9674,1.96875,1.00,1.20
2009.01.02 17:16:21.492,1.9675,1.96885,1.00,2.00
2009.01.02 17:16:21.822,1.96745,1.9688,1.00,1.20
2009.01.02 17:16:22.302,1.9674,1.96875,1.00,1.20
2009.01.02 17:16:22.571,1.9674,1.96875,3.40,1.20
2009.01.02 17:16:25.201,1.9674,1.96875,1.00,1.20
2009.01.02 17:16:25.731,1.9674,1.96875,3.40,1.20
2009.01.02 17:16:26.140,1.9674,1.96875,1.00,1.20
2009.01.02 17:16:26.721,1.9674,1.96875,3.40,1.20
2009.01.02 17:16:27.170,1.9674,1.96875,1.00,1.20
2009.01.02 17:16:27.670,1.9675,1.96885,1.00,2.00
2009.01.02 17:16:28.360,1.9675,1.96885,1.00,1.20
2009.01.02 17:16:29.670,1.96745,1.9688,1.00,1.20
2009.01.02 17:16:30.539,1.9676,1.9687,1.00,1.20
2009.01.02 17:16:30.889,1.9678,1.96875,1.00,1.20
2009.01.02 17:16:31.879,1.9676,1.9687,1.00,1.20
2009.01.02 17:16:32.689,1.96785,1.9689,1.00,1.20
2009.01.02 17:16:34.149,1.9678,1.96875,1.00,1.20
2009.01.02 17:16:35.668,1.9676,1.9687,1.00,1.20
2009.01.02 17:16:36.178,1.96725,1.9687,1.00,1.20
2009.01.02 17:16:38.068,1.9673,1.96855,1.60,1.20
2009.01.02 17:16:39.727,1.9673,1.96845,1.60,1.20
2009.01.02 17:16:42.227,1.9673,1.96835,1.60,1.20
2009.01.02 17:16:43.926,1.9673,1.9682,1.60,1.20
2009.01.02 17:16:44.386,1.9673,1.9682,1.60,2.00
2009.01.02 17:16:44.846,1.9673,1.968,1.60,1.20
2009.01.02 17:16:48.415,1.9673,1.96805,1.60,1.00
2009.01.02 17:16:48.766,1.9673,1.96805,1.60,1.20
2009.01.02 17:16:49.115,1.9673,1.968,1.60,1.20
2009.01.02 17:16:52.664,1.9673,1.96805,1.60,2.00
2009.01.02 17:16:52.774,1.9673,1.96805,1.60,1.20
2009.01.02 17:17:01.812,1.9673,1.96815,1.60,2.00
2009.01.02 17:17:02.302,1.9673,1.96815,1.60,1.20
2009.01.02 17:17:03.752,1.9673,1.96805,1.60,1.20
2009.01.02 17:17:05.211,1.9673,1.96815,1.60,1.20
2009.01.02 17:17:05.841,1.9673,1.96825,1.60,1.00
2009.01.02 17:17:06.341,1.9673,1.9683,1.60,1.20
2009.01.02 17:17:06.571,1.9673,1.96835,1.60,1.00
2009.01.02 17:17:06.971,1.9673,1.9684,1.60,2.00
2009.01.02 17:17:07.920,1.9673,1.9684,1.60,1.00
2009.01.02 17:17:09.820,1.9673,1.96825,1.60,1.20
2009.01.02 17:17:13.139,1.9673,1.96795,1.60,1.20
2009.01.02 17:17:16.978,1.9673,1.9678,1.60,1.20
2009.01.02 17:17:18.008,1.9673,1.9678,1.60,1.20
2009.01.02 17:17:18.348,1.9673,1.96775,1.60,1.20
2009.01.02 17:17:19.098,1.9673,1.96765,1.60,1.20
2009.01.02 17:17:20.797,1.9673,1.9675,1.60,1.20
2009.01.02 17:17:21.557,1.9664,1.9675,1.00,1.20
2009.01.02 17:17:29.135,1.9667,1.9677,1.00,1.20
2009.01.02 17:17:31.995,1.9668,1.96785,1.00,2.60
2009.01.02 17:17:32.285,1.9668,1.96785,1.00,1.20
2009.01.02 17:17:32.814,1.96685,1.9679,1.00,1.60
2009.01.02 17:17:33.454,1.96685,1.96795,1.00,1.20
2009.01.02 17:17:35.644,1.96695,1.96795,1.00,1.20
2009.01.02 17:17:36.613,1.967,1.9681,1.00,1.20
2009.01.02 17:17:37.084,1.96685,1.96795,1.00,1.20
2009.01.02 17:17:40.493,1.9668,1.96775,1.00,1.20
2009.01.02 17:17:40.733,1.96675,1.96775,1.00,1.20
2009.01.02 17:17:48.011,1.96685,1.96785,1.00,2.60
2009.01.02 17:17:48.481,1.96685,1.96785,1.00,1.20
2009.01.02 17:17:52.920,1.9668,1.9682,1.00,1.60
2009.01.02 17:17:53.100,1.9668,1.96825,1.00,1.20
2009.01.02 17:17:57.279,1.9669,1.9682,1.00,1.00
2009.01.02 17:17:57.858,1.9669,1.96825,1.00,1.00
2009.01.02 17:17:58.088,1.9669,1.9684,3.40,1.00
2009.01.02 17:17:58.428,1.9669,1.9684,1.00,1.00
2009.01.02 17:17:58.788,1.9669,1.9684,3.40,1.00
2009.01.02 17:18:01.128,1.9669,1.96845,3.40,2.00
2009.01.02 17:18:03.687,1.9669,1.9683,3.40,1.20
2009.01.02 17:18:04.677,1.9669,1.9683,1.00,1.20
2009.01.02 17:18:05.366,1.9669,1.9683,3.40,1.20
2009.01.02 17:18:05.657,1.9669,1.9683,1.00,1.20
2009.01.02 17:18:06.167,1.9669,1.9683,3.40,1.20
2009.01.02 17:18:11.625,1.96675,1.96825,2.20,1.20
2009.01.02 17:18:12.135,1.9666,1.96815,2.20,1.00
2009.01.02 17:18:13.925,1.96655,1.9681,2.20,1.00
2009.01.02 17:18:14.734,1.9666,1.96815,2.20,1.00
2009.01.02 17:18:21.504,1.96655,1.9681,2.20,1.00
2009.01.02 17:18:22.602,1.96655,1.96805,2.20,1.00
2009.01.02 17:18:26.732,1.9664,1.96795,2.20,1.00
2009.01.02 17:18:30.871,1.96635,1.9679,2.20,1.00
2009.01.02 17:18:30.991,1.96635,1.96785,2.20,1.00
2009.01.02 17:18:42.978,1.96625,1.9678,2.20,1.00
2009.01.02 17:18:57.114,1.9664,1.96795,2.20,1.00
2009.01.02 17:18:57.694,1.96635,1.96785,2.20,1.00
2009.01.02 17:19:02.673,1.96625,1.9678,2.20,1.00
2009.01.02 17:19:03.823,1.96635,1.96785,2.20,1.00
2009.01.02 17:19:07.512,1.9664,1.96795,2.20,1.00
2009.01.02 17:19:16.429,1.96635,1.96785,2.20,1.00
2009.01.02 17:19:17.580,1.9664,1.96795,2.20,1.00
2009.01.02 17:19:17.859,1.96635,1.96785,2.20,1.00
2009.01.02 17:19:18.079,1.96645,1.968,2.20,1.00
2009.01.02 17:19:18.489,1.9664,1.96795,2.20,1.00
2009.01.02 17:19:18.729,1.96635,1.96785,2.20,1.00
2009.01.02 17:19:24.577,1.96685,1.9683,2.20,1.20
2009.01.02 17:19:28.837,1.96685,1.9682,2.20,2.00
2009.01.02 17:19:31.346,1.9672,1.9682,1.00,1.00
2009.01.02 17:19:31.456,1.9674,1.96835,2.20,1.20
2009.01.02 17:19:32.596,1.9676,1.96835,2.20,1.20
2009.01.02 17:19:32.826,1.96755,1.96835,2.20,1.20
2009.01.02 17:19:32.986,1.9676,1.96835,2.20,1.20
2009.01.02 17:19:33.335,1.96755,1.96835,2.20,1.20
2009.01.02 17:19:33.865,1.96735,1.96835,1.00,1.20
2009.01.02 17:19:37.964,1.96735,1.9685,1.00,1.20
2009.01.02 17:19:56.710,1.96725,1.9685,1.00,1.20
2009.01.02 17:20:01.539,1.9674,1.9686,1.00,1.00
2009.01.02 17:20:05.358,1.96755,1.9686,1.00,1.00
2009.01.02 17:20:05.818,1.96755,1.96855,1.00,1.20
2009.01.02 17:20:06.508,1.96745,1.9685,1.00,1.20
2009.01.02 17:20:07.497,1.96705,1.9683,1.00,1.20
2009.01.02 17:20:07.837,1.96695,1.96815,1.00,1.20
2009.01.02 17:20:08.767,1.96705,1.96805,1.00,1.20
2009.01.02 17:20:15.555,1.96665,1.9679,1.00,1.20
2009.01.02 17:20:17.525,1.96675,1.96765,1.00,1.40
2009.01.02 17:20:17.975,1.96655,1.9676,1.00,1.20
2009.01.02 17:20:18.495,1.9662,1.96745,1.00,1.20
2009.01.02 17:20:21.934,1.96645,1.9675,1.00,1.00
2009.01.02 17:20:22.514,1.9666,1.9676,1.00,1.00
2009.01.02 17:20:22.994,1.9666,1.96765,1.00,1.20
2009.01.02 17:20:24.143,1.9667,1.96765,1.00,1.20
2009.01.02 17:20:24.733,1.96675,1.96755,1.00,1.40
2009.01.02 17:20:25.783,1.9664,1.96775,1.00,1.20
2009.01.02 17:20:26.353,1.9665,1.96775,1.00,1.20
2009.01.02 17:20:26.822,1.9665,1.96775,1.00,1.20
2009.01.02 17:20:27.342,1.96665,1.96775,1.00,1.20
2009.01.02 17:20:27.812,1.96665,1.9679,1.00,1.20
2009.01.02 17:20:29.182,1.9669,1.9679,1.00,1.20
2009.01.02 17:20:32.371,1.9669,1.968,1.00,1.20
2009.01.02 17:20:35.310,1.9669,1.96815,1.00,2.00
2009.01.02 17:20:35.550,1.9669,1.96815,1.00,1.20
2009.01.02 17:20:37.910,1.96705,1.9682,1.00,1.20
2009.01.02 17:20:38.760,1.967,1.9681,1.00,1.20
2009.01.02 17:20:41.519,1.96705,1.96805,1.00,1.20
2009.01.02 17:20:42.029,1.9671,1.9681,1.00,1.20
2009.01.02 17:20:42.669,1.96715,1.9682,1.00,1.20
2009.01.02 17:20:44.658,1.96705,1.9681,1.00,1.00
2009.01.02 17:20:44.998,1.96705,1.96815,1.00,1.20
2009.01.02 17:20:46.898,1.96705,1.96805,1.00,1.20
2009.01.02 17:20:53.996,1.9669,1.968,1.00,1.20
2009.01.02 17:20:55.385,1.96675,1.96785,1.00,1.20
2009.01.02 17:20:55.976,1.9669,1.96805,1.00,2.00
2009.01.02 17:20:56.436,1.9669,1.96795,1.00,1.20
2009.01.02 17:20:56.865,1.9668,1.9679,1.00,1.20
2009.01.02 17:20:57.395,1.96685,1.9678,1.00,1.20
2009.01.02 17:20:58.685,1.9673,1.9682,1.00,3.20
2009.01.02 17:20:58.865,1.96715,1.96825,1.00,1.00
2009.01.02 17:20:59.265,1.96695,1.9682,1.00,1.20
2009.01.02 17:20:59.435,1.96675,1.96815,3.40,1.20
2009.01.02 17:20:59.725,1.9669,1.96805,1.00,1.20
2009.01.02 17:21:00.295,1.967,1.96815,1.00,2.00
2009.01.02 17:21:01.584,1.96715,1.96815,1.00,1.00
2009.01.02 17:21:01.704,1.9672,1.9688,2.20,4.60
2009.01.02 17:21:02.044,1.9672,1.9689,2.20,1.00
2009.01.02 17:21:02.214,1.96735,1.969,2.20,1.00
2009.01.02 17:21:02.334,1.9675,1.96905,2.20,1.00
2009.01.02 17:21:02.394,1.96765,1.9691,2.20,1.00
2009.01.02 17:21:02.804,1.96765,1.969,2.20,1.00
2009.01.02 17:21:03.324,1.96775,1.96875,2.20,1.40
2009.01.02 17:21:03.714,1.9673,1.96875,11.80,3.20
2009.01.02 17:21:04.284,1.96725,1.969,2.20,1.00
2009.01.02 17:21:04.903,1.9675,1.96915,2.20,5.40
2009.01.02 17:21:05.313,1.96765,1.96905,2.20,4.60
2009.01.02 17:21:05.543,1.9675,1.96905,2.20,5.40
2009.01.02 17:21:05.863,1.96765,1.96895,2.20,1.40
2009.01.02 17:21:06.374,1.96755,1.96895,2.20,4.60
2009.01.02 17:21:06.543,1.9677,1.96895,2.20,4.60
2009.01.02 17:21:08.223,1.96775,1.96895,2.20,4.60
2009.01.02 17:21:09.003,1.9677,1.96895,2.20,4.60
2009.01.02 17:21:09.372,1.96765,1.96895,2.20,4.60
2009.01.02 17:21:09.813,1.96695,1.9687,2.20,1.00
2009.01.02 17:21:10.872,1.96715,1.9687,2.20,1.00
2009.01.02 17:21:11.042,1.9671,1.9686,2.20,1.00
2009.01.02 17:21:11.442,1.96715,1.9687,2.20,1.00
2009.01.02 17:21:12.182,1.96735,1.9687,1.00,1.00
2009.01.02 17:21:12.532,1.96715,1.9687,2.20,1.00
2009.01.02 17:21:12.872,1.9673,1.9688,2.20,4.60
2009.01.02 17:21:13.271,1.9673,1.96895,2.20,5.40
2009.01.02 17:21:14.021,1.9674,1.9686,2.20,1.20
2009.01.02 17:21:15.301,1.9673,1.96845,2.20,1.20
2009.01.02 17:21:15.531,1.96685,1.96825,1.00,1.00
2009.01.02 17:21:16.570,1.9671,1.96825,1.00,1.00
2009.01.02 17:21:17.061,1.9671,1.9684,1.00,1.00
2009.01.02 17:21:21.179,1.96715,1.96835,1.00,1.00
2009.01.02 17:21:21.339,1.96725,1.9684,1.00,1.00
2009.01.02 17:21:21.969,1.96725,1.9685,1.00,1.00
2009.01.02 17:21:22.089,1.96725,1.96845,1.00,1.00
2009.01.02 17:21:23.509,1.96725,1.9685,1.00,1.00
2009.01.02 17:21:24.339,1.9671,1.9684,1.00,1.00
2009.01.02 17:21:25.508,1.96705,1.9684,1.00,1.00
2009.01.02 17:21:26.018,1.9672,1.9684,1.00,1.00
2009.01.02 17:21:26.438,1.9671,1.9684,1.00,1.20
2009.01.02 17:21:27.298,1.9673,1.96855,1.00,1.00
2009.01.02 17:21:27.818,1.96725,1.96855,1.00,1.00
2009.01.02 17:21:29.687,1.9669,1.9684,1.00,1.00
2009.01.02 17:21:30.857,1.96695,1.9684,1.00,1.00
2009.01.02 17:21:31.427,1.96695,1.96835,1.00,1.00
2009.01.02 17:21:31.837,1.9671,1.9685,1.00,2.00
2009.01.02 17:21:35.257,1.9672,1.9685,1.00,1.20
2009.01.02 17:21:35.776,1.96725,1.96855,1.00,1.00
2009.01.02 17:21:38.155,1.9669,1.96855,3.40,2.00
2009.01.02 17:21:38.325,1.9669,1.9684,1.00,1.00
2009.01.02 17:21:41.115,1.96715,1.9684,1.00,1.00
2009.01.02 17:21:41.565,1.96725,1.9686,1.00,1.00
2009.01.02 17:21:46.424,1.96725,1.9686,1.00,2.00
2009.01.02 17:21:46.833,1.96725,1.96855,1.00,1.00
2009.01.02 17:21:56.571,1.96725,1.96835,1.00,1.40
2009.01.02 17:21:57.101,1.96715,1.9682,1.00,1.20
2009.01.02 17:21:57.780,1.96725,1.96825,1.00,1.40
2009.01.02 17:21:57.940,1.96725,1.96865,1.00,2.20
2009.01.02 17:21:58.741,1.9672,1.96865,1.00,3.40
2009.01.02 17:22:08.468,1.9672,1.96855,1.00,2.00
2009.01.02 17:22:13.307,1.967,1.9685,2.20,1.20
2009.01.02 17:22:13.697,1.96695,1.9684,1.00,1.00
2009.01.02 17:22:20.175,1.96685,1.96835,1.00,1.00
2009.01.02 17:22:21.575,1.9667,1.96825,2.20,1.00
2009.01.02 17:22:21.985,1.96695,1.9682,1.00,1.00
2009.01.02 17:22:22.385,1.96695,1.9686,1.00,2.00
2009.01.02 17:22:23.034,1.9671,1.9686,1.00,1.00
2009.01.02 17:22:23.784,1.96725,1.96855,1.00,2.00
2009.01.02 17:22:24.364,1.96715,1.96845,1.00,1.20
2009.01.02 17:22:29.663,1.96715,1.96835,1.00,1.20
2009.01.02 17:22:33.452,1.967,1.9684,1.00,1.00
2009.01.02 17:22:33.982,1.967,1.96845,1.00,1.20
2009.01.02 17:22:34.102,1.967,1.96845,1.00,2.00
2009.01.02 17:22:45.479,1.967,1.9683,1.00,1.20
2009.01.02 17:22:45.939,1.967,1.96845,1.00,1.20
2009.01.02 17:22:46.349,1.967,1.96845,1.00,2.00
2009.01.02 17:22:46.699,1.967,1.9683,1.00,1.20
2009.01.02 17:22:47.329,1.967,1.9684,1.00,1.00
2009.01.02 17:22:47.729,1.967,1.96845,1.00,2.00
2009.01.02 17:22:49.518,1.967,1.9683,1.00,1.20
2009.01.02 17:22:49.918,1.967,1.96825,1.00,1.20
2009.01.02 17:22:52.627,1.9671,1.96835,1.00,1.00
2009.01.02 17:22:53.127,1.96725,1.96905,2.20,1.00
2009.01.02 17:22:53.237,1.9672,1.96895,2.20,1.00
2009.01.02 17:22:55.247,1.9674,1.96895,2.20,1.00
2009.01.02 17:22:56.806,1.96785,1.96895,1.00,1.00
2009.01.02 17:22:56.987,1.96785,1.96935,1.00,9.60
2009.01.02 17:22:57.166,1.96785,1.96935,1.00,8.00
2009.01.02 17:22:57.556,1.96785,1.9694,1.00,1.20
2009.01.02 17:22:59.546,1.96785,1.9692,2.20,1.20
2009.01.02 17:23:00.125,1.96725,1.96905,2.20,1.00
2009.01.02 17:23:04.025,1.96785,1.9691,1.00,1.60
2009.01.02 17:23:04.195,1.96785,1.9693,1.00,1.20
2009.01.02 17:23:12.093,1.96815,1.9695,1.00,1.00
2009.01.02 17:23:12.203,1.96825,1.9696,1.00,3.20
2009.01.02 17:23:12.663,1.96815,1.9698,2.20,1.00
2009.01.02 17:23:14.172,1.9681,1.96965,3.40,1.00
2009.01.02 17:23:14.622,1.96845,1.97005,1.00,1.00
2009.01.02 17:23:15.072,1.9685,1.9703,2.20,1.00
2009.01.02 17:23:15.762,1.9689,1.9706,2.20,1.60
2009.01.02 17:23:16.042,1.96905,1.9708,2.20,1.00
2009.01.02 17:23:17.141,1.96915,1.97055,2.20,1.00
2009.01.02 17:23:17.252,1.96855,1.96995,1.00,1.20
2009.01.02 17:23:20.091,1.96895,1.9702,1.00,1.20
2009.01.02 17:23:21.351,1.96855,1.9699,1.00,1.20
2009.01.02 17:23:21.710,1.96855,1.97015,1.00,1.00
2009.01.02 17:23:22.390,1.9687,1.97015,8.00,1.00
2009.01.02 17:23:22.740,1.96885,1.97065,2.20,1.00
2009.01.02 17:23:23.500,1.9689,1.9707,2.20,1.00
2009.01.02 17:23:24.360,1.96895,1.9705,2.20,1.00
2009.01.02 17:23:25.180,1.969,1.97055,2.20,1.00
2009.01.02 17:23:25.640,1.96895,1.9705,2.20,1.00
2009.01.02 17:23:26.339,1.9689,1.97045,2.20,1.00
2009.01.02 17:23:26.859,1.9689,1.9704,2.20,1.00
2009.01.02 17:23:28.189,1.9685,1.97025,2.20,1.00
2009.01.02 17:23:29.669,1.96855,1.97005,2.20,1.00
2009.01.02 17:23:33.638,1.96855,1.96985,2.20,1.40
2009.01.02 17:23:34.408,1.9685,1.96985,2.20,1.40
2009.01.02 17:23:34.927,1.9674,1.9693,2.20,1.00
2009.01.02 17:23:35.457,1.9672,1.9691,2.20,2.00
2009.01.02 17:23:35.737,1.9673,1.969,2.20,1.20
2009.01.02 17:23:36.477,1.96715,1.96855,8.00,1.00
2009.01.02 17:23:36.937,1.96695,1.96845,2.20,1.20
2009.01.02 17:23:37.396,1.9672,1.9689,1.00,9.60
2009.01.02 17:23:37.737,1.9672,1.969,3.40,1.00
2009.01.02 17:23:38.426,1.9672,1.96895,2.20,1.00
