2009.01.19 16:11:10.034,1.96345,1.96465,1.60,1.00
2009.01.19 16:11:10.384,1.9635,1.9647,1.60,1.60
2009.01.19 16:11:10.953,1.9637,1.9647,1.60,1.60
2009.01.19 16:11:11.283,1.9636,1.9645,1.60,1.60
2009.01.19 16:11:11.683,1.9635,1.9639,1.00,1.00
2009.01.19 16:11:12.243,1.96285,1.96355,1.60,1.00
2009.01.19 16:11:12.523,1.96175,1.96345,3.20,1.20
2009.01.19 16:11:12.923,1.96175,1.96335,2.20,1.20
2009.01.19 16:11:13.443,1.962,1.9634,2.20,1.00
2009.01.19 16:11:14.273,1.9624,1.9636,2.20,1.00
2009.01.19 16:11:14.623,1.96225,1.9634,2.20,1.00
2009.01.19 16:11:14.913,1.96225,1.96345,2.20,1.00
2009.01.19 16:11:15.272,1.96225,1.96335,2.20,3.20
2009.01.19 16:11:15.793,1.9622,1.96335,2.20,3.20
2009.01.19 16:11:16.202,1.96215,1.9633,2.20,1.00
2009.01.19 16:11:16.484,1.96225,1.9633,2.20,1.00
2009.01.19 16:11:16.992,1.96225,1.96325,2.20,1.00
2009.01.19 16:11:17.502,1.96215,1.96325,2.20,1.00
2009.01.19 16:11:18.352,1.96215,1.9633,2.20,1.00
2009.01.19 16:11:18.712,1.96225,1.96325,2.20,1.00
2009.01.19 16:11:19.622,1.96245,1.96365,2.20,4.80
2009.01.19 16:11:20.031,1.96245,1.96345,2.20,1.00
2009.01.19 16:11:20.471,1.9626,1.96375,2.20,4.80
2009.01.19 16:11:21.041,1.96245,1.96365,2.20,1.00
2009.01.19 16:11:21.271,1.9623,1.9635,2.20,1.00
2009.01.19 16:11:22.141,1.96225,1.9632,2.20,1.00
2009.01.19 16:11:22.731,1.9619,1.96295,2.20,1.00
2009.01.19 16:11:23.011,1.96185,1.96295,2.20,1.00
2009.01.19 16:11:23.630,1.9619,1.963,2.20,1.40
2009.01.19 16:11:24.410,1.9621,1.96295,2.20,1.00
2009.01.19 16:11:24.870,1.96195,1.96295,2.20,1.00
2009.01.19 16:11:25.200,1.9619,1.96295,2.20,1.00
2009.01.19 16:11:25.550,1.9619,1.9631,2.20,1.00
2009.01.19 16:11:25.970,1.96205,1.9631,2.20,1.00
2009.01.19 16:11:26.640,1.962,1.96315,2.20,1.00
2009.01.19 16:11:27.469,1.962,1.9633,2.20,1.00
2009.01.19 16:11:28.099,1.96215,1.9633,2.20,1.00
2009.01.19 16:11:28.560,1.96215,1.96345,2.20,1.00
2009.01.19 16:11:29.009,1.96205,1.9633,2.20,1.00
2009.01.19 16:11:29.310,1.96225,1.96345,2.20,3.20
2009.01.19 16:11:29.609,1.96225,1.96345,2.20,1.00
2009.01.19 16:11:29.949,1.9623,1.96345,2.20,1.00
2009.01.19 16:11:30.479,1.9623,1.9635,2.20,1.00
2009.01.19 16:11:30.939,1.96235,1.9635,2.20,1.00
2009.01.19 16:11:35.048,1.96235,1.96335,2.20,1.00
2009.01.19 16:11:35.338,1.96215,1.9633,2.20,1.00
2009.01.19 16:11:35.838,1.96205,1.96315,2.20,1.00
2009.01.19 16:11:36.077,1.96195,1.96295,2.20,1.00
2009.01.19 16:11:36.587,1.962,1.9628,2.20,1.00
2009.01.19 16:11:36.997,1.96195,1.9629,2.20,1.00
2009.01.19 16:11:37.677,1.96185,1.9629,2.20,1.00
2009.01.19 16:11:37.977,1.96185,1.9628,2.20,1.00
2009.01.19 16:11:38.937,1.96185,1.9626,2.20,1.00
2009.01.19 16:11:39.507,1.96125,1.9626,2.20,1.00
2009.01.19 16:11:40.426,1.96125,1.9626,3.80,1.00
2009.01.19 16:11:40.826,1.96145,1.9626,2.20,1.00
2009.01.19 16:11:41.166,1.96155,1.9625,2.20,1.00
2009.01.19 16:11:41.516,1.96175,1.96295,2.20,3.20
2009.01.19 16:11:41.686,1.96175,1.96295,2.20,1.60
2009.01.19 16:11:41.966,1.96175,1.96305,2.20,1.60
2009.01.19 16:11:42.586,1.9617,1.96295,2.20,1.00
2009.01.19 16:11:42.856,1.9617,1.96275,2.20,1.00
2009.01.19 16:11:46.405,1.9618,1.9627,2.20,1.00
2009.01.19 16:11:46.855,1.9617,1.9627,2.20,1.00
2009.01.19 16:11:48.714,1.9618,1.96275,2.20,1.00
2009.01.19 16:11:49.744,1.96185,1.9631,2.20,1.80
2009.01.19 16:11:50.094,1.96185,1.96315,3.80,4.80
2009.01.19 16:11:50.364,1.96205,1.96315,2.20,1.60
2009.01.19 16:11:50.814,1.96205,1.96325,2.20,1.60
2009.01.19 16:11:51.374,1.9623,1.96335,2.20,1.00
2009.01.19 16:11:51.664,1.9623,1.96345,2.20,3.20
2009.01.19 16:11:52.054,1.96235,1.9635,2.20,1.00
2009.01.19 16:11:54.953,1.96235,1.96365,2.20,1.00
2009.01.19 16:11:55.533,1.96245,1.96365,2.20,1.00
2009.01.19 16:11:56.592,1.96235,1.96365,2.20,1.00
2009.01.19 16:11:57.442,1.9625,1.96375,3.80,3.20
2009.01.19 16:11:57.853,1.9625,1.96375,2.20,1.00
2009.01.19 16:11:59.502,1.96265,1.96375,2.20,1.00
2009.01.19 16:12:02.721,1.9626,1.9636,2.20,1.00
2009.01.19 16:12:03.191,1.9626,1.9637,3.80,1.00
2009.01.19 16:12:03.881,1.9628,1.96375,2.20,1.60
2009.01.19 16:12:04.171,1.963,1.9641,2.20,1.00
2009.01.19 16:12:04.580,1.963,1.96395,2.20,1.00
2009.01.19 16:12:04.980,1.9631,1.96395,9.60,1.00
2009.01.19 16:12:05.740,1.96305,1.96395,2.20,1.00
2009.01.19 16:12:06.100,1.963,1.9638,2.20,1.00
2009.01.19 16:12:06.740,1.96305,1.9639,2.20,1.00
2009.01.19 16:12:07.670,1.96305,1.96375,2.20,1.00
2009.01.19 16:12:08.080,1.96265,1.96355,2.20,1.60
2009.01.19 16:12:08.370,1.96265,1.96405,2.20,1.40
2009.01.19 16:12:08.660,1.96265,1.9641,2.20,3.20
2009.01.19 16:12:08.949,1.96265,1.9629,2.20,3.20
2009.01.19 16:12:09.290,1.962,1.96205,4.80,1.00
2009.01.19 16:12:09.809,1.9617,1.96195,3.20,1.00
2009.01.19 16:12:10.489,1.9606,1.9616,11.80,1.00
2009.01.19 16:12:10.929,1.9608,1.9619,1.60,1.00
2009.01.19 16:12:11.339,1.96145,1.9621,2.20,1.60
2009.01.19 16:12:11.749,1.9618,1.9631,2.20,1.00
2009.01.19 16:12:15.028,1.96165,1.96285,3.80,1.00
2009.01.19 16:12:15.498,1.96165,1.96285,2.20,1.00
2009.01.19 16:12:15.898,1.96155,1.96285,2.20,1.00
2009.01.19 16:12:17.167,1.96155,1.9629,3.80,1.00
2009.01.19 16:12:17.627,1.9616,1.96285,11.80,1.00
2009.01.19 16:12:18.147,1.9616,1.96285,2.20,1.00
2009.01.19 16:12:18.367,1.9615,1.96285,2.20,1.00
2009.01.19 16:12:20.207,1.9614,1.96275,2.20,1.00
2009.01.19 16:12:21.187,1.96145,1.96285,1.60,1.20
2009.01.19 16:12:22.106,1.96155,1.96265,2.20,1.00
2009.01.19 16:12:23.146,1.96145,1.9623,1.60,1.00
2009.01.19 16:12:23.206,1.9615,1.96295,2.20,1.00
2009.01.19 16:12:24.416,1.9614,1.96275,2.20,1.00
2009.01.19 16:12:25.087,1.96155,1.96275,1.60,1.00
2009.01.19 16:12:25.326,1.96155,1.9628,3.80,1.00
2009.01.19 16:12:25.795,1.96155,1.96265,2.20,1.00
2009.01.19 16:12:26.325,1.96145,1.96265,1.60,1.00
2009.01.19 16:12:26.775,1.96145,1.96265,1.60,1.60
2009.01.19 16:12:27.295,1.9615,1.9626,1.60,1.60
2009.01.19 16:12:29.265,1.9615,1.9626,4.40,1.60
2009.01.19 16:12:29.494,1.9616,1.9626,1.60,1.60
2009.01.19 16:12:29.844,1.96175,1.96295,2.20,1.60
2009.01.19 16:12:30.365,1.962,1.96315,2.20,3.20
2009.01.19 16:12:30.704,1.96215,1.9638,2.20,1.20
2009.01.19 16:12:31.334,1.96225,1.9638,2.20,1.00
2009.01.19 16:12:31.844,1.96215,1.9636,2.20,1.20
2009.01.19 16:12:32.244,1.9623,1.9636,2.20,1.00
2009.01.19 16:12:32.694,1.96245,1.9636,2.20,1.00
2009.01.19 16:12:33.324,1.9626,1.96375,2.20,1.00
2009.01.19 16:12:35.053,1.9626,1.96415,2.20,1.20
2009.01.19 16:12:35.523,1.9628,1.96415,2.20,1.00
2009.01.19 16:12:36.974,1.9629,1.964,2.20,1.00
2009.01.19 16:12:37.412,1.96255,1.964,2.20,1.00
2009.01.19 16:12:37.813,1.96265,1.964,2.20,1.00
2009.01.19 16:12:38.382,1.9625,1.96385,2.20,1.00
2009.01.19 16:12:39.312,1.9626,1.9638,2.20,1.00
2009.01.19 16:12:39.472,1.96275,1.96415,1.60,4.40
2009.01.19 16:12:39.712,1.96295,1.96415,2.20,3.40
2009.01.19 16:12:39.932,1.963,1.96415,1.60,3.20
2009.01.19 16:12:40.222,1.96305,1.96425,2.20,3.20
2009.01.19 16:12:41.392,1.963,1.96415,1.60,3.20
2009.01.19 16:12:41.622,1.963,1.9641,1.60,1.60
2009.01.19 16:12:41.971,1.96295,1.9641,2.20,1.60
2009.01.19 16:12:42.082,1.96295,1.9642,2.20,1.80
2009.01.19 16:12:42.432,1.96295,1.9642,2.20,1.60
2009.01.19 16:12:43.211,1.96295,1.9641,2.20,1.40
2009.01.19 16:12:43.541,1.9629,1.9639,1.60,1.00
2009.01.19 16:12:43.941,1.963,1.96395,1.60,1.00
2009.01.19 16:12:44.501,1.96325,1.964,1.60,1.60
2009.01.19 16:12:44.661,1.96325,1.96435,1.60,6.40
2009.01.19 16:12:45.081,1.96325,1.9644,1.60,1.00
2009.01.19 16:12:45.441,1.96325,1.9643,1.60,1.60
2009.01.19 16:12:48.760,1.9632,1.96415,3.80,1.00
2009.01.19 16:12:49.210,1.96285,1.96395,1.60,1.00
2009.01.19 16:12:49.560,1.96315,1.96405,1.60,1.60
2009.01.19 16:12:49.860,1.963,1.9642,2.20,1.00
2009.01.19 16:12:50.300,1.9629,1.9642,1.60,1.00
2009.01.19 16:12:53.809,1.96295,1.96415,1.60,1.00
2009.01.19 16:12:55.498,1.9631,1.96415,1.60,1.00
2009.01.19 16:12:55.848,1.96335,1.9642,1.60,1.00
2009.01.19 16:12:56.208,1.96335,1.9642,1.60,1.60
2009.01.19 16:12:57.298,1.9635,1.9648,1.60,4.80
2009.01.19 16:12:57.768,1.9635,1.964,1.60,1.40
2009.01.19 16:12:57.828,1.96345,1.9637,2.20,1.00
2009.01.19 16:12:58.058,1.9633,1.9637,1.60,1.00
2009.01.19 16:12:58.178,1.9632,1.96415,1.60,1.60
2009.01.19 16:12:58.528,1.9633,1.96445,1.00,1.00
2009.01.19 16:12:59.028,1.96295,1.96425,11.20,1.00
2009.01.19 16:12:59.387,1.963,1.9644,2.20,1.00
2009.01.19 16:12:59.747,1.96285,1.9644,2.20,1.20
2009.01.19 16:13:00.137,1.96285,1.96425,2.20,1.00
2009.01.19 16:13:00.537,1.9628,1.9642,2.20,1.20
2009.01.19 16:13:01.547,1.96285,1.96425,2.20,1.20
2009.01.19 16:13:01.887,1.96285,1.9641,2.20,1.00
2009.01.19 16:13:02.267,1.9627,1.964,9.60,1.20
2009.01.19 16:13:02.657,1.96265,1.9641,2.20,1.20
2009.01.19 16:13:03.226,1.96265,1.96405,2.20,1.20
2009.01.19 16:13:03.816,1.9627,1.9641,3.80,1.00
2009.01.19 16:13:04.056,1.9628,1.9641,2.20,1.00
2009.01.19 16:13:05.446,1.9628,1.9642,3.80,1.00
2009.01.19 16:13:05.786,1.96285,1.9642,2.20,1.00
2009.01.19 16:13:06.745,1.96285,1.9642,2.20,1.00
2009.01.19 16:13:07.046,1.9627,1.96415,2.20,1.20
2009.01.19 16:13:07.785,1.9628,1.9642,2.20,1.00
2009.01.19 16:13:09.595,1.963,1.9642,2.20,1.00
2009.01.19 16:13:10.275,1.9628,1.9642,11.80,1.00
2009.01.19 16:13:10.395,1.9628,1.9642,2.20,1.00
2009.01.19 16:13:11.025,1.9628,1.96415,2.20,1.00
2009.01.19 16:13:11.494,1.96265,1.9641,2.20,1.20
2009.01.19 16:13:12.005,1.96265,1.9641,2.20,1.20
2009.01.19 16:13:12.354,1.96255,1.96395,2.80,1.20
2009.01.19 16:13:13.324,1.96255,1.964,6.60,1.20
2009.01.19 16:13:13.914,1.9628,1.964,2.80,1.20
2009.01.19 16:13:14.324,1.96275,1.9644,3.80,1.20
2009.01.19 16:13:14.604,1.9627,1.96425,1.60,1.20
2009.01.19 16:13:15.354,1.96275,1.9639,1.60,1.00
2009.01.19 16:13:15.865,1.96275,1.9639,3.20,2.60
2009.01.19 16:13:16.154,1.9628,1.96385,1.60,1.60
2009.01.19 16:13:16.553,1.9628,1.96385,1.60,1.60
2009.01.19 16:13:16.664,1.9628,1.9644,3.80,6.00
2009.01.19 16:13:17.233,1.96285,1.9644,1.60,4.00
2009.01.19 16:13:17.413,1.96295,1.96445,2.20,1.00
2009.01.19 16:13:17.753,1.96295,1.9644,2.20,1.20
2009.01.19 16:13:19.093,1.96305,1.9644,1.60,1.20
2009.01.19 16:13:19.592,1.96305,1.9645,3.80,1.20
2009.01.19 16:13:20.043,1.9631,1.9645,2.20,1.00
2009.01.19 16:13:20.452,1.9632,1.9645,2.20,1.00
2009.01.19 16:13:20.732,1.9632,1.9646,2.20,1.20
2009.01.19 16:13:21.602,1.9631,1.9645,2.20,1.20
2009.01.19 16:13:23.501,1.9631,1.96455,2.20,1.20
2009.01.19 16:13:24.002,1.96305,1.96445,1.60,1.20
2009.01.19 16:13:24.631,1.963,1.96445,3.80,1.20
2009.01.19 16:13:24.971,1.963,1.9643,2.20,1.00
2009.01.19 16:13:25.301,1.9628,1.9642,2.20,1.20
2009.01.19 16:13:25.711,1.9629,1.9642,1.60,1.20
2009.01.19 16:13:26.401,1.96305,1.9642,1.60,1.20
2009.01.19 16:13:26.811,1.96335,1.9644,1.60,1.00
2009.01.19 16:13:27.341,1.9634,1.9645,1.60,2.40
2009.01.19 16:13:27.791,1.9634,1.9649,1.60,1.20
2009.01.19 16:13:28.120,1.9635,1.96495,1.60,3.40
2009.01.19 16:13:28.570,1.9635,1.96485,1.60,1.80
2009.01.19 16:13:29.140,1.96305,1.96455,6.60,1.20
2009.01.19 16:13:29.480,1.96305,1.96455,2.20,1.20
2009.01.19 16:13:29.810,1.96335,1.96465,1.60,1.00
2009.01.19 16:13:30.290,1.96335,1.96465,1.60,3.20
2009.01.19 16:13:30.800,1.9631,1.96455,3.80,3.20
2009.01.19 16:13:31.090,1.9631,1.9646,3.80,1.20
2009.01.19 16:13:31.380,1.9631,1.96455,3.80,3.20
2009.01.19 16:13:32.010,1.96305,1.96445,2.20,1.20
2009.01.19 16:13:32.599,1.9632,1.96455,3.80,3.40
2009.01.19 16:13:32.980,1.96305,1.96445,2.20,1.20
2009.01.19 16:13:33.330,1.96305,1.96445,2.20,1.20
2009.01.19 16:13:33.979,1.96315,1.96455,2.20,4.40
2009.01.19 16:13:34.499,1.96305,1.96445,2.20,1.20
2009.01.19 16:13:35.269,1.963,1.9643,2.20,1.60
2009.01.19 16:13:35.958,1.96265,1.96415,2.20,1.60
2009.01.19 16:13:36.448,1.96285,1.96405,1.60,3.20
2009.01.19 16:13:36.849,1.96285,1.96415,1.60,4.00
2009.01.19 16:13:37.198,1.96295,1.96415,1.60,5.60
2009.01.19 16:13:37.598,1.96295,1.96415,1.60,4.00
2009.01.19 16:13:38.348,1.96295,1.96415,1.60,3.20
2009.01.19 16:13:40.067,1.96295,1.96415,1.60,4.00
2009.01.19 16:13:40.997,1.96315,1.96415,1.60,3.20
2009.01.19 16:13:41.167,1.96315,1.9642,1.60,1.60
2009.01.19 16:13:44.706,1.96325,1.96395,1.60,1.40
2009.01.19 16:13:45.046,1.96325,1.96395,1.60,2.40
2009.01.19 16:13:45.266,1.96225,1.9634,1.60,1.00
2009.01.19 16:13:45.666,1.96205,1.9634,11.20,1.20
2009.01.19 16:13:46.016,1.96155,1.96325,1.60,1.20
2009.01.19 16:13:46.236,1.9616,1.96295,2.80,1.20
2009.01.19 16:13:46.466,1.96145,1.9628,2.80,1.20
2009.01.19 16:13:48.185,1.9614,1.96275,2.80,1.20
2009.01.19 16:13:48.576,1.96145,1.9629,2.20,1.20
2009.01.19 16:13:48.935,1.9615,1.9629,2.80,1.20
2009.01.19 16:13:49.235,1.9615,1.9629,5.00,1.20
2009.01.19 16:13:49.675,1.9624,1.9631,1.60,9.60
2009.01.19 16:13:50.315,1.96245,1.9637,1.60,2.40
2009.01.19 16:13:50.435,1.96245,1.964,1.60,1.60
2009.01.19 16:13:51.005,1.9628,1.96415,1.60,1.20
2009.01.19 16:13:51.555,1.9628,1.96405,1.60,1.00
2009.01.19 16:13:51.975,1.9628,1.96385,1.60,1.60
2009.01.19 16:13:52.275,1.96265,1.9637,2.20,1.60
2009.01.19 16:13:52.615,1.96245,1.9636,3.20,1.60
2009.01.19 16:13:53.014,1.96255,1.9636,1.60,1.60
2009.01.19 16:13:53.855,1.9626,1.9638,1.60,1.60
2009.01.19 16:13:54.314,1.9626,1.9638,3.00,1.00
2009.01.19 16:13:54.724,1.9628,1.964,1.60,1.20
2009.01.19 16:13:55.434,1.9628,1.96405,1.60,3.20
2009.01.19 16:13:56.184,1.9627,1.96385,1.60,1.00
2009.01.19 16:13:56.643,1.962,1.96365,2.20,1.20
2009.01.19 16:13:56.993,1.96185,1.96355,2.20,1.20
2009.01.19 16:13:57.933,1.962,1.963,2.20,1.00
2009.01.19 16:13:58.393,1.96165,1.96315,2.80,1.20
2009.01.19 16:13:58.743,1.96175,1.96345,2.20,8.80
2009.01.19 16:13:59.153,1.96175,1.96325,2.20,1.60
2009.01.19 16:13:59.543,1.96185,1.96325,2.20,1.60
2009.01.19 16:13:59.953,1.9619,1.96335,2.20,2.80
2009.01.19 16:14:00.403,1.96205,1.9635,2.20,1.20
2009.01.19 16:14:00.763,1.962,1.96335,2.80,1.20
2009.01.19 16:14:01.232,1.96195,1.96335,2.80,1.20
2009.01.19 16:14:01.902,1.96195,1.9632,2.80,1.20
2009.01.19 16:14:02.722,1.9616,1.9632,5.00,1.20
2009.01.19 16:14:03.562,1.96175,1.9633,2.20,1.20
2009.01.19 16:14:03.842,1.9618,1.96325,2.20,1.20
2009.01.19 16:14:04.921,1.9619,1.96335,2.20,1.20
2009.01.19 16:14:05.571,1.96195,1.9634,2.20,1.20
2009.01.19 16:14:06.321,1.96185,1.9632,2.80,1.20
2009.01.19 16:14:06.561,1.9618,1.9632,2.80,1.20
2009.01.19 16:14:06.791,1.9618,1.9631,2.80,1.20
2009.01.19 16:14:06.972,1.9617,1.9631,2.20,1.20
2009.01.19 16:14:07.251,1.96185,1.9631,2.20,1.00
2009.01.19 16:14:07.651,1.9615,1.963,2.80,1.20
2009.01.19 16:14:07.891,1.9616,1.9631,2.20,1.20
2009.01.19 16:14:10.500,1.9618,1.9631,2.80,1.20
2009.01.19 16:14:11.010,1.9619,1.9631,2.80,1.20
2009.01.19 16:14:11.350,1.9621,1.96295,2.80,1.20
2009.01.19 16:14:12.270,1.9621,1.9635,2.80,1.20
2009.01.19 16:14:13.030,1.9621,1.96365,4.40,1.20
2009.01.19 16:14:13.769,1.9623,1.9636,1.60,1.20
2009.01.19 16:14:14.509,1.9624,1.9635,1.60,1.00
2009.01.19 16:14:15.269,1.9617,1.963,3.20,1.00
2009.01.19 16:14:15.599,1.9617,1.96315,3.20,1.20
2009.01.19 16:14:16.069,1.9617,1.9633,3.20,1.20
2009.01.19 16:14:16.249,1.9618,1.9633,3.20,2.60
2009.01.19 16:14:16.359,1.96195,1.9628,3.20,1.00
2009.01.19 16:14:17.108,1.96155,1.9625,1.60,1.00
2009.01.19 16:14:18.368,1.96165,1.9625,1.60,1.40
2009.01.19 16:14:18.718,1.96165,1.96265,1.60,1.00
2009.01.19 16:14:18.878,1.9616,1.96255,1.60,1.00
2009.01.19 16:14:20.968,1.96165,1.9627,1.60,1.20
2009.01.19 16:14:21.378,1.9617,1.96305,1.60,1.60
2009.01.19 16:14:21.548,1.9617,1.9632,3.80,1.20
2009.01.19 16:14:22.297,1.9617,1.9632,6.60,1.20
2009.01.19 16:14:22.817,1.9617,1.96305,2.80,1.20
2009.01.19 16:14:23.367,1.96165,1.96305,2.80,1.20
2009.01.19 16:14:24.347,1.96165,1.96305,4.40,1.20
2009.01.19 16:14:24.707,1.9617,1.9631,2.20,1.20
2009.01.19 16:14:24.817,1.96175,1.9632,3.80,1.20
2009.01.19 16:14:26.356,1.9617,1.96315,6.60,1.20
2009.01.19 16:14:27.156,1.96175,1.9632,2.20,1.20
2009.01.19 16:14:27.776,1.96175,1.9631,2.20,1.00
2009.01.19 16:14:27.946,1.96165,1.9631,6.60,1.20
2009.01.19 16:14:28.306,1.96165,1.9631,3.80,1.20
2009.01.19 16:14:29.006,1.96165,1.96305,3.80,1.80
2009.01.19 16:14:29.416,1.9615,1.9629,2.20,1.20
2009.01.19 16:14:29.635,1.96155,1.96295,2.20,1.00
2009.01.19 16:14:30.285,1.9614,1.96285,2.20,1.20
2009.01.19 16:14:31.085,1.96155,1.96295,2.20,1.00
2009.01.19 16:14:31.815,1.9617,1.9631,2.20,1.00
2009.01.19 16:14:32.215,1.96155,1.963,2.20,1.20
2009.01.19 16:14:32.735,1.9615,1.9629,2.20,1.20
2009.01.19 16:14:35.054,1.96145,1.9629,5.00,1.20
2009.01.19 16:14:35.516,1.9615,1.9629,2.20,1.20
2009.01.19 16:14:36.254,1.96145,1.96285,2.80,1.20
2009.01.19 16:14:37.414,1.9615,1.9629,2.20,1.20
2009.01.19 16:14:38.103,1.9613,1.96275,5.00,1.20
2009.01.19 16:14:38.683,1.9614,1.96275,2.80,1.20
2009.01.19 16:14:39.033,1.96155,1.9631,2.20,1.20
2009.01.19 16:14:39.553,1.9614,1.96295,2.20,1.20
2009.01.19 16:14:42.423,1.9612,1.9627,5.00,1.20
2009.01.19 16:14:43.122,1.9613,1.96285,2.20,1.20
2009.01.19 16:14:43.352,1.9614,1.9629,2.20,9.20
2009.01.19 16:14:43.752,1.96125,1.9627,5.00,1.20
2009.01.19 16:14:46.412,1.9613,1.9627,2.80,1.20
2009.01.19 16:14:46.741,1.9614,1.9628,2.20,1.20
2009.01.19 16:14:47.371,1.96125,1.96265,9.60,1.20
2009.01.19 16:14:47.721,1.9611,1.96265,5.00,1.20
2009.01.19 16:14:48.111,1.9611,1.9626,2.80,1.20
2009.01.19 16:14:49.541,1.9612,1.96265,2.20,1.20
2009.01.19 16:14:49.880,1.96115,1.9625,2.80,1.20
2009.01.19 16:14:50.221,1.96115,1.96255,2.80,1.20
2009.01.19 16:14:50.681,1.96115,1.96215,2.20,1.00
2009.01.19 16:14:51.540,1.96075,1.96225,9.60,1.20
2009.01.19 16:14:52.240,1.9611,1.96225,2.20,9.60
2009.01.19 16:14:52.700,1.961,1.96265,2.20,1.20
2009.01.19 16:14:53.630,1.9613,1.96275,2.20,1.00
2009.01.19 16:14:54.099,1.9614,1.9628,2.20,1.00
2009.01.19 16:14:54.450,1.96125,1.9627,2.20,1.20
2009.01.19 16:14:57.269,1.9614,1.9628,2.20,1.20
2009.01.19 16:14:57.899,1.96155,1.96285,2.20,3.20
2009.01.19 16:14:58.309,1.9612,1.9627,11.80,1.00
2009.01.19 16:14:58.839,1.9611,1.96265,2.20,1.00
2009.01.19 16:14:59.248,1.96105,1.96265,2.20,1.00
2009.01.19 16:15:00.098,1.96115,1.9626,2.20,1.20
2009.01.19 16:15:00.488,1.96125,1.96265,2.20,1.00
2009.01.19 16:15:03.198,1.96135,1.96265,2.20,1.00
2009.01.19 16:15:03.308,1.96135,1.9628,2.20,1.20
2009.01.19 16:15:03.797,1.9615,1.9629,2.20,1.20
2009.01.19 16:15:05.627,1.96155,1.9629,2.20,1.00
2009.01.19 16:15:06.137,1.96155,1.963,2.20,1.20
2009.01.19 16:15:06.596,1.9615,1.9629,2.20,1.20
2009.01.19 16:15:08.706,1.96155,1.963,2.20,1.20
2009.01.19 16:15:10.985,1.96155,1.96285,2.20,1.00
2009.01.19 16:15:11.155,1.96135,1.9628,9.60,1.20
2009.01.19 16:15:11.386,1.96135,1.9627,1.60,1.20
2009.01.19 16:15:11.666,1.9609,1.96255,11.80,1.20
2009.01.19 16:15:12.125,1.9609,1.96245,2.20,1.20
2009.01.19 16:15:12.246,1.9608,1.9623,2.20,1.20
2009.01.19 16:15:12.585,1.96085,1.9624,2.20,1.20
2009.01.19 16:15:14.425,1.96095,1.9624,2.20,1.20
2009.01.19 16:15:14.705,1.9608,1.96225,5.00,1.20
2009.01.19 16:15:15.225,1.9608,1.96225,2.20,1.20
2009.01.19 16:15:15.565,1.9609,1.96225,2.80,1.20
2009.01.19 16:15:15.985,1.9609,1.96225,10.80,1.20
2009.01.19 16:15:16.504,1.961,1.96245,2.20,1.20
2009.01.19 16:15:16.624,1.9611,1.96255,5.00,1.20
2009.01.19 16:15:17.024,1.96125,1.9627,2.20,1.20
2009.01.19 16:15:17.134,1.96125,1.96265,2.20,1.00
2009.01.19 16:15:17.364,1.9611,1.96255,2.20,1.20
2009.01.19 16:15:17.484,1.9611,1.96255,2.20,1.20
2009.01.19 16:15:17.764,1.9611,1.96245,2.20,1.00
2009.01.19 16:15:18.164,1.9607,1.96225,5.00,1.20
2009.01.19 16:15:19.073,1.96085,1.96225,1.00,1.20
2009.01.19 16:15:19.403,1.96125,1.9624,1.60,1.00
2009.01.19 16:15:19.693,1.9613,1.9623,1.60,1.60
2009.01.19 16:15:19.973,1.96125,1.9627,1.60,1.80
2009.01.19 16:15:20.453,1.9612,1.9626,1.60,1.60
2009.01.19 16:15:20.913,1.96145,1.9627,2.20,1.00
2009.01.19 16:15:21.263,1.9614,1.96255,1.60,2.60
2009.01.19 16:15:21.733,1.9614,1.9625,1.60,1.60
2009.01.19 16:15:22.613,1.9614,1.9627,1.60,1.00
2009.01.19 16:15:22.993,1.96125,1.9627,3.80,1.20
2009.01.19 16:15:23.433,1.9614,1.9629,2.20,1.80
2009.01.19 16:15:23.872,1.96155,1.96305,2.20,3.40
2009.01.19 16:15:24.212,1.96155,1.96305,2.20,1.00
2009.01.19 16:15:24.602,1.96165,1.9631,2.20,1.20
2009.01.19 16:15:24.892,1.96175,1.96315,2.20,1.00
2009.01.19 16:15:25.242,1.96175,1.96295,2.20,1.00
2009.01.19 16:15:25.582,1.9616,1.96275,9.60,1.20
2009.01.19 16:15:26.102,1.9616,1.96275,1.60,1.20
2009.01.19 16:15:26.322,1.96145,1.9629,2.20,1.20
2009.01.19 16:15:29.041,1.96135,1.96275,2.80,1.20
2009.01.19 16:15:30.521,1.96145,1.9629,2.20,1.20
2009.01.19 16:15:30.871,1.9616,1.9629,2.20,1.00
2009.01.19 16:15:31.660,1.96145,1.9629,2.20,1.20
2009.01.19 16:15:32.421,1.9615,1.96295,2.20,1.20
2009.01.19 16:15:32.881,1.9616,1.963,2.20,1.00
2009.01.19 16:15:40.119,1.96155,1.96295,2.20,1.00
2009.01.19 16:15:40.229,1.96145,1.9629,2.20,1.20
2009.01.19 16:15:40.629,1.96155,1.96295,2.80,1.20
2009.01.19 16:15:40.928,1.96165,1.9631,2.20,1.20
2009.01.19 16:15:41.428,1.9616,1.96305,2.20,1.20
2009.01.19 16:15:41.828,1.9615,1.9629,2.80,1.20
2009.01.19 16:15:43.328,1.9614,1.9628,5.00,1.20
2009.01.19 16:15:43.798,1.96145,1.9629,2.20,1.20
2009.01.19 16:15:54.565,1.96145,1.9629,2.20,1.20
2009.01.19 16:15:55.125,1.9614,1.9628,5.00,1.20
