2009.01.06 07:16:07.565,1.9015,1.90155,1.00,1.20
2009.01.06 07:16:08.524,1.9015,1.90165,1.00,1.20
2009.01.06 07:16:10.214,1.90125,1.90145,2.10,1.20
2009.01.06 07:16:11.544,1.9015,1.9016,1.00,1.20
2009.01.06 07:16:12.314,1.9015,1.9018,1.00,1.20
2009.01.06 07:16:13.703,1.9015,1.90185,1.00,1.20
2009.01.06 07:16:24.790,1.90125,1.90175,3.00,1.20
2009.01.06 07:16:32.249,1.9014,1.90185,1.00,1.20
2009.01.06 07:16:34.209,1.9015,1.9017,1.00,1.20
2009.01.06 07:16:34.618,1.9015,1.90185,1.00,1.20
2009.01.06 07:16:35.138,1.9015,1.90175,1.00,1.20
2009.01.06 07:16:35.898,1.9015,1.90175,3.00,1.20
2009.01.06 07:16:36.418,1.9015,1.90185,1.00,1.20
2009.01.06 07:16:40.717,1.9015,1.90175,1.00,1.20
2009.01.06 07:16:41.896,1.9015,1.90185,1.00,1.20
2009.01.06 07:16:44.906,1.9015,1.90175,1.00,1.20
2009.01.06 07:16:47.345,1.9015,1.90185,1.00,1.20
2009.01.06 07:16:50.544,1.9015,1.9017,1.00,1.20
2009.01.06 07:16:53.054,1.9015,1.90175,1.00,1.20
2009.01.06 07:16:59.102,1.9013,1.90175,3.00,1.20
2009.01.06 07:17:00.402,1.9015,1.9017,1.00,1.20
2009.01.06 07:17:04.181,1.90105,1.9016,3.00,1.20
2009.01.06 07:17:04.471,1.9014,1.9016,1.00,1.20
2009.01.06 07:17:08.310,1.9015,1.9017,1.00,1.20
2009.01.06 07:17:08.490,1.9015,1.9016,1.00,1.20
2009.01.06 07:17:12.049,1.9015,1.90155,1.00,1.20
2009.01.06 07:17:14.618,1.9015,1.90165,1.00,1.20
2009.01.06 07:17:16.838,1.9015,1.9018,1.00,1.20
2009.01.06 07:17:18.537,1.9015,1.9017,1.00,1.20
2009.01.06 07:17:20.227,1.9015,1.9017,1.00,1.00
2009.01.06 07:17:21.467,1.9015,1.9017,1.00,1.20
2009.01.06 07:17:22.087,1.9015,1.9018,1.00,1.20
2009.01.06 07:17:29.495,1.9015,1.90175,1.00,1.20
2009.01.06 07:17:29.555,1.9015,1.9018,1.00,1.20
2009.01.06 07:17:31.095,1.9015,1.9019,1.00,1.20
2009.01.06 07:17:32.084,1.90155,1.90205,2.20,1.20
2009.01.06 07:17:32.824,1.9017,1.90245,2.20,1.20
2009.01.06 07:17:32.934,1.90185,1.90245,2.20,1.20
2009.01.06 07:17:34.234,1.90175,1.90235,2.20,1.20
2009.01.06 07:17:36.143,1.9017,1.90235,2.20,1.20
2009.01.06 07:17:36.263,1.90165,1.90215,2.20,1.20
2009.01.06 07:17:36.323,1.9019,1.90215,2.80,1.20
2009.01.06 07:17:36.383,1.9019,1.9028,2.80,2.40
2009.01.06 07:17:36.673,1.9019,1.9028,2.80,1.00
2009.01.06 07:17:36.793,1.90195,1.90295,2.20,1.00
2009.01.06 07:17:37.543,1.90205,1.9028,2.20,1.20
2009.01.06 07:17:38.303,1.90215,1.90285,2.20,1.00
2009.01.06 07:17:38.822,1.902,1.90265,2.20,1.20
2009.01.06 07:17:39.163,1.9019,1.90275,2.80,1.20
2009.01.06 07:17:39.273,1.90195,1.9028,2.20,1.20
2009.01.06 07:17:40.342,1.9019,1.9028,5.20,1.20
2009.01.06 07:17:40.502,1.90195,1.9028,2.20,1.20
2009.01.06 07:17:40.682,1.9021,1.90285,2.20,1.20
2009.01.06 07:17:42.692,1.90205,1.90285,2.20,1.20
2009.01.06 07:17:44.411,1.9021,1.90285,2.20,1.20
2009.01.06 07:17:45.001,1.90205,1.90285,2.20,1.20
2009.01.06 07:17:45.741,1.90205,1.9028,2.20,1.20
2009.01.06 07:17:46.531,1.90195,1.90285,2.20,1.00
2009.01.06 07:17:47.001,1.90205,1.90265,2.20,1.20
2009.01.06 07:17:47.281,1.90195,1.90265,2.20,1.20
2009.01.06 07:17:48.380,1.90195,1.90255,2.20,1.20
2009.01.06 07:17:48.550,1.9022,1.90295,2.80,1.00
2009.01.06 07:17:48.960,1.9025,1.9034,2.20,1.60
2009.01.06 07:17:49.480,1.90285,1.90355,2.20,1.20
2009.01.06 07:17:49.650,1.90285,1.90375,2.20,1.20
2009.01.06 07:17:50.180,1.90295,1.90365,2.20,1.20
2009.01.06 07:17:53.339,1.9029,1.9035,2.20,1.20
2009.01.06 07:17:53.659,1.9029,1.90355,2.20,1.20
2009.01.06 07:17:53.719,1.90295,1.90355,2.20,1.20
2009.01.06 07:17:55.189,1.90295,1.9036,2.20,1.20
2009.01.06 07:17:55.649,1.9031,1.9037,2.20,1.20
2009.01.06 07:17:56.278,1.90315,1.9037,2.20,1.20
2009.01.06 07:17:56.688,1.90325,1.9041,2.20,1.20
2009.01.06 07:17:57.328,1.90345,1.9042,2.20,1.20
2009.01.06 07:17:57.658,1.90355,1.9042,2.20,1.20
2009.01.06 07:17:58.348,1.9031,1.9039,2.20,1.20
2009.01.06 07:17:58.819,1.90295,1.90375,2.20,1.20
2009.01.06 07:17:59.348,1.9028,1.90375,2.20,1.20
2009.01.06 07:17:59.628,1.90305,1.90385,2.80,1.20
2009.01.06 07:18:00.097,1.9029,1.9038,2.80,1.20
2009.01.06 07:18:00.787,1.9032,1.90365,2.20,1.20
2009.01.06 07:18:01.367,1.9031,1.90365,2.20,1.20
2009.01.06 07:18:01.727,1.9031,1.9038,2.80,1.20
2009.01.06 07:18:02.187,1.90325,1.90385,5.20,1.20
2009.01.06 07:18:02.947,1.9034,1.90385,2.20,1.20
2009.01.06 07:18:03.167,1.9033,1.90385,2.20,1.20
2009.01.06 07:18:03.907,1.90345,1.904,2.20,1.20
2009.01.06 07:18:04.366,1.9031,1.9038,3.20,1.20
2009.01.06 07:18:05.366,1.9029,1.90375,2.80,1.20
2009.01.06 07:18:05.646,1.90305,1.9038,2.80,1.20
2009.01.06 07:18:06.056,1.90305,1.90395,2.80,2.40
2009.01.06 07:18:06.446,1.90315,1.90395,2.20,1.00
2009.01.06 07:18:07.496,1.9031,1.90395,2.20,1.40
2009.01.06 07:18:07.726,1.9033,1.9041,2.20,1.00
2009.01.06 07:18:08.286,1.90345,1.904,2.80,1.20
2009.01.06 07:18:08.625,1.90345,1.90435,2.80,1.20
2009.01.06 07:18:09.195,1.90355,1.90425,2.20,1.20
2009.01.06 07:18:09.665,1.90355,1.904,2.20,1.20
2009.01.06 07:18:10.135,1.90355,1.9041,2.20,1.20
2009.01.06 07:18:11.325,1.90375,1.90425,1.40,1.20
2009.01.06 07:18:11.855,1.90385,1.9044,2.20,1.20
2009.01.06 07:18:12.335,1.9039,1.9043,2.20,1.20
2009.01.06 07:18:12.744,1.9041,1.9043,1.40,1.20
2009.01.06 07:18:13.454,1.9042,1.9045,2.80,1.60
2009.01.06 07:18:14.024,1.90425,1.90485,2.20,1.20
2009.01.06 07:18:14.894,1.9042,1.90485,2.20,1.20
2009.01.06 07:18:15.184,1.9044,1.9046,2.20,1.20
2009.01.06 07:18:15.834,1.90425,1.9046,2.20,1.20
2009.01.06 07:18:16.424,1.9042,1.9047,5.20,1.20
2009.01.06 07:18:16.713,1.90425,1.9047,2.20,1.20
2009.01.06 07:18:17.583,1.9042,1.9047,2.20,1.20
2009.01.06 07:18:18.104,1.90425,1.90475,2.20,1.20
2009.01.06 07:18:18.503,1.90435,1.90485,2.20,1.20
2009.01.06 07:18:19.313,1.90435,1.90475,2.20,1.20
2009.01.06 07:18:19.673,1.9042,1.90475,2.20,1.20
2009.01.06 07:18:19.853,1.9041,1.90475,2.80,1.20
2009.01.06 07:18:20.373,1.90405,1.90465,2.20,1.00
2009.01.06 07:18:20.603,1.9036,1.9044,5.20,1.20
2009.01.06 07:18:21.063,1.90365,1.9044,2.20,1.20
2009.01.06 07:18:21.422,1.9037,1.9044,2.80,1.20
2009.01.06 07:18:22.002,1.90395,1.90475,2.20,1.20
2009.01.06 07:18:22.662,1.90405,1.9047,2.20,1.20
2009.01.06 07:18:23.052,1.90385,1.90455,5.20,1.20
2009.01.06 07:18:23.512,1.90395,1.9045,2.20,1.20
2009.01.06 07:18:25.072,1.90395,1.90445,2.20,1.20
2009.01.06 07:18:25.411,1.90395,1.9045,2.20,1.20
2009.01.06 07:18:25.521,1.9039,1.9045,2.20,1.20
2009.01.06 07:18:26.131,1.9039,1.90445,2.20,1.20
2009.01.06 07:18:26.421,1.9039,1.9044,2.20,1.20
2009.01.06 07:18:26.941,1.90385,1.9044,2.80,1.20
2009.01.06 07:18:27.461,1.90385,1.9044,5.20,1.20
2009.01.06 07:18:27.801,1.90385,1.9043,2.80,1.20
2009.01.06 07:18:28.281,1.9038,1.9043,2.80,1.20
2009.01.06 07:18:28.911,1.9038,1.9044,2.80,1.20
2009.01.06 07:18:29.600,1.9038,1.9043,2.80,1.20
2009.01.06 07:18:30.180,1.90365,1.9043,2.80,1.20
2009.01.06 07:18:30.640,1.90365,1.9043,5.20,1.20
2009.01.06 07:18:31.340,1.90365,1.9043,2.20,1.20
2009.01.06 07:18:31.970,1.9036,1.90425,5.20,1.20
2009.01.06 07:18:32.670,1.9037,1.90445,2.80,1.20
2009.01.06 07:18:33.190,1.90385,1.90435,2.20,1.20
2009.01.06 07:18:33.590,1.90395,1.9043,2.20,1.20
2009.01.06 07:18:34.209,1.90385,1.9043,2.20,1.20
2009.01.06 07:18:34.379,1.9037,1.90425,2.20,1.20
2009.01.06 07:18:35.359,1.9037,1.90415,2.20,1.20
2009.01.06 07:18:35.709,1.90365,1.90425,2.20,1.20
2009.01.06 07:18:35.819,1.9037,1.90425,2.20,1.20
2009.01.06 07:18:36.289,1.9037,1.90415,2.20,1.20
2009.01.06 07:18:37.039,1.9038,1.90425,2.20,1.20
2009.01.06 07:18:37.268,1.9037,1.90425,2.20,1.20
2009.01.06 07:18:37.728,1.9038,1.90425,2.20,1.20
2009.01.06 07:18:38.178,1.90375,1.90425,2.20,1.20
2009.01.06 07:18:38.468,1.9037,1.90425,2.20,1.20
2009.01.06 07:18:38.589,1.90365,1.90425,2.20,1.20
2009.01.06 07:18:39.438,1.90355,1.9043,2.20,1.20
2009.01.06 07:18:39.618,1.90355,1.9041,2.20,1.20
2009.01.06 07:18:40.748,1.90355,1.90415,2.20,1.20
2009.01.06 07:18:41.268,1.9036,1.90415,2.20,1.20
2009.01.06 07:18:42.097,1.90375,1.9045,2.20,1.20
2009.01.06 07:18:42.747,1.9038,1.90455,2.20,1.20
2009.01.06 07:18:43.307,1.90385,1.90445,2.20,1.20
2009.01.06 07:18:44.767,1.90385,1.9045,2.20,1.20
2009.01.06 07:18:45.557,1.90385,1.9044,5.20,1.20
2009.01.06 07:18:46.076,1.90405,1.9046,2.20,1.20
2009.01.06 07:18:46.596,1.904,1.90465,2.20,1.20
2009.01.06 07:18:47.066,1.90405,1.9046,2.20,1.20
2009.01.06 07:18:47.696,1.90405,1.90455,2.20,1.20
2009.01.06 07:18:48.336,1.904,1.90455,2.20,1.20
2009.01.06 07:18:48.626,1.90405,1.9049,2.80,1.20
2009.01.06 07:18:49.266,1.90405,1.90465,2.20,1.20
2009.01.06 07:18:50.545,1.90405,1.9045,2.20,1.20
2009.01.06 07:18:51.005,1.9042,1.90455,2.20,1.20
2009.01.06 07:18:51.235,1.90415,1.90455,2.20,1.20
2009.01.06 07:18:51.525,1.90405,1.90455,2.20,1.20
2009.01.06 07:18:51.815,1.90405,1.9045,2.20,1.20
2009.01.06 07:18:52.335,1.904,1.9045,2.20,1.20
2009.01.06 07:18:52.855,1.904,1.90465,2.20,1.20
2009.01.06 07:18:53.424,1.90405,1.90465,2.20,1.20
2009.01.06 07:18:53.995,1.90395,1.9045,2.20,1.20
2009.01.06 07:18:54.114,1.9039,1.9045,2.20,1.20
2009.01.06 07:18:54.474,1.90405,1.9045,2.20,1.20
2009.01.06 07:18:55.234,1.9039,1.9045,2.20,1.20
2009.01.06 07:18:55.454,1.90395,1.9045,2.20,1.20
2009.01.06 07:18:56.784,1.90395,1.90455,2.20,1.20
2009.01.06 07:18:57.404,1.904,1.90455,2.20,1.20
2009.01.06 07:18:58.773,1.90405,1.90455,1.00,1.20
2009.01.06 07:18:59.193,1.90405,1.90455,1.60,1.20
2009.01.06 07:18:59.294,1.90425,1.9052,2.80,1.00
2009.01.06 07:18:59.353,1.9046,1.9053,2.20,1.20
2009.01.06 07:19:00.213,1.9046,1.9056,2.20,2.80
2009.01.06 07:19:01.373,1.90485,1.90565,2.20,1.20
2009.01.06 07:19:01.842,1.90505,1.90545,2.20,1.20
2009.01.06 07:19:02.253,1.90505,1.9056,2.20,1.20
2009.01.06 07:19:02.422,1.90495,1.9056,2.20,1.20
2009.01.06 07:19:02.772,1.905,1.9056,2.20,1.20
2009.01.06 07:19:03.352,1.90495,1.90575,1.00,1.00
2009.01.06 07:19:03.822,1.9048,1.9056,9.60,1.20
2009.01.06 07:19:04.002,1.9048,1.90565,2.80,1.00
2009.01.06 07:19:04.402,1.90465,1.9056,2.80,1.20
2009.01.06 07:19:06.121,1.90455,1.90545,2.80,1.00
2009.01.06 07:19:06.351,1.9046,1.9053,2.80,1.20
2009.01.06 07:19:06.951,1.90455,1.9053,2.80,1.20
2009.01.06 07:19:07.641,1.90445,1.9052,2.80,1.20
2009.01.06 07:19:08.561,1.90445,1.9053,2.80,1.20
2009.01.06 07:19:09.031,1.9044,1.90525,2.20,1.00
2009.01.06 07:19:09.521,1.9044,1.90515,2.20,1.20
2009.01.06 07:19:09.871,1.9044,1.9052,2.20,1.20
2009.01.06 07:19:09.991,1.90435,1.9052,2.20,1.20
2009.01.06 07:19:10.271,1.9043,1.9052,2.80,1.20
2009.01.06 07:19:11.370,1.90445,1.90525,2.20,1.20
2009.01.06 07:19:12.110,1.9042,1.9049,2.80,1.20
2009.01.06 07:19:12.670,1.90415,1.9049,2.80,1.20
2009.01.06 07:19:13.950,1.90425,1.9048,2.80,1.20
2009.01.06 07:19:15.040,1.9045,1.9048,2.20,1.20
2009.01.06 07:19:15.559,1.9045,1.90545,2.20,1.20
2009.01.06 07:19:15.779,1.9044,1.90555,2.80,1.20
2009.01.06 07:19:16.119,1.9045,1.9053,2.80,1.20
2009.01.06 07:19:16.289,1.9044,1.90525,2.80,1.20
2009.01.06 07:19:16.569,1.9043,1.9051,2.80,1.20
2009.01.06 07:19:17.579,1.9043,1.9051,2.80,2.00
2009.01.06 07:19:17.799,1.90415,1.905,2.80,1.20
2009.01.06 07:19:19.428,1.90415,1.90505,2.80,1.40
2009.01.06 07:19:19.828,1.9042,1.90505,1.00,1.00
2009.01.06 07:19:20.068,1.9042,1.905,1.00,1.00
2009.01.06 07:19:20.178,1.90405,1.905,5.20,1.00
2009.01.06 07:19:20.588,1.90405,1.905,2.80,1.00
2009.01.06 07:19:21.858,1.90405,1.905,2.80,1.00
2009.01.06 07:19:24.487,1.9041,1.905,3.40,1.00
2009.01.06 07:19:24.667,1.9041,1.9049,3.40,1.00
2009.01.06 07:19:25.180,1.9041,1.9049,1.00,1.00
2009.01.06 07:19:25.767,1.9039,1.90485,6.40,1.00
2009.01.06 07:19:25.997,1.9039,1.90485,4.00,1.00
2009.01.06 07:19:26.996,1.9039,1.90485,2.80,1.00
2009.01.06 07:19:29.106,1.90385,1.9048,5.20,1.00
2009.01.06 07:19:29.856,1.90385,1.9047,2.20,1.40
2009.01.06 07:19:30.296,1.90375,1.9047,5.20,1.40
2009.01.06 07:19:30.656,1.90375,1.9047,2.80,2.40
2009.01.06 07:19:31.306,1.9037,1.90465,4.00,1.00
2009.01.06 07:19:32.435,1.9037,1.90465,6.40,1.00
2009.01.06 07:19:33.245,1.9037,1.9045,6.40,1.20
2009.01.06 07:19:35.605,1.9037,1.9044,4.00,1.20
2009.01.06 07:19:37.104,1.9037,1.90435,4.00,1.20
2009.01.06 07:19:38.104,1.9037,1.90435,1.20,1.20
2009.01.06 07:19:38.224,1.9037,1.9044,1.20,1.20
2009.01.06 07:19:38.584,1.9037,1.9044,2.80,1.20
2009.01.06 07:19:38.984,1.9037,1.90425,2.80,1.20
2009.01.06 07:19:39.424,1.9037,1.90415,2.80,1.20
2009.01.06 07:19:40.173,1.9037,1.90415,1.20,1.20
2009.01.06 07:19:49.711,1.9037,1.9041,1.20,1.20
2009.01.06 07:19:52.400,1.9037,1.90415,1.20,1.20
2009.01.06 07:19:54.730,1.9037,1.90425,1.20,1.20
2009.01.06 07:19:55.230,1.9037,1.90425,2.80,1.20
2009.01.06 07:19:55.520,1.9037,1.9043,3.40,1.20
2009.01.06 07:19:56.200,1.9037,1.90425,3.40,1.20
2009.01.06 07:19:56.719,1.9037,1.90425,1.20,1.20
2009.01.06 07:19:58.259,1.9037,1.90415,1.20,1.20
2009.01.06 07:19:59.099,1.9037,1.9042,1.20,1.20
2009.01.06 07:20:01.348,1.9037,1.9042,3.40,1.20
2009.01.06 07:20:01.528,1.9037,1.9043,3.40,1.20
2009.01.06 07:20:01.998,1.9037,1.9045,3.40,1.20
2009.01.06 07:20:02.158,1.9037,1.9045,5.00,1.20
2009.01.06 07:20:02.568,1.90385,1.9046,3.80,1.20
2009.01.06 07:20:06.247,1.9039,1.9046,4.40,1.20
2009.01.06 07:20:06.477,1.90385,1.90445,3.80,1.20
2009.01.06 07:20:07.059,1.9039,1.90445,2.80,1.20
2009.01.06 07:20:07.297,1.904,1.9045,1.60,1.20
2009.01.06 07:20:10.246,1.904,1.90445,1.60,1.20
2009.01.06 07:20:10.996,1.9038,1.9045,2.80,1.20
2009.01.06 07:20:11.406,1.90375,1.9045,2.80,1.20
2009.01.06 07:20:11.696,1.9037,1.9043,3.40,1.20
2009.01.06 07:20:12.326,1.90375,1.9045,2.80,1.20
2009.01.06 07:20:12.985,1.90385,1.9045,2.20,1.20
2009.01.06 07:20:14.935,1.90375,1.90445,5.20,1.20
2009.01.06 07:20:16.425,1.90375,1.90445,2.20,1.20
2009.01.06 07:20:17.145,1.9037,1.90445,4.00,1.20
2009.01.06 07:20:17.764,1.90375,1.9045,2.80,1.20
2009.01.06 07:20:21.243,1.90385,1.9045,2.20,1.20
2009.01.06 07:20:21.363,1.90385,1.9046,2.20,1.20
2009.01.06 07:20:21.523,1.904,1.9046,1.60,1.20
2009.01.06 07:20:22.583,1.904,1.9046,3.00,1.20
2009.01.06 07:20:23.263,1.9042,1.90525,3.80,1.40
2009.01.06 07:20:23.443,1.90425,1.90525,2.20,1.40
2009.01.06 07:20:24.313,1.90425,1.9049,2.20,1.40
2009.01.06 07:20:24.533,1.90435,1.9049,1.60,1.00
2009.01.06 07:20:25.272,1.90415,1.90485,2.60,1.00
2009.01.06 07:20:25.862,1.90425,1.90485,1.60,1.00
2009.01.06 07:20:26.322,1.9041,1.90465,2.20,1.00
2009.01.06 07:20:26.782,1.9042,1.90475,1.00,2.00
2009.01.06 07:20:27.412,1.9041,1.9047,1.20,1.00
2009.01.06 07:20:28.032,1.9041,1.9047,2.80,1.00
2009.01.06 07:20:28.152,1.9041,1.90475,1.20,1.00
2009.01.06 07:20:28.672,1.9041,1.90475,2.20,1.00
2009.01.06 07:20:28.962,1.9041,1.9048,2.20,1.00
2009.01.06 07:20:30.251,1.9041,1.90475,2.80,1.00
2009.01.06 07:20:30.591,1.9041,1.90475,2.80,1.00
2009.01.06 07:20:30.761,1.9041,1.90475,1.20,1.00
2009.01.06 07:20:31.061,1.9041,1.90475,1.20,1.00
2009.01.06 07:20:31.871,1.9041,1.9048,1.20,1.00
2009.01.06 07:20:32.391,1.9041,1.90475,1.20,1.00
2009.01.06 07:20:32.771,1.9041,1.9047,1.20,1.00
2009.01.06 07:20:35.840,1.9041,1.90465,1.20,1.00
2009.01.06 07:20:36.234,1.9041,1.9046,1.20,1.00
2009.01.06 07:20:36.740,1.9041,1.90445,1.20,1.00
2009.01.06 07:20:37.080,1.90355,1.9043,2.20,1.00
2009.01.06 07:20:37.709,1.9035,1.90435,1.00,1.00
2009.01.06 07:20:38.309,1.90365,1.9043,1.00,1.00
2009.01.06 07:20:38.989,1.90385,1.90445,1.00,1.00
2009.01.06 07:20:39.499,1.90385,1.90455,1.00,1.00
2009.01.06 07:20:40.149,1.90395,1.90465,1.00,8.00
2009.01.06 07:20:40.499,1.90405,1.9047,1.00,1.00
2009.01.06 07:20:40.599,1.90405,1.90485,1.00,1.00
2009.01.06 07:20:41.409,1.90395,1.90485,3.40,1.00
2009.01.06 07:20:42.098,1.90395,1.9049,5.40,2.60
2009.01.06 07:20:42.398,1.90405,1.9049,1.00,1.60
2009.01.06 07:20:42.808,1.90395,1.9049,5.40,1.00
2009.01.06 07:20:43.258,1.90395,1.90485,4.00,1.00
2009.01.06 07:20:43.708,1.90395,1.9049,4.00,1.00
2009.01.06 07:20:44.298,1.90395,1.9048,4.00,1.00
2009.01.06 07:20:44.778,1.9039,1.90475,1.00,1.00
2009.01.06 07:20:44.948,1.9039,1.9048,1.00,1.00
2009.01.06 07:20:45.348,1.9039,1.90475,1.00,1.00
2009.01.06 07:20:45.977,1.9039,1.90475,1.00,1.00
2009.01.06 07:20:46.088,1.90385,1.90475,2.80,1.00
2009.01.06 07:20:48.177,1.9038,1.90475,5.40,1.00
2009.01.06 07:20:48.587,1.9038,1.9047,2.80,2.40
2009.01.06 07:20:48.937,1.90375,1.90465,4.00,1.00
2009.01.06 07:20:49.057,1.9037,1.9046,2.60,1.00
2009.01.06 07:20:49.457,1.9037,1.9046,1.00,1.00
2009.01.06 07:20:50.027,1.90365,1.90455,2.80,1.00
2009.01.06 07:20:50.486,1.90365,1.9046,5.20,1.00
2009.01.06 07:20:50.826,1.90355,1.9045,4.00,1.00
2009.01.06 07:20:51.196,1.90355,1.90445,1.00,1.00
2009.01.06 07:20:52.346,1.90355,1.90445,2.60,1.00
2009.01.06 07:20:52.636,1.9036,1.9045,2.80,1.00
2009.01.06 07:20:54.016,1.9036,1.9045,2.80,1.00
2009.01.06 07:20:54.585,1.9036,1.9045,4.00,1.00
2009.01.06 07:20:57.085,1.9036,1.9045,4.00,1.00
2009.01.06 07:20:57.665,1.9038,1.90455,1.00,8.00
2009.01.06 07:20:58.305,1.9038,1.90465,1.00,2.00
2009.01.06 07:20:58.484,1.9038,1.90465,1.00,1.00
2009.01.06 07:20:58.814,1.9038,1.9046,1.00,1.00
2009.01.06 07:20:58.934,1.9037,1.9046,4.00,1.00
2009.01.06 07:20:59.484,1.90365,1.90455,2.80,1.00
2009.01.06 07:21:00.094,1.9036,1.90445,1.00,1.00
2009.01.06 07:21:02.563,1.90355,1.90445,4.00,1.00
2009.01.06 07:21:08.702,1.90365,1.90445,1.60,1.00
2009.01.06 07:21:08.942,1.90405,1.9045,1.00,1.00
2009.01.06 07:21:09.222,1.90355,1.9045,2.80,1.00
2009.01.06 07:21:09.502,1.90365,1.90465,2.20,1.00
2009.01.06 07:21:09.732,1.90365,1.9046,2.20,1.00
2009.01.06 07:21:09.912,1.9036,1.9046,2.20,1.00
2009.01.06 07:21:10.082,1.90365,1.9046,2.20,1.00
2009.01.06 07:21:10.672,1.90365,1.9046,5.20,1.00
2009.01.06 07:21:11.232,1.90365,1.90455,5.20,1.20
2009.01.06 07:21:11.461,1.90365,1.90455,2.80,2.00
2009.01.06 07:21:11.741,1.90365,1.9045,2.80,1.00
2009.01.06 07:21:12.441,1.9036,1.90445,2.80,1.00
2009.01.06 07:21:14.911,1.90375,1.90445,2.80,1.00
2009.01.06 07:21:14.970,1.90375,1.90455,5.20,10.80
2009.01.06 07:21:15.391,1.9038,1.9047,1.00,1.80
2009.01.06 07:21:16.960,1.9039,1.9047,1.00,1.80
2009.01.06 07:21:17.420,1.9038,1.9047,1.00,1.80
2009.01.06 07:21:18.100,1.90375,1.90465,2.20,1.00
2009.01.06 07:21:18.910,1.90395,1.90475,4.00,1.00
2009.01.06 07:21:19.270,1.90395,1.9049,6.40,1.00
2009.01.06 07:21:19.380,1.90405,1.9049,2.20,1.00
2009.01.06 07:21:20.290,1.90405,1.90485,2.20,1.00
2009.01.06 07:21:20.579,1.9039,1.90485,5.20,1.00
2009.01.06 07:21:21.379,1.9039,1.9048,2.80,1.20
2009.01.06 07:21:21.879,1.90385,1.9048,5.20,1.40
2009.01.06 07:21:22.239,1.90395,1.9048,2.20,1.40
2009.01.06 07:21:22.709,1.9041,1.90495,2.80,1.00
2009.01.06 07:21:23.169,1.9041,1.90505,2.80,1.00
2009.01.06 07:21:23.788,1.90405,1.905,5.20,1.00
2009.01.06 07:21:24.888,1.90405,1.9049,2.20,1.00
2009.01.06 07:21:25.068,1.904,1.9049,2.20,1.00
2009.01.06 07:21:25.818,1.90395,1.90485,2.80,1.00
2009.01.06 07:21:27.307,1.904,1.90485,2.20,1.00
2009.01.06 07:21:30.287,1.90415,1.90505,2.20,1.00
2009.01.06 07:21:30.457,1.9042,1.90505,1.00,1.00
2009.01.06 07:21:31.087,1.9042,1.9051,4.00,1.00
2009.01.06 07:21:31.376,1.90425,1.9051,2.20,1.00
2009.01.06 07:21:32.926,1.90435,1.9052,3.40,1.00
2009.01.06 07:21:33.556,1.90445,1.90525,2.80,1.60
2009.01.06 07:21:34.026,1.90455,1.90535,2.20,1.00
2009.01.06 07:21:34.446,1.9046,1.90545,2.60,1.00
2009.01.06 07:21:35.016,1.90455,1.9053,2.80,1.20
2009.01.06 07:21:35.495,1.905,1.90565,2.80,2.40
2009.01.06 07:21:35.955,1.9059,1.9071,2.20,1.20
2009.01.06 07:21:36.385,1.90565,1.9071,2.20,1.00
2009.01.06 07:21:36.726,1.90585,1.90715,2.20,1.00
2009.01.06 07:21:37.425,1.9059,1.9069,2.20,1.00
2009.01.06 07:21:37.725,1.9062,1.9073,1.00,3.60
2009.01.06 07:21:38.245,1.90625,1.90705,1.00,1.00
2009.01.06 07:21:38.775,1.9058,1.907,2.20,1.00
2009.01.06 07:21:39.925,1.90595,1.907,2.20,1.00
2009.01.06 07:21:40.275,1.90605,1.907,1.00,1.00
2009.01.06 07:21:40.664,1.9061,1.90715,2.20,1.00
2009.01.06 07:21:41.534,1.9061,1.9069,1.00,1.00
2009.01.06 07:21:41.894,1.906,1.9069,1.00,1.00
2009.01.06 07:21:42.244,1.9059,1.9068,2.80,2.00
2009.01.06 07:21:42.534,1.9059,1.90615,2.80,1.00
2009.01.06 07:21:43.184,1.9055,1.9058,2.80,1.00
2009.01.06 07:21:43.413,1.9054,1.9058,2.80,1.00
2009.01.06 07:21:44.013,1.90535,1.90565,2.80,1.00
2009.01.06 07:21:44.193,1.90475,1.9057,4.40,1.00
2009.01.06 07:21:44.523,1.90475,1.90555,2.80,1.00
2009.01.06 07:21:45.404,1.90505,1.90555,2.80,1.00
2009.01.06 07:21:45.813,1.905,1.906,2.80,1.00
2009.01.06 07:21:46.113,1.905,1.90585,2.80,1.00
2009.01.06 07:21:46.403,1.905,1.90595,2.80,1.00
2009.01.06 07:21:47.053,1.905,1.9059,2.80,1.00
2009.01.06 07:21:48.403,1.905,1.9059,5.20,1.00
2009.01.06 07:21:48.702,1.905,1.9059,2.80,1.00
2009.01.06 07:21:48.873,1.905,1.9059,5.20,1.00
2009.01.06 07:21:49.992,1.90515,1.90605,2.80,1.00
2009.01.06 07:21:50.452,1.90525,1.9061,2.20,1.00
2009.01.06 07:21:53.951,1.90515,1.90595,2.80,1.20
2009.01.06 07:21:54.561,1.9052,1.906,2.80,1.20
2009.01.06 07:21:54.611,1.90515,1.906,2.80,1.20
2009.01.06 07:21:55.601,1.9051,1.906,2.80,1.20
2009.01.06 07:21:56.061,1.905,1.9059,2.20,1.00
2009.01.06 07:21:56.241,1.90495,1.90585,2.80,1.00
2009.01.06 07:21:57.240,1.90515,1.9059,1.60,1.00
2009.01.06 07:21:57.420,1.90535,1.9059,1.60,1.00
