2009.01.28 03:06:59.734,1.9933,1.9936,1.60,1.60
2009.01.28 03:07:00.704,1.9933,1.99375,1.60,3.20
2009.01.28 03:07:00.764,1.9934,1.99375,1.60,3.20
2009.01.28 03:07:00.884,1.9934,1.9939,1.60,1.60
2009.01.28 03:07:01.344,1.9934,1.9938,1.60,1.60
2009.01.28 03:07:06.053,1.99315,1.99385,1.60,2.60
2009.01.28 03:07:07.092,1.99335,1.99385,1.60,2.60
2009.01.28 03:07:07.372,1.99335,1.9938,1.60,1.60
2009.01.28 03:07:08.952,1.99355,1.9938,1.60,1.60
2009.01.28 03:07:09.402,1.9934,1.9938,1.60,1.60
2009.01.28 03:07:09.632,1.99345,1.99385,1.60,2.60
2009.01.28 03:07:09.802,1.99345,1.9938,1.60,1.60
2009.01.28 03:07:12.071,1.99355,1.9937,1.60,1.60
2009.01.28 03:07:12.251,1.99235,1.9935,1.60,1.20
2009.01.28 03:07:12.641,1.99235,1.99335,1.60,1.20
2009.01.28 03:07:12.881,1.99255,1.99365,2.00,9.60
2009.01.28 03:07:13.061,1.99255,1.99395,2.00,1.00
2009.01.28 03:07:14.090,1.99275,1.9938,2.00,1.00
2009.01.28 03:07:14.890,1.99275,1.9938,2.00,1.80
2009.01.28 03:07:15.120,1.99275,1.9936,2.00,1.00
2009.01.28 03:07:15.180,1.9926,1.9936,2.00,1.00
2009.01.28 03:07:17.730,1.992,1.9934,2.00,2.60
2009.01.28 03:07:20.299,1.9918,1.9928,2.80,1.20
2009.01.28 03:07:20.649,1.9918,1.9929,2.80,1.20
2009.01.28 03:07:20.710,1.9918,1.99295,2.80,1.20
2009.01.28 03:07:22.448,1.99175,1.99295,2.80,1.20
2009.01.28 03:07:23.288,1.99175,1.99295,4.40,1.20
2009.01.28 03:07:23.448,1.99185,1.99295,9.60,1.20
2009.01.28 03:07:23.559,1.99205,1.9934,2.00,1.20
2009.01.28 03:07:26.168,1.99195,1.99315,2.00,1.20
2009.01.28 03:07:26.288,1.9919,1.99315,2.00,1.20
2009.01.28 03:07:29.707,1.99205,1.9933,2.00,1.20
2009.01.28 03:07:30.626,1.99205,1.9933,5.00,1.20
2009.01.28 03:07:31.057,1.9922,1.99345,2.00,1.20
2009.01.28 03:07:31.297,1.99225,1.99345,2.00,1.20
2009.01.28 03:07:32.786,1.9919,1.9933,2.00,1.00
2009.01.28 03:07:32.906,1.9916,1.99305,2.00,1.20
2009.01.28 03:07:33.306,1.99165,1.99305,2.80,1.20
2009.01.28 03:07:33.426,1.9916,1.99305,5.00,1.20
2009.01.28 03:07:33.936,1.9917,1.9928,2.80,1.20
2009.01.28 03:07:34.576,1.99165,1.9928,2.80,1.20
2009.01.28 03:07:35.206,1.9916,1.9928,2.80,1.20
2009.01.28 03:07:36.145,1.99155,1.9928,5.00,1.20
2009.01.28 03:07:37.295,1.99155,1.9927,2.80,1.20
2009.01.28 03:07:38.425,1.9915,1.9927,2.00,1.20
2009.01.28 03:07:38.655,1.9911,1.9925,5.00,1.20
2009.01.28 03:07:39.334,1.9911,1.9925,2.00,1.20
2009.01.28 03:07:40.564,1.9911,1.9923,2.80,1.20
2009.01.28 03:07:40.924,1.99105,1.9923,5.00,1.20
2009.01.28 03:07:41.154,1.9911,1.99235,2.00,1.20
2009.01.28 03:07:41.734,1.991,1.99225,5.00,1.20
2009.01.28 03:07:46.583,1.991,1.99225,2.00,1.20
2009.01.28 03:07:47.563,1.9911,1.99235,2.00,1.20
2009.01.28 03:07:56.890,1.99155,1.9928,3.60,1.20
2009.01.28 03:07:57.010,1.9916,1.99285,2.00,1.20
2009.01.28 03:07:59.870,1.9916,1.99285,3.60,1.20
2009.01.28 03:08:00.090,1.9917,1.99295,2.00,1.20
2009.01.28 03:08:00.589,1.99165,1.9929,2.00,1.20
2009.01.28 03:08:08.798,1.99165,1.9929,2.00,1.20
2009.01.28 03:08:09.327,1.99155,1.9928,2.00,1.20
2009.01.28 03:08:19.045,1.99145,1.9926,1.60,2.40
2009.01.28 03:08:19.325,1.9914,1.99245,1.60,1.00
2009.01.28 03:08:21.794,1.9915,1.9925,1.60,1.20
2009.01.28 03:08:22.024,1.99155,1.99265,2.00,3.20
2009.01.28 03:08:22.474,1.99155,1.9928,2.00,1.20
2009.01.28 03:08:26.364,1.99165,1.99285,2.00,1.00
2009.01.28 03:08:26.653,1.99165,1.9929,2.00,1.20
2009.01.28 03:08:27.973,1.99165,1.9926,2.00,1.00
2009.01.28 03:08:28.423,1.9915,1.9926,1.60,1.00
2009.01.28 03:08:40.650,1.9915,1.99245,3.60,1.00
2009.01.28 03:08:40.709,1.9915,1.9928,3.60,1.00
2009.01.28 03:08:42.429,1.99165,1.99275,1.60,1.20
2009.01.28 03:08:42.779,1.99165,1.99275,1.60,1.00
2009.01.28 03:08:52.447,1.99185,1.99275,1.60,1.00
2009.01.28 03:08:54.126,1.99175,1.9927,1.60,1.00
2009.01.28 03:08:55.706,1.9917,1.9925,1.60,1.00
2009.01.28 03:09:00.495,1.9917,1.9925,1.60,1.60
2009.01.28 03:09:00.545,1.9917,1.9924,1.60,1.60
2009.01.28 03:09:03.424,1.9917,1.99225,1.60,1.60
2009.01.28 03:09:03.834,1.9917,1.9924,1.60,1.60
2009.01.28 03:09:38.436,1.9917,1.99235,1.60,1.60
2009.01.28 03:09:38.546,1.9917,1.99225,1.60,1.60
2009.01.28 03:09:38.906,1.9917,1.9924,1.60,1.60
2009.01.28 03:10:01.740,1.9918,1.9924,1.60,1.60
2009.01.28 03:10:04.070,1.9917,1.9924,1.60,1.60
2009.01.28 03:10:07.029,1.9918,1.9924,1.60,1.60
2009.01.28 03:10:09.758,1.9917,1.9924,1.60,1.60
2009.01.28 03:10:10.728,1.99175,1.99255,1.60,1.60
2009.01.28 03:10:16.626,1.99175,1.9925,1.60,1.00
2009.01.28 03:10:16.677,1.99175,1.9924,1.60,1.60
2009.01.28 03:10:17.126,1.99175,1.99255,1.60,1.60
2009.01.28 03:10:18.186,1.9916,1.99245,2.00,1.00
2009.01.28 03:10:18.306,1.99155,1.99245,3.20,1.00
2009.01.28 03:10:18.486,1.99155,1.99245,1.60,1.00
2009.01.28 03:10:18.606,1.99155,1.99235,1.60,1.00
2009.01.28 03:10:19.996,1.99165,1.99235,1.60,1.00
2009.01.28 03:10:20.386,1.99165,1.9922,1.60,1.00
2009.01.28 03:10:20.666,1.9915,1.9922,1.60,1.00
2009.01.28 03:10:21.016,1.99135,1.9921,1.60,1.00
2009.01.28 03:10:21.126,1.99125,1.9921,3.20,1.20
2009.01.28 03:10:21.465,1.9906,1.9919,5.60,1.20
2009.01.28 03:10:21.815,1.9905,1.9919,2.00,1.20
2009.01.28 03:10:22.095,1.9904,1.9918,2.00,1.20
2009.01.28 03:10:22.325,1.99035,1.99175,2.00,1.20
2009.01.28 03:10:23.835,1.99055,1.9918,2.00,1.20
2009.01.28 03:10:25.594,1.99065,1.9919,2.00,1.20
2009.01.28 03:10:26.354,1.99075,1.99195,2.00,1.20
2009.01.28 03:10:28.314,1.99065,1.9919,2.00,1.20
2009.01.28 03:10:34.662,1.99075,1.99195,2.00,1.20
2009.01.28 03:10:35.362,1.99075,1.992,2.00,1.20
2009.01.28 03:10:36.392,1.99075,1.99195,2.00,1.20
2009.01.28 03:10:36.812,1.99085,1.9921,2.00,1.20
2009.01.28 03:10:37.111,1.9909,1.99215,2.00,1.20
2009.01.28 03:10:37.542,1.99095,1.9922,2.00,1.20
2009.01.28 03:10:37.961,1.99105,1.9923,2.00,1.20
2009.01.28 03:10:38.242,1.9912,1.9924,2.00,1.20
2009.01.28 03:10:38.821,1.9912,1.99245,2.00,1.20
2009.01.28 03:10:39.231,1.9914,1.99255,2.00,1.00
2009.01.28 03:10:39.971,1.9914,1.9925,2.00,1.00
2009.01.28 03:10:40.331,1.9912,1.99245,3.60,1.20
2009.01.28 03:10:40.691,1.99125,1.9925,2.00,1.20
2009.01.28 03:10:44.330,1.99115,1.99215,1.60,1.00
2009.01.28 03:10:49.119,1.99125,1.9921,1.60,1.00
2009.01.28 03:10:50.398,1.99115,1.992,1.60,1.00
2009.01.28 03:10:55.127,1.99115,1.99205,1.60,1.00
2009.01.28 03:10:57.297,1.99125,1.9921,1.60,1.00
2009.01.28 03:10:58.316,1.9913,1.9922,1.60,1.00
2009.01.28 03:10:59.066,1.99135,1.9922,2.00,1.00
2009.01.28 03:10:59.306,1.9914,1.99225,1.60,1.00
2009.01.28 03:11:03.375,1.9916,1.9923,1.60,1.60
2009.01.28 03:11:03.495,1.9916,1.9923,1.60,1.00
2009.01.28 03:11:04.515,1.9917,1.9924,1.60,1.60
2009.01.28 03:11:04.625,1.9917,1.9925,1.60,1.00
2009.01.28 03:11:04.965,1.9917,1.9924,1.60,1.00
2009.01.28 03:11:08.104,1.99175,1.99255,1.60,1.60
2009.01.28 03:11:08.385,1.9918,1.99265,2.00,3.20
2009.01.28 03:11:08.504,1.9918,1.993,2.00,1.60
2009.01.28 03:11:11.873,1.992,1.99295,1.60,1.00
2009.01.28 03:11:15.962,1.9919,1.99265,1.60,1.00
2009.01.28 03:11:16.382,1.9917,1.99265,1.60,1.00
2009.01.28 03:11:18.912,1.9915,1.9926,3.60,1.00
2009.01.28 03:11:19.321,1.9914,1.99255,3.60,1.00
2009.01.28 03:11:21.591,1.9916,1.99255,3.60,1.00
2009.01.28 03:11:23.980,1.99175,1.9926,1.60,1.00
2009.01.28 03:11:24.820,1.99165,1.99255,1.60,1.00
2009.01.28 03:11:27.070,1.99175,1.9926,1.60,1.00
2009.01.28 03:11:32.458,1.9918,1.9927,1.60,1.00
2009.01.28 03:11:33.488,1.9916,1.9927,1.60,1.00
2009.01.28 03:11:33.948,1.9915,1.99265,2.00,1.00
2009.01.28 03:11:34.178,1.99135,1.9926,2.00,1.20
2009.01.28 03:11:36.877,1.99135,1.9926,2.00,1.20
2009.01.28 03:11:49.184,1.99145,1.99265,2.00,1.00
2009.01.28 03:11:49.514,1.9915,1.99275,2.00,1.20
2009.01.28 03:11:52.063,1.9915,1.99275,2.00,1.20
2009.01.28 03:11:52.763,1.9915,1.99275,2.00,1.20
2009.01.28 03:11:53.243,1.9915,1.99265,2.00,1.00
2009.01.28 03:11:53.473,1.99135,1.9926,2.00,1.20
2009.01.28 03:12:03.251,1.9915,1.99265,2.00,1.00
2009.01.28 03:12:04.111,1.9915,1.99275,2.00,1.20
2009.01.28 03:12:06.240,1.9915,1.99275,2.00,1.20
2009.01.28 03:12:07.280,1.99155,1.99275,1.60,1.20
2009.01.28 03:12:07.560,1.9916,1.9928,2.00,1.20
2009.01.28 03:12:09.190,1.9916,1.9928,2.00,1.20
2009.01.28 03:12:09.659,1.9915,1.99275,2.00,1.20
2009.01.28 03:12:11.229,1.9916,1.9928,2.00,1.20
2009.01.28 03:12:12.289,1.9916,1.99275,2.00,1.00
2009.01.28 03:12:12.649,1.9915,1.99275,2.00,1.20
2009.01.28 03:12:13.658,1.9916,1.9928,2.00,1.20
2009.01.28 03:12:15.878,1.9916,1.99275,2.00,1.00
2009.01.28 03:12:16.368,1.9915,1.99275,2.00,1.20
2009.01.28 03:12:18.427,1.9915,1.99265,2.00,1.00
2009.01.28 03:12:18.827,1.9917,1.99265,2.00,1.00
2009.01.28 03:12:19.227,1.9915,1.99265,2.00,1.00
2009.01.28 03:12:19.847,1.9915,1.99275,2.00,1.20
2009.01.28 03:12:21.237,1.9915,1.9927,2.00,1.00
2009.01.28 03:12:21.646,1.9914,1.99265,2.00,1.20
2009.01.28 03:12:21.936,1.99145,1.99265,1.60,1.20
2009.01.28 03:12:22.047,1.99135,1.9926,2.00,1.20
2009.01.28 03:12:22.326,1.99135,1.9926,2.00,1.20
2009.01.28 03:12:22.656,1.9913,1.99255,2.00,1.20
2009.01.28 03:12:23.616,1.99095,1.9924,2.00,1.20
2009.01.28 03:12:24.256,1.99095,1.99235,2.00,1.20
2009.01.28 03:12:24.366,1.9909,1.9923,2.00,1.20
2009.01.28 03:12:24.716,1.991,1.9922,1.60,1.20
2009.01.28 03:12:25.286,1.99115,1.9924,2.00,1.20
2009.01.28 03:12:27.655,1.9912,1.99245,2.00,1.20
2009.01.28 03:12:28.574,1.9911,1.99235,3.60,1.20
2009.01.28 03:12:30.854,1.99115,1.9924,2.00,1.20
2009.01.28 03:12:31.134,1.9911,1.99235,3.60,1.20
2009.01.28 03:12:33.054,1.9911,1.99215,2.00,1.00
2009.01.28 03:12:33.114,1.99105,1.99215,1.60,1.00
2009.01.28 03:12:33.993,1.991,1.9921,1.60,1.00
2009.01.28 03:12:34.803,1.9912,1.992,1.60,1.60
2009.01.28 03:12:37.253,1.9914,1.9921,1.60,1.60
2009.01.28 03:12:38.432,1.9915,1.9923,1.60,2.60
2009.01.28 03:12:38.653,1.99145,1.9923,1.60,1.60
2009.01.28 03:12:40.782,1.9913,1.99225,3.60,1.00
2009.01.28 03:12:41.532,1.9913,1.9921,2.00,1.00
2009.01.28 03:12:41.652,1.9912,1.9921,1.60,1.60
2009.01.28 03:12:42.282,1.9913,1.99225,1.60,1.00
2009.01.28 03:12:42.531,1.9911,1.99225,2.00,1.00
2009.01.28 03:12:50.559,1.9923,1.9937,2.00,1.20
2009.01.28 03:12:51.659,1.9923,1.99345,2.00,3.20
2009.01.28 03:12:51.829,1.9923,1.99305,2.00,1.00
2009.01.28 03:12:52.359,1.99175,1.99305,1.60,1.00
2009.01.28 03:12:54.688,1.9919,1.99285,1.60,3.20
2009.01.28 03:12:54.798,1.9919,1.99255,1.60,1.40
2009.01.28 03:12:55.018,1.99185,1.99235,2.00,1.00
2009.01.28 03:12:55.188,1.99145,1.9921,3.20,1.00
2009.01.28 03:12:55.308,1.99125,1.9921,7.20,1.00
2009.01.28 03:12:55.478,1.99125,1.9921,5.60,1.00
2009.01.28 03:12:55.818,1.9907,1.99195,2.00,1.00
2009.01.28 03:12:56.038,1.9905,1.9919,2.00,1.20
2009.01.28 03:12:56.378,1.9905,1.9919,5.00,1.20
2009.01.28 03:12:56.908,1.9909,1.99245,2.00,1.20
2009.01.28 03:13:03.836,1.991,1.9922,2.00,1.20
2009.01.28 03:13:18.372,1.99105,1.9922,1.60,1.20
2009.01.28 03:13:18.783,1.99125,1.99255,2.00,1.00
2009.01.28 03:13:21.992,1.99125,1.9925,2.00,1.20
2009.01.28 03:13:29.850,1.99125,1.9924,2.00,1.00
2009.01.28 03:13:30.410,1.9912,1.9924,2.00,1.00
2009.01.28 03:13:32.519,1.9912,1.9923,2.00,1.00
2009.01.28 03:13:32.819,1.9912,1.9923,2.00,1.60
2009.01.28 03:13:33.329,1.991,1.99225,3.60,1.20
2009.01.28 03:13:33.849,1.99085,1.99205,3.20,1.20
2009.01.28 03:13:34.269,1.9908,1.99205,2.00,1.20
2009.01.28 03:13:34.889,1.99075,1.99195,2.00,1.20
2009.01.28 03:13:35.978,1.99075,1.99195,3.60,1.20
2009.01.28 03:13:36.308,1.9908,1.99205,2.00,1.20
2009.01.28 03:13:41.187,1.99095,1.99205,1.60,1.20
2009.01.28 03:13:41.937,1.99095,1.9921,3.60,1.00
2009.01.28 03:13:57.903,1.99095,1.99205,2.00,1.00
2009.01.28 03:14:03.242,1.99085,1.99205,1.60,1.20
2009.01.28 03:14:03.602,1.99085,1.99205,3.60,1.00
2009.01.28 03:14:10.310,1.991,1.99205,1.60,1.00
2009.01.28 03:14:10.770,1.991,1.9919,1.60,1.20
2009.01.28 03:14:10.930,1.9908,1.9919,1.60,1.20
2009.01.28 03:14:11.050,1.9908,1.99175,1.60,1.20
2009.01.28 03:14:16.219,1.99085,1.99165,1.60,1.20
2009.01.28 03:14:18.068,1.99085,1.9922,3.60,1.00
2009.01.28 03:14:19.758,1.99085,1.9919,1.60,1.00
2009.01.28 03:14:21.907,1.9908,1.99165,1.60,1.00
2009.01.28 03:14:22.877,1.99085,1.9918,1.60,1.60
2009.01.28 03:14:23.167,1.99085,1.99195,1.60,1.00
2009.01.28 03:14:24.917,1.99075,1.99185,3.60,1.00
2009.01.28 03:14:26.156,1.99085,1.99195,1.60,2.60
2009.01.28 03:14:26.266,1.99085,1.99195,1.60,1.20
2009.01.28 03:14:26.436,1.9908,1.99185,2.00,1.00
2009.01.28 03:14:26.846,1.99075,1.99185,3.60,1.00
2009.01.28 03:14:27.606,1.9908,1.992,1.60,2.60
2009.01.28 03:14:27.846,1.9909,1.992,2.00,1.60
2009.01.28 03:14:28.186,1.9909,1.99215,2.00,1.20
2009.01.28 03:14:30.265,1.9911,1.99235,2.00,3.20
2009.01.28 03:14:30.455,1.9911,1.99245,2.00,1.20
2009.01.28 03:14:30.805,1.9911,1.99245,2.00,1.20
2009.01.28 03:14:31.855,1.9911,1.99235,2.00,1.20
2009.01.28 03:14:32.255,1.991,1.99225,2.00,1.20
2009.01.28 03:14:32.865,1.991,1.99225,2.00,1.20
2009.01.28 03:14:33.095,1.99085,1.9921,2.00,1.20
2009.01.28 03:14:34.304,1.9908,1.99205,2.00,1.20
2009.01.28 03:14:39.523,1.99075,1.992,2.00,1.20
2009.01.28 03:14:39.923,1.99075,1.99195,2.00,1.20
2009.01.28 03:14:45.662,1.99105,1.9921,1.60,1.20
2009.01.28 03:14:46.061,1.99105,1.9923,1.60,1.00
2009.01.28 03:14:46.411,1.99095,1.9922,3.60,1.00
2009.01.28 03:14:48.021,1.9911,1.9922,2.00,1.00
2009.01.28 03:14:48.431,1.99095,1.9922,2.00,1.20
2009.01.28 03:14:48.541,1.9908,1.99205,2.00,1.20
2009.01.28 03:14:50.151,1.99085,1.99205,1.00,1.20
2009.01.28 03:14:50.480,1.9909,1.99205,3.60,1.20
2009.01.28 03:14:50.660,1.9913,1.9924,1.60,1.00
2009.01.28 03:14:50.940,1.9911,1.9924,3.20,1.00
2009.01.28 03:14:51.290,1.99105,1.9924,3.60,1.00
2009.01.28 03:14:51.800,1.9912,1.99225,2.00,1.00
2009.01.28 03:14:52.090,1.99075,1.9921,2.00,1.20
2009.01.28 03:14:53.790,1.99125,1.9921,1.00,1.20
2009.01.28 03:14:54.210,1.99145,1.9922,1.60,1.20
2009.01.28 03:14:54.499,1.99155,1.99265,1.60,1.00
2009.01.28 03:14:55.349,1.99155,1.9925,1.60,1.00
2009.01.28 03:14:56.029,1.99155,1.9924,1.60,1.00
2009.01.28 03:14:57.919,1.9914,1.9924,2.00,1.00
2009.01.28 03:14:58.029,1.99125,1.99235,5.20,1.00
2009.01.28 03:14:58.149,1.99125,1.99235,2.00,1.00
2009.01.28 03:14:58.258,1.99105,1.99225,12.80,1.20
2009.01.28 03:14:58.608,1.991,1.99225,3.60,1.20
2009.01.28 03:14:58.728,1.99105,1.9922,1.60,1.20
2009.01.28 03:14:59.308,1.99105,1.99215,1.60,1.20
2009.01.28 03:14:59.778,1.99095,1.99215,2.00,1.20
2009.01.28 03:15:02.907,1.99095,1.9922,2.00,1.20
2009.01.28 03:15:07.596,1.99095,1.9922,3.60,1.20
2009.01.28 03:15:07.946,1.99105,1.9923,3.60,1.20
2009.01.28 03:15:08.406,1.99125,1.9925,2.00,1.20
2009.01.28 03:15:09.096,1.9913,1.99255,2.00,1.20
2009.01.28 03:15:09.556,1.9914,1.99265,2.00,1.20
2009.01.28 03:15:12.095,1.991,1.99245,10.00,1.20
2009.01.28 03:15:12.215,1.991,1.99245,2.00,1.20
2009.01.28 03:15:13.065,1.9913,1.99245,1.60,1.20
2009.01.28 03:15:13.475,1.9913,1.9925,1.60,1.20
2009.01.28 03:15:13.775,1.9913,1.9925,1.60,1.00
2009.01.28 03:15:15.424,1.9914,1.99195,1.60,1.60
2009.01.28 03:15:15.604,1.9913,1.99195,2.00,1.60
2009.01.28 03:15:15.825,1.9911,1.99195,3.20,1.60
2009.01.28 03:15:19.183,1.99115,1.9916,1.60,1.00
2009.01.28 03:15:19.403,1.99095,1.9916,3.20,1.60
2009.01.28 03:15:19.733,1.9908,1.9916,3.20,1.60
2009.01.28 03:15:21.093,1.9909,1.9915,1.00,1.60
2009.01.28 03:15:21.443,1.9911,1.9915,1.60,1.60
2009.01.28 03:15:21.623,1.9911,1.99185,1.60,3.20
2009.01.28 03:15:21.743,1.9911,1.99215,1.60,1.20
2009.01.28 03:15:23.882,1.9909,1.99205,4.40,1.20
2009.01.28 03:15:24.362,1.9909,1.99205,1.60,1.20
2009.01.28 03:15:24.942,1.99075,1.99185,2.80,1.20
2009.01.28 03:15:25.502,1.9907,1.99185,2.80,1.20
2009.01.28 03:15:25.752,1.9907,1.9918,2.80,1.20
2009.01.28 03:15:26.382,1.9907,1.99175,2.80,1.20
2009.01.28 03:15:30.331,1.9909,1.9918,1.60,1.20
2009.01.28 03:15:31.201,1.9909,1.9919,1.60,1.20
2009.01.28 03:15:32.300,1.9909,1.99185,1.60,1.20
2009.01.28 03:15:34.070,1.9909,1.9919,1.60,1.20
2009.01.28 03:15:36.069,1.99095,1.9919,1.60,1.20
2009.01.28 03:15:37.619,1.9906,1.9919,2.80,1.20
2009.01.28 03:15:38.089,1.9905,1.99175,2.80,1.20
2009.01.28 03:15:38.259,1.99025,1.99135,2.00,1.00
2009.01.28 03:15:38.679,1.99015,1.99135,1.60,1.00
2009.01.28 03:15:39.069,1.9903,1.99155,1.60,1.20
2009.01.28 03:15:39.478,1.9904,1.9916,1.60,1.20
2009.01.28 03:15:39.659,1.9904,1.99135,1.60,1.40
2009.01.28 03:15:39.889,1.9902,1.9911,1.60,1.00
2009.01.28 03:15:41.139,1.9904,1.9913,1.60,2.60
2009.01.28 03:15:41.728,1.99055,1.99175,1.60,1.20
2009.01.28 03:15:41.838,1.99055,1.9919,1.60,1.20
2009.01.28 03:16:23.068,1.99055,1.9916,1.60,1.00
2009.01.28 03:16:30.846,1.9907,1.99155,1.60,1.00
2009.01.28 03:16:33.755,1.9907,1.9914,1.60,1.20
2009.01.28 03:17:04.038,1.99055,1.9914,3.20,1.20
2009.01.28 03:17:04.368,1.99055,1.9913,1.60,1.20
2009.01.28 03:17:04.658,1.99045,1.99125,1.60,1.20
2009.01.28 03:17:04.888,1.9903,1.99125,1.60,1.20
2009.01.28 03:17:05.418,1.9903,1.99115,1.60,1.20
2009.01.28 03:17:06.468,1.9903,1.9911,1.60,1.20
2009.01.28 03:17:06.988,1.99025,1.991,1.60,1.20
2009.01.28 03:17:07.747,1.99025,1.9912,1.60,1.00
2009.01.28 03:17:12.836,1.99025,1.991,1.60,1.20
2009.01.28 03:17:15.675,1.99025,1.9912,3.20,1.20
2009.01.28 03:17:15.795,1.9903,1.99105,1.60,1.00
2009.01.28 03:17:17.895,1.99025,1.9913,3.20,1.60
2009.01.28 03:17:18.005,1.99025,1.9913,5.20,1.60
2009.01.28 03:17:18.185,1.9904,1.9913,1.60,1.00
2009.01.28 03:17:18.465,1.9905,1.99135,1.60,1.00
2009.01.28 03:17:18.875,1.99065,1.9916,2.80,1.20
2009.01.28 03:17:18.925,1.9908,1.9916,2.80,1.20
2009.01.28 03:17:19.105,1.9908,1.99175,5.00,3.20
2009.01.28 03:17:19.404,1.9908,1.99205,5.00,5.60
2009.01.28 03:17:19.634,1.991,1.99205,2.00,5.60
2009.01.28 03:17:19.854,1.991,1.9925,2.00,1.20
2009.01.28 03:17:22.224,1.9911,1.99225,2.00,1.00
2009.01.28 03:17:22.404,1.9911,1.99225,2.00,1.60
2009.01.28 03:17:22.524,1.9909,1.99205,9.60,1.20
2009.01.28 03:17:22.644,1.99075,1.99205,2.00,1.20
2009.01.28 03:17:23.164,1.99055,1.9919,2.00,1.20
2009.01.28 03:17:24.553,1.9905,1.99175,2.00,1.20
2009.01.28 03:17:25.473,1.99045,1.9917,2.00,1.20
2009.01.28 03:17:25.883,1.9905,1.9917,1.60,1.20
2009.01.28 03:17:26.123,1.9906,1.99185,2.00,1.20
2009.01.28 03:17:26.813,1.99065,1.9919,2.00,1.20
2009.01.28 03:17:27.892,1.99075,1.99195,2.00,1.20
2009.01.28 03:17:29.812,1.9906,1.99185,2.00,1.20
2009.01.28 03:17:29.932,1.99065,1.9919,2.00,1.20
2009.01.28 03:17:30.332,1.99075,1.992,2.00,1.20
2009.01.28 03:17:30.752,1.9908,1.99205,2.00,1.20
2009.01.28 03:17:31.912,1.99065,1.9919,2.00,1.20
2009.01.28 03:17:34.231,1.9906,1.99185,2.00,1.20
2009.01.28 03:17:35.221,1.9908,1.99225,2.00,1.20
2009.01.28 03:17:35.731,1.9907,1.992,3.60,1.00
2009.01.28 03:17:36.190,1.9908,1.992,1.60,1.00
2009.01.28 03:17:36.470,1.9908,1.992,1.60,2.40
2009.01.28 03:17:36.820,1.99065,1.99175,3.60,1.00
2009.01.28 03:17:37.000,1.99065,1.99175,1.60,1.00
2009.01.28 03:17:37.570,1.99075,1.9919,1.60,1.20
2009.01.28 03:17:38.080,1.99075,1.99195,1.60,1.20
2009.01.28 03:17:38.320,1.99075,1.99195,3.60,1.20
2009.01.28 03:17:40.239,1.9908,1.99195,2.00,1.00
2009.01.28 03:17:40.799,1.99075,1.99195,3.60,1.20
2009.01.28 03:17:44.358,1.99075,1.9918,2.00,1.00
2009.01.28 03:17:44.778,1.9907,1.9918,1.60,1.00
2009.01.28 03:17:55.536,1.99075,1.9919,1.60,1.20
2009.01.28 03:17:56.026,1.99075,1.99195,3.60,1.20
2009.01.28 03:18:04.783,1.99075,1.9918,2.00,1.00
2009.01.28 03:18:05.193,1.9907,1.9918,1.60,1.00
2009.01.28 03:18:17.730,1.99075,1.99185,1.60,1.00
2009.01.28 03:18:27.588,1.99065,1.99145,2.00,1.00
2009.01.28 03:18:27.808,1.9906,1.99145,1.60,1.00
2009.01.28 03:18:28.438,1.99075,1.99165,1.60,1.60
2009.01.28 03:18:28.498,1.99075,1.992,1.60,1.00
2009.01.28 03:18:33.397,1.9907,1.99165,1.60,1.00
2009.01.28 03:18:37.476,1.9905,1.99155,2.00,1.00
2009.01.28 03:18:37.886,1.99035,1.99145,3.20,1.20
2009.01.28 03:18:38.125,1.9902,1.99145,2.00,1.20
2009.01.28 03:18:39.385,1.9902,1.99145,2.00,2.40
2009.01.28 03:18:39.575,1.99015,1.99125,1.60,1.00
2009.01.28 03:18:41.415,1.99045,1.9913,1.60,1.20
2009.01.28 03:18:41.824,1.99045,1.9913,1.60,1.00
2009.01.28 03:18:41.944,1.9903,1.99125,1.60,1.00
2009.01.28 03:18:42.064,1.9902,1.99125,5.20,1.00
2009.01.28 03:18:42.244,1.9902,1.99125,3.20,1.00
2009.01.28 03:18:42.664,1.99015,1.99125,1.60,1.00
2009.01.28 03:18:45.594,1.9903,1.99125,1.00,1.00
2009.01.28 03:18:45.774,1.9905,1.9913,1.60,1.20
2009.01.28 03:18:45.884,1.9905,1.9913,1.60,1.00
2009.01.28 03:18:46.544,1.99025,1.99125,5.20,1.00
2009.01.28 03:18:46.763,1.99025,1.99125,3.20,1.00
2009.01.28 03:18:46.983,1.99005,1.99125,1.60,1.00
2009.01.28 03:18:49.063,1.9903,1.99125,1.00,1.00
2009.01.28 03:18:49.183,1.9905,1.9913,1.60,1.20
2009.01.28 03:18:49.573,1.9905,1.9913,1.60,1.00
2009.01.28 03:18:51.852,1.99025,1.9917,2.00,4.20
2009.01.28 03:18:51.962,1.99025,1.9917,2.00,1.20
2009.01.28 03:18:59.620,1.99025,1.99115,1.60,1.20
2009.01.28 03:18:59.670,1.9903,1.99115,1.60,1.20
2009.01.28 03:18:59.730,1.9903,1.9913,1.60,1.20
2009.01.28 03:19:01.230,1.99045,1.9917,1.60,1.20
2009.01.28 03:19:06.919,1.9904,1.9916,1.60,1.20
2009.01.28 03:19:07.028,1.9904,1.99145,1.60,1.20
2009.01.28 03:19:10.717,1.9904,1.9913,1.60,1.20
2009.01.28 03:19:12.507,1.99055,1.9913,1.60,1.20
