2009.01.20 06:08:33.703,1.96535,1.9661,1.60,1.60
2009.01.20 06:08:34.173,1.96535,1.9659,1.60,1.00
2009.01.20 06:08:34.692,1.9649,1.9659,1.60,1.00
2009.01.20 06:08:38.031,1.965,1.9658,1.60,1.00
2009.01.20 06:08:38.642,1.96455,1.96575,3.20,1.00
2009.01.20 06:08:38.881,1.9643,1.96575,2.80,1.00
2009.01.20 06:08:39.671,1.9643,1.9654,2.80,3.20
2009.01.20 06:08:39.731,1.96335,1.9651,4.80,1.00
2009.01.20 06:08:40.021,1.96345,1.96525,1.60,1.40
2009.01.20 06:08:40.311,1.96375,1.96525,2.80,1.40
2009.01.20 06:08:40.531,1.96375,1.96585,2.80,1.00
2009.01.20 06:08:40.821,1.96395,1.96585,2.80,1.00
2009.01.20 06:08:43.370,1.964,1.96575,2.80,1.00
2009.01.20 06:08:43.480,1.964,1.96575,4.40,1.00
2009.01.20 06:08:43.830,1.964,1.9656,4.40,1.00
2009.01.20 06:08:44.600,1.96395,1.96545,4.80,1.00
2009.01.20 06:08:44.770,1.96395,1.96545,1.60,1.00
2009.01.20 06:08:45.280,1.96435,1.9655,1.60,1.00
2009.01.20 06:08:45.450,1.96435,1.9656,1.60,3.00
2009.01.20 06:08:45.560,1.96435,1.9655,1.60,1.60
2009.01.20 06:08:45.900,1.96435,1.96555,1.60,3.20
2009.01.20 06:08:46.010,1.96435,1.96565,1.60,3.20
2009.01.20 06:08:46.420,1.9645,1.96565,1.60,1.60
2009.01.20 06:08:46.659,1.9645,1.96565,1.60,1.00
2009.01.20 06:08:49.239,1.9645,1.9655,1.60,1.00
2009.01.20 06:08:54.158,1.9645,1.9655,1.60,1.60
2009.01.20 06:08:54.268,1.9645,1.96555,1.60,3.20
2009.01.20 06:08:54.327,1.9645,1.96565,1.60,1.00
2009.01.20 06:08:54.887,1.9646,1.9657,1.60,1.00
2009.01.20 06:08:56.967,1.96455,1.96555,1.60,1.00
2009.01.20 06:08:59.816,1.96475,1.9655,1.60,1.00
2009.01.20 06:09:00.276,1.9648,1.9656,1.60,1.60
2009.01.20 06:09:00.626,1.9646,1.9653,1.60,1.00
2009.01.20 06:09:01.206,1.9645,1.96535,1.60,1.60
2009.01.20 06:09:02.676,1.96435,1.96505,1.60,1.00
2009.01.20 06:09:04.305,1.9645,1.9651,1.60,1.60
2009.01.20 06:09:04.525,1.9645,1.9652,1.60,1.60
2009.01.20 06:09:07.395,1.96445,1.96505,1.60,1.00
2009.01.20 06:09:07.574,1.96435,1.96505,1.60,1.00
2009.01.20 06:09:08.844,1.9643,1.96505,1.60,1.00
2009.01.20 06:09:09.024,1.96415,1.9649,1.60,1.00
2009.01.20 06:09:09.474,1.96415,1.9649,1.60,1.60
2009.01.20 06:09:12.463,1.96415,1.9646,1.60,1.00
2009.01.20 06:09:12.633,1.96395,1.9646,3.20,1.00
2009.01.20 06:09:12.863,1.9636,1.9646,1.60,1.00
2009.01.20 06:09:14.303,1.96375,1.96445,1.60,1.00
2009.01.20 06:09:27.109,1.96355,1.964,1.60,1.00
2009.01.20 06:09:27.879,1.96345,1.964,3.20,1.00
2009.01.20 06:09:27.999,1.96305,1.964,1.60,1.00
2009.01.20 06:09:31.659,1.9632,1.96395,1.60,1.00
2009.01.20 06:09:32.658,1.96315,1.96385,1.60,1.00
2009.01.20 06:09:33.978,1.96325,1.964,1.60,1.60
2009.01.20 06:09:34.538,1.96325,1.96455,1.60,1.60
2009.01.20 06:09:36.837,1.96325,1.9644,1.60,3.00
2009.01.20 06:09:37.177,1.96305,1.96425,1.60,1.00
2009.01.20 06:09:39.297,1.96315,1.96435,1.60,3.00
2009.01.20 06:09:39.747,1.96315,1.96435,1.60,1.60
2009.01.20 06:09:40.147,1.963,1.9643,1.60,1.00
2009.01.20 06:09:41.287,1.96315,1.96435,1.60,1.00
2009.01.20 06:09:44.246,1.96315,1.9642,1.60,1.40
2009.01.20 06:09:44.586,1.96305,1.9639,1.60,1.00
2009.01.20 06:09:52.284,1.96305,1.9638,1.60,1.60
2009.01.20 06:09:53.973,1.9627,1.96375,1.60,1.00
2009.01.20 06:09:54.663,1.9631,1.9638,1.60,1.60
2009.01.20 06:09:55.123,1.9631,1.964,1.60,1.60
2009.01.20 06:09:55.453,1.9627,1.96405,4.80,1.00
2009.01.20 06:09:55.953,1.9629,1.9637,1.00,1.00
2009.01.20 06:09:56.303,1.9632,1.96425,1.60,1.60
2009.01.20 06:09:56.993,1.96295,1.9637,3.20,1.00
2009.01.20 06:09:57.573,1.9628,1.96385,1.60,1.00
2009.01.20 06:09:59.002,1.96275,1.96355,4.80,1.00
2009.01.20 06:09:59.362,1.96275,1.96355,1.60,1.00
2009.01.20 06:10:00.972,1.96275,1.96335,1.60,1.40
2009.01.20 06:10:01.671,1.96235,1.9632,3.20,1.00
2009.01.20 06:10:02.242,1.96245,1.9632,1.60,1.60
2009.01.20 06:10:02.931,1.9625,1.9632,1.60,1.60
2009.01.20 06:10:03.111,1.96215,1.963,4.80,1.00
2009.01.20 06:10:03.511,1.96215,1.963,1.60,1.00
2009.01.20 06:10:03.981,1.962,1.96295,1.60,1.60
2009.01.20 06:10:04.441,1.96175,1.9627,3.20,1.00
2009.01.20 06:10:04.671,1.9617,1.9627,1.60,1.00
2009.01.20 06:10:06.480,1.9621,1.9628,1.60,1.60
2009.01.20 06:10:06.940,1.96205,1.9629,1.60,1.00
2009.01.20 06:10:09.639,1.96235,1.96305,1.60,4.80
2009.01.20 06:10:10.039,1.96235,1.96305,1.60,1.60
2009.01.20 06:10:10.379,1.96235,1.9629,1.60,1.00
2009.01.20 06:10:10.549,1.9622,1.9629,1.60,1.00
2009.01.20 06:10:12.389,1.96235,1.96305,1.60,4.80
2009.01.20 06:10:12.759,1.9624,1.963,1.60,1.60
2009.01.20 06:10:13.169,1.9624,1.96315,1.60,1.60
2009.01.20 06:10:14.448,1.9625,1.9632,1.60,1.60
2009.01.20 06:10:16.938,1.9625,1.9632,3.20,1.60
2009.01.20 06:10:17.607,1.9626,1.9632,1.60,1.60
2009.01.20 06:10:17.778,1.9626,1.9633,1.60,1.60
2009.01.20 06:10:19.147,1.9626,1.9633,1.60,3.00
2009.01.20 06:10:20.337,1.96265,1.96335,1.60,1.60
2009.01.20 06:10:21.027,1.9626,1.9633,1.60,1.60
2009.01.20 06:10:22.467,1.96245,1.96315,3.20,1.60
2009.01.20 06:10:22.697,1.96245,1.96315,1.60,1.60
2009.01.20 06:10:22.976,1.96245,1.96315,1.60,1.60
2009.01.20 06:10:23.496,1.9626,1.96335,1.60,3.20
2009.01.20 06:10:24.126,1.96245,1.96315,3.20,1.00
2009.01.20 06:10:24.526,1.96235,1.96315,1.60,1.00
2009.01.20 06:10:24.766,1.96245,1.96325,1.60,1.60
2009.01.20 06:10:25.066,1.96255,1.9634,1.60,1.00
2009.01.20 06:10:25.965,1.96265,1.96335,1.60,1.00
2009.01.20 06:10:26.365,1.96275,1.96355,1.60,3.20
2009.01.20 06:10:27.355,1.963,1.96355,1.60,3.20
2009.01.20 06:10:27.865,1.963,1.9644,1.60,1.00
2009.01.20 06:10:29.534,1.96315,1.9643,1.60,1.80
2009.01.20 06:10:34.054,1.96315,1.9643,1.60,1.00
2009.01.20 06:10:34.164,1.96315,1.96435,1.60,1.00
2009.01.20 06:10:35.323,1.963,1.96435,1.60,1.00
2009.01.20 06:10:36.063,1.96315,1.9644,1.60,1.80
2009.01.20 06:10:37.423,1.96315,1.9644,1.00,1.80
2009.01.20 06:10:38.123,1.96315,1.9644,1.60,1.80
2009.01.20 06:10:38.652,1.96305,1.9644,1.60,2.00
2009.01.20 06:10:38.883,1.96305,1.96435,1.60,1.00
2009.01.20 06:10:39.003,1.96305,1.96435,1.60,1.80
2009.01.20 06:10:39.352,1.963,1.96435,1.60,1.80
2009.01.20 06:10:39.812,1.963,1.96435,1.60,1.00
2009.01.20 06:10:40.552,1.96315,1.96435,1.60,1.00
2009.01.20 06:10:41.012,1.96305,1.96435,1.60,1.00
2009.01.20 06:10:41.242,1.96305,1.96435,1.60,1.80
2009.01.20 06:10:41.662,1.96315,1.96435,1.60,1.80
2009.01.20 06:10:42.002,1.96305,1.96435,1.60,1.80
2009.01.20 06:10:42.441,1.96315,1.96435,1.60,1.80
2009.01.20 06:10:42.731,1.96315,1.96435,1.60,1.00
2009.01.20 06:10:42.961,1.96305,1.96435,1.60,1.00
2009.01.20 06:10:43.301,1.96315,1.96435,1.60,1.80
2009.01.20 06:10:44.141,1.96315,1.96435,1.60,1.00
2009.01.20 06:10:44.501,1.963,1.96435,1.60,1.00
2009.01.20 06:10:49.350,1.963,1.9644,1.60,1.00
2009.01.20 06:10:49.750,1.9631,1.9644,1.60,1.00
2009.01.20 06:10:51.089,1.96305,1.96435,1.60,1.00
2009.01.20 06:10:51.489,1.96295,1.96435,1.60,1.00
2009.01.20 06:10:51.889,1.9629,1.96425,1.60,1.00
2009.01.20 06:10:54.229,1.96295,1.9643,1.60,1.00
2009.01.20 06:10:54.639,1.96275,1.9643,2.40,1.00
2009.01.20 06:10:54.759,1.96275,1.9643,1.60,1.00
2009.01.20 06:10:54.989,1.96265,1.96415,1.60,1.00
2009.01.20 06:10:56.418,1.96295,1.9644,1.60,1.00
2009.01.20 06:10:56.758,1.963,1.9645,1.60,1.00
2009.01.20 06:10:56.938,1.96295,1.9643,1.60,1.00
2009.01.20 06:10:57.979,1.96325,1.9642,1.60,1.60
2009.01.20 06:10:58.418,1.96325,1.9641,1.60,1.60
2009.01.20 06:10:59.597,1.96325,1.96415,1.60,1.60
2009.01.20 06:11:00.147,1.96325,1.964,1.60,3.20
2009.01.20 06:11:00.487,1.9627,1.96365,3.20,1.60
2009.01.20 06:11:00.947,1.9626,1.96365,1.60,1.60
2009.01.20 06:11:01.057,1.96255,1.9635,1.60,1.00
2009.01.20 06:11:01.517,1.9626,1.9633,1.60,1.00
2009.01.20 06:11:02.227,1.96225,1.96325,3.20,1.00
2009.01.20 06:11:02.517,1.9622,1.9633,3.20,1.00
2009.01.20 06:11:02.977,1.9616,1.9634,1.60,1.00
2009.01.20 06:11:03.397,1.9616,1.96345,4.40,1.00
2009.01.20 06:11:03.916,1.9617,1.9635,1.60,1.00
2009.01.20 06:11:04.376,1.9626,1.9636,1.60,1.00
2009.01.20 06:11:04.956,1.96245,1.96355,1.60,1.60
2009.01.20 06:11:06.096,1.96275,1.9635,1.60,1.60
2009.01.20 06:11:07.196,1.9627,1.96365,1.60,1.00
2009.01.20 06:11:07.605,1.96255,1.9635,1.60,1.00
2009.01.20 06:11:08.275,1.96255,1.96345,1.60,1.00
2009.01.20 06:11:08.665,1.9628,1.964,1.60,1.00
2009.01.20 06:11:09.305,1.96295,1.964,1.60,1.00
2009.01.20 06:11:09.705,1.9632,1.9639,1.60,1.60
2009.01.20 06:11:10.295,1.9634,1.9639,1.60,1.60
2009.01.20 06:11:10.745,1.9634,1.96445,1.60,1.60
2009.01.20 06:11:11.305,1.96295,1.9644,3.20,1.00
2009.01.20 06:11:11.745,1.96275,1.9642,1.60,1.00
2009.01.20 06:11:12.364,1.96275,1.96415,1.60,1.00
2009.01.20 06:11:13.274,1.9626,1.96395,1.60,1.00
2009.01.20 06:11:14.554,1.96275,1.96415,1.60,1.60
2009.01.20 06:11:14.734,1.96275,1.96415,1.60,1.00
2009.01.20 06:11:15.074,1.9626,1.96415,1.60,1.00
2009.01.20 06:11:19.033,1.96275,1.96425,1.60,1.00
2009.01.20 06:11:19.202,1.96275,1.96425,1.60,3.40
2009.01.20 06:11:19.713,1.9626,1.96365,1.60,1.00
2009.01.20 06:11:20.812,1.96255,1.96335,1.60,1.00
2009.01.20 06:11:21.312,1.9625,1.9634,1.60,1.00
2009.01.20 06:11:22.342,1.9626,1.96335,1.60,1.00
2009.01.20 06:11:26.031,1.9625,1.9633,1.60,1.00
2009.01.20 06:11:26.371,1.9625,1.9632,1.60,1.00
2009.01.20 06:11:26.611,1.96245,1.96315,1.00,1.60
2009.01.20 06:11:27.021,1.9629,1.96315,1.60,1.60
2009.01.20 06:11:27.551,1.9629,1.96415,1.60,1.00
2009.01.20 06:11:31.130,1.9632,1.964,1.60,1.60
2009.01.20 06:11:31.820,1.9632,1.9641,1.60,1.60
2009.01.20 06:11:32.649,1.96315,1.96405,1.60,1.00
2009.01.20 06:11:32.999,1.96315,1.96415,1.60,1.60
2009.01.20 06:11:33.619,1.96315,1.96415,1.60,1.00
2009.01.20 06:11:34.379,1.96305,1.964,1.60,1.00
2009.01.20 06:11:34.889,1.96295,1.96385,1.60,1.00
2009.01.20 06:11:35.589,1.963,1.96395,1.60,4.70
2009.01.20 06:11:35.938,1.9628,1.96375,4.00,1.00
2009.01.20 06:11:36.349,1.9627,1.96365,1.60,1.00
2009.01.20 06:11:37.368,1.9626,1.96365,1.60,1.00
2009.01.20 06:11:37.698,1.9626,1.96355,1.60,1.00
2009.01.20 06:11:37.998,1.96255,1.9635,1.60,1.00
2009.01.20 06:11:38.508,1.96275,1.96365,1.60,1.00
2009.01.20 06:11:39.168,1.96275,1.96365,1.60,1.60
2009.01.20 06:11:40.968,1.9629,1.9636,1.60,1.60
2009.01.20 06:11:41.677,1.9629,1.9637,1.60,1.60
2009.01.20 06:11:41.837,1.96295,1.96375,1.60,1.00
2009.01.20 06:11:42.127,1.9628,1.9637,1.60,1.00
2009.01.20 06:11:43.547,1.96295,1.96385,1.60,1.60
2009.01.20 06:11:43.897,1.96295,1.96385,4.80,1.00
2009.01.20 06:11:44.407,1.96295,1.96385,4.80,1.60
2009.01.20 06:11:45.046,1.96295,1.96385,1.60,3.20
2009.01.20 06:11:45.306,1.96305,1.96395,1.60,1.00
2009.01.20 06:11:46.226,1.96325,1.964,1.60,1.60
2009.01.20 06:11:47.676,1.96315,1.96385,2.40,1.00
2009.01.20 06:11:47.976,1.96325,1.96385,1.60,1.00
2009.01.20 06:11:50.255,1.96325,1.96425,1.60,3.20
2009.01.20 06:11:50.605,1.9634,1.9644,1.60,1.60
2009.01.20 06:11:50.785,1.96335,1.96445,1.60,1.60
2009.01.20 06:11:51.365,1.9633,1.9643,1.60,1.60
2009.01.20 06:11:53.184,1.96355,1.96435,1.60,1.60
2009.01.20 06:11:53.664,1.96355,1.96435,1.60,1.00
2009.01.20 06:11:54.004,1.9635,1.9643,1.60,1.00
2009.01.20 06:11:54.425,1.9636,1.9643,1.60,1.60
2009.01.20 06:11:55.754,1.9636,1.96425,1.60,1.40
2009.01.20 06:11:56.204,1.96355,1.9643,1.60,1.60
2009.01.20 06:11:57.294,1.9635,1.96425,1.60,1.00
2009.01.20 06:11:58.133,1.96335,1.9641,3.20,1.00
2009.01.20 06:11:58.493,1.9634,1.96415,1.60,3.20
2009.01.20 06:11:58.783,1.9634,1.96415,1.60,4.80
2009.01.20 06:11:59.713,1.9634,1.96415,1.60,1.00
2009.01.20 06:11:59.883,1.9635,1.9642,1.60,1.00
2009.01.20 06:12:00.453,1.9636,1.9643,1.60,1.60
2009.01.20 06:12:00.623,1.9636,1.9651,1.60,1.80
2009.01.20 06:12:00.952,1.9636,1.9651,1.60,1.00
2009.01.20 06:12:01.163,1.96375,1.9651,1.00,1.00
2009.01.20 06:12:01.452,1.96375,1.96515,1.00,1.00
2009.01.20 06:12:01.802,1.96425,1.96515,1.60,1.00
2009.01.20 06:12:02.222,1.9645,1.9652,1.60,1.60
2009.01.20 06:12:03.372,1.9646,1.96515,1.60,1.40
2009.01.20 06:12:03.722,1.9646,1.96505,1.60,1.60
2009.01.20 06:12:05.382,1.96465,1.96505,1.60,1.60
2009.01.20 06:12:05.562,1.96465,1.9652,1.60,1.60
2009.01.20 06:12:06.102,1.96485,1.9652,1.60,1.60
2009.01.20 06:12:06.341,1.96485,1.9653,1.60,3.20
2009.01.20 06:12:06.521,1.965,1.96605,1.60,1.60
2009.01.20 06:12:06.931,1.9652,1.96605,1.60,1.60
2009.01.20 06:12:07.101,1.96515,1.96615,1.60,1.00
2009.01.20 06:12:08.901,1.9649,1.9659,3.20,1.00
2009.01.20 06:12:09.351,1.9653,1.96605,1.60,3.20
2009.01.20 06:12:09.830,1.9653,1.96615,1.60,1.60
2009.01.20 06:12:10.331,1.96545,1.9662,1.60,3.20
2009.01.20 06:12:10.680,1.9652,1.96655,1.60,1.00
2009.01.20 06:12:11.080,1.9655,1.9666,1.60,1.00
2009.01.20 06:12:11.890,1.9654,1.9664,1.60,1.00
2009.01.20 06:12:12.290,1.96545,1.96635,1.60,1.60
2009.01.20 06:12:12.700,1.96525,1.9662,1.60,1.00
2009.01.20 06:12:13.000,1.96505,1.966,3.20,1.00
2009.01.20 06:12:13.360,1.96495,1.9659,1.60,1.00
2009.01.20 06:12:14.299,1.965,1.96575,3.20,1.60
2009.01.20 06:12:15.229,1.965,1.96565,3.20,1.60
2009.01.20 06:12:16.259,1.965,1.9656,3.20,1.80
2009.01.20 06:12:16.479,1.965,1.9655,3.20,1.00
2009.01.20 06:12:16.889,1.965,1.9656,3.20,1.00
2009.01.20 06:12:17.618,1.965,1.9655,3.20,1.00
2009.01.20 06:12:17.918,1.965,1.9656,3.20,1.40
2009.01.20 06:12:18.249,1.965,1.96565,3.20,1.00
2009.01.20 06:12:18.809,1.965,1.96525,3.20,1.00
2009.01.20 06:12:19.708,1.965,1.9654,3.20,1.00
2009.01.20 06:12:20.238,1.965,1.9654,3.20,9.60
2009.01.20 06:12:20.528,1.965,1.9654,3.20,1.00
2009.01.20 06:12:21.118,1.965,1.96585,3.20,3.20
2009.01.20 06:12:21.568,1.965,1.96595,3.20,1.00
2009.01.20 06:12:22.448,1.965,1.96595,3.20,1.00
2009.01.20 06:12:23.547,1.965,1.966,3.20,1.00
2009.01.20 06:12:24.007,1.965,1.966,3.20,1.60
2009.01.20 06:12:24.577,1.965,1.96565,3.20,1.00
2009.01.20 06:12:25.397,1.965,1.9658,3.20,1.60
2009.01.20 06:12:25.837,1.9651,1.96575,1.60,3.20
2009.01.20 06:12:26.346,1.9651,1.96585,1.60,1.00
2009.01.20 06:12:26.876,1.965,1.9658,1.60,1.00
2009.01.20 06:12:27.916,1.965,1.9656,3.20,1.40
2009.01.20 06:12:28.316,1.965,1.96555,3.20,1.00
2009.01.20 06:12:28.846,1.96495,1.9657,4.80,1.00
2009.01.20 06:12:29.995,1.965,1.9654,3.20,1.00
2009.01.20 06:12:30.436,1.965,1.9654,3.20,1.60
2009.01.20 06:12:33.705,1.965,1.96505,3.20,1.00
2009.01.20 06:12:34.245,1.965,1.9652,3.20,3.00
2009.01.20 06:12:34.365,1.9636,1.96485,1.60,1.00
2009.01.20 06:12:34.595,1.9635,1.96475,1.60,1.00
2009.01.20 06:12:34.714,1.9638,1.9649,1.60,1.00
2009.01.20 06:12:35.744,1.9628,1.96455,1.60,1.00
2009.01.20 06:12:36.094,1.96275,1.96455,3.20,1.00
2009.01.20 06:12:36.264,1.96255,1.96455,2.80,1.00
2009.01.20 06:12:36.894,1.96265,1.96465,2.80,1.00
2009.01.20 06:12:37.394,1.96285,1.9648,2.80,1.00
2009.01.20 06:12:37.983,1.96385,1.9648,1.00,1.00
2009.01.20 06:12:38.554,1.96395,1.9648,1.60,1.00
2009.01.20 06:12:38.783,1.96265,1.9648,2.80,1.00
2009.01.20 06:12:39.473,1.96255,1.9646,6.00,1.00
2009.01.20 06:12:39.763,1.96255,1.9646,2.80,1.00
2009.01.20 06:12:41.263,1.96235,1.9642,3.20,1.00
2009.01.20 06:12:41.613,1.9623,1.9642,2.80,1.00
2009.01.20 06:12:43.163,1.96225,1.9639,6.00,1.00
2009.01.20 06:12:43.662,1.9623,1.96395,2.80,1.00
2009.01.20 06:12:43.902,1.96225,1.9639,2.80,1.00
2009.01.20 06:12:45.572,1.9623,1.9639,2.80,1.00
2009.01.20 06:12:45.862,1.9623,1.96395,2.80,1.00
2009.01.20 06:12:47.381,1.9623,1.96405,2.80,1.00
2009.01.20 06:12:50.971,1.9623,1.9641,2.80,1.00
2009.01.20 06:12:51.370,1.9623,1.9642,2.80,1.00
2009.01.20 06:12:53.410,1.96235,1.9641,2.80,1.00
2009.01.20 06:12:53.690,1.9623,1.96405,2.80,1.00
2009.01.20 06:12:53.860,1.9623,1.96395,2.80,1.00
2009.01.20 06:12:56.099,1.96235,1.96405,2.80,1.00
2009.01.20 06:12:57.769,1.96245,1.96415,1.60,1.00
2009.01.20 06:12:58.099,1.9626,1.9643,1.60,1.00
2009.01.20 06:12:58.609,1.9626,1.96435,2.80,1.00
2009.01.20 06:13:00.039,1.9626,1.96425,2.80,1.00
2009.01.20 06:13:00.558,1.9626,1.9643,2.80,1.00
2009.01.20 06:13:01.138,1.9626,1.96425,2.80,1.00
2009.01.20 06:13:01.638,1.96265,1.9643,2.80,1.00
2009.01.20 06:13:02.048,1.9627,1.9644,2.80,1.00
2009.01.20 06:13:02.438,1.9627,1.96445,2.80,1.00
2009.01.20 06:13:02.848,1.9627,1.96435,2.80,1.00
2009.01.20 06:13:03.458,1.96255,1.96425,3.20,1.00
2009.01.20 06:13:03.967,1.9626,1.96425,2.80,1.00
2009.01.20 06:13:04.087,1.96255,1.9643,2.80,1.00
2009.01.20 06:13:04.437,1.96255,1.96425,2.80,1.00
2009.01.20 06:13:04.547,1.96255,1.96425,2.80,1.00
2009.01.20 06:13:05.057,1.96255,1.9642,2.80,1.00
2009.01.20 06:13:06.027,1.96255,1.96425,2.80,1.00
2009.01.20 06:13:07.297,1.96255,1.96425,2.80,1.00
2009.01.20 06:13:07.866,1.96255,1.9642,2.80,1.00
2009.01.20 06:13:09.987,1.96255,1.96425,2.80,1.00
2009.01.20 06:13:10.276,1.96255,1.9643,2.80,1.00
2009.01.20 06:13:10.556,1.96275,1.9643,3.20,1.00
2009.01.20 06:13:10.956,1.96305,1.96435,1.60,1.00
2009.01.20 06:13:12.495,1.9632,1.96475,1.60,2.00
2009.01.20 06:13:12.725,1.9632,1.96475,1.60,1.00
2009.01.20 06:13:13.365,1.96315,1.96465,1.60,1.00
2009.01.20 06:13:20.283,1.96315,1.96435,1.60,1.00
2009.01.20 06:13:24.043,1.96315,1.96425,3.20,1.00
2009.01.20 06:13:24.393,1.9632,1.96435,1.60,1.00
2009.01.20 06:13:27.322,1.96315,1.9643,1.60,1.00
2009.01.20 06:13:27.831,1.96315,1.96425,1.60,1.60
2009.01.20 06:13:32.330,1.96315,1.96425,1.60,1.00
2009.01.20 06:13:34.690,1.9631,1.9642,1.60,1.00
2009.01.20 06:13:34.990,1.9631,1.9641,1.60,1.60
2009.01.20 06:13:38.299,1.96275,1.9642,1.60,1.00
2009.01.20 06:13:38.579,1.96265,1.9642,4.80,1.00
2009.01.20 06:13:38.749,1.96275,1.9642,1.60,1.00
2009.01.20 06:13:40.159,1.9629,1.9643,1.60,1.80
2009.01.20 06:13:40.659,1.9629,1.96435,1.60,2.00
2009.01.20 06:13:41.178,1.9629,1.96435,1.60,1.00
2009.01.20 06:13:43.018,1.96305,1.96455,1.60,1.00
2009.01.20 06:13:44.048,1.96315,1.96435,1.60,1.00
2009.01.20 06:13:44.508,1.9632,1.96445,1.60,1.60
2009.01.20 06:13:44.858,1.9632,1.96445,1.60,1.00
2009.01.20 06:13:46.677,1.9633,1.9644,1.60,1.00
2009.01.20 06:13:56.575,1.9633,1.96415,1.60,1.00
2009.01.20 06:13:56.745,1.9633,1.96415,1.60,1.60
2009.01.20 06:13:56.865,1.9633,1.96415,1.60,1.60
2009.01.20 06:13:57.334,1.9633,1.9643,1.60,3.20
2009.01.20 06:13:57.506,1.9633,1.96455,1.60,1.60
2009.01.20 06:14:00.174,1.9633,1.96415,1.60,1.00
2009.01.20 06:14:00.654,1.9633,1.96415,1.60,1.60
2009.01.20 06:14:01.464,1.9633,1.96395,1.60,1.00
2009.01.20 06:14:01.853,1.96315,1.96395,3.20,1.00
2009.01.20 06:14:02.153,1.9631,1.96395,1.60,1.00
2009.01.20 06:14:02.863,1.96305,1.964,3.20,1.60
2009.01.20 06:14:03.263,1.9633,1.96405,1.00,3.20
2009.01.20 06:14:03.713,1.9635,1.96465,1.60,1.60
2009.01.20 06:14:03.883,1.9637,1.9648,1.60,3.20
2009.01.20 06:14:04.183,1.9637,1.96515,1.60,1.00
2009.01.20 06:14:05.982,1.9638,1.96485,1.60,1.00
2009.01.20 06:14:06.712,1.9638,1.9648,1.60,1.40
2009.01.20 06:14:06.832,1.96365,1.9647,3.20,1.00
2009.01.20 06:14:06.952,1.9638,1.9647,1.60,1.60
2009.01.20 06:14:07.352,1.96365,1.9646,1.60,1.60
2009.01.20 06:14:08.872,1.964,1.965,1.60,1.60
2009.01.20 06:14:10.281,1.96415,1.96475,1.60,1.00
2009.01.20 06:14:10.401,1.96395,1.96475,3.20,1.00
2009.01.20 06:14:10.581,1.9638,1.96475,1.60,1.00
2009.01.20 06:14:13.191,1.9638,1.9647,1.60,1.40
2009.01.20 06:14:13.611,1.96365,1.9646,1.60,1.60
2009.01.20 06:14:13.730,1.9636,1.96445,1.60,1.00
2009.01.20 06:14:14.250,1.96345,1.9644,3.20,1.00
2009.01.20 06:14:14.310,1.9627,1.9644,4.80,1.00
2009.01.20 06:14:14.550,1.96245,1.96435,2.80,1.00
2009.01.20 06:14:16.110,1.96255,1.96425,2.80,1.00
2009.01.20 06:14:16.450,1.96245,1.9642,2.80,1.00
2009.01.20 06:14:28.507,1.9627,1.9642,1.00,1.00
2009.01.20 06:14:28.617,1.96285,1.9642,1.60,1.00
2009.01.20 06:14:28.847,1.96285,1.9643,1.60,1.00
2009.01.20 06:14:32.046,1.963,1.9642,1.60,1.00
2009.01.20 06:14:32.486,1.96285,1.96405,3.20,1.00
2009.01.20 06:14:32.666,1.9624,1.96405,2.80,1.00
2009.01.20 06:14:32.906,1.9624,1.9638,1.60,1.00
2009.01.20 06:14:36.075,1.9626,1.9636,1.60,1.40
2009.01.20 06:14:36.525,1.9625,1.9633,1.60,1.00
2009.01.20 06:14:38.555,1.96215,1.96315,3.20,1.00
2009.01.20 06:14:38.734,1.9619,1.96315,1.60,1.00
2009.01.20 06:14:39.884,1.962,1.96305,1.60,1.00
2009.01.20 06:14:40.054,1.96125,1.96305,2.80,1.00
2009.01.20 06:14:43.163,1.9614,1.96295,2.80,1.00
2009.01.20 06:14:43.443,1.96135,1.96295,2.80,1.00
2009.01.20 06:14:44.073,1.96135,1.9629,2.80,1.00
2009.01.20 06:14:44.353,1.9615,1.9631,1.60,1.40
2009.01.20 06:14:44.743,1.9617,1.96345,2.80,3.20
2009.01.20 06:14:45.153,1.9617,1.9637,2.80,1.00
2009.01.20 06:14:45.553,1.9619,1.96375,4.40,1.00
2009.01.20 06:14:46.113,1.96205,1.96385,1.60,1.00
2009.01.20 06:14:46.582,1.96215,1.96395,4.40,3.60
2009.01.20 06:14:47.003,1.96215,1.96395,4.40,1.00
2009.01.20 06:14:47.882,1.96215,1.96385,4.40,1.00
2009.01.20 06:14:48.052,1.962,1.96365,1.60,1.00
2009.01.20 06:14:48.322,1.96215,1.96395,1.60,1.00
2009.01.20 06:14:48.772,1.96235,1.96405,1.60,3.20
2009.01.20 06:14:49.342,1.9626,1.9638,1.60,1.00
2009.01.20 06:14:50.312,1.96275,1.9642,1.60,3.00
2009.01.20 06:14:50.712,1.9624,1.9639,1.60,1.00
2009.01.20 06:14:50.991,1.9624,1.96365,1.60,1.40
2009.01.20 06:14:51.372,1.96225,1.96335,3.20,1.00
2009.01.20 06:14:51.911,1.9625,1.96335,1.60,1.40
2009.01.20 06:14:52.311,1.9625,1.96325,1.60,1.60
2009.01.20 06:14:52.421,1.9626,1.9638,1.60,4.80
2009.01.20 06:14:53.151,1.96265,1.9638,1.60,3.20
2009.01.20 06:14:53.661,1.9625,1.9638,3.20,1.00
