2009.01.02 15:13:55.023,1.98435,1.98485,1.60,2.60
2009.01.02 15:13:55.423,1.98435,1.9848,1.60,3.20
2009.01.02 15:13:56.063,1.9853,1.98545,1.00,8.00
2009.01.02 15:13:56.423,1.985,1.98605,1.00,1.00
2009.01.02 15:13:57.123,1.98475,1.98625,8.00,1.00
2009.01.02 15:13:57.663,1.9846,1.98625,2.20,1.00
2009.01.02 15:13:58.063,1.98395,1.98545,1.00,1.20
2009.01.02 15:13:59.802,1.9841,1.9853,1.00,1.20
2009.01.02 15:14:01.622,1.98425,1.98545,1.60,1.00
2009.01.02 15:14:02.241,1.9843,1.986,2.20,1.00
2009.01.02 15:14:02.632,1.9844,1.9861,2.20,1.00
2009.01.02 15:14:03.102,1.9843,1.986,2.20,1.00
2009.01.02 15:14:04.411,1.9843,1.9858,2.20,1.20
2009.01.02 15:14:05.051,1.9842,1.9856,9.60,1.00
2009.01.02 15:14:06.041,1.98435,1.986,2.20,1.00
2009.01.02 15:14:06.781,1.98445,1.98555,2.20,1.20
2009.01.02 15:14:06.840,1.9838,1.98555,1.00,2.00
2009.01.02 15:14:07.840,1.98375,1.9853,1.00,1.20
2009.01.02 15:14:08.250,1.9838,1.98525,3.40,1.20
2009.01.02 15:14:08.700,1.9838,1.9852,2.20,1.20
2009.01.02 15:14:09.210,1.98375,1.9852,4.00,2.00
2009.01.02 15:14:09.790,1.9839,1.9852,1.00,1.00
2009.01.02 15:14:10.370,1.984,1.98535,1.00,1.00
2009.01.02 15:14:10.720,1.9841,1.9854,1.00,1.00
2009.01.02 15:14:11.169,1.9841,1.98555,1.00,2.00
2009.01.02 15:14:12.339,1.98405,1.98545,1.00,1.20
2009.01.02 15:14:13.199,1.9841,1.9855,1.00,1.00
2009.01.02 15:14:13.999,1.98405,1.98545,1.00,1.20
2009.01.02 15:14:14.409,1.9841,1.9855,1.00,1.00
2009.01.02 15:14:14.999,1.98405,1.9854,1.00,1.00
2009.01.02 15:14:15.518,1.9841,1.9855,1.00,1.00
2009.01.02 15:14:15.968,1.98405,1.98545,1.00,1.20
2009.01.02 15:14:16.508,1.98405,1.9854,1.00,1.00
2009.01.02 15:14:16.908,1.9837,1.9852,2.20,1.20
2009.01.02 15:14:17.258,1.9836,1.98505,1.00,1.00
2009.01.02 15:14:18.348,1.9837,1.9851,1.00,2.00
2009.01.02 15:14:18.858,1.98355,1.98495,1.00,1.20
2009.01.02 15:14:19.537,1.9836,1.98505,1.00,2.00
2009.01.02 15:14:21.197,1.9836,1.985,1.00,1.00
2009.01.02 15:14:21.787,1.9837,1.9851,1.00,2.00
2009.01.02 15:14:23.126,1.9837,1.98505,1.00,1.00
2009.01.02 15:14:23.347,1.98365,1.98485,1.00,1.20
2009.01.02 15:14:24.936,1.98385,1.98505,1.00,1.20
2009.01.02 15:14:25.456,1.984,1.9852,1.00,1.00
2009.01.02 15:14:25.756,1.984,1.9853,1.00,1.20
2009.01.02 15:14:26.516,1.984,1.9852,1.00,1.20
2009.01.02 15:14:26.856,1.9841,1.9853,1.00,1.20
2009.01.02 15:14:27.495,1.98395,1.98525,1.00,1.20
2009.01.02 15:14:30.165,1.9841,1.9853,1.00,1.20
2009.01.02 15:14:31.185,1.98415,1.98535,1.00,1.20
2009.01.02 15:14:31.635,1.9841,1.9853,1.00,1.20
2009.01.02 15:14:32.034,1.9851,1.9854,1.00,1.00
2009.01.02 15:14:32.484,1.9851,1.98645,1.00,1.20
2009.01.02 15:14:32.974,1.985,1.9864,1.00,1.20
2009.01.02 15:14:33.444,1.98515,1.9863,1.00,1.20
2009.01.02 15:14:36.564,1.98515,1.98595,1.00,1.40
2009.01.02 15:14:37.433,1.9854,1.98635,1.00,3.20
2009.01.02 15:14:38.253,1.9855,1.98715,1.00,1.00
2009.01.02 15:14:38.713,1.9856,1.98695,1.00,1.40
2009.01.02 15:14:39.103,1.9856,1.98695,1.00,4.60
2009.01.02 15:14:40.092,1.98575,1.98675,1.00,1.20
2009.01.02 15:14:40.732,1.9857,1.9867,1.00,1.20
2009.01.02 15:14:41.362,1.98575,1.98675,1.00,1.20
2009.01.02 15:14:42.402,1.98575,1.98675,1.80,1.20
2009.01.02 15:14:42.682,1.98585,1.9868,1.00,1.20
2009.01.02 15:14:43.662,1.98575,1.98675,5.00,1.20
2009.01.02 15:14:43.951,1.98575,1.98675,1.00,1.20
2009.01.02 15:14:44.712,1.9857,1.9867,1.00,1.20
2009.01.02 15:14:45.061,1.9857,1.9867,1.80,1.20
2009.01.02 15:14:46.001,1.9857,1.9867,1.80,2.60
2009.01.02 15:14:46.531,1.98555,1.9867,1.00,1.20
2009.01.02 15:14:48.481,1.9855,1.9867,1.00,1.20
2009.01.02 15:14:48.781,1.9856,1.98675,1.00,1.20
2009.01.02 15:14:49.450,1.9855,1.9867,3.40,1.20
2009.01.02 15:14:49.850,1.9856,1.98675,1.00,1.20
2009.01.02 15:14:51.070,1.9855,1.9866,1.00,1.20
2009.01.02 15:14:51.770,1.98545,1.9866,1.00,1.20
2009.01.02 15:14:52.300,1.9855,1.9867,1.00,1.20
2009.01.02 15:14:52.469,1.98555,1.98675,1.00,1.00
2009.01.02 15:14:52.929,1.98545,1.9866,1.00,1.00
2009.01.02 15:14:53.709,1.98555,1.98665,1.00,1.20
2009.01.02 15:14:56.778,1.9855,1.98645,1.00,1.20
2009.01.02 15:14:56.898,1.98545,1.9864,1.00,1.20
2009.01.02 15:14:57.188,1.9854,1.9864,1.00,1.20
2009.01.02 15:14:57.429,1.98535,1.98635,1.00,1.20
2009.01.02 15:14:58.288,1.9855,1.98675,1.00,1.20
2009.01.02 15:14:58.698,1.98565,1.9869,1.00,1.20
2009.01.02 15:15:09.825,1.98565,1.9868,1.00,2.60
2009.01.02 15:15:10.335,1.98555,1.98665,1.00,1.20
2009.01.02 15:15:10.615,1.98565,1.9867,1.00,1.20
2009.01.02 15:15:11.076,1.98555,1.98665,1.00,1.20
2009.01.02 15:15:15.154,1.98565,1.9866,1.00,1.20
2009.01.02 15:15:16.074,1.98585,1.9866,1.00,1.20
2009.01.02 15:15:17.393,1.986,1.98675,1.00,1.20
2009.01.02 15:15:18.803,1.98585,1.9866,2.20,4.60
2009.01.02 15:15:19.593,1.98575,1.9869,1.00,1.20
2009.01.02 15:15:20.183,1.98575,1.9869,4.20,4.40
2009.01.02 15:15:20.743,1.98575,1.9868,1.00,1.20
2009.01.02 15:15:21.573,1.9857,1.9867,1.00,1.20
2009.01.02 15:15:21.972,1.9856,1.98665,5.00,1.20
2009.01.02 15:15:22.372,1.9856,1.98665,4.20,1.20
2009.01.02 15:15:23.022,1.9856,1.98665,1.80,1.20
2009.01.02 15:15:23.612,1.98575,1.98675,5.00,1.20
2009.01.02 15:15:24.002,1.98585,1.98685,1.00,1.20
2009.01.02 15:15:24.402,1.9857,1.9867,1.00,1.20
2009.01.02 15:15:27.061,1.9855,1.98655,6.60,1.20
2009.01.02 15:15:27.431,1.9855,1.98655,3.40,1.20
2009.01.02 15:15:28.021,1.98565,1.98685,5.00,1.20
2009.01.02 15:15:28.991,1.9858,1.987,1.80,4.40
2009.01.02 15:15:29.512,1.9859,1.9869,5.00,1.20
2009.01.02 15:15:29.970,1.986,1.98695,1.00,1.20
2009.01.02 15:15:30.530,1.986,1.98705,1.00,1.20
2009.01.02 15:15:30.930,1.9859,1.98685,3.20,1.20
2009.01.02 15:15:31.680,1.98555,1.98675,2.20,1.20
2009.01.02 15:15:32.760,1.9853,1.9865,1.00,1.20
2009.01.02 15:15:33.380,1.98575,1.98705,1.00,1.20
2009.01.02 15:15:34.551,1.98585,1.98685,1.00,1.20
2009.01.02 15:15:34.779,1.9859,1.9869,1.00,1.20
2009.01.02 15:15:35.359,1.98575,1.98675,1.00,1.20
2009.01.02 15:15:36.229,1.9857,1.9867,1.00,1.20
2009.01.02 15:15:37.329,1.98565,1.9866,1.00,1.20
2009.01.02 15:15:39.208,1.9858,1.9868,1.00,4.60
2009.01.02 15:15:39.448,1.9861,1.9869,1.00,3.20
2009.01.02 15:15:39.968,1.9856,1.9871,1.00,5.80
2009.01.02 15:15:44.617,1.98565,1.98705,3.40,1.20
2009.01.02 15:15:45.497,1.9856,1.98685,2.20,1.20
2009.01.02 15:15:46.257,1.9854,1.98675,3.40,1.20
2009.01.02 15:15:46.676,1.98525,1.9866,1.00,1.20
2009.01.02 15:15:47.316,1.9849,1.9864,3.40,2.60
2009.01.02 15:15:47.896,1.98485,1.9863,1.00,1.20
2009.01.02 15:15:48.286,1.9847,1.98605,2.20,1.60
2009.01.02 15:15:48.567,1.9847,1.9854,2.20,1.20
2009.01.02 15:15:49.456,1.9846,1.9858,1.80,5.80
2009.01.02 15:15:49.966,1.98475,1.986,1.00,1.20
2009.01.02 15:15:50.646,1.98465,1.98575,3.20,1.20
2009.01.02 15:15:51.206,1.9844,1.98565,1.00,1.20
2009.01.02 15:15:51.725,1.98465,1.98565,2.20,1.20
2009.01.02 15:15:52.235,1.9847,1.98565,2.20,1.20
2009.01.02 15:15:52.925,1.985,1.9858,2.20,1.20
2009.01.02 15:15:53.335,1.9849,1.9858,2.20,1.20
2009.01.02 15:15:54.515,1.9849,1.98565,2.20,1.20
2009.01.02 15:15:55.035,1.9852,1.98605,1.00,4.60
2009.01.02 15:15:55.314,1.98515,1.9863,3.40,3.20
2009.01.02 15:15:56.014,1.98525,1.98635,2.20,2.60
2009.01.02 15:15:56.474,1.98525,1.98625,1.80,2.60
2009.01.02 15:15:57.364,1.9853,1.98635,1.80,5.80
2009.01.02 15:15:58.344,1.9853,1.9862,1.00,2.60
2009.01.02 15:15:58.863,1.9853,1.98635,1.80,5.80
2009.01.02 15:15:59.363,1.98455,1.9859,2.20,1.20
2009.01.02 15:15:59.783,1.98455,1.9859,1.60,1.20
2009.01.02 15:16:00.583,1.9845,1.98555,1.00,1.20
2009.01.02 15:16:00.973,1.98455,1.9858,1.00,1.20
2009.01.02 15:16:01.963,1.9846,1.98575,1.00,1.20
2009.01.02 15:16:02.543,1.9847,1.9858,1.00,1.20
2009.01.02 15:16:02.893,1.9848,1.986,1.00,1.20
2009.01.02 15:16:03.972,1.98445,1.9859,3.40,1.20
2009.01.02 15:16:04.492,1.98445,1.9859,1.00,1.20
2009.01.02 15:16:06.931,1.9847,1.9859,1.60,1.20
2009.01.02 15:16:07.092,1.98495,1.9859,1.00,1.20
2009.01.02 15:16:07.491,1.9849,1.98595,1.80,2.60
2009.01.02 15:16:10.961,1.98505,1.9859,1.00,2.60
2009.01.02 15:16:13.040,1.985,1.98595,1.00,1.20
2009.01.02 15:16:13.730,1.9849,1.9859,1.80,1.20
2009.01.02 15:16:17.249,1.98505,1.98605,5.00,1.20
2009.01.02 15:16:19.088,1.98525,1.9861,1.00,4.60
2009.01.02 15:16:19.258,1.98525,1.9863,1.00,1.20
2009.01.02 15:16:23.298,1.9854,1.9864,1.00,1.20
2009.01.02 15:16:25.647,1.98535,1.9863,1.00,1.20
2009.01.02 15:16:25.987,1.9854,1.9864,1.00,1.20
2009.01.02 15:16:27.107,1.98495,1.98615,5.00,1.20
2009.01.02 15:16:28.536,1.98515,1.9861,1.00,1.20
2009.01.02 15:16:30.316,1.9853,1.9865,1.00,1.20
2009.01.02 15:16:37.344,1.9856,1.9866,4.20,1.20
2009.01.02 15:16:37.764,1.98555,1.98655,1.00,1.20
2009.01.02 15:16:38.294,1.9855,1.98645,1.00,1.20
2009.01.02 15:16:38.654,1.98515,1.98625,1.80,2.60
2009.01.02 15:16:39.394,1.98505,1.9861,4.20,1.20
2009.01.02 15:16:39.803,1.98515,1.9861,1.00,1.20
2009.01.02 15:16:40.204,1.98515,1.9862,1.00,1.20
2009.01.02 15:16:40.533,1.98515,1.9862,1.00,5.80
2009.01.02 15:16:41.123,1.98515,1.9861,1.00,1.20
2009.01.02 15:16:45.052,1.98525,1.98625,1.80,2.60
2009.01.02 15:16:45.982,1.98525,1.98625,1.80,1.20
2009.01.02 15:16:46.152,1.9854,1.98635,1.00,3.20
2009.01.02 15:16:46.632,1.9854,1.9864,1.00,1.20
2009.01.02 15:16:47.422,1.98525,1.98625,1.80,1.20
2009.01.02 15:16:48.002,1.9851,1.9861,1.00,1.20
2009.01.02 15:16:48.362,1.98505,1.98605,5.00,1.20
2009.01.02 15:16:49.262,1.98505,1.98595,4.20,1.40
2009.01.02 15:16:50.021,1.9855,1.98595,1.00,3.20
2009.01.02 15:16:50.421,1.9852,1.98595,2.20,4.60
2009.01.02 15:16:50.641,1.98535,1.98595,2.20,3.20
2009.01.02 15:16:50.872,1.98535,1.98595,2.20,4.60
2009.01.02 15:16:51.271,1.98535,1.98595,2.20,4.60
2009.01.02 15:16:51.811,1.9852,1.98575,1.00,1.40
2009.01.02 15:16:52.331,1.98435,1.98595,2.20,4.60
2009.01.02 15:16:52.970,1.9845,1.9858,2.20,4.60
2009.01.02 15:16:53.540,1.9848,1.9858,2.20,4.60
2009.01.02 15:16:54.060,1.98445,1.9858,2.20,4.60
2009.01.02 15:16:54.520,1.98425,1.9858,2.20,4.60
2009.01.02 15:16:54.640,1.9853,1.9859,1.00,4.00
2009.01.02 15:16:54.820,1.9853,1.986,1.00,1.40
2009.01.02 15:16:55.690,1.98535,1.986,1.00,1.40
2009.01.02 15:16:57.449,1.98545,1.98615,1.00,1.40
2009.01.02 15:16:57.680,1.985,1.98595,2.20,1.40
2009.01.02 15:16:58.409,1.98475,1.98595,10.60,1.40
2009.01.02 15:16:58.749,1.98475,1.98595,2.20,4.60
2009.01.02 15:16:59.139,1.98445,1.98595,2.80,5.40
2009.01.02 15:16:59.709,1.9844,1.98595,2.20,4.60
2009.01.02 15:17:00.419,1.9843,1.98585,2.20,1.00
2009.01.02 15:17:01.059,1.98425,1.98575,5.20,1.00
2009.01.02 15:17:01.528,1.98415,1.9857,2.20,1.00
2009.01.02 15:17:02.338,1.9848,1.98585,2.20,1.20
2009.01.02 15:17:02.918,1.98405,1.9858,2.20,1.00
2009.01.02 15:17:03.208,1.984,1.98565,2.80,1.00
2009.01.02 15:17:03.538,1.984,1.9854,8.00,1.20
2009.01.02 15:17:03.898,1.98395,1.9854,1.00,1.20
2009.01.02 15:17:06.787,1.984,1.9853,2.20,1.20
2009.01.02 15:17:07.070,1.98405,1.9854,1.00,1.20
2009.01.02 15:17:07.807,1.98395,1.98525,2.20,1.20
2009.01.02 15:17:08.597,1.9839,1.98525,1.00,1.20
2009.01.02 15:17:11.296,1.98405,1.9856,2.20,4.60
2009.01.02 15:17:11.866,1.98405,1.9856,5.20,4.60
2009.01.02 15:17:12.246,1.9842,1.9856,1.60,4.60
2009.01.02 15:17:12.476,1.98455,1.9855,1.00,4.60
2009.01.02 15:17:13.116,1.9846,1.9855,1.00,4.60
2009.01.02 15:17:13.846,1.98505,1.9855,1.00,3.20
2009.01.02 15:17:14.425,1.9851,1.9855,1.00,3.20
2009.01.02 15:17:14.545,1.9851,1.9857,1.00,1.40
2009.01.02 15:17:15.565,1.98525,1.98575,1.00,1.40
2009.01.02 15:17:15.965,1.9852,1.98575,1.00,1.40
2009.01.02 15:17:16.135,1.9852,1.9859,1.00,3.20
2009.01.02 15:17:16.255,1.9854,1.9859,1.00,3.20
2009.01.02 15:17:16.655,1.9854,1.98605,1.00,1.40
2009.01.02 15:17:17.055,1.9849,1.98605,1.80,2.60
2009.01.02 15:17:17.175,1.9849,1.98605,1.80,5.80
2009.01.02 15:17:17.925,1.98505,1.98605,1.80,4.40
2009.01.02 15:17:18.334,1.9852,1.98605,1.00,3.20
2009.01.02 15:17:19.134,1.9852,1.9862,1.00,5.80
2009.01.02 15:17:19.754,1.98475,1.986,1.00,1.20
2009.01.02 15:17:20.734,1.9847,1.9859,1.00,1.20
2009.01.02 15:17:21.144,1.9847,1.98585,1.00,1.20
2009.01.02 15:17:22.633,1.9845,1.9856,1.00,1.20
2009.01.02 15:17:23.273,1.9847,1.9858,1.00,1.00
2009.01.02 15:17:23.453,1.984,1.9858,2.20,1.00
2009.01.02 15:17:23.913,1.9839,1.9856,5.20,1.00
2009.01.02 15:17:24.493,1.98405,1.9855,5.20,1.60
2009.01.02 15:17:25.083,1.9839,1.98535,1.00,1.20
2009.01.02 15:17:25.553,1.9839,1.98535,1.00,2.00
2009.01.02 15:17:26.062,1.9838,1.98525,1.00,1.00
2009.01.02 15:17:26.352,1.98395,1.98555,2.20,8.00
2009.01.02 15:17:26.762,1.98395,1.98555,2.20,1.00
2009.01.02 15:17:27.852,1.98415,1.9856,1.00,1.20
2009.01.02 15:17:28.032,1.98415,1.98545,1.00,1.40
2009.01.02 15:17:28.382,1.9841,1.98525,1.00,1.20
2009.01.02 15:17:28.562,1.98415,1.98535,1.00,1.20
2009.01.02 15:17:29.202,1.9843,1.9853,1.00,1.20
2009.01.02 15:17:29.931,1.98395,1.9851,1.00,1.20
2009.01.02 15:17:30.332,1.9841,1.98555,1.00,1.00
2009.01.02 15:17:30.672,1.98415,1.98575,2.20,9.60
2009.01.02 15:17:31.301,1.9843,1.98585,1.00,1.20
2009.01.02 15:17:31.471,1.98425,1.9856,3.40,1.20
2009.01.02 15:17:32.001,1.98425,1.9856,1.00,1.20
2009.01.02 15:17:32.521,1.9843,1.9857,1.00,1.20
2009.01.02 15:17:33.800,1.9843,1.9857,1.00,2.80
2009.01.02 15:17:34.141,1.98425,1.9854,3.40,1.20
2009.01.02 15:17:34.320,1.98425,1.9854,1.00,1.20
2009.01.02 15:17:35.020,1.9836,1.9852,1.00,1.20
2009.01.02 15:17:35.900,1.98355,1.9851,1.00,1.00
2009.01.02 15:17:36.020,1.98385,1.98545,2.20,9.60
2009.01.02 15:17:36.400,1.98385,1.9855,2.20,1.00
2009.01.02 15:17:37.440,1.9838,1.98535,2.20,1.00
2009.01.02 15:17:38.720,1.98385,1.98535,2.80,1.00
2009.01.02 15:17:39.130,1.9839,1.98545,2.20,1.00
2009.01.02 15:17:39.549,1.98395,1.98545,2.80,1.00
2009.01.02 15:17:39.959,1.984,1.98555,2.20,1.00
2009.01.02 15:17:40.360,1.984,1.98555,3.40,1.00
2009.01.02 15:17:40.479,1.9841,1.98565,2.20,1.00
2009.01.02 15:17:40.889,1.98415,1.98565,2.20,1.00
2009.01.02 15:17:45.658,1.98405,1.9856,2.20,1.00
2009.01.02 15:17:48.357,1.98415,1.98565,2.20,1.00
2009.01.02 15:17:53.486,1.98425,1.9858,3.40,1.00
2009.01.02 15:17:54.746,1.98425,1.9858,2.20,1.00
2009.01.02 15:17:55.155,1.98415,1.98565,2.20,1.00
2009.01.02 15:17:55.335,1.9842,1.98575,2.20,1.00
2009.01.02 15:17:55.705,1.98425,1.9858,2.20,1.00
2009.01.02 15:17:56.105,1.98435,1.98585,2.20,1.00
2009.01.02 15:17:56.635,1.98435,1.9859,2.20,1.00
2009.01.02 15:17:56.995,1.98445,1.98595,2.20,1.00
2009.01.02 15:17:57.225,1.98435,1.9859,2.20,1.00
2009.01.02 15:17:58.695,1.98445,1.98595,2.20,1.00
2009.01.02 15:18:00.764,1.9848,1.98595,1.60,1.00
2009.01.02 15:18:01.244,1.98525,1.98595,1.00,1.00
2009.01.02 15:18:01.644,1.98525,1.98655,1.00,1.20
2009.01.02 15:18:06.873,1.9854,1.98625,1.00,1.00
2009.01.02 15:18:07.273,1.985,1.98615,2.20,1.20
2009.01.02 15:18:07.442,1.9847,1.98615,1.00,1.20
2009.01.02 15:18:07.982,1.9846,1.9861,2.20,1.20
2009.01.02 15:18:08.162,1.98435,1.98595,2.20,1.00
2009.01.02 15:18:11.401,1.98445,1.98585,2.20,1.60
2009.01.02 15:18:11.801,1.98445,1.9857,2.20,1.20
2009.01.02 15:18:12.151,1.9843,1.9858,1.00,2.00
2009.01.02 15:18:12.831,1.9843,1.9857,4.00,1.00
2009.01.02 15:18:13.351,1.9843,1.9857,1.00,1.20
2009.01.02 15:18:13.741,1.98425,1.9856,1.00,1.20
2009.01.02 15:18:14.431,1.9843,1.9857,1.00,2.00
2009.01.02 15:18:14.551,1.9843,1.9857,1.00,1.20
2009.01.02 15:18:15.051,1.98425,1.9856,1.00,1.20
2009.01.02 15:18:16.750,1.9843,1.9857,1.00,1.20
2009.01.02 15:18:16.810,1.98445,1.9857,1.60,1.20
2009.01.02 15:18:16.870,1.9846,1.9857,1.60,1.20
2009.01.02 15:18:17.630,1.98475,1.9858,2.20,1.20
2009.01.02 15:18:17.680,1.98455,1.9859,1.00,1.20
2009.01.02 15:18:19.750,1.9842,1.9857,1.00,1.20
2009.01.02 15:18:20.439,1.98415,1.98555,2.20,1.20
2009.01.02 15:18:20.949,1.98425,1.9855,2.20,1.20
2009.01.02 15:18:21.509,1.98405,1.9854,1.00,1.20
2009.01.02 15:18:22.159,1.9841,1.98545,1.00,1.20
2009.01.02 15:18:22.459,1.98425,1.9856,1.00,2.00
2009.01.02 15:18:23.159,1.9846,1.9856,1.00,2.00
2009.01.02 15:18:23.679,1.9847,1.9858,1.00,1.20
2009.01.02 15:18:23.969,1.98475,1.9859,1.00,1.20
2009.01.02 15:18:24.368,1.98485,1.98585,1.00,1.20
2009.01.02 15:18:24.778,1.98485,1.9858,1.00,1.20
2009.01.02 15:18:25.818,1.98485,1.9858,1.00,2.60
2009.01.02 15:18:26.218,1.98475,1.98575,1.80,1.20
2009.01.02 15:18:29.367,1.98485,1.9858,1.00,1.20
2009.01.02 15:18:29.887,1.9849,1.9859,1.00,1.20
2009.01.02 15:18:30.347,1.98485,1.98585,1.00,1.20
2009.01.02 15:18:30.637,1.98485,1.9858,1.00,1.20
2009.01.02 15:18:32.217,1.98445,1.98565,2.20,1.20
2009.01.02 15:18:32.456,1.9844,1.98565,1.00,1.20
2009.01.02 15:18:33.416,1.9844,1.98555,1.00,1.20
2009.01.02 15:18:35.216,1.98435,1.9855,1.00,1.20
2009.01.02 15:18:35.895,1.9845,1.98585,1.00,1.00
2009.01.02 15:18:36.425,1.98455,1.9862,2.20,1.00
2009.01.02 15:18:36.766,1.98465,1.9862,2.20,1.00
2009.01.02 15:18:37.465,1.9847,1.9861,1.00,1.00
2009.01.02 15:18:38.675,1.98505,1.98675,1.00,1.00
2009.01.02 15:18:38.915,1.98555,1.98735,2.20,1.00
2009.01.02 15:18:39.305,1.9855,1.98735,3.40,1.00
2009.01.02 15:18:39.926,1.9857,1.98725,2.20,1.00
2009.01.02 15:18:40.745,1.986,1.98725,1.00,1.00
2009.01.02 15:18:41.204,1.98565,1.9869,2.20,8.00
2009.01.02 15:18:41.724,1.9853,1.9866,1.00,1.00
2009.01.02 15:18:42.304,1.98565,1.98705,1.00,1.20
2009.01.02 15:18:43.334,1.98575,1.9872,1.00,1.20
2009.01.02 15:18:44.374,1.9854,1.98685,1.00,2.40
2009.01.02 15:18:44.783,1.98535,1.9867,1.00,1.00
2009.01.02 15:18:45.224,1.9857,1.9867,1.00,1.00
2009.01.02 15:18:46.133,1.9856,1.98675,1.00,1.00
2009.01.02 15:18:46.603,1.9859,1.98685,1.00,1.20
2009.01.02 15:18:47.013,1.9857,1.98705,2.20,1.20
2009.01.02 15:18:47.343,1.9856,1.98705,1.00,2.00
2009.01.02 15:18:48.602,1.9856,1.9871,1.00,1.00
2009.01.02 15:18:49.202,1.9856,1.98705,1.00,1.20
2009.01.02 15:18:49.542,1.98555,1.9869,2.20,1.00
2009.01.02 15:18:49.782,1.98495,1.98675,2.20,1.00
2009.01.02 15:18:49.902,1.985,1.9867,2.80,1.00
2009.01.02 15:18:51.012,1.9852,1.9867,2.80,1.00
2009.01.02 15:18:51.302,1.9854,1.98685,2.80,1.00
2009.01.02 15:18:52.362,1.98565,1.9869,2.80,1.00
2009.01.02 15:18:52.932,1.9864,1.98735,1.00,1.00
2009.01.02 15:18:53.262,1.9866,1.9883,1.00,1.00
2009.01.02 15:18:53.592,1.9866,1.98835,1.00,2.00
2009.01.02 15:18:54.161,1.9866,1.98825,1.00,1.20
2009.01.02 15:18:54.691,1.9869,1.98825,1.00,1.00
2009.01.02 15:18:55.331,1.9869,1.9884,1.00,1.20
2009.01.02 15:18:55.781,1.98705,1.98845,1.00,1.20
2009.01.02 15:18:56.531,1.98715,1.98845,1.00,1.00
2009.01.02 15:18:57.360,1.98705,1.9883,1.00,1.00
2009.01.02 15:18:57.690,1.9866,1.98815,1.00,1.20
2009.01.02 15:18:59.010,1.98675,1.98815,1.00,1.00
2009.01.02 15:18:59.190,1.98675,1.98815,1.00,1.00
2009.01.02 15:18:59.670,1.98675,1.9881,1.00,1.00
2009.01.02 15:19:00.120,1.98685,1.9881,1.00,1.00
2009.01.02 15:19:00.739,1.98685,1.9882,1.00,1.20
2009.01.02 15:19:01.070,1.98685,1.98815,1.00,1.00
2009.01.02 15:19:01.599,1.98685,1.9882,1.00,2.00
2009.01.02 15:19:03.809,1.9867,1.98805,1.00,1.20
2009.01.02 15:19:04.859,1.9867,1.98805,1.00,2.00
2009.01.02 15:19:05.449,1.98685,1.98805,1.00,1.00
2009.01.02 15:19:06.348,1.98665,1.98805,1.00,1.00
2009.01.02 15:19:07.018,1.9867,1.98815,1.00,2.00
2009.01.02 15:19:08.978,1.9867,1.98815,1.00,2.40
2009.01.02 15:19:09.388,1.9867,1.988,1.00,1.00
2009.01.02 15:19:09.797,1.98665,1.988,1.00,1.20
2009.01.02 15:19:10.237,1.9865,1.9877,1.00,1.20
2009.01.02 15:19:10.767,1.98645,1.9876,1.00,1.20
2009.01.02 15:19:11.747,1.9867,1.9881,1.00,2.60
2009.01.02 15:19:12.577,1.98655,1.98785,1.00,1.20
2009.01.02 15:19:13.407,1.98665,1.9879,2.80,1.00
2009.01.02 15:19:13.686,1.98715,1.98845,1.00,1.00
2009.01.02 15:19:14.156,1.9873,1.9886,1.00,2.00
2009.01.02 15:19:14.616,1.987,1.9883,1.00,1.20
2009.01.02 15:19:15.186,1.98735,1.9883,1.00,1.00
2009.01.02 15:19:15.776,1.9875,1.9885,1.00,4.60
2009.01.02 15:19:16.287,1.9874,1.98855,1.00,2.60
2009.01.02 15:19:17.166,1.98745,1.98845,1.00,1.20
2009.01.02 15:19:17.635,1.9876,1.9886,1.00,1.20
2009.01.02 15:19:17.986,1.98755,1.9885,1.00,5.80
2009.01.02 15:19:19.145,1.98765,1.98795,2.20,1.20
2009.01.02 15:19:19.595,1.9864,1.9878,1.00,1.00
2009.01.02 15:19:20.025,1.9865,1.98765,1.00,1.40
2009.01.02 15:19:20.405,1.9864,1.9877,2.60,1.00
2009.01.02 15:19:20.945,1.9868,1.98835,1.00,1.00
2009.01.02 15:19:21.415,1.9868,1.9886,2.20,1.00
2009.01.02 15:19:22.294,1.987,1.9885,2.20,1.00
2009.01.02 15:19:22.764,1.98715,1.9887,2.20,1.00
2009.01.02 15:19:23.274,1.9873,1.98885,2.20,1.00
2009.01.02 15:19:23.684,1.9873,1.98885,2.20,1.00
2009.01.02 15:19:24.094,1.9873,1.9888,2.20,1.00
2009.01.02 15:19:25.564,1.9873,1.98855,2.20,1.00
2009.01.02 15:19:26.284,1.98655,1.9878,2.20,1.60
2009.01.02 15:19:26.463,1.9868,1.98855,1.00,2.00
2009.01.02 15:19:27.074,1.98685,1.98855,1.00,1.00
2009.01.02 15:19:27.813,1.987,1.9884,1.00,1.00
2009.01.02 15:19:28.283,1.987,1.98845,1.00,2.40
2009.01.02 15:19:28.693,1.987,1.98845,1.00,2.00
2009.01.02 15:19:29.423,1.9871,1.98845,1.00,2.00
2009.01.02 15:19:29.653,1.9871,1.98845,1.00,1.20
2009.01.02 15:19:30.172,1.98715,1.98855,1.00,2.00
2009.01.02 15:19:32.032,1.98715,1.98855,1.00,1.20
2009.01.02 15:19:33.752,1.98735,1.9891,1.00,2.00
2009.01.02 15:19:34.272,1.9876,1.98905,1.00,1.00
