2009.01.29 07:08:54.188,1.98865,1.9898,2.00,1.00
2009.01.29 07:08:54.348,1.9886,1.9898,2.80,1.20
2009.01.29 07:08:54.698,1.9886,1.9898,4.40,1.20
2009.01.29 07:08:55.048,1.9887,1.9898,2.00,1.00
2009.01.29 07:08:57.517,1.98865,1.9898,2.00,1.00
2009.01.29 07:09:01.286,1.98865,1.98975,2.00,1.00
2009.01.29 07:09:01.676,1.98875,1.98995,5.00,1.00
2009.01.29 07:09:02.207,1.9889,1.98995,2.00,1.00
2009.01.29 07:09:02.486,1.9889,1.9901,2.00,1.00
2009.01.29 07:09:02.956,1.989,1.9901,2.00,1.00
2009.01.29 07:09:03.896,1.9891,1.98995,2.00,1.00
2009.01.29 07:09:04.186,1.9891,1.9899,2.00,1.00
2009.01.29 07:09:04.866,1.989,1.9899,2.00,1.00
2009.01.29 07:09:05.615,1.9891,1.99005,2.00,5.60
2009.01.29 07:09:06.065,1.9893,1.99015,2.00,5.60
2009.01.29 07:09:06.415,1.9893,1.9902,2.00,1.00
2009.01.29 07:09:06.825,1.9893,1.99025,2.00,1.00
2009.01.29 07:09:07.565,1.9893,1.99025,2.00,1.00
2009.01.29 07:09:08.285,1.9893,1.9902,2.00,1.00
2009.01.29 07:09:10.544,1.9893,1.9902,3.60,1.00
2009.01.29 07:09:11.094,1.9894,1.9902,2.00,1.00
2009.01.29 07:09:11.514,1.98935,1.9902,8.00,1.00
2009.01.29 07:09:11.804,1.98925,1.9902,2.00,1.00
2009.01.29 07:09:12.834,1.98925,1.9901,2.00,1.00
2009.01.29 07:09:13.124,1.98915,1.9901,2.00,1.00
2009.01.29 07:09:13.464,1.9891,1.9901,2.00,1.00
2009.01.29 07:09:13.983,1.989,1.98995,2.00,1.00
2009.01.29 07:09:14.523,1.9891,1.9899,2.00,1.00
2009.01.29 07:09:14.883,1.98905,1.98985,2.00,1.00
2009.01.29 07:09:15.293,1.9891,1.98985,2.00,5.80
2009.01.29 07:09:15.643,1.989,1.98985,2.00,5.80
2009.01.29 07:09:17.392,1.989,1.98975,2.00,1.00
2009.01.29 07:09:17.893,1.98865,1.9896,2.00,1.00
2009.01.29 07:09:18.352,1.98865,1.98965,2.00,5.60
2009.01.29 07:09:18.742,1.9888,1.9898,2.40,1.00
2009.01.29 07:09:19.362,1.98875,1.98965,2.00,1.00
2009.01.29 07:09:19.822,1.9887,1.98955,2.00,1.00
2009.01.29 07:09:20.382,1.9886,1.98955,2.40,1.00
2009.01.29 07:09:21.302,1.9886,1.9896,2.40,1.00
2009.01.29 07:09:21.711,1.9888,1.9896,2.40,1.00
2009.01.29 07:09:21.872,1.9888,1.98965,2.40,1.00
2009.01.29 07:09:22.341,1.9886,1.9896,2.40,1.00
2009.01.29 07:09:23.561,1.98855,1.98955,2.00,1.00
2009.01.29 07:09:23.841,1.9885,1.98955,2.00,1.00
2009.01.29 07:09:25.321,1.9885,1.9895,2.00,1.00
2009.01.29 07:09:26.810,1.98845,1.98945,2.00,1.00
2009.01.29 07:09:27.500,1.98845,1.9893,2.00,1.00
2009.01.29 07:09:27.600,1.98825,1.98925,2.00,1.00
2009.01.29 07:09:28.440,1.98815,1.9891,2.00,1.00
2009.01.29 07:09:28.940,1.9882,1.9893,2.40,1.00
2009.01.29 07:09:29.230,1.9882,1.9892,2.00,1.00
2009.01.29 07:09:29.580,1.9881,1.9892,2.00,1.00
2009.01.29 07:09:30.969,1.9881,1.9891,2.00,1.00
2009.01.29 07:09:31.089,1.9883,1.9891,2.40,1.00
2009.01.29 07:09:31.199,1.98825,1.98905,2.40,1.60
2009.01.29 07:09:31.489,1.98825,1.98905,2.40,3.20
2009.01.29 07:09:31.939,1.9882,1.98905,2.40,3.20
2009.01.29 07:09:32.299,1.9882,1.98905,2.40,1.60
2009.01.29 07:09:32.649,1.98805,1.9889,2.00,1.00
2009.01.29 07:09:33.169,1.988,1.9889,2.40,1.00
2009.01.29 07:09:33.589,1.9882,1.989,2.40,1.60
2009.01.29 07:09:33.998,1.98805,1.98885,1.60,1.00
2009.01.29 07:09:34.279,1.9875,1.98885,2.00,1.00
2009.01.29 07:09:35.028,1.9875,1.9886,2.40,1.00
2009.01.29 07:09:35.928,1.9875,1.98855,7.40,1.00
2009.01.29 07:09:36.288,1.9875,1.9884,4.40,1.00
2009.01.29 07:09:36.858,1.98755,1.9885,2.40,1.00
2009.01.29 07:09:37.398,1.9874,1.98835,4.00,1.00
2009.01.29 07:09:37.737,1.98755,1.9885,2.40,1.00
2009.01.29 07:09:38.548,1.98755,1.9885,4.40,1.00
2009.01.29 07:09:39.117,1.98755,1.9885,2.40,1.00
2009.01.29 07:09:39.577,1.9874,1.98835,7.40,1.00
2009.01.29 07:09:39.977,1.98745,1.9884,2.40,1.00
2009.01.29 07:09:41.097,1.9875,1.9886,10.40,1.00
2009.01.29 07:09:41.560,1.98765,1.9886,2.00,1.00
2009.01.29 07:09:41.967,1.9876,1.9886,2.00,1.00
2009.01.29 07:09:44.026,1.9878,1.9889,2.00,1.00
2009.01.29 07:09:45.406,1.9877,1.98885,7.40,1.00
2009.01.29 07:09:46.795,1.9877,1.98875,5.00,1.00
2009.01.29 07:09:47.215,1.9877,1.98855,2.00,1.00
2009.01.29 07:09:47.275,1.9877,1.9887,2.00,1.00
2009.01.29 07:09:47.725,1.9877,1.9888,2.00,1.00
2009.01.29 07:09:47.995,1.9876,1.9886,2.80,1.20
2009.01.29 07:09:48.615,1.9876,1.98865,2.80,1.20
2009.01.29 07:09:49.295,1.9876,1.98875,2.80,6.60
2009.01.29 07:09:49.515,1.98755,1.98875,2.80,6.80
2009.01.29 07:09:49.875,1.98765,1.98875,1.60,6.80
2009.01.29 07:09:50.154,1.98765,1.98855,9.60,1.00
2009.01.29 07:09:50.954,1.9876,1.98845,9.60,1.00
2009.01.29 07:09:51.394,1.9875,1.98835,2.00,1.00
2009.01.29 07:09:51.724,1.9877,1.98835,2.00,1.00
2009.01.29 07:09:52.234,1.98765,1.98845,2.00,1.00
2009.01.29 07:09:52.464,1.98765,1.9884,2.00,1.00
2009.01.29 07:09:53.054,1.98725,1.9884,2.00,1.00
2009.01.29 07:09:53.464,1.9872,1.9882,2.00,1.00
2009.01.29 07:09:53.984,1.9872,1.98815,2.00,1.00
2009.01.29 07:09:55.024,1.98695,1.98805,2.40,1.00
2009.01.29 07:09:55.243,1.98695,1.98805,3.20,1.20
2009.01.29 07:09:55.603,1.98725,1.9882,2.40,1.00
2009.01.29 07:09:56.123,1.9873,1.98825,2.00,1.00
2009.01.29 07:09:56.983,1.9872,1.9881,4.40,1.00
2009.01.29 07:09:57.523,1.9872,1.9881,2.40,1.00
2009.01.29 07:09:58.123,1.98725,1.98805,4.40,1.00
2009.01.29 07:09:58.714,1.98775,1.9882,2.40,1.60
2009.01.29 07:09:59.462,1.98795,1.9888,2.40,3.20
2009.01.29 07:10:00.162,1.9881,1.98895,2.40,1.60
2009.01.29 07:10:00.792,1.988,1.98865,2.40,1.00
2009.01.29 07:10:01.272,1.98785,1.9886,2.40,1.60
2009.01.29 07:10:02.062,1.98765,1.98855,2.40,1.00
2009.01.29 07:10:02.512,1.98745,1.9881,1.60,1.60
2009.01.29 07:10:02.912,1.98735,1.9881,2.40,1.60
2009.01.29 07:10:03.272,1.98745,1.98825,1.60,1.00
2009.01.29 07:10:03.712,1.9871,1.9881,4.40,1.00
2009.01.29 07:10:04.111,1.9871,1.9881,2.40,1.00
2009.01.29 07:10:05.061,1.9872,1.98825,5.20,1.00
2009.01.29 07:10:05.301,1.98735,1.98825,2.40,1.00
2009.01.29 07:10:06.221,1.98735,1.98825,2.40,1.60
2009.01.29 07:10:06.621,1.98755,1.98835,2.40,4.80
2009.01.29 07:10:06.971,1.98755,1.98835,2.40,1.60
2009.01.29 07:10:07.790,1.98775,1.9887,2.40,1.20
2009.01.29 07:10:08.510,1.98775,1.9888,3.00,1.60
2009.01.29 07:10:09.010,1.98775,1.9885,3.80,1.60
2009.01.29 07:10:09.400,1.98795,1.98865,2.40,3.20
2009.01.29 07:10:09.900,1.98795,1.9889,2.40,1.60
2009.01.29 07:10:10.780,1.98805,1.9889,2.40,1.60
2009.01.29 07:10:11.240,1.9882,1.9887,2.40,1.60
2009.01.29 07:10:11.700,1.9882,1.9888,2.40,1.60
2009.01.29 07:10:12.399,1.9878,1.9886,1.60,1.00
2009.01.29 07:10:13.059,1.98795,1.98885,2.40,1.60
2009.01.29 07:10:13.229,1.98775,1.9888,2.40,1.00
2009.01.29 07:10:13.719,1.9878,1.9887,2.40,1.00
2009.01.29 07:10:14.119,1.98795,1.98865,2.40,1.60
2009.01.29 07:10:14.589,1.98795,1.98875,2.40,1.00
2009.01.29 07:10:14.939,1.988,1.98885,2.40,1.60
2009.01.29 07:10:15.389,1.988,1.9889,2.40,1.60
2009.01.29 07:10:15.838,1.98815,1.98895,2.40,1.60
2009.01.29 07:10:16.179,1.9881,1.9889,2.40,1.60
2009.01.29 07:10:16.518,1.9882,1.9888,2.40,1.60
2009.01.29 07:10:16.908,1.9882,1.98895,2.40,1.60
2009.01.29 07:10:18.338,1.9881,1.9889,2.40,3.00
2009.01.29 07:10:18.988,1.98805,1.9888,2.40,1.60
2009.01.29 07:10:20.267,1.9881,1.98885,2.40,3.20
2009.01.29 07:10:24.386,1.98855,1.98885,2.40,3.20
2009.01.29 07:10:24.786,1.98825,1.9888,8.80,1.60
2009.01.29 07:10:24.896,1.98835,1.98925,2.00,1.00
2009.01.29 07:10:25.186,1.98835,1.98945,2.00,1.80
2009.01.29 07:10:25.836,1.9885,1.98935,2.00,1.00
2009.01.29 07:10:26.436,1.9883,1.98925,5.20,1.20
2009.01.29 07:10:27.016,1.98845,1.9893,3.20,1.00
2009.01.29 07:10:27.406,1.988,1.98925,5.00,1.00
2009.01.29 07:10:27.566,1.988,1.9891,2.00,1.00
2009.01.29 07:10:27.796,1.988,1.98925,2.00,1.00
2009.01.29 07:10:27.956,1.98805,1.98925,2.00,1.00
2009.01.29 07:10:28.555,1.9884,1.9891,2.00,1.00
2009.01.29 07:10:28.835,1.9884,1.989,2.00,1.00
2009.01.29 07:10:29.365,1.9884,1.98895,2.00,1.00
2009.01.29 07:10:29.835,1.98855,1.989,2.00,1.00
2009.01.29 07:10:30.125,1.98855,1.9888,2.00,1.40
2009.01.29 07:10:30.175,1.9875,1.9885,3.20,1.00
2009.01.29 07:10:30.865,1.98735,1.98835,3.20,1.00
2009.01.29 07:10:31.135,1.9875,1.98835,2.00,1.00
2009.01.29 07:10:31.715,1.9877,1.98825,2.00,1.00
2009.01.29 07:10:31.895,1.9876,1.98825,2.00,1.00
2009.01.29 07:10:32.924,1.9877,1.98825,2.00,1.00
2009.01.29 07:10:33.104,1.98765,1.98825,2.00,1.00
2009.01.29 07:10:33.504,1.98725,1.98825,2.40,1.00
2009.01.29 07:10:34.954,1.98735,1.98825,3.80,1.00
2009.01.29 07:10:35.484,1.9876,1.98835,2.40,1.20
2009.01.29 07:10:35.904,1.9876,1.9884,2.40,1.00
2009.01.29 07:10:36.543,1.98775,1.98845,2.40,1.00
2009.01.29 07:10:37.064,1.98785,1.98855,2.40,1.00
2009.01.29 07:10:37.393,1.98775,1.98845,2.40,1.00
2009.01.29 07:10:38.373,1.9876,1.9883,2.40,1.00
2009.01.29 07:10:38.963,1.98775,1.98835,2.40,1.60
2009.01.29 07:10:39.243,1.98775,1.98845,2.40,1.00
2009.01.29 07:10:41.622,1.98785,1.98855,2.40,1.00
2009.01.29 07:10:41.902,1.9879,1.9886,2.40,2.00
2009.01.29 07:10:42.772,1.9878,1.9885,2.40,1.60
2009.01.29 07:10:43.112,1.9878,1.9885,2.40,1.60
2009.01.29 07:10:44.271,1.9878,1.9885,2.40,3.00
2009.01.29 07:10:44.722,1.98775,1.9884,2.40,1.60
2009.01.29 07:10:45.201,1.9879,1.98855,2.40,1.00
2009.01.29 07:10:45.481,1.98815,1.98875,2.40,1.20
2009.01.29 07:10:45.871,1.98815,1.9888,2.40,1.60
2009.01.29 07:10:45.971,1.98825,1.9888,2.40,1.60
2009.01.29 07:10:47.081,1.98835,1.98885,2.40,1.60
2009.01.29 07:10:50.091,1.98845,1.9893,2.40,1.00
2009.01.29 07:10:51.221,1.9887,1.9894,2.40,1.00
2009.01.29 07:10:51.750,1.9883,1.98905,2.00,1.60
2009.01.29 07:10:51.860,1.98845,1.989,2.40,1.60
2009.01.29 07:10:52.210,1.98845,1.9892,2.40,3.20
2009.01.29 07:10:52.330,1.98845,1.9894,2.40,1.00
2009.01.29 07:10:53.569,1.9887,1.9894,2.40,1.00
2009.01.29 07:10:53.909,1.9886,1.9893,2.40,1.00
2009.01.29 07:10:54.259,1.9887,1.9894,2.40,1.00
2009.01.29 07:10:54.539,1.9888,1.9894,1.60,1.00
2009.01.29 07:10:54.719,1.98895,1.98945,2.40,1.60
2009.01.29 07:10:55.229,1.989,1.98955,2.40,1.40
2009.01.29 07:10:55.629,1.989,1.9896,2.40,1.60
2009.01.29 07:10:56.239,1.989,1.9896,2.40,3.00
2009.01.29 07:10:56.539,1.98895,1.98955,2.40,3.00
2009.01.29 07:10:57.168,1.989,1.98945,2.40,1.60
2009.01.29 07:10:57.669,1.9886,1.98985,4.40,1.80
2009.01.29 07:10:58.008,1.98885,1.99,2.40,1.00
2009.01.29 07:10:58.418,1.9889,1.99005,2.40,1.00
2009.01.29 07:10:59.098,1.98885,1.9898,4.40,1.00
2009.01.29 07:10:59.488,1.989,1.98985,2.40,1.60
2009.01.29 07:10:59.778,1.9889,1.9897,2.40,1.00
2009.01.29 07:11:00.218,1.98935,1.98995,2.40,1.20
2009.01.29 07:11:00.508,1.9893,1.99025,2.40,1.60
2009.01.29 07:11:02.257,1.98945,1.99015,2.40,2.00
2009.01.29 07:11:02.487,1.9891,1.98995,2.00,1.00
2009.01.29 07:11:02.787,1.989,1.98995,9.60,1.00
2009.01.29 07:11:03.067,1.9889,1.98995,2.40,1.00
2009.01.29 07:11:03.697,1.989,1.9898,2.40,1.00
2009.01.29 07:11:04.207,1.98905,1.98985,2.40,1.00
2009.01.29 07:11:04.497,1.98915,1.98995,2.40,1.00
2009.01.29 07:11:05.706,1.989,1.9897,2.40,1.00
2009.01.29 07:11:05.936,1.9893,1.99015,2.40,1.60
2009.01.29 07:11:06.467,1.9891,1.98995,1.60,1.00
2009.01.29 07:11:07.016,1.9889,1.98985,2.40,1.00
2009.01.29 07:11:07.556,1.989,1.9897,2.40,1.00
2009.01.29 07:11:09.745,1.98915,1.98985,2.40,3.20
2009.01.29 07:11:10.365,1.98915,1.9898,2.40,1.60
2009.01.29 07:11:10.715,1.98895,1.98965,1.60,1.00
2009.01.29 07:11:10.895,1.98905,1.98965,2.40,1.60
2009.01.29 07:11:11.235,1.98905,1.98985,2.40,1.00
2009.01.29 07:11:11.755,1.98905,1.98985,2.40,1.60
2009.01.29 07:11:14.484,1.98905,1.98975,2.40,3.20
2009.01.29 07:11:14.585,1.989,1.9897,2.40,1.60
2009.01.29 07:11:15.334,1.989,1.9897,2.40,3.00
2009.01.29 07:11:15.834,1.9889,1.9896,2.40,1.60
2009.01.29 07:11:16.064,1.98875,1.98945,2.40,1.40
2009.01.29 07:11:16.404,1.98875,1.98935,2.40,1.60
2009.01.29 07:11:17.044,1.9889,1.98935,2.40,1.60
2009.01.29 07:11:17.574,1.9888,1.9894,2.40,1.60
2009.01.29 07:11:18.033,1.9889,1.9896,2.40,1.60
2009.01.29 07:11:20.663,1.989,1.98935,2.40,1.40
2009.01.29 07:11:20.893,1.9884,1.98915,2.00,1.40
2009.01.29 07:11:21.543,1.98815,1.98905,1.60,1.60
2009.01.29 07:11:22.123,1.98845,1.98935,1.00,1.60
2009.01.29 07:11:22.472,1.98855,1.98945,1.60,3.20
2009.01.29 07:11:22.932,1.98855,1.9894,1.60,1.60
2009.01.29 07:11:23.502,1.98885,1.9893,2.40,1.60
2009.01.29 07:11:24.342,1.98885,1.98945,2.40,1.60
2009.01.29 07:11:24.732,1.9887,1.9893,2.40,1.40
2009.01.29 07:11:25.322,1.98855,1.98925,2.40,1.60
2009.01.29 07:11:25.912,1.98845,1.98915,2.40,1.60
2009.01.29 07:11:26.291,1.9886,1.98915,1.00,1.00
2009.01.29 07:11:26.741,1.98875,1.98925,2.40,1.40
2009.01.29 07:11:27.161,1.9888,1.98935,2.40,3.20
2009.01.29 07:11:27.511,1.98825,1.98935,4.40,1.00
2009.01.29 07:11:27.961,1.98855,1.98935,2.40,1.00
2009.01.29 07:11:28.201,1.98855,1.98935,2.40,1.60
2009.01.29 07:11:28.541,1.98855,1.98935,2.40,2.60
2009.01.29 07:11:28.991,1.9887,1.98935,2.40,1.60
2009.01.29 07:11:29.960,1.9887,1.98935,2.40,1.60
2009.01.29 07:11:31.160,1.9887,1.9894,2.40,1.00
2009.01.29 07:11:31.450,1.98875,1.9894,2.40,1.00
2009.01.29 07:11:32.040,1.98875,1.98945,2.40,1.00
2009.01.29 07:11:32.480,1.98885,1.9895,2.40,1.60
2009.01.29 07:11:32.870,1.98875,1.98945,2.40,1.00
2009.01.29 07:11:33.670,1.98885,1.9895,2.40,1.60
2009.01.29 07:11:33.950,1.9887,1.9894,2.40,1.60
2009.01.29 07:11:34.189,1.98855,1.98925,2.40,1.00
2009.01.29 07:11:34.760,1.98885,1.9894,2.40,2.60
2009.01.29 07:11:35.119,1.98885,1.9894,2.40,1.60
2009.01.29 07:11:35.479,1.98885,1.98975,2.40,3.20
2009.01.29 07:11:35.769,1.98895,1.9896,2.40,1.60
2009.01.29 07:11:35.889,1.9884,1.98935,5.60,1.00
2009.01.29 07:11:36.169,1.9884,1.98935,2.40,1.00
2009.01.29 07:11:36.629,1.9888,1.98955,2.40,3.20
2009.01.29 07:11:36.899,1.9888,1.9894,2.40,1.60
2009.01.29 07:11:39.568,1.989,1.98955,2.40,3.20
2009.01.29 07:11:39.858,1.9888,1.9894,1.60,1.00
2009.01.29 07:11:40.428,1.989,1.98955,2.40,1.60
2009.01.29 07:11:40.728,1.98865,1.9894,3.20,1.00
2009.01.29 07:11:41.228,1.9886,1.9894,2.40,1.00
2009.01.29 07:11:42.087,1.98885,1.98955,2.40,2.60
2009.01.29 07:11:42.207,1.98885,1.98955,2.40,1.60
2009.01.29 07:11:42.318,1.98885,1.98955,2.40,3.20
2009.01.29 07:11:42.727,1.98885,1.9895,2.40,1.60
2009.01.29 07:11:42.838,1.9888,1.9894,2.40,1.60
2009.01.29 07:11:43.417,1.98865,1.98935,2.40,1.00
2009.01.29 07:11:43.747,1.98865,1.98935,3.20,1.00
2009.01.29 07:11:44.207,1.9889,1.9895,2.40,2.60
2009.01.29 07:11:45.037,1.98855,1.98935,2.40,1.00
2009.01.29 07:11:45.557,1.98845,1.98925,2.40,1.00
2009.01.29 07:11:45.857,1.98855,1.98935,2.40,1.00
2009.01.29 07:11:47.026,1.9887,1.9894,2.40,1.00
2009.01.29 07:11:47.756,1.98865,1.98935,2.40,1.00
2009.01.29 07:11:51.775,1.98875,1.98945,2.40,1.00
2009.01.29 07:11:54.884,1.9888,1.9895,2.40,1.60
2009.01.29 07:11:55.234,1.98875,1.98945,2.40,1.00
2009.01.29 07:11:55.824,1.9888,1.9895,2.40,1.00
2009.01.29 07:11:56.334,1.9888,1.9895,2.40,1.60
2009.01.29 07:11:56.864,1.98895,1.98955,2.40,3.20
2009.01.29 07:11:57.404,1.9889,1.9896,2.40,1.60
2009.01.29 07:11:57.814,1.9892,1.9898,2.40,1.20
2009.01.29 07:11:58.274,1.98915,1.9899,1.00,1.00
2009.01.29 07:11:58.743,1.9894,1.9901,2.40,1.60
2009.01.29 07:11:59.384,1.98935,1.99005,2.40,1.00
2009.01.29 07:11:59.783,1.9894,1.9901,1.60,1.60
2009.01.29 07:12:00.123,1.9893,1.9901,2.40,1.60
2009.01.29 07:12:00.933,1.98945,1.99,2.40,1.60
2009.01.29 07:12:01.373,1.989,1.9901,2.40,1.60
2009.01.29 07:12:02.503,1.98925,1.99015,2.40,1.80
2009.01.29 07:12:02.733,1.98915,1.99015,2.40,3.60
2009.01.29 07:12:02.962,1.98915,1.9901,2.40,1.80
2009.01.29 07:12:03.603,1.98915,1.9901,2.40,2.00
2009.01.29 07:12:04.362,1.989,1.99,2.00,1.00
2009.01.29 07:12:04.872,1.9892,1.98995,2.40,1.00
2009.01.29 07:12:05.272,1.98935,1.99005,2.40,1.60
2009.01.29 07:12:05.562,1.98925,1.9901,2.40,1.20
2009.01.29 07:12:05.952,1.98925,1.99015,2.40,1.00
2009.01.29 07:12:06.292,1.9891,1.99015,2.40,1.00
2009.01.29 07:12:06.472,1.9891,1.9901,2.40,1.20
2009.01.29 07:12:06.872,1.9891,1.9901,2.40,1.20
2009.01.29 07:12:07.171,1.9893,1.99025,2.40,1.20
2009.01.29 07:12:07.682,1.98905,1.99015,2.40,2.00
2009.01.29 07:12:07.861,1.989,1.99,2.40,1.00
2009.01.29 07:12:08.421,1.9892,1.99005,2.40,3.20
2009.01.29 07:12:09.281,1.9893,1.9899,2.40,1.40
2009.01.29 07:12:09.621,1.9891,1.98985,2.40,1.60
2009.01.29 07:12:09.911,1.98925,1.9903,2.40,1.00
2009.01.29 07:12:10.151,1.98925,1.9903,2.40,1.20
2009.01.29 07:12:11.061,1.9894,1.99015,2.40,1.20
2009.01.29 07:12:11.530,1.9894,1.9902,2.40,1.00
2009.01.29 07:12:12.100,1.9897,1.9904,2.40,3.20
2009.01.29 07:12:12.490,1.98975,1.99045,2.40,1.60
2009.01.29 07:12:12.710,1.98975,1.9905,2.40,1.60
2009.01.29 07:12:13.800,1.9901,1.99065,2.40,3.20
2009.01.29 07:12:14.100,1.98985,1.99065,2.40,1.60
2009.01.29 07:12:14.590,1.98995,1.99065,2.40,1.60
2009.01.29 07:12:14.940,1.99015,1.9907,2.40,1.60
2009.01.29 07:12:15.860,1.99025,1.99085,2.40,1.00
2009.01.29 07:12:16.209,1.99035,1.99085,2.40,4.80
2009.01.29 07:12:16.499,1.9904,1.99085,2.40,1.60
2009.01.29 07:12:16.849,1.9904,1.991,2.40,1.60
2009.01.29 07:12:17.409,1.99005,1.99095,2.40,1.60
2009.01.29 07:12:18.079,1.99005,1.99075,2.40,1.60
2009.01.29 07:12:20.308,1.99015,1.9908,2.40,1.00
2009.01.29 07:12:20.988,1.9902,1.9908,1.40,1.60
2009.01.29 07:12:21.698,1.9905,1.9912,2.40,1.60
2009.01.29 07:12:21.998,1.9907,1.9912,2.40,1.60
2009.01.29 07:12:22.348,1.9908,1.99125,2.40,1.60
2009.01.29 07:12:22.628,1.99085,1.99145,2.40,3.20
2009.01.29 07:12:23.078,1.9912,1.9915,2.40,3.00
2009.01.29 07:12:23.578,1.9909,1.99145,2.40,1.60
2009.01.29 07:12:24.178,1.9906,1.9915,2.40,1.00
2009.01.29 07:12:24.457,1.9908,1.9913,1.60,1.60
2009.01.29 07:12:24.927,1.9906,1.9913,2.40,3.20
2009.01.29 07:12:25.517,1.9907,1.9913,2.40,3.60
2009.01.29 07:12:25.637,1.9907,1.9912,2.40,1.60
2009.01.29 07:12:26.327,1.99085,1.9913,2.40,4.20
2009.01.29 07:12:26.677,1.99085,1.9913,2.40,1.60
2009.01.29 07:12:27.816,1.99085,1.9913,2.40,2.00
2009.01.29 07:12:28.047,1.9903,1.9912,2.40,1.00
2009.01.29 07:12:28.516,1.9903,1.99115,2.40,1.20
2009.01.29 07:12:30.206,1.99045,1.99105,2.40,1.20
2009.01.29 07:12:30.496,1.99045,1.9912,2.40,3.00
2009.01.29 07:12:31.566,1.9903,1.99105,2.40,1.60
2009.01.29 07:12:31.785,1.9903,1.99095,2.40,1.60
2009.01.29 07:12:32.306,1.9904,1.99095,2.40,1.60
2009.01.29 07:12:32.845,1.9903,1.9908,2.00,1.40
2009.01.29 07:12:33.245,1.9902,1.99075,2.40,1.60
2009.01.29 07:12:34.435,1.99035,1.99065,2.40,1.60
2009.01.29 07:12:34.835,1.99035,1.9911,2.40,1.80
2009.01.29 07:12:34.955,1.9904,1.99115,2.40,3.20
2009.01.29 07:12:35.635,1.9905,1.9912,2.40,2.00
2009.01.29 07:12:36.095,1.9905,1.9911,2.40,1.60
2009.01.29 07:12:39.244,1.99045,1.9906,2.00,1.40
2009.01.29 07:12:39.414,1.99035,1.9909,2.40,5.60
2009.01.29 07:12:39.764,1.99035,1.9907,2.40,3.20
2009.01.29 07:12:39.993,1.9903,1.99085,2.00,1.60
2009.01.29 07:12:40.203,1.99015,1.9907,2.00,3.20
2009.01.29 07:12:40.623,1.98995,1.9907,2.00,3.20
2009.01.29 07:12:40.794,1.98985,1.99055,2.00,1.60
2009.01.29 07:12:40.914,1.98985,1.99065,2.40,3.60
2009.01.29 07:12:41.263,1.98975,1.99065,2.40,2.00
2009.01.29 07:12:41.493,1.9898,1.9906,2.00,1.80
2009.01.29 07:12:42.013,1.98975,1.9905,2.00,1.80
2009.01.29 07:12:42.473,1.98955,1.99045,2.40,1.80
2009.01.29 07:12:42.763,1.98955,1.99035,2.40,1.20
2009.01.29 07:12:43.443,1.9897,1.99055,2.40,2.60
2009.01.29 07:12:44.083,1.98975,1.9906,2.40,1.60
2009.01.29 07:12:44.633,1.9897,1.9906,2.40,1.60
2009.01.29 07:12:45.162,1.9896,1.9905,2.40,1.00
2009.01.29 07:12:45.612,1.9897,1.99055,2.40,1.60
2009.01.29 07:12:46.422,1.98975,1.9906,2.40,1.60
2009.01.29 07:12:46.932,1.9899,1.99065,2.40,1.60
2009.01.29 07:12:47.052,1.9899,1.99075,2.40,3.20
2009.01.29 07:12:47.402,1.9899,1.99075,2.40,1.60
2009.01.29 07:12:47.582,1.98975,1.9907,2.40,1.00
2009.01.29 07:12:48.412,1.98965,1.9906,5.20,1.00
2009.01.29 07:12:49.651,1.9898,1.99075,2.40,1.00
2009.01.29 07:12:50.391,1.98975,1.9907,2.40,1.00
2009.01.29 07:12:50.711,1.9897,1.9906,2.40,1.00
2009.01.29 07:12:51.291,1.98975,1.9907,2.40,1.20
2009.01.29 07:12:51.741,1.98985,1.9908,2.40,1.00
2009.01.29 07:12:52.261,1.9899,1.9908,2.40,1.00
2009.01.29 07:12:52.771,1.9899,1.99085,2.40,1.00
2009.01.29 07:12:53.110,1.98985,1.99085,2.40,1.00
2009.01.29 07:12:53.441,1.99,1.99105,2.40,1.20
2009.01.29 07:12:53.830,1.99,1.99105,2.40,1.00
2009.01.29 07:12:54.410,1.9899,1.99085,2.40,1.00
2009.01.29 07:12:54.970,1.99,1.99095,2.40,1.20
2009.01.29 07:12:55.250,1.99015,1.9911,2.40,2.00
2009.01.29 07:12:55.420,1.99,1.99105,2.40,1.00
2009.01.29 07:12:56.240,1.99005,1.99105,1.00,1.00
2009.01.29 07:12:56.410,1.9905,1.9915,1.60,2.60
2009.01.29 07:12:57.059,1.9908,1.99145,2.00,8.00
2009.01.29 07:12:57.569,1.99115,1.9922,2.40,1.00
2009.01.29 07:12:58.209,1.9913,1.99235,2.40,1.60
2009.01.29 07:12:58.669,1.99115,1.992,2.00,1.00
2009.01.29 07:12:59.309,1.99095,1.99185,2.00,1.60
2009.01.29 07:12:59.719,1.99085,1.99185,2.40,1.60
2009.01.29 07:13:00.179,1.9909,1.9919,2.40,1.80
2009.01.29 07:13:00.879,1.99075,1.9916,2.00,1.60
2009.01.29 07:13:01.438,1.9904,1.99145,2.40,3.20
2009.01.29 07:13:01.838,1.99025,1.9913,2.00,1.00
2009.01.29 07:13:02.068,1.9902,1.9913,2.40,1.60
2009.01.29 07:13:02.578,1.99015,1.9912,2.40,1.00
2009.01.29 07:13:03.028,1.99015,1.9912,2.40,1.00
2009.01.29 07:13:03.448,1.99035,1.99135,2.40,8.60
