2009.01.12 17:14:21.665,1.95935,1.9607,2.20,1.00
2009.01.12 17:14:21.775,1.95955,1.9606,1.60,1.00
2009.01.12 17:14:22.116,1.95955,1.96065,1.60,1.00
2009.01.12 17:14:22.235,1.9594,1.96065,2.20,1.00
2009.01.12 17:14:22.395,1.95935,1.9606,2.20,1.00
2009.01.12 17:14:22.515,1.95955,1.9606,1.60,1.00
2009.01.12 17:14:23.045,1.95935,1.9606,2.20,1.00
2009.01.12 17:14:24.475,1.95955,1.96065,1.60,1.00
2009.01.12 17:14:24.895,1.9594,1.96065,2.20,1.20
2009.01.12 17:14:24.945,1.95935,1.9606,2.20,1.00
2009.01.12 17:14:32.833,1.95935,1.9605,2.20,1.00
2009.01.12 17:14:33.122,1.95925,1.9601,1.60,2.40
2009.01.12 17:14:33.473,1.95925,1.9601,3.80,1.60
2009.01.12 17:14:33.712,1.95935,1.96075,2.20,1.00
2009.01.12 17:14:36.122,1.95935,1.96045,2.20,1.40
2009.01.12 17:14:36.352,1.9592,1.96025,1.60,1.00
2009.01.12 17:14:38.061,1.95955,1.96055,1.60,1.40
2009.01.12 17:14:38.332,1.95965,1.96065,1.60,1.60
2009.01.12 17:14:38.791,1.95965,1.9607,1.60,1.00
2009.01.12 17:14:42.740,1.9598,1.96075,1.60,1.00
2009.01.12 17:14:44.920,1.95965,1.96075,1.60,1.00
2009.01.12 17:14:46.049,1.95955,1.9607,3.80,1.00
2009.01.12 17:14:46.459,1.95955,1.9607,1.60,1.00
2009.01.12 17:14:46.780,1.95955,1.9607,1.60,1.20
2009.01.12 17:14:47.579,1.95965,1.96075,1.60,1.00
2009.01.12 17:14:55.907,1.95995,1.96075,1.60,1.00
2009.01.12 17:14:57.387,1.9599,1.9606,1.60,1.00
2009.01.12 17:14:58.766,1.95975,1.96045,1.60,1.00
2009.01.12 17:14:59.286,1.95965,1.96045,1.60,1.00
2009.01.12 17:15:00.256,1.95975,1.96045,1.60,1.00
2009.01.12 17:15:22.551,1.9598,1.96065,1.60,1.60
2009.01.12 17:15:22.781,1.9598,1.96075,1.60,1.00
2009.01.12 17:15:27.279,1.96,1.9608,1.60,1.00
2009.01.12 17:15:27.729,1.9601,1.9609,1.60,1.00
2009.01.12 17:15:28.299,1.9601,1.9611,1.60,1.00
2009.01.12 17:15:28.709,1.9601,1.96115,1.60,1.00
2009.01.12 17:15:29.279,1.9601,1.96105,1.60,1.00
2009.01.12 17:15:29.679,1.9599,1.96085,2.20,1.00
2009.01.12 17:15:30.189,1.9598,1.96085,1.60,1.00
2009.01.12 17:15:30.709,1.9597,1.96085,3.80,1.00
2009.01.12 17:15:30.819,1.9597,1.96085,1.60,1.00
2009.01.12 17:15:30.989,1.9597,1.96085,1.60,1.20
2009.01.12 17:15:31.398,1.95995,1.96085,1.60,1.00
2009.01.12 17:15:31.738,1.9598,1.96085,1.60,1.00
2009.01.12 17:15:32.088,1.95965,1.96085,2.20,1.00
2009.01.12 17:15:32.659,1.95965,1.96075,1.60,1.00
2009.01.12 17:15:33.058,1.95985,1.96075,1.60,1.00
2009.01.12 17:15:33.908,1.9597,1.96075,1.60,1.00
2009.01.12 17:15:35.788,1.95975,1.96055,1.60,1.00
2009.01.12 17:15:36.369,1.9599,1.9606,1.60,1.00
2009.01.12 17:15:36.487,1.95975,1.96045,1.60,1.00
2009.01.12 17:15:36.887,1.9598,1.96035,2.20,1.00
2009.01.12 17:15:37.237,1.9598,1.9607,1.60,1.00
2009.01.12 17:15:40.296,1.95975,1.96045,1.60,1.00
2009.01.12 17:15:43.705,1.9598,1.9606,1.60,1.00
2009.01.12 17:15:44.046,1.95995,1.96075,1.60,1.00
2009.01.12 17:15:44.615,1.95975,1.96075,2.20,1.00
2009.01.12 17:15:45.065,1.95985,1.9606,2.20,1.00
2009.01.12 17:15:45.395,1.9598,1.9606,1.60,1.00
2009.01.12 17:15:48.095,1.95985,1.96055,1.60,1.00
2009.01.12 17:15:48.264,1.95975,1.9605,1.60,1.00
2009.01.12 17:15:53.103,1.9597,1.9604,1.60,1.00
2009.01.12 17:15:55.093,1.9598,1.9606,1.60,1.00
2009.01.12 17:16:01.332,1.96005,1.9607,1.60,1.00
2009.01.12 17:16:01.391,1.95995,1.96065,1.60,1.00
2009.01.12 17:16:01.621,1.9598,1.9606,3.80,1.00
2009.01.12 17:16:01.951,1.9598,1.9606,1.60,1.00
2009.01.12 17:16:05.670,1.9598,1.9606,1.60,1.00
2009.01.12 17:16:06.350,1.9599,1.9606,1.60,1.00
2009.01.12 17:16:06.980,1.9598,1.9606,1.60,1.00
2009.01.12 17:16:07.660,1.9598,1.9606,3.80,1.00
2009.01.12 17:16:07.780,1.9599,1.9606,1.60,1.00
2009.01.12 17:16:07.950,1.9598,1.9606,3.80,1.00
2009.01.12 17:16:08.519,1.9598,1.9606,1.60,1.00
2009.01.12 17:16:08.920,1.9599,1.9606,1.60,1.00
2009.01.12 17:16:10.879,1.9598,1.9606,1.60,1.00
2009.01.12 17:16:18.707,1.9597,1.96035,3.80,1.00
2009.01.12 17:16:19.157,1.95965,1.96055,1.60,1.00
2009.01.12 17:16:24.496,1.95965,1.96035,1.60,1.00
2009.01.12 17:16:24.776,1.9596,1.96035,1.60,1.00
2009.01.12 17:16:26.005,1.95965,1.9607,1.60,1.00
2009.01.12 17:16:26.125,1.95965,1.9607,3.80,1.00
2009.01.12 17:16:28.085,1.95965,1.96095,3.80,1.00
2009.01.12 17:16:28.205,1.95975,1.96095,2.20,1.00
2009.01.12 17:16:29.124,1.95975,1.9611,3.80,1.00
2009.01.12 17:16:29.395,1.9599,1.961,1.60,1.00
2009.01.12 17:16:29.614,1.9598,1.961,9.60,1.00
2009.01.12 17:16:30.104,1.9599,1.961,1.60,1.00
2009.01.12 17:16:31.124,1.9602,1.9617,2.20,1.00
2009.01.12 17:16:31.704,1.9602,1.9617,2.20,1.20
2009.01.12 17:16:32.214,1.9602,1.96145,2.20,1.00
2009.01.12 17:16:33.484,1.9602,1.9612,2.20,1.00
2009.01.12 17:16:33.723,1.9598,1.9612,2.20,1.00
2009.01.12 17:16:36.573,1.9599,1.96115,2.20,1.00
2009.01.12 17:16:37.073,1.95995,1.9612,2.20,1.00
2009.01.12 17:16:37.472,1.96,1.96115,2.20,1.00
2009.01.12 17:16:38.062,1.95995,1.96115,2.20,1.00
2009.01.12 17:16:42.381,1.95975,1.96085,2.20,1.00
2009.01.12 17:16:59.737,1.95975,1.96075,2.20,1.00
2009.01.12 17:17:00.137,1.9597,1.96075,2.20,1.00
2009.01.12 17:17:00.437,1.9598,1.96075,1.00,1.00
2009.01.12 17:17:00.667,1.95995,1.96075,2.20,1.00
2009.01.12 17:17:00.837,1.96015,1.9607,1.60,1.00
2009.01.12 17:17:01.077,1.95975,1.96065,7.00,1.00
2009.01.12 17:17:01.357,1.95975,1.96065,3.80,1.00
2009.01.12 17:17:01.697,1.9595,1.96065,3.80,1.00
2009.01.12 17:17:03.836,1.95975,1.96085,2.20,1.00
2009.01.12 17:17:04.066,1.95965,1.96075,2.20,1.00
2009.01.12 17:17:04.356,1.9596,1.96075,2.20,1.00
2009.01.12 17:17:05.936,1.9597,1.96075,2.20,1.00
2009.01.12 17:17:06.116,1.95985,1.96075,2.20,1.00
2009.01.12 17:17:10.014,1.95995,1.96075,2.20,1.00
2009.01.12 17:17:10.355,1.95985,1.96085,2.20,1.00
2009.01.12 17:17:11.025,1.9599,1.96105,1.60,1.00
2009.01.12 17:17:11.374,1.96005,1.96095,2.20,1.00
2009.01.12 17:17:11.764,1.95985,1.96095,2.20,1.00
2009.01.12 17:17:12.224,1.9599,1.96105,2.20,1.00
2009.01.12 17:17:12.614,1.95995,1.96105,2.20,1.00
2009.01.12 17:17:14.343,1.95995,1.96115,2.20,1.00
2009.01.12 17:17:14.644,1.95995,1.96095,2.20,1.00
2009.01.12 17:17:15.213,1.9599,1.96105,2.20,1.00
2009.01.12 17:17:15.493,1.95995,1.96105,2.20,1.00
2009.01.12 17:17:15.713,1.9599,1.96105,2.20,1.00
2009.01.12 17:17:16.123,1.95995,1.96105,2.20,1.00
2009.01.12 17:17:16.603,1.95995,1.96095,2.20,1.00
2009.01.12 17:17:17.083,1.9599,1.96095,2.20,1.00
2009.01.12 17:17:17.423,1.95985,1.96095,2.20,1.00
2009.01.12 17:17:18.423,1.96,1.96115,2.20,1.00
2009.01.12 17:17:18.762,1.96005,1.96115,2.20,1.00
2009.01.12 17:17:19.062,1.9599,1.96105,2.20,1.00
2009.01.12 17:17:27.970,1.95955,1.9608,1.60,1.00
2009.01.12 17:17:31.240,1.95965,1.9608,1.60,1.00
2009.01.12 17:17:31.529,1.9598,1.9608,1.60,1.00
2009.01.12 17:17:32.019,1.9598,1.9609,1.60,1.00
2009.01.12 17:17:32.369,1.9598,1.96085,1.60,1.00
2009.01.12 17:17:32.660,1.95995,1.9613,2.20,1.00
2009.01.12 17:17:33.189,1.9599,1.9613,2.20,1.00
2009.01.12 17:17:33.589,1.9599,1.96135,2.20,1.00
2009.01.12 17:17:33.829,1.9601,1.96135,2.20,1.00
2009.01.12 17:17:34.169,1.95965,1.96065,1.60,1.00
2009.01.12 17:17:40.537,1.9597,1.96025,1.60,1.00
2009.01.12 17:17:40.767,1.95975,1.96045,1.60,1.00
2009.01.12 17:17:42.187,1.9594,1.9604,2.20,1.00
2009.01.12 17:17:42.747,1.9594,1.96045,3.80,1.00
2009.01.12 17:17:42.987,1.95965,1.96055,1.60,1.00
2009.01.12 17:17:44.046,1.9599,1.9607,1.60,1.00
2009.01.12 17:17:44.487,1.95955,1.9607,2.20,1.00
2009.01.12 17:17:44.776,1.95955,1.96085,2.20,1.00
2009.01.12 17:17:45.096,1.9597,1.96085,2.20,1.00
2009.01.12 17:17:45.836,1.95975,1.96085,2.20,1.00
2009.01.12 17:17:46.486,1.9598,1.96085,2.20,1.00
2009.01.12 17:17:46.866,1.95995,1.96075,1.00,1.00
2009.01.12 17:17:47.446,1.9602,1.96095,1.60,1.60
2009.01.12 17:17:47.965,1.9599,1.96075,1.60,1.00
2009.01.12 17:17:48.195,1.95995,1.9609,1.60,1.00
2009.01.12 17:17:48.965,1.96,1.96085,1.60,1.00
2009.01.12 17:17:50.815,1.96,1.9607,1.60,1.00
2009.01.12 17:17:58.723,1.96015,1.96075,1.60,1.00
2009.01.12 17:18:03.372,1.96025,1.9608,1.60,1.00
2009.01.12 17:18:03.871,1.96015,1.96075,1.60,1.00
2009.01.12 17:18:06.671,1.96015,1.96085,1.60,1.00
2009.01.12 17:18:08.370,1.96035,1.96095,1.60,1.00
2009.01.12 17:18:08.910,1.9605,1.9611,1.60,1.00
2009.01.12 17:18:09.140,1.96045,1.96115,1.60,1.00
2009.01.12 17:18:10.530,1.9606,1.9612,1.60,1.00
2009.01.12 17:18:11.790,1.96025,1.9611,3.80,1.00
2009.01.12 17:18:12.140,1.96005,1.9611,2.20,1.00
2009.01.12 17:18:12.479,1.96005,1.9612,3.80,1.00
2009.01.12 17:18:12.999,1.96025,1.9612,2.20,1.00
2009.01.12 17:18:13.389,1.96025,1.9611,2.20,1.00
2009.01.12 17:18:13.799,1.9602,1.9611,2.20,1.00
2009.01.12 17:18:14.129,1.96015,1.9611,2.20,1.00
2009.01.12 17:18:16.748,1.96025,1.9612,2.20,1.00
2009.01.12 17:18:17.268,1.96015,1.9611,2.20,1.00
2009.01.12 17:18:19.408,1.96025,1.96125,2.20,1.00
2009.01.12 17:18:19.758,1.9602,1.96125,2.20,1.00
2009.01.12 17:18:20.338,1.9602,1.961,2.20,1.00
2009.01.12 17:18:20.667,1.96015,1.961,2.20,1.00
2009.01.12 17:18:21.007,1.96015,1.9612,2.20,1.00
2009.01.12 17:18:21.297,1.96,1.9612,2.20,1.00
2009.01.12 17:18:21.418,1.95995,1.9611,2.20,1.00
2009.01.12 17:18:22.437,1.95985,1.9611,2.20,1.20
2009.01.12 17:18:23.257,1.95985,1.96095,2.20,1.00
2009.01.12 17:18:25.586,1.95985,1.9608,2.20,1.00
2009.01.12 17:18:25.806,1.9597,1.9608,2.20,1.00
2009.01.12 17:18:26.936,1.9597,1.96055,2.20,1.00
2009.01.12 17:18:27.216,1.95965,1.96055,2.20,1.00
2009.01.12 17:18:27.676,1.9597,1.96055,2.20,1.00
2009.01.12 17:18:28.026,1.95975,1.9607,2.20,1.00
2009.01.12 17:18:32.525,1.9597,1.9607,2.20,1.00
2009.01.12 17:18:32.924,1.95975,1.9607,1.60,1.00
2009.01.12 17:18:33.144,1.95975,1.9607,3.80,1.00
2009.01.12 17:18:33.255,1.9598,1.9607,2.20,1.00
2009.01.12 17:18:35.314,1.9597,1.9607,2.20,1.00
2009.01.12 17:18:35.364,1.95975,1.9607,2.20,1.00
2009.01.12 17:18:35.754,1.9597,1.9607,2.20,1.00
2009.01.12 17:18:40.173,1.95975,1.9607,1.60,1.00
2009.01.12 17:18:40.233,1.95975,1.9607,3.80,1.00
2009.01.12 17:18:42.452,1.95975,1.9605,2.20,1.00
2009.01.12 17:18:42.792,1.95955,1.9604,3.80,1.00
2009.01.12 17:18:43.552,1.95965,1.9605,2.20,1.00
2009.01.12 17:18:44.652,1.9595,1.9603,3.80,1.00
2009.01.12 17:18:45.512,1.95955,1.9604,3.80,1.00
2009.01.12 17:18:46.591,1.95965,1.96045,3.80,1.00
2009.01.12 17:18:46.991,1.95965,1.9602,2.20,1.00
2009.01.12 17:18:47.491,1.9593,1.9602,9.60,1.00
2009.01.12 17:18:47.811,1.9591,1.9602,2.20,1.00
2009.01.12 17:18:48.970,1.9592,1.96,3.80,1.00
2009.01.12 17:18:49.320,1.9592,1.96,1.60,1.00
2009.01.12 17:18:50.990,1.95915,1.9599,2.20,1.00
2009.01.12 17:18:51.250,1.9591,1.9599,1.60,1.00
2009.01.12 17:18:51.600,1.959,1.9598,1.60,1.00
2009.01.12 17:18:52.530,1.9589,1.9597,2.20,1.00
2009.01.12 17:18:52.809,1.95885,1.9597,2.20,1.00
2009.01.12 17:18:53.209,1.9588,1.9597,2.20,1.00
2009.01.12 17:18:54.369,1.95875,1.9597,1.60,1.00
2009.01.12 17:18:55.879,1.9589,1.9598,1.60,1.00
2009.01.12 17:18:56.539,1.95895,1.95985,1.60,1.00
2009.01.12 17:18:57.899,1.95905,1.9602,3.80,1.00
2009.01.12 17:18:58.478,1.9591,1.96025,1.60,1.00
2009.01.12 17:19:00.078,1.9591,1.96015,3.80,1.00
2009.01.12 17:19:01.467,1.9591,1.95995,2.20,1.00
2009.01.12 17:19:01.797,1.95875,1.95995,2.20,1.00
2009.01.12 17:19:02.078,1.95895,1.95995,1.60,1.00
2009.01.12 17:19:02.708,1.95875,1.9597,2.20,1.00
2009.01.12 17:19:03.047,1.9587,1.9597,2.20,1.00
2009.01.12 17:19:03.437,1.9587,1.9598,2.20,1.00
2009.01.12 17:19:03.777,1.95875,1.9598,2.20,1.00
2009.01.12 17:19:04.227,1.9589,1.9599,2.20,1.00
2009.01.12 17:19:05.007,1.9589,1.95995,3.80,1.00
2009.01.12 17:19:05.246,1.95895,1.9601,1.60,1.00
2009.01.12 17:19:05.636,1.9589,1.9601,2.20,1.00
2009.01.12 17:19:05.926,1.95885,1.96005,3.80,1.00
2009.01.12 17:19:06.776,1.95895,1.96,1.60,1.00
2009.01.12 17:19:06.946,1.9591,1.96005,1.60,1.00
2009.01.12 17:19:07.986,1.9592,1.96015,1.60,1.00
2009.01.12 17:19:08.496,1.9592,1.96,1.60,1.00
2009.01.12 17:19:09.496,1.959,1.95995,2.20,1.00
2009.01.12 17:19:09.775,1.9589,1.95995,3.80,1.00
2009.01.12 17:19:11.185,1.9589,1.95995,2.20,1.00
2009.01.12 17:19:11.305,1.95885,1.95995,2.20,1.00
2009.01.12 17:19:12.345,1.9589,1.95995,2.20,1.00
2009.01.12 17:19:12.735,1.9589,1.95995,3.80,1.00
2009.01.12 17:19:13.194,1.9589,1.9601,3.80,1.00
2009.01.12 17:19:14.504,1.959,1.96005,1.60,1.00
2009.01.12 17:19:14.804,1.959,1.96005,3.80,1.00
2009.01.12 17:19:15.184,1.95905,1.9601,1.60,1.00
2009.01.12 17:19:16.294,1.95885,1.96005,2.20,1.00
2009.01.12 17:19:17.384,1.95905,1.96005,1.60,1.00
2009.01.12 17:19:17.734,1.95905,1.9601,1.60,1.00
2009.01.12 17:19:19.663,1.959,1.96005,3.80,1.00
2009.01.12 17:19:22.652,1.959,1.95995,2.20,1.00
2009.01.12 17:19:22.992,1.9589,1.95995,2.20,1.00
2009.01.12 17:19:23.212,1.95885,1.95995,2.20,1.00
2009.01.12 17:19:26.121,1.9589,1.95995,1.60,1.00
2009.01.12 17:19:26.621,1.9589,1.95995,3.80,1.00
2009.01.12 17:19:28.291,1.95895,1.96,1.60,1.00
2009.01.12 17:19:33.330,1.9591,1.96015,1.60,1.20
2009.01.12 17:19:33.680,1.9591,1.96015,1.60,1.00
2009.01.12 17:19:35.009,1.9591,1.96015,3.80,1.00
2009.01.12 17:19:38.069,1.9593,1.96015,2.20,1.00
2009.01.12 17:19:38.568,1.9593,1.9603,2.20,1.00
2009.01.12 17:19:38.909,1.9591,1.96025,3.80,1.00
2009.01.12 17:19:39.139,1.9592,1.9604,2.20,1.00
2009.01.12 17:19:39.548,1.95925,1.9604,2.20,1.00
2009.01.12 17:19:46.047,1.95925,1.96025,2.20,1.00
2009.01.12 17:19:46.217,1.9592,1.96025,2.20,1.00
2009.01.12 17:19:49.886,1.9592,1.96015,2.20,1.00
2009.01.12 17:19:50.636,1.9591,1.96015,3.80,1.00
2009.01.12 17:19:50.816,1.9591,1.96005,2.20,1.00
2009.01.12 17:19:51.117,1.95905,1.96005,3.80,1.00
2009.01.12 17:19:59.434,1.9591,1.96015,3.80,1.00
2009.01.12 17:19:59.893,1.9592,1.9602,3.80,1.00
2009.01.12 17:20:00.294,1.9591,1.96015,3.80,1.00
2009.01.12 17:20:00.633,1.95905,1.9601,2.20,1.00
2009.01.12 17:20:01.473,1.9591,1.96015,3.80,1.00
2009.01.12 17:20:01.813,1.95945,1.9602,1.60,1.00
2009.01.12 17:20:03.223,1.9596,1.96035,1.60,1.00
2009.01.12 17:20:03.553,1.9596,1.96035,3.80,1.00
2009.01.12 17:20:03.892,1.9597,1.9611,3.80,1.00
2009.01.12 17:20:04.352,1.9599,1.96125,2.20,1.00
2009.01.12 17:20:09.631,1.95985,1.96095,2.20,1.00
2009.01.12 17:20:12.161,1.95985,1.96075,2.20,1.00
2009.01.12 17:20:12.340,1.9598,1.96075,2.20,1.00
2009.01.12 17:20:13.840,1.9598,1.9607,2.20,1.00
2009.01.12 17:20:14.300,1.95965,1.9607,2.20,1.00
2009.01.12 17:20:15.850,1.9597,1.9607,2.20,1.00
2009.01.12 17:20:17.869,1.9597,1.96075,2.20,1.00
2009.01.12 17:20:18.289,1.9598,1.96075,2.20,1.00
2009.01.12 17:20:18.689,1.9598,1.9607,2.20,1.00
2009.01.12 17:20:24.467,1.9598,1.96055,2.20,1.00
2009.01.12 17:20:24.917,1.95945,1.9605,2.20,1.00
2009.01.12 17:20:25.437,1.9594,1.9605,2.20,1.00
2009.01.12 17:20:28.036,1.9594,1.9604,2.20,1.00
2009.01.12 17:20:28.387,1.9597,1.9604,2.20,1.00
2009.01.12 17:20:28.616,1.9594,1.9603,7.00,1.00
2009.01.12 17:20:28.726,1.9594,1.9603,1.60,1.00
2009.01.12 17:20:29.376,1.95885,1.9602,2.20,1.20
2009.01.12 17:20:29.766,1.9589,1.9603,2.20,1.20
2009.01.12 17:20:30.096,1.9589,1.96025,2.20,1.00
2009.01.12 17:20:34.475,1.959,1.9602,2.20,1.20
2009.01.12 17:20:35.645,1.959,1.9602,2.20,1.00
2009.01.12 17:20:35.924,1.95905,1.96025,2.20,1.00
2009.01.12 17:20:36.095,1.95905,1.9602,2.20,1.00
2009.01.12 17:20:36.314,1.959,1.9602,2.20,1.20
2009.01.12 17:20:36.484,1.959,1.9602,2.20,1.00
2009.01.12 17:20:36.664,1.95905,1.96025,2.20,1.00
2009.01.12 17:20:37.994,1.95905,1.96015,2.20,1.00
2009.01.12 17:20:38.164,1.959,1.96015,2.20,1.00
2009.01.12 17:20:43.413,1.95925,1.9602,1.60,1.00
2009.01.12 17:20:44.103,1.95915,1.9601,2.20,1.00
2009.01.12 17:20:44.553,1.95915,1.9601,3.20,1.00
2009.01.12 17:20:44.953,1.95915,1.9601,3.80,1.00
2009.01.12 17:20:46.562,1.95915,1.9601,4.60,1.00
2009.01.12 17:20:46.682,1.9593,1.9601,1.00,1.00
2009.01.12 17:20:46.742,1.9593,1.9605,1.00,1.00
2009.01.12 17:20:46.802,1.95975,1.96065,2.20,3.20
2009.01.12 17:20:47.032,1.95975,1.96085,2.20,1.60
2009.01.12 17:20:47.092,1.9595,1.96085,2.20,1.60
2009.01.12 17:20:47.332,1.9595,1.961,2.20,1.00
2009.01.12 17:20:47.912,1.9598,1.9611,2.20,8.00
2009.01.12 17:20:48.152,1.9598,1.96115,2.20,1.00
2009.01.12 17:20:48.382,1.9596,1.96095,2.20,1.00
2009.01.12 17:20:48.801,1.9593,1.96075,2.20,1.00
2009.01.12 17:20:49.252,1.9595,1.9609,2.20,1.00
2009.01.12 17:20:49.611,1.9593,1.96075,2.20,1.00
2009.01.12 17:20:50.001,1.96,1.96135,2.20,1.00
2009.01.12 17:20:50.341,1.96,1.9614,2.20,1.00
2009.01.12 17:20:50.631,1.9602,1.9615,2.20,1.00
2009.01.12 17:20:51.781,1.9604,1.9614,2.20,1.00
2009.01.12 17:20:52.280,1.9606,1.96145,2.20,1.00
2009.01.12 17:20:52.751,1.96045,1.96125,2.20,1.00
2009.01.12 17:20:52.980,1.96015,1.96125,2.20,1.00
2009.01.12 17:20:53.150,1.9602,1.96125,2.20,1.00
2009.01.12 17:20:53.620,1.9602,1.9614,2.20,1.00
2009.01.12 17:20:53.730,1.96015,1.9614,2.20,1.20
2009.01.12 17:20:54.030,1.96035,1.9613,2.20,1.00
2009.01.12 17:20:54.790,1.96025,1.9613,2.20,1.00
2009.01.12 17:20:56.840,1.96025,1.96135,2.20,1.00
2009.01.12 17:20:57.139,1.9604,1.96135,2.20,1.00
2009.01.12 17:20:57.430,1.9604,1.9612,2.20,1.00
2009.01.12 17:20:59.869,1.9599,1.9612,2.20,1.00
2009.01.12 17:21:00.449,1.96,1.9612,2.20,1.00
2009.01.12 17:21:02.458,1.96035,1.9612,2.20,1.00
2009.01.12 17:21:11.816,1.96035,1.96125,2.20,1.00
2009.01.12 17:21:12.336,1.96055,1.96125,2.20,1.00
2009.01.12 17:21:12.836,1.9606,1.96125,2.20,1.00
2009.01.12 17:21:13.866,1.9607,1.9613,3.80,1.00
2009.01.12 17:21:14.265,1.9608,1.9613,2.20,1.00
2009.01.12 17:21:17.724,1.96095,1.9613,1.00,1.00
2009.01.12 17:21:17.894,1.9611,1.96175,1.60,1.00
2009.01.12 17:21:18.185,1.9612,1.9618,1.60,1.00
2009.01.12 17:21:18.304,1.96105,1.9617,1.60,1.00
2009.01.12 17:21:18.474,1.96085,1.9617,2.20,1.00
2009.01.12 17:21:22.563,1.96095,1.9614,2.20,1.00
2009.01.12 17:21:22.973,1.96075,1.9613,2.20,1.00
2009.01.12 17:21:23.253,1.9607,1.9613,2.20,1.00
2009.01.12 17:21:23.643,1.9607,1.96135,2.20,1.00
2009.01.12 17:21:24.613,1.96075,1.96155,1.60,1.00
2009.01.12 17:21:25.063,1.9609,1.96155,2.20,1.00
2009.01.12 17:21:27.982,1.9609,1.96145,2.20,1.00
2009.01.12 17:21:28.332,1.96075,1.96145,2.20,1.00
2009.01.12 17:21:32.751,1.96075,1.9615,2.20,1.00
2009.01.12 17:21:33.141,1.9608,1.9615,2.20,1.00
2009.01.12 17:21:37.020,1.9609,1.96155,2.20,1.00
2009.01.12 17:21:38.310,1.9609,1.9614,2.20,1.00
2009.01.12 17:21:39.329,1.96075,1.9614,2.20,1.00
2009.01.12 17:21:39.669,1.9609,1.9618,1.60,1.00
2009.01.12 17:21:40.009,1.96075,1.96175,2.20,1.00
2009.01.12 17:21:40.299,1.9604,1.96165,2.20,1.00
2009.01.12 17:21:40.579,1.96035,1.96165,2.20,1.00
2009.01.12 17:21:44.788,1.9603,1.96155,2.20,1.20
2009.01.12 17:21:45.088,1.9603,1.9615,2.20,1.00
2009.01.12 17:21:45.388,1.9602,1.96145,2.20,1.00
2009.01.12 17:21:45.668,1.9601,1.96115,1.00,1.00
2009.01.12 17:21:45.948,1.9602,1.96115,2.20,1.00
2009.01.12 17:21:46.358,1.95985,1.96115,3.80,1.00
2009.01.12 17:21:46.477,1.95985,1.96115,2.20,1.00
2009.01.12 17:21:46.837,1.9599,1.961,2.20,1.00
2009.01.12 17:21:47.637,1.96,1.96095,2.20,1.00
2009.01.12 17:21:50.776,1.9598,1.9608,2.20,1.00
2009.01.12 17:21:51.426,1.95985,1.9608,2.20,1.00
2009.01.12 17:21:51.546,1.9598,1.9608,2.20,1.00
2009.01.12 17:21:52.246,1.95985,1.9607,2.20,1.00
2009.01.12 17:21:53.895,1.9597,1.9607,2.20,1.00
2009.01.12 17:21:54.175,1.95985,1.9607,2.20,1.00
2009.01.12 17:21:55.515,1.9598,1.96105,2.20,1.00
2009.01.12 17:21:55.805,1.95995,1.96115,2.20,1.00
2009.01.12 17:21:56.665,1.9599,1.96105,2.20,1.00
2009.01.12 17:21:58.504,1.96,1.96085,2.20,1.00
2009.01.12 17:21:59.245,1.95985,1.96085,2.20,1.00
2009.01.12 17:22:00.024,1.9597,1.9607,2.20,1.00
2009.01.12 17:22:00.264,1.9595,1.9607,2.20,1.00
2009.01.12 17:22:00.424,1.9595,1.96065,2.20,1.00
2009.01.12 17:22:00.594,1.95935,1.9606,2.20,1.00
2009.01.12 17:22:00.994,1.9592,1.96045,2.20,1.00
2009.01.12 17:22:01.164,1.9591,1.96035,2.20,1.00
2009.01.12 17:22:01.384,1.95935,1.9608,2.20,1.00
2009.01.12 17:22:01.854,1.9592,1.9607,2.20,1.00
2009.01.12 17:22:02.084,1.95905,1.96055,2.20,1.00
2009.01.12 17:22:02.314,1.9592,1.9607,2.20,1.00
2009.01.12 17:22:03.043,1.959,1.96045,2.20,1.00
2009.01.12 17:22:03.623,1.95895,1.9604,2.20,1.00
2009.01.12 17:22:04.033,1.9592,1.9603,1.60,1.00
2009.01.12 17:22:04.264,1.9594,1.96085,2.20,1.00
2009.01.12 17:22:04.663,1.9594,1.9608,2.20,1.00
2009.01.12 17:22:05.123,1.9594,1.96085,2.20,1.00
2009.01.12 17:22:05.563,1.9591,1.96055,2.20,1.00
2009.01.12 17:22:06.133,1.9591,1.96045,1.60,1.00
2009.01.12 17:22:06.362,1.9594,1.96075,2.20,8.00
2009.01.12 17:22:06.473,1.9594,1.9608,2.20,1.00
2009.01.12 17:22:06.813,1.9594,1.96075,2.20,1.00
2009.01.12 17:22:07.162,1.9591,1.96055,2.20,1.00
2009.01.12 17:22:07.442,1.9594,1.9608,2.20,1.00
2009.01.12 17:22:09.132,1.9595,1.96065,2.20,1.00
2009.01.12 17:22:09.362,1.9594,1.96065,2.20,1.20
2009.01.12 17:22:10.942,1.95935,1.9606,2.20,1.00
2009.01.12 17:22:14.561,1.95935,1.96055,2.20,1.00
2009.01.12 17:22:14.960,1.95915,1.9604,2.20,1.20
2009.01.12 17:22:15.480,1.9591,1.96035,2.20,1.00
2009.01.12 17:22:16.820,1.95915,1.9604,2.20,1.20
2009.01.12 17:22:17.880,1.9592,1.9604,2.20,1.00
2009.01.12 17:22:18.890,1.9594,1.9604,2.20,1.00
2009.01.12 17:22:21.729,1.95945,1.9604,2.20,1.00
2009.01.12 17:22:26.808,1.9594,1.9604,2.20,1.00
