2009.01.05 03:10:42.800,1.9479,1.9486,1.00,1.20
2009.01.05 03:10:42.910,1.9479,1.9485,1.00,1.00
2009.01.05 03:10:43.030,1.9479,1.9485,1.00,10.40
2009.01.05 03:10:44.540,1.9479,1.9486,1.00,10.80
2009.01.05 03:10:44.759,1.948,1.94865,1.00,1.60
2009.01.05 03:10:46.369,1.94755,1.9484,3.80,1.60
2009.01.05 03:10:46.759,1.9475,1.9483,2.20,1.00
2009.01.05 03:10:47.169,1.94755,1.94835,1.00,9.60
2009.01.05 03:10:47.279,1.94755,1.94845,1.00,1.00
2009.01.05 03:10:48.949,1.9476,1.94825,1.20,1.20
2009.01.05 03:10:49.129,1.9476,1.94815,1.20,10.40
2009.01.05 03:10:49.938,1.9476,1.94815,2.20,10.40
2009.01.05 03:10:50.968,1.9477,1.94835,1.00,2.40
2009.01.05 03:10:52.388,1.9478,1.94835,1.00,2.40
2009.01.05 03:10:53.148,1.9478,1.9484,1.00,4.00
2009.01.05 03:10:53.597,1.9477,1.94825,1.00,8.00
2009.01.05 03:10:53.837,1.9477,1.94845,1.00,10.40
2009.01.05 03:10:55.347,1.94775,1.94835,1.00,9.60
2009.01.05 03:10:55.517,1.94775,1.94835,1.00,8.00
2009.01.05 03:10:55.697,1.94775,1.9485,1.00,1.00
2009.01.05 03:10:56.677,1.94785,1.9485,1.00,1.00
2009.01.05 03:10:57.247,1.94785,1.9486,1.00,10.40
2009.01.05 03:10:57.297,1.94785,1.9485,1.00,1.00
2009.01.05 03:10:58.696,1.9479,1.9484,1.00,1.00
2009.01.05 03:10:58.986,1.9479,1.9485,1.00,1.60
2009.01.05 03:11:16.592,1.9479,1.9485,1.00,2.40
2009.01.05 03:11:19.611,1.9479,1.9483,1.00,1.60
2009.01.05 03:11:19.791,1.9478,1.9483,1.00,10.40
2009.01.05 03:11:20.081,1.9478,1.9484,1.00,10.40
2009.01.05 03:11:20.251,1.9478,1.9484,1.00,8.80
2009.01.05 03:11:20.371,1.9478,1.9484,1.00,10.40
2009.01.05 03:11:28.999,1.9478,1.9485,1.00,11.60
2009.01.05 03:11:29.059,1.9479,1.9485,1.00,2.40
2009.01.05 03:11:31.519,1.9479,1.9486,1.00,2.40
2009.01.05 03:11:49.774,1.94805,1.9485,1.00,1.60
2009.01.05 03:11:50.324,1.94805,1.9487,1.00,2.00
2009.01.05 03:11:51.534,1.9479,1.94865,1.00,1.20
2009.01.05 03:11:51.654,1.9479,1.9486,1.00,2.40
2009.01.05 03:11:56.652,1.9478,1.9485,1.00,2.80
2009.01.05 03:12:04.630,1.9479,1.9484,1.00,1.20
2009.01.05 03:12:07.569,1.9479,1.9485,1.00,2.80
2009.01.05 03:12:07.870,1.9479,1.9485,1.00,1.20
2009.01.05 03:12:09.769,1.94805,1.9485,1.00,1.20
2009.01.05 03:12:18.797,1.94785,1.94845,1.00,1.20
2009.01.05 03:12:19.477,1.9475,1.94845,3.40,1.20
2009.01.05 03:12:21.106,1.9476,1.94855,3.40,1.20
2009.01.05 03:12:22.566,1.94765,1.94855,2.20,1.20
2009.01.05 03:12:23.246,1.94785,1.94855,1.00,1.20
2009.01.05 03:12:26.675,1.948,1.9486,1.00,1.20
2009.01.05 03:12:27.215,1.9486,1.9487,1.00,1.00
2009.01.05 03:12:27.335,1.9486,1.94955,1.00,1.20
2009.01.05 03:12:27.865,1.9486,1.94935,1.00,1.00
2009.01.05 03:12:28.045,1.948,1.94935,3.40,1.00
2009.01.05 03:12:28.454,1.9482,1.94915,9.20,2.40
2009.01.05 03:12:28.874,1.9482,1.949,1.20,2.00
2009.01.05 03:12:29.094,1.9476,1.9484,1.00,1.20
2009.01.05 03:12:29.884,1.94765,1.94865,1.00,2.00
2009.01.05 03:12:30.174,1.94795,1.9485,1.00,1.00
2009.01.05 03:12:30.764,1.9484,1.9485,3.20,1.00
2009.01.05 03:12:31.284,1.94905,1.94965,1.00,8.00
2009.01.05 03:12:31.524,1.94855,1.9496,1.20,1.00
2009.01.05 03:12:34.863,1.94885,1.94945,1.00,9.60
2009.01.05 03:12:35.043,1.94885,1.95,1.00,10.40
2009.01.05 03:12:37.842,1.94885,1.9498,1.00,1.20
2009.01.05 03:12:38.012,1.94885,1.94975,1.00,1.00
2009.01.05 03:12:40.562,1.94885,1.94965,1.00,1.20
2009.01.05 03:12:42.291,1.94895,1.94965,1.00,1.20
2009.01.05 03:12:42.871,1.94885,1.94965,1.00,1.20
2009.01.05 03:12:43.571,1.94895,1.94965,1.00,1.20
2009.01.05 03:12:44.031,1.94925,1.9497,1.00,10.40
2009.01.05 03:12:44.621,1.9488,1.9499,1.00,2.00
2009.01.05 03:12:44.841,1.9487,1.9498,1.00,1.20
2009.01.05 03:12:45.281,1.9487,1.94975,1.00,2.80
2009.01.05 03:12:45.520,1.9487,1.94975,1.00,2.00
2009.01.05 03:12:46.910,1.9488,1.94955,1.00,1.20
2009.01.05 03:12:47.560,1.9491,1.94965,1.00,9.60
2009.01.05 03:12:48.030,1.9491,1.94985,1.00,1.20
2009.01.05 03:12:48.790,1.9494,1.9499,1.00,1.20
2009.01.05 03:12:48.900,1.9494,1.9498,1.00,1.20
2009.01.05 03:12:51.029,1.9494,1.9499,1.00,1.20
2009.01.05 03:12:52.459,1.9495,1.94995,1.00,1.20
2009.01.05 03:12:54.108,1.94955,1.95005,1.00,1.20
2009.01.05 03:12:56.958,1.94895,1.94995,2.60,2.00
2009.01.05 03:12:57.128,1.94895,1.94995,1.00,2.00
2009.01.05 03:13:00.017,1.9494,1.94995,3.20,2.00
2009.01.05 03:13:00.477,1.9498,1.94995,1.00,1.00
2009.01.05 03:13:00.597,1.9498,1.95055,3.40,9.60
2009.01.05 03:13:00.767,1.9498,1.95055,3.40,8.00
2009.01.05 03:13:00.927,1.9498,1.9509,3.40,1.60
2009.01.05 03:13:00.987,1.9498,1.95105,3.40,1.00
2009.01.05 03:13:02.946,1.94995,1.95075,1.00,1.20
2009.01.05 03:13:05.956,1.9501,1.9508,1.00,10.80
2009.01.05 03:13:06.195,1.9501,1.9508,1.00,9.20
2009.01.05 03:13:06.565,1.9501,1.9508,1.00,1.20
2009.01.05 03:13:07.485,1.9503,1.9509,1.00,2.00
2009.01.05 03:13:08.055,1.9503,1.9509,1.00,1.20
2009.01.05 03:13:09.555,1.9504,1.95095,1.00,1.20
2009.01.05 03:13:10.025,1.9503,1.95095,1.00,1.20
2009.01.05 03:13:13.634,1.9503,1.9509,1.00,1.00
2009.01.05 03:13:13.693,1.95025,1.95075,1.00,1.20
2009.01.05 03:13:14.954,1.95025,1.95085,1.00,2.80
2009.01.05 03:13:15.073,1.95025,1.95085,1.00,1.20
2009.01.05 03:13:16.483,1.9501,1.9506,1.60,1.20
2009.01.05 03:13:17.173,1.9501,1.9507,1.00,1.20
2009.01.05 03:13:17.623,1.9501,1.9507,1.00,1.20
2009.01.05 03:13:18.083,1.9499,1.95065,1.00,1.20
2009.01.05 03:13:18.663,1.9497,1.95045,2.40,2.00
2009.01.05 03:13:19.492,1.9497,1.95035,2.40,1.20
2009.01.05 03:13:19.662,1.9497,1.95035,2.40,2.00
2009.01.05 03:13:20.652,1.9497,1.9502,2.40,1.20
2009.01.05 03:13:21.122,1.9497,1.9503,2.40,10.40
2009.01.05 03:13:21.182,1.9497,1.9503,2.40,8.80
2009.01.05 03:13:21.242,1.9497,1.95065,2.40,1.00
2009.01.05 03:13:21.812,1.9497,1.9505,2.40,9.60
2009.01.05 03:13:25.321,1.9497,1.95065,2.40,2.00
2009.01.05 03:13:25.501,1.9497,1.9506,2.40,8.80
2009.01.05 03:13:25.791,1.9497,1.9506,2.40,10.40
2009.01.05 03:13:29.670,1.9497,1.9506,4.60,8.00
2009.01.05 03:13:29.790,1.9499,1.9507,1.00,2.00
2009.01.05 03:13:30.780,1.95,1.9507,1.00,1.00
2009.01.05 03:13:31.070,1.95,1.95075,1.00,9.60
2009.01.05 03:13:31.180,1.95,1.95075,1.00,8.00
2009.01.05 03:13:31.240,1.95,1.9508,1.00,1.20
2009.01.05 03:13:32.159,1.94965,1.9507,1.00,1.00
2009.01.05 03:13:33.619,1.9499,1.95075,2.20,10.80
2009.01.05 03:13:33.949,1.95015,1.95085,1.00,10.80
2009.01.05 03:13:34.529,1.9501,1.9508,1.00,1.20
2009.01.05 03:13:36.658,1.94985,1.95045,2.20,1.20
2009.01.05 03:13:36.768,1.94975,1.95045,2.60,1.20
2009.01.05 03:13:37.168,1.94975,1.95045,1.00,1.20
2009.01.05 03:13:37.348,1.9496,1.9504,2.40,1.20
2009.01.05 03:13:39.257,1.9497,1.9503,3.40,1.20
2009.01.05 03:13:45.406,1.9497,1.9503,6.40,1.20
2009.01.05 03:13:45.806,1.9501,1.95045,1.00,12.00
2009.01.05 03:13:45.856,1.9501,1.951,1.00,1.20
2009.01.05 03:13:47.635,1.9499,1.9508,1.00,1.20
2009.01.05 03:13:48.875,1.9498,1.95045,1.60,1.00
2009.01.05 03:13:49.435,1.9497,1.95045,2.40,1.00
2009.01.05 03:13:51.944,1.9497,1.9504,3.40,1.20
2009.01.05 03:13:53.844,1.94975,1.95045,1.00,11.20
2009.01.05 03:13:54.134,1.94975,1.9508,1.00,1.00
2009.01.05 03:13:54.884,1.9497,1.95075,2.40,2.40
2009.01.05 03:13:55.294,1.9497,1.9506,2.40,1.00
2009.01.05 03:13:55.644,1.95075,1.95095,1.00,1.60
2009.01.05 03:13:56.063,1.95105,1.9519,1.00,1.20
2009.01.05 03:13:57.583,1.95085,1.95155,2.20,1.20
2009.01.05 03:13:58.053,1.95095,1.95145,1.00,9.60
2009.01.05 03:13:58.113,1.95095,1.95145,1.00,8.00
2009.01.05 03:13:58.564,1.95095,1.9516,1.00,1.20
2009.01.05 03:13:58.623,1.95085,1.9516,1.00,1.20
2009.01.05 03:13:59.023,1.95095,1.9516,1.00,2.00
2009.01.05 03:13:59.472,1.9509,1.9514,1.00,1.20
2009.01.05 03:14:00.572,1.951,1.9514,1.00,1.20
2009.01.05 03:14:01.172,1.95105,1.9516,1.00,1.20
2009.01.05 03:14:01.282,1.9506,1.95155,2.20,1.20
2009.01.05 03:14:01.842,1.9505,1.9513,1.20,10.40
2009.01.05 03:14:04.042,1.9506,1.95155,1.20,1.00
2009.01.05 03:14:04.402,1.9509,1.95155,3.20,1.00
2009.01.05 03:14:04.631,1.9515,1.9525,1.00,1.20
2009.01.05 03:14:10.681,1.95215,1.95265,1.00,9.80
2009.01.05 03:14:10.920,1.95215,1.9526,1.00,1.60
2009.01.05 03:14:11.160,1.95215,1.95285,1.00,1.20
2009.01.05 03:14:12.630,1.9525,1.9531,2.20,11.20
2009.01.05 03:14:12.749,1.9525,1.9531,2.20,1.60
2009.01.05 03:14:13.089,1.95265,1.9534,2.20,3.20
2009.01.05 03:14:13.489,1.95265,1.9537,2.20,9.60
2009.01.05 03:14:13.729,1.95285,1.9537,2.20,1.00
2009.01.05 03:14:13.889,1.95305,1.9538,2.20,1.00
2009.01.05 03:14:14.339,1.95305,1.954,2.20,1.80
2009.01.05 03:14:14.689,1.95275,1.95385,2.20,1.00
2009.01.05 03:14:14.979,1.9527,1.95365,2.20,1.20
2009.01.05 03:14:15.219,1.9527,1.95365,2.20,10.80
2009.01.05 03:14:15.629,1.95245,1.95365,2.20,2.00
2009.01.05 03:14:17.038,1.95275,1.95355,2.20,10.80
2009.01.05 03:14:17.098,1.9529,1.95365,1.00,10.80
2009.01.05 03:14:17.218,1.9528,1.95375,2.20,9.60
2009.01.05 03:14:18.138,1.95295,1.95395,2.20,10.60
2009.01.05 03:14:18.198,1.95295,1.95395,2.20,10.40
2009.01.05 03:14:18.488,1.9528,1.9538,2.20,1.00
2009.01.05 03:14:18.658,1.9528,1.9538,2.20,10.40
2009.01.05 03:14:19.118,1.9527,1.95375,2.20,10.40
2009.01.05 03:14:19.998,1.9526,1.9536,2.20,1.00
2009.01.05 03:14:20.118,1.9526,1.9536,2.20,10.40
2009.01.05 03:14:21.407,1.9526,1.9536,2.20,8.80
2009.01.05 03:14:21.467,1.9527,1.9536,2.20,8.00
2009.01.05 03:14:21.577,1.9527,1.95375,2.20,10.40
2009.01.05 03:14:22.387,1.95285,1.95385,2.20,1.00
2009.01.05 03:14:23.467,1.95285,1.95365,2.20,9.60
2009.01.05 03:14:24.167,1.95245,1.95365,2.20,10.40
2009.01.05 03:14:24.397,1.9519,1.9532,13.40,1.00
2009.01.05 03:14:24.557,1.9519,1.9532,11.80,1.00
2009.01.05 03:14:24.857,1.9518,1.95305,2.20,1.00
2009.01.05 03:14:25.266,1.9523,1.95295,3.20,10.40
2009.01.05 03:14:25.436,1.95255,1.95395,2.20,2.00
2009.01.05 03:14:29.525,1.9528,1.95375,1.00,2.00
2009.01.05 03:14:30.155,1.95245,1.9536,1.00,1.00
2009.01.05 03:14:30.895,1.95235,1.9532,2.20,1.00
2009.01.05 03:14:31.195,1.95165,1.9528,3.20,1.00
2009.01.05 03:14:31.425,1.95185,1.95255,2.80,2.40
2009.01.05 03:14:31.945,1.95175,1.95235,2.80,1.00
2009.01.05 03:14:32.295,1.9509,1.95205,2.20,1.00
2009.01.05 03:14:32.535,1.95055,1.95185,5.20,1.00
2009.01.05 03:14:32.755,1.95055,1.95185,5.20,2.40
2009.01.05 03:14:33.104,1.95055,1.95185,2.20,10.40
2009.01.05 03:14:33.275,1.95035,1.95165,2.20,10.40
2009.01.05 03:14:33.555,1.95115,1.95155,2.80,10.40
2009.01.05 03:14:34.064,1.95105,1.95135,2.80,1.00
2009.01.05 03:14:34.285,1.95105,1.9513,2.80,10.40
2009.01.05 03:14:34.934,1.9499,1.9512,2.20,1.00
2009.01.05 03:14:35.344,1.94995,1.95115,2.20,9.60
2009.01.05 03:14:35.794,1.9509,1.9512,2.80,10.40
2009.01.05 03:14:36.144,1.95085,1.95125,2.80,1.00
2009.01.05 03:14:36.494,1.95025,1.95125,1.40,1.00
2009.01.05 03:14:37.014,1.9512,1.9526,2.20,10.40
2009.01.05 03:14:40.833,1.9513,1.9523,2.20,1.00
2009.01.05 03:14:41.353,1.9514,1.95235,2.20,9.60
2009.01.05 03:14:41.472,1.9514,1.9524,2.20,10.40
2009.01.05 03:14:44.002,1.9514,1.95235,2.20,8.00
2009.01.05 03:14:44.502,1.95135,1.95235,2.20,10.40
2009.01.05 03:14:44.682,1.9513,1.9523,2.20,1.00
2009.01.05 03:14:45.302,1.9514,1.95235,2.20,9.60
2009.01.05 03:14:45.702,1.95105,1.95215,3.80,1.00
2009.01.05 03:14:45.822,1.9514,1.95215,1.60,1.00
2009.01.05 03:14:46.671,1.95105,1.95215,2.20,1.00
2009.01.05 03:14:53.640,1.9512,1.9522,2.20,9.60
2009.01.05 03:14:53.820,1.9512,1.95225,2.20,10.40
2009.01.05 03:14:54.519,1.9512,1.9522,2.20,1.20
2009.01.05 03:14:54.989,1.95115,1.95215,3.40,1.00
2009.01.05 03:15:05.417,1.95135,1.9522,2.20,10.80
2009.01.05 03:15:05.477,1.95155,1.95225,1.00,1.20
2009.01.05 03:15:07.556,1.9517,1.95225,2.20,1.20
2009.01.05 03:15:07.666,1.9517,1.95245,3.40,1.60
2009.01.05 03:15:07.726,1.9517,1.9528,3.40,1.00
2009.01.05 03:15:09.266,1.95175,1.9528,3.40,10.40
2009.01.05 03:15:09.606,1.95185,1.95285,2.20,10.60
2009.01.05 03:15:09.846,1.9515,1.9527,2.20,2.40
2009.01.05 03:15:10.025,1.9515,1.9527,2.20,10.40
2009.01.05 03:15:11.295,1.9515,1.9525,2.20,10.40
2009.01.05 03:15:11.405,1.9518,1.9525,1.00,10.40
2009.01.05 03:15:11.465,1.9518,1.9525,1.00,8.80
2009.01.05 03:15:11.575,1.9518,1.9525,1.00,1.00
2009.01.05 03:15:11.685,1.9518,1.95305,3.40,1.20
2009.01.05 03:15:14.994,1.9515,1.9525,2.20,10.40
2009.01.05 03:15:18.063,1.95135,1.95235,2.20,1.00
2009.01.05 03:15:21.303,1.9512,1.95225,2.20,10.40
2009.01.05 03:15:21.773,1.95115,1.95215,2.20,10.40
2009.01.05 03:15:30.291,1.95135,1.9525,1.00,1.00
2009.01.05 03:15:30.741,1.9514,1.9526,2.20,2.00
2009.01.05 03:15:32.180,1.9516,1.9526,2.20,10.40
2009.01.05 03:15:32.400,1.9516,1.9526,2.20,1.00
2009.01.05 03:15:32.970,1.95185,1.95275,2.20,10.80
2009.01.05 03:15:33.210,1.95205,1.95265,1.00,8.00
2009.01.05 03:15:33.320,1.95205,1.95285,1.00,1.20
2009.01.05 03:15:36.220,1.95225,1.95285,1.00,1.20
2009.01.05 03:15:37.329,1.9525,1.95305,1.00,1.60
2009.01.05 03:15:37.509,1.9525,1.95345,1.00,9.20
2009.01.05 03:15:38.039,1.9525,1.95345,1.00,1.20
2009.01.05 03:15:38.209,1.9527,1.9535,1.00,1.20
2009.01.05 03:15:39.998,1.9528,1.95325,1.00,1.20
2009.01.05 03:15:42.698,1.9527,1.95315,1.00,1.20
2009.01.05 03:15:43.518,1.95265,1.9531,1.00,1.20
2009.01.05 03:15:45.077,1.95245,1.953,1.00,1.20
2009.01.05 03:15:48.526,1.95235,1.95295,1.00,1.20
2009.01.05 03:15:49.226,1.95235,1.9533,1.00,12.40
2009.01.05 03:15:49.516,1.95235,1.9533,1.00,1.20
2009.01.05 03:15:50.406,1.95235,1.95315,1.00,1.00
2009.01.05 03:15:50.526,1.95235,1.95295,1.00,1.20
2009.01.05 03:15:51.276,1.9526,1.95295,3.20,1.20
2009.01.05 03:15:51.566,1.9526,1.95295,5.40,1.20
2009.01.05 03:15:51.735,1.95285,1.9533,1.00,8.00
2009.01.05 03:15:51.906,1.95285,1.95355,1.00,1.20
2009.01.05 03:15:52.429,1.95305,1.9537,1.00,1.20
2009.01.05 03:15:53.635,1.95275,1.95345,2.20,1.20
2009.01.05 03:15:53.925,1.9525,1.95345,1.00,1.20
2009.01.05 03:15:54.675,1.95245,1.95315,1.00,1.20
2009.01.05 03:15:58.174,1.95265,1.95325,1.00,1.20
2009.01.05 03:15:59.634,1.95245,1.95315,1.00,1.20
2009.01.05 03:16:00.843,1.9526,1.9532,1.00,1.20
2009.01.05 03:16:06.422,1.9526,1.9534,1.00,10.40
2009.01.05 03:16:07.882,1.95275,1.9534,1.00,10.40
2009.01.05 03:16:09.051,1.95275,1.9533,1.00,1.00
2009.01.05 03:16:09.221,1.95265,1.9533,1.00,10.40
2009.01.05 03:16:11.511,1.9527,1.9533,1.00,10.40
2009.01.05 03:16:11.911,1.9527,1.9533,1.00,9.60
2009.01.05 03:16:12.090,1.9527,1.95335,1.00,2.40
2009.01.05 03:16:12.860,1.9528,1.95345,1.00,10.40
2009.01.05 03:16:15.850,1.9528,1.95345,1.00,9.60
2009.01.05 03:16:16.430,1.95295,1.95345,1.00,8.00
2009.01.05 03:16:16.610,1.95295,1.9535,1.00,1.00
2009.01.05 03:16:17.739,1.9528,1.95345,1.00,10.40
2009.01.05 03:16:21.598,1.95245,1.95345,1.00,10.40
2009.01.05 03:16:21.998,1.95245,1.9533,1.00,1.00
2009.01.05 03:16:22.178,1.95235,1.95325,1.00,10.40
2009.01.05 03:16:23.488,1.9526,1.95325,1.00,9.60
2009.01.05 03:16:23.608,1.9526,1.9533,1.00,10.40
2009.01.05 03:16:24.288,1.9527,1.9534,1.00,10.40
2009.01.05 03:16:24.578,1.9527,1.95345,1.00,10.40
2009.01.05 03:16:24.868,1.95255,1.95345,3.20,10.40
2009.01.05 03:16:26.157,1.95255,1.95345,2.40,10.40
2009.01.05 03:16:26.437,1.95245,1.9532,2.20,9.60
2009.01.05 03:16:26.557,1.95225,1.9532,1.00,10.40
2009.01.05 03:16:26.797,1.95245,1.9532,2.20,9.60
2009.01.05 03:16:27.247,1.95245,1.9537,2.20,10.40
2009.01.05 03:16:27.407,1.95265,1.9539,2.20,10.40
2009.01.05 03:16:30.206,1.95325,1.95375,3.20,10.40
2009.01.05 03:16:30.666,1.9535,1.95375,2.20,9.60
2009.01.05 03:16:31.006,1.9539,1.9549,1.00,10.40
2009.01.05 03:16:31.886,1.95405,1.9547,1.00,9.60
2009.01.05 03:16:32.356,1.9542,1.9547,1.00,1.60
2009.01.05 03:16:32.596,1.9542,1.95475,1.00,10.40
2009.01.05 03:16:37.465,1.9536,1.9546,1.00,2.40
2009.01.05 03:16:37.684,1.9536,1.9546,1.00,10.40
2009.01.05 03:16:37.864,1.95335,1.9546,2.20,10.40
2009.01.05 03:16:38.194,1.95265,1.95385,3.20,1.00
2009.01.05 03:16:38.784,1.95255,1.95385,2.20,1.00
2009.01.05 03:16:38.964,1.9523,1.9533,2.80,1.00
2009.01.05 03:16:39.144,1.95255,1.9533,2.20,1.60
2009.01.05 03:16:39.594,1.9527,1.9538,2.20,1.00
2009.01.05 03:16:39.774,1.9539,1.95495,1.00,10.40
2009.01.05 03:16:40.604,1.9532,1.95455,1.00,1.00
2009.01.05 03:16:47.912,1.95355,1.9543,1.00,1.00
2009.01.05 03:16:48.322,1.95355,1.9543,1.00,8.80
2009.01.05 03:16:48.372,1.95355,1.9544,1.00,1.00
2009.01.05 03:16:51.881,1.9535,1.9544,1.00,1.00
2009.01.05 03:16:57.880,1.95355,1.95455,2.20,10.40
2009.01.05 03:16:58.049,1.95375,1.95455,1.00,10.40
2009.01.05 03:17:01.399,1.95375,1.9546,1.00,2.00
2009.01.05 03:17:02.748,1.95365,1.9546,2.20,2.00
2009.01.05 03:17:02.928,1.9535,1.9545,3.40,2.40
2009.01.05 03:17:03.458,1.9535,1.9545,3.40,10.40
2009.01.05 03:17:03.748,1.95375,1.9555,2.80,3.20
2009.01.05 03:17:03.908,1.9546,1.9561,9.60,1.60
2009.01.05 03:17:04.028,1.9546,1.9564,9.60,12.00
2009.01.05 03:17:07.897,1.95415,1.9555,2.20,1.00
2009.01.05 03:17:08.407,1.954,1.9554,2.20,10.40
2009.01.05 03:17:09.277,1.95415,1.95515,2.20,8.00
2009.01.05 03:17:09.457,1.9541,1.9551,2.20,1.00
2009.01.05 03:17:10.127,1.9542,1.9551,3.20,1.00
2009.01.05 03:17:10.297,1.95425,1.9551,2.80,1.00
2009.01.05 03:17:10.796,1.95455,1.9558,2.20,1.00
2009.01.05 03:17:10.967,1.9546,1.95585,2.20,1.60
2009.01.05 03:17:11.267,1.9546,1.9559,2.20,10.40
2009.01.05 03:17:11.786,1.9546,1.9559,3.40,10.40
2009.01.05 03:17:12.026,1.9548,1.9558,2.20,1.00
2009.01.05 03:17:12.506,1.9548,1.9558,2.20,2.00
2009.01.05 03:17:12.916,1.9547,1.95565,1.00,1.00
2009.01.05 03:17:13.026,1.9547,1.9557,3.40,1.60
2009.01.05 03:17:13.366,1.9547,1.95545,2.20,1.00
2009.01.05 03:17:13.536,1.95395,1.9552,2.20,1.00
2009.01.05 03:17:14.006,1.954,1.95525,2.20,9.60
2009.01.05 03:17:14.686,1.95405,1.95505,2.20,10.40
2009.01.05 03:17:15.035,1.95405,1.95495,2.80,1.00
2009.01.05 03:17:15.375,1.95405,1.955,5.20,9.60
2009.01.05 03:17:16.236,1.9539,1.95485,2.80,10.40
2009.01.05 03:17:16.635,1.9539,1.95485,2.20,9.60
2009.01.05 03:17:16.755,1.9541,1.9549,3.20,10.40
2009.01.05 03:17:17.175,1.95455,1.95545,1.00,1.20
2009.01.05 03:17:17.805,1.9544,1.95545,1.00,1.20
2009.01.05 03:17:18.085,1.95455,1.95545,1.00,1.20
2009.01.05 03:17:19.184,1.95455,1.9553,1.00,1.20
2009.01.05 03:17:19.824,1.9547,1.9553,1.00,1.20
2009.01.05 03:17:20.624,1.95455,1.9553,1.00,1.20
2009.01.05 03:17:20.844,1.9547,1.9553,1.00,1.20
2009.01.05 03:17:21.814,1.95455,1.9553,1.00,1.20
2009.01.05 03:17:21.934,1.9547,1.9553,1.00,1.20
2009.01.05 03:17:22.274,1.95455,1.9553,1.00,1.20
2009.01.05 03:17:22.734,1.9547,1.9553,1.00,1.20
2009.01.05 03:17:23.134,1.95455,1.9553,1.00,1.20
2009.01.05 03:17:23.693,1.9547,1.9553,1.00,1.20
2009.01.05 03:17:24.213,1.95455,1.9553,1.00,1.20
2009.01.05 03:17:24.623,1.95465,1.9554,1.00,1.20
2009.01.05 03:17:25.033,1.95485,1.95545,1.00,2.80
2009.01.05 03:17:25.203,1.95475,1.9555,1.00,1.20
2009.01.05 03:17:26.193,1.9549,1.95555,1.00,1.60
2009.01.05 03:17:26.713,1.9549,1.95595,1.00,1.00
2009.01.05 03:17:27.043,1.9549,1.9561,3.40,10.40
2009.01.05 03:17:27.422,1.9552,1.9561,1.00,10.40
2009.01.05 03:17:27.812,1.9552,1.956,1.00,1.00
2009.01.05 03:17:28.152,1.95535,1.956,1.00,1.00
2009.01.05 03:17:28.783,1.9553,1.956,1.00,1.00
2009.01.05 03:17:29.192,1.9553,1.95595,1.00,1.60
2009.01.05 03:17:29.582,1.95555,1.9563,1.00,2.40
2009.01.05 03:17:31.891,1.95565,1.95585,1.00,1.00
2009.01.05 03:17:33.161,1.95595,1.9563,1.00,1.00
2009.01.05 03:17:35.231,1.9561,1.95655,1.00,2.40
2009.01.05 03:17:35.741,1.95625,1.95655,1.00,1.00
2009.01.05 03:17:36.220,1.95635,1.95655,1.00,1.00
2009.01.05 03:17:37.730,1.95635,1.9567,1.00,5.00
2009.01.05 03:17:38.200,1.9562,1.9563,1.00,1.00
2009.01.05 03:17:38.540,1.956,1.9563,3.20,1.00
2009.01.05 03:17:39.290,1.95615,1.95685,1.60,1.00
2009.01.05 03:17:39.580,1.9565,1.9571,1.00,1.00
2009.01.05 03:17:40.139,1.956,1.9569,1.00,1.00
2009.01.05 03:17:41.340,1.9563,1.95675,1.00,1.00
2009.01.05 03:17:41.629,1.9563,1.9568,1.00,1.00
2009.01.05 03:17:41.749,1.9563,1.95675,1.00,1.00
2009.01.05 03:17:42.329,1.95615,1.95675,1.00,1.00
2009.01.05 03:17:42.749,1.9563,1.9568,1.00,1.00
2009.01.05 03:17:43.359,1.95635,1.9568,1.00,1.00
2009.01.05 03:17:43.589,1.95635,1.9569,1.00,9.60
2009.01.05 03:17:43.999,1.95635,1.9571,1.00,10.40
2009.01.05 03:17:44.698,1.95635,1.95705,1.00,1.00
2009.01.05 03:17:45.448,1.9562,1.957,1.00,1.20
2009.01.05 03:17:45.898,1.95615,1.9571,1.00,8.80
2009.01.05 03:17:46.128,1.95615,1.9571,1.00,10.40
2009.01.05 03:17:46.298,1.95615,1.95705,1.00,1.00
2009.01.05 03:17:46.518,1.95615,1.957,1.00,1.00
2009.01.05 03:17:47.038,1.95615,1.95705,1.00,10.40
2009.01.05 03:17:47.498,1.9561,1.9569,1.00,10.40
2009.01.05 03:17:48.097,1.95625,1.9569,1.00,10.40
2009.01.05 03:17:48.208,1.95625,1.9569,1.00,8.00
2009.01.05 03:17:48.267,1.95625,1.95695,1.00,1.00
2009.01.05 03:17:49.127,1.95635,1.9569,1.00,1.00
2009.01.05 03:17:49.527,1.956,1.9569,1.00,2.40
2009.01.05 03:17:49.877,1.956,1.95675,1.00,10.40
2009.01.05 03:17:50.597,1.9561,1.9568,1.00,1.00
2009.01.05 03:17:54.136,1.95575,1.9569,1.00,10.40
2009.01.05 03:17:54.766,1.95515,1.95605,9.60,1.00
2009.01.05 03:17:55.456,1.9547,1.95605,2.20,1.00
2009.01.05 03:17:55.576,1.95465,1.95595,1.00,10.40
2009.01.05 03:17:57.235,1.9554,1.95575,3.20,10.40
2009.01.05 03:17:57.295,1.9554,1.95575,3.20,9.60
2009.01.05 03:17:57.695,1.95555,1.9569,2.20,10.40
2009.01.05 03:17:59.824,1.95465,1.95605,2.20,1.00
2009.01.05 03:18:05.573,1.9548,1.9558,3.40,10.40
