2009.01.19 14:15:06.057,1.96575,1.96655,1.60,1.00
2009.01.19 14:15:07.137,1.96605,1.96695,1.60,1.20
2009.01.19 14:15:07.827,1.96605,1.96705,1.60,6.80
2009.01.19 14:15:08.307,1.96605,1.9668,2.20,1.00
2009.01.19 14:15:08.697,1.9656,1.96675,1.60,2.80
2009.01.19 14:15:08.867,1.9656,1.96645,1.60,1.60
2009.01.19 14:15:09.087,1.9656,1.96645,1.60,2.00
2009.01.19 14:15:09.506,1.96555,1.9664,1.60,2.00
2009.01.19 14:15:09.906,1.9655,1.96635,1.60,1.00
2009.01.19 14:15:10.726,1.9654,1.96635,2.20,1.00
2009.01.19 14:15:11.146,1.9657,1.96635,1.60,1.20
2009.01.19 14:15:11.586,1.96565,1.9665,2.20,1.00
2009.01.19 14:15:12.286,1.96535,1.9665,2.20,1.20
2009.01.19 14:15:12.866,1.96535,1.9665,3.80,1.20
2009.01.19 14:15:13.576,1.96555,1.9665,2.20,1.00
2009.01.19 14:15:13.845,1.9655,1.96645,2.20,1.00
2009.01.19 14:15:14.525,1.96545,1.96645,1.60,1.20
2009.01.19 14:15:14.815,1.96545,1.96645,3.80,1.00
2009.01.19 14:15:15.165,1.96545,1.96645,2.20,1.00
2009.01.19 14:15:15.865,1.9654,1.9664,3.80,1.20
2009.01.19 14:15:16.625,1.9654,1.96635,2.20,1.00
2009.01.19 14:15:17.085,1.9653,1.9663,2.20,1.20
2009.01.19 14:15:19.424,1.96525,1.9663,3.80,1.20
2009.01.19 14:15:19.634,1.96525,1.96625,1.60,1.20
2009.01.19 14:15:19.924,1.9652,1.9662,1.60,1.20
2009.01.19 14:15:20.444,1.96525,1.9662,1.60,1.20
2009.01.19 14:15:20.874,1.96525,1.96625,1.60,1.20
2009.01.19 14:15:21.434,1.9653,1.9663,2.20,1.00
2009.01.19 14:15:21.764,1.96525,1.96625,2.20,1.20
2009.01.19 14:15:22.383,1.96525,1.96625,3.80,1.00
2009.01.19 14:15:22.843,1.9653,1.96625,2.20,1.00
2009.01.19 14:15:29.992,1.96525,1.96625,3.80,1.20
2009.01.19 14:15:30.332,1.96535,1.96625,1.60,1.20
2009.01.19 14:15:30.681,1.9653,1.9663,2.20,1.00
2009.01.19 14:15:33.601,1.9656,1.9663,2.20,1.00
2009.01.19 14:15:36.140,1.9657,1.9663,2.20,1.00
2009.01.19 14:15:36.310,1.9657,1.96625,2.20,1.00
2009.01.19 14:15:36.820,1.9657,1.9663,2.20,1.00
2009.01.19 14:15:37.280,1.96575,1.9663,2.20,1.00
2009.01.19 14:15:37.520,1.96575,1.9662,2.20,1.00
2009.01.19 14:15:37.740,1.9656,1.9662,2.20,1.00
2009.01.19 14:15:38.150,1.96575,1.9663,2.20,1.00
2009.01.19 14:15:38.379,1.9656,1.96625,2.20,1.00
2009.01.19 14:15:39.159,1.9656,1.9662,2.20,1.00
2009.01.19 14:15:39.479,1.96505,1.9662,10.20,1.20
2009.01.19 14:15:39.649,1.96505,1.9662,3.80,1.00
2009.01.19 14:15:39.989,1.96505,1.96625,3.80,1.20
2009.01.19 14:15:40.279,1.9652,1.96625,3.80,1.00
2009.01.19 14:15:40.449,1.9653,1.9663,2.20,1.00
2009.01.19 14:15:40.979,1.9654,1.9663,2.20,1.00
2009.01.19 14:15:41.899,1.9654,1.96615,2.20,1.00
2009.01.19 14:15:42.178,1.9652,1.96615,2.20,1.00
2009.01.19 14:15:42.509,1.9654,1.96615,2.20,1.00
2009.01.19 14:15:42.948,1.9653,1.96615,2.20,1.00
2009.01.19 14:15:43.408,1.96525,1.96615,2.20,1.00
2009.01.19 14:15:44.108,1.9653,1.96615,2.20,1.00
2009.01.19 14:15:45.388,1.9654,1.96615,2.20,1.00
2009.01.19 14:15:45.508,1.96505,1.96605,2.20,1.00
2009.01.19 14:15:45.798,1.96515,1.9661,2.20,1.00
2009.01.19 14:15:47.727,1.96525,1.96605,2.20,1.00
2009.01.19 14:15:48.137,1.9649,1.966,11.80,1.00
2009.01.19 14:15:48.717,1.9649,1.966,2.20,1.00
2009.01.19 14:15:49.537,1.96495,1.96595,2.20,1.20
2009.01.19 14:15:50.057,1.96495,1.96595,2.20,1.00
2009.01.19 14:15:50.906,1.965,1.96595,2.20,1.00
2009.01.19 14:15:51.846,1.9649,1.96595,2.20,1.20
2009.01.19 14:15:52.026,1.9649,1.96595,2.20,1.20
2009.01.19 14:15:55.246,1.965,1.966,2.20,1.00
2009.01.19 14:15:55.305,1.965,1.96605,2.20,1.20
2009.01.19 14:15:55.696,1.965,1.96605,2.20,1.20
2009.01.19 14:15:56.755,1.96515,1.9661,2.20,1.00
2009.01.19 14:15:58.335,1.9652,1.9661,2.20,1.00
2009.01.19 14:15:58.985,1.96515,1.9661,2.20,1.00
2009.01.19 14:16:00.034,1.9651,1.9661,2.20,1.20
2009.01.19 14:16:00.784,1.96495,1.966,2.20,1.20
2009.01.19 14:16:01.804,1.96515,1.96605,2.20,1.00
2009.01.19 14:16:02.434,1.9651,1.9661,2.20,1.00
2009.01.19 14:16:02.614,1.96515,1.9661,2.20,1.00
2009.01.19 14:16:03.004,1.9652,1.96615,2.20,1.00
2009.01.19 14:16:03.353,1.96525,1.96615,2.20,1.00
2009.01.19 14:16:03.933,1.9652,1.96615,2.20,1.00
2009.01.19 14:16:04.273,1.9652,1.9661,2.20,1.00
2009.01.19 14:16:04.393,1.96525,1.9661,2.20,1.00
2009.01.19 14:16:04.513,1.96525,1.96615,2.20,1.00
2009.01.19 14:16:05.043,1.96525,1.9661,2.20,1.00
2009.01.19 14:16:05.623,1.9652,1.9661,2.20,1.00
2009.01.19 14:16:06.013,1.96525,1.96615,2.20,1.00
2009.01.19 14:16:06.513,1.96525,1.96605,2.20,1.00
2009.01.19 14:16:06.793,1.96515,1.96605,1.60,1.00
2009.01.19 14:16:07.302,1.96515,1.96605,1.60,1.20
2009.01.19 14:16:07.482,1.9651,1.96605,2.20,1.00
2009.01.19 14:16:07.953,1.9651,1.96595,2.20,1.00
2009.01.19 14:16:08.292,1.965,1.96595,2.20,1.00
2009.01.19 14:16:08.642,1.96485,1.9659,3.80,1.20
2009.01.19 14:16:09.062,1.96485,1.9659,2.20,1.20
2009.01.19 14:16:09.292,1.96485,1.9659,2.20,1.20
2009.01.19 14:16:10.522,1.9649,1.9659,2.20,1.00
2009.01.19 14:16:11.911,1.965,1.9659,2.20,1.00
2009.01.19 14:16:13.001,1.965,1.96595,2.20,1.00
2009.01.19 14:16:22.779,1.96485,1.96575,9.60,1.20
2009.01.19 14:16:23.179,1.9648,1.96565,1.60,1.00
2009.01.19 14:16:24.498,1.9648,1.96565,1.60,1.20
2009.01.19 14:16:31.687,1.9648,1.9655,1.60,1.20
2009.01.19 14:16:31.797,1.9647,1.9655,1.60,1.20
2009.01.19 14:16:31.857,1.96485,1.96565,2.20,1.60
2009.01.19 14:16:32.637,1.9647,1.9656,2.20,1.00
2009.01.19 14:16:33.036,1.9649,1.96575,1.60,1.20
2009.01.19 14:16:33.376,1.96505,1.9661,2.20,8.20
2009.01.19 14:16:33.787,1.9649,1.9661,2.20,1.00
2009.01.19 14:16:34.246,1.9649,1.96615,3.80,1.20
2009.01.19 14:16:34.826,1.96515,1.9661,2.20,1.00
2009.01.19 14:16:35.236,1.9652,1.9661,2.20,1.00
2009.01.19 14:16:39.535,1.96525,1.9661,2.20,1.00
2009.01.19 14:16:40.095,1.9651,1.96605,2.20,1.00
2009.01.19 14:16:40.484,1.96495,1.96595,2.20,1.20
2009.01.19 14:16:40.824,1.965,1.96605,2.20,1.20
2009.01.19 14:16:41.844,1.965,1.966,2.20,1.00
2009.01.19 14:16:45.323,1.965,1.96595,2.20,1.00
2009.01.19 14:16:45.603,1.96495,1.96595,2.20,1.00
2009.01.19 14:16:45.883,1.96495,1.96595,2.20,1.20
2009.01.19 14:16:46.733,1.96495,1.9659,2.20,1.00
2009.01.19 14:16:46.843,1.96495,1.9658,2.20,1.00
2009.01.19 14:16:46.953,1.9648,1.9658,2.20,1.00
2009.01.19 14:16:47.363,1.96485,1.9658,2.20,1.00
2009.01.19 14:16:47.723,1.96485,1.96585,2.20,1.00
2009.01.19 14:16:48.013,1.96485,1.96585,1.60,1.20
2009.01.19 14:16:48.462,1.9649,1.96585,2.20,1.00
2009.01.19 14:16:48.842,1.9649,1.9658,2.20,1.00
2009.01.19 14:16:49.172,1.9647,1.96575,3.80,1.20
2009.01.19 14:16:49.462,1.9647,1.96575,3.80,1.20
2009.01.19 14:16:49.742,1.9648,1.96575,2.20,1.00
2009.01.19 14:16:52.432,1.9647,1.96575,3.80,1.20
2009.01.19 14:16:52.931,1.9648,1.9658,2.20,1.00
2009.01.19 14:16:57.440,1.9648,1.96575,2.20,1.00
2009.01.19 14:16:58.000,1.9648,1.9657,2.20,1.00
2009.01.19 14:16:58.170,1.9647,1.9657,2.20,1.00
2009.01.19 14:16:58.690,1.9647,1.96565,2.20,1.00
2009.01.19 14:16:59.030,1.96465,1.96565,2.20,1.00
2009.01.19 14:17:00.610,1.96465,1.9657,2.20,2.40
2009.01.19 14:17:01.349,1.96475,1.9658,2.20,1.20
2009.01.19 14:17:01.749,1.9649,1.96595,2.20,1.00
2009.01.19 14:17:02.099,1.96485,1.96595,2.20,1.20
2009.01.19 14:17:03.499,1.9649,1.9659,2.20,1.00
2009.01.19 14:17:03.989,1.965,1.9659,2.20,1.00
2009.01.19 14:17:05.538,1.9649,1.96585,2.20,1.00
2009.01.19 14:17:07.948,1.9648,1.96585,2.20,1.20
2009.01.19 14:17:14.026,1.9648,1.9658,2.20,1.00
2009.01.19 14:17:17.375,1.96465,1.9657,2.20,1.20
2009.01.19 14:17:21.185,1.96465,1.96565,2.20,1.00
2009.01.19 14:17:21.595,1.9646,1.96565,2.20,1.20
2009.01.19 14:17:21.944,1.96445,1.96545,2.20,1.20
2009.01.19 14:17:22.344,1.9645,1.96555,2.20,1.20
2009.01.19 14:17:26.014,1.96475,1.96545,1.00,1.20
2009.01.19 14:17:26.303,1.965,1.96545,1.60,1.20
2009.01.19 14:17:26.813,1.9649,1.9656,1.60,1.60
2009.01.19 14:17:27.553,1.96495,1.9656,1.60,1.60
2009.01.19 14:17:29.403,1.96495,1.96535,1.60,1.00
2009.01.19 14:17:29.913,1.9646,1.96525,1.60,1.20
2009.01.19 14:17:30.253,1.96435,1.96525,1.60,1.20
2009.01.19 14:17:30.532,1.96425,1.9652,9.60,1.00
2009.01.19 14:17:30.882,1.9641,1.9652,2.20,1.00
2009.01.19 14:17:31.532,1.96435,1.9652,2.20,1.80
2009.01.19 14:17:32.292,1.96435,1.96505,2.20,1.60
2009.01.19 14:17:32.692,1.96415,1.96505,2.20,1.60
2009.01.19 14:17:32.992,1.9642,1.96495,2.20,1.60
2009.01.19 14:17:33.512,1.9642,1.96495,1.60,3.60
2009.01.19 14:17:34.131,1.96415,1.96495,2.80,1.60
2009.01.19 14:17:34.601,1.9648,1.96575,2.20,8.00
2009.01.19 14:17:35.222,1.96485,1.9659,2.20,1.00
2009.01.19 14:17:36.031,1.964,1.96515,2.20,1.00
2009.01.19 14:17:36.671,1.9641,1.96515,1.60,1.60
2009.01.19 14:17:36.851,1.96405,1.96515,1.60,2.40
2009.01.19 14:17:37.141,1.9643,1.965,1.60,1.60
2009.01.19 14:17:37.761,1.9645,1.9651,1.60,1.60
2009.01.19 14:17:38.501,1.9643,1.9651,2.20,1.00
2009.01.19 14:17:39.001,1.96425,1.9651,1.60,1.20
2009.01.19 14:17:39.280,1.96425,1.96525,1.60,1.20
2009.01.19 14:17:39.680,1.96435,1.9651,3.80,1.60
2009.01.19 14:17:40.150,1.9643,1.9651,1.60,1.60
2009.01.19 14:17:40.630,1.96435,1.9652,1.60,1.60
2009.01.19 14:17:40.860,1.96435,1.9651,1.60,1.00
2009.01.19 14:17:41.220,1.96435,1.965,1.60,1.60
2009.01.19 14:17:41.840,1.96415,1.9648,1.60,1.60
2009.01.19 14:17:46.209,1.96405,1.9648,3.80,1.60
2009.01.19 14:17:46.569,1.96405,1.9647,2.20,1.60
2009.01.19 14:17:46.849,1.9641,1.9651,1.60,1.20
2009.01.19 14:17:47.239,1.964,1.96505,1.60,1.00
2009.01.19 14:17:47.688,1.964,1.96505,1.60,2.00
2009.01.19 14:17:48.098,1.96415,1.96475,1.60,1.00
2009.01.19 14:17:48.778,1.96405,1.9647,2.20,1.60
2009.01.19 14:17:49.648,1.96415,1.96475,2.20,1.60
2009.01.19 14:17:50.607,1.9641,1.96495,3.80,1.00
2009.01.19 14:17:51.137,1.96405,1.965,3.80,1.20
2009.01.19 14:17:51.667,1.96405,1.96495,3.80,1.00
2009.01.19 14:17:52.227,1.96405,1.96495,1.60,1.20
2009.01.19 14:17:52.697,1.96405,1.9649,1.60,1.20
2009.01.19 14:17:53.097,1.9641,1.965,1.60,1.00
2009.01.19 14:17:53.627,1.96425,1.96505,1.60,1.20
2009.01.19 14:17:54.247,1.96415,1.965,2.20,1.00
2009.01.19 14:17:54.927,1.9641,1.9649,1.60,1.20
2009.01.19 14:17:55.337,1.9641,1.965,1.60,1.20
2009.01.19 14:17:55.696,1.9643,1.9651,2.20,1.60
2009.01.19 14:17:56.736,1.96425,1.96515,2.20,3.20
2009.01.19 14:17:57.126,1.96425,1.9651,2.20,1.60
2009.01.19 14:17:57.716,1.96425,1.9651,3.80,1.60
2009.01.19 14:17:57.956,1.9642,1.96485,1.60,1.60
2009.01.19 14:17:59.036,1.9635,1.9645,1.60,1.60
2009.01.19 14:17:59.495,1.9636,1.96475,2.20,1.80
2009.01.19 14:17:59.775,1.9636,1.96465,2.20,1.00
2009.01.19 14:18:00.375,1.9638,1.96465,2.20,1.00
2009.01.19 14:18:01.295,1.96385,1.96475,3.80,1.00
2009.01.19 14:18:02.035,1.964,1.9646,1.60,1.20
2009.01.19 14:18:02.605,1.964,1.96465,1.60,1.20
2009.01.19 14:18:03.565,1.96495,1.96505,1.00,1.30
2009.01.19 14:18:03.915,1.965,1.9654,1.60,1.60
2009.01.19 14:18:05.024,1.9652,1.9655,1.60,1.60
2009.01.19 14:18:05.414,1.96535,1.9659,1.60,1.20
2009.01.19 14:18:05.874,1.96545,1.96605,1.60,1.20
2009.01.19 14:18:06.274,1.96555,1.96625,1.60,1.20
2009.01.19 14:18:06.744,1.9656,1.96645,1.60,1.20
2009.01.19 14:18:07.154,1.96575,1.9663,1.60,1.60
2009.01.19 14:18:07.444,1.9656,1.9663,1.60,1.20
2009.01.19 14:18:08.123,1.96545,1.96615,1.60,1.20
2009.01.19 14:18:08.533,1.96535,1.966,1.60,1.20
2009.01.19 14:18:08.993,1.96525,1.96585,1.60,1.20
2009.01.19 14:18:09.703,1.9653,1.96575,1.60,1.20
2009.01.19 14:18:10.383,1.9655,1.9662,1.60,8.80
2009.01.19 14:18:11.033,1.96525,1.9662,4.40,9.60
2009.01.19 14:18:11.383,1.9652,1.96635,5.20,1.00
2009.01.19 14:18:12.202,1.96545,1.9664,1.60,2.60
2009.01.19 14:18:13.322,1.9656,1.9664,1.60,2.40
2009.01.19 14:18:13.672,1.96545,1.96635,1.60,1.20
2009.01.19 14:18:14.462,1.96545,1.9664,1.60,1.20
2009.01.19 14:18:15.102,1.96545,1.96645,1.60,1.20
2009.01.19 14:18:15.482,1.9657,1.96655,1.60,11.20
2009.01.19 14:18:15.761,1.9657,1.9666,1.60,9.60
2009.01.19 14:18:16.062,1.9658,1.96645,2.20,1.60
2009.01.19 14:18:16.472,1.96575,1.96665,2.20,1.60
2009.01.19 14:18:16.891,1.9655,1.9666,8.00,1.20
2009.01.19 14:18:17.581,1.96545,1.9666,2.20,10.80
2009.01.19 14:18:18.101,1.96565,1.96665,2.20,1.00
2009.01.19 14:18:18.451,1.96545,1.9664,2.20,1.00
2009.01.19 14:18:18.831,1.96545,1.96645,1.60,2.40
2009.01.19 14:18:19.241,1.9655,1.96645,1.60,1.20
2009.01.19 14:18:19.600,1.96555,1.9665,2.20,9.60
2009.01.19 14:18:20.041,1.96555,1.9665,2.20,1.00
2009.01.19 14:18:20.510,1.96555,1.96645,2.20,1.00
2009.01.19 14:18:20.861,1.96545,1.96645,3.20,1.20
2009.01.19 14:18:21.390,1.9654,1.9663,2.20,1.00
2009.01.19 14:18:21.791,1.96535,1.9663,2.20,1.00
2009.01.19 14:18:22.410,1.96535,1.9662,2.20,1.00
2009.01.19 14:18:22.880,1.9654,1.9663,1.60,2.60
2009.01.19 14:18:23.270,1.9654,1.96635,1.60,1.80
2009.01.19 14:18:23.800,1.9654,1.96635,1.60,1.00
2009.01.19 14:18:23.979,1.9655,1.9664,1.60,1.80
2009.01.19 14:18:24.359,1.9655,1.96635,1.60,1.60
2009.01.19 14:18:24.809,1.9654,1.96635,3.80,1.80
2009.01.19 14:18:25.449,1.9654,1.9663,1.60,1.20
2009.01.19 14:18:25.749,1.9655,1.9663,1.60,1.20
2009.01.19 14:18:26.379,1.96535,1.9662,1.60,1.60
2009.01.19 14:18:26.559,1.96525,1.9662,1.60,1.80
2009.01.19 14:18:27.649,1.9653,1.96625,1.60,2.60
2009.01.19 14:18:28.339,1.96515,1.96605,3.80,1.60
2009.01.19 14:18:29.038,1.96505,1.9659,2.20,1.60
2009.01.19 14:18:29.958,1.965,1.96575,2.20,1.60
2009.01.19 14:18:30.348,1.96445,1.9655,2.20,1.60
2009.01.19 14:18:30.638,1.9644,1.9655,3.80,1.60
2009.01.19 14:18:31.198,1.96445,1.96565,3.00,1.20
2009.01.19 14:18:31.598,1.96475,1.96565,3.80,1.00
2009.01.19 14:18:32.128,1.9647,1.9655,2.20,1.60
2009.01.19 14:18:32.248,1.96475,1.96565,1.60,1.20
2009.01.19 14:18:33.327,1.96475,1.96565,1.60,2.00
2009.01.19 14:18:34.107,1.9647,1.9655,1.60,1.80
2009.01.19 14:18:34.607,1.9647,1.9656,1.60,1.60
2009.01.19 14:18:35.587,1.96485,1.96575,1.60,3.20
2009.01.19 14:18:36.047,1.9647,1.96565,1.60,1.00
2009.01.19 14:18:36.436,1.9647,1.96565,1.60,1.80
2009.01.19 14:18:36.676,1.96485,1.96565,1.60,1.60
2009.01.19 14:18:36.976,1.96485,1.9657,1.60,2.60
2009.01.19 14:18:37.617,1.96485,1.9655,1.60,1.60
2009.01.19 14:18:38.076,1.9648,1.96555,1.60,2.40
2009.01.19 14:18:38.366,1.96475,1.96555,1.60,2.40
2009.01.19 14:18:38.667,1.96475,1.9655,1.60,1.60
2009.01.19 14:18:39.106,1.9646,1.9655,3.80,1.60
2009.01.19 14:18:39.576,1.9646,1.9655,1.60,2.40
2009.01.19 14:18:40.455,1.9647,1.96555,1.60,1.60
2009.01.19 14:18:40.896,1.9649,1.9656,1.60,1.60
2009.01.19 14:18:41.175,1.9649,1.966,3.80,2.00
2009.01.19 14:18:42.285,1.9649,1.96585,3.80,1.00
2009.01.19 14:18:42.755,1.9649,1.96575,2.20,1.60
2009.01.19 14:18:43.765,1.965,1.96585,1.60,4.20
2009.01.19 14:18:44.525,1.96495,1.9657,11.80,1.60
2009.01.19 14:18:44.984,1.96515,1.9657,2.20,1.60
2009.01.19 14:18:46.084,1.9647,1.96555,2.20,1.60
2009.01.19 14:18:46.594,1.96445,1.96545,3.80,1.60
2009.01.19 14:18:47.294,1.96445,1.96545,2.20,3.40
2009.01.19 14:18:47.744,1.96475,1.9652,2.20,1.00
2009.01.19 14:18:48.384,1.9647,1.96575,1.60,1.20
2009.01.19 14:18:48.893,1.96485,1.9658,2.20,1.60
2009.01.19 14:18:49.674,1.96465,1.96555,1.40,1.00
2009.01.19 14:18:50.363,1.965,1.9656,2.20,1.60
2009.01.19 14:18:50.923,1.965,1.96595,2.20,1.60
2009.01.19 14:18:51.263,1.9648,1.9659,2.20,1.60
2009.01.19 14:18:52.123,1.9649,1.96575,2.20,1.80
2009.01.19 14:18:52.573,1.9648,1.9652,2.20,1.60
2009.01.19 14:18:52.862,1.96475,1.96525,2.20,1.00
2009.01.19 14:18:53.593,1.9642,1.9651,3.20,1.00
2009.01.19 14:18:54.232,1.9639,1.96505,2.20,1.20
2009.01.19 14:18:54.862,1.9639,1.9649,2.80,1.20
2009.01.19 14:18:55.682,1.96385,1.96475,2.20,1.00
2009.01.19 14:18:56.262,1.96385,1.9646,2.80,1.20
2009.01.19 14:18:56.892,1.96395,1.9646,2.80,1.20
2009.01.19 14:18:57.841,1.9634,1.96455,2.20,1.00
2009.01.19 14:18:58.291,1.9633,1.9644,1.60,1.20
2009.01.19 14:18:58.691,1.96365,1.96475,5.00,1.20
2009.01.19 14:19:02.410,1.96365,1.96465,5.00,2.60
2009.01.19 14:19:02.880,1.96365,1.9646,2.20,1.00
2009.01.19 14:19:03.560,1.9636,1.9645,4.40,1.20
2009.01.19 14:19:04.130,1.96375,1.96455,1.60,1.20
2009.01.19 14:19:04.860,1.96375,1.9646,1.60,1.20
2009.01.19 14:19:05.810,1.96385,1.965,3.80,1.20
2009.01.19 14:19:06.099,1.96395,1.96505,2.20,1.20
2009.01.19 14:19:07.109,1.96385,1.9649,6.60,1.20
2009.01.19 14:19:07.929,1.96385,1.9649,3.80,1.20
2009.01.19 14:19:08.639,1.96395,1.9649,2.80,1.20
2009.01.19 14:19:08.929,1.964,1.96505,3.80,1.20
2009.01.19 14:19:10.178,1.964,1.965,3.80,1.00
2009.01.19 14:19:10.918,1.96385,1.96475,2.20,1.60
2009.01.19 14:19:11.538,1.9635,1.9644,9.60,1.00
2009.01.19 14:19:12.128,1.96325,1.96435,2.20,1.00
2009.01.19 14:19:12.658,1.96325,1.96425,5.00,1.00
2009.01.19 14:19:13.177,1.9632,1.96415,3.60,1.00
2009.01.19 14:19:13.458,1.96335,1.9642,5.00,1.00
2009.01.19 14:19:13.807,1.96335,1.9644,2.20,2.40
2009.01.19 14:19:14.087,1.96325,1.9642,2.80,1.00
2009.01.19 14:19:14.647,1.96325,1.96425,2.80,1.20
2009.01.19 14:19:15.217,1.96325,1.9642,2.80,1.20
2009.01.19 14:19:15.847,1.9632,1.9642,2.80,1.20
2009.01.19 14:19:17.896,1.96315,1.96405,2.20,1.00
2009.01.19 14:19:18.347,1.9628,1.96365,1.60,1.20
2009.01.19 14:19:19.026,1.96245,1.96365,12.40,1.20
2009.01.19 14:19:19.486,1.96245,1.9635,2.80,1.20
2009.01.19 14:19:20.236,1.96245,1.9635,2.20,1.20
2009.01.19 14:19:20.526,1.9624,1.96335,2.80,1.20
2009.01.19 14:19:20.986,1.96195,1.9631,2.20,1.00
2009.01.19 14:19:21.256,1.9617,1.9629,12.40,1.20
2009.01.19 14:19:21.666,1.96165,1.9629,2.20,1.20
2009.01.19 14:19:22.065,1.96155,1.9628,6.60,1.20
2009.01.19 14:19:22.585,1.9618,1.96285,3.80,1.20
2009.01.19 14:19:23.105,1.9618,1.96285,3.80,1.20
2009.01.19 14:19:24.395,1.96195,1.963,2.20,1.20
2009.01.19 14:19:25.105,1.9618,1.96285,6.60,1.20
2009.01.19 14:19:25.345,1.9618,1.96285,3.80,1.20
2009.01.19 14:19:25.854,1.96195,1.963,2.20,1.20
2009.01.19 14:19:26.304,1.96185,1.9629,2.20,1.20
2009.01.19 14:19:26.984,1.9619,1.96295,2.20,1.20
2009.01.19 14:19:27.394,1.9619,1.9629,2.20,1.00
2009.01.19 14:19:28.104,1.9618,1.96285,2.20,1.20
2009.01.19 14:19:30.034,1.9626,1.96285,1.60,1.20
2009.01.19 14:19:30.433,1.96265,1.9637,1.60,1.20
2009.01.19 14:19:30.963,1.9628,1.9637,2.80,1.20
2009.01.19 14:19:31.373,1.963,1.9642,2.20,1.20
2009.01.19 14:19:31.784,1.963,1.964,2.20,1.60
2009.01.19 14:19:33.043,1.963,1.96405,2.20,4.00
2009.01.19 14:19:33.443,1.963,1.96405,2.20,1.20
2009.01.19 14:19:33.793,1.96265,1.9638,3.00,1.00
2009.01.19 14:19:34.293,1.9627,1.9638,3.00,1.00
2009.01.19 14:19:37.042,1.9628,1.9636,1.60,1.00
2009.01.19 14:19:37.842,1.96265,1.9635,3.00,1.00
2009.01.19 14:19:38.571,1.96275,1.9636,2.80,1.20
2009.01.19 14:19:38.971,1.96285,1.96375,2.20,1.00
2009.01.19 14:19:39.531,1.96295,1.96385,2.80,2.40
2009.01.19 14:19:39.882,1.9631,1.9643,2.20,1.20
2009.01.19 14:19:40.511,1.9632,1.9643,2.20,1.00
2009.01.19 14:19:41.321,1.9634,1.9644,2.20,1.20
2009.01.19 14:19:42.061,1.9636,1.96455,2.20,1.00
2009.01.19 14:19:42.461,1.96385,1.96495,2.20,13.00
2009.01.19 14:19:42.860,1.96385,1.96495,2.20,3.40
2009.01.19 14:19:43.500,1.96395,1.96485,2.20,1.00
2009.01.19 14:19:44.720,1.9639,1.96485,2.20,1.00
2009.01.19 14:19:45.640,1.9639,1.96485,2.20,1.80
2009.01.19 14:19:45.980,1.9639,1.9647,2.20,1.00
2009.01.19 14:19:46.219,1.9639,1.96465,2.20,3.00
2009.01.19 14:19:46.510,1.9637,1.9644,1.60,1.00
2009.01.19 14:19:47.660,1.9636,1.9642,1.60,1.00
2009.01.19 14:19:49.169,1.9636,1.96435,1.60,1.00
2009.01.19 14:19:49.629,1.9634,1.96415,1.60,1.00
2009.01.19 14:19:50.319,1.96345,1.96435,1.60,1.20
2009.01.19 14:19:50.659,1.9636,1.9642,1.60,1.00
2009.01.19 14:19:51.588,1.9638,1.96465,2.20,3.20
2009.01.19 14:19:52.108,1.9637,1.9647,2.20,1.00
2009.01.19 14:19:52.728,1.9637,1.96465,2.20,1.00
2009.01.19 14:19:53.358,1.9637,1.9647,2.20,1.20
2009.01.19 14:19:53.828,1.96385,1.9648,2.20,2.00
2009.01.19 14:19:54.178,1.96385,1.9646,2.20,1.00
2009.01.19 14:19:54.588,1.9634,1.9645,2.20,2.40
2009.01.19 14:19:55.167,1.96345,1.9645,2.20,1.00
2009.01.19 14:19:56.407,1.96355,1.96455,2.20,1.20
2009.01.19 14:19:57.167,1.9635,1.9644,2.20,1.00
2009.01.19 14:19:58.047,1.9633,1.96435,2.20,1.00
2009.01.19 14:19:58.446,1.9631,1.96415,2.20,1.20
2009.01.19 14:19:58.856,1.96295,1.9639,4.80,1.00
2009.01.19 14:19:59.277,1.9629,1.96395,8.20,1.00
2009.01.19 14:19:59.717,1.9631,1.96405,1.40,1.20
2009.01.19 14:20:00.366,1.9632,1.96405,3.80,1.00
2009.01.19 14:20:01.156,1.9634,1.96415,1.60,1.60
2009.01.19 14:20:01.616,1.96345,1.96425,2.80,1.20
2009.01.19 14:20:02.656,1.9635,1.9646,2.20,1.20
2009.01.19 14:20:03.526,1.9635,1.9646,3.60,1.20
2009.01.19 14:20:04.055,1.9637,1.96485,5.00,2.60
2009.01.19 14:20:04.695,1.96365,1.96455,2.20,1.00
2009.01.19 14:20:05.385,1.96365,1.96475,2.20,1.00
2009.01.19 14:20:06.315,1.96355,1.9646,2.20,1.20
2009.01.19 14:20:06.715,1.9636,1.96465,2.20,1.20
2009.01.19 14:20:07.174,1.9636,1.96465,5.00,1.20
2009.01.19 14:20:07.674,1.9636,1.96465,2.20,1.20
2009.01.19 14:20:08.294,1.96355,1.9646,2.20,1.20
2009.01.19 14:20:08.464,1.96345,1.96445,2.80,1.20
2009.01.19 14:20:09.054,1.9634,1.9644,2.80,1.20
2009.01.19 14:20:09.284,1.9634,1.96445,5.00,1.20
2009.01.19 14:20:10.474,1.9634,1.9644,2.20,1.20
2009.01.19 14:20:10.814,1.96335,1.9644,5.00,1.20
2009.01.19 14:20:11.584,1.96335,1.9644,2.20,1.20
2009.01.19 14:20:12.273,1.9635,1.9646,2.20,10.40
2009.01.19 14:20:12.673,1.96345,1.9646,2.20,1.20
