2009.01.28 08:12:51.606,1.98765,1.9887,1.60,1.20
2009.01.28 08:12:52.326,1.98765,1.9888,1.60,1.20
2009.01.28 08:12:53.246,1.98755,1.9888,12.20,1.20
2009.01.28 08:12:53.536,1.98775,1.9889,1.00,2.60
2009.01.28 08:12:54.006,1.9882,1.98895,1.60,5.60
2009.01.28 08:12:54.176,1.9882,1.9894,1.60,2.60
2009.01.28 08:12:54.635,1.9882,1.9893,1.60,1.20
2009.01.28 08:12:55.155,1.9883,1.98925,1.60,1.00
2009.01.28 08:12:55.515,1.9883,1.98915,1.60,1.20
2009.01.28 08:12:56.235,1.98825,1.9891,1.60,1.20
2009.01.28 08:12:56.815,1.9884,1.9891,1.60,1.20
2009.01.28 08:12:57.195,1.9884,1.9892,1.60,2.60
2009.01.28 08:12:57.995,1.98895,1.9892,1.60,2.60
2009.01.28 08:12:58.225,1.98855,1.98955,1.60,1.60
2009.01.28 08:12:58.754,1.9886,1.98955,5.60,1.60
2009.01.28 08:12:59.205,1.98905,1.99005,1.60,1.00
2009.01.28 08:12:59.504,1.98885,1.9898,1.60,1.00
2009.01.28 08:13:00.474,1.98915,1.9898,1.60,1.00
2009.01.28 08:13:00.754,1.989,1.98965,1.60,1.00
2009.01.28 08:13:01.095,1.9889,1.9896,1.60,1.00
2009.01.28 08:13:01.384,1.98905,1.9898,1.60,3.00
2009.01.28 08:13:02.294,1.98905,1.9898,1.60,1.40
2009.01.28 08:13:02.854,1.989,1.98965,1.60,1.00
2009.01.28 08:13:03.084,1.98905,1.9898,1.60,1.60
2009.01.28 08:13:03.703,1.98865,1.98955,3.60,1.00
2009.01.28 08:13:04.223,1.98865,1.9895,1.60,1.00
2009.01.28 08:13:04.963,1.9886,1.98925,1.60,1.00
2009.01.28 08:13:07.053,1.98865,1.98935,1.60,1.00
2009.01.28 08:13:07.682,1.98875,1.9894,1.60,1.00
2009.01.28 08:13:08.102,1.98865,1.98935,1.60,1.00
2009.01.28 08:13:09.942,1.9887,1.98945,1.60,1.00
2009.01.28 08:13:10.482,1.98865,1.98935,1.60,1.00
2009.01.28 08:13:11.122,1.9888,1.98955,1.60,2.60
2009.01.28 08:13:11.592,1.98855,1.98935,1.60,1.00
2009.01.28 08:13:12.401,1.9884,1.9892,1.60,1.00
2009.01.28 08:13:12.931,1.98855,1.9893,1.60,2.60
2009.01.28 08:13:13.211,1.9885,1.9892,1.60,1.00
2009.01.28 08:13:14.071,1.9886,1.98925,1.60,1.00
2009.01.28 08:13:14.541,1.9885,1.9892,1.60,1.00
2009.01.28 08:13:15.581,1.98845,1.9891,1.60,1.00
2009.01.28 08:13:16.000,1.98845,1.98905,1.60,1.20
2009.01.28 08:13:16.060,1.98845,1.9891,1.60,1.00
2009.01.28 08:13:16.880,1.9885,1.9892,1.60,1.20
2009.01.28 08:13:17.290,1.9885,1.9892,1.60,1.00
2009.01.28 08:13:18.550,1.98845,1.9891,1.60,1.00
2009.01.28 08:13:19.020,1.98845,1.9891,1.00,1.00
2009.01.28 08:13:19.729,1.98835,1.98905,1.00,1.00
2009.01.28 08:13:20.079,1.98825,1.989,1.60,1.00
2009.01.28 08:13:20.689,1.98825,1.98895,1.60,1.20
2009.01.28 08:13:21.159,1.98825,1.989,1.60,1.20
2009.01.28 08:13:21.489,1.98825,1.9888,1.60,1.20
2009.01.28 08:13:21.769,1.98805,1.98875,1.60,1.00
2009.01.28 08:13:22.159,1.98785,1.98855,1.60,1.00
2009.01.28 08:13:23.409,1.98795,1.9886,1.60,1.00
2009.01.28 08:13:23.869,1.988,1.9887,1.60,1.00
2009.01.28 08:13:24.158,1.98815,1.98885,1.60,1.00
2009.01.28 08:13:24.508,1.98805,1.9888,1.60,1.00
2009.01.28 08:13:24.969,1.98815,1.98885,1.60,1.00
2009.01.28 08:13:25.558,1.98825,1.9889,1.60,1.00
2009.01.28 08:13:26.368,1.9883,1.989,1.60,1.00
2009.01.28 08:13:27.178,1.9882,1.98895,1.60,1.00
2009.01.28 08:13:27.658,1.9878,1.98885,2.80,1.00
2009.01.28 08:13:28.117,1.9876,1.98885,2.00,5.60
2009.01.28 08:13:28.398,1.98755,1.9888,5.20,1.00
2009.01.28 08:13:28.807,1.98765,1.98875,3.60,1.00
2009.01.28 08:13:29.377,1.9876,1.98865,2.00,5.60
2009.01.28 08:13:29.717,1.9876,1.9888,2.00,1.20
2009.01.28 08:13:30.127,1.98755,1.98875,2.00,1.20
2009.01.28 08:13:30.297,1.9876,1.9888,2.00,1.20
2009.01.28 08:13:30.657,1.9877,1.98885,2.00,5.60
2009.01.28 08:13:31.047,1.9877,1.9887,2.00,1.00
2009.01.28 08:13:31.507,1.9877,1.9888,2.00,1.00
2009.01.28 08:13:32.066,1.9876,1.9888,2.00,1.20
2009.01.28 08:13:32.786,1.98765,1.9884,1.40,1.60
2009.01.28 08:13:33.476,1.98785,1.98905,9.20,1.00
2009.01.28 08:13:33.816,1.98765,1.9888,1.60,5.60
2009.01.28 08:13:34.496,1.98745,1.9888,1.60,5.60
2009.01.28 08:13:34.796,1.98755,1.9887,1.60,1.20
2009.01.28 08:13:35.136,1.9875,1.9887,2.00,1.20
2009.01.28 08:13:35.646,1.98745,1.98865,2.00,5.60
2009.01.28 08:13:35.996,1.9874,1.98865,6.60,1.20
2009.01.28 08:13:36.286,1.98735,1.98855,1.60,6.60
2009.01.28 08:13:36.465,1.98735,1.98855,3.60,5.60
2009.01.28 08:13:36.755,1.98735,1.98855,1.60,6.60
2009.01.28 08:13:37.325,1.98755,1.9885,1.60,1.20
2009.01.28 08:13:37.735,1.98755,1.98865,1.60,1.20
2009.01.28 08:13:38.545,1.98745,1.98865,1.60,1.20
2009.01.28 08:13:38.905,1.98755,1.9886,1.60,1.20
2009.01.28 08:13:39.425,1.98755,1.98865,1.60,1.20
2009.01.28 08:13:40.504,1.98755,1.9886,1.60,1.20
2009.01.28 08:13:41.015,1.98755,1.98865,4.40,1.20
2009.01.28 08:13:41.194,1.9876,1.98875,1.60,1.20
2009.01.28 08:13:41.784,1.9877,1.98875,1.60,1.20
2009.01.28 08:13:42.134,1.9877,1.98885,1.60,1.20
2009.01.28 08:13:42.554,1.98775,1.9889,1.60,1.20
2009.01.28 08:13:43.394,1.98775,1.98895,3.60,5.60
2009.01.28 08:13:45.743,1.98775,1.98895,2.00,5.60
2009.01.28 08:13:46.143,1.9877,1.98895,3.60,6.60
2009.01.28 08:13:46.733,1.9877,1.9889,3.60,1.20
2009.01.28 08:13:47.143,1.9877,1.98895,3.60,6.60
2009.01.28 08:13:47.603,1.9877,1.9889,3.60,1.20
2009.01.28 08:13:47.943,1.9877,1.9889,2.00,1.20
2009.01.28 08:13:48.353,1.9876,1.98885,3.60,6.60
2009.01.28 08:13:48.702,1.98775,1.98885,1.60,1.20
2009.01.28 08:13:49.092,1.98775,1.98895,1.60,9.00
2009.01.28 08:13:49.562,1.98785,1.989,4.40,1.20
2009.01.28 08:13:49.902,1.98805,1.989,1.60,1.20
2009.01.28 08:13:50.312,1.98805,1.9892,1.60,1.20
2009.01.28 08:13:50.602,1.98805,1.9894,3.60,1.20
2009.01.28 08:13:51.282,1.9883,1.9894,1.60,1.20
2009.01.28 08:13:51.792,1.9883,1.98945,1.60,1.20
2009.01.28 08:13:52.371,1.98845,1.98955,2.00,5.60
2009.01.28 08:13:52.902,1.9881,1.9894,2.00,1.20
2009.01.28 08:13:53.421,1.98795,1.98925,3.60,5.60
2009.01.28 08:13:54.321,1.9882,1.9894,1.60,10.60
2009.01.28 08:13:54.791,1.98835,1.98955,5.60,1.20
2009.01.28 08:13:54.961,1.9882,1.98955,2.00,1.20
2009.01.28 08:13:55.311,1.98825,1.98955,1.60,1.20
2009.01.28 08:13:55.611,1.98835,1.9896,3.60,1.20
2009.01.28 08:13:56.061,1.98845,1.9896,7.20,1.20
2009.01.28 08:13:56.580,1.98855,1.98975,5.60,2.60
2009.01.28 08:13:56.931,1.98855,1.98975,5.60,1.20
2009.01.28 08:13:57.261,1.9886,1.98975,1.60,1.20
2009.01.28 08:13:57.671,1.98855,1.98975,7.60,1.20
2009.01.28 08:13:57.900,1.98855,1.98975,2.00,1.20
2009.01.28 08:13:58.820,1.98865,1.9899,2.00,1.20
2009.01.28 08:13:59.000,1.9887,1.9899,2.00,1.00
2009.01.28 08:13:59.660,1.9886,1.98975,1.60,1.20
2009.01.28 08:14:00.180,1.98855,1.98975,5.60,1.20
2009.01.28 08:14:00.700,1.9884,1.98965,2.00,1.20
2009.01.28 08:14:00.939,1.98855,1.98965,1.60,1.00
2009.01.28 08:14:01.350,1.9886,1.9897,1.60,1.20
2009.01.28 08:14:01.630,1.9886,1.9896,2.00,1.00
2009.01.28 08:14:02.539,1.9885,1.9895,2.00,1.00
2009.01.28 08:14:02.979,1.98845,1.9895,2.00,1.00
2009.01.28 08:14:03.429,1.98855,1.98965,1.60,1.00
2009.01.28 08:14:03.789,1.98855,1.9896,2.00,1.00
2009.01.28 08:14:04.319,1.98845,1.9896,2.00,1.00
2009.01.28 08:14:04.899,1.98845,1.9896,3.00,1.00
2009.01.28 08:14:05.249,1.9887,1.99005,1.60,2.60
2009.01.28 08:14:05.548,1.98865,1.9899,2.00,1.00
2009.01.28 08:14:05.958,1.9886,1.98985,2.00,1.00
2009.01.28 08:14:06.418,1.9887,1.98975,1.40,1.00
2009.01.28 08:14:06.808,1.98895,1.99015,1.60,5.60
2009.01.28 08:14:07.249,1.98905,1.99035,1.60,1.20
2009.01.28 08:14:07.598,1.98905,1.99035,1.60,1.00
2009.01.28 08:14:08.178,1.9892,1.99025,2.00,1.00
2009.01.28 08:14:08.628,1.9892,1.9902,2.00,1.00
2009.01.28 08:14:09.038,1.989,1.9902,1.60,1.20
2009.01.28 08:14:09.207,1.98895,1.99005,3.60,1.00
2009.01.28 08:14:09.547,1.98895,1.99005,1.60,1.20
2009.01.28 08:14:12.077,1.98865,1.98975,1.60,1.20
2009.01.28 08:14:12.707,1.9886,1.98965,2.00,1.00
2009.01.28 08:14:13.037,1.98855,1.98965,3.60,1.00
2009.01.28 08:14:13.557,1.98855,1.98965,1.60,1.00
2009.01.28 08:14:14.326,1.98855,1.9896,1.60,1.20
2009.01.28 08:14:14.836,1.98845,1.98945,1.60,1.00
2009.01.28 08:14:15.366,1.98845,1.9894,1.60,1.20
2009.01.28 08:14:15.776,1.9884,1.9895,1.60,1.20
2009.01.28 08:14:16.366,1.9887,1.9895,1.60,1.20
2009.01.28 08:14:16.716,1.9887,1.9897,1.60,1.20
2009.01.28 08:14:17.115,1.98895,1.98975,1.60,1.20
2009.01.28 08:14:17.645,1.9891,1.98995,1.60,1.00
2009.01.28 08:14:17.935,1.98905,1.9899,1.60,1.00
2009.01.28 08:14:18.205,1.989,1.98985,1.60,1.00
2009.01.28 08:14:18.725,1.98905,1.9899,1.60,1.00
2009.01.28 08:14:19.196,1.98915,1.98995,1.60,1.20
2009.01.28 08:14:20.045,1.9893,1.99005,1.60,1.20
2009.01.28 08:14:20.515,1.98945,1.9902,1.60,9.00
2009.01.28 08:14:20.875,1.9893,1.99015,1.60,1.20
2009.01.28 08:14:21.565,1.98935,1.9902,1.60,1.00
2009.01.28 08:14:21.895,1.9893,1.99025,1.60,1.00
2009.01.28 08:14:22.194,1.98935,1.9902,1.60,1.00
2009.01.28 08:14:23.794,1.98935,1.9902,1.60,3.00
2009.01.28 08:14:24.274,1.9892,1.99005,1.60,1.00
2009.01.28 08:14:24.674,1.989,1.98985,1.60,1.00
2009.01.28 08:14:25.064,1.98895,1.98985,1.60,1.00
2009.01.28 08:14:25.524,1.9888,1.9898,2.00,1.00
2009.01.28 08:14:25.863,1.9887,1.98965,1.60,1.00
2009.01.28 08:14:26.133,1.98875,1.98985,1.60,1.20
2009.01.28 08:14:26.603,1.9889,1.9902,1.60,1.20
2009.01.28 08:14:27.004,1.9892,1.99025,1.60,1.60
2009.01.28 08:14:27.413,1.98915,1.9902,1.60,1.00
2009.01.28 08:14:28.023,1.9892,1.99005,1.60,1.00
2009.01.28 08:14:29.113,1.9893,1.99015,1.60,1.20
2009.01.28 08:14:29.693,1.9895,1.99035,1.60,1.00
2009.01.28 08:14:30.032,1.98945,1.9902,1.60,1.00
2009.01.28 08:14:30.432,1.9893,1.99005,1.60,1.00
2009.01.28 08:14:32.382,1.98915,1.9898,1.60,1.00
2009.01.28 08:14:33.432,1.9891,1.98995,1.60,1.20
2009.01.28 08:14:33.832,1.98925,1.9901,1.60,1.00
2009.01.28 08:14:34.231,1.9893,1.9902,1.60,1.20
2009.01.28 08:14:34.631,1.98935,1.99025,1.60,1.20
2009.01.28 08:14:34.971,1.98935,1.99045,1.60,2.60
2009.01.28 08:14:35.451,1.98935,1.99045,1.60,1.20
2009.01.28 08:14:35.781,1.9895,1.99045,1.00,1.20
2009.01.28 08:14:36.251,1.98965,1.99045,1.60,1.20
2009.01.28 08:14:36.481,1.9896,1.99055,1.60,1.00
2009.01.28 08:14:36.951,1.98955,1.9904,1.60,1.00
2009.01.28 08:14:37.711,1.9893,1.9906,1.60,1.20
2009.01.28 08:14:38.301,1.9891,1.99035,2.00,3.00
2009.01.28 08:14:38.890,1.98935,1.9903,1.60,1.00
2009.01.28 08:14:39.400,1.98925,1.9901,1.60,1.00
2009.01.28 08:14:39.860,1.98925,1.99045,1.60,5.80
2009.01.28 08:14:40.210,1.9894,1.9906,1.60,1.20
2009.01.28 08:14:40.660,1.9893,1.9906,1.60,1.20
2009.01.28 08:14:40.950,1.9894,1.9906,1.60,1.20
2009.01.28 08:14:41.420,1.9895,1.9906,1.60,1.20
2009.01.28 08:14:41.740,1.98965,1.99075,1.60,1.00
2009.01.28 08:14:42.149,1.9896,1.9907,3.60,1.00
2009.01.28 08:14:42.609,1.98965,1.99075,1.60,5.60
2009.01.28 08:14:42.879,1.9896,1.9904,2.00,1.00
2009.01.28 08:14:43.049,1.98965,1.99045,1.60,1.00
2009.01.28 08:14:44.719,1.9895,1.99015,1.60,1.00
2009.01.28 08:14:45.819,1.98955,1.99025,1.60,1.00
2009.01.28 08:14:46.268,1.9892,1.9901,1.60,1.60
2009.01.28 08:14:46.618,1.9893,1.99025,1.60,1.00
2009.01.28 08:14:47.328,1.9893,1.9902,1.60,1.00
2009.01.28 08:14:48.468,1.9892,1.99015,3.60,1.00
2009.01.28 08:14:48.738,1.98925,1.9902,1.60,1.00
2009.01.28 08:14:49.188,1.9894,1.99025,1.60,1.00
2009.01.28 08:14:50.807,1.98945,1.9903,1.60,1.00
2009.01.28 08:14:51.757,1.98925,1.9903,3.00,1.00
2009.01.28 08:14:52.047,1.9892,1.9903,1.60,1.00
2009.01.28 08:14:54.117,1.9891,1.99015,2.00,1.00
2009.01.28 08:14:54.467,1.98905,1.99015,1.60,5.60
2009.01.28 08:14:54.876,1.98905,1.99015,3.60,5.60
2009.01.28 08:14:55.286,1.98925,1.9901,1.60,1.60
2009.01.28 08:14:55.966,1.9894,1.99025,1.60,1.20
2009.01.28 08:14:56.296,1.9894,1.99025,1.60,1.00
2009.01.28 08:14:58.056,1.9893,1.9902,1.60,1.00
2009.01.28 08:14:58.286,1.9893,1.9902,1.60,1.60
2009.01.28 08:14:58.635,1.98955,1.99055,6.00,7.20
2009.01.28 08:14:58.935,1.9898,1.99055,2.00,7.20
2009.01.28 08:14:59.155,1.9896,1.9908,1.60,1.60
2009.01.28 08:14:59.455,1.9896,1.9909,1.60,2.00
2009.01.28 08:15:00.015,1.9895,1.99075,3.60,5.60
2009.01.28 08:15:00.765,1.9897,1.99105,2.00,6.80
2009.01.28 08:15:01.065,1.9899,1.99105,1.60,5.60
2009.01.28 08:15:01.336,1.98995,1.99105,2.00,1.00
2009.01.28 08:15:01.675,1.99,1.991,2.00,1.00
2009.01.28 08:15:02.165,1.98985,1.9909,2.00,1.00
2009.01.28 08:15:02.665,1.9899,1.9909,2.00,1.40
2009.01.28 08:15:03.064,1.9897,1.9909,2.00,1.20
2009.01.28 08:15:03.714,1.98975,1.99085,2.00,1.60
2009.01.28 08:15:04.514,1.9896,1.9907,2.00,1.00
2009.01.28 08:15:04.964,1.9897,1.99075,1.60,5.60
2009.01.28 08:15:05.304,1.9896,1.99075,3.60,2.00
2009.01.28 08:15:05.654,1.9896,1.9905,2.00,1.00
2009.01.28 08:15:06.054,1.98955,1.9905,1.60,1.00
2009.01.28 08:15:07.535,1.98955,1.99045,1.60,5.60
2009.01.28 08:15:08.003,1.98955,1.99045,4.60,5.60
2009.01.28 08:15:08.523,1.98955,1.9905,2.00,1.40
2009.01.28 08:15:08.993,1.9894,1.99035,1.60,1.00
2009.01.28 08:15:10.253,1.9894,1.9906,1.60,1.00
2009.01.28 08:15:10.423,1.98945,1.9906,2.00,1.00
2009.01.28 08:15:12.272,1.98945,1.9905,7.60,1.00
2009.01.28 08:15:12.742,1.9895,1.9906,3.60,1.00
2009.01.28 08:15:13.032,1.98955,1.9905,2.00,1.00
2009.01.28 08:15:13.212,1.9895,1.9905,2.00,1.00
2009.01.28 08:15:13.442,1.9894,1.9905,3.60,1.00
2009.01.28 08:15:13.722,1.9894,1.9905,1.60,1.00
2009.01.28 08:15:17.681,1.98935,1.99045,7.20,1.00
2009.01.28 08:15:18.021,1.98935,1.99045,1.60,1.00
2009.01.28 08:15:19.230,1.9892,1.9903,3.60,1.00
2009.01.28 08:15:19.981,1.9892,1.9903,1.60,1.00
2009.01.28 08:15:22.100,1.98925,1.99035,1.60,1.00
2009.01.28 08:15:22.460,1.98915,1.99035,3.60,1.00
2009.01.28 08:15:22.979,1.98915,1.9903,3.60,1.40
2009.01.28 08:15:23.320,1.98915,1.99015,2.00,1.00
2009.01.28 08:15:23.640,1.9892,1.9903,1.60,1.20
2009.01.28 08:15:23.809,1.98925,1.99035,2.00,1.60
2009.01.28 08:15:24.090,1.98925,1.99045,2.00,1.20
2009.01.28 08:15:24.729,1.9893,1.99045,2.00,1.00
2009.01.28 08:15:25.129,1.9893,1.9903,2.00,1.00
2009.01.28 08:15:25.479,1.98915,1.9903,3.60,1.00
2009.01.28 08:15:29.478,1.98915,1.9902,1.60,1.00
2009.01.28 08:15:29.768,1.98915,1.99015,1.60,5.60
2009.01.28 08:15:30.398,1.9891,1.98995,1.60,1.00
2009.01.28 08:15:30.628,1.98915,1.99005,1.60,1.60
2009.01.28 08:15:31.378,1.98925,1.99005,1.60,7.20
2009.01.28 08:15:33.537,1.9893,1.99005,1.60,7.20
2009.01.28 08:15:33.867,1.9893,1.99005,1.60,1.60
2009.01.28 08:15:34.377,1.9893,1.99005,1.60,7.20
2009.01.28 08:15:35.127,1.98885,1.98995,2.00,1.40
2009.01.28 08:15:35.517,1.98905,1.98985,1.60,5.60
2009.01.28 08:15:36.078,1.98935,1.98985,1.60,5.60
2009.01.28 08:15:36.656,1.9892,1.99025,1.60,5.60
2009.01.28 08:15:37.006,1.9893,1.99035,1.60,1.20
2009.01.28 08:15:37.516,1.9893,1.9905,1.60,1.20
2009.01.28 08:15:38.106,1.98945,1.9904,1.60,1.20
2009.01.28 08:15:38.396,1.98955,1.99045,1.60,1.60
2009.01.28 08:15:38.756,1.9895,1.99045,1.60,1.60
2009.01.28 08:15:39.206,1.98935,1.99035,1.60,2.00
2009.01.28 08:15:39.546,1.98935,1.99035,1.60,8.60
2009.01.28 08:15:39.836,1.98935,1.99035,1.60,6.60
2009.01.28 08:15:40.195,1.9894,1.99035,1.60,5.60
2009.01.28 08:15:40.495,1.9894,1.9904,1.60,2.60
2009.01.28 08:15:41.175,1.9895,1.99025,1.60,5.60
2009.01.28 08:15:41.586,1.9891,1.9904,3.60,1.60
2009.01.28 08:15:41.995,1.9891,1.9903,1.60,2.60
2009.01.28 08:15:42.405,1.98915,1.99025,1.60,3.00
2009.01.28 08:15:42.765,1.98925,1.9903,1.60,3.00
2009.01.28 08:15:43.285,1.98925,1.99015,1.60,1.60
2009.01.28 08:15:43.715,1.98945,1.99045,1.60,3.00
2009.01.28 08:15:44.014,1.9893,1.9904,1.00,1.00
2009.01.28 08:15:44.505,1.9891,1.9904,2.80,2.00
2009.01.28 08:15:44.804,1.9894,1.99015,1.60,5.60
2009.01.28 08:15:45.634,1.98925,1.99035,3.60,2.00
2009.01.28 08:15:45.914,1.98925,1.99035,1.60,8.60
2009.01.28 08:15:47.674,1.9892,1.99015,1.60,5.60
2009.01.28 08:15:49.183,1.9892,1.9901,1.60,1.60
2009.01.28 08:15:49.534,1.9891,1.9899,1.60,1.00
2009.01.28 08:15:50.733,1.9892,1.98985,1.60,5.60
2009.01.28 08:15:50.843,1.9892,1.98985,1.60,1.60
2009.01.28 08:15:51.533,1.98885,1.98965,1.60,1.00
2009.01.28 08:15:51.823,1.989,1.9897,1.60,1.60
2009.01.28 08:15:52.183,1.98905,1.9898,1.60,2.60
2009.01.28 08:15:52.503,1.98905,1.99,1.60,1.20
2009.01.28 08:15:53.133,1.98925,1.9901,1.60,1.60
2009.01.28 08:15:54.282,1.98925,1.9901,1.60,2.60
2009.01.28 08:15:54.632,1.98925,1.9901,1.60,1.60
2009.01.28 08:15:55.562,1.9892,1.98995,1.60,1.00
2009.01.28 08:15:56.172,1.9891,1.9899,1.60,1.00
2009.01.28 08:15:56.922,1.98925,1.98985,1.60,5.60
2009.01.28 08:15:57.332,1.98915,1.9899,1.60,1.20
2009.01.28 08:15:57.691,1.98915,1.98995,1.60,1.00
2009.01.28 08:15:58.481,1.9894,1.99005,1.60,5.60
2009.01.28 08:15:58.651,1.98975,1.9902,1.60,1.20
2009.01.28 08:15:58.941,1.98975,1.99035,1.60,1.60
2009.01.28 08:15:59.351,1.98975,1.9905,1.60,1.00
2009.01.28 08:16:00.331,1.99005,1.99065,1.60,1.00
2009.01.28 08:16:00.671,1.99015,1.9907,1.60,1.20
2009.01.28 08:16:00.961,1.99035,1.99105,1.60,1.00
2009.01.28 08:16:01.480,1.9905,1.99125,1.60,1.20
2009.01.28 08:16:01.950,1.99035,1.99125,1.60,1.40
2009.01.28 08:16:02.410,1.99055,1.99115,1.60,1.60
2009.01.28 08:16:02.800,1.99065,1.99155,1.60,1.60
2009.01.28 08:16:03.270,1.9905,1.99135,1.60,1.60
2009.01.28 08:16:04.060,1.9906,1.9912,1.60,1.20
2009.01.28 08:16:04.510,1.99025,1.99115,1.60,1.00
2009.01.28 08:16:04.920,1.99035,1.991,1.60,1.20
2009.01.28 08:16:05.519,1.99045,1.9911,1.60,1.20
2009.01.28 08:16:05.929,1.9903,1.99095,1.60,1.20
2009.01.28 08:16:06.499,1.9903,1.99085,1.60,1.00
2009.01.28 08:16:06.839,1.9903,1.9908,1.60,1.60
2009.01.28 08:16:07.249,1.98975,1.99075,1.60,1.60
2009.01.28 08:16:07.699,1.9897,1.99055,1.60,1.20
2009.01.28 08:16:08.099,1.98995,1.99065,1.60,6.60
2009.01.28 08:16:08.439,1.9901,1.99065,1.60,2.60
2009.01.28 08:16:08.659,1.9901,1.99065,1.60,1.60
2009.01.28 08:16:09.119,1.99025,1.99075,1.60,1.60
2009.01.28 08:16:09.878,1.9903,1.9908,1.60,1.20
2009.01.28 08:16:10.059,1.99015,1.99065,1.60,5.60
2009.01.28 08:16:10.648,1.99015,1.99055,1.60,1.20
2009.01.28 08:16:10.928,1.99015,1.99075,1.60,8.00
2009.01.28 08:16:11.148,1.9902,1.9907,1.60,1.20
2009.01.28 08:16:11.828,1.99,1.9907,1.60,4.00
2009.01.28 08:16:12.508,1.98945,1.9905,1.60,1.20
2009.01.28 08:16:13.008,1.98945,1.9904,1.60,10.60
2009.01.28 08:16:13.468,1.98955,1.99035,1.60,6.60
2009.01.28 08:16:13.817,1.9897,1.99045,1.60,6.60
2009.01.28 08:16:14.377,1.9899,1.9904,1.60,1.20
2009.01.28 08:16:14.817,1.99045,1.9906,1.00,2.60
2009.01.28 08:16:15.157,1.99,1.99075,1.60,6.60
2009.01.28 08:16:15.497,1.98995,1.99075,1.00,1.00
2009.01.28 08:16:16.127,1.98975,1.9906,1.60,1.40
2009.01.28 08:16:16.537,1.98955,1.99045,1.60,5.60
2009.01.28 08:16:17.387,1.9896,1.99045,1.60,5.60
2009.01.28 08:16:18.017,1.98965,1.99045,1.60,5.60
2009.01.28 08:16:18.536,1.98925,1.99045,1.60,5.60
2009.01.28 08:16:18.866,1.98925,1.9904,1.60,1.20
2009.01.28 08:16:19.556,1.9894,1.99045,1.60,6.60
2009.01.28 08:16:19.896,1.9894,1.99045,1.60,1.20
2009.01.28 08:16:20.416,1.98935,1.99045,1.60,6.60
2009.01.28 08:16:21.016,1.98935,1.9904,1.60,1.20
2009.01.28 08:16:22.215,1.98935,1.99045,1.60,5.60
2009.01.28 08:16:22.735,1.98955,1.99045,1.60,5.60
2009.01.28 08:16:23.245,1.98935,1.99035,1.60,1.20
2009.01.28 08:16:23.575,1.98925,1.99015,1.60,1.20
2009.01.28 08:16:23.985,1.98925,1.9901,1.60,1.20
2009.01.28 08:16:24.385,1.98905,1.99005,1.60,1.20
2009.01.28 08:16:24.785,1.98925,1.9899,1.60,1.20
2009.01.28 08:16:25.235,1.98975,1.99005,1.00,1.20
2009.01.28 08:16:25.805,1.98985,1.99095,1.60,2.60
2009.01.28 08:16:26.035,1.99,1.99095,1.60,1.20
2009.01.28 08:16:26.374,1.99015,1.9909,1.60,1.20
2009.01.28 08:16:26.554,1.9895,1.99075,3.20,1.20
2009.01.28 08:16:26.834,1.9895,1.99045,1.60,1.20
2009.01.28 08:16:27.134,1.98935,1.99045,1.60,1.20
2009.01.28 08:16:27.524,1.98935,1.9904,1.60,1.20
2009.01.28 08:16:27.754,1.9895,1.99035,1.60,1.20
2009.01.28 08:16:28.644,1.98915,1.9904,3.20,1.20
2009.01.28 08:16:28.874,1.98915,1.9904,1.60,1.20
2009.01.28 08:16:29.274,1.98955,1.99035,1.60,5.60
2009.01.28 08:16:29.623,1.98955,1.99045,1.60,1.20
2009.01.28 08:16:31.273,1.99015,1.99045,1.00,1.20
2009.01.28 08:16:31.603,1.99035,1.9904,1.60,1.20
2009.01.28 08:16:32.053,1.9903,1.99125,1.60,1.00
2009.01.28 08:16:32.553,1.99045,1.99125,1.60,1.20
2009.01.28 08:16:32.793,1.99045,1.9912,1.60,1.00
2009.01.28 08:16:32.974,1.99035,1.99115,1.60,1.20
2009.01.28 08:16:33.653,1.99035,1.991,1.60,1.00
2009.01.28 08:16:34.172,1.9902,1.99085,1.60,1.00
2009.01.28 08:16:35.062,1.99025,1.991,1.60,1.60
2009.01.28 08:16:35.412,1.99025,1.99135,1.60,2.60
2009.01.28 08:16:35.862,1.99025,1.99135,1.60,1.20
2009.01.28 08:16:37.802,1.99025,1.99105,1.60,5.60
2009.01.28 08:16:39.831,1.9904,1.99105,1.60,5.60
2009.01.28 08:16:40.231,1.9904,1.9912,1.60,1.20
2009.01.28 08:16:40.821,1.9904,1.99125,1.60,2.60
2009.01.28 08:16:44.500,1.9903,1.9912,1.60,1.20
2009.01.28 08:16:44.960,1.9903,1.9911,1.60,1.20
2009.01.28 08:16:45.300,1.99025,1.99105,1.60,5.60
2009.01.28 08:16:45.770,1.99025,1.9911,1.60,2.60
2009.01.28 08:16:46.040,1.99035,1.9911,1.60,2.60
2009.01.28 08:16:46.550,1.99035,1.9911,1.60,1.20
2009.01.28 08:16:46.779,1.9903,1.99095,1.60,1.00
2009.01.28 08:16:47.739,1.99015,1.9909,1.60,1.00
2009.01.28 08:16:48.689,1.9901,1.99085,1.60,1.00
2009.01.28 08:16:49.379,1.99,1.99065,1.60,1.00
2009.01.28 08:16:51.568,1.9899,1.9906,1.60,1.00
2009.01.28 08:16:53.888,1.9899,1.9906,1.60,1.20
2009.01.28 08:16:55.958,1.98955,1.9904,1.60,1.00
