2009.01.27 20:13:17.827,1.987,1.9885,2.00,1.00
2009.01.27 20:13:18.187,1.987,1.9885,3.60,1.00
2009.01.27 20:13:18.307,1.9871,1.98855,1.60,1.00
2009.01.27 20:13:18.467,1.98705,1.9885,2.00,1.00
2009.01.27 20:13:18.757,1.9871,1.98855,1.60,1.20
2009.01.27 20:13:19.117,1.98705,1.9885,2.00,1.00
2009.01.27 20:13:19.577,1.987,1.9885,2.00,1.00
2009.01.27 20:13:19.927,1.9872,1.9885,2.00,1.00
2009.01.27 20:13:20.047,1.9871,1.98855,1.60,1.00
2009.01.27 20:13:20.227,1.98705,1.9885,2.00,1.00
2009.01.27 20:13:20.407,1.9869,1.98845,2.00,1.20
2009.01.27 20:13:20.687,1.9869,1.98825,2.00,1.00
2009.01.27 20:13:20.807,1.987,1.98735,2.00,1.00
2009.01.27 20:13:20.917,1.9869,1.98735,9.60,1.00
2009.01.27 20:13:21.187,1.9863,1.98735,1.60,1.00
2009.01.27 20:13:21.477,1.9864,1.98795,1.60,1.60
2009.01.27 20:13:21.537,1.98645,1.98805,2.00,3.20
2009.01.27 20:13:22.296,1.98665,1.98785,2.00,3.20
2009.01.27 20:13:22.876,1.9868,1.9885,2.00,10.60
2009.01.27 20:13:23.106,1.9868,1.9885,2.00,1.20
2009.01.27 20:13:29.494,1.98675,1.98825,2.00,3.20
2009.01.27 20:13:31.224,1.98675,1.98805,2.00,1.00
2009.01.27 20:13:31.404,1.98665,1.98805,1.60,1.00
2009.01.27 20:13:44.841,1.98665,1.9878,1.60,1.00
2009.01.27 20:14:04.676,1.9866,1.9877,1.60,1.00
2009.01.27 20:14:05.006,1.9865,1.9877,1.60,1.00
2009.01.27 20:14:10.045,1.98665,1.9877,1.60,1.00
2009.01.27 20:14:23.022,1.9866,1.98755,1.60,1.00
2009.01.27 20:14:27.331,1.98645,1.9874,4.00,1.00
2009.01.27 20:14:27.511,1.98645,1.9874,1.60,1.00
2009.01.27 20:14:29.880,1.9866,1.98745,1.60,1.00
2009.01.27 20:14:32.239,1.98665,1.9876,1.60,1.40
2009.01.27 20:14:32.459,1.98665,1.9877,1.60,1.60
2009.01.27 20:14:32.739,1.98665,1.9877,1.60,1.00
2009.01.27 20:14:37.738,1.9867,1.9878,1.60,1.00
2009.01.27 20:14:42.417,1.9867,1.9877,1.60,1.40
2009.01.27 20:14:42.537,1.9867,1.9875,1.60,1.00
2009.01.27 20:15:11.020,1.9866,1.98745,1.60,1.00
2009.01.27 20:15:28.066,1.9867,1.98745,1.00,1.00
2009.01.27 20:15:28.476,1.98685,1.98765,1.60,1.00
2009.01.27 20:15:28.806,1.98665,1.98785,1.60,1.60
2009.01.27 20:15:29.206,1.98675,1.9882,4.80,1.20
2009.01.27 20:15:29.506,1.9868,1.98805,2.00,1.40
2009.01.27 20:15:29.976,1.98675,1.98805,2.00,1.40
2009.01.27 20:15:30.575,1.98635,1.98785,2.00,1.60
2009.01.27 20:15:31.725,1.98655,1.98785,1.00,1.60
2009.01.27 20:15:36.494,1.9865,1.98785,3.00,1.60
2009.01.27 20:15:39.253,1.98675,1.98785,1.60,1.60
2009.01.27 20:15:39.473,1.98675,1.98795,1.60,1.60
2009.01.27 20:15:39.713,1.98675,1.98815,1.60,1.00
2009.01.27 20:15:42.482,1.9869,1.98825,1.60,1.00
2009.01.27 20:15:42.712,1.9869,1.98825,3.20,1.00
2009.01.27 20:15:43.182,1.98715,1.98825,2.00,1.00
2009.01.27 20:15:47.601,1.98675,1.98825,3.20,1.00
2009.01.27 20:15:47.952,1.98675,1.98825,1.60,1.00
2009.01.27 20:15:48.421,1.9869,1.9884,1.60,1.00
2009.01.27 20:15:50.371,1.98715,1.98855,1.60,1.20
2009.01.27 20:15:50.541,1.9873,1.9886,2.00,1.60
2009.01.27 20:15:50.791,1.9873,1.98895,2.00,1.20
2009.01.27 20:15:51.090,1.98745,1.98895,1.60,1.20
2009.01.27 20:15:51.250,1.98755,1.9892,2.00,1.20
2009.01.27 20:15:51.480,1.9876,1.98925,2.00,1.20
2009.01.27 20:15:51.700,1.9877,1.98935,2.00,1.20
2009.01.27 20:15:51.990,1.9877,1.98935,2.00,10.60
2009.01.27 20:15:52.270,1.9877,1.98935,2.00,2.60
2009.01.27 20:15:52.610,1.98775,1.9893,2.00,1.20
2009.01.27 20:15:52.900,1.98785,1.9894,2.00,1.20
2009.01.27 20:15:55.129,1.9879,1.98945,2.00,1.20
2009.01.27 20:15:55.649,1.98795,1.98945,2.00,1.20
2009.01.27 20:15:56.049,1.98795,1.9895,2.00,1.20
2009.01.27 20:15:57.429,1.98805,1.9896,2.00,1.20
2009.01.27 20:15:59.239,1.9881,1.98965,2.00,1.20
2009.01.27 20:16:01.838,1.98815,1.9897,2.00,1.20
2009.01.27 20:16:02.368,1.98825,1.9898,2.00,1.20
2009.01.27 20:16:03.167,1.9883,1.98985,2.00,1.20
2009.01.27 20:16:03.697,1.98835,1.98985,2.00,1.20
2009.01.27 20:16:04.498,1.9884,1.98995,2.00,1.20
2009.01.27 20:16:04.947,1.9883,1.98985,2.00,1.20
2009.01.27 20:16:05.907,1.98845,1.98995,2.00,1.20
2009.01.27 20:16:06.257,1.9883,1.98975,9.60,1.20
2009.01.27 20:16:06.827,1.98855,1.9899,2.00,9.60
2009.01.27 20:16:07.126,1.98855,1.99025,2.00,1.20
2009.01.27 20:16:07.646,1.98835,1.99005,2.00,1.20
2009.01.27 20:16:07.986,1.9881,1.98985,2.00,1.20
2009.01.27 20:16:08.496,1.98815,1.98975,2.00,1.20
2009.01.27 20:16:08.896,1.98805,1.98965,2.00,1.20
2009.01.27 20:16:09.246,1.98805,1.9896,2.00,1.20
2009.01.27 20:16:09.586,1.9881,1.98965,2.00,1.20
2009.01.27 20:16:09.926,1.98815,1.98965,2.00,1.20
2009.01.27 20:16:13.755,1.98805,1.9896,2.00,1.20
2009.01.27 20:16:15.115,1.98815,1.98965,2.00,1.20
2009.01.27 20:16:40.538,1.98805,1.9895,9.60,1.20
2009.01.27 20:16:40.768,1.98785,1.9895,2.00,1.20
2009.01.27 20:16:49.036,1.9879,1.98945,2.00,1.20
2009.01.27 20:16:49.556,1.9879,1.98945,3.60,1.20
2009.01.27 20:16:49.676,1.988,1.9895,2.00,1.20
2009.01.27 20:17:10.291,1.98805,1.9895,1.60,1.20
2009.01.27 20:17:10.701,1.98805,1.98955,1.60,1.20
2009.01.27 20:17:10.991,1.98815,1.98965,2.00,1.20
2009.01.27 20:17:11.971,1.98805,1.9896,2.00,1.20
2009.01.27 20:17:13.300,1.988,1.9895,2.00,1.20
2009.01.27 20:17:13.571,1.98805,1.9896,2.00,1.20
2009.01.27 20:17:25.258,1.9882,1.98975,2.00,1.20
2009.01.27 20:17:26.398,1.98815,1.98965,2.00,1.20
2009.01.27 20:17:32.666,1.98815,1.98965,10.00,1.20
2009.01.27 20:17:33.066,1.98815,1.98965,2.00,1.20
2009.01.27 20:17:33.655,1.98825,1.9898,2.00,1.20
2009.01.27 20:17:33.896,1.9882,1.98975,2.00,1.20
2009.01.27 20:17:34.315,1.9883,1.98985,2.00,1.20
2009.01.27 20:17:36.075,1.98835,1.98985,2.00,1.20
2009.01.27 20:17:36.905,1.98835,1.9899,2.00,1.20
2009.01.27 20:17:37.415,1.9883,1.98985,2.00,1.20
2009.01.27 20:18:08.507,1.9882,1.98975,2.00,1.20
2009.01.27 20:18:16.145,1.9882,1.9897,2.00,1.00
2009.01.27 20:18:16.205,1.98805,1.9896,3.60,1.20
2009.01.27 20:18:16.425,1.98805,1.9896,2.00,1.20
2009.01.27 20:18:22.464,1.98795,1.98935,9.60,1.00
2009.01.27 20:18:22.964,1.98775,1.98935,3.60,1.00
2009.01.27 20:18:23.294,1.98785,1.98935,2.00,1.00
2009.01.27 20:18:24.214,1.98775,1.9892,3.60,1.00
2009.01.27 20:18:24.443,1.98785,1.9892,2.00,1.00
2009.01.27 20:18:28.312,1.98785,1.98925,3.60,1.00
2009.01.27 20:18:34.651,1.98785,1.98925,6.80,1.00
2009.01.27 20:18:34.941,1.98785,1.98925,3.60,1.00
2009.01.27 20:18:37.140,1.9879,1.98935,1.60,1.00
2009.01.27 20:18:37.620,1.9879,1.98935,3.60,1.00
2009.01.27 20:18:39.090,1.98805,1.9895,1.60,1.20
2009.01.27 20:18:39.620,1.98805,1.9895,3.60,1.00
2009.01.27 20:18:46.268,1.98805,1.9895,6.80,1.00
2009.01.27 20:18:46.328,1.98805,1.9895,3.60,1.00
2009.01.27 20:18:54.826,1.9881,1.9895,2.00,1.00
2009.01.27 20:18:55.246,1.98815,1.9895,2.00,1.00
2009.01.27 20:19:07.723,1.98805,1.9895,6.80,1.00
2009.01.27 20:19:15.631,1.98815,1.9895,2.00,1.00
2009.01.27 20:19:27.538,1.98815,1.98955,3.60,1.00
2009.01.27 20:19:37.086,1.98815,1.98935,1.60,1.20
2009.01.27 20:19:38.745,1.9881,1.9889,1.60,1.00
2009.01.27 20:19:43.784,1.9881,1.9888,1.60,1.00
2009.01.27 20:19:44.714,1.988,1.9888,1.60,1.00
2009.01.27 20:19:47.183,1.9881,1.9888,1.60,1.00
2009.01.27 20:19:47.463,1.988,1.9888,1.60,1.00
2009.01.27 20:19:49.753,1.9881,1.9888,1.60,1.00
2009.01.27 20:19:49.863,1.988,1.9888,1.60,1.00
2009.01.27 20:19:51.712,1.9881,1.9888,1.60,1.00
2009.01.27 20:19:51.992,1.988,1.9888,1.60,1.00
2009.01.27 20:19:54.212,1.9881,1.9888,1.60,1.00
2009.01.27 20:19:54.752,1.988,1.9888,1.60,1.00
2009.01.27 20:19:57.571,1.9881,1.9888,1.60,1.00
2009.01.27 20:19:57.921,1.988,1.9888,1.60,1.00
2009.01.27 20:19:58.501,1.98815,1.9889,1.60,1.00
2009.01.27 20:19:59.030,1.988,1.9888,1.60,1.00
2009.01.27 20:20:03.729,1.988,1.98865,1.60,1.00
2009.01.27 20:20:05.429,1.98785,1.9885,1.60,1.00
2009.01.27 20:20:10.648,1.988,1.98865,1.60,1.00
2009.01.27 20:20:14.097,1.98805,1.9887,1.60,1.00
2009.01.27 20:20:14.477,1.98795,1.98865,1.60,1.00
2009.01.27 20:20:15.056,1.98805,1.9887,1.60,1.00
2009.01.27 20:20:15.807,1.98795,1.98865,1.60,1.00
2009.01.27 20:20:19.116,1.98805,1.9887,1.60,1.00
2009.01.27 20:20:20.915,1.98795,1.98865,1.60,1.00
2009.01.27 20:20:22.505,1.9879,1.9887,1.60,1.40
2009.01.27 20:20:22.795,1.9879,1.9888,1.60,1.00
2009.01.27 20:20:24.134,1.988,1.9889,1.60,1.00
2009.01.27 20:20:31.153,1.98795,1.98885,1.60,1.00
2009.01.27 20:20:31.382,1.9879,1.9888,1.60,1.00
2009.01.27 20:20:37.571,1.988,1.9889,1.60,1.00
2009.01.27 20:20:46.469,1.98805,1.98895,1.60,1.00
2009.01.27 20:20:55.367,1.98795,1.9889,1.60,1.00
2009.01.27 20:20:57.186,1.98805,1.98895,1.60,1.00
2009.01.27 20:21:00.626,1.98815,1.98905,1.60,1.00
2009.01.27 20:21:01.205,1.98835,1.9891,1.60,1.00
2009.01.27 20:21:03.745,1.98835,1.989,1.60,1.00
2009.01.27 20:21:04.435,1.98845,1.9891,1.60,1.00
2009.01.27 20:21:12.213,1.98865,1.98935,1.60,1.60
2009.01.27 20:21:12.573,1.98875,1.9894,1.60,1.00
2009.01.27 20:21:13.762,1.98875,1.9894,2.40,1.00
2009.01.27 20:21:13.883,1.9889,1.98945,1.60,1.60
2009.01.27 20:21:14.302,1.9888,1.98955,1.60,1.00
2009.01.27 20:21:14.712,1.9889,1.98965,1.60,1.60
2009.01.27 20:21:15.182,1.989,1.98965,1.60,1.00
2009.01.27 20:21:15.952,1.98905,1.9897,1.60,1.00
2009.01.27 20:21:17.371,1.9891,1.98975,1.60,1.60
2009.01.27 20:21:17.911,1.9891,1.98975,1.60,1.00
2009.01.27 20:21:19.071,1.98915,1.98985,1.60,1.00
2009.01.27 20:21:19.811,1.98875,1.9898,1.60,1.00
2009.01.27 20:21:21.480,1.9889,1.98995,1.60,1.00
2009.01.27 20:21:22.390,1.989,1.98995,1.60,1.00
2009.01.27 20:21:23.300,1.9889,1.98995,1.60,1.00
2009.01.27 20:21:24.630,1.9889,1.98975,1.60,1.40
2009.01.27 20:21:24.960,1.98875,1.98965,1.60,1.00
2009.01.27 20:21:27.949,1.9887,1.9896,1.60,1.00
2009.01.27 20:21:28.239,1.98855,1.9895,1.60,1.00
2009.01.27 20:21:29.439,1.9886,1.98965,1.60,1.00
2009.01.27 20:21:29.948,1.9886,1.98975,1.60,2.60
2009.01.27 20:21:30.059,1.9886,1.9898,1.60,1.20
2009.01.27 20:21:33.498,1.98875,1.9898,1.60,1.00
2009.01.27 20:21:42.965,1.9886,1.9898,1.60,1.00
2009.01.27 20:21:43.516,1.9886,1.9898,1.60,1.20
2009.01.27 20:21:48.334,1.98855,1.9896,1.60,1.00
2009.01.27 20:21:51.393,1.9887,1.98955,1.60,1.00
2009.01.27 20:21:51.743,1.9886,1.9895,1.60,1.00
2009.01.27 20:21:52.443,1.9887,1.98945,1.60,1.40
2009.01.27 20:21:52.803,1.98835,1.98935,1.60,1.00
2009.01.27 20:21:54.832,1.9886,1.9894,1.60,1.60
2009.01.27 20:21:55.003,1.9886,1.98945,1.60,1.60
2009.01.27 20:21:55.402,1.9886,1.98955,1.60,1.00
2009.01.27 20:21:59.471,1.98855,1.98945,1.60,1.00
2009.01.27 20:22:01.811,1.98865,1.9895,1.60,1.00
2009.01.27 20:22:02.041,1.9887,1.9896,1.60,1.00
2009.01.27 20:22:04.220,1.9888,1.98965,1.60,1.00
2009.01.27 20:22:04.610,1.9889,1.98975,1.60,1.60
2009.01.27 20:22:04.840,1.98875,1.98975,1.60,1.60
2009.01.27 20:22:05.470,1.9889,1.98985,1.60,1.00
2009.01.27 20:22:06.960,1.9888,1.98965,1.60,1.00
2009.01.27 20:22:07.749,1.9887,1.9896,1.60,1.00
2009.01.27 20:22:08.250,1.98875,1.98975,1.60,1.60
2009.01.27 20:22:08.589,1.9889,1.98975,1.60,1.60
2009.01.27 20:22:08.769,1.98895,1.9901,1.60,1.20
2009.01.27 20:22:09.100,1.98895,1.9901,1.60,1.00
2009.01.27 20:22:09.969,1.9889,1.99,1.60,1.00
2009.01.27 20:22:12.178,1.98905,1.99015,1.60,1.00
2009.01.27 20:22:15.627,1.9894,1.9905,1.60,9.60
2009.01.27 20:22:15.798,1.98915,1.9903,1.60,1.00
2009.01.27 20:22:16.187,1.98935,1.99045,1.00,1.60
2009.01.27 20:22:16.637,1.98955,1.9905,1.60,1.00
2009.01.27 20:22:17.267,1.9897,1.99055,1.60,1.20
2009.01.27 20:22:17.787,1.9893,1.99035,1.60,1.00
2009.01.27 20:22:18.307,1.9893,1.99045,1.60,1.00
2009.01.27 20:22:19.936,1.9894,1.99025,1.60,1.40
2009.01.27 20:22:20.236,1.98925,1.99005,1.60,1.00
2009.01.27 20:22:20.466,1.9894,1.99005,1.60,1.00
2009.01.27 20:22:21.326,1.98935,1.98985,1.60,1.00
2009.01.27 20:22:25.665,1.9888,1.98975,1.60,1.00
2009.01.27 20:22:26.055,1.98845,1.98975,1.60,1.20
2009.01.27 20:22:27.045,1.98865,1.98985,1.60,1.60
2009.01.27 20:22:27.205,1.98865,1.99005,1.60,1.20
2009.01.27 20:22:28.004,1.9893,1.99005,1.60,1.20
2009.01.27 20:22:28.414,1.9893,1.99045,1.60,1.00
2009.01.27 20:22:30.444,1.98915,1.99015,2.40,1.00
2009.01.27 20:22:30.564,1.98915,1.99015,1.60,1.00
2009.01.27 20:22:31.084,1.98905,1.99005,1.60,1.00
2009.01.27 20:22:31.843,1.9891,1.99005,1.60,1.00
2009.01.27 20:22:32.433,1.98895,1.99,1.60,1.00
2009.01.27 20:22:33.383,1.9891,1.99005,1.60,1.00
2009.01.27 20:22:38.112,1.98915,1.9901,1.60,1.00
2009.01.27 20:22:40.561,1.98935,1.99015,1.60,1.20
2009.01.27 20:22:40.681,1.98935,1.99015,1.60,1.00
2009.01.27 20:22:40.862,1.98935,1.99015,1.60,1.60
2009.01.27 20:22:42.841,1.98965,1.99025,1.60,1.20
2009.01.27 20:22:43.311,1.98965,1.99045,1.60,1.60
2009.01.27 20:22:45.840,1.9896,1.99025,1.60,1.00
2009.01.27 20:22:46.250,1.9896,1.99025,1.60,1.60
2009.01.27 20:22:46.780,1.98975,1.9906,1.60,1.60
2009.01.27 20:22:46.890,1.98975,1.9906,1.60,1.00
2009.01.27 20:22:48.179,1.98945,1.99045,1.60,1.00
2009.01.27 20:22:48.649,1.98945,1.99045,1.60,1.60
2009.01.27 20:22:52.079,1.9897,1.99045,1.60,1.60
2009.01.27 20:22:52.489,1.9897,1.99055,1.60,1.60
2009.01.27 20:22:52.719,1.9897,1.99065,1.60,1.60
2009.01.27 20:22:53.808,1.98935,1.99055,1.60,1.00
2009.01.27 20:22:54.198,1.9895,1.99065,1.60,1.60
2009.01.27 20:22:54.538,1.9898,1.99065,1.60,1.60
2009.01.27 20:22:55.008,1.9897,1.99085,1.60,1.20
2009.01.27 20:22:55.338,1.9897,1.9908,1.60,1.20
2009.01.27 20:22:55.808,1.9898,1.99085,1.60,1.20
2009.01.27 20:22:56.667,1.9898,1.9908,1.60,1.20
2009.01.27 20:22:57.187,1.99,1.99095,1.60,1.00
2009.01.27 20:22:57.467,1.9898,1.99085,1.60,1.00
2009.01.27 20:23:00.567,1.99,1.9909,1.60,1.60
2009.01.27 20:23:01.096,1.99015,1.991,1.60,1.20
2009.01.27 20:23:01.217,1.99015,1.99105,1.60,1.60
2009.01.27 20:23:01.456,1.98995,1.9909,2.40,1.00
2009.01.27 20:23:01.626,1.98995,1.9909,1.60,1.60
2009.01.27 20:23:01.916,1.99005,1.99085,1.60,1.60
2009.01.27 20:23:02.196,1.99005,1.9911,1.60,1.20
2009.01.27 20:23:02.896,1.99025,1.9912,1.60,1.60
2009.01.27 20:23:03.336,1.99015,1.99105,1.60,1.60
2009.01.27 20:23:03.506,1.99005,1.99095,1.60,1.00
2009.01.27 20:23:04.586,1.9901,1.991,1.60,1.00
2009.01.27 20:23:05.115,1.99005,1.99095,1.60,1.00
2009.01.27 20:23:05.216,1.9901,1.991,1.60,1.00
2009.01.27 20:23:08.005,1.9902,1.9911,1.60,1.60
2009.01.27 20:23:08.235,1.9902,1.9911,1.60,1.00
2009.01.27 20:23:08.685,1.9904,1.99115,1.60,1.60
2009.01.27 20:23:09.025,1.9905,1.9915,1.60,1.00
2009.01.27 20:23:09.324,1.9905,1.9915,1.60,1.40
2009.01.27 20:23:09.604,1.99035,1.99135,1.60,1.00
2009.01.27 20:23:10.104,1.9904,1.9913,1.60,1.00
2009.01.27 20:23:10.514,1.9905,1.99125,1.60,1.40
2009.01.27 20:23:11.034,1.9901,1.9911,1.60,1.00
2009.01.27 20:23:11.744,1.99015,1.99115,1.60,1.00
2009.01.27 20:23:12.314,1.99045,1.9912,1.60,1.60
2009.01.27 20:23:12.823,1.99045,1.9916,1.60,1.00
2009.01.27 20:23:13.413,1.9903,1.99145,1.60,1.00
2009.01.27 20:23:13.575,1.9905,1.9915,1.60,1.00
2009.01.27 20:23:14.683,1.9906,1.99145,1.60,1.00
2009.01.27 20:23:15.413,1.9905,1.9914,1.60,1.00
2009.01.27 20:23:15.753,1.99065,1.99155,1.60,1.60
2009.01.27 20:23:15.923,1.99075,1.9916,1.60,1.00
2009.01.27 20:23:16.393,1.9906,1.99145,1.60,1.00
2009.01.27 20:23:17.603,1.99055,1.99145,1.60,1.00
2009.01.27 20:23:17.942,1.99065,1.99155,1.60,3.20
2009.01.27 20:23:18.342,1.99065,1.99155,1.60,1.60
2009.01.27 20:23:18.562,1.9907,1.9916,1.60,1.00
2009.01.27 20:23:19.252,1.99055,1.99145,1.60,1.00
2009.01.27 20:23:27.850,1.99045,1.99135,1.60,1.00
2009.01.27 20:23:29.779,1.9904,1.99125,1.60,1.00
2009.01.27 20:23:30.519,1.99045,1.99135,1.60,1.60
2009.01.27 20:23:30.989,1.99035,1.99125,1.60,1.00
2009.01.27 20:23:31.819,1.9903,1.9912,1.60,1.00
2009.01.27 20:23:32.159,1.99045,1.99135,1.60,1.00
2009.01.27 20:23:34.249,1.9905,1.99145,1.60,1.00
2009.01.27 20:23:34.949,1.9906,1.99165,1.60,1.00
2009.01.27 20:23:37.548,1.9907,1.99165,1.60,1.00
2009.01.27 20:23:38.187,1.99085,1.992,1.60,1.00
2009.01.27 20:23:38.467,1.99105,1.99205,1.60,1.20
2009.01.27 20:23:38.877,1.99105,1.99215,1.60,1.60
2009.01.27 20:23:39.217,1.99125,1.9922,1.60,1.00
2009.01.27 20:23:39.627,1.99145,1.99235,1.60,3.20
2009.01.27 20:23:40.027,1.99145,1.9925,1.60,1.00
2009.01.27 20:23:40.377,1.99155,1.99285,1.60,3.20
2009.01.27 20:23:40.727,1.99165,1.99265,1.60,1.60
2009.01.27 20:23:41.247,1.99185,1.99275,1.60,1.60
2009.01.27 20:23:41.647,1.99165,1.9926,1.60,1.00
2009.01.27 20:23:42.317,1.99145,1.9924,3.60,1.00
2009.01.27 20:23:42.547,1.99135,1.9924,1.60,1.00
2009.01.27 20:23:42.916,1.9913,1.9923,1.60,1.00
2009.01.27 20:23:43.726,1.99135,1.9923,1.60,1.00
2009.01.27 20:23:44.016,1.9912,1.99215,1.60,1.00
2009.01.27 20:23:44.366,1.9912,1.99205,1.00,1.00
2009.01.27 20:23:44.836,1.9912,1.99215,1.60,1.00
2009.01.27 20:23:45.076,1.99125,1.99215,1.60,1.00
2009.01.27 20:23:45.696,1.99145,1.99225,1.60,1.60
2009.01.27 20:23:45.925,1.9912,1.99245,1.60,1.00
2009.01.27 20:23:46.206,1.99125,1.9924,2.00,1.00
2009.01.27 20:23:46.495,1.99105,1.9923,1.60,1.00
2009.01.27 20:23:46.905,1.9908,1.99225,2.00,3.20
2009.01.27 20:23:47.185,1.9903,1.99205,2.00,1.20
2009.01.27 20:23:47.705,1.99025,1.992,2.00,1.20
2009.01.27 20:23:47.995,1.9902,1.99195,2.00,1.20
2009.01.27 20:23:48.785,1.9903,1.9918,2.00,1.20
2009.01.27 20:23:49.415,1.99035,1.99185,2.00,1.20
2009.01.27 20:23:49.764,1.99035,1.9919,2.00,1.20
2009.01.27 20:23:50.534,1.99045,1.99195,2.00,1.20
2009.01.27 20:23:50.884,1.99045,1.992,2.00,1.20
2009.01.27 20:23:54.663,1.9906,1.99215,2.00,10.60
2009.01.27 20:23:54.723,1.99065,1.99215,2.00,8.00
2009.01.27 20:23:54.834,1.99065,1.9922,2.00,1.20
2009.01.27 20:23:55.123,1.9906,1.99215,2.00,1.20
2009.01.27 20:23:56.113,1.99055,1.9921,2.00,1.20
2009.01.27 20:23:56.633,1.99075,1.9923,2.00,2.60
2009.01.27 20:23:56.753,1.99095,1.9925,2.00,10.80
2009.01.27 20:23:57.053,1.99095,1.9925,2.00,1.20
2009.01.27 20:23:59.713,1.99105,1.99245,2.00,1.00
2009.01.27 20:24:00.112,1.99095,1.99245,2.00,1.00
2009.01.27 20:24:00.553,1.99085,1.9924,2.00,1.20
2009.01.27 20:24:02.262,1.991,1.99255,2.00,10.60
2009.01.27 20:24:02.322,1.991,1.99255,2.00,1.20
2009.01.27 20:24:05.171,1.99095,1.99245,2.00,1.20
2009.01.27 20:24:06.051,1.991,1.99255,2.00,1.20
2009.01.27 20:24:06.671,1.99085,1.99235,2.00,1.00
2009.01.27 20:24:07.001,1.9907,1.99225,3.60,1.20
2009.01.27 20:24:07.111,1.99075,1.9923,2.00,1.20
2009.01.27 20:24:07.520,1.9907,1.99225,3.60,1.20
2009.01.27 20:24:08.090,1.99075,1.9923,3.60,1.20
2009.01.27 20:24:09.020,1.9908,1.99235,2.00,1.20
2009.01.27 20:24:09.200,1.9908,1.99225,2.00,1.00
2009.01.27 20:24:09.560,1.99065,1.9922,3.60,1.20
2009.01.27 20:24:09.960,1.99065,1.9922,2.00,1.20
2009.01.27 20:24:11.000,1.99065,1.9922,3.60,1.20
2009.01.27 20:24:11.309,1.9908,1.99235,2.00,1.20
2009.01.27 20:24:16.408,1.99055,1.9916,1.60,1.40
2009.01.27 20:24:16.858,1.9905,1.99145,1.60,1.00
2009.01.27 20:24:22.257,1.99015,1.9914,3.20,1.00
2009.01.27 20:24:22.427,1.99015,1.9914,1.60,1.00
2009.01.27 20:24:28.375,1.99035,1.9914,2.00,1.00
2009.01.27 20:24:28.605,1.99025,1.9914,1.60,1.00
2009.01.27 20:24:29.125,1.99025,1.9914,3.60,1.00
2009.01.27 20:24:29.475,1.99025,1.9914,1.60,1.00
2009.01.27 20:24:29.935,1.99025,1.9914,3.60,1.00
2009.01.27 20:24:30.165,1.99025,1.9914,1.60,1.00
2009.01.27 20:24:30.915,1.99025,1.9914,3.60,1.00
2009.01.27 20:24:31.954,1.99025,1.9914,1.60,1.00
2009.01.27 20:24:32.114,1.99025,1.9914,3.60,1.00
2009.01.27 20:24:32.924,1.99025,1.9914,1.60,1.00
2009.01.27 20:24:33.854,1.98985,1.99145,3.60,1.00
2009.01.27 20:24:34.034,1.98995,1.9914,1.60,1.20
2009.01.27 20:24:34.474,1.9898,1.9909,2.00,1.00
2009.01.27 20:24:34.874,1.9893,1.99005,1.00,1.00
2009.01.27 20:24:35.164,1.98865,1.98995,1.60,1.00
2009.01.27 20:24:36.463,1.98935,1.9901,1.60,1.00
2009.01.27 20:24:36.813,1.98935,1.9901,1.60,1.40
2009.01.27 20:24:37.223,1.9885,1.99,1.60,1.00
2009.01.27 20:24:38.193,1.989,1.99,1.60,1.20
2009.01.27 20:24:38.493,1.9892,1.99,1.60,1.00
2009.01.27 20:24:39.183,1.98885,1.9899,1.60,1.00
2009.01.27 20:24:39.343,1.98875,1.9899,1.60,1.00
2009.01.27 20:24:39.933,1.98875,1.9898,1.60,1.00
2009.01.27 20:24:41.212,1.98885,1.9898,1.60,1.40
2009.01.27 20:24:41.752,1.9887,1.9896,1.60,1.00
2009.01.27 20:24:43.932,1.98885,1.98965,1.60,1.00
2009.01.27 20:24:47.611,1.9886,1.9896,1.60,1.00
2009.01.27 20:24:48.370,1.9885,1.98955,1.60,1.00
2009.01.27 20:24:49.041,1.98855,1.9895,1.60,1.00
2009.01.27 20:24:49.390,1.9887,1.9896,1.60,1.00
2009.01.27 20:24:49.911,1.9886,1.98955,1.60,1.00
2009.01.27 20:24:51.390,1.9887,1.9896,1.60,1.00
2009.01.27 20:24:54.309,1.98885,1.98975,1.60,1.60
2009.01.27 20:24:54.419,1.98885,1.9898,1.60,1.00
2009.01.27 20:24:54.999,1.9889,1.98985,1.60,1.00
2009.01.27 20:24:56.419,1.9889,1.98965,1.60,1.40
2009.01.27 20:24:56.818,1.9885,1.98955,1.60,1.60
2009.01.27 20:24:57.228,1.9888,1.98995,1.60,9.60
2009.01.27 20:24:57.518,1.9888,1.98995,1.60,1.00
2009.01.27 20:25:00.667,1.9891,1.9899,1.60,1.60
2009.01.27 20:25:04.247,1.98945,1.9899,1.00,1.60
2009.01.27 20:25:04.527,1.98965,1.99025,1.60,1.20
2009.01.27 20:25:05.226,1.98955,1.99025,1.60,1.20
2009.01.27 20:25:05.516,1.98965,1.99035,1.60,1.00
2009.01.27 20:25:05.976,1.98965,1.99045,1.60,1.60
2009.01.27 20:25:06.326,1.98965,1.99035,1.60,1.00
2009.01.27 20:25:07.206,1.9895,1.9902,1.60,1.00
2009.01.27 20:25:07.316,1.9894,1.99025,1.60,1.60
2009.01.27 20:25:07.846,1.9894,1.99035,1.60,1.60
2009.01.27 20:25:09.305,1.9893,1.99025,1.60,1.00
