2009.01.04 23:16:34.967,1.94635,1.9477,2.20,1.20
2009.01.04 23:16:35.477,1.9458,1.94735,2.20,1.20
2009.01.04 23:16:35.716,1.9459,1.94735,2.20,1.20
2009.01.04 23:16:37.326,1.94615,1.9472,2.20,1.20
2009.01.04 23:16:38.086,1.9462,1.9472,2.20,1.20
2009.01.04 23:16:39.605,1.94625,1.9472,2.20,1.20
2009.01.04 23:16:40.775,1.94625,1.94735,2.20,1.20
2009.01.04 23:16:40.945,1.94635,1.94735,2.20,1.20
2009.01.04 23:16:42.605,1.94635,1.9472,2.20,1.20
2009.01.04 23:16:42.725,1.94625,1.9472,2.20,1.20
2009.01.04 23:16:43.835,1.9461,1.9472,2.20,1.20
2009.01.04 23:16:44.245,1.94625,1.9472,2.20,1.20
2009.01.04 23:16:44.965,1.9461,1.9472,2.20,1.20
2009.01.04 23:16:45.314,1.94625,1.9476,2.20,1.20
2009.01.04 23:16:45.834,1.94635,1.9476,2.20,1.20
2009.01.04 23:16:46.174,1.9463,1.9476,2.20,1.20
2009.01.04 23:16:47.104,1.94635,1.94765,2.20,1.20
2009.01.04 23:16:47.324,1.9465,1.9476,2.20,1.20
2009.01.04 23:16:47.894,1.94645,1.9476,2.20,1.20
2009.01.04 23:16:49.673,1.9463,1.9475,2.20,1.20
2009.01.04 23:16:50.823,1.94635,1.9475,2.20,1.20
2009.01.04 23:16:52.382,1.94635,1.94735,2.20,1.20
2009.01.04 23:16:52.842,1.94635,1.9475,2.20,1.20
2009.01.04 23:16:53.282,1.94645,1.9475,2.20,1.20
2009.01.04 23:16:53.572,1.9463,1.94725,2.20,1.20
2009.01.04 23:16:53.812,1.94615,1.94725,2.20,1.20
2009.01.04 23:16:54.512,1.94615,1.9476,2.20,1.20
2009.01.04 23:16:54.802,1.94625,1.9476,2.20,1.20
2009.01.04 23:16:55.802,1.94635,1.9475,2.20,1.20
2009.01.04 23:16:56.031,1.94635,1.94735,2.20,1.20
2009.01.04 23:16:56.271,1.9462,1.94735,2.20,1.20
2009.01.04 23:16:56.502,1.9462,1.9477,2.20,1.20
2009.01.04 23:16:56.911,1.94635,1.9477,2.20,1.20
2009.01.04 23:16:57.072,1.94635,1.9476,2.20,1.20
2009.01.04 23:16:57.182,1.94625,1.9476,2.20,1.20
2009.01.04 23:16:57.881,1.9461,1.94735,2.20,1.20
2009.01.04 23:16:58.751,1.94625,1.94735,2.20,1.20
2009.01.04 23:17:05.309,1.9463,1.94735,2.20,1.20
2009.01.04 23:17:05.829,1.94635,1.94735,2.20,1.20
2009.01.04 23:17:07.949,1.94635,1.9475,2.20,1.20
2009.01.04 23:17:08.069,1.9465,1.9475,2.20,1.20
2009.01.04 23:17:08.349,1.9465,1.94735,2.20,1.20
2009.01.04 23:17:08.989,1.94615,1.94735,2.20,1.20
2009.01.04 23:17:09.218,1.94615,1.94745,2.20,1.20
2009.01.04 23:17:09.508,1.94625,1.94735,2.20,1.20
2009.01.04 23:17:11.028,1.94635,1.9474,2.20,1.20
2009.01.04 23:17:11.368,1.9463,1.9474,2.20,1.20
2009.01.04 23:17:11.978,1.9464,1.94725,2.20,1.20
2009.01.04 23:17:12.158,1.9465,1.94725,2.20,1.20
2009.01.04 23:17:12.978,1.9465,1.9479,2.20,1.20
2009.01.04 23:17:13.567,1.9465,1.94795,2.20,1.60
2009.01.04 23:17:19.196,1.9467,1.9478,2.20,1.60
2009.01.04 23:17:19.636,1.94685,1.9478,2.20,1.60
2009.01.04 23:17:20.386,1.9467,1.9478,2.20,1.60
2009.01.04 23:17:21.136,1.94665,1.9478,2.20,1.60
2009.01.04 23:17:21.496,1.9468,1.9478,2.20,1.60
2009.01.04 23:17:22.645,1.94665,1.9478,2.20,1.60
2009.01.04 23:17:23.115,1.94665,1.9478,2.20,2.80
2009.01.04 23:17:25.355,1.94655,1.9476,2.20,1.20
2009.01.04 23:17:25.525,1.94645,1.9476,2.20,1.20
2009.01.04 23:17:25.984,1.94625,1.9476,2.20,1.20
2009.01.04 23:17:26.264,1.94625,1.94745,2.20,1.20
2009.01.04 23:17:26.485,1.9463,1.94745,2.20,1.20
2009.01.04 23:17:28.124,1.9463,1.9473,2.20,1.20
2009.01.04 23:17:28.294,1.9463,1.94715,2.20,1.20
2009.01.04 23:17:28.874,1.94575,1.94715,2.20,1.20
2009.01.04 23:17:30.983,1.94605,1.94705,1.60,1.20
2009.01.04 23:17:31.443,1.94625,1.94795,2.20,1.60
2009.01.04 23:17:31.783,1.94665,1.9477,2.20,1.20
2009.01.04 23:17:31.953,1.9462,1.94785,2.20,1.20
2009.01.04 23:17:32.363,1.94625,1.94775,2.20,1.20
2009.01.04 23:17:33.043,1.94625,1.9476,2.20,1.20
2009.01.04 23:17:33.793,1.94625,1.94735,2.20,1.20
2009.01.04 23:17:34.492,1.9465,1.94785,2.20,1.20
2009.01.04 23:17:37.412,1.9466,1.94735,2.20,1.20
2009.01.04 23:17:37.651,1.9456,1.9473,2.20,1.20
2009.01.04 23:17:38.631,1.9454,1.94685,2.20,1.20
2009.01.04 23:17:39.441,1.94535,1.94685,2.20,1.20
2009.01.04 23:17:40.181,1.94545,1.94655,2.20,1.20
2009.01.04 23:17:41.831,1.9455,1.9466,2.20,1.20
2009.01.04 23:17:42.241,1.9454,1.9466,2.20,1.20
2009.01.04 23:17:42.351,1.9453,1.9464,2.20,1.20
2009.01.04 23:17:43.961,1.9455,1.9466,2.20,1.20
2009.01.04 23:17:44.310,1.9455,1.9464,2.20,1.20
2009.01.04 23:17:44.600,1.9454,1.9464,2.20,1.20
2009.01.04 23:17:46.340,1.94485,1.9461,2.20,1.20
2009.01.04 23:17:46.979,1.94485,1.94655,2.20,1.20
2009.01.04 23:17:47.339,1.94495,1.94655,2.80,1.20
2009.01.04 23:17:47.510,1.9453,1.94655,2.20,1.20
2009.01.04 23:17:49.609,1.9454,1.94645,2.20,1.20
2009.01.04 23:17:49.839,1.9455,1.94645,2.20,1.20
2009.01.04 23:17:51.479,1.9455,1.94635,2.20,1.20
2009.01.04 23:17:52.048,1.94545,1.94635,2.20,1.20
2009.01.04 23:17:52.828,1.94545,1.94645,2.20,1.20
2009.01.04 23:17:52.948,1.9455,1.94645,2.20,1.20
2009.01.04 23:17:55.147,1.9455,1.94635,2.20,1.20
2009.01.04 23:17:55.307,1.94545,1.94635,2.20,1.20
2009.01.04 23:17:58.087,1.94545,1.94625,2.20,1.20
2009.01.04 23:17:58.447,1.9453,1.94625,2.20,1.20
2009.01.04 23:17:58.917,1.9453,1.94615,2.20,1.20
2009.01.04 23:17:59.096,1.94535,1.94625,2.20,1.20
2009.01.04 23:17:59.916,1.9453,1.94625,2.20,1.20
2009.01.04 23:18:01.826,1.9453,1.94635,2.20,1.20
2009.01.04 23:18:01.996,1.94545,1.94635,2.20,1.20
2009.01.04 23:18:09.414,1.94545,1.94645,2.20,1.20
2009.01.04 23:18:11.823,1.94545,1.9466,2.20,1.20
2009.01.04 23:18:15.033,1.94545,1.94705,2.20,1.20
2009.01.04 23:18:15.322,1.94565,1.94705,2.20,1.20
2009.01.04 23:18:17.032,1.9458,1.94765,2.20,1.00
2009.01.04 23:18:17.152,1.94605,1.9479,2.20,1.00
2009.01.04 23:18:17.852,1.9464,1.9483,2.20,1.00
2009.01.04 23:18:17.972,1.9465,1.94785,2.20,1.00
2009.01.04 23:18:18.902,1.94665,1.9476,2.20,1.20
2009.01.04 23:18:19.781,1.94585,1.94745,2.20,1.20
2009.01.04 23:18:21.381,1.946,1.9476,2.20,1.00
2009.01.04 23:18:22.021,1.9462,1.9476,1.00,1.00
2009.01.04 23:18:22.541,1.9465,1.94815,2.20,1.00
2009.01.04 23:18:22.901,1.9462,1.94805,2.20,1.00
2009.01.04 23:18:24.671,1.9463,1.94765,2.20,1.20
2009.01.04 23:18:25.020,1.94595,1.94765,2.20,1.20
2009.01.04 23:18:26.060,1.94605,1.94745,2.20,1.20
2009.01.04 23:18:26.580,1.946,1.94745,2.20,1.20
2009.01.04 23:18:26.750,1.946,1.94755,2.20,1.20
2009.01.04 23:18:27.430,1.94605,1.94755,2.20,1.20
2009.01.04 23:18:28.169,1.9457,1.9472,2.20,1.20
2009.01.04 23:18:28.399,1.94565,1.9472,2.20,1.20
2009.01.04 23:18:32.238,1.9459,1.94705,2.20,1.20
2009.01.04 23:18:32.298,1.9459,1.9471,2.20,1.20
2009.01.04 23:18:33.048,1.9459,1.94725,2.20,1.20
2009.01.04 23:18:33.168,1.9459,1.9472,2.20,1.20
2009.01.04 23:18:36.088,1.94605,1.9476,1.00,2.00
2009.01.04 23:18:36.198,1.9462,1.9476,2.20,1.20
2009.01.04 23:18:38.327,1.9462,1.9473,2.20,1.20
2009.01.04 23:18:38.537,1.9458,1.9473,2.20,1.20
2009.01.04 23:18:39.077,1.9458,1.94715,2.20,1.20
2009.01.04 23:18:39.996,1.9458,1.94705,2.20,1.20
2009.01.04 23:18:41.166,1.94575,1.94705,2.20,1.20
2009.01.04 23:18:43.576,1.9454,1.94685,2.20,1.20
2009.01.04 23:18:45.235,1.9455,1.94675,2.20,1.20
2009.01.04 23:18:45.705,1.94555,1.9471,1.00,1.60
2009.01.04 23:18:45.995,1.9457,1.9471,2.20,2.80
2009.01.04 23:18:46.565,1.9457,1.9471,2.20,1.20
2009.01.04 23:18:46.905,1.9456,1.947,2.20,1.20
2009.01.04 23:18:49.205,1.9452,1.9467,2.20,1.20
2009.01.04 23:18:49.964,1.9453,1.94695,1.00,1.20
2009.01.04 23:18:50.534,1.9456,1.9468,2.20,1.20
2009.01.04 23:18:51.934,1.9456,1.9469,2.20,1.20
2009.01.04 23:18:52.044,1.94585,1.9469,2.20,1.20
2009.01.04 23:18:52.514,1.9456,1.9469,2.20,1.20
2009.01.04 23:18:54.623,1.94585,1.9471,2.20,1.20
2009.01.04 23:18:57.572,1.94595,1.94695,2.20,1.20
2009.01.04 23:18:57.692,1.9458,1.94695,2.20,1.20
2009.01.04 23:18:58.432,1.94585,1.94735,1.00,1.20
2009.01.04 23:18:58.832,1.94605,1.94735,2.20,1.20
2009.01.04 23:18:59.272,1.94595,1.9472,2.20,1.20
2009.01.04 23:18:59.502,1.94575,1.9471,2.20,1.20
2009.01.04 23:19:00.092,1.94575,1.94715,2.20,1.20
2009.01.04 23:19:01.242,1.94575,1.9472,2.20,1.20
2009.01.04 23:19:01.401,1.94585,1.9472,2.20,1.20
2009.01.04 23:19:02.941,1.94585,1.947,2.20,1.20
2009.01.04 23:19:05.261,1.94585,1.9468,2.20,1.20
2009.01.04 23:19:05.760,1.94565,1.94655,2.20,1.20
2009.01.04 23:19:05.980,1.9453,1.94655,2.20,1.20
2009.01.04 23:19:10.589,1.94555,1.9468,2.20,1.20
2009.01.04 23:19:11.129,1.9456,1.9468,2.20,1.20
2009.01.04 23:19:23.696,1.9455,1.9466,2.20,1.20
2009.01.04 23:19:25.226,1.9455,1.94645,2.20,1.20
2009.01.04 23:19:25.526,1.9454,1.94645,2.20,1.20
2009.01.04 23:19:27.605,1.9454,1.9466,2.20,1.20
2009.01.04 23:19:28.105,1.9455,1.9466,2.20,1.20
2009.01.04 23:19:30.045,1.9455,1.94655,2.20,1.20
2009.01.04 23:19:30.344,1.9453,1.94655,2.20,1.20
2009.01.04 23:19:32.004,1.9453,1.9464,2.20,1.20
2009.01.04 23:19:32.534,1.9452,1.9464,2.20,1.20
2009.01.04 23:19:32.654,1.94505,1.9464,2.20,1.20
2009.01.04 23:19:34.234,1.94505,1.94635,2.20,1.20
2009.01.04 23:19:34.643,1.94505,1.9461,2.20,1.20
2009.01.04 23:19:34.753,1.9447,1.9461,2.20,1.20
2009.01.04 23:19:35.613,1.945,1.94655,1.60,1.00
2009.01.04 23:19:35.853,1.94535,1.94725,2.20,2.40
2009.01.04 23:19:36.433,1.9451,1.947,2.20,1.00
2009.01.04 23:19:38.933,1.9454,1.947,3.80,2.40
2009.01.04 23:19:39.412,1.9455,1.9471,2.20,2.40
2009.01.04 23:19:40.112,1.9454,1.94675,2.20,1.60
2009.01.04 23:19:40.282,1.94485,1.94675,2.20,2.40
2009.01.04 23:19:40.652,1.9447,1.9466,2.20,1.00
2009.01.04 23:19:40.872,1.94535,1.94725,2.20,1.00
2009.01.04 23:19:42.322,1.9455,1.947,2.20,2.00
2009.01.04 23:19:42.782,1.9455,1.94705,2.20,3.40
2009.01.04 23:19:42.951,1.9451,1.94645,2.20,1.20
2009.01.04 23:19:43.262,1.94515,1.94665,2.20,1.20
2009.01.04 23:19:43.601,1.94515,1.94645,2.20,1.20
2009.01.04 23:19:44.251,1.9451,1.9463,2.20,1.20
2009.01.04 23:19:44.761,1.94545,1.94675,2.20,1.20
2009.01.04 23:19:45.341,1.94545,1.9467,2.20,1.20
2009.01.04 23:19:45.801,1.9455,1.9466,2.20,1.20
2009.01.04 23:19:46.490,1.94495,1.94635,2.20,1.20
2009.01.04 23:19:46.891,1.9449,1.94635,2.20,1.20
2009.01.04 23:19:48.290,1.945,1.94625,2.20,1.20
2009.01.04 23:19:49.680,1.945,1.94615,2.20,1.20
2009.01.04 23:19:50.370,1.9448,1.946,2.20,1.20
2009.01.04 23:19:50.650,1.9448,1.94615,2.20,1.20
2009.01.04 23:19:51.699,1.94465,1.94585,2.20,1.20
2009.01.04 23:19:54.549,1.9448,1.946,2.20,1.20
2009.01.04 23:19:54.849,1.9448,1.9461,2.20,1.20
2009.01.04 23:20:00.248,1.945,1.9463,2.20,1.20
2009.01.04 23:20:00.947,1.9451,1.9464,2.20,2.00
2009.01.04 23:20:01.117,1.94515,1.9464,1.00,1.00
2009.01.04 23:20:01.357,1.94525,1.9464,2.20,1.00
2009.01.04 23:20:01.997,1.9451,1.9464,2.20,2.00
2009.01.04 23:20:02.677,1.94515,1.9464,1.00,1.00
2009.01.04 23:20:02.737,1.94525,1.9464,2.20,1.00
2009.01.04 23:20:03.807,1.94485,1.946,1.60,1.20
2009.01.04 23:20:04.286,1.9445,1.946,2.20,1.20
2009.01.04 23:20:05.006,1.9446,1.9462,1.00,1.00
2009.01.04 23:20:05.586,1.94485,1.94625,2.20,1.20
2009.01.04 23:20:06.696,1.94485,1.9461,2.20,1.20
2009.01.04 23:20:06.756,1.9448,1.9461,2.20,1.20
2009.01.04 23:20:07.335,1.9449,1.94645,1.00,2.80
2009.01.04 23:20:07.505,1.94505,1.94645,2.20,2.80
2009.01.04 23:20:07.745,1.94505,1.94645,2.20,1.20
2009.01.04 23:20:07.906,1.9451,1.9465,2.20,2.00
2009.01.04 23:20:10.115,1.945,1.9463,2.20,1.20
2009.01.04 23:20:11.625,1.9451,1.9464,2.20,2.80
2009.01.04 23:20:13.284,1.9451,1.9463,2.20,1.20
2009.01.04 23:20:14.094,1.94475,1.94615,3.80,1.20
2009.01.04 23:20:14.904,1.9449,1.94625,2.20,1.20
2009.01.04 23:20:15.354,1.94485,1.94605,2.20,1.20
2009.01.04 23:20:15.804,1.94475,1.94605,2.20,1.20
2009.01.04 23:20:16.204,1.9446,1.946,2.20,1.20
2009.01.04 23:20:16.663,1.94465,1.946,2.20,1.20
2009.01.04 23:20:16.823,1.9447,1.946,2.20,1.20
2009.01.04 23:20:17.683,1.9447,1.9459,2.20,1.20
2009.01.04 23:20:17.913,1.94455,1.9459,2.20,1.20
2009.01.04 23:20:18.713,1.94475,1.9459,3.20,1.20
2009.01.04 23:20:19.363,1.94485,1.9459,1.60,1.20
2009.01.04 23:20:19.773,1.94495,1.94595,1.60,1.20
2009.01.04 23:20:20.122,1.9444,1.94575,2.20,1.20
2009.01.04 23:20:20.602,1.94425,1.94575,2.20,1.20
2009.01.04 23:20:21.002,1.9442,1.94575,2.20,1.20
2009.01.04 23:20:21.832,1.94455,1.9457,2.20,1.20
2009.01.04 23:20:22.242,1.9445,1.9457,2.20,1.20
2009.01.04 23:20:23.062,1.94465,1.94605,2.20,1.20
2009.01.04 23:20:25.791,1.94475,1.94585,2.20,1.20
2009.01.04 23:20:27.531,1.94475,1.94605,2.20,1.20
2009.01.04 23:20:28.001,1.9449,1.94605,2.20,1.20
2009.01.04 23:20:28.870,1.9449,1.94585,2.20,1.20
2009.01.04 23:20:29.690,1.94465,1.94585,2.20,1.20
2009.01.04 23:20:29.970,1.94465,1.94595,2.20,1.20
2009.01.04 23:20:30.270,1.94465,1.9459,3.80,1.20
2009.01.04 23:20:30.510,1.94475,1.9459,2.20,1.20
2009.01.04 23:20:30.860,1.94485,1.9458,2.20,1.20
2009.01.04 23:20:31.420,1.94475,1.9458,2.20,1.20
2009.01.04 23:20:32.489,1.94475,1.94595,2.20,1.20
2009.01.04 23:20:32.669,1.9449,1.94595,2.20,1.20
2009.01.04 23:20:32.909,1.9449,1.9461,2.20,1.20
2009.01.04 23:20:33.019,1.94505,1.9461,2.20,1.20
2009.01.04 23:20:34.619,1.94505,1.9459,2.20,1.20
2009.01.04 23:20:35.129,1.94465,1.9459,2.20,1.20
2009.01.04 23:20:35.929,1.9445,1.9457,2.20,1.20
2009.01.04 23:20:36.229,1.94455,1.9456,2.20,1.20
2009.01.04 23:20:36.530,1.9447,1.946,1.60,1.20
2009.01.04 23:20:36.978,1.9449,1.9463,1.00,1.00
2009.01.04 23:20:37.318,1.94515,1.9464,1.60,3.60
2009.01.04 23:20:37.498,1.9456,1.9464,2.20,2.40
2009.01.04 23:20:38.008,1.94565,1.9463,2.20,2.40
2009.01.04 23:20:40.278,1.94575,1.9463,2.20,2.40
2009.01.04 23:20:43.317,1.94565,1.9463,2.20,2.40
2009.01.04 23:20:43.967,1.9458,1.9463,2.20,2.40
2009.01.04 23:20:45.976,1.94555,1.9463,2.20,2.40
2009.01.04 23:20:46.916,1.94575,1.9463,2.20,2.40
2009.01.04 23:20:47.086,1.9459,1.9463,2.20,2.40
2009.01.04 23:20:48.606,1.94605,1.9463,1.00,2.40
2009.01.04 23:20:48.776,1.94625,1.94785,2.20,1.20
2009.01.04 23:20:49.575,1.94635,1.9475,2.20,1.20
2009.01.04 23:20:49.745,1.9459,1.9475,2.20,1.20
2009.01.04 23:20:50.315,1.9459,1.9471,2.20,1.20
2009.01.04 23:20:50.655,1.9458,1.9465,2.20,2.40
2009.01.04 23:20:51.175,1.94585,1.9465,2.20,2.40
2009.01.04 23:20:52.255,1.94585,1.9463,5.40,2.40
2009.01.04 23:20:52.375,1.9461,1.9463,2.20,2.40
2009.01.04 23:20:52.595,1.9458,1.9463,2.20,2.40
2009.01.04 23:20:53.225,1.9459,1.9463,2.20,2.40
2009.01.04 23:20:53.514,1.946,1.9463,2.20,2.40
2009.01.04 23:20:54.674,1.94615,1.9467,2.20,4.80
2009.01.04 23:20:55.194,1.94615,1.9464,2.20,2.40
2009.01.04 23:20:55.594,1.94605,1.9464,2.20,2.40
2009.01.04 23:20:58.083,1.94605,1.9464,2.20,3.60
2009.01.04 23:20:59.023,1.94605,1.9463,2.20,2.40
2009.01.04 23:20:59.253,1.9462,1.9463,2.20,2.40
2009.01.04 23:20:59.363,1.9462,1.9463,3.80,2.40
2009.01.04 23:21:00.733,1.9463,1.9467,3.80,4.80
2009.01.04 23:21:01.032,1.9457,1.9464,2.20,2.40
2009.01.04 23:21:04.442,1.9459,1.9463,1.60,2.40
2009.01.04 23:21:04.562,1.94545,1.9463,2.20,2.40
2009.01.04 23:21:05.152,1.9456,1.9463,2.20,2.40
2009.01.04 23:21:06.181,1.94585,1.9463,2.20,2.40
2009.01.04 23:21:08.011,1.946,1.9463,2.20,2.40
2009.01.04 23:21:08.821,1.9462,1.9463,2.20,2.40
2009.01.04 23:21:09.211,1.94605,1.9463,2.20,2.40
2009.01.04 23:21:09.611,1.94585,1.9463,2.20,2.40
2009.01.04 23:21:10.680,1.9457,1.9463,2.20,2.40
2009.01.04 23:21:13.999,1.94585,1.9463,2.20,2.40
2009.01.04 23:21:14.830,1.9459,1.9463,2.20,2.40
2009.01.04 23:21:15.309,1.9458,1.9463,2.20,2.40
2009.01.04 23:21:15.989,1.94565,1.9463,2.20,2.40
2009.01.04 23:21:18.818,1.94575,1.9463,2.20,2.40
2009.01.04 23:21:19.508,1.94575,1.9463,3.40,2.40
2009.01.04 23:21:21.478,1.94575,1.9463,2.20,2.40
2009.01.04 23:21:21.997,1.94565,1.9463,3.40,2.40
2009.01.04 23:21:22.687,1.94565,1.9463,1.00,2.40
2009.01.04 23:21:25.986,1.9456,1.9463,1.00,2.40
2009.01.04 23:21:26.496,1.9457,1.9463,2.20,2.40
2009.01.04 23:21:38.913,1.94545,1.9463,2.20,2.40
2009.01.04 23:21:41.503,1.94535,1.9463,2.20,2.40
2009.01.04 23:21:41.863,1.94545,1.9463,1.00,2.40
2009.01.04 23:21:42.383,1.9455,1.9463,2.20,2.40
2009.01.04 23:21:43.103,1.94495,1.9463,2.20,2.40
2009.01.04 23:21:44.062,1.945,1.9463,2.20,2.40
2009.01.04 23:21:46.042,1.9449,1.9463,2.20,2.40
2009.01.04 23:21:48.051,1.94495,1.9463,1.00,2.40
2009.01.04 23:21:48.561,1.94495,1.9463,2.60,2.40
2009.01.04 23:21:48.791,1.94495,1.9463,3.40,2.40
2009.01.04 23:21:49.261,1.945,1.9463,2.20,2.40
2009.01.04 23:21:56.689,1.945,1.94625,2.20,1.20
2009.01.04 23:21:57.229,1.9448,1.94625,3.40,1.20
2009.01.04 23:21:57.339,1.945,1.94625,2.20,1.20
2009.01.04 23:22:02.828,1.9451,1.94625,2.20,1.20
2009.01.04 23:22:06.647,1.9451,1.9463,2.20,4.00
2009.01.04 23:22:07.217,1.94495,1.9463,3.40,4.00
2009.01.04 23:22:07.337,1.9451,1.9463,2.20,2.40
2009.01.04 23:22:07.806,1.94515,1.9463,2.20,2.40
2009.01.04 23:22:09.096,1.94515,1.94625,2.20,1.20
2009.01.04 23:22:09.606,1.945,1.94625,2.20,1.20
2009.01.04 23:22:09.786,1.94495,1.94625,2.20,1.20
2009.01.04 23:22:15.005,1.94515,1.9463,3.40,2.40
2009.01.04 23:22:15.305,1.94515,1.9463,2.20,2.40
2009.01.04 23:22:15.655,1.94495,1.9463,3.40,2.40
2009.01.04 23:22:15.775,1.94495,1.94625,2.20,1.20
2009.01.04 23:22:17.104,1.945,1.94625,2.20,1.20
2009.01.04 23:22:18.434,1.94505,1.9463,1.00,2.40
2009.01.04 23:22:18.894,1.9452,1.9463,3.40,2.40
2009.01.04 23:22:18.954,1.9454,1.9463,2.20,2.40
2009.01.04 23:22:19.704,1.9453,1.9463,2.20,2.40
2009.01.04 23:22:21.683,1.9455,1.9463,2.20,2.40
2009.01.04 23:22:22.083,1.94565,1.9463,2.20,2.40
2009.01.04 23:22:23.403,1.9455,1.9463,2.20,2.40
2009.01.04 23:22:26.372,1.9454,1.9463,2.20,2.40
2009.01.04 23:22:26.842,1.94545,1.9463,2.20,2.40
2009.01.04 23:22:29.322,1.9453,1.9463,2.20,2.40
2009.01.04 23:22:29.781,1.9453,1.9463,3.40,2.40
2009.01.04 23:22:30.291,1.9455,1.9463,2.20,2.40
2009.01.04 23:22:32.381,1.9453,1.9463,1.60,2.40
2009.01.04 23:22:32.791,1.9453,1.9463,2.20,2.40
2009.01.04 23:22:34.300,1.94555,1.9463,3.40,2.40
2009.01.04 23:22:37.709,1.94565,1.9463,2.20,2.40
2009.01.04 23:22:37.760,1.9455,1.9463,2.20,2.40
2009.01.04 23:22:38.279,1.9456,1.9463,2.20,2.40
2009.01.04 23:22:38.569,1.94545,1.9463,2.20,2.40
2009.01.04 23:22:41.738,1.94535,1.9463,2.20,2.40
2009.01.04 23:22:41.898,1.94555,1.9463,2.20,2.40
2009.01.04 23:22:42.418,1.94565,1.9463,1.00,2.40
2009.01.04 23:22:43.328,1.9455,1.9463,1.00,2.40
2009.01.04 23:22:44.949,1.94545,1.9463,1.00,2.40
2009.01.04 23:22:51.636,1.9454,1.9463,1.00,2.40
2009.01.04 23:22:54.315,1.9455,1.9463,1.00,2.40
2009.01.04 23:22:57.185,1.94545,1.9463,1.00,2.40
2009.01.04 23:23:01.614,1.9453,1.9463,2.20,2.40
2009.01.04 23:23:02.253,1.94515,1.9463,2.20,2.40
2009.01.04 23:23:02.713,1.9451,1.9463,3.40,2.40
2009.01.04 23:23:03.053,1.9451,1.9463,1.00,2.40
2009.01.04 23:23:03.173,1.945,1.9463,2.20,2.40
2009.01.04 23:23:03.823,1.9451,1.9463,1.00,2.40
2009.01.04 23:23:04.123,1.9451,1.9463,3.40,2.40
2009.01.04 23:23:07.002,1.9453,1.9463,1.00,2.40
2009.01.04 23:23:07.472,1.9453,1.9463,2.60,2.40
2009.01.04 23:23:09.102,1.9453,1.9463,1.00,2.40
2009.01.04 23:23:12.411,1.94535,1.9463,1.00,2.40
2009.01.04 23:23:14.371,1.9453,1.9463,2.20,2.40
2009.01.04 23:23:17.280,1.9455,1.9463,1.00,2.40
2009.01.04 23:23:17.400,1.9453,1.9463,2.20,2.40
2009.01.04 23:23:19.819,1.9453,1.9463,3.40,2.40
2009.01.04 23:23:20.049,1.94535,1.9463,1.00,2.40
2009.01.04 23:23:20.779,1.9455,1.9463,1.00,2.40
2009.01.04 23:23:21.409,1.9453,1.9463,2.20,2.40
2009.01.04 23:23:21.749,1.9451,1.9463,1.00,2.40
2009.01.04 23:23:32.906,1.9453,1.9463,2.20,2.40
2009.01.04 23:23:33.386,1.94525,1.9463,1.00,2.40
2009.01.04 23:23:33.737,1.9453,1.9463,2.20,2.40
2009.01.04 23:23:35.036,1.94535,1.9463,1.00,2.40
2009.01.04 23:23:45.793,1.94545,1.9463,1.00,2.40
2009.01.04 23:23:51.092,1.9454,1.9463,2.20,2.40
2009.01.04 23:23:51.952,1.9452,1.9463,1.00,2.40
2009.01.04 23:24:00.809,1.94515,1.9463,1.00,2.40
2009.01.04 23:24:05.068,1.94525,1.9463,1.00,2.40
2009.01.04 23:24:06.108,1.9452,1.9463,1.00,2.40
2009.01.04 23:24:07.808,1.94515,1.9463,3.40,2.40
2009.01.04 23:24:08.217,1.94515,1.9463,1.00,2.40
2009.01.04 23:24:12.107,1.9453,1.9463,1.00,2.40
2009.01.04 23:24:14.406,1.9453,1.9463,3.40,2.40
2009.01.04 23:24:19.845,1.94515,1.9463,3.40,2.40
2009.01.04 23:24:22.794,1.94515,1.9463,2.20,2.40
2009.01.04 23:24:22.964,1.94505,1.9463,1.00,2.40
2009.01.04 23:24:41.979,1.9449,1.9463,3.40,2.40
2009.01.04 23:24:43.749,1.94505,1.9463,1.00,2.40
2009.01.04 23:24:44.319,1.94515,1.9463,1.00,2.40
2009.01.04 23:24:44.838,1.94515,1.9463,3.40,2.40
2009.01.04 23:24:50.407,1.94515,1.9463,1.00,2.40
2009.01.04 23:24:56.256,1.9453,1.9463,1.00,2.40
2009.01.04 23:25:01.465,1.9453,1.9463,3.40,2.40
2009.01.04 23:25:01.524,1.94545,1.9463,1.00,2.40
2009.01.04 23:25:04.304,1.9455,1.9463,1.00,2.40
2009.01.04 23:25:04.934,1.9455,1.9463,3.40,2.40
2009.01.04 23:25:07.523,1.94565,1.9463,1.00,2.40
2009.01.04 23:25:07.983,1.94555,1.9463,2.20,2.40
2009.01.04 23:25:08.393,1.94535,1.9463,3.40,2.40
2009.01.04 23:25:09.623,1.9455,1.9463,1.00,2.40
2009.01.04 23:25:10.202,1.94575,1.9463,1.00,2.40
2009.01.04 23:25:10.662,1.9459,1.9463,1.00,2.40
2009.01.04 23:25:14.302,1.9461,1.9463,1.00,2.40
2009.01.04 23:25:15.791,1.9461,1.9464,1.00,3.60
2009.01.04 23:25:16.031,1.9463,1.9464,1.00,3.60
2009.01.04 23:25:16.251,1.9463,1.94695,1.00,1.20
2009.01.04 23:25:18.591,1.94625,1.9468,3.40,1.20
2009.01.04 23:25:19.061,1.9461,1.94645,2.20,2.40
