2009.01.26 03:27:25.021,1.97145,1.97325,3.20,1.00
2009.01.26 03:27:25.361,1.9714,1.97325,1.60,1.00
2009.01.26 03:27:25.421,1.97095,1.97325,1.60,1.00
2009.01.26 03:27:27.291,1.97115,1.97325,1.00,1.00
2009.01.26 03:27:27.521,1.97175,1.97335,1.60,1.00
2009.01.26 03:27:33.309,1.97175,1.9733,1.60,1.00
2009.01.26 03:27:38.508,1.9717,1.9729,1.60,1.00
2009.01.26 03:27:50.695,1.97165,1.9726,1.60,1.00
2009.01.26 03:27:51.095,1.9717,1.97265,1.60,1.00
2009.01.26 03:28:02.282,1.97175,1.97295,1.60,1.00
2009.01.26 03:28:03.472,1.97195,1.9729,1.60,1.00
2009.01.26 03:28:04.002,1.9719,1.97285,1.60,1.00
2009.01.26 03:28:04.922,1.9721,1.97305,1.60,1.60
2009.01.26 03:28:05.161,1.9721,1.9735,1.60,1.00
2009.01.26 03:28:05.392,1.9721,1.97355,1.60,1.00
2009.01.26 03:28:15.299,1.97205,1.97305,1.60,1.00
2009.01.26 03:28:25.996,1.97205,1.973,1.60,1.00
2009.01.26 03:28:26.167,1.97225,1.9731,1.60,1.00
2009.01.26 03:28:27.007,1.97235,1.9732,1.60,1.00
2009.01.26 03:28:27.286,1.97235,1.9733,1.60,1.00
2009.01.26 03:28:36.574,1.97225,1.9731,1.60,1.00
2009.01.26 03:28:36.914,1.9724,1.97345,1.60,1.00
2009.01.26 03:28:44.352,1.9725,1.97335,1.60,1.60
2009.01.26 03:28:44.522,1.9724,1.97325,1.60,1.00
2009.01.26 03:28:45.092,1.9725,1.97335,1.60,1.60
2009.01.26 03:28:45.372,1.9725,1.97335,1.60,1.00
2009.01.26 03:28:47.892,1.97255,1.9734,1.60,1.00
2009.01.26 03:28:55.119,1.9725,1.97335,1.60,1.00
2009.01.26 03:28:55.569,1.9727,1.9735,1.60,1.60
2009.01.26 03:28:55.859,1.9727,1.9736,1.60,1.00
2009.01.26 03:28:56.150,1.9728,1.97365,1.60,1.60
2009.01.26 03:28:56.379,1.97285,1.97435,1.60,1.00
2009.01.26 03:29:01.148,1.9729,1.97455,1.60,1.60
2009.01.26 03:29:01.368,1.9729,1.97455,1.60,1.00
2009.01.26 03:29:01.528,1.9729,1.9747,1.60,1.60
2009.01.26 03:29:05.177,1.9729,1.9744,1.60,1.60
2009.01.26 03:29:05.457,1.9729,1.9744,1.60,1.60
2009.01.26 03:29:05.747,1.97285,1.9743,1.60,1.00
2009.01.26 03:29:08.346,1.9729,1.9743,1.60,1.60
2009.01.26 03:29:08.796,1.9731,1.9743,1.60,1.60
2009.01.26 03:29:09.656,1.973,1.97435,1.60,1.00
2009.01.26 03:29:12.955,1.97305,1.9744,1.60,1.60
2009.01.26 03:29:13.245,1.97305,1.9745,1.60,1.60
2009.01.26 03:29:13.575,1.97305,1.9746,1.60,1.60
2009.01.26 03:29:25.272,1.9732,1.97465,1.60,1.60
2009.01.26 03:29:27.512,1.9733,1.97465,1.60,1.60
2009.01.26 03:29:28.091,1.9733,1.97465,1.60,1.00
2009.01.26 03:30:45.853,1.97365,1.97465,1.60,1.00
2009.01.26 03:30:46.133,1.9737,1.9747,1.60,1.00
2009.01.26 03:30:46.532,1.9737,1.9747,1.60,1.60
2009.01.26 03:30:47.912,1.97395,1.9748,1.60,1.60
2009.01.26 03:30:50.601,1.97385,1.9747,1.60,1.00
2009.01.26 03:30:50.702,1.97385,1.9747,1.60,1.60
2009.01.26 03:30:52.861,1.9734,1.97465,1.60,1.00
2009.01.26 03:30:53.041,1.9732,1.97465,1.60,1.00
2009.01.26 03:30:53.621,1.9733,1.97475,1.60,1.60
2009.01.26 03:30:55.241,1.9734,1.97475,1.60,1.00
2009.01.26 03:30:55.460,1.9733,1.97465,1.60,1.00
2009.01.26 03:30:56.850,1.97335,1.9748,1.60,1.00
2009.01.26 03:30:57.030,1.97335,1.9749,1.60,1.60
2009.01.26 03:30:57.251,1.97335,1.9749,1.60,1.00
2009.01.26 03:30:57.471,1.97335,1.97505,1.60,1.00
2009.01.26 03:30:58.850,1.9734,1.9752,1.60,1.60
2009.01.26 03:30:58.969,1.9734,1.97535,1.60,1.00
2009.01.26 03:30:59.230,1.97335,1.97515,1.60,1.00
2009.01.26 03:31:02.889,1.97355,1.9751,1.60,1.00
2009.01.26 03:31:05.858,1.97375,1.9751,1.60,1.60
2009.01.26 03:31:06.088,1.9738,1.9751,1.60,1.60
2009.01.26 03:31:06.198,1.9738,1.97525,1.60,1.00
2009.01.26 03:31:08.047,1.97375,1.9751,1.60,1.00
2009.01.26 03:31:08.447,1.97385,1.9752,1.60,1.60
2009.01.26 03:31:08.987,1.9738,1.97525,1.60,1.00
2009.01.26 03:31:09.687,1.9738,1.97535,1.60,1.00
2009.01.26 03:31:09.967,1.97385,1.97575,1.60,1.00
2009.01.26 03:31:10.417,1.9737,1.9752,1.60,1.00
2009.01.26 03:31:10.707,1.97375,1.97525,1.60,1.00
2009.01.26 03:31:11.167,1.97395,1.9756,1.60,3.20
2009.01.26 03:31:11.336,1.97385,1.9758,1.60,1.00
2009.01.26 03:31:11.506,1.97395,1.97565,1.60,1.00
2009.01.26 03:31:12.036,1.974,1.97575,1.60,1.00
2009.01.26 03:31:12.666,1.97395,1.9755,1.60,1.00
2009.01.26 03:31:13.176,1.97395,1.9756,1.60,1.00
2009.01.26 03:31:13.346,1.97395,1.97575,1.60,1.00
2009.01.26 03:31:13.636,1.974,1.97585,1.60,1.00
2009.01.26 03:31:13.986,1.97395,1.97565,1.60,1.00
2009.01.26 03:31:15.895,1.97425,1.97575,1.60,1.00
2009.01.26 03:31:15.995,1.97425,1.97575,1.60,1.60
2009.01.26 03:31:16.296,1.9742,1.9757,1.60,1.60
2009.01.26 03:31:16.755,1.9742,1.9757,1.60,1.00
2009.01.26 03:31:21.084,1.9745,1.97575,1.60,1.00
2009.01.26 03:31:21.434,1.9747,1.97575,1.60,1.00
2009.01.26 03:31:24.743,1.97475,1.97575,1.60,1.00
2009.01.26 03:31:25.073,1.97515,1.97575,1.60,1.00
2009.01.26 03:31:25.693,1.9747,1.97575,1.60,1.00
2009.01.26 03:31:25.933,1.975,1.97575,1.60,1.00
2009.01.26 03:31:26.293,1.97505,1.97575,1.60,1.00
2009.01.26 03:31:26.563,1.975,1.97575,1.60,1.00
2009.01.26 03:31:28.202,1.9751,1.97575,1.60,1.00
2009.01.26 03:31:28.662,1.97475,1.97575,1.60,1.00
2009.01.26 03:31:29.012,1.9751,1.97575,1.60,1.00
2009.01.26 03:31:30.092,1.97535,1.97575,1.60,1.00
2009.01.26 03:31:30.422,1.9754,1.97575,1.60,1.00
2009.01.26 03:31:31.082,1.97545,1.97575,1.60,1.00
2009.01.26 03:31:32.112,1.9756,1.97575,1.60,1.00
2009.01.26 03:31:33.291,1.97545,1.97575,1.60,1.00
2009.01.26 03:31:36.751,1.9756,1.97575,1.60,1.00
2009.01.26 03:31:38.720,1.9752,1.97575,1.60,1.00
2009.01.26 03:31:41.589,1.97545,1.97575,1.60,1.00
2009.01.26 03:31:46.718,1.9754,1.97575,1.60,1.00
2009.01.26 03:31:52.017,1.97605,1.97705,1.60,1.00
2009.01.26 03:31:52.307,1.9757,1.97695,1.60,1.00
2009.01.26 03:31:52.787,1.97565,1.977,1.60,1.00
2009.01.26 03:31:54.456,1.97595,1.97685,1.60,1.00
2009.01.26 03:31:55.726,1.97615,1.97685,1.60,1.00
2009.01.26 03:31:59.425,1.97625,1.9772,1.60,3.20
2009.01.26 03:31:59.845,1.9763,1.97735,1.60,1.00
2009.01.26 03:32:00.704,1.9759,1.9772,1.60,1.00
2009.01.26 03:32:01.265,1.9758,1.9772,1.60,1.00
2009.01.26 03:32:01.604,1.97575,1.97705,1.60,1.00
2009.01.26 03:32:01.814,1.9759,1.9772,1.60,1.00
2009.01.26 03:32:04.744,1.97585,1.97705,1.60,1.00
2009.01.26 03:32:05.534,1.976,1.97705,1.60,1.00
2009.01.26 03:32:06.243,1.976,1.97695,1.60,1.00
2009.01.26 03:32:07.593,1.97615,1.977,1.60,1.00
2009.01.26 03:32:08.693,1.9761,1.97695,1.60,1.00
2009.01.26 03:32:10.212,1.97575,1.9769,1.60,1.00
2009.01.26 03:32:11.562,1.9758,1.97675,1.60,1.00
2009.01.26 03:32:11.902,1.97535,1.9767,1.60,1.00
2009.01.26 03:32:12.132,1.97445,1.9766,6.80,1.00
2009.01.26 03:32:12.372,1.97445,1.97655,3.20,1.00
2009.01.26 03:32:12.872,1.97465,1.9763,1.60,1.00
2009.01.26 03:32:13.221,1.97485,1.9762,1.60,1.00
2009.01.26 03:32:13.571,1.97465,1.97635,1.60,1.00
2009.01.26 03:32:13.911,1.97425,1.9763,3.20,1.00
2009.01.26 03:32:14.321,1.97425,1.97625,3.20,1.00
2009.01.26 03:32:14.551,1.97395,1.9763,3.20,1.00
2009.01.26 03:32:15.091,1.9743,1.9763,1.60,1.00
2009.01.26 03:32:15.481,1.9743,1.9763,1.60,1.60
2009.01.26 03:32:15.601,1.97425,1.9761,1.60,1.00
2009.01.26 03:32:16.681,1.97445,1.97605,1.60,1.00
2009.01.26 03:32:20.750,1.97465,1.97605,1.60,1.00
2009.01.26 03:32:21.080,1.97475,1.9761,1.60,1.00
2009.01.26 03:32:21.360,1.97485,1.97615,1.60,1.00
2009.01.26 03:32:22.030,1.97465,1.97605,1.60,1.00
2009.01.26 03:32:22.669,1.9746,1.97595,1.60,1.00
2009.01.26 03:32:23.959,1.97455,1.97555,1.60,1.00
2009.01.26 03:32:29.468,1.9747,1.97545,1.60,1.00
2009.01.26 03:32:33.207,1.9749,1.9755,1.60,1.00
2009.01.26 03:32:35.496,1.97495,1.97565,1.60,1.60
2009.01.26 03:32:35.556,1.97495,1.9762,1.60,1.00
2009.01.26 03:32:40.235,1.975,1.9761,1.60,1.00
2009.01.26 03:32:43.174,1.97505,1.97615,1.60,1.00
2009.01.26 03:32:43.934,1.97515,1.97625,1.60,3.20
2009.01.26 03:32:44.334,1.97515,1.97625,1.60,1.00
2009.01.26 03:32:45.115,1.97515,1.97635,1.60,3.20
2009.01.26 03:32:45.464,1.97515,1.9765,1.60,1.00
2009.01.26 03:32:50.673,1.97515,1.9765,1.60,1.60
2009.01.26 03:33:00.920,1.97455,1.97635,1.60,1.00
2009.01.26 03:33:01.040,1.9743,1.97635,3.20,1.00
2009.01.26 03:33:01.220,1.97395,1.97635,1.60,1.00
2009.01.26 03:33:12.068,1.97425,1.97645,1.60,1.00
2009.01.26 03:33:15.067,1.974,1.97635,1.60,1.00
2009.01.26 03:33:15.806,1.974,1.97625,1.60,1.00
2009.01.26 03:33:17.256,1.97405,1.9761,1.60,1.00
2009.01.26 03:33:25.114,1.97405,1.9762,1.60,1.00
2009.01.26 03:33:25.764,1.974,1.97605,1.60,1.00
2009.01.26 03:33:26.374,1.97415,1.9764,1.60,1.00
2009.01.26 03:33:26.754,1.97425,1.9765,1.60,1.00
2009.01.26 03:33:27.164,1.97425,1.9766,1.60,1.00
2009.01.26 03:33:27.914,1.9744,1.97655,1.60,1.00
2009.01.26 03:33:28.254,1.9744,1.97665,1.60,1.00
2009.01.26 03:33:28.553,1.9744,1.97655,1.60,1.00
2009.01.26 03:33:29.183,1.9738,1.97655,4.40,1.00
2009.01.26 03:33:29.763,1.97435,1.97655,1.60,1.00
2009.01.26 03:33:29.983,1.97435,1.97665,1.60,1.00
2009.01.26 03:33:31.883,1.97395,1.97665,1.60,1.00
2009.01.26 03:33:32.292,1.9739,1.9766,2.80,1.00
2009.01.26 03:33:32.702,1.97395,1.9766,1.00,1.00
2009.01.26 03:33:32.872,1.97455,1.97675,1.60,1.20
2009.01.26 03:33:33.153,1.97465,1.97685,1.60,1.00
2009.01.26 03:33:33.492,1.97465,1.977,1.60,1.00
2009.01.26 03:33:33.822,1.97465,1.9769,1.60,1.00
2009.01.26 03:33:34.002,1.9748,1.97685,1.60,1.00
2009.01.26 03:33:34.662,1.9748,1.9769,1.60,1.00
2009.01.26 03:33:35.402,1.97425,1.9768,1.60,1.00
2009.01.26 03:33:37.321,1.9746,1.97685,1.60,1.00
2009.01.26 03:33:39.581,1.97465,1.97685,1.60,1.00
2009.01.26 03:33:41.100,1.9747,1.9769,1.60,1.00
2009.01.26 03:33:43.390,1.9747,1.977,1.60,1.00
2009.01.26 03:33:43.560,1.97485,1.977,1.60,1.00
2009.01.26 03:33:43.950,1.97485,1.977,1.60,1.00
2009.01.26 03:33:45.489,1.97495,1.9771,1.60,1.80
2009.01.26 03:33:45.799,1.97495,1.97715,1.60,1.00
2009.01.26 03:33:50.348,1.97495,1.97715,1.60,1.00
2009.01.26 03:34:03.005,1.97495,1.97715,1.60,1.60
2009.01.26 03:34:03.286,1.9749,1.97695,1.60,1.00
2009.01.26 03:34:03.975,1.97495,1.97715,1.60,1.00
2009.01.26 03:34:04.465,1.97485,1.97715,1.60,1.00
2009.01.26 03:34:06.144,1.975,1.97715,1.60,1.00
2009.01.26 03:34:06.924,1.97475,1.97715,1.60,1.00
2009.01.26 03:34:07.634,1.97475,1.977,1.60,1.00
2009.01.26 03:34:07.934,1.97485,1.97715,1.60,1.00
2009.01.26 03:34:09.073,1.97495,1.97715,1.60,1.00
2009.01.26 03:34:09.413,1.9751,1.97715,1.60,1.00
2009.01.26 03:34:10.163,1.97495,1.97715,1.60,1.00
2009.01.26 03:34:12.213,1.9751,1.97715,1.60,1.00
2009.01.26 03:34:13.203,1.9751,1.9773,1.60,1.00
2009.01.26 03:34:15.982,1.97515,1.9772,1.60,1.00
2009.01.26 03:34:16.382,1.9751,1.97715,1.60,1.00
2009.01.26 03:34:25.299,1.9751,1.97715,2.40,1.00
2009.01.26 03:34:25.599,1.9757,1.97725,1.60,1.00
2009.01.26 03:34:37.347,1.97595,1.9774,1.60,1.60
2009.01.26 03:34:41.556,1.97615,1.9775,1.60,1.00
2009.01.26 03:34:44.065,1.97595,1.9774,1.60,1.00
2009.01.26 03:34:45.965,1.97605,1.9774,1.60,1.00
2009.01.26 03:34:47.185,1.97595,1.9774,1.60,1.00
2009.01.26 03:34:52.033,1.97595,1.9774,1.60,1.60
2009.01.26 03:34:53.353,1.97605,1.9774,1.60,1.60
2009.01.26 03:34:58.601,1.9756,1.9774,1.60,1.60
2009.01.26 03:35:02.001,1.9756,1.9775,1.60,1.60
2009.01.26 03:35:02.451,1.9756,1.97745,1.60,3.20
2009.01.26 03:35:02.961,1.9756,1.9775,1.60,1.60
2009.01.26 03:35:03.410,1.9758,1.97755,1.60,3.20
2009.01.26 03:35:04.070,1.97565,1.9775,1.60,1.60
2009.01.26 03:35:05.130,1.9758,1.97755,1.60,3.20
2009.01.26 03:35:09.529,1.97565,1.9775,1.60,1.60
2009.01.26 03:35:10.839,1.9758,1.97755,1.60,3.20
2009.01.26 03:35:10.959,1.9758,1.9776,1.60,1.60
2009.01.26 03:35:11.238,1.9758,1.97755,1.60,3.20
2009.01.26 03:35:12.168,1.9758,1.9776,1.60,1.60
2009.01.26 03:35:14.918,1.97565,1.9775,1.60,1.60
2009.01.26 03:35:15.097,1.9756,1.9775,1.60,1.60
2009.01.26 03:35:16.747,1.97555,1.9775,1.60,1.60
2009.01.26 03:35:17.017,1.97545,1.9775,1.60,1.60
2009.01.26 03:35:17.577,1.97565,1.97755,1.60,3.20
2009.01.26 03:35:23.616,1.9756,1.97755,1.60,3.20
2009.01.26 03:35:25.595,1.9757,1.97755,1.60,3.20
2009.01.26 03:35:25.835,1.97575,1.97755,1.60,3.20
2009.01.26 03:35:26.225,1.9758,1.9776,1.60,1.60
2009.01.26 03:35:26.395,1.9757,1.9776,1.60,1.60
2009.01.26 03:35:26.455,1.97565,1.97755,1.60,3.20
2009.01.26 03:35:27.495,1.9758,1.97755,1.60,3.20
2009.01.26 03:35:28.344,1.97575,1.97755,1.60,3.20
2009.01.26 03:35:29.264,1.97575,1.9777,1.60,1.60
2009.01.26 03:35:36.442,1.97595,1.97775,1.60,4.80
2009.01.26 03:35:36.892,1.97595,1.97765,1.60,3.20
2009.01.26 03:35:37.792,1.97595,1.97775,1.60,4.80
2009.01.26 03:35:41.212,1.97575,1.97775,1.60,4.80
2009.01.26 03:35:48.080,1.9759,1.97775,1.60,4.80
2009.01.26 03:36:01.526,1.97575,1.97775,1.60,4.80
2009.01.26 03:36:02.106,1.97575,1.9777,1.60,1.60
2009.01.26 03:36:02.386,1.97575,1.97765,1.60,3.20
2009.01.26 03:36:02.776,1.97605,1.97755,1.60,1.00
2009.01.26 03:36:04.415,1.9763,1.9776,1.60,1.00
2009.01.26 03:36:16.453,1.97545,1.9777,1.60,1.00
2009.01.26 03:36:16.743,1.97535,1.97765,1.60,1.00
2009.01.26 03:36:17.693,1.97565,1.9777,1.60,1.00
2009.01.26 03:36:18.302,1.9758,1.9779,1.60,1.00
2009.01.26 03:36:18.593,1.97575,1.9778,1.60,1.00
2009.01.26 03:36:18.942,1.97575,1.97795,1.60,1.00
2009.01.26 03:36:19.172,1.9759,1.97795,1.60,1.00
2009.01.26 03:36:19.452,1.97575,1.97795,1.60,1.00
2009.01.26 03:36:20.262,1.9759,1.97795,1.60,1.00
2009.01.26 03:36:20.684,1.97595,1.97805,1.60,1.00
2009.01.26 03:36:21.162,1.9759,1.97795,1.60,1.00
2009.01.26 03:36:21.512,1.97595,1.97805,1.60,1.00
2009.01.26 03:36:22.331,1.9759,1.97795,1.60,1.00
2009.01.26 03:36:22.841,1.97535,1.9779,1.60,1.00
2009.01.26 03:36:23.201,1.97505,1.97785,1.60,1.00
2009.01.26 03:36:23.861,1.9752,1.9779,1.60,1.00
2009.01.26 03:36:24.141,1.9756,1.97795,1.60,1.00
2009.01.26 03:36:24.431,1.9756,1.97795,2.40,1.00
2009.01.26 03:36:24.721,1.97615,1.978,1.60,1.00
2009.01.26 03:36:32.929,1.97575,1.97795,1.60,1.00
2009.01.26 03:36:33.619,1.9756,1.97795,1.60,1.00
2009.01.26 03:36:34.038,1.97565,1.97795,1.60,1.00
2009.01.26 03:36:34.498,1.9755,1.9779,1.60,1.00
2009.01.26 03:36:35.338,1.9756,1.9778,1.60,1.00
2009.01.26 03:36:35.738,1.9758,1.9777,1.60,1.00
2009.01.26 03:36:36.988,1.97585,1.97755,1.60,1.00
2009.01.26 03:36:38.127,1.9761,1.9779,1.60,1.00
2009.01.26 03:36:39.067,1.9758,1.9778,1.60,1.00
2009.01.26 03:36:39.837,1.9758,1.97805,1.60,1.00
2009.01.26 03:36:43.236,1.9759,1.97785,1.60,1.00
2009.01.26 03:36:49.095,1.97605,1.97785,1.60,1.00
2009.01.26 03:36:57.443,1.976,1.97785,1.60,1.00
2009.01.26 03:36:59.452,1.976,1.97765,1.60,1.00
2009.01.26 03:37:00.502,1.9761,1.9778,1.60,1.00
2009.01.26 03:37:01.302,1.976,1.9778,1.60,1.00
2009.01.26 03:37:06.331,1.97615,1.97795,1.60,1.60
2009.01.26 03:37:06.611,1.97615,1.97795,1.60,1.00
2009.01.26 03:37:10.580,1.9761,1.9778,1.60,1.00
2009.01.26 03:37:10.920,1.97615,1.97785,1.60,1.00
2009.01.26 03:37:11.499,1.9761,1.9778,1.60,1.00
2009.01.26 03:37:11.669,1.9763,1.97805,1.60,3.20
2009.01.26 03:37:11.939,1.9763,1.97805,1.60,1.00
2009.01.26 03:37:13.709,1.9764,1.978,1.60,1.60
2009.01.26 03:37:14.279,1.9765,1.97805,1.60,1.60
2009.01.26 03:37:14.699,1.9764,1.978,1.60,1.60
2009.01.26 03:37:15.208,1.9765,1.97805,1.60,1.60
2009.01.26 03:37:15.738,1.9764,1.978,1.60,1.60
2009.01.26 03:37:16.199,1.9765,1.97805,1.60,1.60
2009.01.26 03:37:16.888,1.97655,1.978,1.60,1.60
2009.01.26 03:37:17.228,1.97655,1.97815,1.60,3.20
2009.01.26 03:37:17.468,1.9767,1.9783,1.60,1.60
2009.01.26 03:37:22.857,1.976,1.9781,1.60,1.00
2009.01.26 03:37:24.986,1.97635,1.9781,1.60,1.60
2009.01.26 03:37:25.386,1.9763,1.978,1.60,1.00
2009.01.26 03:37:25.566,1.9763,1.978,1.60,1.60
2009.01.26 03:37:25.786,1.9763,1.97795,1.60,1.00
2009.01.26 03:37:39.693,1.97645,1.97805,1.60,1.00
2009.01.26 03:37:40.163,1.9764,1.97795,1.60,1.00
2009.01.26 03:37:41.922,1.9764,1.978,1.60,1.00
2009.01.26 03:37:42.332,1.97655,1.97815,1.60,1.00
2009.01.26 03:37:42.952,1.97645,1.9781,1.60,1.00
2009.01.26 03:37:43.342,1.9766,1.97815,1.60,1.00
2009.01.26 03:37:47.881,1.97665,1.978,1.60,1.00
2009.01.26 03:37:48.290,1.9767,1.97815,1.60,1.00
2009.01.26 03:37:49.120,1.97685,1.97815,1.60,1.00
2009.01.26 03:37:59.788,1.97695,1.97805,1.60,1.00
2009.01.26 03:38:00.778,1.9768,1.978,1.60,1.00
2009.01.26 03:38:01.297,1.9767,1.978,1.60,1.00
2009.01.26 03:38:02.567,1.9763,1.978,1.60,1.00
2009.01.26 03:38:02.977,1.9766,1.978,1.60,1.00
2009.01.26 03:38:25.281,1.9768,1.978,1.60,1.00
2009.01.26 03:38:28.621,1.9767,1.978,1.60,1.00
2009.01.26 03:38:34.070,1.97655,1.97775,1.60,1.00
2009.01.26 03:38:34.859,1.97665,1.97785,1.60,1.00
2009.01.26 03:38:35.260,1.9767,1.9778,1.60,1.00
2009.01.26 03:38:35.609,1.97665,1.97775,1.60,1.00
2009.01.26 03:38:37.019,1.9767,1.97815,1.60,3.20
2009.01.26 03:38:37.309,1.9767,1.97825,1.60,1.00
2009.01.26 03:38:38.568,1.97685,1.97815,1.60,1.00
2009.01.26 03:38:39.098,1.97695,1.97815,1.60,1.00
2009.01.26 03:38:44.087,1.977,1.97835,1.60,1.00
2009.01.26 03:38:45.287,1.9769,1.9782,1.60,1.00
2009.01.26 03:38:46.147,1.9765,1.9782,1.60,1.00
2009.01.26 03:38:48.656,1.9766,1.97815,1.60,1.00
2009.01.26 03:38:53.445,1.97645,1.97815,1.60,1.00
2009.01.26 03:38:58.304,1.97645,1.978,1.60,1.00
2009.01.26 03:39:01.386,1.976,1.9779,1.60,1.00
2009.01.26 03:39:01.623,1.9755,1.9779,1.60,1.00
2009.01.26 03:39:06.812,1.9756,1.97775,1.60,1.00
2009.01.26 03:39:16.149,1.9756,1.9776,1.60,3.20
2009.01.26 03:39:16.379,1.9755,1.9769,1.60,1.00
2009.01.26 03:39:44.572,1.97545,1.97665,1.60,1.00
2009.01.26 03:39:48.551,1.97535,1.97645,1.60,1.00
2009.01.26 03:40:12.396,1.97545,1.9764,1.60,1.00
2009.01.26 03:40:18.884,1.97515,1.97635,6.40,1.00
2009.01.26 03:40:19.304,1.97515,1.97635,1.60,1.00
2009.01.26 03:40:24.823,1.9752,1.9763,1.60,1.00
2009.01.26 03:40:34.481,1.97525,1.97635,1.60,1.00
2009.01.26 03:40:39.159,1.9752,1.9763,1.60,1.00
2009.01.26 03:40:39.499,1.97525,1.97635,1.60,1.00
2009.01.26 03:40:39.849,1.9752,1.9763,1.60,1.00
2009.01.26 03:40:40.309,1.97525,1.97635,1.60,1.00
2009.01.26 03:40:40.939,1.9752,1.9763,1.60,1.00
2009.01.26 03:40:41.499,1.97525,1.97635,1.60,1.00
2009.01.26 03:40:42.769,1.9753,1.97635,1.60,1.00
2009.01.26 03:40:43.058,1.97535,1.97645,1.60,1.00
2009.01.26 03:40:43.348,1.97525,1.97635,1.60,1.00
2009.01.26 03:40:44.548,1.97535,1.97645,1.60,1.00
2009.01.26 03:40:48.297,1.9754,1.9765,1.60,1.00
2009.01.26 03:40:48.987,1.9753,1.9765,1.60,1.00
2009.01.26 03:40:51.576,1.9754,1.9765,1.60,1.00
2009.01.26 03:40:59.235,1.97535,1.97645,1.60,1.00
2009.01.26 03:41:01.174,1.97525,1.97635,1.60,1.00
2009.01.26 03:41:06.583,1.97535,1.97645,1.60,1.00
2009.01.26 03:41:07.152,1.97525,1.97635,1.60,1.00
2009.01.26 03:41:10.432,1.97535,1.97645,1.60,1.00
2009.01.26 03:41:15.890,1.9752,1.9763,1.60,1.00
2009.01.26 03:41:17.550,1.9751,1.9762,1.60,1.00
2009.01.26 03:41:27.088,1.97525,1.97675,1.60,1.60
2009.01.26 03:41:27.148,1.9753,1.97735,1.60,1.60
2009.01.26 03:41:27.258,1.9753,1.9775,1.60,3.20
2009.01.26 03:41:27.698,1.9753,1.9775,1.60,1.00
2009.01.26 03:41:28.437,1.9753,1.97715,1.60,3.20
2009.01.26 03:41:28.557,1.9753,1.9771,1.60,1.00
2009.01.26 03:41:28.967,1.9752,1.9765,1.60,1.00
2009.01.26 03:41:34.686,1.975,1.9761,1.60,1.00
2009.01.26 03:41:34.966,1.9751,1.9762,1.60,1.00
2009.01.26 03:41:40.205,1.97495,1.97615,1.60,1.00
2009.01.26 03:41:41.774,1.97495,1.97605,1.60,1.00
2009.01.26 03:41:43.174,1.97485,1.97595,1.60,1.00
2009.01.26 03:41:44.014,1.9748,1.9758,1.60,1.00
2009.01.26 03:41:44.174,1.97445,1.9758,3.20,1.00
2009.01.26 03:41:44.574,1.97395,1.9758,1.60,1.00
2009.01.26 03:41:45.374,1.9741,1.9757,1.60,1.00
2009.01.26 03:41:45.553,1.9738,1.97565,3.20,1.00
2009.01.26 03:41:45.723,1.97385,1.97565,1.60,1.00
2009.01.26 03:41:46.023,1.9737,1.97565,1.60,1.00
2009.01.26 03:41:46.593,1.9743,1.9757,1.60,1.00
2009.01.26 03:41:56.921,1.9744,1.9757,1.60,1.00
2009.01.26 03:41:58.720,1.974,1.97565,1.60,1.00
2009.01.26 03:41:58.900,1.974,1.97555,1.60,1.00
2009.01.26 03:42:01.019,1.9743,1.97555,1.60,1.00
2009.01.26 03:42:01.250,1.97445,1.97565,1.60,1.00
2009.01.26 03:42:02.869,1.97465,1.97575,1.60,1.00
2009.01.26 03:42:03.439,1.9741,1.9757,1.60,1.00
2009.01.26 03:42:04.139,1.97425,1.97575,1.60,1.00
2009.01.26 03:42:05.068,1.9746,1.97575,1.60,1.00
2009.01.26 03:42:08.868,1.97465,1.9756,1.60,1.00
2009.01.26 03:42:11.737,1.9747,1.97575,1.60,1.60
2009.01.26 03:42:11.887,1.9747,1.97575,1.60,1.00
2009.01.26 03:42:14.766,1.97465,1.9756,1.60,1.00
2009.01.26 03:42:20.995,1.97425,1.9756,1.60,1.00
2009.01.26 03:42:21.175,1.97455,1.9756,1.60,1.00
2009.01.26 03:42:23.474,1.9745,1.9756,1.60,1.00
2009.01.26 03:42:51.237,1.97445,1.9754,1.60,1.00
2009.01.26 03:43:01.025,1.9741,1.9754,3.20,1.00
2009.01.26 03:43:01.085,1.9741,1.9754,1.60,1.00
2009.01.26 03:43:20.431,1.9741,1.97535,1.60,1.00
2009.01.26 03:43:20.660,1.9739,1.97535,1.60,1.00
2009.01.26 03:43:42.855,1.9743,1.9754,1.60,1.00
2009.01.26 03:43:43.075,1.9745,1.97545,1.60,1.00
2009.01.26 03:43:43.825,1.97465,1.97585,1.60,1.00
2009.01.26 03:43:44.065,1.97465,1.97585,1.60,1.60
2009.01.26 03:43:44.505,1.9746,1.97555,1.60,1.00
2009.01.26 03:43:56.932,1.97465,1.9756,1.60,1.00
2009.01.26 03:44:01.011,1.97425,1.97555,3.20,1.00
2009.01.26 03:44:01.130,1.974,1.97555,1.60,1.00
2009.01.26 03:44:29.214,1.97405,1.97535,1.60,1.00
2009.01.26 03:44:42.910,1.97405,1.97525,4.80,1.00
2009.01.26 03:44:58.486,1.97405,1.97525,1.60,1.00
2009.01.26 03:45:04.655,1.9743,1.97525,1.60,1.00
